task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,99.71,150.8,10.14,1.07,142.27,148.49,104.43,113.06,102.57,144.76,9.73,1.02,164.18,164.82,102.05,111.31
T10,77.797,97.53,157.84,10.68,0.95,162.2,161.21,101.3,116.56,99.68,164.99,10.45,1.03,170.58,143.86,100.55,103.87
T3,77.834,111.39,163.6,10.24,0.94,173.49,173.05,98.6,108.22,102.49,150.41,11.51,1.09,170.38,151.98,96.87,107.13
T5,77.951,112.38,177.17,11.58,1.07,161.81,156.94,114.57,111.05,100.66,164.33,10.51,0.97,144.02,150.91,103.72,100.03
T5,77.967,109.52,158.82,11.71,0.99,166.05,146.78,102.99,94.57,97.28,168.55,10.49,1.01,168.35,154.9,111.96,105.6
T4,77.979,95.78,168.56,10.65,1.02,143.08,164.29,103.83,101.4,92.85,158.97,10.54,1.14,142.17,159.57,105.74,111.4
T4,78.534,105.24,147.75,10.45,0.99,156.58,147.93,105.21,103.68,102.19,153.73,10.48,1.13,144.87,146.38,99.08,102.39
T9,78.618,99.7,155.15,10.78,0.95,148.94,163.75,100.82,101.7,99.0,159.04,9.84,0.96,147.63,163.69,98.97,100.78
T10,78.975,111.57,157.96,10.1,0.99,167.96,156.06,100.63,100.16,102.12,158.76,9.54,0.96,156.34,147.84,96.99,101.34
T2,79.008,114.15,158.04,10.78,1.08,148.47,146.35,113.11,95.31,109.11,153.62,11.18,0.97,145.68,151.09,104.92,97.1
T9,79.014,103.68,158.56,9.65,0.98,157.07,148.93,110.76,111.2,102.42,154.57,9.63,0.94,140.64,162.66,107.03,102.48
T9,79.076,108.14,159.56,11.16,0.95,140.84,173.44,109.68,108.82,106.69,164.79,11.14,1.06,139.81,146.99,96.16,101.33
T3,79.1,112.41,168.8,10.57,1.02,166.31,150.41,95.92,116.15,103.46,161.98,11.48,1.06,150.4,163.17,111.09,107.69
T6,79.248,106.27,150.64,9.45,0.99,161.34,161.41,101.18,107.98,103.18,153.18,10.55,0.94,145.91,158.94,108.93,100.16
T5,79.34,99.34,167.99,10.44,0.99,168.32,147.47,99.3,96.13,96.06,173.62,10.28,1.05,155.01,144.34,103.84,108.62
T9,79.391,104.54,156.39,9.52,1.08,145.14,155.56,107.74,98.91,115.28,155.56,9.65,0.92,158.76,151.98,98.15,106.64
T8,79.394,103.69,155.76,10.66,1.02,164.97,141.26,98.89,108.78,94.3,155.39,9.87,1.0,171.17,148.67,114.91,109.46
T3,79.644,104.7,160.01,11.2,1.08,174.41,167.47,98.12,99.18,105.9,170.14,10.22,1.09,172.41,148.15,109.58,117.22
T3,79.715,102.56,146.38,10.4,0.98,168.06,161.3,106.7,116.3,100.77,146.69,10.51,1.0,156.45,172.02,107.73,111.93
T9,79.745,103.56,149.94,9.78,0.93,149.44,151.24,112.93,114.56,98.16,150.22,10.42,0.96,162.78,159.63,107.01,104.58
T1,79.771,103.03,148.84,10.92,1.04,153.5,168.6,98.59,112.14,103.67,156.25,11.11,0.98,144.59,167.35,99.72,100.72
T9,79.941,105.54,139.89,11.21,1.08,154.68,168.02,105.84,101.06,102.99,163.96,10.21,1.04,155.56,159.91,101.77,116.56
T4,79.993,97.18,163.07,9.93,1.09,166.82,149.43,101.21,100.61,103.88,163.85,10.3,1.11,162.16,144.93,112.59,102.24
T4,80.281,102.7,144.84,10.71,1.14,150.91,156.8,114.15,109.18,105.54,142.77,11.64,1.03,165.45,163.53,107.43,109.16
T10,80.33,100.01,163.19,9.51,0.98,150.56,169.99,101.78,115.67,94.26,167.96,10.15,0.99,170.08,154.57,112.66,104.11
T2,80.458,103.91,137.37,10.81,1.05,167.53,167.92,102.42,101.09,116.0,144.61,11.08,0.93,142.71,153.5,102.6,103.88
T10,80.512,105.15,161.73,10.97,1.06,160.79,144.16,109.15,110.94,99.61,178.02,10.83,1.08,157.21,151.67,106.14,108.57
T5,80.561,110.32,174.86,10.61,1.07,156.26,151.87,98.92,100.55,111.17,161.68,10.96,0.97,158.08,155.88,100.93,105.54
T6,80.578,113.13,140.61,11.02,0.96,162.58,158.41,106.3,97.78,102.6,143.85,9.41,0.93,169.98,154.91,100.03,99.64
T8,80.614,109.19,165.05,10.83,1.08,160.24,144.28,105.4,114.44,97.62,147.02,9.96,0.98,176.96,157.86,106.63,100.38
T9,80.694,99.25,145.65,11.16,1.04,145.4,153.99,101.02,101.14,108.19,152.85,9.96,1.05,161.44,160.76,104.62,116.77
T4,80.699,107.07,159.23,11.64,1.14,161.67,164.46,100.43,99.25,105.5,148.22,11.64,1.07,144.34,162.84,102.12,100.92
T4,80.748,100.71,160.93,10.07,1.03,145.01,164.56,106.84,93.84,96.98,167.68,10.29,1.13,143.38,155.94,103.92,110.34
T4,80.775,102.19,149.48,10.44,1.08,159.01,159.7,112.92,105.44,97.84,150.24,10.69,1.03,153.9,161.48,108.12,107.61
T6,80.787,103.09,150.4,10.58,0.98,145.91,148.96,103.32,107.82,107.34,159.29,10.86,0.97,160.34,154.25,93.56,103.21
T10,80.872,96.09,178.0,10.35,0.96,171.09,146.21,107.37,117.25,103.59,154.66,9.6,1.02,152.36,162.15,107.05,101.41
T8,80.915,102.04,168.28,10.48,1.06,176.0,159.54,111.94,106.78,101.29,146.68,10.22,1.12,151.88,147.06,114.68,109.92
T10,80.957,101.55,168.63,10.45,1.01,158.91,166.68,108.61,116.45,101.63,158.43,10.84,0.99,156.34,167.7,95.13,105.41
T9,80.984,97.75,144.95,9.93,0.95,141.48,167.37,111.79,104.06,103.5,140.78,9.76,1.06,157.61,172.92,101.44,102.24
T10,81.035,101.02,165.96,9.81,1.02,156.1,165.69,104.88,110.55,110.27,166.42,9.32,0.94,167.76,149.75,96.45,112.72
T3,81.163,105.07,158.92,9.89,1.04,150.26,168.06,111.1,114.39,106.66,167.44,9.71,0.98,169.12,156.76,104.29,117.17
T10,81.394,101.61,172.36,10.16,1.02,177.4,164.66,111.48,106.33,100.81,175.29,10.1,0.93,158.12,167.61,101.14,109.85
T4,81.721,107.38,150.78,11.21,1.09,153.6,151.31,100.21,108.82,93.39,145.95,11.14,1.09,166.79,147.04,114.39,101.12
T3,81.899,114.46,168.15,10.18,0.98,154.01,175.38,111.15,110.84,106.8,167.52,10.78,0.95,167.28,166.04,96.42,99.4
T9,82.014,109.54,141.68,10.48,1.04,147.33,172.08,111.87,105.08,111.33,140.23,11.04,0.97,149.92,157.42,98.97,102.16
T9,82.308,98.18,156.58,10.93,1.06,152.3,156.1,104.94,101.21,113.21,156.68,9.51,0.97,148.14,149.76,96.28,109.01
T2,82.378,115.58,138.68,10.68,1.05,168.68,163.86,113.9,100.31,116.22,142.12,10.95,0.94,162.44,169.86,99.95,100.11
T5,82.408,105.1,177.83,11.75,0.98,152.29,166.14,97.82,98.13,99.99,165.08,10.83,1.0,163.28,164.3,112.02,97.98
T10,82.507,108.75,174.56,9.5,0.99,151.56,167.86,97.56,116.33,109.41,158.98,10.58,1.07,167.92,156.61,99.42,110.77
T6,82.642,107.85,159.2,10.37,0.96,150.63,144.39,100.34,93.09,106.22,147.47,9.78,0.96,167.43,164.98,103.96,94.42
T3,82.678,111.15,163.32,10.93,0.97,163.12,153.81,96.37,102.72,102.0,150.49,10.23,0.96,167.49,168.04,109.81,117.07
T6,82.684,98.63,141.45,10.32,1.01,152.9,142.41,101.8,94.92,95.98,147.38,10.79,1.03,171.17,155.43,97.67,105.96
T2,82.782,101.94,157.4,10.71,1.01,143.02,158.15,103.87,102.39,115.89,138.41,10.06,1.09,152.23,148.58,102.04,108.42
T1,82.8,108.87,138.29,11.64,1.04,152.01,167.13,106.9,108.04,105.67,158.62,10.46,0.97,146.4,161.53,98.25,102.15
T4,82.882,96.16,158.5,10.51,1.06,160.26,145.36,114.18,103.69,104.91,156.68,11.43,0.99,156.82,151.64,114.29,103.92
T8,82.885,97.7,148.92,11.57,0.99,165.17,159.88,99.02,109.7,94.94,159.73,11.59,1.12,176.81,159.12,116.44,103.59
T10,82.979,108.85,165.23,9.44,1.01,174.6,170.43,99.37,100.69,95.18,166.28,9.76,1.03,177.65,157.28,100.05,112.09
T2,82.991,101.67,156.95,10.78,1.08,165.69,144.96,105.75,109.41,106.4,155.67,11.51,1.02,154.86,166.66,101.63,102.14
T10,83.114,108.67,171.66,10.4,1.07,155.26,150.72,110.39,110.77,102.92,160.29,10.51,1.08,175.95,156.25,98.17,113.72
T8,83.142,110.52,145.42,11.31,1.08,175.46,159.63,108.32,104.76,103.03,161.07,10.52,1.15,166.17,160.12,111.01,104.51
T2,83.23,115.58,154.7,11.37,1.04,167.46,168.19,104.05,105.15,103.91,150.34,10.37,0.98,146.42,160.26,109.61,94.48
T10,83.256,107.27,154.76,10.89,1.06,175.77,144.83,101.02,104.5,97.76,167.58,9.95,1.0,173.26,163.65,95.84,108.55
T3,83.419,101.64,147.92,10.19,0.99,153.53,164.86,106.76,104.94,108.59,163.41,10.18,1.04,152.74,151.61,106.61,109.32
T9,83.482,107.41,140.46,10.02,1.03,156.88,153.6,97.24,101.65,115.22,146.62,10.78,1.03,156.79,172.68,96.81,107.38
T8,83.579,102.78,168.87,11.15,1.01,157.17,162.0,104.64,99.53,109.78,147.04,11.11,0.97,160.99,165.36,112.8,116.33
T4,83.713,108.84,148.22,9.9,1.09,151.41,159.28,103.29,98.97,94.33,156.15,10.21,1.12,160.16,140.94,108.42,103.99
T1,83.786,102.87,155.61,10.04,0.96,153.85,142.21,100.54,100.45,99.03,139.22,10.11,1.01,142.48,161.31,106.21,108.04
T4,83.838,107.39,151.03,10.71,1.08,150.02,144.07,110.37,96.17,95.55,157.83,10.05,1.12,167.16,155.18,106.15,101.72
T10,83.865,106.34,164.06,9.79,1.08,156.96,146.26,109.71,114.62,106.0,167.26,10.2,1.06,159.32,167.61,106.62,113.02
T8,83.868,103.17,167.96,10.7,1.01,161.77,164.43,116.72,104.4,109.31,149.5,9.83,1.12,175.16,144.18,102.53,117.1
T9,83.905,115.17,158.3,10.44,1.02,162.74,155.06,100.25,103.7,111.18,148.41,11.24,0.95,141.33,163.51,104.87,115.22
T8,84.012,97.41,157.14,9.99,1.1,163.45,158.28,107.81,117.2,101.54,150.15,10.27,1.12,178.71,159.23,111.91,105.91
T1,84.213,102.64,150.15,10.68,1.04,149.62,145.03,93.39,103.39,101.41,140.57,11.21,1.1,155.64,159.7,96.3,107.21
T8,84.393,95.07,161.32,10.72,1.01,157.45,162.37,112.37,109.07,111.64,149.52,11.36,1.14,157.45,152.74,98.74,101.69
T4,84.419,94.6,147.89,9.95,1.03,147.88,154.35,115.83,106.58,102.07,147.07,10.58,1.02,157.59,146.13,109.86,107.13
T8,84.431,109.62,162.78,11.19,1.09,162.04,142.23,111.51,106.56,111.74,165.95,10.93,1.02,153.34,150.64,101.28,100.17
T1,84.555,101.48,147.95,9.97,1.03,159.55,163.47,102.8,107.16,107.15,140.96,10.49,1.01,161.97,159.3,106.8,103.42
T9,84.561,113.33,146.8,10.28,1.01,142.5,155.42,107.94,100.4,104.62,156.51,9.69,1.05,141.32,166.03,108.57,116.76
T4,84.596,97.11,144.68,11.09,1.08,152.92,157.87,100.4,102.55,95.74,161.36,10.33,1.1,147.62,144.61,99.84,109.73
T9,84.755,105.64,161.09,9.96,0.96,139.93,162.63,112.89,110.52,98.69,165.39,10.93,0.97,152.76,167.39,99.71,115.09
T6,84.781,109.89,138.72,10.21,0.97,167.85,142.92,106.52,95.11,107.13,151.71,10.79,1.03,147.1,163.57,98.13,95.64
T9,84.968,114.39,150.24,10.62,0.96,163.54,154.5,112.46,110.4,110.45,144.8,10.18,0.93,141.86,151.66,102.0,102.99
T6,85.18,101.73,146.79,10.36,1.11,157.7,146.37,96.05,100.72,100.76,141.2,9.67,1.08,151.89,141.78,94.93,93.63
T8,85.213,111.13,170.98,10.82,0.99,152.27,159.11,102.19,103.04,110.33,150.38,10.56,1.0,155.48,150.59,114.39,107.89
T9,85.268,108.14,144.34,10.74,1.05,159.16,170.72,106.93,101.11,105.89,158.52,11.05,1.07,147.62,165.56,106.29,101.88
T3,85.305,98.81,170.36,10.76,0.96,159.98,171.29,113.1,103.37,100.43,157.75,11.34,0.99,152.93,171.71,108.1,111.6
T2,85.637,115.23,138.27,9.83,1.01,154.32,144.2,99.67,101.96,114.56,140.01,11.59,0.97,142.67,153.21,103.49,101.23
T3,85.673,102.16,146.66,9.77,1.06,173.39,160.3,100.24,99.54,107.99,158.64,10.4,0.94,166.92,173.89,111.92,116.46
T3,85.753,107.23,152.88,9.94,1.08,171.51,156.33,99.97,109.51,105.26,156.97,10.07,1.05,172.33,162.49,96.06,103.22
T6,85.892,96.9,146.56,11.17,1.06,147.61,153.28,92.96,109.66,104.35,151.98,10.69,1.05,163.9,144.1,103.88,107.02
T10,85.927,111.08,166.24,9.3,0.99,167.5,143.35,95.86,116.4,110.75,155.07,9.99,1.03,157.74,159.96,95.72,116.86
T8,85.939,111.76,161.61,11.33,1.0,177.0,149.23,106.73,118.21,103.49,155.52,10.12,1.04,157.45,150.89,113.62,116.33
T9,86.048,109.9,160.78,11.14,1.05,157.38,162.87,110.69,115.93,103.68,158.13,9.68,1.07,153.87,154.31,112.37,106.51
T3,86.231,106.08,164.0,10.92,1.03,158.1,155.81,112.84,99.19,107.86,170.6,10.35,0.95,162.28,155.25,112.27,100.53
T6,86.385,108.0,142.89,10.52,1.08,153.39,154.79,94.88,92.95,97.75,163.36,10.4,1.03,156.74,160.75,92.29,106.34
T10,86.517,104.21,160.28,9.61,1.06,166.07,161.6,101.32,101.16,95.68,159.9,9.45,0.93,151.57,153.84,103.34,107.68
T3,86.625,114.29,150.65,10.58,1.03,150.9,162.64,111.24,100.5,104.79,149.0,10.54,1.04,169.81,161.36,103.61,99.54
T2,86.802,112.88,152.89,11.44,1.05,147.39,164.32,110.12,110.37,105.08,140.16,10.81,1.0,148.56,163.47,99.09,106.35
T8,86.959,94.22,168.83,10.18,1.05,177.0,141.9,101.1,117.27,102.09,145.83,11.22,1.15,156.57,147.54,104.71,109.08
T10,87.194,98.85,173.64,9.95,0.93,163.46,162.51,102.41,104.76,108.98,157.62,9.6,0.96,178.22,144.19,96.82,117.67
T8,87.389,108.0,164.11,10.62,0.99,170.87,166.01,99.12,115.29,94.86,160.24,10.44,1.06,173.8,141.96,106.63,102.99
T1,87.401,105.38,151.28,10.28,1.05,142.85,168.75,109.68,96.66,100.37,162.1,11.19,0.97,149.62,145.27,102.66,109.1
T8,87.406,106.59,160.32,10.86,1.13,177.14,148.57,115.45,101.22,108.44,166.4,9.99,0.97,164.97,154.8,108.72,110.27
T3,87.73,108.09,158.35,10.27,0.96,167.62,172.11,104.62,102.8,108.9,171.18,10.05,0.96,167.95,166.38,100.54,110.32
T3,87.937,102.94,153.84,11.24,1.04,156.6,163.87,100.31,102.64,111.72,171.84,11.34,1.01,157.77,148.95,101.23,113.07
T8,87.977,96.83,160.79,10.75,1.14,155.02,163.19,106.3,112.15,98.56,155.82,11.04,1.03,168.43,147.96,108.19,112.43
T8,88.034,111.2,171.51,10.49,1.13,163.03,147.72,100.98,108.62,111.39,167.85,10.13,1.15,153.44,163.54,102.45,106.9
T3,88.271,115.53,170.85,10.73,1.11,154.03,161.84,109.03,102.72,100.87,170.68,10.31,0.97,172.97,155.16,101.51,99.25
T2,88.384,101.75,152.3,10.93,1.01,150.6,165.24,107.61,102.26,103.44,146.24,11.02,1.01,143.82,145.32,99.37,109.58
T1,88.406,106.23,160.99,9.99,1.09,144.03,142.31,95.2,112.63,108.74,147.53,10.1,1.11,150.59,146.33,107.54,96.08
T10,88.443,94.9,165.03,9.79,1.03,150.97,143.4,96.45,107.53,103.88,159.71,9.41,0.94,175.62,161.84,98.3,113.96
T9,88.702,97.52,153.0,9.94,1.07,147.38,172.82,109.36,103.48,100.46,141.65,11.18,1.02,149.15,172.3,100.03,110.38
T1,88.75,101.77,163.24,10.27,1.0,147.98,165.23,109.71,103.27,98.6,142.23,10.3,1.05,165.46,160.43,107.15,96.84
T3,88.814,109.1,171.3,11.0,1.06,157.77,172.02,108.85,117.38,109.8,157.96,9.83,0.96,164.65,151.97,99.76,101.35
T9,88.964,108.38,150.8,10.45,0.97,154.12,169.71,101.94,105.65,102.64,159.1,10.76,0.95,146.53,170.26,113.39,110.73
T8,89.193,107.81,146.08,11.35,1.07,154.26,159.6,109.61,110.07,96.24,165.02,10.76,1.09,152.4,163.07,102.3,114.16
T8,89.492,111.46,155.4,11.0,1.15,152.94,159.23,112.1,110.66,107.15,144.91,10.31,1.04,157.74,147.72,115.78,107.71
T6,89.598,97.16,163.75,11.17,1.07,159.75,165.94,94.33,97.41,109.1,146.74,10.71,1.1,171.11,147.92,107.38,102.74
T9,89.613,100.08,146.59,11.11,0.92,139.76,160.33,103.02,112.92,104.33,155.23,10.86,1.08,155.99,163.38,103.06,107.79
T10,89.772,108.11,178.4,9.7,1.04,154.18,151.71,110.24,101.85,102.31,169.3,10.41,0.94,168.94,151.5,101.64,101.85
T9,89.791,97.51,165.22,10.08,1.05,153.65,155.5,98.34,114.1,108.36,149.71,10.6,1.06,145.16,158.3,98.23,106.18
T6,90.38,103.54,141.64,11.04,0.95,157.09,143.27,104.37,93.14,100.86,145.57,10.29,0.98,152.96,144.41,105.84,95.12
T10,90.506,102.14,158.05,9.62,1.01,154.97,144.07,96.65,101.45,98.31,177.13,9.62,1.01,151.57,159.22,103.94,109.04
T1,90.6,97.59,138.12,11.1,1.12,158.34,145.62,98.71,110.61,100.87,152.04,9.97,1.08,142.98,149.87,95.17,100.01
T9,90.62,109.22,145.01,9.94,1.02,142.14,164.79,113.15,115.46,110.29,158.84,10.94,1.08,158.76,152.27,112.32,107.68
T9,90.702,108.04,163.25,9.8,0.93,153.91,151.4,105.0,100.23,110.02,141.88,11.21,1.06,156.09,159.48,111.53,112.3
T9,90.703,107.3,161.99,9.69,1.06,148.88,172.46,107.0,107.69,106.67,159.99,11.17,0.94,150.33,158.86,109.78,106.36
T6,90.89,107.87,155.48,9.87,1.1,151.47,153.44,95.81,109.34,97.18,154.4,10.57,1.04,146.09,168.3,102.48,93.97
T3,91.167,114.72,160.28,11.37,1.0,158.27,175.74,101.58,116.6,102.36,149.85,11.42,0.94,156.58,161.81,112.13,99.69
T3,91.401,113.84,168.95,10.4,0.94,162.82,161.3,100.31,109.41,112.62,148.05,9.76,1.11,167.95,149.57,104.87,108.7
T2,91.644,113.7,151.86,10.62,1.0,168.32,149.11,107.24,100.76,103.8,145.2,10.81,1.05,159.94,159.45,113.27,106.66
T10,91.718,102.99,164.79,10.69,1.02,159.74,151.22,98.9,112.5,101.49,177.85,10.45,1.01,160.5,144.22,97.16,110.27
T3,91.98,112.57,145.87,10.02,1.07,158.32,154.74,100.74,114.98,107.63,147.22,9.7,1.05,150.47,150.14,96.42,116.48
T2,92.151,102.76,159.58,9.93,1.06,145.52,148.0,97.87,105.69,112.88,152.91,10.15,1.11,157.58,170.1,99.7,106.48
T10,92.352,103.08,170.18,10.59,0.93,167.81,164.66,112.95,104.31,95.39,165.33,9.5,0.99,174.0,160.94,111.22,118.42
T9,92.507,112.81,162.7,10.92,0.98,164.94,154.87,100.59,103.02,113.75,141.61,9.53,0.95,159.68,151.66,95.65,116.07
T9,92.628,108.82,144.69,10.02,0.95,153.29,165.64,112.73,103.02,97.1,156.21,10.02,1.06,153.77,167.63,96.16,103.35
T6,92.643,101.35,138.27,9.9,1.1,146.18,167.64,99.06,109.65,105.06,145.09,10.52,1.02,167.04,164.46,96.57,100.84
T8,92.696,102.25,169.76,10.94,1.14,178.58,159.73,98.64,103.06,104.26,171.31,10.11,0.98,152.87,139.7,105.63,100.11
T6,92.724,113.66,148.93,9.82,1.05,148.58,162.96,102.7,93.66,105.27,158.23,10.07,1.03,166.77,149.0,101.22,100.48
T8,92.786,96.39,170.65,11.26,1.06,178.23,149.56,108.98,112.34,101.93,145.78,11.03,1.13,164.24,145.83,100.72,109.06
T6,92.909,103.03,144.87,10.86,1.04,150.57,165.12,105.2,100.34,106.87,157.26,11.0,1.09,149.03,160.86,107.99,97.51
T6,92.99,102.96,151.31,10.82,1.01,161.7,152.88,107.85,92.89,98.77,153.61,9.41,0.95,168.99,159.59,102.53,95.71
T1,93.01,98.14,152.0,11.4,1.12,161.01,166.06,103.0,112.56,95.99,155.98,10.68,1.09,151.91,142.67,106.97,106.32
T6,93.426,113.52,152.5,9.73,1.06,172.3,143.49,103.51,108.98,110.54,153.71,10.48,0.98,150.39,144.67,99.06,106.77
T1,93.462,106.49,154.21,11.5,1.01,165.16,165.63,94.33,113.14,105.95,149.04,10.85,1.03,154.06,167.76,106.16,102.32
T9,93.813,103.79,154.96,10.62,1.0,158.33,150.21,96.77,111.97,100.72,147.02,9.59,0.94,148.66,150.95,102.67,101.12
T3,93.868,109.79,146.84,11.16,0.95,157.38,161.89,99.56,108.75,108.41,164.24,9.89,1.03,162.93,155.46,112.31,113.85
T3,94.283,107.91,157.17,11.39,0.95,160.38,158.96,107.63,100.47,105.97,153.27,9.95,0.99,163.49,155.21,104.97,116.15
T6,94.375,105.34,155.28,10.04,0.96,157.03,158.08,100.09,98.48,100.19,164.32,11.05,1.03,165.84,153.69,97.32,102.84
T6,94.402,98.01,156.99,10.32,1.08,169.61,159.36,105.65,106.09,105.8,155.96,11.02,1.05,150.77,153.29,101.79,93.67
T10,94.493,110.55,157.2,9.97,1.03,177.42,169.2,100.24,101.6,96.57,172.24,10.13,1.07,159.26,162.93,101.67,108.99
T6,94.544,103.43,162.22,10.85,1.05,146.13,149.0,100.95,108.84,100.34,149.07,9.97,1.06,171.02,143.14,94.79,104.71
T3,94.682,114.99,157.44,11.13,0.98,172.64,174.24,101.62,102.77,115.34,156.08,9.96,1.06,174.41,174.49,95.56,108.79
T10,94.713,106.26,174.72,10.18,0.94,151.77,149.19,98.85,105.83,101.47,178.02,9.34,0.94,160.2,163.38,101.71,112.7
T8,94.742,108.3,170.28,10.87,1.02,152.83,146.84,100.06,108.21,95.08,146.15,11.26,0.99,153.93,161.92,112.19,104.32
T6,94.986,101.6,158.24,9.53,1.01,166.11,143.52,100.36,103.19,107.8,139.26,10.12,0.95,145.68,147.87,105.04,97.9
T1,94.992,105.76,155.81,10.84,0.97,141.01,142.82,102.22,104.19,104.77,145.87,10.72,1.06,144.49,161.37,109.84,95.59
T3,95.032,103.54,172.24,10.78,0.94,153.52,174.49,108.9,99.33,107.18,164.06,9.73,1.1,158.68,161.88,102.71,106.46
T9,95.227,106.14,165.0,9.61,1.06,157.83,159.99,99.93,102.22,115.23,145.48,10.94,0.96,149.47,156.13,97.42,101.75
T6,95.247,109.56,138.31,9.86,1.0,170.16,143.64,95.34,104.37,102.04,152.52,9.86,0.98,157.11,147.19,96.56,106.09
T1,95.279,101.57,155.44,10.86,1.09,157.04,148.92,108.92,102.2,106.37,152.89,10.29,1.1,161.06,153.78,94.67,100.23
T9,95.765,104.04,143.03,9.52,0.96,165.33,154.49,95.78,115.73,111.56,158.4,11.11,1.0,147.85,159.24,108.46,99.15
T9,95.823,104.14,156.65,10.46,0.92,162.63,147.15,99.77,107.38,103.39,157.19,9.69,0.94,153.96,155.74,103.41,114.24
T1,95.862,102.09,163.68,11.31,0.97,148.93,154.03,93.81,103.2,93.97,151.25,11.34,1.08,149.18,156.09,96.92,105.17
T9,95.969,110.11,145.48,10.15,1.03,158.9,153.16,106.63,102.27,110.26,165.92,10.43,0.95,164.14,161.9,98.94,99.22
T1,95.983,108.36,155.23,11.62,1.02,152.52,152.19,96.01,100.02,98.49,142.59,10.86,1.08,148.02,157.14,97.53,112.87
T10,96.267,102.51,168.55,10.25,0.92,174.09,152.39,110.2,101.37,101.65,162.99,9.32,1.02,150.68,160.59,106.98,106.33
T1,96.298,94.05,154.44,10.03,1.07,157.53,148.05,106.79,104.96,107.15,162.79,11.12,1.04,157.66,148.94,103.56,108.44
T6,96.408,104.6,154.29,9.73,1.06,153.98,156.33,108.22,94.42,98.37,161.18,11.13,1.02,170.27,154.94,103.88,103.83
T10,96.414,102.57,154.24,10.1,1.01,164.96,160.59,107.1,106.48,105.89,152.27,10.04,1.02,174.16,168.73,111.66,115.8
T10,96.421,110.12,161.37,11.0,1.05,175.79,169.92,97.12,116.45,107.16,172.47,9.82,0.97,156.63,169.38,98.0,112.24
T1,96.588,94.0,144.98,10.4,1.08,159.59,148.13,109.82,102.95,109.55,148.52,10.18,0.97,163.92,159.7,109.49,112.78
T8,96.655,105.52,149.09,10.23,1.07,155.94,142.79,117.03,105.5,98.43,160.15,11.52,0.97,175.85,155.44,114.98,108.17
T8,96.738,106.43,156.33,11.06,0.99,151.85,158.97,106.56,117.19,103.38,168.71,10.92,1.0,151.42,144.47,114.42,109.24
T9,97.042,108.71,161.06,10.17,0.97,146.11,160.47,109.75,111.53,99.5,165.98,9.97,1.04,154.38,159.24,102.34,99.55
T10,97.247,98.26,166.86,10.16,1.08,168.22,157.88,98.88,110.91,95.24,173.28,10.05,0.97,174.6,167.31,106.12,106.1
T10,97.248,111.35,152.18,10.0,1.07,169.45,166.39,105.75,118.64,94.12,173.36,10.34,0.95,156.24,170.3,102.07,118.01
T10,97.564,104.32,170.61,10.65,1.01,152.35,154.44,108.81,113.41,109.05,166.58,10.04,1.04,160.01,159.32,100.53,114.97
T6,97.571,108.72,148.84,10.29,1.02,146.11,162.26,98.81,95.53,102.96,154.45,10.03,1.08,158.77,161.41,105.41,96.08
T1,97.617,98.12,142.23,10.86,0.97,167.26,168.52,110.54,96.92,108.07,139.81,10.78,1.05,159.28,156.86,100.68,96.57
T3,97.757,98.1,169.78,10.98,1.08,153.47,154.44,105.74,99.18,112.92,166.02,9.77,1.09,154.92,168.29,103.34,113.79
T10,97.891,95.78,158.38,9.68,0.99,168.14,151.66,101.14,113.72,108.49,158.3,10.68,1.01,158.9,153.88,105.96,110.43
T9,98.225,97.23,141.31,10.62,0.97,145.89,166.63,105.73,114.88,113.33,144.24,10.94,1.08,157.07,166.81,113.09,101.69
T9,98.237,98.36,156.83,10.4,1.08,144.33,168.08,101.61,113.86,113.79,150.95,9.63,1.07,145.54,164.41,100.92,115.91
T9,98.24,110.8,149.87,10.99,0.99,158.2,155.26,108.91,102.12,102.14,146.8,9.97,1.03,145.67,159.72,101.91,117.09
T6,98.581,99.94,149.15,10.11,1.04,169.97,152.08,107.88,93.61,103.29,158.39,11.02,0.94,147.98,148.11,102.7,97.62
T3,98.69,105.04,146.87,10.47,1.03,166.71,161.86,97.71,116.11,102.17,164.24,10.7,0.97,157.56,148.39,108.62,110.93
T6,98.94,101.36,163.6,10.96,0.99,149.98,167.75,108.09,96.32,98.09,162.01,10.34,1.04,154.65,158.12,105.57,99.38
T10,99.067,106.91,161.17,9.41,1.07,161.98,158.42,106.14,110.31,96.21,174.51,9.32,1.0,158.08,163.45,101.47,105.67
T2,99.394,113.2,161.42,11.48,0.97,165.63,168.0,110.5,106.58,118.52,148.97,11.14,1.05,168.46,151.87,98.69,105.61
T8,99.547,106.86,160.85,10.65,1.04,177.37,152.16,112.38,114.64,111.86,166.4,11.38,0.98,157.75,152.89,102.89,114.06
T10,100.323,105.52,163.09,9.35,1.08,178.53,163.99,105.71,105.46,99.88,171.45,10.8,0.96,153.18,158.38,105.33,107.04
T10,100.735,100.5,172.49,9.91,0.91,153.83,170.32,97.42,108.55,111.08,175.49,9.6,1.03,165.28,162.03,98.36,117.88
T8,101.41,95.5,164.11,10.75,1.13,153.97,140.69,105.92,116.85,108.0,153.38,10.58,0.99,175.98,151.89,114.64,114.39
