task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,97.9,155.55,9.83,1.11,152.74,156.07,103.04,100.54,107.16,168.97,11.62,1.13,161.59,144.49,98.77,107.02
T5,79.941,99.46,154.99,10.1,0.96,157.69,156.52,101.3,94.7,102.61,166.65,11.35,1.06,160.87,165.1,108.03,104.85
T7,80.02,114.6,157.9,9.63,1.12,162.96,158.0,109.35,100.17,98.86,165.82,10.2,1.09,160.4,162.67,104.26,110.74
T7,80.283,113.24,142.37,10.93,1.0,139.01,174.54,110.14,117.46,110.1,163.66,10.89,0.98,153.1,173.58,102.87,113.71
T5,80.593,109.27,153.2,10.2,1.0,162.8,158.33,107.89,106.68,97.6,161.62,10.9,1.03,155.96,144.34,106.23,107.01
T5,80.893,95.51,172.4,11.59,1.12,167.06,163.07,99.16,109.54,103.2,159.84,11.82,0.99,168.35,143.68,106.64,109.3
T6,80.897,104.35,139.59,9.6,1.05,145.75,159.96,93.43,100.48,109.6,145.35,11.13,1.1,152.57,164.11,108.92,95.5
T3,80.907,104.12,156.21,11.29,1.03,174.29,153.7,106.26,116.46,113.74,170.82,9.87,1.02,156.35,168.81,107.02,109.6
T8,80.928,96.8,149.84,10.59,1.08,158.39,162.49,102.68,99.53,95.0,147.95,11.39,0.99,158.26,155.74,106.25,114.45
T5,80.95,111.41,152.34,10.25,1.02,168.85,148.63,109.48,99.32,105.57,173.65,10.27,1.03,160.54,152.58,107.01,96.6
T2,81.228,116.37,156.84,11.2,1.08,166.35,166.98,110.17,104.46,102.45,157.32,11.47,0.94,144.53,147.18,108.77,95.2
T3,81.342,104.07,166.78,10.69,1.05,170.64,159.91,112.01,111.14,106.07,148.56,11.51,0.98,165.92,158.82,109.72,106.4
T6,81.373,100.78,143.07,10.31,1.11,165.84,167.78,92.3,107.55,104.73,156.67,9.95,1.07,161.95,145.97,108.07,105.42
T4,81.455,99.28,142.52,11.31,1.04,164.88,161.83,106.81,100.25,107.02,146.34,9.89,1.15,167.85,152.26,111.87,107.76
T7,81.616,105.01,158.26,11.07,1.03,157.67,164.15,115.46,110.15,103.41,140.28,10.36,1.02,148.41,171.09,107.91,107.17
T9,81.63,97.23,159.56,10.16,1.02,149.29,172.08,108.76,107.74,103.79,148.78,10.49,0.95,148.88,167.78,97.73,105.85
T4,81.701,99.84,149.06,11.24,1.0,151.0,158.43,106.38,102.86,103.29,150.64,10.97,1.08,164.71,159.49,105.47,94.96
T1,81.739,92.9,149.32,11.13,1.04,151.42,146.33,94.29,105.62,95.26,150.46,10.63,1.0,158.78,150.94,97.15,100.02
T10,81.835,97.69,166.42,10.91,1.01,176.27,169.12,103.93,106.85,109.44,177.71,9.36,1.03,172.44,161.73,102.06,111.7
T6,81.968,97.23,140.2,10.01,0.98,150.38,159.13,101.28,104.07,111.52,159.52,11.0,1.02,149.52,165.24,100.99,99.24
T6,81.984,101.03,162.49,10.97,1.09,148.56,148.65,93.56,100.94,105.47,161.94,9.45,1.1,157.7,158.26,97.32,104.02
T10,82.037,98.72,150.86,10.64,1.09,166.77,161.87,105.55,115.58,94.28,174.88,10.08,1.05,165.74,151.62,100.67,117.36
T6,82.064,112.42,156.3,10.92,1.02,155.59,153.17,103.89,107.07,111.61,155.13,9.99,0.99,152.56,154.25,94.27,101.75
T3,82.233,114.24,151.39,11.14,1.1,157.04,161.35,98.44,114.73,107.86,154.56,11.46,1.06,166.51,150.14,99.44,115.89
T6,82.399,108.05,162.04,9.82,1.05,152.5,152.57,107.76,108.25,101.45,158.42,9.9,1.03,152.03,161.09,103.41,93.51
T5,82.564,98.01,177.83,10.32,1.06,158.88,152.98,109.87,103.05,97.95,160.63,10.92,1.05,151.74,164.53,108.02,98.48
T2,82.735,111.49,158.37,10.99,1.05,148.03,158.66,112.47,109.47,102.1,152.15,10.93,1.02,148.93,157.83,112.87,93.89
T4,82.746,107.54,158.5,10.94,1.01,161.26,150.53,102.34,97.64,103.05,148.42,11.2,1.06,157.62,143.93,105.0,103.11
T10,82.932,99.98,160.08,9.36,1.0,175.82,148.9,110.64,108.89,102.16,158.1,10.3,0.94,174.2,168.61,104.64,116.86
T3,82.953,115.65,149.0,11.45,0.98,149.31,172.13,111.15,115.34,114.11,162.75,9.86,0.96,149.24,162.89,103.85,114.73
T3,83.087,100.7,163.09,10.72,0.96,163.08,161.63,106.26,101.89,100.63,148.82,11.49,1.05,167.59,168.7,110.87,100.13
T1,83.112,108.36,140.78,10.89,1.08,152.47,168.54,107.42,112.05,100.92,150.53,11.16,1.11,150.22,142.68,108.31,99.54
T8,83.146,110.5,155.08,10.94,1.08,173.89,148.1,116.86,109.51,100.57,171.36,11.64,1.04,165.94,159.12,112.26,117.97
T1,83.544,106.63,147.78,11.0,1.08,146.58,160.02,109.75,96.95,108.07,146.42,11.44,1.02,162.04,161.52,101.81,100.05
T10,83.554,100.12,155.05,9.6,0.93,159.83,168.25,111.2,100.45,101.31,160.17,10.46,0.97,166.89,155.9,108.98,112.72
T5,83.668,108.02,155.87,10.09,0.98,167.76,144.34,102.74,103.42,100.85,158.9,11.41,1.02,146.59,165.46,101.11,109.37
T8,83.771,95.03,153.84,11.18,1.02,178.05,144.95,107.98,105.99,101.62,162.36,11.62,1.02,169.93,149.71,99.67,104.82
T4,84.323,99.23,151.66,10.58,1.05,162.34,148.45,101.85,106.84,106.49,150.17,10.21,1.03,146.65,158.93,110.49,105.43
T9,84.75,101.62,149.81,11.14,1.04,157.07,173.44,111.81,108.98,104.86,144.35,10.13,1.08,158.45,156.94,97.45,109.57
T1,84.983,109.55,147.06,11.19,1.02,152.53,168.34,97.92,102.94,93.27,159.94,9.85,1.1,141.64,158.79,100.14,108.11
T6,84.997,100.86,146.26,10.98,1.01,163.45,159.73,94.86,96.82,98.01,155.65,10.21,0.99,162.16,160.73,92.45,94.72
T2,85.063,103.58,141.8,10.03,1.06,143.24,160.29,100.22,100.64,118.99,145.22,11.02,0.97,152.5,145.56,111.09,94.95
T8,85.368,100.21,151.39,10.58,0.97,173.8,159.35,115.02,115.75,94.28,161.19,10.2,1.11,162.12,155.27,111.13,114.57
T3,85.442,114.86,163.24,11.04,1.08,161.04,158.08,101.12,109.22,116.66,165.08,10.12,1.09,165.32,168.29,107.37,111.63
T1,85.593,102.64,162.95,11.46,1.08,154.91,146.97,103.12,111.5,96.17,143.83,10.23,0.94,146.38,163.95,104.79,104.72
T8,85.691,108.88,149.64,10.36,1.05,168.84,140.09,98.6,118.21,99.0,160.46,10.84,1.0,169.71,146.89,113.75,114.67
T1,85.722,97.06,155.63,10.52,0.99,160.59,142.31,101.08,111.15,109.57,144.46,10.36,0.96,151.65,167.12,103.04,103.08
T4,85.745,104.78,163.27,11.05,1.04,155.85,147.46,102.55,107.03,95.11,151.66,10.98,0.98,142.82,160.83,101.41,98.3
T1,85.814,103.5,158.11,9.83,0.94,154.75,148.46,93.15,96.06,103.56,144.46,11.25,1.12,147.95,165.63,93.39,108.52
T9,86.043,99.25,140.24,9.48,1.07,155.1,162.25,113.49,108.0,99.88,151.32,11.04,1.02,147.73,157.36,109.05,101.01
T10,86.046,104.49,163.06,10.66,0.92,157.92,143.94,111.3,110.35,106.8,156.43,10.52,0.95,162.24,163.41,102.04,114.97
T5,86.157,101.65,154.16,11.15,0.96,166.1,148.85,105.3,109.64,102.39,174.65,11.42,1.07,166.07,151.06,101.13,103.64
T4,86.228,97.18,151.58,11.2,1.13,145.09,165.62,112.8,109.3,102.44,149.67,10.22,1.09,161.53,160.58,105.03,110.22
T7,86.275,115.76,158.21,10.45,1.1,154.38,156.17,102.04,111.68,110.07,148.21,10.71,1.09,138.85,177.82,100.68,102.17
T6,86.344,113.12,145.73,10.31,1.04,146.16,167.26,105.91,99.07,109.3,157.28,9.41,0.96,156.48,144.23,106.17,108.34
T2,86.386,107.14,149.58,10.91,1.03,150.45,156.29,96.96,95.58,114.93,160.3,9.98,1.06,162.4,167.65,110.84,109.13
T9,86.547,114.24,163.71,10.85,0.99,158.04,149.58,100.96,103.17,99.45,145.76,10.33,0.95,139.82,167.56,110.12,99.3
T3,86.958,106.63,172.85,9.99,1.1,160.74,164.74,101.24,102.72,102.97,168.77,10.66,0.94,169.93,169.48,99.98,102.7
T6,87.013,102.24,141.45,10.47,0.97,158.14,151.92,95.0,108.99,106.26,138.32,9.57,1.1,162.26,153.11,100.95,107.3
T9,87.15,97.29,165.54,11.15,0.92,162.25,170.32,108.01,117.23,114.14,149.77,10.27,1.03,156.99,158.53,108.96,106.79
T6,87.169,110.39,149.88,9.96,1.02,153.99,161.19,108.65,98.22,104.84,141.29,10.04,1.0,160.36,153.38,92.09,106.39
T6,87.199,106.74,151.74,10.35,1.1,170.82,162.15,102.53,102.65,103.48,152.91,10.46,0.98,172.85,159.47,108.65,96.08
T6,87.266,103.29,153.52,10.98,1.1,166.15,151.61,105.67,99.86,113.46,145.76,9.96,1.09,153.53,158.23,98.92,96.59
T3,87.269,116.57,148.2,10.08,1.03,170.76,150.72,104.0,111.93,116.57,164.0,10.59,1.09,151.0,156.56,112.91,110.93
T9,87.449,113.47,144.95,9.69,1.06,153.74,153.42,95.69,113.33,105.37,160.35,10.08,1.04,149.1,167.5,109.15,116.07
T4,87.463,98.77,148.45,11.41,1.08,152.15,140.47,101.78,111.1,97.95,166.79,10.6,0.97,156.11,157.83,98.54,107.82
T7,87.665,105.5,145.02,10.17,1.13,152.73,164.54,109.89,111.69,114.56,159.53,10.92,1.05,149.28,167.81,106.29,107.11
T8,87.673,109.2,169.82,10.06,0.98,171.48,140.34,108.39,116.32,98.47,155.92,10.2,1.11,162.43,165.12,102.42,109.64
T9,87.703,97.16,164.07,10.33,1.08,141.4,149.44,113.49,104.27,107.42,165.01,10.76,1.04,159.91,146.36,103.16,109.34
T4,88.016,98.32,157.36,11.25,0.98,159.71,154.94,103.98,105.04,102.6,166.91,10.96,0.97,153.45,158.59,99.69,95.19
T9,88.097,110.62,139.71,9.69,1.02,148.38,164.07,112.33,114.74,113.61,141.68,10.23,1.08,150.13,164.23,112.44,101.18
T9,88.248,97.23,140.01,9.61,1.01,164.32,162.07,105.65,106.64,111.9,163.0,9.64,1.03,156.99,166.31,102.13,114.87
T5,88.437,95.54,162.55,11.56,1.07,153.33,148.99,106.4,106.79,103.74,168.2,10.08,1.09,144.77,147.42,103.11,96.6
T2,88.484,113.37,159.6,10.32,0.97,143.77,151.16,113.92,100.43,107.34,158.28,9.87,1.0,146.04,151.03,112.16,106.58
T9,88.73,97.31,141.4,9.82,1.08,141.86,157.94,101.07,102.3,101.75,143.67,10.27,1.06,153.96,149.35,103.71,101.02
T5,88.767,95.38,177.5,10.4,1.08,151.12,148.54,113.73,99.58,111.41,162.8,11.57,1.12,149.2,148.54,111.46,97.67
T7,88.787,99.84,148.9,10.88,1.04,161.06,157.46,112.81,107.42,108.45,151.29,10.3,1.0,155.92,162.12,114.17,117.86
T2,88.85,108.39,148.96,11.55,1.09,153.23,151.99,98.93,108.05,108.39,141.6,10.7,1.04,143.14,160.24,97.18,97.87
T9,89.003,111.48,157.54,10.03,1.08,140.83,166.15,112.55,99.8,98.32,144.59,10.9,1.01,149.61,167.41,104.08,99.29
T10,89.275,107.19,168.24,9.68,0.95,172.79,146.98,112.34,109.77,94.77,168.55,10.45,0.96,175.19,170.38,98.29,116.95
T4,89.452,94.45,154.2,10.71,1.03,146.54,162.11,98.54,100.34,94.12,156.0,10.4,1.04,151.35,154.45,106.06,109.73
T4,89.461,108.21,161.17,11.04,1.09,159.66,162.7,102.62,95.48,98.79,156.64,11.51,1.06,153.53,149.54,106.31,105.43
T8,89.56,103.57,146.68,11.03,1.05,174.72,157.45,101.91,114.41,102.12,149.6,10.18,1.13,168.54,155.57,104.21,117.87
T9,89.576,99.91,151.3,10.4,1.02,141.81,148.99,112.55,105.34,100.09,149.28,9.48,1.02,158.4,155.94,101.77,114.3
T1,89.631,98.49,141.9,11.46,1.03,154.59,156.3,96.07,108.49,99.76,159.19,10.92,0.98,150.4,142.18,93.78,102.46
T7,89.798,106.94,140.46,10.12,0.99,146.45,169.4,106.64,105.21,113.28,152.52,9.91,1.14,140.16,156.75,98.37,99.77
T4,89.805,98.34,165.53,10.85,1.09,164.78,152.51,114.18,107.56,108.66,145.26,10.36,0.98,150.19,141.23,105.03,99.22
T6,90.201,106.32,154.47,10.28,1.0,167.01,165.58,99.52,108.44,103.44,156.72,10.78,0.96,159.88,145.03,105.42,93.11
T1,90.212,105.33,149.8,11.14,1.05,148.19,142.22,109.13,110.39,95.39,155.62,10.92,1.12,157.38,156.04,104.58,96.26
T4,90.262,109.26,149.43,10.97,1.04,166.05,164.01,105.08,105.47,101.56,167.89,10.68,0.97,145.83,160.74,103.4,106.23
T1,90.293,109.42,150.16,10.15,1.12,153.05,144.24,109.35,109.94,94.17,147.04,10.9,0.95,157.81,165.12,96.55,98.41
T3,90.522,109.2,160.43,10.35,1.0,166.34,173.05,107.1,101.02,102.53,158.4,10.84,1.01,168.19,171.34,103.19,110.76
T3,90.595,111.13,171.72,10.27,0.98,155.27,150.41,112.74,104.52,113.22,164.18,9.78,0.97,168.06,163.06,112.14,116.48
T8,90.711,101.35,167.52,11.37,1.0,153.28,144.87,115.14,101.59,101.62,161.47,10.45,0.97,171.98,144.47,103.04,101.22
T1,90.781,108.04,160.99,11.36,1.09,155.79,161.16,93.82,110.93,98.03,143.4,10.79,1.11,157.41,168.34,95.72,98.22
T2,90.908,107.84,155.03,10.89,1.01,167.38,146.54,112.55,102.21,110.28,160.16,9.78,1.05,149.32,169.42,100.9,103.55
T6,91.097,101.71,156.9,9.88,1.07,164.2,141.77,100.23,104.07,112.32,152.18,9.9,1.04,150.29,147.95,98.66,104.91
T2,91.115,104.31,155.76,10.44,1.08,166.31,158.06,112.09,109.81,101.74,141.84,10.36,1.08,159.79,151.22,108.51,97.3
T5,91.33,108.52,167.45,10.03,0.98,149.6,161.04,102.74,99.21,96.09,169.0,11.39,1.08,167.04,143.61,99.48,105.4
T5,91.412,95.16,176.95,11.19,0.98,152.59,150.49,97.29,95.38,103.54,152.4,10.39,0.97,152.43,166.54,99.31,108.18
T2,91.415,106.17,162.98,10.64,1.11,148.97,144.71,101.12,108.91,110.01,147.45,10.84,1.01,152.92,149.61,104.24,96.25
T2,91.457,103.93,153.01,10.42,0.96,163.86,153.55,105.1,109.24,119.12,145.38,11.49,1.07,163.22,146.92,103.16,100.64
T10,92.369,105.18,163.71,10.65,1.01,172.07,158.13,112.3,101.71,95.36,171.24,9.82,1.07,159.61,160.15,95.48,104.35
T1,92.876,106.06,154.7,10.76,1.01,163.54,167.55,104.64,98.18,92.82,142.98,10.67,0.94,152.99,167.55,109.84,98.66
T3,93.26,109.8,155.05,10.86,0.98,175.87,152.6,101.24,103.98,99.08,155.73,10.74,0.98,160.35,175.53,104.5,116.18
T3,93.947,109.8,166.03,9.81,0.99,155.12,172.68,105.61,108.23,115.65,172.85,11.52,1.07,175.8,161.86,96.31,99.25
T3,94.019,106.25,152.66,9.87,0.94,174.13,175.54,103.23,113.87,116.26,159.54,11.21,1.02,157.07,155.08,100.48,105.21
T10,94.169,111.25,174.94,9.57,1.06,174.82,167.31,100.37,110.69,94.31,171.95,10.72,1.07,154.35,149.59,103.69,117.21
T6,94.193,100.37,164.18,11.02,1.02,154.23,168.14,103.92,100.9,97.97,163.13,10.95,1.09,163.33,166.43,101.79,101.91
T6,94.312,105.96,153.0,11.04,1.06,159.55,147.46,105.85,103.13,100.67,140.89,10.28,0.97,170.31,148.38,103.43,96.44
T10,94.318,95.12,155.75,10.16,1.08,166.77,146.98,98.0,109.14,111.2,159.12,9.42,0.94,168.28,156.36,112.93,107.68
T8,94.362,111.83,158.39,10.11,1.09,160.96,153.29,116.44,112.94,111.61,164.25,10.93,1.03,166.17,161.09,110.17,100.98
T3,94.403,102.27,168.64,10.6,0.95,172.62,170.17,98.27,101.16,102.84,154.46,10.25,1.03,173.5,172.96,102.46,104.64
T8,94.565,101.85,171.4,10.07,1.09,154.43,163.52,103.36,113.59,108.22,157.5,9.91,1.13,171.14,158.18,114.93,107.92
T1,94.625,107.15,161.44,11.47,1.03,155.21,163.33,101.6,106.86,105.39,151.52,10.16,1.1,153.22,166.42,100.95,108.4
T6,94.743,108.15,140.76,9.65,0.95,155.66,163.45,92.38,97.46,107.23,156.31,10.08,0.95,167.85,144.27,107.76,96.31
T10,94.781,110.91,151.13,10.26,0.94,171.17,162.0,98.29,109.88,111.55,172.8,9.73,1.05,160.2,149.03,110.14,114.54
T2,94.919,114.24,158.57,10.4,1.04,150.86,168.16,102.61,100.67,111.42,157.79,10.52,0.98,147.84,159.7,110.14,106.11
T7,95.019,112.28,155.68,9.6,1.14,141.01,167.61,116.42,111.45,104.55,147.85,9.81,1.12,146.08,164.88,114.78,107.7
T2,95.156,112.05,148.09,10.88,1.01,156.82,157.45,107.64,97.86,117.16,146.86,11.45,1.01,161.93,159.34,108.11,95.91
T9,95.176,98.44,148.98,11.04,1.05,140.22,157.53,103.13,104.81,113.8,150.92,10.24,0.95,145.61,146.34,110.37,99.15
T1,95.195,92.81,140.24,10.75,0.95,147.31,161.0,104.68,104.96,105.18,143.18,11.11,0.94,155.04,156.67,94.85,112.78
T10,95.282,94.9,152.17,9.54,0.96,150.64,151.48,111.4,99.93,109.62,166.42,9.7,1.08,168.52,159.88,101.17,116.18
T8,95.308,109.36,165.48,9.91,1.09,161.0,143.79,113.58,107.14,109.02,166.69,11.53,1.06,169.95,141.06,100.51,101.99
T7,95.331,102.8,152.83,10.14,1.04,137.91,154.49,110.94,103.91,105.71,145.87,11.01,1.05,151.24,165.71,105.65,105.83
T10,95.374,100.54,174.77,10.58,1.02,152.57,147.62,102.33,111.68,103.31,165.23,10.26,1.05,156.31,150.51,110.51,114.01
T5,95.399,108.49,169.81,11.46,1.09,161.56,150.65,110.91,97.98,106.03,174.65,11.58,1.05,154.37,165.12,112.49,94.15
T5,95.409,97.53,154.41,11.65,1.0,165.66,164.45,109.51,103.53,95.39,153.13,11.65,1.12,147.36,147.97,103.99,104.72
T5,95.519,109.78,162.51,11.46,1.08,166.0,153.77,97.29,103.36,106.83,164.24,10.14,1.06,158.4,144.0,111.71,104.84
T7,95.556,112.55,162.02,10.49,1.06,159.25,157.38,99.67,102.93,105.61,162.78,10.5,1.1,137.94,153.56,102.51,104.24
T8,95.639,103.84,162.48,11.56,1.11,170.05,143.25,106.11,106.02,97.19,147.86,11.31,1.13,156.68,150.71,106.46,116.51
T8,95.715,94.97,154.68,10.33,1.06,172.2,153.89,102.06,117.27,106.77,168.22,9.99,0.99,163.91,154.95,99.32,105.56
T10,95.755,95.81,175.24,9.42,1.01,172.04,156.43,98.58,109.88,108.53,174.07,10.41,0.99,167.81,170.27,96.1,116.86
T9,95.762,102.39,163.61,11.25,0.96,159.72,163.26,96.78,112.46,105.29,144.42,9.82,1.02,139.88,149.61,95.92,110.52
T1,95.857,104.11,139.03,10.39,1.04,153.41,161.66,93.14,96.26,101.57,138.3,10.22,0.97,156.64,163.1,105.67,98.22
T9,95.864,102.56,143.03,10.13,1.07,163.91,157.57,106.35,105.0,107.56,154.26,10.55,1.05,154.19,151.53,96.68,109.45
T1,96.271,94.2,163.52,10.07,0.95,165.07,167.74,110.38,106.94,103.16,137.89,10.2,0.96,146.63,152.05,103.57,112.03
T6,96.699,99.62,141.64,10.59,0.98,172.11,161.42,106.15,108.79,104.24,138.19,10.29,1.08,158.32,154.55,98.96,94.29
T8,96.787,97.0,161.16,10.57,1.13,156.5,145.47,108.15,109.27,108.44,144.52,10.68,1.04,159.8,143.87,113.45,116.82
T9,96.81,113.02,143.17,10.31,1.08,143.13,159.02,103.8,101.04,101.49,159.22,11.06,0.94,162.2,151.28,103.34,114.42
T7,97.189,111.41,156.61,11.34,0.97,158.49,174.21,99.42,109.52,112.3,154.53,10.41,1.14,154.85,157.57,99.94,99.54
T9,97.316,109.26,145.37,11.02,1.03,151.03,149.66,103.79,110.71,101.3,156.11,9.85,1.01,157.15,151.4,103.58,98.86
T3,97.359,101.64,169.66,11.26,1.1,162.13,174.48,106.72,110.76,110.56,156.82,10.8,1.06,170.63,161.6,99.51,105.12
T9,97.437,115.08,146.8,10.7,1.05,146.49,154.13,113.49,102.7,98.32,159.28,9.62,0.99,160.72,171.02,103.62,110.25
T1,97.441,95.25,157.4,10.4,1.04,142.18,151.72,106.21,112.22,101.69,148.63,11.57,1.08,163.39,165.73,110.37,101.24
T8,97.518,104.33,148.37,11.52,1.07,174.16,147.43,117.08,102.22,106.03,159.73,9.93,0.98,164.35,144.49,113.56,110.84
T6,97.625,111.56,162.19,9.52,1.03,145.88,168.58,106.06,92.9,108.72,155.28,10.28,1.06,157.11,156.92,104.28,102.94
T8,98.043,94.45,158.41,11.42,0.99,177.46,162.11,109.12,117.52,101.98,151.53,10.84,1.04,155.39,147.18,101.34,116.93
T8,98.053,107.01,167.8,11.22,1.15,171.52,165.16,113.05,110.62,99.27,166.09,11.18,0.99,160.9,144.12,113.62,105.94
T8,98.544,100.39,160.74,10.78,1.1,168.67,156.7,102.0,106.97,101.11,168.17,10.7,1.13,153.97,140.64,105.28,115.88
T6,98.767,97.81,156.69,9.96,1.02,147.55,149.79,101.23,96.78,109.52,150.71,11.18,0.98,159.91,146.64,102.16,106.57
T6,98.995,103.5,143.76,9.74,0.94,168.72,162.96,108.04,109.34,96.97,156.78,9.6,0.99,158.16,148.65,92.11,96.56
T6,99.087,110.0,141.53,10.82,1.02,155.12,166.03,94.38,103.93,103.33,144.43,9.96,1.05,151.89,147.02,97.01,107.6
T3,99.123,102.86,167.88,11.06,0.99,160.38,155.06,113.32,109.52,111.21,156.87,10.1,1.07,170.47,166.16,102.02,116.15
T5,99.358,101.45,155.49,10.09,1.02,163.33,148.49,103.03,95.38,95.49,170.99,10.19,1.11,158.27,161.18,104.74,110.87
T10,99.594,105.55,168.96,10.13,0.92,165.04,152.85,97.83,110.67,109.65,175.31,10.45,0.95,166.5,156.06,112.71,115.42
T8,99.63,102.58,170.3,10.71,1.0,170.0,160.48,111.22,114.5,102.82,165.29,11.11,1.0,154.43,166.07,111.17,112.54
T8,99.658,111.26,163.4,9.86,0.99,172.23,152.74,101.88,104.39,106.01,159.63,11.63,0.99,175.71,139.9,111.17,103.84
T3,100.07,102.75,171.7,9.82,1.0,151.74,174.82,105.78,99.83,114.15,151.71,10.59,0.95,160.35,173.45,111.1,114.99
T1,100.228,109.49,157.93,10.08,0.99,144.2,145.77,97.3,104.18,105.29,141.43,10.65,1.1,159.13,155.39,105.87,108.84
T10,100.258,108.54,171.57,10.43,0.93,161.69,159.47,96.32,104.11,108.75,163.87,9.96,1.02,160.9,160.12,98.24,117.88
T10,101.027,97.95,153.94,10.38,1.05,167.92,168.26,108.7,103.87,98.2,164.28,9.34,1.02,152.52,160.53,101.44,114.76
T8,101.278,100.06,164.32,10.94,0.99,157.81,150.45,115.36,109.36,105.5,145.68,11.26,1.13,152.84,160.48,105.25,104.94
T5,101.329,107.38,159.25,10.03,1.09,143.63,144.04,107.96,100.07,110.63,162.98,10.61,1.1,162.24,146.96,100.05,110.86
T6,101.661,97.66,161.75,10.76,1.0,171.51,163.62,98.07,94.2,96.56,145.34,10.12,1.01,159.58,147.46,103.86,96.12
T8,101.727,105.91,150.99,10.78,1.01,151.31,154.06,102.24,117.32,97.9,170.47,11.62,1.07,166.05,165.63,115.17,112.34
T8,101.734,105.8,146.66,9.95,0.98,167.73,156.43,101.68,108.07,97.87,163.94,11.11,0.99,173.69,151.16,112.54,108.06
T1,101.755,103.01,146.42,11.28,1.11,145.62,151.01,102.78,111.21,105.35,151.47,11.55,1.0,164.4,167.94,96.14,111.38
T3,101.869,99.83,154.55,9.91,0.94,165.84,157.51,96.54,113.24,107.42,153.84,10.03,1.02,172.75,152.83,110.84,117.22
T8,102.077,103.81,145.47,10.07,1.13,161.68,151.2,100.95,115.5,110.26,148.58,9.99,1.01,167.96,149.04,109.26,114.06
T5,102.266,101.34,168.05,10.0,1.1,151.56,146.13,104.6,105.95,104.54,167.98,10.32,1.04,158.2,154.01,103.67,105.44
T6,102.564,108.78,162.18,9.93,0.99,157.52,142.67,106.67,106.02,97.16,146.79,11.1,0.96,158.0,154.17,108.27,104.07
T9,102.655,111.51,148.18,10.8,1.06,143.85,168.92,99.56,115.78,105.17,146.79,10.74,1.0,154.05,146.52,101.84,105.92
T9,103.103,108.32,141.14,10.59,1.08,151.32,161.21,108.6,108.7,102.55,163.88,10.8,0.95,140.94,164.17,111.66,100.35
T9,103.361,107.89,147.34,9.47,0.93,140.63,160.81,100.41,107.57,105.77,155.87,10.96,0.93,158.21,159.91,113.62,100.35
T9,103.52,114.41,155.15,10.74,0.92,140.18,151.24,95.86,106.44,102.56,159.74,10.31,0.94,148.88,154.83,96.98,114.45
T9,103.744,110.89,143.92,10.84,1.01,143.38,169.32,107.04,102.93,113.06,146.89,10.93,1.04,165.17,150.08,105.85,114.22
T6,104.149,107.45,161.53,9.54,1.07,163.88,144.74,92.35,92.49,107.56,150.79,10.32,0.98,157.31,144.76,99.32,109.04
T8,104.478,106.99,148.64,11.16,1.04,151.79,145.19,105.19,116.41,96.52,156.96,9.85,1.05,167.94,146.49,112.78,118.08
T9,105.248,109.5,145.42,9.79,1.04,146.27,150.13,108.2,114.02,97.16,150.43,10.59,0.96,163.93,171.26,113.0,107.38
T6,105.567,98.37,160.96,10.55,1.1,167.32,143.89,108.54,106.7,100.19,149.89,10.2,1.02,150.01,152.88,108.27,97.38
T9,105.617,109.05,164.96,10.88,1.05,148.63,157.14,100.14,110.22,114.17,148.68,11.15,0.98,146.75,160.47,110.22,101.77
T8,105.918,104.84,156.95,10.88,1.12,160.92,143.57,98.72,99.94,101.12,159.5,10.95,0.99,167.41,150.75,113.18,106.0
T9,105.994,110.69,145.71,9.59,1.02,161.46,168.78,95.93,112.68,111.33,160.29,11.23,0.99,150.3,169.42,102.54,108.91
T8,106.372,100.32,156.33,10.58,1.02,170.95,154.97,108.49,105.11,98.77,155.38,10.93,0.98,175.77,152.2,113.56,117.22
T5,106.658,108.57,152.4,11.54,1.01,150.89,155.93,109.55,110.51,101.17,156.21,11.25,0.95,158.83,146.02,104.52,99.91
T9,107.685,97.53,139.99,10.76,0.93,164.82,151.12,109.23,101.91,111.06,164.66,10.62,1.08,153.91,167.65,109.58,113.86
T8,107.711,98.66,158.58,10.39,1.03,161.86,140.15,115.26,103.13,102.21,145.42,11.31,1.0,173.89,164.13,114.71,107.68
T8,107.739,107.1,157.85,10.68,1.08,160.73,165.63,114.86,110.5,94.12,163.37,10.29,0.98,166.24,156.39,104.83,110.49
T8,108.093,107.29,169.47,10.31,1.01,154.29,151.07,112.78,103.6,109.22,156.61,10.78,1.07,178.78,164.96,101.73,101.17
T6,108.131,97.25,150.71,10.07,1.01,150.36,161.68,95.97,93.84,96.04,153.48,10.38,1.02,157.01,166.9,100.4,106.15
T8,108.157,94.61,144.63,10.07,1.13,157.17,154.61,102.64,114.64,102.56,166.99,10.18,0.99,151.77,158.11,101.64,109.41
T5,108.342,108.61,174.65,11.06,1.13,152.96,150.36,107.62,103.6,111.96,158.82,10.89,0.99,144.71,142.96,103.34,96.85
T6,108.409,103.09,141.17,9.75,1.0,162.82,142.95,108.92,103.48,109.95,158.59,10.27,1.08,162.72,161.05,95.46,93.8
T5,109.186,109.23,171.92,11.12,1.09,160.12,145.66,104.93,95.96,111.16,163.22,11.39,0.98,156.1,151.68,108.89,97.05
