task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,112.05,148.41,10.95,0.98,144.74,168.16,105.7,102.28,112.56,161.78,10.46,0.99,163.06,158.59,102.15,97.38
T5,76.423,105.05,161.55,10.49,1.06,151.74,146.32,100.86,105.17,111.01,169.55,11.26,1.01,159.77,165.32,102.26,97.25
T6,76.694,106.09,138.76,10.16,0.97,149.16,167.78,101.28,107.31,106.12,139.99,10.48,1.02,149.88,142.41,92.1,103.09
T1,76.73,109.43,150.33,11.35,1.0,151.42,161.4,93.16,97.48,101.02,155.61,9.93,1.11,154.56,164.17,105.81,97.34
T9,76.81,106.24,163.1,9.92,1.06,159.34,167.41,96.23,115.75,110.9,165.1,10.38,1.04,151.76,172.55,105.18,109.39
T10,77.039,94.34,173.35,10.68,0.94,178.22,146.26,98.64,102.36,94.12,150.67,10.17,0.94,156.74,155.83,112.71,118.14
T8,77.142,110.4,160.31,11.44,1.02,162.04,148.08,106.21,106.86,97.14,148.44,10.35,1.07,172.15,143.67,108.32,103.37
T8,77.155,108.57,158.99,10.02,0.98,166.26,144.47,103.82,109.58,110.59,154.2,10.19,1.06,178.13,147.64,117.12,113.69
T7,77.222,114.46,149.27,11.32,1.02,160.65,167.92,114.48,115.77,99.33,139.57,10.56,0.97,142.1,163.49,114.89,101.63
T10,77.302,97.88,152.36,9.96,1.07,168.22,146.12,108.41,111.2,96.64,152.21,9.47,0.94,170.62,157.72,101.55,118.4
T4,77.399,103.12,143.51,11.24,1.01,158.93,148.21,99.5,99.12,95.31,146.67,10.72,0.99,144.44,146.87,102.87,103.75
T5,77.451,100.98,152.4,11.68,1.03,143.49,157.44,105.73,109.9,107.83,167.77,11.16,1.08,166.95,155.89,98.06,96.17
T1,77.454,103.96,149.18,11.63,1.04,156.49,160.99,108.19,97.59,98.43,139.16,11.14,1.1,164.21,150.94,96.07,97.84
T5,77.481,101.71,177.7,10.71,1.04,143.38,150.36,108.87,106.02,109.13,163.83,10.55,0.98,145.96,155.6,110.22,99.4
T5,77.61,95.8,168.2,10.71,1.07,151.39,158.14,101.01,110.79,101.71,162.24,10.14,0.98,153.37,151.44,102.39,98.29
T1,77.684,103.77,143.79,11.51,0.95,150.04,147.78,106.62,108.4,106.49,159.19,10.9,0.95,152.35,157.57,98.59,107.84
T1,77.831,101.32,143.18,11.53,0.95,149.57,168.27,94.26,109.95,99.48,146.66,10.21,1.09,153.85,152.42,95.62,112.7
T10,78.076,95.36,175.31,9.29,1.03,170.58,167.93,108.72,113.55,105.02,162.81,9.35,0.98,176.11,159.21,97.43,118.07
T4,78.456,108.36,167.68,10.29,1.02,147.43,163.53,98.98,108.06,100.21,149.7,11.01,1.1,142.07,148.09,103.14,104.23
T6,78.509,99.87,157.56,11.04,0.96,155.6,143.73,99.82,109.83,102.96,153.55,9.41,0.96,167.86,158.51,100.46,99.62
T5,78.66,100.45,152.26,10.1,1.1,148.77,160.72,106.59,103.29,98.86,158.92,11.34,1.0,143.32,154.18,113.42,104.92
T3,78.661,111.77,157.61,11.48,1.05,156.91,168.92,107.02,102.42,111.0,159.67,9.93,1.05,153.6,149.21,106.79,110.93
T3,79.022,108.39,162.6,10.23,0.96,158.11,153.36,96.15,109.7,110.01,146.05,11.08,0.98,172.79,155.69,100.28,99.62
T4,79.124,101.0,161.05,11.22,1.1,164.5,156.49,100.06,99.55,107.43,142.93,10.89,1.06,151.35,162.86,112.62,101.86
T6,79.2,97.16,142.91,9.98,1.0,161.26,146.28,102.7,93.61,112.18,158.05,9.58,1.0,154.5,163.12,91.74,107.24
T3,79.576,116.45,161.57,10.34,0.94,161.56,173.91,108.96,101.78,116.23,153.4,11.08,1.05,172.76,168.7,102.32,100.12
T4,79.579,93.0,142.0,11.37,0.98,146.67,144.69,103.2,94.11,93.45,160.04,10.83,1.04,156.89,159.13,102.12,102.86
T5,79.584,107.27,166.66,11.55,1.03,152.07,144.15,101.25,95.26,111.17,166.52,10.49,1.08,142.46,163.61,108.1,101.87
T10,79.794,106.64,167.44,9.7,0.95,162.09,156.69,99.27,105.76,96.95,157.48,9.46,0.97,158.53,145.76,97.42,106.56
T4,79.841,105.97,160.92,11.49,1.0,147.6,163.58,106.81,110.88,107.18,143.79,11.3,1.02,145.93,146.32,116.71,105.92
T6,79.862,113.74,147.1,10.05,0.96,155.59,143.54,95.06,106.41,113.22,147.42,10.47,1.02,170.31,158.9,106.86,99.8
T4,80.026,108.36,158.44,9.88,1.14,157.78,161.78,103.74,105.82,106.08,155.75,10.18,1.09,142.78,147.93,110.92,102.86
T9,80.075,103.95,164.67,11.08,0.95,140.94,150.76,105.0,115.91,110.05,165.6,10.13,0.92,149.38,152.08,105.25,110.99
T3,80.225,102.26,172.29,9.7,1.02,169.26,159.19,110.03,110.91,111.56,150.86,10.14,1.08,169.37,152.28,108.38,116.97
T6,80.225,104.01,156.85,10.36,1.04,165.83,146.9,108.19,108.37,107.14,144.63,10.66,0.99,147.98,149.95,106.56,104.1
T4,80.317,95.59,164.51,11.12,1.1,164.65,155.94,115.15,105.79,98.36,147.3,10.11,1.09,144.78,151.41,114.15,106.9
T8,80.44,99.17,146.59,10.83,0.99,172.36,155.77,98.6,117.62,96.18,152.77,11.14,1.12,170.23,140.8,113.56,117.59
T2,80.475,100.27,140.72,10.47,1.09,152.22,168.54,108.55,95.37,114.96,149.69,11.09,1.06,164.32,166.0,96.22,95.3
T7,80.661,103.04,145.14,10.85,1.11,154.12,170.74,109.0,105.03,103.72,149.47,10.26,1.03,146.86,157.45,109.31,107.09
T10,80.695,96.09,153.03,9.41,1.04,172.52,162.87,110.02,114.46,98.89,164.7,9.87,1.04,156.51,144.95,112.71,113.04
T7,80.715,106.93,152.99,11.29,1.11,151.83,177.34,115.73,112.46,105.94,144.85,9.83,1.12,146.91,170.7,106.54,112.69
T10,80.81,99.98,175.49,10.55,1.01,167.49,170.06,104.63,117.11,99.38,154.06,10.18,1.02,159.98,164.75,102.04,108.99
T5,81.158,107.55,164.91,10.14,0.96,155.78,158.64,99.16,105.95,94.83,172.59,10.07,1.12,154.29,144.78,103.7,104.62
T6,81.227,96.98,145.98,9.9,0.96,155.34,164.91,96.56,103.33,106.67,152.96,9.4,0.96,160.18,145.24,100.84,95.74
T9,81.645,99.25,139.57,9.82,0.97,146.76,159.63,101.4,98.91,109.82,156.86,11.1,0.96,146.66,155.56,95.9,108.75
T7,81.659,113.28,144.61,9.9,1.09,145.42,177.99,104.12,104.26,110.91,149.34,10.98,1.13,160.4,158.44,102.98,103.42
T4,81.668,103.56,147.59,10.86,1.03,144.02,143.57,115.06,103.19,95.55,143.9,10.88,1.1,153.22,149.65,116.33,109.63
T5,81.968,107.27,160.7,11.14,1.03,159.26,155.11,104.96,105.17,106.84,166.39,10.98,1.13,152.43,151.88,111.41,108.15
T9,82.099,105.68,160.35,9.58,1.08,153.91,165.23,110.33,108.76,99.05,158.89,9.86,0.95,149.2,167.4,113.15,115.86
T4,82.101,100.91,164.08,11.33,1.02,161.87,144.28,106.27,100.55,96.49,155.63,11.3,1.14,153.9,154.53,109.08,108.79
T4,82.558,106.5,162.4,10.26,1.0,158.53,145.24,103.88,102.92,93.38,161.1,11.41,1.07,149.93,161.5,98.34,94.63
T8,82.585,104.25,161.46,11.06,1.11,166.03,152.2,106.3,102.61,111.4,159.81,11.47,1.04,158.93,162.54,114.72,107.61
T8,82.676,99.94,144.7,11.03,1.0,163.45,144.13,110.44,106.03,107.52,168.68,11.4,1.06,151.72,154.34,114.22,106.75
T3,82.724,107.85,149.62,10.92,0.95,163.75,164.08,96.46,102.42,113.57,149.88,10.83,1.02,175.56,175.21,96.54,102.87
T9,83.084,109.4,160.49,10.14,0.98,147.1,167.9,113.3,116.22,107.52,147.6,10.85,1.02,139.24,157.36,100.59,105.28
T2,83.566,105.86,145.3,11.42,1.06,148.52,171.14,108.19,102.14,101.02,157.84,9.81,1.1,157.44,160.38,109.61,93.18
T3,83.603,102.84,150.0,11.51,1.05,156.52,163.26,96.15,116.07,112.41,156.95,11.47,1.07,150.53,170.31,112.84,102.44
T6,83.626,102.02,155.01,11.06,1.06,160.78,150.92,101.42,105.33,109.81,145.09,10.48,1.04,152.62,141.81,100.26,102.95
T2,83.704,104.88,139.41,10.43,1.08,158.83,145.56,96.87,106.34,109.4,154.53,10.0,0.94,163.18,147.62,105.15,107.85
T7,83.741,104.56,141.23,10.34,1.03,149.88,150.65,113.98,106.23,101.51,159.82,11.39,1.06,138.5,165.37,111.62,100.65
T4,83.76,98.91,148.01,10.61,1.0,143.09,146.4,109.48,95.89,104.33,143.34,10.85,1.11,155.29,152.26,108.1,99.95
T10,83.877,106.19,159.88,9.34,0.97,172.72,148.63,111.48,114.77,98.05,160.54,10.18,0.98,151.66,167.01,104.65,115.06
T10,83.956,100.18,166.76,10.8,0.94,153.92,151.0,100.86,118.38,95.39,172.24,9.82,1.0,152.49,154.76,107.53,113.16
T2,84.014,101.86,152.91,9.82,0.96,145.63,166.88,104.55,106.52,106.14,140.22,9.89,0.94,148.7,159.1,99.98,93.18
T10,84.028,94.56,168.26,10.15,0.93,159.6,161.7,111.32,102.32,97.95,158.3,10.74,1.05,162.76,166.23,110.22,101.41
T9,84.203,108.36,144.37,10.49,0.96,141.81,169.64,107.79,103.56,111.06,141.31,10.88,0.92,153.18,169.53,106.83,114.12
T5,84.244,98.46,166.13,10.14,1.11,153.8,147.33,99.62,105.66,110.11,171.07,11.77,1.02,156.3,152.54,110.95,99.68
T7,84.257,107.67,148.92,11.25,1.14,154.57,174.21,111.59,102.87,105.98,142.51,10.78,1.0,149.2,157.48,116.58,107.51
T3,84.348,100.16,156.26,11.12,1.06,151.3,152.27,106.42,101.26,106.06,147.12,11.31,1.02,164.56,168.91,111.09,112.66
T9,84.362,111.34,139.66,11.13,0.97,164.42,151.96,106.16,116.36,105.78,162.45,10.78,1.05,156.29,162.13,103.71,114.16
T8,84.614,107.91,160.6,9.87,1.08,168.12,161.83,109.05,108.54,97.68,158.05,11.55,1.03,167.54,140.86,113.62,110.24
T3,84.629,116.0,164.18,11.29,0.98,171.66,164.93,108.98,104.06,103.08,166.37,9.8,0.98,175.91,162.59,97.61,113.22
T4,84.681,105.06,146.14,11.18,1.11,160.26,143.97,102.98,104.0,94.68,150.64,11.06,1.09,150.3,162.14,106.84,95.59
T5,84.682,106.87,159.26,10.51,1.0,168.82,154.71,113.23,105.68,110.23,155.04,10.83,1.0,151.43,145.66,99.08,100.11
T4,84.72,101.53,168.23,11.7,1.08,145.85,158.91,106.85,107.93,104.93,150.93,10.01,0.98,148.51,158.32,108.18,108.28
T10,85.409,108.49,152.48,10.32,1.08,170.98,156.89,98.94,106.33,105.55,159.8,9.87,0.99,159.73,157.35,112.82,114.96
T6,85.573,108.42,163.94,11.0,1.06,154.45,149.47,105.51,106.34,105.27,146.51,9.71,0.96,167.6,145.57,108.22,108.83
T6,85.635,110.43,145.57,9.77,1.03,154.89,142.46,93.49,96.19,98.08,156.11,11.11,1.08,164.14,148.65,106.82,106.77
T10,85.743,111.46,160.42,10.5,1.0,176.0,169.12,95.5,103.74,107.44,178.02,9.57,1.0,153.94,147.63,102.64,105.92
T2,85.853,100.17,140.37,10.87,0.94,146.63,153.11,110.7,95.51,100.47,149.24,11.26,0.99,161.73,153.54,102.24,105.62
T8,86.12,110.5,170.13,11.44,1.06,154.86,148.74,109.46,102.16,110.5,152.82,11.0,1.09,167.74,165.68,102.82,118.21
T2,86.162,117.14,152.5,11.44,1.03,161.65,151.0,98.29,94.82,100.77,158.32,10.13,1.1,167.57,157.93,99.2,106.25
T2,86.371,103.73,143.66,10.3,1.02,166.16,155.4,100.75,105.84,100.47,162.54,10.02,1.02,143.18,159.09,96.52,107.42
T4,86.52,109.77,166.07,10.23,1.1,142.19,160.17,110.06,105.52,97.07,149.65,10.14,1.08,168.16,142.98,116.69,111.42
T3,86.757,98.35,149.46,11.1,0.98,172.07,148.01,113.38,108.18,101.8,150.1,10.55,1.02,174.99,163.72,113.17,109.14
T2,86.921,118.45,157.02,9.89,0.94,162.35,150.47,103.1,100.93,109.17,150.04,9.89,0.99,165.83,146.03,104.62,105.68
T7,86.962,99.89,157.65,10.01,0.99,144.97,177.57,116.62,102.98,105.36,155.8,10.26,0.99,147.5,167.86,113.94,107.52
T3,87.298,99.89,167.89,11.5,0.94,165.35,152.15,105.09,116.01,108.59,155.27,11.37,1.01,164.2,148.1,112.32,106.08
T8,87.865,94.46,164.42,10.68,1.06,164.96,152.93,111.38,110.49,110.91,166.18,10.51,1.02,159.63,144.5,104.3,112.15
T6,88.007,109.49,160.96,9.78,0.96,158.77,163.53,100.42,94.33,98.7,145.76,10.78,1.03,169.97,142.45,92.88,103.91
T2,88.026,111.57,144.66,10.45,1.01,153.86,149.16,113.42,104.54,112.61,158.22,11.03,1.1,148.03,168.91,114.01,101.22
T6,88.572,100.95,149.3,10.41,0.99,156.65,145.27,100.34,94.75,99.16,144.01,11.01,1.03,161.5,165.58,107.9,95.66
T10,88.647,108.56,167.04,9.93,0.99,175.77,151.05,98.49,116.81,101.74,177.72,10.77,0.97,158.15,163.13,104.52,103.09
T3,89.002,114.75,155.93,10.75,1.1,169.12,149.99,110.96,103.63,102.84,169.4,10.13,1.09,160.06,165.52,109.67,110.59
T7,89.013,114.95,149.72,10.2,1.06,152.2,158.51,114.65,115.59,106.39,163.5,10.57,1.0,139.88,171.9,109.58,111.01
T10,89.3,100.46,169.77,10.51,1.03,151.81,143.86,95.18,115.38,103.98,174.52,9.98,1.01,150.56,163.65,112.24,106.34
T6,89.328,112.94,149.5,9.55,1.03,163.9,162.96,93.58,97.82,105.82,152.63,9.75,1.02,165.96,168.3,107.37,106.83
T7,89.444,105.61,142.3,11.01,1.11,142.89,164.6,113.91,111.41,109.03,165.09,11.28,1.06,153.28,159.03,104.22,108.2
T6,89.536,105.27,141.54,9.49,0.98,169.21,156.54,92.14,109.1,99.65,156.01,10.23,1.0,157.11,166.76,103.08,100.34
T4,89.656,94.56,160.35,11.59,1.01,157.53,148.91,101.04,103.2,107.74,165.02,10.51,1.11,154.7,160.52,110.41,103.82
T10,89.79,96.72,171.85,9.77,1.02,151.41,165.41,105.56,102.26,101.46,178.1,9.48,1.06,153.98,163.93,96.96,104.72
T6,89.891,103.43,148.84,10.39,1.02,171.51,147.87,105.32,103.16,97.18,155.1,10.48,1.03,164.28,145.05,103.73,101.4
T9,90.147,97.9,159.53,11.19,1.03,142.22,162.25,95.64,105.65,111.48,146.12,9.73,1.03,151.83,168.18,113.67,109.01
T9,90.225,101.16,165.93,9.67,1.06,147.22,150.94,99.51,111.98,110.8,145.01,11.12,0.94,164.86,165.42,100.41,110.13
T6,90.247,99.94,147.38,9.54,1.01,154.74,164.7,96.26,105.1,104.27,151.49,9.78,0.95,166.87,165.1,108.75,93.61
T9,90.248,99.5,165.48,11.18,0.99,154.15,167.04,102.34,102.47,112.1,159.9,10.02,0.96,151.91,146.33,112.46,99.23
T2,90.569,108.97,147.67,10.03,1.05,157.51,163.65,111.28,94.22,107.1,153.64,11.56,0.96,154.51,158.56,105.09,101.19
T2,90.629,110.62,151.38,10.63,1.04,165.69,153.55,103.1,106.9,114.96,139.38,10.31,0.95,146.34,155.4,109.45,101.85
T8,90.647,101.9,153.49,10.04,1.05,177.46,155.51,103.11,107.79,107.0,144.35,11.37,0.99,176.94,156.7,112.65,101.72
T9,90.655,111.8,155.58,10.16,0.96,158.1,167.37,113.15,114.73,102.52,153.52,9.93,1.0,164.14,149.88,112.13,107.62
T5,90.958,100.76,172.06,11.46,1.05,159.26,157.16,98.0,100.2,98.27,153.18,11.62,1.04,156.56,159.56,99.77,107.93
T5,90.997,110.13,150.67,11.28,0.98,158.84,165.8,106.3,94.21,101.91,172.9,11.46,1.01,163.0,152.54,103.18,109.39
T10,91.216,99.1,164.0,9.51,0.98,164.57,143.4,111.17,103.3,95.73,155.29,10.1,1.0,162.44,161.63,107.14,116.48
T5,91.218,99.99,174.32,11.84,1.03,152.32,164.08,108.87,94.15,103.51,156.77,11.52,1.0,165.32,148.63,111.31,107.83
T10,91.295,100.51,166.03,9.64,0.97,171.16,158.54,103.0,105.97,103.36,151.36,9.85,0.92,166.77,158.13,99.56,113.69
T9,91.393,109.12,147.6,10.8,1.05,160.69,173.42,108.81,110.89,99.74,155.91,9.48,0.94,144.29,153.16,105.21,110.4
T9,91.453,108.01,149.96,9.75,1.05,160.72,158.06,97.53,103.54,97.75,163.42,9.66,0.94,157.9,167.4,108.79,107.58
T8,91.465,97.45,162.18,10.3,0.99,158.86,152.15,106.73,106.39,99.71,152.2,10.88,1.06,157.38,164.55,99.11,104.51
T7,91.494,106.5,150.89,10.52,1.01,162.82,160.89,99.3,110.62,110.49,159.8,9.69,1.14,157.96,167.8,113.82,112.72
T7,91.613,104.92,150.36,9.76,1.05,160.06,157.01,99.61,110.86,112.11,139.72,10.81,1.08,163.48,177.3,111.2,103.91
T8,91.668,106.33,160.15,11.04,1.13,166.45,148.08,98.85,109.03,100.36,160.93,11.63,0.99,164.64,162.68,111.3,101.68
T2,91.736,118.94,160.16,9.81,0.97,152.5,164.15,99.65,98.62,111.76,152.58,11.44,1.07,157.76,155.21,101.68,108.06
T7,91.943,99.97,156.93,9.76,1.07,154.29,166.08,98.68,105.2,100.47,154.98,11.18,1.06,148.29,166.68,107.74,117.86
T6,91.977,100.21,145.61,9.71,1.11,161.31,145.38,98.93,106.99,113.22,163.72,10.85,1.04,169.13,159.7,108.81,103.71
T4,92.033,100.13,157.59,11.12,1.03,152.05,140.31,114.46,105.19,94.2,161.96,10.33,0.99,152.15,159.66,108.23,105.38
T8,92.156,106.52,163.02,10.42,0.99,158.3,163.37,115.45,115.14,106.83,150.09,9.84,1.08,174.95,162.16,100.49,117.2
T7,92.4,112.77,165.42,11.0,1.14,154.12,168.2,114.99,110.02,98.78,148.49,11.02,1.03,140.58,154.49,104.38,115.46
T7,92.488,110.16,160.68,9.75,1.09,162.54,168.26,115.5,115.85,102.67,162.14,10.3,1.15,152.73,170.34,112.24,115.53
T6,92.553,97.54,149.26,10.29,0.94,150.38,141.96,93.51,104.37,98.56,141.29,10.98,0.99,164.11,161.42,92.82,99.07
T2,92.556,102.26,159.29,11.27,0.94,153.07,149.42,96.87,110.51,114.26,142.18,9.78,1.0,149.33,167.92,111.54,95.13
T4,92.767,94.78,162.48,10.33,1.01,144.2,164.01,110.72,103.89,101.34,167.2,10.45,1.14,166.57,163.87,104.22,97.72
T6,92.77,99.82,158.19,10.33,1.07,168.47,154.52,98.85,94.89,101.94,139.44,9.68,1.02,170.39,167.64,95.84,100.0
T9,92.803,103.7,148.98,10.52,1.04,155.82,165.29,104.31,114.64,102.64,139.63,11.02,0.97,154.76,151.11,105.05,116.5
T2,92.81,105.3,156.68,10.42,1.08,160.89,170.82,108.4,110.35,109.87,146.63,11.28,0.98,153.15,150.66,113.9,98.23
T7,92.848,111.9,154.21,10.1,1.02,152.97,161.48,113.28,107.32,99.9,152.05,11.22,1.1,145.83,173.81,102.97,113.97
T7,93.029,104.66,159.12,10.33,1.0,151.32,156.75,98.38,110.89,110.32,149.27,10.22,1.0,157.88,158.97,111.82,107.16
T4,93.116,94.37,156.83,11.28,1.14,156.1,157.83,114.81,99.31,93.78,148.03,10.84,1.07,151.2,162.88,110.18,98.22
T2,93.418,100.85,143.64,10.79,1.1,147.66,166.93,100.04,107.04,110.75,139.9,11.04,1.05,143.84,168.29,106.5,107.31
T10,93.634,110.46,177.81,10.4,1.09,176.56,163.65,104.75,104.41,95.52,172.95,10.14,0.93,176.59,165.71,109.37,107.04
T10,93.758,103.98,169.66,10.24,0.99,164.47,151.77,98.73,107.41,96.15,158.42,9.41,1.02,156.99,144.95,105.59,100.39
T9,93.773,113.33,161.58,10.14,1.08,139.81,151.54,100.82,104.06,97.16,157.69,9.53,1.05,149.15,152.85,101.38,111.88
T2,93.971,109.11,140.35,10.79,1.1,160.48,163.84,99.72,106.9,110.39,140.99,10.54,1.1,164.84,151.79,114.25,103.11
T3,94.097,105.69,167.36,10.53,0.94,164.46,161.63,96.04,117.73,98.26,164.67,10.58,1.07,149.85,155.79,104.45,103.89
T5,94.227,111.58,156.18,10.15,1.01,156.02,151.48,102.13,103.68,110.46,153.59,10.11,1.08,143.59,152.19,106.23,110.52
T10,94.285,102.54,166.64,10.01,0.96,169.61,157.13,98.3,100.21,99.76,173.36,9.3,1.09,169.06,162.15,100.53,110.01
T5,94.379,104.74,168.66,10.25,1.08,166.07,149.34,114.34,104.46,104.06,166.06,10.66,0.96,162.12,152.86,96.8,94.7
T8,94.678,101.76,148.26,9.8,1.09,165.64,151.2,108.9,113.69,100.5,168.68,11.29,1.14,159.49,147.59,108.19,104.57
T7,94.766,106.93,165.36,10.96,1.09,161.12,167.1,109.91,99.26,112.9,160.21,10.92,1.04,147.34,170.74,98.44,108.81
T7,94.768,103.72,150.17,10.56,1.06,153.8,160.24,104.38,117.48,108.29,162.55,10.52,1.05,139.98,160.0,115.07,102.38
T8,94.9,101.85,169.9,11.52,1.02,173.06,149.59,101.98,110.66,105.74,144.87,11.11,1.07,173.62,150.33,113.36,108.07
T9,94.931,105.37,143.07,10.03,0.99,155.92,169.55,111.48,102.47,97.97,154.82,10.32,0.95,143.14,147.27,96.23,114.88
T9,94.998,101.01,160.78,9.7,0.95,163.63,163.61,108.54,117.16,108.06,157.77,10.74,1.01,143.96,170.4,101.96,108.2
T9,95.024,104.5,154.29,9.87,1.06,141.91,153.96,98.18,99.1,97.16,152.38,9.52,0.93,149.7,152.64,105.8,101.5
T8,95.176,103.27,144.34,11.27,0.99,160.96,147.43,106.24,112.58,101.89,154.92,10.48,1.12,171.24,155.8,112.13,111.23
T9,95.859,107.72,163.11,9.79,0.98,164.32,152.31,108.84,104.48,106.19,154.64,10.93,1.03,144.35,153.17,105.68,116.52
T5,95.992,108.47,164.76,10.97,1.0,156.9,165.2,99.08,98.67,108.52,171.94,10.26,1.0,158.88,154.14,104.39,108.14
T7,96.172,102.46,161.24,10.03,1.02,158.79,155.95,107.58,107.3,114.71,152.3,11.19,1.07,155.92,164.25,109.65,110.07
T7,96.452,99.23,151.07,11.29,1.04,147.58,169.4,115.36,111.68,114.14,158.74,9.6,1.0,149.35,165.34,104.12,104.82
T6,96.544,113.46,159.31,9.9,0.99,161.27,159.65,95.47,96.77,111.52,148.8,10.54,1.01,148.61,166.99,92.35,92.95
T5,96.598,96.8,163.58,11.3,1.05,160.6,157.52,107.62,98.99,105.94,160.07,10.06,1.11,168.43,143.75,107.14,108.7
T2,96.88,113.65,153.65,9.83,0.97,167.32,166.98,99.18,110.37,108.25,148.49,10.74,1.08,154.6,162.81,113.41,110.14
T4,97.136,98.25,144.77,10.05,1.06,150.56,141.15,98.45,109.63,98.41,162.32,11.02,0.99,156.33,153.49,106.15,96.66
T5,97.146,97.13,177.48,11.75,1.01,161.98,158.44,114.61,105.17,98.85,151.89,11.83,1.04,148.36,158.14,113.73,109.93
T5,97.228,111.79,155.64,11.6,1.02,162.75,161.44,106.16,110.56,95.9,166.26,11.34,1.07,167.04,154.58,104.69,107.88
T4,97.332,103.21,160.8,11.44,1.11,168.01,153.9,105.85,109.02,105.12,149.34,11.28,1.14,148.59,156.11,112.43,97.59
T4,97.409,96.51,148.95,11.02,1.1,167.76,162.11,106.85,105.46,94.91,142.29,10.54,1.14,156.43,142.01,103.5,97.59
T4,97.416,93.63,160.79,10.23,1.11,145.06,159.0,113.6,111.16,96.9,147.18,11.69,1.1,149.15,158.11,99.72,99.3
T2,97.683,115.71,149.85,11.42,1.05,156.74,171.25,108.79,97.5,117.37,145.19,10.52,0.96,153.15,162.98,113.3,105.99
T10,97.708,94.48,160.37,10.63,1.04,172.06,165.05,110.67,111.68,107.22,178.28,9.41,1.07,174.09,159.6,105.91,101.81
T5,98.098,98.05,165.4,10.36,1.07,159.91,156.26,107.67,101.29,98.72,175.65,11.28,1.01,154.07,143.03,108.02,103.99
T4,98.325,100.91,150.11,9.87,1.05,143.02,161.97,109.9,108.83,107.39,163.5,11.59,1.03,143.29,154.99,98.76,102.71
T6,98.413,110.68,153.77,10.0,1.11,165.26,152.03,105.08,95.87,111.54,149.48,10.83,0.95,148.36,167.81,95.23,101.69
T7,98.506,108.6,162.25,10.79,1.02,153.96,173.97,107.66,113.08,110.8,142.72,11.25,1.09,162.59,163.31,109.05,116.3
T2,98.885,108.99,162.75,9.94,0.99,165.25,167.82,110.04,104.76,110.39,162.72,11.01,0.94,159.09,170.43,102.09,108.17
T2,98.904,100.29,162.06,11.27,0.95,161.61,165.05,102.3,110.09,101.24,159.27,10.79,1.01,148.4,154.27,112.39,104.47
T9,99.001,100.77,141.71,9.46,0.94,148.84,154.04,112.3,112.98,98.07,144.02,10.53,0.97,150.13,149.88,111.02,104.92
T5,99.01,105.76,156.78,10.91,1.12,143.78,150.07,101.65,109.36,104.89,154.87,10.92,0.96,163.41,168.43,100.03,111.52
T6,99.176,96.8,140.56,10.04,1.03,169.35,160.45,93.67,103.65,108.24,152.5,9.78,1.0,170.27,144.34,99.99,95.02
T9,99.2,108.91,141.62,10.4,1.06,147.32,165.29,110.12,112.16,100.03,145.37,11.01,0.98,142.0,146.22,112.76,102.74
T7,99.279,101.32,151.88,11.38,1.14,162.27,173.72,112.32,114.31,98.21,143.22,9.7,1.0,154.6,166.77,112.42,114.05
T7,99.288,100.76,156.77,11.07,1.14,160.48,163.57,107.94,103.33,106.05,157.35,9.74,0.97,138.27,161.03,116.12,107.3
T5,99.295,106.16,160.5,11.81,0.99,166.05,166.74,105.38,109.12,111.76,155.49,10.99,1.13,145.04,163.07,110.46,109.54
T5,99.327,105.62,176.4,11.61,0.99,161.37,166.2,101.03,110.1,111.98,157.67,11.77,1.01,145.31,148.23,112.37,96.62
T7,99.334,115.53,147.86,10.03,1.02,161.12,166.8,99.11,112.02,115.98,157.32,11.07,1.13,147.94,165.67,115.81,107.42
T4,99.537,102.58,167.96,10.98,1.0,153.53,144.07,111.92,96.58,99.43,161.55,11.38,1.1,150.01,151.55,105.35,108.06
T10,99.659,98.84,163.15,9.79,0.92,174.45,161.39,107.05,114.42,99.08,175.71,10.68,0.96,162.0,169.23,111.23,102.41
T4,99.85,97.18,145.38,10.6,1.08,163.97,158.78,104.27,94.64,103.14,166.36,9.86,0.99,166.6,165.65,101.26,103.57
T10,99.932,97.98,175.27,9.86,1.08,150.68,170.27,101.97,116.48,111.55,156.2,9.98,0.92,154.56,149.19,108.7,104.51
T7,100.027,113.28,145.93,10.88,1.12,151.15,173.3,112.04,115.03,105.94,160.26,11.35,1.02,145.61,156.32,106.92,115.34
T9,100.643,100.02,144.13,11.06,0.92,162.35,160.87,103.71,104.82,101.23,154.55,9.63,1.07,161.73,151.54,113.12,110.48
T4,100.689,98.12,158.63,10.38,0.99,156.93,157.96,101.85,102.72,99.65,149.28,10.62,1.1,167.87,144.62,108.2,105.87
T7,100.72,106.78,159.53,10.73,0.99,162.34,173.31,113.85,105.78,112.03,150.46,9.63,1.12,145.88,156.72,103.33,115.95
T9,100.828,97.58,147.1,11.0,1.07,139.18,151.54,105.25,102.06,99.62,145.21,9.84,0.97,152.36,170.83,106.46,116.67
T7,101.03,109.77,155.55,10.95,1.11,162.26,169.43,110.36,115.3,102.41,165.64,9.61,1.09,150.76,156.11,115.12,101.8
T6,101.249,98.96,138.73,9.66,1.0,160.32,153.75,108.09,103.11,101.48,151.31,10.17,0.95,157.95,147.87,95.34,93.63
