task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,98.41,155.42,10.66,1.09,147.95,151.47,109.05,109.82,104.34,147.15,9.8,0.97,161.41,168.54,107.19,101.66
T2,76.898,113.77,159.1,10.71,0.98,157.58,165.68,102.04,96.11,105.28,159.56,9.96,1.08,148.36,147.1,101.87,96.97
T6,77.005,100.33,155.28,11.02,0.97,150.87,153.6,101.7,95.93,100.21,154.8,10.08,0.99,164.11,150.92,106.49,106.48
T5,77.124,95.77,157.05,11.03,1.03,150.42,164.28,98.0,110.56,109.78,173.3,11.23,1.04,155.48,166.2,100.64,109.9
T4,77.343,96.32,168.47,11.12,1.09,158.5,165.43,110.24,110.06,93.28,152.49,9.97,1.14,159.28,146.87,103.45,96.28
T10,77.513,103.59,160.01,10.17,1.0,152.74,170.23,111.37,116.16,94.27,158.05,10.58,1.08,153.83,163.0,109.75,117.85
T5,77.517,103.82,170.97,10.06,1.13,151.18,142.7,109.65,106.78,97.14,155.2,10.03,1.11,157.9,165.36,113.59,110.52
T9,77.532,106.45,164.26,10.59,1.01,161.88,158.39,111.77,108.24,105.81,148.49,11.23,1.0,159.91,160.88,112.13,102.21
T6,77.597,107.99,160.13,9.52,1.1,171.68,153.16,96.8,107.26,107.05,152.57,10.82,1.03,147.85,156.19,95.46,97.54
T1,77.616,93.28,141.62,11.33,1.05,163.17,166.38,105.79,100.39,96.59,154.07,10.15,1.1,161.31,153.85,108.68,98.6
T8,77.645,99.74,165.42,10.19,1.06,168.38,141.12,104.17,101.17,95.26,167.06,11.19,1.03,160.8,146.46,112.78,107.36
T3,77.731,106.84,152.77,10.86,1.01,169.85,174.12,112.88,112.4,99.54,148.84,11.17,1.04,170.64,168.21,97.71,107.75
T2,77.875,116.2,153.66,9.89,1.09,146.92,148.24,98.66,109.58,118.79,147.62,9.97,1.09,156.74,149.18,112.58,104.56
T4,77.993,104.48,159.03,11.47,0.97,165.35,152.1,114.43,108.28,107.21,165.46,10.97,1.04,151.2,159.18,113.19,110.19
T2,78.276,112.4,161.33,10.74,1.08,161.15,169.08,109.79,106.68,115.2,146.61,10.1,0.96,158.4,144.34,99.74,104.71
T2,78.342,104.84,149.26,11.33,0.94,156.47,149.46,96.32,105.74,118.68,161.17,11.3,1.06,144.93,148.26,97.33,103.28
T8,78.381,100.83,155.28,11.22,1.0,169.54,141.23,117.12,100.07,100.08,157.81,11.27,1.13,162.66,164.2,107.2,110.75
T8,78.437,111.55,167.31,10.74,1.0,162.66,152.52,111.99,108.98,105.93,160.75,11.37,1.04,170.78,144.62,107.21,117.19
T2,78.715,105.5,154.68,9.9,1.09,149.36,156.83,113.96,108.07,101.15,140.43,11.21,1.0,158.86,158.56,105.05,98.0
T7,78.98,101.89,158.56,10.18,1.06,140.45,167.12,112.16,100.04,108.22,151.33,9.76,1.06,154.94,161.37,99.1,116.33
T9,78.996,103.2,142.41,9.65,0.96,144.68,153.74,103.62,108.68,108.64,145.84,10.73,1.03,159.92,150.6,100.76,99.87
T10,79.025,99.6,167.53,10.96,0.92,173.72,146.32,106.84,99.93,105.55,164.25,10.49,1.05,167.11,160.21,107.83,111.13
T8,79.073,97.87,154.63,10.89,0.97,164.02,140.43,99.67,100.8,108.83,147.41,11.23,1.06,160.28,146.5,114.98,108.38
T2,79.108,118.68,160.54,10.92,1.04,166.35,157.93,108.14,109.89,116.77,159.16,10.02,1.04,144.53,168.83,102.92,95.5
T1,79.114,99.56,140.18,11.01,1.09,154.6,146.35,110.34,108.0,99.72,147.86,10.49,1.01,150.06,151.89,104.48,108.11
T1,79.454,109.23,154.64,11.27,0.99,153.32,165.57,102.5,102.0,104.7,160.58,10.39,0.96,163.01,146.06,93.28,110.03
T1,79.69,102.3,163.22,9.99,1.03,142.31,145.16,106.41,104.87,105.61,142.35,10.02,1.01,157.88,167.1,101.15,104.02
T3,79.845,98.24,156.31,10.96,1.05,155.69,170.31,97.05,100.73,108.4,155.17,10.86,0.95,164.36,170.43,96.59,114.7
T8,80.038,97.78,169.89,10.46,1.06,173.62,148.33,112.0,101.45,103.57,146.17,10.04,1.14,170.09,151.73,98.89,101.06
T4,80.164,100.21,165.94,11.46,1.02,151.65,149.96,99.85,105.72,93.17,150.39,11.37,0.97,155.09,144.83,101.45,111.11
T10,80.18,99.89,161.78,10.07,0.96,178.39,145.08,109.05,111.91,109.64,164.96,9.98,0.93,177.46,161.37,111.3,109.95
T5,80.213,94.65,172.62,11.0,1.09,167.89,151.1,104.26,94.15,103.04,168.01,11.49,1.08,165.44,157.41,105.58,106.68
T3,80.271,105.04,163.16,10.72,1.03,167.12,159.94,99.79,112.59,99.64,168.95,10.98,0.99,177.0,158.01,107.98,107.13
T1,80.391,103.34,163.6,9.92,1.07,153.32,162.44,93.47,111.21,99.88,156.07,11.57,1.03,143.74,163.47,100.15,103.06
T2,80.416,110.12,162.71,9.95,1.0,166.16,169.42,109.45,95.51,100.38,142.84,10.88,1.05,147.69,158.72,113.69,107.17
T4,80.428,101.75,163.24,10.7,0.97,143.77,150.53,112.09,105.19,101.0,162.26,10.04,1.05,148.61,148.02,115.8,99.89
T1,80.534,101.81,155.61,10.1,1.1,146.07,163.69,102.78,99.85,101.16,162.16,11.34,1.06,150.68,151.3,97.91,100.87
T3,80.697,98.34,163.73,11.51,0.95,169.13,158.46,103.46,105.77,109.22,167.52,9.92,1.08,149.79,160.93,110.6,105.72
T1,80.722,104.76,162.92,10.34,0.97,158.79,151.93,97.33,96.2,92.73,159.91,11.5,1.04,158.44,146.97,101.68,102.64
T8,80.757,101.93,158.04,10.56,1.13,169.42,156.88,105.65,115.53,96.52,152.99,10.66,1.15,175.68,141.68,105.1,106.09
T5,80.808,110.06,162.98,10.54,1.12,164.8,152.54,98.63,101.52,105.94,160.87,10.49,1.08,146.45,166.54,99.92,99.79
T1,81.004,92.9,142.61,10.05,1.01,167.17,162.27,96.85,110.16,99.3,158.54,10.08,0.99,159.31,145.01,94.01,111.67
T1,81.047,104.22,146.39,10.95,1.05,157.0,144.85,106.5,96.44,106.47,157.4,11.32,1.03,160.99,147.75,94.26,98.98
T6,81.111,101.42,161.06,10.32,0.95,166.21,167.26,93.56,103.82,103.31,144.62,10.8,1.1,147.15,156.03,94.14,103.06
T1,81.304,107.8,149.91,10.96,0.96,161.23,146.33,110.41,107.36,105.15,143.21,10.86,1.0,152.54,161.85,109.53,106.04
T2,81.431,103.26,148.97,10.13,1.02,146.88,158.2,102.93,98.94,113.09,149.31,11.08,0.99,168.22,164.52,102.93,99.98
T10,81.566,103.31,175.52,10.03,1.05,173.53,148.92,100.99,101.89,107.67,164.46,10.8,1.06,155.99,148.98,108.04,103.51
T5,81.658,101.75,153.99,11.49,1.12,155.05,165.58,111.69,95.58,107.65,151.08,10.29,0.98,167.19,154.47,103.49,100.21
T10,81.667,100.82,158.93,10.87,1.08,175.94,155.69,111.56,100.89,99.63,159.58,10.01,0.97,152.25,168.73,111.17,109.14
T3,81.77,116.21,145.87,9.94,1.1,167.23,151.98,108.47,109.8,110.84,147.82,11.44,1.0,165.45,157.87,109.68,101.71
T5,81.888,96.06,175.24,10.49,1.09,168.36,142.28,109.86,94.7,101.58,154.62,11.79,1.06,153.07,166.38,105.85,110.73
T8,82.085,97.62,148.78,9.92,1.06,157.55,155.11,106.03,111.58,111.19,148.69,11.06,1.11,176.41,142.55,112.9,117.39
T1,82.287,104.78,151.26,11.39,1.09,165.32,160.88,94.7,99.67,105.32,151.83,10.77,1.05,146.73,150.9,106.21,113.3
T9,82.293,112.33,159.59,10.14,1.0,155.42,153.78,100.96,107.68,115.16,146.89,9.82,1.08,151.12,158.76,113.4,113.86
T7,82.513,106.06,142.3,10.98,0.99,160.97,158.19,98.48,114.7,99.19,154.56,11.37,1.14,152.87,156.85,103.06,110.36
T10,82.809,106.41,158.3,9.99,1.07,169.69,145.04,109.89,114.54,108.85,176.37,9.92,1.06,152.84,164.06,108.04,115.33
T6,83.008,108.29,151.71,10.93,0.97,160.34,145.44,102.92,96.16,96.79,161.89,10.35,0.93,165.21,141.78,106.09,101.67
T1,83.293,96.08,149.94,10.72,1.09,147.67,165.4,102.38,95.76,93.45,143.18,10.15,1.02,145.6,149.41,93.82,104.36
T3,83.341,111.81,158.1,10.78,1.01,158.92,150.6,103.54,117.71,104.55,158.11,10.82,1.06,167.69,173.44,111.82,106.4
T6,83.409,99.82,160.89,9.63,1.03,146.67,147.06,104.61,105.43,96.9,146.78,11.04,1.08,150.5,146.04,93.56,92.41
T6,83.6,113.74,144.8,9.73,1.01,161.95,164.8,100.29,106.39,98.07,156.68,10.62,0.99,172.82,165.33,98.94,92.9
T2,83.613,112.61,148.76,11.26,1.08,161.44,144.24,97.81,107.85,113.23,154.24,9.91,1.1,150.36,149.16,109.88,97.82
T10,83.703,111.4,156.0,10.01,1.04,161.69,156.25,110.84,110.83,99.88,164.24,10.7,1.08,163.18,146.03,112.75,101.37
T3,83.839,110.48,159.57,9.86,0.95,167.28,151.32,100.29,112.91,106.79,165.49,11.16,1.02,172.49,160.22,106.4,106.14
T5,83.902,96.4,163.25,11.77,1.11,147.62,155.24,97.57,105.57,108.96,159.95,11.83,1.0,164.42,165.18,110.02,93.87
T1,84.054,96.6,153.76,10.86,1.01,152.56,148.53,95.97,100.71,95.58,148.97,11.25,1.1,151.72,156.13,96.56,95.81
T5,84.219,100.71,157.24,11.19,1.07,165.7,145.46,114.17,97.7,100.34,177.37,11.45,1.12,168.46,166.15,109.67,107.47
T2,84.252,104.84,143.24,11.14,1.07,166.58,170.33,107.97,100.7,118.97,138.41,10.28,0.97,160.66,162.48,105.81,96.25
T7,84.263,114.46,151.1,10.68,1.01,145.23,151.79,108.75,112.46,115.59,162.61,9.93,1.08,145.94,153.41,105.56,103.65
T2,84.379,105.85,149.4,11.19,1.07,146.1,144.85,97.08,102.68,100.26,140.97,9.79,0.95,152.3,158.2,111.95,97.29
T6,84.449,98.82,146.03,10.21,1.02,161.88,145.26,94.82,104.6,101.77,152.63,11.04,1.05,150.5,145.38,93.36,109.42
T6,84.545,110.12,145.4,9.62,1.04,152.77,146.84,99.79,109.42,109.04,157.81,11.06,1.1,170.39,149.31,93.73,94.85
T10,84.647,98.85,158.38,10.97,0.99,150.42,144.28,103.97,104.22,100.06,169.63,10.94,1.05,151.78,165.13,109.89,104.76
T4,84.943,107.02,151.23,10.75,1.15,155.93,152.36,106.81,105.04,95.58,167.56,10.45,1.09,156.45,162.82,101.91,98.97
T5,84.954,97.6,165.71,11.84,0.97,142.23,148.49,112.58,102.27,111.37,164.21,11.66,0.99,158.2,150.65,113.59,107.11
T1,85.384,101.3,140.24,10.05,0.95,147.28,168.1,97.41,95.3,97.37,160.02,9.95,0.95,141.35,150.65,104.36,95.8
T6,85.548,109.2,154.14,10.29,1.06,163.92,150.72,97.32,108.47,105.8,159.98,9.75,0.99,166.15,158.82,106.17,100.55
T5,85.596,108.46,168.01,11.58,1.03,168.96,164.0,114.4,105.81,103.21,168.55,11.68,1.04,147.36,161.52,98.66,98.96
T2,85.628,116.91,145.17,11.19,1.0,166.8,151.54,104.92,102.72,112.11,145.73,11.58,0.97,154.02,164.61,101.74,101.74
T4,85.868,100.51,155.88,11.21,1.02,147.74,163.92,98.92,97.88,105.16,153.47,10.69,1.06,157.61,157.65,101.08,109.57
T8,85.927,108.88,146.53,10.18,1.1,160.28,157.47,108.9,100.88,95.54,156.75,11.33,1.06,160.26,150.87,112.8,110.52
T9,85.941,99.63,148.3,10.94,0.95,161.03,156.48,99.85,102.51,98.72,149.68,10.44,1.08,156.7,154.86,106.0,102.05
T7,86.006,112.96,149.72,10.87,1.06,146.5,175.53,115.06,116.24,103.56,142.58,10.34,1.01,147.52,157.93,103.4,115.3
T10,86.046,107.65,176.84,10.12,0.99,166.9,144.24,106.17,109.85,104.02,161.24,9.9,1.0,169.86,157.74,109.71,105.0
T5,86.312,110.41,172.92,10.11,0.98,163.72,145.01,99.61,107.29,109.65,157.59,11.23,1.13,168.58,143.03,109.01,107.41
T6,86.549,102.24,141.54,10.59,1.02,167.25,160.69,107.67,100.16,112.16,141.04,10.18,1.01,165.84,150.57,108.09,92.71
T5,86.686,106.06,170.73,11.74,1.09,153.64,154.07,112.72,99.4,111.37,176.4,10.49,0.98,145.42,150.07,109.24,110.15
T7,87.005,113.01,143.18,10.88,1.12,162.35,158.59,105.3,115.58,103.18,149.0,9.84,1.06,148.78,175.17,101.36,106.87
T9,87.052,109.97,147.93,10.44,0.95,141.33,162.66,99.77,108.09,102.48,164.83,10.72,0.96,164.32,155.31,113.06,100.88
T2,87.059,105.35,145.14,10.44,1.04,160.21,165.32,107.47,108.91,119.06,149.69,10.74,1.01,164.12,169.96,109.27,101.5
T1,87.072,95.2,140.51,10.68,0.96,142.93,159.3,94.85,106.18,108.3,163.42,11.08,1.1,153.5,167.72,106.47,113.33
T7,87.089,107.95,149.0,10.95,1.06,137.94,165.1,104.96,114.84,101.98,158.68,10.78,1.07,145.27,163.92,99.99,108.18
T3,87.373,108.82,167.59,10.76,1.03,151.17,169.01,103.42,115.11,106.99,156.95,10.09,1.06,158.3,170.43,109.66,103.21
T9,87.436,103.18,158.47,10.78,0.95,153.77,162.22,106.62,100.22,97.13,145.52,10.91,1.07,165.17,169.01,102.67,108.1
T1,87.542,93.58,162.95,10.92,1.04,142.88,165.54,107.1,98.47,98.49,158.02,10.58,1.04,149.15,147.42,93.82,95.63
T6,87.744,97.52,163.57,10.67,1.07,165.99,152.73,106.19,98.18,97.66,153.51,11.11,1.0,147.1,159.16,100.29,107.04
T10,87.763,110.95,175.86,10.63,1.06,166.52,150.43,105.91,105.01,101.73,165.72,9.29,1.08,162.0,162.46,107.1,109.95
T2,87.883,111.24,140.44,10.35,1.09,152.92,146.35,100.28,101.71,103.91,151.59,9.91,0.96,144.89,166.81,97.76,105.35
T10,87.898,103.33,151.42,10.35,1.04,152.0,159.01,109.09,112.57,97.22,157.06,10.89,0.97,177.66,152.36,103.78,108.22
T9,88.028,98.69,154.92,11.25,0.94,154.41,166.56,101.82,105.68,114.08,156.81,10.64,1.03,163.05,146.2,105.86,112.82
T4,88.043,100.88,142.96,9.95,1.09,149.89,146.87,109.03,94.64,99.04,149.95,10.56,1.0,164.33,161.21,102.02,100.6
T6,88.249,98.02,157.63,9.7,1.05,160.24,149.68,93.12,101.92,112.94,141.4,10.35,1.03,151.76,164.77,92.4,105.33
T5,88.585,108.41,170.93,11.74,0.97,143.21,154.08,100.86,104.81,99.17,172.8,10.04,1.03,159.06,141.8,107.96,102.52
T3,88.6,102.27,157.26,9.84,1.06,158.99,152.6,101.78,116.75,104.5,153.29,10.65,1.03,159.02,148.66,102.42,107.51
T4,88.646,100.59,156.34,10.35,1.11,157.53,150.99,115.83,108.22,99.67,166.77,11.6,1.01,152.23,154.69,99.34,108.17
T7,88.651,101.11,157.4,10.19,1.02,157.06,177.73,113.42,116.65,105.85,151.88,9.91,1.13,153.89,173.63,105.67,100.67
T6,88.735,99.04,155.92,10.33,1.1,157.24,166.43,107.98,103.42,110.91,150.64,9.97,0.98,170.09,164.7,93.46,93.29
T9,88.851,106.45,150.35,9.52,1.06,150.49,154.71,101.39,115.63,98.53,158.97,10.13,1.07,155.27,166.25,97.76,103.16
T6,88.898,110.01,153.49,10.28,1.01,161.95,151.4,93.24,99.71,105.06,163.65,9.6,1.09,148.26,164.91,106.17,94.85
T8,88.969,102.81,167.55,11.0,1.13,157.32,151.13,101.58,117.06,98.76,150.15,10.98,0.98,172.56,164.22,110.35,100.38
T1,89.176,95.35,157.07,10.4,1.04,162.59,162.42,98.45,110.36,105.37,143.6,9.82,1.08,165.33,167.34,105.9,100.26
T2,89.357,112.88,155.4,11.55,0.95,163.56,166.0,105.11,99.77,100.51,137.39,10.65,1.07,165.77,163.06,108.97,106.72
T7,89.629,109.77,163.92,11.23,1.08,149.52,154.61,109.84,111.32,115.98,154.7,9.91,1.05,159.79,162.05,115.84,105.83
T4,89.826,97.97,165.82,11.4,1.08,165.97,162.84,100.37,99.03,108.6,155.49,10.06,0.99,162.24,163.34,102.59,99.08
T6,89.863,104.34,139.08,10.85,1.02,151.58,142.79,104.1,99.06,111.48,151.57,10.49,0.93,163.6,144.25,93.68,101.82
T2,90.037,115.28,139.98,10.0,0.95,148.16,168.69,96.32,100.67,118.5,154.72,10.17,0.96,154.92,161.85,113.78,103.89
T8,90.144,103.83,166.37,11.12,1.12,176.01,149.03,102.53,103.74,106.38,148.58,10.49,1.13,155.05,152.14,99.26,110.95
T8,90.185,105.56,152.54,11.26,1.01,168.24,157.92,112.37,100.55,107.16,163.76,10.89,1.11,174.84,148.06,115.0,101.26
T8,90.318,96.55,147.95,10.2,1.02,164.38,140.34,107.4,106.0,104.9,159.3,9.85,1.01,154.86,157.47,114.39,117.5
T3,90.528,99.86,167.81,11.25,1.11,176.11,162.27,106.7,100.68,109.58,171.7,10.51,0.95,157.9,170.4,96.26,109.29
T5,90.682,96.4,152.57,10.51,1.0,163.7,166.77,99.77,96.23,101.3,153.66,11.2,1.1,142.62,166.62,111.56,109.65
T2,90.777,100.78,157.87,9.98,1.03,159.74,151.79,98.25,110.14,118.68,140.78,11.24,1.0,155.21,166.66,96.52,98.76
T10,90.788,105.51,157.57,10.19,1.01,167.96,151.33,99.27,113.16,110.27,157.57,9.8,0.94,155.98,164.21,108.38,118.33
T7,91.282,111.06,160.72,9.81,1.07,137.94,173.97,113.05,107.81,102.68,145.31,10.32,0.98,154.26,172.59,108.2,101.57
T1,91.294,92.39,140.21,10.92,1.08,149.84,147.98,109.41,109.09,98.65,162.79,10.81,1.07,165.18,148.52,99.64,111.13
T2,91.335,100.43,149.47,10.94,0.94,167.71,153.54,105.62,103.28,102.19,159.77,11.3,0.95,150.45,163.22,108.74,94.48
T2,91.361,117.38,139.09,10.27,1.04,168.02,160.34,110.14,102.67,106.08,161.08,10.7,0.95,162.72,166.88,100.74,108.35
T2,91.475,103.33,147.67,10.77,0.97,150.6,167.15,99.65,97.7,114.38,155.54,10.16,1.06,143.84,158.5,112.71,93.17
T7,91.655,106.34,146.65,11.11,1.02,154.21,156.63,98.44,111.77,103.33,151.88,9.66,1.13,157.69,171.51,114.65,102.2
T6,91.89,113.59,142.18,10.34,1.07,168.65,149.21,94.19,101.86,108.13,156.72,10.89,1.01,161.95,164.26,94.84,101.75
T1,92.178,92.86,159.12,10.79,1.03,158.73,162.42,96.81,95.95,103.48,154.27,11.45,0.95,166.17,168.07,109.26,98.18
T5,92.318,103.3,174.32,10.6,1.11,168.35,154.79,109.86,110.72,107.88,151.75,11.11,0.99,150.47,154.11,105.94,100.51
T4,92.743,99.34,159.07,10.6,1.01,165.65,156.11,113.76,100.43,94.33,144.26,11.43,1.14,148.94,141.77,114.71,94.12
T10,92.923,106.8,156.22,10.79,1.05,169.1,159.21,112.67,105.77,102.9,175.21,10.42,1.03,177.7,144.56,104.08,109.32
T6,93.021,103.85,143.17,9.52,0.97,155.74,159.47,97.15,94.31,101.43,144.8,11.09,1.01,165.02,163.62,104.48,109.02
T3,93.074,115.53,168.64,11.03,0.98,172.56,174.82,106.11,106.65,106.08,149.82,10.02,1.03,158.72,152.61,95.69,109.72
T4,93.09,95.38,149.97,11.29,1.1,155.94,165.43,108.73,108.99,110.09,144.45,10.66,1.0,151.23,150.58,104.24,102.11
T5,93.227,98.87,160.79,10.58,1.03,156.26,142.86,104.39,96.72,105.72,173.81,11.5,0.99,163.1,156.78,105.2,105.71
T1,93.244,105.37,155.52,11.41,1.05,150.64,164.61,105.69,98.29,108.04,143.75,11.22,1.0,164.21,168.85,103.21,98.67
T9,93.279,106.79,143.16,10.07,0.97,163.5,149.44,113.39,109.56,115.26,154.74,10.93,0.98,139.31,155.31,100.68,99.98
T5,93.326,103.01,177.17,10.07,1.1,152.62,142.86,102.26,96.62,96.09,177.9,11.8,1.13,156.24,143.84,104.88,105.09
T6,93.367,108.24,148.84,9.58,0.94,149.52,152.46,95.56,101.4,99.97,158.2,10.14,1.02,156.1,145.03,105.36,99.84
T8,93.457,106.64,148.83,9.83,1.0,150.93,139.66,102.27,114.5,105.31,144.68,10.76,1.14,175.71,165.66,105.9,100.48
T10,93.554,101.32,156.98,9.99,0.93,160.06,169.54,106.12,113.43,96.8,158.42,10.67,1.04,161.8,146.27,98.07,116.1
T8,93.683,98.5,163.86,11.44,1.09,150.83,165.16,105.64,100.02,111.31,160.38,11.5,0.99,175.61,161.77,99.98,117.04
T3,93.786,105.62,167.42,10.42,1.09,151.91,161.4,102.32,105.17,110.78,159.47,10.1,0.97,171.6,158.43,97.51,109.93
T8,93.808,98.46,153.35,11.14,1.06,164.64,163.19,103.14,115.52,95.4,157.49,11.51,1.14,158.82,155.95,110.08,109.01
T5,93.84,107.57,150.61,10.11,1.08,163.66,163.79,96.51,101.04,94.89,157.78,11.1,0.96,161.02,162.12,102.5,103.53
T5,93.922,109.09,176.95,10.24,1.13,157.87,142.75,103.18,98.33,101.91,173.62,10.81,1.13,163.38,167.09,113.02,100.11
T6,94.009,109.34,152.22,11.0,1.11,168.77,156.73,96.89,108.98,103.05,162.76,10.0,1.03,153.46,150.68,108.04,103.09
T7,94.131,100.19,159.53,9.64,1.09,156.98,155.36,107.41,103.57,111.2,160.72,10.36,0.98,149.34,163.46,106.87,106.29
T4,94.132,97.11,146.35,10.22,1.12,155.94,142.98,113.73,95.1,108.55,157.67,11.62,1.02,151.23,143.22,102.58,110.67
T9,94.155,102.39,153.99,10.22,0.96,161.11,162.55,97.25,107.68,104.33,157.78,10.97,1.04,140.84,172.57,96.37,102.57
T9,94.28,114.4,159.1,10.57,0.92,149.37,155.13,98.02,115.99,108.92,144.8,10.64,1.04,146.47,154.24,110.74,110.67
T4,94.337,100.48,159.03,11.33,1.07,160.88,146.87,98.77,99.4,98.81,148.03,11.04,1.05,144.97,141.05,102.45,101.4
T9,94.708,112.0,157.54,10.8,0.93,161.62,173.87,99.66,110.58,114.16,159.9,10.8,0.94,158.42,164.19,100.51,114.97
T4,94.823,97.98,145.69,9.9,1.14,168.38,153.46,108.23,110.1,97.1,160.45,11.31,1.11,150.11,143.5,98.93,109.14
T4,94.847,103.0,146.82,10.86,1.09,168.22,142.79,102.65,108.69,95.82,168.47,11.34,1.01,149.21,145.0,108.18,111.4
T5,94.951,107.53,162.3,11.84,0.99,149.74,164.2,110.58,103.55,105.62,158.08,11.85,0.98,163.3,168.5,114.47,96.57
T8,94.968,104.78,166.99,10.3,1.04,163.34,145.22,99.27,100.55,107.72,166.03,10.74,0.98,174.28,159.11,99.88,116.29
T8,95.011,102.6,168.28,10.76,1.04,164.96,149.21,112.18,109.99,97.41,146.07,11.59,1.14,162.37,150.96,116.95,118.06
T3,95.154,101.06,166.28,9.91,0.99,151.91,173.64,95.88,99.62,116.37,170.02,10.12,0.99,172.62,154.65,101.09,117.83
T3,95.296,105.4,167.48,10.42,0.95,174.55,162.02,106.2,107.56,114.49,152.49,10.24,1.0,152.84,155.79,111.13,109.5
T10,95.376,96.37,172.05,10.68,0.94,170.83,162.28,101.35,100.9,98.72,154.06,10.06,1.06,163.28,147.19,104.51,102.1
T5,95.378,111.77,173.24,10.47,1.0,165.9,144.46,107.89,110.74,97.56,157.03,11.7,1.03,167.19,159.64,97.39,108.09
T10,95.43,107.36,156.7,9.71,1.04,175.62,144.18,106.64,118.57,96.8,157.07,9.63,0.96,156.9,168.82,96.59,115.53
T5,95.532,101.63,172.62,10.79,0.98,165.45,150.82,111.96,99.6,95.45,151.5,10.99,1.03,154.07,164.12,114.0,104.11
T4,95.658,110.32,149.75,10.21,1.1,141.69,154.73,112.85,108.12,109.91,142.25,11.2,1.13,151.4,158.14,106.21,97.93
T10,95.674,103.98,163.09,9.94,1.07,159.21,149.93,98.04,107.0,100.2,152.65,10.49,1.04,176.81,155.76,95.67,111.36
T3,95.686,98.6,167.35,11.22,0.96,161.92,158.39,108.9,107.75,111.12,149.94,11.44,1.02,169.24,158.42,107.67,103.01
T10,95.718,101.22,166.76,9.43,0.97,176.33,149.75,101.57,109.18,106.64,166.12,10.48,1.07,176.21,149.6,101.57,111.79
T5,95.896,108.61,152.53,10.92,0.98,157.46,167.46,112.12,108.02,109.43,164.21,11.49,1.0,142.86,166.13,98.37,101.17
T7,95.963,115.09,140.1,10.1,1.13,143.27,162.01,116.56,103.23,99.75,151.17,9.88,1.06,147.47,174.92,98.58,115.41
T7,96.054,110.64,150.21,10.75,1.11,162.96,164.82,112.79,106.25,106.8,151.18,11.36,1.09,160.97,176.46,109.07,102.24
T6,96.141,105.66,153.27,10.92,0.95,170.39,157.98,93.99,100.55,109.3,156.31,10.34,1.08,155.52,141.89,94.94,93.14
T6,96.545,101.71,158.19,10.01,1.02,165.21,163.4,93.15,106.07,111.73,162.04,9.98,1.04,149.37,157.69,108.64,106.65
T9,96.553,98.22,154.02,11.07,1.08,163.72,148.63,101.57,102.51,101.64,142.43,9.93,1.08,155.92,171.54,111.66,103.56
T10,96.763,101.31,171.99,10.19,1.0,173.06,163.37,105.64,113.66,96.4,158.92,9.78,1.05,168.49,151.67,110.93,103.36
T6,96.841,100.42,150.39,10.86,1.04,160.87,152.67,96.57,103.19,96.79,140.85,10.05,1.03,169.92,158.71,93.24,94.76
T7,97.074,99.88,157.6,9.65,1.06,154.29,151.04,109.41,107.22,97.96,139.57,10.39,1.13,146.54,177.74,99.39,117.52
T4,97.244,98.92,152.65,10.84,1.08,151.77,157.29,105.04,104.62,105.2,162.66,11.58,1.09,165.85,164.65,100.36,94.4
T5,97.257,111.01,166.19,11.23,1.11,147.83,161.52,110.85,101.32,108.53,154.84,10.24,1.02,158.6,161.21,102.61,101.1
T7,97.316,105.5,159.12,11.04,1.09,163.31,170.71,114.48,104.23,103.49,147.89,10.76,1.12,163.31,164.6,100.78,110.19
T9,97.596,110.59,152.37,10.15,0.95,146.2,165.37,101.08,103.56,104.05,140.12,11.05,0.96,140.82,150.86,113.4,112.46
T7,97.806,108.22,146.25,10.11,1.02,144.55,171.08,101.14,105.76,112.86,157.08,10.04,1.11,141.4,164.8,100.27,109.82
T4,97.895,93.1,165.46,10.15,0.98,150.06,141.58,103.92,102.61,108.36,148.31,11.38,1.1,146.78,152.26,106.19,98.23
T4,97.927,97.22,148.16,10.04,1.02,141.68,152.74,109.65,107.52,107.19,156.83,11.55,1.11,149.48,165.6,109.76,109.66
T4,97.964,102.33,158.19,10.29,0.99,148.44,162.88,106.21,103.48,106.72,156.15,11.36,1.09,163.8,144.0,114.78,102.96
T3,98.29,105.91,153.42,10.43,0.98,167.73,170.46,99.97,114.25,114.11,165.7,10.73,1.03,151.09,167.67,110.68,107.81
T9,98.619,109.47,150.23,9.48,1.07,143.63,157.36,108.18,101.7,111.71,161.89,10.5,0.99,159.98,170.05,103.65,103.03
T7,98.829,97.86,164.36,10.81,1.08,162.35,177.65,108.88,106.69,98.88,156.34,10.19,1.04,139.16,158.55,116.42,109.38
T10,99.568,107.69,151.02,9.48,0.98,161.36,170.04,96.88,105.56,99.61,171.35,9.91,0.96,176.97,169.38,109.87,100.69
T10,100.086,98.73,176.84,10.31,0.96,171.79,147.22,103.97,113.8,105.41,150.75,9.34,1.03,175.01,157.68,106.14,100.9
T9,100.179,98.08,147.49,10.02,0.92,144.64,155.99,96.77,110.22,113.14,161.89,10.98,0.94,143.22,147.14,113.51,115.23
T9,100.411,100.4,162.15,11.12,1.01,146.1,151.87,96.77,110.28,106.79,139.69,11.04,1.06,156.99,164.07,112.8,107.2
