task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,115.1,162.46,11.08,0.99,142.43,163.94,105.67,114.93,109.81,164.67,9.7,1.14,145.71,150.63,105.06,116.23
T6,82.236,101.36,153.55,10.57,1.09,164.18,144.36,102.54,94.97,101.59,143.04,10.69,0.98,162.36,155.54,92.02,107.45
T10,82.308,103.0,152.24,9.36,1.06,152.86,162.13,97.16,118.45,100.65,150.54,11.01,1.03,171.95,165.78,101.44,116.21
T6,82.36,107.99,157.35,11.02,0.95,157.31,153.28,107.23,100.37,110.91,149.88,10.49,1.06,170.82,160.69,98.66,108.82
T8,82.372,102.24,151.08,9.84,1.09,175.68,152.28,103.74,117.55,101.12,159.91,11.15,1.1,169.82,143.06,115.22,112.31
T2,82.378,110.28,147.62,10.56,1.04,143.33,169.56,101.87,108.19,106.45,141.5,10.98,1.06,148.0,148.33,102.42,101.44
T10,82.401,99.67,171.71,9.85,0.95,152.01,156.91,101.06,117.74,102.51,159.21,9.41,1.01,178.39,150.24,97.56,107.08
T4,82.403,96.76,141.86,11.2,1.14,152.72,161.21,111.86,104.94,105.97,154.27,11.07,1.15,161.85,150.53,100.9,95.99
T10,82.481,108.07,172.05,9.64,0.94,153.42,167.26,97.98,100.59,94.97,157.58,10.56,0.94,169.13,159.45,108.77,105.58
T9,82.505,111.98,165.77,9.95,1.08,139.71,149.73,110.44,102.9,98.91,153.83,10.85,0.99,154.36,146.22,102.75,101.53
T2,82.657,110.92,142.71,9.76,1.1,163.97,154.37,98.47,94.21,112.41,149.74,11.3,0.96,145.46,163.66,97.99,108.78
T9,82.749,105.11,149.68,10.81,0.94,139.94,162.18,111.61,100.91,106.02,162.6,10.45,1.03,149.77,173.87,99.06,110.22
T10,82.884,100.5,164.94,10.31,0.95,173.19,151.39,108.0,112.08,104.3,152.88,9.86,0.92,165.34,160.74,96.04,104.11
T8,82.978,111.08,162.08,10.35,0.98,176.68,165.58,112.02,114.57,107.39,145.02,11.33,1.06,172.92,164.42,113.55,105.6
T9,83.031,102.16,144.4,10.45,1.01,147.63,169.44,109.41,114.88,114.17,143.66,10.41,0.96,149.4,151.87,99.61,112.76
T2,83.035,109.74,146.93,11.46,1.0,149.93,155.32,108.44,99.36,116.43,158.78,10.86,1.05,169.11,160.81,96.76,97.9
T5,83.133,101.17,158.0,11.45,1.01,167.89,152.98,102.84,106.16,103.45,169.79,11.44,1.07,161.56,161.5,96.75,102.11
T8,83.19,97.56,167.38,10.82,1.09,178.23,158.83,116.23,112.58,101.55,158.66,10.67,1.04,162.12,146.96,114.98,100.1
T10,83.202,101.04,177.5,10.97,1.01,152.6,167.87,105.03,117.85,104.61,173.0,10.33,1.04,153.39,165.71,97.99,105.42
T1,83.705,107.59,141.41,10.92,1.08,156.89,151.7,107.06,102.22,102.91,144.29,11.16,1.1,155.22,161.32,97.98,110.13
T8,83.749,99.0,155.38,11.45,1.14,170.2,152.52,99.02,113.24,97.41,149.42,9.97,1.13,173.33,147.49,102.9,110.75
T4,83.921,109.94,165.53,10.95,1.13,148.85,161.84,103.27,106.45,99.71,157.19,11.08,1.14,154.7,156.21,106.42,102.14
T8,83.951,104.63,148.93,11.36,1.11,160.18,144.73,99.55,107.93,100.03,154.11,9.83,1.15,173.88,154.65,102.67,107.9
T1,84.046,105.25,141.9,10.04,0.96,146.54,155.1,108.29,102.9,94.26,149.94,10.54,0.99,149.3,144.34,101.09,109.03
T3,84.081,110.63,167.83,9.74,0.98,157.19,165.58,98.1,109.04,101.95,158.55,10.98,1.0,166.76,163.28,112.13,103.87
T5,84.304,112.13,175.36,11.77,1.06,167.74,155.6,104.51,95.93,109.9,151.4,10.24,1.04,152.36,167.31,109.34,109.93
T10,84.582,97.21,178.16,9.89,1.03,155.94,154.44,111.39,113.96,104.21,162.56,9.77,1.0,166.98,162.13,101.13,100.03
T1,84.85,108.57,151.16,10.13,0.97,157.0,142.33,101.2,106.18,97.5,160.14,11.29,0.97,163.27,159.3,102.08,99.87
T6,84.875,107.19,158.54,10.03,1.05,164.67,153.62,98.09,102.94,108.39,153.84,10.06,1.09,150.95,164.82,95.16,96.54
T2,85.005,101.02,155.83,10.25,1.04,168.68,169.39,101.65,106.52,113.19,161.21,11.04,1.04,150.87,151.35,110.2,107.04
T3,85.042,113.92,166.79,11.11,0.99,156.88,169.27,107.67,117.78,106.79,163.48,10.11,0.99,165.55,159.29,104.92,107.73
T9,85.207,110.27,147.41,11.18,1.07,159.12,167.49,97.85,114.88,97.3,163.0,10.81,1.01,161.17,158.66,113.15,115.22
T10,85.413,103.36,169.66,9.54,0.96,166.53,152.17,96.51,115.42,97.29,155.95,10.88,1.07,163.45,167.22,98.09,100.36
T2,85.461,106.67,150.04,11.19,0.95,148.42,165.98,106.21,107.85,116.28,156.63,11.25,1.05,161.69,170.53,112.45,108.03
T1,85.543,100.22,154.14,11.07,1.01,143.96,148.28,108.44,97.59,103.66,152.5,11.47,0.96,153.73,168.69,95.37,102.43
T6,85.583,109.43,138.19,9.53,0.96,150.35,157.03,94.47,99.62,106.53,154.08,10.16,0.94,167.85,149.58,92.04,108.6
T10,85.675,106.8,152.65,10.48,0.97,155.6,151.22,112.51,109.15,97.42,158.05,10.91,0.98,173.26,148.54,102.57,108.55
T7,85.787,98.63,158.11,10.67,1.04,151.21,170.33,107.01,108.14,109.9,150.89,11.34,1.14,147.19,153.58,109.78,104.3
T9,86.057,112.12,145.7,9.62,0.92,160.82,168.52,101.38,115.24,113.93,141.07,10.13,0.96,142.21,159.43,98.94,104.86
T2,86.566,105.48,150.02,10.57,1.08,165.22,149.81,110.39,96.38,103.61,154.24,11.21,0.99,162.25,150.11,98.99,105.68
T4,86.612,99.04,160.66,11.3,1.08,143.29,158.09,106.92,110.18,99.43,152.19,11.46,0.98,141.92,158.28,114.6,104.89
T9,86.749,104.47,141.15,10.99,1.03,150.78,163.75,110.34,101.7,105.36,145.48,9.67,1.05,149.64,146.36,107.06,103.87
T1,86.772,96.4,144.69,10.04,1.12,142.73,161.33,104.08,106.49,102.61,155.51,10.02,1.09,160.49,158.89,107.24,109.02
T5,86.811,97.27,154.76,10.04,1.04,164.01,149.03,110.11,104.93,99.4,166.82,11.14,1.04,155.92,153.32,100.05,110.73
T10,86.828,102.58,158.15,10.37,1.0,165.64,156.88,112.95,116.12,107.29,159.31,10.4,1.06,159.26,146.5,101.38,115.26
T5,86.9,101.07,153.17,10.15,1.1,164.01,151.06,104.08,105.81,110.11,160.25,11.43,1.03,167.55,149.27,106.53,103.37
T10,86.956,109.71,171.95,10.75,0.94,174.55,167.01,109.5,100.1,99.12,164.28,9.46,1.0,166.76,147.0,101.78,102.96
T3,86.96,106.14,164.24,11.08,1.07,169.06,161.42,112.85,107.63,115.59,163.35,10.23,1.09,167.02,149.39,98.08,106.65
T3,87.102,108.61,155.97,9.94,1.1,167.69,152.8,110.56,113.52,111.86,172.2,11.08,1.1,165.62,152.98,100.28,102.01
T6,87.12,113.0,157.51,10.57,0.94,158.32,161.54,106.57,107.3,107.81,140.24,10.66,1.08,154.53,148.84,92.87,97.1
T10,87.451,98.0,168.93,9.57,1.04,152.76,156.84,108.56,116.58,111.76,162.82,9.79,1.07,156.45,161.6,98.02,111.69
T3,87.58,106.48,164.18,10.19,0.99,156.6,163.23,108.12,99.12,110.86,172.65,11.08,1.05,152.75,151.35,108.9,103.85
T8,87.594,100.49,164.84,10.19,1.08,167.57,147.72,117.2,117.1,105.62,169.51,11.16,1.03,168.0,152.35,100.2,109.6
T2,87.672,115.27,137.52,10.63,1.0,162.8,152.06,98.51,102.14,109.61,140.78,10.16,0.96,165.39,164.56,98.8,105.33
T2,87.813,104.56,137.4,9.9,1.07,149.74,151.55,97.14,105.34,102.24,147.72,9.9,1.1,149.06,151.12,109.81,104.78
T3,87.85,99.48,172.51,11.46,1.08,168.98,171.14,113.12,107.51,111.13,158.64,11.06,1.03,158.98,163.26,104.76,100.88
T4,88.019,101.34,150.99,10.95,1.0,153.17,140.33,100.37,95.68,100.15,150.77,11.24,1.08,161.07,152.4,103.43,97.52
T10,88.037,102.54,168.26,10.64,0.96,175.77,148.98,100.42,108.95,107.94,167.76,9.73,1.05,171.87,155.7,98.27,111.7
T5,88.08,95.59,168.38,10.22,1.09,167.64,160.3,113.41,107.9,105.06,160.32,10.57,0.99,168.46,148.99,105.63,104.78
T9,88.083,101.75,165.87,11.02,1.07,154.62,172.7,96.31,106.44,101.88,165.7,10.27,1.06,159.72,151.87,102.95,109.1
T4,88.174,98.43,145.23,11.2,1.01,154.66,142.04,113.43,101.51,97.63,161.83,10.74,1.09,166.18,155.69,116.16,101.76
T1,88.22,96.42,145.48,10.75,1.02,151.42,161.28,100.62,107.84,103.96,145.39,11.34,1.11,156.37,143.18,101.31,98.41
T4,88.242,93.78,158.67,11.44,1.07,164.83,154.56,114.78,107.58,97.75,162.48,10.49,1.04,162.7,144.12,98.92,94.68
T6,88.276,99.41,160.7,10.57,0.99,166.9,155.18,99.14,109.22,106.97,146.26,10.67,0.97,163.18,162.43,103.1,98.26
T2,88.306,107.88,161.07,10.41,0.98,142.61,163.06,110.17,100.62,116.95,138.22,9.79,1.06,150.97,169.42,107.87,93.32
T8,88.324,97.45,149.97,11.04,1.01,178.92,165.28,113.29,117.23,96.31,151.39,10.2,1.07,167.75,150.43,115.61,112.62
T4,88.507,103.96,156.66,10.54,1.02,159.66,157.55,113.39,110.4,96.21,156.35,11.7,1.06,154.8,163.29,111.54,103.8
T5,88.51,100.38,162.61,10.83,1.03,143.23,143.9,109.18,101.13,100.36,167.43,11.03,1.06,155.68,144.82,109.81,96.12
T4,88.539,105.72,161.45,11.13,1.02,145.89,146.14,112.58,97.15,98.32,167.06,10.02,1.09,142.47,148.4,111.59,96.66
T5,88.708,101.02,151.95,11.29,1.11,157.89,142.28,103.52,100.6,106.89,164.11,11.84,1.13,161.86,162.52,99.16,99.9
T5,88.718,106.46,160.01,10.03,1.06,164.8,159.56,106.86,100.2,96.99,170.66,10.41,0.97,157.97,164.36,99.31,110.8
T8,89.221,104.19,170.85,11.62,1.13,167.53,155.69,103.24,108.07,98.36,169.9,11.49,1.15,161.59,155.57,109.12,116.51
T8,89.244,106.97,151.55,10.67,1.01,169.26,162.88,115.56,116.96,110.33,161.63,11.14,1.15,171.28,149.68,104.45,110.9
T8,89.499,109.5,154.46,10.75,1.1,167.75,146.94,111.51,101.32,108.57,162.25,10.67,1.02,169.95,163.91,102.78,117.1
T10,89.508,102.31,151.52,9.61,0.95,151.61,144.4,101.4,100.02,104.62,173.28,9.54,0.99,150.68,147.65,112.75,109.95
T2,89.589,115.96,158.51,11.15,1.05,155.45,156.08,104.54,108.78,103.66,152.58,10.45,1.05,165.77,147.1,100.9,109.58
T10,89.591,110.84,162.17,10.57,0.96,155.89,164.84,103.79,100.91,95.81,178.04,10.88,0.92,168.43,163.24,106.75,112.08
T6,89.856,100.46,162.22,9.6,1.01,163.11,146.04,93.83,93.19,97.44,147.93,9.86,1.06,145.5,165.0,105.32,92.49
T1,89.873,96.29,161.98,10.67,1.01,166.02,164.46,103.6,101.94,99.48,159.64,10.69,1.09,145.37,166.58,108.69,97.58
T9,89.928,106.45,159.49,10.33,1.02,146.47,159.81,107.53,107.03,103.67,147.88,10.73,0.95,153.96,161.27,101.38,110.75
T7,89.96,103.36,153.54,10.73,1.04,160.68,169.81,101.6,104.22,112.59,163.86,10.11,1.03,163.97,158.7,106.29,104.4
T2,89.979,113.11,159.1,11.25,1.05,152.22,151.58,111.28,98.63,106.54,140.59,11.16,1.09,160.3,160.68,106.9,97.24
T5,90.092,103.39,164.5,10.92,1.0,168.86,163.56,104.69,96.14,111.63,160.63,11.22,1.01,154.18,146.64,105.66,101.13
T5,90.16,109.88,173.32,11.2,1.01,153.35,154.82,106.32,111.09,111.33,151.16,11.62,1.04,160.64,161.41,106.19,107.15
T10,90.243,110.78,159.99,10.68,0.97,164.98,159.06,106.01,114.11,109.44,171.36,9.91,1.04,154.06,160.86,100.23,100.07
T9,90.534,108.19,151.62,10.18,1.01,151.73,159.57,105.07,101.75,98.93,148.78,9.88,0.96,161.11,150.59,111.44,101.98
T10,90.547,99.39,164.18,10.07,1.06,174.39,165.13,109.5,102.37,96.45,153.03,10.27,1.04,161.26,150.43,95.13,117.44
T3,90.58,99.83,156.42,9.78,1.02,173.42,161.41,113.37,113.74,109.3,150.06,10.1,1.04,173.13,161.11,106.7,104.7
T10,90.752,96.95,166.64,10.98,0.93,155.51,149.63,108.38,115.55,105.48,159.21,10.01,0.96,150.68,165.82,109.71,111.93
T4,90.856,107.06,151.46,9.91,1.08,150.81,160.6,100.82,107.3,102.86,165.43,10.18,1.06,160.26,153.23,98.8,105.11
T9,90.95,109.51,163.96,9.78,0.95,144.43,162.66,106.0,104.06,109.75,151.32,10.09,0.92,151.76,170.22,99.46,100.99
T5,90.952,110.11,158.67,11.74,1.01,166.63,144.96,102.35,96.76,112.15,163.83,10.07,1.05,158.13,152.22,105.54,110.72
T6,91.028,109.42,140.49,9.97,1.06,162.13,149.79,105.78,97.15,104.79,139.5,10.07,1.07,155.52,164.2,103.91,102.57
T2,91.178,109.61,140.02,9.9,1.01,155.68,155.62,104.79,106.74,102.5,146.7,9.79,0.96,164.5,150.67,107.46,94.82
T6,91.231,98.63,142.35,9.78,0.94,158.16,146.64,101.13,103.93,106.26,144.01,9.6,1.02,159.15,144.46,108.93,97.75
T1,91.341,102.5,143.79,10.74,1.08,149.36,168.38,108.93,104.02,104.13,159.57,10.31,1.03,144.19,147.69,99.4,103.64
T8,91.436,109.2,170.11,10.3,0.98,162.43,165.16,114.06,102.08,108.35,146.7,10.98,1.07,168.68,154.19,110.79,101.4
T9,91.5,105.37,164.7,9.96,1.08,152.14,160.04,99.62,104.67,106.72,140.78,10.49,0.95,152.14,173.44,111.77,108.1
T1,91.514,103.03,162.86,11.13,1.01,141.43,148.09,94.26,103.39,98.8,151.04,11.36,1.02,151.0,168.34,93.46,98.97
T1,91.556,109.43,144.01,10.49,1.12,165.58,156.12,103.28,106.33,92.52,162.69,9.99,0.96,159.48,161.14,105.85,107.26
T4,91.617,104.82,151.67,10.38,1.11,151.88,157.27,99.5,95.96,105.44,146.67,10.25,1.0,167.0,143.57,106.07,103.48
T8,91.637,97.41,155.37,11.55,1.01,160.93,145.24,100.2,106.78,106.19,155.72,11.22,1.05,170.55,165.66,106.73,105.02
T5,91.677,108.84,161.08,10.46,0.96,159.24,158.34,101.76,106.16,103.3,172.91,11.09,1.06,163.3,164.46,103.76,110.8
T5,91.681,109.64,160.98,11.28,1.06,150.06,151.49,104.78,97.63,102.46,152.86,10.81,1.06,159.57,161.22,102.05,94.14
T5,91.735,105.82,163.58,11.62,1.11,167.64,144.64,110.48,99.24,100.1,158.02,10.52,1.11,166.76,148.16,97.78,110.35
T6,91.763,98.07,144.27,10.14,0.95,164.46,160.22,102.44,93.1,105.02,143.07,10.46,1.1,152.6,148.97,104.34,97.31
T4,91.829,108.13,156.34,10.31,1.13,150.97,146.13,105.95,109.94,92.9,142.29,10.68,1.15,145.99,146.24,105.57,95.17
T6,91.973,104.5,152.99,10.17,1.07,162.75,153.44,103.76,103.71,97.66,148.69,11.13,1.02,162.98,149.79,95.06,99.06
T1,91.982,101.76,159.84,10.4,1.05,148.6,167.35,95.26,102.96,106.16,147.4,10.19,1.05,150.5,155.82,99.67,97.04
T3,91.992,112.63,164.86,10.02,1.04,161.16,158.25,103.54,112.39,113.19,171.76,10.86,1.02,173.08,152.12,104.8,111.44
T2,92.165,103.4,156.79,10.56,1.01,146.24,144.78,100.93,105.1,109.4,161.49,11.2,1.09,159.19,147.67,111.85,108.03
T3,92.288,115.72,151.06,10.51,0.96,174.42,165.98,96.37,104.79,112.86,146.22,10.85,1.08,163.74,150.51,106.04,117.1
T2,92.48,102.14,156.17,10.04,0.99,161.69,156.32,101.4,105.19,105.61,144.21,10.6,0.98,147.98,151.34,112.52,101.09
T9,92.557,102.82,139.63,9.61,0.92,159.92,169.3,101.91,113.64,100.72,161.89,9.7,0.94,155.49,166.03,111.26,108.44
T7,92.904,112.77,144.62,10.77,1.06,160.83,172.21,107.77,109.08,111.23,151.29,10.12,1.09,160.48,153.96,103.22,110.25
T10,93.052,95.33,167.77,10.16,0.92,166.61,169.63,98.36,109.47,106.34,176.9,9.97,1.06,176.16,147.19,107.14,106.15
T9,93.1,106.22,149.61,10.35,1.02,141.81,170.56,106.11,107.68,109.28,143.54,11.06,1.01,139.08,161.22,99.26,112.41
T6,93.116,104.01,141.57,10.97,1.04,159.75,158.38,106.98,94.79,109.49,141.72,9.55,1.1,166.18,144.34,107.04,106.56
T7,93.236,112.46,152.63,11.29,1.12,145.88,151.74,105.0,105.58,103.85,165.07,10.36,0.98,162.91,166.81,113.85,111.58
T10,93.25,95.54,166.92,9.77,0.96,173.45,156.89,104.76,104.82,98.12,168.12,10.8,1.01,150.78,164.62,99.41,106.1
T3,93.426,105.35,162.22,10.03,0.99,172.63,170.38,100.07,105.54,101.95,166.47,10.02,1.04,176.53,148.78,99.9,99.48
T1,93.485,95.43,163.34,11.24,1.01,161.71,167.25,104.35,110.14,94.43,162.86,11.28,1.11,160.1,156.12,99.13,107.49
T3,93.488,102.56,156.62,11.4,0.95,158.32,150.07,96.45,107.28,103.61,146.05,11.48,0.97,169.3,158.25,102.6,111.6
T7,93.647,108.31,145.09,10.9,1.04,138.81,155.29,106.08,105.83,100.09,154.16,11.22,1.13,158.9,150.1,109.05,102.2
T2,93.772,116.22,158.47,10.46,1.06,145.53,168.5,97.15,97.23,108.67,150.08,11.32,1.07,151.51,159.67,101.26,102.96
T2,93.796,105.98,161.82,11.55,1.07,145.94,162.29,112.82,102.67,113.19,139.0,10.09,1.03,156.21,160.76,113.96,98.1
T10,93.89,100.86,158.79,10.12,0.92,150.94,160.81,112.67,109.04,96.69,176.37,9.34,1.06,172.37,144.32,109.75,118.01
T9,94.371,100.72,163.65,10.06,0.99,161.11,160.4,104.99,109.16,106.85,145.71,9.69,0.97,165.04,169.65,109.96,114.12
T1,94.582,104.33,141.62,10.67,1.1,148.93,145.53,95.19,111.16,94.1,148.22,10.21,1.04,153.5,167.55,94.66,110.42
T4,94.612,102.5,162.32,10.69,0.98,163.0,150.63,99.69,109.86,103.78,154.89,9.85,0.99,162.46,156.5,109.8,99.95
T4,94.734,101.64,151.37,11.39,1.04,159.2,152.01,102.86,109.66,107.53,159.8,11.62,1.1,162.48,156.78,116.14,99.54
T1,94.809,102.09,160.4,9.88,1.11,142.73,151.01,95.94,112.68,103.41,160.95,11.44,1.08,145.88,165.49,103.04,96.26
T10,94.93,100.46,166.03,10.63,1.08,173.11,152.78,112.51,118.38,98.19,160.29,10.93,1.02,163.25,169.63,110.39,114.56
T9,95.048,107.94,139.57,10.01,1.07,144.33,163.58,106.2,102.7,104.05,141.65,9.95,1.0,147.38,167.74,102.23,102.05
T9,95.1,103.78,154.89,9.7,1.0,161.17,163.58,106.01,106.64,114.34,151.3,10.61,1.08,148.19,160.73,108.2,110.74
T4,95.256,96.53,148.96,9.98,1.1,155.48,164.65,112.56,104.13,105.97,142.18,11.48,1.12,146.01,155.63,101.04,94.74
T3,95.344,105.04,166.09,10.68,0.94,173.14,160.07,107.13,108.79,112.04,153.22,10.53,0.98,174.29,152.97,107.29,102.1
T9,95.408,101.67,141.17,10.01,1.06,164.76,159.97,96.26,99.72,107.14,141.61,11.23,0.98,150.05,161.45,101.82,100.6
T8,95.425,105.09,160.14,11.22,1.05,170.84,160.78,100.24,110.05,111.26,155.02,10.46,1.14,168.71,146.46,112.14,99.73
T8,95.59,107.74,155.1,10.95,1.02,169.94,153.36,101.84,103.22,94.59,170.1,11.05,1.15,154.8,164.55,114.61,110.49
T8,95.694,105.59,167.77,11.27,1.13,167.57,155.14,99.1,113.69,100.04,149.7,11.64,1.02,168.68,164.42,107.64,112.93
T2,95.878,111.37,148.76,10.13,1.01,144.33,166.18,101.74,104.0,108.97,158.3,10.76,1.03,156.42,153.65,110.74,102.68
T3,95.88,98.35,149.19,10.13,1.08,173.38,173.05,109.64,107.1,108.62,146.61,9.89,0.96,164.78,170.43,113.17,113.57
T10,95.895,101.39,159.99,9.8,0.92,175.48,152.78,99.64,105.86,100.74,165.14,9.78,1.03,150.52,169.88,99.52,118.73
T2,96.552,111.77,156.4,10.47,0.96,159.69,145.55,96.5,105.46,115.52,141.62,9.82,0.98,153.8,146.52,98.72,108.98
T4,96.575,102.52,147.89,10.13,1.12,159.28,163.34,116.47,97.89,99.52,163.07,10.1,1.14,143.23,141.73,111.81,100.52
T3,96.621,99.32,157.96,10.76,0.94,158.11,163.42,108.87,102.97,113.2,169.86,10.65,1.09,164.32,170.47,102.16,105.45
T10,96.78,95.18,151.22,10.63,0.96,151.68,160.68,95.18,107.04,95.12,151.97,9.8,1.07,155.31,163.2,98.54,114.46
T2,96.955,117.38,160.7,10.32,1.1,144.59,162.81,102.82,96.42,115.32,157.75,10.75,0.95,160.4,158.72,108.48,94.49
T8,97.036,109.96,171.29,11.38,1.05,163.91,159.24,100.2,117.06,98.17,166.7,11.56,1.05,153.52,165.24,108.66,100.17
T10,97.08,104.91,161.8,10.72,1.02,156.73,166.38,102.82,116.4,97.76,164.28,9.42,0.96,174.0,154.39,105.68,113.89
T9,97.116,108.71,141.56,10.1,1.06,144.33,149.46,108.01,106.09,110.27,162.87,9.7,0.96,142.0,154.5,112.13,114.24
T9,97.142,103.71,157.95,10.8,0.94,163.5,170.14,99.78,106.85,114.11,155.94,10.07,1.05,147.22,162.27,111.51,108.46
T8,97.198,108.34,158.2,10.41,1.15,158.39,165.47,106.3,104.32,98.88,148.85,9.89,1.09,176.56,156.38,103.48,113.23
T10,97.514,110.66,164.77,9.47,1.07,169.34,169.54,111.59,100.99,94.48,164.82,11.04,0.97,160.73,160.85,108.04,101.63
T10,97.622,102.3,163.71,10.59,1.04,159.89,166.63,112.47,108.17,98.56,151.4,10.0,0.97,174.09,163.38,104.13,113.72
T3,97.673,108.76,168.13,11.26,0.96,152.36,169.03,113.17,99.83,100.27,150.72,11.16,1.06,151.72,152.32,106.16,114.2
T7,97.85,100.76,162.02,10.5,1.06,147.19,160.89,98.94,114.32,103.99,156.97,11.22,1.06,163.59,174.4,105.72,99.64
T2,97.853,102.34,140.63,10.78,1.07,168.53,150.93,108.45,105.24,110.32,162.93,11.03,1.11,165.8,168.57,99.06,95.9
T8,97.895,109.7,144.43,10.78,0.98,173.81,154.53,106.51,115.02,94.78,168.28,10.94,1.1,155.07,163.37,99.93,103.41
T8,98.045,95.07,165.24,10.2,0.97,167.74,159.36,102.24,117.15,106.33,150.12,10.38,1.1,158.39,164.87,101.1,101.94
T9,98.081,105.17,157.19,10.78,0.94,162.55,157.86,100.73,116.57,102.82,155.5,9.47,1.02,149.61,162.02,110.1,111.78
T1,98.177,99.28,153.74,10.61,1.03,146.42,153.46,106.27,101.18,98.92,144.94,10.73,0.95,143.9,145.03,93.12,106.6
T3,98.273,115.89,157.91,10.9,0.94,149.99,153.88,107.81,116.43,110.07,156.71,11.36,1.09,171.51,169.87,107.25,107.13
T7,98.362,106.57,161.57,10.71,1.06,162.96,174.58,107.49,102.81,100.31,142.58,10.62,1.06,141.4,174.22,110.74,103.99
T3,98.454,113.35,167.71,9.86,1.09,166.52,166.04,103.2,117.5,105.99,163.73,9.71,0.98,169.11,163.57,99.13,106.08
T8,98.738,101.35,155.38,10.12,1.06,163.35,143.23,106.25,117.06,95.4,155.46,10.39,1.11,160.33,156.14,107.39,114.46
T1,98.817,103.26,141.41,10.17,1.11,152.33,156.94,107.0,106.39,97.86,138.99,10.75,1.0,153.73,145.62,100.58,107.56
T1,98.828,96.66,150.63,11.52,0.95,158.35,154.72,110.0,100.54,98.04,138.07,10.34,1.09,161.16,146.68,94.1,99.59
T1,98.896,97.93,158.45,11.18,1.02,158.2,165.16,106.28,107.11,97.43,156.36,10.62,1.01,148.19,164.46,94.1,105.08
T1,99.003,107.03,155.63,9.98,1.12,153.5,158.58,95.8,107.2,109.55,158.19,11.08,1.08,149.83,156.43,103.17,106.46
T3,99.128,110.95,151.65,10.61,1.09,159.72,162.89,104.12,114.52,113.22,170.73,10.27,0.95,165.48,167.45,110.23,106.15
T3,99.661,107.58,166.09,10.02,0.95,171.59,155.06,110.83,109.04,103.51,162.83,10.79,1.09,159.99,158.29,110.46,115.62
T3,99.701,114.25,161.64,10.48,1.07,160.06,166.79,101.73,114.02,106.8,169.28,10.19,0.98,172.4,162.33,101.61,106.75
T7,99.834,112.67,145.88,10.63,1.01,144.27,152.22,98.58,117.26,105.01,165.36,11.12,1.1,141.51,175.24,104.15,113.51
T2,99.842,103.76,156.93,10.58,0.99,151.56,163.85,106.62,96.65,101.68,148.64,11.03,1.0,167.91,153.15,96.8,102.14
T7,99.874,107.53,142.49,10.95,1.05,141.85,159.01,110.74,109.08,112.94,145.06,10.76,1.08,163.73,151.05,100.14,109.38
T8,99.919,110.9,155.08,10.7,1.04,160.33,156.15,103.78,114.73,103.94,164.23,11.43,1.06,153.8,161.01,116.69,112.32
T9,99.947,107.72,141.62,10.37,1.05,164.4,158.06,103.13,103.29,97.15,162.44,9.84,1.05,141.86,158.06,110.33,100.32
T8,99.959,96.85,161.16,10.74,1.13,173.92,165.39,112.02,117.19,100.2,170.82,10.37,1.03,172.84,147.78,105.0,113.56
T9,100.352,102.72,159.72,11.22,0.95,164.68,168.54,108.31,99.62,113.49,163.29,10.96,0.92,162.81,169.8,101.05,108.48
T7,100.379,110.76,149.78,10.62,1.1,159.66,170.45,105.72,116.26,98.74,153.13,10.78,1.12,152.73,155.41,111.95,112.57
T3,100.694,109.75,154.74,10.7,1.07,172.2,161.63,111.15,106.08,105.1,172.54,10.88,0.99,164.59,151.32,113.33,102.8
T4,100.775,96.42,143.3,11.7,1.12,164.71,160.74,102.34,95.81,101.71,155.35,10.23,1.13,155.07,157.65,113.11,95.0
T4,100.896,103.02,149.63,11.22,0.99,144.45,154.99,110.95,100.9,109.32,144.01,10.95,1.07,142.36,146.17,99.59,98.31
T8,100.922,98.75,152.36,10.59,1.15,174.13,147.5,103.13,108.67,94.1,149.37,10.12,1.05,158.06,148.11,115.83,114.39
T9,101.111,97.89,160.45,9.76,0.99,145.59,149.53,110.27,101.07,102.58,161.78,10.24,0.97,160.07,158.16,100.05,105.53
T8,101.318,110.22,167.1,11.58,1.09,172.63,152.35,113.75,101.58,108.88,145.48,10.34,1.06,177.49,155.95,105.25,105.91
T7,101.345,105.06,151.35,9.71,1.03,146.49,174.15,110.95,107.94,115.12,141.83,11.07,0.98,161.5,168.44,112.16,104.98
T1,101.432,94.38,158.11,10.43,0.97,152.66,142.22,105.66,96.29,105.32,161.19,10.32,1.02,157.58,161.73,105.04,112.03
T1,101.527,97.93,157.25,10.24,1.03,147.76,167.75,108.76,97.03,106.5,140.59,11.61,1.12,145.55,165.63,98.66,106.46
T3,101.679,106.86,166.61,11.24,1.07,170.49,167.15,103.42,101.78,110.79,171.85,10.19,1.08,169.66,174.42,95.79,117.72
T3,101.827,99.06,172.57,11.51,1.04,169.52,158.03,112.32,100.56,107.21,160.63,9.86,0.99,157.19,170.4,107.63,111.88
T3,101.941,103.91,151.46,11.42,1.03,169.85,166.64,112.43,116.46,109.46,149.19,10.4,1.05,174.47,158.25,101.61,106.56
T9,102.023,102.64,160.66,10.76,1.08,146.76,165.64,103.57,105.38,97.23,159.28,10.71,1.08,155.1,149.21,101.76,101.77
