task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,99.8,154.15,10.44,1.12,165.14,162.97,103.72,104.55,105.64,163.33,10.9,1.06,158.16,157.69,107.12,98.1
T8,76.958,102.47,162.27,11.59,1.07,160.29,160.0,99.74,112.46,97.87,152.54,10.36,1.06,164.97,145.69,101.58,102.86
T7,77.162,106.85,162.02,10.28,1.14,138.72,161.23,109.05,100.56,104.13,144.45,9.7,1.03,164.0,174.91,113.54,104.4
T8,77.278,108.34,160.56,10.89,1.15,175.72,155.0,110.8,115.56,95.14,160.92,11.27,1.05,161.02,161.94,114.91,105.89
T10,77.378,101.28,177.85,9.7,0.94,177.0,150.52,108.93,114.62,111.42,177.24,9.61,1.07,175.82,144.32,105.64,102.33
T5,77.526,95.4,170.05,11.07,1.12,165.62,161.44,106.44,103.64,107.83,165.89,10.11,1.04,143.51,154.58,99.62,100.43
T8,77.934,97.21,158.66,10.82,1.13,171.42,153.23,114.67,102.76,109.62,170.59,10.7,1.04,169.28,141.91,100.06,108.96
T9,78.216,108.25,145.23,10.74,1.03,143.6,164.07,108.22,99.96,108.69,155.94,10.63,1.06,144.42,171.24,106.11,116.93
T1,78.247,106.23,148.84,11.02,1.01,154.04,164.67,106.49,109.74,93.62,154.44,11.33,0.96,143.76,163.48,110.02,112.43
T7,78.28,107.59,160.52,10.99,1.09,143.89,163.31,113.94,117.29,100.38,148.9,11.14,1.1,154.84,170.56,110.24,110.07
T6,78.521,111.7,163.82,9.54,1.0,156.1,150.97,108.86,96.11,98.85,148.44,10.27,1.1,153.39,155.28,93.8,100.55
T1,78.627,107.66,157.63,11.18,0.98,148.93,143.21,104.46,107.1,107.58,155.61,10.01,1.09,162.41,160.82,95.4,100.54
T1,78.634,106.28,145.27,11.46,0.99,160.28,162.83,98.97,102.64,106.62,143.2,10.5,0.97,160.54,142.35,103.98,106.02
T5,78.747,109.28,157.98,11.37,0.98,158.92,164.63,103.03,110.79,96.06,165.4,11.77,1.1,159.83,165.2,101.45,97.2
T7,78.874,106.17,146.54,11.38,1.04,146.47,174.07,114.6,103.26,97.92,161.37,10.55,1.06,138.0,162.65,103.33,106.42
T5,79.065,100.04,166.16,10.88,1.03,158.12,157.03,104.67,109.8,108.59,170.89,11.37,1.1,157.11,163.61,102.64,102.33
T1,79.221,104.76,153.45,11.13,1.06,163.71,166.58,110.35,112.82,106.63,160.58,11.31,1.04,146.07,166.4,97.76,107.19
T2,79.223,117.36,153.46,10.45,0.97,158.17,169.22,98.22,99.27,113.25,151.74,11.48,1.0,158.24,160.23,101.74,102.54
T4,79.274,100.48,165.86,10.2,1.14,160.01,165.61,113.73,102.53,95.31,158.95,10.14,0.97,167.78,155.51,106.1,111.12
T10,79.313,94.01,150.67,10.84,1.06,176.07,158.13,111.19,113.35,98.06,171.36,10.48,0.94,156.79,161.9,106.76,115.42
T2,79.448,106.36,150.53,10.33,1.07,166.16,168.19,104.36,97.06,109.72,142.34,9.81,1.07,148.7,159.42,98.36,104.54
T10,79.567,108.73,161.33,9.71,0.92,159.01,160.56,107.45,114.54,94.14,150.48,10.58,0.92,164.96,160.94,102.56,102.34
T3,79.609,110.9,172.06,10.1,0.95,155.36,165.95,108.13,116.49,100.95,164.3,10.65,0.94,167.94,167.92,100.73,106.65
T7,79.758,98.85,156.11,10.63,1.04,146.4,161.48,106.29,105.62,108.06,151.82,9.9,1.08,156.71,159.08,109.94,115.85
T6,79.798,106.27,147.07,10.51,1.09,152.55,142.6,99.14,95.84,97.87,144.28,10.75,1.03,159.82,162.19,93.94,93.39
T3,79.996,112.97,162.77,11.07,1.05,156.25,169.04,97.48,115.07,102.55,164.4,10.47,1.08,157.33,162.59,100.94,114.52
T9,80.203,99.98,145.8,11.05,1.04,160.42,164.07,98.9,107.2,105.64,165.0,11.16,0.94,140.29,169.88,110.95,101.7
T1,80.218,109.58,160.95,11.28,0.97,152.17,159.7,109.16,98.39,98.32,148.89,11.28,1.05,161.1,162.42,98.79,98.24
T4,80.309,93.24,151.16,9.98,1.1,151.51,140.37,98.57,98.57,95.73,164.84,11.47,1.1,154.32,163.48,99.28,102.97
T6,80.387,106.22,159.37,11.02,1.08,150.63,162.96,92.26,104.68,97.18,151.19,10.78,1.08,148.61,144.62,100.09,103.04
T3,80.478,99.99,150.95,10.7,1.06,172.41,157.06,110.03,101.36,110.0,150.95,11.44,1.08,162.0,149.45,101.22,112.92
T2,80.634,111.28,156.68,11.4,1.02,162.85,168.58,105.59,109.9,115.34,149.73,10.44,0.96,168.29,150.54,103.42,96.62
T6,80.785,102.6,139.9,9.58,1.07,155.84,163.62,105.08,107.89,107.86,153.76,9.9,1.03,162.92,147.95,97.42,94.31
T8,80.914,99.45,163.35,9.98,0.99,175.77,140.34,105.64,107.03,96.75,144.36,10.62,1.07,170.72,156.74,109.38,110.76
T10,80.984,110.83,151.36,10.0,1.06,164.98,147.84,105.91,118.43,108.85,173.64,9.7,1.07,175.21,158.42,95.5,116.48
T6,81.009,112.39,150.89,11.02,1.1,162.0,147.88,107.64,104.25,102.93,148.18,10.97,0.99,156.11,156.22,99.88,99.22
T7,81.09,114.75,146.57,11.0,1.08,149.43,161.62,114.24,111.1,98.74,150.2,9.9,1.1,138.27,156.95,110.97,109.82
T1,81.837,103.33,146.82,11.07,1.12,151.12,148.67,96.0,102.87,99.89,156.18,10.49,0.97,149.22,148.47,101.18,106.86
T9,81.841,115.42,141.29,10.4,0.98,143.27,167.72,107.14,116.0,110.41,139.71,9.66,1.01,160.02,165.76,106.49,112.61
T5,81.848,98.92,160.94,10.29,1.04,166.31,149.79,106.71,106.61,112.48,165.89,10.18,0.96,147.99,157.98,100.82,109.65
T1,82.07,105.82,156.2,10.93,1.1,145.46,154.81,106.01,95.99,101.54,147.43,10.07,1.0,161.16,155.0,96.08,96.26
T7,82.083,103.72,139.51,10.34,1.03,147.58,167.62,110.96,111.24,112.83,140.5,10.53,1.06,144.49,176.82,110.95,106.24
T10,82.179,107.86,152.84,9.82,1.01,158.42,167.39,99.17,110.31,109.31,154.22,11.0,0.94,155.26,150.91,109.09,111.71
T6,82.505,105.54,153.13,9.98,0.97,150.77,143.71,97.15,94.55,102.63,153.43,9.87,0.99,165.44,144.43,96.05,99.2
T7,82.539,112.63,161.87,10.13,1.1,148.98,158.51,101.6,108.79,114.02,140.05,9.88,1.0,140.83,177.68,116.6,105.17
T4,82.558,106.8,147.33,10.83,1.09,152.32,154.89,109.96,100.55,100.34,159.47,11.57,1.12,167.74,160.71,107.47,105.87
T9,82.726,115.05,145.21,9.59,1.07,149.73,172.58,111.81,109.84,111.76,151.62,10.09,0.98,156.75,146.92,105.78,116.74
T6,82.749,106.87,162.07,10.96,0.96,166.91,145.34,97.45,97.32,99.94,147.1,9.6,0.98,154.62,150.75,101.86,99.34
T4,82.881,94.45,154.49,10.8,0.98,150.93,143.58,108.64,100.44,97.12,152.33,11.43,1.13,154.64,164.98,114.71,105.68
T6,83.031,109.59,144.21,10.89,0.95,147.76,168.29,105.78,102.2,112.44,145.37,9.72,1.01,167.58,143.31,102.15,92.49
T10,83.148,102.14,152.36,10.02,1.02,157.84,165.82,106.88,116.72,102.63,154.25,10.65,0.92,159.17,156.16,109.87,106.52
T5,83.194,102.94,165.1,11.33,1.06,149.55,168.58,100.94,106.26,107.57,163.22,10.15,1.11,157.15,163.44,101.76,101.38
T7,83.301,115.91,150.07,9.62,1.11,148.51,172.92,113.51,101.93,115.43,145.87,9.65,1.09,148.32,172.85,105.38,111.06
T10,83.387,107.29,154.67,10.4,1.07,152.43,148.16,107.89,118.31,97.35,151.62,10.93,1.08,168.14,146.62,108.52,103.48
T8,83.461,104.38,167.7,11.16,1.13,162.91,165.47,104.2,108.91,109.36,144.36,11.27,1.14,164.64,165.16,106.03,113.98
T3,83.541,100.7,152.38,11.41,1.01,160.99,160.02,110.82,115.23,109.9,162.15,10.83,1.04,165.04,147.92,103.97,112.78
T10,83.546,110.76,159.94,10.38,0.96,163.08,154.43,103.88,101.67,105.75,157.04,9.53,1.05,150.4,159.06,101.0,103.94
T9,83.556,97.75,141.54,10.78,1.02,142.96,171.37,97.42,114.12,114.41,143.41,10.18,1.03,160.69,152.53,105.12,102.5
T5,83.578,103.35,172.46,10.18,0.95,152.32,157.09,112.74,110.15,105.06,161.55,10.0,1.08,167.95,161.11,109.65,104.65
T4,83.788,95.15,161.83,11.01,1.01,148.28,144.67,104.81,107.09,109.34,155.98,11.52,1.02,147.6,155.03,99.8,94.3
T8,83.836,101.06,164.24,10.18,1.0,152.37,158.21,117.19,107.03,110.8,156.71,11.47,1.01,173.62,165.36,98.73,117.06
T3,83.856,102.56,151.18,11.49,1.08,172.79,165.67,102.66,111.05,112.85,149.8,10.66,1.09,167.49,174.81,107.74,111.05
T3,84.065,106.63,147.93,10.42,1.04,154.56,165.44,97.52,110.2,99.35,153.4,10.44,0.96,154.75,171.29,110.59,116.01
T10,84.144,109.93,160.01,10.13,1.07,153.28,170.06,97.71,111.43,104.38,151.02,10.19,1.0,167.7,169.59,103.3,105.95
T7,84.214,101.67,162.18,11.27,0.99,147.85,155.03,99.67,117.07,110.79,149.93,9.75,1.14,146.08,170.63,113.23,115.03
T7,84.249,112.22,163.9,11.28,1.04,150.55,170.93,101.91,116.3,104.4,156.67,9.73,1.14,158.7,164.18,110.96,110.97
T9,84.415,110.11,150.04,10.43,0.96,149.15,162.31,109.13,114.15,101.67,150.54,10.36,1.06,148.85,147.68,100.16,115.36
T10,84.447,100.82,168.47,10.24,0.95,166.07,146.52,108.58,118.65,97.42,176.77,10.07,0.98,160.9,154.94,96.72,102.37
T4,84.46,97.92,146.65,10.33,1.12,155.65,148.26,107.61,99.36,102.6,146.5,10.66,1.14,164.73,152.15,110.95,111.11
T9,84.502,104.32,145.21,10.06,1.02,159.44,160.04,108.24,101.88,105.07,155.28,9.86,1.06,141.94,153.61,106.46,101.84
T7,84.594,114.08,142.23,10.92,1.13,139.22,151.38,98.37,109.15,114.27,139.85,9.74,0.98,151.26,169.44,101.41,107.69
T7,84.632,114.76,162.96,11.34,1.03,154.23,164.55,112.52,103.47,113.55,162.43,11.08,0.99,151.06,154.96,107.83,109.15
T5,84.697,104.84,160.63,11.7,1.04,167.15,163.88,112.6,98.48,101.2,173.65,10.92,1.03,165.36,147.39,104.53,103.99
T3,85.011,116.09,164.0,10.77,1.0,173.46,156.61,103.53,111.43,111.95,166.09,10.59,0.94,176.43,157.52,106.78,117.71
T4,85.073,98.35,150.13,11.25,1.06,156.67,154.31,110.95,95.48,109.36,155.79,11.31,1.12,159.71,147.19,103.45,99.5
T6,85.207,110.24,144.93,10.16,0.94,170.09,145.26,100.46,108.37,103.91,144.8,10.49,1.01,149.88,160.43,97.39,102.89
T5,85.286,103.87,163.15,11.26,1.0,148.67,146.68,97.24,98.67,104.02,154.6,10.0,0.97,163.28,160.38,109.02,98.81
T3,85.4,99.0,154.5,10.63,1.1,162.71,164.34,101.19,109.04,103.71,170.21,10.68,0.93,175.5,165.92,112.48,110.84
T7,85.445,113.79,143.91,9.65,1.06,152.73,160.42,107.46,111.77,108.37,143.79,9.76,1.14,147.64,168.7,111.05,101.95
T10,85.617,98.17,167.3,10.2,1.08,163.52,145.01,103.68,109.11,104.32,166.78,11.04,0.98,155.13,156.75,102.34,112.06
T3,85.665,110.0,173.24,11.2,1.1,154.23,172.51,111.46,107.83,106.07,160.12,11.34,1.06,154.07,162.89,99.3,111.23
T1,85.787,94.14,162.68,11.45,1.11,144.62,151.34,106.01,100.91,104.76,143.4,11.66,1.11,150.54,157.97,103.43,103.27
T3,85.963,103.05,154.79,11.38,0.97,164.67,163.21,111.51,103.02,111.39,162.47,10.94,1.09,168.8,173.22,106.62,103.72
T6,86.057,97.66,151.31,9.9,0.96,150.69,162.3,106.17,104.02,107.87,163.38,9.78,0.96,150.92,163.85,93.95,106.7
T9,86.076,107.2,144.58,11.11,1.04,145.96,172.88,96.23,103.55,110.33,155.41,10.06,0.93,154.22,167.64,103.79,114.14
T9,86.286,97.62,159.38,10.86,1.04,155.72,157.36,104.12,106.2,98.23,164.19,11.04,1.08,160.74,156.92,95.84,99.23
T9,86.358,98.71,156.62,10.13,0.96,143.85,146.8,95.79,113.58,113.36,145.93,11.11,0.94,155.26,149.06,112.11,99.91
T8,86.542,95.17,156.52,10.45,1.05,151.79,159.54,113.6,110.02,96.62,148.96,10.36,0.98,175.77,152.89,112.56,109.08
T5,86.567,107.95,164.8,10.67,1.06,161.45,146.68,104.88,99.58,103.17,155.95,10.25,1.1,143.07,159.92,113.43,103.99
T6,86.749,113.22,145.42,10.1,1.08,148.81,143.73,108.86,96.93,103.43,154.28,10.36,1.05,149.8,146.01,95.24,96.28
T7,86.995,101.27,153.15,10.15,1.1,151.09,175.39,109.96,100.66,107.83,154.44,11.04,1.14,151.21,156.75,106.53,103.2
T8,86.996,107.28,149.97,10.52,1.05,177.33,146.45,108.53,101.45,106.98,165.3,10.23,1.07,165.47,155.06,111.59,100.15
T7,87.072,105.59,142.84,10.73,1.01,160.48,174.26,99.71,109.81,103.28,154.56,11.35,1.07,148.67,162.84,115.17,99.56
T7,87.292,100.59,144.36,10.33,1.06,138.33,170.71,102.68,101.99,98.34,158.76,9.94,0.99,163.93,157.17,111.32,113.65
T9,87.58,104.85,164.42,10.74,1.02,140.08,148.96,96.87,100.27,109.51,162.92,11.06,0.96,155.01,158.9,103.31,116.96
T8,87.59,110.3,161.39,10.01,0.97,175.46,162.97,116.76,112.79,105.52,146.34,10.18,1.11,159.86,142.36,103.13,105.56
T3,87.712,108.25,172.37,10.85,0.96,162.95,164.47,101.41,106.14,102.06,160.23,10.5,0.99,162.1,151.35,109.33,99.46
T3,87.872,104.5,164.1,9.86,0.99,162.48,149.04,99.18,113.94,109.3,155.73,11.16,1.0,150.71,157.52,110.03,117.69
T4,88.077,97.76,164.9,10.43,1.01,156.45,151.27,109.44,110.25,94.81,158.5,11.34,1.1,159.38,156.78,105.96,97.59
T6,88.083,101.06,147.54,10.69,0.98,167.87,152.17,104.15,105.51,101.18,155.38,9.98,1.07,146.07,159.32,93.94,93.33
T9,88.394,97.5,159.01,10.35,0.92,140.63,155.1,102.05,108.09,107.51,158.62,11.1,0.94,164.76,152.06,104.03,107.2
T3,88.583,111.13,162.38,11.29,1.06,152.66,167.45,105.24,112.78,104.54,149.04,9.83,1.1,167.55,157.33,108.46,110.46
T5,88.738,108.21,151.64,10.9,0.98,159.53,142.78,99.46,102.78,95.84,172.59,11.53,1.11,143.84,160.92,108.16,105.27
T10,88.811,108.87,171.51,9.5,0.96,172.39,147.53,100.0,110.6,100.19,157.68,10.48,0.99,150.67,168.28,102.08,115.08
T9,88.838,110.05,153.8,10.19,0.92,139.79,172.47,108.47,101.77,110.06,152.85,10.84,0.99,145.81,154.02,101.05,102.37
T7,89.353,115.39,141.45,9.71,1.14,149.82,155.12,107.83,117.52,101.49,144.85,10.99,1.09,141.1,174.26,109.71,99.74
T9,89.491,98.65,141.72,10.74,0.92,152.54,165.64,109.34,112.09,109.99,165.1,11.02,1.05,165.04,162.34,110.5,106.09
T10,89.727,105.14,158.79,10.5,0.97,158.61,145.76,109.09,110.29,107.68,164.41,10.39,1.05,170.11,169.88,99.45,109.88
T6,89.928,110.33,141.68,9.62,1.1,161.31,159.16,104.3,109.65,113.35,140.34,10.16,0.96,157.31,148.98,101.8,104.5
T1,89.96,96.92,142.29,11.56,1.08,162.04,151.2,108.76,96.84,106.14,141.43,10.91,1.09,158.44,152.03,106.9,106.63
T3,90.015,114.64,172.94,9.83,1.09,159.79,163.46,110.75,111.93,104.5,172.78,10.5,1.04,169.81,156.99,109.73,108.44
T7,90.203,109.49,139.52,10.43,1.0,143.07,153.05,108.52,108.81,103.77,145.79,10.07,1.15,150.59,159.84,110.37,104.23
T7,90.321,99.88,164.91,10.04,1.07,139.46,156.11,112.04,103.28,104.4,140.38,9.63,1.03,163.38,158.57,99.39,100.7
T3,90.435,101.56,168.04,10.58,1.09,160.1,173.76,111.66,109.41,101.95,155.78,11.24,1.06,157.33,160.69,111.1,105.05
T6,90.534,109.1,142.64,9.98,1.1,172.47,159.31,96.99,92.45,112.0,145.11,10.11,1.1,169.4,142.19,100.3,104.91
T6,90.95,102.04,140.82,10.33,1.09,150.29,162.09,92.56,99.67,110.54,150.71,9.9,0.97,153.06,148.9,95.94,97.57
T9,91.448,102.15,154.74,9.65,1.06,145.06,164.1,100.25,111.27,100.59,152.6,9.82,0.94,144.63,162.63,108.85,108.76
T6,91.5,106.81,145.35,9.56,0.99,169.25,163.52,98.04,98.19,100.89,140.23,10.13,1.01,169.25,144.1,108.67,98.18
T10,91.642,109.22,168.6,9.29,0.99,171.23,147.0,110.39,100.45,100.6,157.53,9.83,0.99,166.08,165.5,105.21,117.85
T7,91.695,101.14,160.09,10.67,1.13,150.9,167.28,101.14,110.97,101.6,152.45,10.28,1.0,138.28,168.75,109.04,117.04
T7,91.796,115.59,147.55,9.79,1.14,142.66,177.74,100.1,109.44,104.3,141.64,11.2,1.08,157.09,174.43,103.55,112.41
T10,91.913,111.25,157.43,9.68,1.04,150.95,158.78,107.36,112.53,94.12,155.59,9.82,0.98,155.94,161.47,95.87,108.46
T4,92.241,94.25,152.41,9.89,0.98,162.09,142.04,106.92,96.39,95.78,151.02,11.48,1.13,144.81,154.31,114.17,96.46
T4,92.428,100.34,158.41,10.42,0.98,161.87,163.82,110.84,105.34,103.12,167.64,11.07,1.14,158.08,154.4,114.9,100.52
T6,92.557,111.38,158.54,9.65,0.97,155.43,165.4,108.92,108.52,105.29,151.3,10.02,0.98,164.46,146.21,106.6,95.64
T3,92.582,110.07,161.79,10.43,1.02,154.95,155.92,105.73,103.02,112.63,157.53,10.6,1.07,154.03,149.07,100.08,116.07
T4,92.636,107.74,156.1,9.87,1.13,149.45,157.06,114.57,94.12,97.1,144.53,10.73,1.03,159.4,157.65,99.97,108.13
T10,92.651,94.27,169.66,9.57,0.96,155.84,169.88,98.68,109.85,104.3,167.28,9.62,0.94,155.6,168.05,107.14,116.45
T5,92.891,100.63,164.91,11.18,1.07,153.05,165.46,98.59,94.14,105.77,177.83,9.99,1.09,158.79,167.16,105.48,100.45
T1,92.904,95.27,140.57,10.07,0.95,157.38,160.5,103.25,112.43,92.32,150.09,9.99,1.07,167.06,162.84,109.98,100.58
T6,93.1,109.34,164.14,9.99,0.96,151.79,144.01,108.65,98.54,105.26,140.76,10.85,0.99,155.35,160.03,100.56,103.33
T10,93.113,103.91,164.79,10.52,1.04,155.29,160.81,106.84,105.22,95.01,157.62,10.65,1.07,174.76,160.49,107.79,107.08
T5,93.196,109.09,163.3,11.55,1.05,153.42,144.74,104.19,103.53,104.02,157.46,10.42,1.1,168.51,168.38,99.7,108.45
T1,93.236,107.38,159.94,9.88,1.02,164.1,156.98,108.0,100.22,94.14,158.15,10.11,1.01,163.91,155.02,104.47,96.13
T10,93.515,107.07,165.96,10.73,0.96,177.59,149.15,110.87,103.23,95.07,155.05,10.57,1.06,153.86,166.27,112.62,100.09
T1,93.647,97.07,158.54,10.85,1.05,141.63,167.35,109.62,109.81,101.69,138.8,10.92,1.1,145.54,153.26,98.66,111.1
T5,93.935,107.62,173.5,11.68,0.99,152.74,166.47,113.74,96.4,110.32,174.06,11.22,1.1,156.03,148.38,111.15,107.2
T9,94.075,103.02,143.07,10.97,1.08,154.6,170.4,105.55,110.4,104.11,158.72,11.23,0.98,155.01,150.67,107.68,112.3
T10,94.119,107.43,167.99,10.65,1.01,176.27,150.31,105.33,109.74,105.55,165.77,10.91,0.95,176.32,156.58,103.72,111.66
T3,94.136,116.59,172.59,11.36,1.06,173.82,174.13,108.51,110.2,108.25,161.68,10.85,1.08,171.29,148.16,95.9,116.67
T4,94.226,98.7,162.41,10.65,1.14,162.61,145.43,108.1,100.76,96.9,152.9,10.81,1.06,152.18,155.7,100.37,107.49
T6,94.371,105.29,152.32,9.65,1.04,158.52,151.16,105.94,104.68,103.81,139.72,10.3,1.01,162.51,149.95,109.0,109.14
T9,94.465,113.64,153.51,9.79,1.08,164.32,163.46,104.35,114.84,114.62,147.02,9.63,1.0,145.57,161.65,101.52,114.22
T3,94.467,106.63,153.85,10.75,1.02,173.48,147.83,102.01,103.19,98.79,146.4,10.65,1.06,169.4,164.61,98.03,103.49
T5,94.476,101.3,155.02,10.69,1.04,158.57,154.71,107.24,101.29,95.13,152.03,11.04,0.96,153.25,167.54,104.8,102.02
T5,94.504,106.75,152.04,11.66,1.01,157.63,166.26,103.56,97.92,108.16,156.51,11.03,1.02,152.31,160.94,109.33,108.09
T5,95.048,108.57,166.69,11.78,1.07,162.15,158.91,114.24,98.63,99.74,176.74,11.16,0.98,156.24,145.56,99.91,106.48
T6,95.048,101.03,156.0,9.97,1.07,167.13,161.68,104.61,93.19,101.25,141.06,10.21,1.08,165.8,166.15,100.23,105.23
T6,95.1,98.09,142.9,10.29,1.0,150.08,161.68,106.98,104.48,104.96,154.12,10.15,0.96,152.96,157.18,92.88,106.99
T4,95.224,98.34,154.27,11.12,1.02,150.96,153.49,99.93,95.42,96.62,149.88,11.38,1.04,142.7,152.99,111.8,102.14
T6,95.408,108.62,156.69,9.96,1.04,163.02,159.47,101.65,94.57,111.2,163.61,10.08,1.06,149.63,168.42,108.22,94.44
T3,95.525,108.84,166.47,10.85,0.95,160.09,147.92,109.72,101.43,101.92,152.58,10.4,0.96,161.44,150.78,99.01,114.26
T9,95.873,102.99,157.16,10.12,0.94,148.66,172.3,100.38,104.38,113.91,163.25,11.08,1.0,154.15,155.94,95.79,105.32
T10,96.006,101.16,169.34,11.02,0.93,171.17,161.08,110.12,110.86,106.18,175.49,9.48,1.04,173.8,152.81,96.36,116.48
T9,96.096,104.71,145.49,10.89,1.06,141.68,152.22,110.24,107.6,98.36,140.88,9.8,0.95,142.44,151.77,100.54,99.55
T3,96.142,101.7,154.63,10.94,1.0,157.19,175.08,102.39,111.05,103.28,170.73,10.74,0.96,164.68,161.4,97.45,117.54
T5,96.525,105.75,157.05,11.37,1.12,156.21,164.59,102.87,98.22,99.92,163.43,10.94,0.97,164.01,163.07,114.52,96.87
T9,96.565,110.24,164.67,9.54,1.05,165.35,172.47,108.31,99.86,104.54,155.17,9.55,1.02,154.43,157.18,106.62,107.79
T5,96.599,100.0,161.99,11.58,1.1,167.64,146.39,102.64,98.83,95.17,154.6,10.49,1.03,161.96,164.94,113.04,102.72
T3,96.977,111.69,153.8,10.57,1.0,169.91,170.17,106.69,117.76,98.6,166.31,11.42,1.07,151.8,154.16,105.05,111.04
T3,97.01,107.02,152.34,9.74,0.96,150.22,164.86,108.67,99.33,102.11,154.92,10.7,1.11,154.41,162.89,109.3,104.05
T6,97.116,112.08,155.1,10.62,0.99,167.13,149.79,98.09,109.42,110.24,146.47,10.29,0.93,159.75,168.14,100.47,96.12
T6,97.142,105.98,142.07,10.25,1.06,154.64,153.22,104.07,105.38,112.04,140.56,9.59,1.04,152.16,147.65,104.75,109.02
T3,97.292,106.8,162.22,10.51,0.98,175.61,161.3,108.96,108.18,114.76,150.86,10.27,0.96,163.67,173.22,112.13,101.94
T4,97.537,100.41,144.61,10.1,1.1,167.63,164.05,106.92,99.67,103.91,149.25,9.96,0.99,162.88,153.06,98.47,109.14
T1,97.85,95.6,162.99,10.28,1.07,150.54,159.87,95.68,106.23,93.58,140.9,10.11,1.0,149.99,164.83,101.04,111.02
T10,97.938,94.12,178.6,9.85,1.02,171.87,152.64,109.15,114.17,104.91,165.8,9.71,1.02,152.18,161.97,106.18,115.58
T10,97.945,111.17,165.34,9.32,0.92,158.75,160.99,97.54,104.13,99.04,168.52,9.64,0.99,156.04,160.52,109.2,108.06
T6,98.081,96.23,142.49,10.46,0.98,167.63,152.46,95.88,101.36,111.38,142.26,10.75,0.98,150.85,152.69,91.76,102.95
T10,98.143,104.61,171.85,10.12,1.05,166.07,144.28,108.01,103.1,110.12,163.54,10.55,0.97,175.5,167.19,98.27,111.21
T1,98.362,99.4,161.84,9.98,1.02,165.66,142.65,104.59,113.16,101.83,138.71,11.56,0.97,146.54,156.63,94.54,110.18
T4,98.589,100.21,144.9,10.27,1.11,161.85,163.71,114.18,98.88,98.33,167.1,11.64,1.05,160.27,148.98,102.15,96.46
T3,98.623,108.65,156.94,10.02,0.95,160.07,165.81,101.08,102.69,106.09,166.26,10.67,1.07,170.9,158.06,105.41,101.98
T3,98.728,112.97,157.57,10.68,0.95,157.28,161.55,107.72,105.34,114.5,153.77,11.48,0.94,158.62,156.56,100.32,109.7
T3,98.973,100.22,146.94,9.72,0.96,171.32,167.46,101.83,113.97,98.6,152.12,10.89,0.95,150.0,157.26,96.57,116.96
T4,99.066,98.37,142.79,10.56,1.08,157.12,149.02,111.96,98.39,102.95,142.19,11.34,1.15,166.4,153.49,108.96,104.17
T4,99.149,105.52,162.18,11.5,1.14,147.24,162.01,104.68,109.26,96.29,154.73,11.33,1.07,152.84,146.4,106.77,98.27
T5,99.758,105.51,170.23,11.62,1.07,150.63,144.38,98.47,109.14,96.5,168.76,10.42,0.97,144.11,144.51,108.21,94.34
T1,99.834,101.77,158.91,10.26,1.07,144.19,167.34,95.69,98.54,99.4,143.29,10.23,0.95,160.17,143.61,100.92,101.24
T1,99.874,105.75,138.79,11.27,0.98,155.04,144.38,94.54,112.43,97.06,143.68,10.18,0.96,163.72,166.83,93.28,105.56
T3,99.935,112.88,168.77,10.98,1.0,153.6,148.85,110.16,116.18,109.74,155.26,10.68,1.04,168.7,151.85,105.89,105.92
T6,99.947,112.07,156.22,10.33,1.04,168.22,148.85,93.24,99.05,102.94,156.72,10.53,1.01,160.3,148.85,105.1,99.69
T3,100.036,112.22,151.46,10.2,1.02,175.58,170.68,109.0,109.2,101.63,167.92,10.75,1.1,170.38,148.1,108.51,112.88
T10,100.271,110.29,176.06,9.36,1.05,173.19,164.22,101.27,112.25,98.2,174.56,9.88,1.0,174.25,143.59,112.48,105.5
T6,100.352,98.79,158.63,10.89,1.09,150.87,163.4,94.94,108.11,105.86,143.3,9.43,0.94,153.78,147.94,98.63,94.33
T1,100.379,107.47,150.53,10.1,1.11,159.91,158.39,101.04,97.58,94.95,158.46,10.24,1.04,149.18,165.57,108.41,96.51
T4,100.73,109.93,146.44,11.7,1.13,149.45,159.5,116.6,100.95,106.54,161.62,11.3,1.0,156.51,153.85,103.35,106.33
T5,101.013,99.11,155.82,10.56,1.1,151.56,166.26,98.14,104.57,104.06,173.19,10.77,0.97,167.02,162.0,101.65,105.46
T6,101.111,102.42,141.44,10.52,1.06,166.21,142.46,103.1,95.68,103.29,143.63,10.21,0.96,172.63,143.92,99.32,92.34
T3,101.141,112.22,149.0,10.4,1.03,169.52,148.12,99.01,104.06,102.94,169.04,10.51,1.02,155.69,156.95,100.44,99.17
T3,101.199,107.22,166.25,10.02,1.08,177.15,164.01,108.51,116.48,101.09,151.46,9.83,0.94,165.84,157.86,109.57,112.88
T3,101.255,114.42,147.77,9.94,1.11,171.59,157.53,107.81,117.52,98.42,146.69,10.18,1.11,174.42,170.04,107.72,104.06
T1,101.345,105.32,146.66,10.26,1.03,141.0,163.13,98.77,97.04,105.23,147.66,10.19,1.12,158.41,149.32,100.94,104.02
T5,101.938,96.47,171.03,11.15,1.13,156.73,166.06,114.48,106.87,108.97,163.92,10.34,1.1,168.52,146.32,112.08,104.29
T6,102.023,105.12,160.05,9.7,1.08,155.41,165.87,107.66,95.01,107.56,141.8,10.35,1.0,155.61,145.05,108.1,93.4
