task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,117.12,156.26,10.43,1.02,166.61,163.53,96.32,101.53,116.48,143.66,10.74,1.08,153.48,168.22,96.68,108.63
T8,76.343,105.78,166.86,10.26,1.11,164.8,141.05,99.67,110.04,107.2,159.66,10.12,1.14,166.03,160.99,111.24,113.09
T7,76.384,112.07,165.4,10.44,1.14,140.64,170.33,100.99,116.04,114.24,159.78,10.79,1.08,140.16,164.25,112.42,107.75
T6,76.494,100.92,158.35,9.86,1.05,167.52,165.4,97.49,105.96,112.94,143.66,9.49,0.96,161.97,154.91,105.63,107.7
T8,76.523,98.56,157.28,10.88,1.02,174.95,147.72,100.58,101.72,110.5,166.91,11.1,1.13,178.29,165.5,114.01,114.22
T1,76.647,97.5,142.02,10.14,1.02,145.55,143.16,103.26,111.24,100.69,153.36,9.95,1.04,154.28,142.67,108.91,113.3
T5,76.698,100.63,168.8,10.9,1.02,152.86,154.04,113.85,105.66,108.43,177.65,10.92,1.08,160.53,165.83,112.6,98.96
T10,77.505,95.6,151.52,10.12,0.94,169.5,170.2,102.59,104.76,96.2,174.2,9.75,1.08,178.17,153.49,96.79,113.16
T4,77.758,106.67,153.85,10.68,1.04,155.12,146.24,106.07,102.92,101.41,144.39,10.96,1.01,145.56,142.82,105.87,94.12
T10,78.094,106.42,171.74,10.15,0.96,177.66,146.75,100.35,102.33,101.81,174.05,10.61,1.0,175.18,145.85,106.01,115.77
T9,78.211,97.51,150.98,9.98,0.95,146.55,151.21,106.93,111.69,98.87,140.39,9.79,0.93,159.12,161.36,106.5,108.0
T1,78.223,101.29,155.05,11.29,1.02,148.73,149.93,103.64,98.28,105.8,155.81,11.38,1.07,151.56,152.42,107.09,110.58
T3,78.247,108.71,149.94,11.08,0.98,159.82,165.93,105.45,104.36,116.45,155.34,9.91,0.98,164.4,164.15,102.54,114.7
T3,78.507,104.92,145.79,10.95,0.95,165.26,148.34,99.92,113.92,115.44,172.17,10.82,1.09,153.6,147.95,98.78,106.25
T7,78.617,101.22,161.89,11.05,1.05,156.12,173.78,101.9,104.78,99.32,144.65,9.71,1.11,154.22,162.99,104.03,99.12
T6,78.77,104.27,153.44,9.72,1.1,152.81,164.15,94.71,107.92,112.72,160.72,10.03,1.0,172.82,161.68,102.26,106.88
T6,78.806,110.1,142.14,10.02,0.99,150.08,145.5,98.07,109.78,105.27,153.77,9.74,1.04,148.29,155.86,108.7,99.17
T2,78.809,117.1,160.6,10.94,1.08,143.16,145.12,109.97,101.15,102.6,150.41,9.85,1.06,148.51,169.56,111.85,102.29
T3,78.938,110.02,165.06,11.2,0.94,151.27,160.3,104.61,116.01,106.93,149.39,11.51,1.03,170.82,153.53,96.08,117.43
T4,78.958,100.61,162.66,10.12,1.11,155.65,158.06,103.48,100.99,96.43,154.44,10.05,1.01,159.2,142.19,114.9,105.13
T4,79.007,96.25,149.67,11.57,1.05,149.89,165.84,106.83,100.76,97.63,160.54,11.01,1.14,166.18,145.93,105.1,107.52
T8,79.033,97.57,149.19,9.81,1.05,150.96,148.06,106.31,116.08,108.44,148.24,11.11,1.1,159.42,158.07,116.79,113.09
T9,79.091,97.45,160.99,10.21,0.99,150.57,161.1,109.0,102.21,110.63,149.59,11.19,1.06,149.22,146.25,104.38,108.98
T2,79.188,113.37,142.34,10.72,0.96,143.2,166.84,104.54,95.71,100.45,146.28,11.09,1.04,169.04,156.01,97.81,96.97
T8,79.331,105.34,146.57,10.14,1.05,161.64,149.78,114.41,109.99,95.76,162.11,10.37,1.14,170.96,144.21,98.89,111.19
T1,79.448,98.58,149.84,9.82,1.01,145.64,164.04,94.79,110.32,98.31,147.89,10.83,0.96,141.65,153.31,93.9,104.12
T9,79.525,107.67,140.31,9.69,1.02,143.97,154.87,96.75,112.2,104.04,154.38,10.52,0.92,148.05,166.42,112.73,107.42
T9,79.673,114.14,163.32,10.32,1.07,156.99,170.93,108.68,110.22,106.76,151.99,10.04,0.96,160.57,162.25,98.35,104.92
T8,79.675,101.61,147.02,11.03,1.07,171.17,150.89,106.29,113.51,105.79,149.12,9.96,1.12,166.87,152.9,113.5,113.82
T2,79.701,110.53,157.36,11.59,1.07,157.93,171.34,105.48,102.58,106.67,158.32,10.52,1.11,143.18,154.74,112.71,104.54
T8,79.827,106.37,162.11,11.39,0.99,167.57,161.72,116.96,103.71,110.3,159.63,10.37,1.13,174.06,153.96,112.22,116.72
T8,80.013,96.5,147.48,11.37,1.03,173.09,160.64,112.85,118.01,100.35,149.5,11.14,1.1,176.0,159.56,115.59,114.64
T9,80.148,97.7,157.25,11.19,0.96,141.86,167.57,109.11,103.82,114.62,155.87,10.07,1.09,141.94,161.01,102.61,100.09
T5,80.15,103.21,165.06,11.71,0.99,159.35,159.28,113.96,110.2,95.84,160.08,11.37,1.07,157.63,166.62,109.51,103.51
T10,80.194,111.4,167.5,9.82,1.08,151.61,153.88,96.65,118.67,105.75,155.11,10.87,1.01,163.18,152.63,99.73,100.02
T7,80.196,99.38,162.22,10.48,1.1,150.8,153.1,111.62,102.43,100.71,151.28,11.19,1.03,141.51,169.27,109.08,107.11
T5,80.212,108.94,155.02,10.75,0.99,151.63,168.56,106.54,109.99,108.59,173.01,10.57,1.13,157.6,168.21,113.87,105.68
T4,80.241,93.81,156.48,10.41,1.09,147.46,163.03,102.68,95.61,106.99,150.32,11.63,1.13,151.32,143.93,99.2,106.84
T10,80.303,98.64,174.73,9.57,1.09,175.62,157.74,109.87,115.38,109.22,166.42,9.64,0.94,155.02,168.93,102.28,100.93
T10,80.395,94.35,157.59,9.99,0.95,173.79,169.44,99.64,101.64,101.57,163.54,9.92,0.93,163.14,162.42,109.89,104.31
T6,80.584,109.89,151.3,11.17,1.04,164.36,145.26,96.99,101.45,109.43,142.64,10.38,0.99,158.0,146.88,96.82,96.89
T4,80.626,107.63,149.78,9.91,0.98,161.09,142.37,115.67,104.67,103.44,155.75,11.22,1.09,155.85,150.58,101.9,105.15
T6,80.627,102.96,161.32,10.9,1.05,170.12,154.89,103.2,95.93,104.17,151.88,9.85,1.09,149.59,159.12,104.64,109.08
T4,80.681,102.37,161.83,10.36,1.13,166.41,155.58,109.98,104.8,95.66,152.85,10.65,1.14,164.84,161.13,103.27,106.15
T9,80.803,100.95,145.26,10.44,0.92,146.53,170.56,101.81,105.79,109.85,145.49,11.12,1.03,140.83,165.32,97.85,105.51
T10,80.903,102.32,176.03,9.75,1.08,163.06,157.45,95.73,102.77,100.14,166.79,9.3,1.06,158.9,150.18,98.09,116.14
T8,80.905,100.11,147.73,11.11,1.0,175.57,154.53,117.03,100.98,94.9,159.33,11.12,1.1,166.32,149.14,113.58,112.8
T2,80.988,100.14,156.91,10.63,0.93,161.1,146.02,111.18,94.23,103.7,159.06,10.11,1.1,154.92,151.22,111.54,93.81
T8,81.339,103.96,165.69,10.89,1.1,154.29,142.23,104.9,101.58,99.53,167.8,10.89,0.98,155.74,147.72,100.67,115.59
T6,81.451,100.35,161.68,10.82,0.98,157.12,162.27,103.83,98.53,99.8,139.44,9.98,1.05,166.63,146.5,97.6,100.19
T9,81.455,104.29,157.18,11.07,0.98,150.02,160.47,111.66,99.91,102.56,156.29,10.84,1.06,149.92,161.21,111.58,107.2
T6,81.611,101.76,163.19,10.36,1.01,154.52,155.72,108.43,96.04,97.23,143.72,10.14,0.96,167.32,164.98,100.42,99.37
T4,81.613,102.74,142.48,11.66,1.1,165.54,156.68,106.14,107.0,109.46,161.41,10.19,1.11,168.01,162.9,116.38,108.84
T10,81.701,99.18,168.47,10.43,0.94,154.16,162.56,109.09,109.85,95.18,171.98,10.04,1.0,169.82,169.15,102.87,104.76
T2,81.806,106.22,161.05,10.95,1.1,160.89,170.68,101.94,106.42,101.15,158.57,10.52,1.0,159.07,149.3,108.66,107.04
T8,81.914,109.02,150.09,11.6,1.13,152.83,148.9,99.13,104.55,109.64,156.52,9.98,1.11,163.17,156.28,100.41,100.5
T5,82.289,107.64,172.96,11.15,0.97,164.62,167.22,100.09,96.47,94.7,178.12,10.1,1.04,156.81,155.26,111.85,105.7
T4,82.348,96.38,144.39,11.39,1.12,142.87,155.93,100.71,105.52,101.31,168.56,10.99,0.98,159.38,146.83,103.06,99.96
T1,82.376,107.51,149.48,10.63,0.95,143.82,148.05,99.64,102.37,101.54,161.98,10.29,1.05,141.23,157.6,104.6,101.0
T7,82.682,114.64,165.36,11.07,1.13,140.64,171.48,109.06,115.61,98.4,152.77,11.03,1.1,160.43,164.3,98.31,110.02
T8,82.837,101.99,164.34,10.24,0.97,173.62,162.0,116.04,115.16,107.35,164.82,10.92,1.02,161.68,158.28,98.6,105.2
T6,82.964,98.06,147.66,10.29,1.08,152.03,152.5,105.32,106.39,102.47,159.72,10.58,1.05,169.61,164.18,101.7,99.24
T4,82.971,100.61,157.87,9.96,1.15,147.39,146.4,98.47,110.87,103.88,145.81,11.24,0.97,150.24,140.67,114.8,98.93
T2,83.134,104.34,159.27,11.27,0.94,164.59,147.18,112.24,100.64,108.67,145.23,11.27,1.08,168.51,163.84,113.76,100.37
T1,83.185,93.66,145.45,10.08,1.01,149.36,165.16,93.75,108.57,107.47,154.33,11.28,1.08,162.51,162.96,104.84,108.88
T2,83.32,119.12,155.32,9.82,1.08,155.84,160.76,113.61,104.24,109.36,141.17,10.18,1.08,143.16,151.17,102.3,93.99
T5,83.322,109.89,174.0,11.43,0.98,168.36,167.31,101.09,107.9,100.45,175.81,11.21,1.03,157.94,148.07,101.46,104.21
T4,83.397,101.02,154.27,10.2,1.08,160.16,154.69,101.05,101.61,97.41,164.4,11.5,1.14,165.47,163.27,101.02,100.76
T1,83.417,94.31,143.21,10.87,0.94,149.04,143.64,101.48,112.71,106.64,162.95,9.91,1.03,160.79,160.79,101.26,101.76
T6,83.635,105.06,147.6,9.54,1.04,152.18,143.27,98.93,95.6,99.16,141.86,10.29,1.03,155.01,166.9,92.2,95.4
T7,83.714,110.49,146.65,9.67,1.0,157.79,177.42,103.19,115.55,102.2,150.36,11.05,1.04,140.83,174.91,107.29,116.78
T1,83.799,97.29,159.85,10.51,0.98,161.23,142.05,99.27,110.0,93.97,137.9,11.27,1.04,143.58,167.92,110.02,95.8
T10,83.906,97.18,164.86,10.68,0.98,169.08,158.95,110.91,112.5,101.96,172.63,10.68,0.96,171.79,148.27,100.55,108.52
T1,84.342,107.15,154.32,11.38,1.02,144.44,162.59,93.15,95.74,101.57,148.02,10.54,1.03,167.43,163.82,109.53,96.57
T9,84.429,114.67,162.14,10.06,1.03,143.14,160.33,95.87,114.49,114.86,154.92,9.57,0.98,151.76,171.11,100.16,102.21
T9,84.5,111.8,161.31,10.99,0.95,150.13,161.05,112.32,116.36,104.86,164.05,9.89,0.97,159.68,163.96,111.76,100.09
T2,84.609,103.73,145.99,9.81,1.04,160.35,159.13,99.23,102.67,107.34,146.7,11.46,1.08,164.2,145.3,110.54,93.44
T5,84.669,100.32,161.86,10.53,1.1,157.12,160.48,104.24,108.15,105.49,173.06,11.68,1.01,144.14,154.11,103.15,104.52
T7,84.719,114.37,153.57,10.29,1.06,162.47,156.11,115.18,109.19,109.5,144.06,11.25,1.1,149.35,152.83,101.07,115.32
T5,84.782,98.38,151.09,11.11,1.01,159.04,145.07,104.93,99.85,97.99,166.94,10.06,1.03,168.46,157.28,97.31,110.49
T6,84.953,97.74,152.52,9.99,0.96,172.76,166.98,108.04,100.13,102.39,151.88,9.93,1.02,157.18,158.89,105.86,107.97
T10,85.011,101.24,178.36,9.48,1.01,163.92,162.56,96.17,102.26,106.52,155.62,9.35,0.93,155.91,167.17,109.22,117.4
T8,85.089,106.47,154.64,10.98,1.08,177.3,154.42,110.08,109.93,98.83,165.14,10.85,1.03,172.36,144.36,116.68,115.7
T9,85.257,105.64,157.62,11.02,0.92,154.69,154.24,113.06,101.26,102.14,140.23,9.51,0.95,160.91,163.68,97.14,112.13
T5,85.304,95.12,153.24,11.04,1.04,146.17,146.35,99.73,102.62,101.18,176.18,11.4,0.98,151.65,144.16,99.08,98.67
T1,85.306,105.89,152.22,10.28,1.1,161.63,153.38,95.19,96.56,96.95,151.26,11.13,0.97,157.95,155.87,106.1,107.24
T10,85.373,103.07,152.88,9.83,1.03,154.37,164.49,102.64,100.02,101.02,165.14,10.52,1.02,167.81,168.22,111.9,111.06
T7,85.425,108.05,159.53,9.71,1.05,152.4,150.62,99.25,111.91,108.94,148.71,10.68,1.13,139.33,164.8,101.4,109.01
T10,85.615,96.29,169.84,10.13,0.94,157.66,155.15,111.48,111.51,102.63,161.24,10.63,1.02,174.55,164.39,104.54,100.89
T9,85.849,106.13,146.86,11.18,0.94,162.81,164.43,109.34,99.29,101.75,141.54,9.67,1.05,152.14,161.06,99.56,109.74
T10,85.949,106.28,175.51,9.96,0.98,158.42,166.75,111.65,108.18,105.55,151.12,9.62,1.06,157.36,160.4,98.02,116.68
T2,86.114,116.55,150.19,10.05,1.02,149.15,146.29,99.08,104.49,108.14,142.8,10.74,0.96,154.68,164.22,100.76,101.15
T9,86.137,114.1,164.7,9.67,1.02,142.14,151.44,100.56,108.2,112.41,158.0,9.84,1.0,143.19,149.88,101.38,112.94
T9,86.157,99.05,149.98,10.33,0.96,142.22,150.05,100.16,113.97,114.37,147.6,10.84,0.95,147.33,156.01,112.66,111.38
T8,86.166,101.35,155.38,10.61,1.04,152.83,153.27,103.66,108.9,111.04,163.75,10.27,1.03,164.42,153.16,103.04,100.7
T1,86.297,104.34,163.52,10.81,1.07,155.76,162.95,100.81,102.64,103.38,157.4,11.52,0.98,159.83,156.81,101.63,110.13
T7,86.308,113.32,155.58,10.33,1.07,141.44,162.98,115.45,105.77,110.76,162.12,10.78,1.11,154.37,153.84,115.99,117.31
T7,86.767,106.43,144.32,11.2,1.02,141.24,152.41,116.1,104.51,114.42,139.51,10.35,1.14,138.61,154.96,115.28,104.51
T4,87.087,98.99,146.4,10.38,1.14,164.7,150.29,103.5,104.74,108.03,150.23,10.53,1.01,160.01,148.03,115.08,94.68
T7,87.379,98.16,163.02,11.28,1.07,155.42,168.45,99.82,101.31,105.59,140.08,9.59,1.13,138.27,160.97,116.6,113.38
T10,87.424,106.67,161.24,10.25,0.97,153.23,156.41,106.83,107.68,102.76,174.5,9.31,1.01,150.31,161.83,111.78,110.43
T8,87.523,104.22,144.43,9.95,1.0,165.32,159.41,99.55,100.35,106.25,156.2,11.17,1.01,162.28,142.4,106.04,100.07
T5,87.599,97.28,163.41,10.44,1.02,150.48,148.63,113.73,110.44,108.59,177.6,10.2,1.07,155.22,166.62,114.18,99.96
T4,87.762,98.09,150.17,11.23,1.05,167.87,143.31,112.59,110.16,95.01,166.26,10.9,1.06,152.92,155.94,115.5,94.16
T2,87.83,112.9,151.51,11.48,0.96,150.11,153.65,96.9,102.16,109.17,160.71,11.18,1.08,163.95,148.57,109.59,99.35
T1,88.035,109.65,152.5,10.56,1.05,148.86,162.96,99.64,99.04,93.62,157.4,11.38,0.96,148.2,162.84,101.53,99.59
T5,88.071,97.87,172.35,10.04,1.03,154.95,158.5,112.61,103.4,110.32,174.76,11.36,0.99,153.64,160.16,103.69,109.89
T2,88.082,108.45,140.01,10.05,1.01,157.71,169.74,103.5,103.55,101.28,159.58,10.82,1.0,153.59,144.3,109.28,106.35
T5,88.225,109.09,166.26,11.49,0.96,151.08,145.04,112.98,108.45,95.04,167.58,10.4,1.01,154.07,142.91,106.08,105.27
T10,88.26,101.66,161.29,10.04,0.96,150.87,159.88,101.14,102.36,98.26,161.89,10.17,1.01,170.38,165.33,105.89,106.34
T2,88.341,104.7,141.73,10.15,1.06,150.82,149.3,99.06,100.92,112.41,158.37,10.38,0.99,158.37,155.08,103.33,107.17
T6,88.51,99.94,140.16,10.99,0.96,171.89,168.22,92.82,100.77,104.17,158.42,10.47,1.03,154.08,157.16,102.38,98.33
T2,88.524,116.18,138.91,10.49,0.99,148.66,166.63,99.85,109.13,113.22,141.39,11.57,0.98,148.72,165.33,113.16,105.81
T4,88.773,108.68,155.64,11.15,1.1,148.78,140.67,113.69,104.74,100.27,141.89,10.21,1.13,164.83,160.34,111.53,100.4
T5,89.349,101.8,153.7,11.56,1.0,159.48,156.06,110.66,94.32,102.09,178.35,10.04,1.02,142.5,144.04,104.42,107.84
T1,89.479,95.67,150.27,10.73,0.98,159.83,156.14,104.81,100.01,99.88,146.88,10.2,1.09,151.65,155.91,102.45,98.12
T1,89.54,104.22,141.89,10.08,1.09,146.63,160.05,108.29,105.22,101.21,138.26,10.56,1.04,141.96,143.92,104.48,110.81
T10,89.635,109.62,154.75,10.96,0.99,171.72,167.26,97.44,115.91,104.91,152.89,9.96,0.97,177.95,163.13,97.43,116.1
T5,89.635,112.48,178.38,10.77,1.09,159.64,155.26,100.04,108.7,109.19,177.28,11.78,1.03,157.11,164.94,109.75,100.07
T2,89.67,117.52,138.8,9.97,1.0,153.15,166.92,110.69,104.71,102.55,137.1,11.57,1.05,164.95,164.52,99.67,104.82
T6,89.793,112.0,140.11,9.83,1.04,161.84,155.69,99.11,103.11,104.27,142.32,10.93,1.06,159.82,159.36,99.83,93.29
T6,89.947,102.77,143.73,9.7,1.06,160.34,146.81,107.56,98.76,97.6,145.6,10.96,1.08,166.9,154.4,98.31,95.5
T1,89.994,101.57,150.64,11.5,1.06,156.95,146.92,108.77,106.06,101.94,144.45,11.29,1.05,146.38,159.31,97.98,109.81
T4,90.065,98.35,160.99,10.36,1.11,164.83,147.23,109.05,99.65,93.99,156.15,11.29,1.04,156.63,162.93,104.66,100.84
T10,90.151,103.08,169.36,10.22,0.98,159.08,159.22,103.11,114.33,98.1,160.28,10.22,0.98,158.86,144.16,100.45,102.31
T4,90.589,93.54,160.43,10.38,1.11,151.15,163.75,99.04,100.84,94.58,153.29,10.71,1.03,155.28,145.78,107.27,100.66
T4,90.873,103.56,147.63,10.23,1.11,151.2,155.54,109.77,94.5,108.42,145.71,10.98,1.03,161.28,152.01,100.15,102.96
T2,90.932,115.57,159.6,11.05,1.01,161.65,165.05,103.93,109.24,110.39,139.92,11.16,1.1,146.35,167.51,102.18,105.53
T7,90.983,99.04,164.14,10.54,1.04,141.73,175.91,111.29,101.3,103.46,153.61,11.03,1.11,154.95,152.36,99.25,111.64
T8,91.166,104.93,162.25,10.89,1.0,163.17,158.29,105.19,102.86,100.57,148.03,11.05,1.14,160.26,147.68,108.94,110.66
T6,91.181,112.09,141.97,11.06,1.02,150.81,166.0,92.47,95.02,107.62,155.38,10.76,1.06,165.26,161.44,106.44,96.32
T7,91.256,105.96,146.6,11.2,0.98,146.54,163.74,106.53,108.62,116.02,143.3,11.11,1.14,142.55,170.34,100.61,109.72
T8,91.387,105.59,150.12,10.7,1.06,168.49,143.67,99.25,107.92,104.63,147.96,10.28,1.0,174.71,145.56,104.53,113.54
T10,91.681,98.4,159.55,10.6,1.07,155.61,150.14,101.59,105.83,99.18,167.77,9.75,0.99,159.26,165.0,110.67,110.85
T8,91.727,110.19,156.61,10.05,1.07,164.8,155.08,100.13,103.62,100.06,152.84,10.48,1.14,158.12,150.33,98.95,100.38
T1,91.945,93.16,145.79,10.68,1.02,167.17,152.19,99.22,98.85,95.25,140.47,10.12,1.08,149.33,142.73,98.45,99.39
T5,92.13,108.52,160.87,10.04,0.99,156.7,148.89,98.21,101.77,108.24,174.86,10.82,0.97,154.96,168.21,107.1,96.01
T10,92.145,111.46,153.19,10.77,1.01,176.16,169.44,97.98,117.62,111.64,154.21,9.74,0.96,164.3,147.0,100.83,114.35
T1,92.29,100.79,151.18,11.34,1.08,163.65,156.73,99.01,102.43,99.1,143.6,10.26,1.04,142.21,152.92,103.94,102.69
T8,92.452,105.93,145.33,11.14,1.13,160.71,153.16,109.92,107.07,101.29,154.97,10.81,1.04,179.07,147.99,108.6,105.05
T1,92.453,96.27,151.51,11.34,1.05,167.43,147.96,93.81,106.87,106.22,139.05,9.87,1.09,147.23,155.85,101.5,106.6
T1,92.495,107.07,153.17,10.56,1.02,158.78,160.16,107.83,105.56,94.32,144.12,10.18,1.04,166.7,157.3,110.22,110.22
T6,92.553,95.95,163.19,10.71,1.07,160.88,147.51,92.62,109.22,109.1,159.76,10.98,0.99,159.61,153.89,106.01,102.46
T6,92.562,109.84,155.94,10.01,1.07,171.51,168.42,106.98,96.08,113.66,139.87,10.39,1.1,160.12,146.57,108.92,103.58
T10,92.656,101.95,175.74,9.9,1.05,160.68,163.38,96.12,116.16,97.38,151.27,9.75,0.98,177.4,150.91,96.58,102.36
T5,92.672,99.42,161.16,10.26,1.02,163.65,154.85,99.34,110.38,96.8,162.7,10.83,1.04,163.13,162.16,106.6,99.24
T7,92.729,109.38,157.38,10.9,1.06,139.23,151.38,100.47,116.7,99.23,163.36,10.97,1.03,146.24,175.91,109.1,102.38
T8,92.935,100.71,157.82,10.19,1.02,167.35,156.19,111.26,109.2,103.15,146.08,11.52,1.0,164.24,143.33,115.03,100.84
T6,93.546,108.82,150.91,10.94,1.0,151.64,166.2,96.19,106.79,96.58,145.9,10.67,0.99,159.08,153.62,94.73,97.9
T4,93.643,99.04,167.79,10.3,0.99,145.41,156.66,114.85,95.31,97.11,152.76,11.31,1.14,154.15,154.2,102.18,99.5
T10,93.683,107.89,170.15,10.68,1.06,164.0,144.16,98.27,118.03,103.83,152.72,9.86,1.05,165.39,160.49,108.81,106.16
T2,94.052,103.91,152.69,10.86,1.08,165.8,153.81,109.59,101.16,113.25,157.99,11.14,0.96,169.1,162.48,102.97,105.96
T2,94.214,118.68,150.08,10.68,1.04,158.4,144.85,107.53,94.98,101.79,148.76,10.02,1.1,160.89,166.66,105.7,96.08
T8,94.503,95.08,159.6,9.96,0.99,162.71,141.87,103.29,111.41,110.74,169.71,10.9,1.09,166.36,150.43,102.6,113.86
T8,94.528,99.2,171.12,9.85,1.06,165.64,141.87,102.62,107.02,111.08,164.75,11.44,0.98,161.04,143.07,99.31,105.35
T1,94.654,94.51,140.98,11.06,1.01,157.56,149.04,96.83,103.16,103.61,138.22,10.66,1.08,150.14,160.48,93.15,100.98
T6,94.696,113.72,148.41,10.3,1.02,169.64,165.33,100.36,94.34,96.68,161.53,11.06,1.06,157.7,162.07,100.47,93.44
T4,94.832,96.88,157.82,10.18,1.14,144.03,154.73,111.03,94.64,95.84,165.54,11.09,1.0,155.84,144.83,105.63,108.9
T7,94.997,103.72,145.75,9.81,0.97,147.68,160.63,112.52,101.57,115.17,143.19,10.42,1.07,154.65,158.19,112.7,104.52
T1,95.019,100.93,162.47,10.16,1.12,165.51,164.04,94.82,100.14,105.69,160.93,11.03,0.99,165.57,168.35,103.46,110.42
T4,95.113,99.02,155.19,10.8,1.01,166.35,155.15,100.9,110.59,108.22,150.39,11.3,1.04,162.29,157.27,104.22,108.76
T8,95.174,96.52,148.03,11.12,1.08,158.03,164.85,99.63,104.82,97.0,159.69,11.33,1.02,165.65,164.04,108.49,116.12
T6,95.45,109.9,158.23,9.56,0.97,161.69,159.94,94.07,104.99,98.31,151.03,10.85,0.97,166.78,144.25,105.57,102.38
T8,95.564,98.59,167.85,10.06,1.0,170.93,140.63,111.63,112.86,99.2,170.01,10.68,1.02,155.42,160.99,116.06,100.14
T7,96.021,98.7,161.13,10.76,1.15,146.8,161.64,104.26,102.19,97.96,161.43,10.95,1.13,146.43,172.07,109.05,115.58
T5,96.045,99.13,176.18,11.22,1.1,144.73,151.39,103.35,106.66,104.06,159.48,10.25,1.05,159.28,157.01,114.37,101.19
T4,96.161,97.57,148.57,10.99,1.12,152.42,145.03,111.96,97.0,106.36,145.69,9.91,1.07,158.04,144.68,115.69,97.43
T7,96.369,106.7,149.2,9.66,1.02,142.55,175.96,108.04,100.58,104.96,144.38,9.75,1.15,156.72,164.55,107.68,117.52
T4,96.386,106.0,163.94,11.51,0.98,164.74,150.1,104.24,101.95,95.32,142.93,11.41,1.01,155.32,155.86,115.93,109.42
T5,96.403,96.96,153.62,10.68,1.07,161.81,154.75,107.51,97.92,107.97,178.38,10.84,1.06,142.21,157.04,101.89,98.96
T4,96.728,105.48,145.97,11.6,1.13,147.3,158.21,105.16,94.07,109.13,153.23,10.44,1.08,168.3,161.56,106.05,104.87
T2,96.966,107.05,146.93,9.78,0.96,154.02,153.45,107.49,108.23,107.91,159.83,11.12,1.07,165.17,164.54,111.4,93.96
T8,97.039,100.11,167.01,10.39,1.05,173.88,143.28,101.16,110.35,98.09,150.67,10.74,1.11,153.52,154.14,108.72,117.06
T8,97.093,102.24,165.66,9.99,1.02,163.0,164.52,105.4,100.02,106.83,149.99,11.31,1.03,150.78,164.38,104.83,105.05
T5,97.345,101.71,153.43,10.22,1.04,145.81,152.54,96.84,93.87,100.97,151.91,10.35,0.99,148.31,166.85,109.1,106.42
T4,97.408,109.21,156.3,10.52,0.99,143.69,146.38,106.51,107.13,95.91,145.51,10.79,1.01,166.28,162.14,116.02,101.67
T5,97.603,111.76,166.14,10.1,0.96,165.7,163.61,99.94,106.65,100.34,163.99,10.33,1.13,163.19,148.63,113.74,106.82
T5,97.761,106.77,175.36,10.04,0.98,166.67,158.11,99.8,94.57,110.42,151.76,10.6,1.08,144.82,158.6,100.8,105.22
T4,97.773,95.44,146.6,10.69,1.06,151.12,156.13,108.32,96.51,99.04,163.9,10.88,1.02,143.96,142.27,107.26,96.62
T5,97.963,101.78,163.24,10.68,1.0,161.39,149.03,107.29,110.48,98.02,161.55,11.32,0.96,167.64,160.46,112.93,97.19
T2,98.195,104.38,138.85,11.03,1.01,149.15,164.72,96.52,106.52,110.57,137.49,9.87,1.08,143.16,149.9,113.31,103.74
T4,98.935,94.19,147.28,10.98,1.06,165.66,161.56,111.54,109.12,93.62,145.94,10.43,1.02,164.78,154.89,100.68,93.97
T2,99.006,116.2,162.72,10.64,1.08,168.22,170.02,113.4,102.8,100.59,161.52,9.76,1.05,164.95,151.76,107.04,102.49
T6,99.241,109.59,140.98,10.01,0.96,155.88,143.89,95.94,93.0,101.76,148.59,10.58,1.0,155.34,146.38,106.6,102.48
T2,99.262,111.57,138.45,10.03,1.04,159.72,144.95,99.49,109.3,116.03,155.67,10.03,1.1,154.07,167.15,103.29,105.38
T8,99.412,106.44,157.73,10.35,1.09,160.95,152.52,114.06,102.6,110.94,144.36,10.69,1.0,152.74,150.55,116.08,100.8
T8,99.529,108.88,151.48,10.78,1.14,167.57,158.72,116.7,101.45,105.6,155.46,11.61,1.07,171.99,145.54,109.26,101.48
T8,99.608,110.8,149.5,10.87,1.07,152.83,160.99,101.42,114.44,108.63,166.04,10.78,1.09,171.01,161.49,112.39,110.65
T1,99.776,101.57,142.74,10.11,0.96,165.47,168.35,100.71,105.77,92.48,141.33,10.14,1.12,149.22,164.44,96.46,96.28
T4,99.814,98.33,149.94,11.33,1.15,167.83,159.82,112.8,95.37,101.98,161.12,11.13,1.13,142.82,149.1,106.85,106.78
T6,99.931,104.16,149.61,10.16,0.96,155.16,142.77,109.0,100.14,103.4,157.54,10.23,1.08,168.14,166.19,100.56,106.22
T1,100.381,98.86,161.19,9.89,1.1,146.63,168.05,97.43,97.06,103.09,154.44,10.04,1.1,155.94,156.43,107.53,107.86
T1,100.534,103.85,151.71,10.91,1.0,157.79,163.27,101.44,109.58,100.69,144.21,10.36,0.97,159.1,149.01,97.69,99.79
T5,100.636,101.07,172.64,10.12,1.0,161.78,150.65,106.3,98.87,101.8,168.71,10.59,1.03,157.12,149.79,114.23,104.81
T4,100.642,98.35,168.23,10.08,1.15,149.82,159.28,102.92,100.03,102.07,155.66,11.68,1.07,142.7,144.48,116.74,110.25
