task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,111.0,153.39,9.97,1.03,172.51,156.43,112.13,117.64,104.32,158.83,11.49,1.11,159.65,157.4,107.76,107.0
T9,84.144,109.78,144.58,10.16,0.94,147.64,148.37,101.61,108.97,103.18,162.1,10.28,1.07,143.37,166.61,105.18,110.68
T5,84.649,109.89,157.26,11.55,0.98,146.95,165.09,110.62,101.36,98.78,156.72,11.18,1.08,161.45,163.22,114.56,95.41
T4,84.864,108.74,145.81,10.95,1.13,150.69,148.29,104.27,105.54,92.95,161.62,11.06,1.09,156.7,161.71,110.59,103.36
T2,84.973,117.44,137.11,11.2,1.03,148.73,154.02,97.15,109.9,116.01,152.67,10.38,1.09,147.41,160.81,110.32,93.34
T5,85.041,111.75,161.83,10.64,1.09,167.94,161.07,97.78,103.57,103.0,174.65,11.11,1.08,146.55,145.74,113.41,110.72
T2,85.044,119.12,140.37,10.65,1.07,154.9,159.34,113.53,102.63,104.56,144.21,11.02,1.05,147.46,151.75,111.08,94.21
T8,85.159,107.62,164.82,9.98,1.14,150.7,159.99,114.42,109.83,111.63,149.11,10.89,1.12,153.52,145.79,111.88,118.2
T1,85.171,96.51,162.61,11.65,0.99,156.38,143.42,94.82,108.37,92.84,155.67,10.68,0.98,141.65,159.33,109.21,100.64
T2,85.281,110.91,154.68,10.43,1.11,158.71,149.01,105.42,94.11,119.12,142.28,11.15,0.96,148.7,144.12,102.06,107.78
T2,85.341,118.97,142.24,10.76,0.93,158.95,150.63,97.76,102.57,116.34,144.85,10.7,1.0,155.31,155.0,101.93,107.45
T3,85.376,106.34,168.15,11.44,1.1,158.46,164.51,101.11,100.09,115.53,147.4,10.27,0.95,152.55,167.09,105.74,112.4
T5,85.558,103.1,165.1,11.54,1.11,160.21,148.12,97.64,96.41,102.94,158.62,9.98,1.1,153.98,144.66,103.79,109.5
T5,85.62,109.05,151.05,10.77,1.13,162.15,156.48,111.63,108.18,108.75,176.93,11.37,0.97,156.28,151.5,106.53,97.61
T5,85.697,103.47,175.57,11.39,1.11,155.52,146.45,96.72,96.79,106.25,160.45,11.59,1.05,144.26,146.71,98.41,99.36
T1,85.72,96.59,148.63,11.44,1.12,145.76,161.1,110.38,102.77,106.28,137.87,11.32,1.1,142.47,144.19,102.61,97.52
T8,85.746,98.78,161.92,10.1,1.07,161.87,149.04,110.08,109.03,94.33,159.61,11.39,1.05,173.23,161.77,103.94,110.25
T1,85.92,93.41,156.07,10.11,1.09,149.83,149.72,102.49,105.22,93.6,148.45,10.42,0.99,150.59,156.43,110.3,104.87
T7,86.116,106.04,147.9,10.74,1.03,139.12,150.2,116.05,113.48,98.91,158.53,10.71,1.1,157.0,175.33,111.07,115.19
T6,86.347,101.02,148.76,9.69,0.97,165.5,157.18,93.49,96.89,98.16,153.75,10.23,0.97,153.91,149.3,94.86,108.37
T6,86.454,108.43,163.29,11.05,1.04,156.62,146.8,101.87,98.53,113.89,149.34,9.52,1.02,150.64,165.72,94.23,106.48
T5,86.515,111.36,171.43,10.29,0.97,164.42,159.6,97.48,109.18,106.77,170.86,11.45,0.95,157.49,144.15,112.18,103.63
T3,86.565,101.63,155.62,10.03,1.03,175.62,163.69,103.07,100.88,112.96,153.46,10.01,1.05,170.38,153.36,98.42,110.93
T1,86.615,105.85,155.31,11.52,1.07,143.74,162.83,106.98,102.26,94.51,157.62,9.96,1.03,161.31,146.31,110.41,98.67
T9,86.693,113.52,147.44,11.04,1.01,160.05,158.94,109.75,99.62,101.49,157.15,10.53,1.03,160.07,153.07,109.35,114.11
T9,86.731,111.88,146.87,11.23,1.02,140.05,170.56,95.71,107.62,108.8,163.65,11.13,0.92,141.2,168.08,104.12,100.68
T9,86.823,112.62,156.98,10.62,0.99,140.08,152.69,111.05,110.72,101.57,161.49,10.81,1.08,161.98,149.44,108.2,106.51
T8,86.899,100.04,162.58,11.15,1.02,177.68,150.86,102.4,107.92,98.25,146.34,11.5,1.12,171.76,159.41,110.52,112.61
T9,86.937,112.61,144.34,9.93,1.03,162.81,170.56,112.33,101.28,105.48,150.8,10.39,1.0,158.04,153.42,112.46,115.23
T9,87.147,112.65,148.3,9.76,0.92,157.7,158.92,101.88,116.36,114.98,163.54,10.47,1.0,164.94,153.2,98.62,110.25
T3,87.197,102.38,146.56,11.17,1.01,152.66,174.26,108.32,110.25,110.66,172.59,9.82,1.05,170.03,152.96,112.66,114.88
T1,87.36,102.57,140.59,11.25,1.1,148.86,158.27,106.96,103.42,100.87,159.19,10.82,1.09,165.44,146.99,103.56,97.03
T7,87.516,108.45,164.74,9.66,0.97,146.89,171.46,103.44,116.9,115.17,148.21,10.13,1.06,141.33,172.34,111.72,112.93
T7,87.873,104.7,159.24,10.54,1.13,148.72,177.68,110.95,110.81,114.5,142.03,10.8,1.15,159.33,154.95,108.37,104.64
T8,87.957,101.8,159.52,11.64,1.02,160.16,161.92,109.12,114.92,102.39,148.98,10.71,1.13,171.17,163.98,100.72,116.29
T1,88.088,103.72,163.28,10.75,1.03,165.66,160.5,101.99,97.43,106.38,149.09,10.48,0.96,143.34,152.49,97.91,105.97
T5,88.108,100.65,163.78,10.66,1.1,160.12,161.84,99.32,106.65,111.39,168.05,11.58,1.06,146.17,157.7,106.2,102.29
T4,88.134,94.39,162.38,11.29,0.98,157.61,141.22,98.92,111.1,95.32,152.85,10.51,1.08,152.18,163.34,116.48,104.85
T6,88.15,103.4,140.96,9.42,1.06,160.55,157.06,92.95,103.06,105.46,140.96,10.57,0.97,152.18,148.82,99.62,104.04
T4,88.4,102.83,149.94,10.42,1.01,150.02,146.94,113.71,95.9,105.54,163.46,11.06,1.06,144.4,144.62,115.5,99.32
T4,88.726,104.68,160.24,11.53,1.14,141.73,141.15,106.94,96.95,108.04,148.42,11.06,1.13,149.83,142.99,116.46,111.19
T6,88.772,105.06,147.25,9.54,0.98,152.49,151.44,97.17,103.46,107.56,153.06,9.67,0.97,152.1,162.27,108.38,108.13
T3,88.976,105.92,146.61,9.96,1.01,160.34,172.26,110.16,111.43,103.71,167.52,9.8,1.04,157.77,154.16,100.22,115.22
T8,89.2,103.81,149.42,11.51,1.02,158.44,140.06,116.69,114.73,101.11,145.44,10.36,1.0,172.45,156.76,112.8,105.63
T9,89.315,115.16,163.0,10.73,1.01,158.92,155.52,103.63,107.9,104.26,165.16,11.2,1.03,140.83,153.42,107.03,107.89
T7,89.336,114.07,140.61,11.06,1.13,150.64,150.62,105.2,117.1,105.33,161.52,11.34,1.13,145.55,152.44,113.64,99.75
T2,89.379,112.56,154.12,10.43,0.98,165.1,164.17,99.44,100.77,112.56,139.09,10.9,0.94,165.23,160.15,97.96,104.2
T5,89.454,110.13,162.26,10.1,1.01,163.92,147.71,106.8,96.4,103.1,150.96,11.58,1.12,153.47,154.04,107.85,94.63
T3,89.635,100.21,171.96,10.15,1.07,152.43,148.12,99.04,104.17,99.69,170.95,11.45,1.07,171.22,171.45,107.59,105.32
T9,89.659,98.23,156.9,10.07,0.94,156.09,151.87,109.52,115.99,112.05,141.15,11.15,0.99,155.99,153.36,113.66,105.34
T9,89.797,111.98,157.87,9.83,0.95,162.74,164.21,110.25,115.0,100.46,156.65,11.15,1.06,147.73,146.98,106.71,108.95
T5,89.824,112.14,173.38,11.39,0.98,168.84,146.64,104.67,99.97,109.04,175.24,10.82,1.02,168.67,164.45,109.78,103.37
T2,89.88,105.15,138.88,10.11,1.05,167.52,166.01,113.27,93.6,103.66,143.51,10.93,1.0,157.65,144.98,108.5,98.44
T9,90.019,99.62,151.99,10.19,1.08,154.43,159.2,109.49,110.87,114.73,165.98,10.25,1.09,156.77,168.37,108.2,115.6
T8,90.048,94.9,153.19,11.11,1.07,168.06,149.41,112.56,108.17,96.38,154.75,10.07,1.14,170.87,159.21,115.62,104.28
T4,90.103,101.54,159.54,10.4,1.0,142.4,150.15,108.42,106.97,101.04,167.55,10.86,1.13,157.12,162.12,110.41,110.61
T7,90.129,113.07,157.9,9.92,1.03,148.64,150.62,108.57,99.56,107.96,156.04,11.03,0.99,146.06,162.67,107.31,102.38
T2,90.426,104.45,141.29,11.42,1.1,150.97,162.0,110.24,107.58,103.93,137.45,10.25,0.94,151.03,144.83,110.24,110.44
T10,90.438,94.12,162.98,9.9,1.09,177.13,161.71,104.51,111.09,99.04,153.99,11.01,1.04,169.43,150.43,98.5,115.31
T8,90.498,102.64,161.21,11.16,1.11,153.9,141.22,99.79,112.02,102.64,163.4,10.89,1.13,166.78,145.97,105.1,102.63
T4,90.593,105.97,159.92,10.59,1.1,143.98,143.42,110.08,103.59,109.28,146.86,10.12,0.97,145.35,161.25,108.73,106.59
T3,90.691,110.64,161.02,11.1,0.93,175.61,165.93,100.29,104.16,98.66,150.99,10.11,1.08,157.5,162.59,101.79,117.38
T10,90.746,101.93,152.42,10.29,1.05,174.45,159.99,112.05,113.53,100.94,171.4,9.76,1.01,166.95,146.52,98.72,109.32
T10,90.849,103.59,150.68,9.6,0.98,175.21,155.31,100.99,102.49,99.63,153.18,10.65,0.96,151.91,143.59,108.98,110.77
T10,90.881,109.07,159.92,9.83,0.93,157.92,161.72,111.78,104.71,94.36,167.28,10.29,1.01,170.71,165.25,109.05,107.47
T1,90.926,93.5,145.79,11.3,0.99,150.59,147.61,110.19,106.96,97.7,144.43,10.43,1.02,159.05,163.01,99.67,107.1
T1,91.15,97.88,141.43,10.93,0.98,163.67,163.07,109.16,102.8,104.98,142.23,9.95,1.1,162.93,143.74,99.76,101.44
T6,91.17,98.63,157.44,9.93,1.02,166.65,164.96,102.74,106.7,104.2,144.16,10.02,0.96,167.12,157.01,103.96,99.37
T3,91.198,116.37,153.62,10.1,0.99,171.79,159.98,100.24,112.87,101.42,164.77,10.57,0.98,173.14,157.06,97.93,103.72
T6,91.841,111.02,145.39,11.06,1.03,147.45,161.6,96.96,102.06,96.98,146.51,9.9,1.09,158.94,143.71,104.95,97.51
T5,91.93,103.35,154.99,11.54,1.0,158.7,157.3,103.67,109.79,96.98,157.78,10.3,1.04,153.07,144.38,102.74,96.62
T3,92.274,115.38,172.64,11.5,0.93,176.28,170.9,101.39,113.56,109.65,161.89,10.75,0.94,169.75,169.72,103.63,111.26
T6,92.278,101.07,148.66,10.23,0.96,173.0,152.0,104.48,103.39,98.4,160.68,10.35,0.97,154.85,166.03,99.47,98.19
T5,92.529,109.57,166.23,11.35,0.95,165.14,151.49,102.87,103.91,100.58,173.87,11.28,1.08,142.69,159.74,109.01,109.17
T3,92.757,104.08,152.19,10.1,1.1,172.23,168.29,111.21,109.29,98.54,153.22,9.83,1.05,173.53,159.08,95.93,107.83
T8,92.943,99.05,162.33,11.33,1.01,164.37,147.78,104.65,101.27,99.97,148.81,10.66,1.0,162.21,145.93,109.77,109.46
T5,93.018,108.93,159.26,11.22,1.0,163.17,147.71,98.49,97.2,97.21,167.72,10.3,1.09,167.06,162.03,102.54,101.62
T5,93.149,98.18,156.91,10.27,1.08,150.99,152.28,106.81,102.49,110.26,157.24,11.61,0.95,162.12,142.05,104.81,97.44
T5,93.151,106.05,162.55,10.9,1.01,164.07,148.54,98.79,103.97,112.46,151.21,10.56,1.08,156.02,167.46,104.6,100.21
T10,93.191,94.91,151.74,10.54,1.0,175.59,156.16,108.51,114.81,98.61,156.08,9.53,1.02,153.28,164.66,104.6,101.04
T8,93.252,110.33,147.1,10.22,1.12,152.27,147.22,112.69,106.03,100.91,162.18,10.18,1.14,160.78,163.07,109.9,108.1
T7,93.258,98.4,163.27,10.68,1.03,142.36,152.5,107.26,104.24,108.74,141.82,10.98,0.99,143.23,167.94,114.16,105.63
T9,93.27,103.5,163.63,10.62,1.04,141.99,160.4,113.66,100.69,105.54,141.13,10.72,1.07,141.68,164.77,101.38,110.22
T4,93.271,92.9,166.98,10.4,1.08,156.67,161.71,99.84,98.53,105.62,155.13,10.45,0.99,143.96,162.49,103.83,99.89
T9,93.383,113.33,149.09,9.95,0.99,158.12,151.21,96.6,114.55,109.57,147.92,10.31,0.95,144.43,158.18,107.79,112.32
T1,93.413,98.42,140.26,10.72,1.08,162.9,151.4,102.09,110.15,101.2,155.81,11.28,1.0,160.21,164.98,104.79,99.39
T9,93.462,111.58,163.11,10.36,1.01,155.92,150.76,110.06,115.18,110.09,159.58,10.33,1.05,142.14,169.63,97.2,110.76
T9,93.848,112.53,156.87,11.23,1.01,147.0,158.66,95.78,101.88,102.9,161.08,9.95,1.0,163.73,153.58,107.03,109.95
T9,93.948,106.45,142.68,9.47,1.01,145.55,154.86,107.04,103.51,108.56,148.08,10.8,0.93,157.64,148.16,103.26,99.41
T5,93.96,104.29,153.94,10.85,1.07,145.91,161.15,106.34,98.54,108.52,154.56,10.2,0.96,164.42,166.85,98.47,105.06
T6,94.044,98.48,163.36,10.82,1.08,165.02,165.92,101.26,98.19,98.02,141.45,10.21,1.01,153.03,166.88,106.3,106.2
T4,94.137,101.38,147.67,11.25,1.08,145.71,164.27,104.56,98.9,107.21,167.93,10.21,1.11,165.39,157.87,107.74,105.9
T10,94.189,103.28,153.72,9.35,1.07,153.0,169.97,107.05,108.33,96.18,151.95,9.48,1.0,153.18,144.68,106.64,106.55
T6,94.391,110.12,152.89,9.43,1.0,153.53,152.69,103.16,100.27,102.94,161.79,10.6,0.98,151.97,162.96,93.9,101.15
T3,94.762,104.96,155.26,9.81,1.04,162.75,153.87,106.62,117.73,104.14,172.06,10.59,0.98,158.99,153.87,103.21,107.93
T10,94.933,109.69,178.05,10.31,0.98,173.69,143.46,98.5,107.85,94.01,159.32,10.78,0.93,178.43,144.12,112.15,111.87
T5,95.044,103.12,156.18,10.61,1.12,146.5,155.92,102.14,94.52,109.25,152.53,11.56,1.06,154.37,146.64,109.56,102.69
T6,95.052,97.62,141.53,9.72,1.1,150.5,168.29,97.15,100.21,96.41,150.79,9.59,1.09,159.89,153.59,102.54,106.69
T4,95.53,106.94,155.15,10.85,1.12,154.2,145.45,115.45,101.69,94.3,162.18,11.25,1.01,147.39,142.04,105.46,108.83
T3,95.602,107.91,163.33,9.94,0.96,167.44,152.44,113.07,114.21,104.08,154.78,11.13,1.04,174.55,166.16,102.71,108.9
T8,95.676,110.26,162.18,10.98,1.14,170.44,164.14,114.93,103.14,100.22,170.72,10.03,1.05,159.92,148.89,104.48,110.27
T2,95.922,112.28,160.16,11.01,1.03,156.65,158.29,102.61,96.14,101.53,157.99,10.51,1.05,158.85,155.06,99.07,101.5
T8,96.007,97.58,160.32,10.39,1.08,167.57,145.8,103.89,106.32,99.21,147.02,9.94,1.11,159.33,151.96,100.13,101.91
T4,96.16,92.92,157.56,10.24,0.97,166.74,146.14,111.96,104.23,93.6,148.03,9.99,1.1,166.74,152.34,110.92,104.97
T8,96.166,95.47,145.47,10.89,0.98,162.37,161.83,111.91,105.91,109.19,148.75,10.82,0.97,159.6,140.77,109.85,105.09
T5,96.263,103.99,161.55,11.62,1.11,155.36,142.98,108.03,104.14,95.75,167.77,10.26,1.12,144.61,147.42,99.44,101.62
T3,96.29,105.49,170.86,11.29,1.06,167.26,163.89,101.38,102.87,99.54,149.49,9.71,1.02,176.33,173.46,109.22,101.73
T8,96.713,94.41,152.65,10.84,1.13,166.87,156.78,113.45,113.73,108.94,171.36,10.81,0.97,164.77,151.82,107.37,106.97
T4,96.721,103.96,144.84,11.63,1.14,160.88,163.83,104.96,105.91,95.01,142.67,10.22,1.06,161.77,145.62,113.2,95.14
T4,96.761,105.12,165.03,11.7,1.15,158.04,145.17,115.15,110.21,102.72,149.47,10.21,1.05,165.66,163.29,104.4,100.6
T9,96.763,102.77,154.61,10.32,0.92,154.68,168.54,101.39,116.81,103.27,155.54,10.75,0.95,140.05,169.63,111.21,114.67
T3,96.805,110.34,157.59,10.42,0.96,153.23,161.06,109.86,114.71,98.67,161.98,9.7,1.08,154.98,163.25,112.71,100.25
T5,96.972,98.33,163.25,11.24,1.09,162.49,144.52,107.15,95.26,111.02,162.69,10.54,1.08,165.72,146.39,98.63,110.11
T9,97.048,104.86,158.4,9.5,1.05,160.11,162.07,112.52,116.77,100.02,162.57,9.54,0.95,151.0,146.6,112.47,116.77
T2,97.363,110.99,140.97,11.26,0.95,163.38,144.36,98.15,98.68,103.64,153.96,11.18,0.99,167.07,163.84,99.39,104.24
T5,97.498,97.36,163.6,10.55,1.05,144.67,161.5,106.19,109.17,106.58,159.61,10.14,1.09,143.5,141.97,108.2,98.71
T5,97.662,101.16,176.16,10.93,1.03,166.4,141.78,106.97,107.77,101.78,174.1,11.6,1.03,149.86,143.75,100.3,105.09
T3,97.817,100.51,159.57,10.28,1.06,165.13,170.29,100.05,115.1,116.48,167.64,10.88,1.06,168.13,155.79,102.79,103.6
T4,97.864,100.51,157.56,10.98,1.06,160.61,151.33,100.82,94.35,104.88,162.82,10.15,1.08,161.63,145.62,104.0,111.19
T6,97.999,109.28,148.32,9.93,1.07,161.18,163.12,106.01,109.83,112.08,151.85,9.61,1.05,169.0,157.03,104.72,98.31
T4,98.11,101.79,149.43,10.81,1.07,158.57,146.05,105.62,106.86,109.98,155.8,11.04,1.04,158.2,146.03,112.18,96.96
T8,98.168,98.17,169.52,10.18,1.08,171.93,141.69,106.03,109.03,101.88,164.43,11.38,1.05,170.04,156.27,113.81,111.1
T4,98.41,103.39,160.78,10.16,1.04,150.81,158.09,101.4,103.26,108.4,166.44,9.84,1.02,148.43,165.16,109.0,111.11
T8,98.538,103.58,147.96,10.01,1.15,152.63,142.76,105.73,101.65,94.58,162.84,10.02,1.07,169.6,152.65,114.64,101.53
T9,98.571,106.51,143.25,10.04,0.96,144.32,147.15,104.29,106.85,99.56,149.11,10.78,0.95,147.22,152.69,108.94,103.7
T8,98.665,111.59,170.59,11.44,1.0,164.64,151.69,111.62,107.93,98.59,163.04,11.09,1.07,177.14,154.34,102.19,111.68
T3,98.706,111.22,152.66,10.9,0.96,165.04,153.18,112.14,102.69,112.43,159.24,9.84,1.01,166.92,169.27,110.0,109.31
T5,98.713,98.18,152.86,11.78,1.04,152.62,166.54,104.93,96.16,108.49,154.56,11.06,1.01,153.79,155.74,99.57,96.81
T5,99.006,111.88,176.93,10.24,0.98,145.24,167.28,96.75,96.75,102.15,157.38,11.16,1.06,148.58,166.77,108.39,101.96
T4,99.105,103.9,153.31,10.36,1.08,150.97,143.96,112.58,104.23,101.47,154.81,11.49,1.02,162.58,143.32,106.4,107.58
T2,99.504,109.4,146.0,10.26,1.02,142.82,155.08,112.24,95.5,117.28,156.44,11.25,1.06,168.22,162.97,112.82,107.62
T6,99.515,102.02,155.02,9.59,1.02,147.61,141.87,96.05,97.46,97.22,157.35,11.09,1.07,169.43,154.55,106.79,96.82
T2,99.568,118.68,149.7,10.99,1.01,147.1,144.24,99.76,98.13,116.89,140.48,10.97,1.09,157.58,145.62,113.5,101.94
T2,99.63,109.83,158.85,9.81,1.0,152.3,145.49,99.4,100.82,110.12,147.75,10.63,0.95,158.81,159.12,101.92,104.82
T2,99.809,105.86,146.42,10.29,0.97,156.65,171.34,112.53,108.08,110.78,145.19,11.36,1.05,160.4,171.05,100.57,93.31
T8,99.815,104.53,148.26,11.03,1.01,162.07,140.88,115.66,106.34,111.04,155.55,11.1,1.15,157.81,158.29,99.98,108.11
T2,99.949,100.49,146.0,9.79,1.08,167.12,147.24,102.93,94.12,102.0,144.47,10.09,0.99,152.93,169.39,107.22,104.58
T8,100.038,111.86,162.25,11.11,0.98,171.77,145.82,98.87,117.75,104.52,159.61,11.55,1.04,152.4,160.82,109.34,105.2
T10,100.052,107.07,165.96,10.24,0.95,172.07,150.91,97.4,101.0,104.32,159.61,10.6,1.0,161.66,143.34,107.1,110.03
T5,100.084,107.53,175.72,11.77,1.12,147.77,144.66,98.96,99.2,108.85,174.65,11.62,0.98,155.91,154.14,111.17,109.04
T10,100.275,98.89,156.22,10.98,1.02,173.69,169.12,96.51,112.78,101.81,171.13,9.69,0.94,156.29,158.54,107.9,101.43
T6,100.369,109.42,138.9,9.57,1.1,149.27,157.84,99.83,95.75,112.18,142.76,10.35,0.98,147.9,153.14,99.06,95.84
T6,100.425,104.65,151.88,10.7,0.99,164.49,148.16,102.69,105.64,98.31,153.77,9.99,0.99,147.22,167.18,100.08,103.86
T9,100.458,109.97,147.92,9.65,0.93,165.27,157.88,109.78,109.5,101.19,153.84,10.06,1.08,139.81,165.04,96.75,99.86
T9,100.996,110.23,142.11,10.14,0.99,148.29,165.29,112.55,102.99,113.75,158.83,10.68,1.07,155.01,166.03,107.8,108.46
T8,101.059,97.01,150.59,10.85,1.11,155.24,145.12,106.35,105.98,105.21,150.15,10.09,1.11,170.0,156.92,109.05,101.45
T5,101.066,110.26,173.54,10.08,1.1,153.42,162.43,112.49,98.22,111.37,151.34,10.8,1.13,156.81,147.47,101.36,108.97
T2,101.487,113.7,148.07,10.43,0.97,162.34,149.81,111.59,107.45,105.99,162.03,10.87,1.04,167.9,159.79,114.01,106.72
T9,101.619,114.11,162.9,10.67,0.99,161.28,153.2,99.74,109.53,98.99,141.87,9.46,1.06,139.37,162.49,110.33,103.29
T8,101.646,101.31,149.7,11.21,1.08,153.29,154.42,116.23,114.6,105.59,170.13,10.7,1.09,152.86,154.81,109.34,104.5
T6,101.682,96.2,159.92,9.92,1.0,164.99,157.88,101.18,101.66,107.46,149.14,9.43,1.03,153.2,157.66,109.05,107.55
T9,101.888,114.28,158.1,10.5,1.06,152.2,161.48,96.31,107.58,114.58,141.7,10.69,1.09,146.17,169.42,110.61,102.6
T8,102.185,110.28,152.36,10.82,1.06,173.62,146.57,112.06,114.71,94.46,152.74,11.19,1.04,165.6,148.88,108.94,116.51
T10,102.317,98.5,152.41,10.79,1.06,166.96,156.06,97.77,104.05,108.07,167.77,9.35,0.92,170.73,158.54,107.16,117.08
T6,102.555,108.69,158.96,10.18,1.06,160.55,159.7,100.08,99.04,106.67,142.55,9.41,0.99,148.96,145.51,106.04,99.17
T8,102.835,109.2,161.36,9.94,1.11,167.73,149.21,103.33,113.13,100.75,147.77,11.6,1.05,172.52,165.02,103.15,114.39
T8,102.84,111.01,146.29,10.27,1.06,171.58,160.94,105.87,105.2,105.08,156.75,11.58,1.06,167.73,155.82,117.11,107.61
T9,102.968,103.96,151.19,10.44,1.04,143.74,154.42,113.12,98.78,97.97,156.11,10.2,1.04,159.86,170.59,110.71,103.66
T5,103.375,100.85,165.43,10.04,1.12,147.62,163.29,112.73,107.49,103.3,170.64,10.29,0.96,152.05,167.93,102.94,109.82
T9,103.519,110.8,148.1,10.19,1.01,157.64,167.4,102.5,106.2,113.79,153.99,10.74,0.96,140.18,167.0,103.28,99.66
T2,103.674,101.62,139.22,10.45,0.97,152.76,170.69,101.93,103.13,101.75,150.72,11.03,0.97,144.21,152.04,98.58,100.72
T10,103.713,101.88,176.5,9.42,0.98,171.21,148.75,95.31,114.62,109.18,166.58,9.97,1.0,155.56,158.78,100.76,114.31
T10,104.063,97.22,152.42,9.68,0.92,159.05,168.98,98.6,102.08,111.55,176.69,9.31,1.01,169.66,148.97,102.97,112.53
T8,104.265,95.08,161.46,10.49,1.02,173.62,140.69,113.66,101.13,99.97,156.53,10.75,1.04,169.24,160.41,99.98,109.01
T10,104.446,98.0,153.71,9.82,1.08,176.12,150.06,107.35,102.78,109.72,172.02,9.44,1.04,167.11,152.36,107.91,116.81
T5,104.854,107.63,175.31,10.57,1.04,152.21,159.21,108.21,100.59,96.71,178.56,11.85,1.1,150.73,162.28,110.4,109.14
T9,105.166,99.58,160.87,10.78,0.94,160.28,150.67,107.08,113.36,104.54,143.33,10.96,0.96,149.13,162.65,113.4,108.74
T10,105.348,107.69,175.86,9.92,0.94,171.72,144.85,106.84,110.77,101.13,170.36,9.82,0.92,171.86,169.63,110.83,118.64
T8,105.441,99.86,149.23,10.74,0.99,175.63,140.02,109.64,101.53,101.95,144.85,10.11,1.07,160.99,159.12,113.48,110.6
T2,105.517,108.67,137.78,10.64,1.0,153.13,161.29,104.49,110.25,115.91,162.93,11.33,1.04,144.41,166.75,108.54,109.55
T8,105.837,111.86,165.6,11.26,1.0,178.46,163.32,105.19,103.62,103.83,169.86,10.24,1.02,154.72,152.78,117.12,100.47
T2,106.03,106.96,153.63,10.96,1.09,153.8,151.26,101.98,94.4,117.62,150.16,10.71,1.02,147.48,156.05,108.8,95.43
T2,106.495,102.55,162.98,10.25,0.95,160.26,155.89,102.54,94.31,114.87,162.4,10.32,0.95,167.32,165.3,111.08,94.52
T2,106.571,106.05,142.57,11.31,0.96,156.91,166.97,96.91,103.74,104.31,148.25,11.38,1.06,165.44,164.88,110.99,107.62
T6,106.619,110.89,162.79,9.96,1.05,159.89,157.96,99.69,99.3,100.02,150.01,11.1,1.08,166.91,163.25,108.19,94.97
T8,106.648,96.22,154.65,10.3,1.09,168.97,156.78,105.33,101.94,96.5,155.76,11.28,1.12,167.73,143.06,110.11,110.62
T2,107.375,104.97,150.04,10.21,0.97,164.23,164.86,112.3,109.53,118.86,153.82,10.02,0.98,160.56,150.66,96.87,98.27
T10,107.469,96.09,165.7,10.56,1.0,172.58,143.93,110.38,109.64,107.71,157.42,9.92,0.95,159.66,160.44,112.91,115.86
T10,107.647,101.74,157.51,10.64,1.06,171.87,147.62,99.2,112.99,109.62,172.95,9.64,0.95,166.81,157.28,100.42,115.34
T6,107.756,105.12,148.79,9.92,1.03,159.61,155.14,98.93,103.4,111.77,160.4,10.16,0.96,153.06,146.27,108.84,102.61
T10,107.931,108.99,164.14,10.89,1.01,152.0,155.09,108.18,114.4,102.16,169.84,9.76,1.02,167.63,157.14,96.5,101.62
T2,107.956,113.22,139.31,11.3,0.94,149.61,160.23,99.06,106.36,113.65,147.48,10.59,0.94,144.51,149.01,102.02,93.59
T6,108.171,103.03,139.99,9.72,1.08,158.51,148.6,108.38,93.29,103.09,143.24,9.67,1.07,145.57,159.62,97.1,93.59
T8,108.665,98.88,166.71,10.92,1.13,171.19,161.06,110.06,111.2,97.35,170.01,11.38,1.06,158.47,154.83,108.08,108.58
T8,108.75,105.71,170.01,11.62,1.14,168.97,153.89,108.83,111.79,100.04,146.34,10.33,1.14,176.22,140.63,106.63,109.17
T2,109.131,110.96,155.42,11.38,1.03,163.47,164.32,98.18,95.13,102.76,142.92,9.96,1.02,160.81,156.21,104.71,102.88
T6,109.673,106.11,151.98,11.07,0.93,170.65,156.98,108.05,101.91,112.87,162.06,9.51,1.08,169.1,168.08,92.66,106.72
T6,109.764,97.62,158.28,9.67,0.96,162.49,152.8,92.04,100.31,107.01,150.24,9.93,0.96,163.56,146.42,101.13,106.62
T6,109.795,110.46,144.48,10.35,0.93,152.5,154.0,101.82,108.25,113.36,145.21,10.82,1.1,167.87,168.54,107.2,108.29
T8,109.845,104.52,152.88,10.12,1.08,179.04,156.78,110.36,101.58,107.1,155.7,9.99,1.04,178.63,140.45,109.49,106.72
T10,110.548,97.22,175.35,10.7,1.08,161.69,146.5,101.26,111.31,105.46,162.69,11.01,1.02,172.82,161.87,100.06,109.85
T2,110.713,105.6,156.42,11.58,1.02,159.27,167.65,110.01,96.14,107.84,150.82,10.3,0.98,168.22,161.94,102.8,99.87
T6,111.939,103.84,155.17,10.8,1.1,160.61,148.96,97.67,104.74,108.05,145.91,10.96,1.1,158.26,144.78,98.56,108.13
T2,112.07,104.76,155.13,9.89,0.97,143.45,165.62,99.49,95.06,103.48,156.84,10.74,0.93,149.65,148.61,99.7,100.85
T8,112.63,102.31,164.36,11.02,1.05,167.71,144.87,101.78,100.02,99.05,160.93,11.64,1.03,152.84,163.53,113.66,100.41
