task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,110.24,154.63,10.16,1.04,164.28,158.39,112.89,112.72,105.77,163.54,10.03,1.01,155.2,149.01,105.17,112.35
T10,79.426,108.96,155.54,10.94,1.08,157.66,159.1,110.87,111.93,98.19,170.12,10.96,1.03,169.32,146.52,98.5,108.06
T9,79.518,98.95,162.7,11.13,0.98,153.74,146.49,98.4,99.62,112.81,161.34,9.57,1.07,156.84,172.74,106.54,111.52
T7,79.531,113.79,153.31,10.18,1.01,156.13,151.35,100.43,108.16,108.58,161.58,11.38,1.1,139.98,176.5,99.41,105.84
T2,79.554,114.26,143.39,10.16,1.04,164.02,159.43,112.17,103.28,102.5,143.28,11.07,0.98,166.31,151.52,97.96,102.91
T2,79.593,102.45,146.76,10.36,0.94,163.18,170.95,103.01,109.59,113.76,155.32,10.38,0.94,156.68,166.52,108.55,107.67
T8,79.603,96.82,162.52,10.67,0.97,157.54,150.51,104.71,117.19,106.28,163.43,11.07,1.02,153.93,152.78,107.4,112.02
T2,79.75,113.65,148.68,10.83,1.03,146.75,147.62,99.97,95.78,116.32,158.85,10.06,1.06,155.84,164.32,104.36,105.59
T7,79.852,99.32,156.77,10.03,1.08,151.24,151.01,105.0,100.4,97.91,160.21,11.22,0.99,156.03,177.79,103.33,104.3
T3,79.99,109.8,146.57,10.63,0.93,155.17,161.3,96.38,115.11,105.44,150.58,9.92,1.04,160.62,148.95,109.76,104.94
T1,79.994,93.28,150.27,11.66,1.08,165.42,160.82,95.42,100.06,104.85,154.7,11.44,1.07,165.8,146.11,95.2,108.09
T5,80.065,105.05,160.13,11.04,1.02,161.02,142.78,108.81,107.09,101.91,165.06,11.12,1.08,156.26,163.82,114.0,95.27
T4,80.109,95.59,149.64,10.28,1.11,146.0,161.51,104.7,109.02,99.05,145.95,10.55,1.14,158.77,150.95,108.08,106.96
T9,80.133,102.95,159.58,9.73,1.03,164.52,148.38,101.08,104.39,112.65,145.54,10.16,1.06,159.92,148.33,99.85,111.2
T2,80.189,107.57,145.38,10.62,0.98,153.8,146.54,99.76,109.08,111.33,147.33,11.06,1.1,160.89,158.15,111.52,93.85
T4,80.268,100.87,166.31,11.57,1.11,165.67,158.57,109.38,94.16,101.76,159.03,10.33,1.09,161.22,153.06,115.57,100.84
T9,80.406,104.54,153.0,10.62,0.95,165.35,163.73,113.62,102.98,113.36,153.14,9.76,1.02,145.61,156.98,102.71,114.48
T4,80.731,99.21,146.05,11.09,1.09,150.69,164.65,109.65,100.92,96.96,144.45,10.23,1.03,144.79,145.9,107.4,97.67
T6,80.733,103.33,150.89,10.36,1.07,170.33,155.72,94.3,105.6,101.84,160.89,9.75,0.99,152.9,155.64,100.01,97.57
T9,80.734,101.64,149.13,10.42,0.97,143.38,159.02,97.76,109.64,114.63,165.5,10.16,1.05,159.87,172.28,109.97,105.82
T4,80.818,95.35,149.6,11.06,0.99,168.4,152.61,101.81,107.13,102.6,143.72,11.2,1.07,157.97,143.96,102.9,108.44
T8,80.839,98.66,170.39,10.32,0.99,178.78,139.66,100.91,109.64,105.66,150.57,10.98,1.0,153.35,144.12,100.51,114.5
T1,81.077,101.29,150.33,10.8,1.0,161.54,145.57,99.6,112.03,108.09,148.59,9.92,1.02,164.52,167.94,104.16,97.4
T3,81.144,110.18,158.56,11.02,1.08,164.2,164.47,106.76,111.51,100.78,171.32,9.82,1.02,167.02,152.8,110.32,105.77
T10,81.16,104.84,168.52,9.96,1.07,166.81,152.1,109.0,104.94,102.32,155.6,10.88,0.97,161.69,162.99,96.17,108.18
T5,81.335,98.0,160.08,11.12,1.1,165.66,152.12,109.34,111.49,101.29,157.16,10.4,1.0,163.27,143.41,110.6,111.3
T3,81.34,110.16,149.0,10.4,0.96,164.0,171.07,98.21,109.29,113.78,170.36,10.62,0.94,152.71,170.9,96.23,112.66
T4,81.496,96.15,161.9,10.85,1.11,158.32,141.58,114.01,100.76,105.09,155.0,10.84,1.08,159.93,146.06,112.35,105.15
T1,81.878,101.44,138.12,11.14,0.97,163.71,161.66,100.72,110.82,93.72,154.17,10.52,1.1,165.92,163.33,98.57,97.58
T9,81.975,114.22,152.93,10.61,1.03,150.17,149.49,107.79,107.07,103.68,157.7,11.14,1.02,140.64,167.7,98.84,100.6
T8,82.039,95.45,162.38,11.41,1.0,154.26,161.35,101.74,110.02,110.3,168.64,9.99,1.01,175.73,144.46,99.74,115.52
T1,82.395,96.97,147.59,10.26,1.09,154.22,151.05,99.56,98.74,108.71,161.19,11.06,0.98,165.27,163.64,103.84,104.02
T1,82.437,97.37,141.6,10.23,1.1,165.32,153.5,106.98,99.67,102.33,141.43,10.52,1.03,153.78,144.81,100.38,109.21
T4,82.681,93.61,163.12,9.91,1.07,143.99,161.68,103.73,108.69,105.65,158.06,10.69,1.07,159.84,147.32,101.12,103.75
T10,82.776,107.43,161.3,10.54,1.04,158.39,162.57,111.88,112.09,106.49,159.9,9.54,0.96,169.45,150.21,100.19,104.82
T2,82.899,112.01,152.02,10.74,0.95,168.68,158.59,110.63,96.11,114.35,161.92,10.85,1.07,161.33,166.77,96.56,95.11
T7,83.204,108.42,149.03,10.19,0.98,146.54,163.1,100.46,105.74,107.13,164.04,10.88,1.02,157.82,175.38,102.79,117.27
T2,83.264,105.33,139.2,10.56,1.09,163.27,144.12,98.69,103.57,104.98,157.94,10.62,0.99,165.17,153.12,98.51,93.96
T3,83.34,108.4,159.33,11.33,0.95,164.88,167.49,100.4,106.31,105.49,161.02,10.48,0.96,163.07,159.03,99.94,109.14
T1,83.482,93.62,139.24,11.06,1.09,160.85,148.33,94.03,109.57,106.28,162.95,11.64,1.08,167.16,151.66,105.61,102.0
T6,83.536,113.14,146.51,10.02,1.0,158.68,153.15,104.82,94.46,99.62,143.63,10.25,1.02,169.43,167.11,107.16,102.59
T1,83.595,99.42,158.11,11.03,1.06,146.07,156.43,98.97,96.59,103.97,146.9,10.73,1.05,144.2,142.73,97.44,107.96
T8,83.623,108.88,155.4,11.44,1.01,162.19,159.54,101.8,114.97,106.28,148.02,10.35,1.04,170.5,157.39,106.51,109.03
T4,83.644,103.9,147.65,10.24,1.09,144.24,150.44,115.57,96.06,99.78,146.6,11.06,1.08,162.64,146.91,103.5,104.99
T6,83.657,97.25,146.78,10.76,0.95,165.43,151.24,92.78,94.57,102.64,153.38,10.84,1.01,150.64,150.4,95.14,92.45
T2,83.676,118.65,160.6,10.3,1.08,158.46,156.69,104.36,105.38,103.71,158.35,10.35,1.08,160.81,156.23,110.93,102.39
T8,83.886,97.01,154.43,10.71,1.14,168.37,155.14,102.04,100.8,107.77,149.06,11.44,1.02,156.12,156.53,116.38,104.23
T8,83.998,105.74,158.82,10.62,0.99,160.16,158.31,115.86,105.02,103.49,166.85,11.56,1.08,155.74,148.61,111.07,104.97
T3,83.998,111.13,149.81,11.05,1.1,172.94,168.91,98.98,100.17,105.02,167.42,10.12,0.98,157.04,150.17,112.07,99.32
T8,84.0,104.16,164.18,10.3,1.0,171.2,160.7,114.86,107.66,109.33,147.77,9.92,1.14,170.8,140.91,114.43,102.34
T2,84.065,117.14,158.68,10.12,1.07,165.11,154.55,104.05,97.82,106.9,138.38,9.97,0.98,149.55,152.33,106.92,100.76
T7,84.068,109.81,149.24,10.85,1.11,150.84,158.0,114.82,108.34,115.23,141.43,10.33,1.12,146.65,173.21,98.6,109.72
T3,84.07,108.6,151.06,9.74,0.99,164.59,163.48,106.82,114.73,110.45,167.73,10.74,1.03,175.18,168.58,108.99,113.57
T7,84.219,112.67,143.35,11.06,1.0,151.94,159.29,107.36,115.32,113.43,147.16,10.24,1.15,151.85,151.42,100.0,115.48
T7,84.25,112.67,149.58,9.63,0.97,151.98,159.08,116.14,113.24,98.14,163.25,11.14,1.07,160.97,177.46,108.9,109.19
T4,84.286,104.61,150.23,10.24,0.99,144.87,165.18,106.14,96.45,94.07,142.18,11.45,1.11,147.43,155.1,114.41,99.88
T5,84.339,106.08,163.92,9.97,1.03,165.34,160.74,112.35,97.75,109.62,169.75,10.5,0.96,143.51,166.89,96.93,106.63
T8,84.369,99.05,170.59,10.36,1.05,168.71,159.42,107.19,116.92,105.91,147.46,10.58,1.14,175.63,158.5,114.06,104.1
T4,84.405,95.4,145.79,10.02,0.98,164.69,157.23,116.69,95.14,105.62,145.28,9.98,1.1,149.98,162.55,106.17,106.28
T2,84.471,101.3,143.94,10.52,1.05,143.62,157.55,113.24,93.69,105.48,158.68,10.83,0.95,148.51,161.85,102.37,98.21
T3,84.523,116.26,169.48,10.49,0.99,151.91,155.21,111.17,109.48,109.71,153.4,10.45,1.01,160.62,165.62,107.91,113.5
T4,84.657,104.64,142.77,10.65,1.15,163.96,165.16,112.19,107.91,98.43,165.08,11.69,0.99,156.11,155.76,113.29,96.25
T3,84.972,100.65,159.71,10.52,1.03,168.81,172.11,109.49,113.29,114.17,164.89,10.59,1.06,168.56,155.25,103.29,100.74
T8,85.032,100.22,165.55,10.51,1.05,151.52,165.9,100.72,111.08,110.52,154.63,11.11,0.97,171.42,160.0,104.68,113.5
T8,85.102,102.65,170.59,10.98,1.08,153.77,160.0,104.52,115.49,99.38,167.38,10.61,1.1,155.85,154.7,103.99,100.07
T4,85.109,98.06,148.45,11.3,1.09,152.71,158.24,114.06,94.16,107.46,162.41,10.08,1.05,155.52,155.47,110.81,102.91
T4,85.18,100.09,149.47,10.29,1.08,166.82,152.67,108.8,104.2,100.48,150.93,10.19,1.13,141.64,139.58,112.35,105.99
T8,85.291,106.48,154.64,9.93,0.98,155.55,160.48,113.6,109.17,108.76,159.92,10.73,1.13,155.35,153.02,104.65,113.09
T7,85.293,110.82,152.09,9.9,1.07,156.71,177.32,111.82,117.6,103.04,149.22,10.55,1.08,152.68,153.34,114.02,104.62
T4,85.293,94.39,142.25,11.06,1.02,149.42,147.32,110.64,99.41,104.65,149.19,11.19,1.09,155.49,155.09,105.61,95.81
T8,85.572,107.04,167.85,11.45,1.14,163.54,164.87,101.16,109.06,101.0,164.11,10.37,1.12,164.61,158.16,100.47,111.83
T3,85.611,100.22,148.58,10.55,1.06,152.1,159.9,112.15,113.02,100.58,168.82,10.37,1.03,169.13,149.99,107.64,100.09
T3,85.809,111.11,167.8,10.53,1.06,172.49,150.5,109.85,111.68,103.61,163.03,11.09,1.07,160.38,159.56,111.36,102.41
T2,85.812,108.93,142.84,11.34,1.0,149.69,151.13,108.58,95.65,112.38,152.3,10.74,1.0,145.73,163.25,99.7,98.1
T8,85.864,106.64,152.99,11.3,1.07,151.39,146.6,115.27,103.33,94.62,171.63,9.96,0.97,150.64,156.39,116.72,108.76
T3,86.001,103.47,148.82,10.98,1.05,162.82,166.53,109.8,105.57,112.22,149.41,10.53,1.06,161.62,174.82,107.37,101.84
T10,86.285,97.22,158.86,10.19,1.02,164.95,153.83,110.57,100.09,103.98,174.34,9.33,0.94,153.29,160.21,107.98,117.57
T7,86.355,98.66,161.12,10.51,1.08,148.79,152.67,106.03,103.5,97.72,161.57,9.66,1.11,149.95,163.1,101.2,106.34
T1,86.472,100.82,155.34,11.42,0.95,167.27,159.33,95.12,101.94,95.39,142.23,11.3,0.96,163.29,151.45,101.75,111.55
T5,86.522,107.98,170.14,10.87,1.12,147.0,141.86,103.6,94.7,100.8,158.33,10.8,1.06,154.97,156.87,103.86,103.65
T8,86.559,105.77,160.29,11.63,1.0,173.38,162.95,104.38,111.11,102.79,154.43,11.23,1.0,176.76,141.92,103.17,100.04
T8,86.822,109.94,149.12,11.07,1.12,166.14,154.26,106.63,101.9,102.62,146.77,10.11,1.13,173.62,140.84,101.58,110.84
T10,86.955,96.15,171.13,10.97,1.08,155.67,163.16,109.85,113.95,97.32,171.02,9.8,0.92,150.36,154.5,109.6,100.54
T7,86.958,109.75,157.0,9.75,1.03,153.01,167.76,114.95,103.47,112.9,148.04,10.12,1.03,155.09,173.15,99.64,116.7
T8,87.13,106.43,168.83,10.03,1.14,166.67,162.24,101.58,100.46,95.76,150.44,11.62,1.13,171.76,165.16,107.91,105.07
T6,87.162,105.01,151.36,11.02,1.01,152.74,162.53,95.47,103.71,98.63,156.55,10.8,0.97,170.39,168.08,100.08,96.59
T8,87.191,104.72,150.61,11.45,1.06,155.36,141.9,102.89,106.16,108.41,154.07,10.62,1.07,156.36,165.13,111.57,114.22
T1,87.311,102.18,139.23,11.44,1.04,151.0,164.94,109.61,112.13,97.81,143.1,11.55,1.08,158.2,167.76,94.18,105.4
T7,87.333,111.68,154.44,11.15,1.1,151.82,155.75,108.75,107.9,103.32,147.07,10.7,1.14,149.96,171.49,105.45,117.85
T5,87.473,112.38,160.07,10.59,1.12,164.74,153.83,108.61,96.79,95.98,164.89,11.04,0.97,161.96,151.57,111.22,104.5
T4,87.481,103.14,142.81,11.12,1.1,151.23,161.79,100.37,102.22,105.01,143.3,10.93,1.04,144.89,165.94,101.08,107.58
T7,87.689,104.39,141.83,9.81,1.03,147.75,177.03,106.55,114.35,108.37,162.22,9.61,1.11,156.37,166.01,103.08,106.24
T6,87.947,104.5,146.82,9.9,0.97,145.54,163.73,108.8,100.02,106.7,157.73,9.88,1.02,145.76,153.84,101.66,102.48
T7,87.951,111.68,156.36,10.54,1.07,142.38,155.36,99.1,100.64,103.04,153.31,11.03,0.97,142.58,168.19,116.48,115.46
T2,88.003,109.11,146.18,10.5,1.1,156.22,169.38,113.5,106.38,104.87,157.32,9.98,1.02,161.93,170.57,107.13,98.44
T8,88.192,108.05,148.83,9.98,1.07,151.59,152.18,113.58,103.23,106.32,155.48,9.8,1.01,163.28,144.21,104.83,109.21
T2,88.232,113.2,151.91,11.03,1.09,161.59,167.68,99.65,102.83,112.21,149.85,11.11,1.04,163.76,159.32,97.62,105.1
T6,88.58,105.47,143.67,10.78,0.96,160.62,146.04,92.68,99.78,108.1,158.9,10.42,1.02,167.5,160.87,100.16,97.9
T4,88.583,98.34,150.37,11.63,1.05,160.38,156.81,105.0,99.82,96.45,153.8,11.69,1.03,146.28,163.64,115.71,93.84
T7,88.972,97.96,160.09,10.43,1.05,162.59,150.92,99.39,112.89,98.8,157.49,10.21,1.09,153.89,162.99,115.36,100.46
T3,88.98,102.26,153.84,10.3,1.08,162.78,168.17,104.27,115.44,104.89,146.4,10.37,0.98,161.97,166.46,112.8,101.18
T6,89.147,110.51,151.72,11.0,1.11,157.93,159.47,98.5,100.32,108.0,142.37,10.96,0.96,165.04,142.64,107.04,102.9
T6,89.398,111.3,148.66,9.67,1.06,147.55,165.0,105.97,93.61,109.92,153.9,10.12,0.97,167.49,165.96,93.94,103.73
T4,89.582,106.68,158.82,11.59,1.14,148.94,151.28,104.4,105.82,101.65,142.96,11.55,1.02,165.99,154.53,105.05,108.22
T8,89.722,107.11,149.97,10.89,0.98,172.2,140.36,115.29,112.22,98.28,149.42,11.19,1.04,165.45,159.12,109.5,101.2
T10,89.746,108.97,156.22,10.72,0.97,173.74,153.68,103.37,109.61,103.1,158.79,10.88,1.04,162.83,155.85,95.67,114.27
T6,89.773,106.11,153.77,10.12,1.11,171.21,165.33,91.76,101.67,110.24,161.54,9.61,0.94,159.99,160.43,99.99,93.26
T8,89.863,107.62,146.38,9.96,1.1,156.36,163.48,110.44,114.69,95.85,151.33,11.17,1.14,159.72,160.38,110.37,106.08
T3,90.046,103.39,153.8,11.42,0.99,162.42,167.47,109.0,109.81,107.85,169.82,10.74,1.08,169.4,157.3,98.15,110.52
T3,90.191,106.8,153.84,10.06,1.0,172.99,156.18,108.98,116.84,111.63,155.55,11.35,1.0,149.64,155.06,110.83,114.7
T1,90.2,109.38,152.0,11.23,1.11,165.58,167.61,107.83,98.29,107.82,137.87,10.79,0.99,157.71,158.63,109.53,105.77
T1,90.287,104.55,159.85,10.33,1.02,148.73,143.43,95.67,97.48,95.09,157.4,10.78,1.08,164.43,162.1,108.99,112.27
T2,90.357,115.58,162.06,11.22,1.1,164.59,167.46,102.21,102.48,116.34,142.16,10.92,1.08,165.83,151.46,98.97,105.59
T4,90.429,102.51,144.94,10.65,0.99,157.59,145.27,107.61,104.76,97.99,144.95,10.85,1.03,166.99,155.41,100.06,96.76
T8,90.636,100.36,146.64,10.49,1.02,168.67,156.84,114.38,112.15,101.8,159.33,10.98,1.01,175.46,165.53,112.13,110.13
T5,90.935,107.04,155.57,10.57,1.07,147.6,161.21,103.05,105.03,103.99,174.65,10.58,0.98,156.2,165.2,114.07,107.77
T10,91.376,97.39,175.29,9.39,1.08,166.07,148.03,98.23,104.11,109.56,151.73,11.0,1.03,169.64,162.23,103.94,116.18
T8,91.716,99.86,155.4,10.31,1.02,159.45,150.81,102.06,108.54,106.39,148.52,10.45,1.05,167.79,148.14,111.01,104.88
T10,91.833,105.18,158.86,9.94,1.06,174.85,156.9,108.57,110.69,98.67,161.3,9.82,1.08,156.73,143.3,103.28,108.76
T4,92.039,101.56,164.9,10.8,1.03,168.3,149.55,106.77,108.08,96.84,144.61,11.3,0.98,141.69,144.45,100.55,101.26
T6,92.124,99.34,145.62,10.28,0.99,150.92,152.43,93.56,94.13,104.72,140.96,10.21,1.09,166.93,156.78,99.14,92.45
T4,92.126,94.19,148.21,11.64,1.02,161.94,158.73,103.89,101.57,108.2,162.66,10.59,1.09,162.87,165.36,106.14,108.42
T1,92.137,100.17,144.21,10.55,1.05,144.1,166.08,107.78,113.33,97.27,155.62,11.08,0.95,163.95,156.13,101.53,108.93
T1,92.418,103.81,149.48,11.47,1.06,145.6,157.9,108.65,96.29,99.9,155.55,11.16,1.0,149.69,163.45,100.06,112.76
T1,92.763,98.01,138.81,11.1,0.98,159.4,145.86,98.55,106.89,102.93,153.39,10.77,0.98,150.64,164.77,103.24,99.68
T3,92.819,103.31,169.29,10.45,1.09,154.94,168.1,99.93,116.48,112.96,160.73,9.87,0.93,165.13,150.36,99.03,109.84
T1,92.845,96.48,138.68,11.51,1.08,162.78,146.68,103.4,96.66,105.32,138.68,11.0,1.09,142.28,167.29,96.14,95.98
T1,93.149,105.39,151.45,10.44,1.05,160.75,165.98,107.87,106.44,101.36,155.72,11.39,1.11,163.29,162.29,104.79,108.61
T5,93.161,97.06,171.83,10.0,0.95,145.31,153.23,107.89,105.09,111.63,156.77,10.34,1.09,151.01,158.17,101.75,105.6
T5,93.263,106.07,175.72,11.61,1.09,152.36,161.77,104.07,107.49,96.47,170.83,10.49,1.01,154.32,158.36,99.34,105.22
T1,93.319,109.2,153.88,10.74,1.01,163.91,148.33,98.45,112.27,96.82,146.48,11.08,1.02,147.26,158.94,100.92,110.52
T10,93.355,108.58,175.6,10.28,0.98,152.36,167.98,95.81,106.1,98.56,156.18,9.36,1.01,160.37,145.43,103.24,104.45
T7,93.468,98.86,157.9,10.84,1.04,138.34,176.98,102.86,108.33,114.08,141.5,10.91,1.06,141.33,163.65,98.53,101.95
T1,93.571,96.66,148.1,11.65,1.05,146.69,151.19,101.5,102.66,98.38,157.8,11.38,1.02,159.36,143.53,93.52,100.88
T1,93.708,98.8,143.48,11.54,1.03,160.79,161.21,110.02,111.25,99.46,154.64,10.2,1.08,159.68,158.15,104.35,97.9
T7,93.852,98.31,140.75,9.9,1.1,146.38,159.21,103.94,101.88,102.8,157.88,11.1,1.12,139.33,159.41,116.6,104.18
T1,93.951,106.62,163.78,10.78,0.95,150.68,142.06,109.13,105.17,94.26,159.85,11.43,1.08,165.37,156.29,98.66,107.54
T5,94.174,106.07,156.21,11.74,1.02,156.81,154.3,104.78,96.87,102.93,172.56,11.28,1.03,156.24,163.07,99.48,100.3
T7,94.518,107.55,150.76,10.63,1.06,147.69,161.8,98.58,114.83,113.1,158.4,11.2,1.08,146.44,165.35,103.25,114.57
T4,94.632,106.62,144.26,10.8,1.14,157.52,155.32,102.44,104.83,97.84,152.18,10.0,1.1,146.2,140.94,106.22,98.23
T3,94.663,110.0,147.82,10.84,1.04,170.41,150.48,103.97,115.75,102.17,163.21,10.71,0.99,155.36,170.36,103.22,110.08
T7,94.698,103.32,150.36,11.02,1.01,140.5,174.92,100.64,114.05,116.08,156.64,10.21,1.02,152.15,156.63,113.25,116.5
T3,94.717,100.3,161.89,10.21,1.04,166.31,153.04,113.23,117.01,108.67,172.0,10.93,1.06,175.41,162.85,110.42,100.88
T3,94.945,106.08,156.72,10.24,1.04,152.87,168.38,104.03,115.82,112.06,157.72,11.15,1.04,158.23,172.45,98.1,106.65
T5,95.024,102.8,162.77,10.34,1.03,144.48,164.94,109.84,100.67,109.32,166.55,11.54,0.99,156.21,154.3,112.7,107.88
T1,95.039,101.93,146.88,10.05,0.97,159.23,142.73,94.58,95.6,103.72,144.91,10.26,1.11,167.59,153.36,96.17,99.04
T5,95.2,104.41,152.42,10.8,1.07,163.13,148.77,109.04,105.56,100.85,166.94,10.0,1.04,149.87,154.11,102.4,110.15
T2,95.55,109.11,151.88,10.7,0.99,161.99,162.97,110.04,96.93,115.52,143.34,11.2,0.95,142.87,170.02,96.96,108.05
T6,95.603,97.16,160.67,10.78,0.97,168.47,157.89,94.04,108.12,112.44,155.28,9.73,1.02,156.65,144.02,98.95,105.28
T10,95.676,100.01,170.15,10.68,0.99,163.05,156.43,109.41,106.55,99.76,152.19,10.8,0.96,166.76,152.12,108.74,118.4
T5,95.885,96.47,166.46,10.43,0.96,158.55,153.61,101.89,103.57,98.38,174.0,10.67,1.13,168.36,155.26,108.76,102.27
T1,95.898,104.47,145.91,9.97,1.0,155.69,160.48,110.3,109.03,102.67,163.84,9.81,1.03,141.21,145.71,105.9,101.72
T7,96.236,105.04,160.72,10.21,1.08,157.67,157.57,109.45,104.4,100.9,152.9,10.71,1.13,151.94,177.61,109.41,101.87
T7,96.308,103.02,141.98,10.88,1.04,151.83,173.38,100.52,102.19,98.54,161.3,10.37,1.1,143.68,162.39,110.95,106.62
T10,96.31,107.11,155.62,9.84,0.98,164.76,156.63,105.46,116.82,110.28,165.92,10.96,1.0,178.18,151.87,100.55,117.85
T5,96.343,106.84,170.44,11.81,1.1,148.61,148.27,106.19,102.78,101.89,152.03,11.5,1.03,149.49,166.79,106.84,102.15
T6,96.396,104.58,157.37,9.78,1.07,170.12,162.7,99.81,103.29,106.21,142.85,11.11,1.01,169.21,150.02,103.32,106.95
T6,96.777,109.54,151.49,11.1,0.97,155.89,164.98,93.95,93.5,101.38,145.87,10.6,0.94,164.11,146.8,96.96,104.19
T5,96.807,109.15,169.62,10.51,1.02,150.84,164.28,104.49,101.51,99.18,165.64,10.56,1.12,161.45,165.48,111.78,107.89
T1,96.82,95.25,155.53,10.74,1.01,160.99,165.98,105.19,97.4,109.35,161.11,10.69,0.98,158.78,145.81,99.42,99.04
T3,97.005,102.87,151.82,10.16,0.96,160.83,161.92,95.48,112.03,103.1,157.65,10.23,0.95,149.8,174.58,112.84,100.78
T6,97.109,97.66,142.18,9.72,1.04,165.96,168.08,93.36,109.66,107.96,163.36,10.69,0.93,165.38,167.13,92.11,100.48
T7,97.961,100.72,152.77,10.54,1.06,143.89,175.8,103.49,102.81,103.67,147.33,11.08,1.03,157.24,165.4,109.37,100.36
T6,98.096,101.03,160.22,9.62,0.99,159.15,145.24,93.48,106.65,105.47,163.0,10.2,0.99,165.5,142.92,103.78,105.62
T3,98.125,110.7,149.57,11.49,1.08,164.8,169.09,102.76,113.66,111.12,158.57,10.75,1.06,176.36,156.21,104.81,116.41
T6,98.255,96.23,148.87,10.62,1.1,150.57,165.92,105.41,102.52,113.31,158.39,9.65,1.1,165.02,148.95,99.82,100.5
T1,98.263,95.84,153.57,9.84,0.95,147.51,162.05,101.37,98.67,108.23,163.87,10.95,1.09,149.43,161.52,105.29,102.98
T1,98.311,104.23,157.63,10.64,1.06,143.36,142.98,102.27,95.86,103.85,139.79,11.66,1.03,141.96,146.95,101.37,109.18
T3,98.478,102.62,160.78,10.8,0.96,169.32,167.45,109.0,113.24,115.29,171.7,10.34,0.99,160.35,169.48,105.75,108.32
T7,98.627,112.85,150.46,10.84,1.07,143.61,175.1,113.11,113.93,104.97,146.56,10.69,0.97,145.13,158.0,111.04,104.26
T5,98.801,98.02,153.18,10.08,1.08,144.79,142.98,104.94,99.27,106.1,166.44,10.93,1.02,168.43,160.13,107.47,95.96
T6,98.837,99.62,158.59,9.59,0.95,152.15,149.47,103.02,108.11,102.96,147.32,10.52,1.08,172.89,157.98,108.67,103.0
T1,98.913,101.69,144.74,11.45,0.95,167.14,164.63,103.43,96.26,98.32,149.57,10.63,0.98,145.34,165.54,104.54,101.6
T5,99.003,105.77,173.98,10.65,1.1,158.4,163.68,103.08,102.93,107.36,156.88,10.75,1.07,151.54,159.28,102.26,109.88
T5,99.375,108.16,174.57,11.32,0.96,148.99,151.5,98.47,101.39,99.49,156.44,11.49,0.98,147.5,142.49,103.69,95.05
T6,99.473,110.54,139.78,9.9,1.0,158.16,148.11,91.76,109.82,105.56,141.79,11.04,0.94,156.11,156.18,99.27,108.82
T5,99.505,102.02,172.23,11.33,1.04,150.62,165.51,102.74,104.43,101.73,162.55,11.77,0.95,159.76,153.02,107.7,103.33
T10,99.533,99.38,162.67,9.69,0.94,175.3,169.88,95.57,112.53,97.39,165.47,10.65,1.03,167.24,148.07,101.06,103.36
T10,99.681,97.86,171.42,10.22,0.96,174.55,148.03,96.7,100.52,102.12,161.73,10.72,1.06,169.13,154.32,109.19,115.58
T3,99.804,99.86,163.35,10.44,1.0,171.23,153.87,105.08,111.13,107.76,154.82,10.43,0.95,152.17,166.16,108.48,103.03
T7,99.834,112.22,150.47,11.08,1.1,143.29,160.67,105.36,109.03,114.38,149.24,9.99,1.09,151.21,160.97,103.34,107.2
T6,99.901,107.23,142.98,9.73,0.98,163.45,162.2,102.48,104.76,107.99,149.61,9.63,1.07,160.62,151.75,94.91,108.85
T5,100.095,111.75,173.62,11.63,1.0,157.97,156.22,108.15,97.7,106.31,155.8,10.47,1.11,155.91,144.78,104.54,109.58
T7,100.261,113.49,146.93,10.15,1.01,145.05,157.46,106.1,99.54,112.15,143.42,10.73,1.06,156.95,159.34,111.09,102.38
T10,100.385,95.62,173.63,9.82,0.99,166.62,156.58,103.28,112.58,95.79,157.28,9.34,1.06,156.05,160.4,101.67,110.29
T5,100.395,112.06,176.66,11.74,1.0,151.16,167.54,99.92,98.81,110.63,151.72,10.39,1.11,144.77,143.56,103.74,103.51
T10,100.692,109.18,172.05,10.43,0.95,168.58,151.63,110.21,107.71,98.78,155.15,10.38,0.99,166.52,168.73,96.72,104.74
T3,100.767,100.02,151.21,10.85,1.04,165.13,168.06,96.74,115.54,102.26,167.64,10.67,1.02,155.54,166.7,103.97,102.17
T6,100.994,96.46,156.31,10.63,1.04,163.56,148.82,99.46,96.59,99.8,156.22,9.45,1.03,158.95,142.38,94.03,94.84
T3,101.003,116.63,161.16,10.31,0.96,154.67,153.59,105.24,111.53,107.0,172.28,11.18,1.1,174.47,152.96,110.46,116.46
T2,101.211,101.75,153.64,11.02,1.06,168.22,166.0,108.32,101.87,102.73,158.25,9.81,1.09,147.98,150.3,105.69,100.23
T2,101.253,112.8,160.6,11.58,1.07,147.48,154.53,113.12,101.74,110.57,160.45,10.17,1.01,162.49,149.81,102.47,103.97
T2,101.341,112.52,145.38,11.13,0.98,155.31,151.5,97.27,95.39,101.94,142.84,11.4,1.06,149.04,151.79,113.46,96.56
T2,101.688,101.96,153.68,10.3,1.02,147.48,167.07,98.2,110.35,112.2,144.4,11.19,0.94,154.02,164.54,101.01,103.28
T10,102.334,110.52,175.97,10.14,1.06,158.25,162.89,110.32,115.71,95.72,158.42,9.33,1.08,157.58,151.62,97.99,102.44
