task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,193.39,96.26,1.09,11.07,11.21,10.22,113.75,100.18,1.01,95.89,1.04,9.47,10.35,10.28,110.28,95.21,1.0
4,193.539,95.81,1.02,11.0,10.87,10.69,118.61,103.98,1.01,106.59,0.93,10.95,10.52,10.3,100.53,104.33,0.94
2,193.668,108.03,1.04,10.41,10.63,11.34,98.65,102.39,1.03,93.61,1.02,9.82,9.87,9.89,110.43,98.14,1.05
3,194.057,104.44,1.14,9.85,11.36,10.53,111.15,116.17,1.04,98.12,1.11,10.75,11.07,11.2,98.28,101.66,1.0
1,194.109,107.43,1.01,10.97,11.66,10.51,100.04,115.71,1.04,111.5,1.07,10.07,10.7,10.78,113.49,108.07,1.14
3,194.111,105.92,1.1,11.57,10.6,11.03,113.77,100.73,0.99,115.73,1.06,10.02,9.97,10.1,104.64,103.43,0.99
4,194.411,97.45,0.94,10.77,11.39,9.87,109.44,99.14,1.02,97.23,1.08,9.62,10.16,11.16,119.12,101.64,0.98
2,194.53,107.52,0.94,9.56,10.93,10.44,112.04,108.98,0.99,94.49,0.99,11.04,9.77,9.88,106.38,108.24,0.96
4,194.945,111.56,1.04,10.04,10.1,10.36,106.24,95.17,1.07,101.5,1.07,10.84,11.35,10.0,105.51,96.23,0.95
2,195.08,102.46,0.92,10.3,11.12,10.85,106.45,108.08,0.97,97.56,0.99,10.56,10.54,11.22,104.09,107.33,1.04
2,195.279,103.9,1.0,9.86,9.9,9.78,103.82,93.91,1.07,98.31,0.94,10.87,9.89,9.88,102.59,93.09,0.98
1,195.391,114.34,0.92,11.71,11.12,10.99,108.44,115.22,1.01,100.83,0.99,9.95,9.92,11.85,104.57,100.42,0.99
2,195.604,94.24,1.01,10.05,10.17,9.86,111.67,100.62,0.97,101.43,1.01,10.87,11.0,10.3,109.16,102.27,0.97
2,195.892,93.37,1.04,10.27,10.64,9.77,97.34,93.79,1.0,95.77,1.06,10.75,10.51,10.35,97.2,108.86,1.06
4,196.285,104.72,1.04,10.84,11.56,10.75,104.93,96.22,1.02,107.32,0.99,10.52,10.45,9.64,114.65,99.97,0.92
1,196.361,101.02,0.96,11.56,11.33,10.11,113.46,101.28,1.13,102.34,1.01,11.47,10.48,10.65,96.73,98.6,1.03
3,196.418,98.91,1.09,10.57,9.88,10.39,106.4,104.13,1.0,101.58,1.12,10.53,10.85,10.24,99.55,101.69,0.94
1,196.526,109.51,1.05,11.24,10.36,10.98,103.66,104.0,1.02,106.21,0.93,10.16,9.99,10.94,101.51,106.71,1.09
2,196.584,108.93,1.03,10.21,10.18,10.28,101.52,100.36,1.03,105.01,0.96,10.33,10.74,10.2,101.88,106.48,0.96
2,196.87,102.41,1.04,10.84,11.33,11.46,100.17,104.29,1.02,102.43,1.08,11.19,11.4,11.46,101.9,97.91,1.0
1,196.946,99.9,1.06,11.3,11.27,11.55,108.03,103.46,1.09,100.04,1.05,10.24,10.12,11.03,109.39,116.46,1.15
2,196.997,102.74,1.06,10.07,10.24,10.94,112.04,94.88,1.08,103.62,1.04,10.87,10.24,10.57,110.21,102.92,1.04
4,197.003,105.67,1.08,10.3,11.46,10.12,112.81,94.05,1.01,95.34,1.02,10.68,9.86,9.74,110.17,98.0,1.07
1,197.018,115.43,1.04,10.59,10.84,10.5,102.69,108.2,1.06,110.32,1.01,11.48,10.33,11.2,103.22,114.08,1.09
3,197.1,111.0,1.08,10.44,11.04,10.89,114.83,113.08,1.0,104.6,0.97,11.47,10.21,10.15,116.09,100.99,1.1
1,197.824,109.56,0.93,10.98,10.45,10.41,96.15,108.35,1.02,103.81,0.96,9.93,11.23,10.8,98.4,113.92,1.13
4,198.015,105.36,1.04,10.65,10.14,10.3,118.83,97.31,1.05,102.89,1.01,9.46,10.15,10.18,117.07,106.93,1.03
2,198.319,95.54,0.97,11.14,10.64,9.83,100.98,93.21,0.97,107.75,1.0,10.55,11.29,11.5,108.52,94.88,1.03
4,198.354,109.01,1.02,9.71,11.25,10.46,109.98,104.33,1.03,110.22,1.08,10.9,10.48,10.65,110.31,103.88,0.96
3,198.858,108.12,1.12,10.26,9.98,10.57,107.16,100.44,1.07,101.83,1.05,10.83,11.39,10.91,100.96,106.64,0.99
4,198.86,100.68,1.1,9.44,11.33,9.72,104.14,92.55,0.96,97.19,0.97,9.56,10.29,10.78,100.43,92.33,0.95
4,199.145,100.46,1.05,10.88,10.4,10.41,117.8,99.38,0.98,95.12,1.1,11.05,10.3,9.88,119.09,104.75,0.99
4,199.516,105.45,1.01,9.64,10.74,9.68,108.32,95.03,1.06,104.24,0.95,10.25,10.87,9.84,109.25,107.54,1.07
3,199.956,114.28,1.13,11.38,10.72,9.87,116.22,109.63,1.09,112.44,1.04,11.28,11.2,10.15,114.53,102.7,0.95
3,200.07,105.4,0.99,10.15,9.99,9.52,109.45,107.98,1.01,97.61,1.11,11.67,10.82,10.2,106.86,109.12,1.02
3,200.102,113.06,1.1,10.14,11.17,9.71,101.37,101.08,1.0,103.82,1.0,11.25,10.72,9.54,109.74,107.98,1.07
1,200.313,102.01,0.98,10.19,10.54,10.06,103.75,105.52,1.0,117.16,0.97,10.59,10.86,10.4,106.97,98.78,1.14
2,201.232,101.43,1.04,10.97,9.71,11.29,113.67,93.59,1.06,106.89,1.0,9.46,11.04,9.78,102.93,105.18,1.04
4,201.607,111.1,1.05,10.3,11.23,10.09,100.44,94.94,0.98,109.49,1.01,10.58,9.86,9.68,107.91,104.81,1.08
2,201.789,97.73,0.95,9.71,10.3,10.65,112.27,107.9,1.02,106.93,0.94,10.36,10.77,11.07,112.05,94.06,0.96
2,201.826,98.62,0.93,10.82,10.57,10.37,101.48,100.58,1.08,103.35,0.97,9.7,10.22,10.2,111.45,102.28,1.09
1,202.16,112.9,1.02,11.13,10.92,10.18,101.23,116.1,1.12,109.74,0.96,9.93,11.5,10.91,105.73,108.19,1.04
4,202.297,109.8,0.99,9.52,10.26,10.98,102.43,101.7,0.96,98.44,1.05,9.88,10.06,10.94,112.16,102.65,1.07
1,202.376,114.3,1.02,10.53,10.03,10.11,97.9,111.29,0.98,102.77,1.09,11.3,10.16,10.38,111.76,114.21,1.13
1,202.457,115.34,1.05,11.03,10.01,10.51,107.53,107.83,1.0,116.97,1.05,11.46,10.41,11.32,103.36,114.02,1.09
2,203.712,103.53,1.01,9.97,10.26,10.33,110.89,107.64,1.07,95.38,0.92,10.3,11.15,11.39,98.9,104.17,1.08
2,204.128,104.88,1.02,10.75,10.69,10.96,107.52,106.16,1.1,105.26,1.02,9.7,11.27,10.09,103.81,108.32,0.94
2,204.703,100.29,1.05,11.16,10.09,10.57,103.3,104.43,1.08,96.98,0.97,9.64,10.29,11.22,104.09,104.24,1.08
3,205.119,97.99,0.98,10.7,10.54,9.75,98.53,101.74,1.0,104.22,1.1,11.13,10.09,10.4,112.8,113.08,1.08
1,205.127,116.32,1.03,10.62,10.39,11.79,104.39,98.82,1.15,115.29,0.97,11.46,10.12,10.1,105.05,109.02,1.03
1,205.137,111.29,0.94,11.57,11.52,10.95,110.37,111.41,1.1,105.2,1.03,11.46,11.24,10.36,109.37,107.57,1.12
2,205.138,93.18,1.06,10.71,10.56,9.88,96.17,98.29,1.01,95.34,1.07,10.42,9.97,11.2,97.3,94.35,1.1
1,205.158,105.47,0.95,10.87,10.68,10.71,99.88,106.81,1.13,103.19,1.04,10.47,11.13,10.31,106.44,106.43,1.06
3,205.545,98.31,0.97,11.41,9.71,10.09,109.72,100.53,0.97,101.48,1.12,11.6,11.08,10.78,103.21,105.73,0.96
1,205.553,109.48,1.09,11.66,11.0,10.63,109.97,114.01,1.03,115.58,0.97,10.24,10.79,11.33,99.06,104.73,1.13
4,206.597,95.97,0.93,10.35,10.2,9.87,100.89,94.18,0.93,102.86,1.01,10.94,11.17,11.16,106.39,95.62,1.05
3,206.65,100.36,1.03,10.68,10.59,9.97,99.25,101.66,0.96,113.62,1.11,10.57,10.72,10.15,108.99,111.89,1.11
3,206.86,108.21,1.06,10.38,9.7,10.4,105.84,101.05,1.11,106.09,1.14,11.08,10.54,10.83,106.22,105.12,0.97
4,206.898,103.23,1.07,10.75,10.93,9.53,117.01,95.13,1.07,97.04,0.96,9.46,11.19,10.42,117.62,98.69,0.98
2,207.161,104.22,0.95,10.22,11.25,10.23,112.61,97.99,0.96,108.93,0.95,10.5,10.92,11.34,97.44,92.05,1.01
1,207.289,105.3,1.06,9.94,11.45,10.42,97.16,103.5,0.98,116.86,1.09,10.38,11.37,10.06,106.14,115.1,0.99
4,207.633,100.08,1.03,10.93,9.88,9.48,113.24,96.94,1.06,97.56,1.04,9.89,11.3,10.64,118.06,92.42,1.03
4,207.815,96.48,1.0,10.16,10.4,10.87,118.88,94.66,1.01,102.75,0.94,9.53,11.15,9.56,103.73,93.68,1.05
1,207.848,108.08,1.03,10.45,10.06,10.37,96.33,107.04,0.98,99.42,0.94,10.63,10.49,11.84,110.16,103.15,1.05
4,207.873,100.95,1.01,10.2,10.84,10.1,100.98,100.38,0.98,106.82,0.95,9.36,11.59,10.43,102.01,92.79,0.99
4,208.041,101.64,0.95,9.91,11.51,9.7,114.7,95.63,1.0,110.68,1.04,10.06,11.51,9.61,102.46,107.68,1.03
2,208.083,99.38,0.93,10.26,10.74,10.21,99.99,107.59,1.01,109.79,0.92,10.63,11.46,10.28,108.65,97.2,1.09
2,208.226,101.6,1.06,11.14,10.31,10.92,101.05,103.52,1.08,108.54,1.06,9.92,11.15,10.62,102.5,105.8,1.02
1,208.334,115.52,1.03,11.64,10.58,11.44,97.45,99.93,1.07,103.18,0.96,9.95,10.69,10.27,97.24,104.89,1.06
3,208.364,97.74,1.11,10.4,11.14,10.19,105.76,102.83,1.07,97.56,1.07,10.38,10.12,9.59,101.89,116.42,1.05
4,208.444,101.57,1.11,9.53,10.38,10.38,112.96,102.85,1.08,98.33,0.93,9.87,9.99,10.58,107.86,100.77,1.08
3,208.531,100.18,1.02,11.54,10.33,9.53,108.08,104.21,1.08,114.65,1.12,10.63,11.09,9.76,102.08,109.18,1.03
2,208.58,94.82,1.0,11.2,9.87,11.05,112.01,105.1,1.0,94.2,1.06,10.56,11.41,11.21,108.52,102.39,0.95
4,209.357,103.55,1.08,11.0,10.78,10.07,107.09,105.75,0.94,100.31,0.93,9.87,10.16,9.61,112.86,107.59,0.98
3,209.485,98.47,0.98,11.51,10.52,10.62,106.99,118.9,0.96,112.81,0.98,10.81,10.68,9.49,114.53,102.45,1.07
2,209.523,101.23,1.08,10.98,10.05,11.18,102.87,107.93,1.0,103.51,1.02,10.78,9.78,9.88,113.65,103.81,1.0
2,209.544,94.03,0.95,10.6,10.19,10.22,109.4,104.03,1.02,102.54,0.99,10.6,10.41,10.54,99.28,94.26,1.04
3,210.518,106.5,1.01,10.13,10.86,10.32,100.42,101.31,1.09,107.64,1.12,11.15,9.81,9.66,101.11,112.22,1.08
1,210.605,109.85,1.04,11.2,10.25,11.74,99.97,110.91,1.0,104.73,1.0,10.34,11.11,10.02,97.63,101.91,0.97
4,210.703,106.9,1.06,10.47,10.56,10.36,104.52,101.51,1.0,106.44,0.94,10.49,11.49,9.54,106.22,96.38,1.07
2,210.774,98.65,1.02,10.19,10.95,10.97,108.26,102.42,1.04,109.14,0.95,10.19,10.01,9.83,97.64,101.6,1.06
4,210.783,110.93,1.04,10.85,9.9,11.04,115.33,105.12,0.96,109.56,0.99,10.13,11.44,10.34,107.09,100.71,1.04
4,210.935,94.11,1.01,10.75,10.17,10.91,107.67,97.29,1.03,103.96,1.04,10.74,11.1,9.54,113.21,96.91,1.03
1,211.143,102.11,0.94,10.24,10.48,10.8,105.33,108.53,1.13,106.9,0.99,11.15,9.92,11.7,96.07,101.64,1.14
4,211.214,103.47,0.94,9.77,10.23,10.32,108.57,105.9,1.03,99.7,0.99,10.87,9.93,11.08,116.51,93.23,0.99
4,211.32,96.2,0.96,10.69,10.34,10.59,110.52,100.59,1.0,111.11,1.06,11.11,10.53,9.51,101.32,100.62,1.06
2,211.617,92.93,0.95,9.7,10.64,10.6,102.88,107.23,1.05,108.64,1.01,10.33,9.67,11.08,108.79,102.93,1.06
2,211.742,100.93,1.06,10.77,10.44,10.33,112.18,93.83,1.03,102.64,0.92,11.2,10.15,11.54,110.09,106.44,1.06
1,212.018,100.94,0.93,10.86,11.23,11.5,98.38,99.54,1.11,104.9,1.01,10.05,10.42,10.56,103.9,106.23,1.05
2,212.299,103.19,0.91,10.78,9.7,10.31,105.05,99.51,1.01,107.23,1.05,11.05,10.33,11.48,95.66,107.93,0.99
1,212.303,112.9,0.95,10.9,11.51,10.86,103.0,103.4,1.06,107.66,1.02,10.05,10.06,11.7,102.49,103.56,0.99
4,212.326,102.66,0.99,9.88,9.94,9.6,104.42,95.95,0.97,106.24,1.1,11.04,10.83,11.18,100.97,92.26,0.92
1,212.458,109.66,1.06,11.23,11.33,10.14,95.97,112.41,1.0,115.02,0.94,10.45,11.55,11.42,99.79,108.48,1.0
2,212.776,102.91,0.97,11.18,10.18,10.6,110.72,108.6,1.08,96.63,1.02,10.11,10.14,10.36,113.48,101.63,1.08
3,212.916,106.42,1.07,9.98,10.04,9.94,113.18,101.48,1.1,108.97,1.09,10.36,11.19,11.03,106.8,106.48,0.96
3,213.16,102.26,1.03,10.32,10.92,10.88,101.16,106.51,1.04,111.48,1.03,10.34,9.76,10.84,101.83,103.77,1.05
3,213.843,108.2,0.98,11.03,10.46,10.24,106.08,113.44,0.95,101.59,1.1,9.91,11.35,10.86,99.89,114.84,1.06
2,213.879,99.11,1.01,10.12,11.27,11.35,108.78,103.75,1.1,110.23,1.06,10.89,9.8,10.96,111.67,103.16,1.11
1,213.913,104.61,1.09,10.42,10.53,11.65,111.08,103.08,1.07,114.18,1.01,10.05,10.31,11.8,103.93,102.44,1.08
3,214.254,113.88,1.01,11.17,9.78,9.51,99.55,114.32,1.04,113.86,1.1,10.25,10.58,10.97,106.66,109.58,0.99
1,214.815,110.07,1.0,10.28,10.81,11.01,113.24,108.33,1.08,108.42,1.05,10.71,10.03,11.68,107.76,114.17,0.99
2,214.817,100.13,1.02,9.9,11.31,10.18,100.9,96.5,1.08,104.73,1.03,10.42,10.67,10.08,103.72,94.62,0.98
1,215.408,103.81,1.05,10.77,11.6,10.88,106.56,105.05,1.0,102.03,0.97,10.18,11.18,10.25,111.28,102.74,0.97
2,217.037,97.57,1.07,9.59,10.96,11.18,106.52,95.32,1.0,98.52,0.92,11.21,11.33,10.81,110.02,92.63,1.1
1,217.045,105.84,1.06,11.47,11.54,10.51,108.86,104.74,1.05,110.05,0.95,10.59,11.38,11.46,113.41,105.9,1.13
4,217.058,104.83,0.99,9.95,10.46,10.24,101.43,107.06,1.02,109.21,1.02,10.48,9.87,9.76,101.88,108.94,0.94
3,218.205,103.45,1.01,9.85,10.76,11.07,103.44,115.93,1.0,101.3,1.06,11.46,10.89,10.04,111.93,113.15,0.94
3,218.279,111.85,1.08,10.96,10.96,11.09,110.12,110.45,1.02,103.82,1.12,11.7,10.34,10.57,112.67,118.8,1.09
3,218.445,108.35,1.04,11.61,10.67,10.14,101.02,110.79,0.98,105.98,1.12,10.9,9.97,9.83,106.7,107.29,1.12
4,218.609,101.41,0.94,10.8,10.11,11.04,112.47,93.33,0.98,101.78,1.07,11.07,11.63,10.92,110.01,101.2,0.95
3,218.906,101.83,1.14,11.16,11.1,10.23,107.06,115.49,0.95,98.32,1.1,11.14,10.98,10.07,109.37,107.68,1.0
3,219.178,99.28,1.03,10.23,10.11,11.08,110.79,107.1,1.04,106.67,1.03,10.54,9.72,11.15,110.78,117.01,1.03
2,219.32,96.4,1.03,11.1,10.08,9.78,111.77,104.79,1.03,105.37,1.03,10.32,9.89,10.75,104.51,98.97,1.02
1,219.376,101.94,1.08,10.75,10.05,10.84,106.64,104.18,1.07,114.11,1.08,10.3,10.96,10.87,97.47,113.65,1.03
1,219.721,105.73,1.08,11.33,11.58,10.57,107.14,111.82,1.06,99.98,0.96,11.41,11.17,11.46,99.61,106.68,1.14
2,219.737,102.28,0.99,10.11,10.98,10.57,96.78,104.82,0.99,93.45,1.06,9.79,9.88,11.34,100.75,107.69,1.09
1,220.419,102.06,1.07,11.61,10.99,10.93,109.0,106.94,1.06,114.22,0.93,10.61,10.67,11.28,112.19,102.48,1.04
1,220.858,101.52,0.98,11.6,11.39,11.27,99.74,114.09,1.04,111.29,0.92,11.32,9.9,10.1,102.85,102.81,1.07
2,220.901,108.95,0.97,9.53,10.61,10.19,99.18,106.7,0.97,101.93,0.98,10.78,11.28,9.82,102.9,95.6,0.97
2,221.204,107.42,0.98,10.68,11.07,11.36,98.15,101.72,0.98,96.91,1.03,9.71,9.78,10.92,104.34,98.17,1.12
3,221.457,104.62,1.04,10.05,10.31,11.1,113.49,108.46,1.01,111.3,1.06,10.96,10.66,10.26,114.78,111.5,1.07
1,221.7,102.4,0.97,10.44,10.76,11.01,108.93,98.6,1.03,107.87,1.09,10.34,11.62,10.37,108.34,110.89,1.03
4,221.725,105.78,0.94,10.15,9.97,10.98,111.05,100.64,1.08,99.2,1.09,9.54,10.3,9.44,104.32,102.3,0.98
3,222.005,100.3,1.06,10.83,10.45,10.9,98.9,114.2,1.09,115.63,1.13,10.56,10.28,9.95,102.15,108.96,1.11
2,222.156,107.42,1.02,10.37,10.35,11.47,100.68,103.81,1.01,94.11,0.94,10.82,10.85,11.36,105.51,97.69,1.08
4,222.745,103.78,1.1,10.86,11.13,10.06,108.99,108.84,0.95,94.67,0.95,10.97,11.25,10.59,110.12,101.96,1.02
4,222.965,102.89,0.98,10.31,10.05,10.95,106.04,106.84,0.94,110.26,0.97,10.1,10.62,9.8,104.72,99.9,1.0
3,223.009,113.14,1.02,10.65,10.32,9.94,116.27,116.17,0.94,114.16,1.1,9.92,10.36,10.15,112.71,104.69,1.11
1,223.522,113.54,1.03,10.66,10.31,11.02,103.07,100.44,1.04,115.36,1.02,11.63,11.68,11.68,107.62,103.34,0.99
1,223.629,100.35,1.0,10.8,11.68,10.66,104.39,110.12,1.0,115.02,0.96,9.87,10.25,11.7,99.99,112.34,0.99
1,223.679,112.05,1.02,10.01,11.5,11.7,96.84,109.85,0.98,113.0,1.05,10.53,10.74,11.02,97.51,107.7,0.97
3,223.771,112.94,1.02,11.68,10.3,11.1,108.46,116.37,0.98,105.51,1.06,11.5,10.41,10.98,98.75,103.2,1.07
1,225.219,115.74,1.04,10.54,11.71,11.57,106.63,101.16,1.14,106.4,1.08,11.15,9.98,11.52,102.69,106.43,1.04
1,225.326,108.01,0.97,10.06,10.68,11.11,98.18,115.79,1.03,104.8,0.98,10.28,10.36,11.64,107.3,105.49,1.12
2,226.081,99.13,1.07,9.97,11.41,10.22,102.23,93.76,0.99,94.77,0.93,10.14,11.37,11.1,108.72,97.48,1.03
3,226.592,109.66,1.09,10.84,11.1,10.61,99.46,112.22,1.03,100.67,1.07,10.94,10.97,11.2,104.43,112.72,0.99
4,227.083,98.31,0.96,10.95,11.19,10.09,116.66,100.22,0.97,95.31,0.98,10.31,10.75,10.13,103.54,96.78,1.03
4,227.351,97.08,1.01,10.07,10.56,9.89,105.14,93.09,0.92,106.26,1.01,9.65,10.57,9.92,111.14,107.83,1.06
3,227.767,106.81,1.01,9.93,9.6,11.05,108.35,112.14,1.05,101.19,1.12,9.85,9.82,10.48,103.63,111.25,1.0
4,228.252,102.75,0.96,11.0,11.4,10.52,116.38,100.92,1.0,100.86,1.0,10.95,10.4,10.0,115.21,105.39,0.99
4,228.502,102.94,0.94,10.63,11.03,10.1,115.93,104.86,1.05,104.72,0.95,10.95,10.2,9.49,102.88,104.96,1.07
1,228.756,105.14,1.06,11.68,9.9,10.26,103.61,101.19,1.02,107.43,0.97,10.54,10.76,11.7,107.42,107.19,1.1
1,228.841,106.52,1.06,11.6,10.36,10.82,105.02,110.59,0.97,106.61,1.0,9.88,11.11,10.24,100.93,102.01,1.14
1,229.199,100.8,1.01,11.63,11.05,11.05,98.83,104.92,1.02,115.91,1.03,11.34,9.96,11.22,98.15,108.65,1.1
3,229.944,98.62,1.13,11.25,11.17,9.52,105.08,109.88,1.04,111.37,0.97,10.64,11.1,10.45,107.78,116.63,1.03
4,230.218,94.5,0.97,9.66,11.09,10.58,106.04,106.07,1.07,106.77,0.96,10.52,10.99,10.38,112.47,97.05,1.08
4,230.569,108.85,1.02,10.66,10.24,9.94,117.68,101.35,0.98,105.62,1.05,10.94,10.82,10.12,118.6,94.57,0.97
1,230.748,105.05,0.93,10.48,10.47,11.31,111.72,107.54,1.04,101.25,0.97,10.41,10.49,11.68,103.04,105.32,1.04
3,231.592,107.1,0.98,10.73,10.68,11.19,115.84,103.94,1.1,113.84,1.08,11.37,10.83,10.8,113.04,103.82,1.04
3,231.933,109.53,1.13,9.9,10.32,10.25,98.0,117.43,1.12,110.04,1.01,10.48,11.25,11.21,98.96,106.49,1.04
2,232.163,101.87,0.93,11.12,10.08,11.43,97.55,102.92,1.01,103.34,0.95,10.37,10.64,10.03,106.18,100.7,1.1
3,232.22,105.34,1.04,10.94,9.88,10.43,107.12,106.65,0.97,115.23,1.08,10.15,11.12,9.58,108.52,103.23,1.08
1,232.669,115.71,1.08,11.5,9.9,11.19,104.57,111.88,1.07,101.03,1.02,9.93,11.56,10.17,100.54,99.7,1.03
4,233.067,106.78,0.95,10.47,11.05,10.52,118.5,106.0,1.06,97.47,1.0,9.85,9.84,9.9,112.47,104.59,0.98
4,233.178,97.14,1.04,10.46,10.91,10.52,110.1,100.39,1.02,95.81,0.94,10.48,10.78,10.6,115.77,97.16,1.03
1,233.312,110.68,1.04,9.95,11.54,11.17,108.03,101.54,0.99,116.95,1.02,11.03,10.65,11.45,102.52,105.07,1.1
3,234.487,109.34,1.03,10.64,9.98,10.13,104.56,115.13,1.0,112.7,1.06,10.44,11.39,10.02,115.88,100.71,1.05
2,234.501,108.35,0.97,10.92,9.77,10.26,107.62,108.84,1.11,104.16,1.0,10.07,10.98,10.24,105.98,106.05,1.0
1,234.795,108.34,0.92,10.21,10.26,11.83,108.13,112.57,0.98,116.91,0.93,11.64,11.3,10.95,103.46,113.85,1.03
3,235.32,108.56,1.1,9.87,10.8,9.64,115.71,105.35,0.98,101.68,1.0,11.52,9.61,11.18,106.01,103.96,1.07
2,235.36,93.41,0.93,9.53,11.1,11.51,112.76,95.34,1.05,96.15,0.97,11.04,10.89,10.26,98.49,93.73,1.09
3,236.009,98.0,1.1,10.13,10.07,10.62,114.72,111.25,0.99,111.1,1.04,10.26,11.18,11.09,98.3,112.81,1.04
2,236.083,109.1,1.06,10.44,10.98,9.77,101.48,105.76,0.97,95.14,0.95,9.44,10.47,10.14,106.36,102.53,1.03
4,236.361,107.4,1.06,10.13,9.92,10.55,105.08,107.04,1.0,107.46,0.98,9.54,10.51,9.79,108.45,101.55,1.06
3,236.369,109.53,1.15,11.58,10.69,11.22,101.23,119.06,0.94,100.45,0.98,10.9,11.29,11.24,101.76,119.33,1.09
2,236.778,110.36,0.93,9.67,10.68,10.08,113.42,92.06,1.06,102.91,1.05,10.47,10.19,10.27,105.04,98.82,1.0
3,236.996,98.27,1.03,9.86,10.32,9.48,110.06,118.73,1.1,107.05,1.04,11.46,9.95,9.95,109.39,101.47,1.09
1,237.179,109.32,0.96,11.24,11.45,10.3,100.48,106.3,1.14,99.87,1.02,11.28,10.7,11.8,111.24,100.21,1.09
2,237.559,93.61,0.97,11.1,10.24,10.19,111.92,95.48,1.1,97.1,1.05,11.03,10.94,11.46,103.83,91.78,1.02
1,238.486,102.31,1.02,11.29,10.89,10.3,98.43,101.52,1.05,103.86,0.98,11.69,10.0,10.85,101.31,105.18,1.13
1,238.67,100.09,1.02,10.08,10.42,10.57,99.99,103.41,1.06,107.25,0.97,11.2,11.28,11.68,103.53,113.71,1.03
4,238.751,94.77,1.08,9.8,9.88,10.02,113.16,103.49,1.06,100.95,1.02,10.64,10.11,10.35,112.27,99.69,1.04
2,238.823,109.83,1.02,10.3,11.4,10.62,100.82,96.23,1.03,109.15,1.09,9.82,10.69,10.3,96.27,98.63,1.0
4,239.542,103.54,0.95,9.88,11.28,9.81,101.74,107.8,0.93,99.84,1.05,10.63,10.83,10.06,103.73,98.72,0.96
2,239.566,108.9,0.99,9.9,10.02,10.48,96.01,94.44,1.11,103.02,0.98,10.05,9.66,10.47,97.88,101.86,1.06
4,239.728,106.3,1.04,10.74,10.33,10.86,113.48,94.27,0.93,102.42,1.03,10.6,10.77,10.68,109.2,91.93,0.92
4,239.762,99.45,0.99,10.63,10.01,10.28,108.56,96.58,0.97,111.12,0.96,10.84,10.8,11.16,109.8,108.76,1.05
4,240.533,99.65,0.97,11.06,11.58,9.84,107.79,107.71,1.05,98.48,0.97,9.86,10.39,10.33,110.15,105.74,0.99
1,240.659,99.78,0.99,11.48,10.89,11.47,112.34,103.02,1.03,99.44,0.93,9.95,10.36,10.61,108.18,114.1,0.97
2,240.998,95.18,1.04,10.53,10.37,10.77,101.52,106.36,1.01,101.35,1.04,10.97,10.14,10.69,99.9,102.36,1.0
2,241.067,106.76,1.05,10.88,10.1,11.24,96.44,100.1,1.1,99.79,0.94,10.05,11.33,10.32,102.52,97.2,0.99
3,241.114,101.98,0.97,10.59,10.26,9.56,109.39,109.07,0.95,115.98,1.07,11.15,10.31,9.67,115.82,112.09,1.01
1,241.156,100.04,1.04,11.53,10.58,11.81,98.17,98.61,1.1,104.26,1.08,11.18,11.34,10.24,109.44,116.33,1.01
1,241.41,102.22,0.96,10.7,10.81,11.65,101.11,113.93,1.03,115.85,0.95,11.32,9.92,10.46,100.89,113.68,0.97
1,241.431,114.05,1.01,11.41,10.43,10.13,106.92,100.46,1.0,111.12,0.98,11.0,10.68,10.29,105.3,105.89,1.15
3,241.463,101.87,1.08,10.31,11.18,10.28,103.95,113.72,0.96,105.27,0.98,10.2,10.01,10.18,101.88,114.91,1.02
1,241.731,107.91,0.97,10.17,10.91,11.51,96.29,114.05,1.07,110.08,1.04,10.11,10.91,10.94,111.32,112.32,1.07
1,241.974,104.74,0.97,10.45,10.77,10.25,107.41,113.99,0.98,108.4,0.98,10.66,11.32,11.57,108.5,115.15,1.06
3,242.363,108.2,1.15,10.91,11.01,10.02,107.12,105.27,1.07,109.72,1.08,10.37,10.11,9.62,102.92,101.33,1.05
3,242.826,105.13,1.06,11.6,11.38,9.97,114.71,109.26,1.1,99.64,1.07,9.86,10.58,10.5,112.28,105.72,1.12
3,243.04,111.77,1.14,11.03,9.98,11.16,113.46,118.16,1.03,101.44,1.05,11.46,11.34,10.71,102.29,119.27,1.09
1,243.261,111.52,1.03,11.41,10.66,11.57,112.29,108.19,1.12,113.76,1.08,10.71,10.12,10.97,111.33,103.23,1.07
4,243.471,96.36,0.93,10.18,9.9,9.61,108.11,97.93,0.98,104.91,1.11,10.31,10.4,10.09,117.51,95.52,0.98
2,243.488,100.24,1.08,10.29,10.92,10.88,113.63,98.05,0.98,95.52,0.94,10.06,9.92,10.3,113.4,97.88,1.05
4,243.518,99.58,0.96,10.53,10.31,9.6,107.28,103.84,1.03,104.74,1.06,10.39,10.48,11.05,118.62,96.23,0.95
1,243.938,110.67,1.06,9.93,10.15,10.34,96.23,105.47,1.04,104.98,1.04,10.56,10.79,10.46,111.99,111.34,1.06
4,244.002,111.06,0.98,10.67,11.28,11.09,109.2,101.7,1.05,102.14,1.02,9.45,10.87,9.55,104.72,92.9,0.93
1,244.033,106.21,1.03,10.66,10.28,11.41,101.45,103.08,1.14,107.72,1.02,9.9,10.01,11.5,100.93,106.72,1.03
