task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,165.324,104.9,1.04,10.61,10.32,9.83,115.17,103.48,1.05,105.4,1.12,10.53,10.16,9.57,113.72,108.98,0.96
2,165.756,100.36,1.05,10.2,11.31,9.88,98.03,104.88,0.96,106.75,1.03,10.51,11.31,11.35,96.98,94.78,1.09
4,166.054,101.74,1.07,10.24,11.27,10.34,114.6,98.69,0.99,99.5,0.97,10.25,11.43,9.53,117.86,92.79,1.08
2,166.125,107.09,1.08,10.02,9.94,10.56,96.27,100.86,0.98,104.39,0.98,10.67,9.86,10.73,101.48,104.87,1.03
1,166.26,112.28,1.05,11.09,10.57,10.28,101.64,106.6,0.98,112.38,0.94,11.61,10.31,10.28,107.32,115.29,1.0
2,166.419,107.78,0.95,11.14,10.61,10.14,95.86,91.79,1.0,93.28,1.04,10.31,11.31,10.27,110.36,104.36,1.11
1,166.775,106.52,0.94,11.39,11.11,10.92,105.13,101.96,1.04,100.35,0.93,11.41,10.39,11.52,101.01,111.54,1.03
1,166.801,105.74,1.03,9.86,10.54,11.11,96.38,111.1,1.1,103.34,0.93,11.33,10.2,11.07,98.61,108.19,1.14
4,167.038,100.9,0.99,9.85,10.52,10.18,119.28,95.09,0.98,98.79,1.0,10.01,10.12,10.39,103.42,104.54,0.98
1,167.306,106.64,0.94,11.41,10.48,11.32,108.22,111.78,1.02,100.04,1.1,9.98,10.39,11.77,100.42,107.79,0.98
4,167.365,111.94,0.95,9.35,10.03,10.18,104.33,92.06,1.0,107.33,1.04,10.9,11.62,10.75,108.7,101.7,0.93
4,167.647,111.41,1.06,9.35,11.1,10.28,109.08,102.19,1.02,101.59,0.96,9.38,10.2,10.64,110.34,108.34,1.03
1,167.736,101.33,0.97,11.41,10.17,11.32,108.6,112.72,1.03,99.77,1.01,11.05,10.68,11.7,110.52,99.73,0.98
3,167.77,104.14,1.08,9.94,10.22,10.32,107.93,118.79,1.05,100.34,1.1,9.9,11.15,9.89,107.06,110.84,1.06
2,167.778,105.65,0.94,10.49,10.4,10.2,111.97,104.53,1.06,95.2,1.04,10.17,11.4,10.97,102.41,105.31,1.09
3,167.851,98.34,1.07,9.95,10.95,9.78,104.44,109.04,1.11,112.56,1.06,11.34,10.32,10.22,113.18,106.02,1.03
1,168.105,114.74,0.95,10.38,10.59,11.61,97.9,100.24,1.12,109.74,1.06,10.34,11.62,10.71,99.31,103.25,1.01
2,168.136,106.63,0.92,10.69,10.69,10.02,98.77,96.34,1.08,104.96,1.07,11.1,10.4,10.08,113.19,99.62,1.0
1,168.242,101.16,1.01,11.66,11.06,10.78,108.78,107.17,1.1,104.49,1.07,10.29,10.96,11.09,97.72,99.73,1.05
1,169.058,109.46,1.0,11.34,10.91,10.06,111.84,113.84,1.03,102.77,1.04,11.6,11.01,11.18,103.71,99.68,1.12
1,169.294,115.06,1.01,10.65,10.68,10.16,99.74,112.57,1.06,115.02,1.04,11.59,11.55,10.18,106.75,100.05,0.97
1,169.33,111.87,1.03,10.3,10.91,10.09,100.36,103.11,1.11,110.01,1.07,10.53,10.3,10.92,105.3,111.01,1.01
2,169.379,108.9,0.98,9.67,10.02,11.3,108.58,101.96,0.96,107.09,1.0,10.47,11.27,10.18,99.27,106.85,0.96
3,169.504,108.77,1.12,11.16,10.33,9.75,107.67,117.8,1.09,105.03,0.98,10.27,9.9,9.59,103.16,116.66,1.03
1,170.144,106.29,0.96,11.41,11.0,11.35,101.0,105.65,1.02,109.63,0.96,10.31,11.01,11.14,108.13,101.89,1.0
1,170.156,102.59,0.94,11.46,10.97,10.28,105.22,109.11,0.99,112.9,0.94,11.37,10.68,10.74,100.25,112.42,1.03
3,170.288,103.84,1.01,10.98,10.35,9.5,115.71,112.22,1.0,110.86,1.09,10.09,11.33,10.32,109.8,113.15,0.96
3,170.676,111.08,1.1,10.5,10.28,9.97,115.24,113.81,0.98,104.75,1.02,10.76,11.14,9.61,97.78,105.38,1.07
4,170.872,109.74,0.96,10.21,11.38,9.86,111.47,99.81,1.0,102.92,0.96,10.76,11.12,9.48,116.27,100.73,1.04
2,171.228,109.39,0.95,10.58,11.12,10.04,109.97,93.59,1.02,102.55,1.04,9.57,10.42,10.7,97.11,103.65,1.0
1,171.34,100.75,0.97,11.17,11.01,10.82,101.28,113.24,1.02,117.15,1.0,10.58,10.34,10.95,100.2,99.41,0.98
4,171.693,95.78,0.94,10.35,11.61,9.8,119.12,103.39,1.04,97.0,1.1,10.64,11.51,10.2,113.86,95.41,1.03
1,172.301,105.48,1.01,10.91,10.97,10.15,109.87,100.42,1.0,110.32,0.99,10.98,11.53,10.35,111.79,109.33,1.0
3,172.732,111.88,1.02,11.18,10.08,9.52,110.23,105.41,1.02,109.57,1.01,10.35,9.87,10.37,103.97,118.56,1.09
4,172.735,94.89,0.95,10.26,10.37,10.78,117.57,106.4,0.96,111.32,0.99,9.43,11.05,10.81,114.88,93.07,1.0
3,172.784,115.69,1.1,10.27,10.99,9.66,110.78,116.57,0.98,98.23,0.98,10.95,10.3,10.35,108.94,101.48,1.05
1,172.809,116.22,0.99,10.29,10.64,11.23,107.34,103.66,1.08,99.48,0.93,10.25,10.54,11.06,95.97,104.72,1.06
2,172.824,101.27,1.04,11.21,11.1,11.56,107.56,105.48,1.06,109.1,1.08,10.54,10.19,10.28,97.77,98.76,1.07
3,173.443,102.83,0.98,10.56,10.12,9.95,104.3,109.75,1.12,100.07,1.1,10.99,10.29,10.29,99.6,104.5,1.1
2,173.527,107.2,1.01,11.21,11.45,11.16,108.89,103.1,1.01,103.75,1.01,10.72,11.44,10.26,99.73,95.1,1.11
4,173.827,108.82,1.09,9.98,10.21,10.08,117.62,107.65,1.01,101.5,1.1,9.77,10.0,10.07,113.84,100.38,1.05
2,173.885,103.67,1.0,9.71,9.94,10.36,108.89,101.63,1.03,93.04,1.05,10.7,10.71,10.3,99.1,93.89,0.96
2,173.906,109.92,1.03,9.73,11.04,10.24,99.26,108.17,1.0,105.78,0.94,10.08,11.11,10.55,113.21,102.98,1.1
3,174.382,107.4,1.0,10.13,11.0,9.51,99.66,115.32,1.1,109.84,1.06,10.95,10.92,10.02,108.69,112.28,1.09
3,174.442,111.73,0.97,10.28,10.58,9.89,110.11,118.16,1.04,113.8,1.0,10.46,10.5,10.49,114.32,105.33,1.11
1,174.879,111.25,0.94,11.39,10.69,10.5,100.48,113.51,0.97,117.12,0.98,11.34,10.13,10.43,102.69,114.21,1.12
2,175.115,95.49,1.01,9.86,11.06,9.82,103.81,103.91,1.0,101.67,1.02,9.92,11.44,11.58,108.79,105.17,0.96
2,175.126,95.58,0.94,10.72,10.96,10.5,109.42,94.04,0.97,103.24,1.06,10.55,11.38,10.26,110.68,95.81,1.04
4,175.439,98.48,1.03,10.95,10.65,11.01,109.12,108.92,0.98,99.58,0.95,10.3,10.25,9.44,100.68,93.5,0.99
4,175.569,104.64,0.99,9.65,10.64,9.72,111.76,108.17,1.06,98.47,0.99,10.0,10.48,10.42,112.5,109.22,0.98
4,175.774,96.12,1.1,9.66,10.18,9.92,114.7,104.02,0.99,96.2,1.04,10.53,10.13,10.42,117.3,101.1,1.01
1,176.138,101.59,0.98,11.3,10.87,10.1,112.02,111.13,1.14,101.09,1.04,10.75,10.49,10.38,107.24,116.64,1.14
4,176.348,102.04,1.04,10.69,10.78,10.85,109.35,101.91,1.04,105.83,1.0,10.32,11.46,9.54,100.84,107.64,0.94
2,176.364,105.16,1.08,11.0,9.69,11.48,101.48,99.27,1.03,95.95,1.05,11.1,10.12,10.3,99.27,91.78,1.05
4,176.484,109.49,1.04,10.76,10.92,9.52,113.48,94.62,1.06,102.86,1.06,9.75,11.2,10.17,110.74,108.02,0.97
3,176.507,108.41,1.15,10.29,9.83,10.85,104.9,112.12,1.06,103.51,1.1,11.68,11.25,9.52,104.3,107.24,1.07
4,176.865,101.17,1.11,9.78,11.27,10.46,101.4,96.51,0.98,98.12,0.99,10.19,10.76,9.72,119.12,93.01,0.95
4,176.897,95.62,1.06,10.58,10.94,9.84,112.29,106.38,0.92,111.66,0.98,10.0,11.45,10.33,110.91,104.86,1.08
1,177.115,101.12,0.93,9.9,9.9,10.26,109.06,107.63,1.11,105.52,1.06,10.6,9.98,10.45,98.07,104.26,1.03
2,177.481,100.85,0.98,10.56,10.73,11.14,106.5,93.01,1.07,103.94,1.05,10.91,11.11,10.86,108.61,102.27,1.07
3,177.607,100.77,1.11,11.11,10.04,10.54,110.41,103.3,1.0,104.3,1.06,11.03,11.42,10.73,99.59,100.53,1.08
4,177.922,106.3,0.94,9.73,10.73,10.27,103.35,107.51,0.94,98.33,1.01,10.78,10.82,10.75,102.51,96.23,0.93
1,178.221,114.02,0.97,10.47,10.84,11.25,109.37,116.36,1.1,112.13,0.98,10.08,10.43,10.5,102.75,109.88,1.08
3,178.296,113.23,0.99,11.54,10.32,11.09,99.55,100.54,1.03,109.86,0.98,10.7,11.2,11.16,115.73,100.73,1.03
2,178.452,97.39,1.03,10.64,11.4,11.57,100.84,92.6,1.03,95.18,1.02,10.64,9.86,11.12,110.89,101.15,1.04
3,178.696,115.11,1.15,10.51,11.14,9.53,109.95,109.3,1.02,103.87,1.01,9.86,11.0,9.59,108.39,106.83,1.03
1,178.844,99.89,0.96,9.98,10.04,10.15,112.69,107.84,1.07,109.89,1.06,10.3,11.52,11.45,97.48,99.65,1.04
4,179.325,97.9,1.07,9.55,10.85,10.57,107.46,98.11,0.96,105.95,1.07,9.39,11.23,10.1,113.93,96.82,1.07
3,179.534,103.24,1.09,11.12,11.42,11.14,105.14,112.2,1.06,114.96,0.98,10.65,10.56,10.66,100.42,105.35,1.11
4,179.733,97.96,1.1,10.24,11.34,11.2,108.45,94.03,0.94,104.18,1.11,10.53,10.62,9.7,116.44,95.63,1.04
1,180.014,99.98,1.02,9.92,11.38,11.55,111.72,116.46,1.14,106.61,0.95,9.86,10.41,11.8,100.12,99.33,1.09
4,180.054,97.26,1.08,9.91,9.98,10.88,115.01,99.8,1.07,99.21,1.09,10.75,9.8,9.87,117.76,105.42,0.93
1,180.222,100.73,1.04,10.89,11.66,10.32,107.1,105.08,1.0,98.83,1.07,11.2,11.6,10.91,108.97,107.54,1.04
1,180.642,106.86,1.03,11.41,9.86,11.56,100.54,106.97,1.06,113.63,0.98,10.57,11.58,10.71,106.7,107.93,1.14
3,180.786,114.33,1.0,11.62,10.1,10.09,99.5,113.55,1.04,108.77,1.1,11.19,11.34,11.19,113.77,116.96,1.03
3,180.828,103.41,1.08,10.87,10.23,9.9,98.55,104.36,1.05,104.09,1.14,10.32,11.27,9.8,112.26,110.7,1.05
4,181.108,104.71,0.93,10.42,10.2,10.92,112.71,93.71,1.04,100.01,0.98,10.04,10.1,9.6,112.07,109.11,0.94
4,181.355,107.12,1.11,10.34,10.32,10.1,107.46,104.96,1.03,98.33,1.09,9.39,11.5,10.69,101.85,109.07,0.95
2,181.547,99.03,1.05,11.18,11.46,11.58,108.97,101.22,1.09,95.34,0.98,9.71,11.06,10.41,105.71,95.48,1.06
1,181.801,109.9,1.09,11.61,10.8,10.73,112.11,108.26,1.13,110.16,1.04,11.42,11.12,11.26,100.79,112.25,1.15
1,181.944,116.58,0.94,10.88,9.88,11.2,98.94,112.07,1.01,108.31,1.07,10.66,11.64,11.57,99.97,105.81,1.03
4,182.386,99.39,1.04,10.86,10.05,10.61,108.8,92.41,1.03,103.75,1.09,11.07,11.17,10.14,100.98,98.85,0.93
1,182.743,103.34,0.92,10.71,11.33,11.03,111.3,109.21,1.0,116.86,0.93,11.71,10.37,11.0,100.79,105.97,1.11
3,183.794,109.01,1.1,10.86,11.01,9.77,98.63,106.76,1.06,104.86,0.98,10.41,11.13,11.1,109.54,101.54,1.06
4,184.044,105.53,0.99,10.08,9.96,9.44,116.45,101.81,0.98,105.6,1.06,9.79,10.02,11.04,109.14,103.85,1.07
2,184.145,105.9,1.09,11.19,9.81,9.94,97.82,109.02,0.97,99.61,1.01,10.98,10.98,11.06,102.2,99.16,1.04
2,184.846,106.11,0.92,9.68,10.29,10.3,111.9,107.33,0.98,94.42,0.99,10.39,11.18,9.87,108.26,94.08,0.94
4,185.1,100.34,1.07,9.5,11.46,11.13,104.88,105.24,1.07,105.95,1.03,10.0,10.46,10.88,113.72,107.54,0.99
2,185.138,103.5,1.03,10.96,11.25,10.65,102.07,102.28,0.99,94.04,0.97,10.71,10.72,10.88,106.38,107.11,1.05
4,185.366,101.42,0.94,10.49,9.89,10.36,108.59,103.56,1.05,102.13,0.99,11.04,11.1,10.34,105.23,96.78,1.04
2,185.623,95.53,0.97,9.7,11.1,10.18,105.84,91.8,0.96,107.29,1.03,9.5,10.85,9.83,110.9,105.48,1.01
1,185.755,105.28,0.93,11.43,11.06,11.17,96.54,108.48,0.98,110.85,0.96,11.3,11.48,10.95,98.17,103.7,1.1
2,185.788,108.3,1.0,11.18,11.1,10.39,104.52,103.28,1.06,104.71,1.08,10.37,11.11,11.08,99.99,100.88,1.03
1,185.909,113.96,1.05,9.98,11.23,10.14,96.68,100.04,1.04,100.41,0.97,11.04,11.16,10.73,106.64,104.23,1.0
4,185.944,106.75,1.06,11.0,9.88,9.53,101.89,106.59,0.95,99.2,0.94,9.7,10.36,9.48,117.76,96.75,0.96
3,185.944,111.08,1.09,11.46,10.31,9.53,110.77,118.25,1.03,106.37,0.97,10.4,10.98,10.37,104.79,112.12,1.01
2,186.017,96.97,1.05,9.54,10.99,10.08,112.6,95.27,1.07,105.84,1.06,9.88,9.64,10.51,97.02,105.81,1.06
3,186.055,111.64,1.06,10.15,10.24,11.24,108.46,114.32,1.02,99.13,1.05,9.88,10.16,11.19,99.96,116.37,1.04
1,186.352,100.4,1.01,11.26,10.7,11.0,109.57,100.26,1.06,109.64,1.01,10.06,10.16,11.86,109.87,102.92,1.08
1,186.638,108.94,0.95,10.5,10.77,11.86,107.42,99.55,1.02,110.05,0.99,10.13,10.68,11.71,108.92,100.64,1.11
1,186.664,102.68,1.01,10.68,10.68,10.03,100.9,101.57,1.03,104.54,0.95,10.35,11.68,11.26,106.77,116.36,1.11
4,187.463,111.94,1.0,10.41,10.1,9.43,103.58,100.64,0.93,103.01,0.97,10.42,11.46,10.63,106.03,94.27,0.97
1,187.621,100.4,0.95,10.28,10.18,11.73,99.61,114.08,1.11,114.74,0.93,10.06,10.47,11.09,95.93,108.65,1.11
4,187.665,107.55,0.98,10.25,11.58,10.52,105.23,105.22,1.06,99.87,1.01,9.93,11.64,10.28,115.09,96.8,1.06
4,187.718,106.46,1.06,10.11,10.32,10.32,111.41,102.19,0.98,98.68,0.98,9.71,11.45,11.16,111.22,95.43,0.95
4,187.951,100.18,1.09,10.48,10.69,10.43,112.77,104.34,0.93,106.82,0.96,9.62,11.0,10.58,111.86,92.92,0.92
4,188.025,102.52,1.07,9.85,10.86,10.11,116.62,100.99,0.92,103.48,1.03,9.5,9.88,10.97,119.27,94.38,0.96
1,188.644,117.05,1.02,11.01,11.55,10.5,107.13,113.78,1.11,102.15,1.01,10.85,11.39,11.5,98.25,108.38,1.13
2,188.955,101.0,0.93,10.65,10.27,10.01,105.62,97.17,1.0,102.55,1.06,10.65,11.1,11.44,96.18,108.32,1.01
2,189.011,104.47,0.92,9.95,10.47,10.8,106.38,105.28,1.1,102.05,0.95,10.1,10.91,11.0,99.22,104.17,0.95
2,189.454,110.4,1.05,10.26,9.68,10.09,98.83,100.17,1.03,93.41,0.97,9.73,11.15,9.81,107.0,92.12,0.96
3,189.471,115.22,0.98,11.0,10.52,10.42,106.77,103.82,1.11,105.94,1.11,11.57,10.04,10.69,113.22,111.03,0.95
1,189.572,102.5,1.05,11.2,10.63,11.85,111.84,108.12,0.98,100.94,1.02,10.86,11.56,10.25,108.6,105.15,1.03
1,190.015,109.46,0.92,9.95,10.43,10.1,102.69,111.22,1.01,110.17,1.0,11.27,10.66,11.68,108.03,113.51,0.99
3,190.079,105.63,1.07,11.25,10.71,10.96,115.32,106.2,1.04,106.51,0.98,11.16,9.89,10.85,98.0,111.45,1.11
3,190.298,102.58,1.1,11.26,10.25,10.29,111.3,109.48,1.07,108.77,1.1,10.29,10.8,10.76,105.33,118.83,1.1
2,190.473,100.02,0.99,10.33,9.79,11.6,109.69,103.35,0.98,104.45,1.01,10.22,11.23,11.58,96.34,97.25,1.1
4,190.495,96.26,1.03,10.66,10.58,10.35,108.71,102.81,1.03,96.39,0.98,10.89,10.36,9.81,104.96,104.7,1.03
2,190.856,97.8,0.94,10.33,11.12,9.97,99.65,98.95,1.04,97.22,0.97,10.37,10.29,10.75,103.24,105.06,0.98
3,190.865,100.36,1.1,10.92,10.91,10.21,113.82,109.63,0.96,99.17,1.15,10.48,10.44,10.12,113.18,112.09,1.03
4,191.266,102.07,0.95,9.82,10.88,10.2,113.0,108.06,1.0,109.89,1.01,9.52,10.4,10.97,103.58,102.77,0.93
4,191.356,105.87,1.05,9.88,9.9,10.12,109.85,97.39,0.96,110.74,0.96,10.96,11.01,9.87,109.2,103.28,0.94
2,192.073,106.17,1.08,10.54,10.18,11.3,112.96,92.34,1.03,97.83,0.99,10.86,9.85,10.92,100.23,107.23,0.94
4,192.731,97.34,0.98,10.15,9.87,10.17,118.4,98.52,1.07,106.47,1.1,10.3,10.53,9.55,113.76,104.2,0.93
2,193.585,93.23,1.07,10.43,11.31,10.63,113.44,96.12,0.99,94.79,0.95,9.94,11.44,11.52,95.79,92.09,1.11
1,193.737,104.15,1.07,10.64,10.0,11.69,95.9,114.86,1.13,109.9,1.03,11.5,10.42,10.94,112.16,110.56,1.07
1,193.916,114.5,1.04,11.17,10.26,10.53,112.18,105.15,1.0,112.05,1.05,10.51,10.31,11.09,103.46,110.12,0.97
2,194.298,104.21,0.95,9.68,9.72,10.97,111.12,108.27,1.03,97.73,1.04,10.71,10.01,10.21,100.39,108.59,0.97
3,194.648,114.72,1.12,11.33,10.86,10.77,108.66,101.53,0.94,113.73,0.99,11.2,10.85,9.98,114.21,111.87,0.95
4,194.654,96.06,1.07,10.46,11.24,10.9,109.16,96.34,1.03,104.02,1.08,9.62,10.52,9.78,110.21,101.03,1.06
2,194.844,105.89,1.04,9.64,9.76,11.46,107.52,107.65,1.05,94.24,0.92,11.0,10.13,10.73,110.72,103.28,1.0
2,195.443,98.08,1.02,9.68,11.01,10.25,97.89,105.19,1.08,105.41,1.0,9.54,10.01,10.72,101.86,92.16,1.04
3,195.916,105.34,1.13,10.89,10.52,9.91,107.86,105.57,1.09,114.43,0.99,9.91,10.78,10.68,113.77,110.82,0.95
4,195.918,95.01,1.08,9.52,10.39,9.52,113.43,107.12,1.06,109.84,1.01,10.23,10.34,9.65,111.64,108.84,0.98
1,195.934,113.47,1.03,11.26,11.23,11.18,98.56,116.44,1.13,101.12,0.96,10.63,10.99,11.56,109.1,103.0,1.1
4,195.961,102.56,0.94,9.88,10.13,9.52,113.44,102.72,1.02,104.66,1.03,9.6,10.64,10.05,109.58,109.1,1.0
1,196.094,107.06,1.1,10.27,10.15,10.16,109.33,100.07,0.99,105.4,0.99,10.41,10.83,10.57,96.3,113.16,0.99
1,196.309,101.02,0.95,11.32,10.53,11.64,105.45,115.18,1.12,104.74,1.02,11.5,11.12,10.16,100.79,107.59,1.0
2,196.374,109.37,1.07,9.5,9.93,10.02,101.26,94.17,1.0,104.3,1.06,9.85,10.94,10.58,105.8,94.9,1.04
3,196.709,104.3,1.12,10.47,9.7,11.12,110.36,101.39,1.06,113.06,0.98,10.37,10.48,10.26,107.12,111.45,0.95
2,196.737,100.73,1.07,11.02,10.87,11.19,104.34,99.0,1.11,108.88,1.06,10.23,10.55,10.03,103.05,95.69,1.03
1,197.039,115.72,1.01,10.01,10.57,11.55,111.64,106.31,1.03,110.7,1.09,10.33,11.54,10.95,98.66,99.9,1.1
1,198.071,114.05,0.99,11.46,10.28,10.22,113.43,101.27,1.02,112.48,0.97,10.51,11.62,10.56,108.59,101.68,0.99
1,198.387,101.84,1.1,10.91,10.67,11.68,106.49,106.97,1.13,113.54,0.99,10.81,11.26,10.04,109.61,100.01,1.06
2,198.973,102.14,1.01,10.61,9.8,10.62,107.13,91.77,1.02,101.39,0.99,10.13,10.36,9.96,103.47,108.8,1.04
4,199.465,98.94,1.07,10.42,10.76,10.67,118.29,108.92,1.01,98.84,0.93,10.49,11.3,10.26,117.51,100.46,0.97
1,199.467,108.54,1.06,10.23,11.09,10.61,98.09,103.0,1.1,114.75,1.08,10.68,9.97,10.15,98.66,117.03,1.13
2,199.765,100.51,1.08,10.86,9.67,10.04,110.12,108.42,1.03,93.82,0.96,9.92,10.0,10.59,102.21,94.75,1.0
3,199.771,107.49,1.05,11.16,10.11,9.94,106.99,115.15,1.05,107.4,1.09,10.63,10.32,10.4,103.35,107.11,0.98
2,200.035,104.72,0.98,10.46,10.31,10.79,105.99,91.97,1.04,100.32,1.08,9.69,11.0,11.38,110.55,106.31,1.03
3,200.263,108.14,1.14,11.06,10.3,10.57,110.78,118.53,0.96,113.64,0.97,10.88,10.86,9.86,115.71,112.39,1.05
1,200.529,104.61,0.98,10.16,10.27,11.17,98.3,98.6,1.03,108.18,1.06,10.03,11.16,11.8,110.14,113.28,1.05
3,200.782,113.6,1.03,10.5,9.73,10.29,101.02,103.85,0.96,99.54,1.15,10.91,10.38,10.52,105.71,111.63,1.04
4,200.825,97.89,1.04,10.84,10.96,10.24,105.08,107.8,0.98,96.72,0.96,11.03,11.51,10.51,110.17,98.57,0.97
1,201.262,110.64,0.93,10.05,10.6,10.1,100.04,111.41,1.08,100.35,1.02,11.32,11.12,10.41,96.47,114.9,1.12
4,201.271,111.94,0.99,9.94,11.38,11.1,109.28,104.88,1.04,101.5,1.07,9.68,10.82,10.91,108.25,104.67,1.03
1,201.353,113.04,1.02,11.57,9.9,10.19,101.37,111.29,1.04,108.1,0.94,10.28,10.26,10.71,106.14,105.32,1.13
3,201.482,98.06,1.11,11.69,10.97,9.48,106.26,100.46,0.98,109.54,1.03,10.79,9.86,9.53,112.16,111.04,1.06
1,201.484,115.02,0.94,11.46,10.93,10.63,107.05,111.69,1.0,98.97,0.97,10.89,10.77,10.09,103.23,107.19,1.04
2,201.511,95.94,1.01,9.75,10.59,9.78,105.7,102.47,1.08,95.97,0.93,10.77,11.41,9.91,102.2,106.76,0.99
2,201.529,107.76,1.02,10.47,11.27,11.52,102.63,92.85,1.01,99.47,1.04,11.13,10.26,11.05,100.92,97.18,0.96
3,201.664,103.34,1.1,9.89,10.29,10.6,111.02,100.71,0.99,101.37,1.14,10.83,10.43,11.23,113.24,113.08,1.12
4,201.667,99.04,0.99,10.19,11.01,10.54,109.88,100.12,1.05,108.48,1.0,10.89,9.96,10.05,117.78,94.03,0.94
2,202.252,100.02,0.94,10.26,11.05,10.72,109.44,105.18,1.05,108.3,1.07,10.17,11.31,11.31,99.61,104.87,0.96
3,202.34,107.54,1.07,10.14,10.6,10.26,114.04,101.96,1.08,115.67,0.98,9.85,10.26,10.48,104.35,100.7,0.95
4,202.529,99.39,1.08,9.95,11.14,10.54,108.59,92.49,0.96,96.76,1.05,10.95,10.51,9.97,113.24,95.62,1.03
1,202.59,102.3,0.95,10.09,10.44,10.99,110.51,110.31,1.04,101.2,1.04,10.89,11.42,11.55,97.68,102.74,1.13
4,202.719,100.47,0.95,9.81,9.86,9.85,104.39,104.67,1.01,99.99,1.06,10.46,11.09,9.86,107.34,104.0,0.92
3,202.727,110.65,1.04,11.69,10.38,10.88,107.42,119.33,1.05,102.99,1.15,11.02,10.03,10.27,112.8,100.63,1.01
1,203.361,101.28,0.93,11.49,11.46,10.83,112.57,103.09,1.04,99.66,0.98,11.38,10.05,10.25,97.82,103.94,1.0
3,203.803,98.0,1.06,11.42,11.0,10.75,110.79,106.21,1.03,107.63,1.14,11.26,10.8,9.58,111.28,114.37,1.04
3,203.85,106.27,1.04,10.94,10.84,10.65,112.86,101.1,1.02,108.14,1.13,9.88,9.68,10.7,100.58,118.13,1.04
1,203.918,112.62,1.03,11.44,10.33,11.56,112.04,108.56,1.0,112.49,0.98,11.36,9.95,11.02,96.58,112.64,0.98
4,204.56,97.0,1.08,9.45,10.61,11.06,113.74,104.74,0.97,105.33,1.11,9.83,11.64,10.65,116.54,94.94,0.98
2,204.73,100.7,1.05,11.15,9.92,10.41,113.48,102.73,1.04,98.5,1.04,9.84,11.0,10.56,102.7,105.46,0.98
3,204.759,109.94,1.11,11.14,11.13,10.67,104.85,100.44,1.01,114.81,0.97,11.13,10.7,10.98,112.34,118.58,1.02
3,205.027,113.16,1.02,11.15,11.38,10.84,102.5,119.14,1.1,102.21,1.14,11.44,9.8,11.19,101.46,113.2,0.96
3,205.278,103.16,1.09,9.87,10.11,10.98,108.34,111.02,1.09,114.71,1.05,11.31,10.57,11.24,109.24,103.64,1.01
1,205.295,99.98,1.0,11.0,10.28,10.18,105.07,104.29,1.08,99.49,1.08,10.58,11.56,11.05,102.56,104.75,0.99
4,205.339,108.07,1.07,9.73,10.78,10.77,119.09,101.32,0.98,99.7,0.99,10.3,10.11,11.08,108.69,101.64,1.01
1,205.568,109.23,0.96,10.45,10.68,11.02,110.45,98.84,1.03,104.67,1.04,11.7,10.39,10.93,98.94,99.97,0.97
4,205.685,105.6,1.09,10.13,11.26,10.9,110.38,107.53,1.07,102.85,1.0,10.33,10.48,10.02,117.78,93.34,1.04
2,205.716,106.74,1.01,9.86,10.04,10.06,112.82,107.45,1.11,100.04,1.04,10.59,10.2,10.14,105.04,105.15,1.08
1,206.078,115.21,1.02,10.15,10.95,11.54,105.45,108.74,1.06,98.8,1.07,10.24,11.67,11.46,97.24,104.29,0.97
3,206.097,109.9,1.05,11.56,10.21,9.84,105.08,102.06,1.05,102.73,1.06,11.41,10.89,9.72,104.04,107.68,1.03
4,206.154,95.61,1.09,9.77,10.53,11.02,107.7,101.03,1.05,107.33,1.02,10.21,10.39,10.41,105.96,96.39,0.98
1,206.546,114.46,0.95,10.58,10.15,11.8,107.02,108.56,1.07,113.0,1.02,11.58,11.62,10.86,109.94,102.81,1.13
2,206.953,109.06,1.04,10.9,10.04,11.25,102.5,100.36,0.99,108.71,1.06,10.16,10.6,9.82,99.94,101.59,1.03
3,207.5,105.85,1.01,11.3,10.8,10.42,105.9,106.49,1.11,103.95,1.1,11.33,11.4,11.11,101.83,101.11,0.99
1,207.643,112.42,1.05,9.96,11.32,11.52,104.95,117.02,1.02,101.06,0.95,11.12,10.45,11.35,99.54,102.8,1.03
1,207.795,113.67,1.08,11.01,11.37,10.1,106.25,98.59,1.05,113.0,1.08,11.07,10.7,10.39,108.32,114.17,1.05
4,207.861,111.18,0.94,10.23,10.78,10.27,112.27,109.27,1.06,108.56,1.08,10.59,11.59,9.81,103.96,93.14,0.98
3,208.15,105.03,0.98,10.65,11.02,10.5,97.98,103.3,1.06,105.42,1.12,10.73,10.38,9.8,103.71,100.53,1.08
3,209.327,108.5,1.1,10.39,11.02,9.68,110.32,113.19,0.97,110.08,0.99,10.19,9.8,9.63,112.99,105.87,1.01
4,209.956,96.88,1.03,9.39,11.21,10.02,108.46,105.91,0.93,104.9,1.09,9.56,10.71,9.52,113.65,107.88,1.03
4,210.04,95.78,0.95,10.81,9.86,10.46,106.76,97.35,1.05,105.58,1.06,9.7,11.35,9.48,104.84,94.1,0.92
4,210.091,95.26,0.98,10.21,9.94,10.23,105.94,103.91,0.96,96.11,1.09,10.22,10.15,10.25,109.45,92.15,1.04
2,210.469,102.12,1.04,10.09,9.81,10.83,113.23,104.52,0.96,98.24,1.05,10.58,10.12,10.81,107.64,108.76,1.0
