task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,174.374,99.56,1.01,10.36,11.28,11.07,109.85,93.82,1.03,94.51,1.06,10.63,11.03,10.82,101.96,106.58,0.98
2,174.474,97.74,0.96,10.84,10.03,11.54,105.82,104.1,1.06,109.15,0.95,10.92,10.15,10.76,106.68,95.14,0.99
4,174.705,103.0,0.98,10.6,10.26,10.76,117.56,106.11,0.99,108.63,0.98,10.59,10.66,11.01,115.12,104.75,0.96
3,174.761,108.57,1.15,10.27,9.71,9.99,103.44,101.72,1.01,103.28,1.04,9.98,10.41,9.95,111.37,114.14,1.1
3,174.841,112.82,1.12,10.63,10.83,10.3,112.8,111.78,0.96,103.62,1.05,10.94,10.75,11.17,115.92,109.89,1.05
1,175.031,106.07,1.07,10.78,10.55,11.56,103.39,110.29,1.08,109.36,0.94,11.42,9.99,10.43,100.36,105.81,1.07
1,175.308,105.12,0.98,10.1,11.27,10.91,107.9,106.35,1.1,110.07,0.93,10.66,11.08,10.66,100.22,108.31,1.07
1,175.406,107.11,1.09,11.45,9.92,10.34,112.69,102.84,0.99,114.07,0.96,10.19,11.26,11.76,105.33,103.15,1.04
4,175.556,108.91,1.03,10.36,11.3,10.02,115.14,92.39,0.97,98.33,1.04,10.59,10.25,10.08,106.4,106.84,1.05
4,176.243,100.08,0.99,10.39,10.04,10.95,118.0,100.39,1.02,105.28,1.05,9.88,11.01,10.37,105.65,97.31,1.07
4,176.843,97.36,1.04,10.63,10.78,10.67,118.55,99.9,1.05,102.95,0.98,9.79,11.35,11.05,110.77,102.48,1.0
2,176.855,99.17,0.98,10.39,10.97,10.03,103.23,104.71,1.02,95.54,0.94,11.04,11.27,11.36,104.39,99.81,1.1
3,177.392,109.53,1.12,9.89,11.17,9.49,101.46,110.9,1.06,103.44,1.0,10.8,9.76,10.38,106.45,109.07,1.02
1,177.681,113.8,1.02,10.66,11.65,10.41,107.84,113.78,1.08,102.3,0.96,10.9,10.09,10.86,113.41,104.53,1.11
4,178.18,106.57,1.1,10.62,10.89,9.81,105.98,97.95,1.08,100.55,1.06,10.8,11.04,10.15,103.61,103.71,0.96
3,178.3,108.77,1.04,10.75,9.71,10.52,99.9,114.07,1.12,114.16,1.12,10.63,9.73,10.23,108.36,114.58,0.95
4,178.543,105.21,1.0,9.46,10.38,10.89,110.05,103.1,0.99,95.61,1.1,10.63,11.59,9.69,115.49,108.8,1.06
2,178.639,104.32,0.99,10.23,11.45,10.72,96.84,97.31,1.1,96.85,1.09,10.33,10.37,10.23,110.97,92.05,1.05
4,178.702,98.46,1.06,9.52,11.43,10.65,106.64,92.01,0.92,102.1,1.02,10.99,11.04,10.67,102.89,107.36,0.92
3,179.591,105.51,0.98,10.53,10.23,10.6,98.97,101.66,1.0,114.9,1.1,10.64,9.94,11.16,114.28,114.33,0.98
1,179.988,110.05,1.01,10.27,11.04,10.26,111.17,112.97,0.98,116.84,0.93,11.71,10.36,11.18,100.18,114.01,1.08
3,180.202,101.58,1.11,10.38,10.18,9.46,112.64,117.28,1.02,107.73,1.12,11.16,10.32,9.51,106.15,115.17,1.1
3,180.377,102.06,0.97,11.57,10.48,9.5,102.28,103.12,1.0,115.11,1.01,11.37,9.63,10.32,114.4,113.16,0.96
3,180.785,97.99,1.08,10.24,10.1,10.47,103.44,105.3,1.08,98.66,1.15,9.87,10.3,9.52,104.25,109.88,0.97
1,180.99,113.47,0.99,11.06,11.5,11.58,96.5,113.56,1.09,112.68,1.09,10.1,10.99,11.75,97.68,113.72,1.07
1,181.404,102.94,0.97,10.59,10.28,11.85,109.45,108.2,1.11,107.41,0.98,10.35,10.47,10.34,111.49,113.51,1.03
2,181.56,102.22,1.03,10.8,10.97,10.81,103.04,106.64,1.11,96.8,0.97,10.99,10.44,10.42,109.59,106.77,0.98
1,181.834,111.58,1.01,11.27,11.24,10.02,100.44,103.46,1.12,114.68,1.02,10.64,11.07,11.63,95.81,108.48,0.99
4,181.962,111.79,1.04,10.66,11.21,11.16,102.66,101.16,1.0,95.5,0.93,9.8,11.32,9.76,117.27,92.02,0.96
2,182.81,93.21,0.96,10.75,11.41,11.48,104.05,107.68,0.95,93.03,1.03,10.45,10.11,10.56,101.52,93.09,1.02
2,182.825,93.32,1.02,9.72,11.23,11.05,103.6,105.99,0.94,101.82,0.97,10.27,9.76,10.58,99.97,95.69,1.07
1,183.129,107.85,1.08,10.55,11.18,11.63,110.52,110.0,0.97,101.38,0.95,11.7,10.13,11.32,99.58,101.19,1.04
4,183.327,100.77,1.0,9.48,10.88,9.64,109.58,93.22,0.93,104.2,1.05,10.6,10.61,10.91,109.01,101.06,0.92
3,183.542,106.24,1.07,11.67,9.76,11.1,102.48,113.48,0.99,110.46,1.13,11.47,10.84,11.05,102.81,100.94,1.05
2,185.025,100.35,1.06,11.12,11.28,10.21,103.63,108.44,0.97,100.39,1.08,9.71,10.04,10.29,100.57,107.62,1.05
1,185.403,113.73,1.08,11.66,10.23,11.38,104.94,108.24,1.05,101.02,1.05,10.91,10.63,10.18,111.33,112.52,1.12
3,185.876,104.45,1.07,10.24,9.8,9.67,99.08,108.45,1.1,115.69,1.13,11.68,10.14,9.94,104.3,116.63,1.05
4,186.082,106.99,1.02,9.66,11.19,10.66,107.0,102.21,0.92,103.44,1.01,10.04,11.47,10.05,107.06,100.77,0.92
3,186.44,107.56,1.08,10.73,11.33,10.73,98.78,105.06,0.96,113.16,1.0,10.2,11.07,10.53,108.37,101.53,1.1
2,186.455,99.07,0.93,9.57,11.31,11.46,102.57,108.42,1.03,96.85,1.07,10.6,9.7,10.24,107.72,93.39,1.11
2,186.553,108.35,1.06,11.0,9.83,10.8,103.26,93.33,1.07,99.4,0.98,9.87,10.69,11.34,113.12,105.25,0.98
2,186.675,108.84,1.01,10.77,9.81,11.18,102.4,98.24,1.02,97.44,0.93,9.79,9.72,10.94,98.16,96.32,0.98
3,187.29,107.27,1.12,11.07,10.35,11.02,98.9,110.34,1.03,102.91,1.04,11.2,11.29,9.46,113.65,106.24,0.96
4,187.556,99.53,1.1,9.91,11.01,9.83,116.1,106.07,0.94,106.21,0.96,10.66,11.19,10.43,103.89,91.96,0.94
1,187.584,107.82,1.05,10.39,9.92,11.47,110.09,108.08,1.0,103.35,0.94,10.24,11.64,10.07,98.25,104.11,1.08
4,187.602,109.39,0.97,9.78,11.62,9.44,100.84,95.8,1.05,99.53,1.06,10.18,10.39,10.85,106.43,107.39,0.97
4,187.715,111.06,0.96,10.13,10.58,10.1,102.78,100.62,0.99,108.43,1.05,9.91,10.78,10.53,109.46,95.84,1.07
1,189.097,116.76,0.96,11.28,10.43,10.48,108.6,99.82,1.14,117.4,1.08,10.66,11.44,10.91,97.23,103.48,1.01
4,190.045,110.39,1.04,10.79,10.52,10.27,105.51,105.75,0.93,105.52,1.09,10.65,10.1,10.16,116.82,95.32,0.97
2,190.118,94.59,1.02,11.04,11.18,9.8,107.21,92.34,1.12,106.44,1.07,9.8,10.02,10.95,111.66,103.05,1.1
1,190.125,105.3,1.02,10.42,9.98,11.8,106.7,109.2,1.01,100.55,1.02,11.62,9.87,11.45,108.93,98.6,1.14
1,190.212,106.86,1.01,10.46,11.46,10.81,107.33,101.44,1.0,112.22,1.07,11.58,10.7,10.29,99.34,104.26,1.12
1,190.389,108.71,0.97,11.49,10.52,10.82,103.75,99.7,1.05,110.85,1.05,10.98,11.44,11.07,99.19,100.05,1.12
2,191.216,97.17,0.94,9.86,10.14,11.59,108.61,104.14,1.09,98.8,0.95,10.26,10.95,10.96,110.89,108.36,0.96
3,191.288,113.06,0.97,10.86,10.08,10.22,103.97,105.18,0.97,107.5,1.07,10.33,11.21,9.77,100.96,114.16,0.96
4,191.348,103.75,0.99,10.41,11.27,10.03,110.1,94.74,1.07,110.12,1.01,10.52,10.51,9.83,110.12,103.56,1.06
4,191.543,110.68,1.07,9.43,11.23,10.65,109.49,104.66,0.95,104.89,0.99,9.58,10.17,11.09,119.07,106.38,0.94
2,191.657,98.84,0.93,10.06,9.68,10.73,103.23,104.14,1.06,108.18,0.92,10.07,9.65,11.31,101.2,108.84,0.95
3,192.06,113.31,1.04,10.57,10.61,10.01,100.8,112.24,0.98,110.48,1.07,10.4,9.98,10.3,102.52,103.11,0.98
2,192.117,103.56,1.0,10.72,11.06,10.1,103.29,98.58,1.06,97.36,0.94,10.48,10.05,10.27,103.12,103.79,1.03
3,192.435,99.27,1.0,11.51,10.48,9.59,105.07,116.3,1.04,109.15,1.03,11.13,10.32,9.88,114.23,117.67,1.07
1,192.677,114.94,1.06,9.92,10.2,11.24,107.24,114.31,1.02,112.28,1.0,11.11,11.46,11.24,112.52,114.36,1.14
3,192.716,104.14,1.12,10.94,9.83,10.18,109.18,117.61,1.05,98.12,0.98,11.7,10.59,9.86,112.48,115.99,0.94
2,193.288,98.22,1.06,10.42,10.02,11.41,103.89,104.88,1.01,102.9,1.08,9.86,10.04,10.53,101.41,108.38,1.02
3,193.604,111.12,1.15,11.64,10.44,11.11,110.65,116.49,1.05,111.24,1.04,11.44,11.09,11.21,101.52,114.33,1.06
1,193.61,107.74,1.03,11.32,10.4,10.96,103.87,112.96,1.03,101.67,1.05,11.35,10.08,11.51,103.75,106.81,1.1
1,193.619,103.44,1.02,10.65,11.24,11.68,98.18,99.23,1.14,111.87,1.0,11.6,10.26,11.68,103.1,102.49,1.14
3,193.673,113.06,1.02,10.86,10.72,10.24,99.58,109.27,1.1,103.48,1.03,11.18,10.43,10.2,101.35,114.26,1.06
1,193.726,116.5,0.93,10.52,10.34,10.74,108.96,113.51,1.04,105.44,1.04,10.28,11.67,10.71,111.58,101.32,1.02
3,194.035,103.16,0.98,11.38,11.26,10.22,108.08,114.83,1.1,110.41,0.99,10.46,10.44,10.13,99.38,108.77,0.98
4,194.773,100.47,1.01,9.38,10.41,10.75,107.87,91.95,0.93,102.66,1.0,10.96,10.14,9.79,106.77,92.64,0.97
1,194.815,116.45,0.94,11.47,10.31,10.06,109.97,107.93,1.03,111.99,1.06,10.41,10.67,10.41,105.92,112.07,1.13
1,194.82,114.01,1.09,10.41,11.19,10.62,108.03,115.98,0.98,106.9,0.98,11.34,11.69,10.95,106.85,105.18,1.03
4,194.909,106.54,1.03,9.88,10.32,9.9,114.84,101.85,1.01,104.55,1.01,10.13,10.09,10.05,105.62,91.96,0.98
1,194.995,106.52,0.97,10.98,11.07,10.65,105.62,115.05,1.13,102.77,0.95,10.6,11.36,11.21,106.38,105.56,1.08
2,195.259,107.65,0.99,9.62,10.16,9.83,98.9,98.2,1.1,105.91,1.02,10.72,10.69,10.59,111.74,105.48,0.98
2,195.592,98.41,0.93,10.98,9.64,11.44,100.55,102.92,1.02,100.75,1.06,10.85,11.2,9.82,95.69,107.1,1.03
1,195.791,111.25,1.07,11.47,10.16,11.47,109.55,105.15,1.06,111.83,1.08,10.68,11.41,11.09,105.66,108.2,1.14
2,195.98,104.74,0.96,9.56,10.88,9.83,96.38,107.16,1.04,107.75,0.94,9.53,11.34,10.95,112.18,94.23,1.08
2,196.321,100.3,1.0,9.86,10.02,10.56,100.9,92.71,0.98,108.18,0.91,9.7,11.39,11.19,96.75,108.34,0.99
3,196.362,110.46,1.05,10.37,10.36,9.97,106.45,110.65,1.08,107.63,1.07,11.46,10.8,11.06,106.29,112.21,1.03
1,196.968,109.74,1.06,11.28,10.49,10.19,95.74,100.1,1.13,117.47,1.04,11.11,10.56,10.6,103.78,111.78,1.04
4,197.007,111.54,1.03,10.04,11.25,10.58,101.52,98.57,1.03,95.19,1.01,10.3,10.76,10.14,104.92,99.81,0.96
2,197.291,98.05,1.03,10.07,9.7,10.85,111.7,93.54,1.0,106.76,0.94,9.44,9.69,10.4,106.41,94.55,1.03
4,197.335,95.76,0.98,10.47,11.63,10.68,103.63,109.31,0.94,102.7,1.05,10.7,10.35,10.89,103.28,102.35,1.03
1,198.024,101.95,0.97,10.75,10.64,10.94,112.35,115.38,1.14,106.96,1.1,10.21,10.53,10.84,111.82,99.14,1.04
1,198.278,115.18,1.03,11.07,9.92,10.58,99.13,113.56,1.09,98.99,0.98,11.49,10.42,10.94,102.5,111.16,1.05
3,198.966,115.23,1.11,11.42,10.01,10.07,107.12,110.79,1.1,114.9,0.98,10.49,10.62,9.96,115.96,107.04,0.94
3,199.362,100.12,1.12,11.04,10.56,10.79,114.19,118.68,1.04,103.16,1.01,10.94,10.12,9.59,110.15,106.21,1.03
4,199.417,102.07,1.06,11.01,10.88,10.37,110.93,95.62,1.07,104.66,0.98,10.67,10.63,11.18,102.56,108.86,0.95
1,199.523,100.12,1.06,10.08,11.22,11.88,98.62,106.91,1.14,108.34,0.94,10.56,10.46,10.84,96.57,110.78,0.97
1,199.794,109.51,1.0,10.68,10.66,10.42,98.47,100.96,1.0,99.98,0.96,11.66,10.28,11.69,104.3,107.4,1.14
3,200.171,98.88,1.12,10.8,10.85,11.08,115.62,118.79,1.07,105.72,1.09,9.91,10.11,9.52,97.97,115.83,0.99
1,200.188,107.41,0.98,10.36,10.57,10.13,110.76,114.96,1.08,114.69,1.01,11.7,9.99,11.73,100.06,104.77,0.99
4,200.807,98.99,0.94,9.57,10.32,9.87,103.87,96.22,0.94,98.0,1.02,9.73,11.11,10.54,108.7,103.84,1.01
3,200.882,115.4,1.01,10.19,10.84,10.42,100.25,118.08,0.96,110.87,1.1,11.1,10.7,10.23,111.28,108.72,1.09
4,200.948,105.21,1.0,10.37,10.8,9.8,109.85,95.03,0.96,107.42,1.11,10.72,10.15,9.56,119.11,103.97,0.97
4,201.082,99.63,1.05,9.52,10.24,10.57,119.07,105.49,0.96,108.82,1.07,10.03,10.52,9.44,107.15,92.96,1.0
3,201.094,98.38,1.01,11.47,10.23,10.8,113.6,101.08,1.0,107.48,1.13,11.08,11.41,10.47,107.89,104.69,1.02
1,201.56,105.7,0.96,10.5,10.76,10.94,102.37,113.79,1.05,99.18,0.97,11.31,11.54,10.27,100.2,108.05,1.12
3,202.564,99.21,1.01,11.18,11.18,10.79,100.39,101.76,0.96,107.99,0.99,11.11,11.42,10.12,108.42,111.72,1.11
1,202.609,103.27,0.97,11.47,11.0,11.33,98.54,114.1,1.01,105.9,0.93,10.89,9.87,10.74,110.52,112.27,1.1
4,203.124,109.0,1.1,9.65,10.94,10.89,106.74,94.7,0.97,102.14,1.01,9.85,10.21,9.89,107.07,107.24,1.06
2,203.383,106.95,1.06,9.79,9.71,9.84,113.07,106.75,1.03,100.81,0.97,10.07,10.02,10.41,101.43,101.83,1.0
2,203.388,108.93,0.93,9.87,9.84,10.02,103.52,95.39,1.1,97.85,1.03,10.0,10.32,11.58,113.07,91.8,0.95
3,203.578,112.15,1.08,10.68,10.59,10.84,107.23,117.82,0.96,109.86,1.06,11.03,11.13,11.24,113.18,118.76,1.01
2,203.593,93.88,1.08,10.72,10.64,11.35,109.97,104.1,0.99,94.09,0.93,10.86,11.01,10.06,111.22,104.22,0.97
2,204.237,105.42,1.01,11.04,10.12,11.1,103.95,97.65,1.07,99.07,1.02,11.0,10.92,10.67,105.26,96.05,1.04
2,204.289,102.28,1.02,9.69,10.41,11.45,105.05,105.87,0.94,104.26,0.98,9.51,10.15,9.92,106.16,106.38,1.09
1,204.501,106.03,1.02,10.34,10.25,10.58,105.13,109.94,1.09,100.75,0.96,11.65,11.61,11.42,98.14,103.25,1.02
4,204.718,97.11,0.99,10.81,10.31,10.56,103.12,101.03,1.08,105.91,0.96,10.62,11.64,10.88,100.84,92.55,1.01
1,205.572,116.67,1.01,10.95,10.18,10.11,108.13,104.91,1.0,110.1,1.0,10.17,10.25,10.95,106.91,104.71,1.14
1,206.413,114.35,1.02,10.95,11.63,10.8,96.25,100.79,1.01,101.17,1.1,11.6,11.24,10.57,108.25,106.6,1.13
1,206.511,113.85,0.95,9.94,10.29,10.52,113.15,105.18,1.09,99.82,0.99,11.63,11.52,10.77,106.14,110.28,1.04
4,206.695,99.99,0.95,9.95,10.94,9.48,118.2,93.69,0.97,102.81,1.04,10.01,10.01,11.04,107.23,104.46,1.06
1,206.969,113.79,1.09,11.28,11.21,11.54,106.47,106.89,1.01,115.06,1.01,11.08,10.47,10.3,113.55,112.72,1.01
2,207.017,93.23,1.07,10.34,10.22,10.8,110.76,104.94,1.11,101.25,0.98,10.29,9.79,11.35,108.78,103.91,1.08
4,207.244,97.8,0.97,10.94,10.11,9.51,110.6,107.88,0.95,105.61,1.11,10.77,10.8,10.7,103.54,105.22,1.06
2,207.275,97.24,1.05,9.97,9.97,10.35,108.84,105.17,0.99,98.95,1.02,11.2,10.33,10.68,106.45,92.34,0.98
1,207.277,110.16,0.97,10.04,10.08,10.43,111.25,114.22,1.01,113.9,0.97,10.71,10.57,11.59,107.44,110.78,1.09
4,207.357,106.47,1.07,10.59,10.2,10.7,112.82,92.15,0.98,109.01,0.98,10.23,10.81,11.03,113.47,102.56,1.07
1,207.557,101.58,1.04,11.64,11.5,11.03,102.49,103.46,1.13,101.33,0.97,11.65,11.23,10.13,110.52,109.68,0.99
4,207.58,98.73,0.98,9.76,10.32,10.16,107.06,97.24,0.95,95.47,1.03,9.67,10.4,10.16,117.76,102.89,0.92
3,207.716,106.87,1.15,10.46,10.91,10.61,112.02,109.12,1.0,98.11,1.11,10.46,11.3,10.46,102.91,109.11,1.1
4,207.853,111.08,1.09,10.57,10.23,10.15,102.08,96.51,1.03,102.11,0.93,10.77,10.32,10.59,103.01,101.91,0.94
4,207.962,100.55,0.98,10.19,9.92,9.98,108.66,92.64,0.95,95.61,1.1,11.1,10.44,10.26,104.9,104.54,0.94
3,208.064,103.24,1.01,10.43,10.65,10.55,113.29,112.89,1.03,99.09,1.07,10.14,9.98,9.48,105.55,109.26,1.01
3,208.252,104.51,1.02,10.51,10.07,10.52,98.96,114.84,1.1,106.45,1.12,11.33,10.12,11.24,108.08,103.48,1.09
2,209.629,103.02,1.02,9.87,11.27,10.54,108.9,108.56,0.97,110.2,0.93,10.79,10.3,10.6,113.46,98.8,1.11
3,209.64,107.48,1.07,10.82,10.6,10.51,99.55,106.78,1.01,103.51,1.13,10.36,10.26,9.86,110.04,117.86,1.03
3,209.907,99.82,1.09,10.75,9.66,10.24,108.43,100.99,1.09,106.27,1.01,10.57,11.32,10.66,113.96,112.93,1.1
2,210.313,108.01,0.97,9.54,11.03,10.68,111.58,96.87,1.0,106.57,0.93,11.04,10.44,10.07,107.62,100.01,1.02
3,210.562,99.82,1.02,10.76,10.26,9.46,97.95,118.16,1.07,107.4,1.14,10.74,10.1,9.89,102.05,118.93,0.96
1,211.169,99.98,0.95,10.03,10.73,10.99,100.18,110.04,0.99,101.06,1.01,10.47,11.03,11.25,95.92,111.88,1.0
4,211.253,108.12,1.08,10.08,9.92,9.82,106.01,105.92,0.93,104.79,1.08,9.78,9.95,10.91,114.11,104.34,0.92
4,211.267,110.9,0.98,9.73,10.67,10.66,115.33,103.88,1.02,111.7,0.96,10.04,10.78,10.41,114.13,107.1,1.01
1,211.669,103.12,1.06,9.9,10.02,10.14,105.02,100.56,1.0,108.52,0.95,10.45,10.96,11.86,100.78,102.63,1.08
4,212.208,96.92,0.99,10.99,10.5,9.72,101.74,106.52,0.95,107.24,1.03,10.91,9.8,10.21,111.96,97.29,1.02
3,212.458,108.02,1.07,11.11,10.26,10.65,98.72,105.3,1.09,112.5,1.01,11.24,10.42,10.98,102.01,101.97,1.09
4,212.533,102.13,1.02,11.02,9.93,9.48,117.62,94.71,0.93,103.34,1.1,9.47,10.7,10.14,113.58,102.81,0.94
2,212.533,98.86,0.92,9.72,10.7,10.47,105.32,100.58,1.09,98.5,1.06,9.68,10.32,11.48,109.59,96.32,1.09
3,213.02,111.6,1.01,11.16,10.11,10.41,114.28,116.12,0.99,99.32,1.15,11.57,11.3,10.14,108.54,118.31,1.02
3,213.298,107.73,0.97,11.08,9.68,9.68,102.54,111.02,1.0,113.6,1.1,11.28,9.98,9.76,105.68,105.51,1.0
1,213.895,104.73,1.02,10.65,10.2,11.68,107.32,111.67,1.14,99.78,1.06,10.45,10.16,11.02,111.96,114.76,1.04
2,214.161,103.91,0.92,10.45,11.01,11.5,106.45,92.63,1.1,104.32,1.06,10.33,9.74,10.78,96.34,106.05,1.07
4,214.183,95.81,1.02,10.95,10.58,10.6,106.64,99.84,1.07,102.35,0.94,9.65,11.16,11.16,110.36,104.67,1.0
4,214.219,97.16,0.98,10.88,11.56,10.92,108.59,101.03,0.92,108.59,1.08,10.33,10.46,10.92,102.28,96.76,0.93
2,214.457,93.23,1.02,10.84,11.14,10.68,107.21,103.65,1.02,105.06,1.01,11.01,10.89,10.68,106.34,100.88,1.09
1,214.892,112.61,1.03,10.13,10.47,10.74,107.24,98.96,1.07,100.83,0.99,11.65,10.11,10.02,100.56,113.65,1.06
1,216.476,113.12,1.04,10.06,10.48,10.71,96.54,115.47,1.12,109.06,1.1,9.91,10.34,11.78,96.68,100.18,1.01
4,217.041,110.56,1.11,9.95,10.41,10.16,100.45,96.76,1.04,96.25,1.07,10.79,11.33,10.07,110.39,104.42,1.07
1,217.175,99.87,0.94,10.98,10.16,11.9,106.29,107.02,1.13,102.79,0.97,11.32,9.97,11.61,102.92,114.05,1.08
4,217.435,104.74,1.06,9.73,10.17,9.85,104.84,94.63,0.99,103.33,1.02,10.31,11.13,9.53,113.57,100.32,1.03
3,217.739,98.73,1.1,11.0,11.03,9.72,112.44,118.18,1.08,109.04,1.1,9.94,9.76,9.96,103.64,107.67,1.05
1,218.035,102.52,1.06,10.86,10.81,10.76,101.37,113.51,1.07,110.1,0.97,11.2,10.48,11.68,111.33,109.24,0.98
2,218.082,99.54,0.94,9.68,9.87,11.6,106.56,106.48,0.97,109.79,1.01,10.17,9.82,10.39,111.97,107.13,1.08
2,218.356,108.43,1.06,11.16,11.2,11.34,100.26,94.15,1.04,109.87,0.94,10.98,10.81,11.47,101.74,95.49,1.03
4,218.576,109.0,0.95,9.81,11.33,10.9,107.23,100.67,0.93,102.42,0.96,10.76,10.52,10.14,101.9,103.43,1.0
1,218.713,117.19,0.95,11.68,10.54,11.87,100.44,114.9,1.0,110.32,1.09,10.81,10.94,10.81,108.3,106.82,0.98
1,218.93,108.7,0.99,11.13,10.04,10.38,104.57,114.35,1.05,115.06,1.02,11.42,11.23,11.42,112.21,114.77,1.0
2,219.721,99.87,1.07,10.42,10.31,10.93,100.82,108.55,1.11,94.3,0.96,11.04,10.3,11.33,108.6,95.89,1.12
2,220.015,107.59,1.08,10.07,9.74,10.48,109.17,97.73,1.02,99.19,1.06,10.74,10.84,10.66,107.72,97.2,1.07
1,220.212,102.1,1.02,11.38,10.95,11.1,96.13,108.12,1.0,113.92,0.93,9.98,9.97,10.14,108.78,110.19,1.05
3,220.453,115.73,1.06,10.57,11.24,10.62,110.46,116.57,1.0,111.82,1.05,11.53,9.77,9.78,99.98,101.23,1.09
1,220.542,116.36,0.95,9.87,10.76,10.91,96.52,115.98,1.13,114.13,0.94,10.88,10.26,10.71,112.52,113.09,1.11
1,220.566,104.26,1.0,9.91,9.86,11.56,100.78,111.96,1.1,117.49,0.96,11.49,10.71,11.18,110.48,117.08,0.99
2,220.738,97.73,1.0,10.25,10.78,10.97,109.97,108.85,0.95,104.42,1.04,10.8,11.32,11.27,111.33,103.91,1.11
3,220.862,104.33,1.06,11.16,10.26,11.08,110.32,111.5,1.05,111.46,0.98,10.2,11.25,9.84,114.54,113.19,1.01
3,220.968,101.02,1.03,10.56,10.16,9.52,115.73,118.1,1.03,108.23,1.13,10.38,11.21,9.67,106.76,104.8,1.11
2,221.14,100.71,0.95,11.12,11.07,11.15,102.48,100.16,1.08,96.64,1.07,10.32,11.4,10.12,99.22,106.48,1.02
3,221.42,111.46,1.0,11.43,10.17,11.1,99.69,100.7,1.06,107.48,1.13,10.74,10.48,10.49,106.22,117.96,1.1
1,221.603,102.71,1.02,11.26,11.52,10.16,103.7,112.28,1.01,117.19,0.99,10.04,10.8,10.1,103.78,105.89,1.1
1,221.798,112.7,0.95,11.66,11.52,11.89,103.93,105.91,1.14,107.66,0.93,11.7,10.95,11.52,103.0,109.62,1.11
4,221.867,107.97,1.01,10.05,11.11,10.88,111.77,109.19,1.08,104.64,1.01,9.46,10.31,9.51,118.81,96.55,0.99
4,222.01,111.84,0.94,10.44,10.01,10.86,107.14,99.88,0.92,109.56,1.01,10.94,9.96,10.58,118.49,100.59,1.02
3,222.052,99.19,1.03,10.12,10.82,9.64,113.82,112.22,0.95,100.35,0.99,11.38,10.54,10.75,104.58,113.33,0.97
2,222.092,103.02,0.93,11.15,11.22,10.53,99.32,95.94,1.0,109.01,0.94,10.3,9.77,11.0,109.72,107.16,1.04
4,222.165,109.49,1.09,10.14,10.31,10.07,117.55,106.4,1.08,110.34,1.02,9.46,11.16,10.05,118.88,98.57,1.06
2,222.237,94.3,0.93,9.82,10.32,10.91,113.31,94.22,1.04,104.88,1.04,10.33,11.14,10.08,112.76,108.08,0.95
3,222.266,98.07,1.1,10.18,10.12,10.62,103.23,101.61,0.98,99.21,1.09,10.42,10.6,10.03,99.78,116.42,1.09
3,222.54,106.26,1.06,10.5,10.06,11.06,113.03,113.42,1.02,111.26,0.99,10.43,10.36,10.96,103.3,101.51,1.11
3,222.591,98.11,1.08,11.56,11.07,10.88,115.23,115.43,1.05,101.6,1.1,11.53,10.04,10.24,105.54,102.17,1.1
2,222.596,99.82,1.04,10.28,10.36,11.09,101.48,105.02,0.94,105.78,1.02,10.27,11.12,10.97,98.61,98.06,0.99
3,223.256,113.87,0.99,11.14,9.92,10.59,104.94,112.78,0.96,110.7,1.02,10.08,10.62,9.94,102.95,112.09,1.07
2,223.318,104.84,0.94,9.86,10.59,11.09,108.03,95.9,1.07,108.98,0.95,10.8,10.48,10.57,96.66,94.44,1.06
4,223.568,97.72,1.01,9.75,10.69,10.58,100.97,106.38,0.92,105.53,0.96,10.06,11.56,11.06,111.41,97.29,0.96
4,224.045,108.73,0.94,10.66,10.62,10.42,110.38,99.99,1.02,96.66,0.93,10.24,11.46,9.47,109.35,104.14,0.93
4,224.071,94.55,1.06,9.52,10.7,9.65,115.15,103.18,0.92,111.1,1.03,10.64,10.37,9.73,102.46,98.0,0.99
4,224.435,97.68,0.93,9.7,10.83,9.62,101.2,102.3,1.01,98.33,1.05,10.95,11.16,10.02,106.25,104.02,0.94
2,224.57,100.39,0.98,9.67,11.42,10.73,100.69,97.38,0.97,93.25,0.95,10.44,10.78,10.88,109.46,108.32,1.07
1,224.619,101.45,0.98,10.11,10.11,10.03,108.5,109.46,1.06,102.83,1.07,11.03,11.3,11.43,103.85,102.11,1.13
3,224.62,102.12,1.12,11.33,9.63,11.14,104.43,105.62,1.03,106.27,0.97,10.43,11.18,10.54,106.4,100.94,1.09
2,224.881,101.45,1.05,10.37,10.34,10.33,99.94,107.1,1.08,102.32,1.0,9.82,9.74,10.56,97.44,106.16,1.01
4,225.52,101.9,0.98,10.51,10.39,9.65,104.88,102.41,0.98,105.9,1.0,10.36,10.6,9.72,100.36,95.63,1.08
3,225.666,108.77,1.03,10.47,11.29,9.49,114.32,118.46,1.07,112.44,1.03,10.91,9.68,10.86,114.54,109.3,1.09
2,225.903,96.6,1.06,9.53,11.27,10.75,96.58,99.91,1.11,96.98,1.03,10.61,10.82,10.98,98.83,93.21,1.08
4,226.637,104.23,1.03,9.79,9.99,10.35,102.39,97.24,1.07,95.81,0.93,9.87,10.58,10.79,103.57,95.79,1.06
2,226.976,98.05,1.05,9.72,10.2,11.27,100.65,93.12,1.11,96.4,1.05,9.64,10.97,11.26,105.54,96.35,1.07
