task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,93.52,110.87,116.79,11.64,1.13,106.74,149.58,1.09,104.92,113.19,113.44,11.66,1.14,96.97,172.21,1.0
T8,83.69,109.31,109.19,107.84,11.38,1.04,97.21,168.47,1.12,105.35,104.28,102.84,9.78,1.09,113.61,148.64,0.96
T10,83.699,109.05,109.34,100.28,10.67,1.03,97.47,158.64,1.14,106.11,106.48,102.46,10.54,1.04,106.05,158.38,1.04
T3,83.734,99.78,103.33,104.88,10.38,0.98,97.93,149.27,0.98,108.07,108.52,107.99,10.3,1.03,105.36,164.56,0.96
T9,83.816,113.51,114.84,104.9,10.04,0.99,116.24,163.42,1.02,99.62,102.52,107.03,10.57,1.09,101.05,159.06,0.99
T6,83.83,101.74,106.58,100.08,9.95,1.04,108.68,156.51,1.06,109.72,110.65,106.16,10.67,0.99,106.31,162.78,1.02
T1,83.862,101.06,114.36,108.23,10.49,1.09,102.9,158.17,1.02,109.78,108.94,99.99,11.76,1.15,106.09,154.16,1.11
T1,83.938,104.56,107.85,116.14,10.84,1.07,98.34,159.53,1.03,106.61,107.0,103.99,10.14,1.07,94.33,163.52,1.07
T9,84.11,106.5,115.94,115.1,10.21,1.14,105.54,166.92,0.96,104.54,105.61,105.87,10.36,1.14,100.37,163.53,1.06
T2,84.277,112.42,106.97,114.94,10.21,1.08,98.65,161.63,1.06,101.82,106.17,99.97,11.45,1.1,107.36,146.46,1.07
T10,84.335,93.82,96.7,112.42,9.82,1.0,97.96,154.96,0.97,93.6,102.69,110.9,10.06,1.03,92.21,163.29,1.06
T4,84.409,104.58,96.34,106.32,9.71,1.0,93.84,144.57,1.08,102.4,95.95,97.86,10.25,1.01,95.97,145.29,1.1
T9,84.412,106.24,107.45,103.58,10.29,1.15,100.45,154.71,0.99,113.59,107.41,101.57,10.99,1.02,104.25,165.53,1.0
T2,84.448,111.79,103.92,109.86,10.98,0.99,104.69,146.83,1.01,98.82,102.53,100.89,11.25,1.04,107.65,146.83,1.07
T2,84.496,104.69,108.78,104.2,10.31,1.04,104.97,151.64,0.94,111.85,101.02,101.47,11.71,1.16,114.78,162.05,1.0
T5,84.637,107.04,110.61,103.69,9.61,1.09,111.54,152.91,1.06,115.28,119.48,98.2,9.93,1.12,102.64,141.78,1.04
T7,84.654,111.08,105.59,101.9,10.18,1.0,106.89,159.15,1.03,115.32,99.12,98.36,10.25,1.11,103.57,158.73,1.01
T2,84.757,104.78,100.6,115.98,9.96,1.13,101.37,153.19,0.97,100.78,105.55,103.96,10.36,1.0,109.47,162.42,1.05
T1,84.763,99.61,108.76,102.69,10.1,1.09,107.71,164.3,1.06,110.45,100.29,108.76,9.99,1.15,102.47,160.3,1.07
T8,84.777,99.8,101.94,97.92,10.98,1.08,111.21,149.11,1.11,102.6,104.02,99.18,9.78,1.03,111.71,166.0,1.06
T4,85.239,102.47,99.28,109.23,11.07,1.12,97.03,153.79,1.01,112.91,106.88,96.44,10.23,1.04,97.76,157.73,1.05
T6,85.321,93.81,102.25,106.6,9.51,1.11,109.01,149.95,1.12,93.78,108.75,98.06,10.06,0.96,116.23,164.12,1.0
T2,85.474,114.72,98.27,112.54,11.73,1.05,103.04,145.26,0.96,109.45,103.12,114.76,10.9,1.17,104.86,156.83,1.09
T5,85.482,110.81,109.02,105.51,10.99,1.13,96.71,152.28,1.07,105.98,105.39,105.28,10.79,1.16,100.37,150.89,0.94
T1,85.555,101.68,115.81,117.85,10.9,1.1,98.05,163.33,1.14,98.88,111.22,103.51,10.85,1.01,110.12,173.46,1.14
T2,85.667,113.63,112.98,116.05,10.49,1.14,101.7,155.66,0.97,114.6,107.78,113.41,11.39,1.13,100.01,155.64,1.03
T1,85.837,104.98,108.96,102.26,11.63,1.14,103.19,148.92,1.01,99.89,105.96,106.16,11.75,0.99,100.49,148.46,1.04
T7,85.839,116.08,103.0,110.01,11.6,0.99,107.63,149.07,1.09,113.5,99.25,108.69,10.54,0.97,98.14,146.45,1.01
T10,85.875,100.67,98.97,115.02,10.68,0.99,108.14,149.18,1.04,99.22,104.14,104.6,10.11,1.05,94.7,140.1,1.11
T4,85.886,109.49,109.2,94.41,10.77,1.13,99.48,169.87,1.1,101.58,99.86,106.79,10.11,1.07,93.45,154.61,0.99
T9,85.943,107.22,108.63,116.12,11.18,1.1,105.25,170.0,1.02,102.2,104.61,100.85,10.24,1.07,106.42,163.18,1.08
T5,85.952,108.56,101.14,93.2,10.18,1.14,97.1,156.66,1.08,117.67,105.84,92.83,10.36,1.12,105.8,156.93,1.06
T9,86.036,113.12,116.36,114.6,10.52,1.09,112.47,166.14,1.04,111.38,105.41,99.94,11.09,1.14,101.94,164.0,1.0
T3,86.123,96.35,109.64,102.51,11.38,1.09,107.4,169.03,0.94,95.95,96.51,102.27,10.8,1.1,97.43,151.55,1.06
T6,86.449,109.23,99.24,111.96,10.1,1.11,111.31,158.6,1.0,97.31,113.35,110.79,10.4,0.98,115.55,164.04,0.95
T4,86.571,103.98,98.66,94.04,10.78,1.13,98.59,155.74,1.09,103.77,100.91,95.68,10.96,1.08,108.44,152.04,1.05
T3,86.597,109.4,107.9,97.77,11.39,1.08,104.36,147.38,0.93,102.37,109.56,111.38,11.42,1.08,100.32,171.62,1.07
T1,86.651,102.48,103.75,113.12,10.89,1.0,101.37,149.42,1.03,99.32,104.56,116.17,10.38,1.06,107.79,152.27,1.01
T1,86.721,107.44,112.67,108.01,10.96,1.16,105.31,171.83,1.04,99.66,102.21,117.2,10.53,1.03,101.12,152.02,1.09
T9,86.929,111.46,107.93,115.92,11.17,1.07,112.87,160.0,0.98,116.53,104.61,99.97,10.64,1.14,109.79,157.36,1.07
T9,86.967,110.75,103.44,112.41,11.38,1.09,113.56,165.57,1.1,111.43,105.73,104.78,11.78,1.13,110.39,152.12,0.97
T6,87.136,94.74,98.28,100.0,9.98,0.96,108.52,151.42,1.1,99.09,102.61,113.76,10.77,1.07,106.74,167.8,1.06
T6,87.268,103.68,99.39,113.59,9.93,1.1,116.1,150.12,1.1,110.59,102.83,102.59,9.63,0.99,108.95,151.42,0.96
T8,87.448,100.34,112.35,105.18,9.99,1.0,103.48,157.19,0.95,98.3,105.79,106.92,10.17,1.11,106.59,155.94,0.99
T7,87.473,104.44,100.4,98.71,10.56,0.99,114.54,151.42,1.18,102.65,96.93,99.66,10.35,0.98,101.25,152.63,1.0
T2,87.555,114.87,104.73,115.07,11.04,1.0,98.65,153.94,0.99,100.66,98.54,107.5,11.53,1.16,104.76,151.17,1.11
T5,87.638,106.22,113.83,95.43,9.47,1.11,97.74,145.37,0.99,113.92,105.51,106.88,10.81,1.08,106.58,148.74,1.03
T4,87.769,104.09,106.05,110.01,10.53,1.07,102.12,167.06,1.0,112.2,106.38,103.53,10.62,1.03,104.04,150.67,1.0
T2,87.987,100.14,102.92,100.49,10.97,1.17,113.34,148.74,1.09,112.37,108.9,104.81,11.51,1.11,107.99,149.45,1.12
T4,88.013,106.78,107.29,103.31,10.77,0.98,92.42,144.82,0.96,101.45,94.0,99.24,9.68,1.03,104.98,167.06,1.02
T10,88.053,101.08,96.76,110.31,9.81,1.06,107.61,159.01,1.08,95.58,98.31,102.46,9.59,1.09,109.04,144.92,1.08
T1,88.228,102.35,111.96,99.4,10.75,1.03,105.3,158.62,1.0,96.34,116.97,105.48,11.6,1.03,104.33,158.53,1.16
T3,88.415,102.56,103.64,113.0,9.79,1.03,98.72,173.76,0.97,96.22,107.38,107.27,10.32,0.98,97.46,172.16,0.92
T10,88.604,108.19,110.28,108.38,10.62,0.95,93.31,140.81,0.98,104.47,100.82,107.45,10.89,1.02,106.35,143.93,1.02
T3,88.824,108.83,99.81,110.94,10.58,1.0,108.39,160.09,1.0,110.07,101.06,108.96,10.38,0.98,96.5,157.5,0.96
T5,88.996,114.1,107.43,96.24,9.95,1.14,111.3,148.77,1.08,113.0,112.54,100.65,9.69,1.14,111.31,138.21,1.01
T9,89.123,104.3,106.37,105.22,10.62,1.07,100.27,146.66,1.07,102.92,107.29,115.69,11.13,1.15,118.09,154.21,1.0
T8,89.183,109.52,109.57,99.94,10.84,1.07,107.67,172.1,1.06,92.97,108.16,100.78,9.85,1.08,102.94,153.73,1.08
T6,89.283,107.79,107.83,102.48,9.56,1.02,108.01,154.17,0.97,94.09,111.03,99.57,9.84,0.97,107.2,160.49,1.02
T9,89.319,102.01,114.56,116.0,10.4,1.13,111.74,170.11,1.02,101.69,109.56,105.93,10.26,1.13,114.25,162.61,1.04
T6,89.321,104.94,99.59,113.23,10.14,1.1,108.4,170.51,1.05,99.39,112.29,108.32,9.89,0.98,106.76,152.63,0.98
T10,89.523,102.22,106.21,101.8,9.73,1.03,92.38,149.65,1.08,93.18,95.0,108.13,10.79,1.07,93.64,165.35,0.98
T1,89.825,94.82,109.53,117.85,11.25,1.09,108.43,166.84,1.04,104.17,112.49,114.49,11.32,1.01,97.83,166.59,1.11
T10,89.944,93.82,100.07,105.95,11.01,1.07,101.37,159.05,1.02,95.36,104.63,108.12,10.37,0.98,106.12,165.6,1.02
T6,90.013,102.92,103.74,102.77,10.18,1.11,110.05,153.57,1.01,100.73,102.62,99.25,10.72,1.05,104.08,152.32,1.12
T7,90.019,108.71,111.93,100.92,10.86,0.97,106.27,168.48,1.02,106.47,102.72,105.59,10.16,1.02,116.22,148.3,1.01
T1,90.026,106.19,110.16,108.29,10.36,1.12,110.73,165.55,1.01,108.17,117.8,109.51,11.23,1.13,107.36,153.78,1.01
T8,90.22,107.45,104.57,106.61,9.7,1.04,96.17,156.38,0.97,97.9,112.66,107.04,9.73,1.16,105.6,172.0,1.06
T4,90.225,98.54,95.46,107.71,9.98,1.01,96.19,155.38,1.06,110.43,107.29,100.15,10.5,1.12,102.08,164.71,1.02
T6,90.256,110.17,100.01,114.26,10.27,0.98,109.47,175.15,1.0,106.18,110.2,107.6,9.56,1.06,111.2,159.47,0.98
T10,90.278,93.55,94.64,113.55,10.06,1.02,98.16,158.94,1.02,97.12,97.89,100.28,10.0,1.07,92.97,154.83,1.06
T3,90.335,93.06,101.93,111.13,10.95,0.98,102.22,169.44,1.03,94.4,97.26,106.85,10.7,1.07,96.01,160.86,1.0
T3,90.413,97.81,98.28,95.5,10.24,1.07,97.52,148.57,0.94,99.4,96.64,106.74,10.18,0.95,99.53,158.72,0.99
T5,90.437,108.81,106.28,97.93,9.42,1.09,108.86,149.35,1.1,109.57,119.48,103.05,9.68,1.16,107.59,159.76,0.98
T9,90.466,117.01,110.29,102.54,10.81,1.14,110.01,159.64,0.97,102.78,105.53,110.47,11.06,1.14,113.49,153.83,0.99
T3,90.507,95.77,99.17,97.47,10.32,1.08,100.9,159.31,1.02,102.23,109.79,95.5,10.09,0.97,95.98,163.97,1.07
T8,90.713,97.05,109.98,104.86,11.24,1.14,111.44,149.31,1.06,107.84,118.71,105.87,9.72,1.17,111.44,156.84,1.07
T5,90.864,108.84,115.28,92.83,10.71,1.01,111.38,161.13,1.08,108.11,103.15,103.52,10.03,1.06,111.31,144.6,1.08
T8,90.924,96.85,114.28,108.74,10.77,1.11,101.24,163.76,0.95,100.47,107.06,111.3,9.69,1.17,101.1,172.74,1.11
T4,90.939,98.3,104.93,98.83,9.71,0.97,104.86,147.7,1.0,102.83,95.65,97.4,10.57,1.11,92.61,154.09,1.06
T6,91.178,105.26,104.89,104.87,10.21,1.09,112.59,171.09,1.06,99.39,109.75,98.99,10.99,1.0,114.23,154.13,0.98
T3,91.296,110.34,99.51,110.94,10.58,1.03,104.18,166.42,1.03,95.0,109.04,104.87,10.82,1.08,105.76,165.34,1.08
T4,91.299,104.31,108.8,107.04,11.16,1.0,100.84,144.78,0.94,113.31,99.68,110.07,10.14,0.96,96.63,149.12,1.02
T1,91.465,98.63,115.13,113.35,11.41,1.05,98.64,154.8,1.05,108.6,110.04,113.35,11.57,1.03,102.78,168.83,1.05
T10,91.552,100.78,107.98,103.47,9.62,1.01,100.94,163.8,1.06,98.4,107.55,113.79,11.04,0.98,109.41,160.39,1.14
T5,91.727,108.46,109.02,105.96,10.63,1.09,98.8,153.49,1.02,114.38,106.92,94.18,10.08,1.1,109.17,151.83,0.96
T9,91.977,114.22,101.46,103.92,10.82,1.13,104.14,172.11,0.97,114.34,116.9,113.31,10.47,1.16,105.56,156.21,1.06
T7,92.048,107.34,104.42,98.07,11.57,1.06,102.04,149.15,1.14,100.25,99.78,104.4,11.6,1.04,111.81,153.58,1.12
T4,92.228,113.38,104.31,98.97,9.84,1.03,103.68,156.49,0.99,100.76,98.22,99.96,10.27,1.14,95.6,157.94,0.98
T4,92.237,104.08,95.59,108.23,10.08,1.11,103.87,154.94,1.03,103.03,94.02,99.8,10.9,0.96,102.79,163.34,1.1
T10,92.349,94.5,99.23,104.96,9.64,1.03,105.88,155.68,1.05,105.64,110.2,113.79,9.56,1.12,106.62,160.12,0.99
T1,92.498,94.53,111.18,117.83,10.82,1.17,104.89,149.07,1.08,100.02,113.23,117.34,10.57,1.07,102.64,171.38,1.04
T9,92.541,113.69,102.7,113.09,10.12,1.0,103.62,148.96,0.95,107.81,100.37,108.11,11.59,1.14,117.63,155.43,0.94
T8,92.924,102.87,111.44,112.9,10.77,1.09,112.65,153.75,1.07,98.26,104.25,98.74,9.61,1.17,108.79,171.57,1.12
T10,92.954,108.59,98.53,100.46,10.83,0.98,95.08,164.16,1.06,94.75,95.08,109.58,11.19,1.08,107.05,146.38,1.1
T5,93.101,114.07,104.41,94.03,10.79,0.98,103.58,139.42,1.1,106.92,116.2,96.29,9.45,1.09,109.36,141.01,1.09
T8,93.358,99.15,106.8,97.76,11.26,1.08,113.03,165.69,0.98,99.67,105.29,108.29,10.05,1.13,98.62,166.31,0.98
T3,93.601,100.05,94.86,100.63,11.17,1.07,107.0,161.97,1.0,105.34,108.18,104.58,10.3,0.96,108.74,171.62,0.98
T1,93.824,97.71,110.65,105.7,11.6,1.12,109.15,148.08,1.16,97.24,100.24,116.32,10.34,1.05,99.62,148.77,1.06
T9,93.84,101.47,103.56,105.27,10.07,1.14,104.68,151.12,1.02,106.42,116.56,105.69,10.62,1.14,105.24,170.97,0.98
T8,94.129,92.84,108.12,103.7,10.64,1.18,110.48,151.82,1.0,103.12,113.84,106.11,10.01,1.04,107.83,161.85,0.97
T8,94.223,108.93,101.94,111.78,11.14,1.08,95.64,155.72,1.03,110.0,106.86,113.22,10.56,1.07,106.69,172.43,1.06
T7,94.576,103.88,103.26,109.18,10.86,0.93,99.34,150.43,1.02,116.31,98.27,107.4,10.56,0.95,101.38,148.44,1.17
T8,94.591,106.16,104.9,106.16,10.31,1.17,108.58,160.99,1.0,99.54,103.73,96.16,10.73,1.1,101.68,150.29,0.98
T7,94.731,105.41,109.56,112.17,11.0,0.99,106.2,162.37,1.12,115.33,111.88,109.23,10.34,1.05,114.26,166.33,1.12
T1,94.749,96.58,112.22,99.19,10.61,0.99,101.06,168.59,1.06,109.08,105.81,100.12,11.76,1.07,96.25,159.97,0.98
T6,94.789,96.45,102.13,101.61,9.63,0.97,109.45,169.51,1.02,109.62,111.46,99.05,9.8,1.05,100.4,166.96,1.02
T7,94.82,103.49,107.43,100.39,10.77,1.0,108.44,158.89,1.06,116.19,110.91,112.72,10.63,1.05,103.79,165.26,1.08
T5,94.951,103.27,113.89,94.35,10.49,1.15,113.36,145.34,0.95,108.21,103.89,107.95,10.0,1.01,101.27,143.24,0.98
T1,95.032,101.37,105.2,113.26,10.84,1.09,97.57,158.55,1.04,108.17,100.71,100.52,10.78,1.02,104.22,168.17,1.04
T10,95.083,93.86,109.65,114.53,9.89,1.07,98.87,143.09,1.12,104.16,100.51,103.59,10.63,1.09,102.41,145.86,1.14
T1,95.407,96.82,112.63,116.17,11.05,1.11,98.03,172.88,1.14,100.66,110.13,103.4,10.6,1.1,94.86,163.54,1.09
T10,95.71,96.44,94.09,111.33,10.56,1.03,98.05,158.54,1.13,105.98,97.1,105.22,10.24,0.98,104.36,144.22,1.12
T8,95.93,101.92,104.51,107.94,10.87,1.13,96.51,173.0,1.1,94.52,111.3,111.55,10.31,1.04,110.98,154.89,1.08
T4,96.175,105.41,92.8,103.25,11.25,1.07,95.02,154.58,0.93,100.65,107.96,110.54,10.74,0.97,107.48,167.78,0.99
T8,96.209,104.5,105.02,97.81,10.49,1.02,106.88,173.45,1.04,106.34,104.63,97.98,11.16,1.17,109.0,149.38,1.01
T10,96.307,100.0,99.12,109.05,9.88,1.0,107.06,150.77,1.01,99.9,103.19,104.13,10.48,1.09,98.87,163.56,1.06
T7,96.324,113.64,111.6,100.42,11.29,0.99,105.58,145.98,1.16,98.11,110.8,109.14,9.9,0.97,116.02,144.01,1.05
T9,96.352,99.28,102.3,102.81,10.4,1.11,104.8,146.69,1.08,110.51,107.04,109.04,11.73,1.06,104.04,150.61,0.94
T6,96.381,105.82,105.27,108.42,9.8,1.04,103.35,177.98,0.99,97.83,101.32,104.63,10.64,1.01,104.87,154.45,1.09
T5,96.505,118.82,109.86,100.19,9.91,1.15,109.32,154.96,1.01,115.73,116.25,97.39,9.38,1.09,97.38,149.0,1.0
T5,96.621,118.24,109.96,101.81,10.72,1.12,101.65,148.41,0.97,105.31,107.99,93.6,9.69,1.08,112.56,154.51,0.99
T9,96.741,110.56,111.0,111.01,10.29,1.05,104.38,153.96,1.08,106.54,111.57,116.22,10.98,1.09,111.24,162.09,1.01
T7,97.472,114.08,99.73,107.78,9.94,1.05,114.85,152.78,1.16,114.47,104.44,105.84,10.7,1.11,104.92,157.0,1.08
T9,97.561,112.25,114.84,105.44,11.59,1.11,103.42,156.42,1.11,105.34,100.36,115.1,11.33,1.1,101.48,158.7,0.96
T3,97.619,95.88,104.01,111.07,10.37,0.96,93.92,157.68,1.0,93.61,104.67,96.58,10.8,1.03,105.23,166.58,0.92
T3,97.647,104.32,110.17,99.34,11.27,1.08,97.97,159.11,0.96,106.97,109.0,105.81,9.94,0.95,95.74,147.48,1.05
T8,97.723,101.58,100.71,105.61,10.33,1.17,98.58,165.41,1.1,97.41,109.92,106.36,11.34,1.16,107.57,169.98,1.0
T8,97.806,104.94,103.76,101.48,10.72,1.17,97.79,156.17,1.07,95.52,109.9,99.96,11.23,1.07,96.17,154.44,0.95
T1,97.865,98.52,102.09,102.1,10.08,1.01,99.96,160.14,1.04,95.63,106.65,99.83,10.38,1.13,103.9,168.57,1.01
T9,97.878,114.27,108.91,112.81,10.15,1.17,101.96,155.41,0.98,98.55,107.5,101.41,10.79,1.15,114.51,148.05,0.97
T5,98.021,113.4,115.33,91.71,10.13,0.98,111.24,139.8,0.97,106.08,112.28,104.7,9.28,1.03,99.42,141.32,1.0
T10,98.288,100.05,105.36,100.25,10.21,1.02,94.59,159.48,1.0,109.14,103.87,104.59,9.8,1.03,106.71,147.49,1.05
T10,98.344,94.56,108.63,104.87,9.95,1.07,106.1,162.47,1.01,109.32,99.81,106.6,9.56,1.08,102.43,150.09,1.08
T9,98.5,114.22,107.5,111.4,10.89,1.04,99.55,154.82,0.95,103.41,117.06,115.6,10.88,1.06,108.06,166.71,1.08
T3,98.632,97.59,104.28,113.03,9.66,1.06,98.27,169.61,0.97,103.37,102.81,96.63,10.16,1.02,103.02,163.88,1.08
T5,98.684,108.46,116.2,93.33,11.01,1.06,114.57,146.99,1.04,114.76,101.42,105.44,9.44,1.0,101.09,155.76,1.07
T8,98.787,95.48,108.52,110.54,10.09,1.14,98.03,165.95,1.09,108.95,101.0,99.44,11.3,1.12,107.5,149.12,1.1
T1,98.958,100.1,107.98,100.16,10.42,1.02,100.73,148.37,1.07,104.58,115.31,103.68,11.35,1.03,103.74,149.52,1.07
T5,99.123,118.06,107.16,95.85,9.93,0.98,100.48,155.2,0.97,118.75,107.67,97.67,10.58,1.01,102.77,150.28,1.02
T10,99.287,106.0,109.15,103.92,10.71,1.09,93.62,160.36,1.08,100.63,99.91,104.18,9.82,1.08,97.98,165.17,1.02
T7,99.446,98.5,104.51,104.76,10.15,0.99,99.72,154.54,1.08,102.65,105.55,112.59,10.64,1.07,112.45,153.09,1.06
T10,99.492,96.74,96.65,113.42,10.63,1.0,102.3,151.71,1.12,109.54,109.04,99.85,9.71,1.05,109.29,150.39,1.11
T7,99.517,108.24,101.2,106.06,10.09,0.95,101.92,152.87,1.0,112.12,96.13,107.51,10.54,1.05,114.89,144.61,1.1
T9,99.553,113.9,110.8,112.39,10.83,1.1,110.01,157.96,1.11,111.47,102.52,113.85,11.68,1.01,105.24,156.14,0.95
T8,99.889,93.84,115.2,104.2,9.98,1.12,103.4,156.2,1.01,103.74,105.24,96.16,10.56,1.07,113.08,167.27,1.02
T5,99.903,110.92,109.97,91.51,10.45,1.05,107.61,158.55,1.05,104.48,105.48,99.47,10.04,1.13,105.36,158.62,0.96
T6,100.002,99.18,104.94,109.16,10.94,1.07,110.62,164.34,1.06,97.49,112.21,114.27,11.11,1.05,116.34,154.64,1.05
T8,100.191,103.1,103.24,101.48,10.1,1.14,110.12,153.62,1.06,97.38,116.06,104.86,9.84,1.11,105.38,166.01,0.99
T5,100.202,105.31,105.81,99.06,10.14,1.16,107.72,142.64,1.06,116.27,116.28,107.6,10.59,0.99,114.17,143.21,1.04
T9,100.604,111.18,110.91,112.78,11.09,1.03,110.39,146.44,1.0,111.26,116.74,105.2,11.55,1.17,116.36,169.66,0.94
T5,100.909,111.19,116.18,91.88,10.14,1.01,98.9,147.62,0.95,101.99,101.3,105.62,10.23,1.12,100.45,157.58,1.09
T5,101.112,116.28,118.83,91.52,9.65,1.08,102.99,161.38,1.0,105.54,112.34,99.5,9.68,1.01,102.79,161.98,1.03
T6,101.196,106.38,104.97,101.84,9.77,1.06,108.73,151.8,1.1,107.19,109.53,111.29,10.21,0.97,99.86,166.18,1.01
T6,101.24,105.33,103.95,98.36,10.56,1.08,110.55,169.27,1.04,103.48,96.23,105.93,9.47,1.11,103.43,174.59,1.08
T9,101.256,102.1,105.27,114.79,11.07,1.1,113.39,165.44,0.98,115.5,109.66,112.82,11.6,1.09,103.34,147.45,1.03
T4,101.311,109.09,103.16,93.39,9.65,1.0,105.37,168.07,1.05,113.84,103.19,97.52,9.68,1.1,94.29,165.68,0.95
T1,101.452,108.65,107.95,102.98,11.12,1.06,94.4,158.69,1.12,102.86,100.35,112.88,10.31,1.04,95.06,167.18,1.04
T9,101.489,112.36,101.46,110.13,11.64,1.06,109.39,171.85,1.12,116.2,106.75,110.97,10.56,1.04,117.09,150.7,1.11
T7,101.639,108.26,107.5,112.4,9.9,1.01,109.37,162.2,1.1,110.34,108.6,106.74,11.61,1.04,103.06,161.0,1.11
T5,101.863,106.72,110.58,98.02,9.78,1.0,96.96,156.19,1.1,118.29,103.53,99.36,10.24,0.98,100.3,163.23,1.04
T4,101.921,98.08,103.6,106.43,11.11,1.08,100.06,152.7,1.0,112.92,109.8,109.82,10.96,1.02,99.55,149.74,1.09
T4,102.002,98.02,103.59,97.09,10.69,0.98,107.49,148.29,1.06,103.88,96.63,103.58,10.7,0.98,94.39,162.08,0.96
T7,102.029,109.3,95.21,112.45,11.49,0.95,100.63,164.15,1.04,115.35,97.14,115.4,11.73,1.0,100.05,154.41,1.01
T3,102.039,108.0,102.92,105.66,11.21,1.0,99.49,154.97,1.0,102.81,109.78,99.34,11.21,0.93,99.8,164.88,0.92
T8,102.062,106.21,116.03,102.36,10.56,1.16,113.26,165.41,0.98,94.87,116.36,96.31,11.15,1.17,112.16,152.03,1.08
T8,102.168,99.97,108.18,107.54,11.06,1.01,104.95,151.94,1.08,100.43,104.58,106.82,9.88,1.08,100.34,167.27,1.05
T6,102.263,106.34,99.8,114.84,10.38,1.12,113.92,166.73,1.1,110.91,104.54,101.74,9.97,1.08,116.73,151.42,1.03
T7,102.465,99.2,111.57,113.81,10.21,1.08,115.13,156.5,1.17,105.97,101.29,114.58,10.38,0.99,102.56,154.24,1.17
T1,102.613,106.39,115.3,112.91,10.38,0.99,102.93,168.4,1.11,101.11,110.94,112.68,10.42,1.02,93.67,168.84,1.09
T7,102.749,99.72,104.73,101.48,10.08,1.0,110.46,163.34,1.16,112.45,102.2,111.89,11.38,1.0,98.63,159.14,1.01
T8,102.829,96.72,100.83,105.86,11.16,1.12,98.17,159.39,1.12,104.26,105.82,110.89,11.29,1.18,111.38,150.73,1.08
T3,103.117,94.95,95.77,112.56,10.37,1.05,104.48,153.51,0.95,94.71,101.2,104.1,10.2,1.08,95.85,161.17,1.0
T4,103.13,100.77,103.18,108.59,11.15,1.04,97.28,162.86,1.04,112.08,103.87,108.39,9.65,0.97,94.15,146.3,1.03
T5,103.236,114.62,103.36,92.41,9.5,0.99,111.6,155.61,1.06,109.53,112.97,98.95,9.67,1.15,106.24,162.25,0.98
T3,103.4,106.12,100.84,103.2,10.63,1.0,98.4,157.59,0.94,102.81,107.8,103.58,10.48,1.02,101.54,150.3,1.01
T5,103.514,108.95,100.92,104.68,10.95,1.06,112.12,157.39,1.03,111.92,113.4,95.08,10.21,1.16,100.98,157.41,0.97
T6,103.631,95.67,105.29,100.91,10.62,1.06,104.98,152.83,1.09,101.27,109.64,113.79,10.37,0.98,101.1,150.53,1.03
T7,103.655,104.74,102.89,101.53,10.09,1.06,107.68,154.72,1.09,110.22,98.35,107.47,10.14,1.02,98.22,154.74,1.04
T4,103.727,113.65,105.54,109.72,10.16,1.02,101.93,167.32,1.03,102.83,109.51,110.45,9.97,1.02,108.46,161.69,0.97
T5,103.748,105.11,104.09,107.8,10.76,1.01,100.26,156.6,1.04,111.98,116.22,101.35,9.88,1.11,102.6,144.21,1.06
T6,103.754,96.95,106.29,98.65,10.24,1.13,116.39,161.59,0.97,96.02,100.54,99.05,10.25,1.08,114.66,153.44,1.0
T7,104.125,113.27,99.28,102.76,10.07,1.08,103.96,154.77,1.02,112.44,98.62,102.52,10.7,1.02,103.85,143.4,1.03
T6,104.623,99.06,99.04,103.6,10.51,0.96,109.34,161.52,1.05,96.69,100.33,115.86,11.22,1.06,107.78,156.37,1.1
T6,104.773,107.67,109.24,98.13,9.66,1.08,106.29,176.7,0.97,98.26,108.48,101.98,10.87,0.99,108.4,164.93,1.04
T6,104.957,95.56,110.64,108.07,11.2,0.97,111.34,172.08,1.13,104.94,103.64,111.65,10.0,0.95,116.79,158.29,1.07
T5,104.986,102.32,113.42,96.4,10.6,0.99,109.74,138.33,1.03,101.78,107.67,106.13,10.36,1.12,100.99,148.69,1.09
T6,105.114,103.79,112.61,115.79,9.49,1.13,115.23,157.72,1.06,106.74,101.36,108.64,9.69,1.09,101.43,151.44,1.09
T10,105.457,99.48,94.99,100.66,11.09,1.07,107.19,159.97,1.04,94.6,105.62,100.46,10.99,0.98,104.3,148.12,1.08
T3,105.62,99.94,109.47,111.08,9.76,1.0,100.34,157.97,1.06,105.66,103.9,96.02,9.95,1.05,102.91,173.97,0.99
T7,105.664,102.22,97.08,99.42,9.93,1.03,103.7,167.82,1.18,115.14,105.99,102.77,11.16,1.0,101.66,167.63,1.18
T6,107.938,94.71,96.94,102.85,10.08,1.0,106.48,168.64,1.02,99.57,110.48,114.55,10.59,1.08,110.43,173.2,0.96
T7,108.041,100.08,108.22,101.48,11.46,1.09,106.27,163.6,1.15,103.5,96.68,110.03,11.33,1.11,106.02,146.04,1.05
T7,108.045,105.41,101.0,115.77,10.7,1.0,102.32,165.8,1.14,112.14,108.22,104.08,10.39,0.96,97.9,153.63,1.08
T10,108.078,99.73,109.28,106.1,10.46,1.03,93.0,148.14,1.08,95.28,107.07,109.45,10.25,1.01,99.24,140.65,1.08
