task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,79.382,99.6,103.66,105.93,9.98,0.99,102.77,160.78,1.1,100.56,101.96,115.75,11.05,1.01,101.04,166.45,0.98
T10,79.426,99.43,104.98,103.9,10.2,1.09,108.66,165.08,1.03,105.46,102.74,103.42,9.82,1.05,104.18,140.96,1.03
T9,79.518,109.53,99.7,100.8,10.69,1.07,108.15,151.48,0.95,98.93,114.46,107.88,11.02,1.03,109.46,169.31,0.95
T7,79.531,98.1,97.7,105.98,11.17,0.96,108.4,146.21,1.07,99.38,97.65,104.96,10.2,0.94,103.85,164.53,1.15
T2,79.554,101.46,96.33,109.3,10.19,1.16,103.34,160.57,0.96,105.07,112.32,108.72,11.58,1.06,107.1,139.18,1.04
T2,79.593,101.48,97.47,108.94,11.7,1.05,109.0,154.72,0.96,110.76,104.33,106.15,11.55,1.06,112.94,143.02,1.08
T8,79.603,100.51,116.59,99.74,10.4,1.12,97.37,168.85,1.08,94.55,103.36,109.45,9.87,1.12,99.08,165.44,1.05
T2,79.75,112.69,109.65,104.57,9.92,1.1,105.66,141.37,1.08,104.78,103.24,115.93,10.34,1.1,106.85,150.37,1.0
T7,79.852,101.16,94.62,113.2,10.46,1.02,112.21,168.03,1.08,113.72,104.93,109.75,10.54,1.03,103.57,153.31,1.1
T3,79.99,98.03,112.07,108.45,10.17,0.99,92.66,156.01,1.04,97.24,100.38,106.1,9.79,1.1,107.52,169.69,0.95
T1,79.994,102.51,113.9,111.05,11.27,1.02,95.55,168.24,1.12,102.16,116.31,105.05,10.8,1.07,97.46,153.91,1.03
T5,80.065,113.18,105.07,107.84,9.95,0.98,109.04,159.47,1.0,101.93,106.74,102.83,9.52,1.15,105.1,150.72,1.07
T4,80.109,108.21,106.12,93.24,10.28,1.03,106.69,166.66,0.97,107.68,103.76,99.52,9.63,1.1,103.4,149.45,1.1
T9,80.133,113.52,106.71,105.27,10.96,1.16,107.87,152.9,1.04,107.56,117.49,115.63,11.71,1.02,117.82,158.96,1.0
T2,80.189,115.06,107.3,110.02,11.71,1.04,107.35,165.25,1.09,114.3,105.35,110.64,11.63,1.06,102.76,159.04,1.07
T4,80.268,102.02,101.73,95.31,10.86,1.13,97.48,165.01,1.05,100.4,109.74,108.24,10.45,1.02,95.5,152.04,1.02
T9,80.406,109.53,113.11,111.13,10.59,1.08,103.52,152.62,1.06,99.43,101.01,110.66,10.15,1.0,111.2,171.42,1.04
T4,80.731,105.28,102.8,104.05,11.11,0.99,95.14,145.03,0.96,97.46,109.37,109.76,10.08,1.06,99.42,151.06,1.0
T6,80.733,108.7,107.93,98.83,9.52,1.02,105.55,153.72,1.12,108.92,96.22,105.32,9.91,1.04,108.8,171.09,1.12
T9,80.734,106.3,102.85,113.54,11.0,1.11,110.24,168.86,1.0,102.97,105.61,107.94,11.25,1.0,106.24,165.22,1.0
T4,80.818,103.48,103.05,104.63,10.04,1.08,103.6,146.15,0.95,104.12,107.04,110.3,10.51,1.11,99.48,157.72,0.94
T8,80.839,101.98,103.57,99.08,10.69,1.15,98.14,170.9,1.08,99.3,110.23,112.07,10.95,1.0,98.77,161.66,1.11
T1,81.077,107.14,108.61,109.52,10.4,1.07,94.5,171.49,1.09,93.86,104.82,107.74,10.15,1.04,97.49,167.72,1.1
T3,81.144,97.01,103.97,105.54,10.3,1.04,106.5,153.76,0.92,97.82,103.36,106.79,10.16,1.07,108.52,157.57,0.95
T10,81.16,109.7,100.88,99.62,10.36,1.02,96.13,157.26,1.13,94.34,106.0,111.67,10.9,0.99,93.99,148.89,1.08
T5,81.335,114.97,114.41,101.35,10.26,1.09,100.98,148.04,1.04,118.95,117.08,98.2,10.21,1.06,100.52,152.99,1.02
T3,81.34,105.09,111.01,106.64,10.11,1.01,109.22,153.69,0.92,109.48,106.24,105.61,10.11,0.96,95.72,147.85,1.01
T4,81.496,113.31,100.84,102.92,9.83,1.14,99.67,169.73,0.96,102.22,99.87,94.18,10.68,1.03,93.85,153.57,1.02
T1,81.878,98.81,109.2,109.5,11.21,1.11,100.51,161.28,0.99,97.57,111.42,113.52,10.24,1.06,110.12,163.85,1.14
T9,81.975,111.18,104.04,106.79,11.47,1.02,99.48,167.5,1.08,112.59,106.98,116.44,11.57,1.11,108.19,172.0,0.99
T8,82.039,107.82,114.02,99.96,10.46,1.06,98.3,151.69,0.98,102.17,117.41,97.86,9.68,1.04,102.12,157.01,1.06
T1,82.395,107.7,101.35,100.98,10.0,1.07,106.94,171.44,1.14,94.84,101.52,100.36,10.83,1.06,105.4,165.24,1.15
T1,82.437,93.18,115.56,104.88,10.57,1.14,93.32,150.36,1.1,94.46,105.73,107.97,10.44,1.16,100.33,148.73,1.0
T4,82.681,100.43,108.61,105.46,11.29,1.07,108.2,166.41,0.97,110.06,105.09,94.99,9.65,0.96,105.18,151.29,1.07
T10,82.776,94.49,96.79,103.83,9.54,1.03,108.86,148.23,1.07,101.51,96.35,101.02,9.87,1.08,94.22,143.84,1.03
T2,82.899,105.62,110.64,111.89,10.72,1.05,113.95,160.72,1.02,97.98,113.02,105.14,10.46,1.1,106.32,139.79,1.07
T7,83.204,104.02,101.23,98.19,11.71,0.97,99.77,152.47,1.05,112.98,97.3,97.64,10.11,1.06,98.63,157.8,1.1
T2,83.264,109.19,106.41,109.46,11.68,1.15,111.72,146.57,1.1,114.69,101.21,116.51,10.93,1.01,109.52,139.97,1.02
T3,83.34,101.3,95.31,111.44,10.15,1.05,109.3,148.59,1.08,103.25,104.27,110.04,10.87,1.07,96.44,171.52,0.92
T1,83.482,95.12,104.15,106.59,11.44,1.16,97.74,153.81,1.12,100.49,112.53,115.69,10.11,1.15,98.17,156.32,1.03
T6,83.536,102.03,105.09,104.1,9.56,0.99,115.54,150.68,1.03,110.78,96.4,110.17,10.81,0.96,107.37,158.66,0.98
T1,83.595,108.24,109.84,102.29,10.04,0.99,107.27,149.7,1.01,110.32,102.49,109.17,11.55,1.07,109.66,172.08,1.12
T8,83.623,107.68,107.39,99.24,10.31,1.17,113.5,159.31,0.99,94.55,107.42,100.57,11.2,1.0,104.9,171.19,0.95
T4,83.644,100.25,93.81,101.37,10.85,1.01,102.77,150.9,1.03,100.26,104.87,104.63,10.28,1.06,94.27,149.72,1.07
T6,83.657,108.62,112.08,113.86,10.36,1.08,116.72,166.21,1.04,101.92,111.48,103.14,9.79,0.96,105.52,177.58,1.0
T2,83.676,113.99,97.26,101.47,10.4,1.13,102.71,161.24,0.97,103.96,103.46,108.64,11.37,1.08,102.63,157.79,1.09
T8,83.886,101.2,110.73,106.11,10.41,1.13,107.71,172.7,0.95,104.89,117.51,99.24,11.01,1.02,100.21,160.84,1.09
T8,83.998,94.57,112.85,98.82,9.69,1.18,100.86,172.92,0.99,95.49,108.22,97.97,9.93,1.03,107.0,151.16,0.99
T3,83.998,93.37,111.29,112.15,10.08,1.02,98.4,153.27,0.94,94.91,109.86,107.27,10.7,1.1,108.59,154.37,0.94
T8,84.0,94.23,109.78,100.52,9.61,1.1,99.64,155.72,0.97,93.7,100.03,96.13,9.99,1.15,112.34,162.01,1.0
T2,84.065,106.42,101.98,117.08,9.98,1.08,100.96,163.92,1.05,111.36,110.99,111.85,9.92,1.17,108.65,143.27,1.05
T7,84.068,114.12,103.52,111.24,11.2,1.03,101.57,165.26,1.07,101.71,102.11,104.65,11.28,1.04,103.24,160.48,1.14
T3,84.07,93.74,102.6,109.63,11.03,0.96,101.54,149.65,1.04,97.66,110.04,98.81,10.8,1.04,106.28,150.6,1.08
T7,84.219,103.84,111.42,110.24,10.6,1.07,97.94,165.86,1.06,112.22,108.34,104.78,10.62,1.08,98.36,152.6,1.17
T7,84.25,111.03,97.52,98.78,10.48,0.97,109.14,151.78,1.03,116.22,99.0,109.98,10.01,0.94,112.5,168.47,1.1
T4,84.286,96.78,108.34,101.37,9.93,1.1,98.52,152.16,1.01,107.03,93.73,99.66,10.39,1.11,99.58,162.28,1.02
T5,84.339,113.92,100.51,106.88,10.01,1.15,99.09,162.05,1.1,106.08,111.7,92.14,10.25,1.09,111.84,153.76,1.03
T8,84.369,105.63,103.92,112.86,10.67,1.04,99.66,155.94,1.03,96.67,117.52,109.64,9.61,1.1,105.35,163.62,1.08
T4,84.405,105.69,104.7,105.79,10.55,1.01,97.48,149.05,1.03,106.21,101.38,99.56,9.78,1.0,101.0,147.95,0.99
T2,84.471,98.57,110.37,113.64,10.01,1.17,114.98,150.46,0.95,107.98,101.98,101.63,9.9,1.08,105.92,157.9,1.09
T3,84.523,101.08,100.06,113.2,10.38,1.06,102.83,168.55,1.05,104.25,111.43,99.19,11.41,1.07,103.65,153.17,1.04
T4,84.657,107.72,107.61,98.78,10.59,1.11,95.98,143.82,0.95,112.39,105.04,96.93,10.39,0.97,100.13,168.63,1.08
T3,84.972,97.57,97.12,107.6,10.0,1.1,108.62,170.36,1.06,100.51,107.02,95.63,10.12,0.99,104.93,153.31,0.99
T8,85.032,102.62,106.69,112.23,10.08,1.03,113.03,148.85,1.09,109.94,114.96,105.55,9.75,1.09,100.77,158.07,1.03
T8,85.102,92.88,117.57,104.07,10.99,1.17,102.64,164.67,1.05,98.07,106.28,100.13,11.2,1.17,95.93,164.1,0.98
T4,85.109,114.61,108.36,108.55,9.9,0.98,94.39,170.06,1.05,103.1,101.76,97.4,9.53,0.99,106.21,145.68,1.03
T4,85.18,97.74,95.95,93.16,9.91,0.99,100.42,150.82,1.08,108.3,107.29,106.08,10.98,0.96,105.07,153.57,0.96
T8,85.291,108.81,117.87,100.4,10.06,1.08,99.85,155.45,1.08,98.54,100.51,113.35,11.14,1.05,107.14,168.13,1.06
T7,85.293,109.74,109.4,107.32,10.56,0.96,106.84,160.06,1.14,111.32,108.67,110.28,10.46,1.01,107.71,159.85,1.01
T4,85.293,108.06,95.52,105.61,10.62,1.02,105.18,149.45,1.02,101.99,109.69,96.16,10.84,1.05,107.76,163.71,0.96
T8,85.572,102.37,105.64,105.48,10.91,1.18,110.98,156.43,0.99,96.12,101.46,109.75,11.13,1.02,98.4,170.24,1.11
T3,85.611,104.99,99.39,110.19,9.66,1.09,108.64,154.26,0.98,100.48,107.81,102.92,11.21,1.04,97.08,165.59,1.05
T3,85.809,100.71,101.81,107.66,11.25,1.06,109.52,159.54,1.06,105.42,97.47,106.43,10.04,1.04,103.61,166.42,1.08
T2,85.812,109.69,112.22,109.08,10.03,1.09,108.91,147.28,0.98,97.9,106.27,107.61,11.29,1.08,109.13,146.68,0.97
T8,85.864,101.58,104.47,102.16,10.19,1.07,102.1,153.62,1.06,95.4,101.52,101.63,10.26,1.02,98.22,165.86,0.99
T3,86.001,110.52,98.82,100.52,11.2,1.07,102.26,174.06,1.05,107.4,98.19,101.0,11.42,0.99,108.79,167.64,1.01
T10,86.285,101.52,98.38,100.46,10.9,1.02,97.43,145.47,1.05,108.31,102.19,117.83,10.96,0.99,99.32,160.61,1.03
T7,86.355,110.7,94.26,99.18,10.5,1.06,101.19,149.36,1.09,111.03,101.66,112.37,10.97,0.96,99.77,167.32,1.12
T1,86.472,104.5,111.63,113.68,11.0,1.03,105.59,172.94,1.07,97.88,104.92,106.96,11.6,0.99,103.69,149.58,1.14
T5,86.522,107.23,104.76,95.1,9.91,1.12,109.07,146.38,0.94,115.48,109.94,101.58,10.63,1.12,98.5,161.58,1.02
T8,86.559,104.03,108.13,106.3,10.22,1.12,105.6,147.7,1.01,109.24,110.73,97.31,10.23,1.08,109.32,146.55,1.08
T8,86.822,93.38,112.75,108.52,10.07,1.05,109.94,159.0,0.98,104.16,105.86,95.95,11.37,1.16,97.43,168.38,1.06
T10,86.955,106.88,103.63,101.29,9.49,1.0,104.3,141.51,1.06,93.9,103.82,108.11,10.67,0.94,107.53,148.86,0.98
T7,86.958,97.95,105.42,114.83,11.29,1.09,106.66,168.26,1.12,116.03,109.12,97.53,10.08,0.96,107.42,148.4,1.04
T8,87.13,100.59,102.55,105.75,11.17,1.15,113.46,168.38,1.08,95.09,107.79,107.9,10.37,1.07,106.28,154.95,0.96
T6,87.162,96.82,107.53,115.39,10.87,1.12,109.17,169.38,1.07,102.15,97.11,110.12,11.03,1.0,117.39,174.8,1.0
T8,87.191,94.04,109.64,100.89,11.23,1.13,101.29,165.8,1.0,108.85,105.82,105.96,10.66,1.18,98.68,148.73,1.0
T1,87.311,109.89,109.88,101.44,11.25,1.12,104.1,159.81,1.03,96.3,99.94,109.22,11.7,1.16,102.5,165.06,1.08
T7,87.333,109.73,108.32,115.26,10.09,1.02,102.1,165.74,1.02,115.84,96.44,98.62,10.22,1.07,100.54,157.05,1.16
T5,87.473,114.32,100.51,102.93,9.75,1.1,110.81,140.08,1.01,116.24,106.92,108.8,9.75,1.09,107.71,154.61,1.06
T4,87.481,101.41,100.39,109.74,9.81,1.06,95.76,165.92,0.96,99.43,103.39,96.56,11.03,1.05,102.76,145.29,0.95
T7,87.689,105.56,101.36,111.01,11.6,1.0,110.8,155.21,1.16,108.06,98.49,111.17,11.52,1.03,106.98,157.86,1.18
T6,87.947,93.88,101.79,108.46,11.11,0.98,111.46,166.83,0.98,110.66,110.65,106.92,9.54,1.1,100.73,174.03,1.0
T7,87.951,109.73,104.3,100.87,10.13,0.95,101.68,145.74,1.11,98.14,97.7,113.43,11.63,0.93,112.53,164.15,1.09
T2,88.003,108.21,103.36,99.49,11.02,1.17,102.05,148.84,1.12,104.28,113.73,107.03,11.48,1.17,101.95,140.32,0.97
T8,88.192,105.66,109.72,104.75,9.78,1.09,97.11,154.03,1.03,106.68,112.66,104.86,10.55,1.08,106.49,167.27,1.03
T2,88.232,110.45,111.65,114.14,11.55,1.07,105.34,152.21,0.99,109.29,97.53,107.45,11.48,1.04,102.19,148.03,1.04
T6,88.58,108.94,109.94,109.98,9.66,1.08,116.39,156.83,1.04,107.62,107.93,102.02,10.46,0.98,103.29,171.04,1.06
T4,88.583,96.74,104.91,97.78,10.19,1.09,98.38,158.25,1.0,105.36,106.42,95.18,11.24,1.06,106.0,144.4,1.0
T7,88.972,107.4,107.67,112.93,10.09,0.96,100.89,149.08,1.05,109.46,106.22,111.31,10.8,0.96,111.41,167.21,1.0
T3,88.98,100.18,107.5,100.83,11.38,1.11,109.86,159.7,0.94,102.83,96.02,102.92,10.15,1.11,97.46,161.29,1.0
T6,89.147,93.91,108.63,111.61,11.21,1.01,118.14,149.95,1.03,94.52,98.1,102.64,10.48,0.97,107.99,173.94,1.12
T6,89.398,102.24,108.26,109.55,10.0,1.09,106.5,174.95,1.01,95.07,108.15,113.2,9.81,1.12,106.75,177.89,1.07
T4,89.582,103.3,108.73,105.07,9.91,1.08,107.0,164.63,1.09,109.98,99.92,108.84,10.12,1.09,92.7,143.67,1.09
T8,89.722,100.91,117.93,102.89,11.25,1.09,104.54,158.18,0.99,109.47,106.18,97.02,10.05,1.16,99.07,161.45,1.04
T10,89.746,100.28,96.02,105.28,10.1,1.07,105.87,162.93,0.97,95.27,97.84,105.58,10.51,1.03,93.91,158.98,1.05
T6,89.773,102.53,99.11,113.2,9.77,0.99,113.47,165.14,1.09,95.26,102.87,100.92,9.83,1.08,106.92,150.18,1.07
T8,89.863,102.88,108.32,101.63,9.79,1.18,109.05,160.19,1.06,106.4,105.44,101.39,10.4,1.0,105.72,158.98,1.06
T3,90.046,108.1,103.18,99.67,11.29,0.99,108.75,154.93,0.93,95.4,103.45,99.46,10.1,1.01,98.21,152.99,0.93
T3,90.191,100.05,107.5,104.92,11.06,1.06,101.45,154.54,1.06,102.75,106.75,97.34,10.96,1.09,99.16,164.44,1.05
T1,90.2,93.37,100.24,108.66,10.48,1.12,93.82,154.44,1.1,106.39,107.36,105.7,9.99,1.17,95.92,165.73,1.02
T1,90.287,98.07,108.76,111.12,11.22,1.01,93.85,150.3,1.12,107.92,110.52,108.36,11.48,1.09,110.75,157.7,1.05
T2,90.357,107.6,110.22,113.18,11.73,1.11,109.07,141.38,1.08,107.84,99.48,112.64,10.44,1.12,111.32,165.05,1.0
T4,90.429,99.74,104.12,105.33,10.92,1.03,94.22,160.76,0.97,110.85,104.62,109.05,9.76,1.09,93.29,157.47,1.11
T8,90.636,96.24,110.16,97.76,10.34,1.1,110.84,168.56,1.07,94.4,111.1,104.07,9.84,1.14,100.64,166.83,1.07
T5,90.935,102.36,109.17,106.96,10.66,1.08,111.1,144.52,1.01,116.19,103.15,104.02,9.39,1.15,110.42,146.31,1.11
T10,91.376,97.16,108.02,111.42,10.78,1.04,107.76,156.76,1.04,109.27,103.19,101.16,10.59,1.07,92.65,156.48,0.99
T8,91.716,105.52,110.36,111.01,9.83,1.03,103.22,149.97,1.08,107.74,113.9,101.69,9.95,1.12,112.16,149.11,1.04
T10,91.833,101.5,98.38,102.81,10.22,1.07,108.14,162.8,1.09,105.54,105.49,112.48,9.83,1.11,105.05,157.57,0.98
T4,92.039,110.05,104.0,97.34,10.08,1.1,103.12,148.9,0.96,105.07,93.84,100.67,10.22,0.96,107.54,145.94,0.96
T6,92.124,109.25,105.68,110.42,11.0,1.07,116.23,154.63,1.09,103.34,113.63,115.14,10.26,1.1,116.18,159.08,1.0
T4,92.126,111.5,99.24,98.72,10.6,1.13,102.38,150.15,1.02,104.1,102.99,102.47,10.23,1.04,102.86,143.93,1.07
T1,92.137,94.78,102.12,109.1,11.05,1.05,99.85,148.97,0.99,104.49,109.07,109.36,11.37,1.04,100.99,167.5,1.09
T1,92.418,103.86,104.21,102.64,11.69,1.15,97.9,171.68,1.06,110.53,118.07,103.94,11.47,1.1,94.37,149.61,1.02
T1,92.763,102.35,118.13,110.13,11.41,1.04,98.14,153.96,1.06,107.33,99.78,107.04,11.35,1.12,99.68,162.16,1.13
T3,92.819,105.64,101.4,96.3,10.01,0.99,105.18,168.48,1.05,95.89,101.94,112.72,10.99,1.05,97.64,147.62,0.94
T1,92.845,94.12,100.16,117.38,11.73,1.03,109.48,150.22,1.09,105.9,100.16,103.16,10.09,1.16,102.62,152.83,1.08
T1,93.149,94.38,115.11,112.54,11.03,1.13,103.15,164.23,1.01,93.92,117.12,103.74,10.48,0.99,108.04,164.74,1.11
T5,93.161,100.18,104.13,98.3,9.3,1.11,96.47,149.99,0.95,118.24,108.4,93.57,9.83,1.02,100.32,152.37,1.07
T5,93.263,101.7,115.5,95.82,10.45,1.04,106.21,141.93,0.94,118.5,112.04,104.7,10.19,1.02,109.07,155.16,0.99
T1,93.319,107.87,114.84,112.44,10.49,1.16,97.74,164.09,1.01,98.88,107.38,106.3,11.22,1.04,95.56,149.98,1.15
T10,93.355,93.02,96.17,102.98,10.91,1.11,106.1,143.61,1.08,105.6,108.32,114.24,10.72,1.1,108.52,140.65,1.0
T7,93.468,112.08,110.88,98.42,10.47,0.97,101.69,160.77,1.13,102.01,99.46,112.42,10.58,1.02,101.54,153.43,1.1
T1,93.571,102.08,115.93,111.26,11.29,1.01,98.05,149.86,1.06,103.0,103.04,110.8,11.37,1.03,96.93,153.85,1.01
T1,93.708,99.05,117.67,112.78,10.59,1.14,101.7,159.66,1.06,103.63,103.78,116.32,9.94,1.1,101.63,171.78,1.08
T7,93.852,109.1,98.44,104.15,11.08,0.94,115.38,148.48,1.18,101.46,98.98,110.14,10.8,1.0,105.69,168.08,1.03
T1,93.951,107.44,105.77,106.34,10.23,1.11,99.51,167.81,1.14,109.16,108.76,113.98,11.51,1.04,108.39,168.83,1.12
T5,94.174,106.27,118.98,92.03,9.29,1.06,103.69,147.17,1.04,115.34,107.14,100.2,9.54,0.98,104.61,152.16,1.06
T7,94.518,101.15,110.91,100.36,10.7,1.09,110.8,158.42,1.07,104.61,109.2,105.42,10.76,1.1,101.86,159.69,1.06
T4,94.632,114.59,104.08,101.08,11.29,0.96,98.48,169.8,1.11,100.89,97.68,102.9,11.2,1.07,107.81,152.02,1.03
T3,94.663,104.82,95.96,110.54,10.15,1.0,107.39,169.82,0.96,104.51,109.88,107.38,10.04,0.95,107.92,146.66,0.96
T7,94.698,113.36,107.58,101.41,10.0,1.05,105.67,149.95,1.09,113.48,107.84,106.33,11.48,1.11,108.59,151.81,1.01
T3,94.717,94.71,102.61,106.62,9.7,0.95,100.68,166.8,0.93,95.14,104.24,97.86,10.66,0.94,96.92,152.64,1.04
T3,94.945,102.81,101.14,113.15,10.62,0.96,94.75,149.5,0.92,96.49,103.37,95.51,11.38,1.1,94.56,173.17,0.95
T5,95.024,101.87,113.75,93.57,9.8,1.04,99.69,145.96,1.07,115.22,113.72,101.21,10.16,1.04,103.69,141.4,1.03
T1,95.039,100.46,110.45,114.22,10.33,1.09,109.66,147.58,1.15,100.64,116.81,104.23,10.48,1.06,98.17,146.32,1.01
T5,95.2,110.62,105.56,96.29,9.89,1.07,111.66,147.02,1.04,109.58,101.81,97.09,9.28,1.09,97.47,156.04,1.01
T2,95.55,108.21,110.93,104.24,10.41,1.03,111.26,163.67,1.04,112.47,101.36,115.34,10.3,1.03,115.19,152.89,0.97
T6,95.603,99.49,103.36,108.56,10.41,1.09,108.49,167.54,1.11,107.66,97.58,101.94,10.39,1.11,108.4,151.93,0.97
T10,95.676,103.95,104.72,109.59,10.78,1.08,94.79,140.14,1.14,108.45,95.67,116.7,10.34,1.08,97.77,146.42,1.05
T5,95.885,118.5,115.22,98.03,9.54,1.07,109.67,149.54,0.99,110.81,110.76,99.91,9.88,1.11,109.98,156.66,1.03
T1,95.898,94.21,108.35,110.86,10.32,1.15,110.61,167.62,1.11,106.19,105.96,116.05,10.03,1.0,95.34,160.28,1.0
T7,96.236,97.98,94.94,111.31,10.13,0.99,98.32,144.64,1.09,106.96,108.6,108.68,10.56,0.97,116.06,159.13,1.06
T7,96.308,111.45,110.03,100.92,11.65,0.97,113.26,162.87,1.1,115.77,108.39,111.23,10.45,1.11,116.42,159.43,1.1
T10,96.31,94.85,106.84,116.75,10.58,1.05,104.66,153.24,1.01,96.15,106.95,100.56,10.07,1.04,93.42,144.58,1.14
T5,96.343,117.79,105.34,94.87,9.79,1.04,112.31,161.78,0.96,109.63,103.55,99.79,9.54,1.1,108.16,143.51,1.06
T6,96.396,104.27,99.44,106.06,9.99,1.02,108.6,149.97,0.99,108.66,106.54,103.93,10.24,1.0,110.55,174.59,1.04
T6,96.777,94.9,109.42,104.06,9.44,1.06,117.94,151.84,1.08,108.25,113.3,110.33,10.2,0.95,112.26,164.47,1.01
T5,96.807,111.64,115.34,104.52,9.71,1.1,114.38,151.49,0.96,116.28,118.85,97.53,10.05,0.98,114.09,145.92,1.07
T1,96.82,104.92,108.74,113.57,10.06,1.16,103.15,150.12,1.11,95.25,109.0,103.4,11.59,1.03,93.76,150.89,1.01
T3,97.005,106.24,105.23,112.41,10.41,0.94,107.13,160.16,0.97,110.48,109.78,100.33,10.22,1.01,104.61,156.12,0.99
T6,97.109,96.17,108.28,104.8,10.48,1.08,116.68,152.96,1.04,104.66,98.16,109.75,10.24,1.0,110.55,162.94,1.09
T7,97.961,102.55,97.52,100.58,11.53,0.96,110.57,153.1,1.14,108.76,106.49,104.52,10.66,1.03,105.67,143.96,1.18
T6,98.096,101.57,106.64,109.38,10.51,1.05,100.1,150.3,1.0,108.94,98.79,101.56,11.19,0.97,110.14,176.9,1.01
T3,98.125,96.93,107.45,106.2,10.44,1.03,92.99,152.18,0.92,108.8,103.89,112.03,10.7,1.04,102.41,146.38,1.01
T6,98.255,106.94,106.44,111.52,11.17,1.02,107.17,166.36,1.04,100.08,109.17,113.11,10.73,0.98,106.05,165.37,0.96
T1,98.263,100.54,117.98,103.58,11.72,1.14,96.29,152.38,1.01,109.82,102.4,103.74,10.22,1.11,107.69,149.07,1.15
T1,98.311,98.24,117.9,100.09,11.35,1.04,109.3,165.42,1.08,105.63,107.98,111.05,10.31,1.05,95.92,152.38,1.07
T3,98.478,100.68,98.55,108.45,11.05,0.98,97.37,154.93,1.08,96.45,108.18,96.48,10.38,1.02,101.47,156.44,1.0
T7,98.627,101.56,95.97,113.12,11.06,1.04,98.98,154.08,1.1,105.46,107.5,108.74,11.13,1.01,101.57,165.97,1.18
T5,98.801,113.02,103.84,100.78,10.5,0.98,111.31,153.94,1.06,118.75,113.04,94.69,10.64,0.99,106.98,148.42,1.1
T6,98.837,106.71,105.07,108.29,9.63,0.99,117.33,153.57,1.03,109.89,111.02,104.29,10.76,0.97,112.01,154.64,1.01
T1,98.913,110.53,115.13,106.66,10.08,1.16,106.38,160.02,1.11,100.28,117.12,112.25,10.71,1.11,102.78,151.69,1.06
T5,99.003,106.31,107.99,102.9,9.99,1.04,113.41,143.62,1.02,114.76,112.02,96.26,9.89,1.12,108.92,155.59,1.01
T5,99.375,116.0,101.58,98.44,11.0,1.06,109.41,157.72,1.03,103.1,108.99,91.54,10.01,1.14,113.52,145.37,1.05
T6,99.473,109.62,109.87,105.38,9.92,1.0,109.58,165.14,1.06,110.85,104.62,109.27,10.17,1.09,113.94,167.77,1.06
T5,99.505,113.46,118.83,103.08,10.71,1.16,97.08,158.48,0.98,100.42,107.92,95.53,9.71,1.13,108.06,149.73,0.97
T10,99.533,104.85,106.29,99.75,9.98,0.96,104.08,163.68,1.05,97.04,93.7,110.77,10.89,1.08,106.71,149.41,1.01
T10,99.681,94.72,109.12,113.12,10.77,1.1,107.76,141.15,1.06,98.63,95.14,109.03,11.23,1.09,94.16,140.28,0.99
T3,99.804,94.48,111.6,104.49,10.55,1.03,102.18,156.39,1.03,95.45,106.28,96.29,11.17,1.06,98.28,149.08,1.03
T7,99.834,114.66,105.42,114.68,10.72,0.96,110.29,167.49,1.06,107.86,103.52,112.98,10.61,1.05,100.7,161.12,1.1
T6,99.901,101.06,98.4,103.32,9.97,1.01,101.19,165.68,1.04,105.69,99.2,97.58,10.89,1.08,118.15,160.72,1.01
T5,100.095,115.36,104.0,95.01,10.6,1.07,100.96,155.52,0.93,104.16,103.89,100.93,9.95,1.11,106.24,138.27,0.98
T7,100.261,98.42,100.01,102.16,11.01,1.0,115.25,166.15,1.13,100.2,96.65,105.35,10.79,0.97,101.23,166.67,1.12
T10,100.385,102.28,100.51,103.81,11.18,1.08,94.69,157.57,1.12,94.39,99.62,117.49,10.09,1.1,102.87,145.4,1.13
T5,100.395,111.47,108.5,105.9,9.45,1.04,105.42,162.7,1.06,111.95,116.32,107.76,9.39,1.1,105.75,146.35,1.04
T10,100.692,106.3,110.24,108.6,10.73,1.0,103.33,150.5,1.05,100.78,107.88,107.59,10.54,0.98,106.09,157.34,1.11
T3,100.767,109.89,102.43,102.84,11.03,1.09,99.9,158.18,0.92,96.51,106.53,95.67,10.26,0.98,96.95,169.82,0.95
T6,100.994,106.23,112.02,103.84,10.92,1.06,112.22,176.35,1.0,102.84,111.39,105.43,9.78,0.97,108.7,153.44,0.97
T3,101.003,99.23,103.16,100.02,10.43,1.0,106.88,161.32,0.99,110.3,97.58,99.26,10.1,1.06,109.5,159.2,1.09
T2,101.211,101.79,101.8,115.04,10.43,1.17,113.62,151.17,0.95,115.04,97.26,109.62,10.15,1.0,114.01,154.21,1.03
T2,101.253,101.34,112.84,116.36,11.02,1.0,109.77,152.7,1.04,110.8,96.87,110.07,11.69,1.16,106.2,165.32,1.0
T2,101.341,112.77,110.8,99.14,11.05,1.0,106.18,162.73,0.96,106.89,99.05,112.13,11.53,1.04,99.51,160.12,1.01
T2,101.688,109.92,109.99,105.23,11.5,1.14,109.16,156.78,1.05,97.61,111.96,109.49,11.55,1.14,115.62,158.19,0.96
T10,102.334,107.56,98.9,110.05,9.65,1.06,95.21,161.59,0.98,94.93,108.13,115.51,10.67,1.03,98.54,139.36,1.01
