task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,100.83,100.54,110.93,10.77,1.09,111.76,164.01,1.02,113.9,110.94,114.86,11.06,1.06,106.06,151.41,0.99
T8,76.343,99.44,111.57,107.26,10.07,1.1,102.74,146.54,1.09,101.79,116.06,113.43,10.3,1.14,111.7,172.74,1.06
T7,76.384,102.04,109.7,112.87,10.86,0.98,109.88,156.6,1.14,102.25,96.67,105.59,10.11,1.02,112.68,152.88,1.16
T6,76.494,99.51,101.4,103.5,10.75,1.0,117.71,154.17,0.98,98.14,106.69,107.71,10.97,1.01,105.75,151.26,1.06
T8,76.523,97.5,116.65,95.78,10.78,1.1,101.8,150.15,1.08,100.14,110.83,104.2,9.6,1.11,102.16,157.14,1.0
T1,76.647,108.6,104.7,114.68,10.35,0.99,103.7,153.39,1.07,98.59,109.53,114.29,10.1,1.03,104.68,169.9,1.1
T5,76.698,109.53,101.81,100.13,9.71,1.1,110.32,154.82,1.06,106.02,115.32,91.83,10.24,1.0,102.89,163.11,1.02
T10,77.505,99.5,93.18,114.8,9.63,1.02,94.05,143.58,1.02,101.08,109.16,106.7,10.2,0.95,92.75,152.59,1.06
T4,77.758,101.9,97.82,105.59,10.01,1.08,96.76,145.25,1.11,101.47,98.0,94.56,9.56,0.97,100.86,165.73,1.03
T10,78.094,93.51,109.52,112.84,9.94,1.06,95.6,142.61,1.02,102.14,105.36,102.0,9.94,1.11,99.84,149.94,1.0
T9,78.211,109.07,110.42,99.54,11.77,1.01,103.97,152.36,0.96,103.56,112.39,112.66,11.6,1.07,100.84,155.91,0.96
T1,78.223,107.14,115.57,105.9,10.28,1.01,99.01,169.76,1.04,99.45,113.95,105.3,10.17,1.0,107.35,169.36,1.0
T3,78.247,104.88,99.34,105.82,10.06,1.08,100.51,171.62,0.99,95.59,102.88,106.91,11.4,0.98,104.49,152.93,1.05
T3,78.507,97.9,109.22,110.05,10.95,0.98,93.78,162.58,0.98,109.23,96.67,102.28,9.95,0.94,108.89,170.45,0.94
T7,78.617,105.06,106.52,101.57,11.58,1.03,105.84,149.27,1.07,101.16,108.45,108.56,11.66,0.96,111.41,143.22,1.11
T6,78.77,98.12,109.27,110.57,10.73,0.98,101.31,176.62,1.12,100.56,100.81,108.78,9.73,1.08,103.07,176.5,1.06
T6,78.806,100.1,100.86,104.1,10.33,1.11,107.21,158.29,1.05,95.25,106.26,100.1,10.39,1.06,111.52,176.74,1.1
T2,78.809,111.9,112.84,99.97,11.37,1.1,106.92,147.39,1.05,107.16,112.2,115.98,11.09,1.08,102.27,148.35,1.03
T3,78.938,107.87,106.29,106.54,11.19,1.08,101.18,150.64,1.01,95.2,102.39,107.37,9.94,1.09,95.89,153.9,0.92
T4,78.958,106.45,102.99,107.49,11.13,1.05,97.94,168.62,0.93,103.69,100.75,94.5,11.28,0.98,95.62,149.62,1.08
T4,79.007,101.0,94.17,97.21,10.43,1.03,107.38,164.45,0.96,109.42,107.58,105.9,11.29,0.97,108.63,163.29,1.0
T8,79.033,98.69,105.68,111.3,11.25,1.15,101.9,162.84,0.96,96.58,117.14,98.87,9.74,1.1,111.44,156.8,1.06
T9,79.091,113.38,114.43,106.35,11.32,1.1,110.22,163.28,1.01,103.7,112.72,111.48,11.34,1.01,115.92,172.16,1.04
T2,79.188,101.36,98.5,106.37,11.17,1.07,104.92,146.27,1.09,108.77,101.27,116.2,10.19,1.08,103.56,163.72,1.0
T8,79.331,106.61,118.54,110.85,11.04,1.05,96.45,172.22,0.99,95.09,104.51,106.52,11.01,1.15,107.5,170.79,1.11
T1,79.448,106.65,116.08,104.05,10.41,1.09,100.85,161.27,1.15,109.57,111.93,107.08,10.11,0.99,107.55,161.73,1.07
T9,79.525,109.16,102.83,106.53,10.13,1.11,114.96,146.53,1.05,98.9,100.57,103.98,11.64,1.05,102.21,154.82,1.07
T9,79.673,105.38,109.56,116.88,10.13,1.13,109.18,153.96,1.07,105.15,110.84,116.28,11.19,0.99,107.77,147.56,0.95
T8,79.675,99.83,115.08,108.09,10.68,1.01,99.42,161.87,1.01,95.63,112.75,97.61,10.76,1.13,98.56,156.19,1.03
T2,79.701,110.33,111.1,116.11,10.2,1.17,100.89,151.44,1.09,110.69,104.25,111.79,10.97,0.99,101.6,159.69,1.0
T8,79.827,99.61,104.51,106.55,9.6,1.05,103.42,158.42,0.95,102.17,113.2,101.95,9.75,1.16,99.99,166.17,0.94
T8,80.013,101.97,115.95,105.59,10.42,1.12,109.38,159.58,1.0,93.34,106.59,105.0,11.2,1.05,107.14,164.3,1.06
T9,80.148,102.88,102.32,111.48,10.62,1.16,101.05,170.27,1.07,103.08,113.1,115.11,11.56,1.16,115.8,166.77,1.03
T5,80.15,100.57,111.64,106.94,9.62,0.99,108.92,158.55,0.98,105.48,114.41,105.69,9.91,1.13,110.77,138.67,1.04
T10,80.194,93.78,102.5,113.65,10.75,1.05,103.68,165.41,1.03,105.37,92.74,108.94,10.03,1.1,105.84,143.31,1.05
T7,80.196,100.95,98.49,106.31,11.66,1.05,100.75,158.94,1.11,112.0,110.49,110.34,10.24,1.04,107.5,163.24,1.09
T5,80.212,102.89,115.84,104.06,10.12,1.06,109.78,149.26,1.05,112.29,103.71,104.83,10.04,1.15,103.66,146.8,1.06
T4,80.241,108.97,95.1,94.61,10.45,1.0,107.43,151.34,1.0,111.97,109.56,96.3,10.48,0.98,99.21,155.7,1.1
T10,80.303,104.1,100.54,117.33,9.71,0.97,99.45,142.87,1.04,102.98,94.46,109.58,11.16,1.08,105.45,142.02,1.13
T10,80.395,107.03,105.68,102.68,11.14,1.1,102.35,161.24,1.06,93.55,93.38,102.33,10.27,1.1,94.44,157.33,1.11
T6,80.584,109.97,100.07,112.34,10.39,1.05,100.87,157.79,1.09,105.82,96.52,107.32,11.03,1.01,106.48,159.6,0.99
T4,80.626,110.18,108.79,106.85,9.68,1.11,109.34,146.73,0.93,102.74,110.07,105.33,10.15,0.97,107.42,163.61,0.99
T6,80.627,96.87,105.46,113.69,10.71,1.02,105.44,165.16,1.05,106.37,106.72,111.4,10.44,1.02,116.64,151.43,1.03
T4,80.681,111.7,108.66,102.31,10.02,1.12,105.62,165.85,1.1,113.8,93.31,104.59,10.13,1.05,95.74,163.84,1.05
T9,80.803,113.63,106.38,117.5,11.57,1.0,114.28,152.21,1.03,105.44,116.77,115.5,11.51,1.11,103.41,155.49,1.05
T10,80.903,105.0,109.72,110.19,10.98,1.04,108.69,153.52,1.02,95.36,98.72,99.84,9.73,1.01,105.86,158.53,1.02
T8,80.905,97.54,111.16,98.19,11.39,1.1,107.58,165.3,1.06,93.61,111.1,109.17,9.74,1.16,109.52,172.61,0.96
T2,80.988,114.52,108.25,99.2,11.11,1.05,102.91,139.44,1.06,106.9,100.76,110.83,11.17,1.08,115.46,146.05,1.03
T8,81.339,108.93,118.3,107.0,10.96,1.04,113.48,171.26,0.95,105.43,105.26,99.17,10.3,1.03,110.38,148.8,1.03
T6,81.451,94.07,103.41,102.77,10.3,1.02,111.61,159.5,1.1,102.84,105.25,103.23,10.31,1.1,106.18,157.94,1.03
T9,81.455,107.91,108.43,100.44,11.19,1.17,113.84,168.3,0.95,107.25,106.38,108.65,10.97,1.16,110.18,153.44,1.05
T6,81.611,99.58,102.39,97.98,9.83,0.98,105.55,157.17,1.09,106.18,112.47,106.56,10.33,1.06,117.94,154.62,1.09
T4,81.613,113.89,106.32,94.7,11.19,0.98,93.67,152.16,1.04,110.21,110.08,103.07,11.26,0.97,95.72,143.45,1.01
T10,81.701,96.66,100.18,104.88,9.68,1.07,105.94,162.45,1.03,97.2,93.02,104.71,10.75,1.04,100.24,160.05,1.02
T2,81.806,112.5,108.41,102.09,10.26,1.12,98.88,149.8,1.07,98.63,103.18,104.81,11.71,1.09,108.96,144.93,1.04
T8,81.914,109.35,104.28,95.66,10.37,1.18,95.78,150.52,0.96,101.72,116.64,113.16,10.48,1.16,109.46,158.7,1.07
T5,82.289,118.26,109.58,97.64,10.11,1.0,102.45,138.22,1.08,110.91,116.76,91.86,9.48,1.06,102.9,151.83,1.02
T4,82.348,106.22,100.55,97.08,11.2,1.07,96.06,155.69,1.04,115.05,93.51,104.37,9.74,1.06,108.77,161.4,1.08
T1,82.376,96.39,104.21,114.34,11.75,1.05,108.24,150.59,0.99,109.18,100.29,110.91,10.8,1.12,94.8,160.95,1.07
T7,82.682,108.09,98.0,107.63,10.35,0.98,103.93,145.54,1.18,104.04,97.52,97.87,10.98,1.01,110.43,146.58,1.06
T8,82.837,99.07,104.42,103.52,10.26,1.17,100.86,167.77,1.04,103.07,118.62,111.23,10.87,1.17,111.14,156.27,1.05
T6,82.964,106.03,110.88,116.08,10.64,0.98,108.59,163.29,1.03,103.74,109.27,108.53,10.27,1.06,109.51,152.16,1.12
T4,82.971,99.92,97.03,105.58,10.34,1.0,98.56,146.47,1.1,110.36,108.44,103.72,11.08,1.13,98.59,157.27,1.02
T2,83.134,113.76,109.56,100.36,10.15,1.11,109.47,155.75,1.1,113.35,104.89,100.36,11.72,1.08,102.79,142.34,1.06
T1,83.185,106.19,110.81,101.5,10.19,1.05,106.87,168.97,1.06,104.4,111.09,103.47,11.17,1.15,110.31,156.87,1.08
T2,83.32,107.16,104.33,106.11,11.5,1.1,111.35,158.74,1.08,97.01,102.95,99.15,11.77,1.1,105.25,140.79,1.08
T5,83.322,118.45,110.76,102.68,9.68,1.13,108.58,141.32,1.02,116.82,119.45,103.67,10.95,1.0,99.98,138.92,1.05
T4,83.397,114.84,94.02,104.27,10.94,1.14,97.49,151.95,1.03,111.53,102.26,110.06,11.21,0.97,104.0,156.08,0.96
T1,83.417,109.75,108.78,115.82,10.63,1.17,109.37,148.1,1.16,101.31,112.53,109.21,10.44,1.14,98.51,163.55,1.12
T6,83.635,101.55,98.43,102.48,10.87,0.99,109.11,151.34,0.97,105.72,97.05,99.21,10.05,1.0,104.12,164.82,0.95
T7,83.714,111.04,111.38,108.99,11.45,0.94,115.03,167.51,1.13,104.86,107.58,112.98,11.16,1.0,103.05,150.83,1.05
T1,83.799,100.16,108.76,108.23,11.26,1.09,105.52,154.61,1.15,105.42,104.97,117.39,11.4,1.17,107.57,159.66,1.11
T10,83.906,101.63,93.54,112.13,9.68,0.99,93.45,148.9,1.06,109.32,106.3,111.22,9.86,0.96,106.72,143.46,1.1
T1,84.342,103.61,109.35,111.32,10.59,1.05,93.9,152.27,0.98,107.44,116.86,111.45,10.32,1.14,95.77,172.6,0.99
T9,84.429,114.83,118.3,100.61,10.35,1.03,116.72,161.58,1.02,113.63,115.97,101.74,11.25,1.12,116.09,145.89,1.11
T9,84.5,102.91,104.14,114.72,10.85,1.08,106.71,152.56,1.05,109.08,112.06,99.5,10.06,1.07,107.55,169.15,1.03
T2,84.609,101.62,110.93,110.45,11.28,1.09,108.91,153.29,0.95,107.43,97.19,98.73,10.51,1.06,115.88,145.21,1.06
T5,84.669,108.46,112.91,97.35,10.89,1.15,101.39,149.43,0.97,103.91,102.69,93.47,10.65,1.06,97.47,147.03,1.01
T7,84.719,108.48,101.96,113.31,10.7,1.06,103.7,156.76,1.1,98.15,111.14,100.39,11.35,1.04,116.05,155.78,1.06
T5,84.782,110.81,113.16,93.7,10.59,0.99,114.45,151.92,0.99,109.86,101.81,91.49,10.08,1.0,102.97,157.58,1.0
T6,84.953,99.76,104.26,99.22,10.77,1.03,106.31,157.84,0.95,106.71,106.72,106.5,10.59,0.99,100.81,169.0,0.99
T10,85.011,106.44,109.13,109.01,10.07,1.06,105.94,163.95,1.02,103.54,106.84,104.0,10.85,1.08,102.19,144.57,1.15
T8,85.089,100.4,117.87,105.82,9.77,1.08,102.66,167.02,1.1,108.85,100.31,102.64,10.49,1.0,110.2,163.33,1.02
T9,85.257,102.88,113.96,102.82,11.02,1.0,103.62,155.41,1.05,102.5,114.28,108.7,11.2,1.03,116.45,160.99,1.02
T5,85.304,114.13,114.12,99.53,10.52,1.0,98.75,144.39,0.95,113.96,112.72,105.73,10.76,1.1,99.13,137.54,1.09
T1,85.306,107.52,117.7,111.72,11.12,1.15,95.81,153.82,0.98,107.55,109.96,100.18,10.95,1.01,96.95,160.8,1.01
T10,85.373,97.08,103.12,108.2,10.06,0.99,107.66,156.21,1.06,104.92,105.66,110.95,11.2,1.1,101.29,154.1,0.98
T7,85.425,108.02,109.38,111.38,10.68,1.08,101.72,163.67,1.09,115.32,103.13,98.9,10.56,1.0,111.94,160.48,1.0
T10,85.615,94.67,110.3,103.25,10.66,1.09,102.28,153.28,1.01,106.52,93.18,110.47,11.05,1.1,109.39,144.29,0.98
T9,85.849,112.05,115.54,114.86,10.62,1.06,106.03,149.61,1.07,113.12,105.03,104.47,10.08,1.04,117.16,150.88,1.06
T10,85.949,98.49,96.73,115.86,10.74,1.11,103.1,143.14,1.09,97.13,107.3,99.33,9.7,1.11,102.87,158.41,1.11
T2,86.114,110.43,113.82,107.09,11.04,1.12,109.14,146.18,1.1,97.8,111.79,108.14,10.71,1.17,109.96,157.92,1.05
T9,86.137,115.68,105.0,102.4,10.8,1.11,115.79,164.49,0.99,115.97,114.28,117.2,10.5,1.07,105.43,149.37,1.02
T9,86.157,103.81,116.18,104.56,10.89,1.02,109.72,172.27,0.97,106.77,107.15,101.26,10.38,0.99,110.07,162.46,0.98
T8,86.166,92.65,110.66,100.13,10.4,1.18,107.61,166.28,1.09,109.54,112.83,108.22,11.17,1.05,102.63,162.06,1.1
T1,86.297,108.58,115.19,117.03,10.85,1.03,105.93,148.74,1.0,108.3,102.06,108.29,10.56,1.15,110.55,161.45,1.08
T7,86.308,112.15,104.24,109.9,10.96,1.01,112.64,153.35,1.16,100.25,106.88,108.69,11.52,1.05,112.93,150.84,1.05
T7,86.767,111.75,110.41,99.99,10.23,1.03,102.11,164.14,1.07,106.98,96.74,103.34,10.21,1.08,112.88,152.82,1.01
T4,87.087,97.1,99.65,109.52,10.83,1.13,104.75,149.72,1.1,104.38,108.34,94.74,9.86,1.03,106.16,145.39,1.05
T7,87.379,115.18,109.01,100.12,10.64,1.07,101.68,157.14,1.13,103.4,108.6,115.49,10.2,1.07,100.7,168.08,1.09
T10,87.424,108.59,93.18,114.92,9.52,0.97,99.24,164.32,1.03,92.82,102.37,107.2,10.33,0.95,94.61,154.43,1.12
T8,87.523,100.07,105.79,105.88,10.76,1.18,100.26,157.68,0.94,101.53,116.83,112.55,9.84,1.08,99.1,158.62,0.98
T5,87.599,116.72,108.57,97.91,10.12,1.1,102.06,143.93,1.07,112.29,118.6,97.86,9.78,0.99,110.77,155.95,1.09
T4,87.762,109.44,102.25,108.64,10.52,1.08,98.2,145.38,1.07,103.9,104.58,102.0,10.25,0.99,109.19,165.21,1.05
T2,87.83,98.66,110.01,111.2,11.19,1.12,105.2,153.14,0.97,96.98,98.03,100.18,11.09,1.02,98.14,144.71,0.95
T1,88.035,99.65,115.61,101.92,11.15,1.0,110.31,150.59,1.03,101.48,102.06,111.32,11.79,1.1,109.78,171.79,1.0
T5,88.071,110.57,113.59,96.87,10.26,1.04,109.01,155.82,1.02,110.33,103.42,105.45,9.67,0.98,108.31,138.71,0.99
T2,88.082,111.3,112.59,108.79,10.94,1.14,111.71,149.46,0.98,105.5,97.92,105.02,10.56,1.03,104.97,153.64,1.04
T5,88.225,117.06,112.63,97.05,10.45,1.05,111.71,139.38,1.1,112.84,119.03,97.39,9.51,1.13,108.14,144.9,1.05
T10,88.26,103.41,96.24,115.4,10.76,1.03,106.84,160.22,1.08,109.1,95.22,107.05,10.99,0.96,92.32,142.83,1.14
T2,88.341,106.3,110.76,108.08,10.37,0.99,115.39,143.65,1.08,113.05,108.1,116.39,11.66,1.05,109.61,163.9,1.0
T6,88.51,95.38,100.69,103.68,11.05,0.96,108.65,159.49,0.98,106.37,107.83,109.0,10.64,0.98,109.48,157.79,1.07
T2,88.524,113.42,110.26,101.92,10.6,1.07,111.81,163.43,1.06,109.46,96.48,105.31,11.5,0.99,114.97,153.15,0.97
T4,88.773,99.67,100.98,103.5,11.2,1.0,98.59,145.05,1.1,102.44,97.66,107.02,10.32,0.97,103.73,160.28,0.94
T5,89.349,114.59,102.58,95.11,10.64,1.03,96.96,153.73,1.1,114.47,109.53,105.97,9.91,1.02,102.34,138.56,0.99
T1,89.479,108.81,113.9,116.18,10.8,1.15,97.52,162.01,1.11,103.0,110.45,117.04,10.01,1.08,95.58,162.68,1.15
T1,89.54,94.82,99.69,103.7,10.27,0.99,99.95,163.76,1.07,102.82,116.04,110.59,11.63,1.05,94.31,149.09,1.01
T10,89.635,102.52,96.34,117.08,9.98,1.03,100.45,156.94,1.01,100.96,99.74,114.92,9.6,1.02,98.98,157.48,0.98
T5,89.635,102.76,110.05,104.77,10.64,0.99,109.98,162.61,1.01,117.86,115.15,97.73,10.28,1.12,99.69,151.36,1.01
T2,89.67,106.8,96.18,111.85,10.3,1.11,113.6,160.26,0.96,112.61,112.66,104.22,11.33,1.12,108.34,152.63,1.1
T6,89.793,102.13,109.05,101.58,10.59,1.03,113.74,152.08,0.95,98.12,112.23,104.3,10.0,1.06,103.38,151.44,0.99
T6,89.947,94.97,112.2,115.48,10.21,1.12,114.88,160.49,1.07,99.81,108.11,107.73,10.92,1.06,100.16,169.16,0.97
T1,89.994,99.14,104.94,117.02,10.3,1.06,95.77,165.88,1.01,97.01,113.12,112.26,10.06,1.14,99.12,147.09,0.99
T4,90.065,103.89,97.69,103.25,11.1,0.97,104.42,144.27,1.07,98.33,95.7,109.04,10.48,1.01,101.87,144.27,1.02
T10,90.151,93.41,108.63,105.2,10.31,1.12,99.43,140.22,1.0,97.57,98.92,111.52,9.87,1.06,108.65,141.58,1.14
T4,90.589,96.75,105.6,93.9,11.28,0.98,95.12,148.38,1.02,109.57,99.32,105.07,10.35,1.05,107.95,156.58,0.98
T4,90.873,106.38,94.89,93.59,11.15,1.08,104.08,167.98,1.07,102.83,108.57,94.18,10.03,1.0,92.72,164.17,1.04
T2,90.932,110.5,112.62,101.35,11.51,1.06,103.04,155.18,1.12,106.0,97.56,106.03,11.17,1.08,114.26,156.38,0.99
T7,90.983,101.91,104.29,102.45,10.86,1.05,112.1,154.54,1.17,108.57,105.56,114.29,10.97,1.09,111.98,146.9,1.01
T8,91.166,99.92,106.31,98.09,10.23,1.02,97.99,160.13,0.98,107.46,111.92,113.3,10.85,1.03,107.92,166.4,1.01
T6,91.181,110.85,102.34,109.26,10.59,0.97,114.36,172.33,0.96,109.4,109.59,111.26,10.87,1.0,118.07,170.96,0.98
T7,91.256,114.93,102.48,99.99,10.5,0.96,112.54,168.38,1.07,107.34,105.95,111.28,11.18,1.08,110.44,161.69,1.14
T8,91.387,107.04,117.7,106.94,10.28,1.01,109.91,169.95,0.99,97.92,109.19,96.56,9.69,1.09,103.91,157.41,1.09
T10,91.681,93.03,101.39,106.12,9.5,0.95,101.02,160.75,1.08,93.96,106.21,110.19,9.93,1.01,98.88,162.09,1.08
T8,91.727,108.12,116.4,107.03,10.06,1.1,106.43,150.28,1.1,97.66,116.35,107.84,11.17,1.17,109.66,161.99,1.06
T1,91.945,108.12,108.96,100.16,10.88,1.0,99.53,165.41,1.06,104.92,103.76,110.36,10.64,1.08,109.66,164.98,1.12
T5,92.13,113.54,110.83,97.33,10.69,1.08,103.75,149.77,0.96,108.66,107.55,93.91,10.97,1.01,103.66,148.21,1.03
T10,92.145,96.3,95.45,114.22,10.99,0.94,102.35,153.58,1.03,105.7,108.91,101.02,9.74,1.04,109.26,159.57,0.99
T1,92.29,100.07,104.44,107.48,10.38,1.16,108.85,162.43,1.07,93.33,117.71,113.94,10.41,1.07,94.73,166.38,1.15
T8,92.452,96.92,114.06,96.46,10.23,1.07,102.63,172.31,1.05,93.16,102.04,99.22,10.41,1.09,110.22,150.35,1.0
T1,92.453,100.45,106.19,113.18,11.18,1.0,95.06,166.99,1.02,104.58,102.52,108.99,11.48,1.03,98.56,149.86,1.03
T1,92.495,96.95,115.44,105.45,11.57,1.03,98.02,154.44,1.09,94.38,108.87,103.06,11.42,1.02,102.76,172.15,1.14
T6,92.553,96.3,102.39,113.76,10.6,1.11,103.31,159.1,0.95,107.86,106.64,101.03,9.63,1.12,108.69,151.32,1.05
T6,92.562,97.83,112.91,102.36,9.99,0.96,112.08,165.78,1.12,97.75,112.73,114.26,9.75,1.12,108.59,171.33,1.01
T10,92.656,96.06,107.78,100.17,10.83,0.95,100.97,152.65,1.15,101.06,93.55,110.51,9.89,1.07,108.12,158.29,1.08
T5,92.672,114.31,107.02,103.01,10.89,1.09,105.27,155.16,0.95,108.3,113.59,100.14,10.71,1.07,108.81,160.34,1.07
T7,92.729,115.22,111.38,99.49,10.58,0.97,105.47,154.05,1.1,100.4,99.53,104.72,11.6,1.1,112.1,159.89,1.1
T8,92.935,104.81,104.83,107.22,10.77,1.16,99.89,166.68,1.09,93.49,107.78,103.23,11.25,1.12,102.1,154.42,1.08
T6,93.546,99.74,105.44,106.04,9.56,1.05,115.63,150.4,0.96,110.02,104.48,106.58,10.71,1.08,112.05,161.24,1.06
T4,93.643,114.85,97.75,100.64,11.24,1.0,100.17,153.07,1.03,109.9,108.18,108.72,10.64,1.05,92.44,156.5,1.03
T10,93.683,109.05,104.72,105.94,9.49,0.99,108.65,139.59,1.15,96.88,100.78,105.57,10.83,0.97,98.05,152.82,1.09
T2,94.052,103.9,98.8,112.35,11.06,1.15,112.79,144.71,1.0,103.03,113.39,110.76,9.95,1.16,99.82,163.51,1.01
T2,94.214,113.63,106.36,107.51,11.28,1.03,107.81,144.9,1.05,98.54,102.92,107.77,10.46,1.06,110.9,163.68,0.97
T8,94.503,95.38,106.53,100.84,11.05,1.14,98.03,171.66,1.07,96.78,109.61,105.21,9.81,1.14,110.17,166.6,1.08
T8,94.528,108.26,118.25,96.84,9.8,1.11,98.03,158.32,1.1,109.28,108.3,110.37,10.77,1.17,103.07,166.72,1.04
T1,94.654,109.06,101.72,100.36,10.41,1.0,99.04,150.93,0.99,99.64,117.29,101.92,10.38,1.0,95.35,152.27,1.07
T6,94.696,96.6,107.25,102.94,9.71,1.0,113.47,161.19,1.03,104.74,110.31,109.16,10.07,1.02,99.81,176.7,1.02
T4,94.832,100.92,107.16,97.88,10.18,1.07,102.88,164.19,0.95,101.11,104.35,105.26,9.91,1.14,105.06,163.1,1.08
T7,94.997,108.39,102.16,111.01,9.95,1.06,99.58,143.38,1.03,112.14,98.55,99.75,10.5,1.09,114.08,166.09,1.07
T1,95.019,93.75,115.78,106.76,11.06,1.11,100.85,173.64,1.12,106.21,109.78,117.12,11.32,1.11,108.3,158.18,1.13
T4,95.113,101.74,106.92,101.08,9.9,1.09,95.26,163.59,1.08,97.29,103.52,107.4,10.69,0.96,98.07,159.54,0.95
T8,95.174,102.44,111.92,113.61,10.27,1.06,112.16,166.43,1.07,93.14,118.56,100.39,10.64,1.17,98.58,169.43,0.98
T6,95.45,97.93,109.3,114.88,10.46,1.12,114.09,152.88,1.07,98.45,105.51,115.67,10.7,1.0,113.63,155.65,1.11
T8,95.564,102.4,105.64,105.21,9.96,1.16,102.54,173.36,1.01,108.26,102.21,104.9,9.6,1.18,111.7,151.94,1.0
T7,96.021,106.01,106.73,105.34,11.59,1.09,112.41,142.45,1.1,116.02,95.28,112.69,11.49,1.09,114.13,167.32,1.08
T5,96.045,105.71,116.6,100.31,9.54,1.05,98.36,146.94,0.97,102.52,108.02,92.86,10.27,1.1,99.56,144.66,1.06
T4,96.161,109.36,95.01,104.37,10.59,1.13,100.17,144.49,1.03,103.35,108.08,105.46,10.27,1.06,108.12,166.84,1.02
T7,96.369,98.92,103.51,111.22,10.56,0.97,106.1,146.45,1.09,111.47,99.89,114.83,10.64,0.98,103.64,153.68,1.0
T4,96.386,112.33,102.33,95.95,11.04,1.12,109.48,149.01,1.08,101.31,95.61,93.05,11.03,1.0,95.04,166.14,1.03
T5,96.403,114.81,113.08,95.2,10.04,1.05,109.69,149.72,1.04,104.49,110.05,96.77,9.34,0.99,99.28,149.18,0.98
T4,96.728,104.31,101.99,107.64,11.01,1.02,97.92,145.68,1.06,102.05,102.39,98.46,10.2,1.1,97.32,163.34,1.03
T2,96.966,112.26,100.38,114.91,10.95,1.16,109.41,144.85,1.08,104.06,110.65,107.28,10.25,1.01,115.62,153.5,1.02
T8,97.039,97.54,108.81,100.28,10.06,1.05,111.49,153.93,0.99,100.26,106.46,106.54,10.47,1.15,110.29,154.14,1.06
T8,97.093,103.65,109.21,109.75,11.17,1.16,98.17,148.64,0.99,104.56,105.39,100.18,10.64,1.05,99.53,167.27,1.0
T5,97.345,111.74,109.97,105.11,9.74,1.14,110.36,157.17,0.96,102.81,118.5,94.98,9.76,1.13,105.56,151.12,0.97
T4,97.408,114.16,101.01,109.72,11.1,1.14,105.02,146.3,0.95,99.82,97.45,108.01,10.69,1.0,109.13,157.8,1.0
T5,97.603,102.04,113.4,106.84,9.5,1.01,107.12,160.94,1.0,114.69,105.58,107.6,9.8,1.0,114.11,152.99,0.98
T5,97.761,100.66,118.57,97.33,10.36,1.1,97.42,161.52,1.0,113.61,105.82,101.32,10.77,1.11,105.43,163.02,0.99
T4,97.773,113.62,104.87,110.45,10.43,1.05,105.77,147.63,1.08,114.85,98.66,105.34,10.93,0.96,95.22,162.43,1.04
T5,97.963,117.23,104.09,102.45,10.37,1.01,103.09,146.4,1.08,113.02,108.66,106.64,9.34,1.05,112.89,157.39,1.07
T2,98.195,102.87,98.82,112.36,11.39,1.06,107.38,139.93,1.01,110.8,102.67,111.88,10.41,1.1,108.27,156.43,1.05
T4,98.935,111.5,105.13,94.18,10.68,1.04,97.32,163.13,1.01,98.95,108.88,105.56,9.94,1.12,101.35,168.01,1.03
T2,99.006,105.45,111.14,100.18,10.78,1.17,115.19,155.66,0.97,112.94,110.65,110.58,10.22,1.12,113.77,148.67,1.11
T6,99.241,96.89,99.86,100.81,9.69,1.03,118.24,161.5,1.13,100.11,108.05,108.53,10.86,1.06,113.52,152.17,1.1
T2,99.262,110.82,100.91,109.86,10.24,1.02,101.15,156.17,1.0,106.3,112.18,100.49,11.1,1.04,108.02,143.67,0.97
T8,99.412,98.14,115.39,104.86,10.72,1.05,99.04,151.82,1.01,99.52,107.92,99.73,10.25,1.06,96.96,162.33,0.98
T8,99.529,107.68,112.04,96.21,10.45,1.05,103.78,149.42,1.06,109.2,100.44,102.3,9.64,1.1,104.81,169.98,1.11
T8,99.608,100.82,116.61,97.49,9.75,1.18,111.7,150.64,1.11,96.4,104.18,106.08,11.3,1.03,95.89,146.68,0.99
T1,99.776,107.44,110.98,113.91,10.31,1.09,108.3,148.31,1.02,93.45,104.99,108.57,10.83,1.05,93.54,151.9,1.16
T4,99.814,99.52,98.8,110.31,10.79,1.12,105.64,170.41,0.95,107.71,100.69,103.78,9.51,1.07,96.96,145.91,1.0
T6,99.931,110.2,99.2,113.9,9.65,1.07,111.52,150.74,1.06,104.66,104.74,112.63,10.63,1.02,117.93,164.04,1.04
T1,100.381,95.66,101.52,101.2,10.1,0.99,99.96,166.75,1.0,110.2,104.89,106.16,11.44,1.02,106.95,167.81,1.16
T1,100.534,105.63,112.5,113.03,11.03,1.03,110.46,163.52,1.11,98.59,109.5,102.92,11.72,1.16,98.24,160.52,0.99
T5,100.636,102.08,108.22,103.85,9.92,1.12,108.74,146.83,0.99,114.59,106.68,102.93,10.69,1.15,101.1,148.98,1.02
T4,100.642,97.0,100.57,95.03,9.96,1.06,103.51,166.72,0.97,97.32,105.88,99.53,10.0,0.97,93.33,148.32,1.02
