task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,101.6,106.39,110.44,10.31,0.96,114.18,173.41,0.97,108.84,108.57,109.27,9.69,1.13,114.02,177.71,1.09
T6,78.206,94.49,113.44,115.06,10.21,1.11,106.0,151.88,1.11,94.45,112.47,109.88,9.65,0.96,114.87,174.05,1.07
T8,78.226,108.47,101.73,113.5,10.97,1.1,103.28,173.52,0.98,106.1,114.18,102.96,10.18,1.1,105.42,165.49,1.08
T6,78.378,102.79,109.32,106.36,10.01,1.07,107.51,155.04,1.08,100.03,108.97,98.61,9.73,0.96,111.46,153.72,1.12
T5,78.404,112.29,115.94,105.84,9.66,1.14,105.22,153.87,1.09,118.75,118.68,95.59,9.74,1.16,112.66,154.51,1.05
T9,78.673,111.7,112.37,115.0,11.4,1.12,107.55,171.26,0.97,103.91,103.06,110.39,10.65,1.12,100.7,155.69,1.06
T8,78.791,108.58,111.82,99.66,10.58,1.0,98.97,173.0,0.97,100.88,106.74,95.71,10.76,1.17,100.12,157.14,1.02
T7,78.886,112.29,102.99,105.45,11.0,1.0,115.37,167.83,1.03,113.22,108.45,102.87,10.08,1.0,107.68,143.63,1.16
T4,78.93,100.25,104.53,110.26,11.23,0.96,97.66,163.29,0.96,110.05,95.58,105.69,11.2,1.12,108.26,150.53,1.08
T9,78.98,105.27,115.67,116.44,10.9,1.12,106.24,159.38,1.02,110.94,117.3,102.51,11.41,1.02,109.53,160.65,0.99
T5,79.093,104.47,101.15,93.33,11.01,1.04,99.85,160.26,1.05,113.77,101.1,95.85,9.9,1.16,103.58,147.03,0.93
T1,79.147,101.24,106.32,110.23,10.34,1.16,99.19,156.01,1.01,110.48,99.59,100.12,10.34,1.11,98.09,165.7,1.16
T6,79.189,97.39,98.13,102.56,10.31,1.11,112.26,166.04,0.98,105.83,107.66,104.58,10.56,0.98,116.0,153.46,0.98
T4,79.2,108.3,99.59,100.01,10.48,1.02,105.18,165.24,1.11,110.05,99.69,105.14,11.26,0.98,93.06,162.72,1.09
T10,79.276,102.27,108.25,111.83,11.24,1.09,106.09,162.09,1.09,106.88,109.87,114.09,9.85,0.99,105.58,142.84,0.97
T6,79.521,106.26,106.0,103.4,10.51,1.08,116.29,151.9,1.06,110.67,106.9,102.48,10.67,1.0,115.25,163.71,1.03
T8,79.531,109.29,105.29,110.61,9.74,1.12,107.29,167.02,1.02,95.36,110.46,111.74,10.17,1.03,99.84,150.51,1.01
T3,79.59,93.39,108.03,106.99,10.0,1.04,94.12,161.66,1.04,104.54,94.49,95.91,11.37,1.04,101.18,147.61,0.97
T1,79.69,93.47,104.7,113.96,10.06,1.11,93.97,170.11,0.99,93.75,110.2,105.04,11.75,1.15,107.59,167.87,1.05
T10,79.785,104.47,98.13,106.39,10.84,1.03,95.81,155.49,0.99,100.96,97.6,104.49,10.79,0.98,108.46,143.84,1.11
T8,79.852,105.57,116.3,100.4,10.46,1.09,108.37,167.02,0.98,99.52,105.92,111.38,10.06,1.11,103.35,165.42,1.1
T9,79.968,106.3,100.21,111.6,10.13,1.02,106.07,152.62,1.04,107.91,100.53,101.2,11.55,1.01,112.03,146.28,1.06
T5,79.99,109.9,118.75,107.59,10.46,1.12,102.01,152.99,1.09,113.68,115.98,91.73,9.48,1.11,106.27,161.19,0.99
T2,80.022,101.1,98.52,114.47,10.24,1.03,113.65,146.85,0.96,99.65,95.84,115.74,10.24,1.02,108.59,165.08,1.05
T6,80.032,95.68,111.84,100.69,10.17,1.01,109.32,169.75,1.12,108.92,96.93,107.84,10.62,0.96,100.02,154.97,1.1
T1,80.148,93.99,100.04,103.96,10.4,1.03,107.78,154.5,1.02,99.8,115.18,114.34,10.25,1.01,98.74,166.1,0.99
T3,80.16,98.77,96.67,97.61,10.8,1.11,93.05,159.05,0.95,101.51,109.54,112.16,10.46,0.98,93.55,160.31,1.05
T2,80.217,114.6,111.96,112.38,11.48,1.09,103.6,164.69,1.01,111.29,107.19,102.27,11.26,1.01,101.03,165.42,1.05
T1,80.333,110.43,102.59,100.11,10.14,1.0,103.7,168.8,1.09,103.41,116.78,104.05,11.17,1.11,109.91,166.94,1.01
T7,80.421,102.57,95.57,106.19,11.22,0.97,113.86,165.34,1.01,111.14,111.42,115.12,11.21,1.02,111.81,167.63,1.1
T2,80.685,107.3,97.51,113.7,9.95,1.1,103.86,143.11,1.11,109.42,112.77,116.11,10.34,1.12,115.57,160.3,1.02
T6,80.733,96.21,98.65,115.61,10.32,1.06,104.94,151.03,1.06,108.65,101.66,115.32,11.06,0.98,103.33,150.24,1.1
T3,80.838,109.69,103.31,99.96,11.03,1.1,102.91,152.73,0.94,103.49,103.03,97.96,10.92,1.09,109.98,173.18,1.09
T5,81.144,105.43,103.05,105.43,10.81,1.12,102.06,151.38,1.09,100.2,101.41,103.19,10.61,1.05,102.25,146.27,1.1
T4,81.164,107.16,108.66,102.68,10.1,0.98,100.06,163.1,1.05,106.08,101.1,106.7,10.99,1.04,96.74,167.49,1.09
T2,81.166,107.38,113.45,108.08,11.68,1.15,107.51,145.19,1.07,102.25,100.36,114.91,10.25,1.04,100.81,141.12,1.08
T5,81.34,109.53,111.67,91.51,10.59,1.02,106.17,153.0,1.08,107.98,109.86,106.2,10.69,1.08,104.7,146.54,1.02
T10,81.348,106.03,97.49,114.17,10.63,1.06,93.19,151.5,0.97,98.92,99.74,99.71,10.51,0.94,109.07,159.56,1.14
T10,81.367,99.38,109.71,116.02,10.3,1.05,104.66,165.08,1.09,107.83,93.94,111.42,10.12,1.11,102.43,151.66,1.07
T3,81.499,109.13,97.16,112.63,10.7,0.98,109.7,152.79,1.05,103.1,111.74,95.7,11.39,1.03,99.06,154.77,0.96
T10,81.576,104.47,102.83,107.02,10.12,1.04,100.6,144.75,1.05,108.44,103.82,108.87,10.05,1.11,99.66,152.87,1.14
T3,81.66,93.83,102.92,108.63,10.85,0.96,96.78,157.86,0.96,97.06,105.98,108.26,10.87,1.08,109.7,147.68,0.94
T1,81.912,110.12,104.64,107.43,10.42,1.13,96.46,150.4,1.12,94.08,109.5,114.6,11.79,1.04,101.34,168.15,0.98
T10,81.957,108.86,94.51,106.84,9.83,0.97,101.01,159.46,0.98,99.64,93.28,108.01,10.2,1.1,100.88,164.83,1.02
T2,82.012,111.32,109.08,103.59,11.71,1.1,104.73,147.56,1.05,98.38,106.69,110.09,11.18,1.12,107.15,146.87,1.08
T9,82.088,109.56,112.98,100.54,11.76,1.02,104.08,156.42,1.09,108.31,111.6,106.34,9.92,1.11,108.26,155.9,0.98
T7,82.132,114.74,111.14,108.29,10.08,1.05,107.71,162.49,1.08,107.84,109.8,100.74,11.22,0.94,115.81,153.6,1.14
T4,82.235,108.53,99.41,109.02,11.19,1.08,98.38,165.15,1.1,104.71,105.09,93.66,9.84,1.05,98.19,168.48,0.99
T6,82.26,107.45,104.11,103.22,10.3,0.96,103.87,170.99,0.97,110.75,113.89,99.6,9.54,1.07,108.74,150.45,1.06
T3,82.487,99.86,112.01,106.89,10.74,0.98,104.93,146.74,0.99,96.48,99.1,110.03,10.24,1.0,94.84,169.44,0.93
T4,82.677,110.69,98.8,96.18,10.87,1.04,102.46,159.82,0.94,103.74,101.64,102.48,9.7,1.1,94.75,155.28,1.02
T7,82.706,98.7,111.02,107.4,10.64,0.94,108.8,143.17,1.11,114.28,108.44,112.94,10.72,0.97,108.44,156.76,1.18
T2,82.727,110.04,104.62,113.81,10.83,1.16,112.53,147.12,1.02,99.42,106.27,116.36,11.12,1.06,99.14,145.32,0.97
T4,82.89,97.78,102.16,99.32,11.14,1.08,93.15,144.9,1.0,109.53,107.05,110.31,10.64,1.01,107.82,154.89,0.96
T6,82.968,99.3,103.76,105.67,9.76,1.1,102.9,164.47,1.02,110.71,96.93,105.34,9.5,1.0,100.18,152.17,1.09
T8,83.204,102.26,111.14,101.7,10.54,1.1,112.65,159.46,1.08,98.02,108.67,102.76,10.36,1.08,105.27,153.73,0.99
T4,83.21,109.52,104.94,99.55,10.16,1.14,101.0,161.95,1.07,103.81,103.29,102.48,10.48,0.96,92.62,167.78,1.09
T3,83.245,95.48,106.24,98.07,10.85,1.04,107.68,167.24,1.01,104.14,95.08,97.03,10.57,1.06,100.2,157.84,1.07
T5,83.34,109.24,104.29,95.08,9.44,1.05,106.43,142.8,1.06,113.92,116.61,91.86,10.13,1.15,98.76,157.6,1.08
T10,83.447,96.72,109.52,111.41,10.53,1.1,108.96,147.2,1.12,96.4,98.47,117.29,9.56,1.09,98.07,145.55,1.09
T2,83.481,100.38,106.36,102.69,11.35,1.09,109.32,151.88,0.94,106.92,112.16,106.63,10.56,1.07,100.93,160.23,1.06
T10,83.515,107.61,94.74,107.71,10.27,0.97,94.12,154.06,0.97,104.91,109.56,110.71,11.24,0.99,99.45,144.05,1.12
T6,83.546,104.15,110.65,109.26,10.33,1.03,114.96,160.52,1.05,108.37,111.87,100.53,10.14,1.05,117.9,171.65,1.07
T1,83.702,101.74,112.8,102.73,10.95,1.1,101.12,151.44,1.14,93.96,108.47,100.16,10.41,1.13,99.95,171.71,1.12
T7,83.918,103.8,95.84,110.45,10.15,0.99,97.89,164.08,1.11,100.01,99.33,103.05,11.6,1.07,100.34,143.95,1.06
T5,83.998,100.18,100.51,93.5,10.26,0.98,111.09,144.46,1.07,117.11,106.1,96.91,10.29,0.98,100.92,149.97,1.04
T8,84.068,103.67,116.2,106.17,9.88,1.02,109.88,173.45,1.1,100.07,116.66,99.44,9.59,1.11,106.17,150.35,0.98
T5,84.07,110.97,112.71,107.76,10.82,1.07,100.02,161.41,1.0,114.74,107.62,98.42,9.46,1.05,102.14,162.61,0.98
T10,84.08,105.39,93.24,113.08,9.84,1.09,101.01,153.87,1.12,95.87,109.12,104.96,11.2,0.96,98.82,160.48,1.14
T8,84.219,104.7,118.4,113.2,11.31,1.05,104.1,150.63,1.11,101.55,118.67,110.1,10.84,1.08,110.66,165.17,0.95
T2,84.221,114.77,107.53,114.58,10.15,1.13,101.64,154.75,1.03,105.13,103.87,116.31,10.5,1.1,113.6,152.17,1.07
T8,84.25,103.83,104.78,106.76,9.95,1.18,108.31,167.23,1.02,95.76,113.64,106.26,9.71,1.14,96.77,157.65,0.97
T10,84.39,100.78,106.08,104.17,11.18,0.95,96.11,157.54,1.08,107.94,109.81,102.48,11.21,0.96,98.84,147.19,1.01
T5,84.523,106.57,115.02,94.46,10.59,1.12,109.76,159.96,1.01,113.82,117.31,98.46,9.69,1.13,107.73,137.65,1.1
T7,84.599,104.32,109.64,111.68,10.74,1.11,110.98,163.15,1.02,108.24,108.75,112.98,11.25,1.05,112.1,161.61,1.04
T10,84.672,100.57,97.58,111.03,10.85,1.02,109.28,144.82,0.99,99.73,107.33,108.2,9.77,1.09,105.05,158.29,1.11
T6,84.689,108.62,99.5,100.98,9.99,0.99,100.75,161.55,1.13,94.11,96.56,112.48,10.21,1.1,110.52,177.17,1.13
T7,84.96,108.78,109.8,101.31,11.48,0.94,101.12,167.18,1.1,116.2,109.89,114.91,9.92,1.03,100.34,146.72,1.18
T5,84.972,111.12,109.35,101.78,9.29,1.07,112.7,151.61,0.93,106.13,105.41,107.3,9.86,1.08,109.74,150.7,0.99
T4,85.013,102.38,105.82,104.91,10.75,1.01,94.31,168.75,0.97,106.17,99.32,92.98,10.14,1.13,108.06,145.05,0.95
T1,85.027,108.57,106.04,107.74,9.96,1.08,105.37,149.13,1.14,97.05,112.91,99.84,11.72,1.1,98.02,157.23,1.1
T8,85.293,99.68,118.71,109.72,11.14,1.17,107.88,153.61,0.97,102.09,101.15,98.87,10.46,1.0,111.14,161.45,0.95
T7,85.357,111.92,102.42,115.86,10.12,1.05,110.78,158.58,1.16,102.72,111.63,101.57,11.44,0.98,99.21,158.58,1.05
T3,85.409,104.56,106.0,99.96,10.73,1.01,95.74,165.23,0.98,107.12,108.71,100.03,9.63,0.99,104.93,170.78,0.93
T3,85.541,101.21,107.81,104.12,10.2,1.06,96.21,147.87,1.04,101.98,109.3,110.03,10.78,0.93,98.85,163.11,0.92
T3,85.602,106.92,111.58,108.34,11.05,1.02,99.48,162.52,0.93,105.08,103.74,111.61,9.89,1.09,93.1,169.46,0.96
T5,85.611,106.08,103.36,100.2,10.02,1.09,102.25,159.8,1.09,113.78,111.79,98.59,10.52,1.14,99.02,159.76,0.99
T5,85.809,103.91,108.72,107.78,10.9,1.13,112.64,146.89,0.94,112.11,113.83,96.24,9.74,0.99,106.0,149.34,1.01
T9,85.835,114.16,107.93,102.57,11.74,0.99,102.78,170.65,1.0,109.86,107.05,110.88,11.71,1.1,117.24,148.63,1.02
T5,86.001,106.46,110.34,107.06,10.54,1.16,112.56,163.22,1.08,109.16,104.88,107.95,9.67,0.98,106.59,163.26,1.0
T3,86.01,106.75,97.6,102.51,11.15,0.95,104.64,168.67,1.01,96.93,94.78,112.37,10.54,0.94,99.31,152.04,1.03
T9,86.279,99.59,112.43,99.56,11.72,1.07,110.67,167.58,1.01,109.21,113.5,116.02,10.63,1.01,110.95,171.38,0.98
T8,86.355,109.45,114.28,98.84,10.98,1.16,101.84,167.78,0.98,96.4,105.48,101.7,10.25,1.14,112.65,154.54,0.94
T9,86.872,106.5,108.94,103.92,10.39,1.01,102.8,147.91,1.02,106.2,103.84,106.34,10.17,1.1,100.77,171.59,1.09
T6,86.907,107.26,96.52,100.08,9.52,1.03,111.84,155.13,0.97,94.89,107.72,99.21,10.59,1.03,116.7,162.85,1.07
T2,86.908,114.69,111.2,108.64,10.97,1.07,105.92,153.44,0.95,107.25,100.52,107.36,10.24,1.14,103.9,144.59,1.05
T8,86.958,104.9,110.7,102.58,11.17,1.12,104.4,168.76,1.04,100.95,112.09,107.22,10.52,1.14,111.45,161.56,0.98
T9,87.067,106.97,104.4,104.49,11.4,1.1,116.05,157.26,0.97,102.49,106.51,101.76,11.38,1.01,103.44,171.87,1.06
T1,87.109,94.73,110.34,115.82,11.47,1.11,94.83,172.4,0.98,95.24,104.78,100.2,10.49,1.11,99.72,160.34,1.06
T2,87.191,114.71,113.27,104.37,11.2,1.15,114.54,165.29,0.97,102.44,96.51,101.94,11.07,1.08,115.36,141.49,0.98
T8,87.333,103.58,113.95,98.65,10.27,1.07,98.25,151.71,1.05,105.98,112.59,105.18,9.66,1.04,110.79,161.84,1.04
T2,87.424,97.01,102.34,105.74,11.55,1.08,110.0,150.76,0.95,103.49,112.25,104.81,11.21,1.08,99.04,163.64,1.0
T8,87.689,102.24,105.64,111.92,9.63,1.1,109.05,149.65,0.99,102.95,118.14,107.97,9.69,1.16,98.53,149.79,1.07
T8,87.951,103.58,105.6,102.29,10.48,1.1,108.92,170.9,1.01,102.64,105.29,113.5,11.09,1.18,111.23,149.32,1.09
T9,87.953,115.88,105.0,115.11,10.36,1.03,116.1,164.67,0.96,111.78,105.98,106.73,11.38,1.07,109.39,169.76,1.0
T7,87.974,98.42,106.46,110.32,10.11,1.05,105.94,145.54,1.16,107.33,111.45,104.16,11.48,1.0,113.2,142.41,1.15
T1,88.153,95.14,110.13,113.39,10.27,1.01,98.5,160.52,1.01,103.37,107.41,101.7,10.23,0.99,107.27,154.4,1.1
T8,88.972,105.15,116.53,101.95,10.68,1.18,103.15,167.31,1.06,105.15,105.15,109.92,10.63,1.16,108.48,171.65,1.09
T5,88.98,103.78,109.32,105.28,11.0,1.08,106.58,157.69,1.0,110.48,105.32,98.59,10.77,1.06,101.1,144.76,1.09
T4,89.047,109.71,102.12,105.0,9.98,1.11,92.23,157.89,1.05,109.16,105.72,107.69,10.16,0.98,100.27,151.49,1.06
T6,89.06,108.94,100.9,113.54,9.68,1.03,115.54,152.96,1.08,108.96,111.46,113.97,10.63,1.12,114.87,171.1,1.1
T2,89.117,100.68,97.4,115.07,10.93,1.04,112.52,139.65,1.0,113.36,97.91,116.52,10.86,1.14,109.11,146.47,1.02
T1,89.344,110.09,102.08,110.54,11.2,1.06,102.07,150.22,1.15,109.98,102.94,112.23,10.47,1.08,102.9,155.26,1.1
T7,89.359,107.0,97.64,110.14,11.22,0.97,114.36,166.46,1.11,99.81,106.72,111.06,10.2,1.02,98.09,159.11,1.01
T2,89.48,108.91,108.32,102.2,11.42,1.03,115.21,155.2,0.97,114.42,97.41,110.21,10.5,1.1,105.96,144.02,0.99
T1,89.559,98.02,118.32,115.82,11.22,1.09,108.1,151.9,1.07,95.17,104.95,116.44,11.57,1.03,93.67,160.47,1.14
T7,89.603,97.95,110.48,98.2,11.03,1.1,101.96,147.57,1.02,112.12,101.08,108.03,11.0,1.07,111.27,162.01,1.1
T7,89.866,105.08,97.23,107.4,10.81,1.0,100.19,161.59,1.07,105.66,109.56,104.16,10.16,0.95,100.5,143.96,1.01
T4,90.002,107.31,103.09,93.97,10.94,0.98,100.3,153.3,0.94,110.28,94.66,97.89,9.67,1.1,105.59,152.16,1.02
T5,90.046,113.96,103.47,103.77,10.82,1.02,96.94,139.81,1.02,113.82,109.2,92.22,10.59,1.07,97.66,162.7,1.01
T5,90.191,113.0,109.32,97.67,10.44,1.04,114.37,155.22,1.08,116.35,113.46,102.52,9.87,1.07,108.19,154.35,1.05
T7,90.258,105.92,100.2,105.66,10.19,1.04,109.95,165.34,1.09,105.53,103.5,107.51,10.13,0.96,109.3,166.94,1.09
T7,90.261,112.7,111.7,114.19,10.7,1.01,111.91,164.74,1.06,107.04,104.37,98.05,10.19,0.97,114.49,157.36,1.1
T9,90.365,113.04,109.62,107.22,10.19,1.02,106.56,152.56,0.97,100.0,115.77,109.22,11.4,1.06,110.45,170.0,1.04
T6,90.404,97.83,99.35,103.22,10.1,1.12,115.09,170.49,1.02,106.03,98.43,97.88,9.5,1.04,103.81,171.82,1.07
T6,90.504,101.31,112.47,114.87,10.44,0.95,107.95,170.64,0.96,98.67,104.98,103.62,10.26,1.12,112.01,151.27,1.08
T6,90.552,102.64,96.44,113.76,10.22,0.98,109.74,170.49,1.09,97.01,101.34,101.48,10.5,1.01,116.86,151.82,1.07
T2,90.605,104.35,113.8,99.66,11.02,1.04,111.7,141.8,1.07,103.7,103.89,111.06,10.21,1.01,101.07,160.24,0.98
T6,90.716,102.92,111.13,114.95,10.16,1.06,115.03,169.91,1.11,100.06,98.5,110.17,10.57,1.09,107.86,167.6,1.01
T9,90.959,114.94,107.96,112.15,11.55,1.03,111.81,167.42,0.95,106.3,101.14,112.84,11.5,1.13,117.9,146.84,0.98
T6,90.977,101.48,109.59,98.33,10.75,1.01,100.4,162.06,1.05,101.06,109.79,99.23,9.46,0.98,103.1,170.51,0.98
T1,91.018,102.02,110.29,114.58,10.78,1.04,99.42,170.54,1.13,110.1,102.08,111.07,10.01,1.05,110.84,168.09,1.02
T9,91.154,108.9,115.01,99.31,11.55,1.1,112.31,146.99,1.04,107.96,107.65,105.68,10.4,1.14,110.88,169.21,1.02
T9,91.303,114.44,114.31,110.25,10.49,1.03,108.11,167.66,0.98,100.18,103.63,102.06,11.47,1.13,106.06,161.73,1.07
T4,91.361,114.52,105.1,94.66,10.71,1.13,102.46,147.7,0.98,114.78,101.02,102.84,9.63,1.06,97.28,161.54,0.99
T1,91.425,95.0,107.99,112.21,10.2,1.01,94.38,157.08,1.14,101.66,110.98,105.12,10.9,1.0,100.99,159.88,1.03
T6,91.696,98.14,98.01,103.4,10.69,0.97,100.2,174.15,1.01,100.79,99.27,101.01,9.96,1.01,111.16,169.47,1.09
T4,91.718,109.48,93.34,108.86,10.1,0.97,93.49,153.0,1.07,97.96,103.34,95.93,10.48,1.08,96.06,152.18,1.1
T6,91.771,108.94,113.84,100.77,10.44,1.01,117.91,168.33,1.08,107.62,96.11,105.86,10.46,1.12,113.25,176.19,1.02
T1,92.001,109.92,117.72,103.87,11.77,1.02,106.44,172.44,1.04,102.15,114.09,115.84,11.78,1.03,110.91,155.67,1.09
T6,92.144,101.54,108.38,108.51,9.71,1.07,107.51,157.79,1.12,107.9,99.72,111.05,11.19,1.06,108.98,162.05,1.0
T1,92.385,94.73,106.65,116.1,10.23,1.15,102.56,163.51,1.0,107.66,107.85,104.64,10.15,1.1,110.53,172.94,0.99
T6,92.557,104.04,97.06,113.88,10.78,1.11,112.29,172.9,1.02,101.92,111.0,103.95,10.63,1.02,106.63,150.02,1.12
T5,92.819,101.75,113.75,105.62,10.26,1.11,111.16,147.41,1.03,115.52,101.81,97.88,9.69,1.14,101.54,137.43,0.93
T9,92.957,104.95,112.84,112.7,11.47,1.08,100.09,156.99,0.98,104.94,103.83,107.36,10.07,0.99,112.94,168.09,1.09
T9,93.086,107.92,104.4,117.4,9.97,1.15,102.32,162.9,1.07,103.43,102.82,115.69,11.05,1.08,105.56,149.61,0.94
T2,93.177,97.46,104.62,116.97,11.66,1.07,102.96,164.85,1.07,108.54,111.45,107.7,10.34,1.14,104.45,153.64,0.96
T1,93.225,103.4,100.32,109.12,11.79,1.08,94.87,152.34,1.04,110.08,104.71,104.31,10.42,1.01,94.76,162.01,1.09
T2,93.25,109.19,102.01,112.81,11.51,1.17,101.11,154.11,0.96,108.35,104.17,107.7,11.28,1.16,106.8,149.73,0.96
T8,93.468,96.05,115.52,107.61,10.55,1.15,112.48,158.32,1.01,96.44,107.5,105.57,9.75,1.01,109.48,172.04,1.08
T4,93.497,100.91,103.16,106.82,10.9,1.02,99.46,144.83,1.06,106.46,107.03,99.24,11.05,1.12,94.2,153.47,1.02
T8,93.852,103.18,106.14,103.56,11.16,1.12,102.94,155.83,1.07,109.92,104.63,101.45,11.22,1.12,99.4,163.76,0.98
T4,94.055,99.41,92.79,102.21,10.81,1.03,105.64,145.66,0.98,97.4,95.58,105.94,10.73,1.01,101.13,151.19,1.02
T4,94.206,112.92,108.19,94.91,11.24,1.03,99.11,156.82,1.0,110.06,99.14,103.45,9.91,1.07,97.26,156.48,0.99
T1,94.3,96.1,100.33,110.45,10.84,1.06,105.52,167.94,1.12,108.99,109.49,114.9,11.35,1.12,106.09,152.83,1.01
T7,94.386,100.13,106.91,105.42,10.74,0.94,113.32,149.02,1.04,111.6,99.89,98.18,11.44,1.04,114.09,144.22,1.0
T8,94.518,103.77,117.15,111.76,9.95,1.14,98.34,148.64,0.96,100.46,101.47,107.55,11.21,1.0,99.63,172.68,0.98
T5,94.663,100.43,109.52,107.91,10.35,1.11,97.94,145.86,0.96,116.2,119.16,102.98,10.76,1.06,99.18,140.59,1.02
T8,94.698,100.14,107.92,107.5,9.8,1.16,97.85,157.59,1.11,108.58,103.5,110.07,11.2,1.06,98.17,165.34,0.97
T5,94.717,115.36,113.67,95.59,10.04,1.04,110.68,140.1,0.99,109.81,108.4,97.46,10.63,1.08,98.03,161.84,1.05
T2,94.772,97.33,110.54,101.51,10.49,1.1,100.86,148.58,0.96,104.27,104.77,111.49,11.51,1.0,102.24,146.46,1.1
T2,94.808,105.78,98.12,114.86,11.04,1.1,115.22,161.72,0.99,100.7,102.19,103.69,11.07,1.09,111.72,148.37,0.99
T5,94.945,103.46,103.52,101.21,10.36,0.98,106.68,152.84,0.95,104.89,105.56,94.7,9.91,1.1,105.74,150.46,1.01
T1,95.157,98.99,108.29,101.47,11.13,1.04,104.91,149.13,0.99,101.84,111.63,101.92,11.22,1.11,107.24,159.36,1.09
T9,95.232,104.14,116.43,108.82,10.24,1.08,112.96,163.53,1.06,106.62,109.63,116.14,11.66,1.06,100.27,165.07,1.04
T4,95.504,114.88,104.54,106.13,9.69,0.98,93.71,166.48,1.01,104.86,96.46,108.82,10.25,1.08,96.77,151.58,0.98
T2,95.519,103.7,113.35,108.51,10.91,1.11,113.34,140.48,1.01,110.65,113.15,117.25,10.51,1.03,113.55,139.38,0.96
T9,95.56,111.99,118.14,112.66,11.15,1.07,113.73,164.97,1.02,109.09,117.4,115.4,11.4,1.0,102.56,157.1,1.05
T6,95.818,106.06,110.77,113.9,9.63,1.05,112.76,164.88,1.01,109.89,107.66,115.92,10.38,1.06,111.34,167.73,0.98
T2,96.097,107.38,108.43,115.33,11.04,0.99,99.77,161.74,1.01,99.06,106.1,114.66,11.63,1.15,107.01,162.42,0.96
T8,96.236,100.43,109.01,109.92,10.98,1.14,112.32,156.95,1.01,92.56,109.28,97.27,10.46,1.15,110.23,167.09,1.06
T8,96.308,93.49,106.01,107.85,9.71,1.15,97.05,159.2,1.02,100.1,116.9,106.55,10.06,1.03,107.81,173.21,1.01
T7,96.369,105.17,107.67,100.42,11.3,1.01,104.88,157.54,1.16,112.24,111.2,100.43,10.81,0.98,103.05,150.43,1.12
T6,96.556,103.48,100.81,109.35,9.5,1.04,111.22,164.78,0.97,103.57,102.23,107.88,10.3,0.99,112.59,152.99,1.06
T5,97.005,100.95,104.65,93.33,9.9,1.03,99.59,158.89,1.07,106.76,113.94,102.84,9.3,1.16,106.81,150.82,1.07
T4,97.086,102.09,108.8,108.81,9.51,1.05,108.16,146.72,1.1,110.68,110.12,93.77,10.71,1.1,97.66,164.38,0.94
T6,97.296,104.25,104.22,106.62,10.03,1.0,104.61,151.03,1.06,101.42,103.28,107.29,9.63,1.0,114.86,163.61,1.01
T7,97.424,109.12,99.46,110.31,10.15,1.1,97.93,149.27,1.08,108.64,104.98,99.09,10.55,1.01,107.71,145.65,1.05
T7,97.892,110.22,108.08,114.99,10.52,0.99,103.65,152.53,1.17,110.65,96.42,113.66,10.95,1.1,98.98,142.99,1.08
T8,97.961,109.71,102.75,105.55,10.44,1.11,105.06,154.79,1.04,95.94,108.22,113.4,11.13,1.05,103.39,167.65,1.03
T5,98.125,114.8,119.34,93.91,10.66,1.12,109.21,151.45,1.02,101.16,110.91,105.51,9.66,1.12,100.47,160.92,1.06
T5,98.478,116.61,100.56,91.83,10.99,1.03,111.97,139.81,1.03,101.28,116.12,104.77,10.59,1.1,109.41,145.85,1.09
T8,98.627,92.96,112.56,105.59,10.07,1.02,106.35,167.94,1.06,104.42,110.87,110.45,9.94,1.07,109.88,149.98,1.0
T4,98.726,101.76,95.31,99.91,9.79,1.12,93.98,165.26,1.01,110.68,107.23,110.18,9.85,1.04,102.79,155.6,1.06
T7,99.16,108.83,95.46,109.93,10.68,0.98,105.73,165.44,1.11,112.39,96.36,101.17,10.27,1.01,110.55,168.12,1.06
T5,99.804,101.26,106.3,107.43,9.28,1.14,108.17,148.42,1.07,109.13,105.16,105.32,9.91,1.06,107.13,149.97,1.08
T8,99.834,98.88,113.9,97.01,10.06,1.05,99.55,151.73,0.98,101.2,116.2,104.88,10.64,1.13,101.39,166.64,1.08
T9,100.166,112.17,115.54,98.97,10.42,1.01,107.85,165.33,1.08,109.94,116.77,101.67,11.55,1.07,108.06,158.96,1.01
T8,100.261,92.54,104.95,97.86,10.72,1.18,99.89,173.75,0.94,103.1,104.96,100.68,10.35,1.14,97.53,146.88,0.98
T4,100.352,97.03,107.32,96.71,10.01,1.01,105.74,165.21,1.1,113.1,102.12,102.31,9.86,1.08,98.62,156.83,1.04
T4,100.523,101.31,107.44,105.94,9.66,1.07,101.0,163.94,1.09,112.0,92.96,103.29,9.82,1.0,107.81,144.9,1.11
T5,100.767,101.72,104.74,95.56,10.74,1.12,113.13,157.72,0.98,101.07,100.96,103.01,10.93,1.1,104.04,145.86,1.04
T5,101.003,117.2,112.48,102.41,9.67,1.02,109.53,147.14,0.99,117.61,114.96,95.01,10.37,1.16,98.07,139.02,0.97
T7,101.203,101.38,105.51,111.15,11.71,0.96,106.34,150.43,1.12,110.13,96.36,115.4,10.5,0.94,112.88,144.15,1.14
T7,101.549,100.62,103.09,115.85,10.09,1.0,105.23,145.18,1.1,101.41,105.74,103.82,11.42,1.1,109.43,143.4,1.14
