task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,104.4,105.87,103.37,9.46,0.99,108.41,137.93,1.04,101.19,107.16,105.6,9.61,1.06,98.9,158.05,0.98
T4,77.439,97.28,109.41,107.71,10.8,0.96,97.26,170.45,1.06,100.05,104.7,93.03,10.54,0.98,103.57,158.02,0.98
T3,77.705,93.84,108.59,99.47,9.87,1.06,96.91,153.57,1.03,99.62,96.95,109.48,11.33,0.98,97.92,164.69,0.92
T10,77.963,99.73,92.97,104.63,10.18,0.96,95.52,151.98,1.03,96.64,106.86,107.45,9.77,0.94,95.6,158.89,1.04
T1,77.993,94.16,107.08,115.87,10.97,1.09,100.86,149.63,1.06,101.82,103.16,103.51,11.72,1.15,98.09,150.23,1.12
T7,78.068,103.44,98.22,99.09,11.06,1.03,108.17,157.04,1.17,110.31,103.73,112.55,10.44,0.98,115.11,158.0,1.14
T1,78.172,103.51,104.31,100.26,10.55,1.16,94.58,150.36,1.07,93.04,113.37,101.56,11.3,0.99,107.47,172.5,1.12
T8,78.196,95.11,115.08,96.46,10.04,1.18,106.59,167.02,0.98,108.81,104.96,100.89,10.47,1.16,96.88,156.1,1.01
T5,78.488,103.39,112.34,94.41,10.96,1.12,111.31,142.43,1.03,117.37,115.56,102.23,9.91,1.04,106.0,141.09,0.99
T6,78.492,101.65,98.88,105.12,9.53,0.96,111.34,168.8,0.99,102.01,103.28,112.88,9.85,0.96,109.4,150.49,1.05
T2,78.668,110.45,102.32,111.55,11.34,1.11,99.05,144.06,1.1,109.1,106.14,109.24,10.04,1.07,111.35,149.41,0.96
T9,78.905,110.22,102.92,102.39,11.17,1.07,113.19,162.09,1.08,100.67,111.44,101.24,11.42,1.14,105.56,163.81,1.08
T3,78.986,93.59,111.71,106.96,11.25,1.07,95.9,150.4,0.95,100.11,105.53,110.39,10.68,1.09,99.65,154.1,1.03
T10,79.045,105.0,104.75,106.47,9.95,1.09,92.45,162.93,1.03,107.2,93.13,104.78,10.68,1.02,94.85,144.69,1.04
T2,79.149,107.32,104.94,104.25,11.7,1.03,113.65,143.8,1.07,99.27,102.7,104.22,10.69,1.12,115.36,151.32,1.09
T9,79.174,99.81,106.56,113.54,10.13,1.07,104.25,167.89,1.11,112.86,114.28,115.57,11.52,1.09,109.46,151.26,1.08
T10,79.202,93.18,95.4,110.29,11.2,1.04,99.29,156.96,1.11,105.5,97.71,102.16,10.27,1.0,105.34,139.67,1.13
T3,79.235,96.48,95.28,107.64,10.92,1.07,97.92,160.95,1.03,104.6,95.6,110.6,10.82,0.97,101.16,159.17,0.96
T3,79.252,109.5,111.37,106.2,10.8,1.09,104.55,173.74,1.07,104.71,105.9,105.05,11.16,1.1,102.04,166.8,1.01
T6,79.36,95.33,106.05,106.06,10.5,0.99,111.31,152.18,0.97,102.25,96.44,111.21,10.74,1.0,106.47,177.48,0.97
T8,79.406,107.9,112.68,98.17,11.24,1.18,112.32,147.18,1.09,95.06,109.3,104.48,10.44,1.14,96.94,157.21,0.96
T8,79.432,97.56,117.28,100.36,10.0,1.04,96.12,164.54,1.07,109.43,105.09,113.6,10.81,1.01,101.83,155.21,0.97
T9,79.473,115.46,100.28,111.88,11.7,1.1,114.43,159.15,1.01,99.52,106.73,103.58,10.95,1.15,110.11,157.7,1.02
T6,79.554,103.38,100.23,101.84,10.63,1.11,115.34,173.91,0.97,94.49,105.54,109.38,10.25,0.96,116.1,164.55,1.02
T6,79.731,94.09,113.18,102.88,10.1,1.08,108.65,171.74,0.99,100.1,112.41,110.27,11.15,0.97,110.62,158.59,1.04
T3,79.836,95.27,95.64,102.49,9.92,1.01,98.74,169.26,0.93,95.07,103.94,109.49,11.2,1.01,106.99,170.26,1.08
T7,79.869,107.49,105.61,100.05,11.7,1.09,100.05,149.64,1.0,100.39,97.14,98.18,11.28,1.05,104.6,158.58,1.15
T6,79.881,102.15,96.93,104.5,10.1,1.02,109.01,151.79,1.1,96.74,99.91,112.43,10.32,1.06,105.83,172.06,1.07
T2,79.964,114.05,101.92,110.57,10.82,1.01,101.15,162.51,1.07,112.94,111.64,100.65,11.63,1.07,109.77,165.27,1.08
T10,80.123,93.24,97.64,117.94,9.51,1.11,95.35,143.09,1.14,109.36,95.15,117.7,10.88,1.08,95.15,158.73,1.04
T8,80.169,100.91,101.09,106.92,11.32,1.01,112.48,151.59,1.09,109.35,117.26,103.94,10.51,1.05,110.0,161.85,1.12
T7,80.222,112.02,97.5,100.35,10.79,0.94,103.0,154.54,1.1,105.06,101.9,115.68,11.6,1.1,108.37,145.74,1.05
T4,80.257,114.91,102.23,94.66,10.77,1.09,108.52,162.08,0.97,112.0,98.47,108.21,10.45,1.14,105.12,146.16,1.08
T7,80.284,112.8,111.02,107.47,11.62,1.0,108.66,160.42,1.1,107.85,105.38,114.73,10.56,1.07,99.28,158.04,1.03
T9,80.342,101.04,103.12,103.18,10.66,1.1,106.03,161.38,1.06,116.74,104.24,109.79,11.42,1.16,100.65,149.85,1.04
T4,80.374,102.6,104.7,104.09,9.56,1.11,97.92,155.2,1.07,113.02,109.8,97.9,11.24,1.08,101.0,144.84,1.1
T9,80.452,111.6,109.84,109.99,10.98,1.01,110.82,169.3,1.04,107.31,111.29,116.95,10.88,1.01,117.86,170.73,1.1
T1,80.601,109.16,102.12,117.38,11.66,1.15,97.6,163.34,1.0,108.02,111.82,107.53,10.68,1.14,94.34,160.71,1.14
T3,80.616,100.89,96.5,100.86,10.59,1.01,98.01,155.56,0.97,94.27,108.86,101.68,11.23,1.05,104.75,158.49,0.94
T1,80.669,100.34,109.46,116.04,11.66,1.15,95.97,167.18,1.0,96.64,105.6,106.59,10.32,1.04,107.27,161.34,0.98
T10,80.723,102.72,99.0,109.53,10.77,1.06,106.2,157.81,1.02,95.58,100.77,104.63,10.06,1.09,101.59,148.6,1.0
T3,80.906,104.94,95.13,109.66,9.61,1.07,109.75,158.34,0.93,103.9,95.38,107.96,10.37,1.08,99.73,173.63,0.92
T9,81.017,110.72,108.75,109.04,11.52,1.09,110.64,153.73,1.0,103.41,111.58,107.4,10.38,1.12,115.44,150.74,0.97
T9,81.205,101.18,106.51,100.18,10.61,1.13,111.51,168.62,0.99,117.06,112.23,100.14,10.65,1.01,101.26,160.91,1.03
T10,81.258,96.81,100.04,110.66,9.55,0.96,100.58,158.03,1.15,103.73,102.55,106.49,10.64,1.11,98.9,151.72,1.08
T4,81.638,108.71,101.02,94.2,10.83,1.05,105.14,156.13,1.01,104.93,96.49,104.57,10.67,1.06,96.29,156.56,1.0
T7,81.803,107.85,104.88,103.21,11.16,0.94,104.88,148.48,1.06,100.04,105.54,100.62,10.38,0.93,103.36,150.51,1.09
T8,81.811,95.99,105.62,96.38,10.37,1.14,99.05,148.09,0.97,96.68,108.2,98.07,10.56,1.0,108.3,155.13,0.98
T7,81.871,99.27,109.2,113.38,11.16,1.09,101.1,156.36,1.15,109.74,104.31,103.77,10.86,1.05,101.08,147.33,1.16
T3,81.871,97.32,101.49,97.6,10.28,1.03,92.66,154.04,1.04,106.25,100.55,104.81,10.52,0.99,92.99,152.46,0.97
T4,81.919,108.51,105.88,107.01,10.79,1.06,103.34,156.16,0.97,102.5,103.87,94.49,10.04,1.13,99.28,159.82,1.06
T8,81.953,94.69,104.78,103.33,10.84,1.09,99.09,148.83,1.07,103.86,107.82,98.97,9.81,1.18,97.68,154.78,0.94
T1,82.029,97.78,113.88,107.27,11.51,1.0,105.6,172.25,1.11,93.39,104.82,112.04,10.5,1.06,108.15,163.01,0.98
T3,82.085,101.73,97.47,110.26,10.69,1.1,104.84,152.23,0.98,100.95,101.93,106.64,10.52,0.99,104.95,171.29,1.01
T7,82.144,97.97,108.34,105.98,10.54,0.99,116.06,146.81,1.04,103.67,94.53,112.65,11.21,1.01,115.1,153.49,1.12
T3,82.169,96.54,108.46,108.67,10.87,0.96,100.98,149.79,1.06,95.98,105.88,106.2,11.06,1.03,100.83,150.17,0.98
T4,82.202,100.24,107.69,108.72,10.83,1.02,93.14,159.73,0.98,103.09,107.6,110.33,9.6,0.98,92.72,162.08,1.05
T2,82.208,99.64,105.17,109.49,11.5,1.14,100.96,160.5,0.97,110.57,105.17,103.19,10.91,1.1,99.53,147.05,0.95
T1,82.222,104.98,117.0,116.17,9.99,1.1,97.44,149.86,0.99,99.89,99.94,114.11,11.35,1.14,104.64,151.73,1.06
T10,82.226,103.01,93.44,99.18,10.54,1.1,101.86,143.26,1.08,103.9,105.08,115.17,11.26,1.1,99.24,145.84,1.06
T10,82.253,96.3,103.35,102.2,10.25,1.1,99.98,143.44,1.15,109.94,100.97,116.26,9.79,1.01,99.82,153.08,1.13
T6,82.356,97.5,98.9,105.54,10.13,0.98,113.06,165.99,0.99,96.04,109.01,113.63,10.09,1.03,107.79,164.92,1.08
T10,82.704,107.75,105.91,105.95,10.46,1.04,101.86,149.99,1.14,95.7,92.84,103.02,11.16,0.96,92.56,140.81,1.0
T5,82.824,114.81,108.97,104.23,9.76,1.15,108.19,156.36,1.08,104.48,118.68,105.37,9.42,1.1,113.59,145.56,0.98
T5,82.883,110.83,117.89,103.71,10.04,1.08,96.5,155.29,0.95,110.44,116.92,106.64,9.43,1.04,97.32,146.19,1.0
T3,83.282,106.03,103.54,108.87,10.15,1.01,92.92,158.15,1.02,107.35,102.83,102.04,9.9,1.07,104.66,148.47,1.08
T1,83.393,98.32,108.37,106.99,10.52,1.03,104.76,152.61,1.12,96.06,114.99,104.42,10.09,1.13,99.29,167.77,1.03
T1,83.475,100.54,113.42,109.74,10.32,1.06,108.47,154.07,1.13,107.66,117.3,117.22,11.76,1.1,109.53,165.65,1.15
T8,83.712,95.99,108.36,112.18,9.94,1.17,99.32,164.03,0.99,94.57,116.73,106.1,10.3,1.05,103.32,151.87,0.97
T9,83.716,105.74,115.81,116.88,10.29,1.08,111.2,163.74,1.06,110.66,104.68,100.14,10.79,1.15,102.43,146.09,1.1
T7,83.749,106.69,102.27,115.66,11.59,0.97,116.02,143.31,1.08,107.24,103.08,113.64,11.15,1.04,102.1,160.48,1.12
T6,84.032,110.55,109.75,113.69,9.61,1.0,116.68,151.78,1.05,97.79,106.59,114.66,9.92,0.99,104.61,176.62,1.03
T2,84.052,102.68,107.72,112.38,11.54,1.1,106.08,159.65,1.06,108.42,110.77,111.55,11.04,1.03,104.06,147.29,1.03
T10,84.184,94.66,108.1,102.88,10.6,1.02,99.93,140.47,1.03,102.95,106.93,108.87,9.8,1.08,101.64,149.59,1.06
T6,84.234,108.68,106.83,108.4,10.47,1.04,100.17,171.25,1.05,96.74,112.31,113.88,10.6,1.1,107.41,156.53,1.03
T3,84.414,106.38,96.02,107.07,10.2,1.0,106.88,160.0,1.01,104.84,96.63,101.98,10.88,0.99,101.86,153.63,1.01
T2,84.538,113.55,97.72,113.73,10.45,1.14,99.98,154.36,1.02,106.98,107.12,103.24,11.48,1.16,105.44,153.03,0.97
T3,84.657,100.95,103.09,99.74,11.41,1.07,103.22,153.52,1.05,104.96,108.84,104.39,10.89,0.98,103.89,161.71,1.0
T8,84.667,106.93,104.97,108.78,10.57,1.12,111.03,149.98,1.06,97.99,111.75,101.7,9.8,1.04,103.05,152.58,1.05
T9,84.695,104.15,110.9,101.55,11.13,1.14,117.36,157.46,1.05,110.08,116.85,103.19,10.78,1.02,114.07,145.77,1.0
T2,84.761,105.97,96.01,107.76,11.45,1.13,112.0,154.07,0.99,108.38,101.21,114.41,11.42,1.16,107.57,139.83,0.95
T3,85.029,104.6,97.29,103.49,10.28,1.05,93.08,152.75,1.01,98.4,100.21,97.12,9.92,1.06,109.47,150.47,1.01
T1,85.036,103.0,115.58,112.61,10.58,1.06,98.97,154.45,1.12,97.79,110.35,103.16,11.3,1.1,101.82,160.71,1.16
T3,85.201,97.67,109.86,99.4,10.48,1.05,100.46,150.08,0.94,106.68,97.65,105.48,9.74,1.05,96.81,155.1,1.03
T5,85.359,113.91,117.58,99.53,10.59,1.07,102.45,161.77,1.03,107.15,112.1,103.03,10.71,1.05,104.56,145.67,1.0
T2,85.525,103.17,100.93,101.14,10.72,1.07,102.63,141.74,1.02,106.75,105.74,112.43,10.11,1.08,100.34,144.23,1.0
T7,85.598,105.86,110.72,97.64,10.47,1.02,116.14,164.57,1.02,100.49,110.03,100.62,10.71,1.03,108.99,154.72,1.04
T9,85.607,111.32,102.9,111.28,11.6,1.04,108.86,154.18,0.97,115.42,100.9,105.37,10.52,1.11,108.4,164.98,1.08
T9,85.631,112.12,111.84,102.57,11.6,1.03,103.36,156.82,0.98,113.79,114.83,101.02,10.36,1.16,105.77,169.48,1.05
T2,85.741,115.01,113.78,110.48,11.15,1.02,108.53,156.78,1.04,108.15,103.83,115.5,10.55,1.12,105.94,143.71,1.03
T3,85.819,102.96,107.01,108.4,10.64,0.95,109.96,151.93,0.97,104.91,101.16,112.45,9.98,1.06,109.3,146.74,1.01
T7,86.102,104.03,104.43,112.73,10.34,1.1,100.75,161.26,1.01,98.5,95.16,98.81,9.94,0.95,111.38,152.52,1.0
T3,86.154,109.17,103.36,97.1,10.99,1.05,106.28,152.34,0.95,97.93,103.68,98.41,10.72,1.1,95.36,148.59,1.05
T6,86.364,110.36,102.6,98.16,9.92,1.07,116.47,177.23,1.04,102.79,112.88,98.55,9.97,1.07,103.81,165.59,1.04
T7,86.441,102.05,102.56,105.07,11.61,1.0,108.6,155.02,1.11,112.16,101.77,107.94,11.22,1.05,108.64,161.2,1.05
T1,86.506,99.2,102.08,115.38,10.45,1.0,99.34,146.33,1.12,100.69,115.44,116.14,10.23,1.03,110.7,163.12,1.14
T3,86.534,100.68,99.41,105.95,11.41,0.98,92.83,170.26,1.03,97.96,95.98,98.95,10.3,1.0,99.95,153.76,1.08
T7,86.659,108.24,107.8,99.21,10.28,0.96,102.28,167.36,1.05,105.29,107.58,109.47,11.16,0.94,104.52,151.82,1.1
T3,86.725,100.64,95.03,99.3,10.28,1.09,109.31,156.21,0.99,98.37,105.19,105.09,10.47,1.06,102.18,167.52,0.96
T10,86.885,93.24,96.73,105.28,9.86,1.04,108.47,161.24,1.06,106.32,98.74,103.25,9.9,0.97,105.72,163.28,0.99
T8,86.974,109.41,113.28,96.35,10.95,1.03,111.97,172.38,1.11,100.14,109.31,113.5,10.33,1.06,102.36,164.46,0.96
T5,87.022,104.89,104.81,102.81,9.54,1.03,112.56,148.58,1.0,117.56,108.82,94.44,10.07,1.03,99.35,146.89,1.02
T9,87.187,112.29,118.26,112.77,10.55,1.06,117.36,147.2,0.99,114.95,112.18,106.18,11.34,1.04,111.74,167.04,1.07
T10,87.395,93.89,99.22,108.01,9.55,1.07,107.14,165.47,1.01,105.64,102.35,110.78,11.13,0.94,101.33,144.69,1.06
T7,87.432,107.4,94.26,110.58,11.0,1.02,98.63,154.15,1.15,101.7,95.12,110.48,10.22,1.05,97.93,160.07,1.14
T2,87.551,113.9,111.69,102.96,11.02,1.06,110.55,146.15,0.97,98.41,98.54,114.7,10.15,1.14,112.95,149.02,1.05
T2,87.558,98.54,101.32,110.15,11.4,1.06,110.56,162.05,1.01,114.9,96.18,109.42,11.63,1.03,106.07,152.05,1.11
T3,87.607,95.08,97.29,97.47,10.34,1.1,105.76,169.3,1.03,99.72,107.3,107.02,11.06,1.03,102.62,168.96,1.02
T1,87.702,110.45,110.89,115.82,11.08,1.13,97.83,172.67,1.09,102.36,104.64,110.65,10.58,1.11,107.08,169.1,1.0
T10,88.06,108.02,97.9,117.7,9.76,1.04,104.36,151.43,1.04,96.67,100.23,110.82,9.86,0.98,100.11,160.05,1.03
T10,88.065,103.01,97.2,116.01,9.56,1.02,102.14,139.91,1.12,109.97,103.59,109.79,10.89,0.98,104.66,155.54,0.99
T6,88.142,108.68,112.76,116.07,10.82,0.99,113.54,171.09,0.98,94.07,105.2,101.56,9.69,1.02,99.51,175.63,0.96
T2,88.322,114.64,113.59,108.16,11.71,1.07,103.08,153.76,0.96,108.33,105.07,109.48,10.76,1.06,107.81,155.75,0.96
T10,88.359,108.72,103.91,100.96,10.87,1.08,109.38,157.4,1.14,95.78,109.62,100.67,10.92,1.04,102.47,161.43,1.06
T8,88.392,106.36,110.7,102.64,11.3,1.14,99.56,171.68,0.99,96.09,116.27,109.72,9.78,1.1,97.46,158.7,0.99
T10,88.767,109.01,105.41,108.24,11.1,1.09,103.59,140.1,1.1,106.32,99.36,101.8,11.26,1.05,100.25,148.03,1.06
T8,88.83,109.71,117.78,99.74,9.9,1.07,111.93,156.65,1.05,93.25,103.57,109.99,10.4,1.15,100.86,163.78,1.08
T2,89.257,97.25,102.77,111.09,11.09,1.05,112.51,157.45,1.08,114.9,102.34,104.29,11.28,1.07,115.14,145.89,1.03
T5,89.296,106.08,110.81,97.22,9.73,1.11,106.35,149.2,0.96,105.71,112.02,102.98,10.86,1.06,103.99,138.21,1.07
T1,89.461,109.92,104.55,103.73,10.98,1.17,100.02,165.04,1.16,100.83,114.57,99.39,10.95,1.14,97.58,157.23,1.0
T2,89.743,104.37,99.66,100.87,10.18,1.16,113.18,154.23,1.07,102.17,113.52,113.62,9.97,1.0,100.76,162.7,1.12
T1,89.81,99.4,102.54,113.88,11.24,1.04,110.74,165.17,1.15,104.49,102.84,102.97,11.2,1.12,110.89,146.9,1.1
T2,90.044,102.12,112.07,101.74,11.37,1.05,102.61,164.03,1.1,113.57,97.24,116.51,11.5,1.01,115.88,165.35,0.99
T7,90.147,104.77,95.59,101.62,11.58,1.02,104.48,153.49,1.12,110.56,108.19,101.69,10.49,0.99,114.17,145.08,1.13
T7,90.215,105.41,101.66,106.38,10.59,1.07,109.76,154.21,1.14,98.11,110.12,109.67,11.06,1.04,111.1,148.5,1.09
T5,90.453,105.49,107.66,101.47,10.7,1.04,99.35,162.2,1.01,112.84,103.91,102.9,10.18,1.1,109.17,161.02,1.06
T8,90.478,96.12,116.4,102.94,10.08,1.18,113.04,164.2,1.0,92.5,104.91,105.86,9.78,1.12,100.17,167.82,1.06
T6,90.722,109.97,104.56,113.0,11.01,0.97,111.18,177.34,0.97,96.6,109.11,110.29,9.64,1.12,108.95,177.32,1.07
T1,90.756,107.91,105.4,116.45,9.94,1.08,105.41,172.94,1.02,105.72,110.35,103.7,10.9,1.0,99.26,153.66,0.99
T7,91.107,111.69,101.53,110.32,11.07,1.05,103.85,167.65,1.1,115.63,100.03,109.42,11.1,0.95,111.27,162.01,1.12
T5,91.361,111.74,111.36,103.65,10.05,1.08,109.63,151.96,1.08,100.83,115.24,106.43,10.46,1.03,114.11,150.83,1.09
T10,91.594,102.93,104.2,108.48,9.93,1.11,104.61,158.33,1.1,101.12,103.14,115.98,10.06,0.96,100.54,164.7,1.14
T7,91.655,104.72,108.12,102.4,10.07,1.08,114.89,158.73,1.05,108.69,107.88,107.5,10.09,0.96,115.75,146.66,1.03
T8,91.884,103.74,115.88,95.71,11.31,1.08,98.92,156.32,1.1,109.14,101.69,112.07,10.2,1.06,102.6,147.56,0.96
T1,92.117,97.88,111.0,105.58,10.3,1.03,97.55,167.64,1.03,100.1,114.41,99.42,10.58,1.06,96.74,162.68,1.07
T1,92.19,101.31,105.4,116.14,11.37,1.07,93.49,165.96,1.14,96.09,107.39,108.16,10.62,1.05,107.78,163.31,1.0
T2,92.228,107.47,99.59,103.89,10.09,1.13,99.51,141.72,1.01,108.0,111.07,111.06,10.83,1.14,108.91,157.04,1.06
T2,92.279,97.31,110.96,113.93,11.07,1.07,113.8,146.32,0.98,102.92,110.64,102.31,10.94,1.1,114.52,147.29,1.05
T6,92.422,102.54,107.91,100.81,10.02,1.12,114.56,153.06,1.09,99.68,111.74,100.7,11.18,0.95,115.16,166.12,0.99
T9,92.657,103.9,112.09,111.42,10.08,1.02,111.04,146.66,1.09,98.83,104.6,109.1,11.66,1.07,118.06,172.01,1.05
T1,92.704,105.24,116.86,105.48,10.22,1.0,106.73,151.73,1.13,109.12,99.98,101.21,10.37,1.01,103.06,157.58,1.04
T8,92.789,98.48,117.18,104.16,10.55,1.18,102.1,154.95,1.04,96.92,116.71,106.08,11.27,1.11,108.79,160.46,0.97
T2,92.839,113.34,112.0,108.22,10.58,1.04,115.19,160.06,1.1,106.55,112.01,102.36,11.32,1.08,102.27,139.18,1.02
T8,92.992,100.45,108.68,98.13,9.83,1.16,111.88,154.78,1.02,108.9,111.72,104.16,9.65,1.03,107.56,154.96,1.08
T6,93.06,110.13,100.67,113.74,9.56,0.96,113.1,152.08,1.01,108.26,113.52,115.14,10.82,0.99,109.99,155.68,1.06
T9,93.214,114.83,105.1,111.03,11.18,1.12,107.53,172.21,0.96,108.65,110.13,106.37,10.8,1.17,108.11,157.46,1.09
T2,93.565,97.46,103.12,103.22,11.75,1.0,103.72,150.94,0.98,112.16,111.32,110.56,11.25,1.07,115.46,151.69,1.05
T5,93.598,109.99,114.47,106.94,10.33,1.14,96.6,151.63,0.97,101.1,115.56,98.42,9.8,1.07,108.7,143.93,1.06
T2,93.6,109.1,107.79,110.15,11.04,1.15,106.74,158.42,0.98,100.57,100.57,117.37,11.07,0.99,104.12,146.85,0.98
T1,93.619,100.07,109.59,102.06,10.66,1.03,100.25,156.3,1.12,95.77,104.19,108.5,9.96,1.05,98.68,151.3,0.98
T5,93.776,103.79,114.29,92.61,10.26,1.15,111.61,154.51,0.97,111.84,107.44,105.97,9.9,1.12,104.8,139.01,1.01
T9,94.32,113.47,101.89,105.5,10.62,1.16,108.26,172.01,1.0,98.66,109.09,113.24,11.0,1.0,105.82,167.74,0.99
T1,94.509,100.66,108.54,104.31,11.05,1.14,104.59,159.88,1.16,109.75,113.02,117.25,11.32,1.1,95.92,170.28,1.0
T9,94.677,104.15,110.33,105.68,11.41,1.1,99.53,166.49,1.07,107.03,101.01,98.88,11.48,1.1,114.21,147.02,0.98
T6,94.857,94.81,107.81,106.61,10.88,1.1,115.64,160.33,1.1,104.31,99.35,114.15,11.1,1.1,117.43,152.88,1.01
T6,94.913,99.97,110.34,101.58,11.01,1.08,114.36,170.07,1.08,102.46,107.07,112.52,11.14,1.06,106.47,167.95,0.96
T7,94.977,99.25,106.02,107.16,11.0,1.09,105.32,145.42,1.05,99.43,110.87,103.26,11.55,1.07,103.06,153.89,1.1
T2,95.08,110.54,106.49,106.18,11.3,1.06,113.73,144.82,1.07,112.06,100.95,101.14,11.43,1.06,105.73,156.78,1.04
T7,95.26,110.56,102.89,107.09,10.64,1.04,103.02,147.63,1.17,108.48,107.46,104.25,10.82,0.98,107.28,156.5,1.05
T6,95.261,95.06,111.83,102.9,10.68,1.11,104.99,171.09,0.96,99.26,97.68,97.59,9.55,1.12,110.59,171.09,1.09
T2,95.541,112.59,111.32,109.36,10.17,1.12,103.15,149.54,1.11,99.62,109.83,116.16,10.03,1.02,107.91,142.35,0.96
T2,95.681,100.86,97.52,99.49,10.31,1.1,116.18,144.39,0.97,110.02,99.88,111.33,10.57,1.1,115.47,151.05,1.01
T9,95.751,101.76,100.52,100.7,11.51,1.17,112.11,152.9,1.07,105.64,99.96,109.43,10.72,1.07,108.4,151.41,0.99
T10,95.892,99.91,105.2,112.56,11.2,1.05,95.88,164.64,1.14,107.85,107.26,113.42,10.22,1.08,94.16,149.99,1.03
T7,95.92,103.94,109.79,106.26,10.98,1.04,98.35,148.62,1.07,115.48,101.45,111.51,10.04,1.09,112.32,143.53,1.09
T6,96.405,108.96,113.18,113.24,10.99,1.03,110.24,156.64,1.1,105.61,107.26,115.01,9.63,1.08,116.64,175.42,0.98
T10,96.705,104.4,100.18,117.83,10.52,1.04,93.97,153.02,1.15,93.56,106.98,101.66,10.1,1.09,109.01,149.4,1.0
T9,96.72,110.57,108.8,114.14,11.74,1.17,102.22,161.34,1.03,107.25,105.6,101.01,10.22,1.11,111.74,167.86,1.0
T9,96.833,107.22,111.15,104.97,11.57,1.03,109.62,145.96,1.08,112.39,109.41,111.85,11.0,1.06,108.26,158.65,0.98
T10,97.082,103.59,96.41,117.32,10.3,1.05,105.31,160.14,1.11,93.83,104.32,105.2,9.62,0.96,93.03,160.88,1.07
T7,97.187,98.77,110.87,103.66,11.16,1.08,107.25,151.82,1.03,100.78,104.02,111.05,11.67,1.08,103.03,165.68,1.02
T10,97.207,100.63,95.0,107.96,9.8,0.98,104.53,156.81,1.0,101.52,110.18,99.52,10.36,1.06,101.58,147.09,0.97
T6,97.369,101.84,101.66,114.27,10.12,0.97,106.61,171.79,1.02,99.21,99.84,111.26,10.06,1.09,110.5,150.36,1.13
T2,97.404,114.72,102.74,100.91,10.95,1.16,103.76,164.7,1.03,107.91,97.36,106.94,11.52,1.1,100.34,156.99,0.98
T2,98.485,113.47,112.59,104.0,10.11,1.09,115.47,146.68,0.96,107.91,110.66,99.93,11.11,1.09,100.46,141.5,1.12
T2,98.82,101.82,106.26,103.05,9.99,1.1,111.7,152.26,1.0,101.81,102.7,102.53,10.94,1.07,110.62,152.96,0.98
T1,98.92,95.51,117.0,113.26,10.78,1.03,97.37,151.68,0.98,95.4,101.43,110.28,10.5,1.0,106.15,171.38,1.12
T1,99.015,96.3,100.76,116.36,10.39,1.17,100.57,160.95,1.02,97.71,107.57,102.11,11.62,1.01,96.74,149.07,1.13
T10,99.577,105.0,107.53,117.7,10.54,0.99,101.8,148.23,1.07,102.82,95.84,102.39,10.52,0.98,103.9,155.21,1.05
T10,99.594,98.11,101.94,99.84,9.71,1.0,101.55,155.93,1.01,95.33,110.2,117.01,10.99,1.0,107.73,148.62,1.03
T9,100.092,105.81,111.24,110.31,10.54,1.13,107.85,155.83,1.01,103.59,118.14,105.36,9.98,1.12,105.41,167.04,1.03
T2,100.55,108.62,98.64,112.13,11.42,1.08,98.81,141.08,1.03,111.38,104.73,115.22,10.34,1.05,111.48,163.51,1.0
T2,101.072,107.98,97.64,109.09,11.02,1.03,107.89,148.06,1.02,103.26,113.83,107.77,11.33,1.12,111.56,151.55,1.05
T6,101.166,98.35,99.48,115.02,9.85,1.05,105.77,157.47,1.09,103.26,111.74,103.54,10.27,0.99,108.64,160.33,0.97
T7,101.179,111.1,106.95,103.87,10.47,0.95,107.52,164.15,1.02,106.57,95.26,101.41,10.67,1.03,98.09,151.07,1.12
T2,101.253,100.43,105.29,102.99,11.53,1.13,102.52,158.82,1.12,113.22,108.77,114.18,11.11,1.11,104.81,147.08,0.99
T1,101.58,94.14,112.89,102.73,10.39,1.04,109.22,149.78,1.08,97.84,106.21,113.33,10.12,0.99,102.5,167.71,1.13
T7,102.003,116.31,107.23,101.73,10.96,0.95,115.25,163.09,1.07,115.68,110.58,104.02,10.06,1.08,103.7,150.02,1.14
T7,102.043,113.27,106.03,113.55,10.61,1.11,107.76,151.63,1.08,114.92,110.71,100.87,11.13,1.1,99.03,159.33,1.11
T6,102.052,106.98,98.23,105.57,11.18,1.05,112.86,166.37,1.08,106.19,98.1,111.69,10.88,1.02,111.85,168.0,1.04
T7,102.245,116.11,102.45,110.32,11.69,0.96,105.3,160.3,1.05,109.69,99.15,102.76,11.09,0.97,110.98,159.48,1.11
T2,102.47,105.76,104.94,110.04,11.04,1.03,111.51,154.46,1.05,113.52,101.81,101.31,10.15,1.08,104.06,147.98,1.03
T6,102.723,108.55,100.67,98.57,11.03,1.01,102.31,175.67,1.03,106.98,109.75,115.74,9.5,0.96,100.98,168.32,1.02
T10,102.726,97.43,108.13,114.58,9.62,1.01,92.95,156.31,1.06,108.96,106.84,106.4,10.83,1.01,105.45,165.47,1.04
T10,102.917,108.81,107.8,101.12,9.66,0.97,107.09,157.48,1.02,96.64,98.28,112.8,11.02,0.97,92.76,161.26,1.05
