task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,73.692,107.36,102.56,99.96,11.08,1.09,107.4,145.73,1.12,107.34,100.78,106.54,10.95,1.05,106.67,143.14,1.14
T2,73.694,110.98,105.71,102.12,10.43,1.15,108.61,148.0,0.96,104.91,98.01,103.83,10.81,1.12,100.91,163.4,1.04
T8,73.818,94.53,106.38,106.23,11.38,1.14,111.87,173.51,0.96,103.73,105.2,96.38,11.28,1.09,109.05,159.6,1.03
T2,73.902,97.41,98.35,111.02,11.55,1.01,98.02,150.24,1.01,97.32,107.59,101.71,10.46,1.1,102.93,155.75,1.05
T1,73.92,103.13,115.83,109.93,10.69,1.12,100.1,154.43,0.99,99.58,115.14,111.02,10.22,1.1,109.38,172.91,1.14
T3,74.262,94.63,107.05,107.66,10.65,1.03,104.55,151.04,0.95,100.19,102.9,105.87,10.23,0.96,94.54,168.1,0.96
T4,74.324,108.93,98.06,98.36,9.81,1.04,99.58,167.95,1.08,99.36,104.53,102.0,10.02,1.1,106.79,154.6,1.08
T5,74.525,112.34,117.41,93.1,10.5,1.16,99.77,161.52,1.07,101.02,113.98,106.63,10.81,1.13,101.71,163.33,1.08
T6,74.577,95.25,97.06,109.84,9.92,1.1,116.86,167.04,1.02,95.4,98.18,101.99,10.1,0.96,107.81,158.89,1.06
T4,74.689,112.16,100.52,96.31,10.85,1.07,107.18,166.66,1.02,114.47,102.54,110.46,9.84,1.04,108.5,161.25,1.04
T2,75.087,114.14,111.79,104.0,11.64,1.02,103.04,157.56,0.96,114.6,113.15,106.77,11.45,0.99,104.3,145.15,1.11
T7,75.291,100.4,106.75,109.1,10.95,1.08,112.75,153.43,1.15,109.76,94.86,113.2,11.4,1.01,110.51,143.96,1.17
T10,75.331,94.59,108.32,102.67,10.78,0.98,97.8,156.09,1.13,94.72,96.5,116.77,9.86,1.06,93.79,165.38,1.08
T6,75.556,107.19,107.81,101.9,9.86,1.07,109.51,149.69,0.96,97.88,108.94,103.3,9.87,1.02,108.95,154.17,1.13
T4,75.565,114.96,100.39,106.55,9.59,1.06,100.17,155.94,0.94,109.36,95.14,109.12,10.04,1.1,105.82,151.02,1.01
T9,75.683,110.16,100.05,99.38,11.31,1.17,110.3,170.23,1.01,115.46,102.86,107.49,11.52,1.12,106.16,145.43,1.02
T10,75.988,93.51,93.7,108.94,9.65,0.98,92.84,152.38,0.98,97.43,96.35,108.41,9.84,0.97,101.48,148.5,0.97
T7,76.126,104.5,111.49,106.72,11.02,0.96,108.49,144.83,1.06,108.57,110.58,98.15,11.05,0.96,101.7,165.07,1.03
T1,76.187,93.38,104.26,107.82,10.92,1.03,110.8,154.44,1.14,104.87,116.7,109.49,10.57,1.08,93.72,160.95,1.13
T8,76.603,106.56,111.82,105.96,10.36,1.08,105.08,170.74,1.06,103.16,107.2,96.36,9.7,1.06,107.77,167.53,1.12
T6,76.635,108.44,113.02,114.8,11.21,1.04,108.49,154.0,1.11,100.67,101.34,98.42,10.56,1.13,101.38,154.1,1.06
T1,76.74,108.92,107.77,114.72,10.96,0.99,108.72,156.98,1.08,107.61,111.13,110.65,11.27,1.15,100.41,159.64,1.04
T8,76.784,105.28,104.96,105.22,11.05,1.09,110.23,163.78,1.04,95.55,109.81,101.48,10.3,1.14,96.97,162.24,1.04
T1,77.035,99.53,109.48,113.09,10.96,1.06,98.1,154.72,1.01,97.84,117.7,107.12,10.98,1.1,109.16,157.47,0.98
T4,77.091,99.84,100.05,93.59,10.63,1.03,96.27,163.34,0.94,110.43,97.79,97.38,9.7,1.03,100.59,147.03,1.04
T7,77.25,100.18,107.69,111.12,10.42,0.98,108.44,162.37,1.14,115.63,98.06,106.31,10.76,1.07,98.0,146.4,1.02
T10,77.287,94.41,103.3,101.99,10.22,1.1,107.69,139.5,1.08,102.68,100.27,102.72,10.63,0.98,105.28,148.9,1.08
T5,77.356,118.59,114.09,103.85,10.56,1.04,98.35,140.72,1.05,114.2,101.81,92.11,9.46,1.14,108.19,145.91,1.01
T5,77.357,109.16,111.8,97.72,10.74,1.06,96.65,146.27,1.06,116.82,118.52,96.38,10.02,1.14,97.31,159.95,1.05
T4,77.395,102.09,109.8,105.79,10.34,0.97,99.76,151.88,1.1,106.45,99.32,101.08,9.59,1.0,96.64,159.82,0.96
T10,77.443,104.91,101.53,115.26,9.72,1.0,102.84,150.5,1.07,104.36,93.74,107.26,11.16,1.1,107.85,157.91,1.02
T5,77.515,118.76,101.65,103.71,9.43,1.0,101.93,152.0,0.95,101.44,100.57,99.58,9.35,1.13,97.88,152.65,1.0
T2,77.79,113.18,100.66,104.24,11.6,1.17,107.46,150.68,1.04,106.8,104.51,108.79,10.42,1.03,110.36,153.29,0.97
T2,77.832,98.79,111.79,100.62,9.98,1.1,105.2,153.71,1.07,111.38,111.15,113.47,9.92,1.0,102.27,158.1,1.05
T5,77.894,114.27,113.72,92.78,9.66,1.08,97.26,161.52,1.11,109.84,105.6,96.69,9.69,1.15,97.52,156.66,1.02
T10,77.966,109.54,106.46,110.37,11.04,0.94,105.5,139.98,1.12,94.22,108.49,110.3,9.78,1.06,100.24,144.05,1.07
T1,78.23,102.26,113.04,109.98,10.44,1.1,102.6,146.84,1.0,102.51,104.62,111.05,11.35,1.15,96.1,172.13,1.08
T4,78.408,100.61,108.67,108.36,10.32,1.07,104.42,167.95,1.02,103.8,97.75,108.37,9.72,1.07,106.19,158.78,1.01
T10,78.498,97.04,95.43,109.5,10.85,0.99,98.87,141.4,1.13,108.17,105.16,115.52,10.06,0.94,98.36,164.7,1.09
T1,79.047,93.99,106.71,102.72,10.8,1.05,97.37,164.4,1.08,98.45,112.01,111.68,10.78,1.08,107.69,154.8,1.14
T8,79.129,108.04,108.59,95.75,10.28,1.0,96.4,149.42,1.01,109.68,113.75,103.01,9.75,1.13,107.5,147.06,1.03
T9,79.199,101.44,117.52,109.17,11.4,1.09,109.62,154.82,1.08,98.89,104.7,116.28,10.96,1.13,108.63,167.52,0.95
T6,79.498,100.66,113.82,113.74,9.82,1.11,113.88,154.88,1.01,108.73,102.6,99.94,11.02,1.03,110.1,163.1,1.01
T1,79.611,98.39,115.83,102.96,10.35,1.15,93.54,166.05,1.1,110.0,112.98,110.66,10.36,1.16,106.17,152.63,1.15
T4,79.636,111.85,93.89,103.62,11.02,1.07,99.16,156.88,1.09,103.99,96.65,110.29,9.56,1.08,96.1,162.43,1.02
T8,79.691,95.72,103.45,108.28,10.9,1.02,112.77,150.76,0.99,109.82,113.64,106.3,11.24,1.17,110.72,157.18,0.95
T1,79.696,96.54,101.41,116.05,11.36,1.01,105.7,154.34,1.16,96.4,99.76,110.27,10.44,1.13,107.26,157.93,1.04
T1,79.75,96.95,101.38,117.8,10.93,1.06,108.18,146.84,1.08,93.94,114.67,108.35,11.8,1.04,103.69,152.68,1.02
T7,79.906,103.14,100.23,103.12,10.89,1.01,100.02,142.31,1.12,105.88,102.99,97.79,11.44,0.97,114.54,160.31,1.12
T7,79.968,106.57,97.75,107.56,11.58,1.02,113.08,164.57,1.16,104.55,97.52,110.45,10.43,1.0,110.72,150.9,1.03
T10,80.212,108.72,95.08,113.36,9.98,1.1,104.95,147.41,0.98,108.88,108.13,113.51,9.87,1.03,98.67,159.75,1.0
T1,80.274,97.25,111.4,113.88,9.94,1.01,94.31,172.19,1.08,100.55,117.12,106.36,10.08,1.06,96.25,166.99,1.16
T5,80.638,117.3,102.08,100.54,10.87,0.98,98.57,149.17,0.94,106.05,117.34,96.36,10.46,1.03,112.79,158.59,1.03
T4,80.667,100.65,93.34,102.65,10.02,1.05,105.2,163.29,1.03,99.24,99.32,96.52,11.08,1.0,95.07,159.94,1.06
T10,80.836,109.2,104.72,107.7,10.4,0.99,95.77,153.81,1.15,97.48,102.75,112.94,10.21,1.02,101.85,140.65,1.06
T9,80.875,105.73,100.36,114.44,11.44,1.0,104.23,158.75,1.08,116.8,102.47,112.83,11.36,1.01,113.4,151.41,1.06
T8,80.891,103.15,108.99,110.11,10.32,1.04,97.06,151.86,1.08,94.1,102.66,102.96,9.59,1.09,106.06,162.06,1.01
T6,81.075,109.2,109.09,108.56,10.79,0.97,116.39,172.36,1.09,102.53,106.82,114.39,9.95,1.02,114.48,157.7,1.11
T5,81.234,115.82,118.21,103.52,10.23,1.07,108.57,147.41,1.08,116.54,115.7,98.8,10.14,1.13,113.77,137.54,1.02
T4,81.248,113.36,100.51,95.98,10.53,1.11,96.19,151.44,0.95,98.79,92.87,96.3,10.84,0.99,100.52,159.07,1.07
T5,81.311,106.81,117.29,95.59,10.28,1.09,113.83,147.46,0.99,107.78,107.16,103.69,10.61,1.16,110.41,138.74,0.98
T10,81.391,104.64,95.07,104.63,10.2,1.01,97.86,156.06,1.14,102.38,94.48,114.11,9.75,0.99,93.44,160.61,1.15
T1,81.637,105.94,113.5,107.61,10.5,1.03,97.67,165.73,1.03,97.3,112.91,106.51,10.3,1.01,100.58,159.36,1.02
T10,81.659,108.35,102.7,104.04,9.87,1.08,97.76,143.42,1.06,96.74,104.01,102.17,10.32,1.07,93.97,149.65,1.07
T1,82.0,103.15,113.72,109.02,11.09,1.05,104.64,146.76,0.99,96.87,111.35,114.11,10.51,1.05,106.15,155.96,1.12
T5,82.165,116.53,102.69,91.56,10.83,1.04,101.7,162.16,0.97,106.81,111.56,108.04,10.38,1.02,108.17,143.81,0.94
T10,82.471,98.25,98.27,102.32,9.71,0.98,99.55,148.81,1.14,107.85,100.86,101.18,9.9,1.06,107.37,164.32,1.02
T5,82.635,106.31,109.96,95.41,10.2,1.02,97.47,152.34,0.94,110.06,116.94,94.79,9.46,1.05,103.01,142.94,1.08
T1,82.72,98.99,106.09,110.21,10.26,1.13,94.81,163.51,1.08,108.54,99.94,107.74,10.22,1.1,107.66,146.25,1.04
T9,82.933,115.66,107.96,106.39,11.39,1.09,117.42,171.75,0.98,110.14,107.34,111.25,10.08,1.08,113.76,145.79,1.06
T4,82.984,110.88,95.48,108.48,10.03,1.01,106.22,164.22,1.08,101.74,95.7,108.83,11.29,1.03,104.42,164.04,0.97
T8,83.179,96.21,109.72,100.34,10.56,1.03,113.26,156.36,1.06,94.2,105.45,113.22,10.05,1.18,96.51,169.84,0.97
T9,83.18,116.53,105.03,101.0,10.33,1.02,105.96,148.87,1.07,100.93,113.54,102.82,10.53,1.11,107.56,152.32,1.02
T8,83.378,104.9,115.51,107.03,9.95,1.06,103.91,165.48,1.05,107.78,110.45,99.74,10.46,1.01,104.95,154.93,1.05
T1,83.466,109.92,101.21,116.05,10.39,1.12,110.8,154.43,0.99,102.43,117.53,101.72,10.39,1.05,108.53,157.23,1.08
T1,83.557,106.2,104.3,113.28,11.68,1.0,106.95,147.57,1.07,105.1,112.0,110.51,10.95,1.15,100.41,158.18,1.14
T5,83.864,110.33,109.17,96.61,10.16,1.03,106.82,143.43,1.06,109.64,111.88,95.75,10.07,1.0,102.11,154.75,1.03
T5,84.025,117.77,113.77,93.32,10.5,1.01,110.75,139.68,0.96,118.84,114.99,98.92,10.71,1.1,110.72,154.53,1.1
T9,84.448,104.14,103.88,110.47,10.08,1.14,118.04,166.61,0.98,111.46,113.55,113.06,11.05,1.04,108.88,151.01,0.95
T5,84.837,112.9,108.7,99.53,9.35,1.12,110.98,150.53,1.02,113.54,106.6,107.37,10.03,1.03,105.7,160.92,0.98
T8,84.876,94.72,105.83,96.01,10.09,1.11,96.88,146.79,0.95,104.05,116.72,104.7,11.06,1.18,95.87,148.75,0.95
T4,84.887,101.3,103.79,98.41,10.75,1.02,108.15,152.16,1.04,100.41,104.64,100.6,10.04,0.98,95.29,144.4,0.95
T7,84.891,108.73,111.38,102.12,10.49,1.1,105.62,161.64,1.06,100.39,96.51,115.25,10.32,1.08,103.7,143.17,1.06
T10,84.953,109.25,100.65,101.7,10.85,1.06,103.77,152.68,1.05,102.95,93.46,104.55,11.02,1.04,92.36,155.29,1.04
T6,85.059,106.16,99.85,108.58,9.73,1.08,112.75,153.57,0.96,102.72,113.85,106.65,9.49,1.11,105.93,174.65,1.08
T5,85.211,111.51,104.07,102.6,10.95,0.99,105.02,142.38,0.97,115.1,116.24,91.56,9.88,0.98,112.09,155.63,1.06
T1,85.323,94.66,115.47,102.47,10.42,1.07,94.76,150.66,1.11,93.77,99.94,103.74,10.78,1.12,105.74,160.78,1.06
T8,86.03,99.92,110.93,110.89,10.26,1.07,112.32,167.65,1.0,99.8,104.29,112.21,10.96,1.16,102.74,155.13,0.94
T1,86.127,105.42,105.44,108.75,11.32,1.17,100.64,168.29,1.16,100.97,106.32,111.68,10.97,1.04,107.35,153.96,1.1
T9,86.247,115.68,108.67,116.56,9.99,1.12,102.9,166.34,0.99,112.13,105.24,114.17,11.75,1.14,101.75,158.09,1.08
T8,86.495,94.9,106.7,97.44,11.25,1.05,110.22,151.39,1.08,105.28,103.68,100.4,9.83,1.05,96.9,156.07,0.99
T4,86.626,107.24,102.11,110.18,11.08,1.07,99.54,164.87,0.96,97.51,94.68,100.32,10.08,1.0,99.47,169.15,1.1
T5,86.63,110.98,111.78,105.0,10.01,1.08,108.06,142.97,1.04,117.02,102.56,103.7,10.48,1.03,99.85,162.25,1.06
T9,86.663,116.57,108.7,110.59,10.08,1.08,115.64,158.7,1.1,115.42,104.95,111.68,11.04,1.17,107.29,149.01,1.08
T5,86.68,109.64,104.54,107.78,10.95,1.1,103.7,153.39,1.01,112.79,118.2,107.33,9.54,1.16,109.93,163.25,1.04
T5,86.729,111.5,116.26,101.56,9.4,1.1,96.62,148.74,0.98,104.47,116.0,93.9,9.29,1.14,100.1,157.4,1.06
T5,87.244,101.16,119.45,96.68,10.94,1.16,104.83,140.81,1.01,117.31,110.73,92.02,9.6,1.1,102.81,145.26,1.0
T4,87.314,103.3,100.85,101.43,11.24,1.01,105.37,167.98,1.09,103.06,98.58,104.34,9.76,1.07,93.47,164.92,1.0
T7,87.428,102.99,106.88,108.29,10.21,0.95,115.12,159.1,1.02,110.68,94.52,105.9,11.4,1.01,108.39,157.05,1.1
T1,87.671,100.35,101.66,114.58,11.67,1.11,99.61,167.94,0.99,97.22,118.34,115.38,11.03,1.11,108.78,162.23,1.09
T1,87.913,97.88,115.02,102.97,11.46,1.03,95.41,149.61,1.15,110.45,105.46,109.53,11.54,1.09,94.41,160.23,1.06
T10,88.056,101.7,93.04,99.75,10.85,0.96,97.09,150.46,0.97,92.99,99.66,111.54,10.81,1.04,95.08,148.6,1.08
T8,88.077,94.57,106.32,110.89,10.2,1.17,113.54,167.46,1.02,97.66,116.03,101.57,10.03,1.05,107.22,160.65,1.05
T4,88.48,113.89,104.14,101.58,9.68,1.14,101.95,154.64,1.1,103.7,98.22,105.9,9.51,1.14,93.46,151.19,0.98
T5,88.533,113.14,103.22,94.73,10.67,1.06,100.48,149.72,1.06,106.02,103.27,93.57,10.25,1.05,112.05,152.65,1.06
T6,88.641,93.64,102.1,100.81,10.78,1.04,109.51,164.67,1.0,108.6,107.6,104.72,10.33,1.04,116.79,173.6,0.97
T6,88.813,97.5,104.12,112.43,10.9,1.06,110.14,158.01,1.1,97.44,110.98,116.0,9.74,1.13,106.81,152.42,1.12
T9,88.874,99.89,109.56,112.95,9.98,1.05,113.82,153.6,1.04,102.2,103.84,102.4,10.65,1.1,117.82,161.57,1.07
T9,88.895,100.56,110.73,111.14,10.82,1.13,109.79,165.36,1.06,108.49,100.6,110.23,10.6,1.17,105.13,152.47,1.09
T5,89.114,105.71,107.02,103.96,10.35,1.02,101.48,148.2,1.06,110.33,101.21,103.71,10.86,1.16,100.46,149.97,0.95
T7,89.362,110.36,107.58,104.57,10.52,1.03,100.48,158.94,1.11,101.12,102.93,98.98,11.55,0.99,108.12,166.28,1.04
T9,89.688,103.76,104.79,113.0,11.71,1.13,106.99,151.45,1.08,111.73,101.81,112.78,11.47,1.15,103.77,166.85,1.04
T7,89.737,98.1,109.6,98.62,11.14,1.03,104.43,158.42,1.16,98.11,100.46,107.51,11.05,0.99,116.17,154.21,1.02
T10,89.85,95.94,99.16,99.47,10.12,1.05,108.52,155.71,1.04,101.16,107.4,111.9,9.96,1.0,99.21,159.61,1.07
T5,89.903,117.02,113.78,107.75,10.44,1.04,104.94,161.26,1.03,108.52,116.94,105.96,10.02,1.13,109.34,153.31,1.04
T7,90.086,99.03,108.45,101.66,10.1,1.03,103.27,158.24,1.15,104.18,106.9,99.47,11.49,1.01,102.56,142.78,1.07
T8,90.116,104.44,108.18,104.16,9.77,1.0,103.82,150.89,1.03,96.24,118.62,108.58,10.32,1.08,113.46,146.88,0.98
T6,90.121,109.74,104.83,106.77,10.34,0.96,112.29,157.88,0.97,103.01,112.05,100.53,10.0,1.05,115.64,168.35,1.11
T10,90.229,108.29,97.93,112.37,11.0,1.11,105.04,159.72,1.12,108.11,92.96,107.76,9.61,0.94,101.66,154.94,1.01
T1,90.53,95.01,103.75,105.76,11.44,1.05,100.77,166.18,1.15,100.32,113.73,110.32,10.49,1.13,94.58,165.53,1.04
T4,90.629,109.09,98.08,94.5,9.56,1.05,109.25,144.4,1.0,113.84,103.34,107.1,10.4,1.12,102.08,164.91,1.01
T5,90.84,103.93,110.21,104.2,10.83,1.03,110.34,138.58,0.97,118.13,116.35,99.62,9.62,1.13,107.28,159.63,0.94
T7,90.972,97.85,101.08,102.76,10.23,0.96,107.22,150.84,1.02,108.02,95.46,105.72,10.2,0.94,109.45,166.58,1.12
T10,91.065,99.97,99.27,100.96,10.98,1.04,100.48,150.7,1.13,99.84,99.98,108.9,9.62,0.98,103.37,141.84,1.13
T9,91.123,99.64,99.73,109.22,10.25,1.11,109.63,168.18,1.02,113.23,118.23,108.82,10.29,1.14,117.09,156.11,1.06
T4,91.148,114.18,98.1,104.82,11.29,1.09,95.46,150.17,1.0,102.44,98.29,99.24,10.09,1.01,108.87,151.44,1.01
T7,91.196,103.2,106.93,107.96,11.12,0.94,104.75,151.0,1.09,107.75,106.27,98.69,10.43,1.01,110.33,160.28,1.1
T5,91.263,110.29,112.49,107.22,10.54,1.1,106.27,161.98,1.09,107.83,101.58,103.65,9.69,1.11,113.9,158.62,1.0
T5,91.321,117.06,106.94,93.04,11.0,1.13,110.6,152.0,1.01,115.86,110.21,96.61,11.01,1.12,110.02,147.03,1.04
T6,91.507,101.06,103.28,114.66,11.2,1.04,102.6,156.83,1.11,107.9,107.87,99.96,10.28,1.06,111.92,156.07,1.06
T4,91.547,102.32,98.1,102.46,11.23,1.14,96.96,149.96,1.04,110.98,94.66,102.01,9.63,1.02,108.86,145.77,1.0
T7,91.64,105.92,99.71,104.02,10.28,0.95,114.31,161.69,1.18,105.19,109.8,104.29,11.48,0.95,101.12,146.21,1.11
T9,91.754,116.48,117.48,102.8,10.02,1.05,107.4,148.15,1.07,104.03,106.87,107.28,10.94,1.14,107.48,168.39,0.98
T9,91.838,116.08,109.65,107.12,9.96,1.12,117.14,168.88,1.07,100.01,111.96,112.38,10.97,1.11,106.46,151.26,1.01
T4,92.005,97.74,92.99,108.21,10.81,1.02,108.59,164.83,1.1,104.11,105.14,105.0,9.71,1.1,97.82,159.35,0.98
T4,92.008,110.82,98.18,98.15,11.02,0.97,107.47,163.25,1.05,112.82,106.51,99.9,9.84,1.11,99.52,145.66,1.07
T9,92.151,115.07,114.38,108.15,10.81,1.09,107.29,154.57,0.94,103.49,104.26,103.06,10.3,1.04,112.61,170.0,1.01
T9,92.298,115.48,113.7,114.71,10.57,1.07,111.02,154.84,1.0,104.03,102.02,99.54,9.93,1.01,114.97,170.16,1.06
T10,92.421,109.32,95.99,116.84,9.63,1.0,98.79,164.71,1.02,94.06,93.04,99.48,9.62,0.96,106.12,146.51,1.04
T10,92.459,98.51,107.55,102.67,11.1,1.07,107.87,157.83,1.07,108.17,107.1,108.5,10.65,0.96,100.79,150.7,1.06
T7,92.565,114.97,107.35,113.66,10.26,1.02,109.54,154.21,1.16,99.03,96.51,99.18,11.65,0.99,115.03,152.94,1.16
T9,92.626,111.7,112.98,106.76,10.77,1.13,114.24,172.42,1.08,112.72,103.83,98.97,11.12,1.16,103.6,166.18,0.99
T4,92.789,100.72,106.54,107.49,11.01,1.12,95.98,163.11,1.04,103.16,108.54,107.2,9.8,1.13,94.8,145.28,0.93
T9,92.864,104.51,108.32,115.25,11.02,1.08,115.92,161.37,1.0,99.48,107.7,113.31,11.64,1.17,100.95,151.24,1.1
T4,93.038,109.48,107.96,105.41,9.63,1.05,98.93,159.22,0.99,113.02,99.42,105.41,10.65,1.07,103.35,163.1,1.09
T7,93.094,112.44,109.06,115.25,9.96,1.06,98.32,168.5,1.07,100.62,97.51,100.73,11.28,1.06,110.71,147.87,1.01
T7,93.236,98.5,101.96,114.73,10.54,1.11,107.25,146.25,1.08,98.15,111.11,115.52,11.12,1.03,110.54,167.42,1.08
T6,93.305,110.91,98.65,103.28,9.92,1.08,105.75,164.34,1.05,101.94,95.99,109.88,10.25,1.12,118.22,172.42,1.01
T10,94.224,93.92,103.12,107.04,9.93,0.97,95.9,158.57,1.09,108.42,102.55,113.33,9.96,0.96,106.05,153.04,1.08
T7,94.555,105.69,104.62,98.79,11.56,1.06,109.18,142.35,1.07,113.22,104.44,100.79,11.25,0.94,105.97,153.1,1.04
T4,94.834,103.77,109.2,101.53,10.97,0.96,99.46,148.73,0.94,103.85,100.86,110.18,9.61,1.02,99.58,167.27,1.09
T5,94.998,103.05,112.1,101.42,9.33,0.99,102.33,141.01,1.09,101.04,112.34,98.93,10.86,1.14,105.14,163.25,1.01
T9,95.265,100.86,115.43,107.88,10.84,1.08,111.15,159.86,1.08,115.07,103.13,108.7,11.04,1.02,102.81,160.06,1.0
T5,95.353,105.4,107.5,96.69,9.35,1.13,102.06,159.53,1.01,100.98,109.57,92.78,10.14,1.02,101.24,142.12,1.04
T4,95.789,112.33,105.09,102.36,9.76,1.12,102.73,152.16,0.98,112.69,100.91,93.8,9.7,1.02,105.01,157.73,0.96
T7,95.885,114.5,96.86,101.19,11.1,1.05,104.92,160.07,1.14,105.29,106.89,108.32,11.54,1.09,103.72,162.03,1.09
T6,96.201,103.42,109.69,115.83,10.26,1.03,111.52,170.38,1.1,100.45,100.67,108.56,9.69,1.11,112.34,171.09,1.03
T10,96.388,97.3,93.16,100.61,9.79,0.98,108.88,141.54,1.06,95.47,97.99,112.84,9.9,0.95,92.29,139.43,1.04
T10,96.399,93.1,101.78,101.39,11.04,0.97,103.96,162.21,1.0,103.83,103.88,114.17,10.54,1.06,107.3,153.95,1.07
T7,96.399,101.53,108.22,114.4,11.52,0.99,107.37,151.87,1.13,103.18,100.05,99.97,10.74,1.07,115.11,164.33,1.06
T4,97.06,113.84,100.56,99.74,10.15,0.98,102.15,153.79,1.0,106.99,106.22,93.64,10.08,1.03,103.34,149.73,0.98
T5,97.238,116.61,101.84,97.28,10.61,1.13,97.58,159.81,1.05,109.53,107.22,104.84,9.29,1.07,109.01,146.19,0.99
T5,97.315,102.15,110.91,105.28,10.38,1.08,103.44,162.11,1.03,108.3,105.84,94.44,11.0,1.09,101.09,143.34,1.0
T6,97.583,98.21,112.98,115.36,9.96,1.02,107.59,171.25,1.08,111.24,104.16,106.36,10.44,1.09,108.57,167.04,0.97
T10,97.663,95.87,104.72,110.21,10.66,0.97,107.45,154.73,1.07,93.13,104.01,116.91,10.94,0.95,107.2,156.92,0.98
T6,97.778,100.92,96.48,98.82,9.66,1.11,107.81,168.06,0.98,106.96,96.12,108.07,10.07,1.12,108.82,152.18,1.08
T4,97.837,103.7,107.43,93.04,10.23,1.01,95.46,166.66,0.94,104.07,106.25,102.89,10.53,1.05,98.07,160.42,1.04
T10,98.065,109.92,103.82,102.23,9.62,1.01,106.06,152.48,1.08,102.43,101.04,116.01,10.31,1.05,97.38,164.7,1.06
T5,98.302,112.89,105.07,98.59,10.23,1.09,102.27,155.68,0.96,102.95,105.04,107.33,10.26,1.13,111.3,159.76,0.96
T5,98.449,102.41,113.29,106.78,10.64,1.13,110.83,157.67,1.06,103.9,110.73,107.3,10.29,1.15,103.15,158.67,1.0
T4,98.541,109.12,107.07,106.74,10.14,0.96,99.44,153.57,0.99,112.46,95.27,95.47,10.99,1.0,102.56,151.19,1.04
T7,99.079,113.25,99.56,100.7,10.74,0.94,116.25,147.28,1.05,98.82,108.97,102.12,11.43,1.02,113.66,147.63,1.02
T4,99.376,113.38,102.58,95.18,10.2,1.07,107.36,163.25,1.09,112.58,97.24,109.49,9.93,1.02,107.81,155.12,0.96
T4,99.875,102.49,96.14,108.24,10.85,1.14,95.69,160.76,1.1,100.91,102.33,101.2,10.89,1.04,95.86,169.84,1.08
T6,100.27,97.0,95.96,112.53,10.48,1.09,116.18,164.03,1.03,93.74,104.19,101.29,10.17,1.11,107.95,168.36,0.98
T7,100.314,103.95,95.55,105.22,10.58,1.01,102.48,155.1,1.05,112.06,111.19,113.69,11.7,1.06,111.81,164.81,1.1
T9,100.546,107.82,111.52,103.54,10.12,1.05,103.16,157.99,0.96,104.54,109.4,115.8,11.17,1.12,106.62,151.5,1.02
T4,100.722,102.76,104.12,98.79,10.85,1.11,98.52,147.63,1.09,112.18,104.06,94.4,11.28,1.11,97.48,164.54,1.08
T10,100.921,109.02,105.68,115.17,10.75,1.07,108.92,149.11,1.12,98.84,98.72,99.2,9.96,0.97,102.28,163.6,1.08
T9,101.08,111.86,115.58,107.08,10.67,1.08,110.77,163.11,1.06,99.55,103.28,112.19,11.6,1.02,106.26,152.69,1.04
T10,101.083,106.32,95.99,115.16,11.02,1.06,97.87,145.38,1.13,104.15,97.82,116.39,10.12,1.08,106.84,140.97,1.12
T4,101.131,109.41,99.39,110.45,11.05,1.07,102.28,166.52,0.97,96.74,101.16,105.79,10.09,0.99,101.69,154.31,0.97
T9,101.293,111.24,111.44,117.28,11.47,1.0,116.52,160.28,0.96,114.97,109.15,107.36,10.09,1.15,117.67,151.88,1.0
T7,101.488,105.55,94.51,108.5,11.58,1.1,108.62,151.07,1.09,101.62,103.5,108.79,11.66,0.98,103.55,163.11,1.04
T6,101.584,108.17,113.63,111.05,9.67,1.07,107.42,175.58,1.13,106.47,109.76,106.21,9.92,1.1,107.74,174.92,1.1
T4,101.709,105.57,94.71,108.06,10.37,1.11,92.28,158.77,1.09,97.03,101.12,96.42,9.54,1.1,95.4,148.17,1.03
T7,101.742,114.7,110.03,100.08,10.59,1.01,104.78,162.49,1.08,103.81,107.23,107.77,10.84,1.04,109.76,146.21,1.16
T6,101.808,94.89,107.72,103.99,9.86,1.03,108.66,159.6,1.13,107.19,108.14,104.72,10.29,1.06,102.28,167.59,1.05
T9,102.238,113.86,106.19,110.46,11.11,1.05,106.58,147.21,0.95,102.96,115.45,116.23,11.24,1.02,100.65,170.36,0.96
T9,103.066,98.55,102.28,106.34,10.78,1.16,104.13,163.58,1.08,99.08,100.63,107.49,11.15,1.01,108.35,157.7,1.0
T6,103.287,103.3,105.27,103.14,10.23,1.03,111.73,172.06,1.05,110.79,103.57,114.64,9.58,1.11,116.29,160.82,1.09
T10,103.483,104.57,101.69,106.51,9.56,1.0,99.52,141.84,1.02,102.38,98.36,110.54,9.99,1.08,103.46,157.96,1.14
T4,103.684,108.32,96.42,107.64,9.89,1.04,101.52,145.68,0.98,109.41,107.32,102.31,9.98,1.14,95.22,153.18,1.06
T7,103.841,102.66,105.56,112.66,11.43,1.05,112.72,154.22,1.0,99.05,100.09,103.63,11.67,1.06,98.14,162.64,1.06
T9,103.938,102.88,106.77,101.41,11.6,1.05,108.5,167.01,1.06,110.24,104.14,111.94,10.76,1.08,101.56,166.42,1.07
