task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,79.692,108.48,96.81,112.32,9.61,1.04,97.52,147.02,0.97,100.12,103.08,109.51,11.02,1.07,97.64,162.83,0.93
T4,79.875,113.5,102.47,97.52,10.96,1.02,96.74,143.91,0.99,96.75,99.49,109.46,9.82,1.04,103.32,163.46,1.09
T2,79.898,104.72,113.89,110.46,10.57,1.12,104.54,162.42,0.99,109.29,113.92,104.09,10.65,1.12,108.06,151.78,0.99
T1,79.919,106.13,104.19,113.17,10.8,1.0,100.58,161.75,1.09,95.66,105.65,109.2,10.95,1.07,109.3,157.87,1.11
T3,79.972,105.08,104.89,105.43,11.11,1.04,96.36,167.41,0.93,100.51,103.74,97.67,9.7,1.02,103.9,154.54,0.99
T1,79.978,99.8,103.43,115.82,11.08,1.05,105.76,171.72,1.05,108.6,100.34,103.02,11.6,1.01,103.91,164.23,1.1
T3,79.985,95.98,101.53,111.72,9.92,0.98,96.47,161.13,0.94,108.27,99.21,96.73,10.32,0.93,93.92,150.42,1.07
T1,79.998,106.49,108.97,102.69,11.33,1.03,103.7,157.28,1.1,101.28,100.46,101.02,11.04,0.99,103.05,151.69,1.13
T6,80.015,97.12,99.91,104.87,11.01,1.12,115.37,150.11,1.08,104.51,109.82,113.42,10.59,1.02,110.56,151.88,1.05
T7,80.065,112.9,110.58,110.29,10.66,1.08,109.16,144.81,1.12,100.4,111.25,104.25,11.19,1.08,114.85,151.95,1.05
T3,80.11,93.7,101.14,113.01,10.65,1.05,105.62,168.55,1.01,100.11,106.88,102.0,10.9,1.08,101.85,156.21,0.99
T2,80.157,102.53,96.01,107.74,10.44,1.11,114.0,160.24,1.02,115.06,103.4,107.36,10.43,1.05,99.3,155.81,1.12
T10,80.251,102.94,101.04,114.09,10.49,0.98,95.88,152.22,1.08,96.81,97.75,106.1,10.26,0.94,101.75,149.11,1.08
T7,80.274,109.32,110.25,101.63,10.56,0.99,112.99,156.9,1.0,116.11,94.46,101.19,11.58,1.06,100.81,146.87,1.04
T1,80.311,98.24,104.28,109.85,11.64,1.11,105.24,153.96,1.14,105.94,111.41,114.28,10.52,1.1,96.95,163.76,1.1
T1,80.314,95.5,105.55,101.54,10.56,1.02,107.71,152.38,1.07,98.62,116.02,116.36,10.9,1.06,93.47,147.14,1.02
T6,80.358,96.48,110.98,106.93,11.22,1.1,112.54,169.57,1.1,95.49,96.57,111.49,10.39,1.12,114.54,163.33,1.0
T7,80.383,102.72,102.39,98.69,10.7,1.04,116.0,158.04,1.09,105.08,104.88,109.32,10.26,1.06,104.06,163.6,1.1
T8,80.39,93.59,103.36,106.29,9.98,1.03,111.23,160.88,0.98,97.47,115.13,106.86,10.24,1.18,99.32,147.18,1.1
T5,80.514,117.07,115.94,95.82,10.36,1.11,104.35,154.87,1.08,106.2,109.86,105.1,10.33,1.14,98.73,156.19,1.04
T6,80.516,106.18,96.14,107.4,10.41,1.12,109.28,172.22,1.08,108.62,98.38,110.57,10.52,1.04,100.75,158.89,1.0
T8,80.531,101.38,104.19,101.56,10.82,1.13,108.39,167.18,1.01,107.84,101.93,108.86,10.25,1.02,106.46,165.96,1.05
T8,80.643,99.23,111.02,102.94,10.37,1.0,95.93,170.24,0.96,99.52,117.96,100.03,10.91,1.04,98.72,148.67,0.96
T5,80.786,107.64,112.01,102.68,10.3,1.07,103.88,158.0,1.02,107.04,100.53,104.35,9.31,1.14,110.82,151.73,1.02
T4,80.855,97.08,94.67,100.6,9.8,1.04,100.85,154.24,1.1,109.47,94.61,108.82,9.81,0.98,108.48,157.76,1.0
T6,80.889,110.29,102.25,98.26,11.16,1.06,108.57,167.8,1.07,101.72,112.51,110.79,11.01,1.02,117.44,169.97,1.1
T9,80.899,107.74,102.04,103.73,10.54,1.12,110.94,157.24,1.05,104.54,108.69,105.06,11.18,1.04,105.84,157.46,0.98
T8,81.189,98.58,108.36,102.33,10.91,1.1,99.04,166.56,1.0,109.2,102.51,110.89,9.76,1.18,111.45,162.66,1.11
T2,81.24,113.9,110.46,103.96,10.84,1.01,112.54,141.99,0.97,107.14,112.39,114.86,11.78,1.13,112.85,160.55,1.11
T6,81.352,95.13,102.23,113.21,9.74,1.02,106.27,150.3,1.1,99.28,108.31,112.85,9.88,1.08,101.21,160.62,1.04
T10,81.415,106.71,106.6,107.46,10.53,1.0,94.24,149.57,0.99,106.0,94.34,108.66,11.05,0.96,105.26,141.4,1.07
T8,81.469,96.45,101.63,109.89,9.63,1.17,102.84,147.56,1.02,109.56,100.01,104.2,10.54,1.16,99.01,159.92,0.97
T10,81.618,105.14,104.03,109.61,10.74,1.06,107.53,142.89,1.05,96.78,106.37,108.13,9.63,1.1,107.44,147.46,1.07
T9,81.677,108.24,115.44,105.6,11.4,1.12,112.76,149.03,1.06,104.25,101.58,102.71,9.98,1.1,112.6,168.18,1.12
T10,81.79,96.15,93.42,111.49,9.6,1.0,98.11,149.4,1.02,94.22,101.15,105.81,9.74,0.97,95.22,139.5,0.97
T2,81.836,112.26,98.27,113.7,11.01,1.03,100.89,164.8,1.01,97.9,107.93,102.03,11.05,1.03,113.1,154.7,1.11
T3,82.223,109.64,100.78,106.31,10.5,0.94,99.25,173.04,0.99,93.66,108.1,97.67,10.29,0.93,92.92,164.28,0.98
T3,82.305,100.95,96.71,104.95,11.11,0.98,98.84,170.39,1.04,94.38,99.74,101.68,11.38,1.07,95.9,165.91,1.03
T6,82.347,95.95,109.91,112.38,10.74,0.98,108.21,151.34,1.0,106.71,108.14,101.49,10.39,0.99,106.76,157.2,1.13
T6,82.411,94.45,102.08,113.93,11.22,1.12,109.85,171.74,0.99,99.88,102.77,100.04,10.39,1.07,114.86,151.43,1.0
T6,82.468,107.23,109.56,105.11,9.67,1.1,112.84,157.84,1.02,97.08,105.12,112.5,10.35,0.96,102.9,155.34,1.05
T4,82.55,108.92,93.42,103.93,9.66,1.0,100.52,169.8,1.01,109.98,93.34,104.72,11.09,1.07,96.4,158.12,0.97
T8,82.591,103.65,102.75,108.39,10.36,1.02,96.5,163.33,1.06,102.11,115.28,109.54,9.7,1.05,98.62,150.51,1.11
T7,82.644,100.17,99.89,114.29,10.5,1.11,100.08,159.93,1.09,106.46,107.88,114.83,10.04,1.09,108.26,147.06,1.08
T9,82.663,113.25,106.14,102.03,10.48,1.02,101.76,151.68,1.1,107.35,100.6,115.25,11.25,1.12,113.04,169.59,1.1
T9,82.71,114.73,103.69,100.88,11.34,1.0,102.57,153.6,0.95,105.92,116.46,114.14,10.33,1.09,105.46,161.86,1.1
T5,82.728,111.91,114.54,104.98,10.18,1.05,109.07,158.65,1.02,118.48,106.16,96.12,10.47,1.03,113.52,152.33,1.03
T9,82.759,116.17,102.9,115.5,10.33,1.02,100.8,168.72,1.08,103.4,108.16,105.76,11.14,1.16,105.56,146.09,1.03
T9,82.79,112.14,103.89,114.32,10.8,1.12,109.98,157.46,0.97,101.04,110.7,113.71,11.05,1.07,116.61,154.57,1.1
T7,82.843,103.71,110.98,113.3,10.69,0.97,110.2,158.43,1.01,99.43,109.22,109.89,10.56,1.1,106.0,167.97,1.11
T2,82.919,100.16,110.01,103.43,11.54,1.16,116.09,148.03,1.0,110.66,113.91,101.44,11.4,1.11,109.44,143.65,1.11
T7,82.926,107.82,108.04,108.24,11.14,0.95,111.38,167.7,1.02,101.11,100.75,112.43,10.62,0.97,114.76,143.63,1.14
T8,83.034,94.09,116.95,100.78,11.32,1.02,99.09,158.51,1.06,108.66,109.93,100.74,10.77,1.01,113.5,158.08,0.96
T9,83.121,115.14,108.68,100.78,11.18,1.02,109.92,150.41,0.98,104.08,113.36,103.88,11.18,1.07,108.98,147.88,1.01
T8,83.155,100.06,109.62,98.17,10.97,1.11,102.04,172.22,1.0,101.84,115.94,104.43,10.31,1.15,109.46,146.79,1.07
T3,83.173,101.18,107.57,101.79,10.81,0.98,102.14,160.67,1.0,102.86,99.76,100.51,11.05,0.96,104.57,148.61,0.92
T4,83.194,103.06,104.09,103.7,10.91,1.06,103.2,153.3,1.09,114.09,94.02,103.7,10.03,1.05,99.11,143.34,1.1
T8,83.264,93.05,101.02,106.3,10.12,1.17,99.32,150.59,1.02,94.32,116.03,106.92,10.51,1.09,99.73,173.51,1.11
T6,83.384,105.43,111.46,111.58,9.87,0.99,106.79,169.28,1.1,101.42,100.81,100.22,11.09,1.12,108.54,150.08,1.12
T6,83.44,94.07,106.72,100.29,10.17,1.12,104.41,173.17,1.01,108.79,108.48,106.35,9.91,0.98,114.23,166.09,1.07
T7,83.515,107.5,108.22,110.04,11.16,1.01,110.21,168.36,1.15,106.39,110.59,105.93,10.23,0.99,97.89,151.52,1.18
T7,83.662,108.24,97.8,98.56,11.61,1.02,112.19,152.38,1.06,98.61,108.22,108.09,10.22,0.94,113.84,145.2,1.11
T1,83.799,108.65,112.63,114.76,10.32,1.11,109.3,154.44,1.11,98.72,103.45,115.38,10.16,0.99,103.51,154.72,1.11
T7,84.093,107.43,101.39,114.83,11.1,1.09,100.48,144.61,1.14,115.38,94.12,106.76,9.91,1.06,103.1,166.12,1.18
T1,84.174,106.14,111.68,99.75,10.22,0.99,95.42,172.45,1.0,96.54,116.02,116.96,11.31,1.03,106.95,155.57,0.99
T3,84.469,109.13,102.41,108.4,10.81,1.09,96.72,171.34,1.02,109.96,98.58,105.48,11.15,1.1,105.66,160.18,0.94
T9,84.603,116.74,102.9,113.23,10.13,1.16,103.66,148.08,1.0,112.19,100.58,114.23,10.17,1.0,106.46,147.99,0.97
T9,84.669,106.95,112.39,103.92,11.39,0.99,102.99,164.51,0.98,99.43,113.66,112.71,10.08,1.06,110.64,154.75,1.02
T7,84.67,111.62,95.21,100.6,10.17,0.97,104.6,159.76,1.1,105.75,102.96,104.19,10.56,1.1,105.46,154.37,1.16
T8,84.795,93.66,107.72,100.47,10.51,1.08,99.1,149.17,0.98,102.22,114.59,101.71,11.29,1.02,96.94,165.8,1.03
T4,84.841,101.74,95.27,104.42,11.3,1.04,103.43,168.17,1.03,109.48,103.09,92.98,11.01,1.09,103.09,166.66,1.05
T3,85.123,94.98,103.38,102.84,10.79,0.97,103.03,155.65,1.02,106.08,109.09,108.24,10.11,1.07,100.68,158.26,1.06
T7,85.192,104.38,96.85,107.16,11.68,0.94,114.57,166.24,1.16,108.69,98.61,102.17,10.67,0.96,103.85,150.78,1.12
T4,85.342,109.29,104.0,104.04,10.12,1.12,107.39,168.13,0.94,109.09,105.38,93.76,11.0,1.07,95.82,164.82,0.98
T1,85.408,109.76,102.06,113.96,11.66,1.04,108.87,158.88,1.07,96.87,113.65,102.66,10.36,1.08,106.49,163.33,1.08
T2,85.475,109.76,102.82,104.32,10.75,1.17,112.72,154.98,1.04,106.25,98.87,101.58,10.41,1.11,100.4,160.73,1.01
T7,85.541,107.34,97.41,104.67,10.08,1.01,115.59,168.88,1.01,100.47,106.45,103.92,11.32,1.06,97.89,146.15,1.14
T8,85.598,98.88,102.28,112.0,11.24,1.01,111.28,171.53,0.98,105.57,108.49,113.56,11.2,1.05,100.09,147.7,1.01
T5,85.798,113.81,108.74,103.99,9.91,0.99,112.15,138.48,0.95,106.08,115.7,103.72,10.5,0.99,102.04,161.13,1.1
T2,85.953,113.82,112.44,107.02,10.31,1.11,109.28,149.93,1.03,114.14,106.53,113.69,11.44,1.12,113.51,153.54,1.03
T4,86.025,104.4,99.7,97.21,10.22,0.97,93.8,163.99,0.98,113.83,97.07,106.94,11.25,0.97,93.89,169.87,0.94
T8,86.034,108.19,110.34,103.96,11.03,1.16,102.04,147.64,1.08,96.12,104.91,98.25,9.73,1.07,104.82,170.4,1.08
T4,86.052,108.3,104.97,105.3,11.04,1.02,98.62,159.64,1.0,106.83,104.48,105.59,10.27,1.0,93.6,151.58,1.05
T5,86.313,102.87,112.53,101.37,9.62,1.15,105.84,155.9,1.1,118.37,102.38,96.66,9.3,1.02,104.93,137.63,0.95
T8,86.498,98.83,111.01,107.86,9.62,1.02,107.85,166.56,1.12,104.37,106.14,95.64,10.52,1.0,108.58,154.75,1.08
T4,86.534,108.27,97.6,108.73,10.3,1.1,108.44,144.43,0.97,112.76,97.75,102.92,10.25,1.0,100.34,167.17,1.02
T9,86.588,110.52,113.2,116.4,10.65,1.09,99.76,146.09,1.0,105.29,103.9,109.79,11.05,1.09,102.72,151.99,0.97
T3,86.653,104.71,97.16,106.27,10.96,0.96,98.62,146.7,1.03,96.24,107.26,95.65,9.82,1.0,95.9,167.64,1.01
T2,86.813,97.75,113.91,113.78,11.15,1.06,106.94,149.35,1.03,110.8,99.75,110.73,10.41,1.05,102.53,147.78,1.01
T4,86.901,106.65,96.49,102.31,9.65,1.12,92.88,161.97,1.05,109.47,105.28,105.69,10.08,0.96,97.59,164.09,1.07
T2,86.953,107.0,100.94,115.74,11.04,1.09,104.48,140.44,1.06,113.35,100.98,109.61,11.03,1.06,112.28,155.81,1.05
T3,87.237,107.87,102.32,106.21,10.3,1.06,107.69,154.47,1.0,107.53,107.88,112.37,10.16,0.98,106.93,161.32,0.96
T4,87.307,97.25,96.39,98.3,9.78,1.07,100.48,157.13,1.06,102.29,99.34,106.1,11.24,0.98,106.22,144.59,1.0
T7,87.327,100.87,99.89,111.35,10.32,1.06,100.89,168.47,1.01,106.74,106.44,102.12,10.24,0.97,114.31,143.67,1.13
T10,87.433,108.42,108.12,110.23,9.86,1.03,104.29,160.95,1.04,102.2,94.16,112.23,10.29,1.11,93.31,156.3,1.05
T1,87.453,93.87,106.21,110.06,10.34,1.16,104.27,148.13,1.06,106.02,118.07,114.56,9.98,1.1,104.59,154.12,1.13
T7,87.728,115.2,100.92,113.86,11.45,1.08,116.22,146.89,1.02,112.83,107.23,105.82,11.11,0.99,107.71,166.42,1.16
T3,87.735,94.3,111.73,106.56,10.76,1.0,93.06,153.9,1.01,99.98,101.7,108.3,10.23,1.01,108.39,156.77,1.05
T10,88.004,98.27,96.09,104.47,10.48,0.98,99.75,162.29,1.01,100.96,92.83,100.44,9.71,1.0,107.47,140.56,1.07
T7,88.049,100.28,104.24,114.36,11.53,1.04,111.98,168.57,1.09,116.22,111.11,100.31,10.43,1.02,106.0,152.34,1.01
T3,88.062,101.05,105.94,110.59,10.77,0.99,93.99,169.85,0.93,93.58,106.76,104.73,10.62,1.09,97.12,165.77,0.95
T2,88.141,98.58,98.94,105.04,11.08,1.03,99.22,156.83,1.0,105.31,113.56,112.81,10.33,1.07,110.81,162.94,1.09
T8,88.188,95.1,103.64,106.61,10.35,1.13,109.14,165.91,1.12,109.16,114.35,109.44,11.22,1.02,104.83,153.62,1.02
T10,88.28,104.44,96.06,107.48,10.78,1.05,104.83,156.76,1.04,97.38,96.9,100.28,9.49,1.07,102.49,151.36,1.12
T3,88.653,98.25,100.74,107.9,10.09,1.06,101.5,155.96,0.98,107.23,98.68,102.9,11.25,1.0,105.25,169.46,0.92
T1,88.771,103.67,108.38,103.44,11.78,1.11,104.46,161.96,1.01,107.44,107.18,104.77,11.52,1.1,100.49,148.74,1.08
T3,88.923,103.19,99.75,97.96,9.82,0.96,104.51,169.26,1.04,93.58,104.26,111.42,11.17,0.99,97.28,148.61,1.02
T7,88.976,115.22,109.85,98.9,10.98,0.95,109.03,148.62,1.06,103.72,107.43,104.06,10.37,1.08,100.22,157.74,1.18
T7,89.025,100.79,108.67,99.61,10.07,1.0,109.03,155.23,1.11,112.12,108.78,101.41,11.73,0.95,103.58,146.82,1.08
T3,89.095,108.02,109.04,97.72,10.78,1.05,108.01,149.5,1.02,100.77,98.38,112.08,11.08,0.94,102.79,165.9,0.97
T5,89.305,102.82,110.77,104.08,9.5,1.16,99.13,154.86,1.07,118.92,109.01,96.53,10.64,1.06,112.8,154.54,0.96
T8,89.541,101.73,111.78,111.77,10.15,1.03,102.39,146.21,0.94,109.78,115.39,111.75,11.35,1.01,105.03,169.09,1.03
T2,89.66,105.79,111.79,115.42,10.86,1.12,99.22,153.29,1.04,107.7,104.23,100.11,11.46,1.11,115.4,149.02,0.96
T8,89.894,98.94,108.64,104.7,11.17,1.12,96.12,164.08,1.06,95.54,110.94,104.07,10.36,1.16,97.63,157.75,1.01
T7,89.96,100.08,96.51,112.49,11.52,1.03,103.09,142.94,1.03,108.02,110.49,98.26,10.49,0.96,115.14,143.4,1.12
T3,89.973,102.23,95.64,107.84,11.41,0.94,96.55,156.01,0.91,106.81,109.53,100.54,11.17,1.08,95.1,152.64,0.97
T5,90.01,116.39,115.71,104.68,9.28,0.99,111.2,137.93,1.04,118.53,111.56,98.21,9.98,1.07,98.76,161.84,1.06
T10,90.028,108.35,96.94,117.94,9.55,1.11,96.51,157.83,1.13,96.48,104.95,104.17,10.98,1.04,95.92,159.98,1.03
T2,90.061,98.76,96.61,110.09,11.33,1.0,104.07,149.6,0.96,107.93,96.77,117.27,10.34,1.08,100.24,162.68,1.04
T8,90.274,105.82,104.58,109.34,10.22,1.06,112.12,147.56,1.07,95.16,113.89,105.88,10.21,1.13,110.22,148.82,0.98
T9,90.437,112.9,105.0,109.17,11.55,1.01,108.08,165.46,1.02,104.48,110.65,113.0,10.23,1.07,117.34,164.76,1.01
T4,90.466,101.9,100.34,99.77,9.56,1.11,109.48,144.37,0.98,100.92,97.41,96.34,10.13,1.12,103.32,155.64,0.95
T2,90.526,110.5,98.8,104.81,11.26,1.0,99.33,163.92,0.98,102.68,97.47,112.86,10.66,1.06,105.2,152.96,1.03
T8,90.612,101.35,116.66,110.22,10.1,1.16,105.45,156.57,0.98,102.87,109.92,96.46,9.59,1.15,109.26,148.75,0.98
T5,90.622,100.49,105.27,106.95,9.9,1.1,111.1,149.89,0.94,103.44,101.83,104.09,9.72,1.16,105.15,143.14,1.03
T4,90.695,101.83,98.07,108.06,11.04,1.07,95.81,148.17,1.08,110.05,100.05,99.08,10.13,1.04,95.22,156.74,0.97
T6,90.823,99.09,111.82,109.09,10.69,1.0,100.55,160.35,1.01,94.09,112.31,100.52,10.48,1.08,107.25,160.11,1.12
T4,90.914,104.77,93.78,104.86,10.54,1.01,95.78,146.15,0.95,103.2,108.88,95.54,9.8,1.05,98.93,169.84,1.01
T10,91.021,98.54,96.91,102.62,9.98,1.1,100.61,143.52,1.1,101.0,106.69,104.05,11.12,0.95,96.41,142.87,0.98
T9,91.048,110.75,109.41,112.7,10.3,1.14,108.21,149.03,1.11,116.44,110.13,108.52,11.7,1.06,104.82,171.19,1.07
T1,91.156,98.24,104.41,110.99,10.89,1.15,99.36,151.63,1.05,95.77,110.91,114.69,11.07,1.17,107.11,149.46,1.02
T1,91.242,100.5,110.35,117.56,11.51,1.15,93.76,154.35,0.99,103.07,113.96,102.41,11.09,1.1,104.65,171.34,1.14
T9,91.79,99.23,108.69,114.63,10.53,1.17,103.76,166.94,1.08,98.93,109.81,100.92,10.38,1.09,107.48,171.38,1.09
T9,91.937,115.07,110.34,105.83,10.71,1.02,108.26,152.78,1.01,112.71,118.1,107.4,10.57,1.12,107.61,145.76,0.98
T5,92.193,101.26,109.11,106.54,10.68,1.03,99.17,147.03,0.94,100.24,108.29,102.72,10.15,1.12,113.98,138.0,1.06
T9,92.575,100.77,111.24,108.3,11.05,1.07,106.62,160.0,1.02,98.58,104.91,108.44,10.27,1.04,111.68,152.15,1.04
T5,92.662,106.22,103.4,100.13,9.43,1.01,113.84,145.6,0.95,109.08,118.68,98.59,10.74,1.09,114.34,150.02,1.06
T6,92.744,110.25,106.43,100.22,10.48,0.98,104.98,154.59,1.05,110.71,111.04,106.55,11.02,1.01,111.88,163.3,0.96
T5,93.001,109.99,100.52,98.96,9.98,1.07,108.75,145.1,1.08,118.06,105.95,103.18,10.14,1.06,111.08,145.86,0.96
T8,93.534,103.11,101.47,101.34,10.86,1.1,97.69,166.84,1.0,97.76,106.11,108.49,10.42,1.14,105.71,161.87,0.99
T10,93.659,109.1,97.8,102.12,9.6,1.1,100.94,147.6,1.02,99.9,97.8,112.37,10.84,1.03,99.43,157.33,1.03
T5,93.81,108.84,103.45,102.68,10.85,1.14,111.54,144.33,1.06,112.36,109.03,96.69,10.95,1.13,99.02,145.87,1.05
T9,94.172,104.02,111.52,112.03,11.73,1.13,103.82,149.75,1.01,107.26,114.98,115.82,11.74,1.12,113.57,164.58,1.1
T2,94.186,103.3,109.9,109.39,10.35,1.05,106.94,139.42,1.1,110.54,109.96,117.27,10.42,1.12,110.63,144.7,1.07
T1,94.203,93.34,114.22,108.9,11.59,1.01,94.1,151.26,1.14,97.84,108.76,106.78,11.22,1.08,106.46,168.46,1.05
T10,94.483,100.53,110.3,99.46,10.44,1.03,92.32,149.56,0.97,99.49,96.78,107.26,10.59,1.05,106.52,158.29,1.02
T4,94.558,104.14,109.7,94.77,10.41,1.06,102.56,163.59,1.03,99.8,105.02,103.43,9.96,1.04,100.03,152.26,0.99
T9,94.603,102.78,111.26,115.45,10.6,1.12,102.48,165.33,1.01,100.61,109.81,112.59,10.63,1.09,114.19,147.29,1.08
T10,94.675,106.98,95.68,100.49,11.26,0.96,108.38,153.77,1.07,100.42,103.66,101.18,9.55,1.11,94.94,153.59,1.08
T9,94.913,114.4,108.64,114.78,11.63,1.07,104.88,166.97,1.01,113.8,106.37,105.92,10.97,1.0,108.14,159.67,1.08
T5,94.983,108.21,118.75,94.83,9.71,1.03,100.85,141.54,0.98,111.91,118.75,98.95,10.71,1.05,97.1,147.85,0.94
T8,95.188,95.1,108.67,111.78,9.62,1.11,96.26,165.39,1.04,101.26,107.27,110.68,10.59,1.06,112.16,164.57,1.03
T9,95.204,111.43,111.25,101.77,11.71,1.05,113.52,157.17,0.95,104.15,117.1,102.57,10.2,1.03,110.32,150.31,1.11
T5,95.451,104.32,109.76,99.17,10.13,1.03,98.8,153.99,1.09,116.89,109.16,100.18,9.88,1.01,106.81,151.18,1.09
T9,95.473,104.15,111.07,115.95,11.13,1.07,106.31,152.77,1.12,104.15,111.65,113.58,11.39,1.12,110.67,150.1,1.04
T4,95.531,111.5,100.9,95.4,10.9,1.06,105.06,158.5,1.05,109.68,98.47,103.9,11.18,1.06,102.05,170.29,1.0
T2,95.718,109.02,102.83,111.2,11.02,1.16,108.89,162.03,1.05,105.71,101.53,106.94,10.57,1.1,115.44,164.0,1.06
T4,95.815,102.44,98.53,99.8,11.03,1.14,99.67,165.46,0.97,105.46,93.6,102.31,9.83,1.04,98.38,165.89,0.97
T8,96.092,96.35,102.95,106.41,9.6,1.0,104.82,166.74,0.99,106.42,118.64,109.27,10.27,1.03,111.98,147.74,1.09
T4,96.157,103.59,94.53,96.48,11.0,1.04,109.34,145.95,1.05,103.84,98.18,107.44,10.93,1.1,99.92,163.64,1.1
T5,96.29,103.39,113.68,102.72,9.41,1.09,106.22,145.81,1.0,114.32,107.67,105.76,10.33,1.15,104.52,163.25,1.03
T9,96.353,116.96,113.21,117.31,10.99,1.09,100.87,166.6,1.06,101.04,111.2,104.85,11.12,1.0,105.22,170.16,1.07
T8,96.369,99.27,111.57,107.98,11.27,1.11,101.73,170.85,0.99,102.11,101.35,110.48,10.04,1.08,113.5,171.65,0.99
T4,96.522,104.08,94.89,106.61,10.02,1.05,92.89,161.2,0.93,109.53,103.19,98.78,10.95,0.96,103.25,156.84,0.98
T4,96.599,114.92,105.54,97.92,10.32,1.08,93.4,164.78,1.06,106.96,97.55,94.96,10.79,0.98,100.75,153.55,1.03
T1,97.203,102.15,116.69,113.31,10.34,1.15,98.78,164.07,0.98,108.99,104.7,107.36,10.35,1.14,94.76,162.62,0.99
T4,97.215,102.09,104.94,93.33,10.11,1.03,100.53,154.8,1.08,97.97,103.05,105.89,10.13,0.98,105.72,145.95,1.09
T5,97.438,100.82,101.87,101.15,10.52,1.08,113.9,155.55,1.0,115.48,113.67,101.22,9.63,1.1,106.41,140.87,0.94
T1,97.481,105.3,106.13,99.35,11.22,1.05,99.12,172.54,1.14,110.04,111.37,117.4,10.7,0.99,95.92,168.84,1.12
T4,97.502,107.39,104.37,97.48,9.68,1.03,108.44,166.07,0.98,96.74,109.72,110.07,10.25,1.11,104.03,152.97,1.06
T8,97.583,100.98,104.1,98.13,10.05,1.13,111.7,163.72,1.03,104.5,106.06,112.19,11.04,1.12,106.66,172.31,0.96
T4,97.973,114.35,109.13,97.57,9.6,1.03,96.57,156.48,0.97,103.74,102.58,107.64,10.91,1.11,102.76,161.65,0.94
T5,98.153,104.96,108.31,107.9,9.32,1.03,97.34,151.06,0.96,109.53,115.08,102.15,10.98,1.07,100.45,151.82,0.96
T4,98.189,97.14,103.99,105.59,9.76,1.01,95.71,153.03,0.93,100.1,103.79,107.71,10.01,1.13,93.29,147.69,1.08
T4,98.301,106.78,96.39,97.98,10.17,1.09,98.36,150.73,1.0,112.18,102.8,95.93,9.55,0.96,108.36,144.14,1.1
T8,98.429,105.3,106.45,107.03,10.57,1.1,104.44,165.66,1.03,97.47,117.41,109.72,9.92,1.11,104.44,173.67,0.99
T8,98.528,109.1,102.54,103.79,9.68,1.07,99.71,161.73,1.12,94.31,107.92,101.21,10.46,1.14,99.83,165.68,1.04
T9,98.955,101.97,110.49,111.42,10.58,1.08,114.98,166.38,1.04,102.81,109.09,113.55,11.76,1.16,117.22,165.22,1.06
T5,99.473,102.72,117.58,94.59,10.44,1.1,106.35,151.46,1.0,118.17,104.11,94.37,9.42,1.12,109.12,162.67,0.93
T1,99.476,105.44,109.68,112.44,11.68,1.13,107.55,173.44,1.0,99.8,110.21,116.8,11.8,1.02,100.77,151.59,1.08
T8,99.493,99.54,108.61,95.66,10.35,1.08,106.74,156.07,0.94,103.58,109.99,99.84,10.7,1.15,96.1,152.65,0.98
T5,99.499,111.58,109.01,105.06,9.29,1.14,99.69,143.78,0.95,108.58,105.45,102.4,10.24,1.06,97.94,151.57,1.01
T9,99.635,111.32,114.25,115.4,11.41,1.02,110.75,156.77,1.0,108.26,116.64,101.77,10.46,1.06,100.77,172.27,0.99
T8,100.459,94.42,117.18,110.22,9.99,1.08,96.71,172.88,0.99,99.97,101.94,106.92,10.26,1.04,111.15,152.59,1.01
T9,100.945,105.73,116.27,112.59,11.16,1.07,114.78,160.52,0.97,109.82,116.19,110.07,10.12,1.09,105.5,157.46,1.0
T8,101.294,104.5,111.35,106.56,10.55,1.01,112.58,165.41,1.1,98.58,115.52,109.01,10.94,1.02,101.76,157.41,1.02
T8,101.493,94.03,118.22,110.89,11.14,1.1,111.18,162.66,0.95,105.66,114.66,103.7,10.87,1.08,107.77,166.6,1.11
T8,101.626,102.78,117.08,101.69,9.89,1.11,108.46,165.47,1.06,107.68,108.92,104.15,10.36,1.04,96.17,167.87,1.08
T4,102.143,106.17,101.14,109.86,9.81,1.02,108.91,167.38,1.05,114.8,100.81,105.86,10.72,1.13,93.8,165.46,0.94
T5,102.34,108.2,103.53,92.28,10.57,1.11,112.66,154.31,1.05,103.14,114.16,99.98,10.69,1.16,108.65,138.71,1.07
T5,102.474,101.84,101.71,105.51,11.0,1.1,102.49,158.0,1.08,117.37,102.84,99.37,10.01,1.06,104.35,140.44,0.96
T8,102.668,102.33,100.29,98.79,9.61,1.11,102.72,171.61,1.11,108.72,109.01,108.2,9.96,1.07,100.28,159.87,1.01
T1,102.93,102.66,110.88,108.86,10.31,1.17,101.7,157.23,1.0,102.23,100.46,108.1,11.39,1.09,110.78,167.42,1.12
T5,103.388,103.79,117.81,98.53,10.86,0.98,99.98,162.3,0.98,100.4,100.49,100.93,10.07,1.07,106.27,144.62,1.03
T5,103.446,108.27,116.09,104.22,9.85,1.12,111.1,162.41,1.05,108.66,104.08,100.72,10.08,1.02,111.16,152.99,0.95
