task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,110.33,104.98,100.99,10.09,1.08,97.91,156.86,1.14,99.07,101.0,98.06,10.58,1.05,98.09,143.78,1.08
T1,74.914,93.39,103.86,116.14,10.37,1.1,100.82,147.02,1.05,100.45,113.11,110.57,10.7,1.05,101.48,170.29,1.07
T5,75.203,102.82,112.02,97.21,9.28,1.06,112.84,141.4,1.04,104.33,104.17,106.73,10.02,1.04,99.12,161.98,0.95
T4,75.341,108.65,96.15,94.7,10.06,1.1,97.69,164.12,0.99,100.72,98.16,108.39,10.04,1.02,102.31,152.24,0.95
T3,75.518,101.19,105.69,102.58,10.9,0.99,99.09,152.93,0.98,102.1,111.95,109.75,10.14,0.98,105.56,148.61,0.92
T5,75.948,112.94,109.53,95.2,10.3,1.07,99.85,147.03,1.1,100.42,105.48,104.71,9.49,1.14,108.3,151.96,1.09
T4,76.18,104.07,106.92,95.38,9.55,1.12,100.21,149.52,1.03,110.94,109.4,94.34,10.07,1.11,103.89,160.02,1.07
T6,76.27,102.03,97.19,108.07,9.76,1.03,111.22,167.73,1.11,95.44,97.23,105.11,9.81,1.02,117.3,156.01,0.96
T2,76.29,98.77,112.44,113.73,11.52,1.1,116.05,144.05,1.08,109.29,110.88,103.66,10.91,1.0,112.33,155.01,0.97
T6,76.324,100.67,102.11,104.12,9.69,1.08,107.95,168.81,1.12,96.75,106.26,98.12,10.46,1.09,100.48,170.96,1.1
T8,76.399,106.6,113.28,111.49,10.72,1.18,100.92,173.78,1.06,99.46,110.16,105.82,9.83,1.05,102.81,162.96,1.06
T4,76.419,111.79,98.06,100.58,10.54,1.06,92.69,164.61,0.94,99.96,102.13,100.6,9.97,0.97,104.79,147.56,1.05
T6,76.482,93.65,108.28,103.93,10.72,0.98,105.52,156.53,1.12,107.22,112.41,108.66,11.22,1.13,105.77,177.98,1.03
T5,76.657,110.17,104.09,104.77,9.69,1.04,103.34,145.92,1.09,102.43,115.36,106.92,10.98,1.07,101.92,157.07,1.04
T4,76.719,113.93,106.95,102.92,10.07,1.05,104.88,160.52,0.97,98.3,99.49,97.08,10.2,1.14,101.83,152.4,1.06
T2,76.731,101.27,111.41,114.4,10.25,1.17,100.45,160.01,1.01,102.5,110.02,106.41,10.31,1.1,108.24,150.09,0.96
T10,76.869,107.64,99.45,103.2,10.31,0.96,95.84,159.96,1.12,99.02,104.95,104.24,10.94,0.98,98.93,144.62,1.01
T9,77.015,106.94,109.4,103.58,10.39,1.16,113.3,154.73,1.07,116.44,102.85,105.29,10.4,1.17,117.34,159.84,1.02
T3,77.156,109.65,102.33,112.56,9.7,0.94,108.42,157.06,1.04,97.57,110.59,98.56,9.73,1.04,109.54,169.1,1.05
T10,77.519,93.07,96.16,105.08,10.11,1.02,101.95,157.65,1.15,108.42,99.28,107.45,10.94,1.09,103.59,165.47,0.99
T9,77.616,113.69,104.4,104.45,10.17,1.15,101.84,164.63,1.08,114.57,105.61,100.51,11.37,1.07,108.73,151.45,1.08
T8,77.73,101.38,115.94,98.75,10.32,1.18,96.91,165.17,1.0,109.1,108.18,97.92,11.25,1.16,109.99,148.75,1.01
T5,77.749,109.06,109.47,106.78,10.0,1.06,111.82,148.54,1.06,108.04,115.03,103.58,10.94,1.01,102.45,149.43,1.09
T10,77.82,105.39,96.29,117.36,9.51,1.02,102.72,152.25,1.01,104.14,98.08,100.87,10.61,0.97,100.34,162.4,1.05
T8,77.846,92.91,105.11,107.04,10.8,1.1,95.84,168.13,0.94,99.07,118.63,105.1,11.05,1.12,99.73,151.39,1.05
T2,77.913,107.39,105.65,101.01,10.31,1.1,100.91,154.25,1.0,107.02,109.77,102.6,10.41,0.99,108.84,141.9,1.0
T3,78.04,95.98,109.12,102.37,10.0,0.98,100.9,168.75,1.03,108.01,106.42,98.1,11.41,1.02,105.26,169.29,0.95
T9,78.339,107.91,113.2,107.49,10.23,1.15,105.49,151.97,1.07,101.56,105.98,103.91,10.32,1.02,102.26,160.31,1.08
T5,78.51,113.83,106.89,94.18,10.89,1.04,98.75,139.69,1.01,103.44,118.38,107.34,10.49,1.13,101.24,144.87,1.08
T10,78.7,92.83,103.22,113.58,10.76,1.02,97.38,150.76,1.04,93.6,96.63,115.1,9.58,1.06,96.11,139.43,1.03
T10,78.728,101.9,101.28,101.42,9.59,1.04,104.52,156.21,0.98,93.1,101.04,104.88,10.1,0.95,94.24,158.54,1.03
T5,78.88,108.04,111.11,106.87,9.97,1.01,111.31,139.84,1.02,111.67,111.6,97.59,10.18,1.03,98.17,155.82,1.05
T6,79.052,108.84,98.16,108.4,9.92,0.98,107.95,176.05,1.04,108.79,109.44,100.95,9.52,1.06,117.9,150.11,1.03
T6,79.083,105.56,96.65,111.52,10.38,1.01,104.04,163.31,1.06,102.53,102.25,99.38,10.76,1.08,103.31,164.01,1.09
T8,79.212,103.61,113.97,103.56,9.68,1.09,109.41,166.17,1.07,94.0,116.9,109.8,11.19,1.08,98.3,154.73,0.95
T8,79.45,107.35,101.09,95.78,9.62,1.16,105.91,150.34,0.98,103.95,113.75,100.18,10.48,1.01,107.63,170.25,0.99
T8,79.612,101.58,103.1,101.18,11.05,1.03,100.28,152.81,1.02,94.69,116.26,109.89,10.79,1.02,99.5,155.27,1.08
T6,79.728,96.36,97.16,97.98,10.39,1.03,116.78,164.7,1.04,98.37,113.18,108.17,10.67,1.05,99.51,167.73,1.09
T3,79.938,110.5,100.74,101.19,10.68,1.09,97.43,157.84,1.07,96.59,106.28,108.98,11.03,1.08,93.78,168.25,0.96
T9,79.992,112.81,101.09,117.26,10.81,1.09,107.97,168.86,1.01,112.47,102.7,109.8,11.57,1.02,112.37,155.69,1.0
T10,79.993,93.24,99.43,107.86,9.58,0.95,93.95,148.13,1.01,104.15,104.99,114.02,10.15,1.05,99.43,150.43,0.99
T3,80.164,99.8,105.69,103.04,11.41,0.98,98.8,152.75,1.0,100.19,97.99,106.21,10.11,1.08,102.65,163.9,0.92
T5,80.195,110.33,114.29,104.08,10.22,1.02,98.94,148.37,1.08,116.22,118.9,100.96,10.07,1.06,104.07,157.17,0.93
T2,80.252,107.01,105.5,109.52,10.66,1.11,98.59,164.91,1.06,99.32,101.98,110.73,11.33,1.02,105.98,156.33,0.98
T9,80.357,101.22,116.77,105.78,10.84,1.05,102.99,158.21,1.04,111.64,112.8,103.8,10.59,1.14,112.12,172.82,1.04
T8,80.511,100.99,105.11,98.19,11.12,1.06,96.7,172.98,1.07,104.37,111.45,106.41,10.86,1.15,110.23,156.16,1.02
T2,80.545,110.65,102.53,112.76,11.66,1.14,106.63,142.38,1.07,107.57,105.1,116.16,11.55,1.07,106.0,154.42,1.09
T8,80.546,96.13,106.18,105.86,11.1,1.18,106.7,172.33,1.05,102.88,106.45,102.33,10.77,1.12,111.12,151.11,0.97
T3,80.73,106.3,94.64,96.67,10.14,0.97,109.58,159.17,1.0,93.51,98.4,103.2,10.22,0.99,93.58,154.76,0.93
T3,80.913,107.82,107.37,97.56,11.19,0.98,107.28,149.07,0.98,104.98,96.61,111.07,10.53,1.04,103.82,164.83,1.03
T1,81.058,97.88,111.06,115.69,10.15,1.02,105.6,151.3,1.11,93.33,115.52,115.42,11.58,1.12,100.02,166.99,1.0
T9,81.105,100.82,100.17,109.75,10.13,1.07,109.72,147.17,0.99,117.08,107.39,116.0,10.05,1.07,107.41,163.34,1.03
T8,81.117,109.23,118.37,104.94,11.24,1.13,99.62,153.61,1.03,101.74,105.26,97.9,9.82,1.15,106.28,150.89,1.08
T8,81.159,108.58,106.69,108.44,11.03,1.09,103.32,171.02,1.06,105.91,107.78,105.21,9.75,1.16,110.48,171.57,1.09
T6,81.37,104.21,103.07,114.87,10.81,1.08,104.59,151.74,0.96,107.76,112.61,110.85,10.38,0.99,100.23,156.33,0.97
T2,81.433,114.76,104.43,114.7,10.79,1.17,98.73,161.56,1.01,96.86,96.98,116.25,11.7,0.99,113.96,150.76,0.94
T3,81.789,110.47,112.0,112.37,11.05,1.06,104.99,150.42,1.04,101.3,100.46,97.47,10.81,0.94,99.53,163.75,0.94
T8,82.02,102.69,107.08,108.68,11.04,1.07,98.97,155.56,0.98,107.73,112.44,98.09,10.81,1.08,110.0,160.65,1.07
T4,82.142,102.83,104.33,102.34,9.82,1.13,96.45,144.55,1.11,106.58,106.6,98.61,9.59,1.12,97.6,153.88,1.0
T7,82.193,99.87,105.4,105.57,11.19,0.97,105.14,150.82,1.05,113.63,98.89,106.9,11.57,0.95,105.27,153.6,1.0
T2,82.463,112.16,102.96,113.86,10.76,0.99,99.11,145.74,1.06,106.15,102.53,115.66,10.69,1.09,116.18,162.71,1.08
T2,82.519,105.59,107.96,106.78,10.87,1.02,112.11,155.09,1.06,105.78,97.51,101.58,11.55,1.1,102.87,164.85,1.05
T4,82.659,105.85,102.89,96.52,11.29,1.09,97.0,156.68,1.07,99.65,100.26,95.02,10.31,1.08,103.7,164.87,0.97
T7,82.669,111.8,96.03,108.04,9.92,0.95,108.72,161.0,1.15,105.92,96.81,105.14,11.01,1.1,105.89,165.75,1.11
T9,82.701,107.47,106.95,116.68,10.02,0.99,103.25,169.59,1.04,113.38,113.42,106.29,11.73,1.17,106.38,165.38,1.11
T9,82.755,107.22,105.04,104.71,10.33,1.13,106.31,160.44,1.07,113.09,107.06,107.33,9.95,1.09,113.63,157.89,1.08
T4,82.855,113.89,104.7,99.76,11.14,1.11,94.38,150.89,0.97,102.12,99.55,98.4,9.56,1.01,106.02,164.39,0.99
T1,82.865,96.14,113.56,105.13,11.15,1.12,102.63,172.58,1.0,99.8,108.42,104.22,10.26,1.16,99.16,152.16,1.06
T4,82.891,105.23,93.86,105.89,10.9,1.1,94.02,166.19,1.07,96.78,102.54,102.55,9.83,1.0,107.6,153.75,1.04
T1,82.907,110.14,104.41,109.85,11.62,1.13,95.81,159.26,1.04,99.46,104.04,103.44,11.53,1.04,97.37,153.81,0.99
T2,82.957,103.3,102.22,100.74,10.68,1.13,104.03,139.42,1.04,104.45,97.34,112.55,11.14,1.09,115.27,146.85,0.95
T2,83.047,98.39,100.15,107.61,11.07,1.14,113.73,141.37,0.95,97.1,103.19,99.93,10.4,1.16,101.14,156.76,1.09
T6,83.204,101.83,109.44,106.57,9.98,0.96,103.76,164.88,1.05,106.16,101.97,98.62,10.91,0.98,105.83,177.04,1.08
T6,83.251,97.74,104.79,105.34,11.01,1.06,106.81,171.56,1.09,95.81,112.87,114.87,11.2,1.1,106.0,154.88,0.96
T2,83.481,98.82,99.64,112.52,10.91,1.01,111.57,150.94,0.98,106.53,106.92,109.44,10.16,1.17,102.46,164.04,1.05
T9,83.649,100.14,101.5,110.15,10.15,1.04,112.94,146.84,1.06,111.08,103.73,105.85,10.33,1.09,114.43,159.6,1.1
T9,83.966,102.78,116.95,103.93,10.32,1.11,105.13,152.17,1.05,99.48,115.7,115.56,10.18,1.16,105.87,168.57,0.98
T2,84.092,107.21,108.29,109.45,11.27,1.13,99.42,165.14,1.01,108.4,103.06,109.24,11.35,1.14,101.15,154.42,0.97
T10,84.117,105.18,93.44,104.59,11.24,1.04,107.76,156.28,1.08,96.04,101.6,100.21,10.79,0.94,94.93,148.06,1.1
T9,84.151,100.45,102.95,113.29,11.63,1.14,113.37,151.74,1.1,115.45,111.5,101.26,11.76,1.01,115.1,160.06,1.05
T2,84.23,111.3,107.84,99.95,10.23,1.08,109.39,148.84,1.0,103.84,101.88,101.0,10.33,1.15,107.06,146.71,0.98
T1,84.373,93.98,117.29,101.22,11.32,1.02,97.96,162.62,1.14,108.06,100.31,105.29,10.68,1.16,104.39,165.42,1.07
T10,84.407,98.48,100.04,106.8,10.24,1.08,101.69,147.6,1.12,99.69,101.12,112.8,10.53,1.06,103.46,151.12,1.15
T1,84.426,102.43,103.39,102.85,11.46,1.15,98.6,154.69,1.03,95.41,105.09,100.26,11.18,1.06,108.24,154.07,1.04
T4,84.45,99.67,100.67,98.1,10.89,1.11,96.84,169.09,0.96,97.81,95.82,105.71,9.71,1.09,93.8,160.76,0.94
T6,84.456,98.13,102.29,109.57,9.59,1.02,117.47,173.49,0.96,101.31,110.8,101.29,11.1,0.98,113.54,152.96,1.11
T2,84.527,101.27,102.67,114.37,10.28,1.1,108.89,148.15,1.1,104.13,98.03,115.69,11.5,0.99,112.27,146.43,1.06
T6,84.564,95.5,98.49,103.84,9.7,1.07,110.14,159.55,1.08,105.22,101.53,106.91,10.98,1.03,110.56,170.35,0.98
T7,84.589,101.81,98.98,103.66,10.62,1.08,106.81,166.15,1.09,108.86,111.49,110.03,10.29,1.08,103.0,160.08,1.04
T1,84.618,105.39,115.61,115.64,10.28,0.99,95.37,160.14,1.1,96.58,117.38,102.01,10.24,1.14,93.32,165.7,1.16
T6,85.045,106.47,99.91,102.59,10.46,1.01,104.88,172.54,1.09,101.72,99.11,103.54,9.95,1.04,105.4,177.84,1.09
T6,85.174,94.9,101.01,102.35,10.94,1.07,103.14,161.64,1.1,106.02,105.03,108.19,10.17,1.0,118.07,150.56,1.06
T10,85.188,106.56,96.73,116.38,10.75,0.99,103.43,160.51,1.02,98.48,107.39,103.05,10.81,1.04,106.81,147.28,0.98
T5,85.451,108.08,106.54,102.0,10.69,0.98,109.6,138.19,1.01,108.44,108.81,94.86,9.29,1.0,114.37,148.41,1.04
T4,85.625,108.58,94.82,109.88,10.73,0.97,99.12,164.82,0.96,113.08,102.2,97.38,10.34,1.09,103.73,168.68,1.02
T6,85.648,103.99,102.02,111.73,11.1,1.08,114.3,172.83,1.0,101.5,105.56,99.44,11.1,1.01,115.05,176.95,1.03
T10,85.906,96.67,109.12,115.25,9.49,0.98,108.84,156.39,1.15,101.27,98.26,106.8,10.6,1.07,95.35,156.59,1.01
T1,85.943,95.9,112.37,114.3,10.82,1.09,96.97,172.54,1.01,110.09,110.35,102.11,10.59,1.15,99.63,169.53,1.14
T10,86.101,103.72,99.78,105.09,11.22,1.06,101.01,159.48,1.05,101.66,92.88,110.57,10.35,1.1,102.41,156.06,1.14
T6,86.105,98.51,99.94,106.36,10.56,1.03,107.9,153.08,1.04,99.91,108.44,98.55,9.63,1.03,109.09,161.96,1.05
T2,86.19,108.35,112.44,106.4,10.9,1.01,102.62,141.06,1.04,102.42,96.9,110.42,10.83,0.99,107.05,159.25,0.99
T5,86.191,109.15,106.66,96.18,9.72,1.13,102.29,159.99,1.04,106.15,105.81,100.59,9.46,1.11,113.86,152.5,0.96
T2,86.215,104.09,105.78,99.08,10.37,1.02,97.83,145.29,1.0,106.18,110.65,100.68,10.42,1.05,98.79,163.11,1.02
T10,86.446,92.84,109.5,100.28,9.52,0.98,102.15,151.31,1.1,107.31,96.55,112.22,10.66,1.06,100.88,145.95,1.11
T5,86.548,116.92,113.04,100.2,10.75,0.98,100.26,156.87,0.98,115.86,106.05,107.34,10.13,1.04,109.29,159.76,0.95
T4,86.607,100.98,96.84,98.23,10.57,1.02,102.42,147.11,0.99,110.74,108.88,105.69,10.01,1.03,101.13,143.85,1.01
T5,86.702,112.19,106.46,101.21,10.27,1.04,113.15,157.07,1.09,101.71,115.98,96.24,10.9,1.06,106.66,146.48,0.98
T2,86.741,104.53,100.07,107.41,11.38,1.11,99.53,155.84,1.05,99.42,112.77,111.47,11.76,1.12,111.62,154.75,1.0
T3,86.754,104.61,111.67,108.17,10.29,0.94,104.51,150.72,1.06,97.42,105.34,108.65,9.66,0.99,109.62,155.16,1.06
T6,86.843,94.11,103.41,108.64,9.44,1.01,108.95,153.72,1.11,97.87,97.44,100.53,10.06,1.11,111.95,175.14,1.01
T2,87.013,104.55,97.18,107.5,10.09,1.01,106.99,153.66,0.98,109.69,106.08,102.47,11.57,0.99,101.23,150.26,1.08
T5,87.356,110.7,106.81,96.69,9.38,1.12,108.91,146.89,0.93,105.95,102.69,104.7,10.16,0.98,112.77,151.65,1.08
T9,87.375,107.22,112.06,116.64,10.84,1.13,110.88,159.85,0.95,112.83,114.38,109.77,10.36,1.09,116.84,148.44,0.94
T9,87.376,104.07,116.86,106.21,11.44,1.06,103.59,162.76,1.04,116.8,110.65,108.77,11.46,1.1,107.06,165.82,1.06
T4,87.818,113.7,98.47,102.57,11.18,1.07,93.47,165.85,1.09,112.81,110.21,110.07,10.1,1.11,96.21,165.89,1.01
T4,87.869,111.53,96.86,101.3,10.97,1.06,96.75,158.26,0.97,107.19,100.26,92.97,9.7,1.0,100.34,143.9,0.98
T2,87.89,100.68,99.73,107.18,11.05,1.06,103.86,153.34,1.05,103.54,113.65,113.06,11.76,1.03,101.01,159.73,1.04
T5,87.952,114.16,111.35,101.21,10.56,1.08,108.3,145.1,0.96,100.8,111.35,105.84,10.56,1.14,99.88,162.61,1.03
T2,87.961,112.88,99.45,107.96,10.98,1.1,112.27,155.78,1.11,97.11,105.85,114.92,10.41,1.09,100.64,160.72,1.07
T5,88.001,106.32,103.05,104.57,10.55,1.15,104.07,141.76,0.97,109.32,102.2,94.17,9.5,1.13,99.56,153.87,0.96
T6,88.025,111.24,103.59,115.73,9.76,0.99,113.85,157.94,1.04,100.15,100.01,107.55,10.09,0.98,106.21,167.23,0.96
T10,88.258,96.03,93.28,103.63,11.25,1.11,96.33,149.04,0.98,109.14,105.22,116.81,9.67,1.05,97.47,153.18,1.11
T10,88.77,95.19,95.67,108.92,9.66,1.03,94.12,159.47,1.08,105.67,94.18,111.49,10.28,1.08,109.41,139.45,1.06
T3,88.952,104.42,111.09,96.63,11.34,1.08,107.32,172.15,1.0,100.12,106.22,97.38,10.22,0.96,93.46,149.74,1.05
T1,88.994,106.39,117.91,108.1,10.32,1.1,100.01,146.97,1.12,106.98,101.21,113.84,11.64,1.0,107.56,151.7,1.13
T1,89.001,100.07,114.36,99.19,10.32,1.14,102.78,171.41,1.08,94.38,108.61,116.18,10.52,1.14,102.2,168.95,1.09
T7,89.092,113.75,101.2,104.72,11.58,1.02,106.47,168.92,1.01,98.11,95.3,101.57,11.06,1.05,98.19,158.78,1.14
T1,89.154,98.22,110.45,108.52,11.35,1.0,95.45,157.23,1.14,94.12,107.74,111.12,11.35,1.05,99.04,158.6,1.15
T9,89.187,110.29,107.7,114.49,10.8,1.05,113.86,165.71,0.96,113.46,112.84,104.2,10.26,1.11,114.16,166.35,1.09
T3,89.279,108.8,106.56,110.38,11.06,0.96,105.87,158.6,1.03,100.93,99.79,109.16,9.62,0.96,95.64,171.04,0.94
T3,89.357,102.11,99.76,99.73,11.27,1.06,99.75,161.99,1.05,93.83,102.66,106.56,9.85,1.09,101.3,170.36,0.98
T1,89.391,106.92,109.53,114.21,11.26,0.99,101.31,168.05,1.13,95.75,104.74,112.92,10.47,1.03,102.05,164.09,1.07
T6,89.476,104.8,100.07,107.32,9.92,0.96,101.91,149.95,0.98,102.15,102.44,115.67,9.97,0.99,114.22,170.8,1.1
T5,89.478,108.73,114.87,95.82,10.02,1.11,114.39,153.68,0.97,100.64,102.38,98.95,9.43,1.16,106.34,149.72,1.03
T10,89.504,100.03,97.22,109.95,10.14,1.01,92.9,153.15,1.06,108.08,95.24,115.58,10.84,1.02,103.8,140.85,1.04
T6,89.932,101.6,105.22,107.28,9.91,0.95,117.09,154.97,0.96,96.88,105.94,110.12,10.01,0.96,111.78,149.78,0.95
T1,89.935,99.87,117.54,104.96,11.08,1.1,97.06,150.89,1.0,99.78,115.02,99.88,10.09,1.16,109.27,151.59,1.08
T6,89.977,107.67,96.54,111.69,10.25,1.08,106.75,164.27,0.97,102.4,99.35,113.7,10.74,1.07,114.77,156.33,1.06
T1,89.985,95.23,112.59,100.37,10.55,1.16,94.04,151.72,1.1,110.2,100.42,111.14,10.58,1.11,95.32,166.56,1.12
T1,90.075,101.2,114.27,107.6,11.06,1.05,104.59,172.04,1.09,96.66,112.84,100.36,11.09,1.17,93.36,170.84,0.99
T3,90.095,103.63,100.52,106.43,11.33,0.94,108.18,150.58,0.99,102.14,109.47,102.11,9.95,1.1,108.19,150.12,0.99
T7,90.106,108.39,97.64,113.78,10.54,1.02,103.18,149.06,1.16,98.28,96.37,115.58,11.01,1.03,105.58,167.51,1.18
T3,90.249,105.37,95.31,112.99,9.88,1.05,100.89,157.43,1.02,101.84,112.22,104.95,11.41,1.06,92.7,163.2,1.04
T5,90.343,101.16,111.11,102.52,10.61,1.07,107.7,162.26,1.08,110.78,114.7,92.46,10.48,1.02,102.0,151.57,0.94
T6,90.489,108.66,104.3,98.05,9.69,1.11,101.21,158.94,1.03,99.58,101.38,112.63,9.52,0.98,109.4,158.6,1.13
T5,90.637,110.11,111.79,95.65,9.41,1.14,99.7,145.35,1.1,114.1,107.44,102.86,10.15,1.04,97.25,141.93,1.01
T3,90.661,95.67,99.81,104.18,10.26,1.01,101.24,152.93,0.98,107.5,102.91,102.45,11.1,1.08,100.86,158.48,0.95
T9,90.942,113.81,112.0,116.44,10.2,1.13,110.57,166.16,0.99,108.81,117.44,115.96,10.78,0.99,101.48,166.85,0.95
T7,90.96,106.46,108.62,99.71,11.29,1.03,105.88,164.2,1.07,97.85,94.47,98.15,10.5,0.94,111.91,155.21,1.05
T3,91.073,96.59,104.75,111.38,11.11,1.02,106.92,165.62,1.08,107.44,95.78,101.22,9.76,1.07,103.52,169.44,1.01
T4,91.25,99.8,92.79,94.19,10.59,1.08,106.88,150.71,1.04,101.16,93.92,108.54,10.04,1.1,107.36,150.67,1.02
T9,91.521,107.92,105.9,116.23,10.89,1.16,100.46,168.04,0.98,109.55,100.28,107.94,10.07,1.14,117.97,156.79,0.94
T3,91.729,101.73,95.6,111.73,10.0,0.95,103.61,161.43,1.0,109.92,108.48,105.64,9.73,1.04,99.01,153.81,0.95
T1,92.051,102.4,115.73,99.36,11.32,1.07,109.21,153.1,1.0,98.94,116.7,106.52,11.52,1.0,105.18,157.66,1.02
T10,92.188,95.94,104.62,112.75,10.83,1.08,99.97,149.75,1.02,99.22,106.69,100.97,9.56,1.1,104.66,148.2,1.13
T4,92.189,103.2,96.13,94.99,9.71,1.0,108.15,147.56,0.97,107.45,103.04,98.15,10.52,1.04,94.62,143.44,0.97
T6,92.756,100.3,99.32,98.41,9.96,0.99,99.8,160.49,1.03,103.71,107.91,115.74,10.95,1.12,112.22,154.66,1.11
T6,93.079,100.76,99.35,106.46,9.9,0.99,116.7,163.89,1.06,96.4,106.0,107.59,10.19,1.01,109.56,153.9,1.02
T9,93.669,104.23,110.7,102.55,11.32,1.12,115.57,149.91,1.06,114.22,106.44,100.16,10.6,1.15,100.02,154.9,1.1
T7,93.748,107.47,94.52,112.59,10.47,1.04,98.82,156.9,1.05,101.8,106.08,104.67,10.72,1.1,116.25,144.59,1.11
T7,93.862,100.2,100.04,104.7,10.09,1.0,114.79,154.01,1.17,98.82,101.11,113.44,11.14,1.0,104.48,148.92,1.03
T7,93.981,110.56,101.03,99.85,10.5,0.96,113.36,147.91,1.13,109.35,96.86,102.37,11.1,1.02,99.28,155.28,1.04
T4,94.222,104.08,99.56,105.59,9.51,1.02,94.02,169.13,1.05,112.72,100.39,97.85,9.83,0.98,105.73,143.46,1.03
T4,94.276,106.99,96.15,104.34,9.88,1.11,93.25,154.2,1.03,97.52,99.6,103.0,9.96,1.13,99.48,145.25,1.07
T6,94.356,111.16,100.83,106.5,9.82,1.06,103.95,176.62,0.95,110.25,102.28,113.27,10.75,0.98,113.85,158.25,1.1
T7,94.433,99.9,96.13,100.61,11.37,0.98,114.76,143.84,1.09,110.22,103.64,108.04,10.42,1.07,115.02,153.89,1.16
T7,94.459,110.24,110.8,115.49,11.43,1.02,111.94,147.53,1.05,109.02,104.24,99.97,10.43,0.98,108.91,146.47,1.16
T4,94.459,109.65,106.85,109.23,10.13,1.0,99.97,155.03,1.06,108.3,109.05,106.57,10.87,0.96,95.22,161.89,1.04
T1,94.577,103.24,114.5,104.74,11.08,1.07,98.6,172.23,1.13,103.47,116.09,117.34,10.15,1.15,96.65,165.23,1.07
T7,94.631,105.29,100.46,97.53,11.28,1.04,113.42,160.73,1.07,110.55,104.08,105.34,10.24,0.97,103.13,158.65,1.08
T3,94.925,100.13,97.39,112.2,11.34,1.09,96.95,157.84,1.01,100.59,107.5,111.23,9.74,1.07,93.74,159.56,0.96
T4,94.933,112.01,97.56,98.85,9.94,1.1,107.05,166.18,1.07,103.58,94.67,92.99,10.84,1.1,109.44,167.1,0.97
T10,95.093,108.22,99.67,99.75,10.47,0.98,99.45,150.76,1.03,96.45,102.14,107.05,10.24,0.96,96.73,152.68,1.09
T4,95.139,96.85,100.57,98.72,10.4,0.98,100.98,166.9,1.1,108.93,99.39,93.24,10.52,0.97,105.66,147.7,0.95
T7,95.457,98.73,110.57,110.28,10.07,0.99,102.3,154.79,1.13,107.34,106.08,105.14,10.21,0.98,101.93,147.87,1.09
T3,95.5,98.77,95.03,101.52,11.31,0.99,108.2,163.29,1.0,100.25,105.59,108.99,11.03,0.96,100.5,173.17,0.94
T4,95.787,109.52,107.94,98.36,9.99,1.04,95.82,162.85,0.99,103.19,94.15,93.18,10.59,1.07,92.82,151.55,1.07
T3,95.846,108.04,107.3,101.13,10.7,1.08,103.83,148.34,0.93,104.24,108.86,107.9,10.49,0.96,107.32,171.51,1.03
T9,95.898,103.15,110.78,113.66,11.13,1.1,107.06,148.1,0.99,102.59,118.47,113.24,11.46,1.14,117.1,157.89,0.95
T6,95.961,98.67,96.84,109.09,9.9,1.08,105.92,150.54,1.02,108.14,100.35,102.23,10.32,0.97,116.34,159.41,1.12
T3,96.695,100.59,97.76,113.11,11.37,1.03,98.85,169.05,0.97,99.94,104.2,101.74,10.98,1.07,96.55,173.52,1.0
T10,97.182,109.5,96.02,103.83,10.25,1.09,100.4,148.84,1.0,93.13,96.7,115.35,9.69,1.08,97.34,165.18,1.12
T3,97.202,98.5,112.26,97.85,10.28,0.94,105.55,160.92,0.93,101.33,98.37,95.7,10.64,1.03,106.6,152.93,0.97
T4,97.289,109.01,94.22,103.9,9.52,1.03,105.5,150.26,0.93,108.49,99.55,101.53,10.35,1.09,97.4,170.2,1.08
T4,97.317,111.06,104.12,98.22,9.55,1.02,99.46,147.54,1.08,106.37,107.04,94.31,9.55,0.98,100.71,169.85,0.94
T9,97.326,115.97,103.53,115.57,10.09,1.08,116.84,166.14,1.07,101.54,102.08,114.79,10.46,1.11,106.07,153.56,1.02
T4,97.467,106.46,105.13,103.62,9.95,1.1,98.51,166.74,0.97,104.83,110.12,104.45,10.4,0.97,107.89,157.91,1.02
T10,97.66,96.45,109.34,115.38,10.6,1.01,100.58,157.98,1.02,106.03,93.93,107.34,9.63,1.0,108.38,153.45,0.98
T4,97.665,108.06,110.12,102.6,9.88,0.96,93.5,158.08,0.93,98.81,98.67,105.3,10.16,1.09,108.4,150.15,0.95
T4,98.157,97.69,98.66,95.54,10.86,1.07,92.73,157.52,1.09,101.29,99.86,105.89,10.11,1.03,98.75,151.55,0.99
T4,98.282,97.98,105.79,110.54,9.82,0.98,92.35,144.95,1.08,103.34,94.89,102.2,11.15,1.11,105.62,163.11,0.97
T4,98.481,111.27,108.28,103.5,10.19,1.0,93.51,154.59,1.1,111.58,107.58,110.49,10.11,1.01,97.74,167.39,0.95
T6,98.493,95.16,96.92,101.29,10.38,1.09,116.0,158.17,0.99,110.02,96.28,111.14,9.67,1.01,106.02,164.98,1.06
T6,98.602,94.07,109.97,102.2,9.74,1.07,107.97,151.08,1.07,108.86,110.27,115.74,11.01,0.96,104.65,165.51,0.97
T6,99.097,101.83,101.71,104.09,11.01,0.96,108.71,173.49,1.0,107.73,103.22,112.12,9.63,0.98,106.66,157.77,1.13
