task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,101.69,99.78,106.02,11.24,1.04,100.64,161.07,0.97,94.85,99.26,110.29,9.76,1.11,101.33,144.3,1.08
T7,75.148,105.56,103.79,109.79,10.82,1.09,110.19,165.29,1.14,108.57,99.26,106.9,10.35,0.96,98.64,146.21,1.08
T2,75.253,105.76,104.73,112.27,11.42,1.06,98.92,146.28,0.96,110.49,103.86,104.09,10.68,1.09,108.12,162.24,0.96
T8,75.302,95.45,108.18,106.27,10.02,1.01,102.56,151.44,1.03,100.88,108.13,102.55,11.24,1.03,107.83,159.27,1.01
T6,75.327,109.54,109.16,104.92,9.78,1.02,111.12,172.0,1.0,99.24,96.23,104.67,9.87,0.96,113.48,161.41,1.03
T3,75.368,95.35,109.0,103.71,10.94,0.96,92.92,160.16,0.92,97.72,110.68,98.22,10.69,1.1,109.52,157.5,0.94
T1,75.543,110.44,115.78,107.94,10.42,1.13,99.89,146.18,1.08,93.02,113.32,107.61,11.01,1.09,110.84,154.43,0.99
T7,75.678,98.92,99.26,109.14,11.52,1.08,100.05,146.78,1.04,113.43,110.22,98.11,10.85,1.03,100.09,162.56,1.0
T10,75.997,98.13,109.3,114.09,10.35,0.94,107.2,144.29,1.14,106.04,100.31,108.28,10.47,0.99,92.13,158.03,1.07
T2,76.014,100.38,104.62,113.98,10.31,1.14,111.81,141.12,0.96,110.35,101.02,103.19,10.53,1.14,112.22,146.16,0.98
T4,76.114,109.23,104.12,93.68,9.81,0.96,92.36,163.84,1.06,103.74,107.62,102.21,10.31,1.03,108.42,148.07,0.94
T10,76.144,95.19,101.7,110.26,10.99,1.04,94.27,163.87,1.1,96.81,103.61,115.53,9.64,1.06,106.6,141.51,0.99
T2,76.193,100.57,110.03,117.4,10.43,1.14,107.99,140.87,1.1,107.22,105.75,116.02,10.15,1.11,105.96,149.48,0.96
T10,76.303,97.25,99.62,105.49,10.03,0.95,100.88,151.28,1.14,99.98,110.18,112.22,10.21,0.95,99.45,156.09,1.07
T2,76.398,97.79,100.81,109.54,10.14,1.0,115.76,145.37,1.11,103.18,111.28,111.02,10.25,1.15,108.18,155.83,1.03
T9,76.415,115.42,108.8,111.58,11.66,1.03,112.1,166.72,0.96,112.47,116.1,116.44,10.76,1.04,110.62,166.33,0.97
T8,76.447,105.52,106.86,96.91,11.03,1.08,112.92,156.99,0.98,103.41,102.94,105.41,11.05,1.07,104.16,165.34,1.0
T3,76.497,107.56,108.1,110.14,10.64,1.06,103.42,169.3,1.06,100.48,95.98,110.19,10.64,1.1,93.08,146.86,0.92
T4,76.59,102.66,101.54,107.95,10.44,0.98,105.2,144.78,0.96,97.82,99.95,107.88,9.97,1.02,97.26,169.32,1.07
T3,76.689,106.03,109.42,106.19,9.78,0.95,103.56,151.07,0.98,101.87,102.54,99.46,10.15,1.02,92.95,151.19,1.07
T4,76.857,109.16,101.1,106.73,9.87,0.99,102.04,150.15,0.94,107.43,105.38,94.66,11.14,1.11,105.72,148.56,1.0
T4,76.866,112.4,97.8,106.6,9.74,1.02,108.58,157.37,0.93,107.49,97.6,105.81,11.02,1.07,100.62,151.45,1.02
T7,76.872,114.35,106.46,115.45,10.64,1.1,106.32,149.15,1.16,114.07,102.0,112.83,11.53,1.08,103.36,164.2,1.15
T3,76.906,101.5,97.77,105.85,10.7,0.97,100.84,156.92,1.09,98.77,102.02,99.26,10.06,1.1,103.53,169.97,1.03
T1,76.975,103.8,113.5,102.92,10.73,0.99,101.72,172.44,1.11,105.61,105.81,107.93,11.64,1.03,96.65,155.08,1.01
T5,76.99,117.78,109.58,95.53,9.38,1.1,109.02,151.8,1.06,104.48,114.16,97.08,9.51,1.14,106.21,140.08,0.96
T9,77.249,114.47,116.19,100.88,11.4,0.99,100.65,161.86,1.1,114.44,114.27,109.37,11.31,1.14,101.84,160.47,1.11
T9,77.287,105.95,104.1,110.73,11.71,1.17,102.71,159.05,0.98,115.51,118.29,104.78,11.75,1.1,115.4,170.36,0.96
T6,77.496,99.12,109.97,115.71,10.03,1.12,113.22,171.08,0.97,109.12,109.97,109.25,9.7,0.95,113.48,173.69,1.12
T4,77.513,97.44,100.5,93.8,10.8,1.05,106.37,144.24,0.97,113.39,108.35,97.66,10.75,1.05,102.0,145.26,1.01
T6,77.594,110.64,111.18,99.92,10.33,1.05,109.74,171.16,1.04,107.74,102.29,112.63,10.97,1.12,101.85,166.13,1.08
T4,77.614,101.96,109.11,104.79,10.3,1.11,97.71,158.49,1.09,108.74,97.8,95.97,9.58,1.07,95.22,159.91,1.06
T8,77.751,96.88,102.64,105.84,10.01,1.14,112.16,164.2,0.96,107.26,108.18,106.36,11.24,1.11,98.02,169.72,0.99
T4,77.814,111.27,94.71,101.7,10.58,1.06,97.01,155.65,1.09,114.68,93.82,106.31,9.71,0.96,102.56,148.98,1.1
T6,77.915,101.14,113.18,108.2,9.45,1.0,107.12,170.38,1.01,109.23,104.32,101.36,9.62,0.99,114.95,163.71,1.03
T7,77.967,102.35,110.88,100.44,10.86,1.02,99.6,152.06,1.13,113.42,111.28,105.82,11.47,1.03,100.89,143.52,1.15
T9,78.297,111.34,113.96,104.85,10.05,1.01,103.67,150.61,0.96,116.8,116.53,105.44,10.27,1.12,117.43,170.25,0.98
T5,78.421,105.71,106.2,96.18,10.46,1.13,96.82,144.44,1.04,118.02,107.16,98.8,9.99,1.11,106.27,151.83,1.0
T7,78.453,98.88,111.28,114.83,11.48,1.05,102.23,166.32,1.14,98.1,98.06,106.27,10.52,1.09,105.69,147.88,1.16
T5,78.575,112.56,113.7,93.77,9.45,0.99,111.88,152.94,1.03,103.8,101.1,97.02,10.1,1.13,111.7,152.37,0.99
T9,78.819,115.51,100.68,110.26,11.64,1.07,116.24,148.97,0.95,103.83,107.72,112.16,10.17,1.17,105.56,158.1,0.96
T4,78.902,100.63,98.95,94.04,11.08,1.04,95.76,169.74,1.08,110.46,96.85,97.72,10.55,1.03,104.56,152.25,1.02
T4,78.92,111.4,107.23,98.36,10.02,0.99,94.68,170.19,1.01,108.64,106.92,106.64,9.83,1.1,94.2,151.13,0.99
T4,79.002,109.01,101.95,102.0,10.01,0.96,92.31,144.74,1.05,110.23,94.2,94.24,10.32,1.02,94.47,143.67,1.1
T4,79.204,104.29,108.19,109.11,10.68,0.98,98.41,151.1,0.97,98.29,108.24,101.56,10.02,1.09,96.38,153.55,1.1
T2,79.234,113.77,97.77,103.9,9.94,1.04,115.24,157.92,0.96,113.77,98.54,114.71,11.17,1.01,107.42,156.88,1.09
T1,79.437,94.11,114.57,99.82,10.89,1.01,98.9,166.26,1.09,94.06,108.35,101.42,11.65,1.14,98.34,172.44,1.09
T2,79.442,104.27,96.78,112.75,11.62,1.13,99.34,144.09,1.01,108.91,106.97,112.3,11.34,1.11,104.24,144.77,1.08
T3,79.499,108.51,95.97,97.72,10.61,1.01,106.65,168.5,0.92,100.9,110.04,97.57,11.38,0.98,107.55,156.64,1.08
T2,79.623,106.71,105.3,103.05,9.99,1.14,103.76,153.06,1.04,112.69,110.65,112.64,10.72,1.07,102.52,143.38,0.96
T1,79.654,110.3,111.82,102.85,10.9,1.16,108.16,149.58,1.07,107.52,116.48,108.57,10.66,1.15,110.74,148.46,1.01
T5,79.735,113.51,111.34,97.09,9.5,1.06,101.9,158.98,1.09,113.51,100.68,98.87,10.14,1.04,111.38,143.3,0.98
T7,79.748,105.74,103.95,106.31,11.58,1.0,108.91,158.55,1.16,107.79,94.84,107.88,9.97,1.0,109.88,150.43,1.1
T2,79.971,102.59,109.24,113.76,9.97,1.14,101.74,141.06,1.03,104.13,101.81,106.2,11.5,1.0,114.59,148.0,1.01
T9,80.151,111.28,101.68,110.25,11.06,1.13,106.88,160.33,0.94,100.28,105.61,113.54,11.15,1.16,113.43,161.75,1.12
T5,80.199,110.44,102.71,102.84,10.54,1.06,112.09,158.19,1.03,115.49,107.36,106.92,9.41,1.1,97.34,138.87,0.97
T2,80.339,99.46,101.98,110.17,11.54,1.17,110.24,151.44,1.06,105.53,99.66,99.5,10.48,1.1,112.27,158.75,1.05
T7,80.341,100.71,103.94,102.94,10.45,1.05,111.56,152.6,1.02,101.53,98.06,105.59,11.49,0.97,101.93,148.47,1.09
T8,80.382,107.39,114.17,108.74,10.03,1.09,98.56,149.38,1.01,96.13,102.33,98.75,10.58,1.16,106.43,157.26,1.12
T2,80.498,113.47,106.06,109.38,10.84,1.01,104.6,153.66,1.09,109.48,110.84,103.29,10.92,1.14,106.38,154.42,0.97
T7,80.51,116.32,99.89,109.06,10.0,1.02,100.48,147.88,1.15,108.1,105.54,104.25,11.52,0.99,100.31,164.74,1.02
T6,80.576,94.71,105.9,108.56,9.91,1.1,112.15,173.91,0.95,97.75,98.64,114.52,9.96,0.98,106.66,169.0,1.12
T6,80.577,96.32,108.04,109.98,10.2,0.98,100.2,176.03,1.04,107.53,102.02,114.59,9.91,1.12,105.35,160.96,1.06
T1,80.661,105.07,100.33,111.08,11.64,1.05,95.8,146.56,1.05,105.32,101.19,115.78,10.46,1.05,99.16,166.85,1.05
T6,80.833,96.21,108.32,115.9,9.46,1.07,102.7,172.42,1.08,104.42,100.82,106.17,9.6,0.97,107.33,175.91,0.99
T7,80.891,102.01,107.35,115.74,11.16,1.01,108.59,146.47,1.13,111.04,111.74,107.89,10.44,0.99,110.59,158.11,1.15
T7,80.912,101.24,100.79,99.85,10.16,1.01,100.19,146.42,1.11,113.43,103.46,98.98,11.56,1.09,100.34,162.27,1.01
T3,80.913,105.02,106.42,106.89,10.58,1.09,98.05,171.8,0.99,95.02,108.08,100.68,10.29,0.98,104.85,151.63,1.04
T7,81.029,110.21,100.86,107.32,11.34,0.99,111.41,144.29,1.1,113.43,101.36,107.19,11.28,1.05,108.44,165.51,1.1
T1,81.297,97.15,110.52,116.45,10.97,1.05,95.47,151.53,1.04,97.06,117.54,113.07,10.09,1.08,103.83,152.62,1.09
T2,81.387,104.91,100.3,107.5,10.34,1.1,109.51,154.07,1.0,105.9,99.01,107.19,11.15,0.99,103.12,148.34,0.96
T9,81.43,113.91,117.52,104.45,11.36,1.08,107.61,150.85,1.01,110.3,115.23,101.24,10.53,1.07,106.16,160.6,1.01
T2,81.659,98.66,111.32,104.31,11.53,1.15,113.8,141.08,1.0,105.45,110.22,106.31,10.1,1.08,108.3,143.93,1.06
T10,81.667,100.04,96.15,101.32,10.35,1.03,108.07,140.56,1.14,95.18,98.7,115.01,10.19,1.0,94.93,163.06,1.11
T7,81.826,112.83,97.52,113.64,11.6,1.03,103.85,142.65,1.06,110.98,94.4,105.72,9.92,0.98,98.24,162.12,1.02
T5,81.86,118.59,118.21,107.82,10.07,1.09,107.49,140.04,1.08,116.87,106.89,95.74,10.28,1.07,108.46,151.16,1.01
T9,81.973,101.44,102.86,111.85,10.6,1.01,107.76,153.74,1.07,111.25,101.81,116.72,10.22,1.11,112.33,165.77,1.07
T4,82.008,110.01,96.45,97.62,10.74,1.03,98.67,161.94,0.97,107.19,107.22,96.3,10.4,1.1,101.55,166.74,1.1
T4,82.146,113.84,102.44,94.5,10.14,1.06,92.94,149.24,1.02,109.57,109.81,98.58,11.16,0.97,93.25,162.42,1.02
T10,82.393,102.94,104.28,100.42,10.85,0.97,103.7,148.14,1.05,101.98,104.28,114.77,10.2,1.06,93.97,141.4,1.13
T8,82.396,105.6,117.72,97.72,10.83,1.05,95.67,173.67,0.98,99.35,105.86,96.36,10.56,1.02,109.35,156.38,0.99
T7,82.399,100.82,105.4,108.43,11.11,1.08,104.69,165.78,1.02,105.55,95.32,97.53,11.54,1.06,113.95,142.32,1.0
T10,82.488,92.64,99.75,116.38,9.85,0.97,104.41,149.18,1.08,104.68,97.22,111.33,10.83,1.09,103.5,158.57,1.01
T9,82.575,111.47,106.97,111.4,11.05,1.14,109.43,155.83,1.08,103.62,113.72,104.2,11.28,1.09,107.78,168.36,1.07
T5,82.702,108.2,116.6,107.6,10.87,1.12,98.14,162.25,1.01,103.05,116.22,104.1,10.54,1.08,101.1,159.44,0.99
T7,82.827,115.79,100.71,98.98,11.66,0.99,110.34,152.88,1.16,98.32,96.19,105.72,11.4,0.99,97.9,143.16,1.02
T8,83.069,102.57,113.69,101.56,10.17,1.06,98.14,154.89,0.99,106.6,110.89,102.58,10.42,1.07,101.0,171.57,0.98
T6,83.147,111.23,103.63,105.11,10.6,1.13,117.12,152.38,1.08,97.79,102.87,109.25,9.53,1.08,117.68,160.14,1.07
T1,83.15,103.63,99.79,110.45,10.49,1.04,98.27,161.46,1.09,109.07,117.07,113.54,10.39,1.05,98.59,172.21,1.01
T1,83.161,107.25,116.78,100.68,10.9,0.99,100.29,158.04,1.0,98.3,108.61,109.2,10.04,1.09,106.34,152.31,1.14
T9,83.2,112.29,102.56,113.54,11.14,1.07,105.58,170.7,1.02,108.31,103.8,106.31,10.08,1.08,101.83,162.38,0.96
T5,83.212,118.55,115.86,99.47,9.31,1.13,105.48,160.73,1.07,117.23,115.62,103.74,10.9,1.1,106.45,153.65,1.08
T4,83.256,110.36,104.0,109.23,10.29,0.97,93.43,144.04,1.04,101.47,97.55,101.74,10.66,1.14,106.84,154.6,1.02
T7,83.497,110.72,111.6,114.07,11.33,0.94,100.03,155.06,1.09,113.42,102.88,107.51,11.46,1.07,108.37,162.12,1.16
T8,83.539,100.82,100.71,111.01,10.54,1.05,99.07,152.25,1.02,107.04,114.19,102.16,11.16,1.15,111.38,170.95,1.09
T4,83.701,101.35,95.94,103.08,10.25,1.05,93.29,143.99,1.08,104.93,105.38,95.13,10.61,0.98,107.74,164.79,1.02
T8,83.738,106.87,101.47,99.61,9.9,1.06,97.68,166.59,0.98,104.35,100.06,105.59,10.4,1.13,100.13,162.55,1.08
T5,83.799,109.9,119.11,104.09,10.17,1.07,98.41,141.32,0.94,106.95,104.94,106.38,9.29,1.04,112.66,162.15,1.07
T2,83.994,101.64,112.09,114.27,10.57,1.17,107.74,144.13,1.06,98.06,99.51,102.4,10.67,1.15,109.07,155.75,1.11
T3,83.998,103.22,106.27,109.09,10.15,1.1,92.6,149.27,0.98,108.1,97.24,109.94,9.86,1.01,107.22,161.84,0.94
T9,84.025,113.1,114.8,106.34,10.67,1.06,107.76,145.54,1.09,99.34,103.66,102.43,10.08,1.08,102.1,157.68,1.0
T8,84.076,100.27,117.88,108.49,10.18,1.0,108.28,172.65,1.06,92.91,111.8,110.92,11.06,1.06,113.6,149.97,1.0
T6,84.365,110.91,95.99,115.96,10.1,1.04,117.71,155.34,0.97,94.42,106.2,104.97,9.75,1.02,118.22,168.93,1.05
T10,84.479,95.06,107.5,107.52,9.92,0.94,94.5,159.28,1.03,99.86,97.15,99.89,10.35,1.06,93.94,155.47,1.06
T1,84.479,104.47,115.81,112.26,11.72,1.13,102.04,157.45,1.15,93.86,113.44,112.88,11.6,1.11,110.22,150.89,1.0
T6,84.511,106.11,102.23,104.74,9.79,0.99,113.54,159.15,1.1,95.2,109.05,107.84,10.62,1.1,113.57,163.39,1.01
T7,84.59,115.79,99.56,100.35,11.47,1.05,114.15,167.36,1.09,109.51,109.7,109.1,10.25,0.94,98.7,144.53,1.01
T5,84.646,109.99,106.81,104.55,10.22,1.1,114.57,149.77,0.95,110.11,114.99,98.45,9.38,1.15,113.98,142.78,1.09
T10,84.753,96.46,99.23,110.14,11.15,1.1,94.22,148.62,1.0,106.97,94.41,100.96,9.51,1.05,93.9,155.47,0.98
T4,85.17,114.14,100.83,106.05,10.01,1.02,102.15,169.65,0.95,106.99,104.48,109.63,9.56,1.06,93.06,146.54,1.0
T1,85.322,103.2,108.46,105.06,9.95,1.04,107.31,168.09,1.13,101.55,114.73,109.98,11.25,1.03,97.89,160.52,1.12
T5,85.33,108.16,105.16,102.01,10.42,1.15,109.87,153.94,1.05,107.05,110.28,97.45,10.07,1.04,105.31,151.65,1.05
T10,85.559,101.87,104.43,111.38,10.31,1.02,107.11,161.69,1.02,103.44,98.9,115.53,11.06,1.11,103.43,155.34,1.03
T7,85.687,98.42,108.94,99.9,10.37,1.02,103.22,158.14,1.08,100.12,109.86,97.92,10.6,0.94,102.46,156.06,1.07
T7,86.096,106.72,100.4,105.9,10.56,0.94,100.15,154.3,1.06,110.24,94.96,112.37,10.52,0.95,98.78,148.26,1.11
T10,86.136,97.17,99.04,109.8,10.22,1.11,106.13,146.2,1.14,92.98,96.51,113.62,10.5,0.97,103.09,145.86,1.15
T3,86.187,99.34,101.52,110.26,11.16,0.95,98.57,147.26,0.98,106.73,108.1,100.84,9.66,1.06,99.76,169.05,1.02
T5,86.242,113.35,102.91,100.73,10.3,1.07,114.45,144.57,1.09,105.37,118.68,93.52,10.5,1.1,110.17,146.92,1.03
T6,86.462,104.31,107.06,105.75,10.89,1.01,112.59,159.36,1.01,94.27,103.39,106.11,10.66,0.98,115.05,152.85,1.08
T10,86.529,99.52,98.42,100.1,9.61,1.09,92.41,157.73,0.98,101.51,101.55,111.27,9.48,1.06,96.75,143.46,1.01
T7,86.66,98.53,96.93,114.29,11.61,0.99,101.24,144.53,1.02,111.08,111.95,105.79,11.0,1.08,110.42,152.87,1.12
T5,86.9,107.96,111.86,104.12,11.01,1.0,103.84,152.96,1.08,101.85,109.22,94.98,9.91,1.14,97.3,162.51,1.1
T4,87.085,113.01,110.12,106.54,9.82,1.09,99.36,164.92,1.07,114.32,107.29,94.62,9.58,1.03,98.02,160.78,0.98
T8,87.683,93.56,118.87,97.29,10.96,1.1,102.36,162.91,1.03,105.48,103.68,96.92,10.39,1.14,107.57,155.55,0.95
T4,87.818,107.04,103.52,95.4,9.56,0.99,95.14,161.4,1.1,112.42,109.42,96.54,9.66,1.12,99.96,167.13,1.02
T3,88.044,99.44,98.58,112.41,10.99,1.07,108.38,150.16,1.06,108.13,107.58,96.48,9.94,1.0,101.85,160.92,0.94
T6,88.43,97.58,111.63,98.99,10.4,1.08,112.11,162.75,1.03,97.69,98.02,101.74,10.48,1.01,107.72,151.32,1.13
T2,88.486,110.22,107.74,114.71,10.37,1.05,111.55,161.11,1.1,98.54,97.55,111.86,10.69,1.0,109.72,148.06,0.96
T8,88.609,101.91,113.75,97.94,9.74,1.04,107.35,148.63,0.98,99.85,104.98,104.36,10.49,1.07,112.7,160.46,1.1
T3,88.848,101.98,102.27,108.96,11.41,0.95,101.85,168.32,0.98,95.59,100.84,103.14,10.1,1.02,100.41,146.46,0.99
T8,89.206,110.0,105.62,98.65,11.24,1.05,97.99,152.18,1.08,99.56,103.85,105.49,11.12,1.01,104.61,160.54,1.01
T8,89.312,97.47,109.78,112.07,9.74,1.17,108.27,148.64,1.01,109.42,118.46,101.71,10.41,1.01,112.41,169.33,1.04
T5,89.411,107.42,112.97,97.05,9.8,1.06,109.07,157.67,1.03,103.55,102.95,104.94,9.53,1.11,114.08,147.93,1.0
T10,89.517,109.94,92.74,116.79,9.56,1.04,106.49,142.48,1.0,109.05,106.37,99.75,9.84,1.03,95.8,158.28,1.05
T4,89.846,103.88,99.54,100.13,9.85,1.1,102.0,146.62,0.99,110.82,109.29,107.88,10.14,1.02,106.28,161.9,1.07
T2,90.004,99.72,95.84,110.25,11.72,1.16,103.04,154.56,1.04,105.79,97.84,114.91,11.63,1.13,106.02,150.16,1.03
T5,90.168,109.49,100.63,105.73,9.41,1.08,106.9,149.18,1.0,116.35,114.87,101.3,9.88,1.01,106.71,155.22,1.05
T8,90.255,102.18,109.95,110.85,10.66,1.02,107.59,148.79,0.95,99.04,113.89,99.57,9.66,1.05,104.26,169.35,1.1
T2,90.285,102.04,107.59,109.39,10.49,1.16,107.89,139.42,1.0,114.77,112.84,100.51,10.71,1.07,99.22,151.69,1.02
T8,90.459,101.58,108.95,109.31,11.35,1.05,107.38,172.66,0.97,105.66,117.17,111.78,10.58,1.16,103.28,165.12,1.0
T8,90.459,107.04,102.27,101.37,10.28,1.09,104.24,148.63,0.97,106.09,113.75,102.45,10.49,1.16,104.45,150.49,1.08
T6,90.619,101.42,105.08,111.52,10.1,0.96,101.59,164.24,1.0,108.62,113.19,102.18,9.63,1.03,111.54,170.78,1.02
T3,90.998,102.28,110.59,103.8,10.9,1.03,101.47,172.54,0.99,98.45,108.48,108.89,10.39,0.99,97.52,171.25,1.05
T7,91.058,111.13,106.02,113.72,11.19,0.94,106.83,156.17,1.01,100.25,101.23,111.89,10.73,1.01,100.78,145.55,1.15
T10,91.102,97.36,107.68,102.6,10.32,1.03,103.91,163.97,1.12,104.15,100.86,112.07,9.96,1.11,106.06,157.88,1.03
T4,91.205,107.72,100.2,100.69,10.63,1.01,99.77,163.9,1.07,113.16,95.41,98.83,10.14,1.02,107.52,149.21,1.09
T4,91.232,105.92,108.04,104.27,10.11,1.08,93.9,167.19,1.07,109.67,100.69,94.45,11.04,1.14,97.01,159.56,1.08
T8,91.252,102.43,110.64,98.0,10.49,1.03,99.55,169.06,0.97,94.21,109.19,110.09,11.33,1.04,112.57,150.52,1.12
T8,91.356,96.78,101.02,104.77,10.96,1.18,97.74,152.25,1.01,101.82,100.23,108.04,11.06,1.1,105.38,146.3,1.07
T4,91.543,104.92,102.16,104.46,10.65,1.08,105.92,165.15,1.0,112.68,99.67,95.31,10.3,1.0,99.1,165.0,1.08
T3,91.631,95.44,111.67,108.78,9.61,1.07,102.44,154.5,1.05,103.9,100.46,107.85,10.64,1.05,102.4,165.43,0.97
T10,91.634,92.65,101.49,103.87,11.25,1.11,92.45,147.26,0.98,105.62,104.12,99.33,9.7,1.1,107.05,160.14,1.08
T7,91.926,111.7,100.51,100.74,11.13,1.0,99.35,145.08,1.15,115.75,108.52,101.89,11.74,1.07,100.32,143.62,1.03
T10,91.942,109.25,93.38,100.14,10.93,1.03,104.51,149.02,0.98,108.8,97.4,102.22,10.38,1.02,102.92,147.02,1.13
T10,91.958,101.58,104.09,103.05,10.12,1.12,94.27,163.39,0.97,101.75,93.14,99.91,10.77,1.06,108.14,145.09,1.01
T8,92.008,97.9,108.13,100.03,9.82,1.15,100.28,170.88,1.09,101.06,110.71,105.22,9.88,1.17,107.95,168.44,1.1
T7,92.387,98.1,108.15,101.69,10.5,0.95,100.22,154.15,1.18,103.36,97.52,98.62,10.28,1.09,105.76,168.12,1.11
T5,92.831,110.92,108.74,100.13,9.29,1.09,105.56,141.33,0.97,109.77,114.12,92.02,10.96,1.01,100.24,137.4,0.98
T5,92.831,113.35,108.38,96.78,10.14,1.0,113.32,157.99,0.96,102.92,118.16,99.37,10.35,1.1,104.73,161.92,1.08
T8,92.906,104.44,111.1,99.96,10.92,1.17,99.34,147.47,1.03,95.11,116.72,96.95,9.66,1.08,112.56,150.26,0.98
T4,93.082,103.69,104.35,96.2,10.85,1.09,93.14,143.55,1.07,114.19,99.32,101.41,9.97,1.02,103.23,168.17,1.11
T5,93.206,117.99,119.04,107.42,9.95,1.08,112.88,138.15,1.1,106.03,115.84,107.4,10.3,1.07,97.05,150.63,1.09
T8,93.324,106.86,112.75,112.06,10.53,1.07,102.81,159.0,1.04,105.11,104.56,109.29,11.35,1.01,109.66,158.07,1.03
T2,93.355,110.5,104.29,113.98,10.57,1.11,101.09,148.19,1.06,100.35,99.88,101.58,11.02,1.07,111.72,152.66,1.02
T5,93.69,103.28,107.43,97.79,11.01,1.01,100.41,145.36,1.1,105.74,114.73,108.11,9.36,1.06,97.52,153.87,1.0
T4,94.036,112.91,97.41,107.18,10.23,0.96,105.37,158.11,1.08,107.51,100.46,94.13,10.92,1.1,98.6,168.01,0.96
T3,94.055,94.76,95.54,98.05,11.34,0.96,108.18,149.49,0.91,96.75,97.17,99.03,11.1,1.09,101.6,166.24,1.05
T8,94.131,105.81,107.63,105.22,10.64,1.04,100.3,150.24,1.03,105.43,104.56,95.89,10.84,1.05,99.99,165.18,1.1
T7,94.237,112.79,108.78,110.71,10.26,1.01,114.57,148.21,1.1,107.49,103.52,107.91,10.76,1.08,108.02,168.5,1.05
T8,94.442,97.59,112.75,111.44,9.66,1.18,105.33,156.9,1.0,109.55,114.91,99.96,10.23,1.14,104.52,154.14,1.04
T2,94.473,98.33,109.2,103.9,10.24,1.01,112.86,151.17,1.06,107.0,97.51,116.94,11.1,1.04,102.78,158.06,1.08
T10,94.58,102.09,94.18,100.11,9.55,1.06,108.26,145.57,1.09,105.79,98.31,103.12,10.64,1.1,107.15,142.66,1.0
T7,94.812,112.7,108.22,107.4,10.36,1.1,103.11,159.14,1.16,116.02,106.54,115.75,11.69,0.96,108.82,159.59,1.04
T3,94.984,105.55,107.38,96.91,11.06,1.11,101.44,158.14,1.07,100.48,105.59,113.12,10.1,1.05,97.39,149.61,0.95
T8,95.005,104.9,106.27,104.96,11.16,1.04,103.28,171.03,1.07,97.9,117.63,108.09,10.66,1.02,97.14,155.72,0.98
T10,95.14,106.38,109.82,112.47,11.21,1.1,94.67,143.07,1.12,107.3,108.67,106.74,11.13,0.98,102.76,155.53,1.09
T8,95.313,99.59,117.91,101.64,10.47,1.1,102.74,166.17,0.97,95.84,100.97,105.36,9.87,1.1,97.48,172.66,1.05
T7,95.378,100.18,95.97,101.49,10.13,0.97,109.23,152.07,1.13,98.1,106.08,104.6,11.44,1.08,115.1,167.13,1.07
T10,95.629,97.2,94.9,114.72,10.48,1.06,97.96,153.83,1.07,96.99,109.84,103.02,10.08,1.02,98.97,143.14,1.1
T2,95.649,99.1,107.11,107.7,10.02,1.04,112.27,163.6,1.02,114.6,98.45,107.03,10.54,1.13,98.3,143.63,1.06
T8,95.799,101.98,110.54,99.58,10.86,1.08,107.29,170.57,1.11,93.64,109.56,99.09,10.56,1.1,109.33,158.32,1.08
T7,95.844,109.55,105.7,105.13,11.53,1.1,97.92,150.72,1.13,111.99,105.38,110.27,10.6,0.97,107.99,153.18,1.1
T2,96.064,97.8,95.95,98.86,10.95,1.15,103.13,159.09,1.12,112.83,109.68,107.74,11.38,1.06,111.7,151.44,1.08
T8,96.192,98.63,112.68,100.04,9.66,1.11,111.97,146.79,0.98,107.8,112.75,105.75,10.01,1.12,109.33,159.08,1.0
T8,96.759,106.98,114.06,110.89,10.9,1.12,102.31,169.39,1.06,96.82,103.6,107.0,10.77,1.08,100.38,153.89,0.99
T2,96.768,99.76,101.71,108.79,11.1,1.16,104.25,157.33,0.96,114.75,111.62,104.64,11.75,1.15,114.99,151.88,1.06
T3,96.773,100.13,99.16,113.1,10.81,0.94,95.91,172.16,0.98,100.61,102.14,101.52,10.26,0.94,101.16,164.22,0.93
T10,97.194,106.66,97.72,101.7,10.15,0.97,94.46,145.24,1.07,93.83,101.81,99.18,10.61,0.95,105.93,159.56,0.98
T3,97.46,95.46,105.93,95.45,11.39,1.05,109.26,158.89,0.97,102.28,99.99,102.42,10.32,1.03,107.85,165.9,0.97
T2,98.089,98.76,100.76,104.4,11.01,1.11,103.49,148.34,1.05,100.96,102.2,114.14,10.14,1.04,114.36,148.69,1.09
T10,98.32,97.03,107.58,117.13,10.91,1.12,97.16,149.63,1.08,104.57,92.77,107.09,10.83,1.0,104.78,151.87,1.04
T5,98.396,106.48,116.36,93.42,10.0,1.06,104.99,159.93,0.95,102.73,109.57,91.52,10.52,1.07,110.68,157.74,0.93
T10,98.63,95.33,100.88,107.9,10.26,1.03,95.16,140.48,1.15,108.21,95.91,101.8,9.86,0.98,102.85,165.4,1.08
T2,98.757,110.43,102.19,108.6,11.74,1.04,101.18,145.21,1.07,111.48,109.9,104.24,10.85,1.13,101.5,159.68,1.06
T2,98.835,106.71,108.09,100.87,10.5,1.12,105.16,153.06,1.08,98.56,107.53,99.49,10.79,1.1,105.65,150.46,0.99
