task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,102.44,100.76,110.52,9.88,1.11,109.99,167.78,1.08,109.68,106.34,107.9,10.73,1.03,110.86,159.76,1.06
T5,79.941,117.56,104.67,106.84,9.42,0.98,105.31,139.22,1.04,118.84,104.31,93.96,10.28,1.1,105.66,156.02,1.1
T7,80.02,116.12,111.78,98.78,11.73,1.0,112.98,159.26,1.17,112.38,107.23,100.61,10.76,1.05,112.8,145.2,1.0
T7,80.283,99.56,107.09,107.1,10.5,1.1,108.22,166.57,1.14,112.9,102.57,100.04,11.26,1.02,106.22,148.55,1.06
T5,80.593,106.09,105.44,106.89,10.74,1.01,107.8,140.94,0.96,110.93,111.77,95.71,10.15,1.02,106.82,148.63,0.99
T5,80.893,109.06,110.72,96.42,10.49,1.08,114.49,139.81,1.03,108.04,106.39,104.98,10.56,1.12,98.41,154.42,1.09
T6,80.897,103.09,96.38,115.28,9.91,0.95,112.11,176.11,1.01,93.77,110.75,103.46,9.9,1.09,117.41,159.42,0.97
T3,80.907,107.82,109.09,108.7,10.0,1.08,107.32,173.91,1.09,96.61,110.55,109.23,9.94,1.05,94.69,171.05,0.99
T8,80.928,102.72,113.67,98.17,11.09,1.08,100.5,172.86,1.1,102.36,100.74,109.66,11.05,1.03,109.14,150.89,0.98
T5,80.95,105.62,103.25,102.63,9.95,1.12,102.06,155.14,1.03,114.18,117.15,93.91,10.7,1.1,112.27,160.92,1.0
T2,81.228,99.66,106.74,115.34,10.56,1.1,110.2,141.08,0.95,101.48,113.73,106.78,11.28,1.11,99.3,142.49,1.08
T3,81.342,109.35,97.6,102.89,10.02,1.06,92.87,168.8,0.98,103.94,109.46,101.1,10.53,0.98,108.87,169.58,0.94
T6,81.373,103.57,108.28,113.54,9.77,0.99,102.9,151.66,1.13,99.89,110.65,110.79,11.03,1.04,112.58,157.77,1.01
T4,81.455,112.06,102.78,95.3,9.64,1.01,108.28,146.94,1.04,112.38,98.92,108.26,9.96,1.07,98.36,169.39,0.95
T7,81.616,113.88,96.7,102.77,10.16,0.99,103.74,146.29,1.02,102.92,99.22,112.27,10.49,1.02,102.8,160.01,1.16
T9,81.63,113.46,112.86,110.13,10.84,1.0,104.41,159.2,1.01,100.0,116.95,105.83,10.38,1.03,100.31,165.68,1.04
T4,81.701,112.97,94.61,104.59,11.3,1.0,105.46,145.21,1.11,97.69,97.7,107.11,10.05,1.0,95.43,153.43,1.06
T1,81.739,102.53,101.26,100.18,11.42,1.03,103.34,147.02,1.0,95.58,108.47,114.34,10.6,1.03,106.54,159.32,1.07
T10,81.835,97.27,94.46,114.41,10.57,0.94,95.08,159.56,1.03,92.83,101.74,115.96,10.89,1.07,104.09,151.75,1.04
T6,81.968,108.79,98.12,106.13,10.08,1.08,116.7,152.08,1.09,97.74,98.19,103.99,10.39,1.08,108.24,153.45,1.12
T6,81.984,101.57,113.18,112.02,9.73,1.11,108.44,163.71,1.06,108.94,104.68,105.43,10.37,1.02,106.58,155.68,1.05
T10,82.037,96.59,106.86,108.82,9.77,1.06,98.14,152.65,0.99,97.77,93.8,99.91,10.2,0.99,98.54,153.95,1.0
T6,82.064,106.19,106.44,103.81,11.2,1.13,115.02,151.32,1.01,106.12,104.69,99.22,10.65,1.04,107.38,151.59,1.03
T3,82.233,110.5,108.2,111.57,10.55,1.1,103.11,169.61,1.04,110.59,109.11,110.99,11.03,1.02,95.59,156.5,0.93
T6,82.399,104.79,111.42,111.03,10.44,0.98,103.79,164.98,1.0,102.72,112.7,105.38,9.8,0.98,112.89,175.56,1.11
T5,82.564,102.72,110.01,91.99,10.58,1.0,113.21,158.19,1.08,109.08,110.21,97.82,10.16,1.01,102.64,158.51,1.08
T2,82.735,109.77,113.06,113.66,11.16,1.17,111.11,148.93,1.0,102.98,107.84,99.84,10.46,1.17,107.79,147.78,0.96
T4,82.746,109.69,100.71,93.94,11.23,0.96,97.69,145.84,1.07,112.45,109.4,103.6,9.87,0.99,99.21,158.25,1.04
T10,82.932,100.04,92.89,105.09,9.56,1.04,99.75,156.6,1.12,106.08,95.34,105.39,11.05,1.1,100.41,146.66,0.97
T3,82.953,93.83,111.01,100.68,10.82,1.02,105.45,161.52,0.92,97.42,107.34,102.3,11.32,1.03,97.11,167.02,1.05
T3,83.087,108.08,106.22,105.25,10.81,0.94,96.72,149.01,0.95,106.1,98.82,97.47,10.18,1.06,109.14,163.11,0.96
T1,83.112,98.2,101.38,106.14,11.27,1.0,97.89,167.99,1.11,95.41,99.52,106.79,10.46,1.11,99.32,161.26,1.01
T8,83.146,100.14,108.79,108.35,11.3,1.17,106.87,149.38,1.1,106.06,118.14,102.5,10.09,1.0,99.07,149.32,0.98
T1,83.544,99.88,117.41,108.0,11.11,1.14,101.34,155.92,0.99,98.5,105.5,115.7,11.57,1.15,107.69,173.81,1.13
T10,83.554,108.1,110.2,109.51,10.52,0.98,105.36,144.38,1.04,99.22,100.87,116.04,10.72,1.06,104.12,155.68,1.09
T5,83.668,116.61,117.81,99.57,9.52,1.08,112.99,158.48,1.0,109.58,116.28,99.62,9.7,0.98,108.17,151.8,1.06
T8,83.771,104.44,107.65,98.93,11.08,1.18,112.09,162.55,0.96,103.65,108.77,105.22,10.21,1.15,113.0,157.26,1.07
T4,84.323,110.01,101.12,98.29,10.53,0.98,100.61,156.48,1.08,103.88,108.88,97.34,11.16,1.14,104.22,157.75,1.0
T9,84.75,108.21,105.16,113.28,10.49,1.01,99.3,145.55,1.04,98.8,105.04,107.24,11.19,1.08,111.48,146.78,1.06
T1,84.983,107.93,102.99,109.32,9.97,1.13,100.2,166.94,1.14,99.26,100.56,109.28,10.04,1.16,95.74,173.26,1.01
T6,84.997,99.31,100.22,108.13,10.3,1.01,105.58,154.66,1.06,98.86,111.52,101.5,10.71,0.95,115.91,170.8,0.96
T2,85.063,112.0,110.02,103.12,11.48,1.16,103.31,146.69,0.95,104.66,102.74,117.38,10.53,1.07,108.52,159.29,1.1
T8,85.368,108.36,116.99,96.49,10.3,1.06,111.85,159.63,1.05,103.73,118.78,108.37,10.88,1.16,107.08,168.6,1.09
T3,85.442,93.42,99.32,109.96,10.24,0.95,97.63,173.89,1.04,98.45,105.31,102.11,10.33,1.07,94.95,167.64,1.06
T1,85.593,104.87,112.53,106.19,11.68,1.12,107.61,158.55,1.12,98.19,108.46,115.88,11.71,1.1,108.47,164.74,1.05
T8,85.691,107.68,112.61,104.64,9.86,1.09,97.9,156.27,0.95,104.7,109.56,109.29,10.91,1.11,99.15,167.79,0.99
T1,85.722,106.39,104.55,107.97,10.38,1.05,99.52,146.61,0.99,93.98,115.23,102.92,10.88,1.08,100.11,172.5,1.14
T4,85.745,100.92,97.41,104.27,10.83,0.97,104.56,159.68,0.94,103.3,101.12,99.9,9.72,1.07,98.69,162.59,1.11
T1,85.814,97.84,100.29,108.45,10.09,1.15,105.3,152.27,0.99,102.83,105.08,105.87,10.87,1.14,103.1,171.69,1.13
T9,86.043,101.04,109.48,111.32,11.05,1.11,107.77,160.33,0.95,101.39,107.77,110.12,10.07,1.15,109.62,147.85,0.99
T10,86.046,97.78,99.73,105.09,9.59,1.11,92.51,143.64,1.01,108.92,103.1,110.95,10.07,0.95,106.61,151.03,1.02
T5,86.157,114.92,115.88,105.48,9.37,1.02,106.95,161.91,1.03,114.0,102.91,104.87,9.5,1.06,98.01,154.5,0.94
T4,86.228,101.35,100.52,107.12,10.52,1.03,104.18,144.78,0.97,100.0,94.17,94.43,9.66,0.98,95.69,143.29,0.98
T7,86.275,103.88,104.44,102.73,10.72,0.99,103.13,147.82,1.17,106.83,94.34,104.25,11.12,0.95,114.87,145.18,1.14
T6,86.344,102.79,103.41,115.01,9.6,0.96,105.58,172.36,1.03,99.3,97.29,106.93,11.09,1.09,108.98,162.42,1.0
T2,86.386,97.32,100.98,116.45,10.42,1.1,98.93,152.89,1.1,108.67,108.3,112.98,10.37,1.01,110.39,164.85,1.01
T9,86.547,104.8,117.53,113.32,10.57,1.06,102.5,151.01,1.03,103.13,115.7,102.38,10.28,1.09,107.72,165.71,1.07
T3,86.958,93.96,107.48,98.58,11.35,1.1,96.7,153.22,0.96,103.06,110.15,108.64,9.85,1.1,101.47,148.76,1.06
T6,87.013,97.17,105.93,107.59,10.71,1.09,115.37,152.01,1.02,93.63,103.44,97.88,9.67,1.04,110.57,165.34,1.04
T9,87.15,103.62,100.79,100.54,11.47,1.08,102.94,151.5,1.07,105.38,117.85,104.14,10.32,1.17,109.23,151.1,1.08
T6,87.169,103.7,106.35,97.91,10.58,1.05,117.7,170.95,1.09,94.82,111.88,100.98,10.14,0.97,113.61,150.06,1.03
T6,87.199,103.81,105.72,101.3,9.52,1.01,116.25,176.9,1.09,109.45,103.58,113.59,10.28,1.03,113.85,170.95,1.02
T6,87.266,105.59,112.76,108.13,10.56,1.1,102.42,173.5,1.08,97.01,112.45,114.19,11.03,1.06,105.92,170.87,1.0
T3,87.269,92.97,102.65,97.12,9.94,1.08,104.45,147.7,1.01,96.28,103.68,97.78,11.32,0.96,94.55,154.15,0.95
T9,87.449,104.45,114.95,115.95,10.63,1.07,115.36,149.12,1.03,101.56,108.53,115.88,11.44,1.0,117.68,149.45,0.96
T4,87.463,108.54,108.36,105.8,10.55,1.1,107.89,161.95,1.08,113.1,106.51,103.0,10.25,0.97,105.04,167.6,1.1
T7,87.665,116.11,106.72,111.51,10.14,1.08,103.89,163.86,1.04,107.39,109.38,106.18,11.54,0.99,98.76,154.24,1.04
T8,87.673,97.06,117.98,99.44,11.08,1.02,104.79,155.27,1.05,98.94,116.75,105.22,9.83,1.08,99.07,165.5,1.06
T9,87.703,114.84,100.36,104.9,10.94,1.0,112.67,160.33,0.98,108.05,117.95,103.06,11.75,1.06,100.02,160.86,0.95
T4,88.016,104.07,104.53,95.76,9.68,1.1,98.17,149.32,1.0,104.12,108.55,97.62,9.54,0.98,93.7,165.68,0.98
T9,88.097,101.45,111.26,99.56,11.09,1.1,109.92,155.43,0.96,103.95,112.09,112.38,10.99,1.14,105.58,146.69,1.04
T9,88.248,113.46,108.94,112.72,10.22,1.15,103.6,172.14,1.1,105.23,111.29,103.57,10.95,1.17,112.74,152.84,1.04
T5,88.437,105.42,107.92,95.11,10.66,1.1,108.79,143.66,1.03,117.94,110.27,106.83,10.98,1.1,110.32,151.16,1.0
T2,88.484,101.36,112.62,112.54,10.98,1.12,114.71,146.41,1.09,114.58,109.45,111.88,10.83,0.99,115.7,148.68,1.01
T9,88.73,110.85,117.13,99.13,11.37,1.16,111.59,162.09,1.09,113.12,110.28,104.14,11.55,1.15,106.9,165.9,1.02
T5,88.767,103.84,116.25,94.18,9.65,1.1,114.45,143.93,0.96,105.62,101.81,99.01,9.27,1.04,114.45,140.69,1.06
T7,88.787,109.49,106.5,114.19,10.22,1.1,115.25,163.09,1.1,105.08,109.65,107.65,9.95,1.08,107.1,152.92,1.14
T2,88.85,105.77,96.71,115.66,11.44,1.14,109.75,156.29,1.05,105.77,107.47,104.09,10.35,1.1,108.24,159.42,1.1
T9,89.003,105.82,103.8,115.96,9.93,1.11,116.2,163.22,1.04,101.1,103.56,115.08,11.6,1.17,103.22,151.32,0.97
T10,89.275,97.31,105.68,107.06,10.68,1.05,98.31,153.02,1.15,97.91,93.93,103.05,9.98,1.09,104.28,157.86,1.12
T4,89.452,105.78,106.38,105.07,11.26,1.1,99.25,160.23,0.95,109.86,95.06,109.11,10.66,1.08,96.8,163.32,1.05
T4,89.461,103.34,101.65,102.93,10.89,1.08,100.91,170.29,1.04,97.18,94.18,95.95,11.04,1.14,99.11,150.99,1.0
T8,89.56,109.31,113.97,109.16,10.57,1.04,107.41,168.65,0.96,97.76,114.2,104.03,10.94,1.13,104.69,150.51,1.07
T9,89.576,109.69,109.62,109.1,11.4,1.17,107.89,163.22,1.01,114.89,104.73,115.71,10.24,1.11,111.69,167.74,0.99
T1,89.631,94.55,115.2,115.64,10.52,1.03,106.83,163.4,1.0,99.4,111.96,114.58,10.39,1.07,110.22,158.99,1.15
T7,89.798,115.68,110.98,108.03,11.14,1.06,111.11,165.8,1.01,105.53,97.51,97.63,11.43,1.02,113.83,164.93,1.18
T4,89.805,96.74,94.76,109.72,9.63,1.12,106.73,153.37,1.03,102.86,93.22,100.05,9.72,0.98,92.64,143.29,0.98
T6,90.201,106.27,103.5,112.93,9.93,1.1,100.76,176.44,0.99,107.02,108.3,110.2,10.48,1.11,107.87,160.35,1.1
T1,90.212,103.03,104.48,109.5,11.45,1.13,109.26,167.81,1.08,97.88,109.07,101.72,11.39,1.05,93.73,170.54,1.1
T4,90.262,97.44,99.78,106.1,10.09,1.02,94.99,159.56,1.08,110.05,95.35,101.61,10.25,0.96,97.49,152.91,0.94
T1,90.293,110.01,103.2,101.54,11.06,1.15,103.39,155.54,1.13,98.81,116.47,109.23,10.04,1.08,93.97,168.54,1.09
T3,90.522,102.44,102.91,108.34,11.09,0.97,104.2,163.38,0.96,96.36,104.82,101.68,11.25,1.08,101.97,147.33,1.01
T3,90.595,106.04,103.93,111.28,10.7,1.02,99.19,154.1,0.96,101.22,104.42,106.38,11.17,1.03,95.74,150.03,1.05
T8,90.711,92.65,106.25,107.6,10.95,1.01,98.62,164.08,1.02,103.65,108.36,107.9,10.51,1.02,107.97,162.06,1.01
T1,90.781,108.92,104.28,114.04,11.57,1.11,106.36,160.04,1.07,93.39,109.48,107.76,11.15,1.1,101.06,155.26,1.06
T2,90.908,105.26,113.04,100.83,10.5,1.08,107.35,147.58,1.05,102.53,108.29,108.55,10.06,1.17,110.93,142.65,1.07
T6,91.097,102.14,98.64,107.29,10.83,1.11,111.54,170.38,1.09,98.23,101.97,101.59,10.47,1.01,105.39,154.86,1.0
T2,91.115,111.45,105.76,116.16,11.5,1.06,111.1,159.09,1.05,114.03,105.1,98.76,10.72,0.99,115.46,161.72,1.02
T5,91.33,113.54,102.18,94.4,10.56,1.11,106.58,158.48,1.07,116.34,100.68,93.01,9.65,1.04,114.37,149.2,0.95
T5,91.412,110.97,105.03,99.15,9.54,1.12,113.55,151.96,1.1,101.07,107.13,100.54,10.22,1.14,109.11,162.67,0.96
T2,91.415,109.7,103.06,113.99,10.08,1.14,106.45,149.6,1.0,104.84,110.04,106.49,10.09,1.05,114.95,142.61,1.01
T2,91.457,100.54,109.13,101.16,10.49,1.13,98.74,158.35,1.12,102.15,107.3,100.74,10.94,1.13,101.11,144.63,0.95
T10,92.369,101.5,109.18,109.14,10.76,1.03,101.6,144.16,1.14,96.26,105.65,111.66,11.12,1.04,102.57,149.56,1.12
T1,92.876,95.0,116.31,100.79,11.16,1.04,102.87,170.3,1.02,100.26,114.5,115.33,10.77,1.17,102.87,163.67,1.13
T3,93.26,98.03,108.13,105.69,11.08,1.03,102.04,153.22,0.98,106.68,108.6,111.38,10.15,1.02,105.23,173.38,0.98
T3,93.947,98.03,107.66,107.96,10.07,1.09,96.18,148.08,0.95,93.83,107.48,102.25,9.94,0.95,104.64,164.46,0.97
T3,94.019,99.8,100.78,110.06,10.11,1.11,104.36,163.59,0.92,103.98,96.81,99.35,9.91,0.99,108.04,159.28,0.98
T10,94.169,109.04,98.59,107.23,11.14,1.03,107.06,145.96,1.11,97.55,94.12,105.28,11.13,1.02,98.9,158.34,1.01
T6,94.193,102.54,100.3,115.01,9.54,1.01,114.23,161.32,1.01,96.04,109.76,106.48,10.44,1.03,112.71,176.94,1.01
T6,94.312,102.31,106.83,112.36,11.03,1.06,112.86,174.03,0.95,103.72,97.16,112.93,10.7,1.09,114.77,173.74,1.08
T10,94.318,97.04,94.39,106.05,10.98,1.06,98.31,141.45,1.01,108.2,109.92,113.42,10.02,1.08,107.0,147.83,1.06
T8,94.362,95.67,102.92,107.98,9.79,1.14,97.23,147.7,1.01,100.11,111.73,96.79,9.78,1.09,108.49,153.93,1.06
T3,94.403,99.86,97.68,105.73,10.06,1.04,99.81,170.67,1.08,108.99,108.08,106.94,11.21,0.98,97.22,164.22,1.03
T8,94.565,103.53,117.73,111.19,11.38,1.08,112.19,160.87,1.11,96.33,115.7,97.98,11.1,1.08,98.92,163.93,0.99
T1,94.625,103.61,104.88,107.62,11.33,1.1,110.12,150.8,1.14,99.77,112.71,103.99,11.61,1.12,95.72,169.18,1.14
T6,94.743,108.68,111.08,113.11,10.56,1.11,101.67,162.33,1.01,101.06,112.02,114.87,11.17,1.02,112.59,159.55,1.04
T10,94.781,102.82,99.16,99.85,9.98,1.11,103.46,157.86,0.98,106.19,102.43,112.8,10.4,1.01,99.33,144.05,1.08
T2,94.919,103.04,103.18,110.21,10.34,1.12,109.25,162.05,1.0,113.47,95.96,111.12,11.78,1.1,112.37,146.89,1.05
T7,95.019,105.41,105.92,114.96,9.9,1.05,105.14,152.06,1.03,114.67,100.09,99.42,11.28,0.98,114.34,150.69,1.18
T2,95.156,106.72,106.99,99.66,10.66,1.05,113.29,162.03,1.11,101.44,99.87,109.32,11.26,1.17,106.85,165.35,1.06
T9,95.176,113.47,111.91,103.85,10.08,1.1,116.06,155.31,0.95,108.73,101.81,116.44,11.54,1.0,109.43,160.88,1.03
T1,95.195,97.8,113.5,101.4,11.57,1.08,99.55,151.6,1.05,96.98,99.97,109.65,9.95,1.02,97.52,149.57,1.08
T10,95.282,93.18,105.28,116.38,9.82,1.11,105.73,165.46,1.04,102.52,97.55,112.78,10.86,1.1,106.84,156.48,1.05
T8,95.308,108.96,100.22,97.31,10.8,1.03,111.32,167.88,0.95,109.35,101.68,96.95,10.04,1.04,99.33,161.66,1.0
T7,95.331,106.41,105.24,104.67,11.16,1.02,104.88,166.84,1.06,106.39,110.38,101.49,10.36,1.02,116.24,151.84,1.08
T10,95.374,96.03,100.83,100.35,9.89,1.08,97.0,163.85,1.03,99.4,95.82,110.31,10.4,0.94,93.56,164.68,1.07
T5,95.399,102.29,111.34,104.71,10.98,1.04,108.74,145.5,1.03,115.89,107.1,103.52,10.94,1.03,103.0,151.81,1.04
T5,95.409,108.45,115.2,106.13,10.87,1.09,101.6,138.67,1.09,109.84,104.73,100.3,10.48,1.13,98.59,160.26,1.06
T5,95.519,104.48,100.53,104.08,9.44,1.13,108.28,151.96,0.97,116.2,117.74,93.77,9.72,1.04,96.59,152.06,0.93
T7,95.556,105.61,101.27,114.99,10.07,1.03,110.72,164.2,1.09,110.26,104.27,106.63,9.9,1.02,98.19,168.04,1.1
T8,95.639,102.03,118.15,104.43,10.84,1.11,98.03,158.02,1.11,96.29,109.58,98.78,9.79,1.14,109.44,154.81,1.04
T8,95.715,109.71,116.47,111.32,9.62,1.03,100.63,149.97,0.95,106.09,111.4,101.92,9.83,1.16,109.94,165.41,1.04
T10,95.755,101.78,100.27,113.48,10.72,0.95,94.79,150.16,0.98,93.85,107.2,112.6,10.15,1.03,98.27,146.48,1.08
T9,95.762,115.48,105.48,108.88,11.69,1.17,101.21,148.79,0.98,98.58,104.04,116.56,11.66,1.14,104.64,147.17,1.0
T1,95.857,107.66,118.34,115.04,10.1,1.17,100.51,157.49,1.16,107.44,107.42,107.72,11.1,1.04,109.08,156.91,1.06
T9,95.864,111.24,102.22,104.5,10.42,1.08,107.07,156.01,0.96,106.94,112.43,100.85,10.77,1.17,106.81,149.52,1.02
T1,96.271,96.08,115.19,115.78,10.44,1.14,99.9,170.49,1.14,94.81,111.68,116.32,11.77,0.99,97.31,160.02,1.09
T6,96.699,109.29,113.02,115.03,11.2,1.03,103.75,168.82,0.99,95.34,99.73,107.27,9.77,0.97,106.29,165.92,1.06
T8,96.787,102.33,110.16,103.8,9.75,1.13,100.28,166.74,1.1,105.91,108.82,104.43,10.05,1.08,101.09,173.45,0.98
T9,96.81,104.23,107.49,100.06,11.69,1.17,110.24,159.38,1.01,102.2,112.98,101.77,10.27,1.14,100.51,148.05,0.98
T7,97.189,105.97,97.2,110.58,10.31,1.1,104.69,158.04,1.0,105.29,104.31,102.54,11.55,0.96,113.35,146.18,1.14
T9,97.316,105.54,105.48,108.17,11.5,0.99,109.79,167.91,1.08,100.93,115.01,115.69,11.13,1.03,110.77,163.74,1.07
T3,97.359,100.25,107.05,96.79,9.75,1.01,96.53,152.62,1.01,107.88,102.87,99.05,9.65,0.99,98.9,171.5,0.98
T9,97.437,102.3,117.84,109.19,10.84,1.01,105.25,160.33,0.97,101.1,109.74,115.82,10.57,1.02,111.42,146.44,0.98
T1,97.441,104.92,102.06,109.59,10.26,1.09,102.64,154.4,1.08,110.53,112.88,114.34,10.6,1.11,98.52,168.71,1.06
T8,97.518,100.57,110.07,102.58,11.38,1.08,99.38,151.0,1.06,104.9,112.88,113.58,10.8,1.1,110.86,150.26,1.04
T6,97.625,93.81,105.54,99.24,9.76,1.02,103.32,168.62,1.07,108.86,97.58,110.42,9.51,1.09,112.53,174.11,1.13
T8,98.043,95.11,112.23,108.79,11.02,1.05,110.48,147.95,1.05,105.38,114.03,112.58,11.0,1.1,99.1,146.93,1.03
T8,98.053,99.52,105.26,98.74,10.7,1.11,106.72,167.27,0.95,98.42,103.85,103.45,10.97,1.07,98.77,155.56,1.05
T8,98.544,96.72,111.1,113.65,10.85,1.1,104.52,153.9,1.06,96.87,100.27,107.03,10.37,1.17,102.46,146.86,0.98
T6,98.767,108.73,106.63,106.21,9.91,1.09,110.44,159.85,1.1,95.6,109.15,104.12,9.89,1.12,116.86,155.9,1.08
T6,98.995,106.49,103.59,100.1,10.21,1.0,105.43,157.84,0.95,96.48,109.28,104.72,10.36,1.0,108.44,162.94,0.98
T6,99.087,102.31,107.89,112.38,9.75,1.02,106.81,177.02,1.03,98.37,111.82,106.21,9.95,1.08,104.96,158.12,0.97
T3,99.123,105.08,105.4,109.32,10.96,1.04,99.16,162.04,0.94,107.53,107.33,99.16,10.2,0.93,98.28,168.67,1.0
T5,99.358,107.48,115.85,99.57,9.71,1.01,113.86,153.62,1.1,116.16,116.67,101.17,10.18,1.07,110.98,157.89,1.08
T10,99.594,101.75,98.73,102.12,10.15,1.08,98.87,158.57,1.08,109.66,104.63,117.61,10.72,0.97,105.1,162.12,1.14
T8,99.63,108.58,112.04,110.25,11.18,1.01,99.85,155.83,1.11,101.81,112.75,104.18,10.32,1.08,111.27,167.79,0.98
T8,99.658,96.35,110.49,110.07,11.2,1.08,108.27,164.13,1.04,108.82,113.2,101.15,10.72,1.09,104.5,167.79,0.94
T3,100.07,96.7,108.18,113.39,11.33,0.94,108.79,159.36,0.97,108.12,97.16,97.78,9.76,1.02,97.77,157.94,0.97
T1,100.228,103.36,111.28,115.39,10.44,1.12,107.07,148.77,1.09,107.82,111.0,113.07,11.03,1.05,97.16,159.53,1.09
T10,100.258,101.34,105.39,108.6,10.27,1.0,104.28,144.82,1.12,107.64,103.76,107.76,10.36,1.03,102.15,144.88,1.15
T10,101.027,110.06,102.56,106.23,10.42,1.01,104.41,148.0,1.15,93.6,106.69,99.2,9.6,0.96,105.5,165.56,1.12
T8,101.278,97.66,104.96,99.43,10.81,1.05,106.61,151.44,0.95,99.94,103.24,98.39,10.17,1.04,98.27,171.61,1.09
T5,101.329,102.41,117.55,96.04,10.5,1.07,102.34,147.41,1.01,111.95,107.47,102.05,9.67,1.16,98.41,153.61,0.96
T6,101.661,96.17,113.63,104.6,10.07,0.95,106.84,158.29,0.96,98.26,104.54,106.11,9.64,0.99,118.13,158.59,1.03
T8,101.727,96.67,107.91,113.65,10.69,1.01,107.63,151.43,1.11,102.44,102.33,102.38,11.04,1.09,101.19,155.34,0.99
T8,101.734,106.21,104.98,96.66,10.4,1.03,113.37,164.9,0.94,97.79,117.18,111.94,11.09,1.13,106.59,154.44,1.06
T1,101.755,104.3,105.5,108.52,11.22,1.17,97.7,157.65,1.09,103.23,103.88,109.22,11.47,1.01,108.78,152.83,1.09
T3,101.869,105.64,95.67,96.23,9.79,0.96,107.48,167.96,1.08,99.01,107.5,109.05,11.14,1.06,99.27,162.25,0.92
T8,102.077,97.78,105.2,105.01,11.24,1.17,103.66,161.04,1.05,105.15,100.99,100.04,10.31,1.11,104.03,169.98,1.08
T5,102.266,118.53,107.06,98.3,10.05,1.05,99.85,145.1,0.97,101.1,113.2,104.94,9.86,1.03,102.25,137.4,1.02
T6,102.564,103.97,109.75,103.95,10.48,0.98,108.62,153.9,1.02,104.88,98.5,108.58,9.99,1.01,101.59,163.31,1.09
T9,102.655,100.04,115.32,109.35,10.63,1.07,112.39,150.88,1.08,103.37,112.53,116.14,10.12,1.12,115.64,147.25,1.0
T9,103.103,103.29,117.35,103.02,10.16,1.0,110.18,155.69,1.0,104.14,117.77,109.35,10.65,1.01,118.06,168.3,1.02
T9,103.361,103.51,106.18,100.06,10.69,1.03,106.97,159.52,1.01,115.55,104.2,99.31,11.62,1.1,100.23,152.62,1.02
T9,103.52,107.86,102.04,109.44,11.47,1.07,110.42,166.71,1.0,107.25,110.71,103.43,9.94,1.03,113.65,165.43,0.98
T9,103.744,105.3,103.14,108.65,11.62,1.01,106.79,167.87,1.08,112.31,115.65,110.17,11.77,1.02,108.22,162.55,1.1
T6,104.149,94.43,110.31,113.64,10.38,1.08,114.32,151.12,0.96,103.01,114.03,111.08,10.61,1.12,111.68,169.58,1.01
T8,104.478,103.32,113.53,106.01,9.75,1.13,97.1,155.72,1.1,102.44,108.55,96.84,11.25,1.12,103.32,163.12,1.0
T9,105.248,101.97,116.51,114.76,10.6,1.12,103.06,164.48,1.05,114.57,111.76,117.35,10.67,1.1,114.51,159.58,1.03
T6,105.567,94.32,97.75,106.7,9.67,1.06,118.24,176.18,1.02,98.21,110.29,98.21,11.07,0.96,107.59,163.31,1.07
T9,105.617,102.78,108.45,107.28,11.3,1.12,99.67,168.88,1.07,106.79,118.24,99.5,10.79,1.01,101.83,171.19,1.08
T8,105.918,101.52,106.97,96.0,10.08,1.11,110.65,162.57,1.1,92.71,113.69,107.71,10.91,1.07,112.3,163.92,1.0
T9,105.994,104.54,104.61,102.28,11.34,1.08,106.04,147.88,0.98,103.06,115.29,111.24,10.99,1.03,117.98,162.18,0.98
T8,106.372,107.47,105.29,102.02,11.24,1.02,111.89,169.43,0.94,99.59,110.66,112.49,11.08,1.02,98.06,150.26,1.04
T5,106.658,106.48,107.13,105.86,10.14,0.98,107.54,143.78,0.95,114.19,118.98,108.37,10.97,1.12,112.08,151.08,0.94
T9,107.685,102.38,102.82,110.59,10.65,1.09,115.57,164.51,0.94,111.62,113.91,111.13,11.62,1.01,99.35,165.42,0.95
T8,107.711,101.98,114.22,100.48,11.31,1.06,104.16,164.79,1.04,101.28,100.13,102.18,9.98,1.17,95.71,147.87,1.03
T8,107.739,108.5,108.53,104.43,10.72,1.07,101.19,149.24,1.04,94.32,108.15,106.48,11.08,1.04,98.22,167.27,1.03
T8,108.093,96.22,117.36,95.59,10.98,1.04,107.17,149.21,1.07,99.93,116.4,106.08,10.35,1.15,103.33,155.84,1.11
T6,108.131,97.95,109.15,101.9,10.22,1.01,103.07,158.89,0.98,102.21,106.26,110.79,11.2,1.05,104.12,158.69,1.04
T8,108.157,99.96,107.41,110.98,9.59,1.15,102.02,163.38,1.06,93.48,108.95,97.24,11.26,1.09,100.3,146.09,0.97
T5,108.342,104.58,107.1,97.39,9.64,1.12,101.38,154.22,1.01,114.71,110.7,108.4,9.56,1.16,100.1,162.65,1.03
T6,108.409,108.84,111.52,101.43,10.25,0.96,114.66,173.81,1.07,100.76,105.07,103.81,10.23,1.06,110.14,157.72,1.01
T5,109.186,114.55,115.86,105.81,10.86,1.12,99.42,154.79,1.1,114.95,119.28,102.09,10.94,1.13,96.54,148.58,1.0
