task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,103.89,108.38,98.59,10.24,1.08,98.25,153.14,1.0,103.5,108.8,98.56,11.16,0.95,103.2,157.45,0.95
T9,84.144,109.6,100.34,105.6,10.36,1.13,106.31,172.97,0.96,109.2,101.51,115.0,10.4,1.02,102.9,156.61,1.12
T5,84.649,118.45,106.1,105.31,9.97,1.07,97.1,161.42,1.01,108.07,103.73,104.1,9.69,0.98,111.14,148.07,1.08
T4,84.864,102.66,108.44,107.97,10.32,0.99,97.04,164.19,1.07,107.66,98.62,104.63,10.03,0.99,107.03,154.58,1.0
T2,84.973,100.56,101.56,110.51,10.98,1.06,100.13,164.04,1.06,108.37,104.31,116.39,11.54,0.99,103.74,153.63,1.05
T5,85.041,115.36,109.86,101.6,10.96,1.01,106.22,150.26,0.99,115.87,107.1,93.7,10.94,1.03,107.24,158.77,0.99
T2,85.044,102.15,109.79,112.28,10.58,1.06,106.85,144.81,1.01,96.87,105.21,111.02,11.44,1.0,113.91,156.88,1.07
T8,85.159,102.88,118.62,107.75,10.35,1.08,99.32,149.0,1.11,95.45,103.59,102.89,10.84,1.04,113.44,173.22,0.97
T1,85.171,103.28,116.7,113.24,11.48,1.14,110.68,168.35,1.14,100.44,115.99,99.7,10.01,0.99,105.59,169.28,1.07
T2,85.281,97.03,96.18,107.07,11.0,1.12,103.45,155.24,1.0,107.16,99.16,108.29,10.04,1.16,111.72,148.95,1.1
T2,85.341,100.7,96.47,99.45,11.38,1.08,112.8,143.74,1.01,107.84,110.89,100.79,10.04,1.0,106.61,142.88,1.07
T3,85.376,96.36,97.99,100.61,10.76,1.01,102.27,146.41,1.05,99.71,109.26,104.51,9.92,1.02,96.84,151.04,0.97
T5,85.558,114.9,106.95,103.17,10.02,1.1,112.56,144.4,0.96,107.04,114.49,103.77,10.34,1.02,96.94,155.71,0.99
T5,85.62,109.42,119.33,104.77,9.75,1.13,102.05,139.01,0.96,114.21,114.49,105.6,10.64,0.98,109.41,162.69,1.03
T5,85.697,105.31,113.89,104.54,9.35,1.09,102.97,141.85,1.0,103.05,101.29,103.84,10.18,1.04,109.14,151.06,1.03
T1,85.72,109.12,112.88,109.53,10.87,0.99,101.91,170.49,1.1,104.01,107.36,101.22,10.11,1.01,99.78,163.82,1.06
T8,85.746,99.04,116.97,112.0,10.9,1.15,108.37,167.02,0.95,101.97,108.29,112.53,10.66,1.14,107.13,158.53,1.01
T1,85.92,106.2,103.75,113.91,10.34,1.13,105.31,146.94,1.07,101.06,100.03,104.94,10.12,1.04,104.78,167.62,1.16
T7,86.116,100.49,94.12,102.07,11.64,1.0,104.57,166.32,1.17,103.92,109.33,100.68,10.0,1.08,103.7,160.66,1.09
T6,86.347,110.36,113.04,111.26,11.03,0.97,107.95,168.96,0.99,98.01,109.91,103.93,9.55,1.02,112.38,154.66,0.96
T6,86.454,103.89,105.36,109.51,10.6,1.0,112.26,163.61,1.1,98.13,96.26,114.8,9.63,0.96,104.43,158.87,1.11
T5,86.515,109.22,114.06,96.42,9.5,0.98,102.18,141.09,1.08,109.61,107.06,98.4,10.82,1.02,106.69,145.26,1.03
T3,86.565,98.15,103.09,96.77,10.09,1.01,97.37,171.08,1.04,95.89,103.76,112.48,10.05,1.03,92.96,170.39,0.95
T1,86.615,100.97,112.22,103.07,10.9,1.13,93.49,150.36,1.03,100.35,117.78,99.93,11.32,1.02,94.42,157.6,1.01
T9,86.693,114.7,101.36,110.12,10.79,1.04,108.96,152.77,0.95,102.2,101.0,102.34,11.52,1.01,117.02,172.34,1.03
T9,86.731,104.25,114.53,111.24,10.95,1.06,114.28,149.9,0.94,104.3,100.68,100.64,9.99,1.08,106.06,149.75,1.0
T9,86.823,111.28,113.78,103.08,10.32,1.12,113.36,161.19,1.0,113.86,105.12,113.07,10.52,1.04,102.11,164.48,1.04
T8,86.899,107.45,117.8,97.25,11.24,1.08,112.58,173.21,0.95,107.67,109.28,102.48,10.41,1.07,100.26,169.39,0.95
T9,86.937,98.45,100.09,103.73,11.77,1.13,114.28,155.43,1.01,112.79,105.89,116.21,11.41,1.14,106.84,151.4,0.97
T9,87.147,113.51,100.38,101.41,9.99,1.04,103.52,158.7,1.05,101.81,101.96,103.08,9.9,1.17,99.91,154.22,0.98
T3,87.197,100.96,104.85,101.32,10.81,0.97,107.16,169.69,1.02,104.54,103.53,100.43,9.91,1.07,109.5,161.78,1.03
T1,87.36,94.92,108.19,100.92,10.52,1.0,107.85,153.81,1.06,102.31,111.96,99.83,11.72,1.1,109.98,171.33,0.98
T7,87.516,105.08,107.93,112.37,10.17,1.03,101.96,150.11,1.11,112.14,94.34,108.58,11.34,1.02,106.55,159.55,1.03
T7,87.873,104.56,99.22,100.58,10.49,0.97,108.49,154.15,1.04,107.28,101.87,110.4,11.02,0.97,98.09,156.23,1.17
T8,87.957,94.4,118.46,111.06,10.07,1.18,101.22,152.25,1.02,106.18,118.87,103.67,10.25,1.12,100.93,160.48,1.08
T1,88.088,100.64,114.41,105.15,10.21,1.05,109.1,166.56,1.07,102.05,111.22,103.96,10.65,1.04,95.78,151.16,1.02
T5,88.108,114.1,103.61,95.13,10.89,1.13,101.83,154.02,0.96,118.29,107.06,94.22,10.01,1.0,102.08,160.03,0.97
T4,88.134,108.06,108.58,107.45,10.14,1.12,93.96,164.24,1.08,112.68,97.48,100.41,10.46,1.11,103.09,147.82,1.01
T6,88.15,104.86,113.63,101.95,10.65,1.13,110.37,164.25,0.95,97.36,101.45,107.93,10.18,0.99,112.22,156.22,1.09
T4,88.4,109.12,98.8,108.37,11.13,1.07,102.65,156.54,1.0,99.1,96.39,104.63,11.19,0.96,95.02,151.13,1.02
T4,88.726,109.24,95.98,103.42,11.11,1.09,96.74,156.23,1.1,98.54,94.66,100.83,11.12,1.08,101.3,165.93,1.03
T6,88.772,107.9,98.79,102.48,11.2,1.07,105.92,172.0,1.03,103.01,113.18,104.52,9.81,1.11,111.61,156.07,1.08
T3,88.976,102.42,107.26,102.32,11.38,1.1,97.76,157.96,1.07,106.87,95.57,99.47,10.34,1.04,97.79,154.67,1.07
T8,89.2,97.78,106.18,103.5,9.94,1.01,100.13,167.43,1.07,96.87,116.73,107.55,10.65,1.04,104.42,168.13,1.01
T9,89.315,99.42,102.57,108.11,11.0,1.17,105.92,156.99,1.06,105.63,114.35,108.36,10.37,1.11,115.36,158.94,0.95
T7,89.336,111.54,104.53,110.24,10.2,0.97,101.72,157.6,1.04,115.92,95.7,97.65,11.65,1.05,106.66,167.65,1.12
T2,89.379,110.42,109.08,103.34,9.98,1.06,103.11,150.24,1.08,110.42,107.21,112.14,10.76,1.1,114.92,139.18,0.98
T5,89.454,100.17,108.8,106.84,10.8,1.07,107.61,144.45,1.05,114.9,117.33,92.99,9.28,1.04,111.29,163.22,1.09
T3,89.635,100.48,104.76,111.51,10.97,0.96,93.49,148.82,1.01,93.82,112.08,111.72,10.58,1.1,106.92,149.21,0.97
T9,89.659,109.22,109.84,116.8,9.94,1.1,103.11,145.79,0.95,101.56,118.14,99.5,11.59,1.06,114.88,146.99,1.01
T9,89.797,102.01,100.17,106.12,11.5,1.06,117.1,151.99,0.99,106.54,107.65,111.18,11.6,1.15,100.24,163.38,1.08
T5,89.824,103.95,107.32,102.08,10.56,1.15,112.27,159.42,0.96,117.54,109.86,98.6,10.07,1.03,101.6,158.43,0.94
T2,89.88,104.09,100.77,101.01,11.67,1.1,101.18,158.67,1.01,97.58,104.42,110.48,10.62,1.07,111.72,148.06,0.97
T9,90.019,104.04,110.84,117.0,11.7,1.1,117.67,160.91,0.99,101.92,111.46,101.32,9.98,1.1,117.15,158.15,0.99
T8,90.048,94.2,102.35,105.55,11.05,1.06,109.33,154.85,0.96,101.74,111.16,105.01,11.2,1.05,111.52,157.62,1.01
T4,90.103,103.04,96.04,109.82,11.03,1.0,109.46,168.01,1.01,100.66,99.66,103.88,9.98,1.08,92.89,147.14,0.96
T7,90.129,115.48,110.88,102.95,10.16,1.08,101.72,154.77,1.16,112.5,111.47,107.89,11.22,1.09,101.25,145.86,1.1
T2,90.426,98.82,99.66,109.26,11.73,1.07,108.44,155.69,0.96,100.54,108.31,101.99,11.44,1.02,110.75,164.0,1.08
T10,90.438,98.72,98.88,112.09,9.77,0.98,97.86,157.11,0.98,99.18,106.08,114.48,9.63,1.0,108.17,143.93,1.04
T8,90.498,96.03,110.46,112.33,9.89,1.12,105.3,158.45,1.05,96.03,110.49,102.89,9.6,1.02,106.38,167.02,1.09
T4,90.593,100.41,93.52,96.62,9.62,0.98,101.92,145.82,1.06,104.66,107.06,107.49,11.3,1.0,96.9,145.66,0.94
T3,90.691,100.16,111.96,107.25,10.45,1.02,96.83,169.42,0.95,105.21,107.42,98.41,10.98,1.09,109.19,152.77,1.07
T10,90.746,94.69,93.2,109.0,10.83,0.97,107.96,153.39,1.13,108.52,94.34,102.32,10.47,1.0,96.4,154.42,1.03
T10,90.849,103.21,103.93,110.8,11.17,0.96,92.97,152.23,1.03,107.61,106.38,105.76,10.44,1.06,102.14,155.68,1.13
T10,90.881,101.34,95.96,108.2,10.48,1.11,105.15,154.43,1.15,106.81,95.66,109.0,11.06,1.05,106.64,145.73,1.1
T1,90.926,105.64,108.96,110.65,10.47,1.04,103.49,167.77,1.01,105.33,114.1,104.74,10.88,1.0,103.13,157.93,1.06
T1,91.15,93.34,113.56,115.59,10.41,1.07,99.22,158.21,1.12,104.98,100.35,114.29,10.12,1.13,104.34,161.09,1.0
T6,91.17,102.15,110.08,103.95,10.66,0.99,117.73,175.9,1.02,107.0,99.26,106.58,10.16,1.0,100.74,154.74,1.09
T3,91.198,94.13,111.77,100.78,11.27,1.08,109.97,155.9,1.05,93.77,102.2,106.97,11.05,0.95,98.79,147.52,1.0
T6,91.841,94.45,110.64,99.43,9.9,1.06,112.11,164.12,1.07,105.96,105.09,103.52,9.52,1.12,110.86,157.99,1.12
T5,91.93,109.81,104.67,101.21,10.23,1.03,100.58,137.4,0.96,105.07,116.64,108.7,10.74,1.01,103.21,158.48,0.96
T3,92.274,93.92,96.98,111.23,10.45,1.08,95.72,163.0,1.0,106.13,102.61,96.38,9.75,1.06,100.06,171.11,1.03
T6,92.278,101.52,105.57,103.93,9.71,1.05,107.89,155.59,1.0,96.48,101.38,105.24,10.06,1.03,106.81,150.99,1.05
T5,92.529,115.1,119.27,106.63,9.71,1.08,110.35,142.62,1.01,100.2,115.24,100.2,9.28,1.07,110.02,157.98,1.03
T3,92.757,97.69,96.3,109.6,11.3,0.97,94.95,154.02,0.92,96.74,107.22,109.28,11.14,1.05,94.85,170.49,1.08
T8,92.943,105.63,105.11,113.41,10.89,1.05,96.97,168.13,1.01,95.99,105.26,99.92,9.76,1.1,110.79,158.72,1.04
T5,93.018,113.03,116.16,102.59,9.42,1.01,107.61,150.68,0.96,114.74,119.34,99.17,10.23,1.08,103.15,138.98,1.02
T5,93.149,107.71,105.39,97.22,9.77,1.09,113.38,161.77,0.99,109.42,115.28,97.72,10.86,1.02,110.25,145.36,1.01
T5,93.151,116.16,107.92,97.21,10.59,0.98,114.45,154.51,1.04,113.7,114.16,103.01,10.07,1.0,100.95,145.1,1.01
T10,93.191,103.07,102.73,117.32,10.53,1.06,92.22,153.04,1.06,94.56,94.71,115.78,11.21,0.94,105.45,141.54,0.98
T8,93.252,92.82,117.53,101.62,10.27,1.16,105.74,152.49,1.04,106.56,114.06,105.41,10.9,1.18,97.14,159.36,1.01
T7,93.258,100.74,104.74,112.63,10.4,1.06,112.52,159.11,1.1,99.29,97.54,103.37,10.42,1.02,112.63,142.78,1.15
T9,93.27,98.69,105.36,102.54,11.75,1.12,116.25,146.99,1.12,99.59,114.56,101.01,11.5,1.11,107.0,149.37,1.07
T4,93.271,99.1,105.68,99.08,9.82,0.99,107.03,145.77,1.03,115.07,108.95,97.68,11.03,0.96,107.24,155.03,1.04
T9,93.383,98.71,105.12,108.96,10.82,1.02,114.88,172.01,1.09,111.83,112.03,100.06,11.37,1.17,114.51,167.5,1.04
T1,93.413,95.24,100.49,117.93,11.12,1.06,108.54,159.64,1.07,95.5,113.95,102.16,10.41,1.15,93.92,164.74,1.12
T9,93.462,114.16,105.3,103.45,11.6,1.09,117.22,148.87,1.09,113.07,111.52,104.9,10.32,1.0,103.93,153.72,1.02
T9,93.848,101.44,101.43,112.84,9.95,1.15,101.84,167.44,1.03,107.5,100.6,101.23,11.77,1.0,111.25,164.0,1.01
T9,93.948,103.93,105.49,116.01,10.13,1.16,110.74,154.18,0.96,114.17,114.17,112.68,10.73,1.14,112.1,151.53,1.0
T5,93.96,118.72,115.08,96.82,9.38,1.08,96.49,142.63,1.06,117.06,104.37,93.85,10.96,0.98,105.56,157.72,1.0
T6,94.044,104.92,111.18,110.73,10.45,0.98,107.17,167.33,1.11,96.52,113.95,115.14,9.96,0.98,114.82,162.55,1.02
T4,94.137,104.49,94.95,95.76,10.55,1.0,105.84,143.29,1.1,101.92,104.14,107.44,9.74,1.04,96.45,147.85,1.1
T10,94.189,102.48,93.98,104.0,10.62,1.03,104.85,153.45,1.0,99.02,105.78,100.1,10.19,0.99,95.88,156.57,1.14
T6,94.391,107.74,109.58,110.17,10.71,1.06,109.28,155.83,1.05,101.9,113.14,106.91,9.52,1.01,115.23,176.69,1.06
T3,94.762,101.21,103.47,101.05,11.14,1.03,104.15,154.1,1.0,97.6,102.2,95.63,10.82,0.99,104.15,168.2,1.06
T10,94.933,109.54,106.48,116.74,10.74,1.04,101.76,140.96,1.03,98.69,94.38,102.45,10.16,0.99,103.84,147.5,0.98
T5,95.044,106.52,106.03,97.75,9.46,1.08,104.35,140.47,1.04,104.6,102.05,105.72,10.0,1.03,112.27,153.96,1.01
T6,95.052,97.35,107.89,110.57,9.95,1.09,107.33,166.57,1.03,100.56,114.03,115.83,9.73,1.12,103.35,174.7,1.06
T4,95.53,108.96,100.9,102.92,10.9,0.98,98.76,145.01,0.97,105.89,97.07,99.66,11.19,1.0,97.01,146.62,0.93
T3,95.602,98.03,106.16,110.7,9.99,0.98,104.08,151.22,0.93,97.69,96.26,96.99,11.14,1.0,98.28,152.42,1.0
T8,95.676,105.15,114.08,112.31,11.01,1.04,104.04,163.93,1.01,105.89,116.55,105.36,9.86,1.16,100.89,171.02,0.98
T2,95.922,106.62,108.29,101.93,10.91,1.0,107.66,162.05,0.98,104.45,113.39,104.15,11.29,1.07,98.02,143.4,1.05
T8,96.007,107.27,107.27,97.13,11.18,1.05,107.2,167.02,1.11,105.81,115.08,108.44,10.62,1.03,99.71,150.28,0.98
T4,96.16,112.14,102.44,101.37,10.05,1.12,104.38,144.49,1.08,110.57,98.1,97.9,10.63,1.12,104.42,166.51,1.04
T8,96.166,100.22,105.2,109.54,11.16,1.17,107.5,157.06,1.03,96.68,108.32,96.22,10.73,1.0,106.6,163.94,1.12
T5,96.263,116.19,108.66,107.96,10.18,1.1,111.31,156.02,1.01,102.94,101.15,103.01,10.49,0.99,110.32,160.34,0.95
T3,96.29,103.25,106.97,100.01,11.33,1.11,102.16,152.94,1.04,102.48,104.95,104.55,10.7,1.07,99.31,169.13,1.01
T8,96.713,97.02,112.62,109.29,10.94,1.13,107.96,159.39,0.97,98.02,118.14,105.84,10.27,1.02,101.39,167.87,1.06
T4,96.721,100.94,103.79,96.3,9.87,1.07,95.34,153.62,1.03,102.87,98.27,94.43,10.76,1.07,92.82,170.03,1.03
T4,96.761,114.19,104.73,102.55,10.84,1.06,93.29,163.44,1.09,100.93,103.41,95.27,9.64,0.98,96.75,164.63,0.98
T9,96.763,106.76,114.31,115.08,10.87,0.99,104.28,150.29,1.09,99.28,101.99,116.68,11.61,1.06,110.83,163.46,1.02
T3,96.805,93.66,98.23,100.25,10.38,1.1,106.02,155.6,1.01,101.11,102.83,109.9,11.34,1.05,95.77,152.17,1.03
T5,96.972,117.98,107.82,93.1,10.75,1.0,111.44,159.85,0.99,104.1,119.07,103.56,9.83,1.04,97.66,143.25,1.0
T9,97.048,109.08,110.81,108.63,11.36,1.09,101.75,148.88,1.05,100.82,110.33,103.57,11.65,1.06,113.74,166.33,1.05
T2,97.363,103.41,96.9,99.5,10.13,1.14,108.49,155.75,0.96,114.21,100.21,103.87,10.93,1.0,114.36,150.53,1.08
T5,97.498,108.19,117.56,105.94,10.47,1.02,103.18,161.78,1.05,109.94,105.27,98.24,9.43,1.02,101.7,144.71,1.08
T5,97.662,101.45,101.54,98.03,10.36,1.16,98.22,144.15,1.11,117.23,103.44,97.88,10.52,1.02,111.09,144.6,0.95
T3,97.817,102.23,100.62,97.72,10.7,1.09,106.99,150.74,1.07,109.4,107.83,103.71,10.64,0.95,105.34,170.32,0.92
T4,97.864,114.43,102.44,99.9,9.52,1.03,109.38,155.38,1.11,101.12,94.15,94.72,10.28,0.98,92.82,148.47,1.03
T6,97.999,107.6,111.4,103.95,10.1,0.97,117.88,161.68,1.01,101.65,101.18,100.92,10.42,1.1,114.87,167.42,1.0
T4,98.11,110.95,99.78,101.05,10.58,1.1,101.94,146.92,0.97,108.3,105.65,95.75,10.12,0.98,92.17,156.16,0.96
T8,98.168,100.88,108.06,97.64,9.87,1.07,104.86,155.1,0.95,102.31,102.95,97.44,11.03,1.15,106.17,171.09,1.03
T4,98.41,108.92,107.46,97.8,10.09,1.12,97.48,161.15,1.09,97.22,106.16,105.29,10.03,1.05,99.44,155.68,0.94
T8,98.538,97.99,109.19,99.61,10.02,1.01,102.04,167.88,1.05,93.59,117.69,113.63,9.64,1.09,105.28,170.95,1.04
T9,98.571,107.78,117.46,112.5,10.99,1.01,115.41,156.44,0.96,112.01,101.14,110.15,11.4,1.03,101.71,170.0,1.05
T8,98.665,105.22,117.57,103.36,9.98,1.05,96.17,163.78,1.06,102.4,106.51,111.84,10.68,1.18,100.66,157.3,0.96
T3,98.706,94.61,100.78,105.4,10.24,1.01,96.24,150.03,1.01,107.82,106.45,97.21,11.35,0.98,96.36,151.04,0.94
T5,98.713,107.71,101.03,102.98,9.28,1.14,109.11,154.79,1.06,102.29,104.37,97.39,10.14,1.05,100.98,159.48,1.1
T5,99.006,100.9,114.49,93.96,9.46,1.02,105.48,139.84,0.99,106.35,114.29,105.76,10.58,1.06,109.36,157.65,1.06
T4,99.105,100.25,109.66,102.31,9.64,0.96,99.48,156.83,0.96,108.5,109.04,94.02,10.29,1.04,92.94,148.32,1.08
T2,99.504,114.0,108.41,112.91,11.32,1.09,109.61,155.75,0.95,110.25,109.96,100.21,11.06,1.17,111.26,162.16,1.04
T6,99.515,101.94,97.4,101.01,10.44,0.96,114.86,177.12,1.01,93.68,99.38,107.7,11.02,0.96,102.89,151.5,1.06
T2,99.568,103.3,103.51,113.66,10.72,1.15,108.72,165.25,1.0,110.46,109.2,113.59,11.52,1.07,99.3,148.84,1.04
T2,99.63,96.77,103.24,110.73,10.31,1.16,103.44,143.24,1.03,106.19,110.06,112.38,11.62,1.14,102.73,152.14,1.1
T2,99.809,108.49,97.63,113.14,10.98,1.0,106.38,150.05,1.0,103.92,97.34,101.8,11.28,1.0,106.54,149.78,1.05
T8,99.815,103.18,118.0,99.92,10.46,1.15,101.74,159.48,1.0,109.54,109.95,95.57,11.39,1.04,104.47,149.02,1.09
T2,99.949,102.59,108.41,103.26,10.44,1.05,100.45,140.45,1.06,112.16,100.57,113.76,9.91,1.15,103.97,143.55,1.05
T8,100.038,100.76,106.31,106.16,11.18,1.11,104.61,160.38,0.97,104.94,108.29,100.69,10.98,1.13,103.03,159.47,1.05
T10,100.052,105.62,97.6,106.97,10.93,1.03,108.12,152.39,0.97,108.44,104.12,113.5,11.06,1.02,103.4,162.82,1.06
T5,100.084,104.33,105.64,95.53,9.4,1.14,96.94,154.87,0.94,115.82,103.15,108.04,10.76,1.11,113.89,139.69,1.0
T10,100.275,96.61,101.32,111.19,10.63,1.04,95.08,145.3,0.99,102.14,103.63,112.43,9.56,0.98,100.14,162.21,1.13
T6,100.369,98.82,113.52,115.21,10.63,1.07,103.91,151.44,1.02,94.84,103.64,111.33,10.69,1.1,109.63,177.26,1.11
T6,100.425,101.14,106.72,105.88,10.61,1.1,107.52,157.37,1.12,98.45,106.26,99.93,10.33,0.98,116.5,165.62,1.05
T9,100.458,103.9,112.03,115.1,10.21,1.15,106.5,168.86,1.06,98.79,102.6,109.1,10.51,1.01,117.14,146.53,1.02
T9,100.996,105.55,102.45,100.6,10.61,1.13,109.87,164.5,0.95,115.98,100.2,107.66,10.57,1.03,108.77,152.85,1.12
T8,101.059,101.2,107.13,100.36,10.62,1.14,105.45,158.59,1.04,106.85,101.69,111.7,10.27,1.01,108.79,170.85,0.96
T5,101.066,109.42,113.11,99.58,10.07,0.98,109.07,151.81,1.01,106.21,109.19,92.93,10.17,1.06,113.4,157.44,0.98
T2,101.487,108.02,101.63,107.07,11.42,1.15,106.2,165.02,1.07,104.88,95.84,102.18,10.09,1.04,115.04,157.25,1.03
T9,101.619,110.09,100.47,104.78,10.26,1.11,102.57,159.61,1.1,114.34,109.18,111.6,10.43,1.04,108.94,163.34,1.06
T8,101.646,95.54,110.47,105.1,10.7,1.01,102.66,152.96,1.06,108.36,110.64,106.94,10.6,1.01,108.64,149.39,1.1
T6,101.682,110.32,103.37,114.43,9.59,1.12,101.78,166.22,0.97,100.18,113.62,100.09,10.48,1.02,116.42,166.08,1.09
T9,101.888,116.11,107.07,105.85,11.39,0.99,110.91,160.04,1.11,108.68,100.04,112.03,10.64,1.1,117.98,166.16,1.05
T8,102.185,98.9,118.49,101.51,10.43,1.17,112.42,156.48,1.01,102.96,106.33,103.11,10.36,1.13,100.38,150.46,1.04
T10,102.317,98.23,103.91,107.23,9.6,1.05,105.1,154.38,1.15,106.98,106.21,104.0,9.66,0.96,100.14,143.46,1.03
T6,102.555,104.7,96.22,107.45,10.72,1.13,118.25,174.8,1.01,100.72,112.21,97.96,10.68,1.02,112.41,150.32,1.1
T8,102.835,97.06,108.13,109.8,10.26,1.03,108.7,172.7,0.96,99.75,118.24,98.25,10.23,1.14,105.12,148.38,1.12
T8,102.84,104.1,112.83,112.42,10.22,1.0,107.68,172.44,1.05,96.74,118.66,98.03,11.12,1.03,113.04,151.36,1.06
T9,102.968,103.3,103.43,109.68,11.28,1.01,113.58,158.65,0.97,114.4,115.01,115.84,9.94,1.06,111.93,158.6,1.07
T5,103.375,109.58,106.6,91.71,10.61,1.08,108.01,148.65,0.94,112.77,111.36,92.78,10.23,1.05,106.55,160.64,1.1
T9,103.519,106.02,108.82,101.66,11.01,1.14,108.07,148.44,0.98,105.81,115.87,116.14,10.03,1.07,101.33,156.82,0.98
T2,103.674,106.45,99.43,100.75,10.98,1.12,104.34,142.88,0.95,101.79,109.45,109.31,10.87,1.12,100.08,155.04,1.07
T10,103.713,96.3,109.4,109.24,10.43,1.04,99.66,152.38,1.12,104.36,110.18,109.78,10.01,0.98,102.84,144.92,1.07
T10,104.063,95.47,93.2,107.06,11.24,1.03,101.86,159.04,1.03,106.19,104.04,114.73,10.5,1.08,102.34,156.01,1.04
T8,104.265,107.93,109.28,112.84,10.13,1.17,108.0,149.27,1.0,95.99,108.31,96.4,10.64,1.15,107.22,150.62,1.0
T10,104.446,102.69,106.32,100.28,10.42,1.05,107.07,162.22,1.04,108.02,100.99,111.48,9.63,1.0,103.96,160.72,1.1
T5,104.854,100.37,116.48,107.77,9.69,1.1,106.35,154.57,1.07,113.32,111.16,102.75,9.9,1.12,104.7,151.38,1.03
T9,105.166,116.0,110.73,110.15,10.27,1.12,115.3,152.64,1.05,109.53,103.89,106.88,11.34,1.09,109.87,148.08,1.0
T10,105.348,103.1,103.28,100.96,9.66,1.03,107.47,147.14,1.13,102.15,99.63,103.81,10.98,1.04,102.65,163.29,1.07
T8,105.441,105.52,107.68,99.57,10.3,1.1,106.46,170.07,0.99,103.86,100.83,112.21,11.14,1.15,99.07,162.15,1.02
T2,105.517,113.35,97.16,113.99,10.79,1.15,107.93,140.66,0.94,109.59,109.83,102.36,10.33,1.07,101.9,158.06,0.96
T8,105.837,100.76,101.94,98.39,11.08,1.04,104.82,155.72,1.1,109.3,117.93,103.52,10.44,1.18,99.08,150.98,1.0
T2,106.03,100.01,111.7,116.43,11.61,1.15,111.53,151.03,1.11,103.17,113.92,104.29,10.17,1.14,101.24,145.74,1.11
T2,106.495,112.61,103.06,117.13,10.81,1.04,106.75,151.43,0.98,102.38,109.12,112.54,11.76,1.07,110.19,156.88,0.96
T2,106.571,98.39,111.64,103.36,9.94,1.07,107.91,150.95,1.0,111.45,97.84,109.38,11.42,1.07,115.71,161.56,0.94
T6,106.619,100.66,104.3,102.05,10.68,1.12,114.76,151.79,1.02,103.24,98.38,99.95,10.66,1.13,110.1,158.25,1.1
T8,106.648,102.78,104.78,100.52,9.92,1.01,107.96,156.06,0.97,101.97,100.29,110.89,10.17,1.03,100.34,151.51,0.95
T2,107.375,113.53,98.03,104.69,11.76,1.01,106.94,160.47,1.1,113.17,98.01,114.58,11.75,1.12,102.78,144.84,1.12
T10,107.469,92.71,103.9,116.47,10.19,1.07,95.76,155.0,1.15,98.39,93.01,102.33,10.81,1.09,93.44,151.72,1.05
T10,107.647,106.66,101.94,110.38,10.44,1.03,97.0,146.38,1.15,102.52,98.23,107.52,10.9,1.02,106.84,157.83,1.05
T6,107.756,106.84,97.91,109.57,10.41,1.12,100.04,167.33,0.97,106.57,104.98,110.86,11.04,1.12,114.36,157.21,1.06
T10,107.931,105.0,92.8,108.44,9.81,1.12,103.76,139.95,1.07,106.08,110.3,108.41,9.75,1.1,109.03,146.33,1.05
T2,107.956,104.53,110.18,103.58,10.76,1.15,112.51,140.8,0.96,113.77,107.34,106.27,10.15,1.04,103.45,154.94,1.03
T6,108.171,104.58,105.38,110.77,10.07,1.1,116.82,153.99,1.09,110.79,98.61,101.49,9.63,1.06,107.11,157.56,1.05
T8,108.665,93.4,105.12,112.18,9.6,1.09,107.98,153.98,0.96,109.35,102.21,103.7,10.95,1.05,110.96,155.12,1.09
T8,108.75,109.27,102.21,101.8,11.17,1.02,100.63,155.21,1.0,107.45,109.28,111.32,10.31,1.08,102.54,159.0,1.08
T2,109.131,112.12,101.51,112.16,11.39,1.03,106.85,157.8,0.96,102.66,107.89,108.77,11.17,1.08,98.31,144.6,1.07
T6,109.673,102.53,98.65,106.94,9.65,1.13,117.47,152.71,1.07,110.84,105.12,109.43,9.49,1.04,116.68,176.74,1.03
T6,109.764,97.35,106.5,100.84,9.75,0.96,113.22,152.25,1.02,106.13,103.4,103.95,9.49,0.97,110.3,177.66,1.07
T6,109.795,99.12,108.59,109.91,9.53,0.98,116.06,165.88,1.0,109.16,111.42,104.39,9.75,1.06,108.3,164.34,0.97
T8,109.845,105.3,111.45,105.86,10.99,1.05,107.96,161.13,1.01,108.5,111.16,109.46,10.41,1.05,105.35,161.22,1.07
T10,110.548,99.53,105.74,114.09,10.78,0.99,97.29,157.18,1.14,106.45,105.44,107.46,10.53,1.0,107.69,156.59,1.12
T2,110.713,113.77,103.92,101.79,11.32,1.13,110.39,154.72,0.98,105.26,102.53,104.09,9.95,1.04,112.02,156.41,0.96
T6,111.939,95.34,108.06,110.12,10.56,1.03,108.19,164.86,1.1,104.79,99.72,108.25,11.14,1.08,100.52,176.69,1.08
T2,112.07,107.85,109.2,110.12,11.57,1.14,113.95,156.17,1.12,106.56,106.74,107.8,11.15,0.99,108.23,152.16,1.02
T8,112.63,98.56,105.72,106.57,10.17,1.11,98.62,160.41,0.99,109.42,100.64,110.1,10.04,1.04,97.76,156.99,0.97
