task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,98.94,100.16,104.16,11.37,1.11,100.22,160.3,1.04,110.56,104.63,102.92,10.78,1.01,106.16,166.9,1.08
T4,78.199,97.82,94.48,102.48,9.78,1.1,98.48,167.17,1.05,114.71,100.18,100.69,10.27,1.06,94.84,145.71,1.1
T7,78.265,106.94,107.86,110.78,11.24,0.95,107.71,146.78,1.03,106.77,108.99,104.1,10.86,1.04,99.02,160.56,1.15
T8,78.363,101.41,101.52,111.81,11.16,1.05,108.92,166.0,1.0,98.22,107.76,101.63,11.39,1.17,95.67,167.27,1.11
T8,78.919,108.97,107.72,104.94,10.24,1.01,109.03,152.71,1.0,105.48,107.78,104.61,10.91,1.11,112.16,167.74,1.01
T9,79.071,107.82,103.52,110.38,10.33,1.01,103.69,168.8,1.08,116.24,103.86,104.49,10.32,1.06,115.29,163.77,1.06
T9,79.168,102.24,114.43,100.78,10.92,1.15,111.54,161.86,0.96,115.99,115.16,101.81,10.32,1.15,110.36,169.38,1.05
T4,79.203,103.59,101.78,97.92,11.25,1.04,92.52,157.57,0.93,107.86,105.4,105.64,10.56,1.07,95.78,164.59,1.02
T1,79.218,104.4,113.76,113.35,11.4,1.02,103.78,155.05,1.13,108.48,110.07,111.42,11.44,1.06,108.15,173.34,1.03
T9,79.223,113.32,107.41,108.3,11.71,1.07,102.26,155.53,1.1,102.47,111.52,99.42,10.7,1.1,106.62,147.56,1.07
T1,79.254,108.98,109.72,115.08,9.99,1.06,98.02,149.54,1.0,104.28,117.15,107.48,10.96,1.0,105.34,152.23,1.03
T6,79.262,105.86,103.74,106.91,11.07,1.0,115.3,164.93,0.96,101.09,102.28,100.75,10.31,1.01,109.17,177.84,1.07
T8,79.306,103.65,100.74,105.63,9.68,1.1,100.68,169.68,1.06,103.1,100.14,98.11,10.24,1.1,107.28,155.77,1.0
T6,79.323,97.68,106.65,101.36,9.84,1.1,115.53,166.06,1.13,102.21,97.32,112.96,10.47,0.99,100.62,164.41,1.07
T3,79.724,105.66,104.89,101.38,11.41,0.98,106.79,172.18,1.02,102.38,101.36,100.04,10.45,1.05,104.86,154.41,1.02
T9,79.817,110.08,116.89,99.7,10.2,1.06,110.03,159.15,1.08,108.68,100.85,111.55,10.52,1.09,110.01,145.76,1.07
T2,79.854,110.02,112.94,112.72,10.78,1.14,112.15,164.04,1.08,102.95,104.62,103.22,11.16,1.07,115.87,153.03,0.95
T9,79.899,98.6,116.47,102.61,11.14,1.02,111.18,161.94,0.96,106.79,114.83,116.06,10.68,1.1,101.14,164.08,1.05
T8,79.999,94.27,115.24,112.98,9.64,1.04,110.92,171.03,1.02,93.11,117.88,105.7,11.37,1.15,108.0,160.51,1.05
T9,80.126,100.16,116.98,115.57,10.05,1.15,112.5,145.89,1.04,106.74,105.24,113.5,9.96,1.08,116.24,164.67,1.06
T5,80.174,101.02,105.03,95.56,10.56,0.99,97.5,148.41,1.01,113.4,117.24,92.41,9.54,1.11,107.16,159.48,1.01
T2,80.176,97.75,97.33,111.44,10.14,0.99,99.39,154.7,0.94,100.01,108.79,103.38,10.08,1.03,115.39,145.67,0.99
T5,80.698,100.07,106.68,97.87,10.27,1.06,99.59,145.92,0.99,111.86,116.24,93.76,10.01,1.13,96.57,148.35,1.0
T6,80.878,97.83,109.79,101.03,9.54,0.95,106.37,157.75,1.04,100.64,112.35,103.99,9.85,1.04,115.15,158.25,1.02
T7,81.013,106.96,109.12,114.12,9.92,1.0,115.69,145.21,1.13,102.68,97.92,107.78,10.2,1.05,108.32,148.42,1.07
T10,81.023,106.78,105.44,108.81,9.62,1.05,93.91,162.38,1.05,95.6,109.71,116.38,10.01,1.03,101.59,148.35,1.14
T10,81.117,97.47,92.89,106.47,9.5,1.08,104.48,151.6,1.08,102.09,93.94,99.72,10.67,0.96,102.94,160.22,1.02
T8,81.131,95.11,114.96,106.06,11.01,1.06,102.76,167.21,1.06,104.74,102.7,111.4,10.37,1.02,109.94,169.84,0.94
T7,81.142,98.16,110.53,101.48,10.14,0.99,99.0,161.72,1.0,115.38,109.04,104.44,9.91,1.08,115.69,157.14,1.12
T10,81.167,98.57,99.25,101.66,10.12,0.96,107.71,153.39,1.12,95.37,101.1,112.93,10.76,0.97,104.74,142.86,1.0
T3,81.367,107.82,108.6,106.75,11.4,1.07,102.42,163.11,0.97,95.66,95.29,98.46,11.0,1.08,107.79,173.1,1.07
T6,81.513,107.74,110.65,115.73,10.22,0.96,113.85,171.0,1.02,101.72,109.82,103.13,9.52,0.97,106.02,175.67,1.06
T2,81.534,105.38,109.08,111.44,11.78,1.17,106.21,160.7,1.08,106.9,103.5,106.51,10.08,1.15,104.75,152.64,1.04
T7,81.55,107.75,98.64,98.18,10.7,0.95,114.81,152.34,1.1,115.0,109.56,101.32,10.53,1.1,102.24,145.64,1.14
T9,81.574,116.91,116.53,116.85,10.76,1.0,116.27,166.35,0.96,106.63,113.81,108.96,10.22,1.07,109.15,159.86,1.1
T1,81.62,97.87,115.23,116.16,11.6,1.0,108.63,147.22,1.1,105.07,102.06,112.82,10.6,1.11,109.53,158.76,1.11
T3,81.68,101.15,101.3,113.42,9.66,0.98,103.62,172.99,1.02,99.32,99.65,107.66,9.74,1.1,107.68,166.62,1.08
T6,81.829,95.62,103.53,106.85,10.5,1.0,109.01,159.55,1.09,99.77,96.31,114.39,10.13,1.01,110.62,174.52,1.01
T6,81.844,104.28,113.14,111.14,9.84,1.08,109.35,175.78,1.1,93.74,105.28,114.87,10.99,0.97,108.71,154.07,1.06
T5,81.856,108.21,113.42,104.94,9.32,1.04,113.37,153.27,1.03,113.35,108.01,97.34,10.83,1.16,109.53,148.35,1.0
T2,81.869,97.31,104.44,100.33,10.98,1.02,115.24,159.04,0.98,114.39,99.73,101.58,10.77,1.06,110.99,142.06,1.04
T9,81.903,105.05,105.89,103.18,10.59,1.17,116.84,147.79,1.09,107.7,105.43,110.41,10.5,1.08,114.8,169.15,1.12
T3,81.956,104.75,96.98,96.38,10.99,0.98,93.23,169.85,0.99,93.87,99.99,106.78,10.06,1.11,101.6,151.55,0.94
T7,81.959,111.78,95.84,99.62,10.0,0.94,111.44,164.54,1.18,98.32,104.93,108.69,10.81,1.04,114.76,145.46,1.0
T6,82.092,94.07,111.34,97.7,9.7,1.1,100.75,174.89,0.95,96.52,102.14,109.38,10.46,1.13,107.95,157.86,1.1
T10,82.137,95.33,93.8,104.32,11.08,1.09,98.79,165.17,0.97,94.66,100.82,117.19,11.09,1.1,93.7,162.4,1.15
T1,82.163,101.49,101.64,105.67,10.65,1.01,99.52,150.51,1.1,107.88,100.87,113.5,11.77,1.09,103.55,150.23,1.01
T10,82.186,102.09,99.91,109.94,10.09,0.99,100.61,139.5,0.97,104.16,105.2,103.05,10.01,0.98,100.28,147.46,0.99
T8,82.194,93.7,114.33,107.97,9.93,1.06,107.85,156.27,1.09,101.68,108.85,106.55,9.98,1.14,112.8,160.54,1.03
T3,82.255,97.06,111.96,111.13,10.98,1.09,105.78,152.84,1.09,106.04,111.28,111.52,11.26,0.96,99.08,161.88,1.08
T8,82.386,105.35,117.51,104.2,9.66,1.04,111.93,155.42,1.03,109.51,102.44,105.75,9.94,1.1,109.5,165.12,0.96
T4,82.644,114.53,105.85,105.92,11.09,1.12,100.34,165.21,1.02,101.85,105.0,109.61,10.31,1.03,94.47,150.2,1.02
T5,82.703,100.24,117.55,92.14,10.54,1.14,112.28,149.89,1.0,109.57,106.28,100.19,9.49,1.15,97.05,143.48,1.06
T6,82.799,96.21,109.59,114.55,10.75,1.01,110.86,177.92,1.03,109.43,99.12,103.07,10.92,0.98,109.11,163.38,1.01
T1,82.809,96.06,100.33,116.04,11.31,1.09,95.82,163.85,1.12,95.98,99.64,104.31,11.61,1.09,108.58,165.2,1.13
T1,82.955,93.52,110.04,104.94,11.32,1.06,109.44,147.07,1.09,106.61,116.91,105.34,10.1,1.09,103.49,154.3,1.12
T2,83.164,112.95,96.36,99.12,9.97,1.09,97.89,139.31,0.98,110.35,105.74,107.36,11.68,1.0,99.94,148.9,1.03
T10,83.236,96.91,95.15,99.75,10.66,0.99,101.12,153.54,1.08,96.26,105.66,117.23,11.18,1.11,102.65,164.16,1.09
T9,83.243,110.75,115.39,102.06,10.47,1.05,111.15,163.79,1.07,116.24,105.63,109.38,11.35,1.01,102.86,153.01,1.0
T8,83.298,92.96,112.38,104.36,9.71,1.09,99.71,156.43,1.12,103.06,113.78,112.11,10.27,1.02,102.98,163.12,1.08
T5,83.341,101.3,105.35,107.26,10.43,1.13,111.82,144.62,0.96,116.98,109.32,106.32,10.58,1.13,97.88,152.33,1.04
T4,83.388,101.97,108.37,97.89,11.04,1.07,99.46,163.27,1.0,104.33,110.02,104.33,10.54,0.99,100.48,167.39,1.06
T1,83.404,98.65,102.57,109.26,11.55,1.13,110.7,162.32,1.07,107.39,112.88,107.27,10.79,1.02,99.36,156.0,1.03
T5,83.444,101.09,101.35,98.93,10.77,1.02,99.12,149.97,0.95,103.28,115.96,103.97,10.82,1.12,105.65,155.29,0.95
T9,83.497,112.83,114.8,109.8,11.75,1.0,109.41,166.45,0.99,102.78,113.81,112.21,11.16,1.17,102.35,167.86,1.03
T5,83.599,109.94,100.96,108.37,9.38,1.15,108.67,139.27,1.07,115.1,116.88,92.11,10.77,0.98,97.3,153.73,1.02
T1,83.799,94.14,107.36,109.91,10.69,1.08,107.35,172.23,1.09,96.36,107.99,111.12,11.6,1.1,105.62,159.97,1.1
T2,83.84,110.64,104.75,110.99,11.33,1.12,107.01,153.03,1.01,100.56,105.23,108.6,10.96,1.0,113.21,161.91,0.96
T1,83.959,109.74,101.39,100.94,11.17,0.99,98.05,153.57,1.08,104.86,117.15,108.02,10.93,1.12,99.96,172.96,1.08
T6,84.079,96.96,99.85,105.62,10.3,1.1,114.82,158.51,1.02,98.22,104.71,102.9,11.17,1.13,102.37,177.79,1.1
T7,84.144,115.56,104.48,110.18,11.43,1.06,100.34,156.1,1.08,101.33,97.23,100.14,10.07,1.0,104.33,164.94,1.06
T8,84.325,109.71,101.1,104.89,11.17,1.0,109.65,165.61,0.97,109.07,105.6,106.12,10.92,1.1,105.12,154.73,1.04
T4,84.339,101.43,109.37,101.25,10.43,0.99,108.72,149.52,1.02,101.06,103.49,108.94,9.98,0.96,106.38,143.9,0.99
T9,84.381,104.07,112.23,113.86,11.78,1.15,117.07,171.87,1.01,113.1,109.1,115.4,10.9,1.1,111.66,152.17,1.05
T6,84.685,99.66,99.5,115.2,9.5,1.09,104.72,172.92,0.98,95.67,103.19,116.07,11.19,1.05,99.8,175.53,1.07
T9,84.78,104.39,117.74,103.7,10.74,1.0,101.94,157.53,1.06,105.78,110.34,113.76,11.48,1.02,113.92,147.47,1.05
T8,84.804,95.11,115.28,100.48,11.32,1.17,98.94,162.51,1.03,102.44,117.93,112.23,9.89,1.08,102.76,149.12,0.98
T9,84.834,109.64,110.26,108.96,11.11,1.04,105.18,161.46,1.02,115.9,115.39,113.23,11.2,1.07,106.46,168.86,0.98
T9,84.84,113.64,111.76,104.86,11.1,1.06,117.09,159.2,1.05,103.3,100.28,113.23,10.4,1.1,115.8,147.33,1.1
T8,85.117,97.03,102.75,98.84,10.84,1.07,111.45,165.22,1.05,94.58,117.8,102.09,10.2,1.03,106.44,151.39,1.02
T4,85.146,111.78,109.3,108.72,11.26,1.06,108.77,153.57,1.01,102.96,108.35,98.58,10.03,0.98,97.47,155.12,1.03
T6,85.271,109.37,103.44,103.62,10.57,0.99,115.53,172.51,1.13,103.7,112.2,101.58,9.6,0.98,101.83,150.36,0.97
T10,85.436,96.46,99.73,107.05,10.15,1.03,97.0,149.94,1.04,108.17,98.03,99.2,10.27,1.04,101.47,146.07,1.01
T1,85.548,107.29,108.36,114.72,10.88,1.0,106.62,162.54,1.1,93.14,118.03,110.06,10.42,1.06,105.47,150.09,1.05
T9,85.637,99.64,104.24,112.16,10.74,1.01,115.59,147.68,1.01,112.05,117.22,116.12,10.78,1.07,104.82,159.36,1.06
T10,85.669,102.15,108.86,109.12,11.08,0.96,102.84,147.92,1.12,99.46,107.04,99.15,10.36,1.06,98.34,145.84,1.09
T9,85.768,113.32,105.27,115.11,10.13,1.06,115.79,151.48,1.03,103.99,105.56,117.33,11.75,1.12,117.88,165.38,0.99
T2,85.865,114.11,104.88,107.78,11.44,1.0,113.18,146.98,1.06,107.64,101.53,112.87,10.79,1.01,114.94,147.48,0.97
T9,85.995,114.86,104.61,101.98,10.5,1.05,103.69,164.76,0.95,107.39,103.81,108.87,10.27,1.07,109.06,157.96,0.98
T2,86.042,103.41,113.92,113.12,11.12,1.08,104.48,146.05,1.04,104.55,96.76,104.34,10.75,1.0,113.18,165.42,0.96
T1,86.289,106.39,107.51,102.48,10.4,1.17,100.48,160.43,1.13,107.95,103.18,102.16,10.7,1.11,99.6,155.82,1.01
T9,86.325,107.11,114.8,103.73,10.07,1.03,111.56,153.91,1.06,114.71,104.8,111.85,9.9,1.17,111.25,161.75,0.97
T6,86.475,102.31,98.38,98.21,10.99,1.0,108.29,177.0,1.08,99.18,96.55,103.23,10.92,1.06,104.81,174.49,1.06
T5,86.562,101.09,104.74,92.93,9.29,1.04,109.67,159.2,1.04,118.3,106.03,103.17,10.82,1.15,101.27,162.17,1.04
T3,86.694,104.84,112.2,97.78,11.41,1.1,93.99,169.69,1.05,103.49,103.75,106.47,10.48,1.01,103.03,164.46,1.04
T5,86.768,101.84,110.52,100.93,9.82,0.99,106.82,148.57,0.98,109.27,103.14,102.0,9.29,0.99,102.66,138.25,1.06
T7,86.829,107.59,97.42,110.32,10.22,0.96,108.02,168.48,1.12,105.55,98.83,104.25,10.47,0.98,108.02,159.35,1.16
T9,87.048,107.48,113.7,101.19,11.24,1.05,99.77,148.15,0.95,112.44,111.0,109.24,10.92,1.07,118.02,160.78,0.98
T8,87.067,103.12,103.25,105.86,11.09,1.01,105.72,165.74,1.06,96.52,108.19,105.21,10.94,1.1,104.5,155.68,0.97
T10,87.153,98.64,103.29,100.67,9.55,1.02,103.59,158.57,1.01,100.49,96.82,115.53,9.9,0.98,107.74,154.23,1.15
T10,87.254,108.19,105.14,106.47,10.35,1.05,107.18,161.32,0.99,99.85,98.97,114.41,9.91,1.1,107.87,157.57,0.99
T4,87.557,113.11,108.82,107.81,10.52,1.03,97.04,157.57,0.97,97.62,95.28,93.04,9.71,0.98,92.23,143.85,1.09
T5,87.559,101.3,106.89,103.75,11.0,1.12,110.19,159.54,1.05,117.86,105.16,103.48,9.76,1.04,104.61,152.23,1.01
T8,87.631,103.11,106.8,102.18,9.85,1.03,100.93,160.46,1.0,106.09,102.63,103.8,10.21,1.04,110.68,167.18,1.03
T6,87.65,103.72,99.92,102.25,10.57,1.05,104.56,167.12,1.0,96.69,112.29,98.08,10.66,0.99,115.54,155.62,1.09
T6,87.842,109.84,98.96,107.79,10.08,1.1,102.74,166.18,1.04,108.94,112.68,114.88,9.62,1.01,110.12,151.82,1.09
T3,87.948,101.0,102.84,106.54,11.0,1.1,107.2,152.33,0.94,104.2,109.5,96.84,11.15,0.95,95.4,173.04,0.96
T4,87.977,110.74,102.08,97.98,10.39,0.99,92.94,146.74,0.98,110.6,107.05,110.46,10.34,0.98,106.44,165.85,1.02
T4,87.991,103.06,107.56,96.34,10.89,1.0,98.24,151.32,1.06,114.32,105.13,102.66,10.26,0.96,98.22,164.61,1.09
T4,88.475,104.86,107.46,99.84,10.1,0.96,97.94,169.4,1.08,101.18,97.17,99.68,11.01,0.98,103.92,154.45,0.95
T6,88.496,97.68,111.82,103.14,11.0,1.12,103.39,169.67,1.04,101.57,107.38,111.55,11.22,1.08,107.11,175.48,0.97
T1,88.535,97.84,101.48,116.05,10.19,1.06,98.32,172.44,1.07,94.45,108.4,115.84,10.43,1.07,93.82,148.37,1.14
T3,88.883,96.4,94.48,100.43,10.61,1.08,105.38,152.66,0.91,100.95,96.84,98.08,11.23,1.01,102.95,166.09,0.93
T4,89.098,99.92,101.12,106.54,10.45,1.03,99.54,150.53,1.1,114.12,106.14,94.43,11.05,1.0,94.37,164.6,1.04
T6,89.137,106.16,106.61,112.12,9.67,1.09,110.49,168.23,0.95,109.32,101.38,100.9,9.51,1.0,107.72,154.82,1.11
T5,89.288,105.31,109.14,93.09,10.57,1.02,114.3,162.8,0.99,105.71,112.34,101.47,10.88,1.03,98.45,152.33,0.93
T7,89.306,113.14,103.73,105.83,10.94,1.1,98.12,145.73,1.14,98.5,102.2,104.25,11.74,0.96,113.08,167.7,1.16
T9,89.403,109.6,105.83,103.2,11.66,1.06,116.96,165.62,1.07,102.25,116.32,101.55,10.09,1.05,100.03,163.53,1.11
T9,89.411,115.48,104.93,107.95,11.5,1.07,101.21,145.77,1.09,110.74,114.17,108.72,10.29,1.05,110.42,158.8,1.08
T2,89.594,112.8,102.01,107.1,10.76,1.12,105.9,150.6,0.99,108.35,104.62,105.72,10.75,1.06,101.23,143.25,1.12
T4,89.644,97.85,96.84,102.86,11.12,1.03,101.86,147.45,0.96,114.22,98.22,100.13,9.61,0.96,100.17,153.25,1.02
T2,89.644,106.53,111.28,110.82,10.39,1.0,98.14,142.06,0.99,97.98,98.2,101.74,10.08,1.03,110.06,152.48,1.04
T4,89.648,109.17,92.82,99.43,9.68,1.08,94.75,149.15,1.08,114.43,107.06,107.47,11.05,1.11,104.92,146.1,1.0
T4,89.673,101.47,107.47,108.55,10.24,0.97,101.63,160.09,1.1,112.31,103.84,107.83,10.5,1.1,107.85,146.49,1.03
T7,89.696,111.89,99.56,110.34,10.34,1.1,115.96,149.73,1.1,111.94,101.64,106.33,9.96,1.1,102.44,162.14,1.0
T9,89.89,109.21,116.68,102.55,10.3,1.06,113.63,161.72,1.01,101.58,108.65,101.94,11.03,1.03,100.02,146.84,1.06
T5,90.091,107.4,112.01,107.76,9.91,1.1,113.06,152.09,1.04,113.55,109.29,104.08,10.56,1.08,98.17,143.12,1.06
T1,90.117,110.15,107.42,108.01,11.11,1.02,94.58,146.76,1.02,95.75,111.62,105.9,10.18,1.1,107.14,166.37,1.1
T8,90.245,103.2,107.48,110.48,10.54,1.07,101.73,158.85,0.95,100.49,111.01,101.64,11.31,1.0,110.68,155.42,1.01
T6,90.334,109.9,109.75,101.58,10.12,1.01,104.98,176.32,0.99,100.79,113.05,102.74,10.82,1.02,113.32,150.15,0.97
T4,90.516,113.39,107.58,95.38,9.59,1.02,102.19,149.5,1.04,107.38,106.24,110.0,10.05,1.06,96.74,170.04,1.08
T6,90.54,109.62,109.53,110.36,10.46,1.06,110.21,176.83,1.04,109.09,113.84,98.6,10.15,1.07,107.09,154.27,1.07
T8,90.581,101.73,107.27,98.97,10.01,1.03,111.45,171.28,1.05,109.68,109.21,111.84,10.53,1.18,110.48,157.75,1.02
T9,90.608,109.38,104.91,104.36,10.49,1.01,116.45,153.56,1.07,103.95,109.49,115.45,10.58,1.14,115.98,165.82,1.04
T5,90.636,114.39,116.83,101.4,9.48,0.99,109.02,144.11,1.06,112.84,116.98,94.03,10.27,1.03,112.98,144.59,0.96
T4,90.724,97.03,103.39,98.46,10.18,1.06,98.98,158.14,1.0,97.06,101.83,94.99,9.69,1.12,98.56,145.82,0.94
T5,90.729,115.86,110.91,99.57,10.84,1.11,111.08,139.29,1.06,117.86,106.2,101.21,9.67,0.99,100.43,159.52,1.1
T2,90.849,112.5,110.71,104.51,11.57,1.17,100.11,141.14,1.02,106.41,101.53,113.86,10.86,1.1,110.59,149.61,1.07
T5,91.015,105.16,114.87,102.02,10.83,1.08,101.27,158.38,0.95,106.52,109.2,92.1,9.54,1.12,100.5,159.48,1.06
T4,91.073,110.31,104.48,94.56,10.64,0.98,102.31,148.13,0.98,113.83,93.27,108.01,9.72,0.98,101.78,166.23,1.05
T1,91.11,105.86,101.55,104.43,10.49,1.06,105.1,164.23,1.14,93.3,112.49,103.77,10.7,1.05,108.38,168.77,0.98
T1,91.179,98.97,113.15,115.38,11.68,1.01,102.15,163.67,1.1,110.48,112.0,112.54,10.95,1.17,105.57,155.26,1.03
T4,91.533,113.5,107.47,96.11,11.04,1.12,109.23,147.32,1.07,107.32,94.66,92.97,10.63,1.08,103.28,153.03,1.03
T9,91.576,114.89,104.52,111.56,10.37,1.06,114.25,152.36,1.11,107.47,111.56,106.53,9.95,0.99,113.76,147.2,1.01
T6,91.866,106.71,97.28,113.27,11.2,1.08,111.52,158.87,1.07,104.28,108.48,99.24,9.82,1.02,102.35,163.3,0.99
T2,91.905,104.6,106.92,110.18,10.42,1.16,114.79,144.81,1.0,97.83,112.97,106.27,11.32,1.12,106.9,145.74,1.05
T4,91.931,100.72,92.94,102.6,9.69,1.11,94.91,165.1,1.04,103.06,103.94,103.15,11.29,0.99,96.45,158.37,0.95
T2,91.952,107.25,97.64,108.62,11.28,1.15,112.69,148.94,0.99,113.91,99.48,111.2,10.76,1.08,113.73,159.97,1.04
T2,92.172,110.5,111.92,112.39,11.05,1.16,109.13,142.65,1.02,107.93,101.52,116.02,11.53,1.06,98.33,163.51,1.07
T8,92.234,105.35,106.83,107.98,9.68,1.12,96.22,161.84,1.05,107.46,115.77,113.08,10.09,1.13,100.2,146.68,1.03
T7,92.37,112.78,109.72,111.4,11.27,1.03,98.82,165.29,1.0,103.47,97.89,99.98,11.53,1.09,102.42,152.04,1.08
T8,92.523,94.46,108.3,111.3,10.02,1.02,102.6,162.68,1.09,92.96,111.96,102.58,10.69,1.12,96.56,162.23,1.05
T2,92.574,111.3,109.45,107.0,10.72,1.1,106.2,161.91,0.95,105.31,107.84,101.64,10.91,1.04,103.3,140.79,1.1
T4,92.716,110.57,100.09,106.81,10.02,1.02,100.59,161.2,1.02,102.75,93.3,106.85,10.96,1.11,94.31,161.25,0.98
T5,92.727,106.24,103.72,98.41,9.53,1.09,113.32,137.36,1.07,100.9,117.31,93.69,10.34,1.15,102.29,139.27,1.11
T1,92.727,102.83,116.78,107.89,10.01,1.03,106.54,165.98,1.0,106.66,104.19,112.75,11.41,1.09,102.15,157.74,1.08
T4,92.781,97.69,94.32,99.25,10.19,1.03,103.57,169.89,0.99,105.23,105.28,94.11,9.94,1.08,103.92,143.76,0.97
T4,92.803,98.79,101.97,93.74,9.56,1.12,102.03,156.79,1.01,102.25,108.92,102.2,10.04,0.98,94.8,151.19,1.07
T5,92.888,108.35,106.59,91.59,10.99,1.06,110.83,141.45,1.01,105.28,105.21,96.43,10.74,1.0,107.12,153.87,0.99
T7,92.934,105.39,95.46,106.06,10.62,0.96,111.12,149.75,1.11,100.5,101.96,99.66,10.81,1.05,104.22,150.61,1.05
T5,93.161,101.51,103.44,102.6,10.24,1.0,98.17,141.93,1.09,108.72,113.2,92.01,10.3,0.99,103.94,155.76,0.95
T1,93.203,101.43,108.49,99.89,10.66,1.1,103.05,156.02,1.12,107.55,104.64,113.18,10.4,1.09,103.01,154.43,1.1
T9,93.506,108.56,101.08,102.03,11.01,0.99,101.77,169.92,1.08,110.08,100.71,116.16,10.82,1.11,108.41,171.3,1.05
T7,93.618,104.5,102.91,97.92,9.94,0.94,104.64,145.13,1.04,115.75,98.55,102.45,10.81,1.0,116.16,159.57,1.07
T1,93.839,97.3,112.88,107.08,11.31,1.13,99.96,158.19,1.02,105.54,105.73,108.39,10.4,1.16,107.78,149.59,1.12
T1,93.922,104.65,103.2,109.1,10.93,1.08,103.42,165.45,1.07,97.3,101.07,103.73,11.47,1.1,107.07,167.42,1.16
T5,93.936,118.72,100.7,97.91,9.8,1.09,97.52,150.45,1.03,101.57,105.95,95.93,10.02,1.01,99.35,152.17,0.94
T2,93.971,106.94,98.18,100.49,9.95,1.07,111.93,163.06,1.11,103.52,96.16,105.39,10.46,1.16,105.25,147.43,1.04
T9,94.011,107.87,115.93,101.82,11.47,1.1,115.99,159.19,0.98,115.24,114.84,105.44,11.6,1.15,102.43,155.65,0.96
T1,94.088,97.02,108.72,110.48,11.47,1.13,94.86,166.9,1.04,101.4,104.06,104.95,11.66,1.0,95.12,162.01,1.12
T4,94.263,98.6,96.34,110.46,10.07,1.0,96.1,164.83,1.0,101.45,101.77,103.08,11.15,1.07,108.21,151.55,0.97
T2,94.425,112.57,99.47,113.62,11.74,1.09,113.22,139.66,1.02,110.14,97.63,109.45,11.08,1.14,103.37,158.7,1.07
T7,94.546,99.82,94.36,113.6,10.86,0.94,103.22,144.34,1.17,114.71,102.15,111.4,10.74,1.01,107.19,155.91,1.06
T1,94.562,110.14,107.55,107.13,10.22,1.01,96.51,162.62,1.05,100.35,111.45,115.73,11.28,1.09,105.15,170.28,1.07
T5,94.719,104.16,106.28,95.19,10.6,1.14,111.52,157.69,1.08,114.92,105.82,108.27,9.71,1.14,104.18,147.5,1.02
T5,94.746,109.41,114.05,96.38,9.36,1.14,104.16,142.08,1.02,106.72,100.96,91.73,9.95,1.16,110.42,157.88,1.0
T1,94.994,108.72,108.42,104.62,10.48,1.06,97.86,149.73,1.1,110.2,117.3,104.96,9.99,1.15,100.86,149.61,1.08
T1,95.043,100.63,101.14,101.5,10.26,1.02,99.04,164.23,1.07,99.77,113.65,104.84,11.02,1.1,99.64,160.39,1.09
T2,95.181,99.48,108.9,104.09,11.71,1.09,98.34,154.52,0.97,97.61,109.77,112.99,10.86,1.0,99.77,153.76,0.97
T1,95.314,104.13,107.85,113.57,11.35,1.08,107.61,150.46,1.03,102.86,111.83,112.35,11.2,1.1,97.58,162.13,1.13
T5,95.388,114.2,114.49,103.67,10.94,1.14,110.11,155.42,1.03,112.41,118.48,101.78,10.59,1.06,103.73,162.2,1.04
T5,95.527,105.81,116.16,108.3,10.46,1.12,103.18,144.33,1.03,106.4,101.65,97.88,10.64,1.12,100.03,156.37,1.0
T1,95.533,95.29,106.24,107.65,11.52,1.12,97.9,160.02,1.05,99.89,109.4,102.03,11.58,1.15,103.69,149.15,0.99
T2,95.619,106.15,107.19,116.58,10.5,1.04,101.7,148.82,0.97,102.53,109.47,102.03,10.7,1.03,109.46,163.17,1.1
T5,95.633,100.2,108.35,98.43,10.12,1.09,96.96,155.9,0.94,116.54,117.12,93.18,9.91,1.04,105.46,158.89,1.06
T4,95.756,102.82,95.87,95.54,10.33,1.1,100.52,159.07,1.0,109.49,100.05,104.91,10.16,1.02,100.61,157.8,1.09
T7,96.009,106.07,99.89,98.93,11.4,1.04,103.67,159.98,1.04,111.32,111.13,101.94,10.94,1.07,106.2,142.31,1.03
T1,96.021,107.43,107.55,100.52,11.7,1.07,109.86,146.17,1.13,93.18,112.0,114.6,11.54,1.03,107.71,173.44,1.04
T2,96.342,113.7,104.73,116.09,11.71,1.05,113.18,150.37,1.01,105.58,95.82,104.73,10.15,1.09,116.0,163.88,0.96
T5,96.387,102.31,111.35,96.91,10.06,1.13,111.16,145.12,0.99,100.63,104.03,106.17,9.74,1.0,106.87,137.63,1.08
T2,96.645,100.4,109.2,117.37,10.05,1.11,105.66,144.31,1.07,99.97,105.55,114.43,11.33,1.16,115.04,149.48,0.97
T5,96.711,109.63,109.01,103.74,9.3,1.02,101.49,160.94,1.05,118.93,103.55,106.64,9.73,1.1,103.21,148.41,1.05
T9,97.204,110.45,108.75,107.52,10.85,1.11,115.01,147.27,0.98,107.92,113.93,101.36,11.36,1.01,105.5,156.79,1.05
T5,97.619,114.09,109.91,107.6,9.55,1.0,98.01,158.04,0.97,110.79,106.99,97.82,10.15,0.99,111.88,146.49,0.95
T9,97.787,112.64,103.66,113.22,10.23,1.06,106.81,151.48,1.01,115.66,112.23,99.13,10.81,1.05,103.56,153.01,1.1
