task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,107.42,109.72,112.94,11.54,0.93,113.42,163.98,1.09,106.47,97.83,107.4,10.61,0.94,102.45,147.88,1.12
T6,82.236,110.28,101.96,106.91,9.75,0.97,117.58,174.7,0.97,96.69,104.11,109.75,10.69,1.04,110.27,176.34,1.01
T10,82.308,96.78,95.28,100.66,10.31,1.01,97.58,149.53,1.05,104.57,109.04,107.46,9.65,1.06,99.8,162.62,1.14
T6,82.36,109.37,99.38,105.5,10.83,1.12,106.02,154.76,0.98,102.51,106.35,111.02,11.22,1.01,106.61,169.47,1.06
T8,82.372,103.65,111.68,112.12,10.14,1.04,98.84,169.68,1.06,92.71,101.6,105.58,11.24,1.1,100.34,147.07,1.08
T2,82.378,102.53,100.32,116.17,10.6,1.16,99.99,152.49,0.96,109.37,108.58,115.6,11.61,1.11,99.22,165.5,1.09
T10,82.401,96.78,109.65,115.63,10.61,0.97,94.78,165.01,1.0,93.07,101.28,117.13,11.2,0.97,105.94,148.02,1.14
T4,82.403,109.78,93.86,110.3,11.24,1.02,101.55,170.4,1.02,100.41,92.72,98.88,9.96,1.1,100.27,163.59,1.01
T10,82.481,93.66,110.24,113.08,10.24,1.08,100.45,153.58,1.01,104.19,109.02,114.28,10.13,1.09,102.94,151.07,1.13
T9,82.505,102.01,102.55,104.59,9.94,1.14,113.95,156.77,1.0,111.64,102.47,113.32,11.55,1.16,110.93,150.67,1.05
T2,82.657,97.03,112.41,102.67,11.39,1.08,112.27,161.72,1.1,113.05,108.79,101.58,10.2,1.06,113.25,152.66,1.0
T9,82.749,114.55,100.79,113.23,11.38,1.02,102.33,162.51,1.06,114.62,109.77,101.22,11.37,1.02,114.72,164.53,1.09
T10,82.884,101.01,94.89,101.23,10.9,1.0,108.97,153.36,1.15,107.4,103.12,99.42,10.83,1.08,107.28,165.35,1.12
T8,82.978,109.28,100.36,102.84,11.03,1.07,112.68,173.56,1.09,98.4,116.9,113.41,10.72,1.11,111.98,163.76,1.01
T9,83.031,116.27,103.73,114.44,10.22,1.07,105.73,169.15,1.09,106.79,106.05,113.47,10.53,0.99,110.42,159.45,1.12
T2,83.035,109.85,100.38,115.43,10.75,1.02,100.5,148.94,1.01,96.8,96.4,112.35,11.06,1.06,103.74,159.08,0.97
T5,83.133,114.19,101.39,94.46,9.54,1.12,97.9,161.41,0.96,105.37,103.52,102.79,9.78,0.98,103.18,139.84,1.02
T8,83.19,92.65,106.28,99.21,11.1,1.16,98.45,152.96,1.03,109.6,116.87,110.67,10.03,1.15,101.92,155.93,1.07
T10,83.202,99.56,108.93,104.96,10.33,1.02,98.82,158.04,0.97,97.18,97.38,109.93,10.13,1.04,108.26,149.37,1.12
T1,83.705,101.72,102.79,114.58,10.96,1.0,102.03,151.89,0.98,100.43,101.86,109.85,10.19,1.04,102.59,167.09,1.04
T8,83.749,104.7,110.66,103.68,9.66,1.03,99.04,169.3,1.08,108.66,106.18,110.21,10.73,1.06,109.57,166.64,0.94
T4,83.921,102.87,94.76,103.11,10.2,1.07,93.08,163.84,1.04,113.86,96.49,107.3,9.63,0.96,96.84,144.04,1.08
T8,83.951,103.77,105.75,103.56,9.88,1.04,111.38,157.68,1.06,104.5,100.49,103.8,10.2,1.05,103.39,155.72,1.08
T1,84.046,108.17,115.2,116.39,11.6,1.17,96.16,158.64,1.15,98.44,113.88,111.45,10.84,1.0,98.06,147.21,1.11
T3,84.081,110.07,97.6,109.47,10.89,1.0,102.05,162.69,1.05,108.55,95.69,103.14,10.52,1.02,101.42,153.14,1.05
T5,84.304,107.73,118.57,108.69,10.5,1.09,107.56,153.39,0.98,105.6,118.33,102.01,10.98,1.04,108.58,148.04,0.98
T10,84.582,102.58,94.42,109.75,9.62,1.09,105.67,144.99,0.99,109.14,96.16,106.55,9.78,1.0,97.58,158.26,1.04
T1,84.85,95.22,103.43,111.31,11.08,1.07,110.83,153.26,1.13,109.12,106.52,111.12,11.1,1.03,102.03,173.01,1.09
T6,84.875,98.51,96.2,105.54,10.42,0.97,113.58,169.26,1.13,108.38,113.41,103.31,10.81,1.07,109.76,162.8,1.1
T2,85.005,100.29,109.32,101.76,10.53,1.05,99.34,156.29,1.01,106.61,107.57,108.26,10.41,1.17,99.61,153.78,1.04
T3,85.042,106.77,95.2,98.22,10.74,1.02,96.36,166.62,1.08,108.94,98.5,100.31,9.61,0.96,104.88,167.41,1.06
T9,85.207,109.84,113.24,107.23,10.49,1.07,100.13,155.49,1.01,100.08,108.93,106.15,11.69,1.01,101.84,154.57,1.06
T10,85.413,93.98,95.21,110.18,10.77,1.03,92.9,145.3,1.14,102.76,99.67,110.55,11.13,1.01,105.34,158.53,1.03
T2,85.461,101.12,107.2,114.92,10.44,1.03,109.64,153.97,0.95,114.46,105.28,102.95,11.24,1.03,110.06,159.71,0.95
T1,85.543,102.46,110.18,108.67,10.37,1.05,100.07,167.33,1.04,94.79,115.61,102.64,11.3,1.11,100.22,150.4,1.07
T6,85.583,105.82,99.73,104.2,10.91,1.02,113.38,175.77,0.96,104.07,103.42,98.61,10.2,1.02,113.61,163.58,1.03
T10,85.675,108.92,103.24,102.26,10.7,1.06,101.33,152.73,1.14,100.96,107.63,114.41,10.58,0.94,101.1,148.71,1.15
T7,85.787,111.92,102.79,104.02,11.56,1.01,109.88,165.75,1.11,114.96,95.21,101.08,9.9,1.05,98.19,159.47,1.0
T9,86.057,115.12,116.86,108.4,10.9,1.07,117.33,149.37,1.04,114.84,117.66,111.21,10.24,1.01,116.92,163.53,1.08
T2,86.566,107.98,102.22,109.22,10.55,1.11,106.2,144.91,1.04,107.7,112.39,101.74,10.11,1.11,114.99,164.42,0.98
T4,86.612,114.85,99.95,96.16,10.93,0.97,97.48,146.93,1.04,105.39,102.58,99.77,10.31,1.02,108.63,161.25,0.97
T9,86.749,112.49,118.14,117.55,11.19,1.09,107.64,165.23,1.04,100.15,108.4,106.08,10.32,1.15,99.77,170.65,0.97
T1,86.772,106.82,117.52,103.96,10.9,1.11,93.76,149.95,1.13,107.38,107.81,103.95,11.52,1.04,98.17,149.42,1.05
T5,86.811,116.54,103.66,96.12,10.6,1.06,103.09,153.0,0.98,110.25,111.43,106.62,9.28,1.0,111.79,153.61,0.96
T10,86.828,96.15,96.96,111.12,10.89,0.97,101.01,140.1,1.12,97.06,93.58,117.85,11.14,1.01,102.49,160.12,1.11
T5,86.9,102.08,109.14,96.2,10.38,1.06,98.01,140.87,1.07,102.88,102.91,107.97,10.05,0.98,112.24,162.69,0.95
T10,86.956,99.05,100.62,102.23,10.69,1.1,107.78,153.58,1.12,94.22,106.69,116.02,9.74,1.08,99.55,147.91,0.99
T3,86.96,98.62,101.3,104.55,11.41,1.04,98.09,172.73,1.0,99.58,111.6,101.93,10.98,1.07,104.63,170.44,0.95
T3,87.102,110.47,106.76,111.3,10.52,1.1,108.52,169.3,0.92,108.48,108.84,108.21,11.24,0.94,103.3,169.85,0.96
T6,87.12,96.02,103.43,104.86,10.65,0.97,102.28,170.07,1.04,103.05,100.33,99.38,9.96,0.97,108.35,164.09,1.06
T10,87.451,102.69,103.13,107.23,10.81,1.05,93.89,150.47,1.0,98.48,97.34,114.11,10.85,1.1,93.41,158.41,1.07
T3,87.58,99.52,94.98,95.77,11.26,1.04,92.92,163.32,0.93,95.8,107.54,111.78,10.18,1.01,97.03,154.04,1.02
T8,87.594,102.51,108.25,107.22,10.72,1.05,101.8,161.23,1.02,102.04,104.28,111.55,11.17,1.07,109.12,159.27,1.04
T2,87.672,111.75,98.12,112.38,10.31,1.12,99.11,139.97,1.03,110.65,100.83,114.88,10.95,0.99,103.04,165.44,1.07
T2,87.813,96.87,109.73,103.43,9.96,1.14,111.72,139.98,1.02,100.97,100.69,112.39,11.76,1.06,103.65,148.85,0.95
T3,87.85,94.76,100.62,106.06,10.69,1.03,95.14,161.32,1.01,106.04,96.22,98.46,10.76,1.06,104.02,154.83,1.04
T4,88.019,100.81,96.65,103.11,9.9,1.01,92.34,161.2,0.99,113.63,110.12,98.56,10.67,0.98,93.8,167.39,1.07
T10,88.037,107.2,95.84,110.38,10.99,1.02,92.32,157.83,1.03,106.31,101.97,113.36,10.73,1.03,102.26,139.59,1.04
T5,88.08,114.62,111.08,107.95,10.87,1.05,105.94,158.77,1.02,115.52,113.31,107.77,10.12,1.0,108.79,160.66,1.0
T9,88.083,113.12,110.31,107.37,10.22,0.99,112.52,160.04,1.0,107.22,116.95,104.14,11.18,1.17,103.11,161.99,0.98
T4,88.174,112.39,106.73,95.85,9.8,1.12,97.01,166.74,0.97,109.42,102.04,106.63,10.92,0.97,92.94,164.6,0.93
T1,88.22,93.52,110.46,101.4,11.22,1.03,93.97,171.75,1.16,94.88,110.86,114.29,10.98,1.11,102.66,153.27,1.09
T4,88.242,100.91,100.42,94.09,10.51,0.97,104.98,169.85,0.99,110.43,106.27,110.19,10.66,1.05,102.86,162.95,1.05
T6,88.276,108.84,107.32,106.91,9.7,1.06,106.14,169.28,1.09,105.09,100.22,106.85,10.41,1.04,115.44,176.25,1.06
T2,88.306,113.96,112.03,111.33,10.81,1.05,101.5,139.65,1.06,107.35,98.24,106.25,10.74,1.07,110.93,143.72,0.96
T8,88.324,108.06,117.93,98.26,10.49,1.07,98.42,166.01,1.08,102.64,116.99,108.0,10.5,1.11,110.17,155.68,1.09
T4,88.507,100.94,109.13,106.61,10.07,1.08,104.92,164.61,0.94,114.57,98.47,102.55,10.3,1.1,96.75,163.13,0.97
T5,88.51,106.89,106.66,105.13,9.74,1.08,114.61,158.66,0.96,105.77,105.12,93.08,9.91,1.0,105.72,141.28,1.0
T4,88.539,99.41,92.86,96.56,10.65,1.04,104.38,156.83,0.97,104.07,97.75,101.33,10.65,0.99,109.15,163.92,0.99
T5,88.708,118.5,116.63,93.74,10.02,1.07,111.77,139.21,1.05,108.86,100.92,97.77,10.1,1.09,96.59,139.81,0.94
T5,88.718,116.31,115.74,94.4,9.62,1.15,113.77,158.65,0.98,108.05,108.4,100.43,10.02,1.07,106.1,162.67,0.99
T8,89.221,105.78,108.16,101.8,9.75,1.0,99.98,156.84,0.94,100.24,111.91,112.81,11.31,1.03,104.69,152.25,1.04
T8,89.244,103.98,101.47,97.16,9.98,1.05,113.57,155.03,1.11,92.82,115.28,98.97,11.12,1.1,113.6,158.53,1.09
T8,89.499,107.0,117.49,110.76,9.94,1.11,106.24,164.2,0.97,95.41,106.31,108.04,10.77,1.04,98.09,168.4,0.98
T10,89.508,93.16,93.18,105.2,10.32,1.05,102.92,144.69,1.05,101.28,101.73,110.18,10.74,1.03,100.57,158.34,1.07
T2,89.589,100.04,98.18,102.2,11.25,1.01,102.56,146.27,1.0,97.58,106.79,108.84,11.51,1.06,102.85,142.65,1.08
T10,89.591,103.86,96.82,112.93,10.52,0.97,96.83,139.57,1.07,101.78,106.86,117.36,9.61,1.11,93.92,154.73,1.15
T6,89.856,104.26,96.74,109.63,10.32,1.03,116.39,150.27,0.99,104.74,105.87,112.69,10.06,0.97,106.5,168.42,0.96
T1,89.873,109.08,100.29,100.26,10.1,1.04,104.32,154.92,1.07,102.8,109.93,103.4,11.51,1.07,94.16,168.57,1.14
T9,89.928,108.29,103.34,107.74,11.4,1.02,116.61,153.38,1.06,112.71,111.94,108.25,10.52,1.15,102.0,147.02,1.1
T7,89.96,110.33,99.24,97.7,10.81,0.99,110.77,145.7,1.16,100.82,108.2,98.42,11.6,1.03,111.9,161.21,1.09
T2,89.979,103.3,112.26,109.77,10.93,1.02,108.97,162.73,1.08,102.32,98.58,106.03,10.37,1.11,100.07,151.97,0.97
T5,90.092,106.24,101.47,98.37,9.38,1.12,105.15,156.89,1.0,118.24,110.21,102.23,10.13,1.08,112.27,156.16,0.96
T5,90.16,117.39,114.05,94.59,9.51,0.99,106.87,152.94,1.03,100.64,103.14,108.04,10.89,1.01,109.21,159.63,1.01
T10,90.243,109.99,93.13,100.49,9.79,0.98,107.15,149.94,1.04,92.83,105.29,115.58,10.34,1.08,95.92,142.0,1.08
T9,90.534,102.2,106.01,102.57,10.24,1.13,116.79,161.73,1.09,105.29,116.95,112.27,10.03,1.04,101.73,171.35,1.08
T10,90.547,109.94,103.68,112.56,10.38,0.94,100.28,151.86,1.12,101.9,92.97,105.22,10.23,0.95,103.69,164.57,1.09
T3,90.58,105.64,105.24,98.97,10.42,0.95,104.48,152.66,0.93,92.98,100.84,112.46,10.47,1.01,102.3,170.26,0.96
T10,90.752,104.04,97.25,111.19,11.12,1.03,100.85,139.64,1.1,106.56,101.28,101.86,9.85,1.03,92.24,149.55,1.03
T4,90.856,107.64,103.41,103.92,10.04,1.12,105.73,155.38,0.98,114.71,98.22,110.07,9.88,1.11,101.44,161.25,1.0
T9,90.95,116.2,101.08,113.55,10.51,1.17,101.4,145.53,1.08,99.8,107.77,106.29,10.02,1.12,114.71,165.05,0.96
T5,90.952,104.54,109.7,101.84,10.66,1.0,113.44,152.81,0.96,114.2,102.54,98.19,10.04,1.16,102.79,139.28,0.99
T6,91.028,101.8,110.84,103.32,11.14,0.96,110.44,170.14,0.96,96.38,105.32,100.52,11.02,1.01,114.37,153.85,1.04
T2,91.178,110.65,99.78,103.43,11.55,1.0,101.57,165.29,1.1,105.07,97.19,117.34,10.23,1.0,104.19,142.06,1.1
T6,91.231,102.15,96.92,113.63,9.6,1.0,116.86,177.66,1.03,93.63,113.8,109.63,10.66,1.05,107.78,160.96,0.95
T1,91.341,98.48,115.52,113.57,11.17,1.05,110.8,153.45,1.13,108.29,104.93,101.81,11.32,1.05,98.36,157.73,1.07
T8,91.436,93.15,113.47,105.55,10.3,1.08,106.28,150.86,1.11,104.73,100.82,99.36,10.19,1.14,107.96,166.16,1.06
T9,91.5,101.56,105.0,105.13,10.9,1.1,108.85,154.75,0.98,114.71,115.3,114.56,10.48,1.1,99.3,146.09,1.11
T1,91.514,94.38,103.69,115.63,10.55,1.02,107.42,151.88,1.16,95.75,102.26,115.8,11.32,1.12,100.2,160.73,1.11
T1,91.556,99.4,104.36,101.95,10.83,1.12,102.41,168.84,0.99,110.44,113.98,113.86,11.77,1.06,96.46,161.95,1.14
T4,91.617,101.16,92.82,109.52,11.08,1.08,98.07,151.08,1.04,104.65,92.87,96.9,9.75,0.99,107.23,149.24,1.05
T8,91.637,108.32,118.75,103.24,11.28,1.12,103.94,159.27,1.05,95.5,111.08,100.17,10.46,1.04,101.31,165.68,0.99
T5,91.677,108.52,113.4,98.19,10.75,0.99,97.32,158.22,0.96,112.77,101.37,102.87,9.72,1.05,112.7,159.39,0.99
T5,91.681,101.3,106.57,96.36,9.72,1.03,110.35,147.17,1.07,117.26,101.03,92.28,10.3,0.98,107.22,160.43,1.08
T5,91.735,111.19,117.19,103.45,9.81,1.05,101.1,151.6,0.96,101.65,113.15,98.64,10.33,1.09,97.42,159.53,1.09
T6,91.763,110.94,110.98,113.06,9.63,0.95,103.39,168.64,1.0,107.28,108.28,104.87,9.5,1.03,106.47,167.94,1.01
T4,91.829,114.8,109.71,104.02,11.18,1.13,99.65,155.42,1.1,99.1,102.25,105.59,10.27,1.03,108.65,161.38,0.98
T6,91.973,93.88,100.96,105.04,10.46,0.98,104.64,162.06,1.1,96.17,113.44,103.69,9.84,0.98,110.44,165.2,1.08
T1,91.982,106.58,103.95,116.17,11.51,1.11,105.88,162.47,1.16,97.33,102.12,100.71,10.66,1.07,98.59,157.93,1.0
T3,91.992,102.13,99.41,95.64,11.0,0.95,96.93,165.26,0.97,102.02,111.74,97.64,10.81,1.05,96.01,169.68,1.02
T2,92.165,104.28,99.34,101.44,11.71,1.01,99.77,140.19,1.07,114.0,103.0,110.51,10.55,1.07,101.09,148.35,0.99
T3,92.288,101.01,102.6,100.46,10.8,0.99,99.72,163.97,0.98,109.13,104.28,103.59,11.37,1.09,102.4,156.65,1.01
T2,92.48,100.57,105.71,112.95,11.25,1.03,107.05,158.1,1.09,104.35,105.21,112.76,11.58,1.07,108.7,154.26,0.96
T9,92.557,107.8,100.37,112.72,10.73,1.02,104.14,159.91,1.02,114.22,111.81,114.37,11.64,1.12,108.77,159.0,1.06
T7,92.904,106.82,104.58,101.69,10.99,0.94,115.62,145.08,1.01,109.3,109.65,97.53,10.9,1.03,102.58,153.22,1.17
T10,93.052,101.06,106.21,102.22,11.24,1.01,102.65,152.0,1.06,104.02,98.53,109.21,9.51,1.04,98.86,164.7,1.02
T9,93.1,112.9,102.24,116.22,10.53,1.17,114.28,160.29,1.09,106.01,112.25,112.87,10.56,1.02,114.19,160.3,0.95
T6,93.116,94.3,112.41,112.19,9.77,1.12,114.84,165.78,1.04,95.95,111.62,103.87,10.0,0.96,115.05,173.94,0.98
T7,93.236,98.11,104.8,106.71,11.16,1.07,107.25,162.6,1.0,101.19,104.75,103.5,10.07,1.08,104.6,159.99,1.04
T10,93.25,104.64,108.67,109.62,9.74,1.02,104.83,144.72,1.03,109.93,99.37,105.67,9.66,1.06,103.35,139.67,1.1
T3,93.426,102.15,110.04,96.77,10.6,0.97,101.91,162.6,0.99,108.55,109.63,112.85,10.9,1.07,95.66,167.28,1.05
T1,93.485,102.78,112.67,99.85,10.56,1.12,103.24,155.14,0.98,105.07,103.69,103.47,10.57,1.07,102.41,168.95,1.08
T3,93.488,101.74,95.6,103.04,11.34,1.04,100.64,164.24,1.0,95.87,107.43,100.42,10.31,1.02,96.93,163.43,1.07
T7,93.647,109.02,94.51,101.66,11.16,0.96,113.68,153.93,1.13,110.09,96.17,111.33,11.39,1.06,105.73,167.32,1.04
T2,93.772,98.86,108.86,110.31,10.3,1.02,114.52,164.04,1.03,113.35,102.57,116.23,10.52,1.06,112.69,156.02,1.08
T2,93.796,114.72,100.04,113.41,11.38,1.06,115.78,149.45,1.11,106.61,108.02,101.45,10.97,1.04,111.35,143.1,1.0
T10,93.89,97.44,97.82,104.63,10.05,1.04,106.1,165.54,1.07,98.76,93.59,103.28,10.61,0.94,97.34,162.02,1.12
T9,94.371,114.22,100.68,113.38,11.46,1.05,116.25,145.9,1.06,99.64,104.61,99.72,9.96,1.15,117.34,167.11,0.97
T1,94.582,104.7,116.21,100.26,10.19,1.0,100.33,153.82,1.0,94.39,107.43,99.75,11.73,1.04,102.87,162.18,1.13
T4,94.612,99.36,103.47,98.61,9.74,0.98,108.11,148.64,1.0,113.82,97.18,98.27,10.69,1.0,107.39,150.01,0.95
T4,94.734,109.18,105.09,98.82,10.75,0.98,92.72,165.54,1.05,107.41,98.77,108.38,11.19,0.98,96.27,168.75,0.98
T1,94.809,93.88,108.29,112.04,10.76,1.04,97.7,168.51,1.0,110.34,108.7,105.05,11.64,1.05,110.87,172.5,1.11
T10,94.93,95.92,95.89,112.84,10.42,1.04,103.5,152.73,1.1,105.46,108.21,102.34,10.63,0.99,102.65,164.66,0.98
T9,95.048,114.95,106.83,111.18,11.74,1.12,112.47,155.58,1.0,99.9,111.96,101.23,11.73,1.04,103.3,149.56,0.94
T9,95.1,114.06,110.62,105.38,9.9,1.09,112.47,152.35,1.1,112.46,109.62,111.22,11.41,1.13,107.27,164.48,1.08
T4,95.256,96.75,98.53,95.99,10.3,1.08,95.14,144.54,0.97,99.86,93.73,106.85,11.2,1.06,105.92,160.09,1.03
T3,95.344,103.81,97.16,96.8,9.66,1.0,93.04,173.01,1.01,96.48,107.22,101.13,11.23,1.08,96.09,163.53,1.01
T9,95.408,105.65,108.95,116.52,11.71,1.08,103.21,150.32,0.95,99.16,103.54,101.98,10.52,1.07,105.44,150.76,0.99
T8,95.425,97.56,100.81,103.02,10.45,1.13,112.9,163.27,1.08,96.35,113.28,104.41,11.05,1.05,99.05,172.87,0.98
T8,95.59,101.73,106.25,106.58,9.87,1.04,106.09,146.97,1.1,108.86,101.71,100.08,11.06,1.14,100.78,154.16,0.96
T8,95.694,107.04,105.24,104.15,10.25,1.05,107.71,162.56,1.04,107.45,110.47,110.22,11.29,1.05,105.08,159.76,0.98
T2,95.878,105.78,108.19,117.42,11.65,1.14,110.4,139.38,1.05,97.28,111.92,102.07,9.97,1.1,105.2,164.71,1.09
T3,95.88,93.22,105.26,101.72,11.37,1.03,104.2,159.44,1.05,96.77,111.74,102.36,10.81,1.07,95.64,169.91,1.08
T10,95.895,109.45,95.99,115.2,11.04,0.94,95.8,149.18,0.98,94.84,105.66,112.42,10.32,1.04,102.85,142.15,0.98
T2,96.552,101.0,106.36,110.68,10.87,1.07,114.03,155.68,1.12,112.47,107.39,109.47,11.23,1.04,102.23,143.71,1.03
T4,96.575,98.79,95.31,104.78,9.57,1.05,103.09,152.76,1.11,115.01,94.56,99.28,10.44,1.1,101.54,143.77,1.05
T3,96.621,100.75,107.65,102.38,10.66,1.08,107.42,155.82,0.92,105.54,97.42,103.71,10.07,0.98,109.63,168.12,1.09
T10,96.78,97.18,106.51,103.44,9.94,1.06,107.71,147.03,1.04,97.04,100.8,112.87,11.02,0.96,92.05,164.84,0.97
T2,96.955,114.87,98.79,102.99,11.72,1.06,114.12,163.51,1.08,105.84,99.89,107.41,11.62,1.0,113.63,164.8,1.04
T8,97.036,99.91,105.31,98.49,9.88,1.16,101.91,159.27,1.0,100.88,104.24,97.97,11.19,1.04,111.71,162.9,0.95
T10,97.08,108.95,95.82,109.8,9.89,1.08,109.11,141.88,1.11,96.56,106.69,109.24,10.34,0.96,103.96,156.09,1.1
T9,97.116,113.18,109.84,105.68,10.5,1.12,112.96,169.25,1.06,109.84,117.27,105.38,10.72,1.16,100.17,160.6,1.07
T9,97.142,100.18,105.89,100.16,10.58,1.03,110.33,172.9,0.96,110.09,116.85,107.6,10.48,1.08,103.72,149.91,1.12
T8,97.198,99.38,113.46,103.6,9.76,1.08,100.85,172.0,0.96,93.4,111.35,100.63,9.81,1.06,110.83,165.57,1.02
T10,97.514,105.88,94.43,108.38,11.13,0.95,102.84,144.87,1.02,108.5,99.23,100.26,10.56,1.01,97.38,165.4,1.09
T10,97.622,95.8,109.18,99.47,10.51,0.94,97.41,160.29,1.04,105.6,95.6,108.91,9.6,1.1,100.97,162.47,1.1
T3,97.673,103.49,112.15,96.08,10.15,1.04,92.92,169.91,0.97,97.67,109.02,101.31,10.7,1.06,97.27,160.81,1.07
T7,97.85,99.13,101.27,110.64,11.1,1.05,100.12,161.61,1.06,99.22,111.26,106.18,9.94,1.03,111.19,155.16,1.16
T2,97.853,101.88,112.4,113.49,11.41,1.1,104.33,158.45,0.94,113.08,109.83,111.85,10.48,1.15,102.19,156.04,0.98
T8,97.895,97.39,105.79,106.12,10.1,1.01,107.58,171.19,1.1,98.26,110.93,110.36,10.47,1.13,96.38,166.58,1.04
T8,98.045,95.08,111.37,108.37,10.39,1.02,108.58,151.43,1.1,107.15,117.7,111.99,9.68,1.08,110.98,161.84,0.97
T9,98.081,103.37,115.92,100.58,11.64,1.02,113.81,172.82,0.99,107.8,113.88,116.75,11.29,1.17,107.98,156.42,0.97
T1,98.177,101.04,110.34,104.82,10.44,1.03,102.9,151.75,0.98,104.39,114.09,101.74,11.44,1.04,100.68,170.09,1.03
T3,98.273,103.48,98.99,106.48,10.81,1.0,97.05,160.46,1.04,99.12,96.23,97.36,9.73,0.96,104.26,159.28,1.04
T7,98.362,104.74,101.66,100.68,10.47,1.0,114.87,167.63,1.14,109.32,102.46,113.7,10.02,1.1,113.24,146.66,1.16
T3,98.454,104.07,106.42,102.71,10.18,0.97,94.28,159.35,1.03,100.41,95.28,110.39,9.79,1.0,98.98,169.52,0.96
T8,98.738,92.65,114.45,100.36,10.14,1.11,103.98,150.89,1.06,96.45,100.44,100.28,9.88,1.16,112.65,148.75,1.1
T1,98.817,101.74,114.71,99.4,11.25,1.1,101.74,156.3,1.12,101.17,106.32,106.92,10.72,1.11,94.04,151.51,1.05
T1,98.828,102.08,107.7,107.29,10.95,1.05,110.91,156.19,1.02,102.95,100.31,111.78,11.65,1.15,109.48,172.19,1.0
T1,98.896,103.75,104.56,117.52,11.02,1.16,95.44,153.96,1.11,96.74,117.33,116.62,11.16,1.06,104.32,172.19,1.13
T1,99.003,94.1,104.64,117.77,11.06,1.04,107.62,163.46,0.98,107.93,116.06,106.3,10.35,1.13,106.95,171.56,0.98
T3,99.128,93.97,103.47,103.2,10.33,1.02,97.11,166.57,0.99,106.82,111.51,103.44,11.04,0.96,97.37,173.89,1.06
T3,99.661,102.69,97.16,103.45,10.44,1.04,99.16,173.11,1.08,97.81,99.04,101.76,9.92,0.96,97.85,159.2,0.96
T3,99.701,95.59,98.15,107.84,9.75,0.97,109.55,165.55,1.05,94.38,99.23,108.46,10.58,1.09,100.71,165.61,1.03
T7,99.834,103.84,96.43,112.56,10.81,1.08,115.04,168.57,1.02,113.88,101.89,113.76,10.23,0.99,103.7,148.48,1.02
T2,99.842,106.15,105.17,101.72,11.07,1.09,109.28,156.18,1.04,101.67,101.61,114.14,10.79,1.1,109.43,162.31,0.99
T7,99.874,98.34,108.99,107.09,10.43,0.95,102.34,146.66,1.01,106.48,102.23,100.25,10.16,0.97,104.74,159.28,1.1
T8,99.919,98.72,108.79,104.15,10.37,1.16,98.64,153.87,1.07,96.82,117.17,105.53,11.37,1.18,113.61,154.04,1.06
T9,99.947,98.66,109.8,111.56,10.67,1.04,107.76,153.56,0.98,109.93,118.29,105.73,10.84,1.16,107.76,163.95,1.06
T8,99.959,110.0,110.16,113.5,10.94,1.03,99.34,173.56,1.1,94.02,110.25,110.91,9.61,1.08,96.97,170.65,1.04
T9,100.352,111.93,108.65,113.5,10.72,1.1,104.28,161.43,0.95,102.1,106.56,117.31,10.66,1.06,105.29,165.51,1.05
T7,100.379,100.25,110.49,114.08,11.08,0.98,105.27,155.16,1.14,108.17,108.49,105.83,11.39,1.08,102.38,168.5,1.1
T3,100.694,109.44,101.58,99.53,10.32,0.95,96.72,152.68,1.02,97.76,109.36,106.68,11.36,0.96,96.86,172.98,1.07
T4,100.775,101.3,97.34,102.55,10.34,1.0,97.49,145.84,0.98,106.74,101.65,93.59,10.72,0.96,98.18,154.51,0.96
T4,100.896,101.16,93.85,101.76,10.57,1.03,102.29,146.15,1.03,103.55,94.83,110.42,10.0,1.13,103.23,170.19,0.95
T8,100.922,99.02,118.49,111.45,10.02,1.1,96.4,172.43,1.09,108.95,111.98,100.09,11.05,1.05,100.59,152.63,0.96
T9,101.111,101.73,109.24,110.66,10.6,1.0,103.44,163.79,0.98,112.25,115.45,116.44,10.16,1.01,107.5,172.12,0.98
T8,101.318,94.21,101.46,105.52,10.54,1.18,101.38,167.79,0.95,107.68,100.16,111.29,9.59,1.08,102.19,150.29,1.03
T7,101.345,109.28,107.72,109.98,9.99,1.02,100.16,146.96,1.1,115.79,101.36,112.16,10.16,1.0,111.26,165.07,1.03
T1,101.432,106.47,109.84,103.18,10.71,1.14,109.26,166.26,1.05,96.43,101.52,106.15,11.73,1.12,104.27,149.92,1.09
T1,101.527,103.75,105.84,103.26,10.44,1.0,96.8,156.88,0.98,98.92,108.19,104.97,11.05,0.99,103.1,157.23,0.98
T3,101.679,94.92,106.56,112.17,10.26,0.97,98.72,161.12,0.94,106.92,105.36,111.56,10.36,0.95,100.1,162.39,0.93
T3,101.827,98.03,98.93,101.1,10.28,1.07,94.75,169.85,0.93,104.18,95.98,104.47,10.04,1.0,107.24,151.29,1.03
T3,101.941,110.3,100.34,109.5,9.86,1.08,97.52,169.71,1.05,97.14,105.26,103.01,10.01,1.06,103.82,165.61,0.98
T9,102.023,106.95,117.16,110.59,11.7,1.06,115.92,147.82,1.05,113.46,109.74,112.45,10.68,1.02,104.22,156.32,1.08
