task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,106.72,96.79,103.59,10.05,1.0,109.25,163.68,0.95,110.42,97.84,116.58,10.42,1.16,113.95,141.79,1.03
T5,76.423,108.27,108.66,105.51,10.96,1.01,110.69,150.35,1.05,103.1,112.49,98.02,10.42,1.09,100.15,155.59,1.07
T6,76.694,99.06,105.56,115.94,11.01,1.04,102.9,152.08,1.08,107.22,105.38,110.74,10.63,1.05,114.4,150.53,0.96
T1,76.73,99.4,108.61,109.42,11.47,1.03,100.53,160.3,1.12,94.66,101.32,104.54,11.27,1.06,110.14,152.83,1.03
T9,76.81,110.26,105.45,105.1,11.36,1.15,103.22,158.62,0.97,115.66,113.2,114.7,10.15,1.11,110.57,156.61,0.98
T10,77.039,106.71,92.82,113.62,10.66,0.97,95.9,156.43,1.08,106.38,102.14,117.67,9.73,0.97,103.36,143.31,1.1
T8,77.142,105.01,103.25,112.0,11.29,1.14,106.04,166.26,0.94,107.22,104.74,102.84,11.38,1.03,109.91,161.66,1.09
T8,77.155,95.41,105.16,111.81,11.16,1.17,99.18,156.32,1.01,100.46,111.42,107.09,10.8,1.03,109.88,167.23,1.04
T7,77.222,110.24,109.54,112.75,11.22,1.08,105.46,158.34,1.09,114.1,104.51,108.77,10.3,0.99,111.68,162.14,1.12
T10,77.302,103.53,103.75,107.15,10.62,1.02,104.56,158.38,1.07,101.27,108.47,106.51,9.56,1.04,107.66,160.7,1.15
T4,77.399,108.65,107.07,100.21,10.23,0.98,96.16,151.08,0.95,107.05,92.87,101.38,10.76,1.1,106.36,160.01,1.07
T5,77.451,116.53,109.16,105.59,9.54,1.16,108.62,142.67,1.0,102.02,103.13,105.06,10.24,1.01,113.6,152.47,0.97
T1,77.454,94.88,112.45,114.5,10.04,1.1,107.02,156.02,1.04,96.83,116.4,109.5,10.11,1.14,94.26,163.4,1.06
T5,77.481,111.74,109.75,93.41,10.52,1.1,101.38,160.56,1.04,115.1,102.54,96.52,9.68,1.08,97.36,144.57,1.06
T5,77.61,102.85,110.27,99.08,10.93,1.02,98.8,163.23,1.03,118.29,105.84,93.77,10.5,1.14,101.24,158.69,1.0
T1,77.684,94.05,115.52,105.68,10.4,1.06,102.86,166.05,1.14,94.22,111.96,103.28,10.73,1.08,101.09,164.35,1.16
T1,77.831,94.78,99.97,101.28,10.09,1.17,97.54,151.88,0.98,102.8,113.02,99.62,10.94,1.13,107.35,158.76,1.06
T10,78.076,96.26,109.0,117.01,10.06,1.03,96.73,164.71,1.01,93.82,95.64,104.72,10.05,1.01,102.57,157.48,1.1
T4,78.456,98.35,106.26,97.92,11.12,1.11,107.88,149.66,1.09,97.06,109.46,101.41,9.74,1.02,105.79,168.56,0.96
T6,78.509,107.23,113.64,109.02,10.86,0.97,104.65,149.69,1.12,109.89,113.55,101.74,10.05,1.06,116.85,173.71,0.96
T5,78.66,116.82,100.5,91.86,9.45,1.04,108.65,140.04,1.08,105.98,118.87,106.43,10.95,1.15,99.59,147.82,1.06
T3,78.661,104.72,111.98,100.42,10.57,1.08,99.39,171.05,1.0,103.89,106.28,111.43,10.93,0.94,108.41,153.52,0.95
T3,79.022,107.69,109.84,98.81,9.98,1.08,92.96,166.46,0.96,101.22,107.43,104.55,10.8,1.03,92.83,169.85,0.94
T4,79.124,104.77,100.67,99.48,10.94,1.07,108.42,157.47,0.98,101.03,95.61,95.04,10.4,1.06,94.31,155.58,0.99
T6,79.2,104.31,109.64,104.81,9.66,1.09,107.51,173.17,1.01,94.84,97.52,98.95,10.25,1.04,117.88,177.98,1.07
T3,79.576,95.59,109.04,105.65,10.46,0.94,94.72,164.05,0.94,97.06,111.43,96.26,10.88,1.03,109.14,164.38,1.04
T4,79.579,109.56,95.47,105.14,9.8,1.04,102.64,164.22,1.01,101.15,101.49,96.77,11.11,1.0,94.54,150.36,1.11
T5,79.584,117.01,104.96,108.15,10.2,1.1,106.69,148.32,0.99,109.81,116.26,105.13,9.88,1.07,107.12,149.72,1.0
T10,79.794,95.46,102.91,112.78,11.14,0.97,96.75,148.14,1.14,104.04,106.26,107.52,10.48,1.06,107.85,153.15,1.06
T4,79.841,99.86,92.7,100.52,10.82,1.07,92.26,146.94,1.1,98.74,105.45,108.55,9.97,1.12,95.55,144.95,0.97
T6,79.862,105.03,98.75,115.96,9.63,1.13,109.49,165.2,0.96,100.89,113.85,101.52,10.59,1.1,107.45,161.12,1.05
T4,80.026,114.32,93.79,102.92,10.48,1.03,95.12,154.45,1.09,115.02,110.07,97.88,10.16,1.14,105.58,166.51,1.11
T9,80.075,99.49,107.6,101.11,10.36,1.14,117.22,171.6,0.98,107.6,100.52,102.51,10.0,1.0,99.5,157.1,1.09
T3,80.225,100.18,110.57,111.34,10.13,1.06,98.83,166.14,1.06,94.45,102.26,103.2,10.91,0.94,104.19,157.86,1.03
T6,80.225,98.75,106.61,114.15,10.21,0.97,116.26,158.25,0.96,98.5,101.71,98.56,10.01,1.06,116.17,168.33,1.05
T4,80.317,110.89,108.79,99.26,9.51,1.08,109.19,161.95,1.11,102.75,108.15,98.35,10.11,1.12,99.12,161.63,1.09
T8,80.44,107.16,118.63,104.76,11.2,1.04,110.33,156.27,1.06,101.35,108.92,96.46,10.94,1.14,98.29,150.26,0.97
T2,80.475,107.16,112.45,110.68,11.05,1.02,108.53,143.02,1.02,101.69,113.25,100.36,11.06,1.1,113.62,147.08,1.01
T7,80.661,111.32,109.22,107.09,10.19,1.09,111.74,146.81,1.11,108.39,97.19,111.81,10.07,0.96,110.51,166.05,1.06
T10,80.695,92.71,92.97,117.13,10.54,1.01,101.59,149.0,0.98,94.25,104.68,102.17,10.24,1.05,104.88,162.12,0.99
T7,80.715,99.17,97.89,107.16,10.28,0.97,102.3,151.8,1.02,101.44,105.23,97.92,10.72,0.95,98.01,142.94,1.01
T10,80.81,100.04,109.28,108.51,10.25,0.96,92.38,152.53,1.0,99.33,102.92,110.74,9.6,0.95,107.77,151.03,1.01
T5,81.158,104.98,112.92,93.77,9.91,1.06,101.65,139.81,0.97,112.93,115.73,98.19,9.31,1.08,106.24,137.7,1.09
T6,81.227,105.96,99.94,98.78,10.27,1.06,102.59,171.25,1.06,100.72,99.8,103.07,9.71,0.95,100.1,173.45,1.01
T9,81.645,98.84,118.31,99.13,10.02,1.06,107.06,169.11,0.94,101.59,117.97,111.14,10.55,1.03,113.82,170.33,1.1
T7,81.659,107.32,103.46,113.38,11.47,1.01,106.27,158.0,1.18,100.13,108.26,113.15,10.2,1.05,113.93,148.33,1.01
T4,81.668,104.68,104.66,108.84,10.08,0.98,107.23,166.9,1.08,98.55,94.99,103.21,9.6,1.09,92.73,154.51,0.99
T5,81.968,117.01,110.61,108.46,10.29,1.01,105.17,145.85,1.06,101.88,112.4,97.67,10.08,1.02,100.45,151.57,0.97
T9,82.099,109.38,108.53,106.62,10.52,1.07,108.14,163.95,1.02,103.81,110.29,117.54,10.79,1.12,108.07,154.57,0.97
T4,82.101,108.16,96.42,95.83,10.64,0.98,102.69,145.28,1.09,100.05,107.02,104.55,10.28,1.02,92.7,160.92,0.98
T4,82.558,101.16,99.85,99.42,10.06,1.06,107.61,161.61,1.11,99.71,104.38,96.11,11.14,0.97,97.87,152.55,0.97
T8,82.585,93.64,103.94,108.66,11.19,1.14,98.06,150.36,0.96,109.82,117.91,102.31,10.07,1.07,104.07,172.33,1.06
T8,82.676,103.06,110.65,97.97,10.22,1.11,106.88,160.19,1.04,105.1,113.34,113.04,10.96,1.01,100.66,169.77,0.98
T3,82.724,95.4,100.83,100.26,10.9,1.1,104.66,174.1,1.0,95.49,107.98,106.96,10.66,0.98,97.9,167.96,1.04
T9,83.084,106.85,116.83,113.31,11.14,1.17,112.96,152.8,1.11,103.26,113.45,113.32,10.94,0.99,109.15,156.86,1.07
T2,83.566,108.49,113.14,106.59,11.46,1.05,106.74,160.5,1.07,111.12,108.96,115.67,11.72,1.11,104.75,146.85,1.05
T3,83.603,108.99,99.09,107.37,9.96,0.96,104.02,166.46,1.0,108.46,101.71,99.62,11.34,1.03,108.93,173.14,0.92
T6,83.626,101.94,109.96,109.26,10.3,1.08,102.52,154.06,1.08,110.29,111.32,106.77,10.53,1.08,116.23,171.16,1.06
T2,83.704,100.87,105.23,104.26,11.07,1.08,110.9,139.21,1.01,114.0,111.41,108.6,11.65,1.05,105.66,163.06,0.95
T7,83.741,114.76,97.89,103.04,10.4,1.01,109.3,144.14,1.11,114.47,95.64,101.67,11.29,0.99,111.28,158.94,1.17
T4,83.76,108.27,104.05,93.64,10.29,1.04,107.94,150.61,1.03,101.19,96.14,104.1,9.96,1.12,98.36,153.87,0.95
T10,83.877,102.16,102.98,99.69,10.53,1.11,108.58,153.28,0.97,94.66,109.93,117.36,9.94,1.09,107.78,153.9,1.09
T10,83.956,108.65,98.48,115.35,9.65,1.11,101.16,157.54,1.1,95.5,107.05,113.65,10.48,1.0,108.92,155.54,1.06
T2,84.014,110.4,109.9,116.52,10.95,1.04,100.91,159.73,1.01,103.54,113.02,110.12,10.76,1.16,107.79,159.88,1.05
T10,84.028,92.74,95.84,117.19,11.12,1.08,103.62,147.21,0.98,110.06,94.28,103.06,11.21,1.07,100.41,151.71,1.13
T9,84.203,108.31,110.76,115.4,10.61,1.07,100.77,167.5,1.03,111.62,107.69,112.43,10.45,1.11,112.11,168.8,0.97
T5,84.244,100.24,113.98,103.36,9.56,1.15,99.27,142.16,0.96,106.6,118.9,95.43,10.89,1.11,110.36,150.17,0.98
T7,84.257,100.04,105.34,98.85,11.48,0.97,104.69,157.89,1.05,106.94,104.21,111.21,10.07,0.94,106.47,163.4,1.18
T3,84.348,107.72,106.58,112.07,11.07,1.02,101.16,152.27,0.97,102.79,107.3,108.78,10.9,1.08,98.4,146.57,1.01
T9,84.362,111.78,115.67,103.14,10.06,1.15,110.35,169.05,1.05,115.0,108.91,98.91,10.0,1.12,102.68,165.9,1.06
T8,84.614,107.87,108.97,101.71,10.78,1.16,99.83,153.7,1.06,108.41,112.43,103.24,10.34,1.01,112.44,155.56,0.94
T3,84.629,96.91,99.25,100.01,11.37,0.93,98.75,157.59,0.96,104.38,102.05,112.32,10.28,0.98,109.19,170.04,0.93
T4,84.681,103.13,98.16,108.86,10.59,1.09,102.08,149.01,1.1,99.3,97.7,102.6,10.89,1.08,109.13,151.05,0.95
T5,84.682,108.81,106.76,106.17,10.23,1.02,97.24,151.17,1.06,109.7,106.6,96.07,9.66,1.09,99.42,137.54,1.05
T4,84.72,104.38,100.57,98.53,9.71,1.1,109.23,145.91,1.04,112.58,107.29,108.73,11.05,1.02,95.37,161.28,1.09
T10,85.409,94.84,102.93,109.51,9.98,0.98,104.83,144.05,0.99,97.13,100.32,99.2,10.95,1.02,104.24,154.23,1.1
T6,85.573,100.79,104.23,107.07,10.0,1.01,117.33,175.15,1.03,102.64,105.09,109.09,9.59,1.07,100.26,156.98,0.99
T6,85.635,99.43,96.59,101.02,11.22,0.96,105.83,168.96,1.06,110.95,103.6,111.08,10.19,0.95,108.44,170.84,1.09
T10,85.743,96.3,102.36,109.81,10.83,0.96,95.08,158.83,1.13,99.85,101.08,107.23,10.52,1.1,94.02,141.84,1.06
T2,85.853,97.83,109.79,98.82,11.56,1.02,105.21,147.92,1.07,97.14,105.38,101.71,10.93,1.12,110.19,157.3,1.1
T8,86.12,94.04,110.64,97.9,9.72,1.12,104.5,156.07,1.08,94.04,102.28,102.85,10.46,1.02,101.29,165.42,0.95
T2,86.162,105.38,109.8,117.3,10.12,1.08,103.37,153.76,1.1,106.27,104.25,116.41,11.34,1.0,102.87,143.31,1.1
T2,86.371,101.62,110.94,99.49,11.48,1.17,105.22,143.65,1.1,97.14,108.83,104.66,9.92,0.99,105.94,139.93,1.01
T4,86.52,112.35,98.67,109.76,11.2,1.1,99.46,167.76,0.96,103.63,107.96,96.54,9.65,1.02,94.92,149.05,0.98
T3,86.757,93.22,105.91,111.38,9.96,1.1,99.38,168.94,0.94,109.16,109.0,113.05,10.51,1.03,101.3,152.33,0.92
T2,86.921,109.88,105.22,113.62,10.84,1.08,107.43,154.73,1.07,96.98,98.03,104.77,10.31,1.12,115.76,141.9,0.98
T7,86.962,100.98,96.31,113.75,10.45,0.94,102.48,145.81,1.08,107.4,100.2,100.36,11.57,1.03,110.78,165.34,1.16
T3,87.298,95.26,95.53,112.99,11.19,1.07,103.02,170.68,1.01,106.97,95.25,101.24,10.86,1.04,97.79,169.85,1.02
T8,87.865,102.96,100.96,104.18,10.62,1.07,98.2,149.09,1.12,102.11,109.54,106.55,10.08,1.06,113.33,154.53,1.07
T6,88.007,95.95,106.35,106.06,11.04,0.98,114.88,154.62,0.98,94.51,112.45,105.38,9.84,0.95,117.65,167.04,1.12
T2,88.026,113.7,101.32,108.84,9.99,1.15,106.26,145.32,1.0,102.98,97.6,111.81,10.85,1.17,106.02,147.05,1.1
T6,88.572,102.6,111.29,109.15,9.97,0.97,115.9,177.47,1.09,105.72,104.0,102.16,10.88,1.05,100.76,150.56,1.01
T10,88.647,102.27,109.4,111.33,10.22,1.02,93.97,154.9,1.13,106.66,102.83,103.76,11.25,1.05,98.98,156.27,1.1
T3,89.002,99.54,98.24,109.51,11.37,1.1,97.08,150.78,1.03,108.99,109.74,101.72,11.32,0.97,97.12,158.47,1.07
T7,89.013,112.81,97.64,113.75,11.4,0.97,115.96,149.42,1.13,97.85,109.04,104.98,10.14,1.06,103.27,158.93,1.09
T10,89.3,95.92,104.41,107.51,10.02,1.11,92.59,139.6,1.04,108.44,99.93,115.43,11.2,1.09,103.55,160.05,1.14
T6,89.328,98.14,112.55,98.42,9.91,1.05,105.43,149.98,1.08,97.28,113.38,109.63,9.5,1.08,110.43,154.4,1.08
T7,89.444,101.12,104.09,99.71,11.66,1.08,103.18,152.03,1.06,116.2,105.0,98.44,10.98,1.03,103.79,167.14,1.11
T6,89.536,95.25,96.25,112.14,11.19,1.0,106.37,165.08,1.11,104.81,104.94,108.4,9.75,1.09,107.74,151.9,1.09
T4,89.656,97.56,105.0,99.25,9.98,1.03,102.94,148.24,1.08,103.8,104.51,100.41,9.71,0.96,108.44,147.14,1.1
T10,89.79,107.41,97.95,101.14,10.75,1.02,100.94,164.83,1.02,109.25,101.56,108.0,10.02,1.04,98.34,164.7,1.05
T6,89.891,98.77,109.09,114.68,10.2,0.95,109.96,163.29,1.04,102.67,98.01,99.39,10.16,1.01,103.83,173.91,0.95
T9,90.147,100.06,113.5,100.16,10.28,1.02,107.77,170.66,0.99,105.82,101.27,114.95,11.37,1.15,105.49,164.08,0.95
T9,90.225,109.23,113.69,113.76,11.35,1.08,118.06,151.26,1.08,106.02,112.55,100.56,10.76,1.13,105.19,159.52,1.01
T6,90.247,95.38,97.59,101.57,11.22,1.01,101.05,166.09,1.02,98.12,109.42,116.07,10.26,1.03,109.54,161.85,1.05
T9,90.248,115.54,107.6,108.77,10.08,1.03,113.86,149.34,1.0,111.43,109.7,105.87,10.21,1.1,117.07,161.24,0.98
T2,90.569,97.28,97.51,101.14,10.25,1.03,106.99,162.73,1.0,105.76,101.8,116.62,11.34,1.02,102.37,151.52,1.04
T2,90.629,114.6,100.44,110.04,10.64,1.0,114.7,154.73,1.02,101.69,104.98,98.77,10.6,1.1,114.31,164.08,1.05
T8,90.647,99.35,113.32,108.39,11.24,1.05,98.84,154.78,1.01,101.75,102.49,113.09,11.05,1.02,104.52,154.85,1.08
T9,90.655,102.91,113.37,117.31,11.23,1.04,108.7,154.57,1.04,114.15,116.69,117.4,10.49,1.04,105.43,160.6,0.94
T5,90.958,115.86,107.83,92.1,10.58,1.01,101.24,161.41,0.98,103.69,103.84,108.77,9.28,1.1,113.77,149.46,1.1
T5,90.997,114.32,114.58,100.2,10.26,1.14,105.02,162.8,1.1,109.77,118.92,92.1,10.1,1.12,110.36,147.05,0.99
T10,91.216,100.68,107.49,100.53,10.78,0.97,93.68,164.36,1.02,95.67,105.12,102.34,9.56,1.05,107.05,141.35,1.07
T5,91.218,111.5,113.0,104.12,10.65,1.02,97.78,160.56,1.04,108.86,105.57,108.26,10.58,1.01,114.11,158.47,0.97
T10,91.295,98.71,95.89,99.86,9.96,1.07,100.14,153.81,1.0,103.11,93.37,106.8,10.21,1.06,101.6,153.31,1.14
T9,91.393,101.73,113.45,115.0,10.01,1.01,116.13,159.05,1.02,107.76,108.7,105.83,10.64,1.11,114.98,148.41,1.02
T9,91.453,104.1,105.18,101.67,10.67,1.02,107.76,167.6,1.04,114.0,103.88,107.95,10.33,1.02,108.07,155.01,1.11
T8,91.465,108.06,100.86,105.55,10.91,1.0,111.89,165.68,0.95,107.8,114.99,111.35,10.62,1.02,104.73,168.14,0.99
T7,91.494,102.31,102.66,114.63,10.18,1.1,100.12,152.22,1.0,111.04,98.38,100.05,11.44,0.94,115.13,166.88,1.11
T7,91.613,104.79,107.58,107.92,11.59,1.11,112.19,150.79,1.04,103.02,100.22,104.45,10.27,1.02,107.65,148.71,1.06
T8,91.668,106.67,107.42,98.26,9.97,1.0,106.04,169.06,0.95,94.57,100.64,101.15,9.97,1.05,107.28,147.81,1.08
T2,91.736,102.33,108.29,115.67,10.98,1.07,111.72,148.34,1.06,107.48,100.54,104.65,10.38,1.11,100.05,163.57,0.95
T7,91.943,101.93,102.71,107.92,11.7,1.01,111.56,162.12,1.1,116.06,102.48,107.66,10.07,1.08,108.83,146.42,1.14
T6,91.977,98.06,97.95,106.15,9.77,1.03,110.99,151.34,1.1,108.26,106.39,111.53,11.16,1.01,118.25,170.12,1.07
T4,92.033,113.6,93.63,99.26,10.0,1.14,108.45,156.83,1.06,101.74,104.06,93.16,10.54,1.1,96.48,164.61,1.04
T8,92.156,93.8,107.76,112.36,10.91,1.18,96.38,168.54,1.02,104.56,104.28,102.55,9.76,1.13,109.44,165.17,0.96
T7,92.4,106.82,109.12,109.63,11.33,1.09,115.2,164.29,1.06,114.7,99.56,100.13,11.51,1.01,104.88,150.39,1.09
T7,92.488,111.99,109.25,103.88,10.45,1.05,102.23,165.73,1.06,98.1,105.55,107.65,10.83,1.08,110.44,144.84,1.06
T6,92.553,110.57,102.66,97.59,10.04,1.08,116.63,172.46,1.02,94.24,111.88,112.66,10.65,0.95,103.75,159.49,1.03
T2,92.556,98.58,97.05,100.36,11.57,1.02,114.08,139.21,1.04,111.73,99.21,114.91,11.05,1.08,98.27,162.42,0.96
T4,92.767,96.73,96.35,92.96,10.83,1.12,94.99,148.8,1.1,100.81,103.44,97.68,10.83,1.14,92.61,154.33,0.99
T6,92.77,105.33,110.56,100.19,9.5,1.09,114.52,175.52,0.95,107.27,105.25,105.57,10.96,1.0,111.93,173.06,1.1
T9,92.803,111.26,111.91,99.05,10.17,0.99,113.49,161.75,1.09,115.14,102.06,116.33,10.85,1.0,105.49,168.48,1.0
T2,92.81,100.86,106.35,100.25,10.5,1.06,107.65,162.94,1.05,109.7,98.8,113.81,11.72,1.11,102.78,153.08,0.98
T7,92.848,97.88,101.37,100.44,10.13,1.06,107.58,148.92,1.04,107.49,105.51,112.26,10.07,0.96,112.36,143.52,1.09
T7,93.029,107.06,102.1,105.1,9.92,1.11,113.83,152.84,1.01,109.68,109.54,109.5,10.54,1.06,112.99,166.05,1.13
T4,93.116,97.38,104.91,94.16,9.73,1.02,109.44,165.1,1.0,109.31,98.1,94.48,10.72,0.99,106.14,168.65,0.94
T2,93.418,113.68,107.04,101.52,11.07,1.07,107.67,162.05,1.04,100.43,111.98,102.94,10.22,1.11,97.76,153.71,1.03
T10,93.634,96.69,100.23,103.47,10.34,1.09,103.55,147.06,1.12,105.61,107.79,108.28,9.58,1.0,108.26,163.78,1.08
T10,93.758,108.44,95.21,111.41,11.1,0.96,108.24,140.72,0.98,100.69,98.42,117.13,11.04,1.07,104.88,143.71,1.08
T9,93.773,105.64,105.45,109.43,11.2,1.07,114.16,154.06,1.08,114.57,109.37,106.38,10.9,1.16,115.1,149.37,1.02
T2,93.971,108.21,106.47,105.21,11.16,1.08,102.79,160.89,1.11,106.0,111.9,103.38,11.76,1.03,112.93,144.91,1.05
T3,94.097,98.34,96.62,107.66,11.16,1.0,96.72,164.98,1.08,107.76,103.38,96.68,9.68,1.02,105.34,168.75,0.97
T5,94.227,118.62,115.76,96.2,9.36,1.0,96.39,158.19,0.94,117.78,110.86,98.95,10.24,1.05,113.9,151.38,1.01
T10,94.285,107.2,99.79,108.66,10.34,1.05,96.76,146.52,0.97,108.45,96.39,108.22,9.71,0.98,108.09,144.72,1.02
T5,94.379,118.56,105.46,102.63,10.24,1.06,102.2,152.38,1.04,102.52,109.34,103.69,10.66,1.0,111.64,150.18,0.94
T8,94.678,106.36,118.0,104.86,9.66,1.16,103.66,168.44,1.04,106.58,110.46,97.14,10.17,1.05,97.49,148.06,0.98
T7,94.766,99.17,101.89,99.64,11.12,0.94,101.92,164.73,1.14,116.03,104.93,107.06,10.22,1.04,111.74,157.89,1.07
T7,94.768,113.86,108.97,112.69,11.28,0.96,104.78,150.39,1.17,105.21,97.84,114.49,10.14,0.94,114.66,146.25,1.1
T8,94.9,103.53,111.91,105.61,10.96,1.14,108.53,151.73,1.09,94.57,113.19,106.16,11.08,1.16,109.66,169.09,0.94
T9,94.931,103.49,100.62,115.75,11.32,1.09,116.58,155.48,1.0,106.97,107.06,108.88,10.73,1.03,100.86,158.62,1.01
T9,94.998,103.56,104.7,105.38,11.61,1.04,107.78,161.27,0.97,115.42,111.72,102.69,10.4,1.1,111.17,165.62,0.95
T9,95.024,111.84,114.48,108.14,11.35,1.03,108.63,164.68,1.04,100.27,105.02,105.37,10.73,1.07,111.73,159.31,1.06
T8,95.176,100.45,116.53,99.44,9.78,1.13,99.38,156.38,1.03,95.07,116.26,107.84,11.34,1.06,113.08,166.83,0.95
T9,95.859,98.66,105.3,101.19,11.75,1.06,111.54,163.18,1.06,112.9,106.22,114.78,10.99,1.11,107.89,172.13,1.1
T5,95.992,101.57,118.1,96.7,9.45,1.13,110.42,160.18,1.09,117.06,107.87,93.14,9.38,1.08,113.89,147.2,0.98
T7,96.172,107.21,98.7,114.53,11.65,1.08,108.99,156.33,1.16,111.78,108.05,99.7,10.85,1.08,114.54,161.91,1.1
T7,96.452,100.4,100.66,100.43,10.62,1.0,111.11,167.21,1.17,99.86,102.45,98.1,10.83,1.04,101.19,158.0,1.13
T6,96.544,97.01,98.21,101.59,9.74,1.06,117.09,169.38,0.99,97.74,96.16,106.08,11.02,1.12,115.67,151.12,1.11
T5,96.598,108.3,117.19,103.36,10.46,1.15,97.52,154.22,1.08,115.01,100.51,91.49,10.04,0.99,111.09,141.77,1.01
T2,96.88,112.69,102.19,110.99,11.66,1.07,110.2,143.75,0.99,102.6,106.11,114.86,10.57,1.0,114.12,160.73,1.08
T4,97.136,97.82,92.96,94.5,10.18,0.98,96.74,164.82,0.99,105.94,103.47,94.11,11.21,0.96,105.46,144.5,1.06
T5,97.146,117.28,113.83,93.32,9.66,1.08,101.3,151.71,1.05,110.61,103.27,103.7,10.74,1.15,98.8,143.93,0.98
T5,97.228,115.6,103.07,91.54,9.7,1.12,112.76,150.57,1.05,110.06,112.63,102.02,9.37,1.04,109.29,145.86,1.03
T4,97.332,105.87,95.72,94.09,9.89,0.97,102.29,155.28,0.98,112.92,102.76,98.87,9.85,1.08,103.73,158.26,1.04
T4,97.409,111.13,99.56,93.46,9.74,0.98,99.25,145.91,1.01,100.31,102.25,105.59,10.44,0.99,102.01,155.17,1.04
T4,97.416,98.15,96.26,108.08,9.71,1.06,94.29,149.24,0.96,102.66,95.5,102.21,11.2,1.07,104.58,167.85,1.06
T2,97.683,96.77,97.53,106.59,11.06,1.04,104.08,161.9,0.95,100.22,108.75,100.11,10.52,1.11,109.5,152.48,0.95
T10,97.708,108.5,110.3,106.8,9.76,1.11,104.31,163.28,1.03,98.84,96.46,114.77,10.78,0.99,108.47,159.48,0.99
T5,98.098,100.42,119.44,100.78,9.8,1.0,111.01,153.58,1.04,105.11,105.75,107.12,9.54,1.13,100.82,141.82,1.01
T4,98.325,108.16,104.0,108.06,9.53,1.12,107.52,150.83,0.93,110.24,94.29,110.16,11.07,0.97,102.29,145.71,0.97
T6,98.413,98.23,99.11,101.61,9.46,1.0,109.34,173.26,0.99,103.36,113.64,107.1,10.36,0.96,104.82,167.68,1.1
T7,98.506,100.08,95.57,100.15,10.59,1.0,115.14,153.89,1.16,104.03,110.25,97.43,10.44,0.96,112.13,167.32,1.06
T2,98.885,107.62,101.15,109.49,10.6,1.11,99.08,163.67,0.98,106.0,111.14,107.72,11.1,1.05,103.35,153.01,1.1
T2,98.904,107.4,110.22,103.71,10.18,1.04,103.04,140.79,1.04,112.25,109.56,105.21,11.28,1.05,115.32,152.05,1.04
T9,99.001,111.85,102.73,108.96,10.25,1.12,106.62,151.12,1.0,111.59,109.83,102.34,11.4,1.14,104.08,164.63,0.95
T5,99.01,101.15,103.47,95.3,9.91,1.16,111.9,146.13,1.02,106.28,115.69,91.83,9.82,1.05,112.01,159.67,1.07
T6,99.176,104.15,103.33,102.9,9.89,1.02,104.75,171.56,1.12,100.93,108.94,110.43,10.69,0.97,106.84,170.1,0.96
T9,99.2,109.69,109.8,108.33,10.92,1.16,113.49,165.71,0.96,112.29,105.48,99.9,10.9,1.16,110.93,148.04,1.06
T7,99.279,106.15,100.53,104.96,11.18,0.95,98.58,148.22,1.09,110.0,110.32,98.13,10.14,1.1,108.9,158.92,1.09
T7,99.288,99.13,94.62,100.46,11.25,1.06,105.46,155.62,1.06,107.96,111.42,113.56,11.27,1.07,103.05,146.36,1.06
T5,99.295,109.33,107.05,102.26,10.36,1.12,109.74,140.46,1.1,102.04,115.85,95.72,10.61,1.03,105.64,159.68,1.03
T5,99.327,110.57,109.31,91.74,9.84,1.14,100.25,140.51,1.0,118.66,101.68,99.52,10.1,1.11,100.58,146.99,1.07
T7,99.334,106.88,103.58,100.42,11.28,0.94,112.51,166.77,1.18,110.88,105.45,102.77,11.49,1.0,113.57,147.18,1.1
T4,99.537,101.11,104.12,99.9,10.45,1.14,93.49,154.29,1.08,105.39,93.44,100.6,11.06,1.11,107.6,152.18,1.09
T10,99.659,101.47,99.0,114.11,11.02,0.97,98.69,141.76,1.02,108.7,95.17,100.49,10.1,1.03,94.46,140.02,1.01
T4,99.85,101.35,108.14,102.0,10.22,1.08,105.49,164.19,1.03,101.41,101.47,109.73,10.27,1.06,97.04,168.2,1.02
T10,99.932,96.74,100.59,102.01,10.46,1.1,98.27,157.65,0.99,107.83,93.18,105.15,10.05,0.99,106.49,148.0,1.11
T7,100.027,107.32,106.96,97.64,11.46,1.1,105.37,148.78,1.06,115.77,102.2,100.73,9.97,1.04,105.64,163.3,1.08
T9,100.643,100.82,113.69,101.77,10.99,1.13,111.94,165.9,1.06,113.44,115.98,103.44,10.86,1.09,102.63,146.39,1.09
T4,100.689,98.52,105.99,93.97,9.73,1.01,103.94,156.48,0.97,112.83,107.18,104.62,11.15,1.08,95.02,144.59,0.95
T7,100.72,111.62,107.43,113.53,10.82,1.1,98.94,159.99,1.08,99.87,97.83,104.25,10.83,1.02,99.25,153.31,1.05
T9,100.828,102.48,114.55,109.22,11.11,1.16,114.16,157.1,0.98,104.04,105.25,105.73,11.42,1.05,104.71,164.75,1.04
T7,101.03,108.76,98.62,112.69,11.5,1.06,98.14,148.53,1.04,108.79,105.26,105.9,11.62,0.98,103.7,161.78,1.13
T6,101.249,95.55,111.74,100.52,9.61,1.08,99.78,166.62,1.08,98.79,108.66,102.63,9.6,1.1,109.96,150.19,0.96
