task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,110.29,101.84,115.88,10.77,1.16,110.45,169.3,0.98,106.58,108.4,113.32,10.68,1.06,114.13,161.14,0.97
T9,81.023,112.92,112.72,103.41,10.4,0.99,102.49,151.39,1.0,109.55,106.19,116.95,11.63,1.06,103.36,157.74,0.94
T3,81.024,97.75,101.93,96.8,11.26,1.08,97.03,147.61,0.98,106.66,108.25,108.11,11.06,1.0,95.95,159.35,0.92
T7,81.095,111.7,111.36,105.0,10.49,0.94,103.58,152.88,1.09,111.54,99.45,112.43,10.47,1.1,105.73,153.68,1.12
T1,81.191,98.02,115.58,104.64,11.07,1.11,102.93,155.48,1.02,94.48,116.26,101.42,10.75,1.16,108.24,157.73,1.16
T8,81.27,96.58,114.22,103.24,10.64,1.12,98.53,166.26,0.94,100.91,108.64,107.96,9.94,1.02,105.84,169.56,1.0
T3,81.371,102.48,103.18,100.83,10.38,1.06,106.93,169.91,1.0,106.92,106.66,101.87,11.28,1.07,108.99,168.62,0.98
T5,81.471,106.24,106.42,101.11,9.52,0.99,106.64,137.63,1.02,117.16,102.36,101.22,9.66,1.01,111.24,141.93,1.1
T9,81.516,103.28,107.01,109.32,11.59,1.01,101.96,149.18,0.94,106.3,110.34,102.61,10.02,1.11,107.87,164.73,1.06
T2,81.557,97.88,99.87,108.65,10.14,1.09,108.79,143.73,1.03,97.49,106.27,102.93,10.75,1.02,110.59,143.77,1.1
T10,81.563,104.91,103.9,112.29,10.22,0.94,94.95,165.41,1.14,104.3,105.74,109.21,10.0,0.97,94.61,144.85,1.08
T10,81.854,101.98,99.2,115.35,9.6,1.09,94.49,145.41,0.97,108.08,94.09,104.23,9.76,1.09,102.78,151.43,1.03
T3,81.886,98.24,98.23,106.58,9.97,1.08,94.49,163.48,0.95,106.12,104.52,97.61,11.14,1.03,95.65,158.6,0.93
T5,82.11,107.52,115.12,108.77,10.35,1.09,108.37,148.45,1.1,108.36,113.96,93.1,10.08,1.14,108.19,150.72,1.0
T5,82.23,103.07,112.59,104.33,10.46,0.98,110.17,137.43,0.98,100.16,106.57,100.2,9.28,1.14,107.44,147.7,1.09
T9,82.35,108.68,116.22,113.57,10.35,1.06,110.7,172.48,1.02,100.45,104.57,102.23,11.6,1.02,113.81,151.88,0.95
T6,82.419,105.15,112.02,113.23,10.15,1.09,117.47,177.04,0.97,95.78,107.89,101.36,11.21,1.02,104.99,159.0,1.03
T6,82.893,109.48,110.64,116.07,9.46,1.01,114.9,171.74,0.95,99.68,103.07,104.72,10.05,1.03,117.73,154.82,1.1
T2,83.1,110.18,110.52,113.93,10.27,1.09,104.3,149.03,1.01,102.7,104.68,108.51,10.65,1.08,112.69,146.89,0.95
T10,83.176,104.92,101.74,103.3,10.79,0.98,92.44,154.42,1.07,98.84,95.24,117.19,11.02,1.1,103.69,161.96,1.02
T6,83.231,108.3,104.71,107.62,10.92,1.1,106.0,152.08,1.12,108.7,108.31,103.23,10.46,1.08,100.2,170.38,1.1
T4,83.262,108.54,97.8,95.97,10.35,1.03,103.92,158.26,1.08,103.35,101.65,109.07,9.78,1.1,106.37,169.13,1.06
T2,83.726,108.38,113.89,111.5,11.07,1.16,100.84,158.38,1.05,103.96,113.35,107.45,10.72,1.1,97.89,152.94,1.09
T7,83.89,108.45,107.1,98.79,11.36,1.01,99.48,168.43,1.04,109.73,99.85,105.07,11.28,1.05,100.17,147.87,1.15
T3,84.12,105.66,109.41,106.5,10.01,1.08,95.31,161.01,1.0,96.23,107.37,103.37,11.15,0.95,105.79,146.78,1.05
T9,84.327,107.82,118.31,100.06,10.72,1.16,106.09,157.09,1.03,113.32,105.43,105.1,11.35,1.08,100.52,154.0,1.03
T9,84.377,102.59,115.04,100.88,11.42,1.16,103.34,145.84,1.07,109.56,103.92,112.98,10.31,1.01,104.04,154.71,0.94
T9,84.429,102.26,102.73,112.84,11.6,1.07,107.72,157.64,1.01,98.43,102.24,109.3,11.45,1.02,115.79,170.13,1.08
T4,84.959,103.69,97.76,109.05,9.56,1.04,102.01,156.39,1.09,108.32,99.41,103.34,11.04,1.0,108.95,146.23,1.04
T4,85.093,106.37,92.96,100.01,9.8,1.03,108.63,149.63,0.98,102.86,108.24,99.58,11.25,0.98,100.13,163.64,1.01
T4,85.219,110.7,105.94,108.84,10.92,1.01,92.94,166.64,0.99,101.82,98.44,102.68,11.31,0.99,108.29,150.48,1.09
T6,85.332,108.94,106.4,103.52,10.13,1.0,113.25,174.31,1.07,100.79,106.62,111.84,11.02,1.06,109.73,172.14,1.09
T4,85.36,114.57,101.3,104.64,10.8,1.04,100.82,144.86,1.02,109.77,105.41,105.53,10.86,1.02,107.03,170.24,1.11
T8,85.379,102.4,108.95,109.64,10.04,1.0,110.93,153.94,0.98,100.56,108.49,97.9,10.68,1.08,110.38,170.22,0.95
T2,85.409,103.2,102.78,111.88,11.41,1.04,109.66,163.31,1.02,102.65,98.73,114.72,11.65,1.07,110.39,162.97,0.95
T9,85.457,113.46,103.53,102.51,10.13,1.12,115.34,168.3,1.05,103.02,108.3,115.11,11.13,1.13,112.4,153.02,1.01
T1,85.477,93.61,111.09,117.77,11.8,1.06,95.4,156.02,1.04,98.1,100.46,99.47,11.47,1.05,100.57,153.81,1.1
T5,85.54,100.6,113.59,96.52,10.5,1.04,102.05,161.37,0.99,114.76,103.89,97.39,9.89,1.04,99.8,153.31,1.05
T6,85.686,100.15,113.52,101.29,10.18,1.12,111.31,162.08,1.03,109.8,112.91,109.01,10.01,1.02,104.58,152.0,0.95
T4,85.691,105.89,96.32,104.42,9.55,1.03,97.69,168.3,0.96,96.74,102.73,93.36,10.23,1.01,97.04,163.34,0.96
T9,85.757,109.23,108.25,111.42,10.35,1.14,102.03,167.11,1.1,112.18,103.91,110.75,11.17,1.15,117.04,166.75,1.11
T9,85.783,113.21,104.72,104.16,11.4,1.11,114.51,150.29,1.06,113.44,104.61,114.29,11.35,1.06,103.77,149.9,1.07
T6,86.287,93.81,110.56,113.92,10.46,0.97,106.04,167.97,1.06,99.66,109.21,98.57,10.56,1.1,106.76,154.59,1.03
T10,86.463,93.02,104.82,106.71,9.5,1.01,94.49,154.14,1.12,104.96,105.16,100.09,11.18,1.08,93.89,150.38,0.98
T5,86.502,110.88,111.36,103.02,10.47,1.15,105.39,158.12,0.98,115.97,116.16,108.09,10.63,1.14,101.9,137.48,1.06
T6,86.602,102.49,109.24,109.88,9.77,1.0,110.1,177.99,1.06,94.02,111.52,101.37,11.14,1.07,103.1,167.58,1.05
T8,86.702,106.6,100.76,107.03,11.25,1.13,107.17,151.59,1.08,99.04,113.98,99.22,9.91,1.05,96.27,168.54,1.01
T3,86.704,104.88,99.17,110.79,10.5,1.09,104.57,161.01,1.01,93.06,95.17,112.32,9.96,1.0,98.74,153.11,0.97
T2,86.992,110.22,97.24,113.84,10.81,0.99,103.77,139.19,1.1,110.37,97.08,101.02,10.83,1.17,105.78,140.6,1.11
T7,87.124,112.31,110.48,111.88,11.32,0.99,113.89,158.55,1.16,110.56,111.92,111.39,11.72,0.94,111.1,155.91,1.04
T2,87.23,114.68,108.75,105.46,11.55,1.04,109.66,162.53,0.96,103.03,99.88,105.21,11.02,1.06,114.92,160.34,1.12
T3,87.264,103.22,111.72,111.05,10.27,0.96,104.63,173.72,0.98,97.63,102.14,100.83,11.17,1.0,102.52,165.96,1.06
T10,87.272,102.18,102.33,105.76,9.83,1.12,104.45,140.48,1.07,93.71,97.39,109.47,10.48,1.0,96.76,163.02,1.06
T7,87.459,113.27,109.34,111.38,10.21,1.02,98.96,169.13,1.07,105.39,96.67,97.99,10.32,0.96,112.28,161.82,1.03
T2,87.474,104.92,98.87,103.15,10.48,1.01,107.11,153.66,1.12,112.57,111.62,101.51,10.15,0.99,104.24,163.16,1.09
T7,87.486,104.68,105.04,113.72,10.82,1.0,111.79,152.11,1.06,107.34,105.0,109.98,9.98,1.1,101.12,165.2,1.12
T9,87.753,99.43,111.32,112.15,11.5,1.07,117.43,153.41,1.07,114.84,114.84,107.36,11.37,1.14,113.02,168.88,0.99
T6,87.886,106.23,101.57,113.27,9.96,0.96,116.85,151.8,1.09,106.47,107.26,115.88,10.9,0.98,104.0,169.47,0.96
T6,87.938,97.83,112.27,99.99,9.8,1.03,108.21,169.87,1.04,98.75,105.2,103.35,10.17,1.01,111.73,149.68,1.09
T6,88.053,100.35,97.23,110.28,10.32,0.96,115.05,169.26,1.06,102.15,113.44,103.62,9.74,0.99,106.37,167.33,1.11
T2,88.114,103.07,113.02,114.37,10.13,1.08,112.0,148.95,1.03,109.18,98.76,105.62,10.87,1.04,106.21,158.82,1.12
T8,88.229,109.43,118.37,113.52,9.96,1.15,97.14,172.38,1.0,102.74,109.72,110.89,10.56,1.14,100.42,146.3,1.02
T5,88.323,113.12,116.88,104.97,9.38,1.16,100.8,151.22,0.93,118.82,102.19,99.62,10.29,1.0,104.99,140.31,1.0
T4,88.363,111.27,103.19,105.24,11.19,0.97,104.58,157.34,1.07,101.33,107.91,98.86,11.09,1.04,104.98,155.94,1.02
T3,88.402,94.27,108.87,110.21,10.22,1.04,97.12,148.42,0.93,110.24,109.01,109.32,10.85,1.1,97.12,156.22,1.01
T9,88.641,111.18,113.72,105.69,10.53,1.06,109.5,159.36,1.0,116.48,103.15,116.61,11.52,1.16,108.39,172.82,1.0
T4,88.695,113.62,108.89,102.55,9.75,1.1,105.84,147.54,1.08,105.41,109.82,105.48,9.88,0.96,108.87,168.54,0.96
T1,88.793,104.03,114.92,107.69,9.99,1.08,96.95,160.7,1.09,108.74,106.65,101.21,10.76,1.03,95.37,152.8,1.07
T4,88.907,99.96,100.58,108.48,11.03,0.97,104.92,148.96,1.05,105.12,106.01,102.46,10.29,1.13,109.48,155.17,1.02
T4,89.027,111.25,106.74,102.01,11.16,1.04,97.66,149.45,0.99,99.46,99.87,99.28,10.43,0.99,93.51,158.5,1.02
T5,89.144,105.62,100.67,93.04,10.23,1.08,109.55,138.1,0.93,107.53,113.4,105.4,10.15,1.05,105.74,153.27,1.0
T4,89.205,113.5,106.24,96.13,10.9,1.02,93.87,154.71,1.06,108.51,104.95,105.89,10.05,1.03,106.88,164.61,0.98
T4,89.378,114.64,95.87,94.53,10.97,1.01,97.27,144.49,1.04,98.29,100.9,94.35,9.54,1.02,97.76,156.12,0.97
T7,89.408,99.58,97.14,103.93,11.45,1.1,105.27,143.9,1.06,102.22,95.57,105.8,10.47,1.08,105.6,153.72,1.18
T8,89.438,107.85,118.55,99.18,11.24,1.1,109.57,147.81,1.03,107.38,111.62,102.44,9.59,1.11,101.19,169.51,1.02
T3,89.474,106.81,104.65,100.28,10.74,1.07,100.58,164.0,1.07,99.61,103.54,98.06,10.36,1.1,108.79,147.25,0.97
T7,89.64,109.02,98.61,113.79,10.64,0.97,100.48,151.42,1.1,110.9,96.7,104.67,10.72,1.03,113.14,161.69,1.14
T9,89.704,107.31,111.65,116.05,10.83,1.04,105.87,160.65,1.01,112.02,110.78,112.81,10.43,1.11,107.19,172.45,1.0
T9,89.745,100.82,107.16,112.57,10.65,1.06,107.34,160.65,1.02,102.96,101.27,114.76,11.5,0.99,117.1,159.15,0.98
T2,89.76,110.98,98.8,100.89,10.48,1.15,106.42,140.6,1.05,112.5,111.01,101.63,11.51,1.04,105.9,155.01,1.04
T6,89.809,101.43,108.33,100.19,10.67,1.07,114.6,167.42,1.08,96.89,106.39,110.33,10.68,1.11,100.16,167.8,1.04
T2,90.011,111.3,104.36,104.09,10.96,1.11,104.24,153.97,1.06,113.31,104.49,107.46,11.37,1.14,104.31,158.87,0.96
T7,90.096,107.34,104.75,104.31,10.7,0.99,108.0,160.07,1.09,103.0,97.13,104.04,11.71,0.96,114.74,148.46,1.03
T3,90.149,101.98,110.16,101.82,10.5,0.95,94.37,169.86,0.95,93.62,99.53,100.41,9.94,1.02,107.92,169.09,0.96
T1,90.231,105.63,116.73,111.45,10.76,1.0,93.54,168.57,1.01,109.74,105.51,103.61,10.36,1.13,108.59,168.77,1.06
T5,90.368,118.5,109.01,98.84,10.14,1.04,112.28,150.76,1.09,114.93,101.1,104.2,9.91,0.98,100.45,144.39,1.03
T9,90.474,116.91,103.89,116.52,11.31,1.06,113.75,148.79,1.03,102.85,103.88,101.41,11.5,1.11,106.22,168.35,0.97
T4,90.487,103.63,95.48,109.88,10.38,1.11,107.56,166.78,1.0,109.52,94.48,98.56,11.05,1.04,99.12,160.76,1.1
T4,90.544,111.5,100.67,100.32,9.67,1.1,93.4,161.41,0.99,113.38,93.47,98.47,9.73,0.98,109.08,153.43,1.04
T1,90.738,107.46,115.13,106.84,10.06,1.08,107.79,173.06,0.98,102.08,110.22,101.69,10.19,1.09,105.52,169.4,1.07
T4,90.81,104.93,107.91,108.35,9.6,0.98,104.42,153.42,1.01,99.74,98.71,105.29,11.1,1.04,96.46,145.05,0.96
T2,90.835,107.1,104.15,111.81,9.92,1.09,114.34,162.44,1.0,104.64,104.43,106.56,11.38,1.08,107.36,161.74,1.04
T5,91.167,111.95,103.89,97.35,10.01,1.03,103.91,148.66,1.03,110.83,111.96,94.44,10.77,1.04,104.7,153.79,1.08
T7,91.257,109.68,103.13,108.75,11.31,0.96,107.99,164.3,1.1,116.2,96.31,105.76,9.95,1.05,114.79,164.28,1.0
T8,91.376,106.42,116.87,101.63,11.0,1.04,97.18,170.52,0.99,106.95,103.6,107.87,10.17,1.1,106.46,165.76,1.07
T7,91.444,102.84,108.11,112.34,11.63,1.08,106.78,167.49,1.06,109.83,110.32,115.84,11.61,1.0,100.97,148.71,1.12
T1,91.657,109.4,104.48,100.24,11.17,1.03,109.12,157.23,1.08,95.14,114.06,113.96,11.31,1.05,97.9,159.97,1.05
T7,91.666,101.62,108.04,101.86,10.24,0.95,104.55,152.03,1.1,104.6,101.3,101.06,11.14,1.11,107.71,157.0,1.1
T5,91.738,101.89,118.89,102.09,9.76,1.12,96.52,150.17,0.97,115.8,111.36,102.84,9.59,1.03,103.64,144.9,1.11
T9,91.806,103.81,112.96,116.0,11.72,1.0,114.24,155.83,0.99,109.22,103.69,115.28,11.57,0.99,100.51,168.09,1.04
T5,91.974,113.29,111.1,93.08,10.57,0.99,97.15,141.78,0.98,106.48,101.03,99.16,10.66,1.12,100.45,138.57,1.05
T6,92.04,101.72,105.46,102.9,10.44,1.02,116.7,159.77,1.03,110.85,112.35,105.61,10.12,0.98,100.39,150.23,1.1
T6,92.171,98.42,103.36,111.74,10.91,1.04,102.63,164.04,1.07,99.38,105.09,102.05,10.49,0.98,107.72,150.78,1.08
T3,92.219,105.02,112.0,111.39,10.28,0.96,109.14,162.96,0.96,95.35,102.6,96.52,10.1,1.02,104.45,168.94,0.94
T5,92.235,111.55,116.24,93.1,9.95,1.02,111.39,148.98,1.0,114.2,109.8,101.4,10.9,1.01,108.14,144.4,1.03
T4,92.332,96.98,109.05,105.61,10.9,1.09,106.6,163.41,1.03,104.84,106.54,102.6,10.25,1.09,98.48,165.79,1.1
T2,92.559,110.64,112.34,112.03,10.8,0.99,102.2,161.38,0.94,109.19,104.77,104.04,10.37,1.17,106.8,162.42,0.99
T4,92.584,97.86,99.24,103.9,9.68,0.99,93.98,160.44,1.02,110.43,107.58,98.22,10.79,0.96,95.37,162.89,1.07
T9,92.623,101.92,113.81,110.12,10.9,0.99,101.93,168.37,1.05,110.75,114.96,111.22,11.1,1.0,116.09,164.73,1.07
T1,92.648,108.06,105.84,102.03,10.53,1.13,93.97,146.94,1.04,105.85,108.46,114.5,10.67,1.1,101.06,155.14,1.13
T6,92.782,96.6,97.29,99.71,10.25,1.13,103.29,149.68,0.96,108.94,106.9,100.09,10.37,1.12,100.19,165.62,1.02
T1,92.797,109.96,112.67,103.96,10.6,1.13,108.87,153.23,0.98,95.66,114.06,116.59,11.78,0.99,94.66,171.78,1.0
T6,92.802,93.64,110.19,99.95,11.11,1.03,117.28,177.64,1.08,110.2,104.83,98.78,9.73,0.97,101.42,162.95,0.96
T2,92.813,111.82,99.27,107.25,10.47,1.13,98.02,154.24,1.02,111.9,112.03,115.37,10.74,1.09,104.59,140.1,1.07
T9,92.893,101.97,111.57,105.68,11.59,1.04,105.64,168.66,0.94,110.94,102.56,112.27,11.23,1.08,101.94,172.97,1.07
T4,92.928,114.68,102.54,105.25,10.2,1.1,97.92,162.66,0.96,109.23,94.21,109.73,9.62,1.01,96.16,152.04,1.1
T2,92.934,104.69,102.52,104.89,11.4,1.15,113.22,158.35,1.07,107.23,111.15,109.37,11.17,1.03,106.99,144.81,0.95
T2,92.996,114.12,104.98,101.02,9.99,1.12,100.81,165.03,1.04,97.1,108.46,100.25,10.04,1.08,109.41,157.39,0.99
T6,93.12,109.74,109.24,101.61,10.83,1.06,109.85,151.96,0.98,111.17,113.41,106.18,10.6,1.1,109.49,154.17,1.1
T3,93.224,108.73,104.24,100.99,10.79,1.1,97.42,153.52,1.03,99.4,99.5,109.49,10.66,1.08,100.64,170.87,1.03
T3,93.62,95.58,104.83,96.87,10.07,1.04,93.73,153.46,0.98,95.14,100.51,109.15,10.53,1.01,106.53,172.98,0.95
T4,93.631,109.31,105.99,107.73,9.88,1.12,93.45,153.11,1.0,112.06,107.23,99.69,10.09,0.96,97.66,151.41,0.98
T2,93.722,98.37,100.45,101.15,10.39,1.06,102.71,148.34,1.04,98.29,100.92,115.07,10.31,1.1,115.9,162.91,1.08
T3,93.746,106.08,110.22,95.96,11.4,1.11,105.66,167.17,1.05,99.54,104.82,108.93,9.98,1.1,104.02,165.91,1.04
T2,93.838,104.73,111.41,106.25,10.24,1.13,101.21,153.44,1.01,102.82,107.12,108.27,10.14,1.12,101.22,163.75,1.12
T5,93.847,117.78,115.68,92.1,9.29,0.98,112.25,158.0,1.04,102.18,118.35,105.21,10.64,1.11,100.59,152.33,1.01
T9,94.231,115.66,104.67,107.49,11.77,1.1,112.17,169.37,0.98,102.3,109.41,107.95,10.73,0.99,109.87,155.49,1.01
T3,94.359,98.96,99.99,96.85,11.11,0.94,100.89,156.91,1.06,108.15,104.78,110.03,10.58,0.98,104.66,151.84,0.94
T9,94.363,104.94,108.26,109.17,11.38,1.14,104.68,160.3,0.96,105.44,107.96,100.83,11.51,1.16,105.11,163.74,0.97
T7,94.379,98.7,111.22,113.48,10.7,0.93,98.76,151.81,1.0,107.36,99.42,111.24,11.17,1.0,102.39,150.78,1.18
T4,94.473,101.47,104.53,99.68,9.81,1.14,105.79,144.54,1.02,112.64,98.44,103.21,11.22,0.98,92.24,155.72,0.95
T1,94.476,106.66,117.8,113.13,10.93,1.16,97.96,156.54,1.05,98.5,104.89,109.21,10.42,1.06,110.73,168.67,1.15
T7,94.648,100.53,99.3,109.62,11.21,1.04,115.75,148.78,1.13,100.39,97.94,114.73,11.56,0.97,113.24,163.6,1.17
T9,94.711,114.61,111.21,104.86,10.46,1.12,99.84,153.41,1.03,102.15,100.57,99.51,10.47,1.06,102.04,152.26,1.08
T8,94.979,99.59,102.78,110.07,11.16,1.04,109.41,148.56,1.06,105.6,107.7,99.09,9.79,1.02,107.58,153.97,1.06
T8,95.062,108.06,113.14,113.56,11.01,1.08,112.58,156.84,1.05,96.29,105.98,111.19,10.56,1.16,112.12,160.31,0.97
T7,95.165,100.71,107.84,104.57,10.83,1.09,111.12,152.14,1.1,109.68,95.64,107.09,10.7,1.02,113.22,166.12,1.12
T6,95.257,94.45,96.38,108.12,9.56,0.98,113.7,158.87,0.99,97.73,109.83,103.99,9.81,1.03,112.38,164.34,1.02
T7,95.304,106.74,96.17,108.99,10.45,0.98,113.95,164.32,1.01,108.69,108.12,111.33,10.16,0.93,106.28,166.05,1.17
T4,95.53,114.35,108.33,103.25,10.45,1.09,92.41,166.84,1.0,110.28,109.37,96.54,10.32,1.0,98.32,143.91,1.1
T3,95.629,98.72,102.9,97.68,10.52,1.08,108.9,153.55,0.97,101.08,110.58,108.22,10.06,1.11,105.06,157.1,1.08
T7,95.9,111.03,109.38,110.14,11.15,0.96,104.69,161.57,1.03,104.63,104.88,103.48,11.72,0.94,107.05,164.52,1.13
T6,95.918,109.61,100.17,99.05,9.76,1.1,109.02,164.49,1.0,102.15,110.61,104.12,9.54,0.98,102.89,167.62,0.99
T8,95.962,109.25,111.57,110.22,10.81,1.05,109.99,167.43,1.04,108.81,100.49,102.82,10.8,1.16,107.06,146.63,1.06
T2,96.166,103.28,112.09,110.33,11.55,1.08,107.89,163.96,0.96,109.54,99.9,108.29,10.11,1.12,105.9,141.5,0.97
T2,96.355,112.16,102.96,101.2,11.61,1.04,112.51,154.5,0.94,99.8,109.83,116.79,9.96,1.16,100.42,160.23,1.1
T5,96.377,102.85,111.67,97.82,10.14,1.16,103.39,157.82,0.94,113.83,111.78,93.09,10.12,1.16,105.74,163.26,1.0
T7,96.38,111.69,110.25,99.84,10.71,1.09,114.67,146.61,1.05,105.46,100.55,109.62,11.28,1.03,102.33,152.34,1.0
T1,96.449,106.42,104.85,108.62,10.16,1.05,104.08,165.22,1.1,94.45,105.5,117.13,10.09,1.04,107.83,170.8,1.06
T5,96.469,104.44,106.95,107.37,9.99,1.07,106.27,137.4,1.0,117.76,100.58,100.66,9.38,1.01,112.25,154.79,1.09
T6,96.678,103.79,110.04,99.88,10.7,1.11,107.42,176.41,1.06,95.68,111.68,111.59,10.44,1.1,102.67,176.25,1.09
T4,96.698,109.7,105.79,97.48,10.71,0.96,94.43,148.07,1.05,99.14,110.08,99.54,10.74,1.14,103.2,144.86,0.97
T1,97.076,100.53,107.39,107.87,9.96,1.06,105.52,151.72,1.04,101.02,105.48,107.13,11.44,1.09,93.47,171.83,1.0
T2,97.21,105.21,102.95,109.52,11.65,1.02,109.71,164.71,0.98,106.89,101.27,101.72,10.11,1.02,103.18,156.99,1.01
T7,97.382,107.24,94.35,104.45,10.09,1.0,101.46,167.63,1.01,102.92,100.25,99.61,10.86,1.08,109.1,150.84,1.12
T3,97.429,99.45,98.3,101.05,10.79,1.1,103.08,160.95,0.94,101.73,98.5,102.88,11.14,1.04,103.56,168.5,0.98
T5,97.463,110.11,112.64,96.38,10.02,1.1,102.64,162.94,0.98,109.13,102.36,105.51,9.48,1.04,107.16,141.37,0.96
T9,97.727,99.18,111.15,114.91,9.98,1.14,113.43,160.7,1.01,106.2,107.5,112.07,10.93,1.07,110.78,156.09,0.95
T6,97.767,104.31,98.16,110.59,9.89,1.06,105.03,165.51,0.95,95.33,105.93,107.61,10.05,1.04,104.78,170.96,0.95
T6,97.932,102.02,107.38,115.25,10.69,1.11,117.09,158.09,1.05,97.49,110.12,103.13,9.99,1.0,102.74,165.12,0.95
T1,97.941,99.64,104.41,99.82,10.04,1.04,102.41,172.16,1.02,93.66,99.84,105.29,10.31,0.99,104.19,171.78,1.04
T4,98.411,103.75,108.71,99.08,9.86,1.12,98.42,166.84,0.94,108.32,109.02,109.05,10.22,1.12,107.06,147.68,1.07
T9,98.463,100.12,108.31,117.54,10.97,1.02,117.78,146.89,1.0,115.83,111.4,104.98,11.27,1.12,112.52,153.74,1.1
T2,98.559,100.7,100.77,116.18,10.96,1.02,111.08,150.37,0.95,102.82,98.49,101.47,11.34,1.16,104.03,146.27,1.09
T5,98.687,116.21,115.25,103.36,9.73,1.04,107.61,161.72,0.98,109.42,110.72,95.28,10.3,1.13,102.68,144.54,1.0
T8,99.048,95.75,118.21,108.7,9.87,1.12,102.98,166.17,1.0,102.13,111.03,108.69,10.91,1.04,98.17,153.55,1.12
T8,99.138,94.13,116.2,96.79,10.17,1.06,102.36,151.66,1.06,96.05,109.56,112.0,10.36,1.0,99.32,159.37,0.95
T1,99.167,106.98,109.46,113.68,11.46,1.16,94.14,170.94,1.0,108.96,117.48,111.12,11.75,1.0,97.81,148.37,1.07
T5,99.207,105.95,111.48,107.5,9.8,1.09,98.36,138.79,1.06,107.06,109.86,93.06,9.88,1.15,109.93,143.62,1.1
T7,99.301,114.7,104.44,101.54,11.02,0.94,115.14,167.38,1.18,98.74,105.13,114.63,10.36,0.98,98.83,167.15,1.18
T2,99.386,109.66,100.81,113.5,10.17,1.12,113.59,153.08,1.09,107.76,98.88,103.41,10.7,1.01,112.86,161.24,1.07
T6,99.685,94.21,98.16,115.94,9.59,1.12,107.38,161.52,1.01,106.57,96.36,101.9,9.56,1.07,109.09,150.63,1.06
T7,99.727,99.43,106.06,105.49,10.72,1.04,102.14,146.58,1.03,103.3,102.06,109.62,11.43,1.07,98.12,146.58,1.18
T6,99.824,94.51,101.18,103.99,10.46,1.07,118.07,170.34,1.01,110.15,98.08,114.95,9.44,1.07,112.9,168.82,0.99
T4,99.868,114.61,108.38,101.68,9.55,0.99,100.9,165.54,1.08,100.22,108.36,96.46,11.11,1.13,102.19,163.29,0.97
T6,99.995,96.63,109.93,106.58,10.75,1.05,115.34,176.35,0.97,110.91,101.57,113.88,9.93,1.12,104.97,165.67,1.13
T8,100.231,97.41,109.62,99.5,9.61,1.03,104.16,154.42,0.95,94.47,106.18,105.25,10.09,1.14,103.32,162.66,1.04
T2,100.273,96.81,107.21,105.31,10.77,1.15,106.02,151.56,0.97,103.49,100.15,114.43,11.7,1.14,106.59,163.12,1.07
T7,100.323,108.71,101.23,104.98,10.58,1.09,105.84,165.26,1.06,105.17,109.46,115.25,10.09,1.0,101.38,148.58,1.02
T5,100.665,108.88,109.76,96.17,10.55,1.14,97.5,143.14,1.08,104.32,109.53,93.84,10.77,1.09,99.8,154.26,1.02
T1,100.782,94.14,101.56,112.78,11.14,1.12,102.55,160.34,1.0,98.88,106.52,113.39,10.35,1.08,95.11,172.73,1.08
T5,100.799,110.96,106.92,102.48,9.97,1.12,114.2,151.88,1.06,108.12,113.17,93.86,9.71,1.05,107.15,163.26,1.07
T5,101.128,105.81,101.46,97.02,9.43,1.1,109.86,151.61,0.97,114.32,101.93,97.88,10.38,0.99,111.54,154.72,1.02
T4,101.153,103.22,108.95,107.61,9.69,1.11,99.55,162.7,0.98,100.98,103.34,104.42,11.12,0.99,93.09,161.2,1.07
T6,101.263,100.56,110.14,98.6,10.1,1.05,104.87,167.12,1.0,99.51,105.12,104.97,9.86,1.1,108.78,155.28,1.13
T2,101.296,102.68,110.43,101.27,10.4,1.02,115.87,146.69,1.04,112.56,109.83,115.73,10.33,1.04,114.45,147.57,1.06
T6,101.358,103.26,100.35,97.88,9.84,1.02,114.77,151.32,1.09,96.43,103.41,100.9,10.77,1.05,104.88,161.41,0.96
T5,101.652,105.28,104.2,105.68,9.71,1.08,100.31,152.91,1.0,108.19,112.1,92.01,9.72,1.08,101.93,146.68,1.04
T7,101.686,100.25,107.8,109.06,11.17,1.02,97.95,167.21,1.1,111.29,99.97,109.71,11.32,0.97,100.08,160.01,1.1
T6,101.738,104.66,107.74,106.56,9.75,1.06,102.2,177.69,1.09,105.45,103.38,112.63,10.02,1.04,106.64,153.72,1.1
T1,101.798,105.23,114.51,104.07,10.72,1.09,100.82,149.38,1.06,106.86,108.35,105.05,9.96,1.01,110.12,159.89,0.98
T6,102.239,106.71,113.82,103.61,9.57,1.03,114.86,159.56,1.06,95.38,105.44,102.17,9.57,0.98,100.52,175.63,0.99
T6,102.28,109.62,100.35,112.2,10.59,1.01,116.84,161.86,0.97,97.88,103.18,101.78,10.25,1.06,110.7,164.09,1.08
T1,102.6,101.17,103.25,110.51,11.08,1.08,103.87,165.06,1.11,102.53,113.37,111.38,11.12,1.03,94.46,164.45,1.14
T1,102.656,94.56,111.11,117.07,10.65,1.08,108.68,158.76,1.13,110.06,103.56,117.39,11.07,1.09,99.0,159.84,1.15
