task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,1.13,99.96,9.4,1.03,102.49,110.91,10.53,95.71,1.0,101.91,10.88,1.1,106.97,102.67,10.5,98.9
2,47.165,1.1,95.47,11.57,1.02,98.98,106.58,9.88,98.86,1.02,95.85,10.23,1.03,94.18,111.17,9.67,106.43
3,47.26,1.07,96.37,10.86,1.03,99.41,109.92,10.68,97.03,1.03,107.54,10.23,1.14,111.22,100.04,10.75,92.15
2,47.659,0.99,95.82,10.55,1.03,95.14,107.7,10.66,115.99,1.02,102.02,10.47,1.07,94.35,102.99,10.48,111.61
3,47.798,1.11,98.34,9.59,1.18,106.52,108.71,11.12,105.29,1.02,108.44,9.34,1.1,100.36,114.2,10.65,102.78
1,47.874,1.06,98.65,9.85,1.11,114.32,110.05,10.57,102.5,1.02,104.5,10.53,1.09,113.52,105.97,10.07,107.8
3,47.909,1.01,95.84,10.01,1.02,109.97,97.46,10.97,97.6,0.98,98.54,10.36,1.06,109.01,111.9,11.18,98.44
1,48.295,1.04,112.44,10.7,1.04,105.02,118.21,10.38,108.64,0.98,103.93,10.68,1.12,109.78,104.81,10.57,111.61
2,48.546,1.11,107.35,10.03,1.09,106.17,98.18,9.98,112.79,0.98,92.79,11.08,1.1,104.84,102.0,9.49,103.46
2,48.835,0.96,106.86,10.08,1.07,102.09,100.4,10.88,108.05,0.98,100.15,10.16,1.07,108.04,101.79,9.72,101.04
3,49.14,1.05,98.58,9.53,1.17,110.91,99.0,10.47,104.83,1.06,103.62,10.21,1.1,100.21,107.57,10.41,95.79
1,49.333,0.98,107.34,9.77,1.05,104.76,115.14,10.58,95.63,1.13,102.61,10.23,1.14,103.99,105.28,9.99,111.91
3,50.342,1.09,96.45,9.36,1.06,105.77,102.64,9.78,104.14,0.94,103.11,9.39,1.1,102.81,114.78,11.46,103.86
4,50.416,0.95,112.1,10.7,1.08,105.3,102.95,10.81,110.13,1.0,102.33,10.44,1.01,99.21,110.41,10.62,106.05
1,50.66,1.14,98.37,10.17,1.1,100.4,113.29,10.29,106.85,0.98,105.85,9.45,1.04,106.65,117.99,10.91,105.83
4,50.722,0.96,108.52,10.41,0.95,115.53,105.32,9.85,97.73,1.07,107.65,10.7,1.09,109.46,107.98,10.08,108.25
1,50.823,1.13,95.76,10.5,0.99,114.48,117.04,9.85,111.76,1.01,107.63,10.06,1.14,111.87,111.65,10.08,99.17
3,50.998,1.05,101.84,9.39,1.16,110.19,112.36,10.72,106.69,1.06,108.83,10.56,1.01,106.11,102.92,10.65,97.53
4,51.176,0.97,108.28,11.78,1.05,114.93,107.6,10.27,96.58,1.06,107.78,11.87,1.01,100.18,104.46,11.2,102.0
3,51.806,0.97,94.61,10.86,1.18,98.9,97.15,10.46,104.59,0.96,109.17,9.5,1.05,112.25,110.87,10.76,96.6
2,52.536,0.94,98.87,10.76,1.03,100.6,109.7,10.49,102.63,1.02,102.33,10.23,0.99,93.94,94.08,9.66,102.92
3,52.78,1.04,107.35,9.97,1.04,108.64,113.4,9.79,94.18,1.04,109.3,10.85,1.12,112.88,114.21,10.08,94.99
1,52.969,1.01,98.68,11.01,1.06,114.62,100.63,9.38,102.08,1.11,101.44,9.98,1.12,107.71,106.51,10.66,108.96
4,53.046,1.09,109.53,11.73,0.94,103.9,110.09,11.34,97.91,1.0,99.99,11.14,1.04,108.24,104.88,10.19,103.96
1,53.213,1.12,103.0,9.94,1.0,100.21,104.51,10.86,110.06,0.99,109.06,9.99,1.12,105.64,100.4,10.51,97.38
1,53.258,1.08,98.76,10.96,0.97,106.35,112.4,9.36,106.27,1.1,102.32,10.53,1.08,114.44,114.47,10.21,108.18
2,53.38,1.07,105.77,11.28,1.05,93.78,100.89,10.05,99.2,1.08,95.18,10.03,1.0,99.37,105.09,9.6,112.06
4,53.71,1.09,107.43,11.35,1.01,98.62,97.21,11.29,100.1,0.98,109.76,10.67,1.0,110.89,110.97,11.62,107.62
2,53.848,1.03,106.29,10.0,1.13,111.28,104.96,10.09,101.88,0.97,106.33,10.64,0.97,107.69,109.1,10.37,113.54
2,54.205,0.99,109.88,11.68,1.04,102.0,111.13,10.15,114.8,1.1,107.57,11.22,0.98,104.41,106.43,10.42,104.34
4,54.38,0.93,111.64,10.18,1.0,101.96,96.24,10.09,109.44,1.01,108.96,10.26,0.98,106.52,112.63,10.09,109.76
1,54.854,1.09,101.73,10.14,1.0,100.8,119.22,9.25,104.21,1.11,99.09,10.76,1.08,105.17,117.85,10.55,98.46
2,54.968,1.05,107.02,10.37,1.09,104.78,106.03,10.46,103.16,1.08,104.0,11.0,1.12,103.15,106.35,10.5,109.59
4,55.21,1.08,116.3,10.55,0.97,101.25,109.48,11.61,105.98,1.02,109.76,10.64,0.94,107.39,106.66,10.72,104.99
4,55.267,1.08,100.4,11.68,1.01,113.84,98.25,11.24,105.98,1.04,104.57,10.81,1.04,114.31,111.46,9.93,94.04
3,55.535,1.02,98.37,9.27,1.17,110.93,99.06,10.92,98.53,1.0,95.74,10.69,1.09,97.45,111.94,10.15,93.65
4,55.592,1.08,105.96,11.93,0.96,112.92,107.38,11.04,96.06,0.96,101.89,10.22,1.0,107.45,110.23,9.95,97.73
2,55.647,1.08,97.63,10.72,1.12,96.09,109.33,10.19,100.25,1.09,103.74,10.4,1.03,101.62,106.36,9.45,100.92
2,55.775,0.96,109.29,11.25,1.13,106.6,99.39,9.66,108.34,0.99,101.25,11.6,1.03,98.62,109.91,9.82,114.39
1,55.842,1.05,102.36,9.45,1.13,104.37,118.44,9.47,106.27,1.14,100.53,9.34,1.13,109.1,101.29,10.08,105.14
2,56.411,1.08,99.09,11.51,1.04,99.37,98.17,10.82,117.52,1.02,105.95,10.82,1.09,105.23,103.33,9.84,107.16
2,56.451,0.96,93.86,10.92,1.02,100.57,101.24,9.52,114.33,0.98,103.98,9.91,1.12,105.54,101.22,9.79,103.2
3,56.711,0.93,100.03,9.71,1.08,96.97,110.24,10.31,92.07,0.95,96.5,10.89,1.16,110.5,99.75,10.15,95.41
1,56.968,1.12,110.37,10.27,1.04,99.54,106.53,10.76,105.35,1.07,104.63,10.46,1.08,104.36,113.14,9.4,96.99
2,56.994,0.97,105.44,11.06,1.08,106.71,106.48,11.03,112.91,1.07,108.08,10.39,0.97,109.52,99.9,10.79,117.26
2,57.287,1.1,105.21,11.17,1.02,95.11,105.42,9.47,111.57,1.03,96.49,11.25,1.05,102.83,96.04,9.63,100.3
2,57.331,1.07,105.74,10.26,1.13,105.56,108.64,9.36,115.18,1.07,105.39,11.26,0.97,108.81,102.37,9.95,109.07
3,58.004,1.03,95.16,10.22,1.13,97.52,101.01,11.45,96.45,0.95,109.38,9.23,1.05,103.31,106.56,9.87,100.08
2,58.046,1.1,98.04,11.29,1.0,100.78,108.89,9.37,104.02,0.94,92.79,11.07,1.04,99.72,95.78,10.66,116.07
2,58.382,0.98,102.57,9.97,0.99,107.43,97.86,9.91,117.14,1.0,95.18,11.25,1.06,111.14,95.22,9.51,113.54
1,58.609,1.11,105.17,10.62,1.03,100.22,105.54,9.19,96.98,0.97,96.4,10.21,1.04,100.0,105.38,10.14,100.75
4,58.744,1.07,113.93,11.16,0.93,112.65,104.89,10.84,101.38,0.96,111.82,10.64,1.08,114.49,114.04,9.93,99.26
1,58.749,1.12,106.2,10.38,1.08,116.53,118.57,10.48,105.76,1.14,98.32,9.38,1.06,110.24,112.91,10.26,100.75
2,58.83,1.1,93.31,11.51,1.07,108.92,110.45,9.41,107.81,1.01,93.61,10.51,1.04,102.44,106.94,10.1,102.01
4,59.35,0.97,100.46,10.82,1.02,101.97,107.6,11.41,98.32,1.09,104.39,10.92,1.1,115.47,101.2,11.21,104.65
3,59.762,1.1,97.88,10.72,1.15,109.71,103.15,10.66,94.45,1.01,105.0,10.02,1.02,101.77,103.83,11.24,108.84
1,60.003,0.98,96.83,9.34,0.99,105.01,105.38,10.17,109.27,1.12,111.41,9.34,1.11,101.79,117.88,9.37,112.52
1,60.013,1.01,103.29,10.54,1.07,100.8,117.88,10.08,110.84,0.99,110.81,9.33,1.12,111.27,100.58,10.4,108.48
4,60.381,1.02,109.32,10.89,0.94,106.66,100.0,11.17,98.27,1.05,114.39,11.42,1.02,103.47,111.4,9.96,97.72
2,60.41,1.08,105.76,10.33,0.97,103.67,105.18,10.76,114.71,1.1,100.25,11.6,1.09,104.29,101.93,9.37,106.1
1,60.501,1.11,104.92,9.7,1.11,110.94,110.34,9.47,104.46,1.03,110.85,10.3,1.0,100.01,110.6,9.74,100.01
3,60.708,1.01,103.86,10.89,1.06,109.5,98.69,10.83,101.91,0.99,93.9,10.22,1.1,108.55,109.87,9.74,98.26
3,60.745,1.0,103.61,9.33,1.09,107.67,104.66,10.9,104.56,1.07,96.62,10.01,1.16,98.24,111.44,10.85,94.39
2,61.299,0.94,94.85,10.3,1.11,98.7,103.15,10.29,114.04,1.08,101.81,10.87,1.13,103.36,95.95,9.73,114.35
3,61.313,1.0,101.29,9.97,1.09,101.51,114.4,10.05,102.68,1.06,102.17,9.33,1.02,103.62,99.01,11.42,97.12
3,61.394,0.98,103.02,10.12,1.09,109.12,109.3,10.18,100.76,1.04,103.81,10.54,1.07,100.89,111.07,9.88,102.19
2,61.467,1.04,101.06,10.28,1.02,95.53,102.72,9.35,117.04,1.05,109.5,10.08,0.98,94.69,100.01,10.59,103.18
1,61.557,1.04,96.45,10.44,1.0,100.68,102.27,9.69,102.34,0.97,100.6,10.8,1.11,114.77,116.52,10.48,102.39
1,62.075,1.06,103.69,10.5,1.05,117.79,105.56,9.65,96.73,1.14,97.66,10.8,1.1,114.89,104.33,9.21,102.7
1,62.162,1.04,95.48,9.72,0.97,114.63,110.77,9.89,107.82,0.98,103.69,9.4,1.05,101.19,113.02,10.64,103.45
1,62.836,1.13,105.6,10.59,1.13,104.84,107.52,10.56,108.21,0.99,111.45,9.78,1.08,105.05,101.4,10.09,111.07
2,62.991,0.95,96.48,10.72,1.09,94.98,102.33,10.94,115.18,0.98,94.06,10.49,1.01,94.96,100.32,9.51,117.04
4,63.132,0.96,115.57,10.58,1.11,106.18,102.46,11.53,109.85,1.0,102.76,11.69,1.04,113.52,99.96,10.48,105.6
1,63.559,1.03,110.94,9.54,1.02,99.76,110.01,10.18,99.59,0.96,95.67,9.62,1.01,103.17,118.9,10.06,101.62
2,63.646,1.1,92.89,10.12,1.13,97.34,95.39,9.57,107.04,1.0,102.3,11.54,1.1,97.38,106.19,9.73,114.46
1,63.765,1.12,96.89,10.97,1.13,110.46,114.18,10.89,98.48,1.04,96.08,10.05,1.06,109.88,107.12,9.67,105.17
1,64.013,1.09,100.42,10.5,1.13,112.2,107.44,9.46,111.33,1.01,95.27,10.23,1.04,115.16,102.88,9.19,99.02
3,64.614,1.06,99.32,9.42,1.1,108.43,111.94,10.04,104.83,1.09,95.79,9.25,1.14,108.23,110.24,9.99,99.96
4,65.268,1.0,106.6,10.87,1.05,105.54,102.68,10.54,109.37,1.09,100.88,10.91,1.04,107.44,113.67,11.05,105.26
3,66.146,1.05,98.42,9.45,1.1,112.24,111.46,11.02,106.45,1.02,97.11,9.26,1.08,101.22,114.42,10.28,96.48
2,66.428,1.06,93.69,10.44,1.08,98.03,97.84,10.53,101.28,0.94,97.01,10.65,0.99,108.28,96.9,10.85,105.05
4,66.673,1.03,112.57,11.71,1.03,98.65,97.6,10.02,94.7,0.97,103.12,11.62,1.02,105.46,105.19,10.77,101.04
4,67.469,0.96,118.88,11.47,0.93,107.33,103.14,10.31,95.3,0.94,102.06,10.73,0.95,115.57,107.36,10.52,94.72
1,67.741,1.12,97.98,10.05,0.99,109.91,104.6,10.12,95.82,1.11,101.26,10.24,1.0,99.71,108.42,10.02,98.46
4,67.978,1.05,112.19,11.56,0.94,104.56,108.12,10.06,107.87,0.97,100.35,10.64,1.01,106.23,108.56,10.0,103.05
2,68.083,0.93,98.21,10.28,0.98,109.36,104.65,10.59,114.92,1.1,108.51,11.25,1.11,97.23,102.92,9.95,101.83
2,68.204,1.04,93.96,10.78,1.01,95.36,96.58,10.28,110.34,1.03,99.54,11.3,1.02,104.29,96.46,10.42,117.51
3,68.214,0.94,98.74,10.67,1.15,109.78,101.47,9.7,99.83,0.97,103.46,10.32,1.1,107.28,111.26,9.95,100.28
3,68.265,1.03,105.64,9.88,1.04,97.05,97.54,9.72,106.91,1.06,99.61,9.29,1.08,105.01,99.67,10.36,105.87
1,68.543,1.04,100.01,10.86,1.14,106.15,111.2,9.43,103.46,1.02,98.43,10.86,1.14,116.38,115.93,9.79,108.31
2,68.607,1.05,108.17,10.49,1.09,94.9,109.23,10.53,113.44,1.02,95.04,11.36,1.01,108.7,105.83,10.33,113.47
4,69.479,1.01,111.29,10.76,1.0,116.46,112.2,11.23,98.88,0.98,105.27,11.36,1.06,101.27,99.76,11.5,104.41
2,69.511,0.94,107.02,10.19,0.96,102.99,98.18,9.55,109.21,1.03,97.97,10.86,1.0,101.45,105.49,9.42,106.22
1,69.565,1.0,110.83,10.42,1.07,104.98,104.37,9.52,101.62,1.1,98.63,10.52,1.02,114.07,119.26,10.59,103.65
2,69.693,0.96,97.76,10.66,1.13,106.95,101.67,11.02,113.5,1.07,107.57,11.0,1.1,110.7,111.27,10.5,103.41
4,69.963,1.0,112.41,10.61,1.04,104.23,107.88,11.08,95.05,1.06,114.13,11.7,1.1,113.82,111.3,10.29,104.84
4,70.129,1.07,113.75,10.29,1.05,109.86,99.2,10.21,98.1,0.98,103.21,10.32,1.05,114.96,98.13,10.08,98.07
2,70.485,1.09,94.1,11.49,1.0,96.07,108.26,10.31,117.0,1.02,99.06,11.17,1.09,99.76,108.61,9.76,109.55
2,70.962,0.99,101.95,11.29,1.1,108.92,98.6,9.8,101.27,1.08,93.69,10.01,1.08,105.23,97.11,10.35,104.2
2,71.01,1.04,108.41,11.66,1.13,110.06,104.96,9.56,103.76,1.1,107.61,11.7,1.11,96.15,104.38,10.24,111.68
4,71.302,0.93,104.35,11.66,1.03,111.15,104.34,11.47,108.44,1.05,108.52,11.91,0.96,114.28,102.37,10.5,105.62
1,71.318,1.04,99.98,10.54,0.97,103.78,111.53,9.38,96.16,0.96,103.36,10.6,1.14,106.62,109.86,10.26,105.4
2,71.953,1.09,97.81,11.44,1.06,108.47,98.24,10.36,101.45,1.09,94.61,10.58,1.0,98.33,104.42,9.79,109.16
4,72.033,1.09,108.38,11.38,1.06,104.4,112.98,10.64,107.36,1.03,106.55,11.38,1.01,105.4,110.23,10.48,95.35
3,72.341,1.09,106.51,9.9,1.04,106.53,97.19,11.49,98.43,1.0,97.77,10.72,1.04,104.54,104.22,10.42,100.6
3,72.377,1.03,93.12,9.47,1.05,107.65,102.22,10.51,96.42,0.98,93.98,10.19,1.19,103.61,115.49,10.37,106.77
2,72.397,1.02,101.23,10.68,1.05,99.63,108.32,10.23,106.77,1.02,97.93,11.0,1.06,98.23,95.26,10.37,116.52
2,72.452,1.06,95.88,11.36,1.01,104.46,110.58,9.85,111.04,1.05,108.31,10.57,1.03,105.03,98.52,10.08,106.88
3,72.747,0.99,101.36,9.78,1.08,103.91,103.44,9.94,96.75,1.0,94.9,9.32,1.03,112.47,102.44,11.02,108.23
2,72.799,0.97,95.35,10.83,1.08,106.92,104.73,9.85,116.34,1.07,103.96,10.87,1.14,98.96,95.01,10.58,114.49
1,73.657,0.98,100.85,9.55,1.09,109.91,102.13,10.44,105.04,1.03,107.38,10.02,1.06,110.77,115.55,10.52,106.4
4,73.674,1.03,108.15,11.68,0.98,111.64,102.88,10.74,103.65,1.03,117.34,10.39,0.95,110.35,98.4,10.38,95.52
4,74.07,0.96,110.22,10.32,0.98,100.01,108.9,9.85,94.1,0.96,114.7,10.37,1.0,115.57,110.63,10.94,97.5
3,74.51,1.07,106.92,9.36,1.08,108.87,111.77,10.23,95.57,1.09,108.86,10.86,1.1,97.26,107.0,10.19,92.97
1,74.628,1.13,108.44,9.99,1.13,110.54,110.74,9.46,100.48,1.05,108.37,9.61,1.12,112.78,118.91,10.45,97.43
2,74.852,1.05,99.83,10.95,1.03,108.82,108.5,10.64,101.01,1.0,93.64,11.65,1.05,94.98,106.32,9.89,108.68
4,74.976,0.98,116.06,10.06,1.03,110.2,109.42,11.0,109.48,0.97,104.69,11.09,1.11,107.16,108.4,10.18,93.64
1,75.687,1.1,98.76,9.62,1.15,102.92,108.7,10.1,106.86,1.03,106.22,9.74,1.13,102.84,110.5,10.38,108.72
4,75.754,1.02,112.87,11.04,1.02,99.82,102.47,10.52,103.04,0.97,107.9,11.62,0.96,102.93,106.34,11.25,103.53
1,75.883,0.96,112.7,10.18,0.98,106.14,115.64,9.44,95.1,1.03,110.73,10.64,1.11,112.04,108.12,10.12,106.86
4,75.994,1.09,109.71,11.25,1.05,113.19,100.98,10.07,94.13,0.96,106.05,11.5,1.07,111.41,98.52,10.85,94.7
1,76.707,1.0,110.49,10.63,1.02,102.23,111.94,10.43,101.47,0.98,99.3,9.62,1.1,99.45,114.46,10.79,107.64
4,76.803,1.01,108.93,10.3,0.96,112.31,112.25,11.4,101.24,0.97,116.48,10.26,0.99,104.93,99.34,10.58,100.81
3,77.301,0.99,96.87,10.57,1.04,99.8,100.16,10.46,99.12,1.03,103.11,10.09,1.14,102.05,112.33,10.68,93.29
3,77.365,1.08,108.52,10.57,1.08,100.39,108.13,10.84,98.9,1.09,108.95,10.61,1.14,110.37,108.31,10.92,95.22
1,77.975,1.12,97.98,9.7,1.13,110.63,106.35,10.03,97.86,1.08,101.21,10.11,1.07,101.03,108.4,10.63,110.84
3,78.363,1.03,99.14,10.46,1.05,106.11,108.59,10.94,106.36,0.98,97.85,9.2,1.16,100.56,100.36,10.7,98.2
3,78.447,1.02,100.42,9.67,1.17,102.81,102.16,10.55,102.74,0.96,103.55,9.62,1.08,101.49,110.73,11.22,98.53
2,80.21,1.08,95.38,11.03,1.1,94.8,93.79,10.88,110.68,1.06,100.96,10.76,1.01,110.15,96.95,9.96,104.52
2,80.519,1.08,99.89,10.39,1.02,110.1,97.81,10.04,114.51,1.0,107.91,11.33,0.96,103.36,96.24,10.1,99.12
1,80.726,1.0,99.62,10.23,1.14,110.78,119.17,9.78,97.26,1.03,98.98,10.23,1.0,109.88,109.54,10.51,109.75
2,80.839,1.02,103.3,11.44,1.03,111.03,97.14,10.03,101.05,1.0,97.1,10.84,1.03,95.45,109.96,10.26,100.58
1,80.926,1.02,103.58,11.03,1.12,108.56,115.8,9.62,107.46,1.03,106.03,9.91,1.03,105.96,114.09,10.41,110.6
4,81.27,1.09,100.29,10.99,0.94,100.72,103.86,10.09,107.11,0.97,100.34,11.37,1.01,104.12,111.12,11.58,102.86
1,81.747,0.98,95.1,10.4,1.04,99.9,116.52,9.19,111.46,1.01,99.16,9.35,1.15,101.41,110.09,9.32,111.15
1,82.026,1.13,96.86,10.66,1.03,102.87,116.3,9.92,107.44,1.12,101.5,9.47,1.05,107.12,106.88,10.41,103.71
2,82.111,1.04,108.58,10.66,1.05,110.1,107.05,10.17,102.65,1.1,106.12,10.76,1.14,110.87,103.23,9.73,103.7
1,82.219,1.03,111.11,9.67,1.04,117.52,101.32,10.37,106.18,1.03,96.83,10.04,1.0,104.76,112.6,10.56,108.72
2,82.576,1.06,104.82,10.67,1.1,108.42,97.13,9.75,112.36,0.98,93.15,9.96,1.1,105.57,97.46,9.74,114.91
4,82.587,1.02,106.98,10.48,1.1,112.35,99.2,10.14,98.88,1.0,105.41,11.77,1.0,113.46,112.97,10.07,102.0
4,82.744,1.0,106.47,11.65,0.95,106.14,105.02,9.93,109.87,1.06,112.3,11.69,1.04,105.88,111.09,10.78,95.88
3,83.304,1.09,108.58,9.44,1.01,104.31,98.69,10.6,97.1,1.06,109.84,10.74,1.15,104.64,105.9,10.83,96.32
2,83.352,1.0,95.52,10.7,1.13,101.67,103.75,10.79,106.65,1.0,94.3,10.43,1.02,96.18,95.22,10.51,109.31
3,83.664,1.01,98.34,10.42,1.06,112.68,111.41,9.91,101.37,0.97,94.26,9.44,1.04,104.21,105.98,10.51,92.08
4,84.156,0.98,113.65,10.3,1.08,114.68,104.5,11.0,104.11,1.07,110.09,11.48,1.01,113.26,107.05,11.28,108.08
4,84.583,0.94,106.83,11.64,1.05,98.76,100.2,10.21,98.44,0.93,109.33,11.69,1.1,105.34,102.7,10.2,104.41
2,85.031,0.99,109.08,11.04,1.06,104.31,102.5,10.19,106.84,0.96,108.21,11.07,1.09,110.7,105.95,10.94,105.61
2,85.201,0.99,107.11,11.56,0.97,94.42,101.24,9.48,112.42,1.1,108.32,10.45,0.99,110.88,102.93,10.68,113.86
2,85.431,1.02,97.81,10.18,1.08,107.61,97.18,9.82,106.25,1.03,97.31,11.07,1.08,108.78,105.96,10.77,99.2
4,85.544,1.06,111.19,11.45,1.08,106.07,103.77,10.72,106.19,1.04,117.95,10.08,1.06,113.66,98.1,9.85,100.9
3,85.854,1.11,96.53,10.8,1.14,112.51,98.09,10.72,104.12,1.07,99.7,10.06,1.13,104.79,107.25,10.96,103.7
2,86.044,1.01,106.27,10.55,1.05,98.81,104.4,9.57,117.4,0.95,105.14,10.46,1.14,97.39,95.95,9.89,111.42
3,86.14,1.04,93.44,10.68,1.11,98.43,105.81,10.7,99.33,0.96,105.04,9.44,1.12,113.67,109.04,10.61,108.18
1,86.472,1.12,99.62,10.84,1.01,106.18,110.3,9.68,98.63,1.06,103.87,10.03,1.1,102.23,107.3,9.46,103.29
4,86.717,1.02,103.51,11.46,0.99,104.59,112.5,10.8,103.15,0.96,117.31,11.04,0.98,109.97,106.64,11.58,98.88
2,86.805,1.01,101.34,11.4,1.12,110.64,110.2,10.86,114.88,1.1,94.88,10.57,1.1,109.03,108.64,10.26,99.36
3,87.336,1.03,102.05,10.65,1.16,111.29,113.88,10.7,108.11,0.99,100.97,10.02,1.17,105.94,98.8,10.7,104.69
2,87.364,1.01,97.37,10.1,1.03,103.33,98.36,10.12,105.08,1.09,95.49,10.71,1.02,105.91,102.37,10.16,107.38
2,87.571,1.01,107.7,11.47,0.97,109.56,108.48,9.47,102.78,1.05,96.63,10.54,0.96,110.05,108.61,10.73,102.15
4,87.706,1.02,110.24,11.69,1.04,101.13,102.68,10.75,98.52,0.96,111.93,11.83,1.09,111.32,101.38,11.0,106.43
4,87.791,0.95,105.61,11.71,1.09,113.95,111.25,10.94,104.54,0.98,112.01,10.8,0.98,99.11,106.14,11.17,105.14
1,87.927,1.01,102.32,11.07,1.15,115.16,103.18,10.01,95.92,0.98,107.56,10.13,1.08,102.27,106.21,10.65,107.95
3,87.984,0.94,97.98,9.66,1.06,112.63,110.32,10.04,93.59,0.94,105.52,10.75,1.07,103.34,114.21,10.96,102.16
1,88.159,1.09,95.29,10.91,1.12,116.07,101.4,9.87,109.93,1.13,107.31,9.5,1.09,115.73,109.09,10.09,107.51
3,88.244,0.98,97.06,10.27,1.14,98.89,112.14,11.38,104.13,0.93,105.49,10.76,1.02,97.74,100.74,9.91,105.98
3,88.374,1.08,94.21,10.61,1.03,107.38,100.16,11.27,98.9,0.95,98.61,10.1,1.14,98.18,107.81,10.16,105.15
1,88.922,1.05,100.59,10.55,1.07,100.8,109.8,10.32,109.92,1.04,111.38,9.68,0.97,106.96,116.15,10.52,108.21
2,89.406,0.99,109.53,11.18,1.07,105.3,98.11,10.55,103.87,1.04,102.75,11.06,1.12,97.69,95.99,10.55,99.2
2,89.55,0.94,97.32,10.0,0.96,105.91,101.41,9.68,101.11,1.03,104.0,10.56,1.14,105.34,107.7,9.81,112.7
2,89.653,1.02,108.51,11.55,1.13,103.6,101.55,10.1,116.86,0.95,107.11,10.51,1.06,97.65,98.31,9.9,109.46
1,89.894,1.1,100.8,9.52,1.05,108.6,108.58,9.58,111.47,1.05,99.09,9.45,1.1,114.69,108.25,9.55,102.19
2,89.942,0.96,99.78,10.22,1.05,105.37,107.36,10.22,117.05,1.08,97.97,11.57,1.01,100.69,110.73,10.47,114.04
2,90.353,1.02,93.97,10.04,0.96,110.46,94.36,10.85,106.22,1.06,109.37,10.97,1.07,93.92,107.43,10.24,103.14
1,90.897,1.06,107.56,10.64,1.06,99.54,115.55,9.88,98.16,1.0,110.04,9.99,1.04,99.12,112.89,10.84,105.39
3,91.02,1.06,94.39,9.53,1.01,113.36,105.94,9.94,105.11,1.06,94.47,10.07,1.08,110.16,110.57,10.32,104.22
2,91.078,1.05,95.16,9.95,1.04,97.78,109.56,10.52,110.18,1.08,101.81,11.29,0.98,104.87,110.85,9.68,112.28
1,91.342,1.01,97.65,9.61,1.06,101.32,108.37,9.93,111.7,1.08,96.6,10.84,1.12,101.54,114.08,10.04,110.74
2,92.496,0.97,99.19,9.95,1.06,96.56,108.13,10.57,109.56,1.05,99.73,10.87,1.09,97.89,106.91,10.82,114.13
4,92.554,0.93,118.22,11.53,1.1,107.03,101.47,10.95,102.78,0.98,107.73,11.0,0.93,112.59,109.93,9.97,95.5
1,92.99,1.11,95.76,10.42,1.14,103.42,114.11,9.92,111.91,1.01,109.32,9.63,1.03,113.18,101.62,9.3,109.4
3,93.171,0.99,99.56,9.81,1.17,108.57,114.12,10.16,98.16,1.06,105.14,9.32,1.09,99.89,111.71,10.77,99.82
2,93.389,1.09,101.06,10.4,1.0,110.81,102.14,9.76,106.28,1.06,102.89,10.39,1.0,98.7,102.03,10.23,101.87
2,93.458,1.06,94.71,10.14,1.03,98.43,93.93,10.23,110.94,0.94,106.61,10.92,0.99,109.96,103.15,9.89,102.36
2,93.768,0.95,93.99,10.23,0.99,98.36,96.34,10.59,106.14,1.06,99.22,11.65,0.98,95.22,100.45,9.36,104.53
2,93.803,1.0,96.74,9.92,1.02,100.11,104.4,10.17,106.88,1.04,107.84,10.47,1.06,105.7,110.76,10.03,107.22
2,94.158,1.02,93.67,11.61,1.06,98.28,94.88,10.96,114.22,1.03,97.74,10.54,1.05,102.99,109.34,9.32,109.22
3,94.226,1.06,101.27,9.62,1.03,102.81,114.2,9.79,103.02,1.1,99.21,10.28,1.03,98.2,104.78,10.98,95.75
3,94.516,1.08,103.66,10.79,1.15,109.21,101.35,9.73,95.2,1.07,95.17,10.78,1.15,97.45,109.41,10.86,96.81
3,94.527,0.97,105.21,10.91,1.15,108.43,101.99,10.99,106.05,1.03,108.83,9.25,1.18,105.24,110.28,10.22,96.45
3,94.559,1.09,105.87,10.45,1.12,100.4,114.55,9.74,105.29,0.94,100.99,9.61,1.06,102.29,107.8,10.99,99.46
1,94.774,1.12,95.77,10.41,1.06,105.52,104.73,9.89,105.6,1.03,101.58,10.98,1.07,102.49,113.94,9.48,109.33
1,94.898,0.99,110.36,10.61,1.01,109.77,115.62,10.76,104.37,1.02,103.36,10.87,1.05,110.14,112.92,10.03,112.26
1,95.008,0.97,104.6,10.94,1.08,112.3,114.87,9.66,100.84,0.98,106.51,10.0,1.08,117.3,117.92,9.21,110.36
2,95.108,1.02,107.84,10.09,1.12,109.61,96.04,9.89,115.43,1.01,103.57,10.47,0.99,97.21,96.04,10.03,110.82
3,95.826,1.11,106.51,10.45,1.04,110.17,108.83,10.77,92.51,0.97,107.74,9.33,1.06,96.77,102.51,11.39,108.12
3,95.894,0.96,105.81,9.86,1.12,113.58,114.68,11.18,104.13,1.0,102.86,10.19,1.12,114.34,109.14,10.79,106.02
1,95.908,1.01,96.37,10.6,0.98,102.99,104.31,10.59,106.59,1.0,102.32,10.4,1.12,107.85,108.19,10.87,97.67
1,95.961,1.02,108.15,9.86,1.15,117.42,102.36,9.47,102.5,1.05,108.49,10.06,1.1,107.48,106.4,10.49,95.58
