task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,1.03,107.74,11.38,1.09,105.41,104.02,11.16,102.54,1.02,113.76,11.62,0.98,115.88,96.22,10.94,103.05
3,47.61,1.09,105.46,9.2,1.19,108.92,101.37,10.5,94.53,1.01,96.81,10.21,1.03,111.42,98.63,10.03,106.86
3,47.828,1.01,105.4,9.21,1.11,108.47,105.1,11.21,97.17,1.02,107.99,10.45,1.1,109.59,98.18,10.36,103.11
4,48.008,0.98,116.52,11.82,0.98,104.62,100.61,10.51,108.72,1.02,115.91,11.78,1.08,107.14,99.34,11.66,108.9
1,48.279,1.08,103.62,10.48,1.09,106.62,115.55,10.08,100.84,1.02,99.44,10.99,1.14,110.4,115.87,9.75,111.61
4,48.345,1.04,116.27,10.32,1.07,113.56,107.8,10.39,94.3,1.01,116.92,10.26,1.08,106.32,105.5,11.0,106.84
3,48.377,1.04,96.53,9.77,1.03,107.51,107.52,10.37,92.54,0.99,95.74,10.2,1.1,98.56,101.35,11.36,105.47
3,49.128,1.0,99.0,9.66,1.1,113.93,115.34,11.4,103.99,1.0,102.11,10.63,1.1,102.82,101.57,11.33,104.0
1,49.571,1.09,95.22,9.66,1.02,114.64,104.05,9.94,96.64,0.98,111.56,9.42,0.99,104.05,113.14,10.47,100.64
3,49.849,0.97,98.18,10.2,1.07,108.86,114.02,10.94,108.23,1.02,109.3,9.29,1.13,101.77,111.77,10.9,99.68
4,49.895,1.03,108.45,10.88,1.06,116.35,113.93,9.86,106.05,0.96,118.02,10.32,1.02,114.48,111.97,10.42,110.66
3,49.969,1.0,103.71,10.52,1.19,98.81,104.0,10.81,101.48,1.06,105.95,10.84,1.06,114.1,102.7,10.47,99.87
2,49.999,1.08,102.03,11.33,0.96,109.32,98.35,10.19,99.2,0.96,97.09,11.46,0.98,109.94,103.08,9.72,108.03
2,50.164,0.98,98.62,10.06,1.06,102.51,105.32,9.88,107.61,1.09,93.43,11.16,1.03,96.09,109.33,10.16,99.78
2,50.166,0.98,97.86,11.24,0.98,103.64,95.03,10.53,113.64,1.08,94.47,11.07,1.13,101.81,109.57,10.17,111.68
1,50.399,0.96,109.1,9.58,1.03,106.69,111.65,10.78,109.32,1.01,98.17,10.88,1.08,115.85,106.31,9.36,97.39
4,50.414,1.03,106.83,11.84,1.02,98.46,97.62,11.59,97.05,1.01,101.94,10.35,0.99,115.27,110.93,10.74,105.55
4,50.569,0.96,115.85,10.28,1.02,116.21,112.48,10.45,97.47,1.02,111.99,10.32,1.02,103.23,104.76,10.88,96.94
4,51.396,1.07,103.91,11.76,1.08,107.14,108.5,10.29,103.95,1.02,108.37,10.78,1.0,101.06,103.8,11.12,103.52
4,51.431,0.98,116.06,10.9,1.07,112.94,110.8,10.73,98.25,1.01,112.32,10.88,1.08,105.76,109.42,10.57,93.3
1,52.015,0.98,98.22,10.09,1.06,105.71,115.65,10.57,98.52,1.02,97.98,9.47,1.01,102.23,101.22,10.16,111.27
4,52.477,1.07,112.15,11.37,1.05,113.49,103.16,10.23,96.84,1.07,105.54,11.93,1.1,104.17,108.32,11.08,100.02
1,52.604,0.98,110.36,10.3,1.11,103.76,110.83,9.7,107.3,1.07,95.59,10.08,0.97,100.54,113.46,10.69,104.06
1,52.998,1.09,100.56,10.02,1.0,107.14,103.34,9.36,112.42,1.13,99.96,9.54,1.09,106.67,110.59,9.73,105.22
1,53.911,0.97,101.5,9.85,1.07,107.55,104.63,9.98,96.64,1.03,103.9,9.36,1.1,104.14,109.55,10.1,108.98
1,53.944,1.13,105.42,10.61,1.05,100.87,119.11,10.71,98.65,1.08,108.27,10.41,1.13,107.83,116.81,9.27,99.73
1,54.001,1.02,107.76,9.4,1.04,99.9,100.67,10.81,106.76,1.11,99.45,10.0,1.04,107.84,108.69,10.22,97.99
4,54.131,1.02,110.43,11.36,0.99,101.61,105.21,9.94,107.87,0.93,103.32,11.62,0.96,110.36,97.1,10.95,100.08
3,54.206,1.0,93.57,9.9,1.12,112.25,111.96,11.3,96.87,0.97,94.28,10.73,1.14,111.98,115.43,10.82,98.53
2,54.628,1.0,97.48,10.55,1.03,108.61,95.61,9.76,99.85,0.94,94.3,10.02,1.05,101.3,98.51,9.82,111.37
3,55.135,0.97,105.45,9.25,1.13,97.94,97.46,9.99,94.74,1.08,93.56,10.02,1.13,103.2,100.46,11.19,92.64
4,55.151,1.04,104.09,11.1,0.99,108.47,103.32,10.2,106.46,1.03,118.2,10.95,0.94,106.05,107.66,10.65,107.8
4,55.561,1.03,104.74,10.29,1.02,112.74,99.24,11.18,95.4,1.09,102.52,10.36,1.05,98.58,104.66,11.14,96.92
3,56.1,1.08,94.28,10.02,1.04,97.89,113.49,10.08,103.84,1.0,107.09,10.56,1.12,113.04,99.52,9.77,98.97
2,56.448,1.01,94.19,11.61,1.08,98.73,111.38,9.77,100.6,1.02,103.0,11.51,1.05,106.64,109.8,9.45,116.54
1,56.614,1.01,110.68,10.45,1.05,110.94,100.4,10.29,97.4,1.08,95.18,9.98,1.0,108.47,111.71,10.46,109.26
2,56.674,1.0,105.13,9.87,0.99,96.56,94.63,10.11,109.59,1.07,109.13,10.04,1.08,111.37,104.01,10.18,99.88
3,56.758,1.0,93.75,9.21,1.08,104.43,106.93,10.19,97.03,1.1,102.63,9.46,1.13,112.03,111.35,11.32,104.28
1,57.24,0.98,107.3,9.5,1.09,107.8,106.14,10.53,106.23,1.12,96.69,10.99,1.14,109.5,117.85,9.58,98.01
1,57.823,1.06,105.25,10.97,0.98,110.33,104.73,9.46,95.35,1.01,103.59,10.38,1.06,115.57,110.42,10.24,102.11
3,57.852,1.04,106.42,9.76,1.11,112.66,114.95,10.36,94.59,0.96,100.5,10.64,1.14,111.33,111.05,10.7,92.64
4,57.879,1.05,106.27,10.74,0.99,109.56,104.02,10.82,108.18,1.1,114.87,11.44,0.98,102.75,112.27,11.37,95.36
4,57.939,0.93,105.14,10.95,1.07,107.28,106.24,11.17,100.31,1.09,116.2,11.57,1.09,111.17,104.02,11.21,100.77
1,58.173,1.0,96.69,10.79,1.15,101.52,119.25,9.3,99.2,1.03,107.21,9.7,1.01,110.36,111.06,10.29,103.74
1,58.43,1.04,104.92,10.35,1.03,102.8,112.24,9.64,96.26,1.03,111.64,10.29,1.04,108.03,114.13,10.87,105.4
3,58.466,1.09,102.27,9.97,1.18,108.42,115.39,10.19,100.98,1.05,106.42,9.97,1.14,106.48,104.3,11.52,101.56
1,58.637,1.08,101.91,9.55,1.09,110.17,102.03,9.47,101.52,1.02,100.59,9.99,1.05,116.13,109.15,10.56,94.65
1,59.221,1.11,110.94,10.79,1.01,100.6,119.05,10.91,106.67,1.13,107.26,10.85,1.05,111.7,111.37,10.08,95.56
2,59.434,1.08,107.23,10.97,1.05,103.84,98.14,9.56,110.62,1.09,93.56,10.49,0.98,94.17,100.95,10.64,116.07
4,59.547,1.08,101.89,11.88,1.02,113.95,97.21,11.68,96.34,0.95,105.96,11.53,1.08,113.79,96.49,11.06,107.74
3,59.755,1.01,108.47,9.99,1.16,109.32,107.17,11.38,97.74,1.01,99.54,9.72,1.05,113.25,111.8,10.67,96.1
4,59.957,1.04,117.67,10.15,0.98,110.27,101.14,9.9,99.25,1.05,100.23,11.02,0.98,98.79,108.39,10.71,108.33
3,60.613,1.07,103.41,9.23,1.11,112.59,106.47,9.75,98.91,0.96,106.28,9.19,1.05,114.36,106.78,9.89,94.66
4,60.853,1.0,110.57,10.52,0.96,104.15,108.84,9.94,105.59,0.93,118.86,11.16,0.95,98.56,108.56,10.37,99.55
1,60.891,1.02,101.02,10.14,0.98,104.07,107.56,10.22,108.39,1.04,111.08,10.97,1.09,110.4,107.14,10.09,96.14
1,60.92,1.01,101.44,10.21,1.11,103.26,107.05,9.41,105.63,0.98,103.93,10.66,1.13,99.84,113.24,10.55,95.84
4,61.171,1.03,102.5,11.87,0.98,99.04,108.98,11.1,103.8,1.09,108.46,10.15,0.95,113.74,97.46,11.2,108.84
1,61.256,0.96,97.74,9.62,1.02,106.96,107.86,9.4,102.23,1.08,97.25,10.36,1.03,105.98,101.96,9.73,103.83
3,61.347,1.06,104.31,9.18,1.16,102.71,103.56,10.11,96.93,0.98,103.52,9.19,1.14,108.22,111.55,11.39,96.76
2,61.524,1.02,101.96,9.87,1.13,98.71,97.47,10.52,115.52,0.96,94.31,10.45,1.06,99.89,107.47,10.08,100.88
2,61.759,1.08,100.65,11.57,1.02,102.7,95.13,9.89,112.8,1.02,102.95,11.22,1.12,108.9,96.54,9.78,107.12
4,61.905,1.06,114.66,10.07,0.98,116.66,102.16,11.38,96.01,1.08,106.82,10.52,0.97,102.57,101.33,10.29,96.89
3,62.456,1.09,102.64,9.44,1.14,98.94,98.95,10.94,96.12,1.03,101.07,9.93,1.1,109.41,107.81,9.96,94.1
3,62.753,0.98,107.5,10.85,1.06,105.37,103.46,10.54,103.13,1.02,100.99,9.18,1.03,104.63,113.22,11.39,100.56
1,62.911,1.06,108.72,9.99,1.12,117.86,101.22,9.6,106.23,0.98,95.19,9.5,1.12,113.18,102.82,9.25,99.19
2,63.308,0.97,104.23,10.15,0.96,110.46,105.46,9.81,102.73,1.04,102.08,10.4,1.11,106.81,104.12,10.24,107.44
3,63.52,1.08,106.51,9.31,1.03,103.44,114.11,10.19,106.22,1.1,100.19,10.08,1.18,105.18,101.92,11.45,94.34
2,63.545,1.01,103.8,10.13,1.03,97.4,101.81,9.36,106.88,0.99,96.33,11.33,1.11,106.24,105.45,9.78,100.76
3,63.56,1.0,101.55,10.26,1.06,110.7,109.71,10.97,99.05,1.05,107.99,9.31,1.17,109.21,102.04,11.44,104.78
1,63.563,1.03,98.42,10.88,0.99,102.27,110.3,10.24,108.72,1.0,112.22,9.88,1.08,101.19,106.53,9.92,97.44
4,63.651,1.0,115.84,11.38,0.95,113.82,98.17,10.37,103.8,0.94,103.46,10.13,0.97,114.68,112.19,10.17,108.65
1,63.974,1.08,108.12,10.33,1.13,101.77,108.6,9.69,98.56,1.08,96.79,11.04,1.1,114.58,108.19,9.98,111.08
1,64.048,1.03,106.7,10.22,1.13,116.3,119.09,10.57,100.73,1.02,105.76,10.96,1.12,117.52,104.33,10.23,103.83
3,64.12,1.09,108.67,9.57,1.06,112.1,99.67,10.63,104.03,0.98,108.98,10.05,1.08,109.95,104.36,10.64,105.78
4,64.294,1.01,100.68,11.1,0.96,101.4,107.66,10.27,109.03,0.98,102.76,10.44,1.02,110.48,99.26,10.05,107.73
4,64.336,0.96,109.22,10.68,1.04,114.98,104.75,11.24,95.81,1.03,114.93,10.8,1.0,113.56,112.49,11.49,102.59
4,64.663,1.03,108.5,10.39,1.06,113.07,108.98,10.41,103.66,1.02,101.06,10.06,1.0,101.6,98.52,11.04,109.69
3,64.793,1.09,104.82,10.08,1.17,102.82,107.44,11.35,97.85,1.09,94.05,10.37,1.01,107.06,107.99,11.21,106.1
1,64.879,0.99,106.83,9.52,1.0,116.0,100.99,9.18,109.27,1.03,97.86,10.97,1.04,115.1,114.2,10.58,108.2
3,64.907,0.99,93.01,10.11,1.06,102.68,102.25,10.49,95.63,0.94,97.41,9.9,1.17,98.32,106.77,9.91,93.18
1,65.167,1.12,95.25,10.94,1.02,116.93,102.89,9.39,111.03,1.14,103.59,10.62,1.14,111.67,115.26,9.83,103.29
1,65.382,1.08,101.82,10.18,1.03,116.31,115.4,10.77,104.76,1.09,103.36,9.58,1.03,107.94,111.69,10.54,100.55
2,65.526,0.96,105.92,10.97,1.03,104.16,111.22,9.54,110.64,0.95,101.5,10.76,1.0,108.94,102.73,9.8,102.92
4,65.649,0.93,116.92,11.78,0.96,112.43,96.22,10.14,100.3,1.02,104.28,11.29,0.98,101.61,112.84,9.87,97.41
3,66.312,1.08,108.11,9.82,1.12,108.22,111.24,10.68,107.16,1.1,94.29,10.72,1.05,102.2,97.21,11.52,104.96
3,66.381,1.02,103.61,9.99,1.14,101.77,108.97,10.09,94.82,1.02,100.53,10.09,1.05,114.77,100.17,10.95,92.21
3,66.864,1.05,95.97,9.59,1.03,111.34,102.35,10.83,97.61,1.08,100.85,10.86,1.02,104.5,109.63,10.44,105.35
3,67.301,0.94,99.0,9.2,1.18,106.54,106.04,9.96,106.2,0.95,92.89,10.84,1.1,101.8,104.36,10.39,107.63
3,67.374,0.99,107.93,10.66,1.12,112.33,102.84,11.08,104.83,0.99,101.36,10.43,1.09,98.76,98.07,10.06,94.45
1,67.709,0.98,102.36,10.0,1.0,115.81,116.13,9.73,96.0,1.1,98.52,9.74,1.02,103.64,100.42,10.16,106.26
1,68.013,1.03,95.4,9.43,1.13,108.08,110.93,10.04,108.6,1.05,109.85,9.84,1.0,109.5,109.12,10.82,108.47
1,68.155,1.03,105.46,9.38,0.99,103.36,101.29,9.61,111.25,1.01,111.08,10.94,1.14,111.13,104.63,9.52,109.52
3,68.282,1.09,101.12,9.29,1.14,100.52,115.15,11.19,93.01,1.03,92.71,9.44,1.17,103.63,105.65,9.92,94.15
2,68.632,0.96,106.37,11.35,1.02,95.72,93.92,9.79,102.43,1.04,93.79,11.11,1.14,109.07,99.86,10.12,113.4
2,68.73,1.06,101.4,10.95,1.1,102.52,110.51,10.0,106.25,1.1,95.28,10.37,1.11,97.46,102.07,10.37,103.18
3,68.757,0.95,93.44,10.65,1.02,107.06,109.33,10.28,95.32,1.0,104.66,10.05,1.02,114.77,107.29,11.35,94.03
1,69.587,0.98,98.45,9.91,1.01,114.45,115.11,9.73,112.4,1.1,112.18,9.71,1.07,113.36,118.59,9.49,103.74
4,69.682,1.02,108.45,10.34,0.98,104.49,103.96,10.79,100.99,1.08,105.42,10.08,1.09,108.0,105.63,11.17,100.26
4,69.699,0.95,107.41,11.26,0.95,111.96,97.13,10.06,101.8,1.08,100.42,11.59,1.0,104.5,98.17,10.04,95.79
2,69.915,1.0,106.96,10.26,1.05,95.7,103.92,10.11,110.7,1.04,96.13,10.7,1.03,98.69,94.28,10.03,107.94
1,70.518,1.09,112.73,9.43,1.01,116.85,113.23,10.53,108.64,1.12,102.91,10.32,1.01,100.03,113.51,10.71,95.56
4,70.726,1.0,108.27,11.44,1.08,105.43,100.04,9.86,94.54,1.04,100.32,10.87,1.06,102.42,104.03,11.17,97.27
3,71.097,1.02,107.28,10.53,1.04,105.18,97.21,11.03,104.38,1.04,95.23,9.9,1.15,100.39,101.64,10.53,94.59
2,71.411,0.96,106.65,10.77,1.04,105.03,98.02,9.45,106.43,1.08,109.22,10.6,1.1,110.46,95.41,10.77,108.65
4,71.548,1.08,107.22,10.37,0.98,115.84,97.04,10.86,98.77,0.95,106.1,11.27,1.01,116.65,102.44,10.35,98.28
2,71.82,1.06,107.91,9.92,1.08,107.77,95.46,10.2,114.41,1.08,94.31,10.81,1.02,108.21,99.26,10.23,117.26
4,71.85,1.02,115.35,11.51,0.96,112.47,99.52,10.66,96.77,1.0,115.15,10.86,1.05,104.5,109.94,11.15,102.39
4,71.978,1.0,111.68,10.18,1.03,99.71,106.76,11.58,110.65,1.02,105.42,11.22,1.01,102.42,108.84,11.09,104.42
4,71.991,0.99,102.13,10.32,1.1,109.52,99.24,11.04,98.9,0.97,100.42,11.87,1.08,111.64,96.78,11.36,101.77
3,72.185,1.0,95.34,10.71,1.14,109.33,98.07,10.79,96.45,1.04,96.53,9.9,1.03,105.58,105.04,9.93,96.5
3,72.509,0.99,102.35,9.86,1.09,113.38,97.67,10.36,98.01,1.06,106.91,9.29,1.02,100.75,109.92,9.73,102.32
1,72.859,0.98,102.32,9.34,1.0,115.85,101.29,9.28,101.59,0.98,97.78,10.15,1.02,117.42,118.16,9.86,110.9
4,73.11,0.95,111.21,10.66,1.03,98.64,98.32,10.02,105.34,1.05,100.02,11.18,1.0,108.54,99.59,9.87,101.65
4,73.394,0.96,112.45,10.83,0.99,111.89,113.32,10.88,98.84,0.99,117.5,11.14,1.02,101.02,108.56,11.15,106.64
2,73.406,0.97,106.38,10.26,1.13,102.9,106.73,10.12,107.87,1.1,94.88,11.03,1.02,93.84,108.72,10.26,99.33
3,73.902,0.96,108.58,10.11,1.02,97.62,99.16,10.83,93.11,1.01,96.36,9.96,1.07,113.58,106.09,10.56,103.9
3,73.93,0.96,98.44,10.89,1.04,105.64,110.88,10.3,105.9,1.1,102.6,9.76,1.11,104.68,101.38,10.92,107.42
4,73.946,1.06,106.3,11.78,1.06,105.81,111.06,10.88,101.82,0.96,115.31,10.93,1.02,111.44,100.11,10.32,98.66
3,74.633,1.08,105.5,10.21,1.06,107.67,104.32,10.84,105.87,0.96,93.87,9.31,1.19,111.34,105.04,11.24,100.69
4,74.642,1.06,117.5,11.36,1.02,113.56,111.54,10.86,95.42,1.09,106.9,11.64,0.95,113.37,97.19,11.2,104.8
2,75.148,1.02,99.78,10.46,1.13,101.36,105.18,10.54,104.0,1.08,106.9,9.87,1.04,109.32,109.17,10.86,99.2
2,75.217,1.02,103.77,10.39,1.08,98.81,94.96,10.06,111.08,1.03,94.84,9.87,1.09,100.89,99.12,10.99,109.66
3,75.347,1.0,97.42,10.1,1.09,99.03,111.58,11.14,93.24,1.08,98.65,10.71,1.06,113.17,101.3,10.86,94.62
2,75.417,1.06,94.71,10.64,1.02,97.77,110.03,10.33,115.35,1.09,104.62,10.44,1.06,96.11,98.45,10.25,112.62
2,75.822,1.07,99.65,10.42,1.08,104.44,94.32,9.39,104.77,0.98,100.56,9.95,1.03,99.68,101.38,10.95,109.31
3,76.18,1.03,96.88,10.14,1.14,100.89,105.74,11.35,92.96,1.02,107.36,10.72,1.06,106.62,114.4,10.08,101.56
4,76.671,0.99,106.55,10.4,0.96,106.9,107.01,10.54,103.09,1.02,115.63,10.44,1.07,114.42,97.78,11.29,103.03
4,76.736,1.02,106.83,11.11,1.09,109.9,112.49,10.64,104.36,1.01,105.34,11.48,0.94,108.16,110.78,9.96,103.35
4,77.387,0.94,116.98,10.8,1.0,113.86,105.69,10.21,109.8,0.95,112.22,10.17,1.06,98.24,109.56,11.1,96.84
2,77.427,1.0,103.49,10.45,1.13,105.18,103.67,9.35,106.88,0.99,106.62,11.46,1.14,98.92,102.86,9.65,106.49
4,77.469,1.1,108.68,11.52,0.93,103.25,109.32,10.0,98.02,1.03,108.67,11.77,1.01,113.88,105.5,11.02,108.25
2,77.834,0.99,102.68,11.23,1.05,107.67,96.33,9.86,108.96,1.03,94.25,10.82,1.12,103.74,98.7,9.92,107.35
4,77.951,0.95,105.84,10.88,1.09,98.35,96.75,11.49,100.77,1.05,109.32,10.3,1.08,103.72,103.64,11.16,105.94
4,77.967,0.95,116.25,11.14,1.0,103.39,104.5,10.43,96.17,1.02,104.39,11.28,1.06,110.19,98.73,11.1,105.49
3,77.979,1.0,105.49,9.97,1.04,98.64,101.53,9.92,108.11,1.07,102.8,9.72,1.14,96.96,101.51,10.99,96.24
3,78.534,0.93,101.85,9.81,1.1,105.65,103.89,11.01,107.98,1.06,105.57,10.68,1.04,102.39,111.31,9.98,107.7
1,79.008,1.09,104.27,11.08,1.08,102.89,100.98,10.75,112.08,1.05,111.57,9.64,1.04,114.48,116.25,9.61,110.05
2,79.1,0.95,101.34,10.48,1.1,97.54,98.25,10.56,112.92,1.1,96.3,11.64,1.01,108.78,109.13,10.99,111.04
4,79.34,0.93,112.32,10.26,1.0,111.88,105.67,10.16,100.11,0.95,107.41,10.48,1.08,102.76,109.5,10.94,95.42
2,79.644,1.05,105.39,11.22,1.1,104.16,109.13,10.11,109.66,1.07,105.21,9.91,1.12,104.44,98.54,10.42,103.04
2,79.715,0.97,109.58,10.92,1.05,105.7,102.89,10.97,102.01,1.0,97.37,11.25,1.1,98.06,103.01,10.58,103.89
3,79.993,1.07,109.82,9.73,1.18,106.11,98.98,10.44,93.43,1.09,98.93,9.31,1.13,111.75,112.33,10.35,104.24
3,80.281,1.09,102.19,10.41,1.13,108.82,111.94,11.27,104.25,1.0,106.58,10.46,1.1,110.14,107.82,10.98,107.29
1,80.458,1.06,107.34,10.9,1.05,99.9,117.88,9.38,110.56,1.14,102.39,10.81,1.08,108.91,106.53,9.74,109.94
4,80.561,1.09,104.28,11.66,1.03,101.84,108.21,11.11,110.46,0.98,108.1,11.68,1.06,111.41,100.83,11.31,97.32
3,80.699,0.99,105.52,9.21,1.1,106.19,102.95,10.08,94.15,1.08,99.32,9.38,1.17,109.15,103.03,10.74,93.43
3,80.748,1.06,106.28,9.98,1.19,100.79,109.39,10.85,92.08,0.98,109.22,9.88,1.09,102.53,109.52,11.06,108.28
3,80.775,1.02,92.74,9.53,1.04,114.35,109.56,9.74,102.84,1.02,104.7,10.78,1.12,109.21,107.3,11.46,104.46
2,81.163,0.98,100.93,11.64,1.0,102.0,104.15,9.85,102.37,1.07,105.39,11.29,1.12,105.4,94.75,10.17,109.38
3,81.721,1.01,98.17,9.69,1.17,113.74,98.32,10.5,98.95,1.1,96.76,10.88,1.03,109.15,114.21,11.09,99.21
2,81.899,1.01,104.7,11.15,0.98,105.95,110.69,10.53,102.3,1.06,106.15,11.61,1.05,97.94,105.22,10.54,103.02
1,82.378,1.0,98.65,10.52,1.07,99.76,114.6,9.8,100.84,1.09,95.02,10.05,1.07,117.4,103.28,10.47,107.64
4,82.408,0.93,116.7,10.78,0.94,103.98,105.74,11.61,102.74,1.09,116.41,11.69,0.95,108.97,107.42,9.89,95.84
2,82.678,0.98,106.57,11.6,1.07,105.81,105.62,9.76,106.24,0.94,101.55,11.41,0.99,97.79,105.07,10.17,113.04
1,82.782,0.99,95.51,10.86,1.01,108.1,103.39,9.7,109.26,0.97,109.66,10.66,1.05,102.74,101.02,10.71,111.48
3,82.882,1.05,99.65,10.47,1.1,109.44,109.09,10.56,102.16,0.95,105.52,10.79,1.18,106.06,106.7,10.08,100.69
4,82.981,0.95,117.26,10.78,1.02,103.98,114.0,10.43,105.34,0.96,103.46,10.52,1.04,99.3,107.45,10.84,95.05
1,82.991,1.05,96.94,10.66,1.02,114.22,115.55,10.08,103.46,1.11,108.49,10.85,0.98,100.65,106.77,10.3,95.8
4,83.165,1.1,104.28,10.98,0.99,100.33,112.6,10.52,110.44,1.01,115.34,11.77,1.02,108.64,100.89,11.08,94.32
4,83.214,0.93,100.5,10.28,1.02,98.22,106.42,11.2,103.8,1.01,108.74,10.3,1.07,108.21,105.79,11.39,106.43
1,83.23,0.99,103.89,10.23,1.05,115.68,110.5,10.29,110.36,1.03,98.99,9.91,1.0,106.67,117.81,9.34,95.35
2,83.419,1.0,97.48,10.06,1.1,102.15,94.87,10.44,104.2,0.99,107.61,10.14,0.96,106.1,95.0,10.99,112.86
3,83.713,1.09,95.13,10.86,1.06,111.36,105.51,11.29,99.7,1.01,93.68,9.69,1.11,107.62,104.99,9.93,96.56
3,83.838,0.96,102.95,10.57,1.14,102.2,113.68,10.96,106.07,1.05,95.45,9.71,1.01,101.49,107.14,10.57,92.42
3,84.419,0.95,96.32,10.2,1.12,111.34,106.82,11.06,98.28,1.08,102.11,9.97,1.17,114.32,104.02,10.72,103.69
3,84.596,0.99,101.91,10.46,1.13,99.23,98.56,11.47,102.6,0.93,107.42,10.42,1.13,97.36,104.28,10.24,108.93
4,84.672,0.96,118.08,10.77,0.94,106.23,98.01,9.94,99.45,1.08,117.83,10.25,1.04,104.08,106.76,11.15,99.83
3,85.008,1.04,95.74,9.53,1.09,97.02,115.26,10.83,95.93,0.96,101.51,9.35,1.19,103.32,101.67,10.74,101.25
2,85.305,0.96,102.95,10.55,1.12,100.47,106.86,10.62,106.56,0.97,106.37,10.33,1.01,111.14,101.98,10.45,100.58
1,85.637,1.0,98.96,9.45,1.07,107.24,100.63,9.26,102.85,0.98,111.8,9.7,1.04,104.36,117.76,9.23,107.79
2,85.673,1.1,102.48,11.05,1.04,96.63,101.27,10.52,102.78,0.95,97.53,11.0,1.02,106.96,99.39,10.26,110.73
2,85.753,1.03,107.36,10.66,1.13,100.62,96.32,10.21,115.6,1.03,102.49,10.3,1.03,100.89,107.58,9.83,113.54
4,86.213,1.08,116.0,11.07,1.06,103.79,111.28,9.92,102.59,1.0,118.08,10.69,0.99,103.25,103.8,11.52,101.8
2,86.231,1.0,93.59,10.38,1.06,104.57,104.81,10.86,102.36,1.08,99.92,10.61,1.08,102.53,104.71,10.07,115.01
4,86.345,0.93,116.21,10.89,1.01,112.31,104.36,11.7,98.87,1.07,104.53,11.73,1.02,103.67,113.66,11.32,96.06
2,86.625,1.02,99.2,11.18,0.96,102.02,101.4,10.64,103.14,0.96,109.22,11.46,0.97,98.25,109.46,10.39,113.94
1,86.802,0.98,98.93,11.06,1.14,99.26,114.32,10.9,100.48,1.11,95.54,10.36,1.06,105.08,110.01,9.36,97.13
4,87.458,0.95,110.05,10.89,1.02,114.24,113.89,10.09,104.61,0.93,114.77,10.7,1.05,111.96,101.38,10.26,102.86
2,87.73,0.95,102.5,10.7,1.05,100.41,94.42,10.66,102.84,1.02,102.53,10.8,1.13,108.78,103.01,10.33,105.87
3,87.874,1.01,98.75,10.04,1.16,97.66,111.9,10.7,108.96,0.97,101.18,10.3,1.11,102.16,99.77,10.93,94.59
2,87.937,0.96,99.59,10.93,1.14,109.81,107.3,9.6,104.35,1.08,105.77,10.14,1.13,104.23,94.63,10.75,102.56
4,88.096,0.96,107.94,10.42,0.99,103.94,112.27,9.91,96.73,0.94,111.08,11.42,1.08,116.0,108.72,10.14,93.63
2,88.271,1.06,94.22,9.88,0.98,105.09,101.35,9.56,117.31,1.01,98.88,11.63,1.1,96.74,96.24,10.42,116.34
4,88.287,1.08,103.49,10.7,1.0,106.91,102.43,10.14,94.69,1.0,103.93,11.71,0.96,108.59,102.6,10.52,94.88
1,88.384,1.0,108.67,10.26,1.02,104.37,112.24,9.58,97.92,1.14,107.38,9.5,1.01,116.61,109.92,9.54,102.23
2,88.814,1.1,103.99,11.24,1.06,104.47,106.87,10.11,101.41,1.1,102.19,11.68,1.09,103.67,108.02,10.24,113.04
3,89.445,0.95,106.4,9.91,1.1,99.23,107.75,10.55,94.14,0.97,109.71,9.45,1.06,99.59,111.36,10.09,98.53
4,89.454,0.98,115.64,11.53,1.06,107.18,98.97,11.27,100.96,0.96,100.41,10.75,0.94,98.4,109.33,11.66,108.73
4,89.744,0.93,114.04,11.3,0.96,112.16,100.61,10.86,104.58,1.0,107.66,10.9,0.95,105.33,112.16,9.93,108.55
4,90.669,0.94,113.35,11.2,0.95,108.71,98.89,10.43,98.84,0.99,106.3,11.75,0.96,103.61,112.27,11.57,104.55
4,90.959,0.93,115.35,11.47,0.96,109.69,96.63,9.98,94.62,1.04,102.06,10.68,1.1,115.22,111.74,9.91,100.25
2,91.167,1.04,96.33,10.01,1.1,95.72,97.5,10.62,113.04,1.01,96.35,11.57,0.97,95.81,108.14,10.1,111.12
2,91.401,1.05,94.7,10.97,1.12,100.2,102.65,10.01,111.88,1.02,101.25,11.3,1.12,98.42,100.81,9.85,116.22
4,91.44,0.97,105.42,10.63,0.96,102.7,97.67,10.28,95.8,0.97,112.65,10.1,0.99,107.44,103.33,10.02,93.28
1,91.644,1.02,98.74,10.23,1.12,107.18,114.01,9.37,106.13,1.11,96.92,9.56,1.1,99.39,100.42,10.14,99.52
4,91.723,1.07,104.95,10.26,0.96,108.35,101.55,9.89,96.58,0.92,107.9,10.7,1.02,110.89,109.65,11.01,98.77
2,91.98,1.05,108.38,9.9,1.05,96.0,107.37,9.46,102.41,1.03,100.36,10.92,1.06,103.15,107.16,10.2,113.41
1,92.151,1.06,106.03,9.91,1.02,110.57,100.68,10.4,111.72,1.0,108.55,10.99,1.05,103.04,118.21,9.48,97.0
