task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,1.12,100.54,9.95,1.11,114.44,101.22,10.75,96.16,1.04,95.16,9.79,1.02,116.41,102.88,9.53,95.97
4,53.27,1.06,116.41,11.23,0.97,98.76,101.2,10.95,107.36,1.01,106.0,11.8,1.05,98.65,104.85,10.83,102.58
3,53.271,1.06,107.39,10.81,1.05,99.55,104.96,10.62,98.53,1.03,107.77,9.9,1.07,96.94,105.3,10.18,94.73
4,53.382,1.07,105.96,11.26,1.01,104.4,106.13,10.04,93.5,1.08,116.54,10.99,0.94,102.82,110.09,10.36,94.15
1,53.419,1.13,98.12,9.86,1.14,102.45,115.2,10.7,106.97,0.99,98.19,10.52,0.98,115.49,110.59,9.61,102.42
4,53.751,1.01,115.27,10.16,0.97,115.46,101.64,11.0,99.33,0.96,107.69,11.39,1.04,100.64,106.64,11.62,108.84
2,53.755,1.04,101.19,10.17,1.01,101.28,100.48,10.91,110.5,0.95,99.04,10.15,0.98,109.25,94.42,11.02,115.56
3,53.772,1.06,95.34,10.59,1.08,105.58,107.17,10.4,100.79,1.08,108.67,10.75,1.02,109.45,108.02,10.09,100.7
4,53.775,1.08,104.9,10.29,1.0,104.4,109.3,11.57,99.25,0.93,111.86,10.5,0.95,116.46,101.79,10.78,107.44
2,54.078,1.08,100.08,11.02,1.03,105.34,100.87,9.46,99.7,0.94,94.75,10.93,1.0,103.19,105.17,9.44,111.04
2,54.282,1.1,107.93,10.73,1.05,95.11,106.8,9.76,101.85,1.08,107.15,10.45,1.1,104.68,107.22,10.07,102.24
3,54.319,1.1,105.62,10.49,1.06,105.44,103.73,9.85,95.79,0.99,97.09,9.56,1.12,104.02,113.66,10.13,107.98
3,54.825,0.93,96.53,10.84,1.01,104.98,98.94,9.84,107.17,0.97,103.67,9.61,1.02,107.13,109.64,9.76,106.3
2,55.244,0.99,109.93,10.93,1.09,104.16,108.9,9.98,110.82,1.06,106.9,10.4,1.11,95.25,108.26,10.19,101.11
4,55.481,1.04,106.2,11.49,1.0,107.75,103.04,10.15,95.28,1.04,113.06,10.95,1.08,106.0,112.06,9.89,105.26
1,55.659,1.01,95.56,10.62,1.01,106.14,117.98,10.22,102.06,1.11,102.97,10.91,1.08,100.54,106.45,10.7,96.98
2,55.66,0.97,109.59,11.35,1.05,94.3,98.42,10.47,115.4,1.08,101.85,9.91,1.14,105.34,105.59,9.59,110.7
4,56.254,1.06,117.71,10.96,1.0,111.98,112.67,9.89,105.32,1.01,106.42,10.43,1.07,111.4,102.29,11.22,104.54
2,56.37,0.93,104.78,10.38,0.98,101.62,95.62,10.28,104.52,1.08,97.48,10.16,1.01,106.99,97.73,10.92,109.74
2,56.585,1.03,107.89,10.35,0.99,99.47,106.22,9.45,114.83,1.08,107.36,11.06,1.1,109.61,102.89,9.52,117.51
1,56.69,1.01,106.72,9.74,1.03,102.64,118.38,10.8,94.82,1.01,98.93,10.93,1.01,107.03,116.73,9.56,106.43
1,57.069,1.07,95.76,9.77,1.07,107.68,104.37,10.32,105.22,1.01,110.22,11.02,1.0,100.17,100.65,10.43,104.28
3,57.081,1.07,98.55,10.09,1.18,107.66,111.44,10.93,98.5,1.02,98.81,9.93,1.13,107.28,105.38,11.45,100.11
1,57.458,1.1,110.15,9.35,0.99,117.86,108.61,9.53,109.77,1.07,96.48,10.07,1.02,106.54,113.14,10.79,103.64
3,57.512,1.04,108.47,10.42,1.19,102.3,102.51,10.16,91.87,0.98,108.96,10.27,1.05,100.16,110.55,10.73,103.06
1,58.041,1.08,98.82,9.73,1.06,115.16,113.85,9.69,111.16,1.08,107.83,10.62,1.07,105.61,118.19,10.15,95.5
4,58.143,0.94,109.15,11.42,0.96,103.4,107.45,11.0,105.96,0.94,113.48,10.1,1.01,100.05,97.04,10.12,97.74
1,58.343,0.97,109.64,10.23,1.1,116.31,105.85,9.94,106.32,0.96,110.65,9.67,1.07,100.48,113.52,10.76,109.52
4,58.416,1.05,112.61,10.16,1.0,114.24,104.67,11.4,104.63,1.07,102.38,10.34,1.11,109.91,101.76,11.67,97.85
2,58.429,1.05,102.21,10.05,1.11,104.84,110.15,10.48,102.79,1.08,99.06,11.03,1.12,98.9,95.89,10.88,112.66
2,58.858,0.96,93.29,11.16,1.14,94.52,110.15,10.65,101.54,1.08,94.84,9.9,1.1,111.05,106.53,10.69,111.67
4,59.275,1.0,103.06,10.29,1.07,109.44,104.34,10.18,103.5,0.98,110.4,11.64,1.04,106.84,97.62,9.86,95.84
3,59.972,0.95,94.28,10.38,1.18,99.03,110.19,11.02,106.13,1.0,102.92,9.72,1.15,106.19,107.54,9.95,97.31
1,60.241,0.99,102.4,10.08,1.1,112.52,101.24,9.28,102.23,1.13,110.36,10.14,0.99,102.27,103.6,9.43,99.6
4,60.777,1.06,117.16,10.42,1.01,110.35,102.52,10.43,103.37,0.97,100.29,11.84,1.02,111.38,110.4,10.23,108.06
2,60.956,0.96,103.34,10.1,1.08,97.24,108.0,10.97,105.08,1.08,95.99,10.88,1.07,96.26,107.02,10.34,111.01
1,61.834,1.0,96.72,9.71,1.13,100.21,109.71,10.55,110.02,1.07,96.16,11.0,1.08,112.55,102.41,10.91,105.91
2,62.114,1.02,104.34,11.47,1.07,97.01,108.61,9.71,107.34,1.07,100.44,10.71,1.13,96.12,101.03,10.62,114.54
2,62.168,1.08,104.4,11.18,1.0,96.74,93.88,9.95,113.54,0.99,101.55,10.77,1.08,98.65,111.37,9.34,107.82
4,62.19,1.06,100.83,10.66,1.01,113.93,112.19,11.24,95.18,0.98,110.4,10.25,1.03,105.1,107.45,10.43,97.59
4,62.5,0.94,118.08,11.27,1.02,116.4,114.11,11.26,103.37,1.02,118.28,11.24,1.06,110.36,97.37,10.04,95.98
4,62.542,1.08,117.53,11.73,0.97,116.24,107.01,10.24,95.18,0.96,102.92,10.37,1.05,114.63,99.06,10.93,104.46
1,62.548,1.08,95.84,10.64,1.02,110.04,108.4,10.74,99.04,1.02,111.11,10.23,1.1,100.47,105.6,10.32,105.75
1,63.004,1.0,111.11,9.32,1.09,110.08,114.37,10.86,99.99,0.99,111.33,10.77,1.08,115.72,114.88,10.45,103.4
4,63.638,1.02,113.95,11.27,1.02,103.36,108.56,10.61,97.27,0.98,111.31,10.17,1.11,115.48,104.73,10.96,94.21
2,63.757,1.07,106.38,10.56,1.03,111.19,109.94,9.74,104.7,0.99,96.21,9.9,1.1,100.33,103.07,10.25,117.27
4,63.844,1.05,104.5,11.41,1.04,112.31,96.9,11.58,102.57,1.1,106.41,11.27,1.04,113.98,97.6,10.75,93.81
3,63.845,1.09,106.58,9.84,1.12,105.44,105.86,11.1,106.77,0.95,109.59,9.6,1.19,108.2,108.36,10.89,99.21
4,64.084,0.96,111.07,11.83,1.03,106.66,97.62,10.65,104.27,1.02,109.85,11.27,0.97,116.34,106.02,9.9,110.3
2,64.928,1.08,92.95,10.45,1.02,96.78,94.61,9.91,108.65,1.0,98.41,10.48,1.09,99.18,97.47,9.89,102.61
1,65.455,1.13,96.21,10.13,1.12,107.4,115.59,9.2,96.6,1.04,112.15,10.79,1.07,104.56,105.44,9.54,112.26
1,65.602,1.01,100.56,9.91,1.04,108.7,109.21,9.66,97.68,1.07,110.85,9.98,1.06,106.87,118.8,9.54,106.76
3,66.935,1.01,107.89,10.32,1.07,100.98,106.31,10.97,106.79,0.98,104.8,10.13,1.19,103.21,103.91,10.56,102.16
4,67.15,0.98,115.36,10.6,1.07,103.71,99.9,10.94,96.2,1.08,104.22,10.78,1.03,108.12,100.03,11.58,99.24
4,67.277,0.95,101.72,11.54,1.07,100.3,103.14,10.45,100.72,1.05,115.35,11.3,1.08,112.35,108.64,10.52,94.9
3,67.277,1.08,101.95,9.45,1.01,102.82,98.69,9.91,107.09,1.03,97.23,10.01,1.19,96.64,97.24,10.41,102.91
1,67.289,1.02,112.38,10.82,1.12,103.82,118.68,9.51,111.85,0.99,108.78,10.97,1.0,100.82,112.98,9.53,96.93
2,67.306,1.01,96.07,9.97,1.0,108.66,106.41,9.61,103.04,1.07,109.5,10.12,1.12,93.77,94.63,9.75,106.76
1,67.407,1.03,104.88,10.27,1.14,109.0,105.38,9.82,109.17,0.97,100.7,10.76,0.99,116.6,109.06,9.7,105.07
3,67.534,0.99,103.09,9.97,1.03,100.87,107.39,11.51,101.04,1.03,102.23,10.52,1.06,98.61,113.24,10.99,95.38
4,67.56,1.04,115.28,10.38,1.03,101.35,102.66,11.67,95.9,1.0,113.84,10.69,1.06,106.76,97.9,11.3,103.42
2,67.662,1.04,94.36,10.46,1.04,99.22,104.15,9.59,106.2,1.05,94.3,10.3,0.96,107.76,101.31,11.02,113.02
2,67.899,1.06,102.55,10.95,1.06,100.3,101.39,10.24,100.9,0.99,97.13,10.89,0.98,108.92,109.52,10.96,115.22
4,68.528,1.01,116.7,10.61,1.03,112.76,111.72,10.14,94.86,1.05,107.41,11.17,1.01,108.24,109.98,10.32,102.84
2,69.413,0.98,107.36,11.55,1.03,99.68,109.21,9.45,101.88,1.08,102.98,10.83,1.06,105.69,98.2,10.18,106.22
1,70.539,1.03,104.39,10.54,1.14,102.74,117.23,9.91,100.84,1.09,105.6,10.12,1.06,109.79,117.05,9.96,105.75
2,70.758,1.03,109.22,10.12,1.1,98.53,109.31,10.77,102.61,1.0,101.23,11.2,1.02,95.6,98.25,10.34,106.05
1,71.029,1.03,107.63,10.94,1.09,103.35,106.51,9.44,104.5,0.99,101.5,9.68,1.13,99.54,115.73,9.21,97.86
3,71.169,1.1,99.65,9.31,1.13,111.56,101.16,10.53,105.13,0.99,99.42,10.82,1.19,98.32,101.22,10.96,107.76
3,71.25,1.04,99.94,10.32,1.06,108.43,104.0,10.87,105.84,1.04,105.15,10.64,1.01,109.08,104.67,10.69,108.84
2,71.685,0.93,92.58,9.9,1.03,100.52,93.72,10.34,116.07,1.1,95.06,10.61,1.04,103.62,99.78,9.85,108.54
4,71.809,0.94,117.31,11.38,0.94,102.58,112.89,10.36,104.02,0.96,104.41,10.53,1.1,112.31,107.74,11.27,103.23
3,71.88,1.07,92.86,10.84,1.02,109.87,97.17,10.68,92.33,1.07,107.74,9.35,1.03,103.61,97.85,10.07,103.84
2,72.295,0.93,94.87,10.47,1.02,109.02,102.22,9.36,117.5,1.11,105.39,10.8,1.01,100.89,98.17,9.58,101.67
1,72.345,1.04,111.98,9.66,1.1,117.62,113.29,9.82,104.35,1.01,109.93,10.17,1.05,113.16,117.12,9.37,111.76
4,73.084,0.98,100.5,11.48,1.05,116.53,110.09,10.04,96.67,1.02,114.04,11.69,0.96,114.34,99.1,11.36,109.98
2,73.4,1.04,108.06,11.67,1.05,105.18,99.8,10.62,103.01,1.0,107.69,11.14,1.05,104.22,95.3,10.66,112.57
4,73.471,1.06,110.72,10.21,1.08,109.9,111.25,11.22,105.77,0.96,117.07,10.22,1.09,107.39,111.29,10.94,98.48
1,73.6,1.02,98.12,9.98,1.0,114.88,109.31,9.9,96.99,1.04,104.22,10.77,1.14,107.94,115.2,10.46,100.2
1,73.6,0.98,104.18,10.48,0.99,108.32,114.31,10.09,95.71,1.01,106.4,10.77,0.99,116.82,114.48,9.49,104.25
3,73.728,1.06,106.28,9.53,1.15,101.8,115.43,10.92,108.1,1.09,96.43,10.45,1.12,98.54,111.77,11.25,99.97
3,73.823,0.98,92.68,10.7,1.07,102.76,111.08,10.89,104.61,1.04,105.74,10.62,1.18,106.91,101.81,11.13,107.12
1,74.246,1.13,97.28,10.32,1.15,105.05,114.74,10.88,108.73,1.11,105.19,10.0,1.09,113.44,101.29,10.16,104.55
1,74.63,0.99,103.59,9.56,1.0,106.52,107.75,9.69,112.4,1.14,106.16,10.08,1.09,106.65,104.51,10.44,108.01
3,74.808,0.98,96.5,10.28,1.14,100.02,112.73,9.82,92.65,0.94,108.95,9.65,1.15,110.26,99.54,10.76,99.74
3,74.883,1.01,96.06,10.69,1.11,103.53,102.87,11.48,102.42,1.01,101.64,10.55,1.15,97.92,111.52,9.87,99.47
4,74.923,1.04,118.84,10.36,0.99,103.06,107.38,10.06,106.43,0.95,110.88,10.07,1.01,104.1,106.84,11.17,96.84
2,75.246,1.06,99.39,11.38,1.02,110.92,97.18,9.45,110.73,1.0,94.22,10.2,0.96,99.54,99.98,9.47,102.84
2,75.605,1.11,95.88,11.26,1.07,105.59,107.22,9.86,105.03,1.09,107.45,11.4,1.03,108.8,98.27,10.19,99.36
3,75.935,1.1,98.19,10.19,1.04,99.64,108.71,9.77,95.79,0.99,98.54,9.4,1.03,113.89,111.94,9.73,106.93
2,76.746,0.98,105.97,10.87,0.97,94.23,108.61,9.43,106.01,1.04,96.07,11.64,1.11,96.36,102.49,10.9,103.18
2,77.222,0.94,105.52,10.83,1.14,96.27,103.09,10.64,109.82,1.08,93.43,10.57,1.13,95.97,103.73,10.04,107.22
4,77.379,1.04,112.3,10.71,0.96,115.5,100.36,11.56,108.65,0.93,114.77,11.54,1.02,98.38,99.62,11.09,105.32
2,77.717,0.98,93.98,10.68,1.1,109.54,100.97,9.76,113.73,1.07,101.25,10.81,0.97,104.93,102.37,10.7,115.08
1,77.853,0.98,95.86,9.85,0.98,109.5,115.73,9.78,104.35,0.98,96.96,9.4,0.97,99.8,113.24,10.42,98.75
3,77.881,1.08,103.07,10.68,1.11,109.32,111.12,11.12,109.01,1.1,103.77,9.86,1.09,110.7,110.56,11.36,94.14
3,77.982,0.94,102.6,9.26,1.07,113.0,108.62,10.6,101.56,0.95,92.65,10.44,1.16,112.8,107.61,10.28,92.32
3,78.074,1.1,99.8,9.78,1.06,105.34,98.34,11.05,92.47,1.06,99.32,9.5,1.09,112.36,100.04,10.54,94.86
1,78.311,1.07,98.63,9.48,1.05,103.18,104.36,9.88,108.19,1.03,98.93,10.58,1.1,111.95,109.69,9.37,111.47
2,78.324,0.98,107.19,10.7,1.1,105.32,98.95,9.8,105.25,1.05,96.93,10.93,1.03,106.24,94.12,9.54,105.5
1,78.654,1.05,96.65,10.88,1.12,106.87,114.48,9.82,104.96,1.02,110.74,11.03,0.99,103.5,118.27,10.7,104.21
2,78.705,1.02,106.74,10.45,1.12,105.09,100.61,10.23,108.01,1.09,95.49,10.41,0.99,97.26,102.89,10.41,100.42
1,78.73,1.13,97.04,9.92,1.08,100.38,101.02,9.35,104.5,1.12,98.18,9.36,0.99,112.15,119.26,10.24,97.78
2,78.779,1.1,94.22,9.91,0.99,109.61,99.59,10.55,105.08,1.08,95.67,10.82,0.96,109.09,102.77,10.13,109.24
2,78.79,0.97,97.94,11.03,1.12,105.98,108.26,10.65,114.71,1.04,102.75,11.1,1.03,99.79,99.87,9.88,112.44
3,79.042,1.07,107.13,10.56,1.1,103.61,105.91,10.01,103.69,0.96,108.96,9.79,1.04,109.27,106.63,11.15,103.91
1,79.502,1.03,96.34,11.02,1.13,112.52,100.44,9.43,112.0,1.09,104.65,9.69,1.03,103.36,115.57,9.87,102.64
3,79.763,0.96,104.66,9.44,1.06,106.9,114.35,10.05,92.21,0.95,101.27,10.59,1.18,111.9,98.95,11.45,100.85
2,79.848,0.97,101.96,11.12,1.0,108.54,105.03,10.73,114.51,1.0,101.27,11.31,1.04,104.74,99.94,9.6,111.04
4,80.144,1.07,101.96,10.86,1.07,104.79,108.04,10.3,107.58,1.02,116.5,11.23,0.94,100.67,109.64,11.28,96.38
2,80.149,0.94,109.0,11.53,1.04,96.32,110.16,10.44,105.78,1.02,97.21,10.68,1.03,97.79,109.55,9.71,104.05
4,80.295,0.94,105.91,10.62,1.07,111.64,107.21,9.94,101.63,0.98,109.25,10.5,1.08,101.82,105.83,9.84,110.58
4,80.778,1.0,110.56,11.65,1.0,98.29,102.43,11.38,99.14,0.98,114.1,10.28,1.02,107.48,98.38,10.79,103.2
2,81.024,0.94,102.73,11.0,1.03,99.37,97.46,10.07,98.86,1.08,102.53,10.28,1.02,104.78,94.37,10.13,101.36
2,81.371,1.05,96.22,10.04,1.08,109.99,108.81,9.47,117.4,1.07,106.46,10.82,1.02,98.03,106.35,10.42,111.6
4,81.471,0.94,112.24,11.14,1.03,98.72,96.91,9.85,108.88,1.08,101.0,11.2,0.96,106.12,100.65,9.93,94.05
1,81.557,1.07,105.02,9.94,1.04,111.04,117.89,9.65,95.71,1.0,94.98,10.77,1.15,107.36,101.64,9.82,110.6
2,81.886,0.96,99.68,10.43,0.99,105.13,102.72,10.26,109.43,1.08,98.88,10.4,0.98,100.68,102.07,9.93,115.68
4,82.11,0.95,104.69,11.37,1.06,113.52,110.63,11.16,97.35,1.0,105.0,10.13,1.01,99.28,106.11,10.14,100.63
4,82.23,1.07,100.65,11.65,1.01,102.31,102.75,10.53,97.05,0.96,103.99,10.26,1.06,98.35,112.88,10.05,97.52
1,83.1,0.97,96.12,10.16,1.02,115.85,112.04,9.37,100.22,0.98,110.17,10.72,1.15,112.3,111.51,9.62,96.8
3,83.262,1.05,97.97,10.53,1.04,112.8,113.76,10.02,101.17,1.03,103.71,10.82,1.09,110.22,105.36,10.76,100.76
1,83.726,1.03,107.34,10.53,1.06,114.28,109.15,9.52,96.86,1.02,96.08,9.67,1.03,111.18,114.04,10.65,108.96
2,84.12,0.95,106.15,10.88,1.1,106.93,102.14,10.71,113.89,1.02,108.13,11.21,1.13,106.45,103.14,10.03,106.91
3,84.959,0.93,98.0,10.62,1.08,110.31,104.25,11.35,92.23,1.08,97.02,10.88,1.18,98.35,111.26,10.65,107.39
3,85.093,1.1,96.1,10.1,1.04,110.31,109.78,10.9,92.48,0.95,105.95,9.65,1.02,97.96,114.7,11.17,93.7
3,85.219,1.04,102.53,9.56,1.06,113.97,101.95,9.92,101.04,0.95,99.21,9.31,1.06,108.28,114.68,10.82,99.45
3,85.36,1.02,108.83,10.74,1.18,97.05,113.64,9.98,106.92,0.94,101.12,10.59,1.02,98.08,110.82,9.91,103.83
1,85.409,1.08,96.73,11.07,0.99,115.89,102.87,10.06,101.08,1.1,107.92,10.64,1.01,110.64,111.86,10.62,105.78
4,85.54,1.05,106.22,10.9,1.09,109.55,110.21,11.01,100.13,0.98,118.73,11.77,0.99,115.58,97.66,11.59,94.15
3,85.691,1.06,101.03,9.29,1.19,99.14,100.93,10.84,103.11,0.94,101.75,10.15,1.07,103.67,102.76,11.4,103.0
4,86.502,1.08,105.83,11.34,1.04,101.41,111.95,10.63,98.18,1.02,113.5,10.9,1.07,100.0,103.8,11.58,104.5
2,86.704,1.05,98.27,10.75,1.12,109.19,100.26,9.51,116.07,1.02,99.4,10.05,1.12,96.1,109.71,10.14,113.39
1,86.992,1.1,97.8,9.38,1.05,104.91,106.69,9.62,103.8,1.06,100.8,10.54,1.03,115.1,100.58,10.21,109.65
1,87.23,0.98,100.8,10.62,0.98,100.68,107.88,10.69,106.43,1.05,105.02,9.85,1.03,104.37,113.51,10.3,99.42
2,87.264,1.1,94.88,11.35,1.03,107.46,108.14,9.32,102.1,0.97,101.34,9.95,1.02,98.98,97.73,10.04,114.0
1,87.474,1.08,101.38,10.75,1.09,113.72,108.86,9.67,109.93,1.04,99.66,10.79,1.04,114.89,105.54,9.7,98.68
1,88.114,1.06,100.49,10.71,1.14,102.57,107.23,9.63,103.36,1.06,105.19,11.0,1.05,115.73,105.6,9.58,101.04
4,88.323,1.02,116.65,10.06,1.08,116.37,97.9,10.73,96.62,1.01,114.1,11.84,0.95,107.03,105.5,10.97,93.43
3,88.363,0.98,107.67,10.35,1.03,112.71,105.47,10.64,95.36,1.03,108.16,10.25,1.13,107.19,114.68,10.35,95.85
2,88.402,1.0,93.98,10.8,1.01,100.89,104.24,9.73,101.47,1.06,97.03,10.14,1.03,101.76,101.18,9.66,106.76
3,88.695,1.0,100.71,9.79,1.06,105.55,109.71,10.51,97.61,1.01,107.51,9.95,1.1,106.69,105.2,11.39,92.67
3,88.907,1.03,95.78,9.83,1.12,96.88,111.77,10.99,102.8,1.09,94.29,10.86,1.06,98.07,107.0,11.17,96.8
3,89.027,0.95,94.37,9.45,1.07,110.82,106.04,10.82,103.39,1.08,96.97,10.48,1.05,102.3,97.92,11.51,96.75
4,89.144,1.06,103.58,10.07,1.1,111.99,106.78,10.53,96.87,1.06,110.42,10.26,1.08,100.07,109.53,10.8,104.16
3,89.205,1.04,106.06,10.18,1.1,102.71,102.07,10.75,106.94,1.05,92.45,9.88,1.19,99.16,109.54,11.39,102.15
3,89.378,1.11,96.97,9.86,1.11,103.34,99.75,9.81,103.99,0.94,107.51,10.24,1.11,110.37,108.31,10.93,92.77
2,89.474,1.09,99.16,11.29,1.07,99.01,99.96,10.53,101.46,1.1,95.67,10.78,1.06,104.93,94.96,9.43,111.15
1,89.76,1.03,104.92,10.59,1.04,105.1,112.4,10.58,105.62,1.05,96.45,10.27,1.05,102.92,113.4,10.43,105.46
1,90.011,0.97,95.07,10.36,1.1,101.13,107.5,10.72,107.58,1.01,96.22,9.72,1.07,105.08,112.24,9.26,98.27
2,90.149,0.95,102.67,10.33,0.98,106.11,98.83,9.45,115.4,1.09,93.44,11.03,1.07,103.6,102.19,9.39,116.86
4,90.368,0.99,100.19,11.48,1.03,107.37,109.53,10.72,101.27,1.0,118.09,10.23,1.08,105.07,109.26,10.08,98.14
3,90.487,1.05,108.64,9.7,1.1,108.55,97.95,11.12,107.12,1.04,102.41,10.47,1.11,99.54,110.62,10.04,91.72
3,90.544,0.98,102.19,10.57,1.14,108.67,104.96,11.4,107.38,0.94,105.65,10.69,1.11,97.26,111.96,10.96,103.95
3,90.81,1.04,93.11,9.64,1.05,113.17,104.47,10.62,93.69,0.93,93.11,9.77,1.1,108.12,113.52,10.74,99.12
1,90.835,0.99,112.44,10.33,1.14,105.98,108.32,9.4,96.57,1.02,107.63,10.48,0.97,112.93,111.32,10.46,108.34
4,91.167,0.99,109.55,11.89,0.96,106.72,99.96,11.16,94.13,1.09,105.34,10.6,0.96,109.43,100.85,11.51,106.53
4,91.738,1.0,104.73,11.89,0.98,109.69,104.34,10.84,96.92,1.05,112.28,10.89,1.04,98.97,103.77,10.0,101.04
4,91.974,1.01,113.6,10.66,1.03,102.58,114.06,10.52,103.78,1.0,117.74,10.62,1.04,98.6,97.36,10.41,109.03
2,92.219,1.07,104.82,11.56,1.0,103.01,99.3,10.75,110.0,1.06,95.14,10.86,1.05,109.45,93.83,9.65,117.26
4,92.235,1.02,112.27,11.12,0.97,111.67,101.11,10.5,110.34,1.03,101.47,11.14,1.04,106.05,113.67,10.75,93.62
3,92.332,1.09,94.61,9.54,1.18,107.6,115.39,11.33,99.44,0.95,103.02,9.83,1.11,100.96,111.03,9.82,99.96
1,92.559,1.12,102.05,9.49,1.0,114.78,104.67,9.75,111.46,1.11,104.79,9.61,1.14,111.66,102.16,10.22,101.68
3,92.584,1.03,92.68,10.84,1.14,112.25,112.4,10.11,99.98,0.96,104.11,10.18,1.06,103.48,98.59,10.83,106.85
1,92.813,1.05,110.26,10.78,1.01,108.4,118.14,9.61,111.47,1.09,105.05,9.9,1.05,115.25,116.76,9.22,95.71
3,92.928,1.08,93.19,10.32,1.17,106.19,100.6,10.36,104.98,0.97,93.45,9.65,1.08,102.58,103.73,10.25,95.2
1,92.934,1.04,99.33,10.83,1.03,107.96,101.3,10.48,110.07,0.97,109.66,10.58,1.04,111.22,118.44,10.4,104.16
1,92.996,1.13,97.45,10.17,1.05,111.22,107.57,9.87,107.23,1.01,108.49,9.51,1.14,108.12,108.86,9.32,100.13
2,93.224,1.0,107.24,11.54,1.14,97.54,97.46,10.33,110.37,0.98,96.45,10.18,0.96,97.77,100.1,10.5,107.91
2,93.62,0.97,97.87,11.0,1.13,110.41,108.0,10.42,113.38,0.96,107.08,11.37,0.99,102.07,110.48,10.1,105.53
3,93.631,0.98,93.11,9.44,1.08,110.22,102.95,11.52,94.94,1.05,103.91,9.64,1.16,106.19,112.08,10.92,96.84
1,93.722,1.06,111.76,10.16,0.98,114.69,114.08,9.21,102.78,1.02,104.92,10.38,1.0,112.96,112.72,10.74,103.09
2,93.746,1.08,96.45,10.19,0.98,111.13,103.9,10.87,112.14,0.94,101.89,10.03,1.02,106.74,104.2,9.54,108.62
1,93.838,1.09,103.29,10.98,1.0,106.67,115.74,9.61,98.52,1.06,111.37,9.64,0.98,100.01,105.57,10.76,100.3
4,93.847,0.93,106.94,10.13,1.02,107.76,102.16,10.43,109.88,1.0,109.48,11.62,0.98,109.77,105.7,11.18,100.09
2,94.359,1.03,96.28,10.96,1.04,107.33,110.21,10.23,105.04,1.02,109.15,11.71,1.05,104.98,94.01,10.44,107.28
3,94.473,1.01,108.52,9.51,1.12,107.65,100.93,10.98,99.46,1.0,96.07,10.09,1.07,101.58,115.49,11.07,96.04
3,95.53,1.07,92.39,10.41,1.08,104.06,98.95,9.95,97.15,0.97,101.07,10.6,1.08,102.68,114.21,11.41,92.73
2,95.629,0.98,102.95,10.3,1.11,101.63,101.88,9.41,106.94,1.03,98.93,10.45,1.02,104.6,104.2,10.6,114.53
1,96.166,1.03,102.44,10.3,1.01,109.15,108.39,10.7,106.03,1.0,105.82,9.7,1.09,116.85,104.37,9.66,112.52
1,96.355,1.0,102.2,10.83,1.13,111.32,116.52,10.75,100.55,0.98,109.14,10.69,0.98,116.48,118.18,9.72,95.83
4,96.377,1.02,108.0,10.16,1.09,114.73,99.26,11.49,103.23,1.08,102.01,10.99,1.08,104.9,96.7,11.39,110.12
4,96.469,0.95,99.99,11.57,0.99,99.4,99.18,11.04,106.48,0.96,104.41,11.69,0.98,102.4,104.5,11.59,101.25
3,96.698,1.04,102.17,9.47,1.18,112.56,101.08,10.41,103.08,1.02,99.43,10.26,1.06,105.26,103.89,10.19,104.96
1,97.21,0.98,95.1,10.62,1.08,116.31,100.58,10.23,97.99,1.11,111.73,10.0,1.05,112.64,109.42,9.56,97.78
2,97.429,1.08,109.09,11.63,1.1,109.02,106.38,10.63,116.88,0.97,97.87,11.66,1.06,111.13,98.0,10.54,104.25
4,97.463,0.93,105.58,11.64,0.96,105.76,108.84,10.04,98.28,1.0,101.02,11.77,1.0,99.6,104.67,10.18,99.42
2,98.206,1.04,107.68,10.1,1.02,104.31,98.02,10.17,110.94,1.02,103.64,11.27,0.97,99.77,103.88,10.49,106.37
2,98.404,0.98,107.36,10.53,1.0,97.23,101.79,10.06,105.59,1.1,92.89,10.3,1.0,94.17,106.48,9.89,110.1
3,98.411,1.02,103.86,10.08,1.15,112.24,113.18,11.16,97.05,1.0,99.65,10.21,1.19,101.8,111.05,10.21,98.54
1,98.559,1.12,111.76,10.56,1.08,105.02,116.15,9.6,95.97,1.13,95.51,10.32,1.06,99.66,102.48,9.44,109.73
2,98.632,1.02,96.66,11.66,1.11,104.16,106.04,10.48,103.87,0.94,92.8,9.97,1.09,110.06,98.52,9.66,114.33
4,98.687,1.04,107.9,11.64,1.06,105.85,104.24,10.78,96.89,0.98,103.93,11.14,0.97,113.19,104.76,11.6,94.11
2,98.822,1.03,100.2,11.32,1.01,95.99,96.31,10.75,104.63,0.96,104.78,10.7,1.08,108.32,107.52,9.97,115.33
4,99.207,1.07,111.94,11.27,1.03,113.22,104.5,10.79,95.71,0.94,102.06,11.3,1.08,103.39,108.08,10.34,103.02
1,99.386,1.11,96.95,10.96,1.0,103.09,101.64,10.31,105.5,1.05,107.79,10.3,1.08,101.48,107.76,10.14,99.56
2,99.53,0.98,107.11,11.34,1.06,111.08,97.11,10.19,103.04,1.03,109.27,11.47,1.02,101.78,96.99,10.97,101.4
3,99.868,1.06,94.76,10.36,1.19,99.87,109.56,11.22,108.37,0.94,100.03,9.99,1.12,113.04,115.39,10.36,93.9
