task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,0.99,112.59,10.64,0.94,108.28,109.17,11.24,103.41,1.04,109.88,11.18,1.08,114.84,112.48,9.87,102.86
2,51.9,0.98,94.71,9.95,1.1,98.82,103.25,10.08,116.48,1.05,93.23,10.73,1.07,93.78,101.53,10.87,105.3
4,51.974,0.96,114.24,10.52,1.02,101.61,104.5,11.42,103.25,0.98,117.7,10.7,1.07,102.57,113.6,11.42,105.58
2,52.487,0.96,108.85,10.55,0.96,109.36,109.46,10.56,114.29,1.07,109.73,11.01,1.01,101.84,104.34,10.28,116.93
2,54.437,0.94,94.35,10.15,1.12,109.86,98.03,9.74,101.28,1.02,99.04,11.12,1.07,98.94,95.19,10.73,112.14
4,54.532,0.94,118.12,11.43,1.09,101.8,107.22,10.29,96.08,1.02,103.41,11.44,0.96,115.86,98.35,10.01,100.58
1,55.249,1.02,107.65,9.46,1.02,109.69,102.59,10.63,106.55,1.09,107.92,10.52,1.09,111.22,104.17,9.86,106.02
1,56.04,1.12,98.95,10.1,1.0,101.86,102.13,9.6,103.29,1.08,102.2,9.5,1.1,117.52,105.72,9.94,103.3
2,56.234,1.05,94.96,10.2,1.02,105.26,103.08,10.61,106.22,0.97,106.71,10.22,1.13,97.54,100.16,10.7,106.96
2,56.548,1.09,101.5,11.7,1.06,108.64,110.33,10.69,117.31,1.02,96.56,10.97,1.13,103.19,101.95,10.83,112.31
4,56.75,0.95,118.02,10.56,1.02,109.62,108.92,11.6,100.11,0.99,116.16,11.62,0.98,104.94,104.15,11.17,98.1
2,56.902,1.11,100.91,11.44,1.13,104.44,105.46,9.47,105.1,1.07,94.89,11.24,1.06,95.36,111.25,10.21,101.28
4,57.021,0.98,113.5,11.56,1.1,105.76,101.86,11.6,95.8,1.08,112.76,10.85,1.1,100.92,106.02,11.06,104.36
2,57.161,0.99,109.55,11.23,1.03,109.16,97.51,9.44,112.99,0.99,95.16,10.04,1.08,111.43,106.66,11.07,105.46
2,57.179,0.96,101.77,11.4,1.12,110.31,102.89,10.88,103.76,1.03,99.56,10.17,0.96,95.45,107.75,10.34,103.7
1,57.457,0.97,100.79,10.64,1.1,111.32,107.75,9.73,108.2,1.04,106.9,9.92,1.02,112.93,112.79,9.99,100.34
1,57.768,1.0,96.83,10.62,1.14,116.93,114.93,10.26,99.19,1.1,105.19,9.75,1.05,110.04,105.31,9.44,97.68
3,57.932,0.94,101.69,10.2,1.09,107.67,114.98,9.76,96.45,0.99,99.72,9.62,1.15,114.1,104.23,11.21,97.17
2,57.985,0.94,104.62,10.6,1.1,100.2,108.66,10.54,106.26,1.05,94.82,11.19,1.13,106.17,102.0,9.76,114.55
1,58.109,1.08,99.77,11.03,1.01,111.04,108.14,10.52,110.06,0.98,100.49,11.06,1.1,102.89,103.45,9.26,102.37
3,58.172,1.1,103.28,9.73,1.15,99.14,97.63,9.76,98.9,0.99,100.75,10.55,1.1,104.72,114.98,10.61,91.7
3,58.336,0.98,106.63,10.49,1.12,100.47,108.53,10.95,92.64,1.11,99.72,10.54,1.04,110.69,103.66,10.38,94.34
2,58.337,1.02,105.89,11.23,1.06,105.42,108.82,10.16,99.52,1.0,95.04,10.06,1.07,103.63,97.18,9.33,111.04
4,58.534,0.97,104.68,11.29,1.07,115.88,113.32,10.71,104.17,0.96,116.21,10.38,1.05,113.93,101.87,11.09,102.74
2,58.579,1.0,103.39,11.51,1.12,107.33,103.21,10.59,101.59,1.0,107.8,11.18,1.12,110.11,94.01,9.87,103.17
4,58.614,1.07,105.16,11.92,1.06,114.64,101.28,9.91,94.83,1.02,100.49,11.52,1.11,109.89,108.67,10.09,105.99
3,58.663,1.05,93.46,9.4,1.05,102.04,109.54,9.99,93.7,1.04,98.61,9.68,1.1,107.79,111.11,10.17,106.45
2,59.004,1.04,99.4,9.88,1.08,97.23,106.66,10.9,109.32,1.04,93.17,10.18,1.03,101.03,94.43,10.19,105.65
2,59.122,1.08,106.01,11.24,1.06,96.69,97.7,10.97,103.13,1.1,103.54,10.94,1.03,97.2,105.45,10.34,106.23
4,59.179,1.09,111.86,10.3,0.96,104.02,110.17,10.04,104.26,1.09,106.09,10.79,0.96,114.91,112.11,9.98,109.95
4,60.306,0.95,107.53,10.56,1.06,108.7,99.62,11.45,103.78,1.04,118.19,11.77,0.96,98.56,96.07,10.84,106.11
4,60.378,1.04,113.53,10.92,1.05,106.95,107.7,10.54,108.55,1.07,115.84,10.72,1.11,116.5,97.18,10.51,109.88
4,60.535,1.03,113.6,11.85,1.04,103.9,101.97,11.02,100.54,1.1,104.09,11.14,1.04,99.41,96.19,10.43,109.82
4,61.787,1.03,105.15,10.86,1.02,99.6,110.17,11.13,110.13,0.94,107.38,11.57,1.08,114.43,106.87,10.18,105.65
1,61.84,1.13,112.04,10.88,1.06,114.63,115.14,9.77,112.28,1.09,101.73,10.06,1.1,111.52,103.31,10.5,100.35
3,62.0,0.94,103.49,10.61,1.01,102.07,100.75,10.94,98.53,0.96,102.72,10.32,1.04,110.29,97.95,9.73,106.45
4,62.02,1.06,104.55,10.86,1.06,103.79,103.32,10.66,96.29,0.95,110.1,11.79,1.08,105.4,111.28,11.39,97.75
3,62.025,1.01,103.04,10.86,1.16,103.48,108.23,11.42,105.86,1.1,98.61,9.32,1.15,98.61,101.79,11.2,93.82
3,62.149,0.96,94.23,9.39,1.14,99.66,109.73,10.92,94.56,1.09,94.07,9.84,1.04,102.55,110.5,10.16,98.72
2,62.177,0.96,103.74,10.86,1.02,102.44,107.02,10.25,117.2,0.97,98.4,10.46,1.1,104.79,109.24,9.74,112.27
1,62.243,1.11,103.9,10.69,1.1,100.67,104.96,9.46,108.87,1.06,111.64,10.22,1.01,110.02,113.81,10.07,106.96
1,62.279,1.03,106.51,9.87,1.0,109.69,119.31,9.28,104.07,1.11,107.62,11.06,1.06,116.27,104.73,10.53,100.09
4,62.815,1.06,116.92,10.85,1.09,105.56,104.85,10.5,101.57,1.03,113.65,10.64,1.08,104.08,113.61,9.88,100.08
1,63.102,1.0,104.2,10.43,1.04,113.72,110.72,10.06,105.05,1.06,101.74,10.5,1.0,113.55,117.89,10.6,102.08
1,63.165,1.04,105.63,10.74,1.1,101.79,111.42,9.64,102.9,1.06,104.22,10.39,1.0,115.75,111.86,9.96,110.56
1,63.416,0.98,97.95,9.61,1.04,100.43,117.4,10.42,110.94,1.02,108.79,9.65,1.07,116.2,106.46,10.49,100.83
1,63.653,1.11,109.37,9.53,1.08,115.77,107.25,10.52,104.21,1.11,99.84,10.96,1.05,107.45,102.67,10.86,108.23
1,63.932,1.03,100.5,9.35,1.11,99.76,100.32,9.36,101.28,1.05,111.4,10.16,1.03,113.94,110.83,9.85,98.89
3,64.032,1.01,106.84,10.62,1.11,114.77,113.04,10.16,97.28,1.0,101.11,9.9,1.15,99.14,108.62,11.13,104.74
3,64.881,0.96,96.62,9.21,1.01,109.57,108.93,10.92,102.52,0.96,105.4,10.22,1.03,110.27,103.41,10.51,102.52
2,65.007,0.97,94.3,11.62,1.0,102.53,107.3,9.6,107.44,1.0,93.44,11.15,1.03,96.7,109.24,9.84,116.52
1,65.071,1.14,108.44,10.53,1.07,103.99,118.27,9.69,108.64,1.07,96.69,9.5,1.11,114.77,106.25,9.41,103.29
2,65.204,1.09,103.06,11.57,0.99,95.72,98.53,9.76,110.11,1.07,104.71,11.24,1.07,110.1,93.99,9.95,103.81
2,65.356,1.03,101.53,9.89,1.14,93.92,105.86,10.97,107.94,0.97,98.49,10.93,1.06,100.3,95.0,10.0,108.15
4,66.093,0.96,112.78,11.42,1.1,102.65,98.53,11.6,94.62,1.01,117.18,10.1,1.02,105.4,107.0,11.45,103.47
1,66.435,1.02,109.38,10.7,1.12,104.02,110.42,10.89,109.28,1.07,105.22,10.4,1.13,112.93,117.07,9.48,97.08
4,66.594,1.03,104.25,10.55,1.07,100.12,105.98,10.77,93.85,1.05,106.49,11.36,1.1,116.05,113.7,10.62,108.69
3,66.726,1.07,95.16,10.66,1.16,100.91,103.46,11.0,107.09,1.06,101.18,10.63,1.1,96.64,101.01,10.75,101.14
4,66.885,1.0,115.27,11.68,1.07,103.48,96.07,10.57,105.26,0.94,116.79,10.41,1.06,111.12,99.38,9.9,109.71
1,67.29,1.11,102.17,9.86,1.03,117.46,109.6,9.84,99.21,0.96,104.96,9.56,1.01,102.9,109.72,9.42,98.19
1,67.659,1.06,100.56,10.74,1.02,107.15,104.98,9.78,101.28,0.99,99.95,10.05,0.98,109.46,115.95,10.52,96.64
1,67.826,1.0,103.89,10.67,1.04,101.11,111.99,9.39,101.28,1.03,112.26,11.06,1.01,101.12,109.85,9.29,104.48
1,67.895,1.1,110.3,10.62,1.07,105.49,103.45,10.3,112.56,0.98,106.29,9.79,0.98,102.45,118.08,10.03,110.63
4,67.999,1.04,104.71,10.04,0.96,106.55,98.21,10.59,108.73,1.08,109.22,11.85,1.01,114.63,97.42,11.12,97.58
4,68.285,0.94,102.06,10.8,1.08,113.66,100.3,11.19,100.97,1.01,115.73,11.23,0.98,107.37,101.76,11.22,100.8
4,68.432,1.09,106.2,10.44,1.08,112.92,108.09,11.47,95.05,1.08,106.45,11.93,1.05,103.32,109.56,10.59,106.99
1,68.518,1.13,95.02,10.54,1.12,100.78,105.81,9.44,104.67,1.09,97.93,10.54,1.02,109.46,102.82,9.7,106.55
3,68.806,1.01,106.28,9.23,1.03,104.5,98.56,10.85,107.09,0.99,101.76,9.61,1.14,107.13,109.14,11.2,96.84
2,68.817,0.96,106.62,11.54,1.14,109.84,109.97,10.4,111.15,1.0,104.1,10.13,1.08,102.42,101.75,9.33,111.04
2,68.872,1.1,101.77,11.07,1.1,106.84,95.95,10.12,111.14,0.97,107.32,10.92,1.11,106.59,102.49,9.68,100.04
1,68.942,1.06,112.23,10.53,1.09,115.86,101.32,9.87,99.95,1.13,104.5,10.18,1.01,107.47,104.16,10.87,106.56
4,69.191,1.03,115.84,10.06,0.94,99.71,103.59,11.61,106.53,1.09,102.57,10.95,1.1,103.71,104.62,10.18,104.55
3,69.825,1.02,96.06,9.31,1.06,112.37,113.85,11.5,99.49,1.02,109.62,9.54,1.14,103.09,97.17,11.19,99.78
4,69.978,1.06,109.55,11.52,0.95,113.56,113.66,11.42,106.01,0.96,100.42,11.73,1.01,108.94,100.46,10.93,96.73
3,70.123,1.05,98.63,9.31,1.19,113.4,100.06,11.12,107.63,1.08,107.89,9.62,1.11,97.04,111.96,11.53,98.95
1,70.251,1.02,107.41,10.86,1.06,105.47,117.64,9.58,112.05,1.08,106.94,9.78,1.12,107.71,108.62,10.08,96.18
4,70.282,1.06,112.57,10.56,1.03,111.72,113.05,10.52,94.62,1.04,108.38,10.61,1.1,104.08,106.62,11.04,98.52
2,70.29,1.02,104.71,11.05,1.1,107.01,111.22,10.61,112.67,1.03,95.85,9.87,1.07,96.26,95.1,9.63,102.99
2,70.317,0.99,104.67,10.35,1.13,109.14,105.81,10.64,106.39,1.02,94.89,10.28,0.98,96.31,94.02,9.8,115.31
2,70.608,1.03,93.51,11.25,1.05,97.79,101.76,9.8,107.47,0.98,105.71,10.34,1.07,108.34,97.44,11.02,111.16
3,70.849,1.0,100.88,9.53,1.01,100.14,105.91,10.67,101.86,1.05,92.64,10.83,1.13,106.43,112.45,10.99,100.76
1,71.457,1.0,107.06,10.74,1.14,114.73,111.06,10.34,110.45,1.09,104.13,9.36,1.04,113.36,107.75,10.04,103.24
2,71.699,1.09,93.64,10.35,1.01,96.48,108.9,10.73,115.92,0.97,102.3,9.99,1.08,95.59,100.28,10.34,117.12
4,71.806,1.07,105.41,11.53,0.98,114.24,113.0,10.88,108.9,1.09,117.18,10.72,0.95,98.81,96.91,10.41,98.87
1,71.845,0.98,97.88,10.33,1.14,113.04,109.16,10.58,107.29,0.99,103.4,9.46,1.01,109.18,104.33,10.75,100.14
1,72.183,1.05,96.79,10.44,1.03,112.6,105.54,9.31,97.8,0.98,98.56,10.61,1.14,112.84,118.27,9.6,108.68
2,72.316,1.04,93.69,10.68,1.12,97.61,97.11,10.6,105.06,1.09,107.08,11.06,1.13,95.84,106.91,10.45,106.5
4,72.395,1.1,108.74,11.33,1.07,115.12,108.59,9.91,108.18,1.0,110.22,10.76,0.96,108.71,102.32,10.82,109.39
3,72.53,0.94,97.98,10.07,1.1,99.22,99.85,11.12,106.11,1.0,100.08,9.62,1.09,113.21,105.35,11.11,93.39
2,72.597,1.01,100.55,10.33,0.99,108.34,106.0,9.35,106.22,0.97,107.86,10.81,1.07,94.55,96.32,9.56,106.84
4,72.862,1.06,101.03,11.07,0.94,116.17,107.6,10.46,108.22,1.07,105.0,11.01,1.02,110.88,112.98,11.2,95.43
2,72.979,1.03,104.95,11.42,1.03,108.96,105.09,9.36,115.66,0.97,95.06,10.34,1.14,105.81,109.98,10.1,101.08
2,72.991,0.98,103.34,9.87,0.96,103.49,108.58,10.53,101.28,1.06,101.62,9.9,1.11,102.53,108.86,9.77,102.0
4,73.246,0.96,115.74,11.68,0.98,112.96,113.08,11.61,96.77,1.09,108.92,10.85,1.08,98.77,97.48,11.16,98.84
3,73.269,0.95,109.72,10.06,1.02,113.5,108.9,10.51,98.93,1.04,93.87,10.67,1.08,97.13,111.77,11.39,103.91
1,73.375,1.01,108.35,10.66,1.08,116.99,117.14,9.52,97.78,1.08,102.34,10.95,1.02,111.93,114.78,9.38,112.56
2,74.042,1.02,106.31,11.14,1.11,103.87,104.71,10.0,101.04,1.11,97.26,10.59,1.06,98.02,101.27,10.4,103.04
4,74.278,1.01,118.65,10.88,1.08,111.88,98.52,10.95,95.95,1.08,101.23,11.0,0.94,98.64,105.98,11.24,97.94
2,74.414,0.95,107.11,10.44,1.06,101.62,99.53,10.24,117.52,1.01,93.76,11.06,1.1,106.99,99.32,10.57,103.34
4,74.66,0.97,107.0,10.32,1.09,112.43,99.6,10.18,94.34,0.95,118.19,10.76,1.02,114.81,99.56,10.87,109.05
4,74.867,1.04,112.3,11.3,0.99,115.27,103.99,9.98,98.1,1.0,104.23,11.64,1.08,110.94,109.05,11.54,103.34
1,75.263,1.08,98.45,9.62,1.14,101.77,109.91,10.16,111.85,1.02,98.76,10.55,1.0,117.52,117.97,9.24,103.44
2,75.735,1.04,107.46,11.23,1.03,110.86,107.42,10.99,116.12,1.08,100.97,11.65,1.0,107.56,95.52,9.82,103.13
1,75.736,1.05,106.59,9.74,1.04,105.52,118.21,10.14,100.05,1.1,110.32,10.47,1.05,110.08,109.29,10.71,95.82
4,75.937,1.02,115.69,11.51,1.03,110.89,104.04,10.46,106.5,1.0,116.92,11.77,1.03,104.48,108.63,11.16,101.52
1,76.407,1.03,108.12,10.36,1.14,114.48,114.06,10.0,101.57,1.14,95.86,11.06,1.09,101.38,118.69,10.58,108.48
4,76.442,1.01,106.82,10.77,1.08,115.12,105.97,10.5,104.43,0.99,109.39,10.44,1.01,103.84,98.62,11.12,110.45
2,76.758,0.99,109.81,9.95,1.08,100.36,109.45,11.0,117.04,1.04,104.85,10.03,0.96,105.17,104.08,9.39,100.07
3,77.006,0.96,92.91,10.46,1.09,104.54,111.96,11.3,103.39,0.96,102.28,10.91,1.14,107.83,115.33,11.06,92.47
3,77.026,1.02,106.78,10.52,1.1,111.5,105.91,11.1,96.27,0.98,105.95,10.56,1.03,106.43,99.02,11.2,98.69
3,77.067,1.03,102.4,10.25,1.1,98.46,100.46,10.23,106.3,1.02,105.34,10.08,1.16,107.24,97.11,10.86,105.44
3,77.152,1.0,103.71,10.09,1.03,111.9,110.52,11.4,103.69,1.08,96.53,10.5,1.09,106.48,105.64,11.44,101.88
4,77.753,0.94,118.64,10.87,1.04,106.55,100.27,11.22,103.21,1.09,115.07,11.45,0.96,101.78,102.29,11.49,96.71
4,78.01,1.08,108.09,10.44,1.04,116.33,106.74,11.01,101.43,1.08,102.59,11.82,1.1,114.7,98.53,11.3,95.9
2,78.403,0.94,101.81,9.97,1.13,103.75,106.04,9.65,102.24,1.02,109.2,10.05,1.12,108.27,94.88,11.02,111.65
1,78.841,0.98,96.61,9.53,1.07,106.95,114.88,9.8,94.66,1.04,104.22,10.6,1.11,100.65,112.73,10.85,108.82
1,79.568,1.04,96.17,9.89,1.14,104.91,118.08,9.88,106.68,1.12,107.48,10.54,1.06,114.93,114.87,9.27,95.76
1,79.654,1.1,95.81,9.78,1.08,109.46,109.87,10.52,98.2,1.02,112.66,10.69,1.09,111.53,110.09,9.33,111.72
2,80.02,1.06,97.14,11.64,1.08,106.93,111.4,10.8,112.36,1.07,101.07,11.61,0.99,94.27,110.23,10.97,112.76
4,80.251,0.96,103.59,10.62,1.04,112.14,98.1,10.78,93.25,0.96,100.04,11.8,0.99,98.92,96.35,9.92,106.76
2,80.897,0.96,100.04,10.76,0.97,94.98,106.34,10.35,111.16,0.98,104.53,11.72,1.06,98.99,98.66,10.73,115.18
1,80.899,1.11,96.66,9.87,1.02,117.22,106.51,9.51,98.61,1.02,110.09,10.54,1.11,113.59,106.25,10.76,106.59
2,80.906,0.94,109.37,10.6,1.13,96.97,111.27,10.76,111.04,1.09,93.34,10.03,1.02,106.27,108.78,10.97,106.68
2,81.061,1.03,106.52,10.16,0.98,108.97,96.18,10.39,107.65,1.07,103.64,10.14,1.06,105.42,104.01,9.41,113.92
2,81.3,0.97,97.94,11.7,1.04,98.7,110.44,10.5,102.65,1.0,109.22,10.89,1.09,110.05,100.54,10.6,105.86
4,81.415,0.95,115.73,10.61,1.08,98.6,111.18,9.89,104.36,0.98,109.1,11.46,0.95,99.71,113.0,10.34,106.01
4,81.618,0.98,100.04,11.37,1.07,105.83,99.52,10.17,101.42,0.94,117.53,10.09,1.08,100.06,111.64,11.15,110.27
1,81.677,1.11,98.04,9.75,0.99,113.47,114.28,10.71,95.9,1.1,97.04,10.65,1.15,99.75,103.47,10.8,110.02
4,81.79,1.04,107.87,10.34,1.0,110.89,98.6,11.56,104.85,1.09,113.06,10.9,1.08,102.75,104.04,10.08,100.14
3,81.878,0.94,105.0,10.77,1.14,107.38,108.13,11.53,103.81,1.1,102.42,10.62,1.1,108.92,106.7,10.11,108.18
3,81.953,1.09,105.92,9.53,1.08,99.15,100.21,11.45,94.86,1.1,106.06,10.3,1.07,109.77,113.42,9.71,94.45
2,82.487,0.99,96.96,10.37,1.05,98.71,94.63,9.61,113.41,1.02,94.96,10.87,0.99,98.73,103.33,10.26,100.44
1,82.663,0.96,111.08,10.06,0.97,115.86,108.86,9.66,107.5,1.06,103.43,10.15,1.05,113.47,106.96,9.24,100.3
1,82.71,1.04,101.74,10.9,1.0,99.76,116.52,10.18,111.87,1.05,111.66,10.66,1.11,101.06,117.47,10.74,105.05
1,82.759,1.07,99.78,10.83,1.05,117.3,116.6,10.84,95.22,0.98,100.74,10.52,1.09,107.03,110.6,9.2,106.13
1,82.79,1.03,100.25,9.46,1.0,107.36,108.62,10.86,98.64,1.03,107.69,9.96,1.05,109.46,107.34,9.32,95.76
3,82.947,1.0,102.99,10.68,1.07,98.99,100.37,9.93,106.79,0.95,103.09,10.29,1.05,99.27,109.5,11.27,100.7
1,83.121,0.99,110.08,10.02,1.08,109.22,113.89,10.75,95.1,1.14,109.21,9.71,0.98,108.76,118.91,10.63,109.32
3,83.478,1.01,105.23,10.36,1.01,108.94,104.91,11.12,96.7,1.0,99.32,10.88,1.03,98.35,113.01,9.76,99.13
3,83.809,1.03,100.11,10.34,1.14,113.25,98.86,10.0,104.65,1.08,104.11,9.4,1.09,103.11,110.57,11.12,96.42
3,84.587,1.01,97.98,9.44,1.18,103.84,104.72,10.01,102.21,1.04,103.07,10.36,1.16,111.57,114.35,10.99,102.64
1,84.603,1.01,112.17,10.26,1.05,102.64,101.44,10.54,106.2,1.09,98.41,9.98,1.04,105.01,106.01,10.79,103.36
1,84.669,1.06,110.3,10.63,1.11,99.22,103.84,9.76,95.09,1.04,107.95,9.52,1.03,106.17,113.46,9.99,108.7
3,85.248,0.93,97.64,9.41,1.02,112.85,107.94,10.31,104.22,0.98,96.81,9.72,1.12,102.75,99.06,10.65,94.25
3,85.268,1.0,102.05,9.91,1.03,104.83,112.54,10.87,108.7,1.02,94.52,9.81,1.14,109.41,109.94,11.26,98.03
2,86.093,1.1,96.36,10.79,0.96,106.51,107.22,10.39,105.59,1.0,104.22,9.89,0.97,96.82,97.76,9.76,110.87
1,86.588,1.06,110.08,10.77,1.03,99.81,113.84,10.06,105.17,1.09,99.7,10.24,0.99,107.85,119.31,9.65,97.16
2,86.65,0.94,98.04,11.19,1.03,109.36,107.73,10.92,106.13,0.93,106.64,10.89,0.98,103.76,100.4,9.95,107.22
2,87.227,0.94,100.69,10.86,1.1,98.86,99.78,10.04,113.29,0.97,95.78,11.04,1.1,101.03,109.71,10.21,116.14
4,87.433,0.96,114.55,11.8,1.09,100.59,96.76,11.51,96.6,0.94,113.95,11.29,1.09,113.22,107.01,10.4,107.21
3,87.506,1.09,108.93,10.15,1.09,100.86,110.03,9.71,98.53,1.08,97.34,10.54,1.14,104.73,115.49,10.7,101.22
4,88.004,0.93,101.42,11.77,1.05,107.15,108.59,10.16,98.52,0.96,118.2,11.05,0.94,103.52,109.91,9.84,97.8
2,88.136,1.02,96.33,10.18,1.04,101.88,108.14,10.55,107.92,0.99,94.96,11.02,1.1,97.31,94.56,9.87,116.65
4,88.28,1.05,108.53,11.14,1.01,116.66,111.0,10.0,100.77,0.93,108.37,11.6,1.06,98.19,98.75,11.49,108.9
3,89.128,1.08,97.95,9.79,1.15,112.98,98.63,10.85,94.46,1.06,103.14,10.56,1.12,113.49,104.34,11.16,101.15
4,90.028,1.01,118.02,10.9,1.06,104.1,109.93,11.57,97.42,1.09,100.15,10.37,1.01,99.1,105.41,11.7,104.92
2,90.349,0.96,97.74,10.48,1.1,106.84,108.98,10.68,114.83,0.94,109.73,10.99,1.09,94.66,101.8,9.74,112.37
1,90.437,1.02,101.2,9.79,1.05,110.17,108.34,9.32,110.91,1.1,107.79,9.59,1.04,115.58,117.45,9.72,106.55
4,91.021,1.04,115.46,10.06,0.96,109.52,111.14,11.03,98.77,0.93,118.06,11.68,1.1,112.74,111.1,11.62,93.52
1,91.048,0.99,99.09,10.53,1.06,106.52,110.05,10.55,106.72,1.02,102.5,9.99,1.09,105.34,116.91,10.74,111.64
3,91.147,0.94,99.74,10.08,1.11,111.29,106.6,10.1,107.12,1.03,108.98,9.49,1.03,105.76,111.55,10.61,98.69
1,91.79,1.12,108.88,10.59,0.97,114.4,101.28,9.77,98.06,1.09,109.59,10.48,1.05,115.87,105.81,9.2,97.16
2,91.887,0.99,95.28,10.75,1.06,106.45,106.59,10.79,99.55,0.99,102.75,10.51,0.99,94.35,100.32,10.44,116.15
1,91.937,1.08,102.49,9.64,1.01,107.36,118.66,10.79,100.45,1.03,101.2,10.93,1.12,113.6,110.01,9.35,107.79
3,92.105,0.93,105.0,9.59,1.19,102.33,105.98,11.06,108.18,1.06,95.79,9.25,1.17,97.21,99.54,9.89,99.7
2,92.439,0.98,103.63,10.87,1.08,108.12,101.24,10.58,103.93,1.1,96.6,10.74,1.08,103.21,96.32,9.85,108.65
1,92.575,1.07,102.4,9.81,1.05,104.41,115.35,9.33,98.42,1.02,112.04,10.38,1.06,111.02,115.26,10.54,95.84
4,93.659,1.07,107.93,10.51,1.01,116.04,97.56,10.68,110.01,0.95,111.82,11.64,1.0,116.49,110.03,10.44,99.25
2,93.831,1.08,95.35,11.02,0.98,105.47,93.7,9.62,115.32,0.96,92.95,9.93,1.06,105.01,98.79,9.47,100.02
1,94.172,1.06,103.55,10.14,0.98,99.1,118.9,10.46,105.5,1.06,106.45,10.53,1.13,106.81,104.93,10.92,101.97
2,94.285,1.08,98.98,10.11,1.12,110.86,107.22,9.94,100.42,1.08,93.87,11.56,1.0,99.63,111.27,10.23,107.84
4,94.483,1.02,112.62,11.54,1.07,104.02,102.16,11.19,106.8,0.97,112.41,11.05,0.98,102.28,109.96,11.21,108.9
1,94.603,1.12,98.76,10.78,1.02,109.78,112.18,9.21,102.91,1.08,95.13,9.42,0.98,106.13,109.68,10.31,102.59
4,94.675,1.0,114.57,11.42,1.06,112.14,102.6,11.49,109.86,1.01,112.18,10.25,0.95,109.04,104.1,10.65,105.32
1,94.913,1.12,100.8,10.03,1.13,116.53,114.78,10.5,108.64,1.12,103.58,9.44,1.05,109.88,111.78,10.24,109.79
1,95.204,1.05,97.42,10.53,1.02,116.86,118.44,10.91,105.83,1.12,110.74,11.0,1.06,107.42,101.08,9.96,100.32
1,95.473,0.97,98.62,10.74,1.12,106.3,107.57,9.78,108.2,1.05,97.18,9.94,1.03,101.19,109.31,9.52,100.76
3,95.664,1.09,102.31,9.94,1.1,99.8,113.94,11.38,97.43,1.07,96.11,10.54,1.14,107.66,107.63,11.01,95.63
2,95.753,1.06,96.08,11.35,1.11,104.03,102.27,10.64,100.44,0.94,98.21,10.47,0.96,104.47,100.8,10.62,103.02
2,96.235,1.07,92.8,10.24,1.13,101.09,94.42,9.65,103.03,0.97,93.4,10.22,1.07,100.57,100.0,10.0,107.8
1,96.353,0.98,107.17,10.67,1.13,115.65,105.56,9.86,99.07,1.1,102.34,9.48,0.98,99.96,115.71,10.42,108.23
3,96.786,1.02,96.1,9.85,1.14,108.69,102.84,10.92,108.26,1.0,100.5,9.87,1.03,108.86,111.62,10.54,94.59
4,97.097,1.0,101.84,10.26,1.0,105.34,111.06,10.69,100.7,0.96,115.82,10.16,0.95,108.34,99.24,11.58,101.43
2,97.673,0.94,94.19,10.83,1.03,96.18,110.0,9.42,113.69,1.03,92.94,11.2,0.97,93.84,97.37,9.33,112.99
4,98.087,1.01,117.63,11.24,0.97,99.7,103.61,11.42,107.56,0.96,102.91,11.93,0.97,111.88,107.8,10.06,107.66
1,98.955,0.99,107.5,10.27,1.14,104.79,101.1,9.42,103.08,1.03,100.85,9.46,1.04,110.78,107.64,10.85,106.02
4,99.055,1.08,100.7,10.85,1.04,99.91,100.36,11.66,109.44,1.04,115.15,10.1,1.07,109.41,110.06,10.07,95.05
1,99.635,0.96,95.13,10.3,1.06,106.84,118.86,10.43,105.22,1.02,108.39,10.7,1.02,116.27,106.03,9.32,108.12
4,100.941,1.04,109.11,10.97,0.98,105.46,106.36,10.09,99.33,1.06,101.53,11.62,1.03,103.47,97.37,11.43,101.93
1,100.945,1.09,112.1,10.03,1.1,110.12,104.08,9.51,98.05,1.04,110.17,10.97,1.08,108.43,113.93,10.75,106.64
2,101.048,0.98,101.15,10.86,0.99,100.89,102.08,10.64,104.41,0.96,100.85,11.26,1.0,107.87,98.11,10.62,105.06
2,101.26,1.08,105.3,10.33,1.12,98.45,106.9,9.74,108.38,1.1,95.88,9.89,1.1,94.48,108.06,9.82,113.82
3,101.567,1.04,97.12,9.41,1.11,107.15,104.08,10.92,105.74,1.08,99.32,10.2,1.18,105.2,109.81,9.91,101.2
3,101.939,1.07,99.93,9.31,1.06,98.55,106.56,10.44,94.18,1.07,92.73,9.58,1.12,112.14,106.63,11.17,105.27
1,102.161,1.0,95.84,9.33,1.01,109.22,101.92,9.43,111.83,1.07,112.38,9.82,1.15,110.12,109.23,10.48,101.54
4,102.167,1.04,118.14,10.43,1.1,114.25,107.42,9.91,103.93,0.96,100.3,11.37,1.07,102.41,105.26,11.17,99.58
3,102.661,1.02,103.63,10.1,1.1,100.78,100.84,10.82,100.8,0.94,95.13,9.65,1.15,114.27,114.53,11.39,92.4
1,103.017,1.05,110.35,9.34,1.1,115.75,108.79,9.79,94.84,1.13,98.36,9.64,1.1,105.47,102.41,9.67,97.16
