task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.07,101.36,9.79,1.12,112.34,102.96,10.05,98.31,1.0,101.12,9.21,1.03,109.7,104.48,10.29,102.6
1,50.015,1.14,98.22,9.81,0.97,115.77,117.99,10.37,97.85,1.05,105.42,10.43,1.05,105.84,112.58,9.54,107.58
2,50.071,1.02,95.54,10.03,1.1,105.67,98.79,10.92,103.89,1.03,94.38,10.16,1.0,96.09,98.12,10.91,100.44
1,50.18,1.06,108.79,9.81,0.98,101.06,110.22,9.41,96.39,1.1,104.81,9.65,0.99,117.38,108.75,10.9,95.82
3,50.633,1.1,106.42,10.15,1.14,103.96,113.2,11.19,100.76,0.99,101.85,9.51,1.11,109.32,104.61,9.94,107.29
4,51.052,0.92,103.51,10.84,0.98,98.62,105.9,11.57,99.89,0.97,107.9,11.9,1.01,104.14,97.07,10.61,100.52
1,51.102,1.12,102.5,9.8,0.98,112.75,117.76,10.24,99.74,1.12,104.62,10.35,1.06,117.08,111.53,9.47,105.43
3,51.13,1.09,95.42,10.36,1.03,96.78,108.78,10.96,101.37,1.06,98.87,10.75,1.1,114.66,106.56,11.2,99.54
3,51.255,0.94,103.43,9.79,1.05,98.85,102.92,10.45,96.42,0.96,102.24,9.49,1.14,111.88,113.33,11.35,102.5
4,51.337,1.0,101.51,11.65,1.0,112.65,99.24,10.69,97.41,0.93,100.16,11.36,0.93,101.37,113.77,11.07,103.66
2,51.416,0.99,93.79,11.29,1.07,109.05,100.86,9.75,100.07,1.09,99.65,11.56,1.14,109.84,100.4,10.4,111.38
1,51.652,1.0,108.45,10.74,1.12,102.32,118.98,9.42,112.35,1.1,111.73,10.57,1.05,114.28,109.89,9.65,97.38
3,51.667,1.04,97.56,10.15,1.11,113.76,97.85,10.29,108.37,0.95,102.42,9.38,1.16,104.32,107.54,10.66,92.64
1,51.735,1.14,111.76,10.82,1.02,108.78,114.31,10.69,112.4,1.06,108.42,10.62,1.08,105.15,109.88,10.05,95.23
2,51.95,0.96,103.36,10.05,1.07,103.35,101.88,11.06,112.36,1.1,93.44,11.54,1.0,109.81,110.51,10.18,111.92
4,52.436,0.95,108.32,10.7,0.95,98.56,104.85,10.63,104.16,0.95,114.76,11.32,0.95,110.94,110.25,11.46,94.32
1,52.676,1.05,95.23,10.06,1.04,107.42,104.63,9.26,102.48,1.04,95.16,9.82,1.08,111.75,114.13,9.26,109.94
3,52.679,1.0,109.7,9.9,1.18,98.52,109.94,10.31,101.56,0.96,103.38,10.11,1.05,107.15,98.94,11.4,108.11
2,52.836,1.07,105.74,10.06,1.03,105.15,93.93,10.82,105.45,0.99,106.69,10.4,0.98,102.22,103.27,10.96,103.58
2,53.192,0.93,102.95,10.82,0.98,107.87,100.95,9.41,106.37,1.05,93.19,11.5,1.03,106.39,96.08,10.07,107.57
2,54.108,1.01,104.26,11.03,1.04,105.53,104.34,9.47,109.92,1.03,102.19,9.88,1.02,94.17,97.66,10.58,107.92
4,54.173,1.04,100.02,10.68,1.11,111.38,101.83,9.98,100.52,1.05,113.78,11.31,0.93,98.77,108.19,11.58,103.03
3,54.502,0.96,108.08,10.16,1.08,106.05,105.52,10.17,104.92,0.96,105.37,9.6,1.12,99.33,99.37,10.49,100.7
1,55.099,1.12,104.6,10.99,1.01,103.42,111.87,10.44,102.37,1.12,104.46,10.83,1.08,117.44,106.01,9.63,96.37
4,55.119,0.92,109.23,10.16,1.05,103.4,100.65,10.29,97.39,0.96,118.19,11.29,0.94,110.93,111.85,11.49,96.81
1,55.309,1.09,107.38,9.99,0.98,113.96,114.28,10.08,103.31,1.01,100.06,10.93,1.04,117.8,112.27,9.44,109.81
4,55.449,1.09,101.33,10.22,1.1,107.31,96.76,10.05,109.88,0.95,116.41,10.17,1.08,116.17,103.82,11.18,105.82
1,55.562,1.02,98.52,9.8,1.14,116.85,111.78,9.21,104.96,1.1,100.85,10.54,1.02,103.36,101.29,10.21,101.25
4,55.803,0.95,102.11,11.71,1.03,98.77,101.39,10.5,98.86,0.99,117.29,10.28,1.08,98.68,101.04,10.28,95.94
3,55.947,1.08,101.74,10.79,1.01,113.26,100.36,11.01,106.61,1.01,105.64,10.18,1.12,99.18,115.49,10.04,93.46
3,56.035,1.08,107.37,10.45,1.05,101.9,100.98,11.24,102.03,1.1,108.92,10.48,1.18,97.2,111.71,9.91,106.36
1,56.1,1.13,109.51,10.97,1.14,115.78,102.65,9.62,107.79,1.01,103.71,9.71,1.0,112.64,112.88,10.15,110.2
4,56.319,1.1,117.01,10.18,0.95,114.23,109.5,11.36,95.94,0.95,110.55,11.88,1.06,111.28,100.51,10.49,100.1
3,56.5,0.97,93.19,9.2,1.07,99.89,110.88,9.85,95.96,1.08,93.56,9.84,1.03,109.28,110.04,10.29,95.43
3,56.503,1.0,100.15,9.39,1.07,99.93,100.21,11.32,103.22,1.1,92.42,9.27,1.1,104.74,100.32,10.49,96.42
4,56.611,0.94,109.09,10.78,1.09,100.59,112.04,11.63,104.24,1.08,115.34,11.46,0.94,113.95,102.96,10.28,103.56
2,57.008,0.96,101.75,11.28,1.05,109.08,103.44,10.66,108.32,1.01,103.54,11.34,1.04,95.01,109.61,10.35,99.62
2,57.387,1.09,93.94,9.9,1.12,101.67,110.51,9.73,116.48,1.04,108.0,10.68,1.11,107.73,102.57,10.33,113.57
4,57.417,0.98,107.02,10.72,0.99,112.08,102.15,11.58,108.14,1.09,109.86,11.24,1.03,113.59,104.03,11.08,108.65
3,58.244,0.96,94.9,10.24,1.09,102.49,97.78,9.96,94.66,0.96,102.86,9.36,1.04,104.9,101.47,10.17,96.58
2,58.308,0.97,108.27,11.5,1.1,100.0,106.73,10.44,114.0,1.02,92.81,10.6,1.01,102.99,107.89,9.78,109.45
4,59.36,0.99,104.68,11.36,1.06,104.04,99.77,11.04,104.17,1.08,103.15,10.9,1.11,102.31,107.36,11.24,100.9
1,59.671,1.11,105.35,11.08,1.07,99.39,114.92,10.26,112.09,1.08,105.12,10.86,1.03,99.84,110.2,10.48,104.83
1,60.348,1.0,100.68,10.38,1.07,105.0,106.46,9.21,100.75,1.1,107.31,9.62,1.14,101.36,116.52,10.5,109.33
2,60.648,1.04,96.52,10.38,1.09,95.34,108.89,9.51,100.44,1.1,102.75,9.93,1.06,97.79,102.09,10.36,109.32
4,61.331,0.99,104.23,10.88,1.04,113.55,107.36,11.43,103.66,0.94,110.57,10.65,0.99,110.37,104.46,11.6,107.58
1,61.536,1.0,109.93,9.53,1.13,114.63,108.09,9.68,104.15,0.97,109.26,10.05,0.97,100.19,103.83,10.67,104.06
3,61.642,1.02,97.91,10.57,1.08,113.95,110.02,9.89,104.0,0.95,101.58,10.45,1.13,110.69,102.64,10.03,105.17
1,61.798,1.01,104.46,10.34,1.1,116.61,116.34,9.97,103.67,1.11,100.85,10.71,1.14,100.19,114.2,10.38,110.75
2,61.848,1.1,97.94,11.46,0.98,108.42,94.08,9.53,111.61,1.0,96.15,10.68,1.07,110.11,107.07,9.33,117.5
4,62.016,0.95,106.82,10.14,1.0,114.58,107.48,11.26,109.66,0.99,111.86,10.41,1.01,116.7,103.75,10.09,97.73
2,62.43,1.01,97.37,10.43,1.03,100.86,104.17,10.11,116.45,1.09,97.61,11.64,1.02,94.76,102.03,10.06,113.96
3,62.625,1.04,96.76,10.09,1.1,113.92,111.71,10.3,100.4,0.94,108.98,10.15,1.02,111.12,102.38,10.01,92.15
2,62.778,0.95,100.14,9.97,1.08,97.46,111.44,11.02,102.29,1.11,98.26,10.74,0.99,105.57,105.09,10.52,102.15
2,62.974,1.09,93.22,10.26,1.11,104.23,101.41,9.89,115.08,1.11,96.56,11.25,1.12,97.24,101.36,10.48,115.33
4,63.446,1.02,112.76,11.09,1.04,116.0,106.83,10.84,94.43,0.99,106.49,11.88,1.05,115.61,99.96,10.9,100.9
1,64.563,1.07,112.02,10.28,1.1,114.64,107.41,10.05,102.93,1.03,95.16,9.46,1.01,102.15,113.52,9.98,105.35
2,65.3,0.94,108.45,11.01,1.06,98.43,102.61,9.9,107.92,1.1,99.09,11.03,1.02,94.69,102.72,10.06,115.03
3,65.55,1.09,101.12,10.41,1.13,106.04,103.63,10.41,97.28,1.03,94.09,10.86,1.05,103.44,105.55,10.72,102.08
4,65.65,1.06,102.06,11.21,1.08,102.31,113.22,11.04,104.8,0.98,112.57,11.02,0.99,98.79,112.2,10.11,101.31
3,65.948,1.03,108.21,10.84,1.03,111.06,114.33,11.51,104.02,1.08,98.39,10.87,1.02,98.08,100.94,10.17,96.53
3,66.14,1.0,94.12,10.42,1.14,113.81,101.69,10.04,94.16,1.1,106.65,9.68,1.03,103.1,106.31,10.69,101.38
3,66.156,1.03,100.88,10.65,1.05,105.53,100.95,10.07,95.01,1.08,96.36,9.55,1.03,104.9,114.4,10.65,106.84
1,66.46,0.98,103.47,10.08,1.06,107.41,115.58,10.43,107.35,1.08,103.97,10.32,1.04,100.65,114.32,10.5,104.72
3,66.806,1.1,99.02,9.83,1.18,114.6,107.8,10.89,96.84,1.07,94.52,10.16,1.14,102.63,100.16,10.85,94.71
1,66.89,1.1,112.46,10.86,1.09,111.94,115.93,9.4,100.35,0.96,110.6,10.12,1.09,110.18,110.3,10.02,97.19
1,68.016,1.02,110.09,10.66,1.1,106.14,109.6,10.4,99.36,1.08,109.37,10.02,1.09,112.43,107.3,10.23,100.25
1,68.151,1.05,102.49,9.74,0.99,105.38,109.16,10.08,103.73,1.1,110.85,9.33,1.15,117.75,108.75,10.49,112.52
1,68.469,1.06,107.51,9.86,1.01,110.21,111.53,9.96,112.02,1.12,103.94,10.41,1.14,103.76,102.57,10.24,96.6
4,68.828,0.93,109.36,10.37,0.95,110.91,102.37,11.04,93.25,1.01,112.41,10.32,1.08,100.05,96.9,10.74,104.27
4,68.859,0.95,114.16,11.1,0.93,98.99,97.04,11.13,108.25,0.98,101.47,10.95,0.94,105.46,108.84,11.07,98.36
1,69.201,1.14,106.76,9.78,0.99,102.74,113.23,9.65,98.9,0.99,97.86,10.18,1.11,104.0,108.41,10.05,97.53
2,69.28,0.99,103.36,10.88,0.98,93.83,105.49,9.46,99.9,0.95,100.54,11.26,1.12,98.6,102.92,10.71,101.33
3,69.4,0.99,103.61,10.46,1.06,105.77,108.93,9.71,103.89,1.01,105.4,9.85,1.15,109.49,97.17,9.7,100.7
3,69.704,1.01,100.71,9.72,1.04,99.25,99.86,10.37,94.46,1.1,101.07,10.07,1.07,100.02,103.76,11.08,96.73
4,69.848,0.93,113.34,10.59,1.02,103.52,108.56,11.66,103.05,1.05,104.9,10.77,0.94,115.83,103.99,9.98,103.1
4,69.932,1.02,108.35,10.72,1.06,104.62,108.51,11.61,99.05,1.02,105.82,11.1,0.95,115.42,105.26,9.9,103.42
3,70.037,1.01,103.56,10.72,1.08,99.01,109.07,10.55,103.61,1.08,95.63,10.43,1.16,97.22,97.78,11.12,108.11
1,70.244,1.11,105.1,9.5,1.03,108.4,107.75,9.42,109.38,1.11,100.53,10.45,1.01,105.6,119.28,10.78,111.3
1,70.691,1.12,98.12,10.57,1.02,112.41,101.96,10.37,111.14,1.06,95.82,10.02,1.13,112.78,101.29,10.5,99.21
2,70.995,0.98,105.31,10.73,1.12,97.21,105.62,10.39,105.18,1.07,108.61,10.82,1.02,106.84,105.42,10.28,99.27
3,71.027,0.95,108.16,10.46,1.17,97.68,111.08,10.88,105.77,1.07,92.7,10.26,1.01,106.16,98.8,10.34,108.19
1,71.113,1.05,95.22,10.82,0.97,115.89,115.64,10.02,97.59,1.01,95.2,9.35,0.99,102.92,111.4,10.74,108.23
4,71.159,1.02,118.08,11.66,1.07,103.48,102.78,11.63,110.33,1.08,116.49,10.37,0.96,103.72,100.63,10.43,99.6
1,71.508,1.0,103.48,10.05,1.13,103.17,117.88,10.79,106.68,1.13,108.0,10.65,1.09,104.81,117.97,10.59,109.15
3,71.579,1.07,102.23,9.81,1.12,104.72,114.69,10.0,95.0,1.05,107.85,10.0,1.14,97.05,101.01,11.4,104.0
2,71.88,1.0,96.28,9.97,1.07,105.2,110.11,10.26,105.19,1.01,103.98,10.54,1.01,103.21,108.92,9.65,100.87
4,71.89,1.08,111.56,10.08,1.0,101.67,104.78,10.96,94.37,1.03,114.9,10.54,0.96,116.1,103.99,10.23,93.5
4,71.983,1.01,115.06,10.3,0.95,103.07,103.21,9.86,108.35,1.0,116.54,11.42,0.99,103.45,106.3,10.21,94.86
1,72.095,1.14,110.2,9.61,1.11,106.14,117.71,9.94,106.29,1.14,100.97,10.22,1.1,112.59,103.33,9.47,99.46
3,72.211,1.02,104.39,10.18,1.18,111.26,112.54,10.79,104.02,1.07,102.2,9.86,1.06,98.54,105.81,10.61,100.05
2,72.214,0.99,93.0,10.49,1.0,98.99,100.14,10.88,108.04,0.98,100.56,11.15,1.14,109.08,96.0,10.54,100.25
3,72.418,1.05,104.18,10.07,1.15,106.19,102.96,10.49,96.1,0.96,93.19,9.59,1.19,99.61,98.9,10.07,94.06
4,72.592,1.06,112.54,10.69,0.99,112.88,103.8,11.12,107.98,1.01,109.85,10.44,1.06,114.83,100.81,10.2,107.55
2,73.084,1.08,106.61,11.17,1.06,102.7,105.82,9.8,102.47,0.95,109.29,11.52,1.0,109.07,99.35,10.37,108.5
4,73.65,1.08,100.19,11.03,0.98,105.12,112.69,10.85,109.09,1.08,109.91,11.64,0.94,98.3,102.65,11.07,100.11
3,73.767,1.06,100.92,9.58,1.1,104.4,107.94,10.94,104.63,1.06,108.68,10.86,1.17,111.62,101.39,10.65,101.17
4,74.103,0.96,104.57,10.63,1.1,110.27,111.28,10.45,93.15,1.03,113.19,11.9,1.05,116.24,102.12,10.14,105.42
3,74.515,1.1,97.98,10.22,1.08,97.92,111.11,9.79,93.48,1.03,107.6,10.26,1.04,114.47,108.13,11.24,105.9
1,74.535,1.06,112.18,10.76,1.1,113.55,102.06,9.27,103.29,1.12,95.58,9.99,1.0,105.34,118.03,9.95,103.35
2,74.826,1.07,98.61,11.44,0.97,107.2,100.43,10.79,105.92,0.98,93.99,10.81,1.04,96.21,110.02,10.01,104.36
3,74.944,1.1,94.39,9.85,1.1,111.88,111.1,11.24,93.21,0.94,100.96,9.53,1.04,114.6,99.12,10.63,108.45
2,76.692,1.05,95.27,10.16,1.04,97.34,107.48,9.76,112.31,0.97,95.02,10.45,1.02,103.46,110.92,10.5,106.25
4,76.744,1.02,108.34,10.44,1.02,101.97,103.92,11.12,103.99,1.03,113.75,10.23,1.02,115.48,98.52,10.25,106.19
3,77.636,0.94,108.83,10.06,1.12,98.63,113.23,11.13,102.97,0.94,105.62,9.45,1.06,111.9,108.51,11.18,99.21
2,77.836,1.08,94.88,10.79,1.01,107.96,106.75,9.46,102.79,1.03,92.79,10.86,1.11,106.99,104.01,9.34,104.92
3,78.246,1.0,94.7,9.2,1.15,103.2,110.25,10.19,108.18,1.05,95.34,9.39,1.15,100.96,115.49,10.68,108.47
2,78.665,1.09,100.55,11.33,1.07,99.97,97.03,9.53,115.16,0.98,107.36,10.12,0.96,102.9,108.03,10.36,110.16
1,78.828,0.99,107.57,9.33,1.01,104.98,101.3,9.21,110.88,1.01,99.7,10.94,1.05,111.53,112.21,10.72,106.86
3,79.524,1.01,94.94,10.74,1.17,102.69,99.36,10.68,96.31,0.95,105.52,9.35,1.18,109.47,103.4,10.55,102.65
3,79.747,0.95,108.83,10.52,1.19,102.07,108.02,11.1,104.05,1.09,93.08,9.45,1.18,100.78,110.2,9.93,104.84
4,80.196,1.03,109.89,10.63,0.97,109.84,104.88,10.33,108.43,1.0,109.0,10.13,1.02,114.42,113.14,10.37,109.07
1,80.479,1.09,96.51,10.91,1.02,105.71,102.27,9.86,110.6,1.03,111.76,10.18,1.1,114.71,119.22,9.82,98.61
2,80.974,1.03,100.85,11.28,1.13,108.1,101.63,9.42,110.82,1.08,98.48,11.04,1.12,98.31,100.16,9.9,114.0
1,81.067,1.08,101.2,9.38,1.03,103.05,105.26,9.4,104.83,0.98,101.77,9.84,1.0,116.0,114.92,9.7,105.46
2,81.297,0.94,101.62,10.33,1.0,105.72,108.96,9.36,115.03,1.01,104.52,11.7,1.0,106.52,94.37,9.41,110.57
3,81.364,0.95,106.32,10.83,1.15,101.36,100.35,10.74,108.45,0.96,96.47,10.36,1.14,104.09,110.56,10.21,93.29
3,81.578,1.0,101.72,9.62,1.08,101.73,104.23,10.91,92.66,1.01,94.41,9.33,1.03,108.47,101.4,10.09,98.28
4,81.706,1.08,104.99,11.08,0.97,101.06,97.28,11.18,97.8,1.07,111.88,11.11,1.0,110.35,103.92,10.99,97.47
1,81.851,0.98,110.19,9.4,1.09,102.84,102.99,10.49,108.2,1.06,98.31,10.22,0.98,117.03,116.47,10.08,97.29
2,81.917,0.98,109.3,10.92,1.02,98.99,110.81,10.25,112.66,1.02,105.52,10.26,1.05,108.47,111.08,10.77,111.41
1,82.158,1.1,107.08,9.56,1.05,104.54,115.77,10.78,105.71,1.08,101.82,9.99,1.1,115.56,104.26,9.77,98.94
4,82.28,1.0,101.42,10.86,0.98,104.4,112.06,11.0,108.8,1.08,117.58,10.6,1.08,105.6,102.52,11.52,95.37
2,82.324,1.04,94.46,10.76,1.01,103.99,108.98,10.39,112.06,1.11,94.68,10.46,1.03,96.18,103.63,9.4,99.2
2,82.776,0.96,106.96,10.92,1.07,109.05,96.95,10.75,117.04,1.1,93.29,10.44,0.98,98.21,98.51,10.41,110.68
1,83.107,1.01,103.0,9.36,1.06,109.22,111.76,10.07,97.19,1.1,96.34,9.95,1.0,110.04,119.04,10.7,106.86
1,83.139,0.96,95.46,10.3,1.09,107.71,117.88,10.36,110.94,1.12,95.2,10.69,1.13,110.48,119.14,10.58,106.7
2,83.734,1.03,94.22,11.33,0.96,94.55,97.22,9.66,100.6,1.04,97.01,11.63,1.13,105.13,105.01,9.98,110.87
1,84.277,1.05,98.34,9.72,1.02,110.24,105.51,9.43,94.69,0.97,96.1,10.05,1.1,100.86,108.79,9.86,99.07
3,84.409,1.08,105.45,10.32,1.17,106.06,114.9,10.24,102.86,0.96,109.27,10.02,1.04,103.81,103.02,9.94,107.98
1,84.448,1.06,110.16,9.72,1.11,106.16,106.96,10.4,102.77,1.12,110.54,10.43,0.98,99.96,116.74,9.4,112.09
1,84.496,0.97,98.98,10.2,1.13,115.61,118.07,10.52,104.55,1.13,105.04,10.04,0.97,111.32,118.11,10.5,103.57
4,84.637,1.02,112.7,11.23,1.0,109.93,100.89,11.58,103.97,0.95,103.89,10.56,1.1,107.28,110.02,11.63,108.33
1,84.757,0.98,100.41,10.71,1.1,117.42,101.24,9.46,106.27,0.98,98.43,9.81,0.99,115.16,103.47,9.79,98.26
3,85.239,0.99,106.0,9.42,1.19,96.88,106.61,10.73,101.32,1.05,94.32,10.42,1.05,104.02,111.06,10.14,100.23
1,85.474,1.06,111.26,9.81,1.06,108.6,102.71,9.53,106.97,1.1,110.15,9.37,1.03,112.43,118.15,9.42,104.46
4,85.482,0.98,118.08,11.46,1.0,107.77,104.94,10.09,108.58,1.04,104.74,10.21,1.09,104.2,105.03,10.08,96.48
1,85.667,1.0,109.32,10.2,1.14,104.4,113.29,9.76,101.52,0.96,112.34,10.97,1.02,113.05,109.12,10.44,102.27
3,85.886,1.09,96.86,10.19,1.04,100.2,113.23,9.82,101.38,0.96,105.14,9.73,1.13,107.58,113.51,9.7,100.79
4,85.952,1.02,109.1,10.61,1.08,115.3,107.76,11.67,110.46,1.1,107.22,10.32,0.94,114.67,108.32,11.31,94.91
2,86.123,0.96,96.66,11.49,1.12,98.99,102.09,9.63,109.82,1.03,95.01,11.27,1.06,109.81,98.31,9.72,101.76
3,86.571,1.1,104.06,9.8,1.02,113.1,109.41,10.31,105.35,0.95,107.38,10.48,1.0,105.58,101.99,10.19,93.22
2,86.597,1.05,95.1,10.8,1.14,103.15,94.32,11.06,99.27,1.02,95.18,10.73,0.98,109.52,101.52,9.62,105.19
1,87.555,1.09,98.69,10.66,1.09,99.54,103.03,9.69,105.17,1.1,107.61,10.15,1.09,115.88,103.44,10.36,104.37
4,87.638,1.04,117.83,10.26,1.09,103.06,101.99,10.2,101.63,1.08,113.49,11.36,1.09,99.87,107.21,10.04,109.48
3,87.769,1.06,97.92,9.44,1.19,99.47,109.07,10.14,94.86,0.97,100.27,9.38,1.13,103.09,114.46,11.12,102.68
1,87.987,1.13,105.75,10.76,0.98,115.18,117.97,9.62,99.72,1.06,105.12,9.71,1.02,107.85,106.45,9.49,109.32
3,88.013,1.1,95.96,9.76,1.08,112.98,102.92,10.22,100.64,1.1,109.12,10.85,1.01,104.98,106.29,10.74,95.32
1,88.34,1.04,100.03,10.77,1.02,100.45,113.81,9.32,106.96,1.03,100.01,10.62,1.01,101.74,117.18,9.72,108.87
2,88.415,0.97,95.84,11.12,1.03,98.59,98.32,9.4,111.12,0.98,97.09,10.18,1.08,103.21,95.95,10.26,116.45
2,88.824,0.94,105.21,10.09,1.04,98.99,102.72,10.8,108.96,0.97,107.41,11.54,1.07,98.91,109.97,9.6,102.3
1,88.896,1.08,112.66,9.75,1.0,104.79,113.47,10.24,97.82,1.13,111.14,10.2,1.05,111.69,114.78,10.22,96.19
4,88.996,0.99,104.41,11.28,1.03,99.57,114.04,10.11,101.98,1.07,109.33,11.18,1.05,108.98,97.6,10.93,100.04
1,89.048,1.12,98.17,9.91,1.02,109.34,102.95,10.07,96.67,1.03,97.45,10.25,1.09,112.86,106.61,9.5,97.78
1,89.553,1.06,99.96,10.09,1.04,106.42,109.48,10.72,109.25,1.05,105.18,9.53,1.14,117.8,112.9,10.62,111.3
3,90.225,1.06,93.21,9.33,1.15,107.92,109.28,9.88,106.69,0.99,99.94,9.56,1.1,110.14,102.8,11.06,97.44
2,90.335,1.05,107.89,11.17,1.08,97.2,102.71,10.42,103.04,0.99,103.81,10.32,1.08,97.39,101.08,9.88,108.24
2,90.413,1.1,106.4,11.22,0.96,106.24,109.55,9.71,116.19,0.97,101.78,10.45,1.01,102.97,101.98,9.52,108.59
4,90.437,1.03,105.34,11.08,0.95,98.18,99.18,10.52,102.24,0.99,110.84,10.26,0.96,102.41,99.1,11.39,103.8
1,90.5,1.12,105.17,10.79,1.04,115.97,101.37,9.99,105.76,0.97,100.56,10.78,0.99,110.78,105.84,10.36,109.01
2,90.507,0.97,92.62,10.5,1.04,101.45,101.24,9.94,99.88,1.1,102.59,11.42,1.13,97.77,94.34,9.83,110.26
4,90.864,1.0,108.98,10.52,1.05,108.21,101.89,11.27,108.55,0.97,101.93,11.8,1.08,111.0,101.2,10.94,105.09
3,90.939,0.99,103.49,9.82,1.1,113.34,113.09,10.99,97.5,1.1,99.06,10.9,1.09,112.11,106.04,11.1,106.61
2,91.296,1.0,93.64,10.4,1.06,94.06,100.4,9.88,116.86,0.97,96.63,11.22,0.98,110.68,102.37,10.11,111.88
3,91.299,0.99,104.79,10.78,1.14,113.38,108.93,9.92,93.22,1.02,107.89,10.02,1.13,106.08,113.96,11.5,108.18
4,91.727,1.09,103.34,11.34,1.01,99.32,109.26,10.73,101.08,1.05,109.71,10.79,1.05,107.8,103.69,11.3,100.4
1,91.8,1.01,102.67,9.33,0.98,110.04,111.65,9.2,110.07,1.09,112.19,9.85,1.15,116.11,115.8,9.86,104.79
3,92.228,0.94,105.95,9.68,1.15,99.64,113.66,10.04,99.66,0.95,99.7,9.46,1.11,96.81,107.35,11.11,106.3
3,92.237,1.01,101.12,10.09,1.06,102.33,106.04,11.06,104.14,1.08,103.15,9.36,1.11,114.6,110.55,9.88,99.92
4,93.101,1.05,108.69,10.3,1.02,107.14,98.1,10.45,103.55,1.05,101.86,10.3,1.1,99.55,112.22,10.46,94.19
2,93.601,1.0,95.1,11.6,1.12,100.64,109.61,11.04,117.2,1.08,102.3,10.92,1.03,105.92,109.46,10.4,110.64
4,94.951,1.07,107.08,10.66,1.07,114.43,111.14,11.54,96.84,1.08,118.56,11.1,1.04,107.31,110.06,9.9,110.76
3,96.175,0.99,97.95,9.66,1.02,100.02,109.05,11.01,92.66,0.97,93.24,9.98,1.12,113.17,99.78,11.39,96.54
1,96.203,1.01,95.93,10.16,1.05,103.95,108.32,9.88,100.84,1.05,112.05,10.94,1.05,115.19,111.51,9.67,103.12
1,96.449,1.04,98.05,10.61,1.08,117.62,107.99,10.09,95.92,1.12,108.72,9.75,1.12,100.6,101.54,10.47,94.72
4,96.505,1.08,112.27,11.78,1.08,106.66,112.81,10.94,110.65,1.01,110.56,10.86,1.05,100.68,110.1,10.96,107.73
4,96.621,1.09,117.56,10.3,1.09,107.05,96.91,10.5,101.57,1.01,100.17,11.84,0.98,109.33,105.76,10.94,106.05
1,97.608,1.06,96.66,10.26,1.12,110.24,114.91,10.23,109.42,1.03,99.09,10.58,1.14,114.77,103.09,9.88,101.69
2,97.619,1.06,95.83,10.43,0.98,105.13,102.37,9.91,102.1,1.06,106.91,10.8,0.98,103.31,104.71,10.63,102.02
2,97.647,1.04,102.15,10.76,1.08,98.91,105.46,10.73,115.51,0.99,94.88,10.04,1.13,96.08,106.41,10.35,117.05
4,98.021,1.09,105.83,10.38,0.97,106.09,105.27,10.41,109.76,1.01,112.19,10.58,1.06,98.79,109.14,11.26,105.91
1,98.218,1.13,111.33,9.61,1.03,111.51,119.1,10.82,111.29,1.12,101.39,10.5,1.11,102.32,109.99,10.43,111.91
2,98.632,1.03,101.25,10.76,1.06,98.86,98.32,10.54,107.1,1.02,105.21,10.28,1.11,109.87,94.08,9.94,113.38
1,98.637,0.99,104.83,9.38,1.01,114.71,106.45,10.86,111.11,1.05,106.09,10.04,0.97,116.23,116.7,9.59,99.95
4,98.684,1.03,111.84,11.33,1.06,106.05,106.52,11.45,101.74,1.01,118.02,10.64,0.99,116.35,97.86,11.03,101.17
4,99.123,0.96,100.49,10.5,1.08,116.06,105.38,11.28,109.66,0.96,106.98,10.14,1.02,103.09,100.06,11.36,94.91
4,99.903,0.99,109.74,11.88,1.1,102.51,111.09,9.94,103.65,1.01,100.88,11.1,0.95,107.7,105.76,10.56,99.97
4,100.202,1.09,118.9,11.24,0.98,109.56,113.16,11.35,107.5,1.09,106.22,10.29,1.08,111.96,109.91,10.38,110.44
4,100.909,1.1,110.28,11.42,1.09,113.24,103.04,10.13,102.74,0.98,110.42,10.74,1.1,104.92,110.1,10.88,97.68
4,101.112,1.05,105.2,10.49,0.95,105.31,103.61,10.86,103.04,0.96,109.33,10.4,1.02,108.12,110.02,10.75,97.58
1,101.19,1.06,103.29,10.8,0.98,104.39,112.17,10.21,95.6,1.03,97.05,10.94,1.0,100.34,114.01,9.52,112.34
3,101.311,1.07,103.85,10.07,1.1,107.85,100.74,10.11,104.24,0.98,100.49,10.32,1.13,102.82,103.13,10.11,98.95
4,101.863,1.1,106.98,11.5,1.08,114.86,98.1,9.93,103.8,0.96,111.84,10.48,0.95,106.1,99.1,11.12,106.84
3,101.921,1.07,97.28,10.02,1.04,110.83,97.11,11.03,106.11,1.0,106.58,10.42,1.14,97.77,104.68,10.99,92.54
3,102.002,1.03,101.45,9.9,1.07,102.28,113.33,11.1,103.89,0.96,93.12,10.55,1.07,100.78,106.7,10.9,102.02
2,102.039,0.94,101.32,10.76,1.11,99.77,99.03,11.07,105.24,1.04,94.96,10.92,1.05,101.67,105.46,9.62,113.56
1,103.038,1.0,106.74,9.46,1.06,107.94,113.3,10.4,100.45,1.11,100.18,10.04,0.99,112.6,108.79,10.84,98.27
1,103.086,1.06,111.27,10.34,1.02,116.57,106.01,9.79,104.84,1.1,102.78,10.55,1.11,117.03,112.21,9.26,109.63
