task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,1.0,100.56,9.84,1.07,116.26,112.96,10.22,100.95,0.97,99.19,10.59,1.06,106.13,111.71,10.34,111.35
1,46.611,1.12,97.66,9.53,1.03,103.36,112.35,9.87,104.84,1.04,111.26,10.42,1.02,110.24,117.18,9.51,96.19
1,46.623,1.03,96.52,11.01,1.08,107.25,117.9,9.21,99.36,1.0,105.1,10.91,1.08,110.72,114.79,9.4,97.93
2,46.913,1.02,105.2,9.93,0.97,94.8,110.89,10.91,115.21,1.05,101.62,10.22,1.1,100.69,102.65,10.26,115.99
4,47.086,1.08,115.02,11.77,1.06,114.88,96.55,11.56,106.99,1.04,102.38,11.25,1.07,103.04,106.05,11.35,107.21
3,47.111,0.97,107.45,9.47,1.03,105.01,98.56,10.43,96.53,1.06,106.5,9.45,1.13,102.16,113.09,9.91,106.36
4,47.134,1.0,112.65,11.79,1.0,108.47,101.27,11.49,108.99,1.0,112.06,10.5,1.02,103.14,110.73,10.67,101.41
1,47.688,1.06,99.56,10.87,1.04,113.14,108.39,9.65,99.36,1.06,100.8,9.77,1.07,106.24,100.42,10.74,102.77
2,47.76,1.03,95.82,11.32,1.11,104.29,95.26,10.69,105.85,0.94,102.49,10.95,1.03,96.95,110.13,10.57,104.52
2,48.384,0.99,108.34,11.07,1.14,108.26,100.87,9.39,111.16,1.04,106.65,11.34,1.07,97.3,108.61,10.47,110.73
4,49.224,0.99,111.07,11.77,1.05,114.0,104.34,10.12,94.83,1.02,116.71,11.02,0.96,114.72,105.98,10.92,109.6
3,49.713,0.97,104.79,9.45,1.11,104.78,102.86,9.97,92.65,1.03,100.5,10.0,1.15,106.23,106.7,11.35,100.7
4,49.883,1.08,103.12,11.55,0.97,99.22,97.26,10.66,96.84,1.05,102.92,10.8,1.08,100.63,99.32,10.39,103.45
3,49.921,0.98,96.43,9.42,1.19,103.78,111.56,11.4,95.79,1.04,98.87,10.0,1.16,110.92,101.07,10.91,104.97
3,49.946,0.96,98.42,9.62,1.13,106.6,110.03,10.67,92.64,0.97,108.44,9.73,1.04,97.73,105.47,10.28,108.11
1,50.218,1.13,111.36,10.1,1.01,100.01,104.7,9.62,100.75,1.08,101.38,9.72,1.1,110.82,103.13,9.6,98.33
4,50.252,1.08,117.34,11.66,0.98,106.62,99.14,10.83,103.7,0.99,104.21,10.9,1.0,115.4,99.52,11.56,104.92
4,50.37,0.94,116.25,11.69,1.0,101.52,100.78,10.4,109.33,0.98,106.2,10.29,0.94,109.76,100.89,10.16,95.05
2,50.394,1.05,106.46,11.57,1.01,99.87,110.69,10.21,105.87,0.98,97.93,11.35,1.08,101.81,95.61,9.55,109.16
1,50.654,1.14,110.83,10.63,0.97,101.13,115.35,9.79,97.13,1.03,96.6,10.18,1.09,106.14,108.14,9.37,105.59
3,50.937,1.04,98.63,9.56,1.15,104.81,111.31,11.04,92.23,1.08,92.52,10.0,1.11,103.22,105.55,9.92,103.56
1,51.079,1.06,94.92,10.83,1.06,103.09,111.08,10.2,106.59,1.03,104.12,10.74,1.05,112.6,111.87,10.07,105.45
4,51.458,0.98,104.7,10.76,0.96,106.28,107.24,10.75,93.46,0.94,100.88,10.65,0.97,104.94,112.13,10.86,108.14
1,51.54,1.08,109.16,10.53,0.99,116.93,107.05,10.86,109.42,0.98,102.32,10.52,1.04,112.6,116.3,9.18,101.47
3,52.009,1.06,102.35,10.48,1.18,102.37,111.55,11.0,92.29,1.0,92.97,10.07,1.12,110.31,113.72,10.18,96.97
3,52.219,0.94,98.69,9.44,1.17,110.61,99.88,11.12,106.18,1.0,93.38,10.14,1.08,99.03,109.07,10.34,104.03
1,52.914,1.0,104.81,10.55,1.09,105.17,101.14,9.21,104.36,1.05,96.7,9.99,1.03,99.54,110.31,10.14,111.99
4,54.39,0.93,116.3,11.69,0.94,116.31,108.77,11.65,108.02,1.04,117.04,11.25,1.1,105.31,113.14,10.55,106.05
3,54.47,1.05,98.9,10.85,1.08,109.13,113.64,9.89,92.04,1.0,105.52,9.9,1.18,107.18,111.71,9.92,105.15
4,54.541,0.96,104.38,11.82,1.05,109.3,100.03,11.14,110.41,1.06,106.47,11.1,1.09,114.03,98.84,11.55,98.58
1,54.859,1.13,112.26,10.77,1.07,109.5,115.26,10.63,102.7,1.12,97.5,10.45,1.01,102.8,106.9,9.23,96.8
2,54.993,1.01,93.43,11.0,0.98,97.88,110.11,10.63,110.6,0.98,94.82,10.83,1.12,105.32,104.4,9.63,101.41
4,55.206,0.98,108.79,10.68,0.95,114.81,112.48,11.5,97.39,1.06,100.7,10.99,1.02,116.14,111.85,10.75,108.08
1,55.36,1.06,103.93,10.98,1.07,107.75,117.21,10.87,108.47,1.12,102.52,9.7,1.12,100.38,116.15,10.19,109.92
4,55.362,0.93,110.97,10.88,1.02,115.3,111.09,10.98,100.14,0.93,111.91,11.66,1.09,105.81,100.95,11.22,103.18
1,55.517,1.13,110.49,9.61,1.07,105.26,117.0,10.11,96.73,1.11,106.03,9.6,0.98,107.12,113.0,9.28,108.77
3,55.594,1.09,109.46,9.5,1.04,103.96,115.43,11.2,98.56,1.04,103.87,9.64,1.13,99.64,115.39,10.93,105.85
3,55.925,1.09,93.42,10.86,1.1,108.45,100.38,10.4,94.14,1.07,97.92,10.79,1.19,107.9,113.6,11.26,92.17
2,56.142,0.94,92.89,11.41,1.06,103.35,101.24,9.35,108.34,0.98,98.24,10.37,1.06,104.54,101.99,9.45,112.66
3,56.611,0.96,102.35,9.39,1.17,101.16,111.07,11.16,106.84,1.03,101.72,10.28,1.05,103.3,115.07,10.68,100.69
1,56.786,1.05,102.39,10.41,1.04,109.77,106.17,10.66,99.13,1.11,110.36,10.86,1.02,101.41,111.61,9.26,103.67
3,57.158,1.1,101.73,10.84,1.08,101.77,104.72,10.94,99.7,1.06,92.45,9.29,1.19,112.52,99.35,10.04,92.73
2,57.168,1.08,106.0,11.54,1.05,110.19,96.27,10.91,113.69,0.98,93.9,10.69,1.14,104.63,110.32,10.62,117.41
2,57.184,1.05,108.58,10.68,1.08,96.61,95.58,10.17,107.1,0.95,107.7,11.6,1.12,110.08,105.77,9.47,109.07
2,57.317,0.99,98.9,11.21,1.05,102.16,97.11,10.36,114.44,1.03,96.5,11.6,1.11,109.07,96.19,9.35,111.1
2,57.691,1.02,105.76,11.16,1.08,107.91,97.51,9.85,105.77,0.96,104.1,11.6,1.0,99.72,107.44,9.96,115.92
1,58.37,1.0,95.86,9.86,1.15,117.81,110.76,10.71,97.02,1.12,106.21,10.87,1.04,116.56,100.83,9.35,102.7
1,59.34,1.0,101.73,10.93,0.99,99.4,118.66,9.87,97.1,1.04,95.86,9.72,1.08,105.28,111.2,10.85,95.35
4,59.423,0.96,105.92,10.07,1.09,104.59,109.33,10.34,94.21,1.01,101.96,11.37,0.97,101.76,107.33,10.54,95.05
4,59.622,1.02,107.66,11.23,1.01,116.46,108.51,10.92,103.98,1.02,108.16,10.29,0.94,113.05,104.76,10.56,103.04
1,59.934,1.0,104.88,9.81,1.06,100.65,105.74,10.05,104.36,1.12,110.94,9.42,1.02,107.61,109.69,9.28,105.46
2,60.122,1.05,108.51,10.2,1.07,104.74,99.78,9.71,104.7,0.95,98.15,10.34,1.1,93.87,100.99,10.18,112.91
1,60.385,1.06,103.89,10.04,1.09,108.42,107.36,9.73,97.78,0.99,104.27,9.51,1.11,99.76,114.35,10.16,105.69
1,60.489,1.03,105.76,10.8,1.09,109.43,108.12,10.43,100.43,1.02,109.21,9.92,1.0,101.13,103.1,9.88,101.72
3,60.567,0.98,109.11,10.19,1.19,107.6,114.11,10.31,102.52,0.99,96.21,9.76,1.01,105.2,103.44,11.01,93.49
1,60.692,1.09,106.83,9.97,1.05,105.15,105.44,9.97,104.07,1.01,98.74,9.87,0.99,116.11,107.97,10.49,104.46
2,60.776,1.07,103.82,10.42,0.96,96.04,110.53,9.9,108.59,1.0,97.66,10.85,1.07,95.17,104.05,10.5,99.92
1,61.327,1.11,104.31,11.04,1.09,108.52,101.29,10.81,101.87,1.06,96.79,9.67,1.11,110.0,104.6,10.35,99.2
3,61.508,1.06,94.9,10.09,1.07,101.49,113.42,10.29,105.78,1.0,93.88,9.97,1.16,102.47,101.4,9.99,97.57
2,61.901,0.99,99.43,10.06,1.01,109.56,99.86,10.49,103.03,0.95,97.21,11.06,1.05,105.41,103.23,9.48,107.46
2,62.341,1.08,101.27,11.19,1.09,107.74,101.79,10.28,117.44,0.94,105.53,10.5,1.0,110.3,110.51,10.35,103.42
3,62.927,1.05,105.52,10.1,1.1,107.66,114.21,10.91,102.03,1.07,98.19,10.79,1.12,112.45,101.74,11.36,96.32
2,63.562,1.05,106.52,11.45,1.0,100.34,101.4,10.87,116.87,0.97,97.04,10.45,1.1,111.08,101.47,9.32,111.1
1,63.729,1.04,96.31,10.13,1.04,103.36,114.13,10.85,102.85,0.97,106.78,10.99,0.99,108.23,114.39,9.94,95.8
1,64.183,1.03,109.1,9.58,1.07,115.52,116.72,9.4,107.18,1.1,106.47,10.14,1.1,114.5,114.93,10.71,103.16
3,64.268,0.96,101.45,9.4,1.18,104.67,102.67,9.79,102.36,0.98,96.72,9.51,1.02,108.34,112.99,10.51,105.17
1,64.614,1.03,107.61,10.22,1.14,112.59,101.15,10.9,112.56,1.08,98.88,10.17,1.11,102.38,102.17,10.7,107.94
2,64.922,1.05,108.51,11.32,1.06,108.82,97.13,9.85,107.81,0.98,101.53,10.6,1.1,102.16,101.65,10.39,115.8
4,65.181,0.99,109.76,10.39,0.94,101.02,97.0,10.41,97.26,1.01,103.34,10.42,1.01,98.58,101.09,11.2,105.25
4,65.233,1.04,115.15,10.43,1.0,107.3,104.85,11.67,104.83,0.95,117.11,10.52,1.05,103.87,96.89,10.88,99.96
1,65.28,1.05,110.3,9.85,1.02,108.0,113.14,10.45,104.5,1.05,100.76,10.23,0.99,109.87,117.9,9.59,101.08
3,65.304,1.06,94.99,9.3,1.04,97.77,98.95,11.28,95.66,1.01,105.65,9.85,1.06,100.47,109.69,9.79,106.94
1,65.326,1.13,111.48,11.08,1.04,107.36,118.97,10.84,106.64,1.0,102.1,10.54,0.97,101.91,114.6,10.24,107.18
2,65.551,0.99,101.2,11.55,0.99,102.61,101.86,9.57,102.3,1.02,97.26,10.44,1.12,107.73,109.25,10.34,104.77
2,67.551,0.96,93.44,11.69,1.08,102.51,104.32,10.31,111.22,1.08,93.67,10.16,0.98,97.12,96.99,9.76,105.5
2,67.552,0.98,93.17,10.95,1.09,104.79,104.32,10.97,105.7,1.06,98.24,11.27,1.08,109.81,104.96,10.26,111.88
1,67.905,1.02,104.39,10.76,0.98,114.22,103.83,10.87,97.92,1.09,112.66,9.33,1.08,117.72,118.61,9.77,111.92
2,68.15,0.99,97.56,10.37,0.97,94.32,94.42,9.81,102.64,1.02,97.74,9.95,1.05,100.18,96.99,10.21,104.22
3,69.838,0.95,103.77,10.72,1.03,105.41,101.39,11.1,92.32,1.08,107.44,10.28,1.15,100.72,109.33,10.45,100.91
3,69.841,1.09,103.55,10.33,1.16,103.21,106.13,9.95,98.16,0.94,97.01,10.18,1.07,111.71,99.1,10.73,92.2
3,70.14,1.0,109.0,10.58,1.06,103.21,99.32,10.92,92.83,1.04,102.11,10.67,1.07,100.25,112.78,11.4,97.61
3,70.297,1.09,100.78,10.84,1.02,102.3,100.21,11.22,107.96,0.99,104.49,9.77,1.18,108.45,112.49,10.09,95.56
3,70.31,0.95,98.28,10.05,1.1,112.8,105.64,10.53,108.63,0.96,98.65,9.32,1.15,109.78,106.1,10.46,94.06
1,70.327,1.02,98.26,9.36,1.04,111.75,111.12,10.38,111.84,1.02,95.76,10.77,1.01,104.95,117.9,10.09,109.77
1,70.555,1.06,97.98,9.98,1.09,108.43,112.73,10.41,105.17,1.02,100.19,10.94,1.01,100.87,109.15,10.23,108.01
1,70.631,1.08,95.23,9.93,1.08,115.68,115.74,9.39,99.5,1.0,112.46,9.81,1.11,110.64,109.42,9.67,96.35
4,70.971,1.03,117.11,11.67,1.05,113.93,107.35,10.88,97.39,0.99,106.9,11.88,1.07,107.0,99.48,11.24,95.18
3,71.026,0.97,105.62,10.88,1.05,102.71,112.4,11.41,99.82,1.0,96.06,9.9,1.03,97.59,98.81,10.27,108.76
4,71.19,1.04,111.91,11.93,1.03,107.44,112.64,10.98,108.09,1.05,104.66,10.34,0.93,98.65,103.8,10.5,106.32
3,71.2,0.93,96.77,10.64,1.08,107.67,111.31,10.31,98.69,0.93,106.69,9.86,1.18,96.49,108.97,11.28,95.53
4,71.414,1.04,118.9,11.62,0.96,115.5,99.6,11.09,103.35,0.94,115.91,10.21,1.07,106.52,113.71,10.14,95.43
1,71.502,1.05,111.4,9.5,1.03,107.09,119.31,10.1,103.83,1.12,107.44,10.14,1.04,116.19,107.25,9.41,103.06
4,72.212,1.0,114.04,10.82,1.03,108.12,98.13,10.35,100.02,1.03,110.05,11.45,0.98,100.12,105.31,10.42,101.27
3,72.274,0.99,109.27,9.63,1.13,112.59,111.4,10.98,98.97,1.07,105.64,10.09,1.19,107.92,109.62,10.38,102.1
4,72.299,0.95,114.77,10.66,1.11,113.74,113.65,11.22,107.69,1.0,104.57,11.65,0.95,115.48,112.81,11.49,105.65
2,72.506,0.94,100.36,11.28,1.03,109.26,102.18,10.14,100.83,0.97,93.0,10.19,1.03,109.13,101.18,9.91,101.41
4,72.559,0.97,107.02,10.6,0.94,113.25,99.26,10.12,108.92,1.07,103.42,11.47,1.02,111.17,107.83,11.17,96.2
4,72.582,1.08,111.68,10.4,1.07,115.01,109.17,10.19,99.97,1.09,108.53,11.77,1.05,111.63,112.03,11.12,95.66
1,72.593,1.0,105.5,9.53,1.05,109.69,117.03,10.54,103.3,1.0,100.85,10.36,1.04,117.79,104.81,9.97,97.0
3,72.681,1.02,105.32,10.39,1.19,113.11,99.06,10.98,96.38,0.95,106.81,10.66,1.19,103.05,104.31,10.41,98.91
4,73.107,1.03,100.35,10.52,1.04,107.03,110.82,11.58,104.88,1.04,102.29,10.5,1.11,111.0,108.51,11.3,104.27
1,73.29,1.1,112.38,10.86,0.99,103.44,110.82,10.4,98.91,1.05,98.72,10.64,1.13,105.47,116.32,10.25,105.44
3,73.3,0.96,95.6,10.43,1.18,109.87,104.66,11.38,100.4,0.98,106.06,9.73,1.16,111.33,111.55,11.07,98.63
3,73.366,1.1,94.63,10.5,1.15,107.19,107.39,9.76,100.31,1.1,97.76,10.41,1.07,97.2,97.11,11.06,102.12
1,73.516,1.02,98.45,9.69,1.03,110.27,112.67,9.19,106.6,1.13,107.28,9.82,1.0,111.52,116.34,10.4,102.68
2,74.008,1.01,103.29,11.54,1.14,110.31,100.43,11.01,113.69,1.08,100.93,11.0,0.96,99.68,105.17,10.66,102.61
1,74.113,1.12,110.17,10.51,0.97,113.16,105.35,10.49,97.81,1.11,104.83,10.22,1.06,116.2,101.29,9.36,96.73
2,74.249,1.08,95.16,10.54,1.13,109.79,101.65,10.06,102.01,1.06,100.2,10.64,1.02,102.7,102.1,9.76,103.04
4,74.543,0.97,104.09,11.78,0.98,112.43,101.83,11.56,109.12,0.95,102.76,11.51,1.1,102.51,112.27,10.62,103.66
1,75.338,0.97,107.01,10.03,1.13,99.9,116.25,9.85,98.58,0.99,96.22,11.01,1.15,106.95,113.55,9.4,111.11
2,75.388,0.94,99.71,10.8,1.05,109.65,108.84,10.82,111.81,1.07,98.63,11.21,1.1,95.59,105.42,9.72,106.5
1,75.649,1.0,103.82,11.07,1.13,114.02,115.39,10.54,109.2,1.13,109.09,10.76,1.01,99.1,103.45,9.65,95.55
4,75.853,1.01,105.2,11.22,1.05,112.82,111.44,9.86,108.06,1.06,110.3,10.98,1.05,99.22,106.41,10.35,105.98
1,76.221,1.06,104.27,10.26,1.08,102.38,113.47,9.61,108.23,1.12,103.59,9.59,1.07,100.01,108.86,10.14,97.59
4,76.274,1.08,102.38,10.87,0.97,100.68,97.04,9.98,104.11,1.03,113.75,11.62,0.95,116.4,105.83,11.39,99.14
3,76.497,1.08,106.06,10.53,1.16,110.26,99.54,10.84,102.29,0.99,105.73,10.9,1.1,113.01,102.7,10.63,93.69
1,76.606,1.12,94.91,10.1,1.02,116.59,107.56,9.19,97.4,1.08,95.02,10.22,1.1,111.23,105.35,10.34,107.33
4,76.87,1.02,112.45,11.69,0.96,103.86,103.69,11.32,106.76,1.04,113.39,10.11,1.0,104.86,99.07,11.52,109.36
4,77.526,0.94,116.24,11.68,1.03,110.05,104.27,10.09,99.96,1.01,116.0,11.68,1.04,110.94,110.23,10.41,99.46
4,78.747,1.04,101.87,11.18,0.94,113.18,103.14,11.22,107.36,0.95,115.28,11.08,1.1,114.17,112.58,11.37,104.34
4,79.065,0.93,103.42,10.99,1.0,110.88,108.39,9.88,106.05,1.08,105.0,10.29,0.95,114.58,105.7,11.08,110.13
1,79.223,0.97,106.29,10.03,1.0,102.8,107.41,10.34,105.78,1.1,98.96,10.16,1.12,108.6,104.62,9.95,108.47
3,79.274,1.02,102.41,9.82,1.18,108.5,113.69,11.21,99.85,1.04,96.86,10.32,1.16,103.33,112.78,10.76,99.11
1,79.448,1.03,97.88,10.03,1.1,113.02,110.56,9.87,104.03,0.96,110.92,9.54,1.06,102.56,106.77,9.8,106.13
2,79.609,1.03,98.47,11.28,0.99,98.85,104.01,11.0,107.57,0.99,107.84,11.12,1.07,106.42,95.99,10.06,101.48
2,79.996,1.0,102.48,9.91,0.97,108.99,108.88,10.56,112.91,0.94,100.65,11.35,0.99,108.47,105.73,9.62,111.57
3,80.309,1.07,98.87,9.63,1.17,99.87,104.48,9.81,100.76,0.99,102.26,10.19,1.08,102.85,107.25,11.53,100.6
2,80.478,0.96,92.72,10.11,1.09,100.48,98.84,10.06,111.92,1.06,97.26,11.04,1.02,102.41,96.0,9.7,106.84
1,80.634,1.02,111.49,9.58,1.1,111.75,107.86,9.44,105.76,1.02,97.19,10.85,1.12,99.1,119.1,10.85,99.95
1,81.538,0.96,110.54,9.6,1.15,101.38,109.82,10.41,99.48,1.12,112.66,9.76,0.99,107.92,110.37,9.51,106.13
4,81.848,1.1,100.24,10.71,1.09,115.27,110.7,11.29,107.71,0.96,118.81,11.62,0.95,104.14,111.0,10.06,102.38
3,82.558,0.96,103.81,9.55,1.04,102.81,114.87,11.17,107.16,1.0,104.19,10.24,1.11,107.84,113.66,11.51,104.69
1,82.653,1.09,98.19,9.78,0.97,115.76,104.63,9.27,101.06,0.99,98.62,11.02,1.03,106.96,114.5,10.49,112.47
3,82.881,1.03,100.27,9.65,1.13,106.47,114.37,9.91,104.95,1.01,98.17,9.78,1.01,113.85,104.61,9.9,99.35
1,82.891,1.13,95.86,10.76,0.99,113.26,106.45,10.64,112.4,1.1,107.97,9.58,1.1,103.52,104.31,10.92,101.32
4,83.194,0.95,118.72,11.67,0.98,105.08,105.46,10.41,93.77,0.96,101.36,11.84,1.01,98.35,111.92,11.03,106.07
2,83.541,1.05,92.72,10.33,1.0,96.74,95.57,9.61,100.3,1.04,98.05,10.65,1.13,105.32,94.28,10.74,117.52
4,83.578,1.03,109.28,11.79,1.06,110.37,104.97,10.67,97.26,0.99,112.06,10.16,1.11,102.69,114.11,9.87,103.04
3,83.788,1.09,99.42,10.23,1.06,110.14,114.28,10.06,93.38,1.01,94.45,9.46,1.19,102.05,99.85,10.5,99.8
2,83.856,1.08,99.96,10.99,0.96,101.85,99.39,9.71,105.33,1.03,99.4,11.61,1.08,100.29,105.0,10.27,115.68
2,84.065,1.07,105.14,11.06,1.06,110.49,101.87,11.04,116.61,1.08,93.97,10.57,1.03,106.51,95.82,9.54,110.7
1,84.444,1.1,95.32,10.67,1.15,114.4,107.34,9.77,108.33,1.13,102.53,9.94,1.06,114.88,116.21,9.29,108.92
3,84.46,1.1,99.93,9.63,1.15,113.26,103.23,11.29,92.7,1.01,95.46,9.56,1.1,97.9,104.78,9.84,99.85
4,84.697,0.98,112.1,11.88,1.08,114.46,110.23,10.39,101.8,0.96,107.22,11.26,1.1,101.78,99.52,11.58,101.8
2,85.011,1.09,96.27,10.88,0.98,105.32,105.09,9.75,114.59,0.94,101.78,10.74,1.12,110.18,100.81,10.24,117.44
3,85.073,1.05,96.25,9.54,1.16,104.72,100.42,11.13,97.72,1.08,99.82,10.11,1.07,110.51,115.49,11.24,92.4
1,85.229,1.05,111.46,9.99,1.11,111.27,119.06,10.43,105.28,0.99,112.14,10.97,1.12,116.31,112.58,9.28,105.14
4,85.286,1.08,101.53,11.83,0.95,113.21,104.42,10.82,110.33,1.08,109.36,10.9,0.98,99.99,100.34,10.65,98.67
2,85.4,1.04,100.69,9.97,1.12,109.16,94.64,10.34,111.67,0.98,107.51,10.39,1.06,98.43,98.95,10.82,110.82
2,85.665,1.09,103.74,11.22,0.98,110.84,97.66,10.44,99.55,0.97,95.51,10.47,0.98,100.73,98.83,10.64,117.35
2,85.963,0.95,94.23,10.4,1.02,109.08,100.4,11.01,103.98,1.0,99.43,9.93,0.96,103.67,99.79,9.73,106.38
4,86.567,0.96,109.51,11.23,0.95,103.98,102.56,11.32,101.98,1.03,107.54,10.63,1.03,99.22,101.83,10.0,102.8
1,87.411,1.14,100.82,9.77,1.14,113.49,104.26,10.86,112.12,1.02,106.45,9.7,1.01,115.38,106.61,9.49,106.23
2,87.712,1.03,99.06,11.1,1.03,98.16,101.41,10.31,112.75,0.99,95.82,10.54,1.12,94.66,104.57,10.69,106.88
1,87.865,1.03,95.06,10.27,1.07,109.45,104.26,9.62,99.56,1.13,109.18,10.13,1.1,114.9,105.35,10.31,103.63
2,87.872,1.0,99.72,11.07,0.96,101.86,99.35,9.82,106.8,0.97,94.48,11.23,1.09,96.32,107.05,9.82,103.64
3,88.077,1.04,105.75,10.07,1.09,113.49,113.66,9.99,94.66,1.02,96.37,9.63,1.19,97.52,108.86,11.48,106.93
1,88.08,1.05,102.36,10.76,1.01,109.5,103.03,9.32,110.58,1.09,111.36,10.38,1.1,115.56,110.22,10.75,98.05
2,88.583,0.94,98.75,10.66,1.07,102.94,111.08,9.77,116.1,1.1,97.9,11.4,1.13,94.9,94.22,10.54,111.88
4,88.738,0.99,108.87,11.02,0.95,116.45,112.88,10.86,94.3,1.02,104.57,10.41,1.06,108.54,102.18,10.78,99.05
1,89.551,1.06,100.46,10.94,1.01,100.92,107.97,10.79,99.39,1.12,111.6,9.74,1.1,108.91,113.47,9.8,105.64
2,90.015,0.94,109.53,10.22,1.12,109.08,109.17,9.94,111.1,0.93,101.89,10.74,1.08,104.07,99.33,10.89,102.73
2,90.435,1.0,106.64,11.13,0.98,107.65,103.76,9.87,111.9,1.07,109.82,10.84,0.99,95.84,103.83,10.33,107.91
1,90.658,1.11,102.52,11.07,1.0,104.76,110.14,10.08,100.0,1.13,112.7,10.84,1.02,116.36,109.16,9.22,111.72
1,90.739,1.02,106.91,9.81,1.0,106.12,119.08,9.85,104.88,1.12,108.29,10.03,1.03,102.73,115.23,9.85,100.84
3,92.241,0.97,104.85,10.22,1.15,106.26,107.05,9.79,102.52,1.02,103.38,10.45,1.05,110.83,113.19,10.93,94.27
1,92.299,1.01,97.47,9.45,0.98,102.99,108.79,9.98,102.62,1.07,98.63,10.48,1.05,101.45,109.36,9.89,104.0
3,92.428,1.09,104.1,10.57,1.14,106.27,98.28,10.5,94.62,1.01,107.5,10.09,1.05,109.01,115.43,10.13,108.63
2,92.582,1.06,108.79,10.96,1.01,93.89,109.97,10.88,98.88,1.03,102.3,10.76,0.97,94.47,100.95,9.93,115.7
3,92.636,0.95,105.92,9.62,1.09,111.88,100.75,11.02,97.51,0.98,107.96,9.72,1.09,104.08,113.32,11.35,99.13
4,92.891,1.04,111.84,11.82,0.98,103.09,107.42,10.02,101.74,1.08,111.91,11.2,1.06,106.7,100.93,11.2,105.54
1,92.986,0.99,97.28,9.87,1.09,112.55,101.22,10.74,100.0,1.02,112.34,9.84,1.13,115.62,115.8,9.6,96.08
4,93.196,0.94,104.28,11.43,1.02,116.34,111.9,10.66,97.32,0.95,112.73,10.54,1.0,99.63,109.63,10.73,99.53
1,93.848,0.96,101.4,10.99,1.1,103.42,115.95,10.12,110.05,0.99,108.29,10.7,1.09,101.05,110.92,9.82,110.22
4,93.935,1.06,108.45,10.7,1.0,115.51,107.83,10.76,98.5,0.94,109.71,11.18,1.02,116.45,104.69,11.01,101.82
2,94.136,1.03,97.28,10.05,1.02,109.54,95.72,9.46,102.24,0.96,94.48,10.45,1.01,96.63,98.32,9.94,116.19
3,94.226,1.08,92.86,10.34,1.02,109.57,101.6,9.75,96.54,1.0,109.01,10.79,1.11,106.41,113.19,11.1,102.76
1,94.436,0.96,106.54,9.54,1.02,112.2,100.63,9.96,100.8,0.99,103.9,10.03,1.08,117.38,111.37,10.91,95.71
2,94.467,1.11,101.38,10.19,1.04,98.51,107.6,10.54,117.2,1.05,104.59,11.24,1.05,106.89,110.25,10.24,101.11
4,94.476,1.08,110.1,11.82,0.94,106.96,98.01,11.54,98.82,1.02,103.87,10.87,0.96,103.46,110.25,10.83,100.63
4,94.504,1.05,107.4,11.62,0.96,105.69,108.08,11.04,97.47,0.99,109.23,11.93,0.94,108.43,99.73,11.15,106.44
4,95.048,1.03,110.8,11.78,0.94,107.44,107.07,11.22,102.02,1.05,109.48,11.31,1.03,112.44,98.37,11.04,107.43
3,95.224,1.05,98.94,10.19,1.12,105.31,109.21,10.53,99.83,1.07,105.12,10.84,1.09,98.99,100.35,10.58,97.85
1,95.502,1.0,102.42,9.74,1.13,113.6,111.61,9.28,94.71,1.09,102.49,9.85,1.05,112.73,102.41,9.18,107.62
2,95.525,1.03,103.8,11.71,0.98,99.68,101.06,9.83,103.43,0.99,101.53,10.51,1.09,103.12,100.08,9.67,110.62
1,95.785,1.14,108.12,9.62,1.06,113.55,108.75,10.58,98.91,1.04,109.6,9.53,1.0,110.18,114.11,9.37,101.25
1,96.098,1.03,98.23,9.54,1.07,104.34,104.38,9.54,111.56,1.02,111.52,10.42,1.11,111.54,107.18,10.32,99.19
2,96.142,1.02,100.48,11.65,1.03,103.2,103.3,9.9,109.19,1.09,97.26,11.55,1.1,95.74,99.39,10.16,101.05
4,96.525,1.04,107.22,11.93,1.01,113.2,103.33,10.98,102.02,1.0,105.73,11.94,1.1,103.38,96.35,11.26,94.88
4,96.599,0.94,116.14,11.24,1.06,101.25,103.69,11.14,105.49,1.03,113.19,11.65,1.06,116.0,98.54,10.64,94.02
2,96.977,0.97,94.48,11.12,1.01,99.75,107.28,9.98,117.2,1.08,102.51,10.72,1.07,102.52,106.29,9.65,105.4
2,97.01,1.06,105.27,9.91,1.14,96.45,102.48,10.14,112.65,1.1,95.84,10.89,0.98,98.82,105.09,10.66,108.14
2,97.292,0.94,108.78,10.28,0.99,107.18,110.81,10.73,117.58,1.05,100.68,10.22,1.01,94.26,95.52,9.66,107.8
3,97.537,1.09,102.62,9.81,1.15,101.92,110.11,10.74,103.05,1.02,99.56,10.59,1.12,110.7,112.36,11.24,96.12
3,98.589,1.0,102.24,10.08,1.07,97.88,99.78,9.88,94.53,1.07,108.08,10.8,1.18,111.86,108.9,10.58,104.07
2,98.623,1.09,109.29,11.03,1.04,101.03,99.39,9.74,102.83,1.01,101.1,11.25,1.0,102.97,99.35,10.73,100.58
2,98.728,1.0,103.34,10.53,0.99,96.7,96.99,9.38,111.81,1.09,105.53,10.82,1.04,106.42,102.07,10.64,103.16
2,98.973,1.05,108.88,11.21,1.04,110.06,96.95,10.34,113.57,1.04,97.92,11.34,1.07,105.27,96.32,9.7,117.2
