task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,1.0,95.65,9.26,1.19,109.21,106.2,9.79,103.05,0.98,102.05,9.2,1.06,105.2,111.29,10.22,106.57
4,50.382,0.99,105.83,10.32,1.08,110.38,109.19,9.91,96.26,1.08,104.28,10.67,0.94,99.51,110.7,10.3,98.02
4,50.453,0.97,111.56,11.28,0.98,104.81,104.15,11.44,108.95,0.96,114.54,10.93,0.93,106.12,104.99,10.47,96.82
1,50.471,0.96,98.43,9.43,1.15,102.83,104.81,10.5,112.07,1.08,97.12,10.04,1.06,104.94,103.1,9.47,96.16
4,50.514,1.08,118.56,11.87,0.98,115.74,98.54,11.13,102.54,0.99,104.35,11.41,1.05,111.28,111.82,10.0,94.16
2,50.54,1.03,100.93,10.87,1.1,99.45,106.18,9.52,117.29,1.0,99.29,11.71,1.02,100.33,104.34,10.96,106.77
4,50.774,0.94,104.35,11.64,0.99,101.17,100.34,11.16,102.24,0.97,101.34,10.88,0.99,112.97,101.09,11.31,103.05
2,51.076,1.1,109.4,10.66,1.04,100.34,110.13,10.5,106.38,1.01,95.88,11.32,1.1,96.36,95.8,10.36,113.88
4,51.255,1.0,113.45,11.2,1.0,99.64,100.04,10.65,109.71,1.04,106.21,11.08,1.03,99.82,105.05,10.78,94.36
3,52.696,1.02,97.88,10.45,1.1,98.55,102.56,10.3,96.99,0.96,97.58,10.05,1.17,113.71,112.63,11.1,92.66
3,52.952,1.01,108.68,10.14,1.09,99.83,102.44,10.55,101.56,0.93,102.85,9.62,1.18,97.88,98.69,10.67,96.04
1,53.067,0.98,97.55,9.38,1.14,106.3,109.29,10.32,110.4,0.97,110.32,9.88,1.08,110.48,109.94,9.35,94.84
3,53.077,1.06,104.05,9.71,1.08,114.76,106.11,10.0,104.91,0.94,107.49,9.73,1.04,102.27,109.12,11.18,92.17
1,54.06,0.98,110.94,10.84,1.04,113.44,117.88,10.49,103.04,0.98,100.1,9.88,1.09,108.02,109.6,9.86,98.68
2,54.078,0.94,96.33,11.56,0.99,96.83,104.26,9.36,105.4,1.04,104.07,9.95,1.03,95.92,111.13,10.23,106.68
3,54.756,1.06,95.13,9.75,1.02,104.42,114.68,10.54,101.34,0.97,96.01,10.43,1.03,111.35,98.98,10.11,94.96
2,54.917,0.96,97.37,10.75,1.0,94.61,99.04,9.88,103.68,0.99,101.51,10.83,1.04,97.91,100.51,10.82,113.92
4,55.08,0.99,101.7,11.25,0.99,110.98,99.07,10.09,95.2,1.08,111.6,11.75,1.06,104.74,98.13,9.87,102.71
1,55.386,1.01,101.18,10.85,1.14,107.15,113.29,10.41,105.71,0.98,95.1,10.96,0.98,111.94,112.6,10.06,98.13
2,55.43,1.0,94.2,10.82,1.01,100.89,98.6,10.67,114.44,0.99,94.54,10.26,0.96,109.58,94.34,10.33,108.46
4,55.606,1.02,111.82,11.21,0.95,103.52,110.1,11.56,103.23,1.08,105.2,11.64,1.04,114.58,104.64,10.26,103.67
2,55.749,1.07,106.96,10.3,0.97,101.09,109.79,9.66,109.69,1.07,102.49,10.05,1.06,106.9,99.12,10.5,106.01
3,55.831,0.98,104.2,10.24,1.09,104.06,107.82,11.1,98.54,0.97,93.76,9.34,1.16,105.59,108.95,10.43,107.12
2,55.834,1.02,103.49,10.66,0.97,104.91,100.28,9.74,102.1,0.95,102.3,11.06,0.98,99.73,99.26,9.59,103.21
1,55.91,1.01,110.37,10.79,0.97,108.96,108.12,9.55,103.84,1.07,105.51,9.85,1.1,109.43,103.26,10.28,105.69
1,56.051,0.97,105.98,10.27,1.11,117.31,117.91,9.86,106.03,1.02,97.68,11.06,1.1,112.2,102.56,10.72,111.47
4,57.196,1.06,118.18,10.6,1.1,103.05,102.83,10.88,102.44,1.1,115.64,10.13,0.96,111.6,106.24,9.9,95.36
1,58.056,1.08,95.41,9.46,1.11,112.3,105.63,10.22,110.57,1.01,102.57,10.92,1.07,111.43,118.57,9.81,100.28
4,58.391,0.94,109.86,11.03,1.03,101.41,106.23,10.58,96.07,0.99,100.42,11.65,1.05,115.1,103.43,10.35,110.02
3,58.395,1.0,108.11,10.05,1.03,106.4,113.24,10.07,100.66,1.0,100.5,10.39,1.02,101.71,114.28,10.14,98.69
3,59.298,0.99,98.39,9.72,1.19,114.39,105.38,11.2,97.84,1.0,104.06,9.64,1.14,102.67,114.65,9.95,102.15
4,59.365,1.0,115.02,10.29,0.96,114.23,97.78,10.67,107.28,1.01,112.81,10.73,0.95,105.57,97.21,11.27,107.03
3,60.66,1.07,106.2,9.23,1.16,104.98,105.47,10.11,97.84,1.04,101.28,10.57,1.19,98.42,110.47,11.1,103.02
3,61.583,1.04,97.43,10.79,1.02,107.86,112.66,10.35,99.55,1.1,96.04,9.33,1.19,113.17,110.28,9.86,95.96
2,61.984,1.02,106.29,11.02,1.08,99.63,95.13,11.06,102.1,1.04,107.68,9.92,1.11,108.08,97.18,10.34,103.34
3,62.075,1.06,104.66,9.72,1.08,103.96,102.1,9.9,102.03,1.06,102.4,10.87,1.17,100.2,113.22,10.72,96.1
2,62.416,1.0,104.93,10.95,0.99,95.11,98.6,9.55,107.91,1.0,96.35,10.79,1.05,94.47,102.73,9.65,110.87
1,62.527,1.05,108.35,10.37,1.08,112.73,108.09,10.53,100.76,1.14,107.38,10.04,1.14,113.96,110.67,9.31,111.27
4,62.639,0.92,100.12,10.21,0.94,109.99,110.46,11.62,104.8,1.1,107.67,11.56,1.01,98.9,105.62,10.4,96.08
1,62.987,1.13,110.35,10.05,0.99,109.4,114.84,10.81,107.44,1.09,106.4,9.86,1.14,107.44,101.22,9.49,102.51
1,63.455,1.14,101.89,10.3,1.01,104.14,105.19,9.67,109.63,1.11,107.08,10.55,1.04,104.27,115.32,10.77,108.6
2,63.842,0.98,103.63,10.09,1.03,95.59,93.82,10.39,106.28,1.02,100.14,11.11,0.97,98.08,98.72,10.03,110.26
1,64.236,1.04,102.66,10.41,1.14,99.21,100.4,10.24,100.45,1.05,102.78,10.99,1.1,113.96,117.47,10.52,101.37
2,64.498,1.05,100.93,10.2,1.13,105.64,97.03,10.96,117.39,1.05,98.93,11.44,1.11,107.18,100.32,10.18,114.0
1,64.722,1.09,99.73,10.88,0.97,99.54,104.73,9.9,95.07,0.97,109.38,9.61,0.98,111.89,118.85,9.86,100.23
1,64.901,1.03,101.82,9.35,1.09,116.0,116.24,10.32,96.79,0.99,97.0,9.45,1.1,107.71,105.19,10.47,112.42
2,65.092,0.94,104.71,11.1,1.08,98.51,110.16,9.52,104.83,1.08,96.96,11.13,1.0,96.31,97.14,11.06,117.04
2,65.286,0.96,98.89,10.99,1.14,108.05,97.18,11.08,103.64,1.06,93.26,11.57,1.12,93.92,95.73,9.89,107.48
3,65.516,1.0,108.11,10.64,1.01,100.89,98.77,9.88,96.8,1.05,102.15,9.73,1.18,113.36,100.63,9.78,103.83
4,65.638,0.93,112.84,10.46,1.05,105.05,111.0,10.48,96.92,1.04,118.65,10.54,1.1,115.58,99.69,11.22,106.47
4,65.763,1.02,114.39,11.74,1.02,108.76,111.14,10.55,103.78,1.1,114.82,11.42,1.01,106.47,98.38,11.49,103.03
2,65.773,1.03,95.84,10.96,1.12,102.61,101.14,9.93,104.0,1.05,93.87,10.22,1.01,100.88,106.44,10.23,102.36
4,65.883,1.02,111.86,11.77,1.0,110.26,111.88,9.84,107.44,1.05,116.3,10.32,1.01,99.4,100.63,10.54,95.49
3,66.327,0.97,107.78,9.7,1.02,104.06,110.48,10.23,108.63,1.07,97.87,9.78,1.12,99.85,98.63,10.57,104.69
4,66.851,0.97,103.38,10.6,1.06,98.65,106.14,10.35,109.12,1.07,118.02,10.16,1.06,103.32,106.83,11.67,96.71
4,67.642,1.04,107.05,11.07,1.02,99.24,111.62,11.41,105.77,0.98,117.16,11.36,1.08,99.3,97.74,11.7,109.85
2,67.758,0.96,97.8,10.89,1.0,109.41,98.34,9.78,114.75,0.96,100.88,11.37,1.01,107.56,106.32,11.01,117.2
2,68.287,1.05,101.25,11.64,1.1,97.25,98.76,10.77,99.47,0.93,96.28,11.22,1.14,94.84,101.92,10.39,104.77
4,68.52,0.95,101.12,11.46,0.95,99.7,97.62,10.99,97.87,1.07,116.14,11.76,1.05,110.19,99.59,11.15,104.11
2,68.862,1.02,100.76,10.8,0.96,111.19,98.51,9.47,101.85,0.98,95.06,11.61,1.06,98.53,95.0,9.44,104.82
4,69.16,0.94,118.19,11.38,1.04,115.19,112.67,10.13,93.81,0.93,108.98,10.55,0.95,99.32,104.85,10.57,110.49
3,69.34,1.04,109.3,9.7,1.18,111.76,107.38,11.13,99.13,1.02,101.01,9.62,1.01,103.96,114.2,9.84,96.57
1,69.341,1.03,108.78,9.99,1.08,115.85,114.74,10.12,107.04,0.96,108.23,11.0,1.01,102.38,114.11,9.69,105.44
3,69.986,1.07,97.64,9.72,1.07,102.37,114.71,10.53,92.31,0.94,100.88,9.29,1.17,100.49,101.19,10.65,97.88
2,70.499,1.04,93.97,11.37,1.07,105.32,98.34,10.51,99.85,1.0,100.48,10.26,1.0,100.18,102.92,10.13,111.41
3,70.542,0.97,103.0,9.45,1.12,110.39,99.78,9.84,95.33,1.06,97.41,9.25,1.15,104.89,107.04,11.22,107.35
3,70.561,1.04,94.46,9.63,1.08,106.75,110.88,10.63,103.84,0.96,93.76,9.45,1.09,98.15,115.38,9.92,98.68
3,70.589,1.01,108.71,9.54,1.19,112.93,99.54,11.44,102.49,0.98,97.98,10.2,1.19,106.93,106.73,10.01,104.24
4,70.652,1.0,113.88,10.29,1.08,102.31,111.46,11.26,101.96,1.04,110.5,11.93,0.96,107.37,112.76,10.67,101.27
3,70.796,1.0,105.37,9.41,1.07,111.33,102.1,9.87,97.85,1.03,96.86,9.31,1.06,101.16,100.55,10.54,103.32
4,70.992,0.96,115.97,10.58,1.06,115.63,105.46,10.21,95.13,1.02,109.09,11.0,1.11,104.03,99.32,11.15,106.73
2,71.14,0.96,101.32,9.9,0.98,97.13,98.84,10.09,101.82,1.07,104.34,11.27,1.03,106.85,110.59,10.26,115.32
1,72.079,1.0,99.63,10.86,1.09,106.53,109.23,10.01,98.2,1.11,112.7,9.62,1.09,104.54,101.84,10.25,109.86
3,72.33,1.0,96.81,9.53,1.18,101.29,112.26,10.9,95.25,1.08,109.11,10.61,1.17,99.38,97.36,11.44,92.56
1,73.012,1.0,109.61,9.53,1.11,101.12,107.25,9.6,95.4,0.96,106.2,9.55,1.1,100.48,111.51,10.3,101.14
2,73.101,1.06,93.72,10.61,1.13,101.9,99.26,10.56,107.59,1.02,101.48,11.31,1.02,97.85,96.91,11.07,106.49
3,73.125,1.0,98.36,9.85,1.08,98.81,102.84,10.08,99.98,1.0,96.3,10.24,1.15,108.94,111.2,9.93,102.92
4,73.341,1.02,102.96,11.04,1.04,102.69,104.04,11.41,93.75,0.99,108.77,11.42,1.07,108.8,108.04,11.02,107.23
1,73.973,0.98,110.54,10.66,1.11,105.28,114.62,10.73,106.03,1.11,103.87,11.01,1.05,105.02,108.44,10.91,100.48
1,74.292,1.03,109.34,10.41,0.98,113.19,117.03,9.98,106.4,1.05,100.57,9.82,1.09,110.04,115.57,9.37,109.24
1,74.824,1.07,95.44,10.01,1.06,110.77,108.95,10.08,99.3,1.09,98.19,10.45,1.06,113.59,100.4,10.32,104.72
4,75.226,0.92,118.02,11.77,0.98,110.05,104.01,11.22,104.8,1.0,111.6,10.44,1.03,105.07,111.88,11.34,95.33
1,75.865,1.11,105.22,10.97,1.1,109.36,109.73,10.64,99.83,0.97,104.86,10.24,1.02,111.27,106.84,9.43,108.64
2,75.922,1.06,107.19,11.04,1.04,100.34,101.94,10.55,102.34,1.07,102.48,10.71,0.98,102.51,104.23,9.85,116.09
4,76.238,0.98,108.79,11.35,1.11,104.58,112.49,11.22,100.41,0.97,101.89,11.29,1.04,113.46,99.64,10.86,96.39
1,76.375,1.12,98.98,10.67,1.11,106.17,102.36,9.72,104.19,1.12,96.4,9.5,1.12,116.23,118.1,10.56,102.08
1,76.98,1.04,97.45,10.44,1.07,107.03,108.39,10.51,111.25,1.02,109.93,10.05,1.02,99.72,102.52,9.35,107.62
2,77.022,1.02,92.87,10.72,1.06,97.94,102.63,10.28,109.22,0.97,103.63,9.94,1.09,100.41,102.18,11.01,113.32
4,77.512,0.96,108.28,10.43,1.0,116.53,103.72,10.45,96.72,0.97,109.1,10.29,1.04,114.46,103.99,9.98,101.65
1,77.601,1.0,98.34,9.8,1.1,110.24,116.63,10.84,111.46,0.98,110.52,9.45,1.09,102.84,101.42,9.61,109.97
1,77.742,1.01,102.66,10.76,1.03,117.12,111.87,10.47,104.19,1.14,105.15,9.79,1.0,99.59,113.47,9.4,105.47
1,78.064,1.09,101.21,9.58,1.03,113.5,115.71,9.64,111.25,1.1,98.05,9.6,0.97,107.25,118.1,9.24,95.6
4,78.34,0.96,107.43,11.24,1.08,108.92,109.91,10.91,94.3,0.99,116.06,11.48,1.02,112.17,104.85,10.51,105.92
2,78.449,1.1,97.19,10.04,0.97,101.67,111.27,10.53,112.28,1.01,93.79,10.46,1.13,111.02,109.31,11.05,109.38
3,78.521,1.0,101.51,9.73,1.15,104.89,113.44,10.36,100.79,1.07,94.22,9.37,1.18,98.95,108.16,11.44,97.46
3,78.833,1.06,98.87,10.24,1.19,102.07,102.91,9.71,95.74,1.07,94.21,9.24,1.11,104.09,99.68,10.95,105.84
2,78.883,1.06,101.69,10.6,1.13,103.38,110.32,10.17,114.84,1.02,106.62,11.05,1.05,104.61,96.91,9.56,109.24
4,79.713,1.08,113.91,10.55,1.08,110.44,113.04,10.94,107.4,1.0,116.3,11.23,0.97,111.43,109.35,11.7,107.32
4,79.79,0.96,118.2,11.54,1.0,116.31,110.8,11.04,108.63,1.04,112.87,10.99,1.05,107.37,113.22,11.18,95.04
4,80.765,1.08,107.83,11.75,0.95,98.68,110.53,11.12,106.46,1.06,111.93,11.83,1.01,114.73,98.97,10.56,97.87
2,80.809,0.93,95.88,10.35,0.98,98.16,105.77,10.74,105.95,0.93,104.09,11.48,1.01,104.72,101.98,9.92,102.65
3,80.887,1.0,104.42,10.86,1.14,103.61,109.06,10.17,94.59,1.03,104.55,9.91,1.04,100.22,102.86,10.05,106.54
1,80.962,0.98,103.89,10.78,1.05,109.72,107.56,10.02,100.84,1.02,97.66,10.78,1.1,100.64,112.14,9.67,107.47
3,80.98,0.96,104.7,9.76,1.16,104.2,113.87,10.07,95.6,0.95,102.85,10.59,1.05,98.2,110.82,10.54,99.91
3,81.232,1.06,95.72,10.46,1.13,104.11,105.86,11.14,99.04,0.98,105.87,10.63,1.02,109.95,101.0,10.73,96.56
1,81.493,1.08,107.34,9.91,1.04,115.57,114.04,10.86,103.93,1.02,102.91,10.67,1.06,111.27,106.46,10.28,98.37
4,82.157,1.09,111.91,10.91,0.99,114.44,110.11,10.69,94.13,0.96,112.78,10.68,1.07,98.79,97.66,9.88,93.85
4,82.192,0.94,113.19,11.83,1.03,112.46,99.16,10.38,103.99,0.97,114.8,11.91,1.09,107.75,99.77,10.05,99.62
3,82.198,0.95,108.02,10.61,1.08,110.83,109.5,10.85,100.8,0.98,97.09,9.79,1.14,109.97,111.24,11.16,95.01
3,82.725,0.98,105.0,9.71,1.02,104.68,99.12,10.36,92.66,0.95,98.87,10.41,1.1,103.48,98.37,10.73,108.14
4,83.034,0.99,101.84,11.45,0.96,103.34,108.54,11.49,102.8,1.08,101.87,10.61,0.94,99.41,107.8,11.29,99.76
3,83.507,1.09,98.63,9.39,1.17,99.93,98.98,10.83,93.29,1.06,98.3,10.56,1.06,98.06,101.47,10.38,93.48
4,83.703,0.98,118.18,10.44,0.99,104.14,104.15,10.75,98.25,1.08,118.6,11.14,1.07,110.19,108.52,9.93,101.39
3,83.871,0.95,98.75,9.82,1.18,99.27,110.56,10.84,97.1,1.05,97.22,9.91,1.03,109.89,98.95,9.74,105.15
1,83.872,0.97,98.82,10.79,1.11,116.33,115.93,9.65,111.18,0.98,112.25,10.39,1.0,102.92,108.75,9.77,112.4
3,83.878,1.0,104.06,9.53,1.06,100.96,104.21,11.18,104.9,1.0,100.85,9.41,1.04,97.11,100.94,10.82,100.31
2,84.502,1.1,102.87,10.26,1.1,104.12,95.3,11.01,103.07,0.95,100.93,10.08,1.12,109.65,98.48,10.22,99.78
1,84.527,1.09,109.34,10.86,0.98,112.27,115.4,10.7,102.11,1.06,98.18,10.5,1.14,116.99,110.72,9.3,109.0
1,84.637,0.99,103.54,10.86,1.08,113.34,109.08,9.6,106.03,1.0,106.03,9.74,1.02,99.1,101.44,9.87,96.24
4,84.642,1.07,118.22,11.64,0.99,103.07,110.8,10.43,109.12,1.06,103.21,10.73,1.09,106.63,112.96,10.17,103.6
4,84.7,1.06,117.65,11.93,0.95,109.9,107.48,10.44,101.93,0.96,105.83,11.3,0.94,99.4,106.19,11.08,94.1
4,85.533,1.03,113.6,10.1,1.0,106.9,106.73,10.23,100.8,0.99,117.01,11.02,0.99,111.48,102.17,10.45,96.43
1,85.608,1.14,107.34,10.82,1.04,111.29,111.97,9.22,95.92,1.03,111.98,10.82,0.98,114.32,116.72,9.85,97.85
2,86.123,0.96,105.91,10.5,0.97,108.28,106.42,10.21,107.79,1.02,100.14,11.54,1.03,111.19,101.24,9.54,111.75
4,86.521,0.94,100.81,11.04,1.03,107.16,109.53,11.26,107.5,0.95,100.16,10.4,0.94,110.31,107.01,10.8,102.86
3,86.872,0.97,93.34,10.48,1.19,105.59,105.79,10.09,92.23,1.01,99.32,9.62,1.15,102.74,109.96,9.79,95.41
1,86.878,1.0,98.47,10.82,1.03,103.84,107.39,9.87,101.62,1.01,96.09,9.45,1.1,117.12,118.03,10.75,102.66
1,87.124,1.13,101.12,10.37,1.1,106.25,112.91,10.5,95.77,1.01,102.14,9.99,1.03,103.58,105.92,9.36,94.66
2,87.167,0.99,107.51,10.8,0.99,101.09,95.62,10.82,110.82,1.08,105.76,10.45,1.11,103.39,99.6,10.29,100.3
2,87.173,1.08,99.84,10.09,1.11,96.49,106.04,9.76,106.25,1.07,97.01,9.96,1.01,108.35,106.8,10.44,104.02
2,87.183,0.99,105.97,11.54,1.06,94.18,105.18,10.64,111.57,1.1,107.23,10.39,1.0,108.92,99.96,9.51,114.69
1,87.394,1.13,98.65,9.77,1.02,109.34,105.52,10.02,101.62,0.98,100.35,10.86,0.99,112.93,110.5,9.35,97.47
3,87.553,1.07,94.28,9.77,1.03,100.39,101.28,11.08,107.38,0.95,95.72,10.0,1.18,105.28,106.45,9.91,108.64
4,87.748,1.01,117.74,10.58,1.01,103.6,105.78,11.36,109.19,0.94,112.76,11.22,0.96,106.13,97.04,10.43,103.8
4,88.353,1.08,111.6,11.81,1.06,116.33,107.75,10.37,108.1,1.05,107.64,10.52,1.04,99.87,106.78,11.18,97.3
3,88.601,0.95,104.76,10.67,1.04,113.68,101.29,9.83,92.65,0.94,106.19,10.02,1.07,102.38,112.59,10.63,96.58
2,88.824,1.0,105.71,11.5,1.04,103.62,95.41,10.08,112.39,0.96,97.97,11.05,1.1,106.53,106.44,11.02,102.05
1,88.848,1.05,98.99,10.08,1.08,103.25,103.66,9.56,98.43,1.0,98.62,9.79,1.12,106.19,108.37,9.58,104.9
2,88.97,0.93,100.64,10.26,1.01,104.46,109.29,10.81,116.39,1.07,98.49,10.27,1.07,100.36,99.4,10.17,113.04
3,89.181,0.94,98.37,9.55,1.13,111.29,112.58,10.85,95.58,1.1,92.74,9.97,1.08,102.28,105.14,10.7,104.25
3,89.242,0.97,106.88,10.52,1.03,99.54,99.85,9.77,94.92,1.03,106.19,10.09,1.18,112.79,99.94,11.16,104.24
4,90.362,1.06,101.5,11.56,1.04,107.75,112.19,11.1,98.46,1.03,104.98,10.08,0.95,112.6,103.89,11.07,101.57
4,90.437,0.95,110.61,11.52,1.08,114.91,102.18,11.18,103.93,1.0,102.39,10.94,1.09,112.08,99.72,11.59,94.69
3,90.516,1.09,105.15,9.36,1.08,98.12,104.99,10.07,95.53,1.1,103.86,10.65,1.03,113.38,102.33,10.47,96.45
2,90.677,1.0,97.76,10.89,1.12,106.52,103.27,9.43,111.98,0.94,104.33,10.73,1.03,105.38,103.58,10.3,111.38
1,90.83,1.11,107.08,10.41,1.11,108.42,102.39,10.8,107.06,1.05,107.44,10.86,1.03,110.55,112.79,10.17,97.0
3,91.002,1.0,96.07,9.44,1.1,107.24,106.26,10.01,93.38,1.03,107.28,10.38,1.05,98.01,97.54,10.89,93.8
4,91.192,1.05,104.99,11.3,1.04,113.84,106.77,11.48,94.37,1.1,118.6,11.36,1.04,100.06,112.84,9.96,94.13
3,91.753,0.98,102.55,9.94,1.01,99.66,97.15,10.89,95.7,1.09,107.74,10.6,1.01,103.34,115.35,11.18,100.14
2,91.883,0.94,94.71,11.03,1.12,96.12,101.8,10.06,106.39,0.96,100.14,10.2,1.06,107.56,102.08,10.53,108.05
2,93.614,0.94,102.24,10.89,1.06,109.08,96.91,11.07,107.1,0.99,109.27,11.42,1.08,102.92,102.92,10.62,113.89
1,93.679,1.12,102.29,9.91,1.1,107.48,117.9,10.14,104.64,1.13,111.11,10.43,1.04,102.9,112.35,9.38,110.22
4,93.908,1.02,108.14,10.88,0.96,101.19,104.04,10.41,107.87,0.99,114.13,11.27,0.99,107.68,105.03,10.25,97.74
2,93.936,0.96,93.44,11.31,1.08,98.05,108.89,10.0,117.14,1.1,97.89,10.56,1.08,97.6,102.37,10.94,100.81
1,93.981,1.05,101.44,10.56,1.08,111.75,107.97,10.39,99.88,1.03,98.32,9.39,1.08,116.26,111.64,10.59,109.37
2,94.015,0.94,96.24,10.49,1.07,97.74,101.39,9.82,113.73,1.03,102.09,10.67,1.06,110.82,98.36,10.17,111.62
4,94.184,1.02,104.36,10.93,0.97,98.26,98.15,10.64,103.04,1.0,107.63,11.6,1.1,106.4,108.7,10.52,105.11
3,94.684,0.98,94.11,9.87,1.08,111.34,110.07,11.48,92.64,1.05,100.54,10.57,1.11,102.05,103.44,10.55,97.15
3,94.862,1.08,104.06,10.01,1.09,106.56,114.9,11.39,107.98,0.99,105.09,10.85,1.16,112.33,101.47,10.99,93.31
2,95.551,0.98,103.0,10.95,1.14,109.36,103.07,9.98,111.41,1.06,107.49,10.96,1.12,109.45,105.95,10.28,109.5
4,95.708,0.97,100.49,11.93,1.07,101.56,109.7,11.7,98.96,1.02,102.79,11.38,1.1,112.16,104.02,9.92,96.77
1,95.771,1.0,101.92,10.86,0.98,115.78,114.78,9.8,107.26,1.01,112.78,10.03,1.15,108.59,104.73,10.71,103.65
2,95.97,1.01,107.19,11.61,0.99,95.47,111.34,10.52,114.2,1.08,102.75,11.4,1.04,105.64,101.65,10.57,111.79
1,96.037,0.98,107.56,9.6,1.04,110.36,114.37,10.02,96.62,1.11,104.4,10.7,0.97,115.18,105.42,9.44,109.17
4,96.264,0.95,114.87,11.56,1.06,106.24,101.51,10.8,96.92,1.05,115.27,11.36,0.96,105.57,103.07,11.22,104.99
2,96.392,1.11,105.1,10.17,1.08,108.47,102.07,10.53,104.41,1.07,97.43,10.56,1.08,96.69,102.09,11.04,103.89
1,96.935,1.08,95.25,10.46,1.12,109.81,116.14,10.32,102.41,1.13,106.33,10.72,1.07,103.38,105.72,9.7,106.43
3,97.078,1.08,94.1,10.14,1.1,112.56,115.49,10.41,92.22,0.94,94.03,9.53,1.17,102.82,97.63,9.75,106.11
2,97.931,0.95,102.49,11.69,1.05,106.6,99.97,9.51,99.69,1.05,108.13,9.87,1.07,97.85,95.52,10.44,107.7
3,98.057,0.98,106.1,9.56,1.06,112.2,105.38,10.54,107.16,1.0,104.18,9.71,1.1,106.14,113.19,11.13,96.73
3,98.252,0.98,108.84,9.2,1.19,104.58,101.4,10.76,98.56,1.09,108.16,9.8,1.14,104.9,99.0,11.52,95.79
1,98.33,0.99,104.7,9.34,1.1,100.58,103.32,9.95,109.15,1.02,110.32,11.0,1.01,110.48,111.03,9.61,103.71
2,98.401,1.07,94.71,11.42,1.01,96.36,97.05,10.52,106.39,1.04,95.21,10.83,1.12,98.99,111.4,11.07,101.27
3,99.063,0.94,99.56,9.48,1.11,104.98,106.03,11.24,92.22,1.01,107.38,10.53,1.11,100.92,103.25,11.42,94.56
2,99.946,1.0,97.8,9.87,1.1,102.52,99.9,9.98,114.13,0.99,108.76,10.16,1.11,109.9,108.96,10.36,116.86
1,100.143,1.03,107.3,9.92,1.01,117.32,119.31,9.46,99.51,1.0,99.09,10.89,1.06,103.25,115.2,10.16,96.31
4,100.406,0.93,109.3,10.77,0.96,106.35,99.73,10.39,98.46,0.97,114.46,11.65,1.06,107.44,100.33,10.82,94.81
4,100.438,0.99,107.65,10.48,1.09,98.26,102.01,11.08,98.73,0.94,116.36,10.28,1.09,105.12,104.61,11.14,93.24
3,101.261,1.08,93.57,10.85,1.1,97.48,111.04,9.81,106.56,0.94,100.44,9.86,1.14,111.53,103.8,9.81,98.54
1,101.439,1.13,95.54,10.4,1.07,107.58,118.59,10.59,103.73,1.12,100.85,10.96,1.06,99.54,109.86,9.61,103.04
4,101.479,1.08,116.7,10.16,1.05,111.86,101.57,10.99,103.2,0.96,101.2,11.93,1.03,105.27,102.17,10.47,106.53
1,101.98,0.99,97.94,10.88,1.04,116.06,109.99,9.75,107.18,0.98,112.29,9.77,1.08,105.64,113.0,9.69,110.6
2,102.57,0.98,102.37,10.39,1.13,97.44,110.54,9.86,100.4,0.99,94.36,10.49,1.09,96.12,109.46,10.59,101.41
3,102.89,0.99,97.32,10.37,1.1,106.77,102.07,11.15,97.53,0.98,96.59,9.64,1.02,110.31,104.99,9.89,99.74
2,103.277,1.08,107.61,11.71,1.04,104.1,100.3,10.14,107.43,1.09,99.45,10.87,0.98,103.87,104.9,10.0,106.37
4,103.414,0.98,112.3,11.45,1.06,102.42,109.14,11.68,103.27,1.08,107.22,11.04,1.08,111.89,114.04,11.49,96.73
1,103.483,1.09,102.36,9.36,1.09,105.08,115.93,9.64,103.65,1.11,104.74,11.02,1.0,108.08,108.37,9.42,96.93
4,103.577,1.04,114.43,11.62,1.09,98.35,98.62,9.97,104.0,0.93,104.38,11.36,1.01,104.27,105.98,11.1,107.29
4,103.706,0.93,109.23,11.03,0.96,105.44,108.67,10.98,108.92,0.94,102.57,10.16,0.99,112.67,108.38,10.67,106.35
2,103.779,1.07,93.9,10.95,1.02,110.46,95.38,9.46,107.34,1.02,108.31,10.12,1.06,101.3,107.72,10.29,114.33
3,103.848,1.08,96.01,10.26,1.19,111.75,103.25,10.28,92.21,1.02,98.94,10.3,1.19,106.26,99.38,9.73,100.82
2,103.851,1.09,93.6,11.44,1.08,107.61,101.08,10.48,117.5,1.1,97.94,11.23,1.06,109.26,107.37,9.85,107.12
2,103.983,1.05,103.74,10.6,0.96,99.59,98.27,10.41,114.69,0.98,108.89,11.62,1.06,108.09,109.21,9.46,105.77
2,104.059,1.06,108.06,10.95,1.09,105.37,109.61,9.68,105.68,1.06,99.03,9.97,1.02,103.94,101.64,10.06,101.45
3,104.122,1.03,103.67,10.61,1.19,108.23,110.88,10.62,108.28,0.97,107.38,10.88,1.08,113.93,114.78,11.31,107.42
3,104.205,1.04,101.78,10.84,1.02,110.19,101.0,10.08,92.22,1.04,99.42,10.06,1.08,98.55,112.58,9.96,101.4
2,104.285,1.1,108.36,11.22,1.13,102.37,109.98,9.96,109.31,0.93,106.38,11.57,1.11,110.86,108.59,9.47,115.56
2,105.314,1.1,109.38,10.7,1.06,96.12,107.43,9.76,110.68,1.05,98.88,11.32,1.07,111.13,102.93,9.52,105.4
