task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,1.02,109.09,11.14,1.03,109.91,99.3,11.31,104.32,1.03,115.36,10.85,0.98,100.3,111.18,10.35,110.02
3,48.453,0.97,98.22,9.25,1.08,114.3,101.3,11.03,96.23,1.1,96.5,10.34,1.08,114.33,115.38,9.95,92.77
2,48.481,1.06,97.09,11.29,1.01,110.3,111.08,9.63,107.21,1.08,94.19,10.09,1.04,104.54,95.52,9.48,103.04
3,48.689,1.01,97.28,9.71,1.15,106.63,105.56,10.04,99.81,0.96,95.98,9.43,1.06,98.49,112.94,11.02,92.08
3,48.834,1.02,94.39,10.1,1.03,109.51,112.99,11.12,95.87,0.93,108.4,9.79,1.04,100.87,114.26,9.96,107.43
3,48.924,1.08,104.94,10.86,1.01,109.15,99.02,10.6,99.35,1.09,107.96,9.7,1.19,106.43,111.17,10.65,104.04
2,48.969,1.1,103.67,11.24,0.97,97.56,100.61,10.79,108.38,0.99,95.72,10.95,1.06,98.77,109.56,11.0,103.16
2,49.233,0.97,107.92,11.7,1.1,97.03,100.91,9.94,111.88,0.98,97.66,10.44,1.14,109.03,101.68,10.31,106.22
4,49.951,1.06,113.1,11.68,1.1,100.67,96.89,10.7,94.69,1.09,117.74,10.34,1.02,112.96,101.92,10.94,98.62
1,50.087,1.0,101.38,10.42,1.03,107.41,113.47,10.87,102.48,1.11,96.17,10.28,0.97,117.15,104.99,9.78,111.7
3,50.496,0.98,96.5,9.73,1.12,109.01,111.29,10.94,92.19,1.01,97.88,10.89,1.02,111.71,99.35,11.03,98.01
2,50.874,0.96,102.83,11.16,0.98,94.48,95.82,9.76,117.52,1.04,93.87,11.36,1.14,110.63,102.37,10.52,98.92
3,51.844,1.05,99.74,9.2,1.16,102.27,113.52,10.38,97.6,0.98,104.9,10.41,1.1,99.01,112.44,10.39,100.7
2,52.104,0.99,93.51,10.52,1.05,110.87,110.54,9.75,106.39,0.96,97.52,10.26,0.97,98.16,106.47,9.88,112.79
1,52.34,1.1,103.18,10.66,1.12,100.65,118.14,9.88,97.76,1.03,98.2,10.0,1.04,115.86,104.16,10.34,101.0
3,52.631,1.08,94.11,9.53,1.19,103.46,97.87,10.97,97.25,0.97,103.55,10.37,1.14,112.15,101.64,9.92,93.9
4,52.683,0.99,104.23,11.61,0.97,98.89,107.25,11.66,98.55,1.03,110.96,10.52,1.1,106.8,105.34,10.58,101.25
3,52.854,0.98,107.74,10.87,1.13,104.2,97.85,11.4,98.93,1.04,103.49,10.02,1.1,102.81,114.4,10.83,92.47
4,52.902,0.95,117.5,10.15,1.06,108.12,102.96,11.45,104.54,1.06,116.71,10.72,1.08,116.4,99.01,11.34,99.93
1,53.251,1.09,106.29,10.53,1.03,102.23,115.2,10.49,97.43,1.05,111.22,9.53,1.07,99.32,118.07,10.64,99.07
4,53.469,1.06,102.57,10.73,1.03,102.65,110.09,11.41,95.06,1.05,116.32,11.3,0.97,100.92,113.67,10.09,97.91
2,53.999,1.05,100.08,9.91,1.04,109.65,104.55,9.59,109.34,1.0,108.79,11.44,1.05,99.92,105.77,10.55,102.64
3,54.118,1.0,100.9,9.97,1.04,97.62,107.4,10.68,96.97,0.99,99.31,10.7,1.16,113.93,101.04,10.46,98.26
3,54.148,0.95,103.28,9.93,1.05,107.88,105.81,9.92,102.57,1.11,104.1,9.74,1.06,99.56,99.16,10.68,108.42
2,54.451,1.02,95.84,11.5,1.04,98.36,101.48,10.91,104.22,0.97,102.49,11.51,1.11,110.37,109.24,9.33,107.1
3,54.457,1.06,99.74,10.79,1.06,112.34,106.63,10.47,96.42,0.96,108.69,10.35,1.08,100.21,111.44,11.47,107.16
2,54.86,0.95,97.19,11.7,1.06,98.86,99.78,10.12,101.0,1.01,96.45,11.13,1.0,109.87,97.32,10.06,114.43
4,55.22,1.07,115.15,11.51,0.95,100.34,96.32,11.4,98.1,0.97,110.97,10.48,0.97,104.35,96.76,11.2,101.66
4,55.441,1.03,106.83,11.09,1.09,102.4,100.81,11.38,94.02,1.01,105.92,11.44,1.08,111.84,101.1,11.59,93.43
1,55.8,1.06,109.64,9.99,1.13,112.54,112.98,10.41,111.1,0.96,106.51,9.9,1.02,110.17,101.11,9.43,106.02
1,55.893,0.98,110.3,9.45,1.0,99.52,114.74,9.32,111.04,1.02,97.88,11.07,1.1,114.48,113.92,10.24,110.06
1,56.111,1.13,99.3,9.36,0.99,113.04,105.72,10.3,103.8,1.04,96.73,10.5,0.99,117.38,116.65,9.98,101.3
1,56.157,1.13,107.41,10.38,1.01,100.19,119.06,10.56,95.15,1.07,106.13,10.13,1.07,113.49,119.06,9.89,98.94
3,56.454,1.1,98.41,10.28,1.02,107.51,107.09,10.08,108.11,0.97,94.39,9.5,1.09,99.66,113.33,10.54,108.18
1,56.551,0.97,98.45,10.57,1.1,105.48,114.09,10.12,111.76,1.12,100.46,10.57,0.97,111.67,118.78,10.58,97.05
1,57.043,1.1,101.44,9.4,0.97,113.12,108.34,9.97,111.57,1.02,110.49,10.58,1.01,105.16,106.17,9.36,101.32
4,57.137,0.92,117.18,10.77,0.99,110.35,109.19,10.71,94.62,1.09,111.84,10.74,0.94,105.41,99.8,11.41,99.53
4,57.222,1.09,114.24,10.8,1.01,108.21,99.96,9.85,108.33,0.93,118.84,10.64,0.95,98.8,103.97,11.28,107.56
1,57.359,1.0,100.12,10.67,1.01,107.96,109.95,9.33,109.0,0.98,106.71,9.77,0.99,115.16,104.98,10.03,109.9
2,57.518,1.03,99.54,11.6,1.0,105.18,94.35,10.64,111.89,0.94,95.47,10.26,1.02,98.94,96.99,9.94,115.35
4,57.736,0.98,112.89,11.81,1.07,98.35,104.94,11.59,97.78,1.05,112.7,10.37,1.06,112.29,110.4,11.17,102.74
3,58.145,1.09,94.92,10.05,1.04,113.1,104.83,11.48,93.58,1.04,99.32,9.52,1.05,112.82,97.57,11.19,100.8
3,58.58,0.97,103.82,9.97,1.02,105.44,98.69,11.21,100.4,0.94,93.21,9.93,1.08,104.73,97.67,9.98,104.59
2,59.006,1.07,108.85,11.7,1.11,103.2,93.79,10.17,108.84,1.08,104.93,11.17,1.12,102.7,104.2,9.51,109.82
1,59.124,0.99,96.69,9.99,0.97,108.51,107.9,10.56,105.22,1.03,100.79,10.1,1.11,99.19,111.18,9.76,100.51
1,59.565,0.99,108.71,10.42,1.14,103.44,115.8,9.62,107.18,1.09,96.89,10.42,0.97,106.53,113.46,9.59,98.72
1,59.895,1.05,103.58,9.57,1.08,114.4,103.03,10.51,108.16,1.05,109.09,9.99,1.1,106.96,112.98,10.55,100.61
2,59.899,1.07,95.85,10.95,1.04,104.72,108.72,10.55,107.81,1.02,92.68,10.04,1.13,102.83,97.5,9.48,102.41
3,60.083,1.01,96.5,10.24,1.16,100.77,107.8,10.99,92.66,1.06,107.28,9.5,1.08,112.66,98.54,11.14,104.24
1,60.677,0.98,100.44,9.81,1.09,102.84,111.72,9.49,103.09,1.04,111.64,10.55,1.06,107.69,119.28,9.47,101.52
1,60.829,1.08,95.54,10.16,1.13,108.72,103.91,10.81,108.98,1.06,99.43,10.79,1.0,106.87,106.9,9.24,110.05
4,61.37,1.08,112.4,11.08,0.98,109.38,96.39,10.86,94.32,1.02,108.27,10.66,1.08,110.83,108.84,11.52,95.9
3,61.832,0.96,107.4,9.86,1.06,98.7,102.33,9.91,106.2,0.99,95.66,10.29,1.13,114.09,108.88,10.16,98.64
2,62.085,1.06,93.94,10.54,1.06,102.14,95.88,10.95,102.92,1.02,98.23,10.02,1.11,99.75,101.27,10.64,103.72
1,62.45,0.96,106.84,10.53,1.14,102.92,111.69,9.88,95.5,0.99,105.17,9.6,1.08,115.34,118.0,10.79,103.35
1,62.527,1.02,103.5,9.81,1.13,117.52,102.57,9.91,108.12,1.01,104.79,10.84,1.04,112.13,101.62,9.54,106.68
3,62.731,1.06,101.24,10.57,1.19,97.33,103.56,10.99,92.74,0.97,100.27,10.86,1.18,97.9,114.39,10.32,102.12
2,63.224,0.99,97.09,10.24,1.1,101.62,108.64,10.05,103.67,1.08,103.46,10.65,1.08,98.91,101.81,10.22,106.23
2,63.242,1.05,97.19,10.68,1.04,103.59,102.71,10.03,115.22,0.94,103.51,11.11,1.1,100.03,97.32,9.63,108.27
4,63.492,0.98,111.31,10.9,0.98,111.12,113.6,10.93,108.11,0.94,110.48,11.73,1.0,114.38,96.32,11.14,100.02
4,63.532,0.97,111.09,10.69,0.98,107.3,110.7,10.39,98.07,0.94,114.9,11.75,1.04,112.75,100.26,11.21,110.52
4,63.908,1.06,105.27,11.61,1.08,107.75,98.76,11.4,99.93,1.04,101.06,10.15,1.02,98.3,104.85,10.55,105.26
4,63.917,0.93,102.72,11.82,1.06,114.84,97.24,11.28,96.88,1.07,113.55,11.3,1.03,99.82,96.09,10.45,94.95
4,63.987,1.01,118.19,11.69,1.01,98.64,98.87,11.08,102.06,1.06,107.02,11.04,0.99,104.74,105.05,10.87,105.26
3,64.215,0.97,92.79,9.23,1.16,114.36,104.42,10.9,96.2,0.99,98.7,9.57,1.12,97.82,106.72,10.16,100.31
4,64.389,1.02,115.81,10.55,0.96,116.35,113.0,10.6,93.28,0.98,100.49,11.69,1.07,111.99,109.75,11.59,100.31
4,64.438,0.93,105.42,10.75,0.95,116.4,105.29,10.08,97.44,0.97,104.38,11.93,1.08,112.72,107.36,11.55,104.52
3,64.805,0.97,107.38,10.45,1.18,103.11,97.87,9.78,92.4,1.1,103.2,9.97,1.03,112.68,110.25,10.43,99.73
2,64.851,0.94,97.61,11.19,1.05,101.66,94.12,9.43,100.46,1.02,94.85,10.77,1.07,100.06,105.11,10.62,105.59
3,65.405,1.0,97.92,10.72,1.13,112.03,113.86,10.84,93.49,0.94,97.64,9.29,1.16,110.98,98.12,11.27,107.2
2,65.942,0.98,107.84,10.82,1.1,109.02,98.83,10.26,105.7,1.07,93.62,11.41,1.07,107.67,107.22,9.45,104.45
3,66.039,1.04,94.03,10.02,1.18,105.66,98.54,9.73,96.97,1.0,109.44,9.23,1.19,97.58,101.87,10.08,107.01
3,66.243,0.98,107.74,9.37,1.16,98.75,110.92,10.48,100.69,0.96,95.78,9.72,1.02,102.22,112.3,11.2,108.5
3,66.255,0.94,104.4,10.6,1.02,103.53,106.45,11.47,100.28,1.0,103.24,10.05,1.19,102.47,97.46,9.84,105.9
2,66.297,1.02,106.59,10.49,1.11,110.57,104.05,9.97,100.24,0.96,102.51,11.03,0.98,108.66,99.1,9.69,111.37
1,66.861,1.11,102.36,10.86,1.1,103.76,117.03,9.54,96.83,0.98,103.89,10.67,0.99,109.69,118.03,10.78,103.79
2,67.046,1.04,104.95,9.94,1.04,107.48,94.58,10.56,117.2,1.08,109.22,10.52,1.1,101.87,100.43,10.37,115.79
2,67.264,0.97,107.19,11.05,1.0,108.08,107.72,10.53,111.12,0.96,102.49,11.34,1.04,108.7,95.95,10.88,104.92
2,67.472,0.97,92.95,11.46,1.11,110.42,105.81,10.25,115.16,0.99,95.39,10.68,1.1,108.96,94.62,9.43,99.55
4,68.33,1.08,115.77,11.45,1.02,104.02,98.35,9.94,94.68,1.06,112.38,10.91,0.97,111.93,107.0,11.52,95.35
1,68.341,1.03,99.33,10.15,1.13,101.36,100.98,10.22,98.46,1.02,101.91,9.39,1.12,106.53,109.8,9.18,94.66
1,68.562,0.98,96.95,10.22,1.06,108.8,117.54,9.58,102.93,1.11,100.53,9.55,1.1,114.12,118.16,9.87,96.93
1,68.568,1.05,107.26,9.52,0.99,108.4,101.42,9.57,102.23,1.08,108.09,10.91,0.98,109.88,119.14,9.21,104.64
2,68.9,1.0,108.8,11.71,1.07,106.83,96.18,10.6,115.22,1.1,101.33,9.88,1.08,105.85,96.54,11.03,116.91
4,69.183,0.98,104.05,10.66,1.04,111.74,105.29,10.59,102.44,1.08,111.09,10.49,1.06,111.13,98.42,10.13,101.82
3,69.4,1.02,98.81,10.47,1.2,99.72,97.61,10.31,101.79,1.08,102.96,9.46,1.03,98.56,99.59,11.14,100.76
2,69.681,1.1,107.3,10.79,1.02,98.59,101.24,9.82,99.9,0.97,107.69,11.46,1.03,108.64,103.92,10.58,113.73
1,70.258,1.11,103.54,9.98,1.02,106.84,118.75,10.57,104.46,1.02,95.56,9.56,1.07,105.34,106.32,9.79,104.68
4,70.578,0.94,112.66,10.07,0.97,101.09,104.38,10.06,94.16,1.0,109.76,10.49,1.0,111.93,103.68,9.91,93.39
1,71.485,1.0,97.68,9.62,1.11,101.38,112.58,9.7,103.62,1.01,108.09,10.6,0.98,115.89,109.85,9.69,111.47
2,71.704,1.08,97.94,10.31,1.03,97.25,98.6,10.14,109.46,1.04,94.85,9.88,0.99,110.16,99.25,9.48,115.03
2,71.89,0.97,96.48,10.04,1.07,107.67,97.61,10.95,108.48,1.1,98.75,10.89,1.01,95.47,100.67,10.96,111.5
2,72.217,1.1,93.76,10.56,1.12,99.37,104.66,10.91,103.68,1.07,95.44,10.89,0.99,97.44,95.39,9.52,110.17
3,72.263,1.08,109.14,9.73,1.02,112.89,112.39,9.9,93.55,1.02,97.58,9.25,1.15,113.26,102.92,10.4,105.05
3,72.312,1.08,99.35,9.41,1.03,100.39,105.06,10.22,98.69,0.99,96.79,9.9,1.13,106.48,101.64,10.3,105.74
4,72.737,1.08,112.32,11.24,1.06,112.18,98.42,11.23,98.07,0.96,112.78,10.65,1.07,115.57,98.58,10.09,93.84
1,72.791,0.98,110.73,10.29,1.0,99.59,101.87,9.65,95.98,0.96,111.05,9.35,1.01,116.76,101.14,9.81,103.48
2,72.938,1.08,93.65,11.06,1.07,96.1,97.86,10.1,102.61,1.01,99.09,10.35,1.06,110.16,108.66,9.33,101.61
2,73.67,1.1,103.99,10.08,1.13,104.15,103.3,10.86,110.7,0.98,103.77,11.29,1.06,102.76,94.41,9.36,105.77
2,73.71,0.98,95.18,10.0,1.12,109.08,106.24,9.39,106.1,1.1,101.38,11.17,1.02,107.01,101.24,10.63,117.16
1,74.266,1.12,110.22,10.06,1.04,107.55,113.84,10.52,97.39,1.02,97.68,10.09,1.1,107.36,112.25,10.9,95.41
1,74.343,1.13,106.42,9.8,1.08,106.13,104.05,10.0,100.33,1.02,98.45,10.0,1.04,99.15,110.8,9.24,96.16
4,74.423,1.1,109.76,10.6,1.07,114.31,112.29,11.52,96.17,0.95,116.61,11.14,1.04,112.18,104.5,10.27,96.48
4,74.751,1.07,108.69,11.69,1.05,104.08,112.66,11.35,104.27,1.03,102.8,10.19,1.0,98.18,107.47,10.4,108.46
1,74.787,1.14,109.81,10.06,1.01,114.78,106.21,9.49,110.3,1.08,101.54,10.69,1.09,99.19,111.74,10.06,97.86
1,74.91,0.97,109.09,9.53,1.03,107.26,113.17,10.59,100.61,1.12,98.12,9.95,0.97,112.0,117.04,9.37,108.85
2,75.028,1.06,108.13,11.04,1.14,105.37,108.78,10.6,116.43,0.98,94.81,10.78,1.09,100.36,110.41,10.64,114.49
3,75.183,1.03,103.63,9.57,1.16,112.2,113.76,10.74,108.7,0.99,106.58,10.19,1.05,99.47,110.19,9.96,107.89
2,75.342,1.04,101.48,10.79,0.97,98.86,106.53,10.81,111.68,0.94,97.09,10.26,1.1,109.99,96.95,9.62,109.22
3,75.952,1.0,96.26,10.23,1.12,106.16,105.12,11.52,98.16,1.09,108.71,9.36,1.17,98.88,113.24,9.79,102.69
3,76.159,1.09,106.28,10.11,1.08,101.61,111.44,10.11,103.89,1.0,108.83,9.2,1.06,112.34,109.81,9.92,100.99
3,76.487,1.1,101.33,10.56,1.05,102.71,113.96,10.49,91.76,1.06,98.44,9.62,1.09,111.09,114.21,10.58,101.22
1,76.898,1.07,112.06,9.33,1.01,115.58,111.37,9.39,103.45,1.13,95.56,10.4,1.01,108.7,105.42,9.66,98.33
4,77.124,0.94,105.42,11.84,1.06,113.74,102.12,10.5,94.05,0.94,103.91,11.75,0.97,106.48,101.19,10.18,103.78
3,77.343,1.04,104.31,10.52,1.03,105.94,108.59,10.77,105.65,1.06,101.28,10.61,1.05,103.71,97.67,11.14,101.46
4,77.517,1.03,100.8,10.22,0.95,113.18,102.7,10.5,97.59,0.93,100.41,11.79,1.1,98.58,99.74,10.75,108.92
2,77.731,0.95,105.09,10.44,1.03,104.64,107.63,10.75,105.24,1.11,104.23,10.48,1.04,101.26,104.32,10.22,114.83
1,77.875,1.13,99.33,10.87,1.11,117.3,114.31,10.14,106.32,0.97,110.37,9.72,1.08,103.66,101.08,10.48,108.6
3,77.993,0.95,97.41,9.94,1.09,111.41,113.44,10.95,105.85,1.09,92.8,9.97,1.18,109.28,113.74,10.61,107.96
1,78.276,1.1,111.14,9.51,1.05,112.15,102.32,9.4,99.5,1.07,104.12,9.91,1.06,111.14,111.97,10.51,112.03
1,78.342,1.07,101.38,10.32,1.11,106.15,108.58,9.4,111.85,1.03,103.68,10.71,1.09,103.25,116.86,10.04,103.45
1,78.715,0.97,96.22,9.43,1.02,99.25,105.72,9.45,111.7,1.14,98.68,10.38,0.99,100.92,109.73,9.23,99.62
1,79.108,1.11,101.82,10.77,1.02,113.6,115.13,9.66,109.37,1.04,98.57,9.58,0.97,101.61,115.58,9.93,106.02
2,79.845,0.97,96.94,10.55,1.0,101.12,98.53,10.15,102.15,0.96,107.89,10.81,1.09,109.81,95.82,9.6,115.92
3,80.164,1.03,96.54,10.74,1.04,109.87,106.03,11.35,108.84,0.99,92.82,9.6,1.05,100.89,104.7,11.5,100.3
4,80.213,1.08,110.56,11.9,1.03,116.35,99.24,9.91,96.02,0.95,113.49,10.76,0.94,101.05,113.88,11.0,108.88
2,80.271,1.04,93.22,10.04,1.03,109.76,106.36,10.14,113.88,0.96,104.71,10.95,1.05,93.69,101.36,10.49,113.86
1,80.416,0.96,96.45,10.99,1.14,115.19,119.12,9.42,96.73,1.04,95.18,10.92,1.07,106.01,104.02,9.46,108.84
3,80.428,0.96,95.16,9.55,1.03,100.34,103.73,10.22,99.74,1.07,107.45,9.2,1.17,112.2,104.43,10.42,101.86
2,80.697,0.94,104.1,11.45,1.04,110.64,96.31,10.62,116.64,1.0,101.75,10.56,1.1,95.17,95.14,10.73,117.25
4,80.808,0.99,101.16,11.23,1.05,106.96,102.16,10.51,95.2,0.95,118.19,11.3,1.03,105.01,102.17,11.01,103.31
1,81.431,1.06,101.58,10.09,1.05,114.28,111.03,9.21,97.75,1.02,102.4,10.27,0.97,113.19,104.64,9.96,108.2
4,81.658,1.08,110.05,10.45,1.07,102.9,105.19,11.15,95.04,0.95,102.2,10.11,1.01,99.22,105.82,10.98,100.63
2,81.77,0.95,108.96,11.46,1.0,95.25,95.89,10.49,101.48,0.95,101.69,10.97,1.13,97.26,94.35,9.44,103.89
4,81.888,1.04,105.68,11.86,1.0,101.48,97.7,11.35,99.25,0.92,104.53,11.55,1.08,112.67,99.07,10.66,98.81
2,83.341,0.94,103.47,10.88,1.05,105.84,96.31,9.56,117.02,1.01,95.4,10.52,0.98,100.33,94.86,9.93,114.17
1,83.613,1.11,108.09,9.49,1.02,112.87,103.13,10.41,97.13,1.06,95.44,10.35,0.97,103.01,100.98,10.32,112.03
2,83.839,0.93,99.16,10.75,0.97,102.07,107.89,10.14,103.72,0.99,108.32,9.9,1.12,101.31,94.78,10.11,113.39
4,83.902,1.06,106.82,10.48,1.11,103.49,105.76,10.95,109.6,1.04,106.05,11.27,0.97,105.83,102.88,10.84,99.96
4,84.219,0.96,118.08,10.56,1.02,110.81,96.53,10.07,98.63,1.03,106.71,10.79,1.01,115.16,112.75,10.8,102.82
1,84.252,0.97,112.15,9.51,0.98,99.45,111.86,10.69,97.29,1.06,99.8,10.52,1.08,106.53,115.87,10.41,100.75
1,84.379,1.13,110.86,10.45,0.97,103.05,111.06,10.14,106.62,1.13,103.55,10.12,1.11,115.65,100.39,10.06,96.86
3,84.943,1.01,102.99,10.18,1.14,100.32,107.48,10.6,94.49,1.01,97.34,10.43,1.01,107.94,113.52,9.74,97.28
4,84.954,1.06,100.16,10.6,1.03,114.2,104.36,10.66,102.65,0.96,114.9,11.3,1.03,108.59,101.55,11.18,109.88
4,85.596,1.02,106.83,11.44,1.05,116.33,113.08,10.73,99.96,0.92,118.38,10.48,0.98,116.35,100.16,9.86,101.19
1,85.628,1.1,100.41,10.65,0.98,116.48,100.66,9.51,95.0,1.08,108.68,9.33,1.15,107.15,111.32,9.33,111.14
3,85.868,1.09,102.63,9.91,1.15,103.03,106.1,10.68,100.88,0.94,100.71,10.26,1.08,97.22,102.92,10.92,98.62
4,86.312,1.09,113.66,10.18,1.11,101.98,97.46,10.45,107.74,1.04,102.01,11.31,1.05,107.41,106.19,11.11,95.84
4,86.686,1.05,107.41,10.77,0.99,100.38,113.47,10.33,109.85,0.98,111.2,11.68,1.1,115.0,104.5,10.12,109.05
1,87.059,1.11,98.93,9.76,1.14,102.45,107.5,10.0,110.05,0.98,100.5,10.13,1.06,99.38,109.68,9.94,99.42
2,87.373,1.03,105.44,11.16,0.96,103.88,109.56,9.82,110.82,0.93,105.55,11.6,1.02,98.03,103.01,10.0,102.92
1,87.883,0.98,95.46,10.94,1.09,109.68,113.05,10.82,106.27,1.04,96.36,10.53,1.12,106.24,108.0,10.82,102.1
3,88.043,1.06,97.12,9.4,1.1,98.06,103.34,11.49,107.65,1.01,106.58,9.81,1.03,112.14,107.94,10.62,93.59
4,88.585,0.97,108.93,10.13,1.08,110.34,96.45,10.09,109.12,1.01,106.55,11.26,1.01,106.12,107.02,10.79,106.03
2,88.6,0.94,104.66,11.34,1.05,109.47,100.19,10.65,107.23,0.94,102.98,10.41,1.11,99.31,109.34,10.34,112.64
3,88.646,1.08,106.47,9.73,1.09,102.33,99.65,10.85,99.28,0.97,99.94,10.54,1.04,97.18,107.81,10.99,106.79
1,89.357,1.01,110.86,10.7,1.02,106.81,116.54,10.47,98.87,1.13,111.22,9.5,1.01,105.84,103.96,10.15,101.15
3,89.826,1.05,100.3,9.44,1.02,107.06,109.38,9.78,101.93,1.09,96.21,10.35,1.09,98.89,100.23,9.99,100.66
1,90.037,0.98,100.16,10.87,1.04,113.8,114.47,10.38,98.05,1.12,96.21,10.19,1.09,99.71,119.31,10.56,107.5
2,90.528,1.04,100.15,10.54,1.07,110.7,102.63,9.41,113.82,0.95,93.83,10.99,1.03,104.84,104.3,9.91,115.41
4,90.682,0.94,110.59,11.29,0.94,116.7,111.25,9.99,94.69,0.96,116.06,11.93,1.01,116.24,103.7,10.84,100.26
1,90.777,0.99,112.14,10.51,1.07,116.82,114.28,9.29,110.49,1.12,98.19,10.35,1.0,101.13,104.93,9.3,109.27
1,91.335,1.12,102.11,9.47,1.04,103.22,116.3,10.01,100.51,1.05,110.32,10.84,1.13,112.86,111.14,9.9,95.8
1,91.361,1.12,101.89,10.43,1.15,99.15,116.41,10.26,108.73,1.0,105.46,9.42,1.01,108.23,108.09,10.81,103.56
1,91.475,1.12,98.45,10.98,1.07,113.19,119.02,10.66,97.81,1.02,109.1,10.18,1.09,107.45,115.92,9.67,107.47
1,91.507,1.09,100.79,10.3,0.97,100.43,105.42,9.49,108.46,1.08,95.86,10.57,1.01,101.74,115.13,10.71,111.2
4,92.318,1.07,100.17,10.98,0.96,111.43,100.46,10.04,93.94,0.92,113.66,10.66,1.04,116.35,112.84,10.4,98.81
1,92.518,1.05,102.58,10.61,1.04,102.9,115.26,9.46,101.06,0.96,100.54,10.18,1.09,114.72,107.3,9.85,101.19
3,92.743,1.07,103.29,9.25,1.04,106.45,100.64,11.14,97.34,0.97,95.71,9.44,1.14,97.59,108.59,10.5,105.39
1,92.896,1.11,103.13,10.18,1.11,101.52,112.22,9.63,112.42,1.09,104.31,10.34,1.09,112.87,110.14,10.26,101.37
2,93.074,1.02,104.23,10.68,1.13,106.74,96.33,9.77,112.75,0.97,98.61,11.29,1.06,104.41,103.22,10.37,114.43
3,93.09,1.06,100.92,10.32,1.2,110.26,103.06,9.86,96.74,1.03,101.15,9.61,1.15,99.83,111.75,11.15,97.63
4,93.227,1.02,106.1,10.24,1.07,105.79,112.19,10.56,104.8,1.08,117.5,10.9,1.05,112.11,112.86,11.09,104.21
4,93.326,1.0,112.62,11.47,1.08,115.37,108.65,11.17,100.83,0.99,111.12,10.89,1.01,115.83,104.99,10.5,103.34
1,93.606,1.1,97.0,10.54,1.0,115.48,108.95,10.45,96.6,1.11,105.15,10.34,1.02,110.24,113.53,10.45,112.34
2,93.786,1.03,97.03,10.56,1.11,101.82,96.33,10.42,108.21,0.97,101.77,10.83,1.12,97.46,101.18,10.4,107.64
4,93.84,1.09,103.19,10.98,1.03,104.14,103.86,11.15,106.07,1.08,103.87,10.32,0.96,103.52,112.33,11.1,98.84
4,93.922,1.06,118.08,11.14,1.0,108.87,113.65,11.11,98.0,1.02,107.02,11.91,1.06,116.14,99.57,10.17,107.33
3,94.132,0.95,101.73,10.71,1.06,98.46,112.41,11.45,100.23,1.08,98.29,10.2,1.17,98.05,101.28,10.38,92.55
3,94.337,1.07,107.51,9.85,1.06,108.45,99.35,9.98,106.69,1.0,97.78,9.96,1.06,97.48,104.99,9.76,98.9
3,94.823,1.01,99.32,10.15,1.19,113.67,109.94,10.72,101.56,1.06,106.4,10.19,1.06,99.15,114.08,11.17,99.87
3,94.847,1.04,99.05,10.69,1.15,96.58,111.96,10.65,99.45,1.08,103.8,10.08,1.15,107.07,99.54,9.88,100.55
4,94.951,1.08,114.15,11.55,0.97,113.95,100.63,11.52,98.21,1.08,101.23,10.95,1.05,101.43,110.09,10.27,101.27
2,95.154,1.0,98.45,11.7,0.98,103.31,97.47,10.67,103.64,1.06,102.58,10.38,1.1,97.74,110.41,10.01,108.48
2,95.296,0.99,95.85,10.38,1.1,101.93,101.27,10.07,105.7,1.09,104.7,11.04,1.03,98.44,101.41,10.55,102.78
4,95.378,1.06,100.04,11.27,1.04,112.89,98.4,10.68,104.2,1.04,103.58,11.93,1.03,109.34,112.2,11.39,97.58
4,95.532,1.0,114.65,10.06,0.97,107.68,99.32,10.8,97.1,1.07,118.14,10.68,0.95,106.55,100.28,11.32,105.6
3,95.658,1.06,93.42,10.65,1.02,97.45,108.49,10.55,101.7,1.09,96.53,10.65,1.18,110.62,101.4,11.03,103.11
2,95.686,0.98,102.01,10.03,1.1,108.26,101.09,9.56,110.73,1.06,95.78,10.6,1.05,97.89,110.73,9.95,106.24
4,95.896,0.99,116.43,10.28,0.96,103.23,112.19,11.21,99.62,0.99,110.72,10.39,1.02,115.01,101.59,10.71,101.14
1,95.988,1.06,112.02,9.52,1.01,105.62,107.64,9.52,108.33,1.08,106.08,11.03,1.07,110.18,115.2,9.38,102.68
1,96.274,0.98,106.55,9.91,0.99,108.59,117.7,10.3,101.72,1.1,110.76,10.45,1.1,112.27,104.16,9.7,98.96
1,96.803,1.1,100.8,10.4,1.11,103.12,118.27,10.1,110.84,1.06,105.22,10.54,1.02,107.71,113.23,9.74,111.92
3,97.244,0.98,103.27,10.21,1.15,99.9,113.67,11.21,101.88,1.0,107.09,9.97,1.11,109.01,105.67,10.42,106.69
4,97.257,0.94,116.86,10.18,0.96,109.9,96.9,11.05,98.62,1.07,117.29,11.18,1.08,106.18,112.8,11.61,95.29
3,97.895,1.03,109.24,10.52,1.01,99.64,112.39,10.49,94.94,1.03,98.28,10.91,1.04,103.21,113.88,11.19,98.48
3,97.927,1.07,106.47,10.08,1.15,97.29,114.53,10.64,96.42,1.02,107.28,9.62,1.12,100.89,109.62,11.19,92.22
3,97.964,1.03,108.25,10.79,1.04,112.78,113.76,10.09,107.14,1.07,103.29,10.24,1.11,97.89,98.54,9.77,103.16
