task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,173.318,1.08,97.98,10.21,1.19,109.57,98.85,10.95,93.59,0.97,93.88,10.4,1.03,111.75,113.24,11.39,102.65
2,173.385,1.05,105.06,10.74,0.98,94.84,109.56,9.7,101.72,1.03,94.81,11.26,1.0,100.04,95.72,10.63,110.43
3,173.419,0.99,104.23,10.52,1.02,104.08,108.83,10.6,106.11,1.07,104.15,9.3,1.08,96.96,108.88,10.62,100.11
2,173.436,0.99,100.76,11.29,1.08,105.57,107.06,10.17,105.03,1.06,96.89,10.06,1.02,93.77,103.9,10.34,105.53
3,173.599,0.95,98.65,9.73,1.08,110.97,107.44,11.09,98.64,1.01,109.38,10.27,1.09,107.19,114.41,10.07,106.93
4,174.401,0.99,104.68,11.93,0.96,108.06,111.95,10.85,98.1,1.02,116.86,11.71,0.95,114.67,100.02,10.08,109.69
3,174.721,1.01,100.03,9.7,1.19,98.61,112.48,11.45,108.18,1.03,108.83,10.67,1.15,105.18,97.11,9.92,99.7
2,175.272,1.05,100.55,11.0,0.97,107.48,94.36,10.97,103.91,0.98,108.27,11.25,1.08,107.2,99.39,10.14,103.43
4,175.513,1.06,100.34,10.6,0.98,108.23,111.93,10.58,103.99,1.04,109.66,11.71,1.03,109.84,104.33,10.68,96.89
3,175.574,0.99,103.63,10.7,1.16,100.77,110.27,9.94,106.93,1.0,95.12,9.35,1.18,103.43,106.3,10.39,96.12
3,175.929,1.1,103.53,10.26,1.15,103.4,111.56,11.02,102.78,0.94,103.93,9.53,1.02,110.62,111.98,11.44,92.56
1,176.045,0.98,109.93,10.68,1.05,109.04,108.69,9.96,111.1,1.04,99.98,9.75,1.1,111.33,117.91,10.52,95.84
4,176.257,0.93,112.93,10.93,0.94,108.24,102.68,10.1,109.59,1.06,103.51,10.16,1.11,106.46,101.51,10.86,94.4
2,176.391,1.0,95.38,10.19,1.07,101.12,94.13,10.57,112.06,0.93,105.21,10.97,1.12,97.68,106.22,10.44,108.62
1,176.438,0.96,107.01,10.18,1.04,116.41,106.98,9.34,110.74,1.03,98.17,10.51,1.11,110.14,105.54,9.23,100.35
1,176.438,1.1,102.09,9.34,1.07,103.99,105.85,9.84,112.45,1.0,103.29,9.45,1.05,109.18,101.08,10.14,99.36
4,176.539,1.0,100.83,11.79,1.0,111.4,102.88,11.61,96.38,0.96,100.35,11.77,1.02,98.26,97.62,10.29,94.44
1,176.882,0.96,100.64,10.16,1.05,103.44,107.3,9.54,107.82,0.97,110.78,10.67,1.1,102.46,104.6,9.57,109.74
4,177.073,1.08,114.66,11.82,1.02,100.34,96.32,10.5,100.45,1.06,118.56,10.62,1.05,111.24,105.37,11.66,100.91
1,178.491,1.03,102.54,10.66,1.08,112.55,118.69,9.67,104.46,1.03,111.67,10.85,1.09,102.84,103.03,9.51,98.19
3,179.315,1.1,103.71,9.2,1.09,103.34,114.42,10.32,92.22,1.06,101.69,10.66,1.03,97.21,98.58,10.75,102.4
1,179.568,1.1,99.62,11.08,1.1,100.25,116.26,10.19,112.47,1.0,106.55,10.47,1.09,113.49,110.42,10.22,102.34
2,179.71,1.05,93.94,11.01,1.08,108.32,102.09,10.87,107.39,1.03,103.08,11.63,1.06,97.74,94.78,10.62,102.86
1,179.803,1.12,97.58,10.13,0.99,115.62,107.69,9.56,99.5,1.03,111.64,9.96,1.05,117.83,101.61,10.55,101.87
1,180.249,1.08,112.14,9.38,1.04,100.48,116.92,9.25,108.23,1.09,108.48,10.22,1.01,108.93,109.55,10.3,110.88
3,180.342,1.04,103.43,10.16,1.09,103.72,97.67,11.49,105.39,1.05,99.14,10.07,1.04,108.31,101.3,10.19,99.87
1,181.148,1.08,95.58,10.26,1.05,109.28,113.17,10.86,103.22,1.08,100.56,11.0,1.04,107.94,109.99,9.37,99.6
1,181.776,1.0,111.12,10.39,1.12,113.89,105.78,9.29,100.22,1.03,103.07,10.66,0.97,117.52,108.31,9.83,111.52
4,181.982,0.96,113.45,10.46,1.0,104.32,96.07,11.42,108.09,1.0,116.98,11.53,1.07,111.58,99.93,9.93,106.61
4,182.029,0.98,107.04,11.52,1.0,103.52,111.88,9.94,107.32,0.98,117.83,11.44,1.09,100.04,99.14,11.54,95.06
2,182.357,0.94,107.89,10.78,1.01,94.84,104.42,9.91,110.85,0.99,97.93,10.96,1.1,97.02,104.38,11.06,116.06
4,182.565,0.94,118.68,11.87,0.99,99.24,105.06,10.18,103.4,0.98,116.9,11.04,0.98,107.38,101.73,10.89,107.11
4,183.001,1.04,105.72,10.26,1.09,105.56,101.33,10.8,103.37,0.94,112.33,10.44,1.04,114.49,96.83,11.18,107.54
3,183.833,1.05,106.41,10.06,1.07,109.01,103.8,10.95,102.78,1.07,100.08,10.2,1.04,98.75,100.46,10.43,99.34
3,183.857,1.03,103.56,10.19,1.04,110.37,99.54,10.75,104.06,0.98,98.0,10.85,1.02,104.47,103.34,10.02,104.7
4,183.996,0.96,103.88,11.42,1.02,113.46,99.94,10.84,98.96,0.95,100.41,11.08,1.06,108.35,98.73,11.12,105.96
4,184.052,0.94,105.84,10.35,0.96,104.44,106.3,10.96,106.44,1.02,102.9,10.26,0.99,102.06,109.14,11.04,96.84
2,184.682,0.94,95.88,11.53,0.96,102.86,101.14,9.54,114.46,0.96,107.8,10.89,0.97,94.27,96.58,10.7,114.51
1,184.861,1.05,112.78,9.52,1.09,115.28,111.74,10.22,103.22,1.0,100.8,10.92,1.04,111.66,104.73,9.84,100.81
3,185.183,1.05,104.66,10.08,1.01,98.51,111.66,11.2,95.93,1.03,105.52,10.12,1.08,113.3,100.94,11.01,101.38
1,185.639,1.13,100.79,10.89,1.03,108.53,102.95,10.5,97.8,1.0,105.63,10.18,1.01,112.59,109.85,9.32,103.32
1,185.665,1.13,108.55,9.81,1.14,112.3,105.44,10.7,104.48,1.06,110.93,10.35,1.02,101.06,108.0,9.66,109.6
4,186.105,1.04,115.39,10.79,1.1,98.76,106.13,11.38,104.87,1.02,111.86,11.65,0.96,111.99,101.29,10.14,94.1
3,186.361,0.96,107.99,10.16,1.19,112.25,108.9,11.05,98.55,1.01,98.54,10.1,1.09,99.64,111.35,10.19,102.8
2,186.875,1.06,106.38,11.37,0.99,102.53,103.83,10.03,105.78,1.08,99.89,11.17,1.04,105.69,95.35,11.02,107.64
2,187.106,1.04,92.45,10.54,1.01,95.94,102.37,10.73,107.23,1.08,93.43,10.25,0.96,101.09,101.48,9.86,117.29
2,187.224,0.94,108.8,10.22,1.03,99.87,94.59,10.73,115.56,1.05,108.31,11.14,1.02,95.14,103.01,9.69,102.61
3,187.636,0.95,108.71,10.86,1.09,103.22,98.16,10.95,105.72,1.04,98.55,10.36,1.12,113.4,115.48,10.97,96.04
1,187.749,1.08,105.65,9.62,1.05,100.21,105.92,10.14,95.4,1.03,98.19,10.32,1.14,113.18,111.14,9.92,95.4
2,188.173,0.97,107.45,9.97,0.96,98.31,97.21,10.47,116.19,1.1,109.82,11.14,1.01,104.22,97.32,9.75,112.05
3,188.365,0.95,104.49,9.9,1.04,111.53,105.51,10.63,96.58,1.03,108.16,10.27,1.07,100.75,103.66,10.25,102.4
1,188.426,1.05,105.85,9.54,1.12,101.19,103.47,9.27,107.58,1.07,101.92,9.49,1.09,106.18,118.8,9.22,110.74
4,188.598,0.99,112.28,11.68,1.05,101.96,106.02,10.37,96.62,1.03,102.33,10.4,1.05,111.09,112.6,10.27,97.94
3,188.648,0.94,108.38,9.65,1.2,109.47,108.9,11.4,106.2,0.97,94.94,10.86,1.1,107.63,109.81,11.06,95.0
2,188.764,0.97,94.35,10.2,1.12,98.82,109.8,9.68,106.77,0.94,95.21,10.36,0.96,99.41,104.17,10.99,114.69
3,188.78,1.0,104.2,10.81,1.13,107.96,111.79,10.91,102.1,0.96,95.68,10.24,1.01,104.81,102.85,10.14,102.13
2,188.853,1.08,95.35,11.14,1.09,100.6,98.45,10.68,100.81,1.05,94.98,10.51,1.07,93.98,105.03,11.01,107.82
1,188.995,1.07,111.56,10.61,1.1,102.1,103.24,10.64,108.28,1.05,100.5,9.5,0.97,101.76,107.36,10.09,108.21
1,189.328,1.05,106.61,9.52,1.09,106.84,108.61,10.24,100.23,1.09,102.98,11.08,1.13,108.22,114.45,9.22,100.54
4,189.738,1.07,110.56,11.32,1.08,103.6,99.39,11.53,103.51,0.95,116.14,10.6,1.09,111.22,107.75,11.66,110.62
2,190.905,0.94,108.17,11.47,0.98,98.91,96.27,10.86,107.95,1.1,104.32,10.26,1.07,94.39,94.16,10.32,110.44
2,190.949,1.03,98.61,10.37,1.04,99.77,108.6,10.29,105.55,1.01,108.67,10.77,1.07,100.36,99.35,11.07,113.56
4,190.985,0.94,103.87,10.08,0.97,106.0,106.5,10.99,105.46,1.08,110.42,11.68,1.02,99.91,107.36,10.17,109.76
4,191.223,0.93,118.33,11.14,1.05,110.28,97.02,10.75,96.01,1.1,110.3,10.4,1.06,104.02,106.84,11.42,103.04
3,191.241,1.01,109.84,9.68,1.16,109.6,98.42,11.06,105.61,1.03,96.87,10.24,1.1,99.82,110.57,10.64,97.06
2,191.498,1.02,93.71,10.28,1.09,109.18,101.64,9.82,113.44,1.01,104.27,10.45,0.98,105.87,99.6,10.79,112.57
1,191.829,1.12,97.55,10.51,1.1,115.94,110.5,10.39,107.95,1.06,105.35,9.76,1.05,112.56,119.14,10.44,111.7
3,192.213,0.95,101.24,10.85,1.18,114.22,111.34,9.73,106.85,0.98,95.4,10.68,1.15,105.24,112.72,10.22,96.75
4,192.464,1.04,114.63,10.96,0.95,111.15,113.77,10.83,95.29,1.05,108.5,11.04,1.02,104.43,101.64,11.45,109.85
3,192.816,1.06,101.58,9.43,1.14,107.67,105.33,11.14,91.9,1.09,105.52,9.6,1.19,107.67,107.22,10.69,93.23
1,193.113,1.02,103.0,10.46,1.1,104.14,117.14,9.7,111.7,1.14,104.86,10.44,1.05,106.14,104.36,10.09,97.47
3,193.647,0.97,103.39,10.26,1.02,99.03,105.08,10.32,106.57,0.97,101.85,9.21,1.05,113.1,109.64,11.34,105.63
1,194.159,1.09,104.12,9.77,1.11,115.42,108.71,10.65,99.13,1.04,101.57,9.49,1.11,107.71,102.23,10.88,97.99
4,194.18,1.07,118.37,11.24,0.99,102.95,109.19,10.73,100.52,1.07,112.28,11.14,1.0,107.73,110.23,10.29,94.68
4,195.104,1.08,102.33,11.18,1.0,100.73,111.38,11.1,99.1,1.0,106.2,10.71,1.01,108.71,107.09,10.3,97.87
3,195.322,0.97,99.73,9.62,1.1,110.83,97.92,10.03,101.66,1.09,101.04,9.43,1.09,111.71,109.53,11.23,107.01
4,195.597,1.1,111.42,10.46,1.11,114.38,101.97,9.96,104.24,0.96,107.92,11.91,0.96,113.2,107.02,10.35,97.52
2,195.641,1.03,93.0,11.69,0.99,101.3,98.37,9.61,99.04,0.96,107.1,10.18,1.1,96.56,100.19,10.66,102.49
4,196.197,1.02,113.97,10.58,1.04,111.15,109.64,10.2,93.15,0.96,107.66,11.42,1.09,106.56,96.36,10.06,99.14
1,196.467,1.11,110.85,9.68,1.15,117.08,107.89,10.48,108.09,1.11,107.14,10.44,1.08,101.77,102.39,10.39,111.92
1,196.756,1.0,107.3,10.84,1.04,101.52,101.83,10.12,106.94,1.05,95.3,9.8,1.03,109.22,119.1,10.59,106.76
4,197.326,1.09,118.08,11.79,1.03,109.17,112.28,11.16,107.43,1.08,100.82,10.74,1.05,102.63,107.16,11.11,103.91
4,197.778,1.06,115.27,10.76,1.09,106.48,109.56,10.29,108.81,1.01,115.35,11.75,1.06,114.67,107.07,10.0,100.09
4,197.829,0.94,105.54,10.56,0.99,114.35,97.62,10.73,103.56,0.97,116.37,11.38,1.03,103.59,112.95,10.8,107.23
1,197.863,0.97,109.1,9.39,1.06,109.43,114.43,9.31,107.5,1.01,112.52,10.89,1.0,115.77,117.47,10.59,105.27
3,197.934,1.0,107.35,9.81,1.04,112.51,109.96,10.97,106.92,1.02,109.75,10.84,1.03,97.29,104.48,10.29,103.44
4,198.873,1.01,107.83,10.6,1.0,100.67,100.16,9.87,97.73,1.08,112.62,10.9,1.07,108.59,112.97,10.62,107.11
1,198.908,1.01,98.69,9.9,1.01,112.0,114.2,10.35,96.72,1.11,100.56,9.76,1.03,117.15,115.57,9.8,111.19
4,199.112,1.0,101.51,10.53,1.03,106.04,103.16,10.07,100.3,1.06,109.05,10.75,1.01,114.25,96.25,9.96,99.24
1,199.381,1.03,103.23,9.5,1.0,115.18,114.28,10.86,97.24,1.12,107.79,9.91,1.04,100.92,104.74,9.7,97.16
2,199.458,0.94,104.99,10.66,1.01,104.79,107.52,10.13,115.79,1.03,103.9,11.41,0.98,105.34,96.24,10.06,114.69
1,199.712,1.05,108.16,10.43,1.13,110.4,118.93,9.29,107.5,1.13,100.38,9.89,1.04,110.94,111.71,10.26,105.14
1,199.913,1.06,95.77,9.36,1.04,101.3,108.09,9.24,100.35,0.97,100.79,10.96,1.05,108.52,101.87,9.41,97.58
1,199.973,1.0,107.56,10.52,1.14,116.06,103.73,10.62,108.98,1.11,103.71,10.14,1.04,109.83,103.33,9.25,111.3
2,200.202,1.0,95.71,10.65,1.01,103.66,98.95,10.25,101.08,0.99,98.23,11.59,1.01,107.67,95.62,10.5,104.83
3,200.354,0.95,97.09,9.82,1.14,98.5,104.93,10.29,105.17,1.0,97.65,10.09,1.08,108.61,110.59,10.44,96.6
4,200.716,0.96,112.87,11.81,0.99,103.67,112.2,10.45,95.9,0.94,106.68,11.63,1.01,109.12,96.89,11.16,107.58
1,200.768,0.96,105.54,9.5,1.11,107.26,102.17,9.88,96.15,1.03,95.22,9.74,1.02,108.03,102.94,9.29,109.32
2,200.936,0.97,107.31,11.52,1.01,104.6,99.03,10.91,109.22,1.03,106.18,11.71,1.0,97.39,103.63,9.54,100.27
3,200.961,1.06,97.56,10.72,1.16,104.41,110.73,10.21,99.35,0.98,107.38,10.14,1.06,112.33,99.17,9.92,107.09
4,201.137,1.0,112.64,11.6,1.1,107.03,101.73,10.82,97.22,1.09,106.77,11.77,0.97,103.9,111.46,10.47,98.77
3,201.264,1.05,104.99,10.0,1.18,100.02,107.97,10.65,94.58,0.99,98.9,10.09,1.05,100.21,112.49,11.1,97.48
3,201.424,0.98,106.67,9.45,1.11,106.53,104.32,10.85,99.27,1.07,97.46,9.44,1.12,104.9,104.23,11.45,92.66
3,201.787,1.06,105.91,9.2,1.15,107.83,108.5,11.32,93.3,1.03,96.53,10.41,1.11,99.59,103.26,11.14,99.35
2,201.81,0.99,105.22,10.66,1.05,100.36,102.23,10.31,104.48,1.04,95.02,10.05,1.01,100.18,101.89,10.97,101.88
2,202.159,1.04,104.82,10.32,1.08,108.96,96.5,10.0,113.69,1.01,100.3,10.18,1.06,101.3,109.69,9.94,112.91
4,202.479,0.96,104.66,10.3,1.04,108.31,103.16,10.87,107.09,1.08,100.0,11.84,0.94,100.06,101.86,9.84,98.81
2,202.559,1.08,109.83,11.03,1.09,96.13,110.89,9.34,111.19,1.08,106.35,10.03,1.02,99.97,96.54,9.55,100.62
1,202.631,1.14,104.31,10.31,1.05,110.94,102.13,9.36,111.61,1.0,105.08,9.59,0.99,114.82,118.16,10.7,98.84
4,202.938,0.97,108.18,11.41,1.03,101.38,106.1,10.26,108.14,1.07,116.77,11.1,1.04,113.41,110.1,11.44,103.35
1,203.251,1.02,101.65,9.56,1.01,106.96,110.31,9.51,100.43,1.0,103.59,10.53,1.12,111.72,106.32,10.87,96.3
4,203.392,1.06,109.2,10.53,0.99,107.8,109.48,10.64,97.32,1.06,110.57,11.51,0.94,113.93,109.91,10.88,107.58
2,203.538,1.03,108.4,10.05,0.96,110.11,101.94,10.15,113.33,1.05,94.2,11.59,1.06,100.32,97.09,11.06,99.2
4,203.998,0.96,114.43,11.52,1.09,106.4,100.63,10.04,96.14,1.01,109.23,11.05,1.03,107.16,99.03,9.91,99.97
1,204.053,0.97,101.47,9.54,1.06,111.02,110.23,9.34,104.57,1.0,95.64,9.74,1.01,105.3,115.59,10.68,100.35
2,204.082,1.08,104.33,11.12,0.99,110.49,110.92,10.92,101.04,0.97,102.48,10.18,1.03,110.06,109.46,9.6,103.78
3,204.179,1.04,95.13,9.98,1.19,100.52,111.08,10.04,100.8,1.02,106.66,9.94,1.19,106.52,109.72,10.2,94.14
3,204.197,1.03,93.41,10.19,1.03,98.26,98.09,9.74,105.78,1.08,92.45,10.32,1.12,101.64,109.55,10.76,98.23
2,204.342,1.09,100.85,10.02,1.07,103.49,102.27,11.01,112.64,1.06,105.29,10.45,0.96,98.9,97.89,10.34,113.29
4,204.408,1.02,118.88,11.82,1.02,99.1,101.4,9.84,98.0,0.99,104.12,10.7,0.94,100.34,106.41,10.82,104.08
2,204.627,1.04,103.98,10.86,1.11,95.89,106.03,10.31,100.04,1.04,93.8,10.55,1.05,101.91,93.72,10.48,117.58
4,204.743,1.07,109.51,10.9,1.1,116.14,97.79,10.82,104.4,0.96,106.98,11.18,0.95,112.31,109.69,10.49,99.07
2,204.757,1.1,97.13,11.56,1.07,111.19,105.22,9.69,108.5,0.96,104.71,10.01,1.0,95.76,99.56,9.86,104.41
1,205.039,1.07,104.87,11.0,0.98,104.2,110.35,9.96,108.23,1.14,97.42,10.6,1.07,108.8,101.11,9.29,112.4
1,205.151,1.06,98.68,10.65,0.97,114.02,104.02,10.78,110.21,1.1,107.87,10.55,1.04,102.64,102.52,9.54,103.09
4,205.947,0.94,102.56,11.81,0.96,115.37,105.86,10.45,107.01,1.03,113.1,10.48,1.0,98.4,106.19,9.95,95.52
2,205.964,1.08,97.54,11.04,1.08,98.01,101.35,10.47,113.14,1.06,95.45,11.14,1.07,93.77,99.53,10.54,114.44
2,206.032,1.09,106.29,11.04,1.06,98.99,93.7,10.02,101.84,0.94,94.71,9.87,1.02,110.16,102.07,10.97,113.02
1,206.047,1.1,112.13,10.64,0.99,100.68,105.57,10.04,112.22,1.01,111.37,10.43,0.98,116.82,112.0,9.86,110.81
2,206.308,0.95,98.27,10.37,1.09,94.84,98.42,10.88,107.08,1.09,97.97,11.38,1.09,96.18,104.88,9.47,113.02
4,206.661,0.98,113.75,11.69,1.06,103.45,99.96,11.07,108.02,1.0,109.33,10.52,1.02,102.43,96.07,9.92,96.76
3,206.755,1.0,99.32,9.78,1.14,113.71,106.47,10.93,107.29,1.03,109.34,10.84,1.19,97.06,110.11,9.83,94.06
4,206.904,1.01,109.86,11.79,0.95,107.52,104.78,10.24,101.65,1.0,109.49,10.42,1.06,99.58,97.6,10.04,94.11
1,206.946,1.14,100.56,9.82,0.98,105.22,107.8,10.48,112.26,0.98,108.42,10.37,1.12,114.13,109.55,10.45,100.5
4,207.934,1.06,105.6,10.78,1.05,108.36,109.69,11.28,99.7,1.02,107.11,10.13,1.01,98.76,105.59,10.99,103.27
1,208.115,1.09,96.77,10.14,1.1,101.67,117.04,9.58,102.08,1.13,104.63,10.93,1.06,115.09,117.12,9.69,103.22
3,208.394,1.08,106.51,9.27,1.15,105.28,111.89,9.76,96.32,0.93,94.7,10.09,1.13,101.71,107.57,10.23,106.91
2,208.522,1.03,97.43,9.96,1.06,105.3,109.32,10.15,111.89,0.99,103.58,10.73,1.08,108.08,100.16,10.23,111.78
4,208.623,1.03,112.62,11.2,1.05,115.0,97.76,11.45,95.12,1.08,111.11,10.64,0.96,106.9,111.25,10.48,104.16
1,208.927,0.98,103.21,11.01,1.05,104.2,106.51,9.51,96.57,1.0,108.0,10.16,1.1,117.1,101.22,10.37,107.18
4,209.175,1.04,112.7,10.17,1.03,104.58,106.11,10.84,95.4,0.96,113.19,11.24,1.08,107.83,96.43,10.45,110.28
2,209.243,0.98,106.15,10.37,0.99,108.06,93.93,10.84,105.61,1.04,97.25,10.1,0.97,106.52,104.71,9.74,112.7
3,209.371,0.95,101.11,10.27,1.02,110.27,100.23,10.21,106.1,0.94,101.03,10.52,1.17,100.15,99.25,10.19,94.44
2,209.465,0.99,109.12,11.46,1.07,101.67,103.75,10.89,111.81,1.02,94.39,10.62,0.97,105.22,96.15,9.59,116.52
3,209.581,1.09,98.28,10.47,1.16,107.63,104.31,10.4,92.47,1.07,92.67,10.07,1.19,97.59,101.0,11.01,106.84
4,209.669,0.93,109.11,10.4,0.98,114.57,101.29,11.43,106.96,0.93,111.08,10.32,0.99,115.93,110.41,10.62,95.36
3,209.753,1.0,92.73,10.19,1.03,113.34,109.69,11.3,102.42,0.95,99.61,9.31,1.05,114.6,108.78,10.79,96.27
2,210.019,1.11,96.94,10.38,1.06,97.02,110.69,10.88,112.05,1.05,93.08,11.7,1.06,109.54,111.28,10.63,114.44
4,210.137,0.94,117.63,10.99,1.0,106.63,108.59,11.42,104.4,1.07,115.91,10.6,1.01,102.89,114.04,10.45,96.25
2,210.611,0.94,97.01,11.34,1.06,108.78,109.54,11.05,110.0,0.96,107.86,10.02,1.04,106.85,101.27,10.01,107.25
1,210.789,1.04,109.32,9.71,1.01,107.8,102.52,10.59,111.52,1.06,97.4,10.72,1.02,113.84,119.05,9.28,101.98
2,210.846,1.09,94.88,10.59,1.03,102.48,97.22,10.03,101.82,1.01,97.32,10.54,1.03,98.31,107.7,10.8,106.49
4,211.257,1.03,115.15,10.9,0.98,108.04,102.65,11.59,110.69,1.0,117.79,11.88,1.01,101.13,108.18,11.18,110.45
4,211.672,1.08,100.46,10.54,1.04,114.56,100.65,11.08,108.18,0.95,104.55,10.64,0.99,112.67,101.66,9.92,104.27
3,212.17,0.99,93.45,9.99,1.14,112.1,99.86,11.4,92.2,0.99,103.09,10.41,1.05,99.03,103.99,10.11,102.42
2,212.21,0.98,92.68,10.68,1.01,97.94,99.25,9.77,111.98,0.99,96.56,9.94,0.97,111.04,93.72,10.49,115.4
3,212.515,0.97,96.07,10.68,1.16,106.19,101.3,10.82,103.7,0.96,103.85,9.97,1.12,111.9,106.52,11.16,93.24
2,212.603,0.97,97.37,10.68,1.01,105.56,95.89,10.73,114.71,0.96,108.07,11.55,1.06,106.64,99.56,10.96,99.27
2,212.979,1.03,94.87,10.88,1.05,95.68,111.17,10.33,109.68,0.97,105.13,10.8,1.1,96.66,105.59,10.85,99.41
3,213.682,1.04,102.01,9.77,1.1,106.54,104.63,11.04,106.45,0.98,97.94,10.63,1.17,105.26,110.11,10.08,103.84
3,213.974,0.98,106.81,10.01,1.11,106.43,103.83,10.63,92.64,1.03,93.24,10.5,1.1,112.89,101.61,10.82,94.58
3,214.089,1.08,93.19,9.53,1.02,112.56,101.6,10.68,94.99,0.95,107.28,9.61,1.07,104.89,97.24,10.12,103.76
3,214.158,1.07,108.93,10.46,1.0,97.45,108.16,9.9,94.74,1.07,108.16,10.42,1.05,114.56,114.42,10.54,97.03
2,214.486,0.97,109.4,11.06,1.08,104.91,107.89,9.93,109.21,0.96,93.86,11.13,1.13,96.72,107.65,9.63,102.3
3,214.68,1.04,92.7,10.18,1.09,111.29,109.56,10.72,103.02,0.95,103.49,10.2,1.08,107.51,107.22,10.38,104.46
1,214.76,1.12,104.79,10.89,1.03,102.23,108.31,10.76,111.64,1.08,96.83,10.51,1.13,115.82,115.65,9.66,96.5
2,214.881,1.02,101.77,10.76,0.96,109.03,102.07,10.22,103.26,0.99,102.19,11.45,0.99,110.46,95.3,10.97,106.13
3,215.112,0.96,102.24,10.5,1.08,101.39,106.26,10.83,106.0,1.1,96.53,10.36,1.02,109.47,106.5,10.51,94.58
3,215.874,0.98,99.06,10.15,1.07,109.9,97.48,10.39,93.28,0.94,99.54,9.86,1.1,98.52,111.2,11.14,97.61
2,216.178,0.98,93.54,10.05,1.12,95.17,104.64,9.75,112.51,1.07,102.72,11.06,1.07,97.29,105.81,9.56,100.88
2,216.382,1.08,102.55,10.55,1.05,95.7,110.06,10.26,101.1,0.99,108.48,10.92,1.0,99.92,98.35,9.69,109.48
3,216.5,1.01,98.28,10.86,1.18,110.72,109.05,10.7,92.12,1.01,102.6,10.15,1.04,97.15,110.47,9.7,93.38
2,216.517,0.93,107.7,10.97,1.05,108.34,107.02,9.48,104.45,1.05,95.45,10.68,1.04,108.42,109.29,9.88,114.34
2,216.524,0.97,109.53,10.45,1.08,102.53,97.9,10.29,115.98,0.96,106.07,10.51,1.08,98.59,104.32,9.89,108.06
3,216.575,0.94,95.16,10.22,1.18,103.33,102.07,10.04,94.48,1.11,109.0,10.69,1.16,100.92,106.78,10.24,102.49
3,217.226,0.97,104.05,9.9,1.04,108.8,107.06,10.05,100.86,1.0,108.86,9.78,1.06,104.47,113.56,10.31,94.15
2,217.526,1.04,106.89,10.6,1.03,98.82,107.95,9.46,117.53,0.95,103.62,10.49,1.05,109.81,110.69,9.52,100.76
2,217.616,0.98,94.31,9.97,1.09,93.69,105.7,10.29,106.8,1.1,109.22,10.18,1.09,96.82,102.89,10.32,108.03
1,217.784,1.05,112.44,9.72,1.06,115.49,107.63,9.24,98.26,1.0,107.79,10.15,1.06,109.66,107.23,9.51,110.37
1,218.088,1.04,98.45,9.67,1.04,117.61,100.4,9.57,104.07,1.14,111.69,11.02,1.13,102.56,104.98,9.21,105.14
1,218.227,1.01,95.0,9.61,1.01,100.65,118.59,10.03,102.98,1.12,99.33,10.13,1.1,99.71,101.24,10.56,102.08
1,218.248,1.09,109.63,9.4,1.11,107.26,102.52,9.68,107.58,1.02,97.95,10.98,1.12,110.33,112.78,9.45,107.11
1,218.549,1.11,97.48,9.54,1.07,116.36,116.64,9.28,108.93,1.06,103.82,10.61,0.97,109.5,107.36,10.64,107.26
3,218.913,1.0,109.59,9.86,1.16,98.35,97.74,10.05,105.77,0.98,98.28,9.98,1.12,108.29,104.0,10.04,103.93
4,219.191,1.03,118.33,10.54,1.03,107.68,97.04,10.08,94.21,0.95,103.46,11.01,1.1,100.59,107.44,11.11,104.27
2,219.335,0.97,93.82,11.6,0.98,100.69,102.07,10.49,115.79,0.95,94.85,10.92,1.0,107.67,104.71,10.14,102.61
2,219.714,1.07,103.3,10.43,1.09,95.94,107.48,10.44,115.93,0.96,96.74,11.03,1.12,108.65,99.97,11.08,109.72
3,219.802,1.0,108.35,9.92,1.07,112.02,100.01,9.83,92.69,1.0,96.81,10.78,1.04,112.71,102.1,9.95,98.56
3,220.008,1.0,97.12,10.85,1.14,110.19,110.92,9.72,101.36,0.97,105.84,10.09,1.1,99.58,101.79,10.32,105.87
1,220.264,1.08,98.98,10.62,1.0,109.5,107.99,9.4,99.02,1.06,100.8,10.18,1.13,113.96,102.27,9.4,110.91
2,220.625,0.96,94.61,11.33,1.12,98.46,99.87,10.54,114.32,0.96,104.33,10.05,1.04,109.54,97.89,10.53,111.54
3,221.253,1.05,101.95,9.18,1.14,103.86,104.28,10.83,99.08,1.03,100.92,10.4,1.15,114.38,99.02,10.37,104.38
4,221.42,1.09,118.19,10.65,1.06,106.25,100.26,11.47,95.01,0.94,118.05,11.09,1.01,106.56,107.35,11.47,97.98
2,221.447,1.07,99.54,11.14,1.12,105.75,96.07,9.79,111.9,1.06,103.24,10.91,1.07,109.13,101.88,10.09,109.89
3,221.745,0.96,103.65,9.58,1.15,98.43,98.7,11.18,103.39,1.01,103.09,10.5,1.08,112.1,99.56,10.99,105.55
1,221.877,1.0,105.42,10.6,1.0,102.56,103.26,10.32,110.88,1.1,104.92,10.41,1.06,107.4,103.14,9.24,96.3
2,222.034,1.11,95.35,10.39,1.09,109.38,102.92,10.64,114.33,1.0,95.82,11.19,1.1,97.26,102.92,11.05,102.15
4,222.123,1.07,103.55,10.38,1.0,111.92,101.09,11.58,96.84,0.93,112.73,10.22,0.96,105.48,96.32,10.49,108.9
