task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,1.08,102.11,10.83,1.07,115.34,117.9,9.75,96.73,1.0,107.26,10.64,1.06,111.31,109.6,10.74,101.52
2,53.539,0.93,102.53,10.57,1.1,110.18,104.45,10.01,113.4,1.03,104.26,11.06,0.98,95.9,98.95,9.77,108.43
3,53.876,1.05,108.84,10.63,1.17,100.53,109.21,10.19,95.3,1.08,96.53,9.73,1.01,102.1,111.31,10.04,94.27
2,54.122,1.07,95.35,11.59,1.06,98.59,105.06,10.26,108.98,0.94,100.93,11.37,1.07,96.8,109.25,9.71,104.34
3,54.172,1.06,94.22,10.44,1.15,102.25,113.67,10.02,100.62,1.07,98.37,9.89,1.07,109.74,107.57,10.59,94.62
2,54.327,0.93,106.65,10.55,0.96,97.69,94.62,9.42,116.48,1.08,107.45,11.1,1.04,109.81,108.7,10.19,107.1
2,54.43,1.02,109.92,9.88,1.03,101.85,101.18,11.04,117.36,0.99,97.25,10.4,1.07,100.41,105.0,10.39,116.45
2,54.703,0.96,96.22,10.94,0.99,105.75,108.54,10.58,102.0,0.96,93.64,11.18,1.08,105.92,94.02,9.97,101.0
2,55.143,0.96,109.27,11.33,1.04,109.36,110.02,10.28,109.51,1.07,97.81,9.99,0.97,106.07,105.62,10.98,103.13
1,55.147,1.08,100.8,9.39,1.01,100.25,103.81,9.51,97.85,1.11,99.3,9.4,1.1,106.0,116.33,10.54,100.5
4,55.217,0.97,112.1,11.57,0.96,99.41,112.03,11.36,100.73,0.96,106.0,10.14,0.94,110.38,96.06,10.21,102.74
1,55.312,1.1,111.36,10.57,1.05,107.01,100.58,10.09,105.83,0.97,101.2,10.23,0.97,109.88,112.05,10.08,96.14
1,55.472,0.99,107.57,9.34,0.97,106.01,109.24,9.65,94.87,0.96,104.88,10.77,1.04,113.19,102.34,9.44,94.84
2,55.846,0.94,96.75,11.0,1.0,95.78,101.18,9.42,105.92,0.98,99.81,10.89,1.14,106.93,95.32,10.36,106.41
1,55.896,1.04,98.56,9.88,1.1,117.44,105.32,9.84,98.55,1.01,110.52,9.94,1.07,117.22,102.93,10.23,111.18
1,56.84,0.98,107.57,10.61,1.07,102.44,110.5,10.87,96.35,1.02,110.81,10.79,1.02,115.72,108.14,10.61,96.79
3,57.092,1.07,95.72,10.9,1.11,113.48,114.11,11.2,95.33,1.0,105.65,10.45,1.19,97.22,113.26,11.29,106.22
1,57.253,1.0,96.61,10.62,0.98,103.1,108.7,9.4,95.63,1.1,97.42,11.02,0.98,115.14,110.76,9.68,98.65
3,57.715,1.06,93.68,10.25,1.12,99.14,110.17,10.14,104.23,1.1,94.28,10.09,1.1,100.78,110.87,11.2,98.53
4,58.18,1.08,106.88,11.6,0.97,108.35,104.85,10.03,107.36,1.09,113.31,11.62,1.03,100.44,96.43,11.08,107.28
3,58.43,1.01,105.56,10.46,1.13,111.9,110.46,10.86,99.12,0.94,104.14,10.76,1.03,113.3,98.76,10.48,99.13
1,58.658,1.06,107.26,9.49,1.12,101.12,109.36,9.43,100.5,1.01,102.13,9.76,1.06,117.3,112.21,9.72,97.09
3,58.947,0.95,99.06,10.24,1.11,111.06,99.83,9.74,98.54,0.99,108.02,10.48,1.02,107.18,107.21,10.96,95.25
4,59.213,0.99,101.93,10.25,0.98,108.43,107.59,10.54,108.53,0.95,105.7,11.38,1.08,105.79,105.5,10.82,108.63
3,59.741,0.97,107.67,10.83,1.12,97.11,98.69,11.24,105.93,1.03,107.96,10.63,1.04,109.28,104.16,10.03,99.44
2,60.127,0.96,102.49,11.49,1.1,95.88,104.73,9.82,105.61,0.96,96.97,10.49,1.04,97.01,108.97,9.81,107.59
2,60.289,1.08,99.03,10.99,1.09,101.31,101.22,10.68,114.94,1.09,103.24,10.21,1.08,97.56,105.04,10.85,100.24
4,60.63,1.03,111.88,10.73,0.98,99.71,97.79,10.63,100.14,0.96,118.41,11.17,1.01,115.37,107.38,10.59,101.77
2,60.97,0.98,93.15,10.19,1.01,94.29,98.02,10.36,107.91,1.08,99.16,11.03,1.0,100.33,109.96,11.0,111.09
1,61.035,1.12,111.11,9.74,1.08,117.5,100.65,10.32,107.4,1.05,103.48,9.95,1.07,111.04,108.31,9.4,100.3
3,61.039,0.98,99.47,10.32,1.12,112.59,106.26,10.2,99.81,1.07,92.74,10.48,1.09,109.62,110.2,9.7,96.84
3,61.231,1.08,99.65,10.07,1.14,110.7,110.04,9.79,96.58,0.98,106.99,9.39,1.13,106.19,109.86,10.42,92.74
2,61.299,1.06,104.1,10.81,1.06,97.66,107.22,10.3,109.22,1.02,104.67,10.44,1.01,103.96,104.7,10.73,109.13
1,61.6,1.06,110.68,10.64,0.99,108.81,102.82,10.58,102.91,1.02,111.33,9.76,1.13,106.42,102.57,9.82,98.72
3,61.799,1.09,96.1,9.78,1.08,97.3,110.11,10.01,105.62,1.08,96.97,10.05,1.12,106.05,100.21,10.22,108.57
1,61.824,1.06,102.49,10.52,1.1,115.77,117.97,9.25,107.2,1.14,103.56,10.22,1.02,106.96,114.34,10.08,98.74
2,61.876,0.96,103.72,10.09,1.07,111.28,96.11,10.15,103.78,1.09,103.63,11.07,1.12,108.42,96.9,9.4,106.49
1,62.113,0.98,104.84,9.81,1.12,108.78,102.73,9.85,99.95,0.98,95.52,9.91,1.06,101.12,108.4,9.63,98.02
1,62.325,1.12,104.76,9.4,1.06,107.44,114.28,9.92,97.04,1.05,110.76,10.29,1.06,101.16,117.76,9.84,104.67
1,62.78,0.96,112.46,9.77,1.07,114.13,104.73,9.27,106.68,1.05,112.7,10.35,1.06,102.32,110.97,10.77,103.54
4,63.042,1.03,106.77,11.41,1.08,110.62,108.27,10.66,109.48,0.99,107.9,10.66,1.01,102.76,105.98,10.52,103.67
2,63.125,1.04,93.23,11.08,0.98,102.9,100.21,10.15,106.72,1.1,93.65,10.87,0.98,98.02,95.99,10.95,108.96
3,63.592,1.08,102.96,9.39,1.16,100.5,113.18,10.65,104.06,1.03,106.19,9.78,1.17,112.59,101.29,10.55,95.28
1,63.905,1.11,99.96,10.2,1.02,104.07,102.88,10.58,107.06,1.06,95.24,9.41,0.97,111.22,116.52,10.64,105.21
1,64.126,1.12,99.7,9.64,1.01,110.31,115.02,9.45,111.35,1.05,95.62,10.43,1.14,105.52,113.11,10.54,99.56
2,64.451,1.0,106.01,9.9,0.97,107.55,95.95,9.35,110.41,0.97,101.77,10.68,1.02,111.37,98.82,11.01,104.01
4,64.485,1.07,110.55,11.81,0.93,105.57,106.24,10.52,104.63,1.0,103.03,10.36,1.02,109.62,108.56,11.36,110.14
2,64.662,0.98,105.77,10.64,0.97,108.9,107.58,9.91,115.84,0.96,107.46,10.0,1.0,105.95,105.0,10.76,101.84
4,64.672,1.08,110.96,10.25,1.01,107.05,108.39,11.28,105.62,1.03,109.39,11.64,1.06,101.98,110.25,9.88,105.26
4,64.948,0.92,106.68,11.14,1.07,100.64,98.24,10.86,110.29,1.02,116.06,11.45,0.96,100.03,113.6,9.99,110.65
3,66.679,1.03,97.87,9.85,1.04,109.78,113.7,11.04,93.23,1.03,105.38,9.69,1.16,100.34,101.54,9.85,100.82
2,66.993,1.07,103.64,10.2,1.04,104.54,94.08,9.42,111.16,1.08,101.38,11.27,1.03,105.64,94.28,10.26,109.13
4,67.005,1.04,100.04,10.24,1.01,99.86,96.83,10.04,95.8,0.95,107.85,11.5,1.02,111.67,102.95,11.62,93.94
2,67.105,1.01,106.5,10.14,1.07,107.73,96.62,9.96,100.46,0.93,96.95,11.16,1.0,98.9,105.42,10.64,102.78
2,67.151,0.97,96.87,10.68,1.0,100.98,100.24,9.74,108.15,0.97,94.3,11.26,1.08,108.35,108.06,10.02,106.2
1,67.288,1.04,108.49,9.58,0.99,116.67,109.54,9.7,105.2,1.0,103.35,9.4,1.0,109.72,116.98,9.72,98.61
4,67.664,0.94,109.99,10.11,1.03,102.87,104.55,11.17,103.0,1.03,110.31,11.44,1.02,115.4,100.86,10.69,107.09
4,68.241,0.97,103.21,10.49,0.94,104.67,101.04,9.89,94.7,1.0,109.1,10.88,0.97,103.48,113.58,11.3,100.32
4,68.476,0.99,118.69,10.54,0.99,111.41,108.7,11.01,93.92,0.95,106.3,11.81,1.03,111.48,100.73,10.33,107.55
1,69.048,0.99,104.13,10.44,1.05,108.42,103.03,9.74,109.69,1.09,102.44,9.89,1.07,103.48,116.73,10.07,105.64
4,69.488,0.96,110.27,10.98,0.99,99.4,110.06,10.94,94.81,0.96,108.1,11.69,1.08,108.65,113.14,11.45,96.89
3,69.582,1.06,94.92,10.26,1.06,97.22,111.98,10.98,91.8,1.04,97.7,10.41,1.04,114.22,105.81,10.48,104.78
4,69.979,1.08,118.82,11.31,1.07,98.59,105.29,10.68,101.39,0.99,118.38,11.48,1.06,98.56,104.66,10.76,96.02
2,70.656,0.97,100.76,10.66,1.1,105.85,111.34,10.94,102.3,0.95,106.97,11.6,1.08,99.18,100.62,9.89,112.64
4,70.827,1.0,111.08,10.52,0.95,108.92,98.76,10.18,96.76,1.02,107.02,10.35,1.06,110.94,103.99,10.35,100.37
3,70.948,1.01,103.0,9.4,1.14,111.35,115.39,11.16,104.13,1.06,105.46,10.09,1.17,97.06,109.73,11.49,93.84
1,71.042,1.08,101.73,9.56,1.02,110.24,104.98,10.58,100.61,0.99,96.95,9.32,1.09,115.38,107.08,9.51,106.32
3,71.084,0.99,98.96,10.0,1.15,106.45,98.42,10.4,96.7,1.06,105.65,9.98,1.12,106.96,106.1,10.17,108.26
2,71.111,1.04,101.59,11.01,1.11,109.47,95.7,10.08,111.01,1.0,106.37,10.67,1.1,98.23,98.6,9.43,116.52
4,71.244,1.09,118.7,10.89,1.11,99.79,112.75,11.36,102.06,1.06,100.67,11.52,1.08,113.95,102.4,9.95,101.08
2,71.399,1.04,103.09,10.23,1.09,102.94,100.67,10.17,117.52,0.99,100.76,11.13,1.01,106.07,98.43,9.85,100.53
4,71.533,0.98,102.33,11.65,1.06,111.53,99.2,10.72,98.44,0.99,109.32,10.85,0.97,111.15,112.25,10.68,96.92
3,71.807,1.04,107.6,10.24,1.05,109.89,107.39,10.72,93.19,1.0,100.7,9.28,1.06,108.69,99.54,9.99,98.23
3,71.861,1.07,100.63,9.47,1.1,100.2,106.61,11.19,97.72,1.06,92.45,9.25,1.14,102.67,114.41,10.34,96.92
2,72.063,1.0,109.68,10.68,1.11,105.54,102.28,10.75,101.41,1.07,102.92,10.5,1.01,103.31,107.93,9.62,113.68
1,72.245,1.13,99.63,10.5,1.0,110.91,110.5,9.59,108.01,0.98,105.98,10.5,0.97,103.43,117.0,9.92,109.42
1,72.721,1.13,95.14,10.99,1.04,108.42,117.14,10.84,94.98,0.98,101.62,10.62,1.14,106.73,104.14,9.33,110.16
3,72.904,0.97,101.03,9.37,1.02,102.2,113.01,11.06,94.25,1.09,95.34,10.7,1.12,109.04,105.86,10.51,97.78
4,73.054,0.99,100.49,10.2,0.98,106.72,97.67,11.16,110.58,0.99,107.79,11.65,1.07,111.42,99.32,11.67,103.42
4,73.268,1.09,117.7,10.72,0.93,101.17,98.1,10.84,108.22,1.07,107.79,11.81,0.98,104.39,98.45,10.82,102.02
1,73.356,1.03,99.44,9.75,1.0,111.94,102.39,10.23,95.97,0.99,95.6,10.13,1.04,102.61,114.92,10.08,105.07
3,73.369,1.05,96.25,9.21,1.02,109.96,112.73,11.41,106.77,1.04,96.97,9.97,1.18,99.15,109.48,11.32,92.54
2,73.853,1.02,93.86,10.5,1.07,96.72,111.34,9.32,100.11,1.0,94.19,10.86,1.14,106.51,96.9,10.26,100.98
1,73.94,1.02,96.99,9.63,1.04,102.95,110.01,9.52,104.0,0.98,100.29,10.61,1.08,112.93,113.52,10.68,108.91
2,74.076,1.1,109.82,10.44,1.08,94.77,107.84,9.87,113.44,1.04,95.02,9.93,1.03,98.47,101.65,10.6,106.2
1,74.275,0.98,112.05,9.72,1.08,116.61,108.19,9.52,98.64,0.98,101.76,10.88,1.09,100.54,115.73,10.6,101.23
3,74.35,1.03,105.42,10.47,1.04,105.86,109.06,10.84,91.71,1.09,97.01,9.39,1.15,107.53,112.49,11.19,102.84
4,74.444,1.04,104.09,10.37,1.11,101.73,102.75,10.75,100.58,1.03,116.24,11.44,1.0,104.39,98.46,10.84,101.69
3,74.933,1.08,98.26,9.97,1.05,98.47,111.71,10.22,92.54,1.09,105.37,10.77,1.13,113.36,110.57,10.82,94.93
4,75.31,0.96,118.33,11.3,1.11,101.48,112.2,10.04,99.89,1.03,112.84,10.98,0.94,106.2,98.23,10.37,98.94
2,75.51,0.99,105.21,10.16,1.08,94.98,98.03,10.2,109.63,1.02,96.22,10.09,1.04,95.99,108.92,10.25,114.28
3,75.63,1.05,104.66,9.73,1.09,98.19,103.71,9.77,107.74,1.08,98.01,9.29,1.15,106.9,106.39,9.95,103.84
3,77.013,1.04,108.93,10.64,1.18,107.84,102.55,11.31,103.22,0.96,103.41,9.9,1.05,102.25,110.35,10.32,106.79
4,77.06,0.98,105.41,10.08,1.11,115.3,97.67,11.17,110.44,0.95,113.5,11.88,1.05,100.12,97.21,11.25,102.47
3,77.318,1.05,97.28,10.26,1.03,110.31,108.31,11.04,105.78,0.99,101.69,10.42,1.12,99.72,115.15,10.14,107.16
3,77.605,0.97,103.58,10.74,1.09,98.99,115.11,10.12,104.9,1.1,100.45,9.45,1.17,100.77,110.17,10.64,95.4
1,78.401,1.09,111.36,10.95,1.04,115.19,118.27,10.62,100.81,1.02,97.23,10.09,1.05,100.17,117.88,10.26,110.2
2,78.502,1.08,109.82,10.05,1.05,94.34,106.58,10.76,117.44,1.01,101.75,10.59,1.12,106.74,95.46,9.89,115.22
3,78.755,0.93,107.38,9.6,1.09,113.58,103.23,11.45,105.87,1.07,101.92,9.43,1.01,112.93,99.06,11.27,100.21
3,78.985,1.1,96.43,10.84,1.14,114.36,112.36,10.19,107.06,1.0,102.35,10.73,1.19,97.18,101.81,11.3,93.63
4,78.985,0.96,102.76,11.49,0.95,99.51,97.21,9.93,103.02,0.95,112.41,11.12,1.05,98.26,108.32,10.43,101.28
1,79.295,0.96,106.72,10.5,1.12,106.65,115.95,10.24,103.44,1.1,111.38,11.01,1.1,109.77,115.06,9.46,108.99
1,79.595,0.98,106.58,9.77,1.01,99.8,109.08,10.64,112.03,0.99,95.44,10.26,0.99,105.47,113.93,10.78,105.67
2,79.608,1.06,101.26,10.92,1.03,97.65,99.28,10.34,99.2,0.96,107.84,9.97,1.11,102.23,105.63,10.48,100.27
4,80.276,1.02,114.15,11.19,1.07,113.24,108.84,10.61,109.87,1.0,109.25,11.58,1.03,98.58,109.42,10.76,105.61
3,80.8,0.94,101.97,10.32,1.1,96.61,112.66,10.01,95.56,1.08,106.04,10.63,1.17,105.59,99.02,11.3,106.42
2,80.83,1.08,97.9,11.25,1.06,93.78,97.33,10.17,102.02,1.1,109.83,10.57,1.03,101.5,104.05,9.32,104.21
2,80.906,1.1,103.8,11.21,1.1,102.03,99.25,10.85,102.86,1.04,99.89,10.36,1.02,103.34,107.02,9.55,113.41
3,80.925,1.06,103.33,9.6,1.01,110.22,97.48,10.5,104.56,0.95,95.4,10.69,1.15,108.57,101.35,10.37,101.83
1,81.562,0.97,108.29,9.51,1.1,113.88,107.9,9.72,99.62,1.04,97.04,10.29,1.0,117.52,118.28,9.47,106.67
2,81.714,0.97,97.48,11.33,1.11,103.82,100.01,11.06,103.26,1.1,95.73,11.03,1.06,98.43,100.21,9.52,103.62
2,82.035,0.98,96.3,10.26,1.0,101.09,99.25,9.54,99.52,1.07,94.13,10.65,1.08,98.77,103.21,10.51,114.95
2,82.266,1.03,105.76,10.87,1.01,105.7,100.35,10.06,102.23,1.08,107.84,10.79,1.14,110.37,101.06,10.51,105.62
3,82.849,0.96,93.38,10.27,1.08,111.5,104.36,11.03,107.3,1.03,96.31,10.64,1.06,105.65,109.83,10.12,97.5
1,83.432,1.07,110.3,10.69,1.09,108.51,104.31,10.7,99.02,1.05,103.23,10.77,1.02,105.06,111.06,9.19,104.0
1,83.836,1.1,98.18,10.83,0.98,113.44,115.18,9.32,105.04,1.04,105.15,9.56,1.1,99.59,112.89,9.44,103.16
1,83.855,1.13,97.65,10.5,1.15,117.61,110.2,9.59,108.2,1.02,110.15,10.58,0.98,110.48,107.8,9.92,106.8
3,83.875,1.05,106.79,10.16,1.15,104.2,114.48,10.82,99.38,0.96,103.09,10.01,1.19,106.56,107.04,10.15,102.13
3,83.883,1.07,102.72,9.9,1.08,106.4,114.28,11.16,93.91,1.03,108.11,10.59,1.15,109.08,113.68,11.01,98.93
3,84.04,1.0,104.94,9.38,1.06,103.21,112.44,10.75,105.3,0.99,108.4,9.81,1.07,106.43,113.85,11.53,96.28
2,84.212,1.1,108.79,11.37,1.08,109.16,110.97,10.5,117.52,0.97,94.23,10.87,1.0,95.04,98.6,9.35,113.54
4,84.636,1.05,100.56,10.52,1.05,109.95,102.68,10.23,94.95,1.04,103.92,10.14,0.96,107.18,112.67,10.18,107.94
4,85.688,1.01,103.61,10.1,1.09,112.11,101.74,10.01,102.24,1.04,105.42,10.17,0.99,115.63,105.78,10.87,101.41
2,85.742,0.95,99.81,10.27,1.06,97.54,93.99,9.82,106.45,1.02,105.43,10.2,1.13,107.46,98.79,10.24,101.63
2,86.127,0.94,107.36,10.23,1.0,100.68,98.95,10.47,103.37,0.98,106.97,11.42,0.98,100.0,95.22,10.07,114.0
2,86.616,1.11,95.38,11.44,0.96,96.04,97.37,10.82,110.26,0.94,97.66,10.59,1.12,105.72,101.79,9.62,105.87
3,86.634,0.96,107.18,10.0,1.02,104.47,108.51,10.44,94.25,0.99,96.88,10.75,1.04,105.76,114.48,9.83,108.1
1,86.952,1.14,98.57,9.9,0.97,103.05,116.21,9.34,106.02,1.03,108.79,9.61,1.13,116.2,102.94,10.56,97.38
1,87.047,1.03,98.57,10.48,1.05,105.01,113.24,10.15,109.43,1.09,96.99,9.61,0.99,113.4,110.37,9.36,100.24
3,87.061,1.0,97.11,9.67,1.15,100.72,104.5,11.35,94.99,0.97,106.94,9.49,1.03,104.15,97.74,10.69,107.36
1,87.109,1.11,97.94,9.62,0.99,104.05,108.05,10.65,107.43,1.13,99.77,9.59,1.06,117.52,103.32,9.59,107.3
2,87.182,1.08,101.77,10.66,0.97,105.54,96.15,9.45,104.99,0.97,95.18,11.59,1.06,107.3,110.54,9.92,105.61
4,87.201,1.09,100.72,10.58,1.09,110.05,103.33,11.09,97.19,0.98,100.4,10.46,1.06,107.34,112.71,11.68,103.27
2,87.622,1.01,100.69,9.9,1.05,108.92,107.43,10.01,109.63,1.02,96.14,10.08,1.04,99.54,109.71,10.0,111.92
4,88.268,1.09,112.33,11.87,1.08,113.96,97.79,11.25,101.6,1.09,109.3,11.18,1.07,114.42,111.32,11.1,97.98
3,88.345,0.95,97.24,9.32,1.18,102.16,107.8,11.19,101.88,0.95,92.63,9.8,1.06,106.06,97.61,10.42,95.85
3,88.41,1.07,107.28,9.37,1.16,108.76,105.55,10.09,98.26,1.0,99.47,10.56,1.03,106.66,101.04,11.38,96.42
1,88.477,1.08,111.11,10.57,0.99,110.3,104.73,9.61,104.76,1.12,110.85,9.32,1.14,110.27,104.74,10.24,106.13
3,88.686,0.99,107.54,10.09,1.18,109.77,105.42,10.62,97.68,0.96,108.67,9.62,1.18,103.78,103.71,10.03,108.52
2,89.123,1.06,99.17,10.0,1.0,96.63,95.72,9.97,117.14,1.01,102.49,10.0,1.09,96.82,108.81,11.01,111.16
1,89.328,0.99,111.9,10.58,1.02,115.16,100.98,9.64,104.46,1.06,111.57,10.2,1.01,104.98,117.45,9.47,109.92
4,89.584,1.01,100.28,10.68,1.09,111.28,103.71,11.52,94.11,1.02,112.15,10.81,1.09,115.0,112.84,11.3,96.37
4,90.008,1.05,116.7,11.51,1.01,105.43,104.01,11.4,103.37,1.09,101.72,10.42,1.06,112.76,96.38,11.35,98.46
4,90.27,1.01,101.89,10.74,1.08,114.67,113.88,10.02,105.91,1.02,112.64,11.53,0.94,109.38,98.45,11.03,102.24
4,90.798,1.07,113.2,10.26,0.96,108.06,113.6,10.41,110.03,1.01,103.01,11.2,1.08,115.12,105.46,10.5,109.01
1,91.148,1.02,101.38,10.24,1.04,113.12,107.41,9.52,101.37,1.02,110.29,9.59,1.01,105.35,119.31,9.36,96.08
4,91.429,0.98,100.41,11.67,1.06,100.06,105.7,11.61,108.15,1.01,105.96,11.64,1.06,109.86,112.5,10.88,102.54
4,91.901,0.98,116.13,11.16,0.94,98.56,112.03,10.78,108.53,1.07,112.28,11.23,1.06,106.24,107.06,10.21,99.46
1,91.988,1.11,108.84,10.4,0.99,101.16,105.32,10.83,97.68,0.96,109.32,10.53,1.07,107.01,100.44,9.47,98.56
3,92.16,1.08,96.5,9.53,1.04,100.49,110.54,9.96,107.96,0.95,107.96,9.64,1.11,114.09,101.87,9.74,95.56
2,92.213,0.98,106.46,10.03,1.09,110.75,106.95,10.92,100.07,0.98,103.8,11.06,1.12,96.87,102.07,9.77,105.54
1,92.372,1.0,101.09,10.82,1.12,102.83,111.42,10.5,96.99,1.0,98.37,10.22,0.98,106.54,118.66,10.48,98.17
2,92.508,1.11,97.97,11.63,1.01,105.18,98.45,10.64,110.82,1.0,98.93,10.43,1.05,101.26,104.24,10.46,113.14
4,92.522,0.93,112.15,10.09,1.1,109.52,98.21,10.79,106.49,1.08,112.28,10.87,1.05,115.74,102.12,11.67,106.16
3,92.615,1.04,104.76,10.78,1.01,104.98,107.48,11.48,108.15,1.1,96.23,9.42,1.14,106.53,100.12,10.76,105.65
3,92.843,1.08,96.76,9.82,1.14,107.58,107.53,11.49,103.17,1.08,105.56,10.27,1.04,99.07,114.21,10.51,100.11
3,92.905,0.98,94.56,9.97,1.02,110.19,97.48,9.94,107.59,1.04,97.95,9.57,1.03,105.94,102.16,10.32,92.24
2,93.313,1.03,102.95,9.89,1.03,111.14,101.87,9.46,106.01,1.03,105.97,10.97,1.05,98.55,94.42,9.45,99.16
3,93.585,0.97,93.56,9.65,1.16,112.63,114.69,10.73,98.54,1.03,94.52,10.18,1.06,100.96,101.62,11.19,93.42
3,94.305,1.1,101.74,9.67,1.14,111.29,111.1,10.74,97.34,1.03,100.97,9.31,1.08,103.61,99.02,10.53,94.95
2,94.794,1.04,100.68,11.16,1.1,107.61,101.18,10.29,102.67,1.04,99.04,10.49,0.99,98.69,95.35,9.91,110.0
2,94.993,0.98,100.85,9.94,1.03,103.39,102.07,10.28,104.45,1.08,103.82,11.37,1.03,99.68,109.55,10.88,111.75
4,95.0,1.04,105.45,11.0,1.05,101.48,111.85,10.14,108.34,1.06,101.87,11.34,1.07,113.76,96.25,10.57,100.04
4,95.174,1.08,102.57,11.77,1.04,112.24,102.47,10.63,96.95,1.09,105.76,10.9,1.07,101.96,108.07,10.94,93.46
1,95.248,1.11,109.73,11.0,1.06,100.01,102.88,10.74,106.85,1.05,100.76,10.96,1.13,102.43,114.84,10.01,106.02
3,95.5,1.0,101.01,9.96,1.13,109.78,113.68,10.95,102.16,1.06,108.92,10.26,1.17,106.74,102.07,10.96,97.85
2,95.714,0.97,98.32,9.97,1.02,97.85,103.23,9.79,116.04,1.04,101.77,11.53,1.03,93.94,108.97,10.95,107.91
1,95.846,1.0,101.91,9.34,1.12,110.17,101.35,9.57,109.92,1.14,96.17,10.18,1.04,102.34,107.8,10.9,100.09
2,96.014,1.0,109.79,10.54,0.96,94.27,102.18,9.35,111.94,0.93,102.51,11.58,1.01,99.01,103.69,10.3,100.02
1,96.113,1.12,112.02,10.18,1.09,101.76,115.11,9.69,105.83,1.01,106.98,9.41,1.1,106.07,111.76,9.81,100.12
1,96.334,0.96,101.12,9.57,1.05,113.56,116.2,10.61,97.38,1.12,105.94,10.32,1.14,104.56,114.5,10.22,105.76
2,96.677,1.03,92.68,10.95,1.01,98.64,96.57,10.95,107.28,1.06,96.07,9.91,1.11,100.92,96.75,10.5,111.65
3,96.832,1.08,109.58,10.18,1.13,101.73,108.67,11.48,96.97,1.1,105.06,10.42,1.18,105.44,114.52,10.84,99.21
1,97.016,1.06,106.45,9.62,1.05,114.75,111.51,9.24,101.69,1.02,102.29,10.15,1.05,104.91,100.99,10.74,109.92
1,97.07,1.08,98.43,9.53,1.14,105.47,109.72,10.4,101.32,1.12,98.1,10.8,1.04,100.45,106.01,10.22,103.4
4,97.811,0.99,102.68,10.62,0.97,113.59,102.96,10.07,103.77,1.02,103.15,10.23,0.94,116.21,97.9,11.16,109.71
4,98.107,0.97,111.32,11.6,1.06,111.96,109.45,11.22,97.59,1.05,111.32,10.35,0.99,104.4,108.92,10.44,109.36
3,99.026,1.0,97.3,9.21,1.16,99.23,111.05,9.99,92.56,0.96,96.43,10.79,1.11,101.52,109.16,11.39,97.34
3,99.041,0.96,93.68,10.24,1.09,109.78,98.69,11.11,103.02,1.05,98.73,10.91,1.04,106.93,109.73,11.38,101.22
1,99.342,1.12,100.74,9.49,0.97,106.23,104.73,9.91,98.9,0.98,98.18,10.55,1.14,107.15,111.06,9.51,106.96
1,99.863,1.1,101.89,9.61,1.11,109.45,114.01,9.84,109.28,1.11,107.87,10.57,1.11,106.67,101.79,9.85,97.38
3,100.264,0.96,97.34,10.22,1.05,111.36,112.44,11.48,98.92,1.0,92.79,10.18,1.1,108.86,104.99,10.93,99.12
1,100.51,1.1,110.73,10.51,1.01,109.45,102.2,10.76,101.89,1.12,101.18,10.15,1.09,104.52,118.86,9.97,101.32
1,100.894,0.96,111.57,10.38,0.99,115.85,107.86,9.62,104.07,1.02,96.48,9.74,1.03,107.41,108.19,10.16,100.9
3,101.072,0.97,101.03,10.53,1.17,106.88,101.87,11.43,93.28,0.99,95.68,10.1,1.04,98.2,103.89,10.04,104.15
3,101.114,1.1,99.21,9.42,1.11,97.48,107.48,10.05,105.44,1.02,95.72,10.32,1.19,109.02,109.86,10.46,105.98
1,101.147,1.11,106.61,10.73,1.11,108.91,106.14,9.99,110.2,1.11,102.67,9.32,1.04,114.82,103.31,9.59,96.21
4,101.399,0.95,103.32,11.36,0.94,112.31,110.09,11.6,98.22,0.97,118.9,11.66,0.96,110.07,107.45,11.13,108.14
2,102.048,0.98,96.28,10.44,1.02,109.05,107.73,10.07,107.7,1.02,106.37,11.37,1.07,108.89,108.04,9.41,107.59
2,102.137,1.03,106.0,10.83,1.0,107.59,98.35,9.53,108.27,1.06,95.45,10.37,1.1,95.22,104.26,10.33,114.21
1,102.761,1.03,104.18,9.73,1.14,111.93,108.12,10.41,111.41,1.01,104.12,9.77,0.99,110.82,104.81,10.45,107.56
2,103.129,1.1,97.86,10.26,1.14,98.03,102.93,9.76,103.04,1.0,96.15,10.22,0.98,109.29,95.56,10.42,105.1
2,103.219,1.08,105.92,11.42,1.0,105.57,95.8,10.28,104.99,0.96,102.03,10.97,1.0,94.36,104.71,9.63,105.92
1,103.393,1.02,107.08,9.46,1.14,117.8,115.23,10.16,94.95,1.02,102.11,10.62,1.09,116.01,115.74,10.13,108.33
2,103.755,0.97,93.17,11.54,1.08,105.18,96.12,9.63,99.88,0.97,107.84,10.47,1.1,99.47,98.84,10.46,107.43
4,104.158,0.94,118.43,10.64,1.07,101.48,112.16,11.45,93.99,0.96,111.42,10.89,1.04,108.63,100.11,11.47,96.84
3,104.618,1.07,102.32,9.26,1.07,96.81,105.98,10.27,95.7,1.01,106.42,9.56,1.19,112.71,98.35,9.93,92.12
2,104.703,1.02,92.72,10.92,1.12,103.66,106.0,10.28,107.66,1.08,96.03,10.76,1.02,94.9,99.96,10.34,99.47
