task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.649,1.02,100.76,10.52,1.08,101.36,106.12,9.98,96.3,1.09,103.89,10.78,1.04,109.5,103.03,10.63,109.52
3,170.671,1.08,92.76,10.61,1.14,111.57,113.04,10.65,104.7,1.06,94.46,10.34,1.12,99.87,111.9,10.02,105.13
4,171.195,1.01,112.66,10.5,1.09,99.4,108.51,10.47,106.53,1.03,114.03,10.39,0.98,113.84,110.17,10.21,94.76
4,171.475,0.92,118.86,10.56,1.03,109.55,108.59,9.95,95.66,1.04,106.98,10.4,1.04,113.49,98.37,11.65,101.25
3,172.027,1.03,97.78,9.65,1.17,110.25,98.69,10.18,92.74,1.09,108.84,9.25,1.18,111.72,113.86,10.19,103.84
4,172.105,1.0,114.39,11.78,1.04,103.9,98.01,9.86,101.44,1.07,108.69,10.5,1.04,113.72,100.58,11.19,106.5
3,172.146,1.06,108.47,10.22,1.09,103.79,97.38,11.21,94.96,1.0,107.38,10.45,1.08,106.56,115.09,10.6,105.06
4,172.272,1.09,100.19,10.04,1.01,112.94,112.84,10.79,104.21,1.08,109.09,11.68,0.98,116.72,109.33,10.08,96.62
3,172.561,1.1,92.6,10.49,1.17,105.01,109.86,10.07,107.09,1.01,101.18,10.08,1.1,97.48,108.16,10.21,106.77
2,173.002,0.99,99.29,11.07,1.0,110.92,98.82,9.77,100.02,0.94,96.8,10.42,1.08,111.13,108.78,9.72,116.14
1,173.812,1.07,102.54,10.55,1.0,114.77,108.41,9.86,102.13,1.13,109.32,9.55,0.98,117.08,117.44,10.83,95.8
2,174.066,0.96,100.69,11.49,0.98,108.97,98.54,9.74,116.75,0.93,102.48,10.44,1.07,103.59,96.23,9.72,102.29
4,174.102,0.95,113.34,10.41,0.95,107.73,105.54,10.54,109.15,0.97,118.32,11.3,1.01,104.39,99.48,11.67,95.29
4,174.151,1.04,111.6,11.05,1.0,112.26,107.33,10.32,101.39,0.96,105.24,10.98,0.98,99.1,109.96,10.35,108.3
4,174.159,1.02,110.14,10.59,0.98,109.51,105.54,10.54,96.02,1.03,106.22,11.77,1.02,108.71,107.58,10.65,98.02
2,174.222,0.94,106.29,10.82,1.13,103.76,102.37,9.83,102.4,0.99,104.14,10.25,0.98,103.69,108.94,9.76,101.11
4,174.528,1.0,118.05,11.09,1.06,115.35,106.64,10.31,94.15,0.97,112.76,11.3,1.0,98.57,106.02,10.4,103.51
1,174.543,1.12,106.03,10.34,1.13,115.68,112.04,9.22,109.63,1.14,99.56,9.72,1.1,110.17,105.2,10.43,100.14
3,174.549,1.03,107.99,9.54,1.16,110.08,105.38,9.83,99.92,1.06,108.84,9.44,1.09,114.58,113.14,10.48,108.31
1,175.227,1.08,101.5,9.93,0.98,109.36,106.88,9.29,104.93,1.04,95.56,10.57,1.14,114.73,107.35,10.78,96.08
3,175.472,0.94,99.97,10.42,1.15,104.79,105.86,10.85,100.77,1.01,107.18,9.45,1.04,97.77,110.88,11.49,96.75
1,175.497,1.08,100.26,10.15,1.14,114.48,114.08,9.26,104.25,1.02,104.5,9.74,1.14,107.15,116.65,9.39,106.06
3,175.768,1.08,97.34,10.67,1.18,99.01,100.36,10.58,99.83,1.01,105.77,10.25,1.16,110.69,111.24,11.17,94.58
3,176.238,1.04,93.59,9.33,1.02,107.38,97.16,10.04,92.08,1.01,105.0,9.53,1.19,99.59,115.09,10.54,105.63
3,176.404,0.95,94.18,9.92,1.11,108.14,106.11,11.08,102.3,0.96,109.11,10.3,1.08,112.89,100.74,10.34,103.05
2,176.48,1.01,103.02,11.24,1.14,95.94,101.31,10.72,99.58,1.05,109.13,10.52,1.06,106.78,102.5,9.35,116.45
3,176.758,1.01,109.71,9.67,1.08,110.83,114.4,10.68,105.05,1.08,104.29,9.97,1.02,104.06,113.43,10.86,98.23
4,177.025,0.94,114.51,10.9,0.98,107.87,97.6,10.85,99.14,1.03,104.06,11.87,0.94,99.82,109.71,10.77,107.71
2,177.152,0.97,102.48,10.95,1.06,97.6,95.7,10.76,104.85,1.02,109.43,11.32,1.06,102.97,110.33,9.52,107.59
3,177.404,1.01,99.47,9.82,1.08,104.72,102.44,11.48,95.53,0.97,96.97,10.62,1.04,104.05,109.53,9.77,104.22
3,177.594,0.97,94.26,10.71,1.08,104.58,111.11,10.9,100.6,1.04,106.88,10.19,1.19,99.25,115.09,10.98,106.57
1,178.026,1.1,99.8,10.87,1.03,116.27,104.16,9.84,98.91,1.13,96.94,10.83,1.07,115.15,106.83,10.15,95.46
1,178.091,1.08,96.28,10.66,1.0,107.47,114.43,9.53,101.7,1.1,111.46,9.5,1.08,106.67,105.26,9.38,98.61
2,178.123,0.96,103.47,10.47,0.97,98.72,100.81,9.77,99.14,1.01,108.71,11.06,1.13,103.49,102.84,10.76,105.51
2,178.231,1.03,104.32,11.4,1.05,105.37,93.79,9.55,103.17,1.08,94.94,10.77,1.12,106.81,96.66,9.52,115.55
1,178.243,1.04,101.57,9.38,1.14,115.77,110.09,9.31,97.06,1.02,103.68,9.47,1.14,107.68,108.48,10.5,98.46
4,178.286,0.99,112.23,11.56,1.09,102.76,98.56,11.21,107.08,0.97,103.01,11.36,0.96,99.91,101.57,10.86,101.19
1,178.504,0.96,110.36,10.48,1.01,102.06,102.59,9.54,103.73,1.08,108.0,10.22,0.99,116.31,116.33,9.94,112.26
1,178.584,0.98,104.16,9.68,1.12,100.86,103.32,10.89,108.09,1.01,109.34,10.93,1.13,114.78,109.31,10.46,108.12
4,178.666,1.02,104.28,10.88,0.95,108.35,101.64,11.37,100.86,1.07,103.59,11.9,0.97,116.35,112.29,11.37,104.25
2,179.534,1.06,107.07,11.25,0.96,98.42,102.0,10.66,101.85,1.07,105.53,10.7,1.14,107.77,110.06,10.92,108.93
2,179.668,1.06,100.36,11.16,1.14,103.95,110.3,10.27,109.66,0.99,97.26,11.19,1.11,107.48,96.07,10.4,108.05
3,180.2,1.0,108.92,9.46,1.06,97.15,103.28,11.24,104.04,1.08,107.13,10.78,1.06,101.27,104.72,9.77,102.32
2,180.203,1.1,95.45,10.37,1.02,97.54,97.56,10.15,116.45,1.1,93.64,11.1,1.07,105.75,96.23,9.98,108.96
4,180.53,0.92,107.94,10.85,1.02,113.56,104.85,11.68,105.32,1.07,104.65,10.11,1.07,111.67,110.8,11.48,97.74
1,180.571,1.11,95.55,10.66,1.11,106.25,110.74,9.31,112.52,1.1,98.96,10.52,0.99,113.0,111.87,10.47,100.75
4,180.831,1.03,100.14,10.13,0.97,101.56,99.24,10.29,98.02,0.96,114.13,10.48,1.1,114.42,96.12,11.55,110.12
4,181.083,0.95,117.74,10.74,0.96,115.53,98.0,10.19,95.37,1.03,109.88,10.23,1.1,102.05,99.2,10.49,102.4
4,181.162,0.98,105.6,10.25,1.08,105.83,101.85,10.3,110.02,1.08,102.7,10.66,0.97,105.2,107.26,11.36,110.76
2,181.369,1.09,109.16,10.76,1.03,95.55,95.89,9.46,116.54,0.96,94.2,11.09,1.06,104.16,101.93,10.4,111.6
1,181.457,1.12,109.76,11.01,1.13,99.45,109.18,10.68,101.06,1.12,100.8,9.61,1.0,114.12,109.86,9.92,96.19
3,181.976,0.94,105.64,10.54,1.19,97.82,111.44,10.41,105.69,1.04,109.11,10.45,1.09,98.9,98.16,10.5,104.0
3,182.411,1.02,102.64,9.82,1.1,106.23,106.31,11.28,104.15,1.01,102.23,10.14,1.14,102.29,108.02,10.46,108.45
3,182.816,1.05,109.49,10.48,1.14,100.02,98.85,9.98,92.32,1.1,100.7,10.64,1.08,100.86,100.38,10.31,95.7
3,182.957,0.95,96.33,10.86,1.19,98.95,114.78,11.17,99.34,1.01,93.97,10.71,1.06,107.38,109.92,10.89,100.85
2,183.071,1.1,94.31,11.27,0.98,103.69,98.18,9.87,117.2,0.99,93.86,9.89,1.11,102.92,109.8,10.63,116.52
2,183.335,1.0,101.82,10.2,1.11,109.85,105.6,10.52,107.38,1.05,104.78,10.45,1.12,96.06,104.96,9.34,111.01
1,183.704,1.12,99.02,10.56,1.0,110.91,114.31,10.59,97.8,1.12,100.19,10.76,1.08,116.6,106.72,10.5,100.33
4,183.74,0.92,106.0,11.32,0.94,104.31,99.56,10.94,96.72,1.09,110.07,11.94,0.98,101.38,98.68,9.86,93.82
2,183.745,0.96,95.27,10.12,1.07,97.44,96.15,9.52,99.9,1.08,108.48,10.36,1.06,108.64,104.55,11.02,102.56
4,183.876,0.97,116.24,10.15,1.02,115.31,113.16,10.29,104.54,1.05,108.5,11.88,1.03,99.95,105.74,11.43,96.14
4,183.945,0.94,102.54,11.1,1.0,111.37,112.89,10.21,98.14,1.05,111.64,10.53,1.08,111.24,106.24,11.66,96.08
2,184.233,1.02,94.81,10.6,1.03,97.2,96.57,9.66,114.46,0.94,107.61,11.05,1.0,94.96,98.16,11.02,113.54
1,184.392,1.05,102.5,10.61,1.13,103.99,109.91,10.24,107.3,1.09,103.9,10.7,1.02,99.23,105.66,10.29,109.92
4,184.808,1.02,116.08,11.93,0.95,113.74,104.59,10.21,94.9,0.93,116.14,11.04,0.94,109.89,107.42,10.44,95.05
2,184.92,0.99,109.58,10.97,1.05,102.03,105.22,9.47,104.96,1.1,96.4,9.93,1.05,98.0,95.01,9.56,114.28
3,185.082,1.0,109.11,9.5,1.12,98.05,108.83,11.51,93.08,0.96,106.21,10.12,1.19,104.64,105.72,10.32,94.39
4,185.531,1.04,100.74,11.31,0.99,116.0,101.24,10.92,99.46,1.05,115.72,10.68,1.08,100.59,100.86,11.02,101.6
3,185.646,1.09,94.21,9.9,1.13,112.72,97.19,9.85,104.46,0.96,96.01,9.42,1.04,100.52,105.9,10.6,94.62
1,185.903,1.04,100.09,10.0,0.99,109.69,116.1,9.65,107.09,1.11,112.84,10.84,1.14,111.51,104.08,9.72,102.08
1,186.04,1.13,96.96,9.79,0.98,100.92,115.92,10.24,112.09,1.04,108.85,10.5,1.04,102.83,103.24,10.15,105.21
3,186.147,1.06,96.65,10.28,1.08,106.34,111.58,9.75,92.67,1.06,103.24,10.22,1.04,108.47,108.9,9.97,105.06
4,186.587,1.08,104.64,11.65,1.04,110.75,99.34,10.25,100.13,0.93,103.58,10.93,1.11,110.31,108.18,9.88,107.66
1,186.986,1.1,110.7,9.54,0.99,111.36,118.12,9.44,106.55,0.98,97.45,10.48,0.98,114.07,102.03,10.84,110.13
4,187.629,1.06,109.32,11.62,1.08,115.73,109.98,10.65,100.77,1.06,118.77,10.65,1.09,105.31,106.79,10.02,99.28
3,187.709,0.95,94.94,10.31,1.06,102.23,104.58,10.6,94.14,0.95,98.63,9.31,1.06,101.27,97.46,11.24,95.63
3,187.752,1.08,104.23,10.63,1.03,111.1,109.52,10.34,102.15,1.0,97.45,9.64,1.04,102.71,102.44,10.23,96.38
3,188.329,0.97,95.94,9.68,1.1,110.0,99.06,9.95,101.83,0.96,105.52,10.15,1.18,105.94,103.8,9.88,97.6
4,188.539,1.08,105.19,10.44,1.11,112.86,108.7,10.09,99.53,0.99,117.83,10.37,1.04,111.84,105.63,10.46,93.64
2,188.758,1.06,99.68,11.07,1.01,100.94,102.07,10.82,102.83,0.99,99.15,10.73,1.13,110.16,105.42,10.06,114.93
4,188.944,1.07,111.86,10.83,1.01,114.83,98.87,10.25,107.03,0.97,112.08,10.25,1.05,106.76,105.46,10.68,110.04
4,189.321,0.97,109.89,10.06,1.03,102.9,108.9,11.25,104.36,1.08,115.85,10.48,1.1,107.28,106.42,11.3,104.02
2,189.346,0.95,97.61,10.68,1.02,97.85,106.59,9.82,102.61,1.06,92.84,11.45,1.06,96.1,100.71,9.47,102.78
4,189.395,1.03,104.09,10.59,1.0,112.75,107.22,10.2,96.08,1.01,104.15,11.36,1.09,100.43,107.07,10.69,105.42
1,189.401,1.0,98.62,10.43,1.01,100.42,103.6,9.7,108.09,1.13,111.9,9.9,1.04,113.55,110.72,10.86,107.21
4,189.698,0.99,116.65,10.08,0.95,109.51,99.2,11.02,101.65,1.05,116.92,10.45,1.09,104.56,109.19,10.33,106.76
1,190.112,0.99,98.84,11.0,1.07,115.19,110.28,10.51,99.73,1.13,97.64,11.03,0.99,112.0,110.22,10.82,104.9
4,190.628,1.0,105.27,11.51,1.09,98.59,101.68,11.27,103.96,0.96,112.89,10.63,1.08,112.46,104.75,10.55,103.5
1,190.73,1.06,107.69,10.36,1.08,117.38,109.69,9.8,109.93,1.05,110.85,9.51,1.01,115.62,117.7,9.81,108.1
2,191.409,1.1,101.78,11.13,1.1,98.05,103.49,10.39,111.52,1.02,95.83,11.3,1.12,102.42,110.22,10.11,116.34
3,191.627,0.95,103.82,10.71,1.16,114.6,111.79,9.99,97.05,0.96,98.28,10.54,1.19,103.34,101.37,11.53,94.59
1,192.005,1.01,108.78,10.77,0.99,115.2,106.81,9.35,102.85,0.99,99.63,10.86,0.98,114.73,118.68,10.59,100.75
1,192.046,0.99,103.3,10.23,1.14,116.6,104.62,10.02,108.85,1.14,101.2,11.01,1.01,103.09,116.18,10.26,108.18
4,192.374,1.01,108.32,11.3,1.02,106.95,109.86,10.5,105.77,1.04,100.74,11.78,0.98,113.25,109.5,10.86,108.33
4,192.43,0.96,108.98,10.44,0.98,99.7,111.99,10.88,97.35,1.07,104.73,11.67,0.94,108.32,98.32,11.68,108.9
4,192.648,1.01,103.61,11.17,0.94,111.69,112.26,11.03,99.04,1.0,112.17,11.75,0.99,112.31,96.39,10.32,101.84
4,192.667,1.08,113.19,11.08,1.1,98.28,105.19,9.9,103.04,0.98,108.38,10.64,1.09,102.65,99.48,10.33,95.66
4,192.755,1.02,104.66,10.25,0.99,106.62,110.03,10.06,94.7,0.93,118.6,10.6,0.94,105.46,112.13,10.8,103.02
4,192.84,0.96,117.67,10.55,0.94,98.18,108.92,11.22,98.25,1.02,103.49,11.69,0.98,107.76,101.74,11.04,104.2
2,192.992,1.04,97.25,10.36,1.11,100.86,97.18,10.76,112.64,1.03,94.75,11.18,0.99,104.3,94.18,10.49,114.43
2,193.074,1.07,109.88,10.12,0.97,96.61,107.63,9.71,109.74,1.1,100.97,10.39,1.06,103.33,93.93,9.76,115.41
1,193.32,1.14,108.85,10.5,1.1,115.64,101.6,10.4,97.04,1.14,97.72,9.87,1.04,117.4,102.41,9.74,104.37
4,193.469,1.0,112.66,11.0,1.08,109.56,107.75,11.07,108.15,0.96,107.22,11.83,1.07,99.1,105.43,11.5,103.0
3,193.543,0.97,103.84,10.05,1.19,110.26,113.52,11.11,104.56,1.07,108.44,10.09,1.09,107.07,98.11,11.12,107.74
1,193.661,1.13,99.96,10.22,1.14,101.74,113.24,10.32,96.37,1.01,98.41,9.61,1.11,102.44,101.3,10.1,106.27
1,194.336,0.96,101.42,9.73,0.97,114.78,112.35,9.84,111.83,1.08,100.03,10.03,1.07,116.0,116.78,9.46,103.25
4,194.66,0.94,105.24,11.37,1.1,109.62,106.56,10.39,100.32,1.09,107.83,11.67,1.02,98.58,96.49,10.4,97.5
3,195.316,1.1,101.24,10.49,1.11,111.72,110.17,10.19,95.33,0.98,101.95,9.29,1.16,109.04,112.44,11.25,96.5
3,195.639,1.0,104.1,9.59,1.1,112.34,108.86,10.43,101.32,1.06,106.63,9.78,1.1,113.1,115.15,9.81,100.76
3,196.394,1.08,95.17,9.95,1.03,98.47,97.16,10.5,91.8,1.1,105.15,9.44,1.02,106.43,105.98,9.75,107.16
4,196.395,1.01,102.8,11.18,1.0,101.8,107.6,9.96,108.8,0.92,104.09,10.36,0.97,98.57,103.74,10.55,109.12
1,196.403,1.13,112.15,10.26,1.06,116.11,104.51,10.26,108.66,1.06,100.02,10.24,1.04,105.05,107.14,9.37,104.96
2,196.524,1.01,105.09,10.26,1.03,106.14,107.37,9.55,102.36,1.08,106.38,10.8,1.1,109.02,110.35,10.0,99.68
1,196.612,1.02,103.9,10.61,1.14,106.84,115.28,9.87,107.2,1.14,95.2,9.67,1.11,99.12,114.91,9.52,97.19
4,197.007,1.01,104.06,11.53,0.93,102.6,102.89,9.99,103.47,0.95,109.85,10.32,1.02,108.31,104.15,10.39,107.06
4,197.649,0.96,117.74,10.99,1.05,107.6,96.19,10.51,97.35,0.99,107.1,10.68,0.95,113.82,108.12,10.56,101.61
1,197.65,1.08,111.67,10.66,1.05,105.3,103.81,10.02,111.76,0.98,109.24,9.82,1.1,116.31,106.62,9.64,96.98
4,198.16,1.03,116.65,10.93,0.94,98.59,108.92,10.82,101.69,1.02,111.09,10.78,1.05,107.33,101.85,11.01,103.23
1,198.308,1.04,109.63,10.96,1.08,102.14,110.06,9.64,96.65,0.96,102.14,9.9,1.03,99.52,113.05,10.41,100.2
3,199.174,0.99,105.5,10.88,1.09,100.47,99.32,10.81,102.03,1.06,94.85,9.97,1.13,111.35,115.12,11.18,105.56
2,199.174,1.05,108.13,10.0,1.13,94.9,94.13,9.57,100.47,0.95,100.87,11.29,0.97,106.66,101.18,10.14,110.94
2,199.266,1.01,95.03,10.8,0.98,110.18,105.49,9.51,107.38,1.03,103.08,10.21,0.96,94.8,110.0,9.98,116.33
3,199.511,0.96,94.43,9.9,1.16,107.51,109.73,11.53,102.47,1.08,107.4,9.48,1.07,97.21,104.04,11.12,96.1
1,199.853,1.13,96.6,10.08,1.08,113.31,108.32,10.77,97.75,1.0,107.34,10.02,1.12,113.87,108.61,9.51,110.93
2,200.013,1.04,97.08,10.47,1.01,101.46,101.18,10.28,103.23,1.04,98.87,10.2,1.06,97.59,94.42,9.89,107.57
2,200.015,1.05,107.44,10.87,1.07,108.66,98.43,9.77,107.82,1.06,95.07,11.02,0.98,109.36,97.07,10.8,113.69
3,200.209,1.06,98.73,9.36,1.06,100.86,108.67,10.5,92.17,1.05,94.63,9.38,1.12,102.15,110.07,10.97,107.38
4,200.288,1.07,103.58,11.14,1.01,112.65,103.07,9.89,102.68,1.03,103.15,10.18,0.95,114.24,98.97,11.68,95.36
3,200.439,1.0,94.39,10.23,1.04,108.5,100.93,10.03,94.51,0.98,101.12,9.94,1.07,104.67,106.02,10.69,93.38
1,200.676,1.05,102.05,10.94,1.07,114.32,110.93,10.0,99.07,0.99,100.53,10.76,1.0,110.33,108.12,10.67,105.05
2,200.702,1.05,95.71,10.95,1.01,105.34,95.17,9.75,107.8,0.93,93.99,9.9,0.98,96.0,110.45,10.24,108.32
4,200.873,1.02,104.36,10.33,1.07,103.49,103.92,10.65,103.33,1.03,107.43,11.18,1.07,112.35,96.9,11.18,102.39
1,201.013,1.11,96.73,10.9,1.08,107.25,111.71,9.78,103.57,1.02,106.84,11.0,1.02,100.17,113.84,9.96,96.15
4,201.201,0.98,105.1,10.41,1.05,114.38,110.4,11.59,106.84,1.0,108.8,10.66,1.06,115.31,102.04,10.01,108.74
1,201.216,0.99,107.63,10.61,1.05,113.6,100.4,10.44,110.26,0.98,96.52,10.94,1.09,116.03,109.55,9.61,108.2
1,201.926,0.97,97.86,10.82,1.02,116.44,107.94,9.57,108.53,1.13,95.3,9.89,1.14,115.13,117.97,10.88,95.35
4,202.602,0.96,110.16,11.88,1.1,115.88,107.23,10.3,109.8,0.94,104.68,11.08,1.1,99.7,110.4,10.4,96.29
1,202.981,1.13,101.95,9.71,1.14,115.1,104.26,9.63,110.3,1.09,107.38,10.1,1.03,111.01,110.8,9.56,109.6
4,203.2,1.0,110.98,11.1,1.05,109.86,107.23,11.01,95.06,1.06,104.36,10.52,1.08,98.19,101.38,9.94,109.71
2,203.406,1.08,106.74,9.94,1.14,96.97,99.97,10.79,105.7,0.96,102.19,10.83,0.97,102.52,106.38,9.41,101.47
3,204.133,0.99,103.07,9.86,1.14,103.21,99.83,10.97,92.21,1.1,108.84,10.4,1.07,106.16,101.79,11.36,105.61
4,204.204,1.04,114.89,10.8,1.03,116.05,100.46,10.5,103.67,0.97,107.74,10.15,1.02,101.0,113.08,11.14,103.93
1,204.22,0.97,97.04,10.88,1.09,108.47,116.18,10.74,109.37,1.1,101.97,10.53,1.14,106.26,106.62,9.66,96.8
2,204.459,1.02,97.54,10.05,1.13,96.07,98.79,9.35,101.94,0.94,107.84,11.57,1.08,98.73,111.34,9.79,116.33
3,204.54,0.94,92.91,10.42,1.19,98.5,113.24,10.55,96.11,0.95,92.43,10.8,1.18,100.78,108.75,10.32,104.89
2,204.578,0.94,100.68,11.1,1.06,110.73,103.33,10.86,114.18,0.94,95.82,10.97,1.12,105.34,96.58,9.91,100.4
4,204.679,0.96,109.88,11.79,0.98,104.17,102.88,10.64,105.92,1.01,107.87,11.04,1.05,114.88,113.43,11.15,97.91
1,204.705,1.05,95.25,9.51,1.12,115.1,113.55,10.43,105.55,1.09,105.5,10.32,1.14,106.16,101.11,10.36,97.93
1,205.02,1.04,105.1,10.61,0.99,104.14,115.18,9.4,106.46,1.06,101.33,10.48,1.1,114.73,107.75,10.53,107.46
1,205.344,0.99,94.91,10.73,1.07,101.16,100.4,9.35,110.24,1.13,110.73,9.67,0.99,104.15,100.44,9.92,98.61
2,205.346,1.08,103.47,11.37,0.98,109.08,95.61,10.36,104.7,0.96,101.4,10.37,0.99,111.38,102.52,9.5,103.24
3,205.57,1.08,98.63,10.04,1.03,99.33,105.36,11.34,104.9,1.01,95.72,9.6,1.06,112.14,101.51,10.77,102.15
2,205.694,1.03,101.48,9.91,1.09,102.07,102.34,9.92,102.05,1.04,93.34,11.55,1.07,103.6,99.12,9.77,108.06
2,206.382,0.99,97.13,10.6,1.08,104.48,94.6,10.65,103.2,1.06,104.4,10.98,1.13,111.38,109.79,10.89,105.25
4,206.789,1.05,106.42,10.99,1.0,101.82,96.12,10.49,100.99,1.09,104.64,10.21,1.06,106.71,107.45,9.96,109.79
4,206.918,1.03,113.96,10.6,1.0,112.33,107.74,11.67,100.09,1.02,113.34,11.77,0.96,101.46,98.6,11.27,101.61
2,207.393,1.03,101.8,10.56,1.09,109.13,101.95,9.69,117.0,0.96,92.95,11.47,0.97,99.92,100.19,9.92,103.22
4,207.494,1.03,114.13,11.93,1.07,106.04,107.48,10.83,94.28,1.01,102.8,10.1,1.06,104.42,100.64,11.55,96.8
4,207.523,0.97,104.09,10.28,0.94,109.21,101.87,10.56,103.02,1.08,108.79,10.39,0.94,113.93,96.6,11.04,107.44
1,207.586,0.97,98.56,9.45,1.03,116.85,100.63,10.59,99.72,1.13,99.96,10.46,1.12,103.38,115.8,9.94,112.26
4,207.761,0.98,105.42,10.55,0.94,112.33,104.01,10.73,99.74,1.03,110.58,10.44,1.06,115.63,111.74,9.9,105.56
1,209.772,1.01,95.4,10.16,1.14,108.23,105.84,10.9,104.9,0.99,104.88,10.59,0.99,108.41,116.15,10.35,95.55
1,209.832,1.07,96.7,9.61,1.13,105.91,112.6,9.73,108.05,1.12,103.87,9.79,1.13,112.43,103.77,10.91,107.62
3,210.571,0.96,102.96,10.09,1.17,98.0,99.47,11.24,93.49,1.08,101.34,9.42,1.09,109.87,108.9,10.0,108.19
2,210.701,1.1,96.22,10.59,0.98,98.76,98.45,9.88,107.25,0.94,98.44,11.19,1.06,95.56,97.14,10.71,114.51
1,210.738,1.11,98.41,9.84,1.15,117.03,117.24,10.32,107.64,1.03,99.74,10.93,1.11,99.52,113.51,10.24,98.65
1,211.47,0.97,110.7,11.05,1.07,106.13,114.97,9.76,111.07,1.05,110.65,10.04,0.97,107.15,107.41,10.02,109.92
3,211.585,1.01,106.88,9.42,1.17,110.7,111.56,10.42,102.16,1.01,103.46,10.18,1.12,107.88,108.49,10.78,104.22
1,211.665,0.98,97.11,10.86,1.15,108.22,107.1,9.59,110.06,1.14,99.84,10.99,1.03,115.14,107.34,10.12,100.09
3,211.988,0.98,99.32,9.96,1.02,109.08,99.75,10.9,102.42,0.99,92.5,9.75,1.04,107.73,109.12,11.48,92.2
3,212.015,1.09,95.74,10.55,1.05,106.4,105.12,11.5,103.36,0.99,102.89,10.55,1.17,104.58,110.19,10.15,104.24
2,212.058,0.98,98.62,11.36,1.14,109.79,109.96,10.21,107.21,1.07,103.09,11.14,1.1,98.0,96.91,11.06,102.78
3,212.065,1.08,96.3,10.2,1.04,109.29,111.66,9.79,99.33,0.95,94.39,10.47,1.12,99.62,101.93,9.73,104.9
1,212.288,1.08,98.01,9.5,1.08,102.92,107.23,9.52,108.48,1.09,95.83,10.51,1.14,109.43,109.3,9.81,99.42
1,212.497,0.99,110.19,10.77,0.98,117.73,107.38,9.21,111.14,1.01,106.61,10.78,1.04,107.04,115.57,9.21,112.26
2,212.533,0.98,101.25,10.92,1.04,101.11,94.18,10.79,102.99,0.94,95.32,9.95,1.12,100.6,101.08,9.4,115.43
1,213.624,1.12,98.47,11.07,1.13,113.39,102.27,10.47,103.82,1.09,112.1,10.6,1.04,116.07,113.53,10.45,107.2
1,213.809,0.97,97.94,9.54,1.13,115.0,103.45,10.0,98.17,1.06,101.47,10.26,1.07,114.02,107.05,10.9,111.92
2,214.12,1.08,96.56,10.82,1.04,110.7,105.96,9.46,115.43,0.93,108.51,11.13,1.09,98.98,97.81,10.65,114.13
4,214.367,0.95,112.93,11.24,1.05,112.73,107.76,10.43,95.28,0.92,116.61,10.78,0.94,114.64,104.85,11.06,95.49
4,214.474,1.03,112.05,11.81,0.96,98.64,103.64,11.42,105.85,0.92,117.89,11.81,1.04,104.48,101.51,10.1,105.14
1,214.5,1.07,111.48,9.39,1.12,108.03,113.51,10.35,96.73,1.05,95.77,9.54,1.0,102.23,118.38,9.78,95.1
2,214.534,1.1,93.43,10.68,0.98,101.67,96.54,9.86,110.16,1.01,106.29,11.63,1.03,96.49,100.43,10.77,110.57
1,215.211,1.11,102.2,10.84,1.13,109.72,109.48,9.72,98.33,1.02,105.42,10.68,1.06,114.89,104.33,9.67,108.4
2,215.673,1.09,93.44,10.71,1.06,98.99,95.19,10.91,117.44,0.98,98.27,10.56,0.96,98.99,94.34,10.34,111.52
1,215.785,1.12,104.4,10.17,1.04,105.1,103.34,9.38,100.66,1.04,98.68,10.5,1.03,115.57,107.39,9.88,107.06
3,215.954,1.0,108.64,10.08,1.13,113.0,103.99,10.09,94.04,1.11,92.42,10.84,1.12,102.46,98.64,10.84,100.69
2,216.066,0.99,102.67,9.87,1.14,108.81,104.71,10.52,111.84,1.1,101.4,10.72,1.1,96.48,101.09,10.05,112.67
1,216.453,1.14,98.19,10.94,1.08,106.18,107.97,9.71,98.36,1.12,104.18,10.28,1.12,102.14,111.37,10.83,108.01
3,216.645,1.1,102.96,9.49,1.03,97.05,104.58,10.73,108.23,1.03,94.61,10.86,1.08,101.64,101.51,10.79,107.09
2,216.757,0.96,97.83,11.1,0.98,109.65,95.27,9.4,101.41,0.94,103.33,10.4,1.03,105.98,104.4,9.94,113.73
3,217.442,0.94,101.92,10.5,1.08,104.34,114.9,10.43,93.31,1.0,94.94,9.72,1.11,105.26,99.52,10.18,96.08
2,217.449,1.1,93.99,10.08,1.1,101.9,107.58,9.35,108.01,0.95,95.45,9.96,1.0,109.9,93.83,10.99,99.9
4,217.45,1.0,101.87,11.79,0.96,114.46,102.32,10.39,103.41,1.08,104.22,11.68,0.97,110.31,98.46,10.97,93.81
2,218.034,0.94,109.15,9.9,1.12,102.9,104.26,9.37,106.23,0.99,102.51,10.67,1.04,105.26,109.32,11.0,103.78
3,218.1,1.09,104.0,10.89,1.08,100.63,107.15,10.58,100.14,1.04,94.14,10.74,1.03,98.08,105.12,11.17,100.11
4,218.329,0.98,112.3,11.55,1.05,107.31,112.84,10.63,95.4,1.01,109.55,10.21,1.05,109.04,105.41,11.2,99.68
2,218.485,0.93,99.41,10.64,1.09,103.14,106.35,9.53,108.35,0.96,99.59,10.92,1.09,95.74,104.05,10.79,114.69
