task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,1.01,105.58,10.37,1.02,100.72,104.01,11.26,99.05,1.08,118.37,10.98,0.99,109.0,105.5,11.36,96.88
4,48.501,1.02,117.01,10.28,0.99,102.31,96.63,10.07,108.65,0.99,108.96,11.48,1.06,109.84,97.4,10.85,96.43
1,48.742,1.13,109.73,9.91,1.1,113.31,118.91,10.6,109.04,1.07,102.11,10.02,1.07,113.5,119.11,10.32,103.36
3,49.472,1.04,106.78,9.18,1.04,109.24,97.16,10.74,100.99,1.08,103.84,9.72,1.03,105.04,104.99,10.24,105.78
1,49.905,0.98,105.63,10.5,0.98,103.1,111.68,10.31,97.75,1.02,96.38,9.56,0.98,116.19,116.73,9.66,99.04
2,49.954,1.09,102.41,10.7,1.09,98.59,96.27,10.85,114.48,1.03,106.91,10.37,0.97,108.96,100.57,10.85,113.92
4,50.606,1.02,104.54,11.69,1.08,108.12,111.36,9.9,107.86,1.02,112.31,11.1,0.93,98.58,110.9,10.43,103.42
1,50.721,1.13,111.05,10.86,1.0,114.64,113.14,10.18,109.77,0.98,108.72,11.06,1.03,103.25,102.75,10.25,109.26
2,51.299,1.1,106.37,11.68,1.12,100.89,104.43,9.73,105.08,1.04,107.36,10.05,0.96,98.87,95.74,10.01,106.5
4,52.979,1.04,113.96,11.16,1.09,115.03,99.78,10.14,108.93,0.94,103.58,11.0,1.02,112.59,96.89,9.91,110.44
3,53.445,1.09,97.19,10.36,1.11,113.26,101.93,10.75,105.15,1.0,105.83,9.84,1.17,101.63,98.12,10.65,98.21
1,53.566,1.01,110.19,10.76,1.0,115.48,110.32,9.44,108.18,1.08,111.66,9.91,1.02,113.02,111.44,9.52,102.18
2,53.567,0.96,104.66,10.16,0.99,106.47,102.07,10.36,106.67,1.05,103.29,10.82,1.08,97.01,110.2,9.91,101.05
3,54.181,0.98,95.45,10.7,1.09,111.71,104.83,10.29,97.25,0.94,96.77,9.56,1.18,99.54,112.58,9.75,98.21
2,54.361,0.95,109.46,10.44,1.05,109.08,94.28,10.82,108.06,1.03,105.21,11.44,0.98,99.75,99.04,9.36,100.81
1,54.677,1.12,100.18,11.02,1.13,102.04,100.63,10.32,111.88,1.06,95.67,9.72,1.1,115.87,104.65,10.07,97.8
3,54.947,1.06,105.87,10.89,1.04,103.2,113.76,11.19,104.13,1.01,107.67,9.95,1.08,107.5,115.12,10.29,98.51
3,55.033,0.95,103.49,9.9,1.15,105.03,113.04,9.81,95.72,1.0,107.28,10.56,1.13,109.97,109.89,10.65,93.24
3,55.053,0.94,100.92,10.52,1.15,100.77,104.26,10.83,106.45,1.05,96.58,10.19,1.04,114.66,102.51,9.7,101.04
3,55.359,0.97,95.26,10.08,1.18,105.0,114.4,11.26,103.7,0.97,93.45,9.23,1.18,114.14,104.99,11.15,100.85
1,55.605,1.13,97.86,10.98,1.07,100.38,117.88,10.08,110.37,1.09,96.4,9.8,1.08,116.06,106.8,10.41,103.73
2,55.773,1.1,106.5,10.87,0.96,101.86,95.26,9.85,111.76,0.97,103.64,10.05,1.04,102.42,98.16,9.85,100.98
1,56.124,1.03,106.16,9.84,0.98,108.23,104.14,10.73,100.32,1.01,96.77,10.54,1.0,113.49,102.39,9.23,103.48
4,56.355,1.06,112.87,10.67,0.96,106.78,105.06,11.28,103.42,0.95,112.08,11.27,0.95,111.99,112.11,11.3,107.66
2,56.748,1.03,105.91,10.57,1.0,94.84,97.13,10.87,114.84,0.99,95.32,11.29,1.08,96.07,108.98,10.99,112.44
3,56.832,0.94,107.74,9.34,1.18,103.91,112.73,11.04,97.79,0.98,105.62,9.44,1.05,106.93,98.98,10.47,92.7
1,56.896,1.07,108.79,9.56,1.01,100.49,115.02,10.15,95.14,1.0,103.59,9.32,0.97,113.9,111.39,10.9,100.95
2,56.981,1.06,103.26,11.1,1.12,107.73,99.27,10.46,113.02,1.1,99.87,11.13,1.01,97.2,104.2,9.96,113.87
4,58.126,0.99,114.9,10.52,1.06,106.71,98.13,10.39,107.8,1.07,113.35,11.65,1.0,114.55,97.71,11.39,102.57
2,59.023,1.06,106.38,10.17,1.11,101.3,103.43,9.44,117.2,0.95,106.18,9.91,1.09,97.19,99.33,9.42,114.46
2,59.462,1.1,94.19,10.3,0.99,111.19,110.41,10.05,105.95,1.09,104.81,11.37,1.08,105.55,103.49,10.11,110.68
4,60.177,0.93,104.54,11.38,1.0,106.35,99.96,11.06,110.44,1.03,104.74,10.74,0.96,102.58,106.76,10.69,96.88
2,60.253,0.95,97.37,9.97,0.96,98.91,102.65,9.95,114.43,0.97,99.06,10.0,1.07,97.24,103.67,10.46,101.51
2,60.311,0.94,98.66,9.91,0.99,95.74,98.24,9.43,107.08,1.08,102.67,10.03,0.97,98.99,94.97,9.78,116.45
3,60.327,1.01,98.19,9.56,1.06,101.71,112.33,10.82,92.21,1.01,103.67,9.9,1.03,96.88,113.96,10.9,97.68
1,60.331,0.98,107.01,10.87,1.06,107.56,103.33,9.38,111.84,1.01,98.37,10.53,1.12,111.22,108.46,10.09,100.95
4,60.342,1.09,111.82,10.42,1.07,111.38,107.22,11.18,103.79,1.07,117.84,10.33,1.04,110.36,101.75,11.16,95.84
1,60.388,1.14,104.92,10.02,1.13,107.84,109.16,9.54,112.12,1.05,98.74,9.76,0.97,100.32,115.4,9.32,111.15
2,60.678,0.98,102.87,9.9,1.04,103.91,111.27,9.76,102.83,1.02,107.57,10.25,1.09,97.44,99.78,10.48,99.04
3,60.705,1.02,107.91,10.25,1.12,108.82,97.48,11.18,105.99,0.99,94.47,10.34,1.17,101.73,108.23,10.16,102.91
4,61.317,0.98,109.1,11.63,0.94,115.0,104.55,10.52,104.52,0.98,111.08,10.89,1.08,105.48,108.7,10.2,102.18
2,61.356,0.94,102.33,10.43,1.12,100.71,99.39,10.78,99.27,0.98,103.36,10.86,1.1,110.81,99.12,9.89,103.43
3,61.395,0.97,103.81,10.22,1.06,114.6,111.19,10.51,91.92,1.1,103.67,10.72,1.12,112.63,102.67,10.96,102.42
3,61.622,1.0,93.96,9.46,1.02,107.58,108.49,11.45,105.77,0.95,98.58,10.28,1.05,101.55,98.79,10.97,95.14
2,61.844,1.07,100.92,11.27,1.03,94.55,108.72,9.66,112.92,1.09,93.86,9.97,1.03,102.12,96.04,9.35,108.93
4,61.926,1.04,103.88,10.18,0.95,116.75,105.59,11.61,101.96,1.02,117.31,10.26,0.94,112.92,104.19,10.67,109.65
4,62.151,0.98,116.27,10.55,0.99,114.43,101.73,10.57,96.94,1.08,101.7,10.77,1.06,112.97,104.42,10.43,94.85
2,62.504,1.09,104.22,10.72,1.14,109.31,108.48,10.24,99.14,0.99,92.87,11.36,1.12,96.8,99.25,9.59,115.43
2,62.662,1.03,100.14,10.51,1.12,97.74,93.99,9.36,113.86,1.06,95.39,10.19,1.07,95.92,102.52,9.55,117.52
3,62.775,1.09,103.06,10.62,1.05,101.9,100.21,10.49,95.79,1.03,105.34,9.99,1.03,110.26,109.71,10.86,103.07
1,62.823,1.02,111.11,10.58,1.13,104.05,116.33,10.16,100.5,1.05,110.2,10.51,1.08,107.43,107.9,9.38,98.61
2,62.947,1.1,98.41,10.06,1.09,96.83,98.89,10.1,108.32,1.03,93.08,11.26,1.06,97.46,107.02,10.07,99.04
4,63.171,1.0,118.75,10.67,1.01,102.71,113.93,10.86,108.63,1.02,110.9,11.28,0.95,99.47,99.78,10.04,99.68
4,63.193,1.06,112.78,10.36,1.01,107.0,109.96,10.52,98.44,0.98,118.58,10.06,1.02,114.97,106.3,11.63,98.25
4,63.825,1.06,115.84,11.83,1.03,102.69,113.14,10.25,99.96,1.01,108.11,10.54,1.07,114.97,107.49,11.12,100.72
4,64.181,1.08,108.69,11.44,0.95,116.75,103.74,10.99,93.5,1.03,118.32,10.44,0.94,111.67,113.58,10.07,103.98
3,64.589,1.1,97.28,9.97,1.11,113.01,107.14,11.1,102.42,1.02,105.84,10.73,1.08,102.93,106.45,10.99,107.98
1,64.701,0.99,110.3,10.85,1.04,108.03,105.35,9.22,106.28,1.13,97.39,9.36,0.98,117.23,105.49,9.78,102.9
2,65.221,1.1,94.16,10.43,1.06,110.42,99.03,10.36,108.35,0.93,98.47,9.94,0.98,103.74,107.36,11.02,101.05
3,66.075,0.96,99.47,10.57,1.14,100.89,112.14,10.89,108.18,1.09,103.65,10.41,1.09,114.35,97.17,9.7,106.2
2,66.256,1.02,92.61,11.36,1.01,108.96,94.13,9.44,106.72,0.99,100.59,10.77,1.09,106.66,99.59,10.64,114.7
3,66.478,0.97,107.54,10.54,1.1,104.2,110.62,10.04,101.36,1.03,101.38,9.72,1.16,104.43,100.17,10.97,101.46
3,66.629,1.06,94.03,9.94,1.18,109.74,103.56,10.07,96.28,0.97,98.41,9.5,1.11,108.55,104.72,11.14,99.43
3,66.829,1.06,97.06,9.37,1.07,113.67,114.55,10.53,98.54,1.03,97.68,10.2,1.12,113.22,109.14,10.75,103.02
1,67.759,1.06,107.41,9.36,1.15,104.94,118.31,9.72,102.64,1.13,103.62,10.6,1.06,102.8,110.5,9.54,96.46
1,67.761,1.04,97.45,9.62,1.05,114.93,109.95,10.51,97.19,1.1,103.59,10.78,1.1,106.13,104.81,10.23,95.41
2,67.861,1.07,102.75,10.47,1.08,111.04,97.72,10.25,109.32,1.02,102.32,11.25,1.07,105.64,106.02,9.74,110.22
3,68.308,1.01,100.11,9.44,1.04,109.89,99.12,10.61,97.1,1.1,106.54,9.77,1.04,107.24,102.69,9.92,96.3
3,68.442,1.05,100.88,10.34,1.06,101.16,105.86,10.94,104.38,0.94,94.41,10.23,1.17,100.91,109.72,9.99,103.85
4,68.627,1.07,103.89,11.64,0.95,100.72,96.25,10.88,101.81,0.93,107.02,10.52,0.97,115.0,102.04,10.18,109.01
4,68.685,1.07,105.26,10.9,0.99,100.64,106.68,11.58,94.13,1.08,107.92,11.82,1.08,111.28,109.44,10.41,100.54
2,68.686,0.94,98.63,10.46,1.03,108.17,108.22,9.33,117.44,0.97,94.46,10.51,1.08,108.47,95.01,9.52,100.4
4,69.538,0.93,107.94,10.35,1.08,106.55,113.31,11.1,101.97,1.0,112.33,10.81,1.03,108.28,104.07,11.4,94.68
3,70.11,1.0,106.28,9.76,1.09,107.58,104.66,10.65,93.29,1.11,101.69,10.09,1.09,110.19,110.62,11.5,98.16
1,70.26,1.14,102.32,10.28,0.99,110.24,110.76,9.72,107.09,1.1,102.2,9.47,1.13,112.21,106.83,10.24,101.32
2,70.748,1.0,105.94,10.38,1.01,94.47,104.97,10.57,103.23,1.03,103.51,11.27,0.97,110.06,103.01,9.83,105.19
2,70.774,1.07,95.14,10.86,1.12,108.28,109.75,10.08,109.19,1.1,100.51,10.55,0.97,96.44,98.42,10.64,99.41
4,70.828,0.96,104.25,10.13,1.03,114.7,110.1,9.89,105.32,1.03,107.68,11.9,0.94,115.93,109.65,10.62,107.11
2,71.181,0.95,96.07,10.9,1.01,101.4,104.83,9.87,114.29,1.04,92.5,11.25,1.1,96.44,93.7,10.41,112.68
2,71.196,0.96,95.58,10.18,1.05,105.92,102.23,10.27,104.41,1.0,102.94,11.17,1.05,99.72,97.37,11.02,110.16
3,71.312,1.03,103.52,10.18,1.09,97.2,101.4,11.51,103.0,0.94,106.1,10.41,1.16,100.87,115.48,10.97,108.12
1,71.996,1.05,108.74,10.79,1.04,106.29,112.27,10.36,99.51,1.13,103.07,10.61,1.0,108.91,111.69,10.55,98.43
2,72.023,1.02,102.09,10.66,1.03,98.62,109.46,10.94,107.61,1.02,95.51,10.94,1.11,103.75,102.23,10.33,113.12
2,72.245,0.99,98.68,10.82,1.12,108.47,101.92,10.7,101.27,0.99,97.74,10.57,0.98,98.94,108.92,9.36,115.8
2,72.372,1.01,96.96,10.53,1.04,101.03,105.49,10.24,115.92,1.01,96.36,9.95,1.02,109.54,106.7,10.75,109.38
3,72.493,1.1,104.7,9.81,1.02,104.32,98.63,11.39,99.97,0.99,100.9,10.58,1.05,112.84,99.67,9.94,92.56
1,72.798,1.0,95.25,9.56,1.15,110.11,104.36,10.49,102.27,0.98,97.77,10.2,1.03,106.87,115.71,10.83,105.44
4,73.085,0.98,109.33,11.94,1.06,115.3,99.16,10.84,104.54,0.96,100.56,10.05,1.1,103.19,99.94,11.49,109.82
3,73.571,1.05,101.12,10.9,1.04,112.59,110.47,10.21,99.82,1.0,97.24,10.06,1.15,113.58,106.3,10.52,101.88
4,73.655,0.93,109.92,11.1,0.94,114.85,113.09,11.19,103.7,0.96,113.34,11.88,1.08,98.35,109.68,11.22,96.76
1,74.133,1.09,111.9,10.3,1.14,108.0,106.98,10.24,102.27,0.96,103.9,10.29,1.0,107.36,100.65,9.68,100.76
2,74.149,0.95,96.8,10.63,1.12,107.95,101.81,9.36,104.52,1.04,103.72,11.67,0.98,103.19,99.35,9.63,105.95
4,74.288,0.96,118.65,10.22,1.02,98.38,97.18,10.35,102.18,0.93,116.9,10.37,1.05,105.83,104.27,9.84,103.8
2,74.306,1.0,93.86,11.25,1.06,103.46,102.65,10.43,102.24,1.01,102.02,11.3,1.1,102.52,106.91,9.62,107.61
4,75.986,1.02,110.9,10.7,1.06,115.16,101.45,10.34,100.06,1.04,107.66,11.66,1.08,103.9,113.36,10.5,103.99
4,76.206,0.97,114.65,11.88,0.95,115.93,111.68,10.47,102.58,0.98,114.76,11.46,1.08,99.71,100.94,10.96,110.01
2,76.286,1.0,104.67,10.95,1.14,95.9,100.4,10.31,103.26,0.97,97.42,11.03,0.98,105.87,106.86,10.88,116.01
3,76.361,1.08,105.45,9.8,1.1,107.73,100.23,10.33,96.5,1.03,99.21,9.75,1.14,110.98,115.46,10.74,108.0
1,76.886,1.07,100.26,9.88,1.1,103.64,116.15,9.31,103.97,1.06,100.26,10.53,1.08,113.26,114.31,9.85,111.92
1,77.174,0.96,95.86,11.01,1.11,108.41,107.36,9.72,110.58,1.05,111.46,9.57,1.01,99.76,106.5,10.59,109.81
3,78.229,1.08,93.82,10.54,1.19,107.9,109.48,10.32,103.22,1.0,97.94,9.36,1.11,101.54,103.25,10.42,99.05
2,78.511,1.1,93.97,10.46,0.99,99.79,97.84,9.62,114.0,1.01,96.27,11.72,1.01,96.87,97.18,10.12,103.03
3,78.566,0.97,94.73,9.82,1.1,112.89,112.22,11.1,107.42,1.1,97.97,10.83,1.06,114.39,104.72,10.7,106.46
4,79.045,0.98,108.38,10.72,0.96,113.21,112.8,11.5,95.56,0.98,103.59,11.18,0.98,107.05,109.65,10.72,110.07
2,79.246,0.96,102.68,11.08,0.97,94.82,97.14,10.66,114.43,0.94,107.06,11.62,1.07,104.46,102.12,10.22,103.41
4,79.782,0.93,101.47,10.72,1.05,102.24,98.45,11.57,104.02,1.01,118.38,11.55,1.1,101.06,103.4,10.5,97.35
3,79.874,1.08,97.46,10.79,1.05,108.28,107.57,9.73,108.42,0.93,101.38,9.96,1.1,101.16,100.74,10.78,104.46
4,80.16,1.07,116.5,11.78,1.08,98.99,96.38,10.75,103.38,1.09,107.95,11.69,0.99,108.59,110.93,11.28,95.81
3,80.398,1.04,96.11,9.44,1.08,98.81,102.62,10.74,106.19,1.04,102.72,9.37,1.01,112.37,107.09,10.43,107.36
4,80.573,0.96,104.75,11.07,0.99,105.27,111.74,10.5,93.32,1.01,105.41,10.05,1.0,109.16,100.3,10.63,98.7
2,80.933,1.02,94.85,11.31,0.99,103.34,97.32,10.33,115.35,0.97,95.84,10.74,0.98,94.3,100.32,10.76,104.22
1,81.156,1.13,95.76,9.53,1.07,106.45,110.14,9.34,108.08,1.13,95.0,10.83,1.01,109.09,106.98,9.49,110.06
3,81.611,0.99,99.21,10.86,1.08,107.5,109.92,11.29,98.21,0.98,107.6,10.75,1.02,103.2,111.58,11.0,93.81
2,81.645,1.02,96.07,11.19,1.14,95.59,105.6,10.33,105.92,1.1,109.55,11.19,1.0,95.86,105.73,9.88,102.61
2,81.673,1.04,97.76,11.25,1.12,110.8,95.17,9.9,101.82,1.07,92.87,10.26,0.99,98.06,95.01,9.89,110.55
2,81.913,1.06,107.45,10.42,1.04,98.58,106.21,10.53,107.22,0.95,96.26,10.68,1.07,100.68,104.05,9.52,117.31
3,81.957,1.03,106.3,10.34,1.02,105.04,112.04,11.04,99.78,1.07,105.46,9.44,1.08,97.04,110.55,11.29,94.16
1,81.973,1.09,111.33,10.38,1.07,100.34,105.51,10.39,111.1,1.04,100.84,9.54,1.11,107.15,118.66,10.59,97.58
4,82.406,0.94,111.82,11.87,1.09,107.37,101.39,10.69,94.13,1.05,108.19,10.28,1.02,115.31,108.51,11.16,93.94
4,82.561,1.07,104.69,10.39,1.07,116.4,112.26,10.14,96.73,1.03,102.13,11.11,0.96,109.95,109.54,10.87,94.81
2,82.591,0.95,92.58,11.69,1.03,108.21,105.03,9.91,99.38,1.01,96.26,11.44,1.0,103.66,99.39,9.88,111.08
1,82.641,1.13,111.37,9.89,1.09,105.47,114.13,10.7,107.5,1.08,106.91,10.76,1.14,112.2,112.35,10.14,99.04
2,82.732,1.07,95.99,10.45,1.11,100.3,95.1,10.62,110.44,1.02,104.59,10.53,0.96,106.23,102.2,9.56,113.32
3,83.164,1.05,102.89,9.42,1.08,103.71,111.64,11.09,106.2,1.06,96.85,10.69,1.1,101.41,99.52,10.78,98.23
3,83.26,1.06,103.63,10.22,1.18,110.21,113.43,10.0,94.49,1.05,101.74,10.14,1.12,111.51,112.73,9.77,102.29
2,83.558,1.1,93.76,10.45,1.05,94.76,108.59,10.34,104.7,1.03,104.85,10.34,1.05,93.9,97.49,10.69,109.69
1,83.558,1.02,97.18,9.6,1.01,117.12,116.25,10.47,109.79,1.02,98.57,9.87,1.01,104.64,106.24,9.63,109.77
3,83.706,0.95,97.28,10.64,1.11,113.67,105.15,11.18,95.32,1.1,105.64,9.31,1.03,107.06,104.99,10.21,108.18
3,83.796,1.06,103.71,10.77,1.14,99.07,113.76,9.97,96.32,1.1,98.96,9.95,1.15,113.68,108.98,9.96,105.29
3,84.461,1.08,108.97,9.79,1.12,105.49,113.76,10.76,98.55,1.0,93.44,10.35,1.03,108.86,111.51,10.32,96.8
1,84.481,1.11,108.18,9.86,1.0,107.25,104.4,9.63,95.46,1.13,98.78,10.78,1.09,103.75,117.97,9.65,107.4
4,84.609,0.95,110.75,11.57,1.0,102.31,100.18,11.24,100.8,1.02,109.32,11.24,1.0,101.67,105.07,10.32,104.11
3,84.743,1.03,102.64,9.97,1.02,108.95,107.99,9.77,102.69,0.93,103.53,9.45,1.04,108.28,107.48,11.18,100.8
1,85.415,1.1,107.48,9.46,1.07,109.65,104.98,10.42,107.66,0.99,102.88,10.94,1.13,111.13,103.63,10.54,100.75
3,85.871,1.05,101.45,10.09,1.09,98.7,107.99,10.16,106.72,1.04,105.65,9.61,1.11,114.3,106.49,10.07,107.34
4,86.707,0.98,115.39,10.95,0.98,99.24,111.97,10.79,108.98,0.94,110.18,11.22,0.98,103.14,98.35,11.68,102.01
2,86.747,0.96,94.82,10.97,1.1,95.81,108.66,9.75,117.14,0.96,95.49,11.09,0.97,98.65,108.86,9.77,106.88
4,86.959,0.95,107.85,10.6,0.94,102.04,96.56,10.46,103.56,1.09,107.64,10.62,1.07,108.0,107.0,10.16,107.03
2,87.445,0.94,107.93,10.52,1.02,105.68,106.04,10.63,116.48,0.95,108.67,10.64,1.06,110.86,104.22,10.79,111.62
2,87.462,1.08,98.37,10.78,1.01,105.42,103.54,9.47,103.64,1.08,101.77,11.29,1.11,96.81,102.22,10.52,105.18
3,87.61,1.1,106.47,10.01,1.12,99.87,97.84,9.76,105.86,0.97,94.41,10.3,1.03,113.18,104.31,9.92,96.7
2,87.775,1.03,107.45,10.42,1.12,93.94,98.95,9.95,104.02,0.99,94.71,10.58,1.01,105.37,100.67,10.75,112.75
3,87.807,0.99,96.11,9.46,1.02,111.56,109.92,11.44,99.68,1.06,97.12,10.42,1.13,100.63,115.46,11.47,105.72
3,87.827,1.1,95.69,9.45,1.04,113.38,107.54,10.7,93.19,1.03,102.55,9.53,1.06,104.9,105.04,11.38,94.58
4,88.147,1.0,102.57,10.61,1.1,114.72,106.35,11.59,99.41,1.0,100.41,10.18,0.95,116.35,113.44,10.05,96.6
4,88.655,1.06,105.42,10.05,1.01,111.13,100.01,9.97,107.21,1.02,115.07,10.3,0.99,107.83,97.24,10.18,101.17
4,88.78,0.99,116.2,10.19,1.01,102.62,97.28,11.01,100.58,1.03,102.3,10.88,0.96,105.02,99.24,10.63,94.04
1,88.898,0.98,95.67,11.06,1.13,113.9,118.85,10.01,100.75,1.06,95.46,9.77,1.0,109.65,101.42,10.78,108.33
3,89.149,0.97,102.11,10.91,1.14,109.48,99.42,10.05,100.17,1.06,95.68,9.27,1.1,111.09,100.87,10.59,99.11
1,89.865,0.96,111.55,10.84,1.03,114.84,100.58,10.51,104.03,1.01,98.18,10.22,1.08,116.31,115.36,9.56,111.35
4,90.22,1.04,106.05,10.34,0.96,104.43,114.04,9.84,98.67,0.94,114.46,10.32,0.98,103.98,96.04,11.03,102.58
1,90.286,0.98,100.09,10.9,1.12,111.53,108.73,10.3,95.6,1.01,105.22,10.67,1.0,101.06,117.0,9.4,112.22
3,90.293,1.0,105.64,10.71,1.09,103.21,102.96,11.15,95.38,0.96,96.4,10.49,1.06,111.12,108.5,10.38,98.56
4,90.402,0.98,117.18,11.87,0.98,100.64,110.63,10.09,103.99,0.99,109.85,11.84,1.02,101.52,108.63,10.82,98.73
4,90.44,0.95,114.63,11.61,1.06,109.99,98.25,9.91,101.42,1.08,107.11,10.64,0.98,98.92,102.96,10.37,94.67
1,90.491,0.96,99.15,10.36,1.09,117.1,115.59,10.2,99.59,1.04,98.64,9.96,1.08,104.39,100.58,10.62,101.01
4,90.762,0.98,112.89,11.53,1.0,109.84,103.59,10.58,103.2,1.06,111.68,10.5,1.06,102.04,97.7,10.98,99.93
4,90.841,0.93,105.45,11.92,1.03,98.57,96.89,11.66,96.38,0.94,108.96,10.05,1.0,99.24,98.87,11.12,107.99
4,91.222,1.07,114.43,11.55,0.96,115.5,98.97,11.66,103.47,1.07,105.14,10.88,1.1,105.44,105.29,11.16,103.79
2,91.25,1.08,94.94,11.03,1.13,98.31,99.8,9.39,107.82,1.08,96.75,10.87,1.08,104.12,110.45,10.17,111.78
2,91.367,0.97,107.61,11.19,1.1,94.42,107.06,9.67,105.62,1.01,108.61,11.28,1.11,94.76,95.22,10.52,104.25
3,91.898,0.95,104.4,10.07,1.12,111.9,113.92,11.39,104.34,1.02,97.51,10.37,1.06,105.04,110.16,9.99,95.4
3,92.135,1.06,106.25,9.24,1.11,98.5,110.17,11.19,105.17,1.05,105.12,10.56,1.14,112.71,102.31,10.61,96.3
4,92.248,0.99,110.98,11.62,1.06,112.79,97.83,10.82,110.04,1.04,114.04,10.07,1.07,105.27,109.75,11.13,94.34
2,92.346,1.08,107.36,10.49,1.07,108.42,102.49,11.01,114.33,1.11,109.37,10.95,1.07,99.68,102.86,10.27,110.94
1,92.586,1.05,98.93,9.8,1.14,105.84,116.25,10.51,102.2,1.07,103.54,10.03,1.09,100.69,101.29,10.46,101.18
2,93.311,1.01,106.98,10.59,1.01,106.96,94.32,9.65,113.04,0.96,97.53,10.67,1.1,94.34,95.39,10.44,106.01
1,94.195,1.01,103.23,10.12,1.08,105.01,101.22,10.14,106.32,1.09,102.11,10.99,1.04,108.6,112.18,10.16,100.35
2,94.346,1.08,96.94,10.22,1.0,97.94,100.16,10.97,103.95,1.08,106.38,10.09,1.03,98.03,94.16,10.49,115.55
1,94.37,0.98,96.79,10.44,0.97,115.58,103.26,10.08,105.58,1.11,97.04,10.46,1.13,103.01,110.14,10.15,108.7
4,94.942,1.04,109.09,10.8,1.01,100.04,96.25,11.7,106.2,0.97,113.02,10.92,1.1,114.3,108.39,10.17,95.43
4,95.007,1.06,110.09,10.75,1.02,116.21,104.19,9.86,108.36,0.99,106.68,11.39,1.08,106.65,99.2,11.4,100.32
1,95.718,0.96,104.6,9.86,1.06,103.76,119.14,10.43,110.75,1.06,110.73,9.45,1.08,116.31,110.88,9.97,111.72
3,96.186,1.03,101.73,10.85,1.18,106.69,101.0,10.73,108.96,0.97,98.54,9.98,1.19,113.38,111.89,10.72,104.95
4,96.419,0.97,116.5,10.32,0.99,100.56,101.39,10.02,108.95,1.08,112.62,10.36,0.95,98.58,104.42,10.33,95.05
3,96.79,0.99,92.91,10.26,1.15,108.88,111.71,10.31,106.1,1.0,105.45,10.09,1.2,108.64,112.04,11.1,108.47
2,96.891,0.96,95.45,10.25,1.1,101.28,106.7,10.73,109.43,1.08,97.09,10.35,1.01,110.44,97.87,9.86,100.24
1,97.058,0.99,100.84,10.98,1.1,110.78,114.73,10.24,111.03,0.98,95.76,10.62,1.08,100.65,107.59,10.84,97.58
1,97.167,0.98,97.19,9.58,1.1,110.14,105.53,10.41,105.83,1.09,96.72,9.54,1.14,108.78,116.05,9.48,110.63
2,97.17,1.1,100.44,10.7,1.05,98.94,111.28,10.48,111.05,0.96,97.76,10.93,1.12,107.54,98.24,10.52,99.09
1,97.334,0.99,96.09,9.94,1.05,104.05,101.37,9.41,94.65,1.05,110.16,10.23,1.0,99.81,103.0,10.9,98.65
1,97.354,0.98,99.19,10.45,1.02,109.78,102.16,10.52,106.15,1.09,110.78,9.57,1.09,99.39,106.61,9.68,97.24
4,97.788,1.03,106.77,10.14,0.99,112.18,111.38,10.13,98.05,1.04,100.09,10.07,1.1,98.89,109.91,10.64,97.41
3,97.816,1.09,106.62,9.89,1.1,107.38,106.73,10.86,108.84,0.98,100.71,9.19,1.19,112.32,106.7,10.84,92.22
2,97.92,1.09,93.17,9.94,1.08,98.86,98.12,9.46,111.54,1.01,100.14,10.68,1.1,107.08,106.95,9.99,102.47
1,98.013,1.02,98.16,10.3,1.14,109.52,112.18,10.1,109.43,1.04,103.68,10.37,1.03,100.47,109.16,10.71,108.21
3,98.231,0.93,106.5,10.19,1.19,114.6,99.02,10.08,100.44,1.05,99.02,9.31,1.02,100.02,109.33,11.45,101.86
1,98.951,0.98,103.59,9.5,1.05,117.52,105.54,9.67,107.94,0.97,95.4,9.71,1.08,109.83,109.91,10.26,97.05
3,99.148,1.06,93.02,10.07,1.07,97.04,105.33,11.28,108.31,1.06,104.58,10.02,1.02,109.97,104.32,11.48,95.74
4,99.598,0.99,105.91,11.78,1.06,108.32,102.38,10.94,103.8,0.95,118.72,11.51,1.05,104.4,105.54,11.16,101.77
2,99.71,1.1,98.67,11.42,0.97,94.67,109.31,10.9,102.24,0.94,95.88,10.23,1.01,99.18,104.7,10.73,117.35
1,100.118,1.0,99.76,10.41,1.12,117.12,116.77,10.41,97.4,1.12,94.91,9.53,1.11,105.71,111.87,10.77,105.22
1,100.218,1.1,105.82,10.97,1.09,115.48,116.6,10.24,110.58,1.06,110.54,10.15,1.09,102.14,116.78,10.53,105.91
4,100.361,0.99,100.28,10.65,0.96,114.66,108.19,11.42,110.46,1.06,104.71,10.13,1.02,108.09,113.14,9.9,95.88
2,101.066,1.02,95.86,11.67,1.06,108.04,108.03,10.94,103.72,0.94,93.56,10.74,1.03,99.31,95.56,10.97,108.73
3,101.097,0.98,108.86,10.66,1.04,106.52,110.2,10.14,97.28,0.96,100.68,10.42,1.15,102.49,102.87,10.39,104.22
3,101.135,0.96,102.63,10.78,1.03,97.73,103.76,11.3,101.25,0.96,108.74,9.65,1.18,114.29,115.12,10.02,102.88
2,101.136,0.94,97.25,10.5,0.99,101.97,111.39,9.46,117.52,1.0,105.71,11.6,1.08,101.31,100.89,9.88,108.01
