task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,160.545,1.04,109.49,11.11,1.01,109.04,99.26,11.05,102.82,0.96,100.19,10.28,1.09,99.55,107.01,10.5,97.73
2,160.675,0.98,94.04,11.56,1.0,94.14,109.34,9.48,100.42,0.99,92.94,9.95,1.03,109.86,110.25,10.97,115.8
1,160.709,1.12,102.33,9.52,1.12,110.4,115.57,9.88,111.07,1.11,98.05,9.56,1.05,106.65,108.46,9.63,109.79
2,161.422,1.09,98.26,9.87,1.04,103.39,110.93,10.03,113.69,0.94,94.99,10.49,1.03,101.4,108.72,9.54,111.08
3,161.697,1.1,93.45,9.86,1.01,110.19,107.3,11.31,94.82,0.98,104.37,10.47,1.06,111.5,106.73,10.65,95.32
4,163.13,0.99,107.67,10.26,1.1,116.17,102.4,10.83,94.94,1.0,109.05,10.16,0.98,111.68,107.35,11.22,95.48
3,163.145,1.07,93.34,9.6,1.01,110.31,101.22,10.53,103.05,0.98,95.16,9.77,1.11,101.39,103.56,10.79,94.51
3,163.282,1.08,109.58,10.53,1.12,109.51,111.75,10.39,100.61,0.99,105.52,9.29,1.09,105.7,101.53,10.14,91.76
3,163.636,1.02,109.38,9.46,1.1,108.67,110.92,10.62,93.61,1.05,92.73,10.42,1.01,103.0,100.84,11.24,97.78
2,164.01,1.01,97.12,10.1,1.14,98.69,101.24,9.92,116.04,1.0,99.34,10.22,1.04,96.69,102.19,10.48,114.39
3,164.073,1.02,108.21,9.39,1.15,112.5,99.06,11.01,101.44,1.04,100.98,9.64,1.11,104.06,97.74,11.45,102.1
2,164.151,0.94,99.43,11.24,1.01,110.17,111.32,11.06,115.08,1.02,97.9,10.88,0.98,103.19,105.81,10.63,102.45
4,164.153,0.97,110.72,10.7,1.1,99.57,104.19,11.1,107.32,0.97,115.36,11.69,1.06,99.71,112.12,11.46,94.19
1,164.606,1.04,109.18,10.4,1.02,109.69,109.09,9.89,107.58,1.13,107.69,9.33,1.07,117.46,115.25,9.98,102.9
3,164.642,1.08,98.28,9.94,1.15,112.84,106.82,11.13,103.0,1.01,97.32,9.8,1.18,113.3,114.16,10.87,93.48
4,164.766,0.94,103.92,11.77,0.96,109.68,110.93,10.41,109.15,1.02,117.67,11.66,1.07,105.48,106.19,11.06,108.34
4,164.837,1.03,101.33,10.33,1.06,112.74,106.13,10.56,107.73,1.05,113.88,11.38,1.07,100.72,102.66,10.65,95.01
4,165.662,1.0,105.42,11.65,0.95,112.96,112.58,9.98,103.46,1.02,108.37,11.53,0.96,111.27,99.03,9.93,95.37
2,165.784,1.08,106.52,10.44,1.0,108.47,109.21,10.68,112.92,0.96,94.36,10.13,1.0,95.6,104.85,9.81,99.79
4,166.23,0.97,116.52,10.36,1.0,114.87,100.64,10.39,103.26,1.03,115.34,10.37,1.02,99.22,113.99,11.68,99.12
4,166.426,1.06,112.28,10.32,1.06,103.6,103.92,10.67,96.34,0.93,101.72,11.27,1.01,98.35,102.44,10.78,95.48
3,166.461,1.04,98.63,10.71,1.12,106.96,100.16,10.61,105.15,1.0,93.98,10.64,1.06,104.32,102.87,11.09,97.09
3,166.621,0.97,93.12,9.86,1.04,98.2,111.31,10.65,104.65,1.03,98.39,9.5,1.15,102.69,113.04,10.02,92.17
1,167.251,1.02,102.36,9.47,0.99,108.72,102.07,10.21,100.09,1.07,96.31,10.03,1.08,112.54,102.56,9.88,108.96
3,167.348,1.02,105.65,9.73,1.06,112.11,102.04,9.93,95.16,1.04,98.0,10.18,1.12,105.91,100.04,10.68,96.11
4,167.639,1.01,111.56,10.52,1.09,107.38,102.29,10.48,103.78,1.08,104.5,11.23,1.0,113.22,108.84,11.3,103.02
4,167.642,1.03,104.4,11.76,0.99,108.67,110.23,9.9,96.92,1.03,109.32,11.16,1.0,110.89,101.64,10.44,108.58
3,169.099,1.06,93.39,9.41,1.12,108.89,111.41,10.67,104.65,1.04,100.05,9.64,1.12,114.47,105.91,10.99,101.15
2,169.112,1.03,100.68,10.66,1.05,100.71,101.38,9.81,111.14,1.0,95.88,11.55,1.08,98.65,110.97,9.56,103.16
1,169.2,1.01,112.62,9.45,1.0,115.88,100.42,9.47,98.89,0.98,102.57,9.85,1.06,103.52,109.69,10.58,97.99
2,169.296,1.08,105.54,10.4,1.05,103.53,98.17,9.74,112.64,1.11,107.68,10.06,1.06,98.73,106.98,10.21,103.24
3,169.3,0.98,96.92,9.88,1.2,114.22,112.34,11.1,102.77,1.07,92.52,9.84,1.12,112.78,99.75,10.48,94.99
4,169.698,0.97,115.05,11.72,1.03,103.4,106.76,11.54,109.19,1.08,112.81,10.19,1.01,102.69,99.72,11.66,95.58
2,170.524,1.04,100.08,11.51,1.01,109.96,111.15,10.35,113.02,0.96,98.47,10.08,1.02,107.22,110.06,9.76,114.59
3,171.097,1.07,103.42,9.29,1.19,98.75,110.73,11.53,98.23,1.01,100.11,9.64,1.11,108.37,104.99,9.75,102.47
1,171.11,1.07,96.99,10.26,0.99,110.31,108.62,9.19,95.71,0.99,111.38,9.92,1.01,117.03,105.06,10.07,100.0
3,171.183,1.1,104.72,9.34,1.18,114.56,99.66,9.92,92.29,0.99,98.61,10.41,1.01,99.2,111.36,10.78,102.11
3,171.313,1.04,108.71,9.44,1.04,109.89,109.94,11.38,105.84,1.09,109.31,9.44,1.02,99.43,104.21,10.25,92.79
4,172.355,0.93,102.13,10.34,1.05,98.64,109.91,10.13,102.08,0.95,105.26,11.42,0.98,112.88,96.36,10.32,94.13
2,172.466,1.01,105.89,11.17,1.08,102.99,97.87,10.23,111.37,1.0,101.96,11.03,1.03,101.26,106.44,10.5,114.29
1,172.522,1.12,110.89,9.81,1.0,110.92,105.82,9.53,102.7,0.99,100.42,10.27,1.07,105.0,106.98,10.48,111.64
4,172.582,0.94,108.32,10.34,0.98,101.05,103.69,11.32,97.32,1.08,109.88,10.16,1.05,113.98,104.62,10.49,96.08
4,173.486,1.09,105.82,10.21,0.94,108.57,106.83,10.95,98.14,0.95,107.98,10.53,0.94,114.55,108.64,11.43,96.29
1,173.98,1.02,107.2,9.62,1.0,105.8,119.16,9.8,108.03,1.01,105.82,10.17,1.12,106.51,106.83,9.33,106.67
2,174.112,0.97,95.49,10.04,1.02,100.41,104.38,9.81,105.68,1.1,96.49,10.16,0.99,109.91,106.03,9.56,106.02
4,174.543,0.96,111.93,10.74,1.06,111.98,112.11,11.36,110.02,0.93,107.25,10.06,1.07,103.52,109.3,10.51,95.12
4,175.296,1.01,100.32,11.24,0.99,99.55,107.98,11.3,95.33,0.96,102.57,10.85,1.08,110.45,98.15,10.41,106.47
1,175.53,1.11,110.17,9.93,0.99,106.07,101.11,10.86,103.82,1.07,104.79,9.82,1.07,100.8,107.02,9.96,103.22
3,175.826,1.1,100.05,10.73,1.04,100.16,110.87,10.54,100.56,0.97,105.73,10.78,1.18,97.26,111.96,11.5,93.46
4,175.828,0.95,109.15,10.86,1.02,100.05,104.76,10.86,100.83,1.08,100.3,11.36,1.0,109.86,98.0,11.62,103.23
4,176.145,0.94,116.06,11.93,1.0,109.17,99.73,11.56,107.87,1.0,111.94,10.54,0.94,100.08,101.68,10.35,105.3
2,176.185,1.04,108.31,10.08,1.06,105.23,110.92,9.39,113.92,1.0,102.49,10.91,1.12,105.55,95.41,9.58,101.05
1,176.539,1.03,96.94,9.63,1.08,113.26,113.68,10.05,104.77,1.04,103.55,9.44,1.07,114.82,102.71,10.19,100.22
1,177.136,1.06,99.98,10.42,1.07,115.15,114.37,10.6,100.24,1.0,97.93,10.6,1.07,100.69,102.48,10.32,99.88
3,177.315,1.06,102.76,10.41,1.04,110.07,105.65,9.74,108.99,1.1,108.47,10.19,1.06,113.74,103.99,10.86,94.31
4,177.497,0.94,105.2,10.74,1.07,105.61,112.28,11.59,99.6,1.03,108.52,10.77,1.07,115.57,99.16,11.1,96.29
3,178.013,1.03,98.61,10.02,1.18,110.21,106.31,10.1,97.79,0.98,92.67,10.47,1.11,108.86,105.77,11.14,96.74
4,178.181,0.96,108.77,11.85,1.03,105.61,96.39,10.84,101.84,1.0,116.07,11.87,1.02,115.53,106.1,10.65,94.28
2,178.392,1.08,94.87,11.45,1.05,106.15,109.48,10.82,112.44,1.1,95.88,9.9,1.1,104.79,95.48,11.07,103.46
4,178.441,0.96,100.12,10.4,1.09,115.4,110.1,10.77,97.59,1.08,101.16,11.48,1.02,107.8,100.33,10.33,98.23
4,178.474,1.01,117.56,11.77,0.96,111.42,102.89,11.52,95.49,1.02,114.06,10.32,0.93,104.32,106.24,10.16,110.09
1,178.935,0.96,106.7,11.01,1.12,114.95,104.99,9.34,112.26,1.05,97.4,10.68,1.1,116.19,106.61,9.72,107.5
1,179.071,1.03,111.11,9.5,0.99,102.84,111.71,10.89,96.98,1.01,101.93,9.6,1.11,105.0,118.9,10.87,102.42
3,179.179,0.96,100.63,9.89,1.12,112.15,106.8,10.68,105.87,0.99,106.53,9.94,1.12,99.9,107.05,10.01,98.56
2,179.437,1.09,103.81,11.5,0.97,109.07,110.46,10.18,105.54,1.0,95.16,10.33,1.03,103.19,108.89,10.06,102.54
3,179.75,1.06,107.44,10.68,1.1,103.98,97.24,10.92,101.6,1.06,94.54,10.15,1.19,103.96,110.29,10.98,94.45
4,179.869,0.98,104.06,11.19,0.99,98.9,113.93,10.45,107.21,1.08,100.61,10.3,1.03,102.05,103.71,10.56,104.1
1,179.978,0.97,95.41,9.59,1.08,103.26,101.96,10.75,102.66,1.1,100.32,10.99,1.01,104.05,110.94,10.8,109.05
4,180.127,0.96,113.59,11.15,1.02,114.42,105.16,10.27,104.21,1.01,112.05,11.23,0.98,115.72,100.26,10.18,97.04
1,180.903,1.03,106.71,9.86,1.01,102.32,115.3,10.59,99.99,1.06,98.42,10.37,1.06,116.99,111.32,10.91,111.91
2,181.858,1.1,96.15,10.7,0.97,106.93,103.83,9.34,112.7,1.02,98.24,11.36,1.04,103.19,106.91,10.92,111.37
3,182.473,0.97,97.52,10.52,1.14,111.71,111.94,11.49,99.08,1.0,101.15,10.74,1.16,100.21,100.37,10.53,107.94
1,182.725,1.09,102.73,10.79,0.98,99.78,114.5,9.82,96.64,1.01,95.93,10.38,1.09,106.97,103.92,9.54,95.97
3,182.869,0.97,100.12,10.56,1.14,108.37,112.98,10.16,106.07,1.06,98.9,9.68,1.17,112.34,98.32,10.64,104.07
2,183.395,0.94,96.08,11.62,1.11,108.65,110.53,10.44,105.62,1.09,101.54,11.34,1.11,105.07,106.48,10.99,102.34
1,183.441,1.07,102.11,9.94,1.1,99.22,119.17,9.97,111.92,1.03,107.01,9.72,1.12,102.49,105.92,9.91,102.42
2,183.517,1.0,108.71,10.18,1.07,95.74,99.04,10.0,117.39,1.08,98.78,11.29,1.06,103.96,95.82,9.77,108.98
4,183.804,0.99,108.38,11.23,1.08,106.71,112.84,10.99,103.91,0.99,112.15,10.28,1.08,114.55,109.3,10.13,94.5
2,184.025,1.08,106.91,11.04,1.11,104.61,96.99,10.12,107.8,1.02,103.95,10.81,0.96,102.61,99.19,9.54,117.26
4,184.25,1.04,116.37,10.05,1.02,99.36,103.96,11.36,95.02,1.01,114.56,10.14,0.94,114.97,112.19,11.54,109.82
2,184.33,0.98,104.22,11.59,0.99,107.55,107.44,10.65,102.15,1.1,105.22,10.22,1.0,101.81,97.45,10.65,99.68
2,184.753,0.97,100.12,10.54,0.99,104.72,105.45,10.75,112.77,1.08,101.81,10.03,1.06,101.31,103.27,9.46,113.38
1,185.308,1.08,112.72,9.36,1.05,101.52,100.44,9.9,95.58,1.0,98.18,11.0,0.97,105.01,111.74,9.56,111.57
2,185.494,1.1,93.48,11.32,1.04,105.81,104.16,10.8,111.44,1.0,102.6,10.13,1.06,109.16,96.26,9.63,107.46
2,185.622,1.08,99.61,11.42,1.08,98.94,101.86,10.84,117.02,0.98,103.49,10.91,1.08,108.28,102.37,10.4,108.7
3,186.183,0.94,105.46,9.31,1.13,99.16,100.25,9.98,93.1,1.01,97.28,10.52,1.1,100.22,104.3,9.92,100.12
3,186.203,0.93,105.83,9.54,1.08,99.38,105.95,10.86,107.46,1.0,100.68,10.85,1.15,112.5,101.61,9.89,100.79
3,186.364,0.94,109.3,9.76,1.18,104.32,98.77,10.34,98.64,0.99,109.27,9.25,1.07,105.49,111.77,10.28,104.15
2,186.736,1.03,99.26,11.54,1.01,96.63,110.11,10.07,108.03,1.08,93.31,10.92,0.98,101.31,106.12,9.95,109.92
1,186.784,0.99,97.95,9.75,1.11,102.5,116.26,9.26,101.65,1.14,112.13,10.93,1.14,103.52,116.86,10.08,98.55
2,186.885,0.99,102.38,11.33,1.04,95.52,109.31,10.47,114.17,1.02,105.3,11.44,1.01,103.14,102.93,10.55,114.59
3,186.957,0.98,108.35,9.95,1.02,104.11,103.53,11.32,107.16,1.01,104.7,9.99,1.05,109.96,113.51,10.86,102.57
2,187.036,1.09,93.86,11.16,0.98,107.26,95.19,9.45,106.01,0.99,106.38,10.7,1.14,107.99,110.16,9.52,100.07
3,187.625,1.08,100.78,10.76,1.16,103.76,101.47,10.92,103.99,0.99,100.05,10.52,1.13,111.12,111.31,11.19,107.36
4,187.935,0.99,109.16,10.1,1.09,114.88,111.36,10.99,101.08,1.05,107.86,11.76,1.1,114.44,103.99,10.65,103.37
4,188.025,1.05,115.07,10.55,0.95,113.35,96.24,10.08,101.6,1.03,107.38,11.54,1.09,102.0,100.98,11.26,104.17
1,188.456,1.12,110.08,10.6,1.04,105.01,107.9,9.4,102.36,1.0,100.76,10.42,1.13,111.53,110.16,9.69,108.08
1,188.704,1.12,99.18,10.79,0.98,99.76,110.23,10.08,104.72,0.98,109.32,10.87,0.99,106.52,105.63,9.4,97.04
3,189.075,1.08,105.92,10.59,1.19,110.14,110.57,9.82,108.75,0.94,94.05,9.76,1.05,103.1,98.69,10.54,97.61
2,190.832,1.03,97.21,11.15,1.13,110.42,97.05,10.57,99.52,0.97,108.61,11.63,1.09,98.64,101.41,10.99,115.96
1,190.866,1.06,107.0,10.93,1.14,104.94,106.62,9.64,109.05,1.06,97.28,10.99,1.11,113.26,118.57,10.7,108.16
1,190.882,1.1,101.91,10.72,1.06,109.88,100.4,9.53,102.78,1.09,108.15,10.18,1.0,109.73,105.44,9.67,110.02
3,190.948,1.0,103.67,10.3,1.19,109.02,110.5,11.48,96.73,1.07,104.37,9.75,1.17,104.11,100.94,11.29,96.23
3,190.985,1.05,106.0,10.55,1.19,107.38,105.74,10.18,93.3,1.06,103.71,9.33,1.15,99.8,97.11,10.01,103.85
1,191.154,1.02,106.83,9.4,1.1,109.88,102.99,10.59,103.08,1.01,112.19,10.31,0.98,114.73,119.05,9.24,101.37
2,191.591,1.02,92.68,11.11,0.99,109.25,107.8,9.97,102.93,0.96,95.23,11.54,1.1,97.03,111.44,9.69,111.57
4,191.861,0.99,108.1,10.77,0.94,99.36,106.43,10.93,104.8,0.95,104.52,11.69,0.98,109.3,113.71,10.01,96.84
2,191.879,0.94,100.69,11.7,1.04,100.16,104.67,10.07,103.74,1.05,95.04,11.65,1.0,105.34,100.99,9.49,112.05
4,192.194,1.03,107.43,10.13,0.98,98.46,113.6,11.58,98.58,1.07,103.88,11.46,0.94,113.46,100.04,11.47,102.74
1,192.54,1.05,105.65,9.71,1.03,116.31,107.89,10.49,108.05,0.98,95.16,9.7,1.09,104.52,104.38,9.56,99.5
3,192.571,0.99,105.71,10.86,1.01,105.2,111.95,10.92,108.18,0.95,108.48,9.72,1.06,99.12,113.96,9.87,105.21
1,192.734,1.12,102.58,10.72,1.13,108.24,103.0,10.3,103.83,1.06,99.76,9.34,1.05,115.09,115.18,10.88,112.52
4,192.941,1.0,101.16,11.77,1.1,112.97,101.44,10.2,108.1,0.96,117.36,11.42,0.98,99.71,110.51,9.91,107.43
1,192.972,1.12,107.01,10.01,1.12,101.86,113.4,10.1,105.27,1.08,97.02,9.76,1.02,105.42,104.63,9.47,100.84
4,193.121,1.07,113.35,10.6,0.96,105.44,114.05,10.55,102.78,0.94,114.25,11.69,1.08,111.0,103.59,10.26,98.48
2,193.276,1.02,99.54,9.87,1.03,107.74,98.0,10.22,103.18,0.94,97.09,11.13,1.01,109.61,109.29,10.44,111.84
3,193.614,0.95,106.19,10.11,1.01,113.04,101.01,10.01,107.98,1.01,103.17,10.76,1.13,98.64,98.16,10.69,93.52
1,193.623,1.02,96.08,9.47,1.05,117.52,103.77,10.4,106.56,1.12,105.63,9.5,1.1,112.15,117.12,9.87,111.16
1,194.07,1.03,99.24,10.21,1.11,101.61,104.33,10.74,111.07,1.02,105.58,9.9,0.98,116.19,108.37,10.13,103.9
2,194.224,1.04,98.41,10.6,1.13,94.94,107.63,10.64,100.18,0.96,100.93,11.36,1.07,108.64,99.62,10.07,112.76
1,194.37,0.97,103.21,10.18,1.12,115.22,103.48,9.2,103.32,1.0,101.51,9.66,1.14,104.22,115.91,9.98,100.0
2,194.824,0.99,94.94,11.18,0.96,103.2,97.5,9.88,105.46,0.98,96.03,10.09,0.97,106.71,100.08,10.62,104.16
4,195.073,1.02,103.19,10.09,0.97,102.28,113.17,10.3,94.7,1.04,105.3,10.76,1.01,112.13,112.3,10.69,100.13
3,195.795,1.06,92.55,9.97,1.13,98.93,114.18,11.01,99.35,1.06,108.3,9.17,1.15,97.77,113.86,11.19,100.05
2,196.024,0.98,100.46,10.06,1.01,105.55,96.46,9.35,108.06,1.0,96.94,10.68,1.03,95.29,104.1,10.88,103.54
1,196.113,1.0,104.63,10.64,1.14,106.18,102.13,10.46,103.87,1.06,106.09,10.22,1.0,115.14,117.64,10.32,110.36
1,196.266,1.09,101.85,10.96,1.07,108.12,116.33,9.38,100.23,0.96,96.79,10.41,1.13,107.12,106.77,9.44,103.37
3,196.34,1.06,107.6,9.56,1.15,103.05,103.25,11.49,107.89,0.95,100.09,10.84,1.06,99.12,114.21,10.7,106.1
4,196.377,1.06,100.67,10.51,1.03,100.64,97.76,11.01,102.78,0.93,100.28,11.49,1.06,113.74,108.19,9.98,103.46
1,196.529,1.12,106.4,9.75,1.12,110.49,106.62,10.29,109.93,1.04,107.39,10.77,1.08,108.53,100.57,9.59,98.33
3,196.636,0.97,102.23,10.89,1.07,112.1,113.66,10.55,107.44,0.98,100.66,9.94,1.08,99.12,112.14,11.03,99.2
1,196.737,0.97,105.01,9.56,1.14,113.19,109.71,9.7,98.19,1.09,108.68,10.66,1.1,111.95,102.94,10.52,106.55
2,196.866,1.02,98.61,10.24,1.02,110.39,98.37,10.54,113.9,1.01,108.34,10.05,1.06,99.54,105.75,10.59,107.38
2,197.294,0.94,106.35,11.65,1.14,108.42,108.94,9.78,117.06,1.04,96.49,10.24,1.11,100.16,109.75,11.08,105.78
2,197.31,1.03,95.98,11.51,1.1,106.39,95.52,10.66,99.41,0.97,96.4,11.07,1.01,106.74,96.62,10.66,112.44
4,197.508,1.08,104.38,11.43,0.97,114.44,112.59,10.46,94.32,1.08,108.96,11.23,1.05,115.8,105.69,10.8,94.66
1,197.617,1.02,110.03,10.39,1.08,99.19,116.6,9.72,107.23,1.05,111.51,9.69,1.08,99.85,109.12,10.72,97.04
1,197.634,1.11,103.89,10.57,1.15,116.23,112.58,9.65,104.07,0.98,96.52,10.91,1.04,104.84,111.86,10.36,106.6
4,197.794,1.0,108.1,10.82,0.98,104.79,107.42,11.08,95.36,0.92,112.41,10.29,1.03,109.06,97.74,10.1,110.31
2,197.938,1.1,102.57,10.42,1.06,93.77,101.79,9.52,104.9,1.11,101.68,11.32,1.02,98.45,104.32,10.33,112.57
3,197.987,1.06,106.42,9.39,1.18,108.57,113.2,10.55,101.88,1.01,100.45,9.31,1.02,98.9,100.74,10.85,107.39
1,198.214,1.01,110.65,10.86,1.02,117.15,103.34,9.44,103.71,1.0,104.31,10.89,1.09,111.14,105.81,10.22,102.1
3,198.642,0.93,101.45,9.47,1.06,109.12,106.04,10.0,108.1,1.1,104.8,9.87,1.04,107.64,112.54,11.09,95.43
4,199.031,1.01,109.48,10.51,1.02,99.57,111.74,10.29,105.32,0.95,103.06,11.27,1.02,114.38,110.12,10.16,107.6
2,199.311,1.06,94.25,10.95,1.07,100.41,110.26,9.52,99.68,1.09,97.01,10.5,1.12,107.77,108.0,10.38,102.1
2,200.713,0.95,95.07,10.17,0.96,109.36,102.5,10.55,111.08,1.01,93.51,10.88,1.03,110.92,102.92,9.85,113.33
1,200.823,1.06,107.95,10.61,1.05,113.44,108.14,9.89,98.65,0.98,100.35,10.53,1.04,100.87,110.65,9.38,97.75
3,200.915,0.95,109.42,10.13,1.18,97.25,111.94,10.48,104.9,1.07,101.36,10.4,1.06,104.81,114.23,11.34,92.36
1,201.146,0.98,106.91,9.93,0.99,99.39,118.21,10.81,106.32,1.02,112.72,9.83,0.99,99.37,114.65,9.48,96.8
1,201.693,1.0,104.22,9.94,1.01,99.85,118.69,9.96,95.44,1.0,102.09,9.44,1.03,108.02,111.55,9.35,100.81
2,201.789,1.08,99.05,10.4,1.03,100.03,99.12,9.35,110.74,0.94,103.34,11.5,1.13,99.89,97.32,9.55,108.5
1,202.209,1.13,97.39,10.77,1.08,102.53,116.65,9.29,107.56,1.03,104.16,11.01,0.99,114.88,104.33,9.79,108.09
3,202.529,0.94,94.1,9.38,1.06,109.45,112.68,10.25,92.96,1.08,104.14,9.98,1.13,107.62,98.34,9.82,103.9
3,202.745,1.0,108.86,9.77,1.07,112.1,105.51,9.73,93.43,1.0,102.95,9.97,1.02,110.07,115.39,9.92,108.14
2,202.818,1.07,104.1,11.28,0.98,102.37,95.55,9.43,108.15,0.99,97.01,10.15,1.01,110.52,103.83,9.34,100.55
1,202.898,1.01,96.52,10.93,1.06,100.24,111.69,9.32,107.01,1.02,99.84,10.38,1.06,116.93,115.65,9.62,105.83
3,203.212,0.95,103.41,9.89,1.07,112.14,104.83,10.46,92.96,1.03,92.7,10.86,1.05,107.83,114.95,11.13,107.12
2,203.276,1.0,97.01,11.08,1.11,103.46,110.73,9.65,103.95,0.95,108.01,11.14,1.08,97.26,98.79,10.34,117.25
1,203.646,0.97,108.27,10.1,1.14,107.8,105.44,9.75,111.62,1.14,109.24,9.36,1.09,103.95,111.72,9.31,96.19
3,203.781,1.04,104.03,10.2,1.15,114.77,107.0,11.34,98.24,1.08,94.37,10.13,1.1,112.88,105.76,11.3,92.56
3,203.973,0.95,98.01,10.04,1.04,105.58,99.85,10.86,107.63,0.96,92.91,9.27,1.18,99.64,115.12,10.39,108.42
1,204.009,1.08,110.3,11.07,1.13,104.91,108.09,10.15,100.33,1.09,109.26,9.68,1.06,116.67,104.81,10.45,109.38
2,204.237,0.98,109.58,9.96,1.08,103.88,105.49,9.85,114.8,0.96,92.95,10.23,1.11,100.23,108.72,9.58,99.2
4,204.316,1.07,103.88,11.77,0.98,106.18,102.89,11.01,95.06,1.06,107.92,10.77,0.96,106.96,98.37,10.75,101.47
4,204.795,1.09,115.39,10.49,0.95,112.64,104.36,11.08,101.93,0.95,118.06,10.91,0.95,99.57,97.66,10.62,103.46
3,205.08,1.05,99.0,10.46,1.18,106.96,109.87,11.49,95.75,1.03,106.58,9.95,1.18,111.62,109.94,10.44,92.87
3,205.514,0.98,100.85,9.31,1.07,106.06,107.94,10.54,96.01,1.02,100.19,10.56,1.01,105.61,108.88,10.59,95.23
2,205.897,1.1,106.37,11.54,1.04,94.39,101.45,10.17,117.51,1.0,104.59,9.95,1.1,102.2,111.38,10.79,101.08
4,206.703,1.08,111.02,10.38,1.02,104.57,112.49,10.45,106.11,0.95,118.14,10.6,1.1,101.46,97.38,10.98,100.3
3,206.93,1.04,100.19,10.84,1.12,103.6,102.92,10.74,96.56,1.11,98.58,10.32,1.02,111.35,102.62,10.95,96.97
4,207.021,0.96,104.71,10.48,1.01,116.59,110.93,10.18,93.88,1.05,112.7,10.72,1.0,100.91,107.49,10.48,96.9
1,207.77,1.06,109.76,10.34,1.0,99.37,100.42,9.44,111.91,1.06,99.77,9.61,1.01,100.87,110.92,10.09,112.47
2,207.838,0.95,103.46,10.99,1.08,101.31,111.27,10.73,112.7,1.0,102.4,9.94,1.08,107.14,97.37,10.64,103.2
3,207.937,1.07,101.55,10.08,1.09,107.38,115.09,10.74,97.9,1.08,108.25,10.02,1.18,100.91,107.8,10.77,106.92
1,208.277,1.06,108.09,9.62,0.98,105.14,111.64,10.03,100.33,1.13,107.38,9.54,1.0,101.77,115.87,9.34,104.84
1,208.645,0.98,98.16,10.35,1.01,112.08,105.19,9.54,108.08,0.98,112.7,10.18,0.98,105.05,114.08,10.4,99.21
4,208.685,1.07,104.14,11.22,0.94,109.56,99.59,10.75,107.92,1.09,102.06,10.21,0.96,115.5,108.8,11.4,100.76
3,208.805,1.0,104.82,9.81,1.01,106.23,101.92,10.08,99.13,0.99,100.05,9.44,1.1,114.77,97.15,10.73,99.46
4,209.417,0.93,108.52,11.63,1.07,111.78,107.42,10.82,109.48,0.95,114.74,11.46,1.09,116.4,107.57,11.25,109.44
1,209.71,0.99,108.35,9.34,1.04,104.07,103.96,9.24,109.33,0.98,110.65,10.8,1.12,117.32,112.0,10.55,104.84
2,210.53,1.04,93.15,10.39,1.09,110.84,101.08,10.74,100.43,0.94,105.74,10.06,1.04,101.86,96.31,9.71,111.88
4,210.586,0.92,114.61,11.67,1.08,113.21,108.84,10.12,109.51,1.1,109.61,10.79,0.94,98.38,98.25,11.45,98.52
1,211.1,1.1,110.19,10.5,1.14,117.83,107.09,9.47,102.16,1.02,110.37,10.58,1.08,106.19,104.97,9.52,97.6
3,212.393,1.07,108.48,10.72,1.15,96.67,110.28,10.97,104.63,1.0,102.17,9.93,1.1,98.01,100.55,10.94,102.57
3,213.092,0.94,103.04,10.76,1.09,112.03,104.91,10.53,98.56,1.07,108.44,9.19,1.15,110.31,98.42,9.94,105.61
4,213.152,1.02,108.45,10.16,1.0,102.6,110.51,10.06,96.84,1.05,103.38,10.28,1.03,105.46,110.8,10.29,105.6
4,214.113,0.94,109.48,10.06,1.07,100.12,96.25,9.93,95.12,1.07,112.66,11.14,0.95,111.69,98.13,10.56,106.61
2,214.133,1.05,97.1,10.87,1.07,101.84,107.36,10.92,107.64,1.03,95.85,10.8,0.98,101.82,99.97,10.14,115.58
2,214.322,1.04,96.15,10.95,1.0,109.96,97.76,10.39,114.43,0.98,106.0,11.56,1.12,108.43,98.54,9.5,104.34
4,214.664,1.08,111.48,11.6,0.97,112.64,106.84,10.47,93.39,0.98,109.91,10.63,1.06,114.85,102.75,10.05,97.47
1,214.877,0.99,108.85,10.46,1.02,107.96,117.64,9.43,103.46,0.99,96.88,9.87,1.03,108.74,106.21,9.94,97.86
1,214.998,1.12,108.07,9.46,0.97,110.12,104.96,10.81,99.3,1.06,102.88,10.62,0.97,116.86,109.86,9.94,95.15
3,215.689,1.01,98.61,10.57,1.04,98.56,112.51,10.22,93.8,1.06,109.47,9.94,1.18,105.76,106.47,10.92,100.82
3,216.078,1.08,102.4,10.24,1.16,113.89,100.23,9.84,97.5,1.03,99.46,10.41,1.15,99.82,100.36,10.67,99.97
3,216.497,0.94,100.7,9.72,1.05,110.69,99.06,10.62,104.15,1.06,104.02,10.55,1.02,101.55,100.74,11.45,105.15
2,216.655,1.07,93.65,11.59,1.05,108.09,102.57,11.03,103.1,1.03,98.68,9.97,1.06,103.08,95.72,9.94,115.93
2,217.063,1.06,107.84,10.37,1.0,108.66,103.15,10.37,105.53,1.04,107.19,10.8,1.02,104.78,95.62,10.34,103.07
4,217.249,1.1,108.14,11.08,0.94,98.29,97.56,11.26,104.11,0.99,116.48,11.51,0.99,106.25,103.55,11.44,95.56
