task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,1.08,94.98,9.72,1.08,100.47,111.2,10.92,96.81,1.0,103.21,10.46,1.11,107.47,102.73,10.09,100.14
3,49.497,1.06,101.64,9.41,1.14,101.76,104.66,10.92,103.56,1.03,100.22,9.98,1.01,111.33,104.72,10.59,98.14
4,50.014,1.04,102.79,10.92,0.95,101.38,104.03,10.47,94.86,0.95,101.87,10.66,1.0,99.63,109.91,11.24,99.3
3,50.04,1.03,98.54,10.61,1.03,108.75,108.88,10.67,94.66,1.1,109.71,9.44,1.15,100.21,109.83,10.31,99.11
1,50.501,1.0,110.36,10.52,1.06,101.68,116.14,10.01,102.44,1.03,96.28,10.2,1.15,101.88,117.44,9.37,111.33
3,50.872,0.95,105.25,10.71,1.1,107.67,112.14,10.32,104.07,1.07,105.64,9.59,1.12,101.2,111.05,11.46,106.69
1,51.107,1.12,110.94,10.62,0.98,107.75,114.03,10.08,112.09,1.01,97.29,10.91,1.06,116.76,106.74,10.03,96.8
2,51.241,0.94,102.49,10.02,0.96,94.66,97.37,10.14,110.1,1.04,108.59,9.9,0.99,107.55,103.09,9.52,107.28
1,51.472,1.06,110.54,10.27,1.15,107.04,115.74,9.85,108.4,1.0,97.66,10.16,1.1,106.65,115.62,9.69,110.26
4,51.695,0.99,111.56,10.56,0.98,116.34,111.03,10.43,108.15,0.93,117.34,10.4,0.99,111.78,110.78,10.47,106.76
4,51.73,0.98,109.42,11.77,1.0,99.91,99.54,11.58,100.16,1.03,117.04,11.92,1.07,100.35,106.87,10.16,97.68
3,52.35,1.09,93.41,9.98,1.02,104.63,103.89,10.54,96.5,0.97,99.05,9.29,1.17,99.93,100.36,11.06,99.08
2,52.384,0.95,107.84,11.31,1.05,110.92,93.86,9.73,107.28,0.95,99.92,10.36,1.0,97.24,107.56,10.25,107.79
3,52.921,1.08,98.28,10.49,1.1,97.59,105.79,9.98,101.86,1.05,106.99,9.97,1.01,97.74,100.05,10.65,93.32
1,53.188,1.02,111.56,9.82,1.03,111.43,104.67,9.53,97.58,1.07,95.05,10.27,1.03,104.52,109.36,10.88,108.84
1,53.338,1.0,105.0,9.42,1.02,108.32,116.78,9.22,105.78,1.02,97.5,10.23,1.15,104.41,109.99,10.13,111.52
1,53.851,1.01,96.94,9.54,1.05,103.44,115.06,9.47,107.24,1.01,101.42,9.57,1.08,111.23,101.22,10.32,101.98
1,54.114,1.14,110.04,10.62,0.98,109.77,117.28,10.21,101.21,1.03,98.99,9.58,1.07,102.26,114.92,10.08,103.56
3,54.164,1.05,97.91,10.01,1.14,100.02,109.07,11.12,96.7,1.05,96.81,10.85,1.17,114.42,100.23,10.72,99.04
2,54.372,0.96,105.52,11.16,1.05,101.17,108.59,9.59,99.85,1.02,107.15,11.44,1.05,100.11,104.3,9.73,105.73
4,54.601,1.0,100.24,10.15,1.1,112.87,100.46,9.98,105.1,1.07,104.57,11.1,1.07,111.82,108.51,11.3,104.0
1,55.007,1.08,110.68,10.52,1.04,115.52,103.7,9.62,95.15,1.0,112.52,10.51,1.05,115.72,112.17,9.47,95.44
3,55.365,1.02,92.42,9.58,1.1,99.72,99.66,10.42,100.31,0.93,94.32,9.9,1.03,108.67,113.9,11.35,104.63
3,55.538,1.03,100.53,10.1,1.08,109.36,112.08,10.41,104.38,0.95,108.97,9.86,1.06,100.86,113.66,10.23,108.15
3,55.552,1.08,97.02,10.6,1.06,100.36,110.24,10.21,100.08,1.06,103.33,9.9,1.02,102.16,110.28,11.18,93.97
2,56.797,1.08,104.32,11.25,1.0,95.7,106.91,9.41,115.08,1.01,99.34,10.2,1.01,106.9,95.13,9.36,103.1
1,57.181,1.11,110.74,10.85,0.97,102.14,119.1,10.04,105.58,1.03,105.46,9.33,1.02,111.87,111.68,9.57,109.84
3,57.499,0.93,94.53,10.89,1.01,109.87,107.99,10.35,99.38,1.0,96.23,9.6,1.13,97.45,114.12,11.0,98.23
1,57.578,1.14,100.25,10.82,1.11,99.45,112.76,10.81,100.09,1.06,96.37,9.53,1.11,112.73,116.91,9.94,111.23
4,57.606,1.07,100.32,10.44,1.05,113.66,106.96,11.58,103.99,0.96,109.09,10.6,1.01,104.94,100.16,11.15,94.15
3,58.298,1.01,96.4,10.84,1.13,97.26,114.4,9.84,105.42,1.05,101.03,9.47,1.16,107.83,114.52,10.23,100.21
3,58.381,1.02,100.22,10.62,1.14,112.24,105.98,10.65,105.42,0.98,93.37,10.09,1.15,99.79,107.82,10.74,94.1
2,58.486,1.08,109.0,10.81,1.08,94.67,101.79,9.5,117.14,0.96,107.36,10.2,1.04,94.3,99.75,10.21,102.54
3,59.154,1.0,99.56,9.72,1.12,108.23,99.37,10.62,91.8,1.0,105.56,10.89,1.01,108.32,108.93,11.53,107.59
1,59.21,1.02,103.18,9.54,1.09,112.52,101.54,10.18,100.14,1.12,106.9,10.79,1.0,106.53,104.42,9.34,108.31
4,59.249,0.96,116.24,11.52,1.1,113.79,101.04,10.37,104.27,0.96,118.14,10.29,1.07,100.04,107.26,11.54,105.65
3,59.446,1.09,105.62,9.85,1.09,96.7,99.02,10.46,95.87,1.03,104.2,9.29,1.18,109.9,111.95,10.64,100.69
4,59.905,0.92,110.58,10.66,1.01,107.36,101.57,10.6,101.18,0.98,111.16,11.57,1.03,101.8,112.35,10.06,110.09
2,60.257,0.94,97.54,10.78,1.12,102.15,100.28,10.65,100.58,0.99,107.36,11.57,1.09,109.13,103.74,10.34,99.2
2,60.284,1.03,107.3,11.5,1.09,108.05,94.35,10.17,105.51,1.06,93.87,11.23,1.08,101.78,98.32,10.76,114.7
2,60.56,1.03,94.79,11.69,1.03,104.5,97.14,10.52,107.94,0.96,93.44,10.82,1.02,106.15,94.35,10.91,116.61
1,60.807,0.99,111.48,9.35,1.12,115.25,112.91,9.86,111.16,1.06,105.18,9.84,1.15,105.3,104.96,9.75,112.35
2,60.869,0.99,106.4,9.96,1.01,99.18,101.11,10.01,106.67,0.98,97.36,10.66,0.99,104.54,110.22,9.73,114.77
2,61.348,0.94,105.3,10.75,1.01,99.18,109.69,11.06,108.53,0.98,106.38,10.19,1.1,108.9,104.96,9.74,103.21
1,61.903,1.06,105.56,9.9,1.09,114.28,118.69,9.81,103.29,0.98,104.7,9.85,1.13,104.4,111.55,10.76,102.9
2,62.0,0.98,93.96,11.47,1.06,96.45,102.52,10.94,101.27,0.93,104.1,10.74,1.05,96.41,95.6,9.83,114.8
1,62.183,1.04,104.12,10.05,1.09,107.68,111.76,9.52,101.16,1.03,99.9,10.16,1.1,101.05,103.87,10.29,111.91
2,62.388,1.03,94.22,9.93,1.08,97.5,101.96,10.06,111.37,1.02,102.94,11.41,1.08,103.36,96.26,10.44,114.7
2,62.963,1.05,98.26,11.5,1.06,105.74,103.97,10.88,113.69,1.1,95.54,9.9,1.1,105.42,102.57,9.71,106.65
3,63.159,1.1,108.11,9.26,1.04,100.34,111.69,10.2,97.28,0.96,105.95,9.45,1.06,99.22,101.29,10.7,103.46
4,63.309,1.04,100.74,11.31,0.96,112.65,113.08,10.52,102.65,0.95,102.13,10.2,1.03,99.44,103.61,10.86,94.94
3,63.469,1.09,107.09,10.41,1.14,107.96,105.98,11.09,107.94,1.0,105.84,9.9,1.15,109.28,102.31,10.69,92.56
2,63.78,1.04,105.71,11.09,0.97,98.64,95.56,9.52,113.54,1.06,94.75,11.57,0.97,110.06,101.36,9.75,100.83
4,63.848,1.0,110.81,11.73,0.99,104.32,97.46,9.86,103.91,0.96,115.15,10.77,0.97,103.04,98.38,11.58,101.57
1,63.894,1.06,108.85,10.37,1.06,106.0,110.22,10.51,95.71,1.03,98.23,10.64,0.98,117.86,117.22,10.63,109.75
4,64.232,0.95,105.34,11.23,1.06,112.11,112.81,11.08,94.02,0.99,100.04,10.32,0.98,115.35,97.71,10.66,101.25
4,64.249,1.08,111.2,11.21,1.03,102.51,105.23,11.49,94.9,1.09,116.06,10.8,0.93,106.52,99.54,10.78,104.54
2,64.28,1.05,107.61,10.93,1.07,107.77,99.25,10.03,105.61,1.1,102.83,10.93,1.06,96.04,101.79,9.57,111.15
4,64.288,0.93,117.23,10.9,0.95,112.87,105.34,11.04,96.94,1.0,117.18,11.37,0.99,111.0,109.26,10.68,96.48
4,64.342,1.01,114.51,11.08,0.95,102.13,111.54,11.09,96.01,1.08,118.33,11.18,1.02,99.55,100.64,11.68,100.17
3,64.42,1.09,104.58,9.5,1.11,103.32,109.92,9.76,101.22,0.97,105.46,9.95,1.05,114.14,115.43,11.16,101.22
4,64.479,0.95,101.84,10.29,1.02,99.22,112.81,10.65,101.24,1.0,105.82,11.44,1.01,114.67,104.85,11.02,108.29
4,64.513,0.97,111.13,10.22,0.95,116.33,98.52,11.16,103.97,0.94,100.41,10.18,1.06,107.35,113.14,10.65,100.16
1,64.524,1.14,106.2,10.13,0.99,99.72,106.97,10.33,105.55,1.07,112.84,9.52,1.05,107.25,108.66,10.79,105.45
3,64.672,0.94,94.28,9.81,1.06,105.31,99.02,10.99,100.56,1.05,109.3,10.33,1.06,110.16,101.52,11.49,96.32
4,64.77,0.96,110.58,10.93,1.06,103.81,109.24,10.13,105.26,0.94,103.34,11.27,1.05,101.06,111.68,9.91,97.01
3,64.831,0.99,104.29,10.64,1.07,100.47,102.51,10.92,98.53,1.06,98.87,10.89,1.08,103.24,111.79,9.95,98.53
2,65.143,1.11,104.7,10.03,1.14,103.01,98.6,9.55,114.46,1.05,105.89,9.87,0.99,102.19,103.92,10.17,115.41
3,65.428,1.03,100.75,10.54,1.01,98.5,112.6,10.39,105.68,1.04,100.49,9.73,1.06,101.98,97.11,11.33,95.37
4,65.555,1.09,103.34,11.78,1.03,98.65,98.75,10.75,98.96,0.94,107.02,10.6,0.94,114.79,99.1,10.32,108.81
2,65.618,1.03,99.56,10.0,1.1,107.73,108.03,10.16,108.01,0.97,104.22,10.0,1.0,98.9,110.32,10.75,99.68
4,65.752,1.07,115.66,11.84,1.01,110.45,105.03,10.76,106.53,1.01,104.06,10.1,1.07,114.91,104.59,10.88,99.26
2,65.846,0.99,109.73,10.54,0.98,95.92,105.07,9.76,102.56,1.02,107.08,10.53,1.11,94.82,108.5,9.44,100.58
1,65.868,1.09,104.31,10.62,1.11,103.42,115.92,10.07,107.5,1.12,103.62,10.14,1.1,99.81,118.73,10.9,100.2
4,65.95,1.07,112.64,10.36,1.06,105.54,112.59,10.4,94.3,1.05,104.86,10.11,0.98,104.02,102.56,9.93,102.54
4,66.112,0.99,110.75,11.28,0.95,100.0,114.11,11.52,97.94,0.97,105.42,10.63,1.03,107.15,110.12,10.12,96.08
2,66.299,0.99,100.12,10.75,1.08,100.29,104.2,9.88,117.27,1.0,101.68,10.08,1.13,103.1,98.2,10.99,102.33
1,66.485,1.12,97.2,9.85,1.01,101.45,118.1,10.75,112.08,0.98,97.98,10.94,1.05,114.73,114.35,10.22,98.33
4,67.26,1.02,115.35,11.08,0.97,109.77,103.05,9.85,108.08,0.93,110.1,10.29,0.97,106.71,101.68,10.75,110.76
2,67.513,0.97,105.92,11.22,1.09,105.42,110.02,9.91,105.59,1.04,107.08,11.28,0.98,103.97,102.07,10.34,107.25
4,67.893,1.03,112.33,10.35,1.0,111.13,112.29,10.23,109.6,1.02,117.67,10.3,0.95,115.63,104.89,10.3,93.75
1,68.481,1.11,97.25,10.3,1.08,108.72,104.73,10.22,108.91,0.98,96.94,10.16,1.02,100.75,105.81,9.78,101.65
2,68.85,0.96,109.66,10.49,1.08,106.92,106.04,10.82,107.9,0.96,97.63,11.54,1.02,107.36,97.62,10.98,109.55
3,68.992,0.97,98.94,9.55,1.15,101.49,112.26,10.39,98.43,0.95,109.14,10.36,1.04,113.93,107.15,9.92,100.14
4,69.356,1.0,117.59,11.75,1.06,112.13,104.5,10.86,110.02,1.02,104.86,11.65,1.04,103.04,101.25,11.04,107.23
1,69.692,0.98,108.67,10.82,1.01,113.04,108.47,10.7,110.88,0.98,107.21,9.38,1.05,103.95,116.72,9.58,111.64
1,69.876,1.1,105.51,11.0,1.07,111.16,115.74,10.86,105.67,1.1,108.84,10.39,1.09,114.91,111.18,9.44,102.11
2,69.997,0.99,107.89,11.6,1.08,103.99,104.2,10.73,117.24,1.02,98.24,10.74,0.99,111.2,98.2,10.96,114.94
1,70.074,1.13,97.45,9.61,1.06,112.41,102.59,10.77,97.02,1.02,98.95,10.72,1.06,100.8,104.97,9.61,96.21
2,70.103,1.01,103.94,10.15,1.05,108.8,107.84,10.55,113.45,0.98,93.36,10.78,1.08,102.99,101.37,10.64,114.22
2,70.312,0.98,94.1,10.26,1.08,106.23,101.79,10.38,107.94,0.96,105.74,11.11,1.04,110.84,110.81,9.48,109.22
4,70.461,0.94,111.99,11.78,1.0,103.34,97.5,11.39,109.09,1.02,104.68,10.33,0.94,102.62,100.64,10.66,95.5
2,71.035,1.01,99.84,10.6,1.1,105.55,98.14,9.79,106.94,1.06,93.72,10.23,1.11,109.56,104.81,9.56,111.1
4,71.043,1.08,116.13,11.74,1.01,102.93,105.05,11.4,110.49,1.06,109.25,11.77,1.05,105.6,100.63,11.52,95.5
4,71.947,0.96,109.47,10.9,0.99,100.72,99.96,9.86,95.76,1.02,118.32,11.74,1.09,108.24,104.69,10.36,100.58
1,71.97,1.09,106.51,10.52,1.09,110.91,111.06,10.47,101.08,1.14,97.04,9.93,1.02,116.41,113.93,9.96,97.06
3,72.333,0.98,93.38,9.45,1.19,97.18,104.61,11.38,106.07,1.1,101.11,9.5,1.17,103.99,102.31,11.22,99.46
1,72.425,1.06,95.4,10.64,0.99,117.72,108.19,9.22,107.47,1.12,100.1,10.74,0.98,112.21,107.25,9.44,96.12
3,72.464,0.94,109.46,10.86,1.09,103.31,114.11,10.7,97.31,1.09,104.2,10.05,1.14,105.34,100.16,11.27,92.87
4,72.566,1.05,101.06,11.49,1.06,110.29,112.75,10.94,99.27,1.06,115.97,10.37,1.08,110.35,105.59,11.04,98.84
1,72.904,0.96,109.93,9.61,1.02,108.61,105.86,10.7,103.32,1.0,101.6,11.08,1.07,110.16,107.69,10.35,102.18
3,72.918,1.01,104.91,9.52,1.07,113.1,105.38,10.68,92.96,1.09,93.9,9.31,1.14,109.95,113.74,10.29,94.58
1,72.946,1.08,98.62,9.77,1.08,102.44,105.32,10.05,105.69,1.0,105.25,10.4,1.06,105.42,108.25,10.22,103.64
2,72.969,0.98,97.93,10.54,1.07,100.68,97.32,10.82,115.35,0.99,102.98,10.82,1.05,107.55,95.73,10.29,107.84
2,73.002,0.93,95.13,10.15,1.1,98.99,101.62,10.5,109.44,1.08,108.08,11.6,1.1,100.52,108.34,10.66,104.01
3,73.04,1.03,99.62,9.64,1.03,97.88,107.39,10.11,107.14,1.0,105.44,10.09,1.06,103.53,105.2,10.58,96.58
2,73.216,1.01,103.54,11.71,1.13,98.45,103.9,10.43,110.74,1.04,105.39,9.97,1.1,104.15,105.75,9.9,115.98
1,73.952,0.98,108.44,9.73,1.12,102.53,110.3,9.56,96.35,0.97,96.77,10.34,1.08,110.78,108.14,9.51,106.43
2,74.985,1.02,96.14,9.87,1.1,94.26,103.76,10.01,106.49,1.09,106.95,10.87,1.01,107.67,110.37,10.02,107.82
3,75.268,0.99,99.42,9.55,1.11,113.45,99.38,10.58,106.6,0.97,105.52,10.35,1.1,110.5,109.78,11.49,105.17
1,75.582,1.09,97.47,10.35,1.07,108.79,101.24,10.21,98.55,1.09,112.23,9.47,1.03,106.15,116.72,10.83,112.26
4,75.87,0.93,112.57,11.54,1.08,114.66,109.32,11.24,101.88,1.03,115.15,11.17,1.03,111.92,101.59,10.71,100.58
4,76.03,1.08,118.33,11.47,1.1,112.87,107.83,10.11,95.48,1.08,106.98,11.25,1.06,101.56,114.05,11.08,104.1
3,76.107,1.07,101.83,9.41,1.05,103.48,104.21,10.17,94.15,1.02,107.36,9.57,1.12,114.66,100.35,10.8,100.42
2,76.441,0.98,108.93,9.91,1.08,108.91,109.31,10.38,103.88,0.94,97.93,11.57,1.11,103.21,95.26,9.45,102.61
2,77.188,0.94,103.57,10.47,1.05,95.01,97.5,10.57,113.51,1.01,102.63,11.19,0.97,103.01,99.6,9.34,108.38
1,77.859,0.96,103.71,10.02,1.06,109.65,118.12,10.5,111.72,1.06,97.88,10.25,1.12,107.61,111.61,9.58,95.8
1,78.075,1.13,100.76,10.71,1.01,116.93,113.8,10.4,100.28,1.1,99.56,9.33,1.05,114.12,113.93,10.6,111.61
4,78.404,0.95,107.86,11.64,1.07,110.37,109.96,10.43,110.01,1.06,110.59,10.53,0.99,103.19,99.73,11.69,102.78
3,78.93,1.1,106.81,10.32,1.03,110.72,110.04,10.78,102.74,0.99,94.32,10.07,1.18,104.54,98.96,10.61,100.87
4,79.093,0.94,103.21,11.63,1.07,113.25,99.96,10.01,97.5,1.08,111.31,11.55,1.07,113.46,104.73,10.76,95.9
3,79.2,1.07,96.72,9.44,1.16,109.21,108.12,10.05,105.98,0.99,109.34,10.81,1.16,100.96,105.1,11.45,92.7
2,79.59,0.99,99.12,10.17,1.06,97.78,99.34,11.07,111.37,1.0,97.37,10.18,1.1,100.92,102.08,10.07,110.22
4,79.99,0.96,108.79,11.57,1.08,112.97,106.03,10.71,98.32,1.02,111.06,10.34,0.94,104.48,103.36,10.71,101.39
1,80.022,0.99,112.62,10.66,1.0,108.41,106.12,9.52,108.29,1.11,101.12,10.8,1.07,106.67,114.01,9.63,111.71
2,80.16,1.08,107.79,10.99,1.11,100.71,100.1,10.16,100.88,1.0,94.31,11.25,1.02,106.78,102.0,9.8,103.24
1,80.217,0.98,101.82,9.36,1.1,102.54,113.52,10.04,107.79,1.12,101.53,10.48,1.08,103.38,116.33,10.9,102.11
1,80.685,1.1,99.98,10.91,0.99,100.32,104.26,10.14,98.06,0.97,98.84,10.23,1.06,110.52,109.86,9.35,108.68
2,80.838,0.96,94.54,10.63,1.14,103.34,100.28,9.52,103.6,0.97,97.8,11.32,1.1,102.9,106.54,10.19,103.91
4,81.144,0.98,106.3,11.23,1.05,104.04,104.36,10.58,95.28,1.09,115.06,11.9,0.97,106.2,99.26,9.96,108.36
3,81.164,1.1,98.93,9.64,1.08,105.95,101.26,10.04,99.98,0.96,108.02,10.77,1.14,105.95,104.9,11.49,95.49
1,81.166,1.07,99.74,10.5,1.06,111.92,102.82,10.73,98.06,1.04,104.7,10.23,1.12,109.1,100.68,10.64,112.47
4,81.34,0.95,108.67,11.01,1.0,108.98,103.14,11.2,97.47,1.03,102.16,11.61,0.95,113.26,105.9,10.34,103.09
2,81.499,0.97,92.5,10.43,1.11,106.52,101.18,10.06,99.2,1.08,98.48,10.6,1.04,96.26,105.81,10.37,107.66
2,81.66,1.02,100.78,11.17,1.1,96.07,95.85,10.54,105.56,0.94,106.98,10.79,1.07,106.39,107.8,10.86,112.86
1,82.012,1.06,95.56,9.89,1.05,108.8,112.22,10.57,100.2,1.01,102.88,10.66,1.01,108.2,104.81,10.34,110.24
3,82.235,0.97,109.47,10.01,1.03,107.77,102.1,10.72,97.25,1.01,107.93,10.37,1.14,97.45,100.48,10.34,99.13
2,82.487,1.02,102.83,11.34,1.0,107.18,110.51,10.01,99.33,0.94,95.04,10.7,1.01,103.95,100.81,10.33,111.43
3,82.677,1.07,109.71,9.29,1.09,107.5,103.83,10.16,98.3,1.09,92.43,10.71,1.19,98.85,114.2,10.75,97.84
1,82.727,1.09,112.46,9.86,1.08,103.38,107.3,10.25,112.05,1.05,104.75,10.13,1.04,104.27,112.92,10.57,110.93
3,82.89,1.01,109.71,9.53,1.14,98.99,105.64,10.34,100.48,1.1,105.45,10.07,1.19,102.3,115.17,11.14,96.46
3,83.21,0.96,107.77,9.21,1.02,106.9,112.14,11.45,91.82,0.98,102.35,10.02,1.16,99.83,106.7,11.15,106.84
2,83.245,1.01,103.13,10.63,1.06,101.29,102.67,10.67,112.06,1.03,97.26,11.54,1.07,103.9,106.32,10.28,105.59
4,83.34,0.99,106.83,11.77,1.04,112.16,112.6,10.04,93.71,1.05,110.42,11.69,1.01,104.44,107.75,11.52,94.5
1,83.481,1.07,112.7,11.04,1.08,105.14,119.04,9.61,101.98,1.01,95.29,9.93,1.03,100.86,100.58,10.0,107.82
4,83.998,1.09,109.39,10.7,1.0,106.04,98.92,10.76,109.39,0.93,115.57,11.63,0.99,114.57,106.51,10.29,108.38
4,84.07,0.96,103.87,11.71,1.03,114.74,106.26,10.01,101.88,1.05,116.13,11.68,1.0,110.81,104.17,11.42,93.28
1,84.221,1.14,103.0,9.34,1.08,108.02,119.22,9.92,95.83,1.11,108.17,10.62,1.05,117.38,118.93,10.08,95.98
4,84.523,0.96,108.77,11.64,0.96,101.05,101.9,11.28,108.55,1.07,102.59,11.15,1.05,111.72,113.14,10.44,105.55
4,84.972,1.04,105.14,10.56,1.07,110.88,111.46,11.42,94.44,1.04,100.35,10.32,0.99,105.79,110.46,11.41,98.63
3,85.013,0.96,92.65,10.73,1.03,110.93,103.83,11.05,94.16,1.06,94.85,9.67,1.06,111.62,106.8,10.23,94.56
2,85.409,0.97,97.92,11.55,1.03,108.26,95.26,10.18,107.39,0.96,105.55,10.56,1.08,96.66,104.96,10.51,109.72
2,85.541,1.04,94.59,10.49,1.01,101.67,101.84,10.4,107.1,1.0,96.6,10.49,1.06,109.56,94.56,9.59,101.57
2,85.602,1.08,104.6,10.18,1.03,99.8,98.48,9.52,112.8,0.98,105.22,9.94,1.14,105.96,97.49,10.76,101.29
4,85.611,1.02,102.12,11.77,1.04,114.0,101.73,11.63,95.28,1.01,102.13,10.1,0.94,104.43,97.78,10.44,94.19
4,85.809,1.07,100.74,10.9,0.95,103.9,110.11,10.76,103.79,1.0,108.34,11.8,1.05,112.87,100.89,10.44,96.6
4,86.001,1.06,110.9,11.62,0.99,106.26,110.51,11.41,107.09,0.94,101.23,10.44,1.04,114.31,97.56,11.68,96.06
2,86.01,1.03,106.31,9.88,1.06,101.09,108.78,10.7,108.28,1.02,94.87,10.96,1.04,100.86,106.43,9.53,102.01
1,86.908,1.11,111.37,10.4,1.07,115.16,104.74,10.6,108.99,1.08,112.34,10.54,1.14,114.44,118.02,10.86,103.29
2,87.045,1.06,108.41,10.44,1.0,108.12,99.25,9.73,102.41,1.03,94.31,11.57,1.09,100.71,101.18,10.41,116.65
1,87.191,1.07,111.13,10.73,1.0,100.58,106.95,10.87,109.43,0.99,99.19,9.92,1.02,110.14,115.02,9.89,108.77
1,87.424,1.06,100.53,10.29,1.1,100.17,112.8,10.15,110.74,1.06,104.5,9.45,1.01,106.25,118.73,9.26,95.76
2,87.481,1.01,97.25,10.93,1.05,93.92,105.49,10.99,99.88,1.08,96.74,10.52,1.02,107.48,95.32,10.03,104.9
2,87.93,0.95,96.07,10.26,1.0,108.64,103.27,9.87,113.96,1.01,95.21,11.15,0.98,104.54,100.6,9.67,106.68
2,88.319,1.0,100.93,11.02,1.08,105.38,109.8,9.84,100.55,1.01,99.45,10.49,1.12,104.98,102.84,10.25,107.9
2,88.505,1.02,100.85,10.31,1.1,96.81,99.03,9.48,108.48,1.01,99.54,11.07,1.1,103.49,108.59,9.76,107.12
2,88.92,1.0,99.54,10.53,1.0,105.54,103.2,9.74,113.64,1.08,97.8,10.71,1.02,103.96,99.75,10.97,115.01
4,88.98,1.02,100.41,11.66,1.02,102.59,114.06,10.18,98.44,1.02,112.4,11.45,1.09,104.4,108.09,11.6,102.4
3,89.047,1.03,109.27,9.65,1.13,98.99,111.05,11.49,92.78,0.99,95.55,10.07,1.06,108.6,102.55,10.1,94.21
1,89.117,1.06,112.23,10.29,1.09,110.48,108.69,10.3,95.09,1.03,98.43,10.03,1.01,106.0,109.92,9.51,101.0
1,89.48,1.03,111.55,10.53,1.1,115.16,119.25,10.27,97.19,0.99,104.16,10.22,1.07,111.75,104.69,10.28,95.0
2,89.748,1.02,92.97,10.01,1.03,104.55,94.42,10.66,108.62,1.02,107.41,10.4,1.06,110.44,95.95,10.72,117.05
3,90.002,0.94,107.93,9.2,1.04,103.08,109.07,9.92,105.41,1.08,104.4,10.54,1.13,101.55,108.12,10.75,105.68
4,90.046,1.06,112.7,10.06,1.07,102.62,100.95,10.8,100.34,0.99,111.93,11.79,1.01,99.71,98.24,10.39,108.52
4,90.191,0.94,101.96,10.38,1.04,105.52,98.1,11.22,105.84,1.0,101.06,11.24,1.1,111.35,105.63,11.34,109.19
1,90.605,0.97,110.35,9.42,1.12,101.45,100.78,10.52,101.01,1.05,96.88,10.76,1.14,101.12,103.03,9.86,105.83
2,90.956,1.0,102.95,11.63,1.0,109.61,103.63,9.77,116.86,0.96,104.91,10.86,1.02,96.43,106.04,9.49,103.6
3,91.361,1.0,103.55,10.26,1.16,102.82,104.02,10.96,104.7,1.02,102.53,10.85,1.04,112.63,113.23,10.99,105.69
3,91.718,1.08,95.26,9.71,1.02,108.37,99.7,11.49,104.26,1.02,96.23,9.67,1.08,98.76,108.97,10.34,98.28
2,92.611,1.07,94.71,10.79,1.08,111.14,94.6,10.2,100.46,1.06,109.53,10.7,0.97,104.23,111.35,9.81,110.73
4,92.819,1.07,101.2,11.88,0.95,107.77,98.1,10.3,108.67,0.95,115.69,10.94,1.05,110.09,97.0,11.3,105.84
2,93.031,1.1,93.59,10.71,1.07,94.91,110.48,10.25,109.13,1.1,93.51,10.68,1.05,102.09,110.81,10.68,111.81
1,93.177,1.05,100.09,10.89,1.12,104.36,107.05,10.9,109.26,1.0,112.23,10.46,1.02,108.03,117.48,9.52,99.52
1,93.25,1.11,111.38,10.5,1.14,116.6,104.73,10.59,102.98,0.99,99.56,9.93,1.1,103.88,114.84,10.75,108.91
3,93.497,1.06,100.05,10.81,1.15,99.18,99.01,10.03,106.13,0.96,92.55,9.29,1.06,109.24,101.14,11.38,102.03
3,94.055,1.02,100.99,9.76,1.06,96.98,113.6,11.05,93.38,1.0,98.65,9.46,1.02,99.66,106.52,10.5,92.46
3,94.206,1.06,97.88,9.58,1.05,112.36,110.11,9.81,98.2,1.02,93.59,9.49,1.06,111.71,99.02,10.72,102.8
2,94.459,1.05,109.91,10.96,1.0,100.16,106.21,9.52,104.25,0.99,108.12,11.32,1.01,95.82,97.44,10.39,100.42
4,94.663,1.09,115.39,10.8,0.99,109.56,102.82,11.67,108.94,1.02,111.88,11.08,0.98,101.0,112.89,10.44,101.8
4,94.717,0.95,110.75,10.86,1.07,105.49,113.93,11.69,93.88,1.02,104.41,11.55,0.98,114.55,100.28,11.37,104.08
1,94.772,1.06,99.67,10.4,0.99,110.82,118.13,9.32,108.12,1.11,96.17,9.41,1.05,115.28,109.82,10.15,105.12
1,94.808,1.09,98.43,9.56,1.07,102.45,110.65,10.52,107.11,1.0,95.58,10.35,1.02,99.75,115.4,9.59,110.02
2,94.861,1.07,107.19,11.65,1.0,109.03,104.66,9.6,112.65,1.03,99.44,10.86,1.08,101.31,111.13,10.83,105.04
4,94.945,1.01,105.42,10.93,1.01,110.0,113.13,10.38,101.74,0.95,116.79,11.14,1.08,103.8,97.62,11.48,94.1
2,95.148,1.08,102.15,11.1,1.03,109.02,105.81,10.32,117.51,1.0,103.64,10.59,1.11,105.4,110.44,9.45,102.05
3,95.504,0.95,101.38,9.56,1.19,105.31,103.83,9.71,93.11,1.07,102.4,9.2,1.17,107.38,99.35,9.72,108.11
1,95.519,1.05,101.74,10.27,1.09,111.26,114.66,10.51,99.74,1.03,100.7,10.3,1.04,105.38,118.59,9.66,96.08
1,96.097,1.02,104.4,9.51,1.08,99.54,108.14,9.61,108.31,1.11,101.44,9.54,1.12,109.22,117.98,10.82,99.39
