task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,1.08,99.02,9.7,1.0,111.67,106.8,10.09,108.28,1.03,95.81,9.5,1.08,113.19,101.29,10.41,107.2
2,48.762,1.09,97.19,10.03,0.98,94.82,109.34,10.34,115.01,1.11,98.37,10.46,1.12,108.35,109.34,10.78,113.9
4,48.897,0.94,104.12,11.69,0.98,100.04,113.08,11.28,105.61,1.01,101.5,11.36,0.95,99.51,111.03,10.5,104.52
4,48.902,1.08,105.54,11.32,1.04,100.34,110.8,9.84,108.9,1.04,100.42,10.49,1.06,115.5,104.5,11.57,99.04
3,49.688,1.1,102.27,10.68,1.03,101.55,107.44,11.09,100.99,1.06,106.94,10.89,1.18,105.77,109.04,11.43,96.51
3,50.87,1.05,103.53,9.48,1.18,96.67,99.26,11.26,99.42,1.06,103.71,9.9,1.15,101.73,100.25,10.83,97.25
2,51.676,1.08,93.2,11.03,1.05,95.56,97.62,10.66,102.3,0.94,109.59,11.26,1.07,104.16,107.72,11.08,99.68
4,51.791,1.06,111.56,10.91,1.08,115.61,99.64,10.67,95.13,1.03,113.26,10.6,0.94,102.13,104.34,10.68,102.8
4,52.193,1.0,103.87,11.21,1.0,99.6,109.53,11.61,93.32,1.0,115.66,11.91,1.06,100.59,97.48,10.8,97.32
2,52.951,1.02,103.83,11.69,1.05,94.91,104.32,10.42,108.68,0.94,95.03,11.56,1.06,98.72,109.31,10.29,102.3
1,53.504,1.02,96.34,9.67,1.02,109.65,115.55,10.42,96.81,1.05,107.01,10.4,1.13,115.46,106.83,10.48,112.45
1,54.081,1.09,108.23,10.15,1.05,107.94,112.25,9.79,100.76,1.05,108.37,9.79,1.06,107.03,117.24,9.52,105.46
1,54.229,1.11,108.28,10.97,0.99,115.15,104.02,9.64,108.91,0.98,95.46,10.11,1.06,107.48,116.59,9.69,111.76
3,54.577,0.98,102.64,9.17,1.13,104.64,107.25,9.77,98.31,0.96,102.85,9.94,1.07,105.18,109.33,9.91,99.6
1,54.794,1.0,110.09,9.67,0.98,108.22,106.83,10.31,104.72,0.97,107.08,9.86,1.07,100.65,102.59,10.62,108.66
4,55.01,1.08,117.58,10.11,1.07,107.05,108.67,10.68,96.58,1.04,102.16,11.66,1.06,112.06,107.42,10.29,96.77
1,55.099,1.05,100.1,11.0,0.97,115.86,101.92,9.26,111.84,0.99,98.52,10.77,1.14,115.89,118.69,10.86,112.42
2,55.217,0.99,101.77,11.06,1.07,109.79,108.81,9.9,111.14,0.95,94.35,11.35,1.05,95.6,108.9,9.85,116.06
3,55.306,1.04,93.11,9.39,1.13,109.37,101.0,11.44,108.52,0.95,109.39,10.9,1.16,110.69,109.14,10.3,107.42
1,55.479,1.06,95.41,9.72,1.05,114.44,105.57,9.47,95.36,1.08,95.46,11.02,1.03,103.95,101.62,9.31,103.73
4,55.697,1.03,117.89,11.23,1.1,112.73,99.3,11.34,104.11,1.02,118.84,11.69,1.01,103.49,96.39,10.94,98.52
4,55.906,1.08,116.49,10.4,1.0,111.78,111.29,11.36,110.01,0.92,113.48,11.46,1.06,114.98,107.23,10.86,95.02
3,56.05,0.98,105.65,9.31,1.09,110.16,108.11,9.97,98.64,0.96,94.45,9.27,1.05,102.82,110.56,10.85,106.36
3,56.175,1.08,94.41,10.34,1.19,103.62,107.39,10.09,107.2,1.0,100.22,9.97,1.13,100.14,102.85,10.73,99.05
3,56.578,1.03,99.62,9.55,1.18,109.24,114.31,11.03,92.56,1.09,102.08,10.44,1.06,108.28,102.2,11.5,96.58
3,56.897,1.0,100.05,10.06,1.01,108.82,111.64,10.73,100.69,1.02,95.71,10.02,1.06,102.82,110.25,10.87,106.97
1,56.961,0.99,101.74,10.8,1.01,117.61,118.93,10.31,103.12,1.0,107.41,9.81,1.08,111.95,112.18,10.56,104.0
4,57.715,1.04,105.4,11.04,1.09,116.06,103.43,11.32,107.64,0.94,118.33,11.78,1.05,100.26,102.07,10.4,109.22
2,58.18,1.04,93.94,11.67,1.01,108.66,105.09,10.2,110.85,0.96,95.72,10.45,1.08,104.63,106.66,10.89,111.06
1,58.491,1.12,100.74,9.42,1.04,107.69,116.33,10.15,104.84,1.12,104.81,9.45,1.04,103.68,108.95,10.06,101.23
3,58.936,1.09,108.64,9.43,1.16,109.43,100.81,11.27,105.39,1.06,96.07,9.9,1.17,104.67,113.75,9.79,100.28
3,59.027,1.09,107.36,9.45,1.09,106.45,99.35,10.56,97.12,0.97,93.23,9.44,1.02,106.24,114.65,10.9,107.09
2,59.213,1.01,92.8,10.87,1.01,95.94,100.88,11.01,113.57,0.98,95.13,10.78,1.05,107.4,94.61,10.09,114.71
1,59.299,1.1,99.96,10.93,0.98,108.03,105.4,9.59,109.73,1.09,103.36,10.62,1.14,99.25,104.16,9.88,97.82
3,59.678,0.98,92.74,9.44,1.14,98.08,103.52,10.32,99.94,0.96,94.9,9.4,1.03,109.12,107.45,10.3,107.17
4,60.032,1.0,105.6,11.94,0.95,98.22,112.17,11.42,103.78,0.93,107.05,11.63,1.08,108.78,107.0,10.09,105.98
2,60.63,1.01,95.99,11.13,0.97,98.9,99.87,9.6,103.67,1.07,109.38,10.77,0.99,102.16,98.45,9.41,106.88
1,60.772,1.05,107.07,10.87,1.08,100.19,116.64,9.44,96.3,1.01,106.03,9.33,1.09,105.34,112.82,10.62,94.65
4,60.984,0.94,115.21,11.47,1.1,107.3,105.17,10.39,97.73,0.94,100.1,10.52,1.08,104.49,106.87,10.77,94.81
3,61.497,0.99,97.95,10.56,1.05,112.98,104.87,9.89,92.56,1.0,96.45,10.19,1.03,98.99,99.36,10.97,102.3
3,62.209,1.02,108.69,10.26,1.09,105.04,105.12,11.4,93.18,1.01,102.42,9.33,1.12,105.64,112.21,10.09,105.85
1,62.251,0.97,104.74,9.85,1.13,115.38,105.86,10.58,109.44,1.07,108.96,10.52,0.98,108.24,100.4,9.54,97.52
3,62.259,1.01,104.71,9.36,1.02,111.72,104.29,11.12,98.53,1.06,97.18,9.79,1.04,112.66,106.73,10.75,96.75
4,62.422,1.08,107.92,11.68,1.05,108.88,102.52,10.05,108.88,1.02,108.79,11.48,0.95,101.52,108.4,11.4,110.22
2,63.042,1.08,96.07,10.54,1.06,102.97,103.43,9.89,116.75,0.93,99.4,10.82,1.14,97.66,99.75,11.05,111.26
3,63.209,1.08,94.03,9.91,1.1,105.61,98.83,9.7,105.29,0.94,108.69,9.85,1.19,98.06,107.54,9.96,97.44
4,63.503,1.0,106.71,10.44,1.04,112.74,109.86,10.24,103.51,1.08,106.03,10.29,1.05,101.46,107.01,10.78,110.33
3,63.734,1.08,109.39,10.68,1.08,107.92,105.14,10.58,97.72,0.95,107.35,9.63,1.1,103.33,107.0,11.34,106.45
4,64.187,1.06,117.66,11.46,1.04,110.81,110.03,10.42,95.4,1.06,103.15,10.11,1.04,101.61,107.01,11.58,104.08
2,64.485,1.06,103.62,10.58,1.01,108.28,111.13,11.05,100.97,0.96,95.07,11.55,1.04,95.7,102.89,10.76,105.8
2,64.672,0.97,96.66,10.5,1.09,97.13,106.85,9.44,107.82,0.98,106.93,11.63,1.06,109.56,102.09,10.34,103.48
1,64.716,1.07,105.42,10.46,1.0,108.53,108.19,9.79,96.93,1.06,95.23,10.93,1.07,101.12,102.34,10.36,102.7
2,64.948,0.94,102.74,10.33,1.08,101.86,95.29,10.83,105.03,1.09,103.57,10.88,1.14,105.52,99.25,9.79,102.86
3,64.981,0.99,99.06,9.31,1.19,112.63,98.9,10.97,94.27,1.07,106.28,10.67,1.03,109.62,110.7,9.91,97.68
3,65.074,1.05,105.52,10.1,1.17,106.16,113.55,10.48,102.26,1.07,104.06,10.06,1.02,110.69,104.58,11.36,101.44
1,65.397,1.1,103.97,10.58,1.08,107.03,117.18,10.1,104.72,1.08,111.56,9.56,1.0,106.87,102.2,10.31,103.46
3,65.555,1.08,96.53,9.82,1.07,111.06,114.28,10.92,99.27,1.0,108.64,9.53,1.16,97.62,99.43,9.86,92.88
3,65.579,1.07,100.4,10.84,1.08,111.72,98.28,10.17,99.81,0.99,108.16,10.86,1.08,107.2,100.01,10.34,92.42
1,66.022,1.11,100.1,10.26,0.97,104.54,118.93,9.7,107.5,1.12,102.66,10.77,0.98,115.53,107.5,10.91,106.6
3,66.065,0.95,101.18,10.57,1.12,97.75,109.86,9.92,97.85,0.97,105.83,9.2,1.01,98.06,101.41,11.2,107.46
3,66.219,1.01,102.05,10.15,1.13,112.82,99.47,11.11,98.53,1.04,106.15,9.32,1.17,112.34,103.08,10.08,99.45
3,66.47,0.97,108.71,9.41,1.08,109.51,100.93,10.35,108.14,1.09,107.62,9.28,1.1,107.18,108.76,9.82,94.06
1,66.536,1.03,109.14,10.22,1.14,116.59,108.75,10.86,104.84,0.99,103.93,9.39,1.13,99.28,115.72,9.36,108.33
2,67.005,0.97,101.82,10.36,1.02,99.88,102.57,10.54,117.26,0.98,92.46,11.7,0.97,96.26,108.48,10.28,107.7
2,67.664,0.95,107.35,10.6,1.08,110.3,106.02,10.21,102.24,1.05,101.25,10.47,0.98,110.31,98.16,10.5,102.93
3,68.049,1.0,97.09,9.47,1.2,99.87,105.04,10.85,97.28,1.09,92.86,10.63,1.02,98.49,105.95,10.36,93.81
2,68.241,1.0,97.86,11.16,1.13,96.1,101.24,10.73,109.66,0.95,97.01,10.83,0.96,106.66,96.57,10.34,107.68
4,68.382,1.0,115.35,11.36,0.96,112.24,99.57,11.28,103.46,1.01,102.7,10.93,1.02,115.05,113.65,11.7,109.94
2,68.476,1.0,105.56,10.97,1.1,105.16,94.18,11.03,103.04,1.0,100.0,11.0,1.12,101.62,101.99,9.76,106.41
1,69.248,0.99,111.48,10.4,0.99,111.22,101.62,9.71,111.72,1.0,112.73,10.74,1.07,116.53,108.44,10.76,111.01
3,69.315,1.08,93.98,9.27,1.13,113.34,100.36,10.74,94.18,0.98,103.72,9.97,1.08,109.33,110.07,10.25,103.58
2,69.488,0.99,97.52,11.26,1.07,93.94,103.49,9.98,100.61,1.1,93.64,9.91,1.11,109.9,108.32,9.74,108.68
4,69.849,0.97,112.15,10.75,1.0,115.84,97.37,10.13,104.17,0.98,113.48,11.45,0.96,107.37,97.5,10.99,95.16
3,69.977,1.05,104.29,10.47,1.12,100.56,98.33,9.93,105.74,0.97,96.53,10.69,1.11,100.3,100.04,10.65,107.17
2,69.979,1.0,101.23,10.33,1.01,106.96,100.4,9.6,104.56,0.93,97.19,11.6,1.06,108.65,95.22,9.96,106.43
4,70.068,1.01,113.19,10.28,1.03,104.12,105.74,10.45,109.8,0.98,103.58,10.31,1.09,104.12,98.17,10.62,94.1
4,70.068,1.03,104.71,11.45,0.94,105.43,113.4,9.84,109.94,0.98,110.28,11.42,1.01,98.92,101.97,9.86,103.8
4,70.22,0.94,100.16,10.59,1.02,102.05,100.2,10.67,101.57,1.0,112.41,10.35,1.06,102.22,97.46,10.54,96.95
1,70.371,0.97,98.93,10.86,0.97,107.15,104.17,9.56,112.52,1.1,97.29,10.33,1.15,109.88,115.93,9.72,105.07
4,70.461,1.05,104.95,11.23,1.09,102.06,97.94,10.04,101.93,1.06,100.83,10.35,1.09,102.62,98.97,11.02,102.63
2,70.827,1.03,93.48,9.96,1.02,98.01,109.5,10.49,105.85,1.03,102.48,11.31,0.99,98.58,110.73,9.8,101.05
2,71.244,1.09,108.34,9.94,1.07,104.87,98.79,10.93,115.71,1.05,100.46,10.76,1.08,99.63,108.8,10.56,103.54
2,71.533,0.93,100.51,11.22,1.05,108.96,95.01,9.46,108.4,0.95,93.87,9.91,1.07,103.53,100.4,10.66,114.8
1,71.924,0.96,99.24,9.38,1.01,102.23,102.82,9.87,106.03,0.98,95.56,10.93,0.98,109.77,107.47,10.9,107.63
1,72.02,1.02,109.32,10.86,1.14,102.04,103.6,10.39,104.21,1.03,107.0,10.99,1.01,109.77,102.23,10.24,110.84
1,72.138,0.99,112.7,10.02,1.07,111.36,117.7,10.72,109.27,1.0,103.97,10.29,1.04,115.62,105.66,9.75,109.75
1,72.149,1.1,98.16,10.83,1.14,113.19,116.74,10.75,102.59,1.02,111.54,10.05,1.1,114.62,110.56,10.48,107.42
1,72.238,0.97,100.06,10.59,1.06,103.76,101.52,10.08,99.36,1.09,107.22,9.47,1.04,113.82,112.43,10.43,98.56
4,72.409,0.97,106.51,11.64,1.03,116.72,102.37,11.21,95.05,1.08,104.22,10.44,1.0,107.73,111.99,11.27,98.82
1,72.666,1.04,98.45,10.34,1.05,102.26,115.77,10.31,104.79,1.09,110.08,10.51,1.06,113.62,101.12,10.74,110.6
2,73.054,1.0,100.47,11.65,1.12,107.65,95.42,10.5,103.76,1.01,104.27,11.22,1.04,100.47,99.4,9.74,101.28
1,73.213,1.07,111.55,10.75,1.1,108.0,105.42,10.42,98.68,1.14,105.5,10.54,1.1,107.26,109.88,9.67,99.51
2,73.268,1.06,108.89,11.28,0.97,104.79,99.1,9.57,109.48,0.96,104.27,11.0,1.01,96.62,94.18,10.64,113.29
4,73.362,0.95,105.27,11.84,1.03,99.7,97.5,10.47,94.13,0.98,106.27,10.36,1.11,104.06,111.88,9.94,102.59
1,73.437,0.98,95.6,10.36,1.09,106.84,117.66,10.0,109.01,1.03,103.68,9.36,1.15,102.06,117.47,9.79,101.15
4,73.645,0.95,116.43,10.89,1.01,104.42,99.98,9.96,106.53,1.02,112.76,10.11,1.01,104.48,109.42,10.99,104.21
3,73.9,0.97,97.25,9.94,1.06,107.19,112.44,10.86,96.92,1.04,108.74,10.91,1.18,103.21,98.59,11.48,96.08
1,74.041,1.13,99.33,10.89,1.02,110.57,111.86,10.22,97.26,1.03,99.63,10.55,1.08,113.96,119.31,10.76,98.8
2,74.444,1.03,96.45,11.14,1.06,98.46,104.5,9.66,102.45,1.02,95.35,11.09,1.01,96.62,98.84,11.06,117.06
1,75.016,1.01,104.4,10.57,1.15,105.14,106.17,9.33,108.93,1.12,110.08,9.53,1.04,108.4,104.38,9.69,105.21
4,75.297,0.98,107.87,11.69,0.96,105.41,99.01,11.43,108.05,0.95,105.16,10.55,0.98,103.79,96.89,11.2,106.53
2,75.31,1.08,101.81,11.04,1.04,102.76,108.54,9.89,114.2,1.1,94.81,10.52,1.0,105.67,99.78,10.72,105.51
3,75.333,0.99,93.97,10.2,1.07,110.97,100.98,10.11,99.11,1.08,99.32,10.75,1.19,102.87,100.04,10.54,94.58
3,75.428,1.0,93.39,10.32,1.13,113.34,108.88,10.29,107.18,1.01,104.82,9.26,1.01,102.38,99.47,10.09,102.92
1,75.586,1.02,97.74,10.89,1.05,116.99,106.96,10.4,101.63,1.0,111.38,10.22,1.11,100.78,113.29,9.28,108.01
1,75.809,1.12,105.92,10.14,1.07,102.61,107.56,10.21,96.83,1.0,109.18,10.88,1.12,117.42,110.52,10.23,108.48
4,75.945,0.96,105.3,11.52,0.95,102.41,109.71,10.58,108.99,1.0,108.98,11.66,0.95,98.76,96.07,10.14,107.09
1,76.03,1.11,101.02,10.42,1.11,103.31,118.85,9.82,105.6,1.06,102.42,9.43,1.15,116.56,117.85,10.02,95.84
3,76.199,0.99,103.85,10.86,1.09,99.12,113.14,10.95,98.97,1.0,108.11,9.63,1.04,103.98,114.14,11.48,93.8
1,76.746,1.05,96.05,9.79,1.05,101.48,110.82,9.79,107.62,1.13,101.39,9.62,1.07,99.33,118.52,9.67,101.15
2,77.06,1.0,109.03,9.95,1.07,95.7,95.42,9.87,112.17,1.08,100.2,10.22,1.02,95.34,109.8,9.76,113.34
4,77.293,1.07,117.18,10.99,1.1,105.83,96.63,10.88,105.77,1.05,108.98,10.82,1.02,99.0,105.24,11.67,98.31
3,77.332,1.1,97.25,10.52,1.05,97.3,114.37,10.95,101.17,0.95,95.12,9.44,1.18,98.99,98.8,11.46,96.04
1,77.461,1.11,101.62,10.78,1.09,104.09,114.65,10.01,99.62,1.0,112.38,9.76,1.1,107.56,100.4,10.59,108.7
4,78.051,1.1,102.29,11.36,1.05,107.28,110.63,10.3,101.5,0.99,106.61,11.26,0.95,104.86,106.32,10.18,104.46
1,78.257,1.06,101.44,9.41,1.1,101.45,107.52,10.84,107.64,0.97,106.4,9.86,1.1,110.91,113.53,9.65,103.56
3,78.679,1.0,104.58,10.09,1.18,112.36,97.43,11.18,104.25,1.07,108.48,10.34,1.06,110.7,105.36,10.19,97.12
2,78.985,1.04,93.12,10.63,1.05,98.94,109.8,10.56,110.69,1.08,99.59,11.14,1.08,100.64,97.75,10.99,115.92
3,79.667,0.99,105.33,9.5,1.07,100.79,97.36,10.65,96.57,0.96,109.31,9.97,1.19,111.42,106.73,10.44,106.85
1,80.244,1.05,101.09,10.74,1.13,102.8,113.34,9.56,103.48,1.07,109.06,10.13,0.99,109.92,110.02,9.66,100.2
2,80.276,1.0,93.48,10.65,1.1,106.47,95.26,9.88,101.84,0.93,102.67,10.44,1.07,109.98,104.66,9.96,117.2
1,80.744,1.03,111.51,9.56,1.01,107.45,115.19,10.58,98.94,1.03,99.19,10.94,1.14,102.54,113.24,10.59,97.47
1,80.892,1.03,100.97,9.53,1.04,103.43,113.89,10.36,104.36,1.05,97.11,10.29,1.1,103.16,101.83,9.96,109.24
1,81.107,1.0,110.7,9.61,1.04,110.14,114.13,9.92,99.63,0.99,111.38,11.01,1.04,111.02,114.11,9.96,107.44
4,81.353,0.94,115.27,11.78,1.01,104.83,97.04,11.1,93.77,0.95,100.43,10.43,1.01,105.4,109.42,10.28,93.25
3,81.815,1.02,105.81,10.08,1.17,98.12,112.99,10.32,100.69,1.07,96.96,10.21,1.07,113.81,114.33,10.76,96.11
3,83.424,1.0,99.6,9.82,1.16,112.68,108.98,10.23,98.26,0.99,101.11,10.11,1.06,99.91,104.5,11.11,95.2
4,83.555,1.04,108.46,11.28,1.05,98.57,106.82,10.96,103.04,1.03,110.14,11.18,1.0,98.8,102.38,10.73,103.41
1,83.718,1.01,99.45,10.03,1.13,105.01,100.42,10.54,108.7,1.12,96.22,10.03,1.13,109.78,106.22,10.37,106.55
4,83.881,1.08,103.58,10.48,1.06,105.15,105.23,11.54,94.32,1.04,107.62,11.75,1.06,105.43,101.09,10.34,109.09
1,84.102,1.11,94.91,10.08,0.98,104.64,116.7,9.59,100.73,1.09,98.68,11.01,1.13,109.72,106.35,10.09,106.72
3,84.231,1.07,109.27,9.46,1.08,98.49,115.34,10.39,99.2,1.05,108.16,9.34,1.02,98.76,100.23,10.04,103.53
2,84.636,1.1,108.6,11.17,1.08,97.74,103.44,10.3,101.47,1.09,100.85,11.46,1.03,101.97,103.63,10.49,102.26
4,84.763,1.1,109.25,11.25,0.96,99.57,111.74,10.42,109.95,1.09,116.28,11.9,0.97,100.06,103.89,9.86,101.31
4,84.81,1.02,116.41,11.23,1.02,109.22,100.3,10.63,100.34,1.02,116.77,11.93,1.07,98.79,103.82,11.32,105.13
4,85.211,1.08,107.9,10.28,1.09,104.92,108.9,11.24,93.28,1.07,111.7,10.91,1.06,112.89,97.05,11.12,99.58
2,85.688,1.0,97.31,9.95,1.08,108.66,101.21,9.6,111.47,1.01,100.14,11.3,1.02,101.45,110.08,9.42,107.84
4,85.753,1.0,104.99,11.43,1.11,110.33,101.27,11.4,107.62,0.95,109.74,10.13,1.1,113.56,111.36,10.0,108.1
1,86.167,1.03,102.52,10.28,1.04,116.11,105.16,10.19,108.12,1.09,98.27,10.17,1.12,105.08,109.15,10.59,105.4
3,86.275,0.97,97.56,10.57,1.01,106.63,114.4,10.17,101.88,1.03,92.43,9.18,1.01,110.14,109.81,10.23,104.83
4,86.766,0.94,107.62,11.75,0.93,99.65,112.75,10.86,104.24,1.1,106.21,10.94,1.0,115.12,103.8,10.76,101.44
4,86.776,1.0,101.86,10.53,1.05,114.28,105.05,10.44,98.9,1.09,112.87,11.14,1.06,115.4,106.18,10.25,100.08
3,86.802,0.94,98.39,10.59,1.04,105.24,102.91,10.53,95.74,0.99,102.26,10.71,1.17,103.99,103.19,11.09,105.12
3,86.871,0.97,96.86,9.72,1.03,103.34,98.42,11.46,94.59,1.04,105.92,9.7,1.13,105.28,111.05,11.02,106.84
3,87.023,1.01,101.76,10.61,1.06,105.2,98.81,9.89,93.23,1.08,106.4,9.58,1.11,101.64,110.54,11.14,92.17
2,87.201,0.96,105.05,10.49,0.96,107.2,110.54,9.59,100.92,1.03,108.59,10.6,1.01,102.53,102.65,9.7,113.54
1,87.64,1.07,101.44,9.74,1.13,106.14,114.92,9.72,104.55,0.97,106.47,11.06,1.03,109.5,106.96,9.73,103.57
1,87.755,0.96,109.1,9.82,1.1,101.76,115.23,9.89,104.88,1.12,108.72,10.46,1.01,108.44,100.47,10.16,98.56
2,88.268,0.96,101.69,10.97,1.05,106.17,99.87,10.03,102.34,1.0,93.4,10.17,1.0,95.38,104.01,9.5,113.4
1,88.291,1.08,110.3,10.83,1.1,109.77,118.11,10.42,103.36,1.0,112.72,10.86,1.09,101.54,111.57,10.58,95.55
1,88.324,1.03,95.6,10.66,1.01,102.54,112.17,9.27,99.83,0.98,100.85,10.99,1.15,109.34,111.08,9.27,99.36
4,88.502,1.04,112.23,11.1,1.05,109.21,97.97,10.18,104.36,0.94,111.31,10.78,1.05,111.37,103.71,10.46,95.4
4,88.625,1.04,110.82,11.47,1.0,114.5,100.95,11.46,96.38,0.93,106.77,10.29,0.94,102.24,100.28,11.01,101.27
1,89.236,1.03,98.45,10.03,1.05,104.76,109.54,10.32,108.01,0.97,99.16,10.14,0.97,107.25,112.27,9.32,107.58
1,89.301,1.06,100.84,11.06,1.08,106.19,107.36,9.63,104.21,1.13,98.42,10.9,1.08,103.17,101.88,9.47,97.6
4,89.37,1.04,111.64,10.85,1.1,98.89,113.14,10.79,97.74,0.96,107.41,11.04,1.02,114.83,108.22,10.8,108.98
2,89.584,1.1,104.1,10.75,1.05,103.88,100.95,10.77,115.51,1.1,109.29,10.85,1.1,100.68,104.11,10.88,112.44
2,90.008,0.96,99.56,10.84,1.13,96.18,98.2,10.62,110.1,1.09,101.2,10.02,1.1,104.79,94.9,10.66,100.43
2,90.27,0.98,104.78,10.54,1.11,108.97,109.98,10.73,107.58,1.04,102.55,10.92,0.96,100.04,94.18,10.86,111.47
4,90.794,0.94,101.89,10.65,1.08,112.43,103.89,11.12,102.87,0.95,108.29,11.25,1.03,101.0,99.73,10.0,109.76
2,90.798,1.04,106.29,11.62,1.12,103.66,99.25,10.38,115.9,0.98,107.02,10.48,1.08,106.96,102.89,9.52,107.04
1,90.996,1.13,95.18,9.91,1.03,113.96,114.74,9.32,98.48,1.1,111.56,10.04,0.99,109.91,112.92,9.9,111.27
2,91.429,1.02,100.96,10.48,1.07,100.34,110.2,10.34,112.92,1.11,101.25,9.98,1.14,103.31,98.35,10.97,106.13
4,91.441,1.0,113.97,11.27,1.1,114.44,104.55,10.84,97.92,1.05,102.95,10.12,1.0,101.17,98.62,11.41,97.48
4,91.551,1.02,116.28,10.68,1.06,109.84,97.19,10.49,94.72,0.97,116.71,10.67,1.06,114.55,113.93,10.66,96.58
1,91.844,1.07,102.42,10.91,1.08,113.96,107.14,10.65,101.52,1.04,108.39,9.59,1.08,103.99,110.6,9.23,110.33
2,91.901,1.09,100.44,9.93,1.05,108.65,108.81,9.75,113.57,0.94,94.22,10.39,1.01,94.14,110.13,9.76,117.04
4,92.328,1.0,103.21,11.17,1.1,104.4,108.59,10.57,94.21,1.0,104.68,10.4,1.05,116.1,111.88,10.17,99.9
2,92.522,0.99,109.29,10.89,1.05,103.49,111.28,10.53,109.22,0.94,94.22,11.21,1.02,104.46,110.86,10.23,110.82
1,92.704,1.14,100.62,9.5,1.1,114.92,112.12,9.49,100.19,1.12,105.5,9.73,0.97,115.65,118.91,10.07,102.39
3,93.009,1.07,108.25,10.53,1.01,106.69,107.84,11.12,107.36,1.03,102.42,10.6,1.02,106.45,102.38,10.67,102.42
3,93.229,0.99,93.87,9.46,1.18,106.4,106.3,10.07,94.16,0.98,105.56,10.18,1.08,97.18,104.78,10.3,105.72
1,94.245,0.99,110.01,9.93,0.99,114.72,112.42,10.64,94.82,0.99,103.03,10.4,1.06,104.98,112.04,10.55,100.24
1,94.38,1.07,107.01,9.95,0.99,105.16,109.73,10.12,98.83,1.13,110.2,9.69,1.11,105.01,101.34,9.61,97.58
1,94.402,1.02,97.55,10.79,1.02,113.94,110.97,9.57,98.65,1.12,98.43,10.33,0.99,113.16,119.16,9.75,95.86
4,94.546,1.03,110.58,11.87,1.07,102.06,105.9,10.86,104.0,1.02,114.03,10.88,1.02,112.35,97.94,10.07,108.73
1,94.61,1.04,101.2,9.67,1.01,110.18,116.25,9.97,103.46,0.99,107.34,11.07,1.1,112.56,113.29,9.21,108.01
2,95.0,1.03,102.99,10.31,1.08,102.76,95.6,10.19,109.22,0.98,98.21,11.24,1.04,105.03,94.97,9.55,99.09
2,95.174,1.03,97.53,11.73,1.08,111.43,110.91,9.33,102.64,1.1,94.61,10.26,1.05,101.11,103.58,10.31,116.19
1,95.235,1.08,112.52,9.36,1.11,114.45,110.01,10.72,108.47,1.06,95.39,10.69,1.02,107.4,104.93,10.11,102.1
3,95.417,1.08,97.06,9.44,1.18,110.36,105.45,11.4,106.92,1.07,94.29,10.82,1.03,103.72,104.3,10.99,102.52
4,95.474,1.01,110.12,10.5,1.06,104.12,106.56,10.52,103.62,1.03,112.92,11.59,1.04,111.32,101.58,10.76,95.71
3,96.461,1.07,99.21,10.2,1.01,107.65,112.49,11.22,104.59,0.99,95.06,10.08,1.04,96.74,113.33,10.01,105.15
3,96.489,1.04,101.38,10.44,1.09,110.72,104.22,11.15,101.27,1.05,106.84,9.84,1.13,102.05,104.5,11.34,108.72
3,97.502,0.93,98.69,10.88,1.03,106.08,110.62,9.87,97.43,1.1,103.86,10.06,1.16,112.11,105.07,9.84,101.74
1,97.599,1.05,106.72,9.99,0.98,112.21,103.26,9.58,110.06,1.01,108.48,9.7,0.97,100.4,114.6,9.91,96.3
2,97.811,1.06,109.08,9.96,1.03,105.18,108.72,10.06,113.9,1.11,100.03,9.9,1.07,107.72,103.13,10.46,114.91
2,98.107,1.02,94.51,10.04,1.05,109.25,102.72,9.59,102.52,1.08,94.51,10.16,0.99,104.44,95.4,10.26,105.86
4,98.349,1.0,105.83,11.72,1.08,109.04,104.36,10.86,104.99,0.96,108.77,11.75,0.99,115.61,105.41,9.86,103.8
1,98.775,1.13,100.16,9.54,0.98,111.29,116.98,9.97,110.4,0.99,99.16,10.35,1.0,106.42,104.26,9.86,107.56
3,99.597,1.0,101.24,10.64,1.19,110.93,105.1,9.91,92.79,1.06,102.62,10.47,1.14,100.4,104.83,10.19,92.15
3,99.778,0.93,98.38,9.36,1.12,110.97,113.42,11.53,99.94,1.0,103.91,10.46,1.02,100.14,111.95,10.19,105.15
4,99.837,0.96,115.05,11.56,0.96,99.41,97.62,9.95,94.38,1.04,109.33,10.24,0.98,106.71,107.57,11.59,97.68
3,100.045,1.03,105.65,10.78,1.07,100.25,99.67,10.85,105.78,0.97,109.82,9.39,1.15,110.25,109.53,10.98,103.53
4,100.105,1.02,112.08,10.52,1.1,103.06,108.18,10.43,100.24,0.97,113.39,10.48,1.02,112.31,112.48,10.4,96.77
3,100.347,1.02,104.5,9.39,1.18,110.95,113.26,11.25,91.82,1.08,99.41,10.86,1.06,110.07,112.27,10.37,106.69
4,100.556,0.99,106.22,11.65,1.02,103.71,103.61,10.45,93.87,0.94,107.62,11.92,1.04,104.86,101.44,10.03,106.47
3,100.737,1.0,97.87,9.21,1.06,114.1,112.66,9.76,99.32,1.08,93.34,10.89,1.17,102.05,111.69,10.68,95.74
