task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,197.018,1.13,96.38,9.79,1.05,99.27,110.06,9.33,102.9,0.99,102.58,10.97,1.12,100.58,101.14,9.23,98.91
3,197.1,1.01,97.58,9.83,1.1,106.91,101.62,10.04,95.59,0.96,100.09,10.12,1.02,114.58,102.56,9.8,97.03
1,197.824,1.05,110.68,11.08,0.99,101.9,112.27,10.89,109.52,1.11,106.06,9.36,1.1,115.89,110.22,9.62,101.06
4,198.015,1.0,116.15,11.3,1.02,109.9,102.12,11.08,107.4,1.07,103.34,10.97,1.08,108.62,98.6,10.48,94.95
2,198.319,0.97,99.4,10.82,1.01,108.9,109.84,10.14,102.37,1.07,105.53,10.05,1.09,97.19,104.12,10.86,107.61
4,198.354,0.98,105.6,10.09,1.07,99.1,96.25,10.88,100.45,1.04,110.18,10.52,1.0,105.02,112.63,10.13,96.05
3,198.858,1.01,103.27,10.56,1.06,107.64,99.54,10.39,93.81,1.0,92.54,9.4,1.1,96.88,101.6,9.79,95.58
4,198.86,0.93,106.29,11.36,0.99,104.07,99.34,10.84,96.84,0.96,115.76,11.46,1.09,113.82,99.96,10.48,100.24
4,199.145,1.08,114.13,10.74,1.02,106.23,105.29,11.24,95.52,1.06,118.14,11.81,1.1,98.6,97.37,9.89,106.03
4,199.516,1.02,106.0,11.82,1.06,99.24,107.22,9.99,99.7,1.05,112.57,10.68,1.02,101.56,99.01,10.06,110.45
3,199.956,1.02,108.5,10.47,1.07,109.12,101.17,11.16,98.64,0.97,104.2,9.29,1.17,101.59,103.06,10.86,105.56
3,200.07,0.95,106.78,9.72,1.05,109.59,114.11,10.15,104.38,1.03,97.28,10.14,1.11,99.64,101.6,11.09,104.59
3,200.102,1.06,98.25,10.02,1.12,112.24,104.48,10.79,93.97,0.96,106.05,10.73,1.1,113.85,102.91,10.15,96.99
1,200.313,1.06,108.12,10.5,1.08,99.72,101.97,10.16,109.79,1.09,109.14,9.68,0.98,110.64,109.6,9.26,100.01
2,201.232,0.98,108.13,10.77,1.02,107.95,105.6,10.62,103.2,1.02,99.56,11.04,1.05,103.2,102.14,9.42,112.57
4,201.607,1.05,110.88,10.85,0.95,115.1,96.19,10.04,103.67,1.03,104.35,10.12,1.03,99.24,112.15,10.57,102.78
2,201.789,0.97,101.78,11.25,0.99,98.03,99.75,9.85,113.9,0.98,102.58,10.9,1.09,97.89,100.45,9.81,106.45
2,201.826,1.06,101.4,10.54,1.13,101.93,110.92,9.98,105.55,0.99,108.06,10.41,1.06,101.78,110.46,9.32,114.8
1,202.16,1.02,108.35,10.12,1.15,105.91,107.69,10.6,101.08,1.05,106.2,10.27,1.02,116.03,114.78,9.24,108.47
4,202.297,1.02,116.25,10.66,1.0,104.08,105.06,10.1,98.17,0.97,113.91,10.17,0.99,109.99,98.56,11.2,98.58
1,202.376,1.12,104.22,10.52,1.03,110.72,108.41,9.59,108.92,1.12,100.64,10.52,1.01,116.06,107.44,10.86,98.58
1,202.457,1.01,100.41,10.91,1.0,99.22,103.45,9.74,100.83,1.06,108.09,10.64,1.0,108.22,102.36,10.88,109.43
2,203.712,1.1,99.68,10.7,1.12,102.61,102.1,10.21,117.35,1.08,103.0,10.24,0.99,95.53,108.64,9.52,111.12
2,204.128,1.07,93.51,11.51,1.08,110.87,100.14,10.39,107.23,0.96,98.68,10.66,1.0,98.02,103.22,10.54,107.52
2,204.703,0.94,106.46,10.88,0.99,101.45,104.01,9.42,102.57,0.99,102.33,11.21,0.98,104.23,101.62,9.45,105.44
3,205.119,0.97,97.22,9.5,1.06,108.72,111.44,9.92,93.97,1.0,100.03,9.9,1.17,113.97,109.16,10.04,106.05
1,205.127,1.12,98.92,10.24,1.06,106.95,104.14,9.21,95.56,1.04,98.52,9.51,1.06,102.73,118.86,10.24,100.24
1,205.137,1.06,111.37,10.68,1.1,115.94,101.24,9.72,105.55,0.98,97.98,10.33,0.98,116.6,111.18,10.25,100.73
2,205.138,1.06,94.85,11.42,1.02,95.97,105.03,9.78,111.02,1.03,96.94,10.66,1.03,97.56,109.39,10.52,101.48
1,205.158,1.11,108.52,10.57,1.0,109.19,108.12,10.11,99.07,1.02,104.92,10.65,1.13,101.45,117.03,9.44,102.9
3,205.545,1.09,101.01,10.4,1.19,100.02,104.58,11.04,107.18,1.08,106.91,10.09,1.11,102.81,107.94,10.93,100.66
1,205.553,1.12,102.98,10.22,1.03,116.38,107.68,9.86,107.11,1.02,96.37,10.8,1.08,101.36,115.65,10.08,112.12
4,206.597,1.07,100.67,11.15,0.98,104.93,112.11,11.66,106.18,1.05,108.29,10.53,0.96,104.5,111.12,10.67,101.9
3,206.65,0.95,106.19,10.73,1.02,103.67,109.62,11.34,100.68,1.11,106.12,9.93,1.03,101.59,109.71,9.99,93.18
3,206.86,1.0,100.7,10.47,1.11,111.98,108.93,11.1,92.4,0.98,108.92,10.85,1.04,112.72,99.02,10.34,107.18
4,206.898,1.07,114.55,10.87,1.03,102.57,104.27,10.18,100.72,0.95,109.51,10.21,0.96,102.37,114.05,10.59,104.0
2,207.161,1.01,107.21,11.67,1.07,103.34,107.52,10.55,108.46,0.95,106.56,11.29,1.0,104.84,96.26,9.83,103.76
1,207.289,1.06,106.33,10.36,1.03,113.49,116.9,10.9,111.92,1.08,107.44,10.3,1.06,109.77,119.31,9.52,110.63
4,207.633,0.95,105.83,11.65,1.01,112.68,111.06,10.52,94.28,1.05,105.58,10.54,0.94,104.31,110.72,11.2,105.0
4,207.815,1.08,111.21,11.8,0.96,114.49,108.7,9.91,106.05,0.98,110.07,10.9,0.95,109.91,112.27,11.04,105.39
1,207.848,0.98,95.82,10.17,1.11,115.15,114.47,10.5,106.76,1.02,110.35,10.1,1.02,117.22,113.34,10.88,106.82
4,207.873,0.96,112.28,10.34,1.02,113.82,112.19,11.43,107.51,1.0,110.81,11.1,1.08,98.5,109.5,10.06,109.19
4,208.041,0.98,113.39,10.8,0.94,115.47,96.91,11.61,105.08,1.02,116.3,11.26,1.02,113.52,108.59,11.09,95.76
2,208.083,1.08,93.64,11.18,1.07,96.35,107.59,9.69,102.05,1.04,95.64,9.9,1.04,107.3,111.17,10.74,110.64
2,208.226,1.09,93.67,10.31,1.12,109.9,94.08,10.17,100.92,0.95,106.27,10.44,1.0,93.98,102.5,10.93,107.81
1,208.334,1.01,98.57,10.12,1.05,115.19,112.18,10.63,107.89,1.02,96.12,10.67,1.07,104.09,106.22,9.7,102.9
3,208.364,1.07,107.74,9.54,1.04,113.67,113.19,10.69,108.47,0.96,98.65,10.72,1.11,111.85,97.48,11.31,104.9
4,208.444,1.08,112.65,10.49,1.0,109.95,110.82,11.16,109.25,1.01,104.05,11.76,0.94,104.81,112.71,10.61,104.92
3,208.531,1.09,97.78,10.26,1.06,106.23,111.58,10.16,104.06,1.06,98.87,9.99,1.12,98.08,100.77,10.25,101.2
2,208.58,1.02,93.96,10.7,1.04,104.16,103.33,10.44,102.99,1.07,105.77,10.28,1.1,101.85,95.98,10.67,102.65
4,209.357,1.09,116.28,10.44,1.03,108.09,105.81,11.56,109.69,0.95,107.02,10.64,1.02,105.43,104.74,11.08,108.46
3,209.485,0.97,106.69,10.4,1.05,99.91,108.97,11.12,105.0,1.04,94.39,10.57,1.09,112.25,109.89,11.1,98.28
2,209.523,1.08,109.83,10.35,1.07,104.87,109.75,10.84,105.77,1.08,94.89,10.75,1.08,105.35,100.1,10.66,114.53
2,209.544,0.99,106.2,9.97,0.97,95.25,96.95,9.45,110.62,1.0,108.38,10.24,0.98,108.78,108.32,10.25,109.66
3,210.518,0.95,106.28,10.52,1.06,107.88,108.02,10.74,99.94,1.03,103.86,9.26,1.14,99.59,113.24,9.84,102.57
1,210.605,1.14,107.31,9.42,1.02,106.25,115.91,9.99,111.92,1.04,97.42,10.42,1.08,106.89,103.77,9.4,106.97
4,210.703,1.02,105.42,11.75,1.1,114.17,106.42,9.91,100.13,1.07,113.78,10.79,1.05,100.72,102.12,10.98,103.8
2,210.774,1.05,103.98,11.62,1.1,96.37,101.93,10.27,106.38,1.06,107.21,10.88,1.13,105.73,95.3,11.02,106.76
4,210.783,1.07,102.31,10.72,1.07,111.48,111.38,9.89,109.51,1.07,107.63,11.8,1.06,100.18,101.27,10.45,96.03
4,210.935,0.94,109.22,10.87,0.99,109.48,114.0,11.32,102.86,1.08,116.27,10.43,1.1,114.67,107.58,11.58,109.22
1,211.143,1.1,95.23,9.54,1.08,114.44,101.95,10.56,99.61,1.05,112.7,10.19,1.1,116.82,103.8,10.59,107.3
4,211.214,1.02,117.5,10.64,1.09,114.3,113.31,11.7,96.94,1.07,106.83,11.3,0.99,110.94,102.04,10.4,102.61
4,211.32,1.02,115.85,10.66,1.06,106.33,100.69,10.67,98.59,1.02,103.18,11.57,1.08,105.41,111.54,10.79,94.68
2,211.617,1.01,107.93,11.38,1.05,102.29,101.94,10.98,115.58,1.08,95.85,10.03,1.0,109.03,98.42,9.76,100.02
2,211.742,1.08,106.52,9.9,1.07,94.3,101.76,10.39,100.94,0.99,103.0,9.95,1.12,98.45,104.11,10.0,111.13
1,212.018,0.96,101.2,10.81,1.0,107.72,115.02,10.21,107.66,1.03,108.14,10.79,1.07,110.3,112.82,10.52,111.27
2,212.299,1.05,94.22,11.34,0.96,102.76,97.33,10.47,112.82,1.09,100.48,10.06,1.12,96.7,108.01,10.84,111.61
1,212.303,1.02,108.44,11.06,0.99,113.04,112.9,9.64,101.16,1.1,111.67,10.76,1.14,109.04,117.71,10.51,97.38
4,212.326,1.0,116.98,11.24,1.07,103.36,108.02,11.04,110.03,1.09,114.77,11.71,1.06,109.89,100.3,10.97,94.48
1,212.458,1.04,111.1,10.16,0.97,106.35,110.6,10.74,102.59,1.05,99.67,10.52,1.13,107.45,104.67,9.8,104.15
2,212.776,1.05,104.49,10.89,1.02,97.45,93.72,9.96,112.77,0.94,97.74,10.0,1.12,103.31,106.73,10.4,101.29
3,212.916,0.97,96.01,10.42,1.17,110.9,98.95,11.19,94.77,1.05,96.45,9.9,1.16,99.89,112.22,10.99,102.19
3,213.16,0.95,102.85,9.56,1.07,113.17,113.88,11.22,92.64,0.99,94.75,9.27,1.16,102.68,100.06,10.5,108.64
3,213.843,1.07,106.84,10.28,1.01,104.32,113.67,10.2,97.46,1.01,97.28,10.19,1.03,98.01,99.46,10.2,98.95
2,213.879,1.08,96.92,10.48,1.03,109.98,93.79,10.04,104.02,1.06,95.2,10.95,1.04,110.87,101.03,10.31,117.27
1,213.913,1.06,100.0,10.79,1.1,104.52,110.5,9.46,100.23,1.06,108.65,10.79,0.97,105.47,100.39,10.44,96.2
3,214.254,1.04,103.71,10.19,1.02,113.21,98.77,11.09,105.69,0.96,105.5,10.08,1.02,101.39,105.3,10.16,98.5
1,214.815,0.99,100.35,9.47,1.03,117.38,109.91,9.38,105.12,1.1,109.72,10.02,1.0,102.57,110.34,9.63,112.56
2,214.817,0.99,104.62,11.22,1.0,109.79,105.22,9.77,105.59,0.94,109.91,10.46,0.99,109.96,96.99,10.29,113.58
1,215.408,1.11,110.15,10.02,1.14,109.28,107.75,9.49,96.8,1.02,98.69,9.86,1.08,99.15,115.77,9.96,109.75
2,217.037,1.02,103.47,10.91,1.06,101.97,101.47,10.62,102.36,1.0,102.98,11.32,1.03,109.65,102.73,10.88,113.39
1,217.045,1.06,112.29,10.07,1.11,106.07,108.34,9.35,96.84,1.1,102.44,9.68,0.99,110.55,101.57,9.85,95.83
4,217.058,1.0,101.47,11.0,1.1,105.49,113.93,11.22,105.99,1.05,100.41,11.84,0.93,114.86,99.2,9.84,94.21
3,218.205,1.01,102.89,9.67,1.18,100.62,97.19,11.2,105.44,0.98,92.86,10.7,1.18,110.26,103.25,10.08,104.2
3,218.279,1.06,101.38,9.53,1.14,105.31,111.24,10.19,106.92,0.96,104.71,10.77,1.08,104.89,108.49,10.9,99.35
3,218.445,1.06,105.89,10.7,1.08,107.84,115.07,10.4,107.63,1.07,97.88,10.23,1.12,109.17,113.24,11.33,96.38
4,218.609,0.93,112.7,11.35,1.06,108.71,99.47,11.43,96.76,0.98,115.05,11.73,0.99,104.36,112.8,10.39,100.58
3,218.906,1.0,106.32,10.74,1.16,103.61,101.35,10.82,92.1,1.0,102.95,10.69,1.1,111.17,113.07,11.36,100.32
3,219.178,0.93,106.66,9.35,1.15,99.66,109.64,11.28,92.69,1.07,102.42,10.8,1.06,99.18,100.25,9.95,100.12
2,219.32,1.01,97.75,10.08,0.99,109.45,99.34,9.34,105.06,1.06,93.34,10.34,1.01,96.36,102.86,9.32,114.43
1,219.376,1.14,99.76,10.26,1.02,108.2,102.16,10.35,112.35,1.09,112.34,9.53,1.08,101.54,110.09,9.62,107.5
1,219.721,0.97,107.0,10.45,1.07,116.06,110.59,9.62,100.45,1.12,111.08,11.08,1.13,109.34,119.22,9.37,99.72
2,219.737,1.03,100.93,9.89,1.1,102.3,100.99,10.93,108.96,1.03,98.56,10.66,1.0,104.6,109.02,10.67,117.2
1,220.419,1.04,101.62,10.04,0.98,106.88,104.57,9.82,95.62,1.08,105.35,9.9,1.15,104.15,109.85,9.99,105.76
1,220.858,1.11,108.43,9.99,1.0,105.1,115.26,10.74,111.48,1.06,95.07,9.91,0.99,117.38,116.24,10.22,108.91
2,220.901,1.06,106.37,11.57,1.08,95.88,95.3,10.68,107.82,0.98,102.01,10.28,0.96,110.73,95.82,10.57,103.04
2,221.204,1.0,106.29,10.62,1.05,102.99,102.0,10.92,108.04,1.06,97.89,10.4,1.07,105.16,98.45,9.73,117.06
3,221.457,0.97,101.97,9.69,1.09,98.2,107.39,10.65,97.05,1.0,93.57,10.83,1.12,107.38,105.4,11.48,97.34
1,221.7,1.02,95.22,9.59,1.09,113.5,103.96,9.72,102.91,1.12,108.29,10.56,1.14,106.53,108.31,9.42,109.94
4,221.725,1.06,118.65,11.87,1.0,110.34,105.62,10.31,98.7,0.92,113.76,11.75,1.1,109.04,106.84,11.22,104.0
3,222.005,1.08,92.97,10.32,1.18,98.54,112.14,10.3,106.13,1.01,96.53,10.46,1.19,101.66,108.05,11.26,94.74
2,222.156,1.0,102.68,10.08,1.0,105.37,95.41,10.66,114.33,1.09,98.78,11.4,1.12,103.35,103.23,9.47,107.94
4,222.745,1.01,104.99,10.22,1.02,99.72,103.99,10.63,105.37,1.01,118.28,11.31,1.07,110.07,105.31,9.89,109.12
4,222.965,1.07,109.23,11.64,0.95,107.76,100.3,11.17,108.38,1.07,110.42,10.88,1.02,108.24,107.42,10.67,93.3
3,223.009,0.96,102.71,10.88,1.02,98.61,101.08,10.62,108.02,0.97,108.71,10.42,1.06,104.05,105.2,11.11,93.1
1,223.522,1.06,95.54,10.4,1.02,114.91,119.26,10.4,104.66,0.97,97.78,9.52,1.15,112.48,111.02,9.38,97.05
1,223.629,1.1,109.75,10.42,1.08,102.87,104.14,10.08,106.49,1.05,104.5,10.6,1.06,101.92,111.75,9.9,97.05
1,223.679,1.03,104.39,9.57,1.15,109.92,112.88,9.47,99.3,1.05,100.41,10.92,1.09,114.91,108.86,10.23,112.34
3,223.771,0.98,92.43,9.84,1.03,98.2,97.74,10.43,103.7,1.07,97.77,9.32,1.12,97.9,114.18,10.17,92.97
1,225.219,1.07,98.93,9.9,1.08,112.6,114.2,10.29,101.98,0.98,96.79,10.38,1.02,111.22,110.06,9.44,100.3
1,225.326,1.06,105.1,9.72,1.13,102.23,109.06,10.59,98.62,1.06,95.28,11.07,1.12,111.94,105.32,10.63,95.4
2,226.081,1.09,107.02,10.19,1.03,105.72,104.05,10.54,111.61,1.04,100.93,11.69,1.06,103.95,99.98,9.49,113.5
3,226.592,0.96,95.6,9.64,1.12,102.72,109.96,9.84,100.17,1.06,96.33,10.44,1.01,108.88,99.35,11.32,92.21
4,227.083,0.98,104.23,11.37,0.96,115.1,111.88,10.07,96.6,1.1,101.84,10.65,0.95,104.84,102.95,11.57,97.91
4,227.351,1.02,103.44,10.51,1.08,114.57,108.51,9.93,94.7,0.96,106.47,10.63,1.02,98.81,107.8,10.7,109.59
3,227.767,0.96,104.17,10.81,1.13,108.75,114.48,9.92,99.78,0.96,92.45,10.83,1.16,113.32,113.2,10.31,108.7
4,228.252,0.96,103.87,11.9,1.06,108.21,98.58,11.51,104.0,0.99,112.3,10.05,0.96,113.93,106.02,10.06,99.74
4,228.502,1.06,105.15,11.32,1.04,115.03,105.89,11.24,101.41,0.95,113.75,11.45,0.98,115.48,100.88,10.76,103.99
1,228.756,1.09,112.29,10.14,0.98,101.01,117.98,10.28,106.59,1.1,101.77,10.54,1.12,117.78,102.06,10.18,95.09
1,228.841,1.02,106.47,11.04,1.11,100.23,113.13,10.49,106.43,1.03,99.3,9.71,1.05,105.47,112.92,10.24,110.58
1,229.199,1.11,111.67,9.8,1.12,109.43,105.54,9.32,107.94,0.96,112.78,9.61,1.1,99.32,109.16,9.82,106.18
3,229.944,0.94,105.12,10.0,1.01,97.36,100.36,10.07,92.29,0.99,98.01,10.59,1.16,104.5,107.81,10.1,101.04
4,230.218,1.08,107.93,10.63,0.99,106.23,100.3,10.54,104.41,1.0,111.02,10.41,0.99,102.87,99.47,10.63,97.78
4,230.569,0.95,105.6,10.99,1.03,101.02,97.48,10.94,96.82,1.08,106.51,11.49,1.06,101.13,97.57,11.1,102.4
1,230.748,1.07,98.27,10.86,1.12,107.71,101.29,10.29,103.06,0.98,107.47,10.9,1.04,101.06,106.96,9.59,104.5
3,231.592,1.1,100.15,10.45,1.03,107.83,101.4,11.17,108.42,1.1,105.46,10.27,1.03,98.32,106.11,10.85,104.65
3,231.933,0.99,94.59,10.83,1.19,107.53,111.05,10.97,108.96,1.06,96.4,9.38,1.16,114.47,105.13,10.84,92.22
2,232.163,1.08,96.48,10.14,1.1,108.68,101.08,9.76,102.4,1.04,99.54,10.94,1.01,107.74,109.48,10.39,113.39
3,232.22,1.1,103.33,9.44,1.13,114.12,102.85,11.09,99.13,0.98,101.83,10.84,1.08,108.64,109.12,10.82,93.52
1,232.669,1.06,109.98,10.15,1.05,105.87,116.36,10.79,111.85,1.1,111.36,9.34,0.98,106.73,116.72,10.75,102.19
4,233.067,0.98,100.57,10.43,0.97,107.06,105.74,10.73,97.26,0.95,111.09,11.14,1.05,104.23,99.47,10.82,107.55
4,233.178,1.02,102.31,11.68,0.97,106.25,104.07,10.48,94.19,0.99,103.59,10.08,1.04,102.69,109.98,10.5,95.96
1,233.312,0.99,95.29,10.94,1.05,103.17,104.36,9.98,104.19,0.99,104.46,9.72,1.09,112.64,115.93,10.14,111.46
3,234.487,1.01,102.2,9.97,1.06,100.42,103.53,10.46,102.74,1.03,104.74,10.09,1.19,106.74,108.78,11.35,101.56
2,234.501,1.08,94.71,10.54,1.06,109.23,98.16,10.15,112.27,0.98,108.21,11.19,1.11,105.03,97.06,10.15,100.87
1,234.795,1.06,106.51,10.99,1.08,109.69,115.71,10.37,108.92,1.09,105.42,10.14,0.99,104.74,106.69,10.07,98.46
3,235.32,0.96,107.36,9.86,1.11,96.49,113.49,9.72,102.32,0.94,101.12,10.46,1.07,99.76,112.01,11.33,105.9
2,235.36,0.95,94.41,10.01,1.03,96.45,101.79,10.35,112.65,1.01,93.95,10.45,0.97,98.43,110.28,10.9,114.48
3,236.009,0.94,99.05,10.87,1.1,112.88,106.64,10.31,99.05,1.07,98.95,10.53,1.14,103.2,113.14,11.51,100.7
2,236.083,1.0,95.29,9.95,1.08,109.59,110.92,10.05,109.74,0.97,96.66,11.34,1.08,104.22,96.04,9.33,114.94
4,236.361,1.09,110.3,10.6,1.08,106.32,108.32,10.18,105.46,1.02,115.77,11.41,1.08,115.53,112.93,10.82,108.8
3,236.369,0.96,95.02,9.77,1.12,111.36,113.46,9.74,96.11,1.08,98.55,9.5,1.1,109.33,107.6,10.76,102.32
2,236.778,1.08,108.24,10.54,0.96,110.64,110.59,10.59,104.22,1.06,93.22,11.46,1.11,102.15,96.68,9.85,113.89
3,236.996,1.07,108.58,9.44,1.02,114.09,97.87,9.73,103.84,1.02,104.06,9.33,1.04,101.66,105.38,10.86,96.54
1,237.179,1.03,108.37,10.82,1.03,117.61,113.23,9.31,104.19,1.06,95.84,9.99,1.04,117.01,115.64,10.81,112.07
2,237.559,1.1,105.21,10.68,0.99,95.74,101.27,10.93,102.24,0.94,94.04,10.5,1.08,108.92,96.54,10.72,107.57
1,238.486,1.02,102.2,9.88,0.98,113.39,113.14,10.11,98.8,1.0,108.43,10.58,1.09,99.57,114.09,9.59,105.43
1,238.67,1.0,106.61,10.91,1.09,102.45,111.75,9.37,104.48,1.04,95.64,9.42,1.11,99.27,102.07,10.82,97.48
4,238.751,0.99,109.09,11.69,1.01,102.71,96.19,10.57,108.84,0.96,100.19,11.25,1.05,116.14,109.34,9.87,104.11
2,238.823,1.04,105.2,10.57,1.06,93.98,94.12,10.16,107.44,0.96,97.81,10.72,0.97,101.91,96.04,10.64,112.7
4,239.542,0.97,117.07,11.65,1.09,101.73,109.24,10.37,105.47,1.01,116.98,10.18,1.06,99.72,112.27,10.94,96.05
2,239.566,1.04,96.52,10.43,1.04,101.45,98.43,9.35,115.43,1.02,102.14,9.9,1.04,96.48,109.96,9.39,102.84
4,239.728,1.06,103.96,10.41,1.02,101.72,101.09,11.7,109.15,1.06,111.14,10.87,1.04,100.44,102.85,10.75,98.31
4,239.762,1.06,115.07,11.69,0.96,113.14,112.39,9.91,97.88,1.04,103.89,11.3,0.94,110.62,99.8,10.71,94.34
4,240.533,0.96,115.52,10.23,1.02,103.84,112.76,11.12,96.84,0.96,107.22,11.69,1.09,104.15,110.02,9.86,102.61
1,240.659,0.97,95.86,10.32,1.04,106.17,111.08,10.22,104.5,1.08,101.85,10.67,0.99,111.92,102.95,9.44,109.75
2,240.998,1.02,93.97,11.16,1.08,108.35,109.57,10.17,106.56,1.06,108.13,10.58,1.12,110.41,106.92,10.66,107.8
2,241.067,1.1,106.46,10.93,1.0,96.31,110.32,9.89,109.7,1.1,102.75,10.41,1.03,109.85,107.48,9.4,110.94
3,241.114,1.01,100.75,10.49,1.02,102.74,105.38,10.4,105.18,1.05,94.39,10.72,1.09,109.32,106.42,10.44,96.8
1,241.156,1.09,103.5,9.54,1.02,113.5,113.4,9.27,102.93,0.99,106.16,9.39,1.1,105.47,107.41,9.79,98.61
1,241.41,1.09,102.11,9.86,1.07,114.69,118.1,10.14,110.84,1.05,97.45,9.5,1.1,115.85,112.25,9.43,107.26
1,241.431,1.09,101.26,11.08,0.97,116.31,104.0,9.32,107.94,0.99,95.25,10.9,1.02,113.35,113.85,9.79,102.39
3,241.463,1.07,97.58,9.9,1.06,114.6,100.35,9.91,99.29,1.09,105.0,9.33,1.14,110.12,114.11,11.12,95.33
1,241.731,1.14,95.08,9.85,0.97,99.59,111.64,9.52,111.47,0.98,97.2,11.04,1.1,104.08,118.85,10.39,96.74
1,241.974,0.99,105.1,10.83,1.1,104.98,101.02,10.03,98.58,1.07,98.63,10.62,1.07,106.53,117.23,10.77,95.62
3,242.363,1.04,102.86,9.61,1.04,107.9,110.62,10.83,98.28,1.1,94.46,9.81,1.03,97.3,106.54,9.92,95.29
3,242.826,0.97,106.53,9.18,1.19,99.41,100.82,10.86,99.73,1.07,100.05,10.3,1.16,96.86,102.64,10.46,97.43
3,243.04,1.04,106.32,10.28,1.06,104.67,102.13,10.82,102.16,1.04,95.16,9.33,1.18,113.67,110.57,10.81,96.51
1,243.261,1.05,110.36,10.44,1.13,105.96,116.54,9.24,108.05,1.01,97.77,10.98,1.12,101.86,116.59,10.86,106.94
4,243.471,0.96,102.76,11.36,0.94,102.41,104.85,11.16,106.27,1.09,115.82,11.43,1.02,115.1,102.17,10.45,100.16
2,243.488,0.96,97.31,10.95,0.98,94.35,95.22,10.11,109.22,0.97,105.61,10.97,1.14,107.76,98.78,10.53,116.86
4,243.518,1.02,114.76,10.76,0.94,116.17,107.22,10.87,102.03,1.07,113.35,10.71,1.11,110.38,106.87,10.86,101.31
1,243.938,0.99,100.32,9.34,1.1,103.82,109.89,10.79,97.04,1.06,110.54,10.78,0.99,115.77,113.29,10.43,103.01
4,244.002,1.0,112.1,10.4,1.09,107.75,113.1,10.1,107.4,1.04,113.95,11.05,1.05,107.05,107.42,10.79,101.57
1,244.033,1.02,105.0,9.47,1.06,105.02,109.6,9.46,100.74,1.08,98.01,9.55,1.04,107.72,112.92,10.25,103.25
1,244.365,1.0,109.32,10.84,1.07,115.0,115.77,9.91,98.13,1.03,108.45,9.41,1.15,104.2,100.44,9.9,110.45
1,244.492,1.1,109.61,10.43,1.15,108.0,117.04,9.53,95.62,0.99,109.49,10.56,1.06,108.23,117.92,10.06,104.16
3,244.555,0.96,106.58,10.82,1.19,103.59,98.32,10.96,104.22,0.96,97.6,10.05,1.11,98.28,110.29,10.18,95.69
3,244.842,1.07,107.09,10.48,1.09,97.13,109.76,9.81,97.72,1.06,100.92,9.55,1.04,107.19,110.54,10.17,106.2
1,244.936,1.06,103.59,10.66,0.98,106.16,118.9,9.96,111.41,1.01,112.85,10.32,1.13,115.64,109.15,10.24,107.51
1,245.2,1.14,109.06,9.75,1.14,116.33,114.31,9.21,98.37,1.0,104.75,9.88,1.13,115.0,117.8,9.51,107.1
3,245.205,1.1,100.33,9.25,1.01,100.52,103.06,9.79,93.33,0.98,93.2,9.23,1.02,101.49,100.93,9.74,96.04
1,245.304,1.05,108.79,9.81,1.11,115.81,102.71,9.88,109.01,1.13,104.58,10.62,1.06,103.09,119.13,10.11,103.08
1,245.71,0.97,108.43,10.5,1.12,114.62,107.14,10.19,99.07,0.99,98.94,9.62,1.1,101.83,104.57,10.79,102.18
3,246.01,1.08,93.46,10.42,1.13,109.28,111.01,9.73,102.74,1.07,97.79,9.65,1.02,97.89,112.4,10.01,107.43
3,246.241,0.96,104.05,9.84,1.09,103.14,109.3,11.19,92.42,0.98,109.84,9.56,1.04,96.64,104.75,11.12,92.64
3,246.572,0.98,103.85,10.24,1.06,97.96,107.0,9.94,105.87,1.01,108.93,9.3,1.1,105.2,106.04,9.88,100.48
2,246.713,1.1,93.61,11.24,1.08,101.66,100.42,9.98,103.23,1.09,95.01,10.18,1.07,108.8,95.0,10.5,100.9
2,246.722,1.03,102.74,11.48,1.08,95.9,96.95,10.75,103.89,0.94,98.26,11.22,1.09,103.88,100.97,9.96,106.84
4,246.909,1.0,108.1,10.88,0.97,112.67,101.92,9.96,109.82,1.08,104.42,11.39,1.06,115.58,112.86,10.35,105.98
4,247.717,1.01,114.43,10.77,1.02,110.93,102.12,10.67,108.04,1.09,104.42,11.82,0.96,106.62,109.48,10.9,93.84
2,248.719,0.97,92.45,11.37,0.97,110.46,95.55,10.82,100.02,0.96,102.49,11.33,1.12,102.4,96.67,9.93,108.38
4,248.861,0.94,102.5,10.78,1.05,113.72,112.49,10.68,94.7,0.98,105.82,11.55,1.07,104.35,102.7,11.12,93.92
1,249.339,1.0,98.43,9.86,1.15,105.52,105.53,10.0,95.12,1.04,99.9,9.49,1.14,111.89,107.25,9.42,101.59
1,249.373,1.13,96.1,9.87,1.0,106.42,106.03,10.49,104.79,1.14,112.05,9.65,1.1,102.12,102.99,9.98,99.3
1,250.032,1.0,108.49,9.8,1.11,108.24,119.26,9.77,107.06,1.05,95.76,9.74,0.98,116.13,103.81,10.16,109.05
4,250.653,1.01,112.27,10.91,0.99,102.82,111.0,10.08,93.48,1.03,116.48,11.45,0.98,103.4,100.3,9.94,101.61
3,250.856,1.08,98.54,10.1,1.09,102.39,112.4,10.99,104.61,0.98,104.67,10.49,1.14,106.08,115.35,11.52,102.62
