task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,176.88,1.1,105.58,10.35,0.99,99.91,108.69,10.49,97.09,1.04,102.05,10.64,1.01,112.86,114.79,9.39,95.6
3,176.945,0.99,103.14,10.24,1.1,103.86,100.82,10.11,100.66,1.01,104.14,9.54,1.16,111.05,103.76,11.11,107.12
4,176.945,1.07,113.59,11.54,1.05,106.47,97.79,11.68,109.94,0.96,103.89,11.52,1.05,105.4,100.63,9.84,107.94
3,177.1,1.0,94.37,9.89,1.04,99.38,106.56,9.7,104.95,1.08,93.34,9.48,1.05,105.2,106.35,11.06,94.31
1,177.53,1.04,108.78,9.89,1.07,109.4,106.45,10.18,107.5,0.98,106.47,10.41,0.97,106.13,108.48,9.76,109.58
4,177.55,0.98,106.84,10.05,0.95,112.76,101.1,9.89,103.96,0.98,102.3,10.48,0.97,102.63,106.05,10.69,101.18
2,177.602,1.1,95.14,10.43,1.01,98.94,102.22,9.88,113.69,1.07,94.71,10.26,1.08,102.07,105.11,9.87,116.86
1,177.839,1.11,94.92,10.26,1.09,108.56,110.59,9.39,97.06,0.98,111.13,10.27,1.08,102.54,115.19,9.65,97.41
2,178.118,1.04,108.59,11.03,1.12,101.93,102.84,9.34,111.88,1.06,93.94,11.64,1.01,96.31,109.55,10.84,116.52
2,178.313,1.1,95.45,11.21,1.01,95.17,99.53,10.37,103.96,1.08,106.9,10.33,1.12,97.61,109.79,9.99,106.67
3,178.478,1.03,105.12,9.89,1.06,98.0,99.59,10.91,99.66,1.01,96.01,9.9,1.11,110.97,97.24,9.72,106.56
3,178.673,0.99,108.08,9.27,1.16,111.34,109.86,11.42,108.18,1.08,109.7,9.77,1.19,98.24,97.11,10.94,105.27
4,178.987,0.97,105.2,10.9,1.05,98.62,104.02,9.88,101.42,1.08,109.48,11.08,0.97,113.26,113.6,11.28,103.33
1,179.122,1.01,111.24,9.99,1.07,116.11,105.32,10.44,107.09,1.12,101.26,10.88,0.97,112.3,109.48,9.7,105.75
1,180.226,0.96,109.32,9.86,1.02,111.66,114.97,10.2,102.66,1.0,111.06,9.85,1.04,114.13,114.18,9.58,109.63
1,180.285,0.96,96.44,9.59,1.0,108.42,113.0,9.64,96.19,0.98,105.19,10.61,1.0,99.25,118.46,9.51,107.58
3,180.423,0.99,100.92,9.86,1.17,99.33,102.69,9.77,104.25,1.05,104.58,9.52,1.04,113.67,104.72,10.03,106.46
3,181.135,1.1,101.01,10.16,1.15,102.55,107.75,10.55,108.14,1.02,103.06,10.32,1.11,98.81,111.29,10.94,108.99
4,181.142,1.09,112.84,10.92,1.06,104.23,97.58,10.34,101.33,1.03,100.04,11.18,0.96,103.69,101.66,10.71,109.07
4,181.202,0.93,118.92,11.55,1.07,101.02,109.91,10.67,103.67,1.02,116.34,10.89,1.01,102.22,107.06,10.3,95.5
1,181.352,1.07,101.58,10.02,1.02,99.8,118.98,9.55,95.77,1.12,95.18,9.75,1.1,102.95,119.03,10.89,107.43
4,181.437,0.94,110.07,10.52,1.09,103.79,99.96,11.66,99.41,1.04,108.05,10.48,1.09,113.8,108.71,10.71,99.74
3,181.491,1.02,109.24,9.59,1.16,114.34,98.26,10.84,105.9,0.96,107.64,9.48,1.04,114.6,114.2,10.01,107.3
4,181.586,1.01,107.67,10.91,0.96,106.91,104.85,11.6,103.53,0.95,111.09,10.36,1.09,106.46,105.81,10.29,93.75
2,181.649,1.06,102.89,10.76,1.03,100.48,99.69,9.48,115.18,1.06,99.55,10.58,1.05,107.2,97.18,9.54,102.0
1,181.666,1.12,109.12,10.54,1.06,106.1,105.2,10.81,105.45,1.04,107.56,9.46,1.1,111.1,106.82,9.62,104.96
4,181.838,1.01,118.2,11.02,1.01,107.45,98.01,10.31,95.76,1.02,107.19,10.09,0.95,115.5,99.48,11.52,108.53
4,181.853,1.03,104.58,10.67,1.0,116.75,108.94,10.68,107.23,1.06,106.22,11.81,1.01,111.42,99.3,10.55,108.14
3,182.138,1.03,101.72,10.1,1.15,114.27,106.04,10.13,97.74,0.96,97.65,9.91,1.17,106.04,110.66,10.4,101.56
1,182.268,1.11,108.94,9.33,1.01,109.04,101.28,9.4,99.74,1.12,110.82,10.45,1.1,115.0,109.82,9.8,103.73
2,183.288,1.1,105.29,10.76,0.98,99.54,106.22,9.85,107.46,0.99,93.51,10.45,1.05,96.44,94.53,11.01,108.38
4,183.29,1.09,116.98,10.49,0.95,103.22,106.19,11.48,107.8,0.94,103.58,11.87,1.02,108.09,106.13,10.18,106.14
3,183.355,1.02,100.88,9.75,1.19,99.61,111.9,11.15,107.38,1.05,93.37,10.1,1.12,111.04,105.2,11.46,99.81
2,183.59,1.03,101.27,11.54,1.1,96.12,95.72,10.39,112.65,1.01,101.32,11.31,1.12,100.33,106.42,9.41,113.45
3,183.68,1.0,98.75,9.5,1.05,113.65,105.33,11.35,106.22,0.95,98.54,9.98,1.16,97.11,105.52,11.06,97.28
2,183.92,1.1,102.68,9.92,1.04,109.02,100.62,10.93,101.64,0.93,107.89,11.69,1.08,97.37,106.38,9.34,106.24
1,184.221,1.02,100.0,10.41,1.04,115.31,118.04,10.75,98.91,0.97,101.77,10.3,1.1,99.12,113.29,9.51,106.76
4,184.249,1.04,106.09,10.41,0.99,115.01,106.91,11.69,103.97,1.0,118.9,11.34,1.07,98.4,100.78,11.16,94.85
1,185.724,1.04,107.59,10.62,1.07,108.3,110.72,9.67,100.95,0.97,108.42,10.38,1.0,117.1,104.31,9.54,110.16
3,186.282,0.94,104.66,10.07,1.19,106.53,108.2,11.45,96.42,0.96,107.49,10.75,1.18,106.45,109.64,11.2,107.43
4,186.339,1.02,112.64,11.52,0.96,98.26,110.03,10.9,105.32,0.94,113.49,10.14,1.03,115.58,105.63,11.53,93.77
1,186.517,1.0,102.57,10.65,0.99,115.34,109.6,10.59,108.64,1.05,107.98,10.92,0.99,99.84,111.59,10.63,96.71
1,186.779,1.11,95.41,9.7,1.1,117.46,103.33,9.95,110.49,1.07,95.4,9.33,1.05,113.7,118.9,10.46,98.43
4,187.042,0.96,104.65,10.9,1.06,102.16,103.07,10.95,94.19,0.99,110.4,10.53,0.98,103.39,104.85,10.16,96.94
1,187.493,1.11,97.8,9.35,1.12,101.41,107.34,9.4,102.11,1.05,109.34,10.99,0.98,113.44,116.52,10.79,109.58
2,187.796,0.97,93.62,10.75,1.14,109.32,97.05,10.07,111.98,1.06,99.4,11.48,1.03,111.13,111.17,10.07,115.08
2,187.91,1.02,102.53,11.01,0.96,108.04,104.05,10.89,104.16,1.06,99.59,9.88,1.03,108.8,110.3,9.89,106.6
4,188.133,1.0,113.2,11.78,1.05,100.59,113.08,10.05,104.43,0.93,109.71,11.66,1.02,116.72,97.02,10.5,107.58
4,188.818,0.99,112.82,11.51,0.96,103.23,106.24,11.68,109.82,1.08,115.85,11.05,0.97,108.67,107.07,10.0,105.11
4,188.865,1.0,117.26,11.66,1.05,103.04,109.15,11.68,101.97,0.93,102.95,11.62,1.06,111.24,113.08,10.15,100.24
2,189.193,0.96,94.85,9.89,1.11,103.49,101.68,9.89,109.0,1.09,101.4,9.91,1.08,103.31,105.09,10.44,101.28
4,189.465,1.07,117.04,10.9,1.08,107.4,104.74,11.66,109.03,1.1,113.91,11.44,1.08,102.7,104.89,10.17,97.78
1,189.955,1.04,105.02,10.8,1.02,104.07,115.52,9.97,95.49,1.05,110.04,11.08,1.15,113.26,103.8,10.17,95.58
3,190.005,1.0,107.36,9.98,1.12,102.29,114.7,11.06,108.88,1.09,96.06,10.75,1.09,110.23,102.31,10.21,99.04
2,190.18,1.08,100.17,11.63,1.04,95.82,95.29,9.71,111.22,0.94,97.61,10.63,0.96,108.7,102.57,10.39,112.6
4,190.667,0.96,113.69,11.9,1.06,113.07,96.39,11.58,102.38,0.96,100.7,11.46,1.02,106.65,113.47,9.88,106.99
3,190.744,1.08,108.84,10.62,1.05,113.48,112.27,10.54,104.83,1.0,96.23,10.73,1.08,97.58,100.48,10.74,106.07
2,190.97,1.08,94.59,9.99,1.12,100.2,95.55,9.9,100.27,0.99,93.58,11.26,1.09,106.51,95.03,10.88,113.96
1,190.992,0.97,106.2,11.01,1.15,115.25,112.12,9.35,102.9,0.98,99.77,9.35,1.14,108.22,112.7,10.77,95.46
4,191.227,0.98,109.48,10.6,1.0,112.24,107.42,10.84,99.72,0.93,116.73,10.56,1.03,103.69,101.81,11.47,103.96
1,191.502,1.06,96.12,10.15,1.08,109.77,117.98,10.11,95.98,0.96,106.03,9.77,1.1,108.47,111.51,10.54,109.24
2,191.911,1.08,97.63,11.28,1.11,98.85,107.3,11.02,114.33,1.04,105.55,9.97,1.1,99.97,105.59,10.8,114.21
4,191.939,0.95,109.51,11.09,1.1,105.3,102.19,11.35,94.66,0.99,107.93,11.78,1.04,102.65,106.34,11.26,107.43
1,191.967,1.0,103.47,10.8,1.05,106.84,104.42,9.58,102.59,1.11,102.66,10.1,0.98,103.09,109.99,10.51,108.2
1,191.974,1.1,112.46,10.83,1.13,103.22,106.4,9.97,112.08,1.07,102.53,10.43,1.04,107.4,101.11,9.92,110.13
1,192.724,1.13,95.86,9.33,1.11,101.06,115.23,10.87,99.07,1.08,105.58,10.84,1.07,113.39,105.75,10.58,100.3
4,192.782,1.02,113.61,10.52,1.08,101.38,112.29,10.71,99.1,1.03,103.31,10.43,1.01,114.67,103.43,10.5,102.68
2,193.089,0.98,107.77,11.44,1.1,96.0,103.76,10.76,99.52,1.1,103.74,11.45,1.01,103.61,96.18,10.21,99.33
1,193.145,1.0,100.16,9.62,1.03,102.12,109.08,10.03,106.8,1.03,111.49,10.55,1.09,109.1,118.15,10.63,107.79
2,194.215,0.94,95.86,10.37,1.06,104.6,98.53,10.06,110.11,1.02,107.61,10.67,1.08,95.29,106.34,9.72,102.78
1,194.256,1.08,112.04,10.2,1.01,105.1,116.21,9.78,98.43,1.08,102.09,10.96,1.06,114.45,110.72,10.3,103.67
1,194.822,1.01,106.01,9.54,0.98,107.51,114.2,9.78,107.64,1.0,101.65,10.64,1.04,99.52,105.35,9.58,100.45
3,195.312,1.08,99.62,10.43,1.07,106.52,98.82,10.6,104.7,0.97,108.64,9.97,1.01,114.24,114.08,10.36,93.39
2,195.46,1.04,101.96,11.14,1.0,94.82,106.44,9.44,107.22,1.04,102.99,10.43,0.96,100.43,96.5,10.41,99.93
3,195.598,1.04,104.82,10.72,1.13,105.61,102.84,10.06,100.37,1.06,97.95,10.5,1.04,97.45,111.58,9.93,108.15
1,195.736,1.08,98.47,9.58,1.08,105.2,117.0,9.36,112.47,1.08,112.1,10.25,1.06,101.62,107.57,9.53,101.32
3,195.795,1.06,108.21,9.44,1.08,98.85,108.4,11.47,107.09,0.94,108.97,10.72,1.14,109.23,104.58,11.38,102.69
4,195.818,1.08,116.41,10.75,1.08,113.98,102.82,11.54,103.52,1.08,110.9,11.27,0.98,112.14,100.73,11.45,109.79
4,196.191,1.02,102.68,10.16,1.04,115.51,100.3,10.83,107.33,0.93,105.2,10.94,1.1,98.68,114.04,11.15,108.68
2,196.297,1.06,106.46,10.11,1.03,107.26,101.24,10.99,106.43,0.96,93.67,10.09,1.14,95.7,102.23,10.44,116.86
4,196.304,0.92,115.07,11.91,1.03,113.74,106.77,10.48,96.8,0.95,109.49,11.76,0.98,104.02,103.71,10.26,95.66
2,197.282,1.08,106.31,11.56,1.05,102.41,110.28,9.74,100.65,0.98,97.09,11.54,1.0,99.22,99.94,9.74,107.66
2,197.417,0.98,98.37,10.68,1.11,98.51,95.26,9.46,102.1,0.97,93.87,10.4,1.04,103.75,95.58,10.92,107.92
2,197.527,1.01,98.26,11.45,1.05,108.47,106.43,10.18,108.15,1.05,95.67,10.99,0.97,99.22,94.01,10.24,117.22
2,197.607,0.99,107.86,11.15,1.01,98.0,102.92,9.84,102.65,1.1,103.63,10.79,1.07,99.75,106.43,10.18,105.46
4,197.728,0.95,115.34,11.93,0.95,101.76,108.04,11.17,102.03,0.98,117.16,11.6,0.95,114.13,111.92,11.03,100.97
4,197.787,1.03,101.84,10.99,1.03,99.21,108.11,11.49,95.67,1.04,100.28,10.07,1.09,106.07,98.52,10.29,100.4
2,198.362,0.99,107.36,9.93,1.06,101.85,108.48,10.13,104.52,1.08,103.63,11.18,0.97,101.3,104.9,10.93,108.06
3,198.602,1.09,93.57,10.74,1.09,110.91,104.99,11.03,94.48,1.06,92.76,10.39,1.14,98.81,113.09,10.5,101.37
2,198.618,0.99,109.29,10.15,1.13,95.34,105.32,10.51,98.96,1.1,109.08,10.04,1.03,98.53,97.66,10.54,109.68
3,198.905,1.04,101.45,10.69,1.15,112.28,103.04,10.96,100.32,1.09,95.71,9.7,1.08,104.32,107.06,11.53,95.01
3,199.345,1.07,93.58,10.09,1.15,109.13,102.84,10.62,99.33,1.02,96.96,10.26,1.08,103.96,99.63,11.01,98.49
3,199.455,1.01,100.11,9.82,1.16,111.62,101.6,11.19,105.15,1.0,107.44,10.44,1.15,99.12,100.04,10.6,96.84
1,199.874,1.1,104.31,10.0,1.01,100.24,105.51,10.49,98.9,1.06,95.32,9.62,1.07,105.24,103.33,10.16,99.35
2,200.169,1.11,105.53,10.26,1.05,94.84,103.49,10.29,103.41,0.94,108.78,10.78,1.05,96.97,94.63,9.45,102.15
4,200.317,1.01,103.88,11.27,0.99,114.56,107.45,10.5,103.65,1.04,114.61,11.69,1.01,112.61,112.55,10.51,97.75
2,200.538,1.1,95.73,11.1,1.1,102.44,96.28,9.93,110.0,1.06,109.59,10.47,1.01,108.61,101.11,9.76,114.16
1,201.074,1.1,100.32,10.77,1.08,109.52,111.97,9.86,107.5,1.05,103.3,10.03,1.08,115.94,110.83,9.4,101.0
1,201.109,1.12,95.59,10.65,0.98,102.45,112.7,10.56,109.28,0.98,112.74,10.4,1.1,115.97,109.15,10.44,95.72
3,201.153,1.06,100.53,9.78,1.08,97.9,102.95,10.48,98.31,1.02,101.91,10.48,1.02,97.9,110.19,11.15,94.91
4,201.47,1.08,116.48,11.71,1.01,106.26,111.09,9.91,96.05,0.99,118.22,11.88,0.99,111.13,96.09,10.46,108.92
3,203.166,0.97,103.58,9.69,1.01,98.32,115.38,10.17,92.91,1.1,108.35,9.82,1.13,98.32,101.99,9.92,100.66
4,203.202,0.93,118.86,10.64,1.06,105.76,108.21,9.91,101.69,0.98,116.0,10.85,1.04,106.47,106.13,10.72,101.22
1,203.243,1.13,107.22,10.4,1.01,99.9,116.33,9.67,98.52,1.02,96.37,10.64,1.14,110.11,101.22,9.52,103.93
3,203.645,1.03,99.35,10.76,1.13,107.06,103.8,11.09,100.27,0.96,106.58,10.09,1.05,101.32,110.17,10.32,95.7
4,204.062,0.97,117.95,11.0,1.1,113.79,98.62,9.96,109.94,1.05,114.51,10.3,1.0,107.18,107.21,11.32,105.14
3,204.454,1.07,106.68,9.49,1.06,104.9,111.89,11.46,97.45,1.03,100.42,9.26,1.02,112.25,115.38,10.46,107.01
3,204.499,1.08,93.52,9.72,1.01,107.79,112.68,10.74,106.11,0.99,94.11,9.83,1.05,102.16,104.87,10.74,102.89
2,204.642,0.95,107.23,10.84,1.06,110.37,109.96,9.76,114.04,1.09,99.92,11.25,1.12,110.1,105.82,10.37,102.65
2,205.047,0.98,95.85,11.65,1.05,95.86,96.32,9.89,101.89,1.04,106.9,11.03,0.99,107.54,105.77,10.71,104.43
3,205.062,0.95,96.31,9.79,1.15,110.17,111.69,10.02,101.92,1.07,102.26,9.7,1.09,112.88,112.01,10.09,98.64
1,205.443,1.08,100.68,9.99,1.06,100.86,108.79,10.79,109.92,1.14,111.66,10.97,0.97,110.31,117.85,9.88,108.68
2,205.462,0.99,97.32,9.95,1.06,103.35,101.98,9.48,105.7,1.03,93.2,11.34,1.09,94.55,98.27,9.48,101.57
4,205.695,1.05,112.3,11.58,0.96,103.46,105.92,11.15,99.05,1.03,117.89,11.1,1.0,108.7,99.3,9.93,93.48
3,206.056,0.98,101.92,9.83,1.14,108.5,104.63,11.03,103.84,0.99,103.43,9.77,1.15,109.62,113.51,10.69,94.95
1,206.174,1.03,111.14,10.74,1.04,117.5,104.63,10.2,102.39,1.13,95.88,9.8,1.15,117.3,102.87,9.57,96.8
3,206.332,0.93,103.77,9.18,1.15,97.15,105.45,10.39,100.62,0.94,108.48,9.75,1.13,99.3,100.21,11.45,108.11
4,206.983,1.08,108.18,10.54,0.95,105.44,99.94,11.14,101.18,1.08,116.73,11.92,1.08,113.41,103.33,10.69,103.7
1,207.521,1.09,100.84,9.8,1.13,100.25,111.15,9.84,98.43,0.98,111.8,10.87,1.12,105.38,105.19,9.23,96.19
2,208.686,1.03,100.32,10.95,1.13,103.46,96.28,10.16,113.96,1.04,95.29,10.01,1.05,103.53,109.64,10.1,111.02
4,208.799,1.09,100.74,10.66,0.99,102.28,113.13,10.55,109.39,1.07,106.51,11.67,0.96,102.87,100.34,10.04,106.11
2,208.985,0.97,96.56,10.88,1.06,105.85,102.09,9.48,107.12,1.1,109.03,11.11,1.12,104.84,93.88,10.99,99.09
1,209.143,0.99,97.94,9.45,1.01,99.76,119.04,10.5,112.52,0.98,102.57,10.52,1.01,113.52,110.5,10.44,105.14
4,209.15,0.93,107.9,10.38,1.08,110.48,112.71,10.35,101.59,0.98,103.01,10.86,0.96,108.78,99.2,10.53,106.14
4,209.609,0.98,109.34,10.67,1.06,98.56,111.68,10.62,95.35,1.02,107.94,10.33,0.94,100.03,106.87,9.9,94.72
2,209.872,1.07,101.3,10.03,1.04,109.26,108.06,9.85,107.83,0.95,102.94,11.6,1.09,96.82,102.99,10.22,111.52
3,210.286,1.02,108.86,10.85,1.02,102.27,101.22,10.99,99.6,1.1,103.42,9.51,1.01,102.15,110.88,11.25,92.42
4,210.4,1.02,108.46,11.05,1.01,107.87,96.75,11.68,97.5,1.08,112.3,10.87,0.95,114.34,101.47,10.12,97.58
2,210.47,1.1,106.34,10.23,1.06,94.17,100.97,9.92,114.29,1.05,94.19,10.81,1.07,106.59,100.57,10.82,104.35
3,210.831,1.0,95.55,10.74,1.06,110.16,107.48,9.89,108.47,1.1,102.32,9.36,1.1,105.94,98.09,10.63,93.24
3,210.843,1.06,106.3,10.24,1.04,112.52,106.3,10.18,93.33,0.94,96.3,10.36,1.14,98.51,101.76,9.89,96.58
2,210.919,1.06,94.36,11.24,1.14,98.05,108.58,10.21,99.2,0.94,103.4,10.88,1.07,107.2,98.02,10.33,105.03
3,210.933,0.97,103.84,10.84,1.07,109.28,115.34,9.91,108.0,1.03,107.18,9.34,1.04,112.93,105.56,10.21,95.85
3,211.23,0.99,103.41,10.55,1.1,105.04,103.02,9.91,101.04,1.09,98.36,10.54,1.13,108.65,108.9,10.1,98.3
4,211.467,0.99,118.02,10.32,1.0,108.43,103.86,11.52,105.58,1.06,100.49,10.09,1.05,102.4,98.68,9.99,107.06
1,211.809,1.0,105.04,9.55,1.0,111.75,110.67,9.36,103.83,1.09,106.54,11.08,1.14,116.76,115.87,10.37,101.25
1,211.824,1.11,107.05,10.61,1.1,104.54,118.38,10.18,96.21,0.99,105.46,10.88,1.0,105.91,105.66,9.98,101.37
4,212.495,1.09,112.7,10.81,1.0,116.17,102.04,10.81,103.6,1.06,114.94,10.36,1.1,106.78,106.56,10.66,93.39
3,212.638,0.95,99.0,10.5,1.02,112.79,102.3,11.24,108.5,1.0,102.94,10.47,1.01,103.0,113.51,10.82,94.06
3,212.962,0.94,99.23,9.88,1.18,113.5,113.66,10.21,98.26,1.09,102.94,9.34,1.09,110.39,107.09,10.16,101.59
2,213.034,1.08,98.15,11.21,1.1,97.31,103.14,9.77,116.93,0.97,100.41,10.42,1.1,108.06,110.59,10.95,110.91
4,214.007,0.93,118.18,11.25,0.94,109.97,112.67,10.62,97.41,1.05,103.51,10.38,1.02,108.24,106.3,9.98,94.85
3,214.338,1.02,99.82,9.28,1.06,114.3,109.71,10.44,99.87,0.98,99.43,10.52,1.02,98.12,113.68,10.08,99.08
2,214.583,1.03,101.1,10.43,1.03,103.64,106.75,10.14,113.56,1.04,108.4,11.14,1.08,105.96,96.5,10.21,103.49
3,214.683,1.09,108.98,9.9,1.06,104.8,99.85,10.09,103.84,1.1,92.82,9.37,1.19,97.94,115.3,10.97,93.24
4,214.689,1.05,111.56,10.82,1.05,100.72,104.69,10.1,110.02,1.08,111.88,11.93,1.05,113.41,99.32,10.84,93.46
2,214.693,1.03,109.16,10.11,1.04,108.8,99.8,9.98,110.6,1.05,97.81,11.71,1.06,104.63,99.69,9.33,113.94
2,214.755,1.04,94.36,10.94,0.98,104.79,101.32,10.15,113.54,1.03,99.4,10.2,1.05,101.66,110.16,10.18,116.34
4,214.974,0.93,101.87,10.4,1.05,115.5,109.91,11.61,93.3,0.95,112.86,10.72,0.99,104.86,107.83,9.9,107.86
3,215.089,1.03,95.96,10.5,1.05,109.41,112.08,11.1,105.26,0.98,100.08,9.47,1.05,108.95,107.75,10.21,108.99
4,215.133,1.07,100.67,11.55,0.99,102.51,100.85,11.68,95.36,1.01,104.98,10.56,1.08,104.8,101.61,10.76,97.97
4,215.243,1.04,104.64,10.16,1.1,98.97,108.27,10.99,98.05,1.0,105.84,10.42,1.07,98.56,109.75,11.16,98.21
2,216.442,1.02,109.68,10.7,1.04,96.69,102.84,10.23,112.44,1.06,94.31,11.43,1.03,101.67,110.3,9.37,103.02
1,216.635,1.13,95.88,9.43,1.09,105.48,112.82,10.92,108.7,1.02,108.85,10.94,1.08,113.31,103.56,9.38,97.1
2,216.693,0.95,92.84,10.84,1.02,95.12,109.61,10.57,113.9,1.02,103.82,10.3,1.05,98.86,96.99,10.4,104.22
1,217.394,1.03,98.42,10.06,1.12,104.27,111.07,10.66,103.83,1.09,111.37,9.91,1.01,114.28,119.28,9.3,98.55
2,217.902,1.03,108.13,11.33,0.96,108.29,95.8,10.92,103.89,1.03,93.28,11.14,1.11,100.92,103.49,9.43,115.41
1,217.909,1.01,95.56,10.23,1.02,99.12,117.52,9.38,108.16,1.03,106.7,9.54,1.0,115.56,101.37,9.77,111.28
2,218.039,0.94,102.72,10.76,0.98,94.47,107.07,10.73,116.04,0.97,100.93,10.54,1.02,108.64,99.56,10.0,111.89
2,218.059,1.07,93.55,10.19,1.06,108.13,100.28,10.12,109.59,0.94,94.03,11.2,1.08,103.75,107.44,9.7,107.79
1,218.248,1.11,106.03,9.81,1.06,114.89,116.76,10.91,111.7,1.03,101.33,9.44,1.0,113.42,116.1,10.31,97.5
2,218.26,1.07,100.88,10.55,1.04,103.84,104.66,10.06,102.92,1.04,94.75,10.82,1.06,96.43,106.71,10.53,114.88
4,219.085,0.94,112.55,11.88,1.05,99.5,108.11,11.26,100.8,0.96,109.61,11.59,1.01,104.35,108.99,10.47,96.43
3,219.306,1.04,95.45,10.32,1.16,99.18,111.15,10.01,93.7,0.95,97.77,9.56,1.12,96.81,97.67,10.85,99.44
3,220.013,0.99,96.76,10.03,1.09,103.14,108.86,11.19,101.25,1.06,104.4,9.77,1.02,110.27,113.33,10.01,94.49
2,220.184,0.99,100.14,10.0,1.06,104.63,107.63,10.96,112.45,1.02,108.59,11.42,1.04,95.04,95.98,9.9,105.55
1,220.229,1.02,104.83,10.87,1.1,101.61,102.57,10.81,108.5,0.98,105.46,10.59,1.06,111.13,107.18,9.58,104.46
2,220.411,0.94,103.5,10.02,1.02,103.19,100.89,9.39,109.74,0.98,106.38,11.49,1.02,106.71,98.45,9.88,110.16
2,220.741,1.05,107.44,10.4,1.09,94.42,100.28,10.28,100.02,1.1,101.2,10.4,1.12,100.16,109.25,10.39,114.39
4,220.758,1.06,117.01,11.62,1.07,106.96,100.16,10.58,94.9,0.93,100.39,11.89,1.02,106.47,109.33,11.36,95.35
1,221.879,1.0,109.61,10.99,0.97,112.7,106.45,10.4,110.93,0.97,107.05,10.29,1.06,111.34,115.35,10.24,101.54
4,221.882,0.95,116.3,11.77,0.99,108.06,96.92,11.07,96.34,0.94,114.9,11.07,1.09,115.22,96.02,9.9,97.35
2,221.999,1.1,99.44,11.14,1.07,100.11,95.0,10.38,113.89,1.04,96.49,11.25,1.14,96.83,108.59,10.63,108.48
4,222.383,1.0,113.59,10.22,1.03,98.6,112.64,11.22,103.23,0.94,117.79,11.58,1.06,114.13,99.52,9.84,108.65
1,223.475,1.03,96.05,9.76,1.09,109.88,113.0,10.74,96.81,1.13,97.88,9.77,0.99,113.04,101.59,10.09,102.11
4,223.81,1.03,106.51,10.54,1.1,111.96,111.62,11.26,97.01,1.01,118.02,10.87,1.1,102.99,108.67,10.68,105.16
3,223.954,0.96,108.83,10.09,1.14,105.55,104.32,10.86,96.94,0.97,95.09,10.42,1.1,105.18,110.52,11.1,106.85
2,224.35,1.05,93.0,10.17,1.14,94.9,102.73,10.35,114.42,0.98,93.78,10.64,1.05,105.01,95.89,9.8,107.52
2,224.419,1.02,107.57,9.96,1.05,102.53,96.62,10.38,113.32,0.95,102.75,10.24,0.99,94.14,94.46,9.32,100.88
1,224.978,1.12,110.08,11.07,1.08,101.92,107.75,10.88,109.92,1.12,95.48,10.88,1.06,102.08,110.92,10.07,103.84
3,225.068,1.0,99.6,9.45,1.03,103.6,109.54,11.2,92.04,0.95,99.62,9.26,1.04,114.76,103.04,9.99,99.46
3,225.089,0.97,109.24,9.89,1.02,99.77,103.56,11.4,102.47,1.09,100.63,9.5,1.17,111.75,101.0,11.12,96.3
4,225.116,1.06,113.84,10.77,1.05,112.18,103.33,10.04,97.78,1.08,105.41,11.02,0.98,113.46,102.12,10.5,100.58
3,226.881,1.08,101.05,9.82,1.06,109.29,106.82,9.7,93.61,1.09,97.68,10.44,1.05,100.56,104.22,11.4,104.96
2,226.98,1.0,109.62,11.34,1.02,101.26,94.28,9.76,107.83,1.1,101.26,10.72,1.04,97.78,103.63,10.42,104.7
1,227.242,1.12,97.66,10.17,0.98,115.1,114.28,10.1,108.98,1.0,107.05,10.15,1.15,108.02,119.1,10.06,111.11
1,227.312,1.11,98.65,9.61,1.01,114.5,106.72,9.59,95.55,1.01,102.39,10.14,0.98,114.93,104.33,9.29,112.12
3,227.413,0.93,98.63,9.52,1.15,107.19,99.63,10.08,98.16,1.05,108.84,10.38,1.18,100.14,104.7,11.14,104.59
1,227.54,1.05,109.29,9.45,1.01,107.25,105.53,10.34,100.3,1.02,104.45,10.58,1.13,106.81,106.22,9.55,107.06
4,227.694,0.97,109.16,10.32,1.01,113.07,101.33,9.9,110.01,0.96,107.25,10.13,1.01,114.38,113.77,10.72,94.83
2,228.361,0.93,103.08,10.53,1.02,104.6,109.02,10.89,113.96,1.0,109.66,11.33,1.06,95.84,99.59,10.26,111.06
4,228.587,0.98,100.24,10.06,0.95,111.6,107.16,10.88,109.48,1.01,101.9,11.14,0.98,109.51,99.93,10.59,104.17
3,228.652,1.1,101.18,10.42,1.1,104.73,103.72,10.22,97.15,1.0,103.06,9.75,1.16,113.66,98.7,11.31,106.07
1,228.663,1.05,106.76,9.77,1.08,109.81,102.59,9.57,96.4,1.11,102.13,10.86,1.14,111.69,105.51,10.14,97.67
1,228.669,1.11,105.02,9.56,0.99,111.75,112.82,9.41,103.25,1.0,109.49,9.4,1.04,113.8,110.16,10.49,98.65
3,229.315,1.09,97.65,10.78,1.04,113.74,112.65,11.21,102.65,1.0,104.5,10.14,1.02,99.83,109.81,10.85,98.72
1,229.66,1.09,107.63,9.69,1.07,115.73,112.0,10.25,100.0,1.1,111.11,10.64,0.98,112.27,114.84,10.34,108.48
1,230.008,1.04,96.31,9.73,0.99,106.92,117.44,9.54,108.34,1.04,100.54,9.67,1.06,100.0,111.71,9.22,102.58
