task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,1.09,109.56,11.05,1.01,111.75,112.89,10.84,102.1,1.0,101.21,10.17,1.13,109.28,115.52,10.5,96.62
4,51.394,1.0,106.71,10.18,1.08,114.44,97.02,11.6,100.75,1.06,113.75,10.24,1.03,114.56,105.29,10.92,103.65
4,51.774,1.05,112.86,11.57,0.95,109.76,101.64,10.48,98.1,1.04,103.49,10.25,0.95,112.76,99.54,11.1,100.73
1,53.288,0.99,108.45,10.16,1.06,109.46,107.14,9.41,106.18,1.01,96.36,10.43,1.11,112.59,100.43,9.31,102.42
4,54.061,0.93,106.21,11.48,1.07,105.69,112.64,11.35,105.77,1.06,109.34,10.39,0.98,112.18,113.0,11.47,96.05
3,54.263,0.99,104.78,9.97,1.09,104.32,111.08,10.94,94.77,1.06,103.55,9.25,1.17,110.82,113.76,9.89,108.28
4,54.826,0.96,112.54,10.26,1.09,107.14,109.64,11.07,104.65,0.94,111.07,10.12,1.03,114.56,101.53,11.66,101.74
1,55.087,0.97,105.58,10.4,1.1,113.05,104.58,10.24,103.35,1.0,105.75,10.42,0.98,111.89,113.55,9.61,102.39
4,55.198,0.98,112.19,10.76,0.98,108.35,98.38,10.84,94.69,0.93,109.61,10.36,1.03,114.58,104.33,10.31,103.8
3,55.472,1.02,102.24,9.97,1.05,111.02,113.24,10.48,105.72,0.99,95.11,10.45,1.03,104.85,99.77,9.95,97.53
3,56.252,1.05,103.07,10.63,1.05,101.64,101.2,10.44,93.9,0.96,104.7,9.64,1.04,100.78,102.85,11.19,106.13
2,56.347,0.99,100.68,11.21,1.0,101.44,96.11,10.86,102.56,1.1,100.18,10.03,1.02,97.39,110.41,9.98,101.87
3,56.675,0.96,95.98,10.14,1.18,103.46,100.35,11.01,107.63,1.07,97.92,10.43,1.11,103.09,107.39,11.47,108.02
4,57.437,0.93,113.55,10.38,1.07,110.36,105.89,10.44,93.99,0.96,112.31,11.9,0.96,102.87,112.58,11.22,104.61
4,57.885,1.02,116.7,11.17,1.08,113.37,96.09,9.89,93.99,1.06,103.61,10.65,0.96,114.06,109.05,11.58,109.52
3,57.914,0.97,95.55,9.62,1.09,106.9,107.22,10.08,102.24,0.94,97.52,9.3,1.03,99.02,110.16,9.95,91.71
1,58.021,1.04,106.71,10.17,0.98,99.76,118.21,10.59,104.06,1.07,110.87,9.55,1.14,110.72,115.65,9.85,101.25
1,58.164,1.08,107.92,9.82,1.08,110.14,112.12,9.7,111.01,1.1,108.28,10.58,1.1,102.67,103.66,10.82,97.86
1,58.456,1.03,96.51,9.35,1.11,105.6,117.2,9.51,101.63,1.12,97.66,10.6,1.12,115.38,117.4,9.6,97.86
3,58.497,0.99,103.24,10.64,1.04,111.9,106.47,10.58,105.9,0.97,92.79,9.51,1.16,112.56,105.72,11.33,95.49
1,58.632,0.97,95.48,9.82,1.03,115.1,103.18,10.13,102.98,1.02,101.54,10.93,1.08,105.35,114.04,9.26,97.41
1,59.016,1.03,98.27,10.55,1.02,102.44,108.95,10.46,103.29,1.08,111.76,9.99,1.14,103.38,101.4,10.25,103.61
1,59.421,1.13,105.56,10.99,1.01,103.25,108.86,9.47,108.23,1.03,105.82,10.47,1.07,99.9,116.91,10.16,108.19
4,59.631,0.92,108.33,10.34,1.06,110.38,100.88,10.75,107.62,0.96,108.77,11.33,1.08,108.12,99.7,10.77,99.66
2,59.786,0.94,97.33,10.92,1.1,107.43,110.86,9.49,105.25,1.08,97.54,10.24,1.13,107.4,101.06,11.06,114.2
2,59.821,1.01,103.09,10.66,0.99,93.94,104.88,9.32,101.59,0.98,103.46,11.02,1.03,101.5,95.42,9.65,117.25
2,60.084,0.99,100.54,10.11,0.96,110.85,108.58,10.35,101.05,0.98,103.74,11.35,0.97,100.71,96.91,9.98,112.38
2,60.497,0.98,94.08,11.59,1.02,105.03,107.89,9.69,100.16,0.98,96.14,11.44,0.96,93.69,95.35,9.89,110.69
4,61.191,0.94,105.16,10.75,1.05,108.0,111.88,10.34,103.4,0.99,118.45,10.48,1.08,115.74,99.31,11.17,97.44
2,61.814,0.97,109.27,11.37,1.06,102.09,99.19,9.52,109.21,0.96,101.21,9.9,0.97,107.46,109.56,9.52,114.84
4,61.88,0.94,109.76,11.89,1.03,110.09,109.34,11.7,97.41,1.08,100.88,11.08,1.07,109.62,98.62,10.16,103.26
2,62.082,0.95,102.37,10.6,1.04,98.47,99.8,9.8,106.76,0.98,106.07,11.6,1.09,110.92,98.45,10.91,101.04
4,62.162,1.03,112.19,11.81,1.02,103.8,104.07,10.09,95.56,1.0,106.41,10.34,0.95,104.86,104.22,10.84,95.49
1,62.169,0.96,100.26,11.04,1.05,108.32,117.01,10.09,102.02,1.11,109.12,10.24,0.97,101.02,101.22,10.18,98.52
1,62.358,0.99,109.73,10.3,1.09,103.84,118.91,9.29,109.32,1.01,102.49,9.59,1.04,108.56,118.07,10.3,109.6
4,62.928,0.98,108.1,10.32,0.96,116.34,100.57,10.65,97.92,1.02,110.42,11.24,0.94,116.68,98.13,10.29,104.25
4,63.216,1.02,118.12,10.98,1.03,101.06,111.7,11.5,102.71,0.99,115.5,11.65,1.07,115.64,107.8,10.69,100.1
4,63.251,1.09,105.76,10.38,1.03,105.3,111.74,10.25,107.87,1.05,112.76,11.25,1.1,111.41,97.27,10.84,96.34
3,63.433,1.09,98.62,9.39,1.12,112.51,98.56,10.22,97.45,1.01,95.79,9.58,1.13,102.87,99.42,9.85,105.74
2,63.442,0.95,105.99,10.94,1.13,97.65,95.17,10.11,111.88,1.01,94.36,11.06,0.96,110.81,94.61,10.62,99.9
4,63.699,0.98,112.32,11.68,1.06,100.68,101.71,10.02,108.05,0.93,114.55,10.1,1.05,103.04,112.82,11.66,102.08
2,63.881,0.98,94.28,11.6,0.97,99.31,101.68,9.96,115.29,1.03,101.2,11.46,1.03,101.78,110.32,10.03,114.48
2,63.936,1.06,100.42,11.26,1.01,106.27,95.13,9.86,116.52,0.96,98.68,11.71,1.01,110.12,98.84,10.7,100.62
1,64.816,1.06,101.57,9.73,1.02,100.19,113.37,9.61,105.83,1.03,96.83,10.25,0.99,115.56,117.98,9.78,103.25
4,65.25,1.0,101.72,11.1,1.09,114.98,111.44,9.9,94.3,1.06,105.6,11.53,0.98,100.08,98.92,10.84,97.92
4,65.287,1.06,102.39,11.14,0.98,104.36,105.23,10.81,99.93,1.03,107.87,10.93,1.05,114.55,99.96,10.99,98.82
3,66.05,1.05,98.75,10.02,1.12,107.51,105.2,10.29,94.02,1.08,99.56,9.82,1.1,98.26,106.35,10.39,108.18
2,66.202,1.08,98.88,9.91,1.0,106.27,100.0,10.25,111.14,0.96,94.39,10.77,0.98,109.58,105.86,9.67,102.2
3,66.496,1.1,108.11,9.26,1.18,106.12,101.79,10.43,100.82,1.0,102.05,10.62,1.19,97.78,101.93,9.79,94.5
3,66.765,0.94,95.96,9.45,1.14,103.9,104.02,11.12,101.25,1.09,97.7,10.42,1.05,106.56,109.28,10.02,97.89
4,67.089,1.04,103.87,11.15,1.06,99.57,100.44,10.56,98.84,1.07,105.91,10.53,1.04,112.13,100.74,11.68,97.41
4,67.296,0.94,114.87,11.64,1.09,112.87,111.0,10.56,105.31,0.94,109.23,10.52,1.06,106.33,100.74,10.84,104.24
4,67.351,1.09,109.61,10.89,1.07,108.64,113.88,10.2,109.88,1.09,108.32,11.03,0.94,98.6,104.99,10.55,98.87
4,68.042,0.94,107.93,10.44,0.94,98.6,98.65,11.06,105.11,0.93,118.64,11.03,0.99,114.24,99.77,11.01,95.36
1,68.089,1.09,98.26,11.02,1.15,105.22,113.93,9.37,100.23,1.02,106.21,10.02,1.09,111.22,113.51,10.72,109.26
3,68.14,1.03,109.27,9.94,1.1,113.18,97.17,10.85,102.32,0.98,107.25,9.47,1.19,112.82,104.78,11.45,108.12
2,68.238,1.05,95.82,10.23,1.12,105.68,104.34,10.12,117.39,1.0,105.97,10.26,1.08,98.82,107.22,10.17,107.16
1,68.318,1.0,109.59,10.06,1.0,104.2,105.19,10.56,102.36,1.11,104.84,10.32,1.07,111.43,113.02,10.63,100.22
2,68.521,1.1,108.71,11.0,1.05,99.87,94.61,10.17,105.33,0.94,105.54,10.21,1.12,109.87,104.1,9.4,104.41
2,68.924,0.96,100.91,10.97,0.98,108.42,107.01,9.84,107.44,1.01,100.78,10.92,1.13,97.44,101.63,10.2,107.87
2,69.018,1.0,103.08,10.04,1.1,100.89,102.89,9.81,107.38,0.98,96.28,10.79,1.04,97.26,108.82,10.29,99.22
1,69.392,1.11,95.07,9.98,1.14,115.62,108.71,9.4,106.02,1.04,108.79,9.38,1.03,109.83,110.28,9.6,110.36
2,69.626,1.01,106.35,11.54,0.99,95.59,96.23,10.57,100.62,1.06,94.8,10.44,0.98,101.76,99.39,10.47,111.26
2,69.65,1.07,93.69,10.16,1.0,108.9,98.03,9.8,104.82,1.1,109.71,10.74,1.08,106.59,100.26,10.25,105.05
4,70.014,0.94,111.02,10.68,1.06,101.48,109.33,10.3,99.07,1.09,105.33,10.05,0.96,108.94,99.2,10.33,104.26
3,70.271,1.06,108.92,9.62,1.14,102.16,97.68,11.17,98.72,1.09,109.77,10.86,1.19,102.71,100.74,11.06,105.78
4,70.36,1.0,101.53,11.32,1.03,114.7,98.38,11.2,110.08,1.02,102.11,11.9,1.08,102.6,99.3,10.6,103.98
2,70.481,1.08,93.51,9.9,1.11,105.32,109.85,9.46,112.05,1.08,107.45,10.35,1.0,96.27,96.27,10.54,101.68
2,70.587,0.96,93.87,11.29,1.07,94.36,99.33,10.44,114.2,1.05,96.94,10.46,1.06,96.66,109.25,9.61,99.88
2,70.73,1.1,100.18,10.94,1.06,106.17,109.7,9.42,112.91,1.01,100.82,10.9,0.97,93.75,103.96,10.4,102.45
4,71.078,1.03,101.96,11.45,1.0,104.39,102.4,11.27,94.76,0.93,111.69,11.21,0.95,106.13,98.56,11.3,101.59
1,71.918,1.01,98.69,9.76,1.1,111.32,113.14,9.51,98.96,0.98,110.47,11.0,1.14,104.81,114.09,9.46,102.39
1,72.435,1.02,96.12,10.87,0.99,110.24,110.75,9.47,100.73,0.96,105.28,10.16,1.14,99.51,115.92,10.24,111.3
3,72.482,1.02,102.27,10.72,1.06,113.01,98.98,9.95,102.8,0.96,100.85,9.7,1.06,98.61,107.4,10.84,107.98
4,72.542,0.93,100.7,10.42,1.06,108.28,110.88,11.34,102.23,0.95,110.79,11.88,1.02,115.58,105.37,10.61,93.15
3,72.643,0.97,105.45,9.45,1.07,114.56,98.98,11.12,98.28,0.94,105.52,10.56,1.1,101.63,103.71,11.49,93.21
1,72.988,1.1,109.45,10.06,1.04,102.26,104.33,10.58,106.68,1.08,101.75,10.78,1.09,106.24,112.91,10.52,100.61
1,73.197,1.08,96.92,11.08,0.97,108.53,103.26,10.5,103.09,0.98,106.16,10.74,1.03,108.12,109.09,10.02,100.66
1,73.814,1.03,101.44,10.73,1.13,104.37,109.8,10.55,97.42,0.98,95.59,10.5,1.02,115.0,112.35,10.0,109.01
3,74.082,0.95,109.72,9.9,1.02,113.68,100.74,10.29,99.97,0.97,96.79,10.72,1.16,99.83,98.9,10.19,98.8
2,74.3,1.09,100.25,10.37,0.98,108.34,98.18,10.47,107.1,1.01,98.61,11.32,0.96,110.89,109.64,10.02,104.96
4,74.498,0.95,108.52,11.18,1.02,105.85,98.24,10.1,110.04,1.03,109.1,11.81,0.99,114.87,101.89,10.2,93.24
2,74.632,1.02,95.27,11.29,0.98,101.31,109.52,10.52,103.21,1.1,109.81,11.25,1.06,102.42,98.78,9.47,99.22
2,74.899,1.08,97.13,10.87,0.98,105.08,100.86,10.03,114.84,0.95,103.98,10.03,1.07,97.46,101.62,10.85,102.24
4,75.298,0.95,113.95,11.82,1.1,112.74,97.67,10.84,94.1,1.09,100.65,10.96,0.97,102.24,96.76,10.26,105.59
2,75.556,0.96,94.94,10.75,1.03,105.14,110.91,10.05,112.39,1.1,102.49,10.33,1.08,96.17,106.12,9.78,102.53
1,75.658,1.14,108.93,9.88,1.09,117.3,102.93,9.86,98.36,1.08,107.05,10.77,1.06,105.98,109.08,10.36,100.01
2,75.814,0.99,92.45,10.95,1.11,109.26,103.36,9.92,105.4,1.08,98.04,11.19,1.03,109.03,103.0,10.29,110.13
2,76.43,1.01,93.48,11.28,1.0,97.94,98.36,9.76,117.16,1.0,100.04,11.16,0.97,95.86,109.33,10.54,115.68
3,76.655,0.97,97.65,9.61,1.02,104.58,109.48,9.92,98.44,1.06,104.5,10.4,1.16,109.32,110.73,11.45,102.21
1,76.77,1.12,95.54,9.49,0.98,116.6,114.46,10.48,100.83,0.97,105.18,10.62,0.97,104.52,115.35,9.21,102.9
1,76.862,0.96,108.78,9.86,1.02,102.44,114.28,9.28,106.29,1.08,107.41,10.99,1.02,116.74,113.02,9.44,106.13
3,76.87,1.0,98.24,9.64,1.05,107.54,109.3,9.94,93.86,1.03,99.72,10.89,1.15,103.32,103.06,11.2,105.47
1,76.952,1.09,96.17,9.56,0.98,108.99,105.44,9.53,111.84,0.96,111.48,10.66,1.09,108.72,110.05,10.36,109.26
4,77.472,0.93,103.55,10.64,0.95,102.69,112.97,9.94,103.58,1.07,118.81,11.74,1.04,106.18,97.79,9.99,103.49
4,77.853,1.03,117.53,11.64,0.95,109.95,112.96,10.63,97.72,1.03,117.93,11.53,1.05,104.04,104.66,10.43,105.99
2,77.908,1.02,101.75,10.74,1.0,109.41,101.63,10.68,114.43,1.02,95.84,10.92,1.06,94.77,101.65,10.75,112.59
1,77.946,1.02,106.95,10.82,1.0,99.75,116.18,9.24,97.76,1.11,104.79,10.91,1.1,103.78,102.73,9.35,95.44
2,78.137,0.97,107.36,10.56,1.08,106.52,102.89,11.03,111.12,1.1,100.47,11.03,0.98,104.78,101.62,9.51,99.52
2,78.415,1.1,94.47,10.76,0.97,99.63,99.94,10.34,114.45,1.02,100.64,11.44,1.01,93.96,103.83,10.56,110.68
1,78.462,1.06,97.88,10.38,1.07,100.21,106.98,9.54,112.08,1.02,108.79,9.52,1.07,99.28,105.81,10.7,98.68
4,78.812,1.07,112.22,10.66,0.95,99.36,108.38,10.64,108.99,1.06,108.33,10.06,1.03,110.2,106.14,11.52,107.51
4,78.937,0.97,106.98,11.14,1.05,103.53,96.32,11.07,99.83,0.95,113.26,10.26,1.11,111.6,112.59,10.57,100.75
2,79.221,1.1,101.89,11.23,0.97,107.3,95.74,9.35,105.86,1.04,94.08,11.57,0.97,100.2,109.17,9.86,109.34
3,79.28,1.0,106.58,9.5,1.15,112.92,113.07,10.61,103.16,1.04,101.36,9.69,1.08,103.96,113.92,9.71,104.7
4,79.429,1.08,111.99,10.64,1.05,102.43,100.74,9.88,97.36,1.0,102.57,10.26,0.96,109.55,106.86,10.45,105.82
4,79.66,1.09,109.53,11.71,1.09,114.43,112.58,10.26,94.11,1.08,107.87,10.35,1.02,110.5,109.44,10.57,103.98
4,79.688,1.02,106.41,11.02,1.06,112.72,101.64,10.86,101.66,1.05,110.09,10.63,1.06,107.9,109.65,11.15,96.2
3,79.943,1.03,108.74,9.23,1.01,98.41,99.35,10.61,106.57,0.96,100.99,10.09,1.02,111.98,103.26,10.18,106.61
4,79.964,0.95,109.58,11.51,0.96,113.07,103.55,11.15,98.87,1.09,116.24,10.9,0.98,111.27,113.99,11.03,110.29
3,80.135,1.1,94.73,10.24,1.1,106.69,112.51,9.92,108.3,1.02,94.71,10.4,1.1,113.76,109.06,11.16,98.54
2,80.245,1.04,101.77,10.65,1.02,100.53,99.1,9.91,114.18,1.11,93.19,11.42,1.06,110.31,103.27,10.47,101.84
3,80.782,1.06,103.07,10.76,1.07,102.05,101.62,10.56,107.63,1.07,108.31,9.25,1.17,103.22,102.14,10.24,102.84
4,81.29,1.0,116.98,11.91,1.07,110.2,104.22,9.88,107.28,1.04,107.92,11.04,0.96,114.87,99.2,11.56,95.9
4,81.334,1.08,118.9,10.41,1.08,108.28,112.76,10.06,93.77,0.94,110.5,11.22,0.98,98.29,102.88,10.76,106.43
2,81.626,1.1,103.95,9.89,1.09,98.46,104.43,9.32,105.8,1.0,104.1,11.24,1.01,98.01,105.09,10.36,111.44
3,81.94,1.09,106.51,9.97,1.06,98.99,113.52,11.06,99.81,0.96,95.26,10.46,1.15,112.93,101.52,11.45,99.74
2,81.98,1.04,109.2,10.28,0.99,98.36,99.6,10.0,110.22,1.03,93.67,11.35,1.07,98.55,106.66,10.73,103.13
2,82.083,1.09,109.74,10.89,1.01,105.35,103.92,10.88,101.83,0.94,92.5,11.69,1.12,98.98,102.08,10.56,100.13
3,82.113,0.94,97.18,10.52,1.16,107.67,113.7,11.17,104.92,0.97,99.05,9.47,1.05,98.06,114.29,10.13,105.39
3,82.186,0.95,103.85,10.23,1.2,107.6,110.62,11.13,94.59,0.93,105.34,9.69,1.05,102.28,102.97,10.83,105.86
3,82.2,1.06,97.32,10.59,1.17,96.58,108.05,9.95,97.74,1.05,106.51,9.32,1.18,106.12,103.99,10.43,96.58
1,82.246,1.07,104.83,10.43,1.04,105.2,118.02,9.47,103.51,1.01,102.13,10.56,1.13,103.09,111.39,9.34,95.71
2,82.538,0.95,95.93,11.36,1.09,110.11,96.57,10.53,101.04,0.96,94.06,10.62,1.12,110.63,105.69,9.81,111.6
2,82.604,1.09,104.91,11.2,1.0,109.87,109.23,9.76,113.04,0.95,104.27,11.16,1.03,94.77,97.14,9.73,114.62
4,82.662,1.08,118.91,10.32,0.95,100.59,107.01,10.24,101.57,0.98,106.68,10.61,0.96,105.08,97.42,10.79,100.91
4,83.091,0.98,117.95,11.45,1.08,102.9,108.12,11.66,95.52,0.92,105.2,11.01,1.11,107.45,109.17,11.13,103.22
1,83.133,1.02,104.83,9.77,1.01,100.42,105.92,10.46,102.48,0.98,109.75,10.02,0.99,111.32,117.12,10.83,104.5
4,83.707,0.98,111.94,11.3,1.05,111.93,110.57,10.44,95.4,1.08,105.54,11.08,1.1,109.56,102.95,11.53,103.03
1,84.196,1.14,102.05,9.71,1.05,110.72,106.69,9.25,109.0,1.13,102.97,10.94,1.12,109.5,115.18,10.78,102.48
2,84.61,1.09,105.29,10.04,1.04,101.82,106.02,10.35,113.15,0.95,108.27,11.43,1.03,106.11,95.4,10.16,101.48
2,84.635,1.09,105.76,10.44,1.04,101.37,94.63,10.53,114.0,0.93,97.1,11.48,1.0,96.32,108.94,10.28,115.71
1,84.669,0.96,109.22,9.99,0.98,115.15,108.12,9.7,105.12,1.08,106.61,9.84,1.11,115.64,113.92,9.49,106.5
2,85.045,0.96,97.53,10.4,1.01,100.34,94.42,10.47,103.93,0.94,103.02,10.78,0.96,104.55,101.27,9.45,114.48
2,85.622,1.05,103.98,11.31,1.12,103.75,96.27,10.25,115.51,1.1,96.96,9.96,0.99,110.42,96.31,10.25,112.44
4,85.786,0.95,116.28,11.14,0.99,99.72,105.45,9.91,94.86,1.08,101.84,11.81,1.07,105.75,105.03,9.92,100.09
1,85.815,1.04,97.48,10.43,0.98,99.76,102.57,10.85,112.56,1.03,95.29,10.61,1.02,104.98,108.11,9.66,94.95
3,86.152,1.03,104.29,10.86,1.1,99.27,107.15,10.85,109.01,0.99,106.66,9.59,1.12,103.91,99.59,11.24,97.68
2,86.386,1.07,103.96,10.55,0.99,98.92,97.87,10.53,101.83,1.03,102.33,10.04,0.96,111.04,100.54,9.48,111.89
1,86.932,1.0,103.18,10.62,1.12,102.23,107.34,10.28,106.82,1.09,100.53,10.17,1.13,115.16,118.33,10.45,111.46
4,86.956,1.09,112.73,11.9,1.04,115.01,105.78,10.44,105.11,1.04,116.52,11.65,1.08,100.07,99.64,10.09,94.81
4,87.219,1.0,111.11,10.51,1.07,102.62,96.39,11.22,107.8,1.08,116.06,11.08,1.04,104.04,113.17,11.09,101.47
1,87.29,1.07,104.75,9.79,1.05,99.28,117.66,10.77,106.76,1.09,111.57,9.74,0.98,111.26,118.14,10.92,107.33
2,87.655,0.98,95.73,10.65,1.12,97.23,110.66,9.4,102.02,1.01,95.93,10.84,1.07,99.68,106.85,10.76,115.41
2,87.886,1.05,107.51,11.28,1.11,103.35,109.83,10.09,115.08,1.03,106.74,11.49,1.03,103.46,110.54,11.01,103.62
3,87.965,1.06,107.93,9.38,1.18,96.58,111.58,11.4,102.03,1.09,94.99,10.5,1.16,112.72,106.45,10.35,93.46
3,88.094,1.1,101.03,9.91,1.05,107.67,106.29,10.94,101.92,1.02,96.33,10.54,1.06,107.15,100.06,10.3,103.13
2,88.213,1.01,98.37,10.65,0.99,98.7,110.03,10.59,107.23,0.94,107.7,11.14,1.02,95.7,110.06,9.36,100.97
4,88.735,1.09,108.0,10.22,1.04,98.62,97.36,10.55,107.73,0.97,100.46,10.55,1.02,105.79,103.82,11.14,104.24
3,89.307,1.0,100.75,10.44,1.05,103.81,110.46,11.24,99.96,1.04,101.03,9.82,1.1,108.31,108.93,11.32,98.31
2,89.326,1.06,104.1,10.26,1.11,98.65,102.6,10.99,100.43,1.08,100.17,11.16,1.12,104.44,104.55,10.48,114.16
4,89.435,0.96,116.65,10.6,0.95,116.04,112.81,10.31,107.09,1.07,117.02,11.47,1.07,114.06,109.33,10.07,105.39
2,89.725,0.96,109.83,10.52,1.13,103.64,110.11,9.89,105.25,0.99,103.68,11.48,1.12,97.26,107.07,9.47,116.19
4,89.835,1.05,108.92,10.62,0.94,104.48,110.97,10.71,104.32,1.03,114.76,10.85,1.02,100.06,109.91,11.06,98.31
4,89.884,1.0,115.31,11.84,1.1,105.41,101.61,11.65,94.13,0.94,111.56,10.52,1.0,102.65,105.26,10.55,106.99
3,90.028,0.97,106.41,10.85,1.08,97.88,103.44,10.78,93.66,0.98,103.61,9.91,1.18,106.4,102.97,11.34,106.86
4,90.328,1.02,104.9,11.89,1.03,115.42,107.88,11.36,108.94,0.97,106.04,10.07,1.05,111.93,108.56,11.62,106.96
2,90.548,0.96,105.74,10.26,1.1,98.86,99.8,9.42,112.18,1.03,93.43,11.19,1.08,104.74,106.68,9.33,107.39
3,90.707,1.01,105.52,10.3,1.17,111.25,107.38,9.92,101.56,0.96,105.02,10.63,1.04,100.62,98.95,9.81,99.55
3,90.955,1.08,100.71,10.56,1.08,104.06,109.12,10.85,95.87,0.96,108.95,9.97,1.12,108.84,100.87,11.38,103.06
4,91.399,0.99,113.0,10.72,0.94,105.41,97.27,10.09,98.02,1.01,117.18,10.95,1.1,101.25,99.26,11.39,107.23
1,91.636,0.96,111.9,9.75,1.02,100.45,117.05,9.65,102.37,1.13,110.96,10.84,0.98,115.34,103.1,10.18,102.23
3,91.78,0.97,105.62,9.93,1.19,106.52,111.24,11.12,99.46,0.96,100.54,9.76,1.03,109.74,106.13,10.55,95.28
2,91.907,1.07,94.06,11.02,1.07,102.7,110.44,9.74,112.42,1.02,108.07,10.87,1.08,100.77,102.84,10.9,102.34
4,92.031,0.95,107.4,11.14,1.01,115.5,112.67,10.39,96.34,1.08,106.68,11.55,1.1,116.31,99.34,10.54,101.18
3,92.452,1.08,95.78,9.38,1.06,101.61,105.77,10.19,93.9,0.98,106.32,10.71,1.11,106.29,114.48,10.02,102.67
3,92.476,1.08,93.21,10.32,1.15,103.96,100.87,11.46,100.45,1.09,109.24,10.01,1.16,112.85,107.45,11.38,107.38
3,93.11,1.08,98.64,9.42,1.19,110.19,103.45,10.73,96.04,1.03,103.09,9.78,1.06,104.58,98.22,10.08,102.68
2,93.236,1.0,99.61,10.49,1.11,108.62,107.01,10.36,106.45,0.98,109.66,10.73,1.11,93.78,107.42,10.47,106.49
2,93.957,1.02,106.99,10.95,1.03,109.91,110.32,10.12,101.63,0.99,97.53,9.96,1.02,94.77,111.35,9.45,100.6
1,94.016,1.1,104.12,10.65,1.06,99.26,103.09,9.49,97.53,1.0,96.72,9.59,1.08,109.4,103.73,10.54,103.93
1,94.543,1.03,107.48,10.26,0.97,105.25,107.68,10.49,96.58,1.08,108.31,9.56,1.1,112.93,113.95,9.35,101.87
4,94.763,1.08,100.19,11.88,0.96,108.46,109.91,10.54,96.77,0.97,109.23,11.92,1.09,113.56,108.08,11.5,95.43
3,94.906,0.98,94.28,10.42,1.09,101.71,101.16,10.45,104.5,1.09,108.38,9.25,1.15,113.71,104.31,11.49,92.77
2,95.222,1.0,104.62,10.82,1.0,104.79,103.22,9.55,107.35,1.09,109.38,11.24,1.05,95.38,98.66,10.63,112.7
3,95.704,1.04,99.42,9.34,1.08,100.42,100.6,9.99,101.7,0.95,102.23,10.61,1.18,114.1,113.67,11.42,105.12
3,95.84,1.09,95.34,10.87,1.09,111.35,100.74,9.73,104.59,1.05,96.72,10.09,1.07,105.77,112.3,11.35,96.7
1,95.903,1.04,107.44,9.78,1.06,106.19,107.9,9.57,99.5,1.01,104.74,10.18,1.06,105.38,108.79,10.09,108.39
2,96.747,1.06,102.99,10.92,1.14,95.82,106.75,9.83,106.22,1.04,102.11,11.07,1.06,105.52,105.45,10.24,111.75
4,97.064,1.07,111.06,11.1,1.01,103.18,103.05,10.26,109.28,1.02,105.34,11.3,0.96,98.62,104.62,11.11,106.99
4,97.671,0.98,100.16,10.46,1.05,111.17,105.63,10.18,99.76,1.04,104.12,11.27,0.98,111.58,97.38,10.52,95.42
1,98.55,1.08,108.18,9.4,1.04,107.24,110.09,9.96,95.62,1.01,103.69,9.86,0.99,117.1,117.22,9.99,107.62
1,99.368,1.07,104.12,10.0,1.08,114.45,100.43,10.4,106.96,1.09,95.25,10.78,1.12,113.5,107.99,9.44,102.91
3,99.608,0.99,106.63,9.98,1.01,101.92,102.22,10.08,102.62,1.04,93.57,10.83,1.04,102.37,114.9,11.06,107.12
4,99.891,0.96,107.54,11.55,0.99,115.12,113.99,11.39,103.6,1.03,108.52,10.64,1.01,109.86,109.96,11.42,109.05
1,99.953,1.13,101.02,9.84,1.04,100.87,103.96,10.49,111.18,1.09,104.46,10.79,1.0,102.11,102.93,9.68,99.88
2,100.048,1.02,101.89,9.94,1.08,95.74,100.22,10.22,110.17,0.95,94.82,10.67,1.12,110.92,101.99,10.93,115.58
1,100.078,1.13,94.91,10.22,0.98,106.17,104.93,10.37,96.4,1.04,95.79,10.5,1.04,100.26,111.57,10.84,97.99
3,100.085,1.05,97.66,10.42,1.16,109.12,113.88,9.83,106.11,1.06,95.55,10.34,1.11,97.75,102.13,11.01,94.66
2,100.091,1.01,108.71,10.96,1.04,99.88,100.86,10.91,103.41,1.01,106.52,10.39,0.98,96.62,107.36,10.13,117.53
3,100.247,1.09,103.0,9.46,1.06,98.43,109.54,11.2,97.28,1.04,104.14,9.91,1.14,113.24,109.54,10.86,92.04
1,100.355,0.98,97.39,9.96,1.1,99.21,105.56,9.32,107.29,1.0,101.39,9.9,1.15,116.11,103.6,10.72,98.36
2,100.814,1.1,96.8,10.2,1.02,110.94,105.04,10.25,112.44,1.01,106.18,11.01,1.01,104.31,101.27,9.93,113.9
3,100.902,1.0,109.01,9.69,1.11,106.39,108.86,11.02,97.39,0.98,109.82,9.29,1.09,104.54,104.7,9.81,96.28
1,100.991,1.09,106.74,10.52,0.99,117.72,110.09,10.09,107.2,0.99,97.47,10.34,1.08,113.36,100.41,9.59,109.86
4,101.205,1.07,118.33,11.16,0.94,104.24,110.06,11.59,99.33,0.99,105.33,10.75,1.05,114.86,110.25,10.4,109.37
4,101.299,1.07,105.58,11.87,1.05,111.99,105.41,10.82,93.43,1.07,110.75,10.91,0.99,106.26,99.09,10.09,103.37
2,101.35,1.09,93.55,10.4,1.04,99.77,95.3,9.69,114.39,1.08,98.13,10.6,1.0,104.93,100.61,10.56,108.01
