task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,177.654,1.05,104.82,10.62,1.02,103.81,97.84,10.51,104.91,1.0,108.3,9.61,1.02,107.9,114.33,10.22,103.56
1,177.665,0.98,111.66,9.5,1.09,100.6,118.33,10.19,98.17,1.12,108.23,9.99,1.1,101.01,112.58,10.04,98.16
3,178.253,1.04,105.46,10.72,1.03,112.92,101.74,10.03,96.94,0.98,102.53,9.6,1.18,110.5,102.76,11.25,107.14
3,178.583,1.07,100.03,10.72,1.03,112.62,98.56,11.5,108.45,1.06,92.65,9.19,1.06,109.97,98.12,10.77,92.47
4,178.652,0.99,114.56,10.77,0.98,104.62,99.78,11.17,97.39,1.03,109.9,11.1,1.01,108.65,97.57,10.23,97.04
4,178.983,0.99,113.49,11.09,1.03,101.09,112.71,10.58,97.87,1.08,117.18,11.78,1.03,111.67,112.29,11.52,101.17
3,179.119,1.1,108.93,10.79,1.09,110.95,98.86,10.36,99.32,1.1,103.14,10.76,1.02,97.02,110.02,10.57,108.88
1,179.325,1.02,107.97,10.02,1.05,107.72,111.07,10.63,99.63,1.07,100.56,10.52,1.02,111.02,103.77,9.36,109.15
1,179.502,1.01,98.93,10.3,0.98,106.84,106.48,9.74,99.36,1.08,111.82,9.56,1.12,117.07,111.53,10.69,96.35
3,179.927,0.97,105.52,10.63,1.09,97.22,102.95,10.59,98.31,1.04,101.55,9.43,1.04,106.26,106.64,9.93,104.91
3,180.051,1.07,103.57,9.79,1.18,105.94,108.11,9.92,93.1,0.95,105.02,9.67,1.09,101.32,98.69,9.88,102.21
3,180.332,1.07,99.6,10.58,1.15,97.94,109.64,10.82,107.42,1.02,103.07,9.76,1.19,97.96,99.85,9.72,100.21
2,180.906,1.03,102.59,10.27,1.12,95.47,108.89,9.91,111.0,1.02,97.52,11.3,1.09,109.16,108.89,10.88,111.61
2,181.242,1.03,106.31,10.86,1.0,96.12,106.77,9.52,114.22,0.99,109.43,11.07,1.11,108.82,104.93,10.69,101.84
4,181.275,1.0,113.39,10.07,1.11,103.06,108.63,10.95,94.72,0.96,111.99,10.52,1.05,112.97,100.61,10.45,109.37
3,181.386,0.97,98.74,10.49,1.12,103.03,111.05,11.0,107.3,0.98,104.74,9.93,1.18,106.43,109.63,10.46,96.54
4,181.531,1.03,107.9,11.17,1.09,104.83,110.09,10.79,109.65,1.04,103.44,11.92,1.03,114.63,99.77,10.23,105.92
3,181.785,0.99,100.5,10.07,1.02,106.47,99.35,10.7,95.96,0.98,97.11,9.83,1.07,107.73,112.71,11.16,98.26
1,181.916,0.96,109.19,10.0,1.03,117.22,106.83,9.24,102.77,1.1,101.12,10.72,1.14,104.94,112.04,10.9,105.4
4,182.061,0.96,113.75,11.71,0.99,105.52,96.04,10.33,98.73,0.96,107.25,11.71,1.07,101.67,97.78,10.86,109.82
1,182.493,1.07,100.1,10.17,1.09,104.91,118.12,10.53,105.71,0.98,96.94,10.86,0.99,114.88,106.83,9.4,110.16
2,182.7,1.1,99.84,11.51,1.14,99.68,110.86,9.84,106.22,1.05,104.66,10.55,0.99,98.76,94.02,10.35,111.84
1,182.807,1.06,110.3,10.86,1.1,108.52,119.26,9.69,112.09,1.03,96.83,9.93,1.13,113.39,106.43,10.71,111.61
4,183.264,1.01,109.33,10.9,1.06,113.2,105.05,11.13,103.52,1.09,112.62,10.3,0.96,111.6,105.41,11.08,107.23
1,183.285,1.08,100.06,9.67,1.02,105.62,113.52,10.3,112.47,1.03,101.58,10.93,0.99,99.85,105.85,10.22,106.28
4,183.453,1.08,102.06,10.34,1.08,100.07,96.49,10.12,97.98,1.0,111.83,10.2,1.0,111.64,96.02,9.96,108.55
3,183.789,1.0,97.99,9.73,1.04,104.98,100.81,10.77,99.46,1.03,104.78,9.3,1.1,102.15,98.94,11.24,105.39
3,184.116,1.08,106.05,10.24,1.05,98.99,101.81,10.16,104.22,0.98,103.91,10.46,1.11,106.26,98.34,11.4,104.12
1,184.226,1.02,95.49,11.08,1.15,101.45,118.66,10.79,103.61,1.04,95.86,11.02,1.02,116.57,106.97,10.66,102.51
3,184.232,1.01,98.81,9.2,1.11,100.21,98.07,10.42,92.77,1.01,92.63,10.32,1.08,109.44,110.19,11.36,94.93
1,184.266,0.98,98.72,9.34,1.06,113.87,101.22,9.56,96.8,1.02,109.98,9.48,1.05,117.79,100.44,9.37,110.57
2,184.308,1.06,93.86,11.0,1.13,96.97,108.8,9.9,115.1,0.98,106.61,11.62,1.05,100.53,97.32,10.35,117.41
1,184.319,1.04,104.12,9.5,1.12,112.93,101.54,9.95,109.04,1.08,105.25,9.64,1.14,109.5,115.64,10.91,100.8
1,184.34,1.1,109.21,11.08,1.08,115.88,113.06,9.51,103.3,1.08,109.8,10.3,1.0,115.15,113.0,10.76,94.65
2,184.445,0.94,102.02,9.91,1.12,102.41,101.31,10.19,109.47,1.08,93.58,9.91,1.04,95.68,101.75,9.65,116.52
1,184.626,1.09,112.66,10.16,1.02,102.15,116.64,10.52,109.17,1.06,102.44,10.22,1.04,116.82,119.16,10.08,111.16
1,184.789,0.97,98.45,9.72,1.02,102.12,102.59,10.35,103.48,1.09,103.7,9.86,0.98,102.27,113.55,10.14,105.6
1,185.165,1.04,102.14,10.88,1.04,104.07,102.85,10.11,101.98,1.01,110.74,9.34,1.07,101.01,113.3,9.7,109.99
1,185.388,0.98,100.7,9.5,1.05,116.11,103.45,10.22,112.42,1.06,108.65,9.58,1.08,101.45,107.97,9.51,103.29
2,185.41,1.09,98.9,10.99,1.0,107.26,97.47,9.48,113.54,1.05,109.0,11.32,1.03,104.74,98.35,9.4,100.81
2,185.501,0.98,101.62,10.39,1.04,94.27,101.88,10.0,117.2,1.0,105.92,10.05,1.13,110.18,101.35,10.91,104.2
2,185.527,1.1,100.08,10.09,1.02,105.67,105.04,10.03,117.51,1.0,93.26,11.37,1.03,101.84,97.61,10.52,108.24
2,185.546,1.05,104.26,10.4,0.99,97.34,100.45,10.73,100.16,1.11,100.47,11.46,0.96,105.26,103.46,9.63,103.98
3,185.963,0.96,96.53,10.84,1.06,98.5,111.01,10.17,102.24,0.98,101.18,9.73,1.09,109.71,113.72,10.43,92.2
1,185.99,1.02,105.64,9.85,1.07,110.72,115.77,9.44,99.74,0.99,95.25,9.37,1.02,111.26,109.42,10.22,107.01
2,186.198,1.03,109.53,10.94,0.97,109.54,97.03,9.77,100.02,1.06,97.01,10.82,1.1,105.32,95.48,10.62,104.98
3,186.772,0.95,98.54,9.44,1.19,98.42,112.22,10.55,107.16,1.0,104.58,10.02,1.09,102.82,107.8,10.19,98.92
4,186.888,1.03,103.38,10.56,1.0,114.49,104.17,10.38,95.5,0.98,102.58,10.81,1.08,116.34,107.98,10.06,99.68
4,187.734,0.96,113.68,10.22,1.08,116.46,111.32,11.24,95.4,1.04,104.09,11.31,1.03,111.82,103.33,10.6,101.44
3,187.846,1.04,106.68,10.57,1.18,109.23,108.93,10.95,104.2,0.97,99.32,10.76,1.18,114.22,97.17,11.12,107.93
4,187.899,1.08,118.09,11.71,1.02,104.92,97.57,11.15,96.07,1.0,116.98,10.33,0.94,101.19,109.71,9.9,99.52
1,188.03,1.04,112.85,10.51,1.02,100.19,118.51,10.91,99.05,1.09,95.25,9.77,1.04,103.05,102.73,9.46,104.46
2,188.081,0.95,98.23,11.05,1.13,107.08,107.84,10.03,117.25,1.06,97.8,11.1,1.0,107.76,110.3,10.63,111.88
1,188.243,1.06,111.45,9.6,0.97,115.77,113.29,9.57,102.16,1.1,97.8,9.55,0.99,111.04,101.32,10.56,108.33
4,189.071,0.95,101.28,11.57,1.01,98.5,97.48,10.51,97.59,1.08,104.71,10.77,0.96,101.13,98.84,11.36,95.52
2,189.201,1.1,95.13,11.36,1.05,110.16,94.6,10.89,116.93,0.96,100.04,11.48,1.02,107.2,99.25,10.99,104.96
2,189.291,1.03,102.11,11.44,1.04,103.36,99.8,10.67,99.9,1.02,103.39,11.55,1.06,94.73,93.99,10.44,100.06
2,189.954,1.08,94.89,11.21,1.1,108.21,108.61,11.0,105.25,0.98,98.56,11.65,1.1,101.86,111.32,10.0,105.8
2,190.638,0.94,107.36,11.12,1.09,107.4,106.19,9.98,111.32,1.01,100.14,10.77,1.1,106.07,101.67,9.82,100.55
3,190.674,1.09,97.94,10.84,1.1,105.86,100.84,10.17,97.14,0.97,107.78,9.76,1.15,111.1,113.66,9.75,104.08
2,190.692,1.05,107.46,11.65,0.97,109.05,106.66,9.42,114.51,1.0,95.18,11.5,1.12,100.71,109.5,9.7,113.04
4,190.831,1.0,104.28,11.53,1.06,108.35,111.09,10.48,103.02,1.06,106.3,10.82,0.95,107.68,100.46,11.49,99.07
4,191.081,0.97,109.51,10.13,1.09,114.67,111.93,11.66,97.65,1.04,116.53,11.84,1.01,99.82,101.75,10.94,101.42
1,191.232,1.02,100.59,11.0,0.99,101.16,111.44,10.52,98.64,0.98,102.73,9.62,1.09,100.04,106.83,10.4,98.65
2,191.595,0.95,101.54,10.44,1.06,109.81,100.55,10.76,101.83,1.08,103.08,10.38,1.06,110.3,107.8,9.76,111.63
1,191.97,0.97,100.12,10.56,1.06,115.19,108.25,10.22,103.91,1.06,106.72,10.54,1.11,111.22,112.04,10.48,99.3
1,192.296,1.0,110.47,9.7,1.02,101.13,118.79,9.4,95.09,0.98,111.41,9.86,1.0,100.92,104.4,9.92,109.92
2,192.909,1.07,102.34,10.05,1.07,99.88,98.0,10.51,103.23,1.05,99.45,10.99,1.06,102.97,94.16,10.17,112.68
2,192.927,1.07,108.67,10.8,1.01,104.93,94.16,9.92,115.98,1.09,106.35,11.05,1.07,96.61,107.05,11.02,102.83
4,193.108,1.1,112.05,11.57,1.06,112.73,96.19,10.27,97.88,1.05,106.05,11.65,1.07,100.44,113.08,11.47,93.84
2,193.275,1.08,109.29,10.96,0.98,94.77,110.3,9.99,100.24,1.04,106.29,11.54,1.12,101.67,108.61,9.84,113.33
4,193.499,1.0,110.75,11.84,1.06,101.19,104.33,9.9,93.69,1.04,118.72,10.05,0.95,101.0,98.45,11.65,98.14
1,193.757,1.05,97.66,10.61,0.97,117.79,114.91,9.44,96.67,1.09,95.6,9.78,0.99,99.85,113.17,10.57,106.5
2,193.793,0.96,99.73,11.54,1.04,96.06,102.23,9.5,102.83,0.96,100.08,11.44,0.99,108.06,111.4,9.45,102.93
2,193.84,0.97,106.38,10.5,1.0,106.27,103.27,9.44,116.07,1.02,92.45,10.3,0.99,97.91,108.81,10.45,115.35
2,193.949,1.03,99.96,10.17,0.96,97.94,101.7,10.27,107.9,1.03,109.37,10.42,1.02,93.83,109.85,10.93,100.24
2,194.087,1.02,104.0,9.94,0.99,108.05,101.27,10.36,100.62,1.03,93.43,10.88,1.13,108.75,111.35,10.96,111.25
2,194.922,1.03,97.08,10.95,1.04,101.31,96.31,10.36,106.13,1.09,93.58,9.87,1.01,96.61,100.44,10.73,101.04
4,195.283,1.0,115.86,11.21,1.05,102.57,99.38,10.41,98.21,1.05,105.52,11.88,0.97,112.94,105.76,11.61,99.68
3,195.527,0.95,107.4,10.22,1.17,105.66,104.99,10.23,93.61,0.95,97.41,9.33,1.18,112.5,109.16,10.08,102.29
1,195.573,1.08,103.4,9.61,0.98,111.43,117.9,10.45,100.2,1.08,106.13,9.5,1.11,117.1,114.9,10.7,109.01
3,195.644,1.02,103.14,9.91,1.03,101.66,110.17,11.12,101.88,0.93,103.9,9.97,1.16,106.43,114.23,10.2,104.56
3,196.042,1.01,103.46,10.08,1.04,100.78,112.48,11.03,99.35,0.95,108.97,9.32,1.18,107.86,105.51,10.14,99.94
4,196.082,1.03,106.22,10.18,0.95,107.73,109.5,10.5,104.83,1.07,106.22,10.8,1.03,116.4,114.06,10.41,108.06
4,196.121,1.07,106.83,10.64,0.98,105.46,111.68,11.1,96.82,0.95,100.49,10.71,0.94,105.91,103.66,10.72,94.02
4,196.183,1.05,116.49,10.38,1.04,101.35,110.1,10.45,98.57,1.08,109.33,10.48,1.02,98.34,103.67,10.86,98.58
3,196.362,0.98,93.2,9.26,1.18,107.6,109.38,10.45,101.37,1.0,94.11,10.16,1.11,102.33,105.86,11.4,99.28
3,196.803,1.0,106.12,10.34,1.19,101.58,98.98,10.26,101.88,1.09,100.4,10.54,1.11,98.86,104.99,10.29,95.56
1,196.828,1.13,98.45,9.52,1.11,106.67,117.89,9.78,103.71,1.06,105.08,10.65,1.07,116.38,114.78,10.32,95.14
2,196.828,1.01,94.71,11.41,1.11,111.38,109.94,10.0,113.04,1.07,109.16,11.31,1.13,101.78,100.81,9.63,100.44
2,197.138,1.11,99.05,10.76,0.98,98.99,98.77,10.69,100.98,1.01,98.26,10.66,1.04,93.94,98.02,10.89,100.18
4,197.764,0.96,104.55,11.25,1.0,100.86,108.45,10.37,109.79,0.93,104.05,10.29,1.06,103.86,101.86,10.98,107.54
4,198.039,0.97,113.69,10.44,1.07,101.82,101.4,11.49,108.36,0.95,106.47,10.99,0.97,100.04,108.78,10.59,99.25
4,198.266,0.98,108.34,10.07,1.01,108.24,109.54,11.52,104.2,0.96,112.27,10.52,1.08,101.96,105.54,11.26,105.98
3,198.278,1.07,95.68,10.11,1.03,110.31,97.92,9.94,94.46,0.95,103.87,9.56,1.15,105.58,107.13,10.99,95.93
4,198.641,0.99,105.84,10.55,1.04,99.6,113.01,11.5,107.58,0.97,100.28,10.54,1.03,107.37,99.78,10.99,104.5
4,198.757,1.03,104.68,11.37,1.01,103.45,111.0,10.68,98.9,1.0,102.91,11.15,1.06,114.88,100.65,9.96,102.78
3,199.324,0.95,94.62,9.57,1.12,102.49,103.15,10.08,96.53,1.04,96.79,9.44,1.16,98.85,115.46,10.03,93.7
4,199.351,0.98,106.05,11.21,1.06,109.3,100.69,9.86,104.46,0.92,101.93,11.79,1.06,107.0,110.1,10.01,109.98
2,199.42,1.11,104.61,10.68,1.01,96.04,97.89,10.41,111.76,0.96,100.14,11.71,0.99,96.95,96.27,9.33,116.86
4,199.425,0.92,113.48,10.62,1.07,109.76,108.19,10.93,102.59,1.07,109.32,11.31,1.03,109.86,111.28,11.03,93.43
4,199.693,1.02,100.19,10.26,1.06,109.38,100.03,10.18,107.5,1.03,104.58,10.25,0.96,115.93,109.71,11.01,104.2
3,199.756,1.09,97.88,10.38,1.13,113.74,98.32,10.3,102.76,1.0,107.25,10.34,1.15,104.32,107.3,10.03,105.95
4,199.956,1.01,107.72,11.22,1.03,115.84,101.09,11.22,96.06,1.09,117.02,11.24,0.97,106.25,101.51,11.06,103.7
1,200.215,1.14,95.76,11.0,1.08,111.43,116.13,9.62,100.84,1.07,101.62,9.39,1.1,117.38,115.19,9.51,108.84
3,200.273,1.0,93.01,10.22,1.14,100.62,102.69,10.11,105.78,0.96,96.88,9.18,1.06,112.84,100.93,11.34,100.37
3,200.481,0.94,101.45,9.86,1.08,113.85,99.47,10.48,103.95,1.03,100.27,9.45,1.04,103.34,114.22,10.51,105.95
2,200.573,1.03,108.59,11.06,0.99,108.04,99.57,9.93,115.98,0.98,99.42,11.62,1.03,97.78,103.92,9.56,117.36
1,201.426,1.13,105.82,9.35,1.02,109.1,118.91,10.26,96.3,1.03,112.26,9.88,1.09,103.38,112.05,10.4,103.25
1,201.585,1.0,102.08,10.67,1.06,115.89,107.38,10.15,109.33,1.01,107.05,10.46,1.03,114.22,101.57,9.87,106.56
2,202.089,0.99,103.09,10.82,1.13,96.81,99.1,10.2,99.9,0.95,100.36,10.23,1.08,97.74,99.56,9.33,103.04
3,202.143,1.07,109.49,9.21,1.18,100.3,102.85,10.6,92.15,0.95,104.7,10.84,1.08,105.44,109.78,11.18,97.9
2,202.421,0.94,93.82,11.44,0.96,102.42,108.02,9.81,109.31,1.1,93.22,10.66,1.04,98.08,97.07,9.32,107.83
3,202.433,0.99,99.35,9.82,1.04,107.6,112.68,10.0,101.93,1.08,102.55,9.21,1.19,114.77,101.6,9.81,97.1
2,202.573,1.01,92.84,11.32,1.02,94.82,95.72,9.33,102.92,1.09,109.53,10.89,1.1,101.36,96.58,9.85,111.14
2,202.666,1.03,108.27,11.36,1.09,96.78,99.39,10.62,106.38,1.01,109.83,10.08,1.1,103.69,104.43,10.26,99.14
3,202.935,1.0,98.38,10.85,1.03,98.94,112.3,10.31,96.46,1.07,99.35,10.49,1.09,98.7,100.04,11.46,107.7
3,203.116,0.93,101.55,10.11,1.06,108.31,102.3,10.07,101.56,1.0,92.64,10.81,1.05,107.39,113.26,9.99,92.23
2,203.458,0.99,94.03,10.35,1.09,103.9,110.46,9.33,103.34,0.97,94.8,11.03,1.13,96.7,95.89,10.24,110.73
3,204.314,1.04,100.44,10.5,1.18,96.78,114.11,11.39,92.91,1.06,95.09,10.76,1.12,97.15,100.21,10.73,93.28
2,204.667,1.1,100.36,11.63,1.1,95.0,98.14,10.8,107.91,1.08,104.7,10.95,1.04,98.69,95.39,10.07,98.92
4,204.75,1.0,117.98,10.74,0.94,112.87,112.88,11.16,93.48,0.95,108.5,10.32,1.09,105.81,108.04,10.5,96.14
1,204.889,1.05,95.27,10.86,1.09,105.86,105.44,10.77,102.77,1.04,96.37,9.97,1.02,102.74,118.07,9.61,107.18
1,205.012,1.08,101.89,10.43,1.11,116.31,113.11,9.34,98.01,0.97,106.29,10.26,1.14,106.3,107.52,9.24,112.42
1,205.108,1.0,98.64,10.12,0.99,109.5,116.33,10.7,106.59,0.97,105.94,9.5,1.14,115.56,105.51,10.24,105.46
1,205.167,0.99,107.39,11.0,0.99,102.08,107.94,9.88,108.79,1.12,98.77,10.51,1.05,117.38,107.08,10.76,109.27
3,205.227,1.04,104.49,10.53,1.19,114.77,100.48,10.17,95.87,0.96,102.35,9.58,1.02,110.16,113.67,11.16,104.83
3,205.33,1.11,107.74,10.83,1.18,100.2,107.25,10.91,104.03,1.02,103.56,10.56,1.08,98.52,112.33,10.83,100.87
4,205.341,1.0,102.63,11.0,1.02,99.71,112.63,10.58,109.2,0.93,100.46,10.25,0.94,100.59,105.26,10.78,108.94
3,205.39,1.08,101.15,9.81,1.11,108.92,99.37,10.29,98.53,1.02,100.15,9.92,1.11,105.55,104.58,11.16,97.31
3,205.559,0.94,96.23,10.22,1.12,111.66,104.92,9.88,108.45,1.01,101.64,9.92,1.1,97.36,99.1,11.19,101.36
1,205.899,0.98,104.39,9.48,1.13,105.25,108.11,10.04,95.58,1.11,105.19,9.98,1.08,100.67,106.51,10.9,106.72
3,205.909,1.01,103.52,9.85,1.09,114.22,113.26,9.93,102.84,1.01,97.19,10.71,1.07,105.01,106.04,10.29,96.53
1,206.132,1.0,108.68,11.04,1.13,107.15,118.28,10.9,109.9,1.13,102.39,11.0,1.09,101.91,113.81,9.47,107.44
4,207.449,0.94,105.68,10.11,1.06,116.49,107.16,10.35,107.62,0.95,112.32,10.47,1.06,112.67,110.88,11.28,106.61
2,207.761,1.06,102.21,11.4,1.12,109.87,94.62,10.86,116.48,0.94,102.51,11.47,1.05,98.53,108.59,9.98,110.6
1,207.855,0.96,100.56,9.5,1.02,115.16,117.4,9.67,96.27,1.03,102.64,9.99,1.13,106.96,107.09,9.96,107.64
3,208.175,0.98,108.71,10.05,1.15,106.62,112.39,9.76,108.52,0.99,107.38,9.73,1.16,108.12,106.26,10.51,97.85
1,208.979,0.98,107.17,10.5,1.11,113.34,102.1,10.46,104.36,1.13,107.92,11.07,1.03,105.1,116.92,9.7,106.56
4,209.41,1.04,115.15,11.54,1.03,108.06,106.05,11.39,99.05,1.03,100.24,11.69,0.95,113.07,99.32,11.19,102.65
4,209.643,1.0,117.82,10.94,0.99,107.0,110.41,11.22,109.22,1.03,100.19,10.29,1.06,104.52,105.19,11.3,95.94
3,209.675,0.98,105.74,9.85,1.11,113.67,109.04,10.46,106.1,0.99,93.11,10.34,1.15,110.76,101.07,10.64,101.36
2,209.837,0.96,101.23,10.86,1.11,109.14,100.19,10.57,105.55,1.07,108.17,11.11,1.04,95.89,111.34,10.24,106.49
4,209.895,0.98,116.73,10.65,1.0,98.68,100.18,11.69,99.9,1.03,117.74,10.14,0.96,106.0,96.07,10.91,103.2
3,210.187,1.06,97.06,10.73,1.14,99.2,103.06,9.91,103.84,1.03,93.99,10.67,1.09,111.71,108.08,9.96,107.38
1,210.548,0.97,110.36,11.02,1.07,115.62,102.55,10.52,112.56,0.98,95.18,10.31,1.12,99.23,103.28,9.73,102.39
3,210.65,1.08,102.23,9.47,1.18,97.9,99.86,10.94,94.15,1.07,95.26,9.9,1.16,113.58,107.4,9.71,102.21
4,210.761,1.06,114.43,11.31,0.96,101.0,113.13,11.25,96.43,1.03,100.08,10.11,1.03,107.39,107.98,10.78,108.11
3,211.025,1.08,101.15,9.98,1.18,109.24,111.01,10.23,105.61,1.03,97.98,9.19,1.17,112.37,103.89,10.12,96.6
4,211.027,0.97,116.24,10.28,1.0,103.6,106.41,10.58,108.09,0.97,105.34,10.99,0.98,107.03,98.21,10.39,102.39
2,211.088,0.99,95.93,11.55,1.12,104.54,106.36,9.35,101.82,1.05,98.61,11.41,0.96,107.12,101.21,9.7,117.41
4,211.193,0.99,102.56,10.19,1.02,112.61,97.42,11.38,109.69,1.02,106.49,10.35,1.06,111.42,100.3,10.09,108.98
4,211.798,1.0,106.68,10.93,0.95,113.86,99.24,10.11,100.1,0.95,112.23,10.53,0.96,102.75,107.01,10.43,95.71
2,212.423,1.06,98.41,11.34,1.08,100.73,97.45,10.66,107.82,0.96,106.71,10.81,1.06,108.66,107.42,9.91,117.22
2,213.78,1.02,102.48,10.55,0.99,107.33,101.7,10.86,101.54,0.99,109.53,11.46,1.0,104.5,108.61,9.55,109.22
1,214.147,1.06,100.97,10.97,1.02,111.04,106.43,9.34,96.5,1.05,108.18,9.35,1.05,105.25,100.4,10.65,98.05
4,214.219,1.04,115.77,10.41,0.95,112.96,110.38,11.3,103.02,0.98,113.75,10.29,0.95,105.54,98.32,11.49,98.23
4,214.798,0.95,110.52,10.6,0.95,114.84,97.04,10.49,110.45,0.98,100.28,10.99,0.95,113.84,100.27,9.9,103.67
3,214.94,1.01,98.65,9.21,1.16,111.88,113.46,10.69,104.89,1.01,103.56,9.65,1.04,106.69,107.52,11.16,100.7
4,214.985,0.97,117.83,10.64,1.08,103.61,109.31,10.85,109.94,1.04,117.66,11.57,1.01,105.43,106.04,10.36,97.41
3,215.047,1.03,99.23,10.58,1.08,110.98,104.02,10.22,94.04,0.97,101.11,10.29,1.15,108.86,113.01,10.41,92.7
4,215.088,1.05,112.81,10.5,1.07,106.76,99.77,11.42,110.33,1.09,110.4,11.75,0.96,109.22,106.96,9.91,106.96
1,215.265,1.12,97.5,9.61,1.01,108.41,117.88,10.08,97.02,1.13,108.18,10.57,1.05,102.08,110.59,10.34,95.98
1,215.699,1.02,96.37,9.36,0.97,111.1,102.39,9.66,104.57,1.09,95.54,9.81,1.02,100.78,111.57,9.82,108.96
3,215.775,0.94,103.39,10.34,1.18,99.01,101.07,10.65,104.03,0.94,103.62,10.11,1.02,96.64,99.72,10.44,96.27
2,216.178,1.01,109.2,10.24,0.98,95.9,99.59,9.48,101.46,0.99,101.1,11.69,1.07,99.97,102.77,9.81,99.47
3,216.336,0.94,105.92,10.75,1.02,101.27,110.92,10.49,104.24,1.1,93.21,10.19,1.18,109.57,99.17,10.7,98.51
3,216.639,1.05,108.64,10.36,1.06,105.31,102.76,10.56,104.63,1.0,106.94,9.62,1.17,110.74,112.4,11.02,104.12
2,216.759,1.03,101.32,10.14,1.08,98.33,98.02,10.24,102.01,1.1,106.34,10.05,1.04,100.28,100.0,10.26,101.94
4,217.399,0.97,115.41,11.29,0.95,111.93,96.3,9.84,100.14,1.01,103.51,10.26,1.01,105.2,98.52,11.5,101.9
4,217.613,1.0,116.27,11.55,1.07,101.43,96.07,11.23,96.67,1.02,112.45,11.36,0.94,109.12,112.6,10.5,108.14
3,217.761,1.09,107.18,10.28,1.18,98.35,101.01,11.16,96.57,1.02,101.12,9.96,1.16,111.88,103.73,10.75,100.3
1,218.239,1.11,100.54,10.55,1.07,106.35,100.68,10.03,104.5,1.07,101.74,10.46,1.07,110.91,106.22,10.47,105.6
3,218.701,0.95,94.9,10.69,1.15,109.23,110.16,9.73,107.7,1.05,94.43,9.94,1.18,107.77,106.47,10.55,91.7
4,218.895,1.06,111.48,11.45,0.96,102.24,113.88,9.91,104.2,1.06,110.61,10.29,0.96,101.52,99.14,11.32,102.74
1,219.078,0.96,106.83,10.65,1.1,108.44,116.6,10.55,111.69,1.07,96.07,9.88,1.01,116.31,102.41,10.47,96.8
3,219.089,0.97,106.04,9.85,1.06,97.9,107.61,10.11,103.43,1.07,103.8,9.55,1.13,112.68,106.37,10.98,105.87
3,219.669,1.0,106.79,10.23,1.16,111.09,112.98,11.26,104.2,1.08,94.94,10.45,1.18,107.94,110.19,11.09,99.82
1,220.77,1.06,98.19,10.94,1.01,117.15,111.99,10.44,111.69,0.97,97.48,9.48,1.15,104.07,111.82,9.35,106.72
2,220.806,0.95,95.16,10.17,1.0,108.04,95.36,9.81,115.43,0.95,95.85,11.26,1.12,93.92,94.56,9.84,102.15
3,221.15,0.98,92.8,10.54,1.12,99.66,105.74,11.25,100.98,0.98,94.39,10.42,1.01,98.9,109.78,10.97,91.82
1,221.303,1.06,94.91,10.25,1.08,117.03,119.11,10.55,98.13,0.98,98.95,10.02,1.0,107.72,105.44,9.47,104.96
3,221.869,0.98,107.8,10.44,1.04,101.81,107.06,9.79,105.92,1.09,98.55,10.5,1.03,102.68,97.68,10.68,100.69
2,222.068,0.94,104.94,9.94,1.11,103.91,111.27,9.35,109.32,1.02,106.9,10.5,1.0,103.19,96.95,9.57,110.94
3,222.208,1.09,98.15,9.88,1.18,111.12,112.98,10.18,102.14,1.0,103.2,9.21,1.16,98.61,110.28,10.44,105.87
4,222.545,1.0,113.33,11.04,1.07,112.26,101.95,11.66,101.84,0.95,105.73,10.55,0.98,98.26,111.68,10.35,96.92
4,222.577,0.95,103.46,11.83,0.93,105.54,100.11,11.1,97.59,1.06,112.18,10.38,1.07,113.37,103.4,10.87,95.2
4,223.432,0.97,110.79,11.75,1.03,106.8,99.1,10.05,97.32,1.07,107.84,10.42,0.97,111.58,112.35,10.08,101.52
4,223.493,1.08,109.23,11.11,1.03,110.37,97.19,10.54,109.74,1.06,105.61,11.81,1.06,108.24,112.48,10.45,98.1
2,223.51,1.05,103.67,10.26,1.07,97.45,104.67,10.53,113.44,0.96,99.56,11.13,1.05,100.92,110.54,10.64,105.04
1,223.512,1.05,109.06,9.56,1.04,103.64,115.89,9.48,102.41,1.11,98.47,10.46,1.09,109.28,104.26,9.78,106.28
1,223.543,1.1,109.73,10.86,1.09,115.48,114.79,10.01,98.83,0.97,112.73,9.57,1.14,110.33,104.36,10.27,104.28
1,223.654,0.97,97.39,10.72,1.12,108.05,119.03,9.87,99.42,1.02,100.03,10.35,1.02,106.52,118.68,10.64,107.4
1,223.812,0.98,95.54,9.58,1.06,107.24,116.3,9.74,99.17,1.06,110.74,11.02,1.03,115.18,106.84,9.29,97.82
2,223.91,1.02,95.78,10.88,1.07,100.32,98.16,9.77,101.51,1.01,106.31,11.37,1.11,96.17,98.42,9.83,103.91
4,224.032,1.01,110.16,10.68,1.05,111.96,111.09,11.28,99.68,0.98,100.88,10.78,0.96,112.94,112.3,11.68,99.96
4,224.105,0.95,108.16,11.83,0.94,101.98,102.32,10.87,97.5,0.95,105.41,11.29,0.95,110.07,97.21,9.86,106.03
4,224.15,1.07,118.14,11.45,1.06,112.97,100.64,10.88,104.21,1.03,109.61,11.04,1.07,115.12,104.85,10.95,109.95
