task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,0.99,93.32,10.02,1.17,104.21,109.39,10.2,95.72,0.97,109.75,9.98,1.05,99.07,99.25,10.04,92.31
2,40.938,0.97,101.33,11.1,0.96,102.52,100.45,9.89,99.68,1.05,97.1,10.26,1.12,98.08,104.2,10.37,112.8
4,42.051,0.96,115.47,11.77,1.1,109.86,105.81,11.03,98.59,1.08,114.51,11.53,1.0,102.65,99.56,9.94,106.85
1,42.132,0.98,112.85,10.08,1.06,103.99,111.69,9.47,109.24,1.14,95.06,9.46,1.12,107.14,105.42,10.71,107.4
4,42.185,0.98,110.88,10.16,0.95,115.51,103.89,10.84,101.98,0.95,118.77,10.19,1.0,104.37,106.73,11.25,102.61
1,42.601,0.98,101.2,9.48,1.01,112.87,115.02,10.16,107.11,1.13,103.13,10.96,1.11,117.81,106.32,9.91,111.41
2,42.774,1.1,93.31,11.36,1.04,100.71,109.48,10.42,114.42,1.02,95.93,10.34,0.99,102.92,97.05,9.41,105.65
3,42.857,1.05,96.26,10.45,1.14,109.01,110.25,11.34,99.05,1.03,104.99,9.2,1.14,113.71,114.14,10.28,100.69
3,43.021,0.96,97.06,9.35,1.03,107.24,106.61,10.24,93.58,0.97,92.89,10.01,1.1,113.25,102.14,10.4,99.81
2,43.276,1.03,109.03,9.94,1.11,99.72,106.18,9.93,110.38,1.05,102.92,11.67,1.02,100.57,101.87,10.3,110.82
2,43.747,1.09,95.16,9.89,1.12,97.01,104.73,10.76,113.14,1.11,103.4,10.8,1.05,101.31,98.45,10.18,111.12
2,43.916,0.97,95.1,10.68,1.12,102.76,98.6,10.73,101.85,0.96,96.52,10.09,0.99,102.22,100.99,9.89,113.02
1,44.323,1.09,109.29,10.39,1.1,110.4,106.03,10.58,96.2,1.09,102.61,10.22,1.09,111.67,106.45,9.52,107.46
1,44.697,1.14,107.07,9.95,1.03,112.54,100.63,9.24,103.71,1.03,95.41,10.91,1.14,105.0,114.65,9.19,96.19
2,44.868,1.04,105.43,10.33,1.13,105.47,96.75,10.73,117.2,1.01,94.51,10.0,1.05,98.71,107.36,10.5,111.01
2,45.189,1.02,108.68,10.26,1.08,111.2,94.43,10.7,100.97,0.94,93.6,11.37,1.07,96.13,97.7,10.49,104.45
4,45.262,1.06,112.05,10.51,0.95,114.57,99.93,10.07,107.11,1.06,105.92,10.53,0.96,115.42,106.23,9.86,103.23
4,45.66,1.07,101.34,11.6,1.05,110.34,103.92,11.12,100.73,1.07,114.77,11.14,1.09,103.81,96.1,10.05,105.08
4,46.425,1.03,101.87,10.43,0.95,107.52,104.38,10.5,95.98,0.99,112.76,11.52,1.09,103.94,101.61,10.0,109.12
3,46.479,0.99,104.9,10.73,1.12,112.11,103.23,10.46,94.66,1.07,96.01,9.81,1.17,103.4,98.95,9.89,103.06
4,47.024,1.02,102.63,11.54,1.08,103.09,110.57,10.26,99.68,1.03,107.79,11.81,1.1,104.56,100.74,11.02,97.94
3,47.51,0.99,96.53,10.73,1.02,106.04,105.86,11.13,99.47,1.05,98.78,9.45,1.13,110.66,106.72,9.87,94.14
3,47.564,1.09,93.87,9.9,1.16,102.25,102.62,10.99,107.59,1.02,97.34,10.03,1.16,108.69,104.0,11.16,99.7
2,47.59,1.04,105.86,10.33,1.04,97.12,106.34,10.57,111.08,0.99,99.54,10.28,1.03,94.8,107.3,10.78,110.7
1,47.811,1.11,100.01,10.66,1.13,105.05,113.52,10.12,110.74,0.97,109.27,9.97,1.04,117.64,102.54,9.59,108.96
2,47.938,1.08,97.28,9.96,1.14,105.93,98.16,9.5,102.18,1.02,97.56,11.05,1.01,96.32,102.19,10.64,105.95
2,48.383,1.1,106.59,10.62,1.11,98.6,99.78,10.31,99.93,1.1,108.6,10.81,1.07,103.91,108.0,10.24,112.75
2,48.455,1.1,100.56,10.36,0.97,103.76,108.59,9.63,108.4,0.95,95.82,10.04,1.05,97.32,101.45,10.54,115.55
2,49.035,1.07,94.85,10.16,1.13,109.36,111.01,9.54,117.35,1.0,99.19,10.08,1.08,110.31,109.31,9.63,107.64
1,49.056,1.05,104.46,10.43,1.15,115.2,112.67,9.27,103.48,1.04,107.41,10.15,1.02,110.64,108.19,10.14,105.64
1,49.221,1.13,104.22,10.74,1.11,113.12,105.51,9.96,100.25,1.05,110.29,10.36,1.13,109.5,104.31,9.7,109.93
2,49.45,1.05,100.92,10.18,1.1,101.3,97.18,10.89,105.08,0.98,94.33,11.37,1.05,99.24,104.9,10.26,109.72
1,49.724,1.05,95.48,10.52,1.1,114.82,105.92,10.24,108.6,0.98,95.32,10.62,1.14,103.95,107.3,9.26,104.46
4,50.2,1.07,117.34,10.58,0.99,99.7,108.04,11.48,95.28,1.03,114.65,10.26,1.11,109.48,99.2,10.26,96.39
4,50.758,0.99,117.98,10.3,1.1,115.53,110.25,10.18,98.66,1.07,105.54,11.08,1.01,108.28,97.37,10.98,106.27
4,50.781,1.05,116.07,10.23,0.99,103.8,106.11,10.83,101.96,1.02,111.86,10.16,1.09,112.82,96.22,11.45,94.76
2,50.863,0.94,102.59,10.74,0.99,96.69,103.13,10.75,117.31,0.96,102.99,11.32,1.13,111.26,96.12,9.4,108.34
2,51.177,1.04,101.32,11.37,1.12,97.69,105.03,10.75,113.54,1.07,94.88,10.57,1.12,105.98,104.05,10.69,105.46
3,51.314,1.05,98.03,10.68,1.09,107.67,101.01,10.04,97.59,1.07,98.75,10.5,1.18,111.89,108.75,10.17,102.32
1,51.624,1.05,112.2,10.17,1.11,106.01,110.21,10.48,96.89,1.11,111.26,9.43,1.0,107.56,107.25,9.6,106.06
4,52.723,0.96,101.34,11.69,0.95,98.19,110.51,10.76,108.72,1.08,112.64,11.05,0.99,109.84,106.23,10.07,106.11
1,52.9,0.98,104.4,10.7,1.13,105.16,115.06,9.96,101.0,0.97,102.57,9.48,1.09,115.87,114.79,10.57,104.76
1,52.985,0.97,109.81,10.1,1.0,117.46,106.51,9.97,103.45,0.98,109.98,10.16,1.02,106.89,100.57,9.4,106.59
2,53.013,1.02,99.56,9.94,1.14,101.9,100.01,10.89,101.51,1.04,96.27,11.26,1.07,107.4,98.25,10.68,117.31
2,53.999,1.0,93.28,10.92,1.14,103.95,104.12,9.83,110.91,1.11,94.22,10.68,0.99,110.3,107.06,10.46,114.22
1,54.042,1.05,97.86,9.99,1.06,116.76,113.29,9.63,110.77,1.05,108.16,10.03,1.07,117.78,118.51,10.37,106.32
2,54.199,0.98,106.71,11.63,1.05,95.74,97.37,10.62,107.9,0.95,97.66,11.69,1.1,108.87,96.04,10.87,104.52
4,54.221,1.07,110.79,10.26,1.05,99.71,99.06,10.75,107.54,0.96,111.12,10.63,1.01,105.88,111.87,10.54,98.28
4,54.454,1.01,107.87,11.14,1.1,113.35,98.36,11.17,99.46,0.99,105.76,11.36,1.05,114.84,105.79,10.16,100.58
1,54.455,1.08,103.77,10.86,0.98,113.6,117.44,9.39,100.46,1.11,100.19,9.98,1.07,107.18,113.95,9.72,103.16
1,55.396,0.99,107.98,9.9,1.04,110.14,105.82,10.46,97.58,1.13,98.68,9.82,1.03,115.84,104.69,10.31,105.78
2,55.737,0.98,102.58,10.74,1.12,95.53,100.89,10.46,104.22,0.97,94.58,10.45,1.11,103.69,105.45,11.01,107.64
2,55.755,0.99,102.67,11.1,1.12,102.76,109.94,10.11,102.92,1.02,101.77,9.88,1.13,110.42,96.07,10.42,113.88
1,55.847,0.97,110.7,10.5,1.06,110.82,107.89,10.62,107.58,0.97,98.83,10.82,1.1,108.74,118.12,10.32,98.37
1,55.854,1.01,95.67,10.3,1.02,103.36,113.06,10.02,105.16,1.0,104.4,10.82,1.01,113.9,101.42,9.48,109.1
3,55.928,1.09,93.45,10.55,1.04,112.68,107.4,11.48,104.69,1.0,92.63,10.61,1.12,106.14,111.4,10.05,103.7
1,56.473,1.02,94.92,9.49,1.14,106.16,115.12,10.1,101.65,1.02,99.98,9.35,0.99,115.0,105.91,10.01,97.05
1,56.485,0.98,102.58,10.57,1.04,100.17,114.18,9.32,103.29,1.03,96.69,9.49,1.02,116.44,114.85,9.39,110.45
4,56.903,1.06,115.85,10.25,1.05,102.7,100.66,10.4,104.41,1.02,108.52,10.87,1.11,115.2,99.32,10.34,95.95
2,57.036,1.0,102.72,10.18,1.05,97.34,104.66,9.56,114.33,1.04,103.77,10.77,1.09,104.72,107.42,10.73,101.88
4,57.093,0.96,115.85,10.8,0.99,103.9,96.38,10.84,105.47,1.03,118.56,11.56,1.04,105.56,113.88,11.7,106.73
2,57.328,1.02,109.59,10.31,1.02,110.46,94.22,10.07,117.29,1.04,108.34,9.92,1.13,94.48,103.9,9.34,116.33
2,57.44,1.11,104.4,9.88,1.07,107.12,106.21,10.01,103.64,0.97,93.76,10.94,1.09,105.01,106.08,10.3,107.7
4,57.819,0.95,100.46,10.86,1.0,99.43,112.96,10.49,109.41,0.96,104.25,10.94,1.11,116.31,104.94,11.68,106.53
2,57.876,1.03,101.4,10.26,1.07,106.64,95.3,10.86,112.36,1.0,105.21,10.7,0.98,106.83,106.53,10.56,102.2
4,58.059,0.98,105.83,10.25,1.03,101.78,104.76,10.24,105.54,0.99,112.45,11.41,1.02,114.23,100.67,11.24,96.02
1,58.407,1.08,96.22,10.18,1.08,108.91,102.48,10.64,101.3,1.13,111.57,10.79,0.98,117.15,112.92,10.43,97.04
3,58.827,0.95,96.07,10.78,1.06,98.54,110.62,11.3,104.69,1.0,106.5,10.19,1.05,104.42,109.39,10.67,103.46
2,59.347,1.0,99.12,11.53,0.98,95.38,105.22,9.41,115.96,0.96,96.36,11.12,1.06,99.73,110.43,11.06,109.38
2,59.491,0.99,104.34,11.7,1.08,105.13,103.15,10.91,101.04,0.99,93.43,11.23,1.06,106.17,100.1,9.39,110.7
1,59.857,0.98,97.19,10.92,1.14,113.0,108.44,9.27,106.94,1.12,101.18,9.82,1.15,116.03,103.45,10.65,107.5
1,59.903,1.12,100.1,10.63,1.01,115.37,101.24,10.02,108.29,1.07,95.3,9.82,1.03,114.78,107.63,10.24,99.07
1,59.948,0.99,95.13,10.64,1.12,102.14,106.43,9.3,109.59,1.08,110.82,10.82,0.99,103.48,109.91,10.02,107.5
2,59.985,0.97,106.99,11.3,1.0,101.36,101.18,10.01,100.13,0.97,100.82,9.95,0.99,106.47,105.82,10.27,111.37
3,60.002,1.02,108.38,10.11,1.13,100.5,103.49,10.98,97.39,0.99,102.2,10.41,1.17,101.56,99.42,10.84,99.35
4,60.037,0.98,100.49,10.83,1.0,103.81,99.26,10.1,98.21,1.03,107.67,10.13,1.09,114.68,111.92,10.42,93.88
3,60.048,0.98,105.37,10.73,1.17,112.86,112.58,10.35,95.85,0.99,94.41,9.42,1.1,111.33,108.97,11.32,103.93
4,60.056,1.04,110.97,11.3,1.01,103.36,97.04,11.49,102.45,1.06,111.93,10.26,1.04,110.31,99.93,10.33,103.93
3,60.464,0.97,103.43,10.79,1.16,108.69,97.19,11.15,94.73,1.07,108.17,9.53,1.12,107.85,105.52,11.1,108.14
2,61.378,1.02,99.03,11.41,1.01,100.89,97.32,9.96,102.24,1.02,96.37,11.4,1.12,105.16,97.56,10.05,109.0
1,61.446,1.04,112.13,10.03,1.11,104.91,106.83,9.28,107.96,1.0,102.36,10.26,0.98,115.18,104.37,9.48,96.71
4,61.533,1.06,101.92,10.65,1.01,99.7,104.42,11.12,109.39,0.92,113.69,10.6,1.0,111.88,99.7,11.22,93.48
2,61.599,0.98,95.72,10.68,1.05,108.82,98.24,10.08,110.37,1.06,94.98,10.6,1.14,106.47,111.37,9.41,114.04
2,61.61,1.06,95.4,11.38,0.96,105.38,108.84,9.61,99.27,0.95,102.67,10.4,1.06,100.57,109.97,10.08,109.66
2,61.779,0.99,103.38,9.92,0.96,94.3,110.15,10.66,103.96,0.97,96.99,10.95,0.97,106.36,101.96,9.52,112.37
2,61.849,1.03,107.08,10.95,1.0,104.09,95.57,9.46,103.68,1.1,99.41,10.78,1.01,108.91,110.32,11.0,113.37
4,61.867,1.02,116.54,10.77,0.95,110.98,110.8,10.67,105.91,0.94,100.1,11.81,1.02,115.03,108.09,10.94,95.3
3,61.931,1.07,93.2,10.65,1.06,100.47,104.04,9.89,108.45,1.06,109.82,9.94,1.07,98.05,104.72,11.03,91.7
3,62.348,1.05,94.54,9.72,1.01,114.71,105.67,11.35,94.96,1.0,105.37,10.41,1.14,103.09,101.93,11.14,95.43
1,62.43,1.01,106.03,9.8,0.99,112.48,118.41,9.67,106.62,1.03,99.95,10.44,1.08,111.34,105.35,9.99,107.46
3,62.505,1.08,103.58,10.36,1.17,102.16,114.4,10.25,93.01,0.97,105.5,10.86,1.05,104.43,99.94,11.06,96.28
2,62.627,1.08,94.16,9.92,1.09,103.14,102.48,10.39,103.24,1.06,94.15,10.22,1.13,95.34,111.29,11.06,117.33
2,62.664,1.0,107.45,11.09,1.01,111.13,109.69,9.73,102.79,1.07,109.74,9.87,1.03,96.48,109.97,10.62,105.92
1,62.909,1.03,109.75,11.07,1.1,115.75,114.73,10.06,112.12,0.98,109.35,10.53,1.12,106.97,107.5,9.82,97.38
1,63.006,0.98,112.89,10.32,1.15,117.12,103.03,10.85,101.35,1.12,112.29,9.53,1.03,113.94,112.43,10.79,104.5
1,63.133,1.11,111.54,10.48,1.1,108.79,111.07,9.25,102.19,1.08,104.31,10.86,1.03,106.56,107.57,9.74,105.76
3,63.217,1.09,107.37,9.29,1.01,97.06,102.87,9.73,96.45,1.07,93.11,10.34,1.14,99.16,115.49,9.98,98.56
4,63.414,1.01,104.06,10.4,1.09,105.33,113.13,10.73,101.73,0.97,117.63,11.57,0.97,98.4,111.03,11.66,99.83
2,64.087,0.97,94.03,11.22,1.05,105.32,108.06,9.42,109.19,1.08,107.91,11.49,0.98,102.03,109.32,9.54,117.27
1,64.367,1.02,102.77,9.36,0.99,113.72,110.93,10.57,103.37,1.09,105.54,9.32,1.03,103.52,114.74,9.4,98.01
1,64.847,1.1,112.02,9.38,1.02,116.83,113.92,10.1,102.39,1.08,96.69,9.68,1.11,99.95,116.29,10.79,109.09
4,65.416,1.0,115.35,11.27,1.07,112.73,100.36,11.52,107.08,1.05,115.91,11.68,0.99,115.42,98.12,9.88,95.76
1,66.238,1.04,100.16,11.06,1.09,109.87,114.46,9.44,96.73,1.04,100.44,9.61,1.1,112.09,116.78,10.14,112.4
2,66.263,0.96,107.41,11.44,1.02,96.06,96.31,11.03,107.64,1.05,104.0,11.65,0.97,108.16,105.49,9.56,104.22
1,66.566,0.98,100.25,9.95,1.08,100.33,106.17,10.76,97.48,1.01,104.12,10.32,0.98,102.04,105.63,10.59,107.94
1,67.031,1.1,112.22,9.53,1.04,100.54,103.45,9.4,107.63,1.06,107.44,10.33,1.13,114.08,118.46,9.98,108.65
4,67.177,1.05,108.15,10.51,1.06,107.34,105.45,10.71,95.84,0.98,111.55,11.83,1.03,104.52,99.64,10.18,105.32
4,67.184,0.96,113.78,11.78,1.11,101.25,97.21,10.32,105.0,0.96,115.91,11.53,0.98,100.38,103.69,10.3,108.11
1,67.296,1.1,99.21,10.1,1.07,114.08,117.21,10.81,109.32,1.12,109.32,10.53,1.0,104.79,112.82,9.31,95.41
3,67.478,1.1,93.52,9.37,1.11,109.33,105.91,11.21,99.27,0.99,104.1,9.42,1.16,104.58,113.36,10.99,97.61
3,67.61,0.94,98.06,10.24,1.1,107.18,110.1,9.88,104.37,1.09,96.37,9.42,1.06,104.34,100.55,9.91,92.08
3,68.082,0.99,98.87,10.34,1.14,113.92,115.38,10.54,105.05,1.01,93.76,9.24,1.13,102.07,114.46,10.74,93.75
1,68.337,1.02,95.07,11.04,1.01,113.59,100.32,10.83,99.07,1.04,105.01,10.16,1.0,108.44,106.03,10.22,107.58
1,68.595,0.99,108.61,10.75,1.15,103.18,111.57,10.53,101.69,1.02,108.31,9.38,0.99,111.95,111.14,10.35,107.51
1,68.85,1.08,96.99,11.01,1.01,105.25,114.28,9.43,102.98,1.09,110.83,10.22,1.15,115.73,105.92,9.21,102.62
4,68.936,0.94,108.87,11.25,1.1,113.49,96.7,10.18,97.01,0.96,104.39,10.98,0.99,109.55,98.53,10.65,106.43
1,69.791,1.07,98.65,10.24,1.14,105.84,111.53,10.83,99.02,0.99,96.69,9.54,1.05,113.96,113.53,10.24,104.36
4,69.999,0.96,110.98,10.14,1.06,104.48,103.61,10.06,103.04,0.96,101.9,10.16,0.96,114.09,107.07,10.29,107.56
1,70.011,1.09,99.15,10.23,1.02,104.27,101.14,9.86,102.29,1.0,107.98,10.91,1.14,114.78,100.42,9.94,104.16
4,70.1,0.95,103.51,10.66,1.01,114.55,98.89,11.42,107.27,0.93,115.15,10.94,1.0,115.61,98.89,10.67,96.25
3,70.303,0.98,108.58,10.8,1.13,103.46,114.48,11.32,107.61,0.97,107.45,10.13,1.11,112.63,109.33,9.91,95.36
1,70.507,0.99,110.54,10.14,1.1,107.12,116.33,9.67,96.57,1.11,98.18,9.45,0.98,103.09,113.17,10.57,102.25
2,70.832,1.09,105.97,10.04,1.01,100.71,96.92,10.74,116.34,1.11,93.43,10.92,1.06,97.24,104.26,10.34,110.73
1,71.112,1.05,109.12,10.18,1.06,107.14,115.23,10.34,106.43,1.14,98.16,9.7,1.05,108.3,111.4,10.01,108.4
3,71.5,1.01,99.7,10.69,1.1,106.62,113.18,9.92,96.58,0.99,97.7,10.13,1.08,114.56,101.6,11.4,106.3
3,71.714,1.01,105.52,10.64,1.04,104.9,98.58,10.28,95.96,1.02,98.28,10.32,1.03,106.54,109.98,11.31,105.29
2,71.74,0.94,104.6,11.55,0.96,109.87,102.63,9.41,102.65,1.03,109.3,11.01,1.07,110.3,106.29,10.07,114.93
3,72.052,1.05,99.09,9.34,1.09,107.19,108.82,9.93,103.95,0.99,92.89,10.84,1.08,99.83,106.7,10.72,99.81
3,72.714,1.07,97.01,10.49,1.11,104.98,98.34,10.74,103.56,0.95,106.77,9.97,1.13,104.06,113.67,10.01,92.08
3,72.75,1.01,98.29,9.82,1.02,109.44,112.27,11.04,103.08,0.93,97.28,10.15,1.02,112.01,108.13,9.82,95.96
2,73.243,1.06,97.1,11.7,0.97,96.66,103.97,9.43,116.61,1.1,93.59,10.56,1.1,109.07,105.86,10.73,105.06
4,73.272,0.98,104.65,11.93,1.0,102.16,103.99,11.38,98.58,1.06,108.79,11.63,1.1,100.44,106.96,11.56,103.51
2,73.286,0.95,109.58,11.07,1.12,94.55,98.02,9.8,103.95,1.02,107.86,10.81,1.13,102.12,101.55,9.35,117.1
2,73.635,1.03,95.45,9.91,1.12,97.4,99.59,10.07,108.06,1.02,94.25,10.33,1.06,97.24,107.05,10.5,107.91
1,73.694,1.02,104.39,9.95,1.01,116.0,116.81,10.68,111.84,1.05,100.1,10.96,1.15,108.44,106.77,9.58,102.23
1,73.902,1.06,106.94,9.67,1.14,106.14,104.62,9.57,99.48,1.1,103.68,10.02,1.1,113.14,119.25,10.5,102.11
2,74.262,1.09,108.6,9.9,0.99,111.04,102.63,10.19,114.44,1.02,108.17,11.29,1.05,108.49,97.73,10.11,103.89
3,74.324,1.09,100.69,9.69,1.16,103.43,100.67,10.63,95.96,1.08,98.63,9.18,1.14,101.51,114.26,10.64,96.87
2,74.452,0.94,103.72,11.53,1.01,102.58,98.95,9.79,116.86,1.05,96.3,9.87,1.01,95.84,110.35,10.22,111.26
4,74.525,1.02,108.46,10.33,1.03,98.5,105.32,11.49,100.22,1.01,114.13,11.57,1.08,102.58,97.9,10.2,97.26
3,74.689,1.04,103.84,10.7,1.03,104.54,103.79,10.83,102.29,1.02,101.36,9.42,1.12,101.71,109.81,10.09,106.22
2,74.74,1.1,106.56,9.91,0.98,109.84,100.01,9.81,101.4,1.1,94.3,10.01,0.96,103.96,111.08,10.77,110.68
1,75.087,1.08,96.6,10.53,1.1,110.4,114.08,9.72,99.5,1.04,99.43,10.95,1.09,103.48,118.33,10.71,98.83
3,75.565,1.0,101.07,10.91,1.04,102.05,109.76,10.4,99.46,1.01,105.13,10.15,1.05,112.59,110.16,10.23,104.59
2,77.006,1.01,93.86,11.16,0.96,97.88,105.01,10.22,106.14,0.98,109.22,10.39,1.13,103.72,98.54,10.92,106.39
3,77.091,1.0,102.14,10.56,1.04,111.23,98.7,9.91,96.68,0.96,101.01,9.91,1.18,98.94,108.93,9.93,97.05
2,77.204,1.02,107.31,11.54,1.12,94.17,106.58,9.56,108.46,0.98,94.93,10.37,1.09,97.79,108.48,10.88,106.24
4,77.356,1.0,105.52,11.26,0.96,99.55,109.91,10.86,108.34,1.09,101.84,10.74,0.97,112.97,96.09,10.51,98.46
4,77.357,0.99,113.95,11.83,1.01,103.09,109.75,11.43,99.78,1.02,107.69,11.77,1.01,105.02,110.51,11.65,98.23
3,77.395,0.98,105.5,10.15,1.06,106.44,114.46,10.01,104.59,1.0,100.85,10.18,1.02,104.54,98.62,11.03,97.31
4,77.515,1.04,104.4,11.8,1.01,106.09,100.61,10.59,107.54,1.01,116.06,10.53,1.07,115.73,100.74,10.16,103.28
1,77.79,0.97,98.88,9.48,1.0,115.15,103.05,10.9,106.96,1.03,103.97,10.23,1.08,104.52,110.3,10.65,101.57
1,77.832,1.08,109.09,9.62,1.1,115.82,119.25,10.79,111.76,1.13,108.43,10.99,0.98,108.42,116.47,10.44,96.4
4,77.894,1.08,109.76,10.13,1.01,101.43,106.56,10.17,93.82,0.93,105.15,10.43,1.07,101.6,100.16,10.84,101.19
2,78.072,1.02,94.36,10.84,0.96,99.63,102.55,10.72,104.48,0.98,100.25,10.3,1.13,95.55,100.08,9.97,109.32
2,78.258,1.1,99.87,10.93,1.07,95.12,102.18,9.81,99.52,1.11,93.34,11.54,1.13,103.91,98.0,9.67,103.67
3,78.408,1.08,99.67,9.32,1.14,102.53,102.44,9.77,93.38,1.09,96.85,9.53,1.19,104.72,113.64,9.94,104.76
3,79.636,1.09,103.82,9.76,1.04,113.34,112.99,10.44,101.56,1.0,103.42,9.29,1.04,105.14,108.12,9.85,101.04
2,79.778,1.02,105.76,10.68,1.06,98.76,102.67,10.79,107.66,1.03,99.71,11.31,1.14,100.69,94.1,10.62,109.32
1,80.185,1.07,95.39,10.28,0.98,103.82,104.08,9.78,105.35,1.06,108.23,9.96,1.01,105.86,102.85,9.3,100.84
1,80.39,0.96,106.83,10.41,1.11,113.59,106.43,9.44,100.46,1.12,100.18,10.84,0.98,117.54,118.14,9.52,107.5
1,80.556,1.08,107.48,9.57,1.13,108.64,118.03,10.06,96.47,1.02,95.07,10.96,1.04,101.9,115.25,9.31,98.96
1,80.601,1.12,111.41,10.78,1.09,111.93,111.51,10.36,104.68,1.06,105.08,10.7,1.02,106.51,118.75,9.57,104.15
4,80.638,1.0,110.55,10.26,0.95,103.04,102.04,11.12,103.8,1.06,109.55,11.53,1.06,109.5,109.31,11.57,95.49
3,80.667,1.07,99.0,10.58,1.15,105.2,97.85,10.28,97.44,1.05,106.47,9.64,1.16,105.18,101.07,10.9,96.32
4,81.234,1.05,104.68,10.91,1.02,104.4,111.88,10.63,102.86,1.0,111.31,10.91,0.98,111.35,99.07,10.17,96.8
3,81.248,0.99,103.41,9.72,1.06,112.11,104.58,9.91,96.04,1.06,98.87,9.86,1.1,107.88,111.55,10.75,97.05
4,81.311,1.07,113.02,10.25,1.02,115.63,106.64,10.7,102.4,1.04,105.41,10.81,1.02,104.79,109.7,10.35,100.08
1,81.464,1.09,100.76,10.42,1.08,114.73,110.32,10.75,98.64,1.02,100.26,9.8,1.02,114.44,109.31,9.26,102.19
2,81.618,0.97,101.82,11.22,0.96,104.52,106.47,10.04,115.92,1.0,100.14,10.74,1.11,102.1,106.66,9.91,113.92
1,81.839,1.13,107.95,10.4,1.03,105.1,117.18,9.51,95.84,1.02,104.75,10.69,1.12,106.25,106.47,10.55,100.2
4,82.165,1.07,112.33,11.93,1.04,114.44,101.61,10.55,94.76,1.09,112.15,10.14,1.05,115.12,102.33,11.0,94.86
1,82.238,1.03,95.64,10.12,1.05,107.51,112.91,10.22,96.39,1.13,108.07,10.99,1.1,116.61,116.6,10.46,104.3
1,82.587,1.05,104.5,9.95,0.98,100.11,110.34,9.7,99.73,1.13,107.0,10.02,1.15,104.0,116.29,9.87,107.11
4,82.635,1.07,116.13,11.1,0.94,108.35,102.44,10.74,105.11,0.93,115.27,10.28,0.98,106.48,106.28,11.02,105.59
3,82.984,1.04,108.86,10.68,1.08,108.89,99.52,10.96,104.63,1.07,103.27,9.97,1.12,107.19,97.48,10.53,96.11
4,83.864,1.03,108.5,10.11,1.1,113.02,112.59,10.7,105.42,0.93,102.01,11.93,0.93,109.12,100.67,11.66,97.32
4,84.025,1.07,116.14,11.94,1.02,107.44,111.64,10.94,108.25,1.06,104.28,11.68,0.95,110.5,110.11,10.61,108.4
4,84.837,0.96,103.31,11.46,0.95,99.71,106.26,11.08,108.72,0.98,109.42,11.55,1.08,103.86,112.25,9.97,103.99
3,84.887,1.04,96.01,10.54,1.12,99.07,111.58,10.83,95.79,1.1,93.45,9.72,1.18,99.33,104.63,11.11,103.44
4,85.211,1.08,100.35,10.05,0.96,116.14,106.87,11.24,97.59,1.0,102.39,10.53,1.01,111.35,106.24,11.37,102.38
2,85.256,0.94,97.42,11.46,1.12,101.31,102.37,9.47,107.59,1.11,109.55,11.45,0.97,107.59,95.8,9.79,105.85
1,85.505,1.12,104.4,10.26,0.99,108.05,119.22,10.31,94.87,1.02,103.18,10.64,1.01,114.95,109.42,9.29,104.84
2,85.841,0.96,103.51,11.62,1.07,105.34,106.91,9.66,105.95,0.97,96.93,10.8,1.11,103.73,93.82,10.18,102.29
3,86.626,0.95,95.5,9.21,1.01,111.71,110.9,10.2,93.59,1.01,92.55,10.3,1.12,111.09,110.54,11.33,92.55
4,86.63,1.03,101.53,10.75,0.97,100.32,108.51,11.25,95.49,1.03,113.95,11.9,1.01,113.37,105.45,10.33,94.72
4,86.68,1.07,116.7,11.11,0.94,115.63,107.47,11.01,102.54,1.09,106.49,11.56,1.04,108.2,97.91,10.94,98.6
4,86.729,0.96,112.41,10.6,1.08,115.83,110.09,11.32,104.56,0.93,100.41,10.29,0.94,98.3,104.85,10.12,107.5
2,87.11,1.03,100.68,11.02,1.03,95.45,100.45,10.48,109.47,1.08,107.89,10.13,1.06,100.69,101.32,10.45,114.22
4,87.244,1.07,114.8,11.68,1.03,111.68,109.64,10.82,98.02,1.06,107.25,10.5,1.02,113.02,113.93,10.6,93.77
3,87.314,0.97,97.51,9.76,1.03,106.43,110.16,10.56,99.95,1.1,102.85,10.56,1.1,107.65,107.94,11.31,96.5
2,88.471,0.96,104.26,10.31,1.13,108.78,103.25,9.95,117.52,0.97,100.17,10.42,0.99,98.46,101.97,9.59,102.9
3,88.48,1.0,99.06,9.55,1.17,104.32,112.98,11.12,107.12,0.94,103.71,10.09,1.19,110.98,115.43,10.97,103.36
4,88.533,0.99,108.96,10.24,0.99,107.7,99.03,10.08,96.95,1.0,103.58,11.51,0.93,110.36,107.66,11.52,110.76
4,89.114,0.96,105.42,10.73,1.1,105.65,97.04,10.66,99.58,1.03,115.72,10.34,1.1,102.22,103.99,11.47,105.09
4,89.903,1.02,103.58,10.07,0.99,101.06,109.93,11.58,103.26,1.09,101.86,10.87,1.05,103.79,102.95,11.22,99.68
2,90.44,1.04,95.07,10.17,1.05,101.26,100.19,9.54,104.63,0.99,99.17,11.31,0.97,98.6,103.9,10.6,116.33
3,90.629,0.96,94.7,10.27,1.17,102.37,107.75,10.99,101.57,0.96,92.82,10.72,1.12,113.3,111.14,11.53,94.51
