task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,1.02,103.66,10.87,1.08,102.27,103.26,10.32,100.91,1.09,104.14,9.5,1.13,110.29,101.4,11.1,103.84
4,43.097,0.97,111.99,11.23,1.02,108.2,106.02,10.85,103.91,1.09,101.0,11.82,0.98,100.18,109.56,10.95,107.86
3,43.18,1.05,98.17,9.56,1.03,98.93,104.78,10.55,105.12,1.1,99.78,10.27,1.16,106.4,108.16,10.73,102.03
3,44.448,1.02,103.52,9.78,1.04,112.62,104.75,9.76,94.62,0.98,105.04,9.82,1.08,108.58,98.69,9.77,97.48
4,44.748,0.98,105.16,11.04,0.99,115.86,98.35,11.22,102.68,0.93,111.88,10.24,1.06,112.29,108.08,9.86,94.15
2,44.905,1.06,94.05,10.74,1.13,99.68,96.46,10.11,108.53,0.99,99.29,10.44,0.99,104.32,111.17,10.85,103.16
4,45.018,1.09,106.05,11.2,1.05,109.58,106.62,10.5,96.02,1.0,113.36,11.3,0.95,116.24,107.58,10.38,95.67
1,45.302,1.09,111.56,9.58,1.08,113.33,104.4,10.34,111.92,0.98,97.72,11.06,1.14,104.79,116.63,9.52,101.16
3,45.579,1.04,101.12,9.37,1.02,106.48,102.62,10.19,92.56,0.95,97.6,10.01,1.07,106.88,105.1,10.65,105.69
1,45.993,1.0,106.35,9.34,1.0,103.88,118.57,10.23,108.99,1.03,95.64,10.55,1.03,108.75,109.24,10.62,100.32
1,46.079,1.12,96.17,9.74,1.13,107.25,103.39,10.59,99.2,0.98,96.16,10.08,1.15,99.54,112.35,9.4,111.47
2,46.33,1.01,107.41,11.09,0.99,101.78,109.48,10.85,114.43,0.98,92.79,10.43,0.96,104.6,105.81,10.12,105.77
4,46.474,0.96,116.92,11.53,1.09,100.56,110.21,11.27,107.4,0.99,115.66,11.8,1.1,116.06,113.99,10.55,100.81
2,46.476,0.93,101.75,10.65,1.12,105.53,104.16,10.79,113.04,1.01,105.68,11.42,1.0,95.74,100.95,9.9,113.39
4,46.731,0.95,100.8,11.93,1.06,105.74,107.21,10.18,103.31,0.98,100.83,11.64,0.95,103.34,97.9,10.8,104.65
4,46.849,0.94,117.63,11.63,0.97,110.98,103.99,10.79,101.08,0.97,118.45,11.36,1.02,106.69,110.72,10.36,100.25
1,46.975,1.02,110.22,9.78,1.06,100.58,119.02,9.4,98.46,1.13,99.66,10.78,1.09,106.96,114.32,9.49,101.57
4,47.359,1.04,100.46,11.8,0.99,105.38,98.0,11.22,108.34,0.98,104.28,10.98,0.99,105.07,101.2,10.57,102.65
4,47.755,0.99,116.92,11.49,1.06,98.38,103.12,11.28,95.94,0.97,115.82,10.64,1.04,108.57,108.9,11.27,95.04
3,47.946,0.95,93.39,9.47,1.14,105.6,109.06,10.17,107.64,1.0,107.6,9.46,1.09,96.88,107.39,11.32,104.72
2,48.311,1.08,95.1,11.0,1.05,93.87,102.12,9.48,111.0,1.0,100.93,10.86,1.06,106.64,106.35,10.12,107.1
1,48.426,1.06,108.28,10.62,1.07,104.56,106.17,10.13,101.15,1.06,101.27,9.74,1.05,106.24,104.67,9.28,112.28
2,48.431,1.05,96.21,10.16,1.06,100.78,94.43,9.35,103.46,1.0,97.37,10.33,1.01,109.09,102.08,9.54,101.08
1,48.591,1.04,95.2,10.04,0.97,115.53,106.82,10.84,109.59,1.02,97.88,10.57,1.0,101.68,110.59,9.48,112.45
1,48.748,1.0,110.74,10.5,1.1,106.24,103.81,9.19,99.73,1.13,110.76,10.14,1.11,116.79,118.27,9.69,98.56
2,48.861,1.1,103.61,11.62,1.01,100.2,109.02,10.82,106.49,1.1,104.67,10.38,1.04,105.37,109.17,10.62,99.93
4,48.896,1.03,108.52,11.92,1.02,107.03,102.15,10.67,95.28,1.04,117.84,10.7,0.95,101.48,112.13,10.18,101.22
2,49.033,1.05,96.21,10.95,0.97,101.3,99.35,9.33,101.33,1.11,97.26,10.33,1.01,96.63,98.2,9.99,105.46
1,49.089,1.01,102.73,10.04,1.14,112.93,116.32,10.35,102.08,1.04,98.65,10.53,1.06,103.58,112.89,10.8,101.37
3,49.163,1.0,104.0,10.06,1.01,102.27,102.38,11.1,101.83,0.97,109.58,9.28,1.09,102.51,112.6,10.7,92.78
2,49.298,1.07,101.07,11.12,1.05,104.6,99.78,10.97,104.22,0.98,93.79,10.51,1.08,101.17,98.76,10.68,112.7
4,49.534,0.95,118.34,11.08,0.98,102.55,99.14,10.71,101.66,1.09,113.5,10.78,0.96,99.02,109.44,10.57,98.6
4,49.598,0.96,105.3,10.9,1.06,100.7,102.65,11.26,93.59,0.95,116.48,10.6,1.09,114.72,101.47,11.29,102.02
3,49.647,1.08,94.47,9.44,1.17,97.06,110.28,10.74,108.15,0.95,103.28,9.78,1.18,105.61,111.52,10.19,96.12
3,50.531,1.01,100.96,10.18,1.1,110.16,109.52,9.91,103.02,1.0,97.45,9.65,1.11,110.65,114.7,11.19,98.23
3,50.831,1.09,102.14,10.28,1.18,111.33,101.4,10.55,101.46,1.03,96.1,9.58,1.19,98.32,97.78,10.32,92.29
2,50.977,1.11,104.71,10.05,1.12,98.81,104.7,10.68,111.37,0.99,109.58,10.72,1.04,109.45,98.64,9.85,111.9
4,50.978,0.96,118.33,11.45,1.02,100.03,104.5,10.33,93.84,1.06,109.3,10.75,1.07,114.23,100.16,10.21,95.66
1,51.144,1.04,111.67,10.6,0.98,103.36,119.11,10.57,109.0,1.02,95.06,10.09,1.02,101.45,117.3,10.24,100.14
2,51.307,1.11,92.79,10.96,1.12,102.9,96.61,10.07,101.57,1.03,102.19,10.64,1.02,98.25,111.29,9.63,103.64
1,51.389,0.99,101.39,10.26,1.11,116.2,108.44,10.29,109.79,1.05,110.1,10.47,1.01,108.32,111.65,9.44,109.63
2,51.407,0.96,98.01,10.26,1.02,105.38,107.16,10.64,112.28,1.0,103.02,10.44,1.12,110.37,104.06,9.6,102.33
1,51.841,1.01,99.59,10.82,1.07,107.84,109.08,10.61,103.4,1.11,107.48,9.83,1.13,105.47,102.76,10.42,110.88
3,52.025,0.99,98.54,10.59,1.04,103.98,103.56,11.39,105.45,1.01,104.76,10.02,1.04,112.52,101.22,10.05,99.6
2,52.062,1.05,98.13,11.24,0.96,104.72,98.17,10.55,108.15,1.03,96.48,10.16,1.14,109.41,106.12,10.28,117.44
4,52.162,0.95,102.54,10.76,0.95,101.78,98.1,10.5,95.3,1.07,117.66,11.64,1.09,99.58,106.19,11.39,93.85
3,52.724,1.02,99.66,9.48,1.02,114.1,103.65,11.51,106.93,1.04,102.76,10.76,1.02,105.53,107.57,11.19,98.48
1,52.942,1.08,107.0,9.71,1.06,100.87,110.42,10.87,111.1,1.14,111.52,10.93,0.97,100.92,115.28,9.29,102.9
3,53.036,1.08,102.99,9.8,1.06,106.39,111.51,11.31,94.48,1.03,105.26,9.83,1.17,97.68,103.34,10.27,100.77
1,53.14,1.0,105.58,10.36,1.15,110.33,119.08,10.09,107.5,1.12,100.26,10.15,1.13,115.34,111.65,10.5,99.5
3,53.279,1.11,102.01,10.81,1.15,109.26,109.94,10.59,107.12,1.08,97.98,9.39,1.01,106.26,111.05,10.76,97.44
4,53.351,1.09,115.31,10.48,1.09,111.24,107.06,9.94,97.65,0.96,111.14,10.99,1.0,114.55,110.72,10.42,104.27
2,53.406,0.98,99.71,11.29,1.1,103.95,100.55,9.89,102.27,1.04,100.44,10.24,1.09,105.2,97.44,9.47,103.24
3,53.432,1.1,95.74,10.75,1.12,96.96,112.01,11.29,104.7,0.94,108.85,10.43,1.08,103.05,106.29,10.97,107.76
1,53.519,1.01,106.7,10.97,1.12,102.27,113.17,10.08,101.23,1.04,95.05,10.46,1.09,107.85,103.93,9.8,103.4
3,53.608,1.07,106.91,10.11,1.06,108.6,99.76,10.85,107.72,1.1,99.73,9.58,1.18,109.02,104.99,10.6,105.29
1,53.752,1.06,106.7,10.67,1.14,101.03,118.46,9.36,108.53,1.07,105.98,10.15,1.1,111.04,116.52,9.63,94.69
1,54.335,1.1,97.23,10.9,1.14,110.21,118.91,10.2,107.46,1.03,108.94,10.56,1.09,100.6,109.85,9.98,108.01
2,54.597,0.93,93.98,11.37,1.1,102.99,97.92,10.48,109.7,0.93,107.89,10.97,1.01,102.1,99.35,10.95,103.76
3,55.095,0.99,105.62,10.28,1.02,113.34,111.05,10.88,100.56,1.08,102.92,9.2,1.08,102.27,100.93,10.05,97.68
4,55.152,1.05,104.73,10.51,0.98,106.72,96.56,10.68,105.0,1.04,108.5,10.78,0.96,99.63,100.98,10.07,96.05
3,55.283,0.95,93.96,10.07,1.17,113.17,105.06,9.98,104.7,0.97,96.4,10.62,1.08,111.5,101.04,9.92,94.46
2,55.375,0.94,109.27,10.93,0.98,97.03,95.95,10.79,116.87,1.1,103.4,10.55,1.01,94.8,101.79,9.74,113.02
1,55.431,1.02,108.42,10.68,1.04,115.65,119.16,10.39,99.5,0.98,109.32,10.25,1.01,110.33,113.37,9.92,103.65
4,56.506,1.09,105.26,10.91,1.08,105.57,112.88,11.52,96.84,1.01,104.21,11.25,1.07,116.04,98.8,10.21,93.43
3,56.66,1.09,105.69,9.46,1.13,110.26,109.51,10.32,102.12,1.06,100.12,9.36,1.16,100.33,100.93,10.73,98.72
1,56.871,1.12,107.38,11.03,0.99,112.73,110.92,10.15,101.04,1.04,101.99,9.57,1.05,105.2,107.92,9.86,98.46
3,57.087,1.06,103.9,10.09,1.11,98.86,113.49,11.48,98.23,0.98,92.61,9.86,1.08,106.45,100.23,11.51,104.1
1,57.338,1.06,98.63,11.0,0.99,108.96,111.76,10.7,112.05,1.09,110.7,10.95,0.98,115.48,106.02,9.66,105.28
1,57.476,1.11,111.13,9.79,1.07,110.21,110.67,9.55,108.82,0.99,95.51,10.51,1.15,106.14,115.14,9.4,97.99
4,57.631,0.94,106.05,10.22,1.06,109.04,103.68,11.45,107.51,0.92,111.82,11.47,1.01,108.67,96.02,10.72,98.31
3,57.846,1.09,107.45,10.66,1.02,111.57,109.98,10.04,100.1,1.07,108.38,9.42,1.08,113.3,109.97,10.07,99.13
1,58.107,1.05,111.22,9.77,1.14,99.66,115.8,9.4,111.99,1.14,98.42,9.49,1.0,111.1,103.28,10.04,105.83
1,59.068,1.12,101.89,10.66,1.1,110.08,104.98,10.9,107.23,1.06,99.02,10.39,1.09,115.34,101.88,9.72,110.94
3,60.23,1.11,98.0,10.73,1.04,96.97,107.06,10.69,93.61,1.09,102.08,10.32,1.02,106.6,98.34,11.29,107.12
2,61.177,1.1,103.57,11.67,1.01,98.08,99.78,10.19,108.35,1.09,106.59,11.57,1.03,106.85,97.62,9.83,108.62
4,61.32,1.03,109.76,10.3,1.0,100.56,104.55,11.28,110.14,1.03,112.16,11.93,1.06,105.54,107.41,9.88,107.81
3,61.732,1.02,104.08,10.08,1.04,113.0,102.85,10.19,104.22,0.94,97.92,10.11,1.06,99.03,113.09,11.21,100.31
4,62.003,1.07,108.14,10.64,1.06,106.9,107.75,10.29,103.0,1.03,104.99,11.36,1.0,114.34,112.86,10.76,96.48
2,62.022,1.04,95.71,11.66,1.03,98.59,100.8,9.63,105.61,1.08,98.49,11.45,1.1,107.98,99.75,10.79,110.43
2,62.125,0.98,94.04,10.88,0.97,95.82,95.41,10.8,106.26,1.03,94.13,11.24,0.98,98.41,106.54,10.32,103.34
1,62.165,0.98,111.37,9.53,0.98,117.1,116.18,10.3,105.76,1.07,105.28,9.4,0.99,116.98,111.15,9.98,103.51
1,62.256,0.98,104.92,9.91,0.98,104.41,114.06,10.86,102.19,1.07,101.97,9.67,0.99,115.52,112.0,10.38,101.44
4,62.601,0.97,101.2,10.68,1.09,101.61,105.92,10.05,98.08,1.03,112.41,11.16,0.99,100.35,104.75,10.27,97.85
2,62.714,1.0,95.35,10.33,1.01,105.53,104.73,9.81,117.29,0.94,105.76,10.8,1.03,102.53,101.32,10.68,102.65
4,63.248,1.01,111.32,11.02,0.96,108.59,103.21,10.04,100.34,1.09,118.28,10.16,1.01,114.74,104.27,9.86,106.32
2,63.5,1.02,109.83,11.14,1.11,98.81,99.94,9.41,103.74,1.09,93.76,11.15,1.07,103.39,103.76,10.92,111.1
3,63.631,1.02,97.85,9.99,1.1,110.31,113.69,10.7,95.94,0.99,101.36,9.21,1.15,106.24,114.78,10.16,92.4
4,63.66,1.06,100.16,10.5,1.03,111.64,103.46,10.01,93.75,1.07,100.88,11.82,1.11,112.79,107.02,11.7,94.86
3,63.805,0.99,103.87,9.72,1.12,103.03,109.39,10.68,100.86,0.93,108.02,9.77,1.17,100.89,104.29,10.99,104.65
2,64.061,0.94,94.19,11.29,1.05,110.64,100.0,9.82,109.74,0.95,104.14,10.24,1.12,108.42,102.27,9.83,111.88
4,64.089,1.09,112.17,11.62,1.11,116.75,98.12,11.1,95.05,1.09,100.28,11.72,0.95,111.28,109.91,10.25,96.79
2,64.107,0.96,103.47,11.29,0.99,109.99,95.72,9.89,108.21,0.95,103.08,10.33,1.06,107.3,95.79,10.96,99.6
2,64.356,1.1,95.88,11.03,1.11,95.22,104.64,9.89,100.24,0.96,97.66,10.54,1.12,107.34,95.26,10.1,99.52
2,64.704,1.01,103.47,10.17,1.09,95.7,108.5,10.42,102.73,0.96,108.36,10.89,0.97,103.87,102.19,9.88,116.05
4,65.119,0.96,113.18,11.71,0.99,114.67,98.1,10.48,106.53,1.08,102.95,11.14,1.03,104.49,108.7,10.15,95.84
3,65.36,1.1,103.09,9.65,1.03,104.84,114.69,9.91,105.61,1.08,101.28,10.0,1.13,99.47,106.5,9.88,100.64
4,65.432,0.99,114.25,10.53,1.1,110.33,104.75,10.72,109.65,1.0,103.19,10.69,1.02,114.98,109.94,10.96,102.38
4,65.716,1.0,110.84,11.37,1.04,116.35,106.19,11.14,93.64,0.92,112.76,10.48,1.03,104.35,112.27,11.28,102.74
4,65.943,1.02,108.27,11.28,1.05,115.62,108.19,11.07,98.82,0.94,113.35,10.18,1.03,110.05,107.8,11.61,105.49
3,65.995,1.05,108.48,9.46,1.03,100.21,111.05,10.64,94.95,1.03,94.73,9.69,1.16,104.73,109.07,11.12,94.58
2,66.537,1.1,108.76,10.18,1.07,107.36,108.02,10.03,117.4,1.08,107.91,10.89,1.02,98.51,103.09,10.06,104.7
1,67.097,1.03,104.12,9.62,1.09,117.07,118.08,10.26,108.72,1.04,107.05,10.17,0.99,102.84,110.97,10.15,95.84
2,67.111,1.04,106.18,10.42,0.99,107.14,109.61,10.23,100.11,1.0,99.59,11.25,0.99,111.03,109.98,9.47,108.14
1,67.231,1.1,103.86,9.64,1.01,114.93,116.06,10.11,102.02,1.1,110.54,9.77,1.11,113.87,111.87,10.52,97.6
2,67.62,1.01,97.9,10.64,1.0,108.8,109.59,10.35,115.94,0.98,105.76,11.19,1.12,96.72,101.64,10.15,108.27
1,67.879,1.06,112.66,10.13,1.08,103.05,115.32,10.33,105.07,1.1,110.55,9.45,1.1,104.36,104.96,10.9,111.1
1,67.903,1.11,108.12,9.74,1.15,100.78,110.72,10.28,111.7,1.06,105.35,10.17,1.12,99.32,104.81,10.87,111.91
4,67.968,1.0,108.74,10.9,1.06,103.27,101.87,11.14,94.86,1.03,113.09,11.23,0.98,110.83,103.97,10.66,102.01
3,68.063,0.97,107.09,9.68,1.02,103.92,101.6,10.46,107.7,1.1,97.51,9.79,1.09,98.26,106.05,9.76,96.42
2,68.283,1.08,100.78,10.55,1.12,101.44,95.8,10.95,115.99,1.06,100.48,10.37,1.11,95.88,94.46,10.0,108.21
1,68.339,0.97,108.74,9.7,1.07,107.71,104.33,9.22,106.55,1.12,95.05,9.58,1.01,99.19,107.25,10.89,105.35
4,68.369,1.04,111.87,10.99,0.94,99.64,110.06,10.47,106.46,1.06,105.4,11.35,0.96,110.09,104.01,11.0,100.02
3,68.507,1.06,103.61,9.45,1.02,101.61,115.48,11.14,107.36,1.02,102.23,9.36,1.08,102.82,110.55,10.74,92.15
1,68.921,1.12,110.92,9.88,1.05,106.87,116.3,10.63,103.24,1.1,104.16,10.46,1.04,102.45,106.51,9.88,103.29
4,68.96,1.03,102.91,10.88,1.06,110.98,102.85,11.09,103.55,0.96,105.42,11.67,1.07,115.42,110.9,11.29,104.55
4,69.723,1.08,105.19,10.3,1.07,115.62,110.78,9.99,96.25,0.95,112.86,11.91,1.06,114.48,108.21,11.62,103.21
2,70.18,0.98,103.72,10.96,1.04,110.11,104.42,9.74,117.39,1.02,93.34,10.26,0.97,99.41,100.19,10.62,108.06
3,70.586,1.06,94.7,9.7,1.07,112.82,108.31,11.18,107.39,1.08,106.25,9.56,1.14,108.89,110.1,10.09,104.59
1,70.76,1.07,109.21,10.61,1.02,99.33,105.26,9.9,104.0,0.98,100.49,10.38,1.1,106.0,107.76,9.61,97.11
1,70.863,0.97,107.63,10.74,0.97,100.4,113.92,9.4,105.16,1.13,101.73,9.47,1.07,110.17,113.13,9.44,108.99
1,70.925,1.04,101.39,10.94,1.12,116.74,115.93,10.78,108.11,0.99,102.08,9.76,1.14,117.83,111.86,10.28,106.49
4,71.155,0.92,108.55,11.43,1.0,110.93,105.05,11.15,93.94,0.99,105.1,11.36,0.95,105.6,105.09,10.83,95.94
3,71.699,1.06,109.72,9.4,1.05,105.34,104.78,10.85,106.86,0.94,95.96,10.11,1.1,113.25,101.67,9.75,99.92
2,71.829,1.04,92.58,10.16,1.0,109.08,96.91,10.73,112.28,0.95,108.01,11.52,1.07,97.59,99.32,10.29,110.94
3,72.13,1.0,108.92,10.2,1.02,102.68,98.81,11.21,107.89,0.98,108.93,10.89,1.08,110.26,109.71,10.49,103.05
2,72.891,0.96,108.17,9.93,1.04,104.32,108.61,10.21,101.01,1.0,93.95,10.03,1.14,98.98,103.2,9.97,117.2
4,73.354,1.05,105.83,10.49,1.07,107.08,101.24,10.32,103.04,1.09,107.02,11.46,0.93,102.58,104.55,11.15,103.96
2,73.395,0.96,107.51,10.26,1.1,108.26,103.15,10.64,111.68,1.09,94.94,11.29,1.11,106.74,98.52,10.75,99.74
3,73.45,0.99,96.44,9.84,1.13,112.34,112.73,10.5,100.82,0.93,101.74,10.52,1.12,108.43,108.88,10.08,96.28
4,73.762,0.94,114.1,10.6,1.05,101.6,101.68,11.04,94.05,0.98,108.74,10.8,0.96,108.67,103.75,10.9,110.12
3,73.931,1.07,101.45,9.26,1.11,107.54,101.38,10.65,100.08,0.99,108.21,10.58,1.15,105.91,109.14,9.87,107.44
1,74.355,1.0,105.15,9.72,1.13,113.49,103.81,10.64,108.46,1.14,104.83,9.69,1.05,108.6,115.62,9.24,110.06
1,74.403,1.04,109.21,9.84,1.11,116.3,116.33,9.63,112.13,1.0,104.88,9.66,1.06,102.14,109.42,10.04,105.91
2,74.405,0.94,98.62,11.45,1.06,111.02,105.0,10.36,111.62,0.95,100.68,10.2,0.97,103.95,99.26,10.63,109.24
4,74.751,0.99,115.35,10.4,0.96,114.98,101.55,10.2,107.58,1.06,116.06,10.7,1.08,101.41,97.4,10.78,103.05
2,74.928,1.0,93.0,11.2,1.06,96.04,98.2,10.18,109.68,1.03,108.88,9.91,1.13,102.94,101.96,9.59,100.58
4,75.152,1.09,113.26,11.55,0.99,111.22,100.52,11.58,97.3,1.05,111.82,11.61,0.96,101.42,96.89,11.3,110.46
2,75.491,0.99,92.95,10.6,1.01,106.59,108.98,10.54,113.34,1.06,104.1,10.16,1.04,96.43,111.25,9.98,99.62
4,75.762,1.01,109.48,11.09,0.98,108.92,109.45,11.68,94.37,0.98,103.61,11.49,1.11,109.51,101.95,10.18,100.11
3,75.764,1.0,105.45,9.88,1.19,112.34,114.2,9.73,105.31,1.06,98.75,10.89,1.03,104.15,105.86,10.97,100.69
1,75.929,1.1,109.21,9.84,1.13,112.93,114.91,10.24,104.93,0.98,110.7,10.02,1.15,115.64,102.93,10.06,97.59
3,76.105,1.1,108.11,10.58,1.01,100.02,103.63,10.55,95.57,1.02,109.74,9.26,1.14,104.02,110.27,9.82,92.78
2,76.423,0.99,95.39,11.48,1.04,103.53,102.93,10.17,101.76,0.96,108.07,10.43,0.96,102.42,103.14,10.8,107.79
1,76.429,1.12,94.92,9.54,1.04,101.41,118.03,9.34,110.22,1.11,112.7,10.74,0.98,101.74,106.21,10.45,105.05
1,76.572,1.0,98.01,10.14,1.06,100.75,108.37,9.91,104.15,0.99,101.91,9.36,1.04,114.02,100.57,9.27,95.77
4,76.608,0.97,100.68,11.54,1.03,114.85,106.34,10.8,105.82,0.96,110.96,10.22,1.02,99.86,102.68,10.04,104.1
2,76.846,0.94,109.93,10.21,1.05,103.08,102.03,11.06,98.86,1.07,93.4,10.55,1.0,101.85,110.41,10.13,101.57
2,76.865,1.04,105.89,10.64,1.1,96.06,99.95,11.08,106.38,1.05,101.96,11.24,0.96,102.29,103.74,10.29,106.77
4,76.975,0.94,100.7,10.05,1.03,111.13,96.35,11.29,106.47,0.96,112.87,11.21,0.96,100.12,96.49,10.68,94.13
4,77.179,1.05,101.92,10.09,1.07,101.46,98.65,10.75,95.52,1.04,117.67,10.44,0.98,98.56,110.09,10.42,94.78
3,77.192,0.98,97.98,10.91,1.02,97.45,101.3,10.1,94.95,1.0,98.63,10.09,1.06,105.34,99.67,11.33,92.33
1,77.293,1.06,101.53,10.32,1.14,115.42,117.66,9.94,107.11,0.99,110.85,9.83,1.08,111.87,118.8,10.73,110.13
1,78.118,1.09,104.39,9.49,1.13,112.48,107.97,9.4,105.6,0.98,103.58,10.78,1.09,106.78,108.12,10.46,107.35
2,78.325,1.03,105.27,11.54,1.13,96.26,104.45,10.03,103.89,0.97,96.48,11.62,1.1,101.97,104.15,10.01,106.24
3,78.34,0.98,99.94,10.57,1.16,111.62,97.46,10.62,96.84,0.93,102.92,10.5,1.04,105.7,103.44,11.01,94.95
2,78.576,1.06,103.29,10.51,0.99,106.84,99.69,10.95,99.88,1.05,94.51,11.68,1.09,110.7,98.7,9.9,109.31
2,78.632,1.05,101.1,11.22,1.01,108.78,97.18,10.54,103.21,0.94,97.54,11.64,0.97,105.2,97.51,10.73,114.75
3,78.796,1.06,105.53,10.61,1.02,104.5,99.86,10.75,95.3,1.04,94.22,9.46,1.03,96.74,114.69,10.01,97.48
2,79.242,1.06,100.14,11.25,1.07,98.86,106.12,10.19,114.59,0.99,102.49,11.56,1.0,110.46,96.24,9.92,100.02
1,79.251,1.01,111.48,10.96,1.06,107.68,116.21,10.16,106.49,1.0,111.64,10.56,1.04,99.76,118.81,9.36,111.47
3,79.411,1.0,102.17,10.7,1.03,101.64,113.07,11.18,94.51,0.98,106.66,9.98,1.09,109.28,107.98,10.86,105.17
3,79.568,1.02,107.99,9.97,1.18,110.37,102.14,11.01,105.14,0.93,104.58,9.35,1.03,107.28,106.1,10.94,95.79
1,79.749,1.11,107.75,9.32,1.07,113.19,112.04,10.22,107.39,1.07,105.98,10.38,1.05,101.18,116.77,10.14,109.79
2,79.879,0.99,97.37,11.07,1.05,101.62,96.32,10.34,103.07,1.06,93.6,11.69,1.07,100.71,110.33,9.93,106.68
4,80.409,0.94,101.86,11.46,1.04,110.35,106.23,10.37,105.77,0.99,100.43,11.09,1.04,115.0,100.95,11.67,99.74
2,80.527,1.05,106.37,10.04,1.06,96.34,107.01,10.56,106.67,0.99,96.06,10.7,1.0,104.23,110.3,9.87,107.46
2,80.783,1.01,93.59,10.22,1.04,101.65,94.87,10.27,103.34,1.03,108.6,10.17,1.03,95.81,107.58,10.26,100.04
3,81.215,1.0,109.27,10.02,1.13,109.24,108.4,10.13,96.12,1.09,95.05,9.4,1.1,114.29,98.64,9.93,109.01
1,81.524,0.96,98.92,9.64,1.06,115.82,104.63,9.62,106.15,1.1,106.08,9.33,1.05,105.17,115.87,9.83,104.67
2,81.595,1.01,109.15,10.1,1.1,108.28,103.25,10.04,116.93,0.96,104.03,10.76,1.04,99.72,103.63,10.25,105.06
3,82.285,1.06,95.96,10.54,1.18,111.34,104.58,10.32,91.9,0.99,105.53,10.59,1.12,103.4,105.95,10.32,106.93
4,82.302,1.08,108.1,10.94,0.98,103.34,108.9,11.62,98.52,0.97,115.77,11.03,1.07,99.65,99.3,9.88,99.46
2,82.687,0.96,108.68,11.09,1.12,111.04,101.27,10.14,100.47,0.94,93.0,10.14,0.97,110.17,109.8,9.98,107.1
1,82.946,1.07,98.65,10.17,1.0,109.81,109.36,10.35,103.06,0.98,110.36,9.47,1.14,100.26,102.36,9.23,97.6
1,83.404,1.11,107.14,10.4,1.14,111.72,106.98,10.77,99.36,1.04,97.39,10.82,1.06,111.26,110.2,10.51,105.12
1,83.771,1.08,95.23,10.42,1.09,117.1,110.5,9.92,109.92,1.08,95.54,10.23,1.1,109.0,115.57,10.36,101.21
2,84.112,0.99,96.94,10.42,1.1,98.69,107.97,10.16,109.24,0.95,103.58,11.06,1.03,97.46,105.95,9.77,99.9
3,84.345,0.99,105.89,9.63,1.11,98.0,105.12,9.74,95.4,1.09,108.48,9.38,1.04,105.14,102.76,11.3,100.79
1,84.686,1.13,110.81,10.13,1.07,107.84,116.33,10.73,96.2,1.06,99.27,10.3,0.98,115.58,117.97,9.87,107.06
3,85.947,1.11,107.28,10.21,1.04,100.09,101.41,10.56,94.58,0.95,109.26,9.78,1.08,97.22,103.03,10.46,97.68
1,86.109,1.11,101.51,10.71,1.08,112.41,115.59,9.94,111.41,1.1,95.83,9.88,0.99,114.4,111.51,9.69,105.4
2,86.257,1.03,94.31,11.0,1.01,104.79,108.89,11.02,106.01,1.02,105.76,10.25,1.04,101.11,102.57,9.77,114.53
3,86.953,0.99,94.29,9.2,1.13,102.86,111.35,11.33,92.78,1.01,98.99,9.34,1.16,98.06,114.5,10.09,108.93
3,87.174,0.97,106.78,10.43,1.18,113.92,104.73,10.49,99.34,0.98,93.19,10.09,1.11,110.98,113.9,10.83,93.22
1,87.528,1.09,110.03,10.79,1.14,115.61,103.92,10.4,108.11,1.14,112.04,9.98,1.15,117.46,104.08,10.12,102.85
4,87.834,1.01,118.02,10.49,1.06,108.27,113.61,11.24,105.68,1.04,112.84,11.29,0.99,115.4,104.69,11.09,105.92
2,87.934,1.02,101.32,11.71,1.0,110.84,111.39,9.76,112.45,1.1,98.62,11.24,1.02,104.72,100.4,9.53,103.84
2,88.004,0.96,104.52,10.04,1.0,110.94,109.31,10.64,110.0,1.04,108.68,10.51,1.0,104.41,97.18,10.44,117.4
4,88.043,1.05,107.62,10.39,1.05,98.81,104.36,10.04,104.54,1.06,113.98,11.53,1.04,116.35,100.86,10.59,99.14
3,88.418,0.94,98.54,9.9,1.14,98.01,104.47,11.1,106.56,0.96,95.52,9.27,1.12,101.73,112.94,11.38,106.86
4,89.191,1.02,116.34,10.64,1.0,103.72,105.63,10.12,99.7,0.97,101.87,11.62,1.04,113.98,98.56,11.4,94.73
3,89.444,0.97,98.87,9.84,1.02,105.55,114.98,11.22,92.04,1.05,96.5,9.95,1.01,100.39,113.22,11.34,101.15
2,89.659,1.01,93.69,10.08,1.08,101.67,102.61,9.74,106.05,0.98,108.0,11.18,0.97,95.89,101.08,9.91,100.02
2,89.771,0.94,97.54,11.16,0.96,103.96,98.27,10.14,111.01,1.0,99.59,10.81,1.02,105.35,110.06,9.72,111.38
3,90.013,1.1,99.56,9.55,1.06,112.14,106.05,10.99,108.23,0.96,98.63,10.47,1.03,114.36,113.14,10.96,107.09
3,90.165,0.97,95.65,10.07,1.1,99.82,99.7,11.44,92.64,0.99,109.49,9.97,1.06,102.33,110.57,10.97,99.04
2,90.179,0.99,100.1,10.46,1.08,109.9,94.43,10.39,112.51,0.96,93.12,11.29,1.01,99.01,109.64,10.79,116.01
