task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,25.11,106.25,101.35,11.18,105.78,26.05,159.7,10.22,23.76,114.94,112.22,9.81,110.51,27.48,147.99,10.34
T5,7.994,27.32,113.31,103.76,9.83,100.6,26.36,166.1,11.68,27.74,104.58,116.26,10.22,95.02,26.84,162.2,11.4
T7,8.002,27.51,102.32,101.66,10.91,100.8,24.39,167.88,10.18,24.66,102.08,111.04,9.81,104.21,27.26,156.08,10.72
T7,8.028,28.17,97.42,103.16,10.16,102.95,28.39,148.51,10.26,24.57,110.85,116.41,10.56,108.83,25.94,173.48,11.02
T5,8.059,28.68,100.35,112.72,10.2,108.46,26.68,146.77,10.83,25.15,114.02,114.28,10.81,95.2,26.92,160.03,11.01
T5,8.089,27.48,104.32,112.2,9.55,111.33,28.07,163.11,9.96,25.35,105.75,116.68,9.97,107.64,24.64,172.81,10.97
T6,8.09,28.29,104.08,114.96,10.62,113.94,24.83,158.11,9.65,25.68,114.74,114.84,11.46,110.31,26.64,143.76,9.97
T3,8.091,27.36,102.0,98.78,10.81,100.87,24.26,167.26,11.5,25.08,105.14,95.13,10.52,108.6,25.24,150.96,10.47
T8,8.093,28.08,100.41,104.88,10.34,110.72,26.26,160.04,10.07,23.92,110.72,107.82,11.18,111.69,26.61,159.86,9.74
T5,8.095,28.06,115.13,101.63,9.41,96.37,28.52,166.5,11.73,26.23,98.91,115.48,10.41,111.33,28.09,150.01,11.36
T2,8.123,27.12,101.88,105.95,10.93,108.38,26.35,167.65,11.25,26.79,110.02,102.03,10.25,103.52,26.61,143.44,10.72
T3,8.134,23.02,104.78,97.78,11.14,93.65,25.46,154.1,11.7,23.58,99.18,107.29,11.11,102.16,28.05,149.31,10.56
T6,8.137,27.33,113.32,109.99,11.28,103.9,27.86,163.87,11.32,28.77,113.07,113.93,11.34,110.33,25.08,142.84,9.9
T4,8.145,28.57,100.93,103.28,9.4,101.62,26.23,167.7,9.81,25.71,111.56,102.15,10.06,103.9,25.36,173.14,10.19
T7,8.162,26.29,96.21,112.23,9.34,119.18,24.05,159.72,10.42,27.94,109.4,109.12,10.26,116.87,24.97,157.27,10.02
T9,8.163,25.22,100.17,97.06,11.51,91.84,26.27,140.95,10.89,28.42,110.01,101.58,10.8,107.7,26.97,158.8,10.6
T4,8.17,24.56,107.66,99.56,10.97,108.12,24.85,151.5,10.14,26.0,113.11,98.96,11.08,114.57,25.61,157.36,10.4
T1,8.174,27.01,107.21,107.21,9.91,109.79,28.93,162.57,11.11,25.32,112.67,106.97,10.86,100.05,28.68,162.23,10.64
T10,8.183,26.63,100.11,111.14,10.93,94.8,26.43,160.71,11.12,23.78,108.39,105.31,11.28,107.69,26.03,163.66,10.19
T6,8.197,26.26,114.15,107.38,10.84,117.28,28.26,147.64,11.02,28.23,111.73,107.42,9.96,105.12,28.29,156.21,10.2
T6,8.198,25.02,105.39,104.88,10.93,113.76,26.36,154.22,9.7,25.95,102.2,104.46,10.54,113.35,25.94,151.71,10.56
T10,8.204,26.9,96.01,96.0,10.87,103.94,26.32,149.95,11.1,24.16,98.56,97.97,10.52,93.4,24.88,166.16,10.98
T6,8.206,26.08,107.96,112.23,10.69,103.73,28.58,166.79,11.4,27.4,107.63,99.17,10.29,116.08,26.72,146.05,10.6
T3,8.223,27.05,105.32,109.1,10.27,110.16,25.41,144.57,9.98,27.01,101.89,95.68,11.09,100.61,23.89,165.85,11.72
T6,8.24,26.5,108.42,107.23,9.91,115.72,27.63,166.36,11.35,26.96,100.52,102.6,11.02,114.72,25.23,141.19,10.05
T5,8.256,26.25,113.17,101.02,9.34,110.45,27.53,155.76,10.95,26.13,107.76,113.05,9.8,111.16,27.79,171.97,11.73
T2,8.274,27.79,115.35,109.22,10.2,117.13,24.79,143.72,10.15,27.9,105.42,102.98,10.08,111.92,25.93,165.24,10.62
T4,8.275,27.61,108.18,98.58,10.72,109.48,27.75,169.6,11.11,27.04,110.16,105.09,10.59,107.69,28.12,172.11,10.58
T10,8.293,25.58,103.12,96.65,10.58,103.99,28.28,172.24,10.98,23.84,98.29,107.59,11.3,101.49,28.34,165.55,10.86
T3,8.295,26.92,96.99,98.17,10.33,99.2,24.94,168.45,10.26,24.1,97.84,108.11,10.41,105.08,28.21,157.98,10.88
T3,8.309,24.26,100.04,100.63,10.34,108.71,27.55,166.62,10.88,25.94,105.92,95.03,10.58,95.79,24.53,146.15,10.93
T1,8.311,29.38,102.56,105.88,9.69,113.45,27.83,148.0,11.22,26.41,110.35,98.96,9.83,116.21,27.71,154.97,10.71
T8,8.315,27.69,108.43,102.42,11.15,117.04,25.87,154.1,9.64,26.86,101.34,110.32,9.77,105.52,26.09,162.77,10.18
T1,8.354,27.74,113.17,115.91,10.9,117.12,27.17,145.69,11.24,26.3,106.92,113.56,10.29,116.17,26.06,144.86,9.53
T10,8.355,24.71,98.13,101.99,10.31,107.86,27.56,150.6,11.1,24.02,105.17,104.48,10.62,98.52,24.66,175.84,10.44
T5,8.367,28.03,113.69,103.01,10.35,100.07,25.92,150.16,10.37,28.04,105.97,116.2,10.03,104.74,24.92,148.39,10.12
T8,8.377,27.32,118.26,95.51,10.48,104.68,26.45,158.37,10.85,27.1,100.33,110.33,11.04,116.59,23.77,147.04,11.34
T4,8.432,27.63,117.93,107.98,9.89,104.59,27.9,151.63,9.98,26.55,110.48,107.7,10.93,115.95,25.66,164.27,11.64
T9,8.475,25.13,110.3,96.92,10.34,104.63,28.87,159.93,11.5,28.0,109.37,101.13,10.08,102.93,26.43,152.61,10.93
T1,8.498,25.97,99.36,98.42,11.39,108.96,25.89,148.41,9.54,28.97,101.76,114.33,9.92,117.62,28.56,156.17,10.71
T6,8.5,25.74,111.09,97.71,11.15,112.74,25.32,157.83,10.94,27.07,106.71,104.26,10.44,102.57,27.64,151.98,10.0
T2,8.506,28.04,106.88,109.48,9.75,103.38,25.3,164.54,10.41,25.74,114.95,113.7,10.06,115.95,25.97,169.42,11.3
T8,8.537,25.83,112.4,96.46,9.85,106.16,23.62,149.21,9.79,27.22,111.76,96.1,11.13,102.55,25.47,151.66,10.76
T3,8.544,26.11,98.51,109.77,10.38,107.24,24.35,168.28,10.2,25.5,106.04,105.94,9.92,104.85,24.1,148.22,11.42
T1,8.559,27.15,101.4,104.87,11.37,111.87,29.22,149.23,9.9,29.01,102.32,114.76,11.31,102.13,27.46,152.0,10.53
T8,8.569,27.26,113.83,102.5,10.86,110.2,26.14,147.94,11.1,26.9,103.87,100.75,9.75,115.64,25.22,155.36,10.54
T1,8.572,25.48,110.79,110.38,10.07,115.64,28.51,168.05,9.71,29.53,105.95,111.89,10.94,110.94,29.18,154.54,9.52
T4,8.575,24.98,107.93,98.06,9.6,102.47,26.16,170.7,10.63,28.18,117.93,104.92,10.56,116.08,27.78,152.57,10.78
T1,8.581,25.69,101.14,115.36,11.19,106.73,27.39,149.17,10.06,28.9,100.6,116.72,10.66,113.68,26.5,153.95,10.97
T9,8.604,25.79,101.75,108.98,10.39,95.02,24.48,146.13,11.22,26.88,100.52,109.0,10.2,106.71,25.31,138.2,11.33
T10,8.605,27.14,106.37,96.72,11.06,102.48,25.62,168.48,10.5,23.58,104.02,110.14,11.3,96.95,27.46,159.38,10.53
T5,8.616,26.76,98.68,111.17,10.76,105.53,24.42,150.07,11.84,25.28,112.7,115.65,9.43,110.77,27.09,172.85,10.77
T4,8.623,24.32,101.64,102.05,10.44,115.57,28.37,168.42,11.42,25.47,114.77,108.38,9.98,117.2,24.8,161.99,10.68
T7,8.628,24.98,99.08,112.8,9.9,105.65,26.54,164.5,10.46,28.58,102.19,104.55,9.55,116.06,28.13,148.88,10.12
T6,8.634,26.89,112.31,115.41,10.96,104.78,27.7,144.44,10.93,25.41,112.15,98.47,10.62,111.82,26.37,157.54,10.09
T2,8.639,26.46,101.06,109.73,9.42,112.11,25.01,160.93,11.0,25.08,108.87,101.39,10.36,103.8,25.14,148.93,10.75
T9,8.655,26.75,105.92,101.32,11.51,100.39,26.16,156.52,11.58,25.37,103.15,105.74,11.32,103.71,26.11,137.96,10.11
T3,8.696,24.15,98.26,96.5,11.53,98.96,24.26,164.03,10.35,23.55,92.66,98.39,10.09,96.25,28.03,163.1,11.66
T6,8.701,24.58,108.9,115.38,10.76,113.07,26.54,146.46,11.41,25.49,101.61,114.59,11.28,99.25,26.54,143.53,10.78
T9,8.715,27.79,107.43,105.49,11.45,95.54,27.81,154.15,10.74,25.72,104.57,107.1,10.01,95.35,27.76,153.66,10.29
T6,8.717,26.01,109.51,105.28,11.13,107.53,26.58,158.19,10.81,25.73,106.91,100.85,11.01,116.76,24.41,157.04,10.17
T6,8.72,25.46,108.06,100.42,10.13,112.8,25.39,155.04,10.32,25.36,101.53,106.56,11.14,110.66,28.69,158.19,10.98
T3,8.727,24.68,105.95,102.71,10.14,95.46,26.44,166.38,11.32,25.2,98.26,109.82,11.09,106.45,28.17,167.65,11.23
T6,8.727,27.89,112.3,97.71,10.96,99.35,24.71,164.06,11.04,24.84,98.91,114.23,11.17,109.97,26.8,150.26,10.57
T9,8.745,25.24,102.92,94.96,10.52,106.38,26.0,152.76,11.28,27.75,106.13,96.59,11.46,105.38,25.48,161.38,10.91
T4,8.746,26.14,108.83,107.1,10.99,105.75,28.41,160.05,10.19,24.77,113.74,99.59,11.14,105.39,27.58,155.78,10.14
T8,8.767,24.78,113.81,95.67,10.17,105.59,25.0,169.06,10.71,26.17,117.03,112.02,10.66,102.37,25.84,154.87,9.94
T7,8.767,25.31,107.98,104.41,9.43,116.46,28.1,165.09,9.99,24.25,103.78,101.35,10.93,115.43,26.58,152.27,10.65
T9,8.77,26.98,113.77,104.92,11.36,94.32,27.84,146.13,10.52,25.38,114.35,106.4,10.36,92.37,26.85,137.58,11.32
T4,8.802,26.45,101.21,94.48,11.06,100.13,26.62,154.87,10.5,26.23,110.39,105.87,10.62,112.97,25.87,157.56,10.29
T9,8.81,28.04,96.92,100.57,11.13,102.2,26.82,146.4,10.12,26.62,103.7,101.77,10.04,99.48,26.66,141.22,10.73
T9,8.825,25.22,104.52,109.92,11.18,93.22,24.99,140.92,10.9,28.26,111.63,100.6,10.09,95.35,24.39,153.9,11.16
T5,8.844,28.13,101.46,117.77,10.24,107.6,27.95,148.01,10.17,29.17,109.41,112.89,9.72,107.02,25.95,159.88,11.36
T2,8.848,25.47,110.12,105.83,9.42,101.18,24.62,164.36,10.76,28.55,107.01,115.83,9.62,108.33,25.08,156.1,10.81
T9,8.873,25.97,97.52,96.35,10.18,101.84,28.16,152.41,11.04,25.94,108.27,107.1,11.77,92.4,24.93,152.78,10.39
T5,8.877,25.54,98.93,104.68,9.62,95.34,27.06,173.89,10.13,28.06,101.64,117.1,9.67,108.16,27.06,163.73,10.11
T7,8.879,27.27,96.95,101.18,9.38,101.68,27.03,169.53,10.67,27.74,110.32,98.22,9.99,112.74,24.3,175.34,11.15
T2,8.885,25.79,116.14,115.43,10.26,114.68,26.35,156.72,10.89,25.79,115.55,113.98,10.19,110.12,25.26,154.51,10.48
T9,8.9,26.67,111.54,101.08,10.32,91.96,24.73,156.05,11.22,27.96,97.03,107.55,11.2,107.85,27.54,148.6,9.95
T10,8.928,24.08,107.45,94.88,9.98,103.07,24.62,148.32,10.69,24.56,107.28,103.04,11.12,97.71,25.07,169.02,11.01
T4,8.945,27.85,107.87,108.77,10.15,108.72,28.02,178.09,10.28,25.06,116.2,92.23,11.05,115.3,25.8,158.9,11.3
T4,8.946,25.57,112.64,101.48,9.57,113.88,24.68,173.62,10.04,26.22,116.06,96.01,9.62,106.46,26.87,159.15,11.64
T8,8.956,23.86,117.25,111.22,10.05,105.99,27.16,143.95,11.34,24.94,113.97,102.63,11.2,101.59,24.9,164.16,10.19
T9,8.958,26.37,101.84,108.32,10.19,104.31,25.29,156.05,9.88,24.85,103.79,96.18,10.94,99.0,28.75,145.13,10.74
T1,8.963,28.22,110.98,108.03,10.85,116.76,27.08,166.79,10.67,25.45,99.74,109.77,10.36,113.68,27.28,165.02,11.14
T4,8.98,24.48,103.97,102.54,9.62,103.68,28.95,164.36,10.64,28.47,99.39,104.25,10.56,115.43,24.84,161.99,10.53
T7,8.98,25.37,104.12,108.85,9.6,114.93,27.06,168.21,10.24,24.67,106.78,100.03,10.9,108.37,27.69,174.73,10.9
T6,9.02,25.89,116.23,113.24,11.33,105.86,26.2,165.31,10.07,28.77,101.5,102.06,11.32,101.08,24.95,150.43,10.97
T1,9.021,29.0,104.9,113.58,11.01,113.67,27.85,162.49,9.56,28.56,109.98,99.02,9.92,108.8,26.83,152.0,10.54
T4,9.026,25.84,110.03,97.88,9.38,116.5,25.94,175.97,10.44,27.23,110.03,102.46,11.14,117.31,27.7,166.29,10.21
T1,9.029,28.79,108.9,112.25,11.29,115.39,28.72,169.79,11.15,26.18,102.81,109.88,11.23,113.85,25.59,165.63,10.19
T3,9.052,27.11,98.45,109.78,10.78,106.18,26.39,147.66,10.64,23.73,97.71,99.09,10.28,100.12,27.92,163.13,11.28
T3,9.059,26.81,100.49,99.77,10.5,101.1,26.43,157.86,11.4,26.1,102.63,99.39,10.58,100.04,25.35,146.73,10.92
T8,9.071,27.03,106.46,99.65,10.01,112.29,24.59,149.77,10.01,27.1,110.02,112.98,10.54,116.82,24.0,164.35,10.5
T1,9.078,25.99,98.32,112.7,9.69,99.44,28.64,145.64,10.59,27.87,103.61,111.78,11.22,105.97,28.78,154.77,9.93
T2,9.091,27.06,106.5,111.22,10.0,113.44,27.47,169.25,10.14,24.65,100.5,103.22,10.11,102.38,27.84,159.7,9.77
T6,9.11,27.29,114.12,109.97,10.3,115.07,26.66,163.56,11.02,25.2,105.08,105.26,10.89,101.82,27.05,141.27,10.18
T2,9.112,27.65,108.78,101.96,10.32,109.62,25.85,163.38,9.65,28.18,110.13,111.77,9.9,110.83,24.44,143.98,10.93
T5,9.133,27.39,112.14,102.76,9.49,99.83,26.11,150.16,10.75,27.43,111.28,103.25,9.62,105.26,26.72,150.61,10.77
T5,9.141,27.04,116.1,113.65,9.84,100.77,26.07,165.28,11.32,29.2,103.68,108.12,10.06,95.39,25.47,160.09,11.4
T2,9.142,24.57,110.68,101.06,9.94,115.61,27.76,146.24,10.14,25.5,112.95,99.14,9.5,114.09,26.03,143.57,10.27
T2,9.146,27.45,105.96,102.02,10.85,116.36,28.43,152.36,10.79,28.61,108.6,102.48,9.79,105.71,27.15,166.3,10.41
T10,9.237,27.57,99.83,100.92,10.48,104.07,28.02,162.43,10.65,27.33,106.02,106.49,9.92,102.62,27.63,169.72,10.38
T1,9.288,25.05,107.39,106.02,9.68,113.98,29.25,143.25,9.91,28.87,107.62,105.24,9.99,103.88,29.25,154.01,10.91
T3,9.326,24.68,93.97,104.92,11.55,99.24,28.26,164.03,11.47,24.27,95.31,99.17,10.53,98.66,27.96,160.79,11.37
T3,9.395,24.68,100.97,95.64,11.51,94.02,27.9,149.43,11.4,26.92,98.26,101.9,11.5,107.92,24.93,150.94,11.39
T3,9.402,23.95,107.71,103.65,10.94,94.5,24.26,153.95,9.94,24.39,92.66,97.14,10.77,94.68,25.38,168.94,11.68
T10,9.417,24.9,94.76,105.59,9.74,98.99,24.86,170.07,11.7,24.56,101.61,103.52,11.06,102.24,24.14,163.28,11.46
T6,9.419,24.74,104.51,100.09,10.82,105.59,26.66,146.8,10.77,27.71,115.12,98.4,10.49,103.98,27.11,146.98,10.51
T6,9.431,26.97,102.08,99.21,11.35,113.97,24.84,148.59,11.39,28.07,102.89,113.24,11.37,102.04,27.93,141.7,11.26
T10,9.432,26.46,95.57,94.58,9.77,103.94,24.62,171.86,11.18,25.18,103.45,100.24,9.6,95.23,26.95,175.88,10.49
T8,9.436,24.93,111.53,111.62,10.74,101.76,23.76,160.7,10.7,27.54,101.9,104.76,9.9,112.7,24.62,154.35,11.21
T3,9.44,26.24,103.22,105.75,11.07,106.59,26.66,161.79,10.1,23.77,95.94,106.82,10.95,93.09,24.5,158.44,10.88
T8,9.456,24.05,114.91,102.53,11.14,117.38,26.77,166.65,10.31,25.72,114.95,113.11,10.05,117.63,26.94,169.09,10.27
T1,9.463,26.39,110.26,106.05,10.57,101.55,27.07,163.59,11.1,28.68,116.25,102.56,10.86,103.61,26.48,167.22,10.66
T6,9.474,28.18,105.57,108.69,11.04,104.53,26.4,159.46,10.95,24.88,110.88,113.84,10.26,109.76,25.25,154.39,9.91
T10,9.478,23.42,103.18,96.18,9.77,101.62,26.4,169.02,10.53,23.7,109.84,109.25,9.64,104.32,28.53,169.13,11.06
T2,9.492,28.72,107.64,113.01,9.92,102.85,28.66,155.14,10.57,26.84,116.22,102.19,10.92,99.43,28.6,150.41,9.75
T7,9.502,27.73,102.2,105.76,9.63,110.94,26.69,159.79,11.06,25.45,106.28,101.23,9.77,112.88,27.23,151.12,11.27
T2,9.516,27.62,116.14,109.24,10.45,103.05,27.59,165.16,10.57,26.22,103.74,100.16,10.36,113.54,28.68,153.17,10.47
T9,9.518,26.08,114.48,97.79,11.46,100.0,28.2,149.41,11.5,25.08,105.09,106.06,10.89,92.41,28.12,157.33,10.44
T1,9.519,27.56,99.26,100.53,10.5,102.18,25.09,143.39,9.69,29.38,100.54,114.38,10.38,106.82,27.57,143.35,11.26
T10,9.528,26.7,95.07,103.5,11.17,94.92,26.17,166.89,11.5,25.6,105.87,99.57,10.5,105.22,26.23,165.73,10.54
T8,9.531,25.87,117.61,100.11,10.24,114.35,24.28,160.78,10.21,24.3,108.18,109.19,10.83,111.15,23.79,147.04,9.71
T7,9.533,28.13,96.09,111.18,10.53,102.19,24.35,167.18,9.98,24.92,113.74,107.9,10.86,102.33,28.3,160.74,9.62
T10,9.537,24.26,110.63,101.13,10.77,97.24,26.94,151.39,10.27,23.55,106.02,101.13,9.64,101.56,28.58,156.35,11.55
T5,9.54,28.8,114.2,105.04,9.72,107.97,28.67,148.26,10.65,27.36,105.13,114.8,9.3,100.49,24.56,163.25,9.98
T5,9.541,25.59,100.66,100.17,10.88,104.4,24.81,153.08,11.06,25.08,103.68,109.24,10.9,109.09,25.06,170.49,11.32
T5,9.552,26.1,101.65,99.76,9.48,102.4,25.43,165.28,10.24,27.7,106.56,102.15,10.01,109.42,26.9,159.23,10.64
T7,9.556,27.28,105.31,112.66,10.04,113.97,26.94,150.79,11.12,27.36,108.53,102.55,9.45,101.38,24.68,157.09,9.59
T8,9.564,25.69,104.74,111.63,10.38,101.15,26.45,153.28,9.79,24.5,116.68,96.88,10.68,105.97,27.06,167.29,11.04
T8,9.571,26.05,115.89,110.7,10.96,106.69,27.26,150.37,10.83,24.68,102.19,108.75,10.95,116.46,26.71,150.76,11.12
T10,9.575,23.76,101.43,98.54,9.63,102.11,26.23,171.88,10.53,23.85,93.69,102.64,10.25,106.23,25.18,163.49,10.33
T9,9.576,24.39,106.13,108.73,10.41,101.72,26.69,138.21,11.26,26.34,101.63,95.16,10.96,100.87,27.22,142.29,11.4
T1,9.586,26.29,109.82,115.42,11.36,115.68,28.25,162.58,9.73,25.18,114.05,99.34,9.94,116.1,27.15,166.39,9.93
T9,9.586,24.92,109.46,109.89,10.1,105.04,27.08,143.02,10.04,24.87,106.88,108.49,11.3,108.11,26.67,142.22,11.37
T1,9.627,28.02,113.47,100.07,10.94,99.47,25.04,150.91,10.47,27.45,102.34,116.05,10.99,109.49,27.12,169.28,9.73
T6,9.67,27.88,112.17,106.79,10.04,111.96,24.84,155.0,9.85,25.14,110.62,98.44,11.03,117.04,24.85,154.88,10.98
T8,9.679,25.13,102.61,104.16,10.3,104.28,26.0,158.65,10.68,27.3,116.15,111.56,9.76,106.28,24.18,164.78,11.19
T9,9.681,25.88,109.21,97.61,10.62,107.82,26.9,150.44,10.11,28.58,97.35,106.02,10.74,92.4,26.65,146.28,11.19
T7,9.719,28.26,98.0,110.74,10.48,116.68,25.94,170.58,11.02,28.28,97.38,105.46,10.8,114.04,24.42,171.22,11.29
T9,9.732,25.36,111.64,109.47,10.84,92.83,28.58,143.49,10.42,27.65,103.72,93.28,10.46,108.84,28.5,157.45,11.11
T3,9.736,26.71,103.25,109.7,11.02,110.22,26.4,160.47,11.28,24.79,98.34,98.44,10.44,108.04,28.13,144.87,11.37
T9,9.744,24.69,102.01,99.6,10.09,99.0,26.4,146.13,11.39,27.96,103.68,103.94,11.51,99.56,25.84,158.81,10.51
T1,9.744,28.5,98.01,102.99,11.24,106.39,29.05,152.26,11.15,27.31,109.9,100.96,10.93,105.15,26.16,170.09,10.96
T8,9.752,28.05,117.41,96.83,9.58,112.92,24.26,162.93,10.32,23.72,116.41,106.88,9.51,110.01,27.48,153.62,11.32
T6,9.763,24.86,108.88,114.66,10.14,104.97,28.0,144.13,10.59,28.17,111.29,100.4,11.28,117.0,24.86,152.22,10.1
T8,9.804,25.81,103.14,103.4,9.64,102.89,24.85,151.21,10.1,26.02,100.64,108.41,10.72,111.6,26.77,159.44,10.27
T8,9.805,25.58,100.4,102.5,10.31,102.15,23.77,155.79,10.84,25.37,114.48,95.62,10.01,102.17,24.5,157.41,10.78
T8,9.854,28.0,105.01,100.67,9.77,102.98,24.61,161.64,9.6,23.73,105.38,111.42,10.98,110.16,27.21,154.66,10.27
T6,9.877,24.78,100.24,113.9,10.1,105.36,26.44,158.34,9.67,27.0,100.88,115.83,11.57,113.12,24.7,144.36,10.6
T6,9.899,24.79,116.52,100.6,11.69,103.15,24.57,159.48,10.58,27.85,111.47,98.87,10.2,102.24,26.36,161.1,11.31
T6,9.909,26.61,103.23,102.16,10.87,112.56,24.91,149.5,11.39,25.96,108.08,113.9,10.92,100.69,28.39,154.77,10.13
T3,9.912,25.8,103.2,97.37,10.6,107.13,25.31,144.74,10.37,25.09,99.74,103.26,10.41,108.41,24.85,166.08,10.73
T5,9.936,26.09,114.13,103.01,10.07,103.98,24.95,165.55,11.32,26.45,98.57,102.83,9.84,95.26,25.74,156.41,10.31
T10,9.959,25.78,104.94,109.8,10.05,102.68,27.91,156.82,11.11,23.26,109.68,106.23,10.04,97.43,25.57,161.55,10.33
T8,9.963,25.83,112.19,102.74,9.77,111.7,25.68,152.45,9.73,25.89,115.37,111.89,10.67,117.38,27.35,164.0,9.67
T8,9.966,24.92,114.1,95.4,11.03,112.51,24.21,165.1,9.7,26.61,103.39,106.98,10.04,113.44,25.63,164.0,9.62
T3,10.007,23.66,97.42,106.54,10.71,101.49,25.3,170.84,10.98,27.28,98.95,109.82,10.46,98.66,28.04,162.16,11.3
T1,10.023,28.98,113.41,112.08,9.82,111.04,25.38,153.39,11.21,26.33,104.06,105.15,9.93,109.9,26.92,159.14,10.4
T10,10.026,24.4,98.93,100.64,10.41,92.76,27.14,172.98,10.66,27.46,102.61,106.56,9.51,107.87,26.12,164.14,10.37
T10,10.103,24.88,94.58,103.07,9.71,100.34,28.25,168.29,11.27,26.56,104.76,97.2,9.77,92.57,24.77,174.08,10.73
T8,10.128,27.74,116.4,98.07,11.11,114.42,27.35,145.33,10.26,24.78,117.43,106.64,10.47,106.92,23.72,145.49,9.69
T5,10.133,26.63,101.13,117.27,9.26,96.37,28.28,173.66,10.17,26.86,98.64,110.09,9.26,98.19,27.8,166.13,10.58
T6,10.166,26.53,100.19,104.56,11.61,115.16,26.69,149.28,10.32,28.49,110.63,110.08,10.22,103.02,25.01,140.4,10.81
T8,10.173,26.29,116.72,100.67,10.32,108.09,25.54,157.42,10.39,25.11,104.02,100.5,10.71,114.07,25.6,149.05,10.03
T8,10.173,28.12,118.58,96.6,11.04,113.57,27.33,160.46,9.6,24.53,104.38,97.56,9.87,99.62,27.23,169.23,9.65
T1,10.175,25.98,106.92,106.37,10.62,102.52,26.92,146.12,10.23,28.2,115.7,99.0,9.98,107.63,25.54,143.63,11.12
T3,10.187,26.91,95.16,109.2,10.67,107.92,27.54,165.77,10.85,25.59,103.59,98.78,10.76,96.17,24.12,163.12,11.41
T8,10.208,26.92,103.61,98.31,11.15,106.24,23.64,157.18,9.95,26.95,118.19,100.28,9.53,108.86,27.05,148.3,11.21
T5,10.227,27.42,108.96,112.24,10.56,102.1,27.47,156.32,11.3,27.37,112.46,105.38,9.58,108.71,26.9,150.05,10.48
T6,10.256,24.84,101.7,99.81,10.64,111.12,28.84,143.61,9.71,24.36,113.04,109.15,9.93,103.03,27.52,152.45,11.02
T9,10.266,28.34,109.24,110.31,10.52,105.28,25.42,144.66,10.35,26.34,97.39,99.84,10.36,108.73,26.66,155.15,10.36
T9,10.31,25.72,107.36,96.34,10.32,107.18,25.88,152.23,10.47,24.19,97.72,110.31,10.68,103.66,24.36,157.97,10.94
T9,10.336,24.8,103.98,105.5,11.28,108.41,24.8,147.65,11.67,27.26,99.89,108.72,10.98,97.53,26.44,148.11,10.94
T9,10.352,24.77,105.58,108.27,11.45,98.76,25.9,137.8,11.33,25.4,102.55,103.35,11.27,107.7,24.75,149.95,10.04
T9,10.374,28.52,110.04,94.96,10.26,93.83,28.85,153.42,11.46,28.29,108.96,104.43,10.35,105.86,26.02,149.55,10.4
T6,10.415,24.71,99.0,108.48,9.86,111.5,27.09,152.87,9.7,26.73,101.82,111.49,10.33,117.1,27.26,161.15,11.08
T8,10.448,23.92,112.61,99.83,11.04,109.21,25.58,156.23,9.94,24.86,111.59,97.03,10.45,105.96,25.22,167.12,9.66
T9,10.525,26.14,110.36,107.89,10.21,103.23,25.57,159.77,10.39,26.44,98.08,95.8,10.33,107.83,27.0,152.43,10.89
T6,10.557,28.53,100.58,103.27,11.28,112.91,24.95,166.66,10.78,27.12,108.22,98.15,11.63,106.35,26.45,152.45,9.84
T9,10.562,26.41,105.74,99.67,11.48,104.37,28.1,160.45,11.08,24.34,101.37,102.8,11.33,107.43,25.16,154.84,11.43
T8,10.592,27.26,102.82,105.96,9.79,111.46,24.06,167.85,11.11,23.83,117.08,101.04,9.97,108.4,25.31,162.38,10.69
T9,10.599,26.68,100.18,102.55,10.33,94.7,26.96,155.88,10.25,24.38,97.6,107.32,11.13,92.38,28.01,152.81,9.94
T8,10.637,24.8,111.14,106.0,10.2,106.72,26.01,166.78,9.99,26.34,117.65,96.86,10.57,99.5,26.25,153.62,11.29
T5,10.666,26.79,103.68,109.82,10.25,111.09,25.89,168.68,10.33,28.39,104.96,107.86,10.76,97.37,25.18,169.47,11.76
T9,10.768,27.64,108.26,95.82,11.05,96.48,24.44,152.39,11.67,27.86,97.2,96.01,10.57,108.42,26.78,156.93,9.9
T8,10.771,26.02,101.79,101.4,9.89,99.9,27.16,156.68,9.63,24.61,116.05,105.01,9.74,117.04,27.18,147.61,9.96
T8,10.774,27.81,112.84,111.56,10.07,99.96,25.6,150.79,10.16,24.99,109.55,96.99,10.57,115.43,27.27,153.45,10.78
T8,10.809,27.97,115.54,100.13,10.72,111.55,27.52,168.05,10.64,25.78,111.64,105.64,10.38,113.5,27.19,152.82,10.4
T6,10.813,28.29,100.88,114.8,10.62,114.22,28.42,149.24,10.46,25.73,106.39,105.1,10.69,107.09,26.8,143.8,11.26
T8,10.816,25.26,105.98,100.68,10.88,111.96,26.89,146.29,9.89,25.77,117.69,107.37,9.94,100.52,25.11,155.32,11.29
T5,10.834,27.56,105.13,116.38,10.34,103.9,27.96,150.69,10.52,26.69,98.96,117.1,10.47,102.88,28.48,156.97,11.38
T6,10.841,24.95,100.32,106.29,10.65,100.53,26.94,162.57,10.86,25.55,107.87,104.44,11.61,102.34,24.78,157.02,9.94
T5,10.919,28.24,115.22,100.91,10.2,106.58,25.8,171.91,11.56,27.38,107.47,109.02,9.48,106.9,27.18,147.63,11.3
