task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,28.66,107.94,99.13,10.36,99.19,26.85,159.02,11.25,26.74,108.27,94.92,10.17,100.69,24.39,138.56,11.34
T10,7.78,23.93,105.69,95.31,10.98,107.93,27.04,170.36,10.75,26.49,107.74,100.05,9.61,106.8,27.81,166.67,11.27
T3,7.783,26.43,91.63,110.55,9.91,99.1,26.63,170.55,10.64,24.09,108.05,99.81,11.09,110.44,26.1,159.68,10.98
T5,7.795,28.21,103.43,109.53,9.4,104.16,25.04,158.52,10.69,26.61,100.2,113.44,10.4,105.88,27.84,149.9,10.04
T5,7.797,28.23,98.96,114.36,10.87,110.79,24.82,149.73,11.05,28.5,105.61,103.98,9.46,107.64,24.86,156.67,10.89
T4,7.798,27.0,106.74,109.62,9.58,111.83,27.14,169.0,10.96,25.73,115.54,104.85,11.14,102.82,26.83,156.36,10.22
T4,7.853,24.69,107.65,92.64,9.78,117.41,27.17,155.47,10.03,26.47,102.18,92.63,9.54,100.67,25.6,160.62,10.88
T9,7.862,24.35,105.58,106.9,11.19,96.9,26.0,157.32,11.37,24.18,114.66,96.62,11.71,92.62,25.04,152.94,10.91
T10,7.897,26.84,97.57,100.19,9.87,93.84,25.57,150.02,10.7,24.38,98.63,109.16,9.73,105.44,27.43,151.94,11.18
T9,7.901,28.09,102.77,105.04,10.41,91.83,25.35,144.01,11.6,26.8,102.35,107.28,10.2,102.33,27.65,155.55,10.96
T2,7.901,25.08,102.97,117.06,9.78,111.71,25.21,155.04,11.05,26.48,110.22,112.4,10.6,116.47,24.56,153.71,11.18
T9,7.908,26.92,100.17,106.29,11.34,103.14,28.87,145.14,10.12,25.27,108.22,109.73,10.54,94.91,26.66,146.41,10.59
T3,7.91,23.53,105.88,106.25,11.56,97.33,26.43,144.65,11.38,25.04,104.56,109.76,11.09,101.17,25.72,148.77,9.92
T6,7.925,26.54,98.29,104.46,10.88,99.97,25.48,142.44,11.2,24.64,116.42,107.92,11.16,112.96,25.27,149.1,9.63
T5,7.934,25.56,115.65,109.14,9.23,94.9,25.15,157.84,11.28,28.63,110.81,110.36,10.48,103.72,26.92,151.44,10.2
T8,7.939,25.73,104.73,102.45,9.83,111.45,23.25,166.17,10.23,26.21,118.42,110.0,10.7,99.4,25.83,143.91,10.42
T9,7.939,26.25,113.29,93.33,11.6,98.91,28.02,140.85,11.66,27.51,101.68,98.43,11.67,108.35,25.11,143.08,10.9
T3,7.964,26.05,104.57,101.5,9.91,93.88,26.11,153.88,11.58,24.89,106.89,105.57,11.12,93.83,25.24,167.24,9.9
T3,7.972,25.35,108.7,102.68,10.09,100.04,24.26,166.74,11.75,24.41,101.58,99.72,10.18,93.93,27.12,168.95,11.26
T9,7.974,25.97,112.0,96.21,9.95,106.07,25.9,160.44,10.78,25.72,109.44,108.85,11.79,93.72,24.61,147.02,10.1
T1,7.977,25.84,99.77,101.96,9.9,100.68,27.28,158.62,11.09,27.25,114.45,115.74,10.43,108.12,26.83,148.46,10.23
T9,7.994,24.68,99.23,106.38,10.32,92.66,25.82,149.87,10.37,26.14,102.92,108.35,10.6,95.28,26.44,147.49,11.12
T4,7.999,24.32,102.61,93.76,9.5,103.59,28.75,162.84,10.4,26.84,111.37,96.9,9.67,112.2,25.98,155.15,9.84
T4,8.028,25.84,99.37,105.48,10.76,115.13,25.74,152.79,10.68,27.76,110.5,108.84,10.06,115.43,29.04,155.38,11.38
T10,8.033,24.5,98.09,107.58,10.89,98.5,27.46,150.11,11.67,27.09,106.38,109.5,10.16,94.87,28.32,155.71,10.54
T2,8.046,27.74,108.32,106.37,10.26,100.69,26.99,158.38,9.96,27.01,114.72,114.21,10.11,115.14,25.36,148.32,11.28
T10,8.051,25.69,94.62,103.35,9.92,92.93,27.63,166.25,11.53,26.91,95.52,94.73,11.22,106.73,27.24,159.03,11.21
T5,8.056,26.02,105.43,108.59,10.58,102.16,26.03,158.14,10.7,25.23,104.91,115.84,10.44,110.4,26.21,148.48,10.97
T6,8.058,25.86,101.64,100.09,11.48,108.75,24.3,152.27,10.24,26.26,113.5,98.47,11.37,106.41,26.8,164.85,10.41
T8,8.061,25.94,102.53,100.88,9.58,112.38,25.83,143.57,10.62,26.82,112.22,101.5,9.95,113.72,24.43,148.57,9.68
T9,8.069,26.14,109.02,102.79,10.6,95.48,26.01,159.67,10.92,27.11,98.28,100.27,10.66,95.49,25.07,141.99,10.5
T4,8.07,24.59,109.78,105.48,9.82,117.41,28.08,157.0,10.5,28.05,108.17,105.48,10.23,117.58,28.79,161.3,10.57
T4,8.075,27.38,103.66,99.71,9.48,103.59,24.79,151.97,10.8,25.46,112.61,101.79,9.72,118.71,26.01,163.28,11.3
T4,8.078,26.47,110.31,101.91,9.68,107.12,26.13,166.84,10.87,25.45,102.17,103.96,10.21,114.61,26.69,151.61,11.05
T6,8.079,26.76,110.46,110.53,10.62,112.96,24.98,151.74,10.8,26.44,110.3,113.6,10.16,116.6,25.49,164.85,9.98
T10,8.087,24.45,101.47,100.6,10.05,98.5,26.6,170.76,10.14,23.84,98.9,111.87,9.8,106.35,27.2,156.71,11.48
T8,8.092,27.33,105.76,106.42,10.06,103.48,23.66,161.44,11.31,26.04,106.09,105.32,9.95,111.89,24.9,154.02,9.56
T10,8.096,26.91,95.04,107.18,10.0,102.09,25.33,167.02,11.15,25.24,110.26,110.44,9.6,107.78,27.74,160.33,9.94
T9,8.098,27.62,102.92,106.17,10.07,98.4,25.03,161.19,11.67,28.31,105.2,98.17,11.47,98.22,24.73,162.57,9.9
T10,8.104,26.98,107.91,102.9,10.32,105.06,26.87,162.02,11.24,24.29,105.87,102.35,10.32,104.72,25.89,162.87,11.78
T3,8.116,25.89,96.29,109.66,10.73,98.09,24.02,147.32,11.42,24.14,98.31,95.11,10.61,98.44,26.44,170.76,10.75
T10,8.139,25.4,102.2,94.58,10.85,93.64,26.04,171.01,10.05,27.4,106.1,102.06,10.21,105.45,25.28,167.52,11.58
T4,8.172,28.27,117.97,107.67,10.42,106.28,24.58,156.47,9.85,24.7,103.11,99.49,10.15,114.9,26.74,166.09,9.94
T3,8.19,23.29,93.59,99.47,9.84,94.66,26.11,168.45,11.57,25.12,104.44,102.86,10.56,94.63,24.18,160.47,11.2
T9,8.201,27.08,103.7,107.6,10.75,101.49,26.27,155.07,11.22,24.38,112.79,101.36,10.49,107.97,25.6,152.94,10.56
T9,8.231,27.75,96.96,106.41,11.76,96.49,27.4,143.51,10.11,26.33,100.77,98.66,9.95,93.79,24.84,140.47,11.57
T2,8.238,26.12,106.58,114.94,9.47,115.23,26.97,153.5,10.76,24.37,101.74,102.56,10.28,100.33,28.68,147.29,10.48
T5,8.241,27.38,111.28,112.42,9.29,106.48,26.11,173.65,10.18,24.9,111.32,114.46,10.11,98.0,27.59,164.65,10.74
T10,8.251,24.81,110.54,99.03,10.01,109.82,25.81,172.73,11.78,24.74,94.69,111.1,10.42,100.34,25.5,167.05,10.04
T6,8.264,28.31,107.91,110.41,11.04,100.52,28.66,151.9,11.11,27.29,98.46,112.39,11.17,110.79,24.98,161.01,11.14
T3,8.268,26.52,107.04,104.75,11.26,102.15,24.97,171.08,11.14,25.2,95.08,104.87,11.54,107.32,26.11,159.66,10.42
T6,8.268,27.9,108.9,105.34,10.39,117.74,26.92,151.42,10.04,24.51,102.79,105.76,10.28,114.07,25.14,148.55,10.54
T2,8.278,26.84,113.89,98.96,10.6,106.69,27.08,150.24,9.71,25.35,109.35,114.86,9.82,106.69,28.5,157.38,10.52
T1,8.28,27.5,114.86,102.1,11.13,104.32,27.33,156.93,10.78,25.36,102.76,101.55,10.97,108.63,28.73,169.35,9.94
T4,8.288,27.24,108.18,97.03,9.97,113.25,25.61,161.66,11.18,27.42,113.46,103.93,10.92,106.18,26.5,166.38,9.91
T8,8.288,24.94,101.09,96.42,9.99,102.23,24.66,160.27,10.86,24.21,116.41,101.11,9.88,108.98,26.09,160.7,11.33
T10,8.298,25.98,106.02,111.64,9.73,96.17,26.58,149.63,11.79,23.63,102.26,103.07,11.06,102.99,27.84,162.59,10.43
T2,8.299,25.52,108.64,113.03,9.92,107.02,28.47,170.05,10.2,27.49,110.36,104.55,10.08,108.9,25.35,155.28,11.23
T10,8.311,23.89,94.69,110.7,10.87,98.32,26.53,171.64,10.04,25.21,105.57,100.62,10.93,102.58,25.86,150.11,11.28
T8,8.314,27.37,107.5,96.88,10.75,107.68,25.31,146.64,9.99,26.38,104.13,99.25,9.66,112.7,27.43,144.77,10.88
T2,8.323,26.12,108.78,108.09,10.76,104.78,28.35,160.91,10.51,27.42,108.77,101.28,9.5,104.78,28.16,156.39,10.94
T10,8.326,25.06,96.8,106.9,10.07,109.43,24.95,164.7,10.96,24.71,101.31,108.84,10.39,93.4,25.61,167.48,10.86
T3,8.342,25.02,93.82,101.08,10.15,100.29,28.09,147.46,10.3,26.38,96.54,107.22,10.28,105.48,27.45,160.74,11.08
T9,8.348,26.96,102.3,99.09,11.03,96.42,28.16,144.07,11.3,27.35,99.45,105.29,11.22,102.91,25.95,152.34,11.49
T8,8.358,25.16,106.44,101.33,10.97,116.46,25.11,168.52,10.07,23.82,100.78,111.89,9.81,116.23,24.74,150.21,11.28
T4,8.371,26.12,108.17,109.68,10.94,109.05,27.94,153.33,10.68,26.69,100.27,102.34,10.59,107.72,24.85,177.3,10.5
T1,8.379,27.94,107.95,108.46,10.38,108.88,27.34,165.39,10.5,26.72,110.46,100.24,9.98,113.88,25.24,146.5,10.78
T4,8.384,27.62,107.9,97.06,10.73,112.12,24.88,170.49,11.3,25.65,107.24,92.7,9.83,104.92,25.82,167.17,10.4
T10,8.387,24.36,96.12,95.46,10.4,93.45,25.21,165.52,11.18,27.63,101.88,94.41,10.92,107.53,25.28,158.78,10.03
T8,8.387,23.78,118.72,106.12,10.33,101.97,24.87,155.51,9.68,27.96,117.61,101.35,10.2,100.17,24.46,144.09,10.97
T9,8.391,28.23,99.39,104.02,11.05,95.14,27.23,153.51,11.38,27.05,103.62,106.99,10.15,105.69,27.53,147.19,11.17
T8,8.401,23.7,102.44,106.72,10.47,116.3,27.01,148.31,11.03,25.91,109.05,104.63,10.26,100.73,26.86,160.28,10.65
T1,8.421,27.15,108.24,103.2,11.28,106.03,26.96,153.95,10.89,26.48,116.4,106.05,9.93,108.54,27.52,155.58,10.09
T8,8.439,26.93,118.31,97.62,9.66,103.97,26.64,156.4,9.62,27.49,105.91,112.93,10.24,110.83,23.96,150.08,9.89
T4,8.442,24.55,108.62,109.49,10.66,101.59,27.84,163.13,11.25,28.07,111.91,103.68,10.69,107.23,25.03,165.9,10.58
T8,8.443,26.34,106.02,99.84,9.79,103.68,25.97,151.11,9.72,25.12,107.96,104.76,10.96,113.32,25.64,144.32,10.72
T1,8.455,29.34,102.73,109.0,11.43,105.16,24.75,145.49,10.31,26.39,100.91,116.1,11.47,109.06,25.46,157.04,9.87
T9,8.456,27.36,102.01,109.0,10.92,99.36,24.99,141.66,11.44,27.72,109.12,94.96,10.26,93.51,25.1,160.45,9.9
T4,8.46,24.72,100.69,101.02,11.01,110.98,24.88,178.59,10.6,26.66,106.63,106.8,10.0,110.17,25.98,172.39,11.3
T9,8.475,26.69,103.31,109.44,11.08,94.99,26.13,155.67,11.4,26.81,109.66,109.89,10.77,94.1,24.42,145.42,10.09
T6,8.478,26.57,113.12,99.29,10.35,109.76,28.63,151.34,10.89,28.57,110.12,107.9,9.94,106.82,28.87,143.49,11.05
T9,8.497,25.97,99.66,95.24,10.7,96.81,24.52,154.57,10.05,25.55,106.87,109.45,11.01,101.84,26.33,157.28,11.39
T6,8.518,28.04,113.04,105.05,11.48,113.35,27.93,163.36,10.26,26.06,102.45,110.42,11.23,108.18,26.68,156.54,9.97
T8,8.521,25.61,111.48,111.39,11.1,111.86,26.35,146.16,10.63,24.95,102.97,110.62,9.64,112.5,23.78,155.38,10.3
T9,8.527,26.92,107.03,110.32,10.09,107.68,26.76,145.4,11.5,24.18,102.52,104.24,10.39,95.2,27.0,148.76,10.83
T3,8.53,23.62,99.38,96.14,10.95,102.47,25.53,168.31,11.64,27.16,91.87,98.41,11.22,109.03,26.95,161.61,10.99
T2,8.564,26.3,108.14,107.2,9.32,98.98,26.04,152.4,11.05,26.39,100.99,102.54,9.9,108.99,28.37,163.35,11.14
T3,8.567,26.61,104.37,106.33,10.33,101.66,27.06,149.04,11.35,25.18,104.55,95.06,10.59,101.61,25.0,154.21,10.58
T3,8.575,25.32,99.56,105.17,10.95,108.12,27.76,155.91,10.58,24.19,106.33,95.3,11.25,95.95,27.71,157.68,10.55
T6,8.589,28.05,102.57,110.89,10.64,113.95,28.35,154.78,10.76,28.29,115.62,111.44,11.11,100.4,25.12,165.61,10.64
T10,8.593,24.31,105.2,100.22,9.6,97.84,25.4,153.6,10.7,26.58,102.38,94.26,10.72,94.52,26.26,155.78,10.86
T8,8.594,23.78,103.8,95.78,10.67,116.47,25.86,160.62,11.1,24.32,114.1,103.99,11.13,107.94,26.01,143.38,11.28
T9,8.605,24.82,102.94,109.95,9.97,107.9,27.3,155.34,10.77,28.09,104.96,100.69,10.76,96.0,26.68,141.0,11.44
T3,8.623,25.02,98.26,102.16,10.6,96.28,26.86,154.51,11.73,27.01,97.79,98.38,10.9,97.75,27.23,155.25,11.2
T6,8.638,26.09,115.56,109.41,11.26,110.38,27.14,146.84,10.34,24.53,107.75,114.87,11.05,117.37,28.63,158.86,11.11
T10,8.652,23.85,109.81,94.96,10.89,107.22,27.46,168.35,10.92,26.1,98.49,104.44,10.43,92.64,27.09,160.54,11.39
T3,8.663,26.21,103.89,105.4,10.97,94.0,28.02,159.98,10.1,23.88,97.61,112.08,10.18,105.54,25.75,157.52,11.7
T2,8.68,28.2,114.03,101.59,9.33,104.68,26.73,152.42,9.97,27.67,114.27,106.37,9.29,109.31,26.28,158.94,10.75
T8,8.696,23.78,112.35,111.73,9.51,103.95,27.3,163.88,10.83,24.54,103.55,108.78,9.99,104.4,23.16,145.6,11.11
T10,8.719,24.04,108.89,102.74,10.84,103.45,27.14,152.76,10.38,26.65,106.54,97.5,11.06,96.72,26.95,168.94,11.68
T8,8.739,25.37,118.44,96.6,10.12,101.1,24.74,156.6,10.53,25.82,102.14,106.19,10.41,107.0,24.68,161.97,10.01
T1,8.74,27.98,102.07,112.62,10.68,114.49,25.31,169.13,9.94,29.22,107.75,100.88,10.97,106.03,25.09,161.35,10.79
T8,8.741,27.35,105.35,107.74,11.03,111.83,25.3,142.9,10.5,27.3,109.25,104.71,10.01,111.45,25.55,167.63,10.0
T3,8.773,25.57,96.36,101.78,11.46,94.98,26.77,168.91,10.41,27.0,101.54,111.53,9.88,104.41,25.84,161.56,10.24
T3,8.794,25.53,103.59,111.42,10.12,95.66,27.55,169.28,11.05,23.2,95.87,102.28,10.74,108.44,27.33,157.26,10.66
T8,8.798,28.0,106.48,104.11,10.55,104.19,26.56,149.97,10.6,26.23,107.43,103.95,9.89,115.04,26.06,160.05,10.23
T8,8.803,27.13,118.74,104.82,11.2,105.98,26.7,145.91,10.57,26.43,105.23,106.64,10.24,101.76,26.67,147.17,10.71
T3,8.827,26.85,94.67,108.08,11.04,103.07,25.59,156.9,11.72,25.09,104.09,109.9,10.8,98.36,25.97,170.1,10.33
T2,8.838,25.57,99.6,102.98,9.78,107.52,25.28,166.05,11.31,24.51,116.54,114.82,10.25,102.77,28.72,165.02,10.57
T1,8.841,27.33,98.32,105.55,10.21,104.18,28.51,157.12,10.96,26.73,110.7,100.24,10.55,105.87,26.85,150.37,10.88
T10,8.844,26.7,95.47,94.12,10.0,107.38,26.31,162.87,10.78,23.69,94.76,97.22,11.04,101.08,26.89,159.46,11.73
T9,8.87,25.04,110.32,108.42,10.99,92.01,28.01,162.46,10.26,27.52,112.93,98.01,10.94,97.85,26.97,146.83,10.8
T1,8.875,29.47,105.56,102.38,11.21,110.24,25.72,155.37,9.58,27.91,114.73,114.98,9.93,100.91,25.53,149.72,10.82
T3,8.881,23.03,99.72,95.7,11.09,108.44,27.12,162.52,10.63,25.96,106.29,97.44,10.34,105.92,24.03,155.94,9.99
T9,8.896,25.81,107.94,107.17,9.95,96.96,25.59,139.02,10.64,27.08,107.58,108.24,9.94,105.49,26.82,154.32,11.05
T8,8.919,27.32,106.23,103.86,10.29,106.34,23.99,160.49,11.18,24.54,111.7,106.95,10.78,106.12,23.33,161.79,10.58
T8,8.949,24.28,104.65,99.64,10.2,116.15,26.86,165.05,10.01,24.33,101.14,105.39,9.77,109.17,25.19,167.62,9.97
T6,8.96,26.02,113.65,108.62,10.91,99.19,24.32,160.37,10.56,24.62,99.77,115.47,11.1,114.01,25.51,156.01,11.12
T9,8.961,28.15,100.31,106.42,11.71,103.3,28.63,145.18,10.58,25.32,100.86,109.39,10.63,95.36,27.07,162.25,11.57
T10,8.977,23.78,98.65,111.1,10.64,94.46,25.37,151.44,10.39,27.34,102.83,100.82,10.12,95.71,27.55,158.88,10.39
T9,8.979,25.83,107.29,96.76,11.11,97.55,26.78,159.46,10.44,28.42,111.64,101.01,11.47,107.83,26.3,159.84,10.39
T6,9.038,26.77,112.17,110.04,11.44,112.77,25.81,158.69,10.92,25.74,106.61,99.56,10.22,108.2,25.87,144.06,11.15
T10,9.051,23.58,102.16,97.53,10.17,102.1,26.84,161.03,10.07,23.81,95.98,105.63,11.1,92.64,24.68,157.72,10.03
T1,9.06,25.79,111.02,109.44,9.75,105.98,27.37,169.7,10.51,25.94,99.33,109.0,9.79,102.81,25.15,167.71,10.15
T9,9.062,25.22,107.62,95.79,11.01,108.98,25.83,142.79,10.21,26.84,101.84,102.36,11.63,108.35,25.8,151.79,11.25
T9,9.07,25.1,112.95,100.94,10.42,107.7,24.8,147.29,10.73,27.62,111.46,100.39,10.26,92.85,25.47,161.81,10.52
T9,9.07,27.34,103.54,108.78,10.53,103.58,28.5,146.64,10.05,26.3,98.83,109.29,11.6,98.35,25.63,162.54,10.06
T6,9.089,25.41,112.22,103.8,10.39,108.66,27.2,153.68,10.58,28.52,107.14,111.36,11.16,102.26,28.31,149.24,10.15
T3,9.117,25.93,96.54,102.18,9.94,104.33,25.91,158.08,11.47,26.65,96.72,95.67,10.26,95.14,27.14,169.25,10.97
T3,9.14,24.16,108.61,102.76,11.12,98.28,24.26,161.67,11.01,24.76,94.6,105.52,11.36,106.94,27.02,154.82,11.13
T2,9.164,26.51,99.95,108.3,10.8,100.36,25.06,143.41,10.93,25.15,109.67,115.32,9.55,113.55,27.1,153.81,10.64
T10,9.172,23.73,109.35,99.65,9.96,97.82,26.81,158.78,10.39,24.73,104.82,109.35,9.53,104.44,28.34,159.0,11.51
T3,9.198,24.7,104.2,94.77,11.14,109.72,25.89,167.64,11.38,24.17,108.57,109.4,11.14,98.5,23.89,168.2,9.91
T2,9.215,24.83,101.49,101.91,9.44,110.97,25.64,160.18,11.16,28.2,108.6,100.9,9.46,115.85,24.4,168.48,10.91
T10,9.235,27.27,104.52,106.54,11.16,106.23,26.04,168.17,11.5,24.8,101.29,107.16,9.69,94.44,25.72,164.45,10.07
T9,9.251,25.39,109.43,94.2,10.45,107.15,25.81,150.82,11.08,27.06,107.28,105.26,11.75,102.55,26.33,138.33,10.62
T9,9.263,26.39,103.81,94.09,10.16,101.49,28.16,159.05,9.85,25.72,105.89,94.84,11.47,100.06,28.37,146.41,10.42
T6,9.264,27.03,108.43,106.32,9.9,109.58,26.27,160.11,10.36,27.41,102.84,109.41,10.97,102.04,27.14,154.83,9.65
T8,9.27,27.1,104.29,109.95,10.24,106.8,26.6,167.99,10.24,24.21,105.78,112.1,10.2,102.37,26.57,143.4,11.18
T6,9.272,26.66,106.13,108.28,10.57,107.8,25.87,166.16,10.59,25.53,99.19,103.74,10.19,101.62,25.45,142.54,10.48
T8,9.279,26.3,116.4,98.16,9.49,114.37,24.92,153.94,10.84,26.29,108.14,98.57,9.63,112.98,25.3,158.46,10.52
T6,9.291,26.06,110.51,101.9,11.28,110.28,26.92,148.86,11.27,28.8,106.05,99.62,11.09,108.76,26.46,146.15,10.8
T6,9.299,25.97,111.17,115.35,10.7,102.66,27.37,159.52,10.13,25.98,112.96,98.47,10.69,106.99,27.85,155.04,11.33
T1,9.301,25.54,105.23,112.79,11.29,100.17,25.05,151.84,10.22,27.02,100.08,103.2,10.21,100.46,25.09,148.87,10.62
T6,9.343,24.94,98.59,115.87,11.28,107.46,25.31,165.85,10.52,26.7,99.04,101.52,10.22,108.11,27.62,160.11,10.3
T1,9.346,26.65,110.87,108.6,10.06,116.01,26.5,160.69,10.86,26.76,99.79,116.1,11.37,114.47,27.19,162.08,11.23
T9,9.381,28.42,113.01,96.01,10.8,102.42,24.86,141.32,10.77,28.01,106.5,102.55,11.33,98.96,26.24,151.75,10.8
T3,9.387,26.97,100.5,98.53,10.6,103.0,28.04,148.47,11.12,26.81,105.18,95.01,9.92,108.97,24.54,160.7,10.13
T3,9.428,25.92,106.11,111.77,11.0,107.13,26.44,146.28,11.3,23.66,103.9,109.86,9.8,104.23,26.04,148.36,11.38
T6,9.438,26.37,111.29,100.85,10.15,100.78,24.44,149.24,10.14,27.12,99.79,107.3,10.92,103.9,28.71,158.86,11.07
T6,9.44,27.95,100.8,109.98,11.36,110.52,28.72,148.56,10.41,26.48,108.61,100.34,10.38,104.99,25.55,146.98,11.24
T10,9.449,27.1,95.31,102.17,11.27,101.86,26.74,164.32,10.94,27.23,101.18,100.39,10.93,93.64,26.83,168.62,11.32
T6,9.454,27.88,101.9,103.48,10.24,105.85,25.45,151.94,11.2,25.78,110.42,115.83,9.94,113.46,26.58,159.92,10.0
T3,9.468,25.16,96.38,110.99,9.92,110.0,25.94,145.93,11.02,23.96,102.0,97.25,11.51,93.88,23.96,150.86,11.14
T10,9.471,24.91,108.18,110.85,10.52,109.0,28.45,163.0,11.42,25.44,95.52,109.48,9.98,104.32,27.71,170.48,10.56
T8,9.474,27.76,118.82,109.04,10.02,107.73,26.93,155.56,9.65,23.75,116.89,106.64,10.15,117.53,26.16,143.38,11.33
T6,9.499,28.1,98.83,101.73,10.22,100.92,26.93,162.36,10.28,27.54,113.06,100.93,11.32,111.15,26.88,146.66,10.84
T1,9.499,25.53,108.14,111.52,10.63,105.27,25.2,152.46,10.0,28.32,102.93,112.73,9.97,109.0,27.87,154.01,10.71
T3,9.503,24.22,92.95,102.86,10.9,103.05,23.96,162.91,11.5,25.36,95.27,98.25,11.52,103.72,26.08,147.55,11.48
T9,9.523,26.18,106.35,103.97,10.66,107.53,25.58,147.64,11.46,25.87,111.33,107.76,11.44,108.77,26.56,139.66,11.66
T6,9.525,27.51,114.73,108.36,9.88,104.61,26.96,162.45,9.69,27.7,100.3,106.79,10.04,117.0,26.28,148.86,10.41
T1,9.528,25.18,107.72,103.0,11.38,107.23,27.24,167.96,10.7,28.68,106.8,108.82,9.84,100.22,27.92,152.81,10.04
T9,9.576,26.22,109.46,107.2,10.18,107.74,27.9,143.65,11.5,25.26,101.93,104.92,11.51,102.0,26.49,153.98,10.68
T9,9.582,27.18,113.33,105.91,11.25,107.74,26.9,163.0,10.89,24.46,109.82,96.51,10.0,92.4,28.4,142.0,10.73
T1,9.586,27.55,98.81,111.25,9.9,115.45,26.42,158.29,9.66,27.45,113.82,108.16,10.95,100.72,25.58,158.88,11.22
T9,9.597,28.13,111.33,99.31,10.71,95.18,27.32,150.87,11.43,25.29,109.24,109.22,10.8,94.27,25.24,148.27,11.25
T1,9.598,29.38,105.62,112.9,11.35,112.24,26.91,155.5,11.05,26.25,113.3,98.43,9.69,111.06,26.52,158.0,10.68
T10,9.627,27.0,107.28,105.18,11.17,105.97,27.72,173.83,11.53,25.26,104.86,111.67,10.85,107.9,27.86,150.12,10.05
T1,9.63,28.68,112.71,116.65,10.17,113.29,27.6,148.81,11.0,26.39,103.0,103.62,10.99,99.86,29.06,165.36,10.68
T6,9.641,27.14,101.3,112.9,11.68,100.96,28.82,143.59,11.14,28.53,107.88,102.69,10.05,113.64,28.17,165.61,10.23
T10,9.641,24.65,97.54,95.14,10.7,103.01,27.86,174.71,10.73,26.21,95.42,104.8,10.85,107.0,24.83,150.62,11.66
T10,9.642,24.41,106.96,96.5,10.47,97.02,25.12,167.12,10.7,24.61,110.71,97.04,9.91,104.21,28.65,171.86,10.75
T1,9.659,25.81,115.34,113.89,11.48,113.42,26.96,151.04,9.75,25.97,99.82,109.5,11.2,99.4,27.52,153.56,11.26
T8,9.665,23.92,100.52,102.47,11.1,101.79,25.64,165.64,10.62,25.92,102.64,97.81,10.26,117.78,26.26,159.52,10.16
T8,9.674,26.97,111.14,107.35,11.11,109.11,23.75,151.8,10.69,24.66,105.7,97.53,9.83,102.84,23.76,165.79,10.57
T9,9.704,24.16,101.04,106.68,11.01,103.24,28.89,140.07,10.66,26.51,103.47,98.86,11.46,93.26,26.49,151.52,11.2
T10,9.725,25.53,102.52,99.28,10.82,104.31,25.29,149.66,11.33,25.04,107.25,101.69,10.86,105.46,25.9,157.05,9.94
T10,9.725,25.13,103.23,109.42,10.07,96.56,25.18,170.81,11.54,25.57,99.49,105.57,9.64,96.17,24.86,155.3,10.97
T10,9.756,26.76,110.22,103.93,9.53,94.8,25.02,162.07,9.98,23.44,95.58,104.8,9.74,109.9,27.54,167.96,11.15
T6,9.757,28.17,101.3,112.39,10.34,106.58,25.98,156.44,9.69,25.12,102.22,108.5,10.74,115.76,25.48,149.02,10.98
T1,9.762,28.66,114.73,105.29,10.78,107.68,27.81,154.81,9.51,26.3,98.42,98.55,10.35,113.61,25.61,143.64,11.13
T3,9.776,25.54,93.92,105.83,10.5,95.2,25.8,156.75,11.58,25.33,99.98,106.33,10.53,99.8,24.1,168.31,10.38
T10,9.789,27.03,101.47,103.5,10.27,96.84,25.5,170.22,11.28,25.5,103.58,110.88,10.59,105.35,26.48,152.09,10.66
T9,9.823,24.42,104.4,102.58,11.58,91.83,25.71,143.69,11.43,27.63,110.03,99.29,10.8,104.63,28.9,138.49,10.32
T9,9.824,27.49,101.1,104.17,11.67,95.23,25.41,157.62,9.9,27.13,111.38,106.33,11.14,97.41,24.82,145.68,10.53
T9,9.824,26.57,102.07,102.55,11.78,95.95,28.24,137.56,9.94,28.7,102.01,97.36,10.11,92.32,24.79,150.71,10.7
T6,9.858,26.3,104.36,110.23,11.28,108.84,27.72,162.23,10.54,24.69,108.54,102.39,11.67,109.25,28.12,166.16,10.28
T3,9.869,25.26,105.67,109.0,10.81,95.49,24.93,157.91,11.22,26.88,105.18,102.6,10.58,110.45,24.09,165.22,11.23
T6,9.894,25.38,105.67,101.76,10.2,106.41,28.17,165.26,11.24,27.16,101.64,108.47,10.29,111.16,26.21,142.8,10.26
T10,9.907,23.35,94.18,103.62,10.7,98.04,27.32,159.03,11.45,26.44,107.61,108.8,11.14,97.94,25.84,153.47,10.97
T2,9.939,26.42,104.9,100.4,9.78,104.87,27.42,151.19,10.81,25.77,108.39,105.42,9.84,115.58,28.45,154.44,10.84
T8,9.955,25.88,109.24,104.85,9.94,117.84,25.84,146.07,9.89,24.79,109.25,99.06,10.86,101.65,26.15,154.73,11.21
T10,10.032,24.2,103.92,95.85,10.26,93.7,25.38,161.93,10.1,25.14,94.78,107.65,10.82,106.22,24.66,159.89,10.22
T10,10.074,24.6,103.16,110.01,9.59,101.7,28.6,161.89,10.86,24.31,102.24,94.27,10.83,104.24,27.6,174.87,10.37
T8,10.141,26.63,117.52,97.39,10.03,110.16,27.13,153.73,9.69,25.37,101.41,96.26,10.42,115.52,24.24,161.1,10.56
