task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,26.0,106.6,106.4,10.89,118.24,27.65,151.91,9.9,28.1,101.16,101.97,10.36,113.37,25.31,169.73,10.11
T6,8.224,27.76,106.15,106.28,10.94,99.7,24.39,163.55,9.88,28.74,100.03,111.44,10.18,115.06,28.34,151.79,10.87
T10,8.231,23.9,99.09,99.85,10.97,100.85,26.75,159.0,10.45,25.15,110.83,95.53,11.19,93.46,24.88,165.52,10.52
T6,8.236,27.56,98.5,104.15,10.42,117.1,28.35,162.61,11.06,26.08,109.51,106.27,10.78,112.8,26.83,160.03,10.85
T8,8.237,26.4,103.87,96.64,9.65,116.36,25.01,148.81,10.0,23.83,116.7,103.04,11.18,107.19,25.62,142.54,9.73
T2,8.238,24.65,105.05,116.4,10.82,113.95,25.42,158.01,10.78,26.55,106.09,107.0,10.35,116.24,26.22,158.38,11.15
T4,8.24,25.91,105.26,105.53,10.17,101.64,27.49,174.55,11.58,27.5,103.94,105.75,10.06,102.66,24.89,154.18,10.2
T10,8.24,25.88,98.47,94.33,9.69,96.06,25.15,170.5,11.54,27.0,94.5,96.1,10.73,99.08,24.98,168.5,10.9
T10,8.248,24.4,107.05,98.36,9.61,99.05,24.27,165.58,10.7,23.55,99.66,111.15,10.9,106.34,26.97,169.89,11.66
T9,8.25,27.21,103.68,109.91,11.32,99.26,24.43,145.97,11.25,27.02,100.03,101.32,11.36,108.22,28.2,140.36,10.59
T2,8.266,26.46,112.39,108.88,10.08,103.71,27.97,158.91,10.96,26.53,98.97,111.56,9.84,99.78,24.92,168.68,9.71
T9,8.275,27.17,98.91,102.31,11.33,103.36,25.87,142.81,11.18,28.56,104.36,96.96,10.39,102.39,24.8,143.35,10.78
T10,8.288,24.6,108.18,100.26,10.92,107.71,25.05,165.31,11.16,24.7,102.18,98.84,11.16,100.9,24.57,158.21,10.66
T8,8.298,25.2,105.96,108.39,10.3,104.37,26.72,152.66,10.76,25.6,108.71,95.78,9.6,111.48,24.4,154.38,10.66
T9,8.303,24.46,97.11,103.46,11.18,92.62,27.84,149.08,11.43,24.34,109.62,106.39,11.33,92.57,26.75,155.91,11.18
T2,8.304,24.64,111.87,105.99,10.15,101.73,25.73,165.8,10.17,26.03,109.62,102.82,10.94,101.6,26.83,169.54,10.38
T5,8.313,28.39,98.47,111.79,9.94,107.69,26.52,170.14,11.52,25.26,110.02,109.92,10.02,110.02,27.04,164.17,11.66
T8,8.319,27.28,116.38,112.39,10.78,114.37,27.04,145.37,9.93,27.08,102.0,98.89,9.54,111.9,25.43,143.78,10.67
T10,8.32,25.47,107.05,98.94,9.96,94.56,24.12,164.92,10.67,26.03,98.07,102.1,10.88,96.02,25.0,163.35,11.39
T1,8.371,25.45,113.64,109.77,11.19,108.83,24.9,162.6,11.04,26.24,112.21,116.63,10.67,102.07,25.02,162.79,10.64
T8,8.375,26.9,117.65,112.18,10.43,103.88,25.92,160.27,9.92,25.36,107.96,112.66,9.81,100.52,26.55,156.93,10.16
T4,8.392,28.49,103.97,109.04,10.81,104.04,27.52,154.66,11.43,26.31,104.03,106.26,9.42,117.91,28.8,157.44,10.41
T8,8.395,25.23,116.5,103.89,11.18,113.37,23.46,148.12,9.58,25.56,115.81,99.4,11.19,117.73,23.68,149.87,10.28
T1,8.405,26.03,110.98,114.46,11.24,112.28,24.95,166.15,10.12,28.16,114.46,108.02,11.14,113.56,28.33,147.4,10.2
T3,8.408,25.91,107.14,104.05,10.72,100.72,26.34,148.64,10.52,23.89,96.72,105.83,11.08,110.47,28.07,153.4,11.28
T5,8.43,27.02,98.59,100.8,9.73,102.07,28.48,167.3,11.82,28.97,108.7,102.54,9.46,98.43,27.17,163.15,11.09
T10,8.458,23.58,109.23,99.1,10.04,108.81,25.02,158.31,11.73,23.85,103.42,97.86,11.13,95.46,26.75,149.54,10.21
T1,8.485,25.42,110.66,108.12,10.88,104.14,26.96,152.29,9.7,26.04,108.59,98.95,9.94,107.83,25.46,152.96,10.72
T6,8.488,24.7,111.28,98.41,11.48,110.93,28.71,140.58,10.1,26.81,109.18,100.31,10.95,107.11,25.44,153.56,11.19
T2,8.5,27.15,109.58,103.0,10.45,115.23,27.52,143.84,9.94,26.11,102.7,109.82,9.48,99.1,27.42,166.98,9.68
T3,8.504,25.76,97.34,101.63,11.49,103.14,25.6,169.05,11.05,24.67,99.62,105.03,10.1,105.88,27.27,159.13,9.89
T9,8.521,26.16,108.52,98.01,10.97,102.0,27.44,159.74,10.79,26.41,111.17,100.45,10.63,102.88,26.47,142.79,11.17
T10,8.541,24.64,101.67,110.99,10.76,93.24,24.34,157.24,10.33,27.6,100.38,101.4,11.06,107.73,26.34,151.53,10.48
T2,8.546,28.5,110.16,114.39,10.75,116.66,28.99,155.97,10.96,25.63,114.42,106.54,9.61,107.52,27.88,143.65,10.32
T1,8.554,26.09,104.41,103.09,11.0,104.28,24.84,165.97,10.43,27.78,105.46,102.67,9.89,99.14,26.71,161.45,10.35
T6,8.558,28.11,110.62,109.35,9.98,111.07,24.9,165.79,9.72,27.72,107.55,104.52,9.9,109.76,25.05,165.49,11.19
T10,8.568,23.58,105.91,104.29,10.34,102.4,26.81,159.12,10.95,27.39,102.16,111.14,10.89,103.54,25.09,166.8,10.86
T7,8.579,26.87,99.06,108.25,9.31,118.81,27.81,172.03,9.98,28.31,113.8,108.26,9.63,109.82,25.58,149.11,10.11
T9,8.606,24.3,102.57,101.39,11.44,108.11,26.79,147.8,11.19,24.83,103.08,94.45,11.42,107.27,27.23,148.27,10.86
T2,8.657,26.61,98.98,116.48,9.45,115.51,26.38,148.49,10.62,25.88,107.36,112.17,10.82,108.63,26.8,166.3,9.91
T4,8.661,26.41,103.11,106.82,9.65,116.7,26.5,157.14,10.89,25.99,101.8,100.61,10.72,110.6,27.69,158.27,9.79
T9,8.675,28.05,108.56,102.55,11.77,94.14,26.0,161.46,11.37,27.01,111.33,106.5,11.8,103.75,27.59,139.48,10.86
T1,8.677,25.7,105.73,114.71,9.72,108.96,26.57,156.6,9.9,27.4,113.74,101.43,9.93,103.98,24.98,165.26,11.28
T5,8.681,27.13,115.4,116.13,9.6,95.26,25.42,163.32,10.95,27.5,110.46,100.04,10.88,96.0,28.57,166.13,10.32
T10,8.683,26.36,107.32,101.78,10.42,105.73,24.3,168.17,11.17,25.15,94.42,96.14,9.53,93.64,27.55,152.21,11.19
T5,8.69,29.04,99.62,105.88,10.79,95.26,27.09,173.3,11.37,27.7,109.52,99.65,9.8,99.19,27.51,169.2,11.2
T3,8.696,26.2,105.18,103.46,11.45,105.44,26.52,152.06,11.3,24.34,102.76,103.68,10.9,99.23,23.97,169.21,11.02
T10,8.696,25.36,103.01,108.87,11.03,100.12,26.24,163.64,11.33,26.6,104.76,96.63,10.56,95.34,25.89,171.42,11.71
T3,8.71,24.28,93.72,107.85,10.62,105.35,27.41,152.54,10.66,26.64,103.11,105.9,11.23,95.59,25.48,170.88,10.58
T6,8.712,25.96,115.51,107.79,10.3,117.04,27.06,149.66,10.78,28.44,100.23,111.08,11.57,113.49,28.48,156.02,10.69
T10,8.745,26.76,109.9,105.59,11.11,107.92,27.28,151.78,11.23,26.08,108.18,99.95,10.52,108.25,27.46,149.27,11.26
T3,8.758,26.96,106.0,105.26,10.98,95.66,26.82,163.9,10.93,27.08,99.08,110.77,10.58,94.83,26.24,151.19,10.82
T8,8.759,26.68,108.37,103.95,10.07,111.24,25.19,148.08,10.97,27.05,105.89,96.36,10.4,107.06,25.97,143.71,11.32
T2,8.767,28.55,99.62,108.03,10.02,101.43,24.86,167.2,11.23,27.74,101.09,116.3,9.58,104.88,27.08,143.25,10.35
T2,8.781,28.51,103.98,101.99,10.31,102.24,26.39,168.82,10.26,27.39,113.3,106.43,10.83,103.45,25.41,170.06,11.4
T3,8.785,26.87,108.44,96.57,10.04,101.39,25.69,149.3,11.16,26.81,104.55,102.77,10.84,98.91,25.25,170.74,11.28
T4,8.802,27.82,116.87,109.04,10.01,109.39,28.34,159.14,10.18,27.21,109.89,100.76,10.33,110.64,26.5,157.94,10.37
T10,8.804,23.38,107.04,96.81,10.09,109.43,27.24,168.03,10.8,24.29,102.28,96.63,11.03,101.1,24.92,165.51,10.19
T5,8.808,28.82,112.0,100.15,10.62,104.63,25.46,167.09,11.04,27.88,101.73,117.04,9.64,109.87,27.95,173.33,10.79
T9,8.808,25.94,99.19,101.62,11.04,100.59,24.51,154.58,11.33,27.53,103.55,107.1,10.97,101.72,25.26,157.92,9.92
T4,8.817,27.57,107.85,96.46,9.98,105.5,25.02,172.21,10.38,24.4,100.0,98.06,10.9,112.51,27.23,168.21,11.61
T1,8.822,29.24,102.36,100.53,10.08,109.79,25.41,160.77,10.68,28.7,103.6,113.61,10.09,111.79,28.66,156.15,10.19
T4,8.824,25.95,111.08,99.13,9.88,107.45,26.56,168.91,9.81,28.65,107.35,107.93,11.05,109.37,28.06,163.61,11.2
T6,8.828,26.87,115.94,106.28,9.97,113.45,27.01,166.1,10.14,25.59,111.09,100.05,10.89,114.43,26.52,148.41,9.81
T2,8.831,27.16,114.93,115.13,10.43,101.71,26.33,158.01,9.79,25.2,115.57,102.92,10.5,111.71,27.84,146.62,11.44
T8,8.832,26.4,111.96,95.26,10.4,111.08,23.99,146.74,10.56,24.16,112.4,99.56,11.1,112.85,23.7,144.29,10.68
T4,8.851,27.25,116.58,104.85,11.14,113.88,27.23,167.5,9.82,26.63,105.59,98.18,10.56,112.89,28.75,167.43,10.76
T5,8.851,28.57,103.23,106.71,9.4,95.3,25.1,167.73,11.84,27.15,107.91,102.42,10.14,102.93,28.19,158.88,10.41
T4,8.854,25.99,113.31,102.76,10.68,110.24,24.75,176.0,11.35,26.45,111.53,109.25,10.1,103.05,25.8,168.88,11.26
T5,8.871,28.7,103.48,103.46,10.18,96.48,26.71,159.45,11.52,26.06,113.13,114.26,9.56,97.4,26.95,163.11,10.09
T5,8.872,29.19,112.03,102.76,10.05,107.55,24.53,166.35,11.14,26.7,108.94,107.57,9.55,94.98,28.78,160.09,10.96
T8,8.922,28.12,106.22,102.15,10.3,117.15,25.26,159.37,9.6,24.52,118.09,95.41,9.68,110.51,24.9,165.4,11.04
T8,8.924,26.79,108.99,110.02,10.83,103.0,25.96,165.49,10.48,24.95,103.21,105.23,10.37,109.76,23.54,166.13,9.64
T8,8.95,25.8,102.57,106.78,10.34,112.85,26.18,151.11,11.22,24.65,112.6,99.37,10.81,111.15,23.61,149.12,10.0
T10,8.951,27.34,106.93,107.55,10.35,107.92,27.98,166.31,11.82,26.57,99.49,110.99,9.63,107.9,28.02,148.79,10.6
T10,8.959,25.2,97.32,109.34,10.87,99.93,24.26,156.86,11.09,23.76,100.68,108.15,10.31,103.68,26.42,157.5,11.16
T2,8.959,25.22,113.08,101.47,9.28,100.12,25.6,164.07,9.71,26.7,101.41,103.61,10.19,113.88,27.55,159.7,10.57
T6,8.986,28.23,101.9,113.79,10.36,110.33,27.13,143.6,11.17,26.77,115.77,102.76,11.65,102.38,28.39,166.93,9.7
T1,8.987,27.86,108.56,106.59,10.42,99.64,26.63,169.64,9.57,28.69,110.23,107.36,10.86,106.93,27.08,170.04,9.75
T9,8.993,27.04,97.22,105.15,10.75,92.65,27.33,146.38,10.69,24.53,102.24,99.74,11.11,92.4,27.12,142.26,10.46
T7,8.996,28.74,100.11,113.39,10.58,100.6,25.27,149.9,11.14,28.21,107.54,100.49,10.17,112.74,25.45,162.52,9.85
T2,8.998,25.5,105.13,99.82,10.03,99.83,26.24,145.29,9.86,27.82,106.66,109.72,10.75,101.73,25.73,164.23,9.97
T5,9.009,25.09,114.49,107.12,10.33,106.48,24.32,163.49,11.7,28.01,107.76,106.56,9.98,95.41,26.56,171.99,11.84
T5,9.016,26.84,102.2,104.22,10.74,103.56,26.26,157.05,10.78,28.68,99.76,112.2,9.24,98.54,28.65,148.71,10.91
T10,9.024,25.9,95.96,110.88,10.94,105.7,27.19,175.01,10.42,23.78,107.2,106.54,9.74,102.92,27.9,157.25,11.03
T9,9.053,27.11,97.66,100.69,11.77,95.21,28.05,153.01,11.66,27.24,110.01,93.75,10.88,96.79,24.47,144.86,11.02
T10,9.055,27.35,96.51,103.69,10.17,105.34,24.86,164.37,11.07,24.43,101.18,103.39,9.99,96.17,25.91,170.22,10.16
T3,9.058,26.91,96.28,111.27,10.91,101.95,26.44,170.54,11.59,26.97,93.65,100.28,11.3,98.8,27.32,158.32,11.55
T10,9.075,26.84,95.29,109.32,10.39,101.07,25.43,166.54,10.03,26.97,94.5,104.98,10.04,107.9,28.53,165.52,10.2
T4,9.086,27.99,99.83,104.17,10.43,107.14,27.92,152.8,9.85,28.39,106.99,109.07,11.1,108.11,27.74,168.78,11.33
T9,9.095,25.29,102.92,104.73,10.67,95.62,27.65,151.35,10.56,26.82,100.52,94.62,11.21,93.91,28.76,138.51,10.58
T5,9.095,27.16,115.21,99.88,9.54,105.44,24.63,162.52,11.59,28.41,98.52,104.77,10.08,109.6,27.46,160.95,9.96
T6,9.103,27.84,115.64,98.51,10.83,111.26,26.44,158.74,11.26,28.11,114.11,103.74,11.23,99.7,27.47,140.76,11.4
T2,9.118,27.74,100.6,101.99,10.11,114.58,27.16,151.98,10.84,26.86,108.12,100.12,10.13,116.84,24.46,153.91,10.44
T6,9.123,27.9,110.15,108.92,10.41,102.24,24.7,155.19,11.39,25.49,99.58,113.79,10.42,102.34,27.14,149.1,10.65
T1,9.134,28.77,105.78,111.06,10.3,106.14,27.8,147.33,10.92,28.45,102.43,115.37,11.05,110.62,25.44,162.7,11.27
T8,9.144,27.57,112.51,110.19,10.36,102.37,25.75,157.37,11.1,24.99,112.54,98.65,10.07,107.2,25.4,154.87,11.3
T9,9.15,27.75,111.44,106.19,10.31,102.68,25.55,140.5,11.24,26.94,105.2,94.23,10.6,102.68,28.87,155.92,10.34
T1,9.151,25.84,111.4,104.8,11.15,106.45,25.8,148.62,10.89,28.63,102.21,108.09,9.77,105.24,25.89,161.46,10.84
T1,9.156,26.23,104.28,115.24,10.53,110.67,24.94,164.34,9.79,27.35,107.54,98.75,10.99,99.11,27.91,169.02,9.9
T4,9.162,24.65,102.56,100.35,9.52,116.44,26.96,157.94,11.52,28.04,103.98,104.3,10.11,104.03,26.47,173.58,10.36
T8,9.164,25.85,106.73,109.07,10.51,115.86,24.27,143.71,11.31,27.21,105.24,107.61,11.19,107.52,27.42,168.08,9.91
T5,9.168,28.19,113.42,116.03,10.01,96.02,28.42,160.07,11.63,28.15,108.34,115.95,9.22,111.84,27.48,167.63,10.66
T5,9.168,26.84,98.51,105.46,9.6,99.71,25.73,163.13,11.52,29.13,108.92,102.44,10.45,96.44,24.66,157.4,10.96
T5,9.173,26.7,108.68,113.39,9.43,100.47,28.51,156.04,11.42,28.45,106.67,117.18,9.74,108.35,28.4,151.03,10.28
T6,9.176,26.33,110.37,115.39,10.37,105.86,26.69,148.68,10.2,26.26,113.32,108.09,11.56,117.63,24.36,142.85,10.58
T4,9.183,24.7,101.42,96.84,9.56,101.46,25.03,172.34,10.18,27.08,112.65,109.33,9.65,116.33,26.44,167.3,10.35
T6,9.197,27.49,102.63,106.17,11.2,105.85,27.2,152.88,10.25,26.53,111.92,98.09,10.78,100.1,26.44,163.86,10.87
T1,9.198,24.97,114.68,113.89,9.81,100.41,26.83,162.18,11.05,26.25,114.9,101.39,10.74,104.16,24.95,159.13,11.26
T3,9.199,24.03,100.88,98.96,10.26,94.51,26.81,165.39,10.72,26.4,96.76,101.11,11.12,106.0,25.9,149.5,10.62
T2,9.216,28.12,98.87,110.11,10.29,116.73,25.35,158.02,10.45,28.78,111.57,99.26,9.9,115.14,28.25,147.68,9.96
T3,9.229,27.14,103.42,109.63,11.14,108.28,27.33,171.08,10.46,26.34,96.04,104.7,9.9,100.02,26.91,171.05,11.7
T2,9.248,27.03,113.15,107.68,10.56,107.52,26.54,143.73,10.64,27.66,100.62,111.32,10.85,110.84,26.92,144.27,9.96
T9,9.256,25.19,105.5,109.92,11.01,102.35,27.37,161.77,10.28,26.89,113.38,105.96,11.49,107.31,26.86,148.06,11.5
T7,9.29,26.08,103.69,108.48,9.9,111.76,24.28,150.48,10.32,27.55,110.32,108.42,10.93,118.44,27.65,156.86,10.88
T10,9.305,25.97,99.64,95.25,10.54,93.57,24.46,174.87,11.01,27.11,108.69,98.33,10.8,108.7,27.2,157.47,10.45
T9,9.31,26.46,112.02,108.6,11.41,104.31,26.07,159.39,10.3,28.51,107.4,98.45,11.09,108.62,25.42,150.25,9.91
T6,9.312,25.81,113.86,109.58,11.18,104.27,28.11,165.91,10.53,28.56,102.58,105.14,10.39,112.29,27.36,143.19,10.06
T7,9.324,27.68,111.12,108.42,9.28,117.07,24.72,162.27,10.19,25.96,99.0,115.5,9.86,101.14,26.5,172.1,10.44
T10,9.325,25.17,108.57,107.6,11.11,98.53,26.68,158.09,10.75,23.59,96.02,94.91,9.97,95.54,27.23,173.02,10.97
T3,9.343,24.51,106.29,112.01,10.16,107.45,26.62,166.83,11.38,23.89,94.51,100.04,10.91,94.6,25.41,156.85,10.96
T1,9.348,27.69,100.04,107.46,10.64,104.01,27.03,160.42,11.11,28.99,111.4,116.22,11.2,104.4,24.94,157.72,11.11
T3,9.349,25.35,94.63,110.92,11.0,109.72,26.93,147.15,11.38,24.91,95.94,96.22,10.86,104.15,26.81,152.65,10.99
T7,9.365,28.69,101.69,107.29,10.53,107.34,27.26,153.04,10.32,27.69,98.3,111.6,9.5,102.4,24.41,149.06,11.01
T2,9.377,28.69,110.19,116.98,9.31,108.08,24.84,153.88,10.21,24.81,112.12,103.62,9.35,103.4,27.85,156.46,9.64
T2,9.38,27.28,110.6,113.64,10.15,104.23,28.92,164.58,10.14,26.11,110.22,107.76,9.55,114.36,25.66,164.32,10.64
T10,9.389,25.34,101.08,106.84,9.73,99.8,26.66,153.98,10.03,24.06,101.67,108.66,10.23,92.56,26.31,161.61,9.94
T9,9.437,26.89,98.2,110.76,11.35,98.46,28.42,161.83,10.61,24.97,100.18,96.18,10.31,102.01,26.17,138.46,11.37
T1,9.458,25.69,105.62,106.59,10.67,115.45,25.82,151.56,10.66,27.47,106.7,102.9,10.8,104.5,29.25,168.02,10.56
T4,9.461,25.18,106.02,100.42,9.38,107.9,24.71,173.49,11.43,28.67,103.59,95.18,10.32,107.49,25.52,171.41,11.2
T4,9.473,28.22,101.48,97.77,11.03,103.42,27.7,162.73,10.67,24.45,103.36,94.21,10.19,107.5,27.39,166.12,11.07
T1,9.481,26.57,100.37,111.79,11.13,112.08,26.92,152.26,9.85,27.58,113.82,113.25,10.95,109.39,28.23,154.54,9.57
T10,9.493,25.34,94.2,99.09,9.66,102.22,26.52,159.12,11.06,24.31,105.57,102.75,9.88,101.95,24.46,162.95,10.2
T9,9.505,27.3,111.02,97.32,10.64,95.68,27.72,162.26,10.89,28.34,97.45,103.02,11.28,92.01,24.92,141.5,11.64
T9,9.51,27.46,103.91,108.62,11.62,107.08,27.72,146.33,10.9,27.73,101.84,106.38,10.57,93.62,27.86,159.77,10.2
T4,9.526,27.71,102.54,108.39,10.98,102.58,26.81,154.58,9.93,25.69,99.82,105.73,10.81,115.32,29.1,167.93,11.42
T3,9.534,25.26,102.53,105.34,9.78,102.71,24.38,145.97,11.14,24.52,100.94,98.4,11.4,100.87,24.91,149.59,11.07
T9,9.541,24.55,113.31,97.52,11.7,98.73,26.9,153.26,10.66,26.62,107.28,95.65,10.16,96.01,27.08,137.55,11.67
T8,9.542,24.64,113.33,101.32,9.75,100.6,24.15,167.71,9.77,24.92,106.35,104.18,9.78,104.64,27.25,147.72,11.29
T8,9.559,27.72,107.26,110.68,10.15,101.94,27.21,167.21,10.55,27.84,105.19,95.46,9.6,116.25,26.97,168.85,10.06
T8,9.569,24.3,103.86,104.34,10.88,111.24,26.09,154.59,9.92,27.02,111.88,99.52,9.64,112.32,26.93,155.4,9.97
T2,9.588,26.89,105.71,109.27,10.25,109.98,26.47,143.64,10.42,25.66,111.36,106.21,9.55,113.13,24.84,169.37,9.89
T3,9.588,26.6,107.57,108.06,10.23,96.98,26.39,148.78,11.35,26.1,94.53,104.95,10.34,109.48,27.41,148.45,10.19
T10,9.589,27.49,103.24,110.23,9.64,96.09,26.26,166.89,11.34,26.21,106.92,102.53,10.88,98.38,26.54,154.32,9.97
T2,9.655,25.34,110.26,113.36,10.18,101.95,24.84,148.81,10.14,28.66,101.78,99.01,10.56,113.22,27.02,169.49,10.84
T4,9.657,25.38,108.62,107.33,10.62,110.37,28.21,174.04,10.51,27.96,102.61,96.17,9.83,118.66,28.42,170.26,11.43
T3,9.662,24.03,106.29,99.6,10.6,104.6,25.5,166.23,10.75,26.8,92.78,102.85,11.05,102.74,24.75,165.61,10.22
T10,9.678,23.86,95.29,104.93,11.02,96.11,25.78,158.58,10.22,26.46,96.78,98.17,11.09,104.41,24.84,176.16,11.14
T2,9.696,26.49,101.44,109.23,10.2,99.93,25.41,168.31,11.42,26.71,101.68,108.15,10.4,111.62,26.22,155.97,11.2
T8,9.704,24.2,103.95,97.89,11.08,116.46,26.63,143.71,9.84,28.05,105.61,102.36,10.3,109.14,25.35,145.34,10.72
T10,9.708,23.72,110.22,106.8,10.77,99.59,26.51,175.32,10.7,24.71,104.76,111.86,9.66,93.18,27.27,174.29,10.94
T9,9.712,24.16,112.8,101.07,10.66,95.68,28.84,160.66,9.97,26.16,98.87,108.62,11.47,94.88,24.52,143.45,11.07
T9,9.714,25.71,101.25,96.63,10.66,103.37,28.52,141.96,11.39,24.32,105.32,105.2,10.34,96.53,25.47,157.7,11.03
T8,9.72,27.03,103.07,110.23,10.4,110.72,23.98,148.42,11.33,24.98,118.94,112.96,11.21,114.01,25.18,153.34,10.58
T10,9.751,27.37,94.11,98.7,11.06,106.25,26.25,153.12,11.18,23.95,107.89,109.24,11.24,97.12,27.58,164.4,10.4
T10,9.762,24.41,99.83,106.54,10.35,101.49,26.34,161.49,11.02,24.22,106.21,100.37,11.07,97.48,27.71,171.98,11.28
T3,9.767,24.6,94.12,104.72,9.88,109.41,24.76,148.45,10.98,25.76,106.52,109.69,10.77,110.3,25.44,152.53,10.26
T2,9.785,26.04,111.24,113.03,9.78,113.67,26.72,161.0,10.54,28.26,100.34,102.82,10.56,109.06,25.94,143.4,10.87
T7,9.785,25.52,105.31,110.52,9.95,109.82,25.58,165.78,11.35,25.34,110.84,113.52,10.49,115.19,27.25,165.13,10.45
T8,9.79,28.04,105.4,110.29,10.58,116.49,24.26,147.3,10.75,26.06,105.76,109.43,10.67,110.39,25.93,161.09,10.61
T8,9.805,26.93,110.25,96.1,10.43,99.9,27.3,157.42,9.68,26.56,118.26,96.17,10.96,110.72,25.83,163.88,10.01
T9,9.808,26.34,99.5,106.9,11.49,91.89,28.12,141.17,11.53,25.19,113.21,97.92,10.01,107.85,28.28,155.59,11.42
T1,9.818,27.78,109.45,113.46,9.7,109.87,26.45,168.87,10.24,28.05,103.33,115.87,9.67,110.78,26.96,154.48,10.56
T3,9.827,24.56,105.8,105.86,9.97,93.32,24.88,170.98,9.99,24.88,91.81,107.81,10.7,108.12,24.77,156.41,10.98
T7,9.836,27.09,102.63,110.18,9.47,100.8,26.16,157.23,10.53,28.34,102.59,103.51,9.86,115.4,28.06,167.41,10.05
T3,9.845,24.85,95.27,109.82,10.05,101.05,26.46,165.72,11.43,23.02,92.53,100.33,10.73,101.07,24.99,159.87,9.98
T8,9.874,27.03,101.67,104.74,10.52,109.6,24.12,159.86,10.81,25.4,113.15,111.01,11.18,105.87,24.77,153.63,11.09
T1,9.882,28.92,109.37,101.97,9.96,112.07,28.99,166.95,10.59,29.14,115.48,106.23,9.84,99.14,26.32,160.54,11.28
T1,9.883,29.18,111.83,105.32,10.71,99.38,25.52,169.59,10.69,25.22,115.51,111.81,11.38,117.52,24.97,151.61,9.63
T1,9.89,29.2,107.18,107.28,11.24,115.25,25.34,155.86,11.23,27.13,102.79,113.77,9.68,110.35,26.63,151.61,9.64
T1,9.9,27.32,107.78,98.38,11.29,104.5,26.31,165.83,11.18,25.97,113.13,102.28,10.14,104.94,26.98,167.12,9.95
T3,9.913,23.95,94.37,109.93,9.92,108.51,28.21,144.76,10.28,26.33,93.37,107.23,11.07,102.85,27.72,154.31,11.34
T3,9.966,25.05,102.53,108.56,11.19,95.03,25.31,154.31,11.62,23.47,94.4,98.54,10.27,93.51,28.06,168.13,10.63
T3,9.97,23.01,101.48,111.33,10.34,109.14,26.22,155.68,10.73,24.63,99.76,104.0,10.63,102.74,25.34,155.24,10.36
T7,9.983,25.08,105.42,103.37,10.42,116.73,24.46,151.23,9.9,26.29,108.75,112.76,9.67,108.47,24.29,153.24,10.62
T2,9.984,26.78,98.77,100.37,9.47,101.67,28.52,155.54,10.84,26.5,104.69,104.18,10.81,104.41,26.59,154.08,9.76
T7,9.987,28.16,97.78,107.88,9.4,111.13,24.26,167.41,10.32,28.62,112.62,109.95,10.41,116.1,27.5,165.18,10.82
T8,9.992,25.54,108.43,101.2,10.48,105.87,27.36,158.06,9.95,23.8,102.93,105.04,9.91,114.93,24.84,169.11,10.32
T9,9.995,25.65,101.0,105.64,10.26,103.64,25.06,151.05,11.46,24.89,97.05,107.86,10.09,101.84,25.06,143.68,11.69
T8,9.996,25.24,102.61,109.45,11.2,101.23,23.45,152.66,10.69,25.81,111.85,108.94,10.04,105.08,24.72,142.45,10.0
T9,10.035,25.55,109.37,100.24,10.16,96.4,25.36,149.7,10.52,25.15,100.25,110.11,10.42,98.23,27.4,142.15,10.68
T7,10.038,28.33,97.37,104.74,9.63,110.7,25.14,165.13,10.93,27.65,112.89,104.29,10.28,116.46,26.85,155.18,9.91
T3,10.069,23.19,108.86,100.09,10.48,95.87,27.55,147.72,10.89,23.36,105.89,105.1,10.34,94.15,23.97,161.39,10.41
T4,10.078,24.72,111.36,98.18,10.94,114.57,27.7,169.6,11.09,28.03,112.23,99.2,9.7,115.0,29.08,161.55,10.44
T4,10.09,24.77,116.01,109.27,9.55,113.69,27.7,166.64,11.32,26.25,117.28,107.36,11.02,101.12,27.92,172.59,10.29
T8,10.092,26.39,119.13,98.87,10.56,105.54,23.81,167.94,10.63,23.77,119.06,96.08,9.6,104.72,23.48,159.0,10.56
T9,10.111,27.57,111.67,107.31,10.28,108.03,27.97,151.59,11.05,25.02,106.56,106.06,11.54,93.61,27.87,153.53,10.43
T8,10.132,28.07,105.08,107.66,10.98,101.39,26.06,155.36,10.45,27.26,115.42,101.19,9.93,118.09,24.48,142.39,10.65
T7,10.134,24.9,107.97,100.8,10.82,104.38,25.35,159.85,10.33,27.78,107.64,99.47,9.91,103.18,28.29,156.19,10.24
T1,10.143,28.78,108.58,108.13,11.46,107.1,27.85,151.66,9.99,26.26,98.79,113.67,11.31,102.62,27.5,169.37,9.73
T1,10.153,29.2,113.25,100.38,10.84,116.13,25.41,160.94,10.72,26.8,108.24,107.36,11.12,102.76,26.5,161.43,9.95
T3,10.168,23.71,102.31,99.51,10.06,109.9,25.42,162.51,10.81,26.9,98.34,108.18,10.81,104.02,26.24,144.56,10.77
T3,10.183,23.38,101.87,107.29,10.76,104.38,27.45,146.66,11.01,25.07,101.93,100.88,10.76,100.72,24.92,146.28,11.05
T3,10.194,23.08,100.88,110.69,10.97,99.26,27.68,162.64,10.58,27.2,107.57,95.66,11.17,108.74,27.37,155.24,11.61
T9,10.202,27.08,103.82,95.82,10.48,97.03,26.53,141.82,9.88,25.22,103.68,102.04,10.04,102.64,24.88,149.44,11.43
