task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,27.36,105.06,111.12,10.11,99.26,28.19,159.27,10.91,25.63,103.83,99.82,10.42,94.91,25.06,161.35,11.76
T1,7.487,25.6,115.56,101.22,10.86,110.06,25.64,157.72,10.22,25.58,98.91,100.02,10.37,116.91,27.88,160.74,9.61
T6,7.489,26.28,108.55,109.99,11.26,101.79,24.69,150.09,11.17,26.92,110.82,113.99,10.19,110.52,28.4,159.72,10.53
T2,7.526,28.72,99.6,113.11,9.55,103.74,28.46,163.9,10.57,25.4,102.17,103.7,10.22,109.77,24.93,164.49,9.64
T3,7.53,25.54,100.64,102.09,11.38,110.16,26.47,160.76,10.36,27.36,108.7,109.13,11.38,99.08,25.91,162.18,10.64
T4,7.553,25.15,116.93,96.26,10.86,105.23,24.7,161.42,10.81,25.12,105.19,94.4,9.7,108.76,25.11,172.26,10.22
T2,7.565,24.39,98.53,108.25,10.53,103.69,28.48,145.34,9.65,24.44,98.36,115.69,9.76,103.69,26.58,160.93,9.84
T7,7.57,24.48,107.62,111.22,9.46,109.95,24.9,155.21,10.37,28.08,98.46,107.8,9.47,105.23,24.9,174.54,10.72
T10,7.577,23.56,97.42,103.69,9.76,107.63,25.76,165.65,10.38,23.63,98.05,104.39,10.05,103.29,25.59,167.44,11.62
T4,7.59,27.25,113.63,96.72,10.19,109.21,26.5,154.46,10.78,27.59,107.68,100.91,9.87,109.24,25.71,159.15,10.23
T9,7.603,27.82,110.6,104.35,10.38,104.81,27.16,143.14,11.0,24.7,112.04,95.27,10.57,99.93,24.97,156.99,10.4
T5,7.606,26.86,103.92,118.03,10.22,102.38,25.04,172.0,10.5,27.41,104.26,107.33,10.56,96.84,25.18,156.2,10.25
T2,7.61,26.71,107.94,100.12,10.82,105.51,25.46,155.14,10.7,28.06,100.96,100.08,10.67,107.37,25.46,146.79,11.46
T10,7.612,27.45,106.94,106.8,10.07,106.59,27.02,157.25,10.56,26.48,99.56,108.62,11.1,108.05,26.2,175.34,11.75
T7,7.621,27.78,107.85,102.84,9.24,111.63,27.54,169.6,9.9,27.78,109.63,116.15,9.67,119.07,24.46,153.92,11.34
T10,7.637,26.92,106.72,106.21,11.23,103.35,25.62,172.22,10.82,26.26,103.37,109.95,10.86,100.89,24.72,161.1,10.88
T1,7.637,28.5,114.85,112.77,10.2,110.01,28.71,149.15,9.75,28.66,110.22,104.05,10.54,110.88,28.03,162.57,10.06
T9,7.648,25.81,97.52,100.31,10.48,94.42,26.05,156.34,11.25,25.08,114.24,105.2,10.11,97.72,24.68,153.15,11.61
T1,7.648,27.56,116.19,103.67,9.99,110.64,25.31,149.82,9.85,29.07,105.87,108.6,10.84,113.45,26.49,159.03,10.06
T5,7.65,26.45,110.43,109.94,10.39,105.55,26.38,161.78,10.93,27.21,104.73,116.13,10.25,105.66,25.82,172.3,11.76
T6,7.653,24.94,98.74,109.59,9.91,107.8,26.77,143.29,10.14,27.28,111.53,112.64,10.0,112.97,25.18,148.25,11.39
T9,7.655,24.76,97.85,96.16,10.92,94.94,27.1,150.21,11.13,26.48,112.54,100.72,9.98,100.95,25.45,154.52,11.61
T10,7.669,24.22,105.83,110.23,11.01,95.6,27.04,175.22,10.02,23.79,94.06,100.29,9.59,97.59,26.03,163.41,10.33
T8,7.671,24.78,115.23,101.7,10.69,110.04,26.88,149.32,10.29,26.34,100.51,112.72,10.1,104.7,24.03,164.78,10.22
T8,7.68,24.75,105.69,106.58,10.26,107.94,24.47,149.49,10.3,28.09,109.64,96.48,10.32,108.0,23.89,146.44,10.83
T9,7.688,25.07,103.72,100.25,10.62,107.74,26.84,163.25,11.18,27.66,105.5,102.09,10.33,98.85,26.71,148.57,10.18
T2,7.711,27.27,116.28,104.1,10.59,106.02,24.93,156.18,10.95,26.02,109.14,114.63,10.76,108.08,27.21,145.21,11.37
T1,7.716,25.98,99.68,106.7,10.64,103.24,27.0,155.37,9.91,26.63,106.9,101.85,10.38,113.46,26.23,162.77,10.93
T5,7.726,26.66,110.73,107.13,9.55,110.62,27.21,156.1,11.18,29.33,105.3,103.26,10.74,95.06,26.56,162.61,10.12
T9,7.726,25.58,112.55,99.19,10.1,94.34,28.66,150.02,11.27,28.47,112.95,98.48,11.54,95.37,26.13,156.73,11.38
T7,7.752,24.6,105.52,114.03,9.35,114.25,26.31,170.56,10.75,26.2,100.12,100.26,9.51,119.33,26.68,162.16,10.2
T10,7.767,27.09,101.99,106.27,10.01,109.26,26.78,152.63,10.29,23.64,110.02,95.19,9.79,110.05,26.25,162.8,11.66
T8,7.776,24.88,102.43,106.04,10.19,99.43,24.0,147.72,11.08,24.8,115.66,97.98,11.04,117.55,24.27,167.65,9.97
T2,7.783,27.45,116.27,102.98,10.42,98.94,24.54,153.25,10.73,26.54,109.25,113.66,9.57,106.11,28.43,166.12,9.65
T8,7.789,28.08,111.64,96.08,10.83,104.62,23.56,162.95,10.81,25.16,116.93,109.81,9.5,113.57,24.56,146.91,10.36
T7,7.79,28.6,113.7,98.2,9.9,115.9,24.52,162.27,10.02,27.52,98.01,114.06,10.6,110.06,25.27,172.31,11.05
T10,7.792,26.37,100.35,99.06,10.27,100.19,27.61,156.28,10.3,24.66,108.18,108.66,9.86,106.42,24.79,168.35,10.29
T9,7.801,24.86,98.76,109.75,10.78,103.14,27.81,163.38,10.85,25.2,102.72,104.94,10.02,107.74,26.48,140.57,10.63
T3,7.803,25.97,97.24,102.84,10.53,103.74,25.61,145.66,11.49,27.13,97.53,108.92,10.36,106.59,28.21,166.13,10.24
T4,7.804,27.24,108.64,101.74,10.73,105.42,29.01,166.85,9.81,28.31,107.66,109.51,9.73,102.95,25.74,159.97,11.52
T2,7.824,25.12,114.6,109.22,10.37,105.57,27.94,168.66,10.35,28.24,98.76,111.15,9.91,99.75,25.09,158.06,10.36
T3,7.838,24.66,96.02,106.56,9.84,95.35,25.26,145.33,10.11,23.86,103.2,110.84,11.51,108.51,26.56,165.04,10.34
T7,7.863,28.11,104.72,110.18,9.34,117.92,25.68,169.6,10.64,26.55,112.77,102.53,10.85,110.38,24.36,167.67,11.1
T10,7.894,26.81,108.07,97.52,10.74,95.66,24.28,158.62,11.15,23.93,96.1,95.22,9.67,93.86,26.38,159.38,11.66
T5,7.918,25.27,106.99,108.28,10.76,105.26,24.44,168.66,11.53,28.81,102.39,113.65,9.55,107.49,26.08,167.63,11.55
T3,7.927,26.71,100.31,110.09,11.48,96.56,25.97,145.13,10.29,23.4,103.02,110.4,10.82,99.75,24.38,158.7,10.83
T1,7.938,26.07,115.35,113.7,11.46,107.97,26.32,152.24,9.7,26.82,115.66,110.81,11.21,102.15,29.4,158.49,10.57
T9,7.944,27.32,99.82,95.78,11.25,102.08,26.68,141.15,11.56,24.87,108.74,109.2,11.38,106.6,28.19,149.37,11.36
T1,7.95,29.28,111.55,108.32,10.29,113.7,27.03,149.66,10.19,27.76,113.23,108.09,10.92,111.62,27.94,161.68,10.9
T1,7.984,26.33,99.18,114.41,10.15,108.39,25.99,143.58,9.61,25.21,102.02,104.98,10.48,105.03,28.28,151.06,11.01
T7,8.0,25.62,104.53,107.32,10.93,114.93,24.33,168.52,10.77,24.36,112.8,112.71,9.75,111.05,24.93,174.02,10.9
T5,8.0,27.2,115.07,99.66,10.58,103.08,25.22,162.18,10.58,28.43,112.3,107.15,9.62,105.88,25.46,172.66,10.27
T5,8.007,26.01,106.61,115.16,9.83,96.31,27.61,166.86,10.97,25.77,110.41,105.06,9.66,107.3,28.8,165.54,11.53
T9,8.021,28.09,114.58,105.13,11.73,108.47,28.77,153.03,11.05,24.82,109.99,104.32,11.08,97.78,28.17,150.99,11.53
T8,8.021,25.03,100.45,109.19,9.64,117.17,25.87,143.71,10.34,24.98,117.64,104.64,9.79,107.05,25.98,151.91,11.16
T7,8.037,25.65,101.9,113.83,9.54,102.8,25.43,159.6,10.22,27.05,104.72,107.78,9.56,111.32,27.4,156.21,9.65
T8,8.037,27.77,115.68,102.46,10.53,112.49,24.12,151.86,11.23,24.83,114.2,103.95,9.71,106.96,23.71,148.16,11.3
T1,8.055,25.21,103.98,98.71,9.73,111.58,27.96,159.8,10.34,26.51,100.8,100.07,10.99,115.08,26.99,169.69,10.71
T7,8.06,25.31,104.5,112.76,9.29,106.94,25.3,158.3,10.33,25.87,103.14,108.88,10.81,116.89,26.48,159.89,10.01
T5,8.073,25.99,110.02,105.99,10.58,95.77,26.58,158.42,10.5,25.37,109.95,104.22,9.28,100.07,26.63,147.01,11.83
T3,8.081,26.35,103.59,97.39,9.9,103.65,26.13,161.67,11.22,25.73,92.38,101.54,9.8,109.97,26.39,158.05,11.07
T2,8.092,25.5,112.24,107.26,9.46,109.41,28.14,151.89,11.31,27.94,110.21,102.82,9.85,115.84,26.72,166.47,9.82
T2,8.11,25.27,102.75,105.83,10.06,110.97,24.42,162.72,10.57,24.46,111.45,99.97,9.89,115.29,26.33,155.32,10.36
T9,8.124,26.5,114.58,99.51,11.68,96.83,26.67,140.67,10.4,27.59,101.36,99.07,11.67,98.74,24.74,154.79,11.12
T10,8.138,23.83,96.79,106.53,10.94,99.48,28.07,174.17,11.71,25.3,99.22,96.28,11.28,99.49,27.82,164.77,11.06
T3,8.149,27.09,93.62,94.76,10.65,96.68,26.1,168.94,10.09,25.14,91.76,108.98,10.41,96.41,26.62,166.21,10.18
T10,8.188,27.34,101.71,105.45,10.05,109.17,25.4,158.06,11.82,25.8,98.49,98.56,10.87,97.43,27.44,159.79,10.17
T1,8.209,27.63,108.1,111.98,9.68,111.88,26.91,154.56,10.06,26.18,107.21,110.49,10.59,100.14,24.72,169.8,10.65
T2,8.212,24.48,110.06,110.74,9.3,101.0,26.79,155.38,11.24,28.52,103.56,107.5,9.9,106.5,25.73,144.46,10.91
T10,8.219,27.09,106.52,110.01,11.19,104.25,25.5,158.42,10.46,24.3,109.9,96.9,10.4,99.55,25.06,150.25,10.05
T5,8.224,26.55,101.51,100.48,10.37,111.1,26.65,165.38,11.22,28.54,108.92,114.07,10.07,112.32,25.37,162.34,11.08
T4,8.238,26.55,103.34,97.05,9.77,107.93,28.22,154.58,9.84,25.18,106.23,104.37,9.67,110.37,26.04,168.88,10.96
T7,8.255,26.65,98.82,105.58,9.76,113.17,25.58,153.43,9.98,24.74,108.46,113.44,10.8,109.59,28.56,164.26,11.14
T6,8.259,26.92,109.45,99.51,10.99,103.86,26.28,154.29,11.01,28.69,106.74,97.7,11.25,105.2,27.24,145.94,10.88
T5,8.281,26.74,108.68,118.06,9.91,96.32,25.56,164.42,10.2,25.67,112.35,116.25,10.7,103.81,24.65,165.11,10.63
T9,8.288,28.69,104.76,101.2,10.61,107.83,25.94,154.51,10.75,24.34,102.38,104.71,10.3,101.94,26.66,146.14,10.63
T5,8.295,29.23,105.19,111.97,10.88,107.48,28.23,147.69,9.96,25.33,110.67,100.25,10.13,104.48,26.58,148.59,11.27
T3,8.296,26.1,102.34,102.71,10.22,104.34,28.05,160.07,11.11,24.55,98.2,103.33,11.16,103.11,27.11,168.09,10.58
T3,8.301,26.73,97.6,98.38,11.1,94.69,27.22,171.51,11.01,25.17,100.03,105.83,10.26,100.07,26.66,147.66,10.86
T2,8.304,28.61,104.9,115.03,10.79,102.58,27.97,156.52,10.16,27.52,108.64,116.77,10.79,115.96,27.28,159.34,9.69
T2,8.308,27.98,100.9,106.59,9.33,108.24,24.58,165.1,9.67,25.22,106.78,100.26,10.59,109.62,26.72,167.7,9.65
T3,8.318,25.4,99.98,111.19,11.48,97.04,25.63,170.74,10.77,23.69,95.42,111.32,10.8,107.83,28.19,160.24,11.65
T7,8.331,25.66,104.69,99.62,10.05,107.54,26.6,158.73,11.36,27.45,104.84,109.54,9.5,119.34,27.39,154.0,10.25
T5,8.341,28.19,110.16,116.38,10.65,98.12,24.5,154.32,10.59,24.87,104.08,102.47,10.2,102.89,28.65,164.0,11.42
T1,8.376,26.16,102.16,110.68,9.69,104.23,25.71,154.85,10.94,25.89,113.51,101.71,9.72,113.76,25.12,152.09,10.91
T8,8.384,26.14,108.97,100.85,10.88,113.87,26.32,148.84,11.08,25.38,103.09,112.47,9.82,116.78,25.49,160.26,9.62
T7,8.399,26.23,98.92,111.78,10.01,119.14,28.03,154.5,10.18,28.47,104.37,109.3,10.28,105.42,24.34,171.31,10.04
T5,8.402,29.13,104.76,113.34,9.55,97.17,28.86,163.24,11.41,27.55,111.66,103.32,10.48,101.53,26.19,161.95,11.5
T9,8.424,25.07,99.24,93.94,11.08,100.63,27.28,143.66,10.36,25.12,114.01,93.85,10.39,97.41,25.96,150.71,10.26
T1,8.427,29.07,115.02,111.36,10.44,108.49,28.06,145.49,9.89,28.88,110.22,105.18,11.13,99.95,26.7,160.32,9.91
T8,8.45,25.09,107.54,97.98,10.26,117.11,25.49,165.04,10.38,25.51,107.2,109.48,11.0,114.12,24.79,161.58,10.93
T7,8.452,28.42,109.07,107.88,9.7,119.15,24.69,164.36,9.89,28.46,99.3,106.31,9.97,104.24,27.02,165.72,9.64
T7,8.458,25.29,113.46,98.91,10.16,107.72,26.77,154.36,11.04,26.23,104.38,100.35,10.16,105.24,25.46,172.26,9.96
T9,8.467,27.76,109.95,106.94,11.23,104.32,26.01,148.76,10.34,28.4,112.9,98.56,11.53,97.13,26.24,155.65,11.02
T9,8.489,25.86,98.59,103.3,10.54,92.58,24.66,156.45,11.54,27.97,102.9,106.6,10.03,100.11,25.55,158.7,10.98
T9,8.49,27.24,98.76,109.45,11.46,106.2,25.8,146.23,11.41,27.8,109.94,105.65,10.66,95.71,24.79,151.59,11.68
T2,8.495,27.41,114.86,105.95,10.48,102.97,27.22,155.69,10.75,24.64,112.09,115.3,10.42,105.55,27.8,157.64,10.92
T1,8.503,29.12,106.8,110.16,10.14,104.0,28.65,157.4,10.33,26.91,106.21,111.79,9.82,117.0,27.37,151.49,11.14
T3,8.513,24.58,99.4,98.28,10.28,95.61,27.17,157.12,10.13,25.13,98.4,97.38,10.95,95.95,27.18,160.05,11.33
T7,8.535,26.42,107.0,108.31,10.16,107.7,25.4,153.62,10.32,27.18,105.74,109.04,9.49,109.15,27.63,161.48,10.3
T3,8.545,24.15,93.73,96.03,10.67,99.39,26.47,160.56,11.32,26.63,107.81,108.03,10.49,99.07,28.09,149.66,9.99
T5,8.549,25.01,107.66,112.71,10.07,97.37,26.1,167.41,11.82,27.77,110.02,105.36,10.01,111.36,28.67,162.61,10.34
T8,8.578,28.18,110.56,104.39,9.65,110.64,26.1,143.4,9.6,24.31,115.92,107.9,10.74,112.29,23.64,162.46,10.73
T8,8.587,25.22,105.24,110.8,11.04,99.42,24.93,157.4,10.58,27.26,103.61,99.83,11.16,113.75,23.59,143.08,9.86
T9,8.596,26.15,109.62,96.83,11.25,94.71,24.84,142.93,10.88,25.85,104.44,107.89,11.67,108.92,26.15,142.31,10.24
T2,8.607,25.94,115.25,106.44,9.5,102.31,27.12,146.32,10.02,26.37,101.96,100.71,9.6,108.03,26.91,162.61,10.45
T9,8.613,27.13,114.42,103.42,10.4,99.0,25.82,159.25,10.44,26.37,113.86,108.95,11.58,106.69,28.38,146.95,11.21
T6,8.616,25.71,116.44,115.64,10.38,110.28,26.66,159.82,9.99,27.22,106.1,105.47,11.23,108.66,27.96,143.1,9.8
T9,8.622,26.89,105.04,103.45,10.63,109.14,27.55,149.15,10.66,28.14,113.1,108.94,10.04,94.3,25.38,141.66,11.54
T5,8.634,24.9,104.59,111.84,9.38,100.42,24.93,160.54,11.31,25.75,115.34,117.1,9.24,101.32,24.76,162.69,10.13
T2,8.656,26.56,98.6,103.21,9.57,100.24,27.59,145.53,10.19,26.08,102.14,103.21,9.76,111.72,26.87,169.76,10.5
T8,8.659,25.49,101.63,112.82,11.13,110.93,27.09,151.91,9.84,27.45,116.4,104.78,10.8,101.16,24.18,166.5,10.56
T9,8.663,28.34,99.54,100.62,11.07,107.42,25.88,154.06,10.24,26.06,113.42,96.02,10.39,94.73,25.08,152.93,10.8
T4,8.685,24.44,103.14,99.93,9.57,113.93,28.69,177.72,10.14,25.72,106.68,106.41,10.96,105.08,24.81,160.05,11.24
T8,8.687,26.85,106.46,96.86,10.26,112.91,26.89,147.5,10.35,25.39,117.69,100.83,9.5,114.94,25.08,156.43,10.17
T7,8.69,27.38,101.46,103.01,9.71,112.54,27.95,173.33,11.18,24.74,104.84,107.29,9.62,111.72,27.15,161.75,10.25
T8,8.708,27.23,108.92,103.84,10.38,109.47,26.46,146.38,11.26,27.82,112.94,101.7,10.69,115.14,25.04,143.45,9.63
T6,8.729,25.22,99.88,114.46,10.38,101.64,25.05,164.06,10.34,28.24,109.41,114.87,10.0,109.39,28.86,163.44,10.04
T7,8.73,26.75,100.95,98.57,10.15,117.52,28.06,172.32,10.48,26.5,112.69,112.14,9.8,102.42,24.38,149.79,9.8
T1,8.801,27.52,99.73,107.51,9.68,116.01,27.41,165.72,10.37,27.12,107.61,113.78,10.95,101.48,27.43,160.7,11.28
T3,8.804,24.86,92.23,109.48,9.89,107.92,26.58,170.83,10.26,27.36,91.94,108.98,11.46,97.34,26.12,168.46,11.28
T4,8.814,24.59,116.52,104.79,10.04,107.3,26.62,169.27,11.63,24.82,110.55,100.8,9.73,110.37,25.15,163.43,11.18
T6,8.832,25.14,110.15,104.83,10.04,106.38,24.81,151.42,9.91,26.34,102.44,100.93,9.96,99.79,24.94,163.32,11.19
T4,8.844,24.84,107.03,107.41,9.98,108.79,25.8,158.02,11.49,25.9,101.67,106.41,10.11,116.26,24.74,166.65,9.97
T4,8.864,27.38,114.87,93.76,11.1,102.82,28.72,155.97,10.84,25.09,103.59,103.24,10.11,107.5,26.23,168.38,11.58
T10,8.885,25.56,106.81,109.56,9.93,108.81,28.44,170.57,11.72,26.37,97.39,108.73,11.24,92.8,24.65,166.83,11.64
T7,8.888,27.64,109.18,104.46,10.0,110.42,26.85,170.15,10.48,26.6,101.0,115.76,9.95,114.47,25.02,157.46,10.28
T8,8.894,27.78,109.15,104.39,9.78,117.86,25.86,143.85,11.31,23.97,113.01,95.92,10.02,99.86,26.4,154.68,10.16
T2,8.897,26.39,107.27,100.71,10.02,109.18,24.86,154.23,11.04,26.78,102.93,104.0,10.25,108.72,27.05,144.53,10.08
T2,8.907,27.78,115.68,110.17,10.22,105.83,28.84,157.44,10.8,28.06,111.53,112.9,10.33,99.29,25.12,160.76,10.37
T3,8.91,27.32,106.86,105.06,10.4,106.66,26.42,148.66,9.95,25.27,102.98,97.95,11.46,103.39,25.53,159.06,10.46
T4,8.921,26.55,112.8,101.34,10.2,117.42,25.98,161.79,11.45,27.47,100.26,97.96,10.7,113.13,27.43,153.49,11.16
T2,8.949,28.58,112.52,107.26,9.82,102.53,24.72,145.42,10.48,24.72,101.09,99.68,10.63,110.55,28.13,164.55,10.7
T8,8.962,24.28,111.54,101.39,9.92,116.17,24.08,158.95,10.42,28.0,109.25,106.1,10.57,117.15,23.55,155.34,11.36
T2,8.962,25.37,110.34,99.47,10.14,108.24,27.02,167.04,11.34,28.6,102.04,105.85,9.51,103.69,24.39,145.33,9.82
T3,8.985,24.22,98.4,100.46,10.85,98.25,27.66,147.66,10.31,23.4,94.51,108.7,10.93,95.16,27.27,165.2,11.49
T2,9.009,24.49,113.53,101.6,9.79,100.09,27.2,149.49,9.66,25.67,115.53,103.0,10.41,98.85,24.81,158.16,10.2
T4,9.043,28.6,107.08,95.64,10.93,107.8,29.03,161.04,11.63,27.04,117.23,97.4,9.67,117.27,24.59,167.67,10.06
T7,9.104,28.42,102.96,109.38,10.12,104.16,26.21,167.52,9.86,24.56,110.94,106.85,10.63,109.72,24.22,164.3,10.4
T2,9.108,27.96,111.1,106.49,9.67,104.78,27.02,165.33,10.86,24.74,103.59,117.14,9.55,100.93,25.35,165.1,9.93
T4,9.116,27.93,112.42,106.99,9.79,117.79,26.63,171.33,10.54,24.65,114.27,109.24,10.86,104.26,25.59,172.56,11.46
T2,9.118,25.41,104.51,114.02,9.5,101.59,28.68,143.98,10.88,26.73,104.19,111.62,10.56,108.48,27.69,161.52,10.89
T8,9.13,26.34,103.05,100.33,10.65,111.68,23.81,149.48,9.71,25.6,114.87,102.29,10.6,111.43,24.28,153.36,10.43
T7,9.136,25.68,98.37,102.01,9.45,108.92,28.23,166.45,10.74,28.39,106.5,99.57,10.86,102.36,27.89,169.12,11.24
T3,9.15,26.45,96.46,101.5,9.84,101.35,27.96,155.2,11.03,26.74,99.26,103.93,11.15,102.71,24.94,156.72,10.6
T3,9.172,26.97,97.63,97.58,10.63,96.99,27.78,171.74,10.58,26.07,100.97,97.14,10.21,93.18,23.95,149.66,11.0
T2,9.217,28.66,103.77,111.74,9.55,103.18,24.4,151.9,10.68,25.81,108.42,106.5,10.47,109.46,24.81,152.02,11.03
T3,9.236,24.42,100.94,98.41,10.54,96.15,26.92,154.45,10.73,26.72,91.57,107.14,10.92,109.49,24.89,144.64,10.63
T3,9.247,26.91,94.89,104.83,11.58,107.04,27.82,162.08,10.25,27.29,103.98,102.17,10.09,95.37,25.45,145.87,11.64
T10,9.259,26.59,103.31,98.06,11.23,94.11,24.22,148.58,10.89,27.48,94.46,97.04,10.91,107.21,26.4,168.83,11.15
T6,9.295,24.32,112.21,100.77,10.91,106.75,27.95,154.95,11.4,24.62,112.83,111.44,11.13,101.67,25.81,150.03,10.93
T3,9.301,26.41,97.21,98.71,10.41,110.16,28.06,164.52,10.22,25.82,107.45,109.82,10.18,107.05,26.44,154.81,11.38
T3,9.303,23.81,91.85,110.18,10.19,108.13,24.54,153.4,11.39,26.27,107.66,109.81,10.32,101.66,24.86,163.2,11.1
T6,9.315,24.32,110.45,102.23,10.84,107.77,27.59,154.98,9.67,27.34,112.81,99.03,10.34,107.05,24.75,143.53,10.08
T7,9.316,26.75,107.96,101.22,9.72,114.31,26.39,159.17,10.6,24.71,96.92,108.74,10.18,111.12,26.25,170.52,10.41
T8,9.316,24.15,103.15,99.88,10.01,109.21,25.66,157.22,11.09,27.82,104.9,105.21,10.92,114.35,26.27,142.54,10.23
T6,9.342,27.4,105.04,109.05,11.14,106.59,25.75,166.6,11.16,25.53,102.68,106.56,11.65,111.13,24.39,146.25,10.07
T2,9.36,26.91,115.24,107.5,9.81,116.18,27.64,165.18,10.36,25.98,104.43,108.34,10.09,117.33,27.38,163.62,9.64
T4,9.37,24.56,108.8,93.33,10.85,107.66,26.98,174.14,10.48,24.96,101.95,95.06,10.74,101.32,28.27,177.49,11.63
T4,9.371,25.81,113.19,108.16,10.99,114.65,26.47,161.5,10.31,27.88,108.84,95.62,9.4,101.9,28.63,179.0,10.16
T6,9.371,27.56,111.32,113.77,11.67,115.07,26.5,163.7,10.64,28.47,106.48,114.15,11.28,113.94,26.34,148.25,10.22
T10,9.382,23.94,109.3,101.74,11.11,103.75,24.56,170.22,10.84,25.98,103.93,100.6,9.66,97.43,24.75,163.64,11.33
T7,9.395,25.02,101.33,104.45,9.32,119.43,27.72,156.57,9.97,27.35,107.81,106.81,10.03,119.04,25.12,156.41,10.36
T3,9.396,26.62,100.93,111.3,11.12,108.45,27.55,156.34,10.54,26.77,92.26,108.08,10.77,107.24,26.54,151.28,10.3
T2,9.407,27.62,111.27,116.05,9.98,114.34,24.48,160.18,10.83,26.76,105.6,110.9,9.48,108.03,26.28,152.93,9.86
T8,9.516,26.22,116.41,107.42,9.49,106.84,25.43,157.22,10.36,26.71,117.69,102.4,9.51,117.12,24.64,162.88,10.69
T6,9.519,28.08,109.49,109.39,10.78,102.59,25.47,165.16,11.33,27.68,111.98,97.97,11.22,104.65,28.55,166.23,10.94
T6,9.537,28.16,101.92,99.03,9.96,108.84,28.35,149.02,10.74,26.88,113.7,101.0,10.78,111.01,27.62,159.82,10.98
T6,9.574,25.94,98.75,113.41,10.76,102.14,27.24,161.68,11.01,26.09,113.69,105.95,10.13,106.44,28.78,142.24,10.61
T8,9.598,26.27,103.3,109.86,10.93,105.38,24.62,159.37,11.3,27.27,100.46,106.59,9.49,113.18,25.08,150.37,10.87
T10,9.654,26.12,95.3,98.94,10.91,98.32,27.11,174.73,11.36,26.7,98.5,100.29,11.03,96.8,28.06,169.87,11.07
T8,9.657,23.76,105.76,108.68,10.91,109.79,26.7,167.2,10.01,23.94,102.19,106.65,9.57,104.32,26.63,143.71,10.56
T6,9.68,25.43,107.14,98.13,10.92,106.47,28.54,143.49,11.15,26.73,104.26,103.94,10.69,101.74,27.23,147.56,10.58
T10,9.684,24.08,105.92,109.1,10.87,94.75,28.31,154.19,11.16,23.25,103.6,100.46,9.76,98.62,27.7,159.93,10.66
T6,9.685,25.52,113.04,101.72,11.18,100.63,25.73,155.54,9.76,25.98,115.12,105.45,10.82,104.31,28.77,155.93,11.06
T6,9.719,26.67,104.74,99.17,10.5,104.62,27.33,159.83,10.32,25.16,116.15,99.15,10.17,117.4,24.86,152.04,10.14
T8,9.729,26.49,114.91,98.31,9.46,103.5,27.51,161.1,10.88,25.23,109.24,109.1,10.78,109.6,25.88,163.53,11.18
T3,9.745,24.9,92.31,111.5,11.26,95.98,25.52,149.74,10.33,26.06,98.04,97.04,10.62,101.66,25.45,167.18,11.43
T7,9.748,26.32,112.44,115.18,10.01,102.88,25.96,158.73,11.06,24.32,101.29,113.27,10.54,118.96,26.11,165.78,11.33
T3,9.759,26.63,101.99,105.41,11.31,104.82,25.38,155.28,11.64,27.22,91.75,96.85,11.51,101.4,26.86,156.41,11.42
T8,9.77,27.53,110.6,105.01,10.26,107.68,27.07,160.26,11.0,26.62,114.56,108.36,10.97,114.66,24.19,146.38,10.23
T6,9.773,27.25,116.32,113.28,10.94,115.25,28.52,163.46,10.54,24.84,109.72,112.72,11.25,100.57,26.97,164.46,10.6
T8,9.794,23.92,109.3,100.33,10.04,109.58,24.88,167.63,9.74,24.33,113.84,100.85,10.75,104.56,24.94,168.81,11.03
T7,9.819,26.65,106.6,98.23,9.88,105.23,27.68,158.86,10.94,27.64,98.4,109.79,10.66,106.32,27.8,163.23,11.35
T10,9.914,23.38,103.31,107.54,10.76,99.23,27.63,164.85,11.11,25.24,99.26,103.24,10.24,94.25,26.98,165.76,10.93
T6,9.934,25.87,104.74,105.95,11.49,107.72,28.35,147.37,10.73,25.93,112.63,109.01,10.19,106.35,27.33,147.05,9.98
T3,9.943,24.46,108.44,98.36,9.8,96.82,28.09,146.51,9.98,25.09,103.55,103.75,10.66,97.09,27.1,154.0,11.02
T8,9.954,27.13,106.28,107.14,9.49,106.96,26.0,163.84,10.6,25.65,105.7,100.16,10.2,107.36,24.94,150.76,10.55
T8,9.957,26.88,111.48,105.28,10.75,115.97,24.99,168.76,11.34,26.88,104.37,110.36,11.03,116.04,24.32,158.46,10.15
T6,9.958,27.49,112.66,108.52,10.36,112.28,25.5,143.49,9.93,26.38,113.12,98.41,11.66,111.75,24.89,161.08,10.73
T3,9.986,26.05,103.08,102.6,11.2,107.07,26.95,171.86,10.64,23.63,92.54,99.21,11.26,100.95,26.57,152.18,10.53
T7,10.015,28.72,97.11,112.6,9.74,108.47,27.83,162.52,9.71,25.01,97.39,110.04,10.87,119.38,25.5,161.88,10.06
T10,10.08,24.81,96.01,110.86,10.22,102.04,25.03,166.8,10.86,27.34,108.8,106.56,11.16,98.61,26.6,164.05,11.58
T6,10.091,27.3,109.64,97.68,10.82,109.08,28.39,149.22,10.73,24.51,105.31,113.77,10.57,110.55,28.07,146.1,10.21
T7,10.131,24.9,95.87,113.96,10.14,101.34,26.7,162.22,11.18,25.06,106.22,98.38,9.96,111.33,26.16,157.88,9.66
