task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,25.93,100.95,114.22,10.16,102.35,25.22,148.11,10.79,27.07,114.16,105.74,10.58,115.56,24.54,149.93,10.25
T8,7.634,28.04,115.46,111.32,11.14,113.88,27.51,162.94,10.41,26.5,108.31,95.9,9.93,113.84,26.77,165.83,10.83
T7,7.638,28.14,98.22,108.2,10.5,106.28,27.81,173.81,11.36,27.91,105.08,103.67,10.22,108.37,26.88,160.63,9.95
T6,7.649,27.15,115.94,102.05,9.93,116.06,26.77,150.09,10.54,26.71,106.39,109.18,10.52,116.91,26.8,150.8,10.33
T8,7.652,23.87,105.43,107.9,9.59,115.27,25.19,163.6,10.15,27.69,111.04,100.94,9.49,102.2,26.48,156.31,9.63
T1,7.665,28.8,112.65,104.92,10.98,102.76,24.74,154.36,10.04,28.89,112.95,99.14,11.36,114.19,25.09,159.03,9.73
T5,7.67,25.88,112.68,106.89,10.07,108.42,26.35,151.76,11.15,28.5,104.62,117.42,10.77,95.75,27.37,165.91,11.6
T10,7.751,25.71,106.93,95.9,9.77,95.4,28.43,158.0,11.14,27.36,107.51,94.56,9.55,103.5,25.35,171.64,11.55
T4,7.776,25.21,113.61,109.33,10.66,116.63,26.7,161.95,11.64,25.9,103.7,95.27,10.49,103.24,27.88,170.12,10.89
T10,7.809,26.83,102.13,98.5,11.02,109.91,24.16,162.83,10.7,23.83,93.86,102.55,10.88,104.94,24.79,175.01,11.54
T9,7.821,25.83,101.22,103.79,11.19,107.46,26.55,145.4,11.32,25.76,104.24,93.2,11.24,102.0,26.58,147.21,10.11
T1,7.822,25.28,108.53,110.13,11.33,115.85,25.08,149.12,10.06,28.77,108.14,116.82,10.71,99.11,25.98,160.06,10.56
T3,7.825,25.26,103.24,100.42,10.06,108.64,24.72,157.74,11.0,27.09,91.54,101.51,9.98,101.14,25.93,153.09,10.64
T3,7.851,26.86,94.51,106.57,11.28,107.8,23.87,159.48,11.63,27.2,103.02,96.27,10.55,108.45,25.9,168.55,10.23
T7,7.862,28.44,113.45,107.7,9.78,105.27,24.71,151.26,11.21,26.49,110.18,105.66,9.37,109.54,27.76,155.2,9.68
T6,7.877,25.24,99.5,97.76,10.96,117.77,26.02,159.61,10.09,25.2,104.91,108.5,10.82,104.68,28.42,158.27,11.08
T2,7.881,26.02,98.48,108.12,10.06,99.01,26.78,161.79,10.88,27.82,98.51,105.06,10.74,110.42,28.23,147.68,9.88
T6,7.881,26.84,110.48,115.1,10.54,103.33,28.79,149.28,11.22,25.53,116.25,100.6,11.16,102.13,26.2,147.25,9.82
T3,7.894,25.27,99.87,112.12,10.55,102.82,27.06,153.12,10.77,26.45,101.23,100.06,9.86,97.25,25.63,145.41,11.28
T4,7.896,26.16,107.66,98.64,10.51,102.53,27.69,159.71,9.85,27.22,106.82,100.45,10.46,103.42,26.28,170.38,9.92
T4,7.901,27.64,114.77,94.23,9.99,103.66,28.04,164.57,9.9,24.4,108.85,106.41,10.64,112.51,27.18,177.46,10.32
T8,7.903,25.65,107.53,101.73,9.82,107.85,23.58,163.86,11.35,24.6,116.3,100.09,9.83,99.53,26.19,154.33,10.83
T9,7.909,26.33,103.03,104.54,10.72,94.68,26.93,158.21,11.36,25.88,112.47,105.67,11.0,96.8,24.7,156.39,11.5
T2,7.919,25.47,108.23,106.78,9.53,114.22,25.31,164.07,10.76,24.55,98.44,99.22,9.84,115.48,28.38,167.62,9.75
T8,7.933,25.33,101.47,112.44,10.94,101.6,24.66,143.78,10.15,26.88,110.66,97.4,10.38,107.1,25.15,143.03,11.07
T1,7.945,28.95,108.44,99.17,10.06,115.08,27.61,161.34,10.68,26.89,112.28,103.89,10.29,109.25,27.37,153.15,11.17
T9,7.953,28.48,107.72,94.3,11.69,105.38,25.81,144.23,11.27,26.22,103.23,109.52,11.43,104.34,27.02,159.05,10.46
T9,7.967,25.72,99.67,105.67,11.32,106.86,28.08,138.55,11.08,25.51,97.51,94.45,10.73,100.09,24.48,141.47,11.56
T8,7.968,23.78,112.22,106.65,11.23,99.4,26.01,161.83,10.0,25.25,110.95,104.52,11.03,115.12,24.94,157.86,10.16
T2,7.97,28.56,116.57,102.48,10.18,111.85,27.28,164.31,11.22,27.95,107.92,115.68,10.1,104.4,25.63,155.66,10.22
T8,7.983,27.42,110.66,97.8,11.1,111.24,25.21,149.25,9.82,26.61,103.39,106.16,10.3,99.7,24.17,167.2,10.29
T8,8.001,24.45,103.13,96.62,9.93,108.86,27.3,156.68,10.36,25.44,100.74,107.17,11.12,106.93,24.36,158.38,9.89
T5,8.015,26.31,104.76,115.46,10.24,102.63,26.53,147.66,10.66,24.96,100.88,102.05,10.76,104.89,25.56,153.08,11.73
T9,8.015,24.92,101.34,105.67,10.8,101.84,28.4,161.64,11.55,25.49,111.24,109.82,10.74,96.39,24.56,154.18,11.13
T10,8.019,26.21,93.42,109.65,10.08,107.92,26.48,166.29,10.0,26.91,105.83,102.03,9.79,102.33,25.2,171.07,11.82
T7,8.02,26.46,98.66,113.8,10.54,111.68,28.4,155.12,10.62,24.91,107.63,110.29,10.04,118.57,25.76,171.93,9.9
T5,8.021,29.12,101.01,105.14,9.64,108.25,26.84,148.22,10.49,28.32,104.7,117.38,10.54,108.68,26.07,162.42,10.51
T4,8.024,28.49,110.86,103.89,10.24,111.82,27.92,157.69,10.14,27.05,104.69,106.71,9.72,107.44,28.12,169.04,10.63
T10,8.03,24.04,106.48,97.33,10.86,101.08,25.71,163.65,10.46,26.56,100.11,99.74,10.97,102.27,24.15,150.0,10.98
T10,8.039,27.34,98.77,94.26,11.19,106.35,28.43,154.19,10.48,26.0,96.29,96.08,10.41,105.6,26.62,174.39,11.5
T6,8.058,26.57,114.13,111.76,11.65,108.78,28.38,162.97,10.23,28.11,102.45,110.12,10.77,103.03,27.82,141.38,10.8
T4,8.063,25.39,106.21,96.05,11.02,103.72,28.4,176.19,9.87,24.97,105.51,96.92,10.97,102.47,27.67,161.38,11.52
T6,8.063,25.12,105.79,109.63,10.7,113.6,27.41,144.5,10.93,24.88,106.66,102.59,10.49,117.48,24.5,155.25,10.77
T4,8.068,27.43,117.73,96.43,10.51,113.14,27.3,154.43,10.22,24.39,112.02,107.83,9.39,116.47,24.7,154.66,11.02
T9,8.08,25.08,103.9,96.36,10.46,105.49,26.07,163.0,10.72,24.36,112.71,110.23,10.15,91.96,26.68,159.74,11.64
T8,8.09,28.05,104.71,105.41,10.04,103.83,24.26,159.81,10.23,26.01,104.9,108.06,9.83,101.19,24.38,143.31,9.97
T10,8.09,26.2,97.81,102.71,10.24,105.18,26.18,167.02,11.78,23.52,95.29,99.72,9.92,105.35,26.86,151.53,11.81
T2,8.099,26.51,112.23,105.92,10.34,99.31,25.44,156.31,10.86,25.34,108.64,111.32,9.99,117.12,24.44,150.65,11.18
T8,8.134,24.56,104.88,105.1,11.2,111.55,25.97,150.69,10.45,26.15,100.4,95.16,10.36,106.14,26.7,149.57,9.82
T6,8.145,26.18,106.77,97.88,10.87,110.75,24.87,163.58,10.06,27.91,107.33,101.33,10.53,112.11,24.96,148.46,9.83
T9,8.146,26.0,99.79,93.2,10.81,108.53,26.26,157.97,11.18,25.4,103.25,94.96,10.71,108.22,25.88,156.23,10.27
T4,8.161,27.93,111.0,98.97,10.19,111.71,27.32,169.05,9.82,27.99,103.34,101.11,11.1,109.14,28.56,177.26,11.1
T6,8.161,24.68,101.48,112.41,11.22,117.12,27.89,165.75,11.05,28.26,105.55,108.61,11.39,112.91,24.98,141.46,11.2
T10,8.17,23.69,108.78,110.39,10.59,108.73,25.41,162.01,11.58,23.63,93.67,98.19,10.16,93.72,25.98,150.71,11.14
T2,8.181,27.36,108.45,114.44,9.93,106.36,26.02,151.64,10.54,26.04,107.64,101.75,10.35,103.27,28.11,150.26,9.68
T8,8.191,24.3,113.73,111.24,11.02,107.73,27.2,148.84,10.3,27.92,106.08,112.43,10.59,110.06,24.0,163.33,10.63
T5,8.229,26.53,115.55,108.2,10.88,107.19,26.0,157.62,11.45,26.81,111.98,112.78,10.88,110.73,25.69,150.45,11.82
T4,8.235,28.45,103.69,108.69,10.81,106.92,29.03,177.68,10.26,24.62,106.74,93.24,9.38,113.48,28.67,173.55,9.88
T1,8.238,26.1,98.49,106.97,9.92,102.47,27.6,164.1,9.69,27.23,108.56,110.73,11.26,107.04,26.23,162.63,11.31
T7,8.268,24.3,95.89,112.14,10.81,106.28,26.5,156.15,9.6,27.7,100.95,106.85,9.22,116.56,24.52,176.1,11.35
T8,8.284,25.39,118.89,109.69,9.57,101.94,25.11,154.33,10.97,24.1,110.64,97.53,9.96,106.24,27.01,147.94,10.04
T6,8.296,24.5,102.69,114.08,11.54,114.72,28.39,140.67,10.17,24.77,108.96,100.87,11.19,110.52,26.84,166.39,10.2
T4,8.297,24.33,99.41,102.66,10.05,106.44,27.46,177.54,10.12,26.26,107.03,108.75,11.15,100.46,27.2,155.71,10.38
T2,8.313,28.34,114.21,104.65,10.74,98.68,25.09,148.5,11.29,24.81,116.2,104.65,9.29,116.83,26.11,164.65,10.07
T1,8.318,26.79,104.4,103.45,10.07,106.14,27.08,162.77,9.92,29.1,111.63,116.22,10.3,117.63,28.35,159.38,9.72
T2,8.332,26.36,109.96,114.06,10.32,105.89,25.66,145.5,10.42,27.4,101.05,100.15,10.17,99.01,28.19,161.54,11.38
T5,8.332,26.85,112.12,107.71,10.73,107.3,27.17,149.35,11.04,27.84,113.36,111.53,9.8,108.35,26.75,169.21,10.65
T4,8.34,27.02,107.89,93.56,9.47,107.72,25.98,166.83,10.41,28.51,109.83,98.73,9.63,105.74,28.0,153.83,9.9
T1,8.342,27.92,111.89,103.02,9.77,115.11,25.84,154.75,10.81,27.5,101.4,98.68,9.7,117.33,25.72,152.74,10.15
T6,8.364,26.0,102.85,112.64,9.95,108.38,26.8,164.47,10.42,24.34,101.67,112.39,10.76,115.97,26.8,163.44,10.18
T7,8.371,27.87,107.93,112.83,10.25,105.98,27.98,162.14,10.91,27.53,104.72,102.75,10.53,112.61,27.97,161.09,10.18
T1,8.38,27.13,99.91,111.44,10.2,110.87,25.31,157.84,10.71,29.24,113.75,98.38,10.9,100.69,26.36,150.25,9.52
T10,8.391,24.92,99.6,101.19,10.56,104.32,27.51,151.98,10.39,24.62,98.11,100.59,10.31,96.17,24.82,174.78,11.04
T1,8.434,26.39,115.35,98.4,10.54,109.96,27.26,149.17,10.08,25.18,111.02,108.02,11.02,111.21,25.92,143.82,11.13
T9,8.443,25.53,113.32,105.31,10.3,94.39,28.63,155.05,10.76,25.36,113.17,109.82,10.14,93.91,24.47,154.25,10.19
T9,8.45,27.05,101.4,100.62,10.47,93.34,25.53,160.18,10.88,24.15,111.64,109.24,10.49,93.62,28.76,156.56,11.13
T2,8.461,26.78,108.97,99.7,9.77,117.06,28.43,145.32,9.69,24.96,108.12,105.58,10.68,113.33,26.61,161.26,11.1
T5,8.467,26.37,116.02,106.94,10.15,107.12,28.29,168.28,11.61,25.05,111.35,100.53,10.58,107.49,26.49,149.47,10.16
T7,8.472,26.62,106.25,114.14,10.15,106.54,25.85,162.34,10.52,28.37,101.55,111.52,10.75,110.41,27.4,164.0,10.16
T5,8.478,29.38,111.2,110.56,10.1,111.39,25.58,172.43,10.11,27.34,113.81,105.73,10.52,109.87,27.38,158.22,11.0
T6,8.495,25.77,100.3,99.17,11.17,114.52,27.47,159.48,9.84,27.91,106.66,101.32,11.49,111.66,26.33,161.08,9.68
T10,8.501,26.68,103.31,106.09,9.68,102.11,25.41,174.41,10.57,26.26,103.13,97.65,9.51,106.76,27.88,167.21,9.97
T8,8.509,27.56,109.96,104.65,10.13,104.86,23.22,165.25,11.37,26.29,101.24,98.71,10.18,100.68,27.2,157.97,11.03
T9,8.526,26.09,108.13,94.66,11.04,93.18,26.93,140.62,10.84,28.7,112.79,95.42,11.81,102.18,27.62,163.33,9.85
T5,8.53,24.92,108.29,103.06,10.7,107.45,25.25,158.71,11.31,26.55,99.8,99.86,9.63,105.0,24.6,160.81,10.0
T1,8.531,29.46,101.91,98.58,10.17,109.65,25.84,151.56,10.62,26.74,113.01,107.21,11.31,101.59,26.54,156.44,9.85
T10,8.537,26.18,102.18,111.87,10.72,98.64,24.48,149.61,10.46,26.98,106.92,110.14,10.45,109.38,24.18,175.34,11.6
T7,8.542,28.59,103.78,112.31,9.46,115.81,24.9,162.91,10.1,24.95,113.39,104.41,10.05,104.47,25.13,154.84,10.01
T10,8.562,25.63,100.26,107.42,10.91,103.8,28.26,171.01,11.72,24.9,107.58,104.98,11.17,100.12,25.2,175.46,10.6
T9,8.585,27.77,99.54,109.95,11.76,98.23,28.58,146.73,10.48,25.94,98.82,108.15,11.46,93.3,28.9,144.66,10.19
T10,8.595,27.58,98.4,105.97,10.54,109.63,24.55,159.33,11.58,26.68,97.43,105.63,11.24,107.5,26.34,149.27,11.5
T2,8.611,24.43,115.12,109.81,10.89,116.11,24.61,165.64,11.18,24.43,103.55,101.1,10.84,109.67,28.48,157.67,10.88
T9,8.614,27.07,111.44,110.78,11.35,108.98,25.14,160.24,11.39,28.69,105.34,105.26,10.8,104.36,28.26,147.8,11.2
T9,8.616,26.5,103.46,110.84,10.59,101.19,27.44,148.45,9.91,27.71,104.72,98.23,10.8,101.49,25.15,157.2,10.96
T8,8.617,27.03,117.65,102.76,10.35,107.73,25.93,164.7,10.47,25.71,111.09,99.13,10.4,114.14,25.93,164.35,11.16
T1,8.63,26.75,113.47,107.7,10.42,101.02,25.12,145.46,11.0,28.82,98.01,114.17,10.58,107.24,29.37,165.38,11.15
T7,8.631,25.2,102.75,116.41,10.76,108.61,27.56,155.73,10.68,28.33,98.66,103.61,9.97,119.34,25.68,161.61,9.66
T7,8.677,27.25,111.85,105.86,9.35,108.55,28.42,171.77,10.57,28.71,113.15,106.62,9.43,109.72,24.33,169.81,10.12
T4,8.709,25.45,113.08,100.35,9.58,118.44,29.05,169.28,10.26,26.94,110.12,100.64,10.16,118.13,25.65,173.47,11.2
T7,8.738,24.32,113.48,105.05,10.15,115.74,24.44,168.94,10.21,25.1,99.12,110.75,10.29,103.98,28.32,149.87,11.19
T10,8.742,26.1,107.58,98.64,9.99,106.36,26.19,167.79,11.39,25.29,94.0,106.92,9.96,108.18,28.3,149.48,10.66
T8,8.752,25.44,105.4,97.1,9.91,111.14,23.29,148.12,11.02,27.17,112.14,110.0,10.78,104.36,25.8,165.45,9.89
T5,8.76,28.5,103.92,109.62,10.89,107.02,28.52,173.89,11.42,28.32,102.07,99.53,10.02,94.54,25.56,155.57,11.39
T4,8.776,27.37,106.23,103.23,10.95,112.23,26.06,155.15,10.83,28.58,114.34,96.25,10.95,110.98,26.01,169.12,11.21
T2,8.783,28.72,113.06,100.4,10.09,102.86,24.84,169.23,10.62,25.3,115.28,105.3,9.4,105.38,24.96,146.1,10.69
T1,8.804,29.43,105.46,112.07,11.04,111.06,28.35,164.1,10.7,27.42,98.01,98.4,9.66,110.75,27.88,152.78,9.63
T5,8.807,27.41,113.02,99.69,10.69,110.51,27.84,161.78,11.57,28.55,114.44,114.8,10.34,96.68,26.11,148.46,10.63
T2,8.808,28.7,100.99,109.44,9.32,103.65,24.9,161.71,11.17,24.64,101.49,100.08,9.38,106.25,28.72,166.88,10.52
T5,8.823,27.15,113.64,111.03,9.47,95.45,25.28,156.57,11.82,27.96,102.74,111.84,10.74,96.72,27.04,166.04,11.51
T10,8.826,24.47,96.79,104.8,10.85,95.85,26.23,170.22,10.95,25.13,94.99,102.03,9.86,104.84,28.6,166.89,10.62
T2,8.834,24.71,110.32,100.9,10.36,108.85,26.1,162.19,9.82,26.53,108.11,102.82,9.5,111.34,25.59,145.84,10.02
T6,8.851,26.3,105.26,100.03,10.58,111.48,25.62,159.83,9.92,24.88,101.33,108.5,11.52,117.57,24.73,147.5,10.98
T2,8.852,24.47,102.15,117.56,10.07,116.14,25.04,146.79,10.13,28.54,98.38,108.2,9.79,107.08,28.41,153.36,10.26
T4,8.877,26.57,114.39,108.28,10.55,111.18,27.2,167.02,10.26,25.35,103.86,102.34,9.59,107.45,24.88,153.98,11.29
T5,8.935,25.55,112.64,117.77,9.5,105.82,28.15,160.31,10.09,25.98,106.9,103.83,9.46,98.1,28.28,162.18,9.98
T1,8.948,26.96,109.04,100.11,10.47,107.24,26.99,150.33,10.15,25.29,115.8,105.72,10.21,110.94,28.99,169.73,10.25
T1,8.954,25.11,110.48,112.14,11.49,109.49,28.62,167.48,10.74,29.13,104.24,116.64,10.93,109.86,25.23,160.95,9.73
T5,8.963,26.07,99.73,113.55,9.32,99.8,24.76,146.96,10.56,24.96,106.48,102.26,10.17,108.8,27.11,164.79,10.17
T10,8.964,25.6,97.18,108.05,11.28,99.57,24.27,152.95,10.86,25.81,109.87,107.67,10.55,108.88,25.55,170.8,11.61
T2,8.967,27.85,99.56,113.98,9.27,105.41,28.99,163.62,11.34,27.58,104.7,100.85,9.47,110.37,25.02,163.39,11.04
T6,8.979,26.81,106.14,100.99,10.94,101.55,26.21,140.98,10.2,25.24,107.05,101.44,10.68,117.26,28.72,147.56,9.79
T6,8.995,27.82,103.45,107.79,11.68,116.6,26.12,143.03,10.36,27.8,101.21,104.61,10.58,113.45,27.28,161.41,9.97
T1,8.999,27.06,109.44,111.57,11.46,100.93,26.66,156.61,10.6,26.98,98.51,100.97,10.42,111.02,25.28,160.05,11.06
T4,9.007,25.58,117.71,105.08,10.27,107.45,27.62,176.79,9.98,25.52,100.27,101.32,10.41,108.4,27.25,159.74,10.93
T10,9.015,27.27,94.41,96.75,10.79,110.0,24.68,163.67,11.03,24.47,109.81,102.55,10.19,108.95,27.63,155.09,11.18
T4,9.059,24.89,110.0,96.01,9.71,102.86,26.36,156.87,10.93,28.65,107.85,108.77,10.3,116.89,28.45,159.28,9.96
T4,9.087,28.39,108.5,99.2,10.66,112.48,28.56,177.41,10.86,25.52,104.75,98.13,11.04,107.14,27.7,165.87,10.19
T2,9.093,25.75,110.12,102.99,10.93,115.6,26.78,162.0,10.79,25.84,114.35,109.72,10.39,106.84,26.06,157.12,11.03
T7,9.098,28.62,108.37,109.52,10.48,113.6,24.52,165.63,9.61,27.83,109.93,98.81,9.3,111.73,26.66,161.66,9.88
T8,9.117,26.68,112.6,103.93,10.17,108.65,26.24,166.64,9.68,27.6,103.98,106.22,9.77,112.98,25.23,149.55,10.01
T6,9.118,26.27,106.16,106.43,11.25,113.22,27.79,151.03,10.23,27.15,104.03,98.34,10.93,107.51,26.5,150.18,9.91
T7,9.126,27.86,107.38,105.86,9.79,113.75,26.03,154.51,10.75,28.61,103.2,109.17,10.68,109.66,27.5,166.03,9.94
T8,9.139,24.3,118.26,106.04,10.8,117.97,25.49,156.14,10.27,24.87,115.72,102.13,9.7,107.93,23.42,145.99,9.88
T10,9.168,25.77,103.93,108.23,10.81,108.18,27.26,166.18,11.42,25.43,99.64,102.71,9.96,93.64,25.62,149.69,11.63
T8,9.173,26.53,111.64,111.15,10.08,113.88,25.89,163.38,10.37,27.74,118.73,112.2,10.36,104.79,24.63,144.3,9.68
T1,9.194,25.06,101.49,108.51,11.18,111.43,26.91,158.09,10.72,28.5,103.69,114.86,10.97,115.73,25.46,143.37,11.26
T5,9.213,27.39,116.07,101.33,10.67,101.93,26.53,170.56,11.53,28.01,105.43,105.88,10.79,104.33,26.07,171.48,10.22
T10,9.214,25.83,107.36,103.0,9.86,108.1,28.43,165.58,11.1,24.32,108.92,106.1,9.65,100.38,26.84,155.91,10.37
T1,9.229,27.17,105.96,108.16,11.33,104.75,25.57,150.99,10.35,29.39,106.15,113.39,10.86,111.38,27.05,163.92,11.17
T1,9.245,25.66,98.6,101.71,11.48,107.44,27.2,158.29,10.25,24.97,98.23,103.18,10.93,100.59,25.31,167.34,10.56
T8,9.245,25.27,105.53,107.68,10.42,109.16,25.93,150.41,10.93,26.04,118.11,109.07,10.67,102.8,23.69,155.74,9.73
T1,9.25,29.47,101.35,101.79,10.29,100.05,27.61,169.31,10.14,25.31,103.2,99.01,9.91,116.46,28.71,166.8,9.57
T6,9.255,24.32,101.48,114.65,10.2,113.24,26.33,158.02,9.83,24.62,107.46,108.58,10.38,107.72,27.5,150.84,10.82
T6,9.256,27.65,107.2,109.71,9.86,107.06,25.32,165.91,9.88,26.66,104.32,98.09,11.1,112.53,28.81,162.77,10.3
T10,9.266,26.48,97.1,110.13,10.05,98.46,27.71,160.45,11.33,24.52,96.63,106.72,9.99,93.64,27.48,167.56,10.95
T5,9.267,27.72,99.16,109.68,9.51,98.88,26.74,149.85,10.33,27.65,99.86,110.9,9.72,101.96,26.97,171.8,10.13
T7,9.273,26.15,106.67,115.01,9.54,105.23,25.89,168.11,9.93,26.21,103.28,102.89,9.89,111.11,24.52,171.5,10.21
T8,9.293,24.72,111.77,103.95,10.81,103.7,23.93,165.04,11.04,26.55,106.23,109.75,11.04,112.98,24.54,162.95,9.77
T6,9.355,28.75,104.05,102.76,11.53,113.53,28.48,163.21,11.0,27.91,103.24,99.62,10.44,100.92,25.05,150.99,10.84
T4,9.364,26.41,105.26,98.56,10.94,114.51,25.8,175.06,11.56,24.72,105.44,107.42,9.64,103.52,28.65,171.41,10.38
T10,9.368,26.73,98.36,103.69,11.1,95.18,27.63,165.51,10.74,24.32,102.99,105.96,10.05,106.7,24.46,162.07,11.63
T2,9.405,27.74,112.53,102.82,10.58,109.06,24.91,146.1,11.35,25.68,100.08,102.68,10.49,108.88,25.1,156.16,11.1
T2,9.421,25.4,100.09,100.29,9.77,102.49,24.97,162.73,10.39,27.29,99.47,104.63,9.34,108.03,25.34,158.18,10.7
T8,9.45,25.08,106.38,101.4,11.18,116.84,24.09,157.07,9.67,26.35,116.63,101.68,10.87,105.69,23.7,148.81,10.62
T8,9.453,27.48,118.68,97.03,10.7,110.86,24.09,149.16,10.4,25.2,114.41,108.56,9.46,100.69,25.02,155.0,11.16
T1,9.465,28.86,102.98,114.43,10.06,114.54,26.56,148.61,10.98,26.72,107.49,115.65,11.33,101.98,28.19,149.17,9.88
T6,9.47,27.81,98.9,105.78,10.5,104.86,24.65,154.04,11.16,27.64,99.0,109.01,11.51,113.35,25.91,159.66,10.01
T4,9.483,26.72,108.06,102.02,10.41,117.88,26.75,151.04,10.67,27.7,109.94,101.02,10.22,114.73,24.61,178.55,10.05
T7,9.5,25.11,99.67,109.32,10.28,118.46,27.91,157.76,10.56,28.35,111.16,105.43,9.82,116.77,24.14,159.58,10.1
T1,9.502,27.66,98.6,102.8,11.29,116.42,27.61,164.58,10.69,26.82,111.16,111.56,10.98,117.36,28.45,159.63,10.56
T4,9.511,24.42,109.36,96.4,9.51,106.22,28.82,154.18,10.88,27.14,102.83,104.61,9.39,105.22,26.96,172.73,11.02
T8,9.517,24.86,103.98,105.05,9.95,115.97,24.62,155.5,11.34,26.24,118.2,108.18,10.18,116.42,26.87,166.78,10.32
T6,9.545,25.16,99.19,114.51,10.17,112.95,25.91,143.77,11.41,25.44,104.25,108.84,11.37,99.85,26.94,143.22,10.95
T8,9.556,24.96,105.23,101.51,9.63,116.17,24.72,142.53,10.96,27.48,118.39,98.06,10.15,111.45,26.77,166.36,9.8
T7,9.602,24.4,100.92,113.48,10.11,103.48,26.04,162.79,9.71,28.48,112.98,109.1,10.51,104.92,24.73,149.06,11.29
T5,9.604,26.28,115.15,106.69,9.48,104.33,25.3,154.39,10.5,25.2,105.53,110.19,9.27,95.5,26.7,156.55,11.46
T4,9.616,26.49,104.09,93.24,10.68,114.26,29.08,155.59,11.05,27.7,108.26,100.23,9.72,111.72,28.14,176.37,10.05
T7,9.637,28.66,96.53,106.34,10.66,119.07,28.51,157.29,11.31,27.08,104.27,102.65,9.95,116.6,27.29,172.86,10.58
T4,9.639,25.09,101.07,96.01,11.14,108.94,27.11,170.51,11.47,26.39,107.81,97.11,9.85,105.94,25.09,174.66,10.18
T5,9.64,28.34,111.52,113.49,9.4,104.16,28.76,157.95,11.44,25.99,99.73,113.16,10.93,98.16,26.65,152.08,10.49
T4,9.673,24.27,106.9,94.26,9.7,102.91,24.7,176.94,11.44,25.32,106.28,102.65,10.88,101.23,25.25,158.58,10.63
T2,9.697,26.02,111.87,113.11,9.58,114.55,25.96,152.86,9.9,25.67,112.07,109.55,9.78,100.72,27.94,143.19,10.41
T8,9.704,28.05,118.08,111.01,9.53,117.73,26.9,163.58,9.85,28.08,100.8,102.39,9.46,106.83,26.27,167.63,10.81
T8,9.709,26.4,103.21,106.72,11.1,107.12,26.78,152.33,10.82,24.48,117.03,112.93,9.48,114.9,27.2,153.45,9.73
T5,9.735,27.44,101.33,105.36,9.49,107.43,27.91,157.04,10.1,28.61,105.33,106.98,9.88,94.98,24.74,168.14,11.17
T4,9.741,28.03,101.84,102.65,9.71,118.68,25.6,161.84,10.25,26.31,114.55,102.36,10.5,112.28,25.18,156.3,10.59
T5,9.76,28.31,105.13,103.76,10.0,112.3,27.05,157.27,10.61,25.63,115.55,107.96,10.86,100.15,26.53,150.57,11.44
T5,9.776,29.12,98.59,101.33,9.28,95.3,25.98,151.63,11.05,28.41,106.46,111.85,9.54,106.98,28.0,156.12,11.51
T4,9.777,26.32,117.0,107.44,10.75,107.3,25.64,150.96,10.01,26.41,107.58,107.81,10.97,109.82,26.39,163.62,11.5
T5,9.796,25.11,105.63,105.81,10.08,105.57,25.42,153.43,10.54,27.29,103.17,112.64,9.77,100.47,25.58,158.13,10.22
T2,9.82,25.29,108.49,98.94,10.31,108.06,25.03,158.34,9.94,26.44,106.09,115.83,9.63,99.01,28.6,151.78,9.86
T4,9.894,26.84,113.06,98.13,11.09,104.48,25.25,167.43,10.06,26.39,103.65,95.25,9.6,103.68,27.46,165.69,11.1
T2,9.901,24.65,99.54,109.34,9.75,106.89,25.24,167.81,9.99,26.47,109.6,106.2,10.68,110.37,27.82,162.75,11.17
T6,9.924,27.21,103.87,108.98,11.39,106.75,24.95,142.44,10.47,26.11,103.95,100.87,11.54,111.98,25.71,149.01,10.95
T2,9.926,26.81,102.53,100.08,10.76,110.25,24.58,155.26,10.05,25.09,115.38,99.11,10.57,113.61,25.59,159.93,11.2
T8,9.941,26.24,103.8,109.24,10.3,99.7,25.92,156.79,10.87,25.38,106.33,112.47,10.69,116.66,23.49,168.77,10.28
T8,9.953,27.26,109.44,102.07,10.18,111.24,25.68,143.03,10.5,26.61,113.15,108.43,9.92,106.92,24.83,148.3,10.98
T8,9.961,23.94,117.61,110.95,10.16,107.73,26.77,158.21,10.62,23.77,117.67,105.64,9.98,115.14,24.18,151.36,10.6
T1,9.978,25.18,98.92,103.29,10.06,99.94,28.45,155.74,9.91,25.09,114.95,112.83,10.53,113.55,27.69,159.62,10.16
T4,9.981,27.76,111.36,98.79,10.47,107.13,26.33,153.7,10.37,26.0,107.71,108.16,10.22,116.08,24.7,160.0,11.0
T6,9.993,27.21,103.13,110.75,11.43,113.32,25.84,141.45,9.9,27.62,110.6,100.1,11.61,109.52,28.12,143.69,10.4
T1,10.038,27.24,98.79,99.24,10.44,109.49,28.15,147.99,10.32,26.09,116.26,102.88,10.87,112.87,26.98,145.61,11.17
T1,10.053,26.2,113.24,113.01,9.85,99.56,28.0,169.24,9.99,28.89,103.14,111.89,10.99,111.09,26.22,151.68,9.99
T5,10.064,29.04,115.12,115.48,10.5,96.71,28.67,170.77,11.59,25.55,114.82,110.42,9.26,108.1,27.41,164.48,10.78
T4,10.064,27.25,114.76,102.74,10.06,108.34,27.94,170.59,10.1,28.07,113.82,104.75,11.02,117.43,27.89,167.98,11.55
