task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.488,28.74,109.45,104.48,9.48,103.3,27.32,168.4,10.26,25.18,105.33,108.31,9.54,118.03,27.18,172.89,10.95
T1,7.491,27.87,102.94,98.81,9.77,115.44,27.51,162.57,10.6,29.34,105.45,100.38,10.42,103.85,27.02,149.6,9.87
T5,7.52,29.02,100.62,111.23,9.26,111.28,26.23,166.83,11.63,27.77,114.72,103.91,9.55,97.67,27.12,162.72,10.19
T4,7.534,28.84,109.69,98.97,10.77,106.21,28.92,174.1,11.52,26.91,116.47,93.88,10.43,117.23,25.94,173.26,10.9
T3,7.552,27.37,97.45,99.41,10.5,108.28,25.39,153.09,10.72,26.52,91.59,96.27,11.27,101.45,26.8,144.98,11.03
T5,7.595,28.12,106.9,113.49,9.22,97.59,27.47,149.47,11.58,28.13,104.18,105.04,9.63,105.71,27.92,149.96,10.97
T4,7.618,26.45,115.41,104.1,9.49,107.13,26.01,165.86,9.85,27.38,110.16,99.8,10.11,102.78,25.08,151.6,11.17
T6,7.627,26.26,106.75,112.84,11.19,110.67,26.75,141.05,9.63,28.03,110.38,108.19,10.36,117.59,27.06,162.44,11.4
T2,7.629,25.98,100.4,104.0,10.62,104.61,27.61,166.77,9.79,26.68,116.31,103.7,10.95,110.17,28.86,151.03,10.94
T6,7.632,24.94,112.96,115.83,11.39,115.9,25.91,144.11,9.9,24.83,106.39,100.11,9.87,113.07,25.27,150.18,9.82
T8,7.64,27.67,106.35,106.8,10.28,105.76,23.55,156.57,10.23,24.29,102.61,104.65,10.01,104.72,26.27,142.41,9.89
T4,7.642,24.59,111.57,99.13,9.4,107.52,27.19,167.5,9.81,27.06,111.48,97.96,10.74,114.57,28.79,158.4,10.56
T6,7.648,27.88,113.32,105.38,10.06,99.75,26.89,145.06,11.26,26.29,99.08,107.06,10.78,106.56,27.37,143.83,10.93
T5,7.666,26.68,105.6,113.55,10.76,94.86,25.51,172.78,10.64,24.85,109.36,105.45,10.87,94.54,24.35,161.48,10.65
T4,7.672,28.42,104.17,106.09,9.59,111.54,25.22,152.78,10.76,25.52,111.21,104.08,11.1,102.2,26.39,155.92,10.93
T2,7.673,25.61,100.61,110.35,9.81,104.76,28.04,143.96,10.56,27.12,106.88,110.44,9.88,117.05,25.26,159.71,10.74
T10,7.687,27.46,107.68,95.04,10.46,100.92,28.6,167.3,11.12,26.36,104.91,97.64,10.94,92.93,26.81,173.11,10.45
T9,7.702,24.87,103.97,95.65,11.4,93.26,25.04,162.5,10.4,28.53,103.72,100.27,10.62,94.35,26.17,146.84,11.48
T3,7.716,25.0,96.39,107.4,11.28,96.89,25.82,168.19,10.75,23.54,108.06,109.52,10.02,96.09,26.9,162.25,10.9
T10,7.752,27.0,103.42,95.08,9.94,105.89,26.5,159.45,11.43,25.41,105.57,110.86,11.16,106.98,25.87,155.87,10.07
T9,7.762,27.33,100.77,98.4,11.43,103.02,26.47,147.65,9.96,26.44,105.75,108.08,10.84,100.14,28.78,162.0,10.56
T8,7.773,28.17,101.14,103.68,10.69,117.18,25.95,161.79,11.17,25.79,115.85,98.96,10.28,116.17,26.05,159.44,10.18
T5,7.775,27.48,106.84,108.08,10.5,110.33,27.86,162.7,10.26,28.89,104.88,117.98,9.9,103.98,26.0,168.28,11.07
T10,7.782,25.11,105.12,111.11,10.21,109.68,26.75,151.19,11.44,26.59,97.07,106.06,10.36,106.7,27.87,168.94,10.73
T8,7.785,25.07,101.31,95.29,10.77,106.92,26.85,148.74,10.23,25.39,105.1,102.98,10.93,103.77,27.12,150.28,10.48
T2,7.791,24.99,109.14,115.86,10.45,98.74,27.3,152.67,10.24,25.04,102.9,108.25,10.4,104.4,26.14,169.54,9.76
T3,7.804,23.86,96.7,107.98,10.2,100.48,28.09,170.15,11.49,24.9,103.97,98.69,11.13,92.96,27.8,147.26,10.93
T9,7.834,26.0,113.29,102.11,11.12,97.44,26.4,149.73,11.06,27.09,105.21,96.38,10.8,105.84,25.94,153.49,10.8
T5,7.851,29.08,98.71,104.68,10.08,96.71,25.25,156.53,11.42,26.21,111.11,105.14,9.91,111.17,27.97,149.73,9.96
T10,7.87,23.78,100.52,107.41,11.04,105.91,27.58,164.68,11.57,26.56,102.09,97.03,9.86,102.4,24.2,158.82,10.5
T10,7.873,25.76,94.5,95.88,11.06,107.09,26.26,149.61,11.7,25.14,103.93,110.39,10.71,96.55,26.26,175.81,10.8
T5,7.888,25.35,99.16,112.31,10.36,101.71,27.48,164.17,11.51,26.32,115.25,106.6,9.39,101.94,28.74,161.78,10.99
T6,7.905,27.04,114.76,105.45,10.06,102.61,26.58,140.76,11.33,26.26,109.32,99.39,11.18,114.6,28.45,164.82,11.1
T6,7.908,27.96,106.89,99.86,11.66,104.89,26.38,152.45,11.01,24.26,101.76,111.08,11.06,110.08,26.33,141.6,10.01
T8,7.921,24.89,117.25,96.93,10.99,114.85,25.71,167.2,10.63,28.03,108.71,104.81,10.3,100.98,25.71,157.39,9.72
T8,7.945,23.85,113.92,107.9,9.7,103.8,24.94,155.56,10.81,24.0,113.08,112.93,10.26,117.78,25.54,165.72,9.67
T8,7.961,26.6,111.64,101.28,9.6,116.43,26.0,144.33,10.34,26.36,116.65,105.62,10.32,105.22,24.78,169.35,11.3
T6,7.973,25.24,100.56,112.41,10.42,110.66,24.61,163.71,10.23,25.96,112.43,103.8,10.25,101.49,28.04,141.05,10.01
T3,7.994,23.4,99.98,103.0,10.63,99.07,25.66,158.95,10.99,24.81,93.85,106.19,10.82,97.43,25.72,164.31,10.63
T9,7.999,24.4,100.2,100.57,10.94,100.01,28.17,139.68,11.41,27.09,104.42,108.1,11.14,97.82,26.28,152.23,11.48
T10,7.999,24.69,108.13,108.04,9.98,101.29,24.69,162.32,11.57,24.52,104.86,100.18,10.44,99.56,24.68,150.8,11.49
T3,8.016,23.95,99.15,110.92,10.38,103.62,27.79,167.43,11.41,23.75,96.69,105.06,9.88,95.49,23.79,162.88,11.58
T5,8.019,28.55,111.57,99.76,10.63,111.61,27.73,154.14,10.82,26.48,110.04,105.45,9.23,96.2,28.67,157.04,11.29
T2,8.025,26.1,111.46,101.7,9.77,108.41,27.24,161.94,11.16,25.37,112.47,117.42,9.91,100.51,27.45,148.75,11.39
T9,8.036,28.67,112.71,100.69,10.09,107.74,25.63,154.05,11.52,27.02,102.06,93.35,10.91,107.0,28.23,141.17,11.08
T8,8.051,28.06,101.31,105.41,10.12,106.63,25.17,169.24,10.33,26.51,105.94,105.3,10.18,110.08,25.8,155.55,9.57
T8,8.055,25.23,108.77,98.31,10.42,115.52,25.53,161.39,9.79,24.42,110.0,106.62,10.44,110.64,26.36,156.01,10.22
T2,8.055,27.74,108.66,111.32,9.24,115.61,27.09,158.16,9.72,28.51,110.13,101.96,9.86,115.85,28.09,148.78,10.89
T3,8.073,25.42,94.97,101.86,10.7,107.45,24.12,150.35,10.7,27.2,100.21,109.93,10.78,102.86,24.04,150.86,10.45
T3,8.091,27.36,98.31,107.42,10.68,108.41,23.78,151.89,11.1,24.68,96.36,99.47,11.39,98.37,27.37,169.25,10.75
T1,8.106,28.56,116.34,102.54,11.2,102.26,26.04,159.52,9.56,29.39,105.78,101.77,10.7,117.05,27.02,157.04,11.11
T9,8.111,27.6,107.11,102.33,10.33,102.95,27.44,152.03,10.23,26.3,104.88,97.94,10.02,92.88,24.35,139.94,10.3
T8,8.112,26.83,100.45,105.64,11.12,108.81,23.42,144.07,10.68,24.26,111.06,105.66,11.17,109.9,25.75,159.86,9.77
T8,8.116,24.13,104.81,100.85,10.3,110.2,25.87,147.0,10.23,27.68,115.11,101.51,10.3,113.64,23.81,152.33,10.01
T6,8.137,25.64,112.37,103.9,10.95,105.12,24.57,163.48,10.38,24.99,105.61,112.43,10.31,103.9,27.64,154.66,10.39
T2,8.143,26.02,115.38,102.54,10.6,107.89,27.51,155.14,10.17,26.56,101.84,108.33,9.39,100.31,28.9,147.32,9.81
T3,8.179,24.28,92.24,111.81,9.95,100.77,24.8,161.1,10.2,25.08,102.35,95.03,11.57,108.04,28.12,170.89,10.54
T8,8.202,24.84,101.38,95.65,10.71,104.37,25.72,157.41,11.32,25.37,114.39,105.32,10.2,105.08,26.31,150.82,10.29
T4,8.214,27.73,117.68,101.92,10.3,109.05,24.88,156.21,10.51,27.45,111.28,100.42,9.63,108.29,27.69,166.89,10.51
T7,8.219,27.16,107.27,99.36,10.31,103.27,26.69,174.74,10.75,28.28,111.0,104.96,9.85,112.74,25.14,157.69,10.12
T2,8.246,28.7,101.2,115.32,9.48,104.36,24.86,151.89,9.74,26.78,108.66,115.43,9.68,102.35,24.59,152.96,10.69
T2,8.252,26.26,115.74,99.68,9.77,98.96,26.61,159.77,10.07,26.89,109.43,103.96,10.76,102.53,27.29,148.93,11.18
T4,8.266,27.23,108.76,101.76,9.74,106.22,27.38,168.78,10.53,25.26,100.61,93.4,10.72,100.16,28.47,151.67,11.35
T7,8.267,26.7,101.24,108.65,9.52,113.22,27.26,170.15,10.37,25.07,109.16,109.2,10.42,107.48,27.61,171.87,9.88
T9,8.27,27.34,104.36,97.89,10.8,104.06,28.0,160.22,11.38,26.33,103.37,94.62,11.43,98.18,24.86,161.83,10.1
T9,8.275,27.53,109.37,110.06,11.31,98.71,26.09,162.44,10.85,24.91,98.06,105.46,11.61,96.95,26.21,159.46,10.72
T1,8.286,28.46,106.8,109.44,10.7,116.73,27.15,144.59,10.87,25.12,107.02,101.06,9.92,108.31,26.49,146.02,10.41
T4,8.286,27.93,117.93,107.46,11.03,115.25,28.83,151.6,10.81,28.82,111.42,99.65,10.73,112.69,26.04,179.0,11.01
T4,8.289,27.9,105.26,95.47,10.58,100.45,26.24,155.97,10.13,24.46,106.18,98.18,10.07,100.64,28.52,155.38,11.02
T1,8.291,25.4,104.88,116.63,10.98,115.26,25.84,169.38,11.26,26.43,111.81,100.65,10.94,106.55,25.72,164.61,10.16
T2,8.296,25.5,98.98,102.48,10.12,115.72,26.72,155.04,10.75,26.86,115.54,102.89,9.79,103.27,25.14,156.39,11.42
T2,8.305,25.86,114.94,111.06,9.43,109.2,25.69,155.71,9.64,28.34,106.22,101.6,9.52,103.35,24.71,158.91,11.36
T6,8.32,25.17,104.74,98.82,10.84,114.04,28.13,146.66,9.97,27.59,105.08,110.9,10.37,114.21,25.58,142.78,9.88
T6,8.325,28.23,102.86,105.05,10.77,108.01,24.91,163.46,10.01,27.76,99.05,103.9,10.62,112.42,26.92,150.73,10.88
T2,8.348,26.64,98.37,106.02,10.06,101.12,28.76,169.32,9.82,25.56,100.66,110.13,10.25,111.5,27.11,153.88,11.38
T9,8.365,27.32,97.04,95.03,11.17,100.53,24.75,137.56,10.43,27.02,97.11,94.85,11.31,107.08,26.4,141.76,11.53
T9,8.397,26.41,103.55,106.68,10.01,95.29,25.37,138.92,10.64,24.74,103.15,97.7,11.41,98.62,28.49,140.69,10.9
T2,8.409,27.14,110.12,100.91,10.48,109.15,28.71,150.24,10.99,25.33,110.68,102.7,9.27,103.65,28.45,148.78,10.33
T10,8.412,25.09,110.34,102.2,10.28,98.92,28.16,148.54,11.5,25.0,103.36,107.7,11.22,101.49,25.8,169.19,11.66
T9,8.415,28.12,106.37,101.19,10.56,92.4,28.84,150.2,10.67,25.64,111.42,98.23,10.43,102.88,26.06,138.05,11.06
T2,8.423,28.7,105.42,108.81,10.51,110.0,28.27,146.97,10.57,28.04,115.77,101.98,9.81,103.13,28.42,160.85,9.85
T1,8.437,29.53,107.49,104.36,10.44,102.97,28.02,154.32,10.35,25.68,115.51,116.23,10.82,117.56,26.64,154.86,9.58
T10,8.441,24.93,98.88,95.85,10.41,97.94,25.17,164.76,11.53,24.94,109.56,107.58,10.91,95.84,26.78,175.79,10.67
T1,8.443,25.62,113.48,114.72,11.04,105.02,27.49,165.63,10.06,27.54,101.92,106.59,10.11,114.6,27.6,169.69,10.75
T4,8.445,26.57,100.58,94.08,10.18,116.0,28.8,163.46,11.15,25.59,103.64,98.6,9.79,112.6,26.5,170.9,10.4
T6,8.446,25.4,102.39,105.68,11.23,116.66,25.86,147.97,9.72,27.23,105.14,109.26,10.5,100.37,28.08,147.43,11.15
T2,8.453,25.61,106.09,110.13,9.66,105.69,26.33,169.45,10.45,25.35,112.54,116.24,10.94,115.26,27.97,154.09,10.81
T6,8.456,24.79,114.86,111.12,9.97,116.61,25.64,154.39,11.14,24.64,105.29,113.93,10.91,114.44,28.41,158.35,10.27
T7,8.459,28.11,96.41,105.94,9.28,103.19,28.4,154.15,10.34,25.37,100.11,106.93,9.73,110.75,27.14,162.16,10.3
T1,8.462,25.89,105.46,116.21,11.33,104.09,24.98,155.32,10.99,27.75,98.7,108.97,11.48,103.51,28.83,150.39,10.68
T6,8.504,27.2,98.05,109.91,11.38,103.8,27.69,166.44,10.14,25.84,111.91,111.41,10.08,111.08,25.59,146.35,10.01
T6,8.517,24.99,109.26,100.32,11.0,111.34,28.2,146.2,10.34,28.0,110.77,103.16,11.67,101.06,25.73,142.72,10.42
T10,8.519,26.97,98.4,101.16,11.12,109.67,27.58,165.3,10.29,26.08,99.49,103.04,10.98,102.62,28.19,157.02,11.28
T5,8.545,28.23,99.56,108.3,9.42,101.09,25.14,151.15,11.66,28.67,105.01,102.71,10.93,106.92,26.72,150.11,10.99
T4,8.563,25.73,106.34,102.38,10.73,114.57,27.66,178.88,10.99,24.58,105.38,98.57,9.9,106.22,27.76,164.62,10.3
T6,8.565,26.23,98.49,108.13,11.03,106.38,28.76,144.02,10.05,26.24,100.94,98.99,11.03,112.84,27.36,153.32,11.21
T10,8.591,24.81,99.69,102.3,10.18,94.3,24.61,155.86,10.88,26.02,98.68,104.13,10.44,108.86,25.81,159.47,10.66
T1,8.594,27.42,109.56,114.54,10.86,102.92,24.99,161.5,9.65,28.38,99.82,102.65,10.96,109.2,25.97,152.81,9.52
T10,8.61,23.61,106.19,98.35,9.54,96.11,26.57,151.44,10.08,27.49,97.67,107.53,9.96,104.98,26.01,167.61,11.45
T6,8.611,24.7,105.57,107.84,11.59,103.69,24.87,146.76,10.81,27.93,108.93,103.41,10.1,110.66,25.8,149.08,9.76
T5,8.619,26.29,112.19,116.58,9.52,110.18,27.08,156.3,11.68,27.52,104.94,99.66,10.55,108.89,24.95,168.13,11.67
T2,8.619,25.72,109.55,102.7,10.84,113.61,25.51,155.57,10.9,27.8,99.89,101.56,10.43,99.44,26.54,156.9,10.07
T2,8.621,26.88,112.73,116.1,9.36,110.3,27.15,145.03,9.94,25.27,109.6,101.56,10.01,100.8,27.49,169.02,10.37
T10,8.645,24.31,100.35,110.88,9.59,103.29,26.12,172.96,11.7,26.86,108.8,94.76,10.73,103.94,27.93,156.84,10.12
T5,8.655,25.66,111.77,99.69,9.51,109.42,28.86,151.44,10.98,29.14,111.4,113.55,9.98,96.71,26.92,169.55,10.87
T4,8.661,28.02,114.26,92.9,11.12,117.11,26.76,168.34,11.6,28.19,110.48,93.18,9.43,111.17,24.95,165.99,11.15
T5,8.67,24.92,99.35,108.14,10.9,108.43,26.61,161.48,11.12,26.7,114.08,99.68,9.31,99.51,24.74,161.42,10.61
T2,8.674,24.38,115.68,108.15,10.1,106.29,28.21,151.2,10.34,24.4,111.05,110.8,10.38,103.08,26.78,160.69,10.72
T3,8.675,25.59,92.33,99.07,10.04,97.87,24.01,154.52,9.94,24.1,93.21,97.8,10.91,108.32,24.67,149.37,10.08
T6,8.684,27.32,105.9,105.28,10.74,103.76,26.68,146.6,9.85,27.05,105.53,102.34,11.45,112.77,27.1,144.06,11.14
T2,8.701,27.9,114.88,107.66,10.26,115.95,24.97,150.16,10.51,28.77,104.22,99.62,9.56,109.46,25.55,165.17,10.42
T5,8.736,28.06,105.84,100.85,9.46,105.18,28.62,147.77,10.28,25.96,111.35,111.19,9.38,95.46,24.5,149.9,11.31
T9,8.738,25.68,107.71,101.12,10.67,95.39,27.63,147.08,10.88,27.32,102.27,106.18,11.77,93.41,24.61,141.66,11.6
T9,8.738,24.7,111.64,108.63,11.46,99.17,26.84,149.6,10.62,28.66,109.22,107.58,11.56,109.05,28.39,143.99,10.48
T4,8.782,27.8,105.59,99.88,9.56,104.04,28.96,151.43,11.46,24.53,111.32,95.9,10.11,111.77,25.76,166.92,9.91
T4,8.787,28.51,108.24,93.12,10.59,104.95,28.75,156.22,10.48,24.58,100.61,108.5,9.97,108.92,27.73,164.99,10.06
T2,8.789,28.75,113.14,112.97,9.71,107.88,25.94,161.15,10.68,28.47,102.31,109.72,10.83,109.27,26.72,151.19,11.3
T5,8.795,25.45,104.08,108.14,9.97,102.86,27.92,156.32,11.07,26.88,104.08,114.87,9.49,95.24,28.47,152.31,10.63
T2,8.796,26.25,102.64,106.01,10.77,102.8,25.73,168.27,10.48,24.35,110.1,114.39,9.98,102.35,25.88,151.24,10.94
T5,8.8,27.21,104.03,108.05,9.98,111.69,25.15,147.42,10.67,26.88,107.05,112.65,9.61,107.3,26.7,164.65,11.67
T6,8.803,26.86,116.52,111.35,10.14,106.92,28.28,159.6,11.33,28.14,105.66,97.68,10.09,102.34,26.7,163.66,10.78
T10,8.826,24.26,98.61,95.55,9.81,104.94,24.65,159.26,10.43,23.85,104.82,105.34,10.56,107.74,27.56,159.14,10.74
T10,8.877,25.08,95.4,100.76,9.55,101.1,28.39,159.16,10.32,26.27,96.86,103.12,10.74,93.89,26.86,168.55,11.55
T3,8.895,26.77,102.34,101.34,9.94,104.6,26.24,163.4,11.61,25.1,100.04,111.18,11.47,97.6,26.19,158.33,10.68
T1,8.899,27.17,103.74,112.96,10.44,115.9,26.32,144.41,10.24,27.77,108.82,101.17,10.95,108.83,26.11,161.9,10.56
T1,8.9,27.17,98.99,100.6,10.98,107.07,26.96,152.41,11.01,25.84,109.31,110.48,11.32,117.12,27.08,157.72,9.58
T7,8.909,27.79,107.25,102.89,10.34,115.73,24.17,160.91,10.21,27.68,110.23,102.84,9.55,101.35,24.68,175.62,9.9
T1,8.915,28.32,115.8,106.37,10.22,105.95,26.58,161.43,9.75,25.61,106.71,107.16,10.37,113.42,26.56,162.46,11.2
T9,8.919,25.97,108.16,110.28,9.95,94.99,27.98,137.96,11.15,26.67,108.64,105.39,11.52,94.53,28.9,160.24,10.1
T3,8.928,26.43,100.24,95.12,10.23,100.9,26.71,145.69,10.53,25.82,100.62,97.35,11.03,100.9,25.34,151.28,11.26
T3,8.936,23.9,99.57,98.29,10.9,107.27,23.92,147.51,11.05,27.14,107.68,95.38,10.93,104.26,27.82,158.06,10.88
T1,8.939,29.24,109.92,99.28,11.38,107.96,27.57,162.04,11.02,28.63,107.19,108.62,9.72,103.88,27.7,150.94,10.35
T5,8.948,29.26,111.86,108.95,10.65,97.66,24.87,165.35,11.5,28.68,116.07,112.77,9.55,96.25,27.04,154.84,10.86
T6,8.948,28.52,108.49,110.5,10.26,105.15,25.61,165.98,11.09,27.9,99.42,108.84,9.94,103.24,25.02,151.98,9.67
T10,8.95,25.72,96.16,98.78,10.87,104.64,25.18,171.64,11.02,25.88,102.46,106.54,9.89,104.66,24.67,149.86,10.18
T6,8.993,27.13,110.19,100.78,11.68,102.57,26.23,140.88,11.39,25.02,103.07,110.74,11.5,113.4,27.87,145.79,11.33
T1,8.993,26.59,114.98,102.04,10.88,112.68,27.36,148.26,10.16,29.69,107.61,108.33,10.54,99.3,26.99,169.47,10.43
T6,8.998,25.53,112.13,110.13,10.33,109.86,26.49,160.76,11.11,27.96,105.31,113.74,10.7,104.36,27.93,154.66,11.38
T1,8.998,27.72,100.45,98.71,10.55,100.23,26.32,155.5,10.56,26.09,115.84,109.92,9.81,105.15,25.09,155.18,10.9
T1,9.008,26.76,101.12,100.54,10.15,107.34,27.81,170.06,10.09,25.58,107.06,116.12,9.76,102.1,29.11,161.1,10.29
T3,9.009,23.63,92.03,100.76,10.71,103.05,24.48,166.42,11.1,23.35,99.56,105.94,10.12,93.46,23.82,159.9,10.76
T7,9.011,25.11,111.14,104.56,10.01,103.82,27.46,155.4,11.23,26.47,111.19,107.32,10.36,105.27,28.03,162.14,10.13
T3,9.025,26.77,100.6,98.94,9.87,100.7,27.32,147.04,10.8,24.56,93.92,98.98,11.48,98.36,24.45,155.28,9.94
T5,9.034,28.07,99.16,99.9,9.38,96.52,28.56,153.0,11.57,26.3,114.86,106.38,10.35,95.28,25.09,156.32,10.6
T6,9.049,25.72,114.66,114.62,11.39,107.91,27.04,166.62,10.23,24.68,102.84,100.1,9.96,106.88,27.14,162.1,10.21
T5,9.064,28.33,103.25,112.64,10.46,99.3,24.71,170.3,11.32,25.09,109.08,100.02,9.99,110.51,26.98,160.31,11.79
T3,9.066,24.14,101.15,96.5,10.6,107.59,25.96,164.91,10.55,27.22,98.45,108.13,10.45,104.34,27.23,146.04,11.26
T9,9.094,24.96,106.8,106.06,11.11,98.13,27.05,145.16,9.96,24.52,109.74,101.08,11.5,92.83,27.13,152.08,11.33
T7,9.096,24.64,108.64,100.08,10.1,114.69,24.64,150.79,9.9,27.08,98.96,102.43,9.43,105.98,27.55,154.77,10.59
T3,9.107,24.81,98.27,99.17,10.09,110.47,26.52,149.58,10.18,25.55,100.19,109.73,10.91,107.16,25.45,171.02,11.42
T4,9.125,27.22,113.68,93.22,11.07,118.73,24.81,151.34,10.94,24.77,101.83,105.95,10.67,116.74,25.65,157.0,11.35
T9,9.152,26.82,105.04,102.15,11.38,108.22,24.34,156.44,11.11,27.64,111.24,104.59,10.51,95.2,26.85,142.2,11.64
T3,9.173,26.02,94.63,103.44,10.2,97.15,25.3,155.54,11.41,26.29,95.36,106.25,10.7,95.55,25.31,167.17,10.26
T1,9.205,25.22,115.62,112.04,10.6,111.84,27.33,157.96,9.54,25.72,114.67,103.32,10.6,108.96,29.11,146.27,10.9
T10,9.219,24.15,104.56,101.12,9.69,106.34,26.02,173.19,11.73,23.32,104.76,95.22,9.58,93.06,26.45,148.74,10.75
T4,9.219,24.75,117.74,101.3,9.57,118.37,24.64,158.4,10.65,27.21,104.85,97.96,10.95,103.91,26.05,166.55,11.35
T6,9.276,28.57,112.62,114.83,10.2,102.38,24.86,147.58,10.93,25.36,116.26,109.23,11.01,106.14,24.38,157.83,10.47
T6,9.308,26.9,116.42,106.42,11.46,112.75,24.72,154.82,11.3,28.14,114.5,115.38,10.89,112.74,25.85,143.61,10.24
T9,9.367,25.88,106.72,94.17,10.4,100.13,24.44,157.7,10.18,27.01,97.57,96.92,11.08,96.01,26.85,140.67,10.26
T7,9.375,25.13,101.52,100.26,10.7,115.47,28.53,165.87,11.12,28.24,104.04,99.13,9.92,111.07,26.03,160.7,11.14
T7,9.386,24.9,111.2,109.99,10.05,107.48,24.66,154.42,11.35,27.82,98.95,105.86,9.6,116.16,26.63,151.24,11.12
T7,9.398,25.32,106.69,114.03,9.82,118.64,25.46,174.09,9.95,27.03,112.08,105.84,9.19,106.91,24.09,162.11,10.24
T4,9.422,26.19,108.0,109.23,10.22,99.95,26.24,170.12,11.61,27.94,105.94,109.24,9.9,116.32,27.92,160.11,10.39
T4,9.428,27.3,109.69,95.95,9.98,113.91,28.59,178.94,10.41,25.94,109.46,103.52,10.13,107.02,26.67,161.95,10.59
T6,9.436,28.36,113.71,101.32,10.31,106.87,25.55,166.27,10.58,25.37,108.64,107.77,10.6,102.34,28.69,162.02,10.39
T7,9.443,24.99,110.19,107.3,10.83,111.96,24.1,161.18,9.82,26.07,105.31,108.65,10.92,116.8,26.83,157.13,11.2
T7,9.446,28.63,104.12,114.92,9.42,114.67,25.13,155.62,11.11,28.69,102.28,113.96,10.29,112.88,25.51,159.3,10.53
T4,9.446,26.76,107.18,93.42,9.88,104.04,25.03,169.0,10.99,26.35,104.52,108.13,9.42,106.35,27.1,161.2,10.51
T1,9.458,25.69,107.62,110.43,10.55,111.84,27.52,149.15,10.96,25.92,99.69,115.74,11.2,114.21,27.97,160.77,9.66
T7,9.463,25.88,107.31,108.42,10.0,105.67,27.65,155.39,10.22,24.54,104.69,113.48,9.54,108.8,25.27,172.47,9.65
T4,9.493,27.07,116.43,98.34,10.65,101.0,27.14,178.28,11.04,26.84,110.93,92.86,10.7,108.72,25.75,170.75,10.06
T3,9.493,25.77,98.69,107.54,11.29,98.01,27.51,162.08,10.87,23.29,103.34,107.42,11.54,104.5,28.04,147.99,9.9
T10,9.509,24.32,100.38,95.87,9.73,107.62,25.71,164.68,10.36,24.46,97.39,102.03,9.57,108.13,24.49,158.59,11.33
T4,9.514,24.68,114.76,109.11,9.48,111.66,26.69,163.96,10.62,28.26,109.76,93.04,10.88,113.53,27.3,163.08,10.0
T7,9.546,25.78,106.31,103.73,10.73,102.37,28.17,157.18,10.54,25.06,108.78,104.89,10.29,112.88,25.92,174.96,10.25
T3,9.55,23.07,92.15,101.14,10.67,101.4,25.53,166.48,10.86,26.71,97.09,108.26,10.7,96.29,26.7,163.41,11.39
T4,9.579,25.93,109.88,100.5,10.22,110.95,25.11,171.48,11.52,28.7,108.8,103.09,10.68,116.56,24.69,155.19,10.95
T3,9.585,27.14,92.5,98.4,10.5,99.0,26.35,158.7,10.41,25.73,91.76,111.25,11.41,93.51,26.24,148.64,10.48
T9,9.59,28.09,98.6,102.05,11.78,107.14,24.61,139.9,10.85,24.16,108.6,102.65,11.09,98.17,24.77,159.46,10.09
T6,9.596,28.68,108.0,100.55,10.24,114.93,27.55,156.57,11.28,26.11,106.38,101.59,11.5,102.38,28.88,152.34,11.17
T3,9.669,23.29,92.58,111.32,10.23,94.91,26.47,149.45,10.51,26.19,95.29,111.58,10.2,100.13,24.98,153.02,11.54
T10,9.718,26.85,105.32,110.1,9.52,93.79,27.5,154.14,11.3,26.9,105.35,105.6,11.25,105.06,26.31,168.78,10.97
T3,9.72,24.77,106.36,104.85,10.56,106.91,25.53,161.57,10.29,23.94,100.7,101.88,11.04,96.11,26.81,153.09,11.56
T4,9.729,28.19,110.12,92.44,10.66,114.46,27.36,156.71,11.28,24.3,104.71,95.2,9.94,106.22,28.78,166.54,10.05
T4,9.732,27.04,111.13,103.87,10.14,111.3,28.28,165.24,9.98,26.42,107.23,106.99,10.53,100.48,27.28,161.88,10.79
T9,9.733,26.1,105.82,96.98,10.77,106.6,28.39,154.91,9.9,27.75,111.69,108.04,11.51,105.38,28.23,150.02,10.48
T4,9.747,28.09,116.54,95.27,10.33,103.09,27.73,172.21,9.89,27.1,112.98,104.07,9.78,116.38,28.41,173.37,10.36
T10,9.766,24.46,99.22,106.61,11.24,94.3,27.46,162.88,11.24,26.38,107.28,96.17,9.58,92.95,26.95,166.1,10.2
T4,9.767,25.98,104.12,102.45,10.77,109.69,26.67,164.48,11.45,24.54,110.4,104.03,9.93,104.09,28.44,163.85,11.2
T4,9.816,28.84,107.58,105.05,10.16,114.69,26.55,154.12,10.09,25.37,101.66,95.47,10.76,103.57,25.3,155.19,11.6
T4,9.828,28.66,109.88,99.94,10.16,116.21,29.06,155.39,11.59,25.57,108.5,104.17,10.34,100.79,27.3,171.32,11.06
T4,9.848,28.22,112.02,108.28,9.52,112.53,28.99,159.13,10.63,27.24,101.68,100.8,10.97,117.01,28.27,157.94,10.6
T6,9.849,26.22,110.15,109.74,11.0,111.8,26.85,165.12,10.34,27.91,105.34,98.65,10.2,116.91,24.39,166.36,10.92
T6,9.86,27.03,100.93,115.05,9.87,105.85,24.86,149.97,11.41,28.17,106.98,109.23,11.25,116.58,28.18,164.38,11.15
T6,9.91,26.26,111.2,98.31,10.77,107.9,25.16,147.97,10.9,26.66,108.03,106.17,10.56,115.76,27.99,142.84,10.51
