task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,24.33,117.25,106.64,10.01,105.29,26.5,150.82,10.66,27.72,115.14,104.02,9.97,111.14,25.75,165.81,11.12
T9,7.238,25.4,98.37,96.35,11.34,97.33,27.3,155.96,11.59,28.5,96.88,104.46,11.79,96.53,25.42,148.38,11.68
T7,7.244,26.96,99.56,100.73,9.56,112.17,27.65,172.86,11.13,26.6,98.4,115.54,9.98,109.88,25.42,158.3,9.99
T8,7.269,25.83,118.26,101.28,9.89,102.37,24.61,148.75,11.0,24.62,110.56,98.98,11.04,114.27,23.21,164.7,9.89
T6,7.278,27.96,111.6,112.41,9.9,107.33,28.13,149.72,11.23,27.16,104.31,114.22,9.96,108.46,26.81,145.17,9.88
T10,7.285,26.26,101.6,111.1,10.38,106.34,27.93,162.5,10.82,23.51,103.84,96.23,10.44,103.45,25.05,150.02,11.46
T3,7.289,26.69,94.1,97.8,9.78,99.94,24.79,166.71,10.09,23.62,99.4,103.0,10.96,95.26,24.38,150.39,10.84
T6,7.294,28.5,103.04,107.51,11.1,100.69,26.87,157.22,10.14,27.6,101.64,108.15,10.28,114.2,25.94,142.81,9.92
T7,7.314,25.13,96.88,108.04,9.43,105.2,28.02,149.01,10.5,27.38,108.2,116.02,9.58,102.38,25.8,168.92,9.72
T9,7.321,24.64,105.34,100.78,10.76,96.21,27.92,145.05,10.79,26.15,105.52,109.39,10.59,100.87,26.14,147.46,11.13
T5,7.335,28.15,106.55,109.02,10.55,102.3,26.43,154.3,11.06,26.63,112.11,99.88,9.76,100.15,26.99,152.04,10.78
T3,7.34,23.08,98.27,103.9,11.05,105.35,25.55,145.88,10.64,25.89,95.13,108.94,10.08,106.46,26.84,158.13,11.54
T4,7.345,25.08,115.27,98.82,11.16,110.89,26.58,163.86,11.2,26.91,115.51,100.23,10.08,106.86,24.5,164.55,10.09
T6,7.353,25.15,109.18,115.69,10.68,117.74,26.7,144.86,9.84,25.78,113.33,101.52,11.3,102.83,26.61,152.34,11.25
T1,7.369,25.42,115.62,116.04,10.94,109.43,25.56,143.46,11.14,27.17,110.7,107.38,11.45,105.04,27.85,144.0,10.63
T5,7.376,25.75,107.47,111.72,9.6,103.4,27.96,171.39,10.98,25.13,105.03,103.33,9.91,99.26,28.54,168.2,11.73
T8,7.386,26.26,116.92,107.3,11.18,100.93,25.23,147.2,10.19,25.03,118.86,99.83,10.97,110.51,23.47,160.67,10.22
T4,7.393,28.19,109.35,105.52,10.5,105.69,24.95,161.3,11.14,25.87,101.5,101.94,10.03,101.05,24.66,166.38,10.17
T8,7.398,25.24,103.98,111.02,11.03,107.65,25.02,167.85,10.44,23.86,114.48,106.0,9.71,104.55,23.7,150.62,11.16
T2,7.436,28.57,98.87,113.17,10.23,103.46,25.79,151.9,10.47,28.38,100.09,112.41,9.65,99.31,28.42,155.98,10.51
T3,7.44,23.22,93.82,101.54,10.26,105.44,26.62,157.94,11.42,26.6,100.5,109.55,11.14,97.91,26.06,147.66,10.4
T2,7.44,27.73,109.14,107.2,10.17,116.02,27.88,169.3,10.05,28.36,105.74,99.9,10.69,98.69,26.19,152.41,9.68
T1,7.446,26.73,101.35,101.76,11.32,106.39,29.15,144.92,11.18,28.54,102.07,99.17,10.12,114.84,26.52,148.89,10.58
T10,7.47,23.85,100.19,104.5,9.61,107.0,24.83,175.01,10.43,25.64,95.64,95.74,10.4,100.14,27.09,160.39,11.33
T5,7.475,27.55,98.27,116.02,10.33,100.17,28.66,148.7,10.98,28.45,106.61,108.14,10.81,104.5,28.59,165.13,10.97
T9,7.478,25.04,98.02,95.47,11.44,101.48,28.06,137.72,10.44,27.71,108.28,98.88,10.08,108.33,27.21,155.96,11.58
T9,7.487,25.71,103.31,108.73,10.68,92.66,28.3,146.53,11.5,25.16,108.96,94.2,10.89,100.99,24.57,157.72,11.23
T6,7.489,27.46,100.93,113.9,9.98,102.7,28.44,162.05,11.41,28.77,113.61,110.94,11.7,117.3,27.4,140.81,10.72
T3,7.493,24.9,105.86,99.47,10.15,103.79,27.68,166.21,11.76,23.17,103.63,108.76,9.84,101.18,24.66,166.62,10.64
T5,7.515,25.63,113.09,102.02,10.34,94.51,24.77,157.26,10.62,27.48,99.82,110.72,10.0,106.48,24.63,164.17,10.03
T10,7.527,24.87,105.84,110.91,10.44,106.71,26.39,152.78,11.7,27.36,109.87,109.32,10.7,95.17,28.28,168.41,11.42
T7,7.527,26.02,97.85,103.58,10.81,118.5,25.73,172.5,10.18,28.17,104.36,111.52,10.16,102.33,26.55,174.14,11.19
T7,7.541,24.96,96.82,112.91,9.65,117.63,24.74,152.95,11.02,28.49,101.71,101.34,10.72,101.6,24.3,151.54,10.57
T9,7.545,25.15,97.66,97.45,11.12,95.25,26.49,158.43,11.56,26.07,98.19,109.87,10.86,104.51,24.35,142.65,10.2
T3,7.549,24.85,107.45,107.0,11.3,103.48,27.23,170.85,11.35,23.99,107.44,107.23,10.74,104.28,24.71,156.78,10.01
T10,7.55,25.47,94.81,95.56,10.13,93.34,25.78,167.52,11.02,25.71,95.58,98.72,11.03,107.53,26.2,155.99,11.54
T9,7.557,25.89,96.98,100.24,10.0,100.13,25.17,161.11,11.57,26.29,108.1,94.51,11.75,107.74,26.28,151.82,9.96
T4,7.576,25.61,106.3,108.78,9.59,117.58,25.19,170.63,11.25,28.84,102.01,108.99,9.88,117.54,26.77,151.6,11.15
T5,7.576,29.39,106.31,115.16,9.72,100.39,26.35,163.9,11.47,27.32,110.46,114.84,10.73,110.33,25.37,167.66,10.1
T6,7.583,26.16,114.45,100.1,11.2,103.98,27.14,142.08,10.08,27.84,99.94,109.45,10.06,104.62,26.25,147.97,11.18
T8,7.587,25.78,105.19,106.24,9.72,103.11,24.07,156.57,10.05,24.98,115.22,110.48,11.06,118.09,24.99,144.56,10.0
T2,7.593,25.49,103.98,114.02,10.5,110.59,27.8,144.11,11.31,24.87,109.64,107.62,9.68,103.52,26.73,149.52,9.98
T4,7.611,27.54,107.84,103.38,10.04,103.08,28.79,173.18,11.52,27.05,100.26,92.87,10.2,111.63,24.89,170.12,10.75
T1,7.632,25.72,105.72,106.12,9.92,114.97,24.79,145.75,11.28,25.08,105.1,115.18,10.26,117.61,27.09,168.72,10.1
T1,7.641,26.07,102.06,109.07,10.34,105.14,25.11,144.13,10.69,29.06,108.3,99.2,10.96,101.05,29.0,168.26,9.54
T3,7.642,24.63,95.42,110.28,10.19,106.33,27.48,149.74,10.93,24.02,94.95,98.71,11.02,97.54,27.56,144.8,10.75
T2,7.643,28.21,115.92,104.46,10.93,102.08,27.62,158.54,11.08,26.26,98.87,112.48,9.75,98.96,24.6,162.31,10.75
T2,7.657,26.31,109.24,114.04,10.11,103.5,24.63,143.4,10.57,25.29,105.78,109.42,10.07,103.13,25.19,168.71,11.44
T5,7.661,27.47,115.0,116.46,10.53,104.51,28.26,160.38,10.65,27.54,104.97,105.84,9.48,99.53,25.08,161.56,10.82
T3,7.685,27.12,93.17,101.34,10.66,95.36,24.35,152.16,9.92,24.95,106.93,96.22,11.28,103.0,28.26,155.95,11.69
T3,7.686,26.81,108.05,98.3,10.86,95.81,24.05,162.12,10.62,24.13,98.5,107.51,11.44,103.62,26.62,150.97,10.26
T5,7.698,27.56,110.14,116.64,9.71,95.32,26.56,148.37,10.07,25.67,113.97,109.98,10.94,111.45,28.56,149.9,10.62
T5,7.718,28.89,108.68,107.88,9.94,107.85,25.28,158.38,10.57,27.34,106.59,104.3,9.8,104.43,27.07,155.46,10.52
T4,7.719,24.99,116.48,106.63,10.74,117.41,28.37,156.47,9.92,25.37,114.76,104.27,11.02,115.3,28.83,153.9,10.18
T2,7.729,27.44,110.16,103.01,10.16,112.93,25.95,152.26,10.14,26.54,107.27,112.38,10.17,102.77,27.94,157.6,11.17
T6,7.735,25.3,110.46,99.78,10.69,104.71,25.53,142.78,11.18,28.27,106.61,110.51,10.22,104.36,25.29,153.15,10.42
T10,7.794,24.08,103.46,105.18,10.08,108.1,24.94,159.03,11.77,24.38,93.75,102.62,9.77,92.95,27.26,151.96,10.64
T7,7.8,28.72,104.08,112.8,9.37,111.39,24.54,157.81,10.52,24.46,108.19,115.28,10.1,107.57,26.34,169.12,10.45
T9,7.819,24.5,98.96,110.47,10.1,101.41,25.35,150.23,10.82,25.3,108.74,96.6,10.47,94.3,26.43,157.28,10.76
T3,7.833,25.45,108.7,101.54,11.38,94.44,24.66,146.61,10.35,27.12,102.17,94.92,11.56,103.74,26.21,150.43,11.56
T4,7.834,24.3,111.19,98.18,9.54,106.2,27.02,169.2,11.5,26.8,109.46,102.69,10.02,112.68,27.53,154.85,9.88
T1,7.851,29.58,114.2,100.13,11.41,114.28,25.5,160.42,9.9,26.62,113.28,101.82,10.86,111.87,25.66,159.62,10.72
T3,7.858,24.32,99.78,110.67,9.93,100.48,28.07,170.27,9.93,25.18,103.48,109.27,10.72,96.94,28.08,149.03,11.54
T3,7.863,26.71,104.89,98.5,10.75,103.39,27.22,146.28,10.17,24.34,101.6,107.97,10.74,106.49,24.92,171.92,10.9
T1,7.866,27.28,99.69,105.08,10.49,111.98,26.09,169.13,10.99,28.5,102.66,112.04,11.28,110.85,25.98,166.34,10.66
T4,7.88,27.37,106.75,99.68,11.15,117.86,24.93,171.46,11.54,25.21,116.87,99.71,10.34,112.32,27.67,178.0,10.21
T8,7.891,26.78,105.1,100.85,10.92,116.74,26.55,164.81,10.31,26.95,117.66,96.99,10.77,115.12,25.3,165.68,10.57
T6,7.897,26.76,109.88,99.39,10.62,104.92,26.34,148.33,10.02,27.4,106.86,109.91,9.91,106.09,25.32,144.86,11.29
T7,7.917,26.2,109.53,111.04,9.81,101.02,27.0,159.79,10.36,24.72,102.52,100.11,10.36,112.34,28.57,171.62,10.78
T3,7.924,24.32,94.78,102.6,10.72,93.23,27.24,150.84,10.81,23.2,97.45,104.08,10.93,105.25,24.25,145.52,9.94
T4,7.941,25.95,110.93,93.18,10.17,106.79,25.75,171.33,9.97,27.6,118.04,102.82,9.85,106.33,27.87,164.45,10.47
T1,7.953,28.76,111.54,101.06,11.38,99.82,27.54,163.23,10.56,28.51,107.67,113.61,11.38,115.22,26.8,155.37,10.04
T10,7.954,25.44,95.31,94.26,10.62,98.0,25.72,174.73,11.46,27.07,107.7,97.47,9.87,109.82,25.28,165.0,11.66
T4,7.957,27.73,101.95,104.66,9.5,100.67,25.27,155.1,10.45,25.5,106.56,101.37,10.5,108.42,26.25,164.99,10.66
T9,7.967,27.73,112.01,101.01,11.64,93.34,25.14,159.14,10.47,25.55,104.7,93.93,11.35,106.85,24.44,138.39,10.85
T3,7.988,25.05,98.04,97.39,10.67,95.96,25.48,148.83,11.37,26.69,108.21,99.27,10.76,100.02,25.24,170.09,11.13
T8,7.999,28.12,117.29,95.46,10.11,113.66,24.72,159.52,9.73,28.14,107.42,101.71,10.19,106.5,25.6,166.13,10.17
T6,8.017,28.1,112.23,97.68,10.28,111.87,26.6,143.61,9.91,25.99,112.0,105.14,10.44,100.89,25.24,143.96,11.32
T5,8.041,24.8,99.1,108.84,10.35,98.7,27.07,150.05,10.94,25.67,113.22,108.19,10.07,97.64,28.04,151.68,11.07
T3,8.053,25.05,106.62,99.2,10.05,97.09,24.14,156.78,10.59,25.22,93.63,107.15,10.08,109.61,27.24,146.41,10.3
T8,8.057,27.69,111.99,101.1,10.26,115.5,26.58,160.73,10.68,23.73,109.37,110.12,9.46,105.74,26.9,150.08,9.67
T3,8.078,24.69,108.45,109.48,10.91,94.72,25.02,150.1,11.5,23.68,108.34,95.57,10.0,101.24,27.49,151.42,11.68
T8,8.106,26.34,115.66,110.48,9.96,118.06,26.7,151.11,11.23,23.95,102.31,101.22,11.04,105.56,26.92,156.44,11.36
T1,8.112,27.5,113.06,115.46,10.66,108.63,28.5,166.29,9.68,28.56,101.76,112.09,10.91,105.07,27.55,154.36,10.28
T1,8.114,28.54,103.81,115.51,10.29,114.21,29.05,164.74,10.4,28.7,115.77,109.27,9.82,102.92,26.16,148.95,10.41
T8,8.115,25.06,117.53,109.74,9.56,115.62,24.33,165.25,9.6,27.66,109.25,107.66,10.92,101.49,24.68,143.51,9.78
T9,8.118,24.67,99.67,102.49,10.0,105.61,24.98,153.24,10.97,24.35,96.89,98.39,10.2,106.26,28.72,146.73,10.93
T10,8.119,25.31,97.39,100.43,11.19,99.86,25.81,174.13,11.65,27.37,99.74,100.64,10.39,100.38,25.85,171.37,10.82
T4,8.122,25.5,103.94,107.44,9.9,103.79,28.29,178.16,10.4,24.43,117.28,94.63,9.7,116.79,25.68,159.92,11.3
T7,8.15,27.86,98.22,105.43,9.22,111.39,25.56,155.84,10.37,25.53,102.38,111.14,10.16,108.17,26.64,169.3,10.46
T3,8.16,25.2,106.84,99.39,10.23,100.73,27.28,150.24,10.75,26.34,105.72,108.76,10.19,96.17,24.28,154.0,10.39
T1,8.167,28.5,106.44,100.36,11.3,115.9,27.96,155.32,10.87,25.39,107.02,104.7,11.46,115.85,25.13,145.64,10.23
T10,8.174,23.81,96.87,94.96,9.62,109.31,28.48,169.02,10.22,25.58,103.87,104.82,10.36,93.45,25.91,148.74,11.43
T10,8.189,24.17,104.84,100.61,10.11,97.3,28.11,151.64,10.83,24.3,94.18,103.35,10.45,101.29,27.19,167.21,11.38
T10,8.223,24.4,107.91,101.4,10.4,96.02,28.54,164.73,9.97,25.46,101.48,94.89,9.57,100.23,25.59,155.91,10.74
T9,8.226,24.42,109.94,102.65,11.51,98.73,25.08,158.51,10.4,25.07,112.68,101.03,11.64,93.74,27.8,137.76,10.65
T4,8.228,28.08,112.97,96.01,11.16,104.22,25.45,161.98,9.88,24.77,110.52,109.5,9.85,101.81,26.77,151.54,10.68
T5,8.23,25.75,111.01,106.69,10.66,107.97,26.64,152.71,11.64,28.13,107.37,111.56,9.44,97.3,25.1,162.06,10.56
T6,8.243,25.48,105.55,109.62,10.64,105.17,25.06,150.89,10.21,24.62,115.62,99.95,9.86,107.51,24.7,166.6,10.11
T9,8.257,25.85,101.07,102.03,11.3,97.41,25.18,139.54,9.96,28.32,103.03,101.86,10.51,107.62,25.63,142.68,10.39
T3,8.269,25.45,96.27,98.5,9.8,97.14,24.89,147.32,11.12,27.11,108.54,107.76,9.84,94.6,26.44,170.88,10.26
T7,8.305,25.2,107.81,115.74,9.47,107.16,24.51,153.28,11.12,24.72,110.09,109.52,10.25,113.75,25.99,151.91,9.84
T6,8.366,25.12,101.64,109.08,10.22,113.01,25.05,150.15,10.8,28.17,103.64,103.15,10.76,101.44,26.25,147.25,10.47
T1,8.37,26.78,105.72,99.45,10.49,100.91,25.71,165.26,9.9,29.15,103.61,99.17,10.42,103.59,27.08,145.0,10.32
T8,8.397,24.98,118.82,107.74,10.01,111.45,26.42,155.75,9.84,26.44,107.55,111.63,10.72,109.67,27.52,160.46,10.44
T6,8.404,28.17,110.45,106.76,9.92,109.44,26.72,142.8,9.73,24.88,112.5,113.38,10.62,112.99,25.87,143.61,10.6
T9,8.41,27.49,103.43,106.68,11.11,94.6,24.67,152.59,11.46,28.69,100.6,95.42,10.21,94.69,24.39,138.1,11.64
T3,8.411,24.98,105.81,106.33,11.47,97.57,24.44,146.51,10.31,26.23,97.42,111.41,11.45,107.04,24.9,168.7,10.32
T1,8.421,27.23,105.0,100.1,10.53,103.31,27.28,159.99,10.18,27.66,110.07,100.9,11.25,107.82,28.93,160.76,11.01
T4,8.434,28.03,108.66,100.91,10.33,115.67,26.47,177.74,11.22,24.86,114.87,102.36,9.64,109.69,27.02,172.85,11.08
T10,8.434,23.34,100.16,100.24,11.05,108.98,25.2,152.58,11.44,24.65,93.79,103.27,10.22,98.18,25.5,173.19,11.2
T9,8.526,26.35,101.28,109.73,9.99,91.94,28.91,143.8,11.3,24.98,103.54,104.02,11.48,93.48,27.54,145.97,10.12
T6,8.543,24.54,98.28,110.69,9.92,104.25,24.72,165.43,10.28,24.3,114.87,101.13,10.26,108.34,27.1,143.93,11.23
T7,8.568,24.83,107.58,112.5,9.47,104.22,27.4,174.15,11.33,26.02,96.24,106.72,10.74,100.63,27.95,166.81,10.88
T1,8.582,27.23,110.84,102.72,11.43,106.76,25.05,151.49,10.68,26.48,108.91,104.38,9.96,103.93,28.58,148.33,9.85
T10,8.585,24.04,102.3,111.11,11.17,109.4,26.95,154.62,11.25,24.28,97.64,96.72,11.07,97.12,25.91,170.56,10.98
T4,8.595,27.3,101.66,100.46,9.68,100.88,26.09,152.13,9.91,24.49,110.45,104.49,10.09,108.87,25.74,170.01,10.95
T3,8.626,23.31,95.08,111.96,10.8,98.35,23.94,160.27,10.81,23.68,98.2,96.01,10.48,102.89,27.55,149.66,11.62
T9,8.655,25.89,105.11,102.79,10.39,102.85,26.15,144.52,10.93,24.89,110.04,96.18,10.71,105.75,27.32,148.22,11.66
T9,8.678,25.37,111.44,99.38,11.39,98.28,24.42,141.76,11.66,27.14,102.8,108.37,11.46,98.41,24.86,161.5,10.7
T4,8.695,26.29,113.58,103.5,9.71,100.27,26.34,161.78,11.36,25.27,106.99,104.37,10.45,100.61,26.02,152.13,11.42
T4,8.717,28.85,113.74,93.08,10.68,105.23,24.89,163.47,10.21,28.14,112.54,94.68,9.82,109.4,27.34,171.99,11.19
T6,8.731,26.33,100.79,102.39,10.2,117.05,28.0,144.33,10.99,27.09,112.63,104.02,10.89,101.52,25.74,142.24,10.52
T9,8.741,24.53,100.16,103.24,9.96,102.48,24.92,157.92,10.66,26.12,102.33,96.73,11.28,99.6,28.31,148.86,10.36
T1,8.742,26.03,100.04,112.62,11.37,117.66,27.52,153.62,11.26,26.74,109.56,116.04,10.19,113.72,24.72,157.58,9.91
T6,8.748,26.08,99.1,98.13,11.29,99.79,27.47,146.9,9.88,27.63,107.43,114.75,10.25,112.42,27.75,153.23,10.5
T6,8.78,27.5,102.94,113.69,11.42,100.63,27.6,160.38,9.63,25.44,98.91,100.93,10.79,115.9,27.09,153.92,11.26
T5,8.783,28.4,105.1,107.6,9.31,99.28,24.54,164.42,11.28,27.6,105.82,111.12,9.26,112.21,26.63,163.46,11.66
T3,8.793,23.64,102.24,99.47,11.56,97.7,27.29,154.63,11.04,23.8,106.68,98.08,11.47,95.09,25.56,160.84,11.6
T3,8.8,25.59,103.05,110.13,10.81,107.52,26.18,171.93,10.01,26.37,93.21,97.34,10.4,100.73,26.21,161.29,11.18
T5,8.804,25.51,102.53,101.29,9.5,101.93,27.13,162.25,11.4,25.28,105.71,101.42,10.15,107.3,27.37,172.97,10.33
T7,8.82,26.64,103.8,104.63,10.7,114.25,24.56,164.28,10.1,28.51,112.98,107.52,10.41,102.17,28.16,151.2,10.12
T10,8.837,23.55,104.5,96.9,9.66,107.26,27.62,165.55,11.7,26.2,109.29,110.06,11.07,94.8,27.26,164.68,10.45
T7,8.858,26.82,108.73,106.85,9.96,113.35,25.59,158.73,9.99,28.47,103.29,110.88,10.43,113.41,28.38,164.5,10.37
T9,8.862,24.63,112.71,105.67,11.03,108.77,25.74,143.01,10.87,24.46,104.03,107.25,10.74,93.28,28.47,141.82,10.79
T6,8.907,27.56,100.99,113.38,10.08,100.36,28.54,147.05,9.68,28.48,103.95,98.58,10.92,109.94,28.9,166.96,10.27
T1,8.908,25.88,114.78,115.15,10.38,109.14,25.93,160.35,10.71,26.85,111.39,107.46,11.22,102.81,26.99,154.0,11.12
T5,8.919,25.63,107.84,117.7,9.43,104.42,25.08,157.62,10.65,27.48,110.14,112.23,9.43,105.45,27.98,166.25,9.97
T3,8.966,23.61,108.37,103.33,11.51,110.52,24.2,160.73,10.14,25.52,97.24,98.14,11.21,104.07,23.94,151.3,10.86
T3,8.977,23.61,95.8,103.92,10.48,98.4,27.56,168.46,10.96,23.98,103.99,105.32,10.83,107.49,27.14,146.56,10.57
T1,8.987,27.79,102.88,108.95,10.07,104.28,27.37,154.72,10.71,28.71,101.27,108.64,10.9,105.06,26.62,152.62,10.99
T9,9.002,26.27,109.54,110.31,10.14,91.85,26.75,142.69,10.24,27.26,107.18,93.74,9.97,92.72,26.11,154.75,10.45
T3,9.018,25.15,103.7,98.44,9.9,96.9,24.85,156.72,10.76,25.35,101.81,95.66,11.45,93.67,28.12,164.52,10.28
T9,9.022,26.02,111.18,105.29,10.9,100.99,25.7,160.45,9.94,26.03,105.98,102.75,11.24,105.2,24.67,139.17,10.47
T3,9.024,26.43,101.13,111.28,10.18,99.75,24.74,159.44,11.77,27.3,95.27,110.86,11.51,100.18,26.22,157.0,10.51
T7,9.037,24.46,108.64,106.03,10.3,114.47,27.65,151.2,10.22,25.04,101.1,98.1,10.62,114.67,25.82,158.16,9.65
T7,9.074,28.59,109.52,104.79,9.29,111.82,27.23,154.73,9.88,27.38,105.65,99.28,10.38,116.88,26.78,155.02,10.64
T10,9.092,24.21,94.69,105.34,9.67,103.13,26.17,166.53,10.16,26.45,98.21,107.6,10.3,93.86,26.63,152.19,11.8
T5,9.092,25.52,105.63,117.18,10.89,105.26,27.22,157.4,11.53,28.15,105.13,102.56,10.12,104.42,27.81,164.11,10.87
T9,9.099,24.35,101.1,110.01,11.44,94.72,25.63,138.15,9.95,28.25,114.22,106.33,10.57,104.9,25.48,145.14,10.8
T7,9.104,25.59,111.24,106.45,9.8,108.06,25.43,172.37,10.2,27.23,110.66,108.65,9.84,102.26,26.14,169.12,10.24
T7,9.106,28.41,101.22,109.84,10.25,102.09,28.52,161.4,9.96,25.47,97.62,113.19,10.44,106.68,24.1,154.15,10.13
T7,9.116,28.6,112.62,109.2,9.71,104.96,26.48,175.52,11.14,26.2,107.0,111.31,9.5,108.06,25.91,173.1,11.19
T3,9.13,26.21,94.75,108.57,10.46,95.03,25.96,161.82,11.48,23.53,107.62,100.81,11.37,96.9,23.98,162.56,10.25
T7,9.134,26.75,104.78,116.02,10.56,115.28,27.06,171.26,11.14,25.56,113.82,110.45,10.01,107.72,27.82,154.22,11.35
T7,9.155,25.61,101.24,106.16,9.19,102.95,25.35,168.4,10.16,27.44,98.66,113.8,10.73,118.98,28.39,160.35,10.99
T10,9.169,25.3,100.58,99.1,11.03,95.32,25.66,168.48,10.5,25.17,105.83,110.03,9.7,94.98,28.08,169.8,11.39
T6,9.17,24.39,114.16,114.08,11.58,116.37,26.9,143.54,11.15,28.58,115.36,99.17,10.97,101.16,27.75,153.46,10.36
T1,9.183,27.25,111.85,111.32,9.92,102.52,28.96,155.11,10.08,25.45,103.87,105.28,10.34,103.38,26.72,162.08,10.0
T9,9.229,26.14,100.97,109.0,10.64,92.01,26.82,150.0,10.11,26.19,101.22,105.65,10.57,103.08,28.73,156.49,10.97
T10,9.23,27.08,107.34,111.65,10.47,94.3,27.12,156.84,10.32,26.84,108.92,95.77,11.15,95.09,26.26,153.12,10.19
T7,9.231,25.54,99.15,114.82,9.63,103.72,24.09,166.01,9.96,26.38,95.82,101.25,10.43,105.1,25.88,153.67,11.02
T10,9.236,26.2,94.54,106.05,10.08,92.7,25.67,161.59,10.82,24.37,93.96,107.58,10.89,107.86,27.8,152.22,10.0
T6,9.257,26.0,107.63,100.48,10.16,113.46,25.18,156.74,10.19,27.72,116.52,113.9,9.98,110.54,26.97,143.83,10.02
T10,9.371,26.59,94.11,103.4,10.16,98.04,28.31,153.44,11.61,24.96,103.38,107.85,10.17,96.25,25.33,156.2,10.96
T1,9.393,27.77,115.56,104.42,10.36,113.66,27.64,170.05,9.55,26.82,116.19,103.89,10.26,107.86,28.28,158.05,10.43
T6,9.409,25.97,107.39,101.52,11.45,107.64,26.27,155.54,11.05,26.44,99.04,106.56,11.69,112.24,27.01,142.55,10.31
T10,9.43,24.15,109.15,96.81,10.52,93.9,26.75,173.05,11.54,25.76,97.4,97.94,9.79,109.02,26.95,151.39,11.7
T10,9.435,27.4,94.62,97.94,9.92,101.26,25.21,164.85,11.63,25.52,106.93,108.36,11.21,101.3,26.45,151.61,11.69
T10,9.454,26.76,100.24,99.82,11.18,92.72,24.14,159.97,11.06,23.42,106.93,99.86,10.25,94.63,27.82,166.24,11.65
T1,9.46,26.95,106.46,114.54,9.78,109.58,25.56,163.71,9.57,25.45,110.26,107.41,10.57,106.5,26.19,154.82,10.39
T6,9.485,27.1,99.77,102.46,9.89,113.89,25.05,154.93,9.89,27.4,116.44,112.58,11.16,101.17,27.88,146.02,10.61
T10,9.486,25.09,96.45,110.31,10.22,99.35,24.46,169.5,11.5,27.01,108.89,96.64,9.72,102.01,28.16,156.71,11.33
T5,9.537,28.2,113.24,107.98,10.38,95.0,25.28,164.65,11.59,25.66,106.83,109.9,10.44,112.28,24.69,152.68,10.7
T6,9.548,25.23,102.63,112.34,10.11,104.62,28.39,162.99,11.26,26.09,112.75,109.52,11.38,101.87,26.35,152.84,11.26
T7,9.559,26.69,109.46,105.86,10.15,109.88,27.69,164.53,10.47,28.4,110.76,102.51,9.37,112.38,24.13,151.04,11.27
T1,9.587,25.88,105.23,103.45,10.96,111.04,27.39,147.89,10.29,25.32,111.92,114.84,9.77,113.12,26.53,150.45,10.96
T1,9.605,27.8,115.32,99.14,11.09,103.8,25.82,162.3,10.69,27.72,115.1,116.22,11.25,109.54,25.79,155.27,9.68
T9,9.633,25.16,109.89,99.23,11.71,106.1,26.52,145.07,10.84,26.95,111.71,103.42,11.28,100.05,25.81,143.94,10.44
T3,9.636,23.47,96.38,110.23,11.05,96.96,26.76,155.67,11.72,25.62,95.64,101.51,11.19,99.0,25.03,169.84,11.26
T3,9.643,23.14,94.15,99.73,10.09,97.56,23.84,157.91,11.61,25.69,106.26,109.79,10.2,93.97,24.56,151.48,11.11
T9,9.647,26.25,111.44,105.19,11.32,96.86,26.0,152.15,10.23,24.34,106.09,93.89,9.96,107.04,27.72,139.46,9.91
T6,9.648,25.2,106.66,113.81,10.78,117.8,26.21,165.26,10.47,24.37,110.98,108.01,10.18,100.78,25.02,162.22,11.17
T6,9.653,25.12,98.28,106.37,10.57,114.49,24.92,150.33,10.53,26.5,99.7,115.83,11.45,103.74,28.86,142.68,11.31
T5,9.654,26.33,109.94,116.82,10.76,94.66,28.76,170.06,10.42,26.72,107.64,107.82,9.66,107.6,25.68,165.99,11.42
T9,9.654,26.74,107.8,104.32,10.57,99.58,27.0,140.93,11.21,27.21,109.22,106.65,11.12,95.11,28.36,142.74,10.5
T10,9.665,25.14,102.91,110.5,10.94,102.43,25.66,159.37,11.5,26.92,100.59,111.28,10.93,103.95,25.8,160.79,10.66
T3,9.676,26.53,108.0,99.77,11.16,96.35,24.66,146.51,10.07,24.15,103.9,104.23,10.34,104.57,27.8,151.05,11.35
T3,9.684,24.81,104.57,100.8,11.55,107.0,26.35,151.95,11.13,23.73,100.9,95.42,11.49,93.94,27.12,157.98,10.68
T5,9.695,28.25,106.83,111.69,10.36,110.15,28.37,160.03,10.18,29.04,110.22,117.04,10.22,96.84,26.64,166.57,11.06
T3,9.716,24.49,95.93,109.43,11.33,107.82,25.54,168.71,10.94,27.0,102.71,102.65,9.81,95.09,26.81,150.93,10.81
T1,9.725,28.97,113.63,103.78,11.04,103.64,29.27,169.38,10.08,27.87,106.54,107.27,10.56,106.19,26.71,155.4,11.28
T5,9.78,26.45,99.17,101.01,9.59,98.59,26.58,147.42,10.54,27.34,106.26,111.17,10.35,105.13,25.16,172.43,10.95
T1,9.799,26.3,98.33,100.49,10.47,111.95,26.27,150.3,10.28,26.1,110.08,102.56,9.98,115.86,27.71,164.01,9.83
T5,9.825,28.65,110.67,102.76,9.91,107.67,28.28,165.11,11.54,24.94,113.46,102.45,9.86,97.59,28.06,153.57,10.65
