task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,25.66,101.53,105.78,10.45,112.64,27.45,149.1,9.65,26.48,105.74,109.01,10.6,112.42,26.45,157.75,10.88
T8,7.862,26.58,117.47,111.94,10.31,104.04,25.22,165.58,11.36,26.83,117.41,102.61,10.84,117.83,24.9,163.02,11.19
T1,7.864,28.24,104.7,109.07,9.88,111.89,26.88,161.68,10.72,25.86,112.21,111.59,10.67,112.28,27.72,164.67,9.71
T5,7.875,25.77,108.5,106.78,9.77,106.99,25.77,149.84,10.61,27.55,98.8,103.05,9.24,103.4,26.05,153.63,11.79
T10,7.876,25.47,104.92,106.17,10.89,96.62,26.03,160.68,11.16,25.15,105.54,97.12,10.88,95.85,28.53,148.42,10.54
T6,7.883,27.73,104.52,98.45,10.42,115.26,24.38,141.37,11.07,28.38,104.74,98.13,10.71,104.56,25.33,155.38,10.11
T10,7.886,24.53,103.68,95.2,11.12,94.98,24.69,172.73,10.45,24.19,104.92,99.21,10.32,108.96,24.16,158.0,11.01
T6,7.892,28.11,102.04,108.98,10.68,103.29,27.31,163.86,9.86,26.27,104.36,99.42,11.11,110.52,28.28,147.2,11.37
T4,7.897,24.98,116.62,99.22,9.51,114.27,25.7,166.85,10.33,25.19,106.21,95.03,10.67,110.31,24.68,153.77,11.18
T3,7.905,23.57,99.08,100.06,11.48,108.46,27.2,160.43,10.9,25.55,103.48,107.65,11.4,100.9,26.54,145.59,10.53
T10,7.905,25.94,97.59,108.65,10.28,99.59,27.02,167.14,11.54,25.32,96.78,96.04,10.57,107.09,27.01,175.22,11.29
T2,7.907,24.61,115.72,110.19,10.22,102.17,25.39,157.87,10.46,25.25,103.73,107.67,9.32,114.36,25.78,166.75,9.67
T3,7.92,24.46,108.5,108.25,10.75,98.8,24.17,147.44,10.84,26.73,96.61,103.06,10.22,106.45,26.29,156.85,10.47
T9,7.924,25.15,114.39,109.95,10.03,99.49,28.23,150.41,11.18,24.29,98.69,108.17,10.4,100.12,27.89,163.38,10.61
T9,7.936,27.09,113.38,102.87,10.88,97.82,24.69,144.37,10.34,26.62,111.69,105.56,10.75,102.64,24.51,147.19,11.66
T5,7.951,24.79,100.47,107.58,9.85,108.51,25.25,169.97,11.7,26.63,111.55,111.42,10.6,107.43,24.89,165.99,10.9
T9,7.959,28.01,112.25,110.5,10.2,102.53,26.32,145.63,10.75,26.61,100.43,96.18,11.79,108.97,25.52,150.21,9.87
T8,7.976,24.21,110.17,105.16,10.2,103.52,26.61,150.76,11.36,26.34,100.84,97.03,9.54,103.68,24.16,166.22,10.38
T7,7.998,25.53,108.18,109.68,10.63,112.73,26.04,150.84,10.01,27.86,103.7,115.42,10.06,113.26,27.26,173.44,11.04
T4,7.999,25.08,112.11,106.99,11.06,111.72,24.85,164.36,10.65,26.24,103.15,93.42,9.75,103.4,26.91,171.12,10.07
T2,8.009,27.01,106.98,109.23,10.5,113.33,25.44,164.1,11.24,25.5,105.53,102.19,9.42,106.09,26.33,155.07,10.42
T3,8.012,25.32,93.04,106.28,10.69,95.03,26.04,152.15,11.6,24.87,108.74,111.03,11.2,108.85,25.38,146.84,11.3
T7,8.02,24.3,103.26,106.97,9.67,112.91,26.6,170.42,11.01,27.38,109.48,112.21,10.3,105.96,24.56,157.85,11.15
T4,8.022,28.52,104.43,109.62,11.08,108.92,26.87,178.55,9.82,28.81,110.66,93.35,10.08,115.67,24.93,157.39,10.93
T8,8.034,26.53,111.15,96.88,9.75,113.64,24.84,150.08,10.12,27.27,116.43,104.82,9.82,110.06,27.52,143.31,11.03
T2,8.036,25.77,102.53,100.91,10.1,98.74,26.87,153.22,10.33,25.26,103.32,114.92,9.56,109.8,25.59,146.92,10.52
T9,8.059,27.14,108.39,93.19,10.82,97.28,28.16,151.48,10.06,28.5,109.82,98.97,11.64,105.56,28.41,162.56,10.11
T6,8.066,28.53,116.42,99.91,10.04,103.62,26.48,154.18,10.42,26.9,112.21,98.24,11.65,106.64,28.13,142.78,10.36
T1,8.07,25.97,109.82,100.46,11.3,111.75,28.83,144.83,10.97,27.45,102.55,110.16,10.18,108.01,29.34,159.41,10.69
T3,8.072,25.62,93.52,108.7,10.21,105.48,23.98,157.08,10.39,23.24,98.0,99.58,11.11,96.86,25.07,156.9,10.58
T5,8.084,28.57,104.29,114.39,9.59,94.94,28.28,172.11,10.45,29.35,109.95,107.47,9.76,104.63,27.91,169.18,10.08
T5,8.092,29.14,115.13,112.47,10.33,101.62,28.61,150.45,10.79,26.89,104.82,101.51,10.94,101.52,25.16,157.76,11.6
T6,8.122,26.3,106.22,113.18,10.89,103.97,24.84,142.44,11.19,24.84,110.62,98.99,10.22,110.02,26.9,164.15,10.24
T3,8.126,24.85,101.96,111.83,9.96,107.98,25.94,148.65,11.32,24.85,97.18,110.99,11.21,108.71,26.53,158.92,11.13
T8,8.134,25.48,102.43,105.96,10.42,117.0,23.82,147.13,9.74,24.56,111.21,104.34,10.33,101.79,24.49,150.41,11.1
T6,8.142,27.81,106.22,113.18,10.35,109.36,28.39,144.86,9.89,25.02,102.86,105.78,10.02,101.42,25.69,154.07,10.35
T1,8.149,28.8,100.47,116.15,10.86,117.07,27.82,161.45,9.92,26.07,102.02,106.04,10.8,105.86,28.75,162.81,10.69
T7,8.157,25.37,101.81,104.73,9.9,109.7,27.41,171.07,9.86,25.02,103.78,111.92,10.16,101.6,27.72,155.48,10.56
T7,8.191,25.45,112.52,103.78,10.21,116.66,26.54,160.89,10.62,25.66,100.14,112.96,10.53,106.18,26.22,153.92,10.01
T1,8.192,29.65,107.47,104.05,10.07,103.88,27.08,155.73,9.71,28.59,109.38,110.49,10.42,100.44,25.33,167.47,9.76
T5,8.196,28.6,108.68,112.48,10.15,110.51,26.83,156.77,10.79,25.18,110.17,110.9,9.49,108.37,28.78,163.49,10.85
T2,8.213,28.37,99.59,103.25,9.94,115.33,28.84,161.03,10.0,25.4,102.7,108.09,10.76,105.3,28.8,166.8,10.54
T8,8.218,26.82,116.89,109.45,10.85,110.86,26.43,158.96,11.14,26.92,113.36,109.24,9.49,104.82,25.92,166.2,10.69
T3,8.223,25.09,95.13,94.91,10.84,101.2,26.23,161.92,10.28,23.22,105.64,97.34,10.8,99.07,24.26,159.63,11.54
T3,8.225,24.56,91.58,102.71,10.89,105.16,27.98,149.01,11.28,26.06,96.59,96.74,11.09,101.58,28.12,157.23,11.17
T2,8.228,25.44,112.47,116.03,10.79,104.13,25.04,155.32,9.86,26.31,102.84,114.95,10.46,99.83,27.49,160.71,10.7
T6,8.236,28.1,99.15,106.9,10.93,117.09,25.11,162.8,10.46,24.54,105.67,109.41,11.54,100.63,26.57,140.76,11.2
T10,8.258,24.52,97.05,96.23,11.12,103.84,26.89,151.66,11.61,25.95,94.99,105.24,10.9,106.76,24.77,172.24,10.9
T3,8.27,24.49,104.89,101.15,10.48,100.51,26.23,163.9,10.83,24.58,100.43,101.54,9.9,108.41,25.19,161.59,10.4
T8,8.287,26.26,118.2,107.52,9.83,114.01,23.59,152.72,9.7,26.08,113.72,101.8,9.46,103.88,24.02,146.22,10.88
T2,8.297,24.78,113.12,99.13,10.73,113.28,27.67,151.33,10.01,24.58,98.41,101.66,10.71,100.52,24.56,158.41,10.44
T5,8.298,28.19,110.88,108.98,9.51,100.15,27.8,173.32,10.58,28.93,100.87,113.78,9.24,106.02,25.44,161.02,10.99
T9,8.335,28.15,109.52,106.17,10.03,94.71,28.5,162.5,10.9,26.33,101.18,106.4,10.8,105.81,26.36,154.43,9.91
T6,8.339,25.24,109.11,101.51,10.6,101.25,27.58,157.83,10.5,25.6,102.04,115.39,11.03,115.06,28.17,159.54,10.79
T7,8.34,26.73,111.25,107.98,10.72,106.07,27.5,154.22,10.9,26.72,97.55,114.69,9.79,107.16,24.04,149.83,9.61
T5,8.343,28.01,105.43,106.09,10.14,102.51,27.7,170.58,11.82,29.29,108.95,103.98,10.9,112.21,26.48,151.6,11.06
T1,8.383,27.72,113.55,105.45,10.46,110.13,28.21,160.29,10.02,26.65,103.22,105.18,11.02,108.96,25.6,166.47,9.63
T5,8.389,29.12,103.37,105.46,10.02,94.8,28.4,146.62,11.72,28.42,100.2,118.06,10.39,108.35,27.65,160.86,11.0
T10,8.411,26.28,102.18,111.64,9.91,105.33,28.52,161.97,11.73,26.67,110.54,95.91,10.27,100.12,26.86,163.36,11.47
T9,8.413,26.49,100.48,99.31,10.21,107.01,26.04,152.61,10.51,24.87,96.98,105.19,10.93,103.02,25.23,153.46,10.89
T3,8.418,23.87,95.09,100.01,11.28,95.1,26.04,146.56,11.6,25.76,96.84,110.4,10.69,94.69,25.72,147.44,10.15
T2,8.437,25.27,115.31,104.73,9.35,112.98,25.4,156.99,10.41,27.14,111.85,116.51,10.87,112.49,25.43,169.83,10.07
T8,8.44,24.76,109.52,95.29,9.52,102.8,25.47,144.3,10.76,25.69,105.7,102.53,10.09,106.76,26.26,163.67,9.99
T9,8.441,24.5,101.59,104.68,10.3,98.33,26.47,154.06,9.91,27.48,100.48,102.36,10.48,91.96,24.74,143.08,10.11
T10,8.445,26.61,97.81,99.38,9.6,104.51,25.78,148.6,10.2,23.52,107.79,105.3,10.31,103.3,26.48,158.82,10.08
T5,8.454,27.92,105.38,102.45,10.27,109.36,25.89,153.34,10.59,25.56,100.88,109.9,10.52,109.92,25.82,168.93,11.14
T5,8.456,26.16,106.03,111.25,9.23,109.12,25.28,152.46,10.11,28.68,104.26,100.58,9.49,95.26,26.88,147.44,11.73
T10,8.461,26.85,106.26,104.63,10.85,106.34,24.27,166.89,11.45,26.84,94.39,102.17,11.03,106.02,24.26,162.18,10.36
T1,8.467,26.07,109.52,106.12,9.77,105.01,28.06,162.79,10.07,29.62,107.29,100.07,10.89,114.21,26.66,157.71,10.28
T10,8.474,26.48,102.2,94.94,9.73,103.56,24.87,167.79,11.02,23.79,105.57,99.57,10.49,107.22,25.2,158.21,11.45
T6,8.475,24.68,108.06,114.23,11.45,101.31,26.02,163.44,10.42,26.08,105.66,97.95,9.92,104.53,28.08,148.98,9.67
T2,8.498,27.03,106.88,116.98,9.84,105.57,26.06,154.23,10.35,28.34,105.68,108.2,10.33,112.47,26.73,168.05,11.08
T5,8.504,28.97,98.7,105.1,10.62,102.42,26.17,152.31,10.95,28.04,111.31,117.3,9.92,95.68,27.83,159.99,11.22
T6,8.508,24.34,108.15,97.78,10.3,104.97,25.24,160.01,10.46,25.99,104.51,102.93,10.11,105.44,24.52,162.05,10.79
T8,8.514,25.41,114.46,105.28,10.52,102.16,24.02,146.84,9.98,23.8,105.7,107.48,11.2,115.29,26.48,150.28,10.01
T1,8.519,28.11,115.7,116.48,11.22,101.49,27.57,144.19,10.7,26.73,111.66,115.0,9.77,108.93,28.06,144.06,10.44
T10,8.525,26.08,104.28,110.22,11.07,93.59,26.43,165.67,11.63,25.63,101.02,106.22,10.7,103.94,25.03,164.32,10.98
T7,8.559,25.1,108.78,110.41,10.64,105.3,25.96,161.79,11.29,28.41,110.62,104.7,9.59,107.78,27.0,170.94,11.15
T8,8.562,25.65,118.58,102.23,10.31,101.44,23.76,152.79,11.15,25.16,117.7,106.16,9.53,114.27,25.47,148.57,11.01
T4,8.582,28.77,109.76,96.96,10.42,103.96,28.08,175.06,10.07,28.84,104.37,101.08,9.57,104.74,24.88,165.74,11.35
T1,8.6,29.44,100.21,100.89,10.45,110.23,27.52,163.11,10.79,27.23,115.64,99.61,9.92,114.96,24.78,149.9,9.83
T6,8.605,27.67,104.74,105.38,11.16,109.48,28.1,160.7,10.14,26.66,106.93,113.69,10.34,99.85,26.83,140.69,10.01
T1,8.618,25.74,101.17,108.92,11.46,100.72,26.95,144.34,10.37,29.27,104.1,103.2,10.96,117.66,27.33,144.75,9.69
T2,8.626,26.37,100.97,102.15,10.11,105.2,27.6,147.68,11.08,26.44,108.31,100.66,10.87,109.67,26.32,143.89,10.96
T10,8.681,23.42,98.62,105.93,11.17,97.33,24.73,152.38,10.13,23.84,105.06,106.92,10.85,103.12,24.38,154.56,10.28
T1,8.686,26.86,99.73,115.15,10.5,99.1,26.96,152.46,10.99,29.58,112.66,105.98,10.38,116.8,29.15,158.01,9.99
T3,8.689,23.89,95.63,107.38,10.31,107.92,24.68,166.75,11.54,27.33,95.22,97.69,10.59,97.57,24.61,148.04,10.57
T8,8.698,24.72,102.83,105.79,10.26,112.31,24.88,163.33,9.8,27.36,117.61,104.7,10.63,102.31,26.48,161.06,10.47
T4,8.701,24.97,110.34,100.64,9.59,105.2,28.75,168.1,10.45,25.53,102.83,96.46,10.93,106.28,25.24,159.29,10.2
T10,8.704,27.6,103.2,106.49,10.05,98.58,24.72,160.51,11.75,24.92,109.27,95.77,9.53,105.0,27.43,170.99,10.07
T10,8.724,25.75,100.38,110.14,10.15,109.91,24.36,153.44,10.46,24.04,95.36,105.6,9.67,108.83,27.81,158.09,10.67
T9,8.732,25.83,105.27,105.97,10.33,96.85,27.6,152.66,11.54,24.45,103.35,97.16,10.3,106.31,25.93,162.46,9.98
T5,8.733,25.55,105.32,103.22,10.85,100.68,27.07,155.01,10.49,26.24,104.46,117.97,10.54,95.5,26.12,171.4,11.82
T8,8.737,26.97,101.79,111.39,10.83,112.28,26.23,148.57,10.47,27.11,119.13,106.49,11.03,118.19,25.06,153.8,10.17
T8,8.738,24.66,100.55,100.07,9.46,117.96,26.16,147.3,9.84,25.19,118.9,105.44,10.24,113.02,23.34,163.79,10.01
T3,8.74,26.69,96.61,107.44,10.67,106.68,26.51,144.74,10.58,24.03,94.04,111.78,11.17,93.94,26.64,145.59,10.45
T4,8.74,28.38,108.84,109.25,10.32,106.07,29.02,176.37,10.47,28.84,115.5,109.38,9.87,100.55,27.46,153.75,11.22
T10,8.784,23.95,102.62,110.39,11.02,93.73,26.23,168.48,10.94,26.61,97.07,96.01,9.54,93.7,25.08,151.01,10.22
T3,8.806,25.28,103.05,111.81,10.63,102.75,25.31,156.79,10.53,23.06,101.04,101.08,11.4,104.41,25.38,159.63,10.23
T3,8.807,25.09,107.48,99.26,10.83,98.2,27.21,149.53,10.1,25.57,93.74,94.7,9.88,99.17,28.22,154.59,10.31
T2,8.818,25.47,109.19,110.55,9.46,102.93,24.6,163.32,10.27,25.93,116.23,103.58,9.52,107.05,26.73,161.98,9.91
T1,8.821,28.88,102.89,111.98,10.45,114.08,25.98,152.26,9.72,27.43,104.54,103.32,10.06,102.69,27.28,155.67,9.73
T10,8.83,25.34,97.52,102.22,10.4,97.59,27.54,168.17,11.1,25.96,105.4,103.27,9.62,102.88,26.98,171.86,11.06
T3,8.836,24.13,106.06,96.27,11.36,93.65,24.97,157.91,11.28,26.82,97.09,94.5,9.95,107.51,24.18,150.97,11.09
T2,8.843,25.02,105.44,99.88,10.27,103.84,25.86,156.46,10.03,28.57,103.32,105.81,10.02,116.38,28.89,162.16,10.57
T9,8.847,25.59,101.16,100.82,10.88,103.14,24.39,155.18,11.53,27.39,101.79,99.16,11.05,100.64,27.13,139.73,10.43
T8,8.849,25.5,110.44,111.84,10.7,116.46,23.69,167.02,10.77,28.05,110.47,103.38,11.06,116.31,25.56,148.75,11.1
T9,8.861,26.07,99.64,95.96,10.38,95.68,25.62,144.78,10.08,27.56,107.28,110.77,9.98,106.53,27.62,154.15,11.21
T1,8.877,27.71,104.13,108.22,11.28,112.8,28.56,144.67,9.75,29.11,109.59,100.58,9.79,105.25,27.73,166.79,10.16
T3,8.877,27.23,98.34,104.05,10.48,105.19,25.76,165.85,10.6,23.6,100.62,101.9,10.91,102.54,27.16,156.28,9.96
T6,8.932,24.37,105.57,101.25,10.69,103.43,24.83,165.68,11.1,25.6,99.81,105.67,10.12,111.0,25.99,150.95,10.09
T6,8.937,27.25,105.88,100.96,11.7,116.37,25.43,145.99,10.83,28.32,108.93,112.4,10.92,111.2,28.63,142.24,11.18
T4,8.943,27.63,105.51,108.78,10.95,100.38,25.45,174.14,10.13,24.68,107.08,93.4,10.29,110.95,28.65,156.82,10.18
T5,8.958,28.87,111.09,100.41,9.64,100.63,26.89,171.8,11.64,28.36,103.14,102.75,10.52,98.16,28.55,151.6,9.98
T5,8.976,29.36,104.62,109.74,10.76,99.2,26.11,151.06,11.15,25.61,110.16,102.79,9.67,97.39,26.24,150.42,11.27
T4,8.979,25.31,101.12,95.36,9.49,101.64,28.15,167.91,11.24,26.18,117.41,109.24,10.96,114.17,25.03,167.17,11.52
T10,8.984,26.98,105.6,95.3,10.15,94.92,28.64,151.39,10.06,26.31,95.33,107.71,10.7,97.19,28.08,159.46,10.88
T8,9.02,27.45,107.22,100.64,10.64,112.94,25.39,157.42,9.76,26.34,106.7,104.27,11.22,114.01,24.8,168.03,11.13
T1,9.038,29.07,107.23,104.96,10.94,116.38,28.79,163.66,9.66,25.94,98.36,103.17,9.79,108.48,26.27,168.12,10.94
T9,9.04,27.79,102.57,103.11,10.48,103.59,27.29,151.87,10.65,25.57,102.33,95.24,10.05,108.37,26.63,143.44,10.53
T6,9.062,27.66,111.84,106.27,9.91,109.76,28.82,152.68,11.27,27.62,104.04,99.18,10.04,108.76,24.86,151.9,10.58
T7,9.067,27.66,101.32,99.55,10.82,118.68,26.03,158.21,10.09,27.03,110.02,102.25,9.44,102.31,27.18,159.3,11.14
T6,9.094,24.66,109.66,106.56,11.08,117.3,27.59,153.74,10.94,26.06,106.66,103.87,10.09,113.68,24.84,141.77,11.31
T6,9.146,25.37,112.92,109.81,11.06,115.16,25.42,146.11,10.51,26.07,101.57,108.14,11.63,101.1,27.04,165.21,11.27
T3,9.159,25.22,107.66,103.26,10.1,98.16,27.97,153.7,10.17,25.54,92.03,104.89,10.41,101.95,25.99,155.14,11.48
T7,9.167,24.57,103.14,112.32,10.81,114.34,25.8,163.51,10.76,24.55,111.0,113.4,9.62,114.08,28.53,174.01,10.36
T10,9.19,27.03,95.29,94.48,10.36,93.46,25.01,164.08,10.64,26.2,98.43,107.29,10.73,106.56,24.16,175.81,11.25
T8,9.214,24.72,101.77,108.52,10.15,116.93,24.81,153.1,10.49,24.39,110.27,103.7,10.22,101.16,26.45,149.28,11.32
T4,9.22,27.14,101.75,99.1,10.72,110.31,26.86,166.56,10.85,27.1,117.94,103.23,10.34,107.99,27.98,152.87,9.96
T7,9.234,25.82,113.03,114.44,10.75,107.69,27.62,154.46,9.91,25.2,98.64,115.17,10.46,105.12,27.61,158.34,11.04
T10,9.249,27.34,100.2,102.78,9.9,106.17,25.08,158.46,10.89,23.78,97.47,98.7,10.51,97.84,28.62,161.61,10.15
T2,9.26,28.05,104.21,117.4,9.78,102.86,27.29,156.18,10.06,27.72,109.3,103.53,9.38,99.72,24.54,167.41,11.27
T7,9.262,26.4,99.48,108.18,10.6,118.48,28.57,155.46,10.28,25.64,106.31,115.11,9.67,116.77,25.82,150.51,10.77
T5,9.27,27.65,100.12,115.02,9.83,100.99,26.08,164.11,11.66,29.03,105.32,113.79,9.64,101.58,24.86,156.41,11.54
T2,9.28,25.52,109.93,114.57,10.74,103.93,26.1,161.17,11.13,26.75,106.07,116.01,10.2,111.92,26.65,149.42,10.03
T7,9.284,26.54,110.38,109.04,10.21,112.54,24.57,155.2,9.87,25.94,97.29,105.51,10.69,115.31,27.32,155.39,11.02
T10,9.29,25.23,106.93,100.29,10.34,102.79,26.9,155.16,11.4,26.16,108.18,105.6,9.73,105.84,26.98,171.86,11.61
T1,9.292,29.28,99.34,113.02,10.44,100.83,27.62,149.21,10.12,29.31,101.24,111.36,9.81,110.06,25.78,147.73,10.32
T1,9.304,28.54,103.14,105.54,11.13,103.23,28.71,165.96,10.37,28.18,99.89,103.52,11.11,110.06,28.0,165.63,9.56
T4,9.31,25.99,117.06,92.63,9.68,108.42,27.8,152.66,11.07,26.1,101.7,101.66,9.64,103.99,25.26,165.46,10.38
T4,9.322,27.41,118.1,108.71,9.59,108.81,26.49,172.24,11.13,26.36,110.75,102.29,10.58,110.72,26.51,168.1,10.47
T4,9.34,25.08,114.77,94.22,11.05,100.88,25.06,155.34,9.87,25.26,116.09,100.82,10.68,118.65,26.04,167.02,10.51
T5,9.368,28.04,100.47,101.17,10.43,103.66,25.56,152.49,10.71,28.81,108.5,106.94,9.9,97.58,25.17,168.5,10.48
T10,9.419,27.46,103.11,106.84,11.02,96.77,24.31,170.8,11.3,25.28,98.41,98.19,11.02,105.56,24.65,169.19,11.74
T8,9.439,26.64,104.62,110.06,9.7,99.42,26.45,155.04,10.17,26.86,100.84,106.06,9.51,100.42,24.92,166.76,10.68
T2,9.481,24.65,102.54,112.85,10.2,103.39,28.36,157.37,10.41,24.45,102.7,113.97,10.11,102.01,25.39,163.92,9.92
T2,9.504,27.44,106.12,111.15,10.5,103.63,25.91,160.71,9.74,25.13,105.48,103.69,9.86,111.11,27.92,169.95,10.39
T8,9.533,24.65,118.33,109.31,10.59,103.19,25.64,147.94,10.62,25.04,117.08,105.3,9.69,112.94,23.16,167.34,10.13
T4,9.537,25.84,112.91,101.92,9.99,107.02,28.75,151.6,9.96,27.79,109.62,102.76,10.01,100.48,25.64,161.82,11.02
T5,9.541,27.39,99.93,100.0,9.79,102.3,26.34,150.4,11.19,27.15,109.15,108.98,9.44,102.93,26.55,164.09,10.26
T4,9.549,25.89,106.33,99.41,10.09,117.68,26.43,156.53,10.76,28.39,116.47,104.4,10.17,113.69,26.05,159.5,11.53
T2,9.569,27.97,110.58,105.49,10.26,115.42,27.57,154.69,11.44,25.03,100.09,117.27,10.45,108.32,24.48,167.25,10.75
T5,9.574,28.6,106.1,107.13,10.3,95.73,25.78,171.73,11.11,28.08,100.98,103.0,9.91,97.41,25.98,171.73,11.06
T2,9.579,27.21,101.16,109.73,10.57,102.97,25.14,169.58,10.86,27.57,109.68,111.32,10.5,105.09,26.96,168.06,11.07
T7,9.585,26.2,107.58,107.73,10.08,102.53,25.87,155.26,11.08,27.76,96.09,103.58,10.47,109.44,27.32,156.08,11.16
T3,9.589,27.37,106.62,104.59,10.31,96.9,27.41,153.49,10.56,26.4,99.11,102.68,11.04,108.85,26.13,163.9,10.58
T7,9.593,24.74,100.8,107.37,9.4,117.05,27.13,173.82,11.2,28.2,106.11,112.6,9.97,107.11,24.47,153.54,10.99
T2,9.595,26.75,102.65,109.29,9.75,101.31,27.14,146.04,9.77,25.13,115.93,107.54,9.53,110.84,24.8,156.18,11.45
T8,9.614,25.61,104.34,95.86,10.16,108.05,27.16,143.03,11.3,27.38,111.02,96.27,9.95,116.81,24.72,149.25,9.96
T6,9.619,26.48,115.91,108.77,11.22,109.15,26.85,157.83,10.21,26.36,99.7,102.76,10.92,107.9,25.62,156.01,10.38
T4,9.628,25.53,113.89,100.23,11.1,113.93,26.39,171.0,10.52,27.62,112.27,104.53,9.98,108.72,28.06,161.88,10.89
T6,9.64,28.05,106.22,113.87,11.2,103.47,27.06,154.67,10.3,28.59,100.78,109.08,10.77,115.76,26.48,156.01,10.64
T7,9.644,25.78,108.01,112.08,9.36,104.85,27.55,168.97,11.34,25.95,98.3,103.58,10.9,107.34,25.88,170.22,9.76
T6,9.668,28.29,103.07,102.32,10.25,105.51,27.31,149.02,11.31,27.05,101.68,104.8,10.92,102.97,26.06,150.11,10.01
T3,9.671,25.78,104.45,107.83,10.89,101.07,25.88,152.91,10.63,25.09,91.64,96.46,9.84,108.46,26.63,162.16,10.96
T5,9.682,29.06,114.82,104.2,9.65,110.38,28.62,151.52,11.5,28.39,110.53,110.42,10.2,107.79,28.19,160.81,11.59
T5,9.691,29.4,109.78,115.4,10.66,104.07,26.3,149.94,11.76,28.56,104.03,110.45,10.34,96.59,25.11,171.66,10.31
T7,9.7,25.06,113.8,101.15,10.15,107.06,28.01,170.56,9.59,27.14,105.09,108.16,10.34,111.97,25.25,156.08,11.26
T3,9.708,25.35,97.24,96.27,11.42,109.39,25.96,161.73,10.17,26.77,99.38,104.76,10.08,101.62,24.95,155.67,9.94
T8,9.717,25.05,104.34,107.24,9.53,113.53,26.8,149.55,10.27,26.57,111.64,110.32,10.54,115.53,26.61,152.92,11.03
T5,9.718,27.87,102.7,109.09,9.54,98.68,25.3,151.05,10.12,28.47,114.99,104.24,9.22,107.59,25.88,152.09,10.09
T3,9.721,27.25,98.66,102.58,10.6,109.89,24.61,156.72,10.72,25.6,99.2,99.91,9.8,92.96,24.26,149.83,11.03
T10,9.723,24.08,106.37,110.85,11.29,100.96,26.57,151.63,11.72,23.93,104.52,102.22,11.13,92.57,24.86,175.92,11.24
T7,9.787,25.41,110.08,107.29,9.46,115.75,24.72,171.77,10.62,26.66,101.98,110.41,9.32,108.56,27.71,170.77,10.56
T7,9.795,24.33,97.55,104.59,9.36,118.96,25.32,169.51,9.6,25.65,107.01,109.8,9.34,118.71,28.37,149.01,11.26
T8,9.869,25.98,102.19,101.76,11.01,116.25,26.74,153.75,10.47,24.55,105.54,103.86,9.64,107.68,26.57,149.32,10.3
T6,9.888,27.4,112.23,109.52,11.05,100.16,27.34,149.1,10.74,28.33,109.12,104.88,11.61,112.36,27.89,156.45,9.63
T8,9.903,24.35,110.98,104.52,10.0,105.44,25.52,169.35,10.81,27.23,102.03,106.12,10.78,116.04,24.78,145.25,10.0
T6,9.903,25.72,100.24,114.87,11.41,113.61,24.38,153.47,9.82,28.56,107.05,101.21,10.83,100.24,25.48,157.0,10.81
T4,9.921,28.31,114.9,100.5,10.24,107.1,26.21,156.82,10.44,24.98,109.21,92.92,10.86,116.39,25.52,178.92,11.11
T8,9.955,24.92,100.51,103.26,10.66,107.69,25.49,160.55,10.54,24.33,112.52,105.64,11.11,99.67,26.55,157.67,9.96
T3,9.958,27.05,98.94,108.03,10.72,109.86,27.57,165.64,11.54,24.28,103.29,98.71,10.18,109.95,27.99,157.12,11.14
T3,9.959,27.15,92.7,103.63,10.92,101.35,25.13,149.66,11.38,25.06,100.94,102.17,11.31,106.22,25.21,170.83,10.4
T6,9.964,28.75,100.01,106.86,10.46,117.74,24.57,162.7,9.91,27.91,113.48,112.13,10.87,110.79,25.46,159.78,9.68
T10,10.0,27.2,104.52,110.47,10.87,96.07,25.09,172.71,10.16,25.09,102.3,95.91,11.07,107.63,26.97,159.97,10.23
T8,10.029,27.13,111.09,97.43,11.22,103.0,23.54,164.13,11.02,25.04,115.68,100.5,10.13,114.12,26.36,145.88,11.06
T8,10.043,27.57,118.05,111.68,10.07,116.84,25.48,142.48,11.19,24.0,112.89,103.76,9.69,111.5,24.16,155.5,10.93
T2,10.072,24.34,107.14,99.54,9.23,106.32,26.73,145.89,10.74,25.25,99.6,114.44,9.62,100.72,28.44,161.6,10.18
T8,10.157,28.05,117.53,107.01,10.38,115.8,27.19,143.76,11.34,27.65,116.39,108.56,11.02,101.58,27.37,153.75,10.29
T8,10.201,27.72,100.95,111.47,9.64,106.93,23.22,158.46,10.88,24.4,104.08,96.81,11.16,100.15,23.76,147.26,10.33
T4,10.232,28.85,117.74,95.2,9.74,113.11,25.13,156.64,10.39,28.0,101.44,99.36,10.32,106.79,25.15,154.91,10.01
T3,10.273,27.16,101.21,110.92,11.25,101.67,24.12,149.69,11.36,25.56,93.91,105.64,9.86,95.21,25.75,144.74,11.26
T8,10.282,25.62,103.13,100.85,9.79,103.26,24.35,147.94,10.1,25.43,110.64,109.41,10.93,104.76,25.03,168.68,9.84
T3,10.292,23.84,91.57,108.01,10.22,109.46,24.22,157.26,11.16,25.06,91.54,97.78,9.92,100.61,26.3,156.87,10.24
T2,10.299,27.98,115.57,107.33,10.11,102.97,25.8,146.38,11.38,27.42,108.67,101.28,10.92,100.11,27.47,168.36,10.56
