task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,27.11,165.68,101.53,108.47,102.75,11.26,0.99,9.71,25.18,168.22,100.94,118.34,106.7,11.7,1.04,11.41
T8,83.69,25.11,154.17,99.63,111.74,98.22,10.09,1.13,9.79,24.78,168.82,103.74,100.6,96.81,10.23,1.14,9.77
T10,83.699,28.22,163.03,111.26,104.66,110.33,10.04,1.05,9.82,24.78,164.92,113.79,94.57,117.42,10.57,1.12,10.98
T3,83.734,24.07,169.12,105.39,106.8,102.1,10.99,0.95,11.31,27.2,154.54,98.79,108.66,101.83,10.66,1.01,10.02
T9,83.816,26.32,165.43,100.64,114.71,111.43,10.36,1.08,10.34,26.77,162.16,100.04,97.69,112.02,10.55,1.12,9.95
T6,83.83,24.14,159.86,107.12,110.72,101.02,10.04,1.01,9.68,24.48,156.76,101.49,101.88,107.18,10.68,1.02,10.49
T1,83.862,27.44,156.33,100.44,113.88,110.34,10.22,1.07,10.68,27.43,176.92,112.38,107.52,101.65,11.14,1.07,10.23
T1,83.938,24.8,161.19,101.02,103.71,102.45,11.74,0.96,10.43,24.54,178.59,97.23,104.08,111.77,11.64,0.97,9.97
T9,84.11,25.22,173.46,109.18,114.99,104.97,11.42,1.1,11.49,27.15,172.63,98.09,100.67,109.9,10.74,1.08,9.98
T2,84.277,26.42,152.57,115.29,93.0,104.6,10.83,0.97,10.2,29.17,157.24,102.18,103.13,110.15,10.87,1.01,9.88
T10,84.335,25.99,166.95,111.66,104.7,116.38,11.02,1.18,9.77,26.92,171.78,103.81,106.06,112.07,10.47,1.18,9.61
T4,84.409,27.6,151.97,96.98,108.0,105.69,9.97,1.0,9.81,24.9,154.06,98.11,102.09,95.09,10.28,1.03,10.12
T9,84.412,26.62,159.81,106.78,102.61,109.48,10.29,0.99,11.48,26.77,174.52,110.32,114.05,105.29,10.06,1.1,10.99
T2,84.448,28.24,149.54,98.79,98.47,106.34,11.23,1.0,10.45,28.32,142.8,113.95,106.91,111.41,10.93,1.0,11.49
T2,84.496,28.92,146.73,112.05,92.72,101.61,10.03,1.01,11.48,27.14,144.14,107.89,102.79,107.4,10.76,1.08,11.39
T5,84.637,26.35,140.49,104.43,109.61,111.28,11.14,0.98,10.29,23.62,166.04,94.69,102.99,104.34,10.74,1.07,10.9
T7,84.654,27.46,156.85,106.24,102.42,110.99,10.05,1.06,11.51,24.62,163.05,113.41,107.94,105.2,10.78,1.04,11.46
T2,84.757,27.65,162.4,102.81,105.01,103.64,9.51,0.95,11.61,26.24,153.6,101.01,99.5,102.01,11.06,1.0,10.04
T1,84.763,25.07,160.5,105.02,114.66,96.31,10.02,1.0,10.03,25.01,175.9,113.21,115.03,102.4,10.48,1.02,10.07
T8,84.777,27.32,148.16,107.03,102.64,106.62,11.06,1.06,11.02,25.14,169.14,109.41,110.75,96.63,10.18,1.06,9.52
T4,85.239,27.91,156.26,102.34,96.07,97.73,10.29,1.1,9.24,27.97,160.96,97.27,92.16,94.5,10.37,0.94,9.38
T6,85.321,25.0,144.61,97.02,101.27,109.23,9.31,1.04,10.33,24.3,155.02,101.74,102.08,109.51,10.04,1.01,11.18
T2,85.474,27.47,159.49,108.37,93.93,113.06,9.6,0.97,10.62,25.05,162.39,98.86,105.85,105.18,10.41,0.99,10.78
T5,85.482,24.66,145.1,95.64,115.83,103.72,11.46,0.96,10.49,27.14,145.66,99.49,109.31,106.98,11.51,0.95,11.29
T1,85.555,24.99,152.6,99.14,109.28,97.94,11.02,0.94,11.37,24.92,160.65,102.35,117.15,111.89,10.82,1.1,10.55
T2,85.667,27.54,160.89,106.86,101.35,114.92,10.15,1.07,11.21,28.12,158.05,111.0,101.2,97.97,10.98,1.06,10.23
T1,85.837,24.3,161.89,106.69,111.84,102.85,10.43,1.02,10.31,25.03,172.72,102.07,103.03,108.28,10.23,0.94,10.52
T7,85.839,25.68,157.62,100.81,100.88,109.96,10.2,1.0,11.66,24.78,162.53,99.08,113.22,110.09,10.55,1.01,11.22
T10,85.875,29.03,155.53,106.21,102.09,111.72,10.21,1.1,10.98,26.4,160.72,102.45,95.61,115.96,11.17,1.02,10.05
T4,85.886,25.34,171.16,104.45,107.17,103.53,10.34,0.95,9.58,26.85,153.08,101.46,106.16,106.51,9.72,1.08,9.58
T9,85.943,28.56,170.83,109.32,109.99,108.49,10.3,1.15,10.67,26.77,176.52,98.66,106.2,107.89,10.64,1.14,11.46
T5,85.952,24.88,164.07,103.05,101.45,109.04,10.74,1.08,10.86,24.21,140.71,94.92,115.02,106.5,10.53,1.09,10.32
T9,86.036,26.48,160.13,94.94,102.74,109.11,11.33,1.08,11.12,25.21,152.46,106.64,110.04,104.35,11.39,1.0,11.57
T3,86.123,24.44,158.93,110.62,102.59,113.74,10.52,0.95,11.46,25.83,163.3,100.94,95.23,107.45,9.78,1.02,11.04
T6,86.449,24.01,158.94,108.69,109.42,105.5,10.18,1.09,9.64,24.33,151.02,106.06,103.03,106.55,9.52,1.09,10.86
T4,86.571,27.73,169.71,101.46,104.13,95.45,10.16,0.98,9.62,25.47,161.47,100.49,105.56,98.19,10.05,0.94,9.43
T3,86.597,25.69,160.48,98.44,104.55,102.64,10.36,0.98,11.78,24.1,154.24,113.3,95.01,111.89,10.84,0.97,11.7
T1,86.651,26.41,163.65,97.44,113.56,95.61,10.4,1.07,11.3,27.13,165.16,106.48,118.78,94.45,10.8,1.03,10.31
T1,86.721,28.67,178.09,101.71,108.86,104.49,11.46,1.07,10.7,26.57,178.03,96.71,101.67,105.16,10.95,1.01,11.18
T9,86.929,26.02,174.47,103.09,108.66,106.43,10.02,1.04,10.24,28.58,176.52,105.81,111.51,98.96,9.9,1.07,10.72
T9,86.967,28.16,153.12,102.66,99.76,109.11,9.93,1.06,10.43,28.26,150.74,107.01,99.69,106.44,10.47,1.11,11.39
T6,87.136,26.4,150.95,96.63,97.15,98.22,10.83,0.99,10.61,26.52,171.62,99.08,106.85,97.84,9.71,0.97,11.12
T6,87.268,25.45,160.43,99.24,103.11,111.99,10.09,1.02,11.19,25.36,147.86,94.88,99.57,103.18,10.75,0.99,10.7
T8,87.448,26.94,163.59,106.05,111.12,109.55,10.22,1.07,9.73,24.97,157.68,99.57,112.61,98.08,9.92,1.1,10.53
T7,87.473,27.63,169.29,104.6,116.09,100.69,10.4,1.06,10.51,26.53,153.23,107.17,110.75,109.81,10.66,0.94,9.99
T2,87.555,27.09,160.8,109.27,98.47,98.77,10.83,1.07,10.36,28.16,164.31,108.82,107.59,97.35,10.09,1.1,11.54
T5,87.638,23.79,148.88,108.97,114.97,106.25,10.88,1.08,11.43,27.38,160.45,98.87,113.56,95.33,11.63,0.93,10.23
T4,87.769,25.25,150.42,106.02,97.4,109.15,9.95,1.09,9.23,26.29,153.88,94.82,102.81,98.07,10.48,0.97,9.15
T2,87.987,29.05,140.21,107.55,102.1,105.93,9.62,1.05,11.06,28.4,151.62,103.09,104.99,100.95,10.44,0.95,11.2
T4,88.013,25.32,162.42,96.83,92.0,99.78,10.55,0.95,10.6,27.82,160.87,101.78,92.49,96.8,10.6,0.94,9.42
T10,88.053,28.68,163.99,103.51,93.86,112.86,11.18,1.03,11.15,24.78,167.54,113.79,95.47,100.22,10.23,1.08,9.76
T1,88.228,27.49,154.44,110.98,114.97,94.5,11.65,0.98,11.2,26.05,153.0,95.91,113.04,104.17,11.36,1.03,11.42
T3,88.415,24.51,169.51,108.38,106.22,106.84,10.68,0.95,11.64,26.96,149.64,106.24,100.82,115.43,9.61,1.08,10.95
T10,88.604,25.57,151.95,103.84,103.03,117.86,11.1,1.05,10.6,27.26,174.35,97.32,99.09,116.25,10.29,1.1,9.76
T3,88.824,26.13,154.0,112.08,99.78,114.84,9.93,0.98,11.55,28.2,163.73,99.18,99.73,107.33,9.73,1.05,11.65
T5,88.996,26.6,141.64,110.94,102.31,109.83,10.5,1.04,9.94,25.94,158.67,106.13,106.87,100.5,10.03,1.1,10.13
T9,89.123,29.33,173.9,98.51,101.69,96.34,11.04,1.03,11.24,25.27,166.27,105.34,115.09,102.39,10.12,1.17,11.19
T8,89.183,23.96,165.7,95.24,100.62,100.48,10.3,1.06,9.6,26.92,149.42,109.25,106.64,106.62,10.46,1.03,11.03
T6,89.283,23.98,144.44,99.9,106.4,112.84,10.2,0.94,10.9,25.27,153.0,98.68,100.45,109.85,10.84,1.03,10.59
T9,89.319,25.83,153.95,101.18,110.13,103.79,11.64,1.14,11.56,27.68,154.46,94.57,107.26,107.68,10.28,1.08,11.11
T6,89.321,24.08,170.44,99.17,101.11,109.63,10.77,0.96,10.85,26.43,170.08,97.43,98.71,99.43,9.57,1.09,9.79
T10,89.523,27.85,162.07,112.86,105.68,115.87,10.35,1.12,11.05,27.06,164.3,113.65,103.7,100.61,11.65,1.05,11.02
T1,89.825,27.21,174.5,99.14,107.6,110.19,11.14,0.96,9.75,28.8,162.87,99.86,103.43,95.8,10.19,1.07,10.08
T10,89.944,25.99,151.0,110.82,100.25,106.22,10.36,1.16,9.64,25.77,157.92,109.49,105.94,116.12,11.03,1.05,10.4
T6,90.013,26.26,155.78,104.1,99.13,98.17,10.34,0.96,9.45,24.88,162.17,103.94,101.08,105.82,10.28,1.06,9.46
T7,90.019,25.52,171.1,104.9,99.83,103.93,10.47,1.09,11.07,25.98,173.05,102.79,112.57,110.27,9.51,0.99,10.64
T1,90.026,26.84,172.78,107.89,101.85,101.0,11.61,1.12,11.31,24.3,152.06,107.47,109.09,109.17,10.48,0.95,10.66
T8,90.22,27.44,164.38,96.58,106.47,106.02,11.16,1.16,10.91,26.16,151.65,107.83,112.85,102.43,9.91,0.99,9.66
T4,90.225,25.55,155.81,105.2,105.08,94.97,10.56,0.97,10.42,26.13,162.42,94.18,106.93,101.72,11.0,1.05,9.84
T6,90.256,23.84,163.59,98.0,105.81,105.02,9.95,1.08,9.85,25.37,165.42,96.78,110.71,113.1,9.74,1.04,10.58
T10,90.278,26.65,171.8,113.9,96.23,107.71,11.22,1.12,10.22,28.48,167.38,100.92,97.37,116.57,11.39,1.02,10.48
T3,90.335,24.18,170.99,103.23,100.25,101.5,11.34,1.0,11.84,26.44,157.81,105.92,101.4,110.58,9.96,1.11,11.35
T3,90.413,25.22,164.47,111.37,100.03,110.0,9.71,1.04,11.54,24.24,159.81,99.8,105.36,110.1,10.97,0.95,10.69
T5,90.437,27.41,150.01,96.71,99.76,105.9,11.24,1.0,10.45,27.13,166.04,101.66,108.63,96.49,11.3,1.08,10.82
T9,90.466,27.92,150.93,103.48,105.22,99.64,10.49,1.01,11.58,28.0,176.38,103.98,109.06,98.52,11.52,1.15,10.19
T3,90.507,24.46,150.83,112.86,109.06,101.89,10.61,0.98,10.51,26.42,162.46,99.74,103.07,99.0,10.56,0.95,10.98
T8,90.713,25.06,168.89,93.4,97.43,105.98,11.1,1.1,11.06,24.82,164.92,96.9,112.34,103.55,11.1,1.15,10.42
T5,90.864,24.74,150.41,94.92,103.05,112.03,11.29,1.1,10.31,25.82,147.36,109.29,107.35,94.85,10.03,1.1,9.94
T8,90.924,23.34,160.01,108.66,100.16,107.41,10.64,1.1,10.09,26.37,157.66,105.64,103.35,99.35,11.37,1.12,10.66
T4,90.939,24.55,160.89,110.28,101.32,100.98,10.97,1.06,9.27,25.07,158.77,98.51,108.57,97.01,10.38,1.02,10.18
T6,91.178,25.79,160.11,102.08,103.69,98.54,10.25,1.03,10.48,26.43,148.53,109.68,112.65,98.0,10.79,1.0,9.68
T3,91.296,27.28,154.16,112.08,95.55,100.92,11.21,0.99,10.19,27.39,154.41,105.78,95.77,109.01,10.82,0.95,11.22
T4,91.299,27.57,168.07,98.39,91.59,95.84,10.03,0.99,10.63,27.0,162.38,102.23,92.32,97.32,10.62,0.98,10.54
T1,91.465,27.04,166.34,100.88,109.41,108.07,10.87,1.1,10.42,24.5,166.38,107.78,104.94,98.08,10.32,1.12,10.36
T10,91.552,25.09,168.57,97.82,99.02,110.34,10.29,1.12,10.34,27.67,166.08,114.35,94.49,108.63,11.17,1.04,9.85
T5,91.727,24.02,151.79,109.6,110.28,101.0,11.58,1.07,10.36,24.5,143.88,99.27,104.01,110.06,10.54,0.96,10.54
T9,91.977,25.36,163.95,108.91,100.79,100.77,9.95,1.02,10.59,27.94,156.73,98.01,109.86,96.62,11.19,1.0,10.76
T7,92.048,27.3,164.37,101.81,105.07,104.34,9.72,1.02,10.65,26.2,152.05,111.24,113.67,101.12,10.19,1.08,10.37
T4,92.228,24.26,167.01,95.66,97.93,103.59,11.14,0.97,9.69,23.87,149.75,106.02,108.31,106.76,11.3,1.07,10.03
T4,92.237,24.65,167.83,98.19,107.0,103.26,10.53,0.94,9.6,24.32,148.36,102.16,96.69,92.13,9.72,1.07,9.37
T10,92.349,28.53,162.4,104.55,98.95,110.14,10.11,1.08,9.59,28.18,161.37,114.35,92.77,103.15,11.35,1.15,10.06
T1,92.498,27.16,153.32,108.07,112.49,105.39,11.34,0.98,10.31,24.85,164.66,109.48,111.18,104.52,9.97,0.96,10.53
T9,92.541,27.64,177.27,103.55,101.11,111.98,10.01,1.01,11.57,29.2,150.57,109.69,111.43,97.58,11.41,1.09,10.67
T8,92.924,24.3,157.15,94.71,100.16,104.08,10.17,1.1,9.82,23.85,167.69,103.95,108.69,108.72,10.51,1.14,9.69
T10,92.954,28.1,155.86,107.5,101.89,109.2,10.39,1.08,10.88,24.96,157.13,107.99,104.97,106.39,10.48,1.05,10.39
T5,93.101,28.03,146.61,94.79,106.64,111.66,11.7,0.96,11.04,26.65,164.51,96.54,115.44,106.66,11.54,1.06,11.45
T8,93.358,25.8,167.94,100.34,113.26,106.51,10.29,1.13,9.97,25.86,147.03,92.81,100.76,104.34,11.01,1.17,9.99
T3,93.601,26.16,145.66,104.42,98.16,105.4,11.36,1.06,11.79,27.08,166.84,98.7,108.66,104.64,9.97,1.0,11.56
T1,93.824,28.04,170.05,101.89,110.91,95.4,10.32,1.05,10.6,26.2,156.08,102.21,102.19,105.9,11.23,1.02,10.61
T9,93.84,25.78,166.7,95.0,113.35,96.44,10.79,1.0,9.87,29.21,150.96,97.22,101.69,110.97,10.89,1.01,11.46
T8,94.129,23.28,146.03,108.72,101.92,95.88,9.74,1.13,10.93,26.44,162.5,99.46,104.38,107.21,11.54,1.05,10.41
T8,94.223,26.38,148.16,106.91,98.54,102.95,10.98,1.08,9.54,23.9,160.18,94.78,101.02,112.11,10.42,1.16,10.32
T7,94.576,24.36,172.28,106.99,111.27,101.14,9.92,1.04,10.46,25.99,158.87,103.19,110.66,109.47,10.5,0.95,10.22
T8,94.591,26.77,155.63,95.59,95.48,98.74,10.56,1.01,10.11,24.39,142.92,104.74,100.0,111.11,10.67,1.15,9.96
T7,94.731,26.45,157.84,111.27,100.24,104.56,11.13,1.1,10.81,24.69,156.48,102.21,99.44,113.47,11.08,1.09,10.45
T1,94.749,25.34,169.29,101.64,111.2,106.28,10.54,1.03,10.69,24.58,165.92,103.91,118.46,110.86,10.09,1.06,9.98
T6,94.789,27.52,160.38,102.19,111.86,113.12,9.66,1.0,9.99,25.17,166.22,105.16,107.42,110.56,9.63,1.05,11.15
T7,94.82,28.57,166.44,102.6,108.17,103.86,9.99,1.05,10.48,25.47,156.12,102.41,101.88,100.21,11.02,1.08,11.41
T5,94.951,27.88,148.01,102.42,99.81,106.27,11.25,1.05,11.07,24.16,152.15,109.68,115.3,107.46,10.58,1.07,10.61
T1,95.032,26.0,179.26,111.71,103.71,96.52,11.45,1.08,11.26,25.94,172.24,97.33,116.63,99.11,10.2,1.1,11.26
T10,95.083,29.1,166.28,105.48,104.41,116.31,11.57,1.07,11.13,28.84,166.15,108.62,106.8,104.26,10.01,1.16,10.07
T1,95.407,26.06,162.09,105.05,117.38,99.98,11.33,1.0,11.16,25.94,168.84,95.9,117.22,103.64,10.64,1.03,9.88
T10,95.71,27.55,174.41,111.77,98.71,106.09,11.44,1.16,10.7,27.79,174.8,113.81,97.01,118.42,11.12,1.01,9.9
T8,95.93,26.97,146.81,106.12,110.51,107.17,11.44,1.08,10.23,24.57,168.18,99.14,104.0,113.24,11.54,1.02,10.57
T4,96.175,27.82,163.14,98.54,101.65,96.84,9.72,0.96,9.53,27.82,163.05,108.79,93.41,104.37,10.18,0.94,10.31
T8,96.209,25.86,151.39,94.39,110.44,97.25,9.89,1.1,10.88,26.38,151.74,93.98,106.11,103.8,10.39,1.07,10.24
T10,96.307,27.07,153.38,105.55,107.5,110.08,11.31,1.13,9.87,24.61,170.23,105.04,94.85,115.93,11.57,1.09,9.89
T7,96.324,27.72,166.6,106.13,102.02,109.62,10.64,1.1,11.1,25.42,177.8,101.21,106.56,100.18,11.19,1.01,11.18
T9,96.352,26.78,153.91,109.85,107.09,104.62,9.8,1.1,11.13,28.68,163.23,100.45,103.82,95.97,11.1,1.0,11.42
T6,96.381,27.35,153.75,100.07,103.28,104.96,9.68,1.0,10.71,24.05,148.16,101.57,113.92,103.98,9.41,0.99,9.58
T5,96.505,27.86,160.08,111.87,107.2,99.86,11.47,0.94,9.75,23.58,160.31,103.78,109.11,95.84,10.55,0.96,10.66
T5,96.621,24.24,157.43,104.35,112.64,101.57,10.84,0.97,10.29,25.73,147.13,109.03,112.69,107.35,11.33,1.09,11.06
T9,96.741,25.96,150.11,110.23,105.8,98.03,11.52,1.0,11.11,26.56,169.68,110.51,102.14,109.76,10.82,1.12,10.95
T7,97.472,24.49,177.24,103.18,100.73,113.26,9.98,0.99,11.07,28.37,156.4,102.71,114.89,102.12,10.79,1.02,10.6
T9,97.561,26.94,165.43,94.08,107.65,107.18,11.05,1.0,10.42,26.75,174.28,109.18,104.1,108.49,10.99,1.0,10.73
T3,97.619,24.17,159.54,104.66,102.91,115.92,10.07,0.98,11.56,26.78,146.65,100.35,104.41,111.44,11.22,1.07,10.85
T3,97.647,24.41,145.25,105.32,105.58,110.17,9.76,1.08,11.68,24.38,162.37,97.07,95.88,98.22,9.86,0.98,11.31
T8,97.723,23.52,150.52,107.54,98.37,101.43,11.38,0.99,9.91,23.94,153.56,99.19,109.3,101.91,10.98,1.07,9.87
T8,97.806,25.8,144.54,99.91,105.88,102.96,10.75,1.17,9.66,25.33,158.66,92.62,112.73,105.61,9.91,0.99,10.37
T1,97.865,28.12,163.8,99.36,111.2,96.04,11.62,1.1,10.45,25.25,171.26,101.75,100.92,100.23,11.36,1.08,11.05
T9,97.878,29.49,169.08,104.58,98.98,95.94,10.6,1.0,10.3,27.98,157.05,107.45,112.32,106.15,9.82,1.16,10.53
T5,98.021,27.75,156.89,95.83,103.86,106.18,11.2,1.07,10.5,25.02,145.27,98.45,102.18,111.44,10.06,1.06,11.03
T10,98.288,29.14,149.92,99.02,102.43,107.2,10.42,1.05,9.58,24.98,161.78,114.46,97.24,101.46,10.33,1.15,11.17
T10,98.344,25.76,172.59,101.56,106.1,105.9,10.15,1.11,10.3,24.86,167.92,103.45,98.56,111.52,11.42,1.05,10.27
T9,98.5,25.88,150.34,107.78,105.94,99.06,11.23,1.15,10.47,27.0,160.71,110.32,100.8,106.95,10.95,1.05,11.53
T3,98.632,25.16,156.79,112.58,106.55,111.75,10.37,1.09,11.59,25.76,170.38,102.52,106.55,104.25,10.93,1.03,10.3
T5,98.684,25.28,164.51,111.24,115.32,105.72,10.81,1.1,10.9,27.32,153.65,104.44,107.72,108.22,10.69,0.94,11.43
T8,98.787,25.74,155.43,104.65,112.87,103.06,10.41,1.17,10.36,24.43,157.35,106.99,108.66,112.62,9.95,1.17,9.88
T1,98.958,25.0,153.04,105.46,115.73,97.31,11.4,1.0,10.28,28.37,156.64,101.36,106.89,104.51,11.33,0.97,10.65
T5,99.123,26.02,161.43,104.04,104.13,105.76,10.81,0.94,11.22,27.42,145.38,105.64,110.01,94.79,10.5,1.1,10.55
T10,99.287,28.44,150.86,96.63,97.32,116.03,9.94,1.13,10.46,28.08,169.42,108.86,97.91,116.96,11.14,1.02,10.09
T7,99.446,27.95,149.71,103.74,102.98,96.03,9.94,0.95,10.91,26.53,153.81,104.39,100.21,109.26,11.04,1.07,10.31
T10,99.492,26.74,167.26,99.63,105.34,106.82,10.02,1.18,9.63,25.9,158.78,98.61,93.74,111.74,10.87,1.15,10.72
T7,99.517,26.13,163.5,106.76,113.21,112.72,10.83,0.99,11.26,28.49,162.5,104.24,106.76,100.58,9.82,0.96,10.83
T9,99.553,25.44,164.17,98.98,99.16,111.29,10.49,1.07,11.32,27.03,162.16,111.35,112.78,106.62,10.3,1.15,11.59
T8,99.889,24.92,155.56,96.9,104.39,107.07,10.2,1.17,9.61,26.29,159.54,104.74,103.7,111.8,10.47,1.02,10.08
T5,99.903,27.29,146.39,111.95,108.0,100.5,10.88,0.98,9.96,25.21,165.1,105.34,110.53,104.77,11.21,1.06,9.8
T6,100.002,25.69,144.41,107.98,114.28,104.66,10.25,1.04,11.08,24.57,156.74,108.27,108.86,104.24,9.82,1.01,10.34
T8,100.191,23.36,165.84,99.91,98.8,106.35,11.21,1.03,9.59,24.29,156.79,93.4,100.88,106.0,11.44,1.01,10.06
T5,100.202,26.11,151.54,102.76,113.25,108.23,10.74,1.09,9.98,26.28,156.8,97.47,101.39,101.97,9.93,0.98,9.82
T9,100.604,28.91,173.56,105.59,110.17,107.58,10.47,1.0,10.99,29.18,157.4,94.2,103.64,109.28,10.29,1.13,9.97
T5,100.909,24.9,159.18,100.33,102.95,105.01,10.41,0.96,9.8,25.45,141.72,94.23,106.4,112.27,10.04,0.96,10.71
T5,101.112,25.87,160.91,99.5,100.54,110.63,11.62,1.03,9.78,24.63,149.93,105.02,104.64,110.93,10.98,0.99,11.53
T6,101.196,23.94,158.02,111.5,113.06,102.33,10.5,1.08,10.46,26.08,168.71,99.26,110.97,107.78,10.49,1.08,10.48
T6,101.24,24.43,165.78,107.64,105.77,108.65,10.95,0.98,9.71,27.24,144.41,98.66,109.77,100.13,9.46,0.95,10.43
T9,101.256,26.97,167.52,107.6,112.91,103.31,11.37,1.06,11.58,25.26,172.57,111.53,105.59,103.47,10.25,1.14,11.03
T4,101.311,26.16,160.99,108.83,93.92,108.22,9.91,1.05,10.24,25.82,149.37,109.24,96.89,104.15,10.8,0.97,10.68
T1,101.452,27.41,157.96,109.88,109.76,105.8,11.71,1.01,10.08,28.76,169.42,96.24,110.01,96.8,10.33,0.99,11.26
T9,101.489,28.74,163.95,98.79,97.46,112.81,11.25,1.05,10.31,26.88,165.37,105.54,100.61,103.93,10.54,1.03,10.78
T7,101.639,24.66,159.61,99.83,99.38,112.6,10.78,1.12,11.7,28.65,151.71,114.61,100.6,103.6,10.89,1.04,10.62
T5,101.863,27.44,143.49,100.57,115.4,97.56,10.37,1.01,9.82,27.41,157.69,96.3,110.89,112.52,11.14,0.97,10.76
T4,101.921,23.67,166.17,98.85,94.37,100.1,10.86,0.99,10.71,27.93,160.37,99.89,105.4,100.7,10.6,1.1,10.49
T4,102.002,25.32,164.93,102.26,93.38,102.38,10.22,0.95,10.16,24.03,156.67,95.15,108.32,103.94,11.3,1.04,9.88
T7,102.029,25.08,177.54,105.2,105.07,110.17,10.61,1.07,10.82,25.78,176.16,102.61,99.65,109.88,10.35,0.96,10.46
T3,102.039,24.14,163.62,109.36,107.67,109.47,11.11,0.97,10.78,27.14,146.07,105.32,99.84,111.43,9.6,1.06,11.6
T8,102.062,24.83,163.37,96.7,101.02,98.77,9.74,0.99,10.9,26.15,164.3,103.22,105.48,99.9,11.35,1.12,10.84
T8,102.168,26.46,159.23,103.7,107.16,98.63,10.76,1.15,9.95,27.43,163.84,93.13,112.0,96.34,11.1,1.07,9.9
T6,102.263,26.36,170.53,103.94,100.05,110.1,10.82,1.07,10.42,23.6,150.92,108.07,100.7,109.51,9.54,0.99,9.71
T7,102.465,25.38,171.54,108.12,105.41,104.12,10.71,1.02,10.49,27.8,155.49,101.23,104.66,105.86,9.61,1.06,10.49
T1,102.613,24.59,161.02,105.94,111.62,100.46,11.57,1.06,11.4,27.96,172.2,102.69,115.73,105.88,11.2,1.04,11.33
T7,102.749,26.54,174.81,105.5,114.56,110.94,9.75,1.02,10.59,24.36,153.28,111.2,112.86,113.2,9.54,0.94,11.24
T8,102.829,25.47,160.68,107.35,105.18,108.64,10.52,1.15,10.98,26.99,143.59,100.03,100.68,107.96,10.47,1.0,10.4
T3,103.117,24.29,153.99,101.04,102.91,103.71,11.01,1.07,11.46,28.1,170.77,114.25,110.09,104.3,11.04,1.1,11.06
T4,103.13,25.91,172.3,104.83,101.63,92.77,9.68,0.99,9.77,23.88,172.29,95.51,97.92,94.26,11.37,0.99,9.34
T5,103.236,24.14,142.93,107.8,109.2,95.17,10.3,1.05,11.14,25.07,164.78,94.95,114.17,108.48,10.45,1.11,10.74
T3,103.4,26.75,147.06,114.08,103.08,110.79,10.87,0.97,10.97,27.11,171.61,105.14,107.49,101.29,10.86,0.95,10.94
T5,103.514,25.24,157.61,102.69,103.12,111.52,11.36,0.94,10.52,25.76,150.18,99.44,98.51,99.17,10.43,0.96,10.56
T6,103.631,26.82,158.2,95.04,111.62,98.89,10.7,1.02,9.5,25.84,145.16,98.19,112.24,108.46,9.25,1.07,10.43
T7,103.655,27.12,167.57,108.27,112.58,96.72,11.08,1.01,10.86,26.15,158.32,114.82,113.24,113.53,9.54,1.09,11.22
T4,103.727,24.33,146.61,103.38,97.27,101.6,10.4,1.09,10.46,26.14,164.97,94.17,95.38,95.48,10.08,0.98,10.4
T5,103.748,23.57,154.41,94.83,105.58,97.7,10.45,0.97,10.6,24.41,143.78,103.93,111.66,110.92,10.63,1.1,10.05
T6,103.754,23.64,160.13,97.17,110.46,98.13,9.46,0.99,9.67,23.66,167.46,110.97,107.37,98.18,9.52,0.97,11.15
T7,104.125,27.98,173.82,109.21,110.27,101.92,10.19,1.11,10.39,26.2,151.28,108.76,104.61,104.95,9.8,1.12,11.36
T6,104.623,26.41,150.03,97.94,97.14,104.64,10.86,0.97,9.7,26.97,153.38,112.44,99.58,107.46,9.28,0.99,11.17
T6,104.773,25.38,158.42,102.07,97.5,100.26,10.87,1.02,9.91,24.16,150.32,102.17,114.34,103.96,10.77,1.06,9.71
T6,104.957,23.92,168.33,97.9,109.17,103.4,10.43,1.03,10.92,24.08,159.99,96.9,107.29,97.94,10.4,1.1,9.97
T5,104.986,27.53,149.98,94.35,101.62,106.06,11.6,0.99,10.13,24.78,146.32,102.13,113.31,111.18,11.46,0.98,11.15
T6,105.114,27.52,145.79,101.75,110.55,108.7,9.83,0.95,10.44,27.06,154.46,100.13,106.72,112.65,10.2,1.0,10.33
T10,105.457,27.35,164.64,99.41,93.71,116.51,10.77,1.1,10.4,27.37,154.14,107.5,109.1,114.67,11.07,1.08,10.95
T3,105.62,25.42,152.72,114.68,101.91,99.39,10.47,0.93,11.56,24.06,158.79,112.28,103.67,101.49,11.24,0.95,10.64
T7,105.664,28.43,152.88,113.43,116.49,105.11,9.58,1.1,11.23,24.93,160.61,109.45,106.21,109.69,9.82,0.96,11.05
T6,107.938,27.22,169.71,105.05,101.88,110.03,9.6,0.95,10.13,25.39,164.21,100.55,106.76,98.23,10.25,1.06,10.8
T7,108.041,27.84,166.53,113.71,109.55,108.78,10.47,0.96,11.12,26.47,176.91,112.22,105.61,102.12,11.06,0.94,10.47
T7,108.045,26.45,177.46,99.36,104.61,110.98,9.68,1.09,10.65,26.29,152.96,111.92,108.03,98.81,9.66,0.96,11.41
T10,108.078,28.97,172.18,98.17,95.51,100.72,11.27,1.01,10.53,28.12,159.45,100.05,108.78,102.32,11.02,1.06,10.92
