task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,27.14,159.41,103.43,96.69,98.36,10.68,1.0,10.45,25.64,160.87,105.69,106.5,98.41,10.79,1.07,11.7
T5,76.423,27.75,157.85,95.64,98.94,112.03,10.77,0.99,9.96,27.1,162.96,109.83,115.18,110.75,10.01,0.99,10.62
T6,76.694,23.32,152.81,111.69,107.95,104.32,10.83,0.97,11.06,25.28,150.38,110.8,99.32,96.12,10.93,1.07,9.85
T1,76.73,27.01,152.0,103.75,104.08,103.82,10.33,1.02,11.14,25.34,159.43,96.92,116.63,99.31,10.88,1.09,10.18
T9,76.81,25.68,151.22,94.3,110.87,108.32,11.07,1.14,11.45,27.18,172.11,100.93,109.5,98.75,10.26,1.17,9.96
T10,77.039,25.9,168.77,97.09,108.16,100.92,10.38,1.05,11.06,27.02,157.81,109.43,98.88,107.74,10.53,1.06,10.51
T8,77.142,23.88,155.45,96.88,104.38,102.91,10.37,1.12,10.49,26.34,167.75,102.25,113.18,99.4,9.99,1.03,9.54
T8,77.155,27.61,167.41,97.86,110.98,113.15,10.41,0.99,10.99,27.11,165.25,105.58,103.62,99.23,11.1,1.11,10.82
T7,77.222,25.97,165.58,99.11,103.06,101.92,10.51,1.05,10.65,24.81,149.71,114.5,110.64,113.25,9.55,1.08,10.8
T10,77.302,25.95,150.41,106.35,101.41,105.78,10.31,1.12,10.67,27.87,150.02,105.45,103.71,110.53,11.15,1.01,9.84
T4,77.399,26.45,174.07,97.57,100.92,103.94,11.46,0.94,9.89,25.0,171.7,98.61,108.81,92.12,11.39,1.01,9.99
T5,77.451,26.84,163.71,94.29,111.63,100.0,10.46,1.08,11.5,27.12,149.96,96.3,110.13,100.14,11.47,0.94,10.22
T1,77.454,25.64,178.3,103.34,104.92,96.72,10.08,1.04,11.18,24.56,153.59,112.21,118.29,108.37,11.01,0.95,10.61
T5,77.481,24.73,162.81,96.58,105.12,110.89,10.49,0.95,10.94,23.99,155.91,108.85,104.55,95.3,11.07,0.97,11.26
T5,77.61,27.81,159.88,96.73,98.62,110.57,11.22,0.97,10.59,27.41,140.71,105.64,106.24,102.12,10.32,1.01,10.11
T1,77.684,28.01,157.43,105.2,109.12,105.8,10.43,1.04,11.34,25.08,167.29,98.12,100.45,101.55,10.22,0.97,9.72
T1,77.831,25.91,151.24,105.35,116.92,106.05,10.75,0.99,10.83,25.91,169.82,104.68,111.3,100.23,10.39,0.94,10.34
T10,78.076,25.23,170.87,105.58,108.75,118.14,10.74,1.05,9.89,29.2,162.22,109.71,101.9,101.53,10.8,1.11,9.79
T4,78.456,24.74,152.53,102.18,94.53,106.26,10.85,0.96,10.79,26.08,167.5,105.82,107.85,94.73,10.73,1.02,10.37
T6,78.509,25.67,167.34,105.99,107.1,104.75,9.69,0.98,10.69,26.45,155.57,108.07,101.29,109.57,10.26,0.97,10.0
T5,78.66,27.08,150.3,105.14,107.32,100.13,10.43,1.1,10.91,27.14,142.56,97.03,107.24,103.21,11.45,0.96,10.71
T3,78.661,27.0,165.53,106.95,101.07,99.11,11.0,0.97,10.21,28.18,168.14,100.73,100.6,107.35,11.07,1.09,10.78
T3,79.022,26.14,148.74,100.35,103.4,104.34,10.22,1.01,10.71,28.06,163.43,110.0,105.43,109.56,10.2,1.04,10.28
T4,79.124,25.25,153.87,100.46,97.7,94.38,10.67,0.99,9.45,24.99,154.28,98.88,91.96,95.72,10.67,1.03,9.68
T6,79.2,24.38,168.18,112.24,104.26,97.37,9.62,0.94,11.08,24.44,169.58,101.26,107.37,107.32,10.05,1.0,9.76
T3,79.576,24.07,163.92,114.04,102.13,103.0,9.65,1.06,10.12,26.74,170.84,103.55,107.15,105.0,10.08,1.06,10.51
T4,79.579,26.89,150.09,110.5,92.9,94.5,10.25,1.01,9.21,25.22,162.64,99.01,100.28,108.65,11.02,1.06,10.73
T5,79.584,25.9,160.22,104.69,103.51,105.77,10.17,0.95,10.86,27.93,164.9,99.63,113.7,94.72,11.39,0.94,9.9
T10,79.794,28.99,171.27,112.18,97.63,111.58,11.62,1.04,9.53,26.06,172.67,111.77,98.48,117.3,11.61,1.18,10.33
T4,79.841,27.12,164.91,104.73,103.19,101.72,10.39,1.0,9.79,25.62,171.82,105.05,101.34,101.96,10.9,0.96,9.87
T6,79.862,24.29,148.83,100.34,111.86,110.25,10.47,1.1,10.06,25.71,149.37,104.86,109.71,113.77,9.99,0.96,9.6
T4,80.026,27.1,160.51,101.52,108.4,94.33,10.31,1.07,9.79,25.44,165.42,98.79,102.02,95.67,11.38,0.99,10.73
T9,80.075,29.34,155.62,102.92,100.5,104.97,11.38,1.03,10.58,25.17,174.26,102.56,106.71,109.16,11.41,1.0,10.9
T3,80.225,24.56,171.51,100.29,100.37,103.44,9.6,0.94,11.86,27.58,172.06,107.85,105.61,100.18,11.25,0.98,11.81
T6,80.225,23.93,168.96,95.44,103.69,113.91,9.49,1.09,10.27,26.61,151.24,103.38,99.28,96.6,9.73,0.99,10.89
T4,80.317,27.01,169.24,104.3,98.09,108.38,10.62,0.98,10.18,24.48,157.44,110.11,106.16,100.73,10.49,1.1,10.63
T8,80.44,27.28,157.28,101.97,100.62,102.09,9.79,1.12,9.54,26.77,145.74,96.18,96.75,99.28,10.61,1.06,10.31
T2,80.475,27.82,145.6,97.59,99.15,99.26,9.5,1.07,10.25,25.52,153.11,115.16,107.4,110.58,9.65,1.0,11.52
T7,80.661,28.67,168.58,108.17,103.69,108.1,9.95,1.04,10.33,28.05,166.0,115.13,109.69,106.08,9.53,1.03,9.99
T10,80.695,28.57,147.97,100.21,103.58,114.78,9.93,1.04,10.44,24.74,156.64,99.59,94.59,106.07,11.39,1.07,10.9
T7,80.715,25.69,162.48,105.08,110.9,112.18,10.71,1.08,10.17,27.81,157.52,109.13,114.7,102.93,10.46,1.01,10.0
T10,80.81,27.16,172.18,109.22,99.8,107.82,11.0,1.08,10.02,26.61,153.78,108.07,103.16,105.62,10.83,1.0,9.85
T5,81.158,27.35,147.1,105.64,108.26,101.7,10.99,1.01,10.34,27.37,151.26,97.68,111.95,106.96,10.45,1.08,10.85
T6,81.227,27.12,164.99,105.07,112.21,107.51,9.46,1.02,10.48,23.33,170.53,104.28,98.56,109.2,10.53,1.08,10.17
T9,81.645,26.55,166.14,103.99,102.88,112.58,9.97,1.01,10.63,25.28,163.47,94.61,107.99,110.68,10.45,1.12,10.18
T7,81.659,28.19,171.71,108.35,101.85,113.46,10.47,1.06,11.56,24.72,159.99,108.17,116.75,104.39,10.98,1.12,11.7
T4,81.668,27.07,151.79,104.68,103.95,107.69,9.69,1.06,10.71,25.1,159.77,99.28,92.58,108.05,11.43,0.98,9.69
T5,81.968,25.9,140.49,101.46,111.08,99.73,11.63,0.96,10.53,27.54,144.16,103.06,100.6,96.95,10.04,1.04,11.12
T9,82.099,25.47,175.44,101.15,108.41,96.34,11.55,1.14,11.1,25.8,150.93,111.26,107.1,109.5,10.05,0.99,10.92
T4,82.101,26.13,151.33,111.21,107.76,96.71,10.93,1.09,10.7,26.78,171.72,94.75,100.37,98.58,10.02,0.94,9.46
T4,82.558,24.88,149.09,106.76,101.54,101.55,11.04,1.04,9.45,25.67,155.92,102.47,92.87,106.24,10.7,1.09,10.57
T8,82.585,24.97,149.53,93.78,112.85,103.53,10.31,1.12,9.77,24.18,158.18,99.44,109.22,97.38,10.7,1.14,10.69
T8,82.676,24.25,150.7,109.8,110.43,101.38,9.89,1.02,9.44,25.81,168.5,95.24,110.17,101.24,11.55,1.09,10.45
T3,82.724,26.68,155.91,110.59,95.0,99.01,10.19,0.98,10.21,25.9,149.95,114.81,108.22,100.64,9.73,1.04,11.4
T9,83.084,29.35,163.77,98.01,103.54,104.17,11.14,1.17,11.03,29.67,151.69,97.73,99.93,109.31,9.94,1.16,10.72
T2,83.566,28.58,143.1,98.83,109.34,105.3,9.69,1.1,9.88,28.82,147.63,103.16,96.65,105.62,9.54,1.03,10.71
T3,83.603,24.91,162.64,99.81,106.78,103.26,10.39,1.01,11.52,27.02,148.53,114.92,99.28,106.05,10.7,1.04,10.62
T6,83.626,25.84,163.6,110.81,108.09,101.93,9.45,0.94,10.73,25.61,162.27,108.65,110.9,109.51,10.64,0.96,10.32
T2,83.704,25.69,148.42,104.05,110.24,100.0,10.54,1.1,11.44,26.42,154.31,98.46,95.04,113.02,10.76,0.96,11.0
T7,83.741,27.88,160.01,105.09,105.04,103.98,9.52,0.97,10.54,28.37,168.07,104.08,109.87,105.86,9.47,1.04,10.65
T4,83.76,26.38,151.72,99.66,97.56,106.67,10.56,0.94,10.68,26.97,169.76,102.44,103.03,105.05,10.04,1.03,9.8
T10,83.877,28.85,163.84,114.23,100.2,110.2,10.16,1.14,11.1,27.27,163.19,107.78,97.37,111.02,11.41,1.02,10.39
T10,83.956,25.74,167.94,104.78,100.84,118.38,11.11,1.0,9.57,26.18,153.92,96.66,103.23,114.7,11.55,1.02,9.94
T2,84.014,28.37,154.55,99.82,93.98,99.34,11.07,1.1,10.65,28.39,149.81,114.86,110.02,97.68,11.18,1.05,10.71
T10,84.028,24.99,148.44,103.53,93.94,101.7,10.83,1.13,9.48,28.05,153.66,98.02,98.55,109.51,11.34,1.1,10.63
T9,84.203,25.32,153.49,108.78,104.36,98.63,10.65,1.07,10.66,28.45,155.53,98.32,99.28,108.35,11.22,1.08,10.62
T5,84.244,24.53,160.66,105.39,113.15,100.92,11.46,1.06,9.86,27.64,155.22,108.97,98.5,101.6,10.72,1.09,9.88
T7,84.257,26.56,150.85,100.68,101.16,111.8,11.03,0.94,11.52,27.15,163.23,101.28,110.27,98.01,10.99,0.99,10.3
T3,84.348,24.61,168.83,111.53,106.11,101.61,9.57,1.06,10.67,27.81,161.55,108.04,107.04,111.79,10.87,1.1,11.76
T9,84.362,25.73,152.07,111.21,111.17,96.53,9.99,1.12,10.5,29.6,169.08,99.76,103.05,104.51,10.32,1.12,10.26
T8,84.614,23.66,167.34,101.7,101.92,113.06,10.8,1.06,10.72,26.94,169.49,107.55,111.9,103.98,11.31,1.1,10.08
T3,84.629,27.61,150.4,105.27,110.42,102.29,9.65,0.97,11.68,26.88,151.21,102.67,110.08,113.87,9.77,1.09,11.74
T4,84.681,26.28,158.34,109.14,102.65,95.17,9.69,1.05,9.66,26.33,155.08,97.92,97.66,102.48,11.47,1.04,9.26
T5,84.682,27.41,153.78,96.75,104.43,98.55,9.87,0.99,10.0,24.76,156.46,102.64,112.5,102.19,10.06,1.03,10.3
T4,84.72,25.89,172.16,108.09,102.56,99.73,10.78,0.97,9.52,27.44,169.94,94.83,108.72,91.98,9.69,0.98,9.7
T10,85.409,25.25,170.1,108.9,92.87,100.6,10.02,1.15,10.2,29.13,153.61,99.52,99.64,113.82,10.39,1.03,10.4
T6,85.573,27.02,163.51,106.14,104.12,110.17,10.82,1.08,10.28,23.5,151.73,99.33,111.5,113.4,10.37,1.09,9.78
T6,85.635,27.14,155.59,96.91,102.75,107.51,9.4,1.1,9.5,26.83,171.3,102.9,109.61,110.51,10.45,1.02,10.53
T10,85.743,26.74,171.95,110.45,107.06,105.9,10.88,1.06,9.78,25.74,170.33,107.55,106.31,114.06,10.94,1.03,10.21
T2,85.853,29.27,156.33,109.72,97.32,113.0,11.24,0.98,11.68,28.07,159.01,107.58,108.49,107.27,9.61,1.12,11.04
T8,86.12,24.47,158.56,100.02,101.07,108.46,9.97,1.16,10.57,24.47,162.9,98.19,106.82,109.56,9.78,1.02,10.88
T2,86.162,27.52,139.76,115.34,108.44,102.71,10.09,1.08,11.59,24.67,160.96,102.27,105.06,104.88,11.01,1.02,11.46
T2,86.371,24.77,145.28,105.57,104.22,104.75,10.02,0.99,11.43,28.07,146.49,112.39,110.26,109.84,10.0,1.05,10.15
T4,86.52,24.79,173.05,96.33,98.62,104.84,10.15,1.07,9.9,26.23,163.05,110.84,107.95,106.65,10.56,1.1,10.45
T3,86.757,24.67,154.01,113.3,93.72,105.0,9.74,0.99,11.02,25.23,162.37,114.75,107.73,103.88,10.95,1.09,11.02
T2,86.921,25.36,160.92,106.34,109.16,109.71,10.97,0.99,10.52,24.93,145.54,102.09,95.16,98.31,9.98,1.08,11.58
T7,86.962,25.9,165.87,99.83,104.35,103.75,10.7,1.06,10.91,28.42,169.76,108.22,103.2,99.52,9.94,0.95,11.31
T3,87.298,24.04,171.4,105.36,106.51,109.4,11.11,1.01,11.16,24.38,149.91,99.47,109.06,114.89,10.97,1.03,11.11
T8,87.865,25.43,161.24,103.85,95.92,104.75,11.14,1.16,10.24,25.5,159.24,98.81,104.66,109.38,11.03,1.04,9.95
T6,88.007,26.71,160.11,96.9,106.38,108.46,9.39,0.97,9.85,25.13,162.59,102.28,106.27,107.83,10.32,0.96,10.85
T2,88.026,25.35,156.98,107.56,101.26,102.63,9.72,1.08,11.49,25.8,154.47,106.38,109.12,100.5,11.14,1.09,10.58
T6,88.572,24.73,168.42,108.92,107.05,99.94,10.56,1.06,10.38,23.66,151.86,108.6,105.89,101.97,9.71,0.99,10.53
T10,88.647,27.52,174.14,111.77,102.35,109.6,10.13,1.02,9.8,26.81,159.73,113.62,104.1,112.74,10.0,1.1,10.06
T3,89.002,24.13,145.67,97.89,103.96,111.68,10.91,0.95,10.61,24.91,154.89,100.27,104.43,108.28,11.1,0.98,9.99
T7,89.013,26.31,160.72,106.35,102.58,100.18,10.94,1.02,10.14,26.13,161.03,116.99,110.28,111.81,9.54,1.02,10.42
T10,89.3,27.66,161.46,105.5,107.66,107.79,11.1,1.02,10.21,27.28,149.22,98.58,99.88,105.49,10.59,1.16,11.18
T6,89.328,23.94,162.51,98.65,112.66,101.06,9.89,0.95,10.98,27.41,164.58,95.82,114.01,108.8,10.25,1.0,10.94
T7,89.444,25.46,175.65,102.24,104.29,99.14,10.11,1.01,9.98,27.06,170.49,115.6,102.33,107.76,11.02,1.01,11.72
T6,89.536,25.58,171.13,110.9,99.99,109.56,10.51,1.01,10.87,24.72,144.41,107.52,112.45,101.25,10.2,0.97,11.07
T4,89.656,27.76,162.49,99.84,105.14,105.22,10.1,0.96,9.23,25.64,168.05,109.82,101.32,99.25,10.05,0.95,9.46
T10,89.79,26.58,156.15,107.13,97.65,107.2,10.29,1.18,9.76,27.18,166.87,109.88,101.05,102.51,11.06,1.18,10.06
T6,89.891,23.39,167.41,105.95,114.33,112.6,9.73,0.98,9.91,23.57,145.96,98.06,111.34,103.33,9.93,0.96,10.43
T9,90.147,26.67,167.69,106.71,107.93,107.54,11.14,1.0,11.24,27.95,152.08,102.91,114.24,108.73,10.01,1.09,10.0
T9,90.225,27.56,152.21,95.55,111.95,106.57,10.82,1.14,9.93,28.72,162.58,105.68,98.62,113.46,10.32,1.01,9.92
T6,90.247,24.14,154.25,95.83,104.58,105.16,10.17,1.01,11.15,25.42,155.69,103.44,105.28,109.42,10.3,0.98,10.44
T9,90.248,29.23,166.42,111.31,113.74,107.25,10.31,0.99,11.21,28.26,164.57,98.09,110.57,107.28,11.18,1.08,11.46
T2,90.569,27.72,143.62,102.08,104.05,114.12,10.73,1.12,10.03,29.17,157.75,108.31,95.43,102.14,10.34,1.13,11.59
T2,90.629,28.83,151.76,107.46,104.26,98.77,10.99,0.99,10.08,25.52,148.4,112.26,99.31,107.61,10.3,1.12,10.82
T8,90.647,25.79,166.24,97.15,112.97,100.9,11.56,1.04,10.64,25.35,164.01,108.64,106.66,99.25,11.43,1.11,10.36
T9,90.655,25.57,176.12,94.62,100.05,105.82,11.23,0.99,11.48,29.13,172.43,107.22,107.0,96.92,10.92,1.03,10.67
T5,90.958,24.24,148.19,95.76,107.01,99.73,11.42,1.03,10.65,24.98,163.65,110.83,97.91,99.53,10.22,1.0,10.7
T5,90.997,25.21,143.82,99.02,106.58,94.96,10.65,1.1,10.68,26.46,154.56,95.76,112.66,95.21,10.72,1.06,11.2
T10,91.216,27.57,155.34,110.13,109.72,106.57,9.87,1.02,9.78,25.29,154.76,97.7,93.64,112.86,11.36,1.03,9.77
T5,91.218,25.03,164.68,100.95,113.65,99.85,10.07,0.95,10.03,25.36,151.41,95.55,113.26,95.17,10.8,0.94,10.5
T10,91.295,28.59,164.06,113.04,107.63,111.8,10.24,1.12,9.64,27.88,164.76,114.02,95.16,101.07,10.47,1.01,10.61
T9,91.393,28.45,151.69,110.16,111.52,113.57,11.41,1.09,10.56,26.57,174.09,94.83,99.25,96.39,10.69,1.03,9.94
T9,91.453,27.75,166.63,107.54,98.67,103.98,11.47,1.13,9.93,26.6,160.24,110.8,114.09,100.1,10.05,1.09,10.36
T8,91.465,23.38,146.42,109.86,107.55,107.02,10.18,1.02,10.56,24.89,143.69,108.73,95.92,109.76,11.34,1.16,9.89
T7,91.494,26.93,171.86,102.32,113.16,98.43,10.57,1.03,9.93,26.16,163.01,99.78,105.76,108.24,10.71,0.98,9.96
T7,91.613,28.19,158.2,105.1,100.3,111.19,10.47,1.05,10.29,28.6,149.91,111.63,108.16,100.19,9.86,1.12,11.65
T8,91.668,24.37,165.96,94.3,103.19,100.17,10.37,1.13,10.54,26.94,160.72,92.91,100.9,97.68,10.98,1.16,10.84
T2,91.736,27.83,141.57,103.16,99.26,112.37,10.3,1.01,9.84,27.73,143.07,112.19,96.55,104.34,9.77,1.13,11.42
T7,91.943,26.19,160.3,105.1,117.26,110.54,10.34,1.02,10.58,27.0,158.55,111.1,115.99,113.1,9.71,0.96,11.56
T6,91.977,23.56,171.46,102.78,110.57,98.48,9.34,1.09,9.98,24.35,169.72,109.45,96.42,103.3,9.62,1.05,10.65
T4,92.033,27.66,153.97,104.3,97.88,105.98,11.15,0.97,10.5,25.95,165.44,111.37,98.48,108.41,10.33,0.93,9.22
T8,92.156,24.44,169.06,108.94,98.07,107.58,11.14,1.1,10.28,27.22,168.82,105.61,100.56,103.52,9.74,1.16,9.46
T7,92.4,28.35,153.45,106.24,105.61,108.1,9.75,1.05,10.69,27.96,167.66,100.1,102.4,102.38,10.54,1.05,10.61
T7,92.488,27.03,169.42,114.32,105.36,96.45,10.64,1.11,10.93,27.62,153.81,111.3,110.01,108.39,10.75,1.1,10.89
T6,92.553,26.11,168.04,98.35,96.9,105.49,10.85,1.0,10.51,23.32,158.87,97.82,103.17,98.87,10.18,0.97,9.77
T2,92.556,26.68,148.6,98.09,104.42,115.22,9.9,1.1,10.46,27.4,144.81,101.92,103.06,105.23,10.86,1.06,11.53
T4,92.767,23.71,157.24,94.7,104.35,105.89,9.68,1.05,9.76,27.54,169.39,101.16,104.26,94.18,11.08,1.03,9.35
T6,92.77,24.43,161.71,106.27,102.94,104.35,9.85,1.02,9.86,26.22,167.38,96.05,102.17,112.1,9.38,1.07,10.8
T9,92.803,29.18,164.51,108.84,104.47,110.61,11.52,1.03,10.33,29.61,167.98,106.99,105.45,100.41,11.29,1.1,10.28
T2,92.81,27.08,151.22,109.62,101.04,106.11,10.93,1.12,11.39,26.91,141.71,112.99,96.94,114.96,10.68,0.96,10.51
T7,92.848,26.3,161.12,117.22,105.18,111.2,10.33,0.96,10.56,25.3,156.36,116.81,116.8,109.04,9.98,1.0,10.43
T7,93.029,28.86,172.37,108.52,101.09,97.96,10.54,1.11,10.8,27.78,165.58,111.65,100.5,110.66,10.17,1.06,10.75
T4,93.116,25.35,162.4,110.4,96.58,104.32,11.21,0.96,10.37,25.56,150.04,101.03,106.62,109.25,10.98,0.95,10.73
T2,93.418,24.64,145.51,101.56,99.98,110.86,9.5,0.99,10.27,26.52,156.89,113.1,108.68,100.95,10.2,1.1,11.23
T10,93.634,27.62,152.02,102.88,95.67,111.27,10.59,1.13,10.22,26.71,163.99,98.72,102.47,111.77,10.02,1.06,10.85
T10,93.758,27.28,158.8,112.58,100.85,100.43,10.49,1.02,9.93,27.99,163.08,100.21,109.36,106.22,11.39,1.03,11.15
T9,93.773,28.92,163.28,102.4,111.48,96.24,10.94,1.07,9.79,27.92,156.62,109.58,114.36,108.77,9.99,1.01,10.55
T2,93.971,28.25,149.49,105.07,102.38,106.29,11.07,0.99,9.93,27.9,139.21,100.04,94.56,100.66,10.49,1.13,10.74
T3,94.097,25.94,150.51,114.5,96.06,110.28,10.41,1.07,11.01,26.99,147.27,97.15,109.71,110.3,9.59,0.94,10.96
T5,94.227,24.41,150.06,108.08,100.81,109.69,11.54,1.04,10.76,25.95,157.22,105.2,104.01,104.5,11.4,1.06,10.34
T10,94.285,27.93,154.71,106.06,97.63,100.75,10.07,1.17,11.1,27.61,149.37,103.02,92.77,102.64,10.73,1.01,9.6
T5,94.379,23.59,155.14,101.07,104.01,94.85,10.54,0.99,10.52,25.0,163.74,108.25,99.63,104.91,11.26,1.09,11.44
T8,94.678,23.34,152.83,93.4,111.31,108.35,10.13,1.16,10.82,27.48,167.62,102.39,95.65,97.47,11.1,1.15,10.5
T7,94.766,25.69,165.42,113.35,98.81,96.09,10.83,1.02,10.57,25.06,170.12,106.5,106.34,99.35,9.95,0.99,11.0
T7,94.768,25.85,153.01,115.22,111.95,104.66,9.8,1.05,10.84,26.74,165.75,100.09,109.8,104.84,10.82,1.06,9.92
T8,94.9,23.62,151.1,107.54,97.21,111.08,10.13,1.03,10.43,25.87,158.94,97.39,102.52,109.6,10.82,1.13,10.99
T9,94.931,25.96,178.1,103.87,106.78,106.04,11.26,1.13,11.21,26.46,168.22,102.09,113.34,106.57,11.03,1.14,10.5
T9,94.998,25.82,156.95,104.14,98.87,104.91,11.57,1.03,10.53,26.91,167.2,105.96,113.04,97.58,10.95,1.02,11.33
T9,95.024,29.42,158.18,97.03,111.95,104.05,10.05,1.06,10.09,27.79,159.57,103.62,100.59,95.94,9.79,1.04,10.51
T8,95.176,25.35,158.51,108.58,106.77,105.84,10.61,1.16,10.15,27.55,164.85,99.63,103.45,105.91,10.47,1.11,9.77
T9,95.859,29.51,157.82,98.75,106.02,113.06,10.03,1.14,11.09,29.55,168.21,109.89,111.83,97.65,10.56,1.01,10.97
T5,95.992,23.99,157.44,95.04,115.62,105.21,10.77,1.1,11.16,24.69,164.85,104.44,102.1,111.12,10.47,1.1,10.69
T7,96.172,25.3,156.56,115.51,102.48,97.42,10.42,1.04,11.72,27.12,154.99,99.47,115.0,113.94,10.4,0.98,10.06
T7,96.452,28.74,164.45,102.38,102.3,113.4,10.69,0.95,10.3,27.6,150.28,108.11,103.08,107.19,11.17,1.06,10.87
T6,96.544,25.08,170.88,96.59,106.86,96.37,10.34,0.98,10.36,27.44,160.64,107.65,111.77,112.4,10.23,0.98,9.53
T5,96.598,26.41,148.71,109.95,105.4,98.45,11.44,0.98,10.56,26.65,155.44,106.62,115.31,95.17,9.86,1.05,11.11
T2,96.88,25.41,143.0,101.19,101.19,114.53,9.98,1.01,10.62,27.34,157.21,101.28,109.81,100.54,9.79,1.03,10.54
T4,97.136,25.57,168.87,101.08,98.99,106.55,9.98,0.96,9.69,28.0,152.79,94.71,104.52,93.22,10.36,1.07,10.29
T5,97.146,27.84,150.04,106.64,107.18,104.49,11.28,1.0,9.96,25.07,150.79,106.88,101.64,109.18,11.22,0.95,10.82
T5,97.228,25.08,139.67,105.3,110.69,101.74,11.46,1.01,11.44,27.52,149.26,101.91,113.63,99.02,9.95,1.08,11.49
T4,97.332,24.9,162.71,103.02,105.09,94.4,11.23,1.02,10.31,27.93,156.08,95.49,97.12,93.63,11.23,1.05,10.43
T4,97.409,24.61,148.89,100.77,107.85,100.44,9.68,0.97,10.64,26.8,172.01,109.9,94.63,95.82,10.62,1.07,10.43
T4,97.416,27.66,149.18,101.8,92.42,104.35,10.07,1.06,9.85,27.41,159.96,103.94,98.62,108.69,11.15,0.98,9.34
T2,97.683,28.71,143.05,98.83,103.15,110.73,10.58,1.08,11.07,29.17,145.62,113.51,100.64,114.96,10.33,0.99,10.7
T10,97.708,26.66,148.46,113.35,103.28,101.26,10.09,1.14,10.46,26.11,169.82,96.4,97.55,114.66,10.22,1.13,10.15
T5,98.098,23.58,143.47,107.72,105.48,104.77,11.48,0.98,11.3,23.57,140.16,110.07,115.22,104.77,11.54,0.99,10.16
T4,98.325,26.13,151.9,96.79,101.56,101.46,10.08,1.09,10.27,28.06,163.42,94.02,96.02,100.96,10.45,1.09,9.54
T6,98.413,26.43,155.71,102.19,107.3,106.31,10.86,1.03,10.41,25.17,153.45,102.78,104.84,99.44,9.41,1.04,9.56
T7,98.506,27.84,153.49,107.97,107.63,97.21,10.83,1.03,11.66,24.93,153.81,105.87,106.54,112.02,9.46,1.02,10.66
T2,98.885,25.21,147.01,105.64,95.68,101.99,10.67,1.0,10.36,27.9,142.21,109.38,98.48,100.19,10.47,1.01,10.51
T2,98.904,26.14,148.39,104.12,108.9,114.22,10.47,1.06,10.72,26.58,147.34,105.07,108.55,114.63,9.72,1.08,10.06
T9,99.001,28.33,155.96,97.37,105.01,100.07,10.18,1.06,10.58,27.77,174.64,111.61,109.46,110.54,10.18,0.99,10.37
T5,99.01,27.58,152.56,110.9,97.44,102.99,9.88,0.99,10.68,24.79,159.16,95.37,106.41,98.47,10.84,0.97,9.79
T6,99.176,25.88,147.49,103.4,113.45,99.23,9.74,0.99,11.08,24.09,168.44,105.06,107.24,99.31,10.06,0.94,10.95
T9,99.2,26.17,157.01,107.82,107.31,98.91,11.52,1.04,11.56,26.42,176.59,98.08,98.55,110.28,11.44,1.09,10.1
T7,99.279,24.88,156.81,104.98,102.93,110.66,10.34,1.08,11.11,26.83,168.09,115.76,110.28,100.07,10.99,1.09,11.34
T7,99.288,27.32,160.8,107.5,106.86,97.96,10.48,0.99,11.41,26.88,155.42,117.75,103.67,109.36,11.2,1.06,11.62
T5,99.295,26.88,165.07,103.11,109.85,104.4,11.6,1.1,11.16,26.92,147.66,109.96,105.5,100.44,11.26,1.03,11.53
T5,99.327,26.82,165.66,106.7,103.48,111.56,10.5,0.95,10.62,27.33,149.52,106.55,112.66,103.83,11.19,1.1,11.06
T7,99.334,26.34,151.88,106.13,109.59,96.09,10.34,1.0,11.62,27.2,173.21,109.45,104.1,113.53,10.6,1.04,11.42
T4,99.537,24.13,158.17,106.09,93.18,95.58,11.11,1.09,10.18,26.94,151.64,103.5,104.68,97.66,11.16,1.05,10.79
T10,99.659,27.09,150.71,112.91,106.09,118.29,11.18,1.13,11.02,27.1,158.44,96.98,104.28,102.78,11.22,1.09,9.79
T4,99.85,25.8,168.53,94.87,92.36,92.37,10.64,1.07,9.19,26.1,172.22,107.62,100.74,101.93,10.78,1.11,10.3
T10,99.932,26.02,153.24,102.67,109.48,108.98,10.74,1.05,10.27,26.94,173.05,101.39,100.27,116.58,10.85,1.09,11.1
T7,100.027,28.19,156.23,116.83,111.14,105.83,10.97,1.02,10.11,28.61,153.28,112.19,109.54,109.54,10.19,1.11,11.42
T9,100.643,29.5,175.09,111.68,109.88,106.59,9.92,1.12,11.3,29.15,154.81,95.83,98.91,100.47,10.01,1.11,11.33
T4,100.689,27.58,167.33,108.85,95.82,105.25,10.34,0.96,10.73,23.74,147.08,101.23,101.63,105.29,10.85,1.01,10.74
T7,100.72,27.8,166.44,102.02,112.92,99.45,9.9,1.06,11.38,28.81,169.84,110.56,108.42,108.91,10.05,1.02,11.64
T9,100.828,26.02,164.44,104.94,104.97,106.24,10.94,1.0,10.94,29.02,168.5,102.93,97.44,113.72,11.36,1.01,11.2
T7,101.03,26.81,151.28,109.18,103.01,102.45,10.55,0.95,10.07,25.66,176.93,108.2,110.64,104.97,10.57,1.08,10.01
T6,101.249,23.73,145.54,97.47,111.25,101.39,9.98,1.01,9.53,23.39,170.32,106.55,109.1,105.81,9.73,1.07,9.66
