task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,25.34,169.57,103.58,118.4,109.4,11.56,1.06,10.44,24.7,168.28,107.44,100.52,98.03,10.77,1.02,10.21
T4,78.199,25.57,161.84,95.95,95.1,103.79,9.7,1.09,9.46,25.05,160.12,103.02,104.82,109.2,11.44,1.02,9.97
T7,78.265,27.15,158.1,102.38,114.64,107.23,9.86,1.12,11.56,25.11,170.34,103.74,103.44,113.57,11.17,1.06,11.66
T8,78.363,24.82,158.68,104.35,108.48,111.88,11.1,1.06,11.13,27.35,152.44,103.05,97.71,112.85,11.05,1.07,10.66
T8,78.919,24.48,162.08,97.07,111.57,98.48,10.51,1.16,9.59,23.72,145.07,92.44,102.78,105.25,10.79,1.0,9.6
T9,79.071,28.26,169.1,98.39,114.09,105.79,10.57,1.08,11.17,28.82,164.38,94.91,101.97,95.97,11.07,1.08,10.6
T9,79.168,29.18,169.18,105.28,107.2,107.56,10.03,1.06,9.8,28.72,171.96,99.84,106.6,109.48,11.5,1.13,10.69
T4,79.203,24.14,168.5,107.44,94.93,106.3,10.72,0.97,10.1,27.35,161.18,105.19,98.16,105.62,10.74,0.97,9.52
T1,79.218,27.19,151.0,107.78,107.17,97.62,10.84,1.03,11.34,26.48,170.94,111.61,115.5,106.7,9.98,1.09,9.68
T9,79.223,28.23,174.52,103.14,114.91,97.43,11.07,1.06,9.8,27.64,170.21,95.88,110.28,112.08,10.18,1.11,11.3
T1,79.254,25.82,175.62,103.8,104.83,94.77,11.41,1.12,9.97,25.98,166.91,98.57,109.33,110.86,11.35,1.08,10.59
T6,79.262,27.5,155.78,103.44,112.88,106.31,10.47,1.06,10.27,24.91,154.84,101.26,106.86,109.85,10.44,1.0,9.97
T8,79.306,25.97,144.27,95.78,95.36,101.94,11.02,1.14,9.81,23.36,151.45,102.68,107.7,96.62,10.98,0.99,9.4
T6,79.323,23.82,153.82,106.61,112.16,113.77,10.33,1.05,10.73,23.99,163.76,98.69,114.35,104.2,9.24,1.07,10.87
T3,79.724,24.06,146.86,104.89,103.89,103.6,10.56,0.95,9.99,25.18,159.86,113.08,93.61,110.74,11.11,1.03,10.12
T9,79.817,26.94,150.03,110.89,104.55,98.62,10.32,1.03,10.71,28.4,171.23,109.18,100.8,103.47,10.49,1.14,11.18
T2,79.854,27.88,161.68,105.08,105.65,97.34,10.74,1.05,11.08,27.24,164.22,109.49,107.7,112.37,10.48,1.12,10.49
T9,79.899,25.36,170.6,101.69,105.42,109.84,11.27,1.01,11.05,25.4,149.99,102.29,102.45,100.59,10.09,1.06,10.91
T8,79.999,26.15,168.12,92.66,99.92,106.8,11.36,1.17,10.33,25.69,163.24,100.92,109.4,106.59,10.78,1.06,10.95
T9,80.126,28.6,159.62,109.34,96.86,102.04,10.25,1.16,10.82,29.65,177.34,100.65,98.03,110.0,10.37,1.03,10.76
T5,80.174,26.64,152.74,99.14,104.31,103.85,11.54,1.0,11.36,25.93,146.56,102.1,107.67,96.88,10.38,0.96,10.18
T2,80.176,25.21,146.03,115.14,107.07,97.4,10.95,1.02,10.26,25.54,143.53,100.04,105.29,112.61,11.2,1.12,11.56
T5,80.698,26.03,163.86,109.64,101.87,111.78,10.67,1.1,10.0,26.2,141.53,107.41,101.26,100.31,11.28,0.98,10.35
T6,80.878,24.05,166.33,111.2,110.36,97.44,10.52,1.07,10.62,26.75,145.38,105.37,113.73,107.69,10.7,1.09,10.87
T7,81.013,27.61,157.53,113.16,114.54,110.99,10.14,1.03,10.18,27.55,157.44,103.18,106.63,111.42,9.94,0.97,10.83
T10,81.023,27.29,173.77,111.82,108.08,108.74,11.35,1.08,10.18,24.8,160.96,111.43,96.54,100.47,11.32,1.05,9.85
T10,81.117,29.09,174.58,113.48,93.33,117.54,11.57,1.0,9.78,28.03,168.41,103.54,104.66,118.46,11.51,1.1,10.28
T8,81.131,25.91,154.98,108.79,105.5,109.17,11.13,1.15,10.63,24.84,158.5,106.77,111.97,106.17,10.12,1.14,10.09
T7,81.142,26.31,167.5,105.5,109.8,112.17,9.6,1.07,10.96,24.7,161.03,100.1,104.57,98.98,10.14,0.97,10.66
T10,81.167,26.69,160.04,106.19,104.17,115.06,11.19,1.02,10.86,25.27,166.01,111.62,98.22,114.68,10.57,1.13,10.05
T3,81.367,25.14,148.04,98.92,110.46,112.91,9.8,1.09,11.19,27.77,158.53,98.65,94.47,107.1,10.86,1.0,10.09
T6,81.513,23.88,164.39,111.91,104.23,110.22,9.36,1.05,10.17,23.94,164.36,111.48,113.7,110.93,9.37,0.97,10.53
T2,81.534,27.52,145.83,101.78,108.27,106.8,10.91,1.08,10.37,27.22,153.06,97.74,99.45,102.87,9.54,1.1,11.16
T7,81.55,25.44,173.01,112.26,105.07,104.9,9.5,1.03,11.74,24.72,154.62,103.03,99.58,112.03,11.09,0.94,9.99
T9,81.574,26.57,174.58,101.92,107.62,111.37,11.39,0.99,11.05,29.57,170.31,105.16,106.46,113.75,9.94,1.07,10.76
T1,81.62,27.27,171.11,110.91,102.86,97.53,11.23,1.09,11.16,25.64,154.08,109.25,108.42,106.77,11.03,0.94,11.39
T3,81.68,26.11,150.97,103.39,106.55,107.59,10.25,0.99,10.27,24.59,164.37,113.73,94.06,103.8,10.59,1.03,10.32
T6,81.829,25.88,155.74,101.7,114.68,101.96,10.19,1.06,10.02,23.74,166.97,104.33,101.72,97.87,10.25,1.06,10.53
T6,81.844,26.24,167.3,108.67,106.67,113.93,9.98,1.05,9.98,25.81,165.02,96.6,101.42,108.13,9.44,1.03,10.27
T5,81.856,27.08,149.98,102.26,111.6,107.65,10.21,1.05,10.01,25.68,141.45,104.43,99.93,99.89,11.6,0.98,11.26
T2,81.869,24.74,139.0,105.06,99.26,105.8,10.84,1.1,10.51,26.0,143.24,108.76,101.75,106.43,9.53,1.09,10.0
T9,81.903,27.62,172.85,103.45,97.48,103.02,10.74,1.11,11.52,26.59,167.07,110.27,100.19,104.98,10.94,1.01,10.48
T3,81.956,25.72,159.68,99.54,109.88,113.48,10.55,1.0,10.3,24.62,171.44,102.62,103.39,115.11,10.64,1.02,11.48
T7,81.959,27.12,159.82,101.03,100.63,98.32,11.13,1.12,10.52,24.74,170.12,99.08,100.23,100.07,10.31,1.07,10.64
T6,82.092,27.15,163.54,111.6,113.98,113.77,10.71,1.09,9.59,26.54,149.54,94.96,97.05,108.91,9.31,1.09,9.52
T10,82.137,26.34,155.58,106.28,95.11,105.49,10.77,1.02,10.07,27.27,174.35,103.53,109.13,108.98,11.49,1.11,10.72
T1,82.163,26.65,171.61,99.87,104.93,96.04,10.7,0.97,10.13,27.46,173.93,102.49,109.59,106.95,10.55,0.99,10.73
T10,82.186,28.03,159.08,108.68,109.2,117.07,9.97,1.08,9.7,28.84,163.06,98.82,96.54,112.46,11.11,1.15,10.77
T8,82.194,23.3,142.79,100.74,112.34,109.43,11.23,1.02,10.43,27.06,148.65,109.93,96.43,99.43,9.98,1.01,10.61
T3,82.255,26.74,148.07,103.23,100.31,105.95,10.55,1.06,10.48,28.24,170.16,105.81,107.55,99.02,10.97,1.07,11.53
T8,82.386,27.18,146.33,100.52,111.31,105.08,11.52,1.05,10.83,27.17,169.58,100.33,108.34,113.05,10.85,1.03,10.52
T4,82.644,24.53,155.98,105.58,93.85,96.75,10.38,1.02,10.74,27.76,165.41,100.67,108.22,108.92,10.78,1.05,10.43
T5,82.703,24.53,149.87,110.16,108.77,100.97,10.01,0.99,9.85,27.61,150.01,111.87,115.07,107.93,10.51,0.97,11.36
T6,82.799,25.79,158.99,100.55,104.59,100.0,10.83,0.96,10.45,26.42,161.94,104.28,105.32,103.74,9.65,0.94,9.96
T1,82.809,25.67,174.51,98.41,102.35,105.49,11.6,0.94,11.29,28.7,172.35,108.14,103.14,105.78,11.17,1.03,10.86
T1,82.955,27.55,166.38,108.26,107.96,103.12,10.28,0.97,10.36,24.54,168.82,97.36,110.68,103.21,11.08,1.12,10.88
T2,83.164,28.04,150.65,101.6,94.89,103.61,9.63,1.06,11.38,28.62,147.02,112.89,107.0,99.39,10.66,1.03,10.6
T10,83.236,27.25,162.6,104.93,99.88,109.13,11.54,1.07,11.18,25.23,148.55,97.9,107.87,104.72,10.46,1.08,10.24
T9,83.243,28.16,174.98,95.59,109.86,109.37,10.26,1.08,10.06,28.82,162.86,103.63,111.95,100.2,11.22,1.07,11.32
T8,83.298,24.28,153.39,98.09,107.63,97.77,10.09,1.04,9.7,24.25,164.11,107.64,112.9,102.67,10.98,1.06,10.84
T5,83.341,27.79,158.1,111.26,100.27,102.93,10.2,1.0,11.46,26.8,152.99,98.52,114.25,95.25,10.39,0.99,11.29
T4,83.388,24.56,160.78,97.38,105.47,96.77,11.1,1.08,9.27,23.64,147.63,107.06,101.32,100.7,9.72,1.09,9.32
T1,83.404,28.6,168.0,97.69,115.66,104.47,10.96,1.1,11.22,24.32,151.93,112.42,103.18,110.21,11.69,1.06,11.08
T5,83.444,25.72,157.42,96.1,97.42,111.08,10.79,1.08,10.64,25.31,151.5,109.35,104.64,96.79,11.39,1.08,10.01
T9,83.497,27.89,154.72,108.56,97.47,112.67,11.52,1.08,10.06,28.0,170.31,107.26,99.73,99.76,11.03,1.01,10.48
T5,83.599,26.2,164.66,96.58,98.09,103.06,10.07,0.96,9.92,23.99,160.89,107.51,113.26,105.37,10.19,1.03,10.68
T1,83.799,28.19,178.4,105.03,102.11,95.66,10.39,0.96,10.58,25.72,155.39,110.37,115.4,97.2,10.04,1.06,9.81
T2,83.84,26.64,138.41,101.19,99.78,109.25,10.91,1.02,10.77,29.28,148.42,97.81,108.4,102.0,9.83,1.05,10.38
T1,83.959,26.91,156.24,102.9,114.72,96.96,11.02,0.96,10.38,25.6,166.91,104.63,103.02,102.43,10.84,1.01,10.99
T6,84.079,25.33,169.16,100.27,104.28,110.01,9.44,0.96,9.53,27.21,148.93,103.4,97.79,108.71,10.92,0.94,10.42
T7,84.144,28.61,153.79,112.06,109.7,110.66,11.05,1.1,11.22,24.8,166.81,102.14,104.28,112.36,10.62,0.97,11.62
T8,84.325,25.17,145.96,101.69,99.43,106.62,11.29,1.09,10.68,25.7,142.72,106.94,96.27,109.81,10.12,1.16,9.49
T4,84.339,26.27,160.78,103.98,94.76,98.03,10.0,1.09,10.86,25.1,149.94,103.16,105.14,108.29,9.83,1.04,9.64
T9,84.381,26.13,150.72,102.64,113.86,96.81,11.18,1.14,10.27,27.48,155.81,108.78,97.5,110.4,10.54,1.11,11.52
T6,84.685,27.46,153.39,95.62,101.48,103.94,10.52,1.09,11.03,26.36,169.03,103.44,107.11,107.81,9.24,1.07,10.55
T9,84.78,29.44,171.72,100.59,114.87,111.98,9.95,1.14,10.44,25.0,177.36,95.55,113.23,108.16,10.05,1.16,10.96
T8,84.804,25.91,157.64,106.74,101.05,112.32,11.28,1.14,10.15,25.64,146.04,98.11,110.76,104.07,11.13,1.17,9.67
T9,84.834,29.16,153.04,105.16,111.34,110.2,10.47,0.99,10.62,27.34,174.98,98.0,105.62,106.7,9.98,1.12,10.2
T9,84.84,28.41,171.4,94.68,114.7,100.01,10.54,1.05,10.11,25.77,151.4,98.0,110.13,111.2,11.19,1.1,11.19
T8,85.117,25.78,152.79,96.23,103.09,111.8,11.4,1.13,10.77,24.72,160.17,107.22,105.46,108.0,10.08,1.02,10.12
T4,85.146,24.72,161.18,98.33,92.56,104.35,9.66,1.07,10.38,24.11,160.98,99.18,105.81,99.35,11.09,1.06,10.21
T6,85.271,23.7,147.75,100.2,106.9,101.75,10.33,0.99,10.88,25.75,164.28,110.4,109.1,112.46,9.93,0.99,10.15
T10,85.436,25.96,159.05,98.12,106.86,107.7,11.32,1.18,10.76,25.44,164.3,98.02,105.05,106.37,11.46,1.12,10.12
T1,85.548,27.25,176.45,101.8,114.29,96.67,10.97,0.94,9.76,24.38,164.08,105.08,115.06,104.69,11.57,1.06,9.96
T9,85.637,28.4,158.71,108.77,114.87,107.87,11.49,1.15,10.14,28.84,151.12,99.33,99.53,108.64,10.8,1.01,10.05
T10,85.669,28.59,147.82,108.3,95.11,116.9,10.88,1.12,9.68,28.8,173.28,97.07,107.64,101.07,11.06,1.02,9.84
T9,85.768,28.23,151.97,102.03,102.41,110.42,10.22,1.08,10.96,27.22,154.93,99.64,106.65,109.6,11.49,1.14,9.95
T2,85.865,26.38,146.12,112.04,101.59,111.19,9.91,0.98,10.36,27.35,139.96,111.0,105.4,114.51,10.24,0.99,11.63
T9,85.995,28.03,176.52,105.25,111.92,104.52,10.57,1.17,11.29,26.53,165.3,96.17,105.77,96.83,9.89,1.07,11.33
T2,86.042,26.09,162.39,108.51,109.41,107.53,10.78,1.12,11.55,28.67,157.22,105.61,106.33,113.2,9.91,1.07,10.23
T1,86.289,24.59,164.36,110.28,113.11,105.39,11.17,1.09,10.37,25.81,161.43,95.26,102.6,106.14,11.09,1.1,11.15
T9,86.325,28.16,174.91,99.43,105.53,107.49,10.33,1.08,10.66,29.31,169.82,95.05,114.9,96.19,10.38,1.03,9.8
T6,86.475,26.61,156.5,109.47,112.65,103.34,9.25,1.11,10.37,25.69,151.13,103.01,109.26,100.64,10.23,1.03,11.06
T5,86.562,26.54,162.12,101.43,109.84,111.62,10.13,1.05,10.38,27.95,142.47,102.84,112.97,96.08,11.35,1.1,11.47
T3,86.694,27.11,163.51,100.65,102.65,99.01,10.36,0.99,10.86,27.34,167.96,107.65,94.52,100.3,11.17,1.09,11.03
T5,86.768,24.87,153.05,97.86,108.98,102.05,11.62,1.01,10.24,26.81,156.96,94.55,112.18,112.61,11.6,1.06,10.51
T7,86.829,27.1,177.89,108.41,103.21,98.83,10.23,0.99,10.76,28.33,162.3,111.78,103.02,98.64,10.23,0.96,11.31
T9,87.048,28.9,175.19,98.75,113.19,107.44,11.49,1.05,11.02,25.56,169.6,107.92,98.58,112.07,11.52,1.05,10.84
T8,87.067,23.34,155.45,107.35,97.76,96.29,10.05,1.05,11.07,26.48,167.47,96.52,97.22,109.53,11.54,1.13,11.06
T10,87.153,26.82,157.91,103.84,101.66,118.33,11.63,1.11,9.54,26.75,152.59,113.1,105.67,99.89,10.86,1.03,10.1
T10,87.254,25.57,149.73,96.64,96.16,109.24,10.5,1.11,10.14,27.7,155.53,105.39,107.33,103.23,11.29,1.04,10.81
T4,87.557,25.31,158.1,101.12,104.2,105.15,10.78,1.02,10.75,26.23,166.82,100.09,99.26,100.86,9.94,0.96,10.7
T5,87.559,27.79,153.19,96.12,112.3,112.21,11.13,1.1,10.98,26.3,157.96,105.68,100.35,111.35,11.02,1.05,11.07
T8,87.631,26.14,167.94,97.6,101.13,103.48,11.02,1.04,9.43,26.71,168.85,102.52,107.86,101.55,10.27,1.09,9.89
T6,87.65,26.71,158.78,105.06,112.44,107.34,9.85,1.01,9.76,24.05,170.08,98.99,105.88,103.96,9.72,0.99,9.65
T6,87.842,25.12,151.47,101.12,101.88,98.11,10.01,0.95,9.62,26.12,168.78,95.64,106.07,113.54,10.23,0.94,10.94
T3,87.948,26.06,165.78,109.37,98.66,115.04,10.22,1.09,10.01,26.75,162.97,107.19,97.47,105.82,9.97,0.96,11.77
T4,87.977,27.06,170.19,98.38,100.01,98.41,10.13,0.96,9.21,23.64,154.63,109.73,104.58,94.87,11.0,1.06,9.18
T4,87.991,27.45,147.83,102.58,103.98,107.78,10.44,0.94,9.42,23.7,157.35,105.79,108.22,104.9,9.84,0.96,10.88
T4,88.475,26.78,170.52,99.7,96.62,108.15,10.8,0.99,9.98,24.83,153.89,97.24,99.63,107.69,11.35,1.07,9.62
T6,88.496,23.26,161.14,97.76,101.43,103.86,9.47,1.0,10.51,23.28,146.84,94.96,104.58,96.01,10.62,0.99,11.08
T1,88.535,28.46,171.43,104.86,113.71,111.22,11.33,1.04,10.02,28.24,156.92,111.86,116.29,98.85,11.32,1.0,10.35
T3,88.883,26.62,167.9,97.69,101.22,114.72,10.53,1.0,10.94,27.7,148.45,99.37,108.83,104.14,10.04,1.08,10.96
T4,89.098,27.59,150.04,103.18,99.29,98.37,10.39,0.94,9.77,26.98,154.58,110.57,104.09,92.9,11.4,1.06,9.71
T6,89.137,25.8,165.6,99.81,102.49,98.54,9.55,1.03,9.7,24.36,166.54,112.49,106.14,102.86,10.02,0.98,10.12
T5,89.288,25.73,157.18,102.31,100.33,105.79,11.62,1.1,11.45,24.92,155.84,106.15,99.82,96.87,10.39,0.94,10.62
T7,89.306,25.28,173.39,109.1,101.0,113.67,10.15,1.03,11.32,25.57,153.28,111.78,108.52,108.68,10.36,0.95,10.33
T9,89.403,29.13,162.57,99.56,99.04,105.71,10.02,1.02,11.3,28.17,154.89,109.07,105.44,109.37,10.03,1.08,10.11
T9,89.411,28.4,158.13,110.7,104.97,103.94,10.93,1.01,11.22,27.5,150.45,101.21,113.88,102.32,10.55,1.05,10.56
T2,89.594,25.82,138.82,107.77,110.02,114.08,9.56,1.1,11.03,28.39,138.15,106.62,104.29,109.48,10.54,1.03,10.48
T4,89.644,26.03,172.26,97.27,94.53,108.92,10.09,1.08,10.24,25.74,149.75,98.0,105.38,94.79,11.22,1.06,10.49
T2,89.644,27.65,143.44,115.08,104.67,112.2,11.03,1.09,10.52,26.58,162.19,109.39,95.66,102.38,11.28,0.99,11.53
T4,89.648,25.6,171.8,102.08,104.6,99.71,10.98,1.06,10.47,27.89,165.14,100.21,108.72,95.02,10.61,0.99,10.71
T4,89.673,25.3,152.78,105.05,93.83,103.88,11.34,0.96,9.84,26.72,166.88,96.1,97.7,103.39,10.46,1.1,9.74
T7,89.696,26.13,170.42,103.79,109.61,98.58,10.21,1.06,10.06,26.82,155.22,111.41,102.06,109.98,10.13,1.08,9.91
T9,89.89,28.87,171.6,108.64,110.17,109.61,10.86,1.0,9.82,28.21,169.07,104.0,96.93,103.33,11.1,1.17,9.84
T5,90.091,27.12,163.09,106.17,97.44,99.53,10.46,0.94,9.82,25.42,162.41,104.7,103.88,107.28,11.53,1.01,10.47
T1,90.117,24.88,158.68,107.13,109.13,104.64,11.52,0.99,10.84,27.6,173.02,110.84,106.11,109.72,10.84,1.11,11.16
T8,90.245,24.41,151.8,105.34,108.77,100.48,10.78,1.04,10.54,27.12,169.33,107.85,112.02,100.2,11.45,1.05,10.12
T6,90.334,27.56,148.53,102.69,104.28,109.06,10.19,0.96,9.67,25.43,169.87,110.82,100.25,109.88,9.75,1.02,9.51
T4,90.516,28.05,153.28,97.55,106.3,93.15,9.69,1.1,9.26,24.89,161.87,98.46,101.47,97.49,10.22,1.05,9.23
T6,90.54,25.17,168.71,103.62,105.22,108.42,10.04,1.07,10.3,26.03,146.43,107.99,102.26,108.08,10.92,1.1,9.45
T8,90.581,26.65,149.96,96.4,104.38,106.24,11.4,1.01,9.68,26.03,159.07,100.82,105.03,112.56,9.74,1.15,9.92
T9,90.608,25.47,169.16,102.22,108.29,110.5,10.83,1.0,10.06,25.79,172.97,101.8,102.05,100.11,11.62,1.03,11.34
T5,90.636,23.86,152.66,94.23,114.04,101.58,9.92,1.04,11.58,24.6,145.38,94.79,111.7,109.02,10.83,0.98,10.86
T4,90.724,26.31,163.93,99.56,107.9,103.73,11.05,1.01,9.73,26.08,154.65,106.05,100.39,92.14,10.82,1.04,9.26
T5,90.729,26.65,152.13,107.84,110.41,101.34,10.35,1.04,10.51,26.3,154.42,104.57,115.34,96.53,11.27,1.04,10.21
T2,90.849,27.95,163.0,98.06,100.77,113.8,10.99,0.96,10.45,28.75,145.04,106.09,105.22,103.41,10.17,1.06,11.12
T5,91.015,25.28,162.46,101.91,113.74,100.45,10.18,1.03,10.6,24.24,148.18,102.74,112.2,106.53,10.6,0.96,10.99
T4,91.073,27.57,164.07,110.74,100.47,105.81,10.53,0.95,9.78,26.5,151.16,107.68,103.08,92.18,9.77,1.09,9.54
T1,91.11,28.17,173.29,109.69,110.42,99.61,10.97,1.06,10.3,26.1,162.87,109.43,107.02,96.7,11.14,0.97,10.46
T1,91.179,25.73,173.44,106.06,113.73,104.43,10.46,0.98,10.95,26.91,175.76,97.39,114.37,111.29,11.59,1.04,9.74
T4,91.533,27.85,152.78,102.47,103.16,95.75,10.78,1.09,10.41,27.09,153.27,101.44,101.98,99.81,10.42,0.99,10.75
T9,91.576,28.36,159.95,109.35,97.84,105.85,9.97,1.06,10.98,25.59,156.99,101.47,104.19,95.88,10.67,1.1,11.58
T6,91.866,27.16,165.99,109.54,97.44,107.5,9.41,1.06,9.57,26.24,150.32,112.26,103.72,103.54,10.18,1.0,9.83
T2,91.905,28.36,159.52,112.15,103.03,100.52,10.44,1.12,11.52,29.27,159.12,97.55,95.97,115.31,10.64,1.02,11.44
T4,91.931,28.08,159.43,95.9,107.86,106.07,9.74,0.96,9.46,27.95,148.79,94.38,97.97,93.37,9.81,1.1,10.04
T2,91.952,27.0,157.44,98.48,101.46,109.13,9.5,1.12,10.16,28.88,146.91,103.63,99.71,97.71,9.52,1.12,10.96
T2,92.172,28.16,157.48,98.43,107.68,99.74,10.19,1.12,10.71,26.56,138.65,112.98,93.75,109.48,9.71,1.03,11.7
T8,92.234,24.78,147.32,98.51,105.49,98.47,11.24,1.09,10.1,27.04,153.91,98.17,100.82,112.0,11.45,1.12,9.69
T7,92.37,25.0,164.3,112.82,112.86,98.04,10.9,0.95,10.64,24.72,160.01,112.18,114.83,108.78,10.74,0.96,10.21
T8,92.523,24.97,143.12,98.14,95.97,111.33,10.55,1.0,10.91,24.28,148.89,109.6,112.38,98.41,11.14,1.17,9.4
T2,92.574,26.89,144.04,102.26,107.52,114.82,9.9,1.05,11.26,28.33,149.41,101.33,110.26,101.3,10.74,1.06,10.02
T4,92.716,25.33,150.14,94.11,95.18,109.18,10.38,0.97,9.48,25.47,172.04,101.73,106.16,103.95,9.78,0.98,9.21
T5,92.727,23.96,161.74,107.67,99.03,102.66,10.6,0.97,10.2,27.51,164.27,103.75,101.38,98.02,10.33,0.96,11.12
T1,92.727,27.74,175.64,108.27,117.48,104.17,11.8,1.08,10.57,26.0,174.69,105.58,101.38,100.05,10.46,1.03,10.32
T4,92.781,24.32,173.32,104.3,105.05,100.17,9.86,1.11,9.15,28.05,170.64,94.71,105.59,95.92,9.96,1.03,9.78
T4,92.803,26.67,154.67,110.76,106.29,105.89,11.36,1.08,10.55,26.38,151.37,94.39,92.41,97.67,10.77,1.1,9.46
T5,92.888,27.86,145.62,98.4,115.43,109.82,11.23,1.04,10.29,24.01,152.83,99.35,106.37,100.4,11.39,1.0,10.05
T7,92.934,27.41,167.38,106.76,103.8,106.24,10.53,0.95,11.3,24.67,164.96,107.17,100.75,99.03,10.2,0.96,11.37
T5,93.161,24.06,162.9,99.52,110.89,104.08,11.53,0.97,11.36,27.79,146.67,109.25,114.51,109.67,10.41,0.94,11.07
T1,93.203,27.5,167.34,100.58,108.99,96.72,11.5,1.01,11.16,24.46,167.52,109.55,117.45,103.84,10.27,1.02,9.7
T9,93.506,27.47,165.22,100.0,99.54,111.43,10.86,1.0,11.09,26.94,157.96,111.04,110.08,103.16,10.55,1.17,10.54
T7,93.618,24.8,175.86,100.58,100.73,98.32,9.64,0.97,10.1,27.24,168.02,109.8,102.88,102.88,10.94,0.99,10.13
T1,93.839,25.11,151.93,97.41,117.45,109.17,10.84,0.95,11.34,27.04,161.39,97.98,109.12,104.56,11.2,0.97,11.41
T1,93.922,28.39,154.18,112.15,103.4,99.41,11.28,1.04,10.36,25.69,166.92,100.37,106.25,111.96,10.37,0.95,10.01
T5,93.936,25.41,144.01,107.32,115.57,106.66,11.44,0.98,10.59,23.99,154.98,95.08,102.23,105.59,11.12,0.94,10.14
T2,93.971,26.58,145.84,111.2,106.52,97.62,10.72,0.96,9.93,29.13,148.9,111.56,101.38,101.26,9.64,1.02,10.46
T9,94.011,26.41,151.06,109.11,110.01,110.64,10.25,1.16,10.1,26.77,165.43,101.55,104.91,104.9,11.12,1.15,11.56
T1,94.088,26.49,162.49,113.22,100.28,96.09,11.65,1.02,9.75,28.71,158.19,101.62,105.87,111.14,10.87,0.96,9.68
T4,94.263,25.2,151.97,109.73,103.51,93.28,10.4,0.96,10.87,27.82,168.05,97.1,95.83,104.2,11.33,0.95,9.48
T2,94.425,25.29,143.65,113.93,100.99,107.48,11.07,1.12,9.84,28.4,151.07,98.79,109.8,112.83,10.09,1.11,10.22
T7,94.546,28.54,159.96,104.55,103.44,99.53,10.03,1.1,10.29,27.79,165.56,112.82,107.8,97.79,10.28,1.04,11.11
T1,94.562,24.87,173.64,96.99,115.39,110.62,10.25,1.03,10.51,24.3,178.84,105.25,114.1,106.64,11.41,0.97,10.59
T5,94.719,27.08,150.01,100.38,110.89,98.9,10.69,1.01,11.51,27.32,148.85,109.58,101.8,94.95,11.57,1.05,9.82
T5,94.746,27.13,150.9,101.47,103.93,98.9,11.55,1.05,9.82,27.44,164.66,98.28,109.53,97.47,11.7,0.96,10.28
T1,94.994,26.03,150.93,110.44,117.63,103.12,11.34,0.99,10.13,26.29,159.07,105.04,107.21,105.32,10.61,0.98,11.3
T1,95.043,25.32,176.96,101.28,106.47,108.22,11.1,1.1,10.62,25.73,179.07,108.66,109.93,104.12,10.64,1.04,11.37
T2,95.181,25.07,148.74,100.41,106.32,109.03,9.66,0.97,9.98,28.25,146.77,101.49,108.53,107.72,9.79,0.98,10.52
T1,95.314,28.06,161.19,102.3,110.68,102.76,11.63,0.95,9.99,25.74,164.89,107.77,102.49,109.72,10.95,1.06,11.09
T5,95.388,26.99,141.07,101.66,113.07,100.72,11.0,0.98,10.76,23.76,158.04,94.48,101.81,105.72,10.24,1.09,11.08
T5,95.527,25.03,151.53,110.18,113.75,96.51,11.51,1.01,10.92,23.63,160.86,95.08,101.04,96.24,11.07,1.0,10.35
T1,95.533,26.38,153.06,101.37,101.78,95.23,11.06,1.06,11.19,25.03,173.13,106.35,108.59,95.77,10.85,1.06,10.44
T2,95.619,25.33,163.93,111.85,101.04,98.84,10.15,0.99,10.54,26.42,162.54,103.7,98.65,112.98,9.83,0.96,10.8
T5,95.633,23.82,153.11,94.29,113.62,100.3,10.37,0.98,10.7,24.62,151.93,101.79,103.0,102.09,11.15,1.07,10.53
T4,95.756,25.85,165.44,98.07,97.28,94.56,10.78,1.01,9.52,25.34,162.65,106.91,96.52,96.91,9.91,0.94,9.7
T7,96.009,27.53,162.57,115.29,105.3,105.86,10.56,1.07,10.39,28.67,154.38,110.98,117.28,100.95,11.13,0.94,11.72
T1,96.021,25.57,173.64,97.33,107.31,111.77,10.29,0.95,11.12,25.52,177.57,102.72,101.34,101.73,11.77,1.08,10.44
T2,96.342,24.71,160.8,114.39,98.79,104.09,10.6,1.13,9.84,28.01,138.52,114.57,94.36,108.19,10.93,1.02,10.96
T5,96.387,24.91,151.56,109.34,103.42,98.05,10.39,1.09,10.65,27.95,157.39,96.75,113.29,94.82,11.29,1.01,10.74
T2,96.645,28.36,161.85,111.43,96.69,107.92,10.41,1.1,10.58,26.32,155.91,109.48,109.0,105.13,10.36,0.96,11.58
T5,96.711,25.47,156.07,104.88,113.0,104.73,11.43,1.06,11.06,27.52,141.18,109.92,100.56,100.69,11.51,1.0,11.14
T9,97.204,27.16,157.26,96.72,105.45,105.3,10.51,1.14,10.1,26.08,172.71,104.66,102.22,105.79,10.24,1.07,10.96
T5,97.619,27.89,143.72,97.47,107.94,104.77,11.2,1.05,10.24,24.8,144.27,98.69,103.98,103.85,11.22,0.94,9.86
T9,97.787,27.42,172.98,97.21,100.68,102.21,10.12,1.08,10.79,27.18,150.72,103.99,105.22,100.02,10.57,1.07,11.21
