task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,25.64,164.74,108.56,112.0,112.06,10.08,1.05,10.84,23.83,167.12,94.14,108.54,96.93,10.17,1.03,10.3
T5,79.941,23.64,141.91,109.41,99.26,105.37,10.42,0.94,10.75,26.47,141.62,95.04,97.68,103.08,10.5,0.97,11.56
T7,80.02,27.53,177.66,105.5,99.65,106.53,9.56,1.08,11.22,27.38,161.68,102.47,108.98,104.39,10.78,1.11,11.52
T7,80.283,26.86,177.15,100.06,104.98,105.42,10.0,1.09,11.27,25.23,160.23,114.83,100.61,101.66,10.41,1.01,10.23
T5,80.593,24.8,151.96,109.9,107.7,105.59,10.2,1.07,10.8,24.87,154.91,95.14,97.44,106.38,11.62,1.04,9.84
T5,80.893,25.83,152.92,99.93,107.69,100.45,11.41,1.01,11.53,23.62,141.67,109.65,101.1,112.67,10.57,1.01,11.31
T6,80.897,25.58,144.65,110.75,101.43,102.48,9.5,1.02,10.7,24.99,147.84,104.6,105.47,98.54,9.76,0.99,10.5
T3,80.907,24.06,150.91,107.45,103.68,115.7,9.92,1.07,11.03,24.42,169.93,103.42,101.42,111.93,9.93,0.97,11.46
T8,80.928,23.62,164.71,105.86,105.35,108.85,11.2,1.11,10.91,26.71,144.27,94.86,106.66,108.62,10.36,1.15,10.18
T5,80.95,24.95,149.17,101.07,105.38,111.81,11.63,1.02,11.16,26.12,155.07,100.61,114.51,110.06,11.13,1.05,10.52
T2,81.228,27.03,148.23,112.71,93.68,109.38,9.98,1.0,11.0,28.02,152.73,104.3,96.36,113.37,10.6,0.96,10.27
T3,81.342,27.12,145.59,97.79,106.7,105.43,10.35,0.98,10.89,27.2,168.61,110.21,96.37,110.7,11.37,0.98,11.22
T6,81.373,24.58,145.12,110.83,110.57,112.39,10.83,0.98,10.73,27.43,156.76,106.06,105.84,107.69,10.74,0.97,10.47
T4,81.455,27.96,163.23,94.1,107.39,96.41,11.04,1.0,10.18,27.97,163.62,96.2,107.45,96.46,10.04,1.08,9.77
T7,81.616,26.28,177.12,109.45,112.57,107.04,9.53,1.08,10.34,28.86,176.92,111.12,99.28,108.94,9.93,1.02,11.1
T9,81.63,27.85,161.09,98.79,106.72,100.57,11.32,1.05,11.14,29.06,166.37,95.08,102.46,101.28,10.85,1.12,10.46
T4,81.701,23.64,148.23,102.07,105.73,107.75,10.49,1.07,10.73,24.32,155.08,109.81,94.68,92.29,10.75,1.05,10.74
T1,81.739,25.46,155.96,99.76,118.01,103.82,10.2,1.08,10.36,28.73,162.8,107.45,107.01,95.87,11.8,1.07,10.94
T10,81.835,25.39,171.9,105.39,105.81,102.58,10.88,1.04,10.96,26.0,149.85,110.84,95.35,110.59,10.74,1.11,10.98
T6,81.968,26.49,150.17,101.99,112.67,105.49,9.7,0.97,10.94,27.44,150.81,105.37,99.75,109.31,9.86,1.01,10.99
T6,81.984,23.28,161.06,107.77,100.35,109.54,10.45,1.06,11.11,26.12,165.94,112.23,107.68,111.86,9.56,1.07,9.7
T10,82.037,25.35,160.42,100.39,92.75,101.07,10.54,1.13,10.86,27.64,155.58,101.08,107.73,111.72,10.59,1.05,9.96
T6,82.064,26.97,149.97,105.3,97.44,110.25,9.24,1.03,10.35,26.78,171.0,95.41,103.17,97.75,9.31,1.02,10.83
T3,82.233,25.0,165.26,103.4,100.08,99.78,10.21,0.97,10.55,24.36,160.63,110.49,106.52,97.81,10.46,1.09,10.58
T6,82.399,27.14,152.94,99.3,111.44,99.61,10.77,1.04,10.06,25.2,145.54,108.89,112.63,104.89,10.93,0.96,10.07
T5,82.564,26.56,164.76,109.31,110.9,95.99,9.95,1.11,11.21,25.29,153.99,98.69,110.92,112.03,10.74,0.96,10.07
T2,82.735,27.71,150.61,97.57,105.48,100.5,10.67,1.1,10.2,24.99,146.92,104.0,95.93,113.8,10.86,1.04,11.19
T4,82.746,28.04,161.89,107.97,96.72,98.58,10.84,0.94,10.21,24.64,168.98,107.3,96.48,101.5,9.71,1.01,10.5
T10,82.932,27.16,174.58,108.48,93.64,100.83,11.28,1.02,9.79,28.79,150.27,109.77,93.79,101.73,11.22,1.13,9.89
T3,82.953,24.42,153.64,113.8,101.33,114.92,10.73,1.02,11.83,24.2,166.46,113.34,94.69,104.12,10.68,0.93,11.42
T3,83.087,24.35,161.27,100.12,96.64,109.35,10.41,0.95,10.56,27.15,152.91,102.22,111.1,114.83,10.08,1.09,10.5
T1,83.112,26.06,156.43,99.64,102.63,106.62,10.11,0.94,11.13,25.67,176.88,100.67,103.31,105.19,10.23,1.11,10.11
T8,83.146,23.88,151.79,105.02,96.43,97.43,11.1,1.07,11.18,26.42,168.9,96.57,95.78,106.06,11.12,1.11,10.77
T1,83.544,26.55,179.25,105.12,115.53,98.53,11.81,1.06,10.38,25.6,157.68,107.33,101.85,101.49,11.78,1.08,11.13
T10,83.554,25.47,161.37,106.12,103.19,114.19,11.01,1.16,10.88,27.99,161.69,99.28,105.57,104.59,11.32,1.08,11.03
T5,83.668,24.91,158.56,107.84,107.22,101.3,10.47,1.06,10.41,25.08,151.15,101.01,110.69,96.18,11.33,1.08,11.08
T8,83.771,23.77,143.6,102.87,105.09,105.93,9.74,1.13,9.7,25.1,163.66,92.83,107.86,103.67,11.3,1.13,9.57
T4,84.323,24.36,150.04,95.58,98.59,107.96,9.91,0.96,9.17,24.03,156.01,98.04,105.21,95.78,10.66,1.0,9.28
T9,84.75,25.7,174.53,106.3,111.18,96.76,9.91,1.07,10.36,26.2,176.91,104.99,98.63,100.26,9.97,1.02,10.3
T1,84.983,27.33,151.87,110.36,106.45,108.03,11.26,0.95,9.63,25.48,152.53,105.38,107.63,102.52,10.9,0.94,11.08
T6,84.997,23.96,159.13,110.37,102.42,106.77,10.09,0.96,10.39,23.72,161.79,99.87,101.98,101.21,9.28,1.1,10.66
T2,85.063,25.95,139.53,114.89,100.3,106.93,10.39,0.96,10.1,26.73,155.86,109.34,106.5,112.37,10.93,1.12,10.94
T8,85.368,23.71,155.34,97.6,104.6,104.39,11.44,1.11,9.64,23.22,155.27,103.2,110.67,103.68,10.3,1.14,10.02
T3,85.442,26.24,168.66,112.07,104.81,102.98,11.06,0.98,10.29,23.9,151.91,107.28,98.26,106.12,10.31,1.03,10.39
T1,85.593,28.06,177.21,106.6,113.73,103.54,11.63,1.08,10.18,27.32,167.74,110.96,107.46,100.32,10.93,0.99,10.54
T8,85.691,25.24,148.8,98.01,95.52,101.25,11.46,1.12,10.88,23.25,160.91,95.15,113.08,109.66,11.48,1.03,10.97
T1,85.722,24.96,156.93,112.26,118.78,100.0,10.7,1.05,10.18,25.54,171.11,105.94,114.29,102.76,10.92,1.03,10.94
T4,85.745,23.9,155.45,103.21,95.88,103.71,10.44,1.06,9.58,26.84,150.04,106.09,102.05,92.64,10.54,1.07,10.36
T1,85.814,26.71,170.84,102.1,113.11,103.99,10.02,0.99,9.67,25.47,154.01,108.62,116.3,96.43,10.44,1.1,10.58
T9,86.043,27.58,174.5,103.73,101.66,105.19,11.14,1.07,11.21,29.45,152.44,101.32,105.53,102.24,11.45,1.02,10.66
T10,86.046,28.74,159.05,106.83,99.26,118.61,11.58,1.15,11.06,25.95,158.42,100.83,98.79,107.99,10.52,1.0,9.64
T5,86.157,27.32,162.13,100.31,106.7,101.98,9.96,0.98,10.49,25.48,144.6,97.11,108.4,94.85,11.2,0.99,10.74
T4,86.228,25.8,169.98,95.05,108.24,93.28,10.23,0.99,10.8,27.33,171.0,110.57,100.85,105.81,10.86,1.03,9.67
T7,86.275,24.36,151.95,114.86,110.05,100.85,10.12,1.0,10.3,26.05,158.19,111.78,111.34,107.48,9.5,1.08,11.59
T6,86.344,27.44,161.83,111.7,99.54,97.79,10.35,1.05,9.77,24.43,168.36,100.32,109.54,113.26,9.44,1.1,9.48
T2,86.386,27.22,164.25,99.7,103.93,100.69,10.75,1.07,10.1,27.25,150.82,112.58,105.11,113.36,11.16,1.02,10.01
T9,86.547,27.67,174.77,97.73,107.02,104.33,11.21,1.17,10.85,25.83,176.77,97.67,100.7,109.33,9.85,1.04,10.67
T3,86.958,25.73,154.19,106.67,97.76,112.4,11.05,1.0,10.19,25.61,153.18,98.04,110.83,100.96,9.57,1.0,10.84
T6,87.013,26.83,168.52,104.43,106.33,98.67,9.42,0.96,9.51,26.2,147.75,95.69,102.49,102.51,9.73,0.98,10.97
T9,87.15,25.23,166.98,110.72,102.79,97.43,11.54,1.0,11.46,26.06,166.46,98.56,106.14,107.37,11.49,1.06,10.06
T6,87.169,25.75,165.59,110.22,101.04,112.96,10.3,1.03,9.96,24.3,158.87,102.77,104.81,110.48,10.91,0.96,10.35
T6,87.199,25.97,170.6,111.98,108.64,100.0,9.6,0.94,10.25,24.33,156.07,95.67,111.35,109.39,10.35,1.03,10.83
T6,87.266,26.24,170.66,110.37,102.27,110.74,10.36,0.98,9.47,25.08,162.59,102.74,100.55,111.35,10.36,1.09,9.82
T3,87.269,28.14,152.84,101.8,93.86,114.8,10.6,1.05,11.62,24.34,159.64,100.65,104.43,103.91,10.14,1.02,10.78
T9,87.449,26.17,158.26,104.33,112.56,96.83,11.27,1.05,11.03,28.7,175.44,108.74,98.62,105.9,11.23,1.1,9.78
T4,87.463,26.66,150.0,99.71,106.07,108.41,9.74,0.96,9.65,25.12,146.79,100.44,94.02,98.78,9.85,1.04,10.16
T7,87.665,27.69,156.63,102.22,113.24,108.39,10.11,1.08,10.8,25.83,157.01,116.8,115.93,108.37,10.63,1.06,10.76
T8,87.673,26.13,152.66,106.99,101.7,100.15,10.16,1.0,9.69,26.73,149.22,96.32,105.7,97.83,11.22,1.05,10.14
T9,87.703,28.73,174.28,100.64,98.52,105.95,11.62,1.07,10.06,25.25,158.98,102.35,106.65,100.75,11.1,1.07,11.04
T4,88.016,26.98,154.32,97.91,103.63,96.6,10.59,0.97,9.67,27.21,170.59,100.39,96.95,102.53,10.88,0.98,10.1
T9,88.097,28.41,162.45,98.67,110.04,112.56,10.71,0.99,9.8,25.79,155.48,97.84,109.72,110.54,11.26,1.1,10.97
T9,88.248,27.85,175.21,97.75,109.43,110.76,11.28,1.13,10.63,29.44,154.02,103.3,113.92,107.37,10.74,1.13,9.86
T5,88.437,27.15,160.13,102.44,112.7,111.06,10.36,0.94,10.02,27.95,159.88,104.96,112.51,97.84,11.0,0.96,10.52
T2,88.484,28.6,161.24,108.37,99.26,97.8,9.79,0.99,9.85,27.89,144.04,112.74,109.12,97.56,10.84,1.05,10.28
T9,88.73,27.54,167.05,103.99,113.61,95.96,10.69,1.12,9.98,26.48,155.18,98.56,99.25,107.56,10.82,1.12,10.67
T5,88.767,24.52,160.31,96.26,114.22,110.03,11.19,0.95,10.64,24.95,154.92,100.67,115.71,109.46,11.19,1.09,11.36
T7,88.787,27.5,175.42,115.14,106.34,109.98,10.49,1.08,11.42,26.16,163.32,111.3,107.97,113.94,9.6,1.1,11.56
T2,88.85,25.17,153.27,98.7,106.22,107.48,10.71,1.08,11.68,25.17,160.26,111.69,98.5,112.74,11.25,1.03,9.84
T9,89.003,27.95,175.25,104.29,99.82,108.48,11.24,1.11,10.92,25.81,166.7,94.12,104.91,99.39,11.07,1.13,10.68
T10,89.275,27.44,156.81,96.88,108.62,102.01,11.03,1.1,10.2,25.15,171.49,104.47,93.67,111.77,10.76,1.17,9.9
T4,89.452,25.92,153.88,104.7,92.56,94.56,9.68,1.11,10.85,26.02,148.53,100.4,100.3,105.5,10.33,1.07,9.35
T4,89.461,27.88,172.0,95.47,97.66,100.42,10.02,0.95,9.54,27.38,174.14,106.94,107.36,95.58,9.83,1.07,9.28
T8,89.56,25.11,164.87,100.84,105.91,113.07,10.74,1.04,10.52,26.2,148.49,96.07,112.7,100.28,10.32,1.08,11.0
T9,89.576,27.07,155.31,100.33,102.28,101.67,11.02,1.11,11.4,28.36,167.89,104.31,103.08,98.68,10.18,1.09,10.03
T1,89.631,25.77,172.65,109.88,112.28,94.64,10.57,0.95,11.25,24.64,167.29,103.36,104.53,98.64,10.68,1.04,10.97
T7,89.798,28.31,155.05,109.82,109.92,99.28,10.69,1.09,11.16,28.78,169.58,116.97,102.17,98.9,10.54,1.1,10.89
T4,89.805,24.82,155.84,98.61,106.75,96.47,10.5,0.99,9.64,27.21,170.67,97.37,102.05,93.21,10.64,1.03,9.48
T6,90.201,26.06,146.96,98.5,98.96,109.63,9.71,1.05,10.71,23.64,156.41,100.62,106.07,107.46,9.32,0.94,9.58
T1,90.212,26.78,167.88,112.21,115.97,108.24,10.1,1.08,11.15,26.21,158.67,103.6,109.5,111.36,10.61,1.08,10.0
T4,90.262,27.1,161.57,95.57,92.38,109.04,9.68,1.03,10.63,28.05,150.79,97.27,94.02,108.15,11.04,1.07,9.15
T1,90.293,26.12,154.18,103.79,109.54,108.7,11.5,1.04,10.15,25.88,176.92,96.42,111.5,103.51,10.71,0.97,9.76
T3,90.522,24.18,161.32,106.3,102.2,107.58,9.89,0.96,10.99,25.33,157.32,106.48,105.49,106.2,10.29,1.11,10.04
T3,90.595,28.24,166.76,97.02,96.9,103.11,9.95,1.02,10.96,23.97,146.73,101.04,98.75,113.91,9.86,1.1,11.78
T8,90.711,23.75,142.96,94.46,100.85,104.55,10.45,1.05,10.16,25.1,144.74,96.86,113.32,107.65,10.69,1.13,10.8
T1,90.781,26.3,162.6,108.34,113.13,97.6,11.46,0.95,11.22,28.43,168.24,111.26,118.73,100.1,10.42,1.04,10.02
T2,90.908,27.17,155.62,109.03,95.74,112.11,11.05,1.03,11.62,26.42,141.57,108.02,106.84,97.92,10.12,1.12,11.49
T6,91.097,24.4,169.64,95.42,113.18,100.62,9.88,0.96,10.94,26.1,145.55,96.59,109.64,100.13,10.55,1.09,11.11
T2,91.115,25.76,162.26,103.91,96.43,109.08,11.09,1.07,10.43,25.94,154.24,113.05,103.4,100.88,9.81,1.02,11.12
T5,91.33,27.79,156.56,105.55,104.31,112.16,11.03,1.06,11.03,24.44,160.34,99.37,114.22,99.02,10.55,1.11,10.8
T5,91.412,24.63,152.74,98.36,104.96,103.7,11.48,1.06,11.46,25.43,159.29,108.89,110.96,112.65,11.38,1.1,10.95
T2,91.415,28.16,143.96,106.66,100.86,112.83,10.17,1.12,11.54,25.98,159.4,104.08,108.43,112.76,10.38,1.07,11.1
T2,91.457,28.3,147.7,110.63,98.85,106.15,10.54,1.1,10.61,26.39,146.07,101.75,94.79,109.98,9.62,0.97,10.1
T10,92.369,27.2,147.53,105.75,98.83,102.34,10.47,1.12,10.64,25.23,159.51,107.79,101.93,109.09,9.93,1.11,9.76
T1,92.876,28.29,151.22,110.03,101.58,96.8,10.88,1.08,11.45,25.63,175.22,98.76,114.4,110.48,10.88,0.98,11.34
T3,93.26,27.35,151.12,101.86,106.06,103.04,10.17,1.0,10.1,24.97,148.04,114.78,107.48,114.51,9.64,1.01,10.17
T3,93.947,27.35,172.47,113.34,95.86,100.44,9.86,0.98,10.93,24.42,154.19,98.64,99.07,102.91,11.11,1.09,11.84
T3,94.019,24.12,165.57,104.93,109.01,109.25,10.36,1.0,10.34,24.99,168.28,101.4,99.69,104.54,10.39,1.07,10.88
T10,94.169,25.38,168.35,107.55,103.0,106.69,11.31,1.11,10.03,28.6,169.69,109.66,93.85,118.75,10.53,1.12,10.32
T6,94.193,26.41,152.24,110.12,110.36,102.62,10.79,1.0,10.23,24.61,169.23,95.84,105.87,97.76,10.18,0.95,10.51
T6,94.312,24.14,153.39,109.09,103.54,109.65,10.62,0.99,11.1,26.71,161.48,98.5,97.36,111.63,9.52,1.08,9.67
T10,94.318,28.26,159.36,97.8,97.71,101.07,11.03,1.07,9.49,26.92,157.68,99.16,103.71,109.95,11.41,1.1,10.62
T8,94.362,27.57,153.15,98.51,95.37,102.24,11.5,1.01,10.8,25.27,146.36,96.96,103.39,103.7,10.16,1.04,10.65
T3,94.403,26.52,153.53,108.87,94.92,108.84,9.6,1.06,10.8,24.91,159.75,106.27,102.2,102.24,10.25,0.95,11.38
T8,94.565,23.62,156.99,106.47,112.29,102.95,11.25,1.14,9.47,27.5,168.89,93.98,111.58,100.24,11.03,1.08,9.99
T1,94.625,24.63,165.76,104.63,113.82,100.91,10.82,1.09,10.36,25.73,172.62,104.66,104.24,105.1,10.64,1.07,11.34
T6,94.743,24.94,161.4,110.91,105.77,113.42,9.9,0.95,9.74,25.78,152.7,96.6,114.54,102.8,9.96,1.06,11.11
T10,94.781,27.86,162.17,98.61,108.94,109.29,10.7,1.17,9.51,26.55,168.11,99.41,107.92,101.89,11.36,1.05,10.87
T2,94.919,26.37,160.66,102.75,102.29,108.52,10.68,1.08,11.54,24.64,152.78,97.19,108.27,111.54,9.65,1.05,11.14
T7,95.019,26.45,150.99,115.29,99.38,109.81,9.47,1.08,9.91,26.2,150.18,113.43,109.22,112.76,9.64,1.03,10.32
T2,95.156,27.14,161.34,107.89,96.54,105.4,10.78,0.96,11.62,25.86,145.61,108.18,98.41,112.8,9.7,1.07,10.04
T9,95.176,26.42,164.51,107.71,102.9,109.76,11.34,1.12,10.49,26.8,174.33,95.58,104.19,99.92,9.98,1.1,11.12
T1,95.195,25.38,152.32,103.2,111.98,107.05,10.98,1.05,10.58,24.48,151.24,101.25,106.43,96.65,11.7,1.01,11.43
T10,95.282,27.78,163.93,107.84,97.91,108.86,10.62,1.16,10.58,28.19,161.38,112.18,100.74,103.77,10.2,1.0,11.01
T8,95.308,23.98,148.12,101.65,104.66,104.82,9.87,1.11,10.98,24.54,162.18,102.98,102.85,100.51,10.37,1.17,9.94
T7,95.331,26.78,172.23,100.75,106.21,111.19,10.54,1.11,11.65,28.08,176.45,102.36,98.83,96.43,9.88,1.09,10.6
T10,95.374,27.09,154.94,97.06,104.06,113.3,11.32,1.04,10.46,29.18,162.95,103.51,107.92,106.75,10.37,1.07,10.91
T5,95.399,25.25,148.55,95.78,112.51,96.44,10.32,1.04,10.58,25.84,158.99,109.29,103.92,96.02,10.89,1.01,10.03
T5,95.409,25.55,140.88,100.01,113.58,111.28,9.97,1.09,9.88,27.76,165.07,111.08,102.43,110.36,9.96,1.03,11.12
T5,95.519,25.21,145.52,104.7,108.7,102.26,11.46,1.06,11.32,24.27,143.59,105.64,111.17,110.73,10.61,1.09,9.75
T7,95.556,24.73,150.22,117.0,101.34,98.04,10.54,1.1,10.12,25.56,156.74,110.66,106.56,98.56,11.12,0.96,11.44
T8,95.639,24.85,168.34,101.64,113.29,97.92,10.41,1.01,9.95,26.61,163.81,94.88,96.02,100.59,11.4,1.02,10.37
T8,95.715,26.38,149.02,93.14,103.16,97.71,11.17,1.04,10.1,26.71,162.68,94.06,112.78,95.83,10.94,1.02,10.3
T10,95.755,27.64,164.87,106.52,97.96,117.29,10.54,1.06,9.51,26.8,166.76,113.43,96.66,108.93,10.74,1.09,9.92
T9,95.762,28.4,160.23,103.96,114.54,97.72,10.93,1.05,11.4,29.24,158.17,109.53,99.04,113.03,10.81,1.15,9.76
T1,95.857,28.3,169.64,106.38,104.8,108.28,11.52,0.98,11.44,26.03,158.68,98.86,104.95,103.76,10.78,1.0,10.02
T9,95.864,26.94,158.12,97.5,102.8,103.86,10.28,1.17,10.16,29.64,160.93,98.66,111.36,100.35,10.12,1.07,10.89
T1,96.271,24.48,179.21,111.16,110.79,102.85,10.0,1.05,10.2,27.28,153.89,102.48,104.04,109.76,11.04,1.05,11.37
T6,96.699,23.52,170.59,103.09,112.6,96.23,10.18,1.01,10.73,27.43,150.51,107.45,113.06,102.47,10.87,0.95,10.68
T8,96.787,23.93,168.84,102.52,111.11,96.91,9.85,1.07,9.91,24.67,153.72,106.73,108.14,102.71,9.99,1.1,10.19
T9,96.81,28.88,152.89,106.54,110.69,98.37,10.1,1.13,11.33,27.15,167.63,111.68,104.38,104.78,10.33,1.16,10.63
T7,97.189,27.8,174.16,110.88,102.29,107.3,11.03,1.02,10.23,26.38,176.01,105.28,109.57,106.24,9.71,1.03,9.99
T9,97.316,28.62,176.59,95.09,104.97,98.65,10.62,1.17,11.09,28.43,163.38,105.34,104.81,111.42,11.5,1.05,11.38
T3,97.359,26.86,145.47,98.64,94.33,107.64,10.08,0.95,10.04,28.1,151.75,101.93,97.79,107.55,9.92,1.01,10.32
T9,97.437,27.04,159.32,108.22,104.55,112.89,10.3,1.07,11.32,25.81,159.69,101.33,107.02,103.98,9.89,1.04,10.24
T1,97.441,25.18,154.08,112.07,115.66,105.78,10.71,0.96,10.21,27.46,151.93,102.04,111.56,102.49,10.74,0.95,10.55
T8,97.518,24.74,151.75,109.6,113.18,104.98,10.61,1.04,9.8,26.32,151.09,106.26,98.26,97.13,10.17,1.06,10.99
T6,97.625,25.0,160.86,112.26,100.75,112.84,9.61,1.04,10.35,26.69,166.56,112.08,99.06,101.25,9.34,0.95,11.02
T8,98.043,26.03,161.36,93.07,110.82,100.9,10.87,1.1,10.08,26.0,166.71,108.91,96.14,106.38,11.15,1.12,9.99
T8,98.053,27.4,163.34,103.95,98.22,101.5,11.35,1.02,10.27,23.86,154.96,97.9,108.34,102.71,9.89,1.1,10.15
T8,98.544,26.36,163.26,99.73,106.72,106.87,11.43,1.06,10.44,23.7,156.45,94.49,97.66,103.8,10.48,1.14,9.58
T6,98.767,25.5,170.13,100.2,98.33,98.6,10.29,1.05,9.87,24.52,155.62,97.07,104.32,104.25,10.95,1.05,10.11
T6,98.995,27.25,145.35,95.93,106.29,112.78,9.89,1.09,9.79,25.1,157.97,98.09,111.91,112.12,10.45,1.03,10.12
T6,99.087,26.61,147.2,112.04,100.55,103.7,9.57,1.06,10.65,25.19,168.68,100.2,102.32,113.87,9.79,1.09,9.93
T3,99.123,26.06,168.94,106.88,104.84,103.26,10.13,1.1,11.27,25.22,154.05,100.73,100.71,102.53,10.8,0.94,10.56
T5,99.358,25.09,147.66,107.84,114.74,109.63,10.55,0.98,11.46,25.55,147.39,100.08,114.4,101.86,10.68,1.0,10.4
T10,99.594,26.46,152.04,98.44,106.64,115.17,11.49,1.11,10.19,28.78,157.92,101.62,110.06,106.82,10.93,1.07,10.12
T8,99.63,26.01,150.03,106.64,101.67,101.68,10.86,1.01,10.03,24.94,153.41,92.82,101.72,102.95,10.77,1.01,10.79
T8,99.658,25.66,156.06,96.02,100.62,99.59,9.84,1.14,11.18,26.65,150.55,92.91,105.88,99.92,11.34,1.01,10.52
T3,100.07,25.06,165.65,103.53,107.5,107.23,11.02,1.0,10.82,26.97,158.21,100.65,108.18,114.51,10.44,0.98,10.98
T1,100.228,27.63,178.71,108.18,111.74,97.74,11.67,0.96,11.29,25.19,151.93,110.47,103.36,102.89,10.37,1.0,11.07
T10,100.258,29.16,150.1,98.83,96.57,109.54,10.25,1.04,9.8,29.26,161.04,107.07,95.46,100.47,10.72,1.08,10.06
T10,101.027,28.05,153.95,106.34,105.58,101.91,10.06,1.09,10.17,26.92,161.69,111.41,103.16,103.6,10.8,1.16,10.25
T8,101.278,26.04,161.01,97.38,101.27,110.78,11.47,1.14,9.52,23.74,165.84,95.73,106.63,111.25,10.68,1.01,10.3
T5,101.329,27.52,156.37,104.75,112.95,105.82,10.68,1.08,11.23,25.19,165.03,111.85,114.84,101.78,10.74,1.01,10.86
T6,101.661,27.08,155.83,105.76,98.58,112.6,9.42,1.1,10.54,24.16,162.88,102.34,104.46,99.79,10.63,1.08,9.44
T8,101.727,26.58,165.43,99.73,98.47,101.77,10.23,1.08,10.64,25.64,154.6,101.34,106.58,103.93,10.4,1.08,10.53
T8,101.734,24.83,147.76,92.48,98.2,100.33,11.38,1.16,10.99,27.24,152.71,95.72,106.04,104.34,10.34,0.99,10.86
T1,101.755,24.91,157.68,107.42,115.99,110.25,10.99,1.1,9.88,24.83,162.43,97.62,103.82,110.2,10.21,0.98,10.03
T3,101.869,27.72,147.6,101.09,109.01,104.21,11.2,1.04,10.47,26.06,153.98,97.16,108.68,109.44,10.73,0.98,11.13
T8,102.077,23.7,151.1,101.41,95.89,112.85,10.13,0.99,10.54,25.97,158.73,96.58,108.5,98.08,10.05,1.07,9.58
T5,102.266,26.1,155.64,95.58,109.06,100.9,10.94,0.99,10.34,27.71,146.67,102.26,112.45,103.17,10.81,0.97,10.22
T6,102.564,23.76,144.93,105.78,99.12,100.23,9.74,0.94,9.99,26.9,160.84,96.86,111.19,100.01,10.05,0.95,10.94
T9,102.655,27.94,162.37,104.39,112.56,102.58,11.29,1.13,11.09,28.37,172.52,106.13,99.84,106.59,11.27,1.16,11.32
T9,103.103,28.37,157.44,111.0,101.56,98.28,10.18,1.01,10.18,26.71,173.79,104.39,114.27,110.35,11.4,1.03,10.62
T9,103.361,26.74,156.52,94.32,104.21,111.06,10.65,1.01,11.23,27.28,170.22,101.5,98.25,110.4,10.79,1.17,10.62
T9,103.52,27.24,161.06,102.86,102.79,105.27,10.45,1.11,11.42,27.01,157.02,104.48,108.92,101.28,9.86,1.0,10.9
T9,103.744,26.42,152.2,99.45,111.66,100.02,10.83,1.05,11.51,25.61,165.53,102.83,106.48,97.39,10.01,1.09,10.66
T6,104.149,27.47,145.49,97.89,113.88,106.48,9.26,0.98,9.74,23.62,169.62,96.38,103.75,110.56,9.71,0.97,10.46
T8,104.478,24.96,153.87,103.78,107.26,108.5,10.05,1.09,10.06,27.39,166.31,103.41,109.15,95.65,11.12,1.06,9.99
T9,105.248,27.76,167.61,96.08,109.55,102.79,10.81,1.05,11.44,27.92,171.4,105.89,111.12,113.11,11.24,1.12,10.52
T6,105.567,25.16,147.07,112.02,102.49,101.71,10.39,1.05,10.14,25.32,152.52,94.97,111.54,109.51,9.64,0.95,9.9
T9,105.617,28.0,167.54,108.44,107.37,99.76,11.09,1.11,9.85,28.08,172.99,99.07,104.82,109.13,10.5,1.08,9.83
T8,105.918,27.06,147.45,94.34,109.52,95.88,11.45,1.13,10.82,23.74,156.01,107.18,98.07,98.08,10.37,1.13,10.17
T9,105.994,27.15,176.52,97.84,101.57,105.26,10.37,1.14,11.13,28.26,164.89,109.94,103.0,106.99,10.4,1.15,10.99
T8,106.372,23.51,147.03,101.39,112.3,104.7,10.89,0.99,10.09,27.12,161.77,98.79,109.68,108.72,10.31,1.06,10.14
T5,106.658,24.04,159.29,106.7,101.91,97.17,10.74,0.99,10.03,25.32,159.92,96.58,99.63,97.62,10.3,1.06,10.7
T9,107.685,28.75,174.36,106.85,110.26,106.38,10.64,1.07,10.79,28.45,169.75,94.14,103.19,99.44,10.12,1.1,10.31
T8,107.711,26.21,152.87,106.74,100.35,109.35,10.74,1.16,10.14,27.31,143.4,98.56,100.49,97.43,10.57,1.01,10.0
T8,107.739,26.31,159.04,106.73,99.43,95.67,10.4,1.08,10.2,26.85,167.05,102.21,109.68,99.34,10.28,1.07,9.89
T8,108.093,27.24,155.54,104.84,102.64,103.2,9.97,1.07,11.04,23.67,149.79,106.26,98.69,103.54,11.37,1.14,9.8
T6,108.131,26.86,155.62,100.62,96.68,99.69,10.76,1.03,10.1,23.99,153.27,100.43,97.44,96.43,9.58,1.0,9.45
T8,108.157,23.81,156.21,95.21,103.2,112.07,11.18,1.07,10.17,23.8,160.95,100.66,110.92,97.77,11.08,1.14,9.47
T5,108.342,27.54,158.99,103.78,109.53,108.15,10.49,0.98,10.79,28.0,144.88,101.81,105.66,106.98,9.99,1.06,9.9
T6,108.409,23.7,165.19,111.8,113.99,96.53,9.3,0.98,9.95,27.24,169.49,105.43,96.43,98.89,10.34,0.95,10.98
T5,109.186,23.61,156.2,96.46,114.64,98.79,10.06,0.97,10.97,24.02,142.51,110.83,113.07,103.74,10.42,0.99,10.56
