task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,23.4,148.83,110.88,108.53,105.44,9.92,1.05,10.23,25.44,145.8,108.5,109.94,112.45,9.88,1.02,10.61
T8,78.616,27.6,151.92,108.27,103.25,101.74,10.99,1.01,10.64,27.35,163.9,94.84,100.06,109.33,10.6,1.13,10.85
T1,78.643,28.79,158.06,107.41,116.66,96.97,11.27,1.06,10.66,25.16,154.53,101.38,112.74,97.84,11.17,1.1,10.4
T5,78.75,27.64,143.86,106.13,114.73,107.43,10.49,1.07,11.01,25.77,163.91,106.53,100.84,109.27,11.1,1.08,10.23
T10,78.764,28.1,152.55,97.8,96.99,106.39,10.74,1.16,9.68,26.17,152.87,110.14,95.66,100.64,10.79,1.18,9.81
T6,78.834,24.83,159.82,98.47,109.08,101.44,10.61,1.1,10.01,26.2,170.58,104.83,112.36,108.47,9.46,1.1,10.6
T10,78.857,26.94,163.24,105.23,108.19,116.6,10.35,1.04,9.86,25.98,172.68,101.33,97.22,102.65,10.1,1.0,9.9
T6,78.917,25.52,151.03,107.47,110.27,97.6,10.3,1.1,10.01,23.81,154.46,99.2,110.09,100.5,9.36,0.95,10.58
T4,78.973,24.71,157.35,102.56,96.83,95.17,11.23,1.03,9.93,25.63,150.63,109.05,106.89,96.77,10.02,0.95,9.22
T3,79.045,23.78,146.03,97.89,99.09,112.7,10.06,1.06,10.68,26.88,148.53,101.51,94.81,99.57,10.27,1.04,11.3
T10,79.048,25.24,173.31,113.1,104.69,114.29,10.86,1.18,10.59,27.66,174.61,100.0,107.46,110.39,11.1,1.11,10.5
T2,79.075,25.52,139.66,101.92,101.93,109.46,9.84,1.05,10.62,27.82,161.77,98.5,92.92,110.68,11.13,1.05,10.82
T3,79.202,27.99,168.13,110.94,107.95,106.89,10.52,1.01,10.88,24.69,170.99,99.68,94.06,103.91,11.33,0.96,11.51
T9,79.239,26.97,173.85,100.16,110.24,111.29,11.29,1.14,10.59,29.18,174.23,111.55,115.0,110.42,10.61,1.06,10.12
T9,79.364,28.11,169.94,94.73,102.45,102.6,11.63,1.0,11.06,29.06,154.72,109.69,113.72,104.74,10.22,1.1,11.03
T5,79.506,24.44,146.91,94.86,101.26,110.29,10.96,0.97,11.52,27.75,144.49,111.74,97.98,110.8,10.97,1.03,10.92
T9,79.587,26.28,167.44,103.04,105.63,112.83,10.62,1.08,11.57,26.32,165.57,105.81,110.3,98.5,11.4,1.14,10.79
T8,79.759,25.72,158.94,107.24,102.03,102.53,11.02,1.02,10.64,24.07,156.52,109.77,98.78,103.55,10.73,1.09,9.54
T7,79.98,26.76,167.51,100.59,112.1,108.82,10.85,1.11,10.52,27.23,174.2,100.61,103.08,97.22,9.94,0.98,10.82
T4,79.994,26.32,158.58,99.84,97.93,99.72,9.94,0.99,9.32,26.48,170.31,105.57,93.19,92.52,10.41,1.04,9.8
T2,80.088,26.47,143.65,100.36,100.98,114.03,10.63,1.13,11.53,28.12,138.23,98.95,103.27,105.18,10.04,0.95,10.44
T3,80.123,25.59,164.37,100.83,97.78,99.55,9.74,1.03,11.06,28.06,153.96,111.0,100.63,106.46,10.39,1.06,11.17
T7,80.198,25.58,166.6,108.55,106.6,102.5,9.55,1.02,11.77,27.96,154.62,111.69,100.88,113.86,9.83,0.95,10.63
T4,80.221,24.83,164.9,105.3,108.0,102.72,9.88,1.06,9.7,27.79,168.78,97.38,104.31,101.85,10.5,1.03,10.78
T8,80.343,24.45,166.45,94.88,113.08,107.85,10.23,1.12,10.32,24.08,153.94,101.46,105.57,100.0,9.97,1.06,10.32
T2,80.364,27.55,141.11,98.79,93.09,99.63,10.15,1.04,11.11,26.4,150.12,108.62,97.16,112.63,10.13,0.98,11.07
T9,80.587,26.79,156.61,104.0,101.25,113.83,10.04,1.17,10.03,28.18,170.51,94.21,113.49,108.44,9.84,1.02,10.48
T6,80.657,26.24,168.5,105.91,113.45,109.75,10.74,0.95,10.91,25.38,155.21,99.56,101.8,104.66,9.42,0.95,9.95
T1,80.696,27.5,169.64,110.85,109.21,103.94,10.16,1.06,10.58,25.33,175.46,111.5,114.61,97.4,11.59,1.06,10.88
T3,80.723,25.03,166.16,105.39,94.6,109.6,9.92,0.96,11.83,24.22,154.18,112.18,96.37,107.59,10.41,0.98,10.51
T5,80.836,25.05,162.13,109.83,100.16,112.61,10.68,0.99,11.36,26.94,154.41,99.35,104.61,98.87,10.72,0.94,9.92
T5,80.92,24.36,158.12,107.72,114.54,98.92,10.88,0.96,10.66,24.87,153.81,107.28,115.15,108.23,10.76,1.07,10.05
T6,81.22,24.14,160.71,96.04,106.99,107.78,10.08,0.94,10.08,26.36,150.51,104.44,113.38,112.17,10.73,0.94,9.56
T3,81.258,24.12,170.99,107.58,94.83,104.0,10.06,1.0,11.62,24.06,153.79,99.77,109.93,114.96,10.66,0.98,10.11
T8,81.341,24.12,144.54,108.64,108.88,108.76,10.02,1.11,10.77,27.0,159.17,99.68,98.48,108.25,11.09,1.01,10.07
T6,81.419,24.77,159.5,107.92,98.11,110.06,10.26,0.99,11.19,23.86,170.14,99.01,102.26,96.45,10.07,0.93,10.32
T1,81.494,25.93,160.75,98.39,104.24,95.81,10.29,1.05,11.43,26.86,160.65,111.94,113.33,111.07,10.72,1.02,11.12
T7,81.566,24.63,172.82,103.72,104.68,111.05,9.66,0.96,11.13,27.77,157.01,100.59,104.77,100.51,10.2,0.99,11.12
T7,81.91,24.93,175.17,114.34,112.7,102.61,10.34,1.04,10.62,28.56,156.81,110.55,104.36,105.38,10.06,1.02,10.76
T1,81.924,25.47,165.07,99.51,108.73,101.27,11.66,1.09,10.72,25.12,153.49,107.02,117.15,107.39,11.41,1.05,10.76
T5,81.961,26.79,148.71,105.97,107.41,104.2,11.48,1.07,10.04,26.38,165.91,111.87,97.51,106.8,11.47,1.01,10.27
T2,82.132,27.88,162.37,113.35,100.86,115.7,11.14,1.06,11.22,25.67,162.51,98.24,104.99,106.82,10.26,1.03,10.84
T8,82.178,26.01,158.15,101.83,108.77,103.95,11.18,1.0,10.1,23.7,163.76,104.13,95.52,110.55,11.0,1.1,10.38
T3,82.226,26.29,149.5,112.6,98.42,110.25,10.14,0.95,10.12,23.93,172.06,111.5,103.01,105.76,10.06,0.96,10.3
T3,82.253,27.36,163.79,101.8,94.53,108.43,10.19,0.95,10.81,28.2,157.72,103.16,98.04,115.79,10.97,1.0,11.49
T2,82.282,27.69,142.04,100.61,109.52,112.76,11.2,1.12,10.61,26.47,155.07,97.48,96.79,99.26,9.75,0.96,11.53
T6,82.358,27.39,149.88,106.06,104.11,104.31,10.63,0.98,10.1,26.1,166.61,102.33,96.65,112.03,10.11,1.08,10.7
T10,82.585,25.22,152.38,102.9,109.74,107.1,11.27,1.18,10.33,28.67,160.34,113.9,102.54,118.55,10.2,1.02,10.67
T3,82.704,25.04,147.5,103.52,108.22,109.82,10.14,1.03,10.06,23.83,158.07,100.5,111.15,102.1,9.93,1.01,10.96
T8,82.872,24.93,152.26,97.02,97.3,112.62,10.17,1.16,11.02,24.66,148.4,103.84,105.46,95.8,10.9,1.06,9.58
T2,82.967,28.93,149.86,106.73,108.9,113.63,9.83,1.03,11.54,26.47,164.16,109.07,96.5,108.13,10.69,0.97,10.4
T5,82.979,24.71,142.98,99.2,104.53,97.47,10.02,0.96,10.2,27.84,156.52,102.1,114.55,109.04,10.69,0.96,10.02
T9,83.347,27.64,150.34,95.56,98.62,109.21,9.94,1.12,10.42,27.46,177.04,102.35,101.97,108.89,10.06,1.12,9.78
T6,83.394,25.84,148.93,111.2,111.22,108.54,10.79,0.96,11.14,24.11,151.03,105.06,112.15,96.57,10.6,1.09,9.98
T7,83.398,27.29,169.04,113.42,106.51,104.24,10.42,1.06,10.14,26.13,163.07,108.2,113.71,113.67,10.02,0.96,11.13
T5,83.434,26.35,162.52,108.69,105.58,109.62,10.65,0.97,10.87,24.56,163.2,109.87,99.08,106.85,9.85,0.96,10.6
T1,83.832,27.17,175.54,106.02,112.6,110.61,10.18,0.99,10.8,26.98,158.85,97.32,116.75,108.05,11.47,1.0,9.72
T5,83.885,25.28,143.26,95.98,104.43,96.8,11.35,0.95,9.79,23.85,160.08,94.48,104.93,103.76,10.54,0.94,11.49
T10,84.107,25.64,150.84,102.0,109.16,114.3,11.13,1.06,11.11,27.36,172.78,99.43,100.12,113.23,11.38,1.15,11.04
T9,84.131,27.26,154.69,95.12,109.75,99.26,10.94,1.08,10.07,29.64,177.62,95.15,105.91,104.26,10.37,1.08,11.3
T3,84.184,25.95,156.41,99.42,100.25,106.71,10.55,1.1,11.55,24.44,154.99,111.08,103.2,106.66,10.26,1.05,11.41
T2,84.373,24.64,142.44,114.12,103.39,100.27,11.22,1.09,11.2,28.47,160.38,110.3,107.17,111.6,10.14,1.01,11.2
T8,84.401,26.36,164.15,107.83,106.73,102.6,10.3,0.99,10.25,24.85,143.07,106.47,100.75,102.69,10.03,1.0,9.95
T9,84.412,26.38,162.57,97.37,112.32,100.01,10.94,1.13,9.78,29.52,154.69,95.02,108.3,101.52,9.99,1.05,10.48
T10,84.455,28.71,169.44,109.35,103.71,116.87,11.19,1.05,10.92,25.77,169.17,97.47,102.36,111.27,10.93,1.0,10.67
T5,84.542,24.04,156.35,101.13,109.53,95.03,10.74,1.03,10.73,25.31,163.02,97.05,111.63,98.28,9.89,0.99,10.26
T5,84.556,26.03,151.47,97.08,104.84,101.6,10.19,1.0,11.36,26.35,150.77,106.46,97.51,99.88,10.3,1.02,10.82
T10,84.607,25.26,171.11,96.51,104.66,101.45,10.71,1.18,11.06,27.13,172.54,103.92,104.16,105.08,11.04,1.06,9.99
T1,84.673,25.0,152.44,101.35,118.19,107.13,11.73,1.11,9.91,25.84,153.0,104.3,101.74,111.1,10.78,1.01,10.66
T10,84.742,24.61,152.19,109.55,101.19,108.61,11.11,1.12,9.62,27.1,163.64,112.18,107.47,113.7,10.43,1.06,11.06
T6,84.747,27.09,170.6,102.74,110.03,112.67,10.77,0.94,10.43,26.97,163.59,110.4,107.21,109.65,10.25,1.04,10.77
T2,84.984,24.82,149.26,109.25,99.75,102.26,10.32,1.12,11.14,29.15,143.59,107.95,101.05,106.52,9.94,1.07,11.42
T5,85.04,26.11,164.04,110.85,97.58,99.72,9.98,0.96,11.39,25.08,147.31,105.64,98.74,105.41,11.48,0.98,11.56
T6,85.076,25.92,150.3,111.68,110.1,112.84,10.52,1.1,10.13,25.24,152.24,110.8,114.23,107.67,9.37,1.02,9.98
T8,85.135,27.44,158.5,102.58,108.69,112.6,10.9,1.0,10.9,26.8,143.07,108.48,95.96,113.02,10.78,1.02,9.72
T1,85.186,27.38,175.93,106.33,115.11,105.43,11.7,0.99,9.88,25.95,170.98,101.02,104.18,99.49,11.73,1.12,11.3
T10,85.254,24.84,155.3,101.56,110.13,107.82,10.88,1.14,11.02,25.24,167.81,114.61,99.03,101.07,11.21,1.07,9.58
T7,85.595,27.08,167.42,105.61,109.78,108.82,10.05,1.01,9.93,24.49,157.1,110.96,112.24,96.06,10.44,1.05,10.63
T8,85.621,26.1,151.99,104.17,109.49,96.55,10.15,1.09,9.86,23.86,168.03,109.91,107.52,102.24,10.3,1.08,10.5
T4,85.825,26.13,149.92,106.07,101.69,102.32,10.15,0.94,9.86,26.54,164.61,101.02,95.13,107.69,10.29,1.1,9.99
T1,85.995,25.96,163.4,103.88,116.04,95.78,10.3,1.04,10.88,26.56,173.01,106.99,101.38,105.87,11.57,1.01,10.85
T6,86.049,25.94,170.58,112.67,111.86,106.26,10.04,1.0,10.36,24.6,171.42,100.88,104.69,98.56,9.88,0.98,10.74
T1,86.181,27.08,159.12,97.52,107.62,103.84,11.46,1.04,10.06,25.87,158.79,107.09,115.55,109.28,10.49,1.01,9.95
T2,86.261,27.24,161.68,102.3,105.35,107.44,10.68,1.04,11.25,27.39,163.39,105.21,104.92,107.73,9.66,1.13,11.37
T10,86.811,28.07,161.97,105.25,99.69,115.58,11.22,1.04,9.62,26.56,160.85,101.96,101.56,115.0,11.21,1.06,10.84
T1,86.856,24.91,160.66,101.42,113.56,105.4,11.2,1.06,11.15,25.01,162.45,99.83,114.97,99.8,9.97,1.04,11.32
T3,86.885,27.73,169.02,101.61,95.02,104.21,10.61,0.94,10.3,28.18,159.91,108.55,93.92,102.42,10.91,0.98,10.04
T8,86.984,27.42,166.52,94.98,100.57,102.04,10.18,1.0,9.63,26.98,143.75,95.36,108.15,97.56,9.86,1.03,9.92
T4,87.009,26.22,172.73,104.17,105.14,99.35,11.02,1.04,9.68,25.6,171.8,100.7,104.58,99.34,11.4,0.97,10.57
T10,87.041,25.05,156.22,107.79,101.18,116.62,11.01,1.01,9.8,27.01,154.48,108.68,101.14,107.62,10.16,1.07,10.44
T10,87.242,27.56,165.26,112.08,98.57,103.74,10.57,1.0,10.64,24.94,170.87,104.78,98.73,110.94,10.33,1.15,10.22
T9,87.317,26.1,163.48,110.15,111.12,98.14,10.3,1.01,10.85,28.11,155.69,101.88,108.89,95.97,10.38,1.09,10.6
T5,87.33,26.34,149.64,102.94,99.66,111.52,11.29,1.06,10.99,24.88,152.02,104.76,106.37,98.9,10.58,1.07,10.17
T8,87.373,25.79,152.87,102.71,100.17,107.23,10.36,1.08,9.57,26.27,155.72,97.55,96.36,99.06,10.14,1.13,9.93
T8,87.381,27.2,150.54,95.77,105.93,108.26,10.71,1.0,10.15,25.77,166.24,107.94,108.44,102.77,10.72,1.03,10.12
T3,87.395,23.93,147.18,113.08,95.89,105.07,10.17,0.99,11.5,26.95,153.89,105.4,108.1,110.3,10.96,1.04,11.65
T4,87.396,24.56,165.41,111.37,102.48,100.8,10.12,1.0,9.75,26.45,155.74,107.28,94.17,96.84,10.3,0.99,10.37
T10,87.836,28.53,161.16,96.75,108.67,104.94,10.93,1.05,9.54,27.2,155.42,99.57,97.86,118.32,11.53,1.1,10.0
T3,88.06,24.88,168.26,106.68,100.55,104.04,10.8,1.06,11.3,24.61,149.97,102.07,100.6,102.36,9.74,1.08,11.01
T3,88.065,26.29,161.08,98.6,108.91,106.69,9.94,0.94,11.0,24.55,169.2,106.2,101.57,114.32,10.73,0.99,11.7
T2,88.18,27.94,159.91,104.71,93.06,105.3,9.97,1.03,11.41,26.02,138.19,112.04,103.22,98.1,9.7,1.02,11.64
T1,88.208,27.98,159.3,106.37,117.82,102.82,11.11,1.1,10.66,24.28,167.2,108.43,108.0,101.42,11.32,0.96,11.44
T10,88.302,25.14,160.91,112.53,97.82,100.34,9.91,1.0,9.6,26.84,156.13,112.33,103.73,101.46,10.18,1.07,11.13
T3,88.359,27.93,161.55,99.95,97.25,105.43,11.1,0.99,10.29,27.33,170.52,101.87,104.47,103.08,10.98,1.03,10.1
T2,88.429,25.81,139.06,101.31,109.0,99.99,9.59,1.06,11.01,25.24,150.12,106.21,101.8,112.5,9.94,0.97,11.18
T9,88.468,27.5,169.89,111.04,101.94,112.38,10.99,1.08,11.41,26.07,150.45,109.78,99.1,108.17,11.27,1.17,11.46
T8,88.486,26.96,163.92,96.56,97.34,95.83,11.4,1.16,10.91,23.61,161.88,106.96,111.05,101.72,11.4,1.03,10.91
T9,88.614,26.44,150.5,101.21,99.68,103.14,10.65,1.07,11.32,27.5,178.34,105.91,102.0,108.64,10.65,1.0,9.96
T3,88.767,26.93,151.75,97.42,96.84,111.31,10.59,1.09,11.73,27.31,164.94,98.64,93.69,108.78,10.12,1.09,10.17
T1,88.771,26.78,169.47,103.4,100.03,107.94,9.98,1.03,9.87,25.02,161.35,98.51,116.42,110.16,11.83,0.95,10.09
T6,89.32,26.83,161.4,100.57,97.44,96.98,10.18,0.99,10.95,24.11,145.38,99.04,110.18,101.71,9.68,1.1,10.99
T6,89.365,24.22,144.36,105.33,104.91,106.89,9.24,0.96,10.78,27.52,168.78,102.26,98.82,107.14,9.93,0.97,10.42
T4,89.426,24.36,165.42,99.45,95.28,95.05,10.94,1.04,10.38,24.25,163.29,108.21,93.69,107.69,10.9,1.11,10.28
T5,89.58,24.64,141.53,97.03,107.82,107.83,10.35,0.96,10.01,25.68,141.49,109.34,110.32,101.82,10.89,0.96,10.01
T5,89.764,26.68,146.88,109.92,107.27,105.58,10.93,1.01,10.03,23.62,148.14,97.15,98.03,99.21,11.52,0.98,10.54
T4,89.794,27.35,169.11,108.16,98.24,106.04,9.73,0.93,9.92,27.18,174.16,100.23,92.74,93.15,10.51,1.07,10.03
T10,89.843,27.29,165.32,109.21,98.57,108.86,11.36,1.04,10.3,25.64,169.25,101.8,102.26,100.44,10.42,1.17,11.07
T8,90.201,25.84,159.79,107.0,106.13,104.24,10.44,1.08,10.48,23.28,169.57,96.14,110.85,103.14,10.5,1.12,10.27
T1,90.377,26.53,174.43,100.93,110.79,104.34,11.43,0.95,10.8,25.6,158.9,102.89,106.47,97.43,10.07,0.99,11.01
T9,90.401,25.23,154.77,102.92,108.3,100.12,10.26,1.12,10.9,26.59,153.12,103.14,108.09,109.29,11.39,1.12,9.84
T6,90.623,26.47,165.02,107.68,98.26,102.8,9.51,1.03,10.39,25.31,162.42,109.57,108.91,107.16,9.38,0.96,11.18
T7,90.669,27.65,171.29,109.64,115.75,103.79,10.53,1.06,10.98,26.94,155.12,111.54,104.73,107.93,10.8,1.08,10.81
T6,90.945,27.24,162.07,96.1,106.76,109.16,10.5,0.96,10.73,25.7,165.92,106.85,109.16,109.7,10.18,1.1,10.12
T6,91.464,24.36,145.91,105.58,102.42,112.6,10.31,0.97,10.81,25.5,153.85,100.15,113.09,113.4,10.41,0.96,11.19
T3,91.594,27.42,153.65,97.42,97.71,99.97,11.06,1.07,10.77,23.94,145.36,115.08,106.16,115.74,10.59,0.96,10.05
T7,91.673,25.23,162.73,116.81,110.75,110.84,11.01,1.09,11.07,27.61,168.8,107.39,112.66,113.53,9.65,1.04,11.41
T10,91.896,26.98,157.66,98.84,97.65,101.06,10.71,1.15,10.16,25.4,157.74,106.72,110.0,111.8,10.1,1.16,10.74
T8,92.141,27.42,152.22,104.38,105.95,113.15,11.52,1.0,10.38,25.44,155.23,101.88,104.72,103.37,10.41,1.08,11.0
T4,92.203,24.02,171.63,94.79,99.26,104.59,10.24,1.01,9.31,27.24,170.24,103.09,104.94,105.0,10.14,0.98,10.0
T7,92.336,26.34,153.77,100.7,108.81,109.54,9.69,1.12,11.03,25.01,170.49,111.86,104.07,111.8,10.54,1.1,10.26
T10,92.491,28.89,148.84,101.87,97.58,109.44,11.01,1.07,9.94,28.7,167.6,98.8,108.07,113.83,10.48,1.16,10.84
T2,92.595,29.16,161.95,111.52,106.93,106.49,10.82,0.97,11.58,27.27,138.25,112.45,105.31,108.19,9.5,1.08,10.32
T7,92.621,26.86,158.36,105.09,107.81,111.85,10.73,0.98,10.1,28.46,161.28,99.37,111.6,103.88,10.31,0.97,11.54
T5,92.698,26.41,158.27,96.12,105.5,103.08,10.76,1.03,11.56,27.8,149.29,96.75,100.42,104.61,11.46,1.0,10.23
T2,92.795,28.27,157.09,105.66,100.81,106.13,11.03,1.1,10.78,24.66,142.05,101.76,94.76,104.18,9.84,1.12,11.68
T7,92.844,25.56,175.14,112.76,109.55,111.65,10.93,1.06,10.92,24.72,165.4,105.38,115.45,108.32,10.1,1.03,10.23
T10,92.903,24.95,155.65,110.1,94.54,110.36,10.71,1.18,10.67,24.66,151.9,112.94,100.27,113.04,10.18,1.07,10.33
T1,92.923,27.25,151.66,111.82,118.76,106.3,10.55,0.99,11.34,24.73,165.69,97.85,103.31,103.0,10.54,1.05,10.38
T1,93.036,27.68,177.83,101.88,114.88,97.94,11.65,1.02,10.75,26.99,156.24,104.3,101.31,103.0,10.06,0.96,11.15
T4,93.097,26.99,154.31,110.55,103.73,96.69,10.93,0.99,9.42,24.48,172.47,107.58,92.32,107.16,10.08,1.03,10.29
T4,93.219,23.87,174.27,100.36,105.14,97.62,10.28,1.09,10.76,26.55,173.29,110.74,98.24,106.8,10.31,1.07,10.04
T4,93.397,25.43,171.0,102.18,100.3,104.35,10.01,0.97,9.71,23.98,168.08,97.17,104.94,101.6,10.6,0.98,9.95
T5,93.676,25.08,144.19,106.07,99.63,101.82,10.78,1.0,10.75,25.88,143.86,95.57,106.81,96.87,11.39,0.99,10.64
T10,94.19,28.96,170.42,106.5,103.28,107.6,10.46,1.11,9.81,28.64,171.57,101.84,108.67,118.39,11.37,1.05,10.99
T8,94.387,27.27,152.79,103.93,98.82,95.68,9.74,1.14,9.93,26.28,156.52,96.25,98.41,109.55,10.65,1.15,10.8
T2,94.806,28.83,142.03,106.34,95.66,109.87,11.09,1.01,11.07,28.11,140.11,99.5,108.4,105.61,9.62,1.12,11.46
T2,95.044,25.03,150.27,111.27,107.4,109.94,9.58,0.96,10.69,26.51,152.63,109.64,103.8,105.61,10.42,1.0,10.74
T8,95.332,27.61,169.18,105.92,107.05,99.69,9.78,1.12,10.73,26.96,153.81,93.72,104.23,104.24,9.82,1.0,11.09
T4,95.368,27.1,150.47,110.46,92.36,101.55,11.02,0.94,9.77,27.82,147.61,99.89,103.43,108.06,10.8,0.99,9.7
T5,95.413,27.44,163.69,109.82,102.18,107.59,11.06,0.98,11.44,26.7,150.26,111.51,101.69,103.27,9.98,0.94,10.58
T4,95.488,24.32,167.1,105.17,93.26,94.95,9.83,1.04,9.74,27.3,158.34,109.46,92.66,96.2,10.07,1.03,10.71
T2,95.694,27.85,154.81,109.38,106.22,114.37,10.36,1.02,10.5,27.97,161.67,105.32,101.76,108.51,10.69,1.02,9.92
T5,95.741,26.79,159.54,96.79,111.53,101.6,11.17,0.94,10.1,26.42,158.04,111.18,110.69,95.26,11.16,0.94,11.13
T2,95.792,27.07,156.98,99.7,95.77,102.98,10.83,1.05,10.73,26.52,155.62,112.48,97.08,110.31,11.1,1.11,11.7
T7,95.848,27.48,163.01,107.84,103.69,103.98,10.75,1.08,11.31,27.03,172.23,109.38,115.76,104.64,10.6,1.11,11.68
T3,95.892,28.13,151.63,107.77,102.4,110.35,10.15,0.96,11.58,24.17,162.68,112.07,105.61,106.46,10.5,1.03,11.49
T7,95.934,26.85,155.06,108.94,102.47,104.47,10.18,0.98,10.91,28.6,151.02,99.73,100.66,111.62,9.48,1.02,10.39
T2,95.947,28.74,141.8,112.1,107.68,102.49,9.83,1.01,11.07,28.76,151.81,114.95,95.06,103.66,10.86,0.97,10.18
T8,96.143,25.35,166.78,104.14,110.04,104.89,10.74,1.12,10.63,26.19,155.85,93.21,106.49,109.58,10.24,1.07,9.56
T6,96.193,25.33,144.9,109.5,98.71,111.07,9.39,0.96,11.03,26.98,167.9,101.93,98.82,97.44,10.72,1.08,10.8
T4,96.283,25.6,163.05,100.87,91.84,98.0,9.66,1.01,9.61,23.74,166.69,101.97,101.67,94.56,10.12,0.95,10.6
T6,96.404,25.81,160.71,97.34,103.55,109.56,10.12,1.1,10.38,25.61,159.08,96.25,102.6,108.46,10.37,1.08,9.52
T7,96.44,25.61,171.42,107.15,108.03,107.35,10.88,1.03,11.4,24.63,170.52,99.26,102.17,97.81,9.74,1.07,11.61
T6,96.68,25.58,168.57,99.28,110.58,104.42,10.3,0.94,10.12,24.78,155.55,103.11,102.32,106.33,9.43,1.05,9.61
T3,96.705,25.18,164.87,108.54,108.71,105.23,10.54,1.05,10.55,25.69,157.76,110.83,102.03,112.7,9.95,1.01,11.33
T5,96.818,27.06,158.76,94.38,113.4,103.77,10.8,1.08,10.14,25.32,162.72,100.45,100.5,102.17,11.67,1.03,10.06
T5,96.914,27.05,150.74,111.31,115.31,100.76,10.63,1.0,10.7,25.79,159.36,98.04,109.6,106.66,11.07,1.0,9.8
T7,97.003,27.14,157.86,113.89,105.31,113.36,10.09,1.12,10.99,28.77,155.5,117.5,116.8,98.68,10.71,1.11,11.11
T3,97.082,24.4,167.94,112.02,94.76,114.7,9.72,1.0,11.83,23.94,147.01,110.66,102.97,108.08,9.72,1.05,11.13
T8,97.165,24.77,158.2,108.96,108.5,98.2,10.77,1.08,9.99,25.13,165.44,96.57,99.21,108.08,11.31,1.07,11.11
T5,97.175,27.25,162.58,110.76,102.4,105.72,11.16,0.98,10.88,26.82,146.85,99.41,108.51,94.89,10.93,1.07,9.85
T3,97.207,24.42,170.0,108.95,97.26,98.71,9.68,1.03,11.51,24.51,152.7,110.69,96.05,98.62,9.92,1.01,11.07
T10,97.232,27.87,159.05,111.56,106.3,105.68,10.78,1.11,11.15,28.58,154.09,110.73,94.85,103.6,11.34,1.13,10.17
T7,97.868,27.39,171.71,106.34,105.85,102.7,10.21,1.02,10.66,28.86,167.38,113.96,99.78,101.22,11.21,1.02,11.12
T7,97.948,27.1,169.11,112.91,101.66,100.06,9.7,1.03,10.36,27.36,170.84,99.47,112.57,106.28,9.54,1.05,11.11
T8,98.686,24.57,161.77,104.35,111.59,98.78,10.43,1.1,9.92,26.94,161.13,105.25,112.14,105.47,11.15,1.09,9.46
T6,98.879,25.26,154.26,101.57,104.55,102.82,10.0,1.05,9.65,27.22,144.38,111.61,100.19,113.77,10.68,1.07,11.13
T8,99.027,25.91,149.96,105.11,100.43,100.2,10.15,1.12,10.06,24.26,164.16,97.43,98.87,107.08,10.03,1.05,10.93
T6,99.028,24.99,170.13,104.4,109.42,103.23,10.66,0.93,9.6,26.71,155.99,106.99,107.42,109.42,9.73,0.96,10.57
T4,99.213,27.85,168.87,95.21,108.22,103.66,10.52,1.11,9.66,26.21,164.92,94.68,100.44,102.84,11.3,1.02,10.77
T8,99.546,26.84,148.85,107.53,96.71,96.97,9.99,1.12,9.45,26.26,150.22,97.07,101.26,100.47,11.06,0.99,10.77
T3,99.577,23.76,167.98,99.4,108.85,99.78,9.84,1.05,10.88,23.86,169.96,112.17,108.01,111.12,10.44,0.95,10.89
T3,99.594,27.23,168.09,104.98,103.91,104.66,10.05,1.0,10.51,27.82,155.99,106.37,99.15,100.1,11.14,0.95,10.85
T6,99.636,24.02,150.03,103.94,97.85,111.66,9.89,1.03,9.65,26.97,167.16,97.6,114.49,113.05,10.39,1.09,9.77
T10,100.003,25.96,154.09,113.04,108.78,102.92,11.12,1.02,9.75,26.27,162.06,113.67,100.72,100.98,11.51,1.13,10.34
T8,100.292,24.17,165.89,108.82,99.25,110.21,11.5,1.08,10.62,24.28,163.3,104.5,111.74,112.44,10.0,1.17,10.39
T8,100.434,23.27,162.83,106.39,108.35,104.57,11.28,1.13,10.85,23.48,160.01,100.85,110.04,100.19,10.73,1.16,10.37
T2,100.722,25.72,164.21,106.42,106.63,98.2,9.94,1.03,11.45,26.68,140.47,100.93,99.12,113.82,10.97,1.07,10.25
T8,101.568,26.2,151.36,96.89,110.05,101.94,11.37,1.08,10.13,24.89,144.61,109.26,110.98,110.73,9.99,1.1,9.92
T8,102.013,23.44,169.06,101.23,102.88,99.01,10.44,1.13,10.32,24.64,160.06,98.26,99.06,111.74,9.94,1.13,9.59
T4,102.319,26.95,158.14,104.73,92.44,96.98,10.78,1.05,10.73,24.61,166.1,100.71,104.29,105.91,11.22,0.98,10.6
T3,102.726,28.04,170.21,100.84,99.86,98.43,10.88,0.93,11.19,26.79,159.1,104.16,110.69,114.81,9.67,0.99,10.51
T8,102.821,24.78,147.93,101.42,101.07,96.78,11.21,1.12,10.08,27.38,155.04,96.33,95.92,106.02,11.12,1.08,10.12
T3,102.917,26.07,148.12,103.0,106.91,108.44,9.99,0.98,11.8,28.02,165.34,97.79,103.08,97.81,10.89,1.07,11.32
T2,102.989,28.78,145.53,110.8,108.4,99.44,10.19,1.07,10.6,27.55,151.8,111.65,98.79,113.05,10.56,1.03,10.32
