task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,108.91,111.35,24.13,25.68,10.58,27.4,157.54,109.69,108.42,106.94,25.29,29.66,10.49,28.48,159.03,106.23
T9,841.436,100.8,110.81,27.24,25.21,10.9,24.16,173.53,106.62,105.26,102.7,27.85,24.55,10.61,24.24,165.54,92.51
T5,846.491,96.69,113.54,27.96,29.74,11.03,26.44,159.21,102.13,96.91,96.55,28.02,28.99,11.12,26.44,154.63,107.02
T4,848.638,95.77,96.74,26.89,26.18,10.41,26.63,150.41,107.28,94.96,96.83,28.69,24.93,9.91,26.98,160.79,103.33
T2,849.731,112.97,95.0,27.7,24.14,10.77,25.1,161.02,110.88,111.71,107.78,26.46,26.69,9.93,24.75,152.71,106.12
T5,850.405,106.1,99.84,28.42,25.52,10.57,25.09,157.22,101.17,107.06,102.28,26.7,25.54,9.97,28.58,163.35,103.27
T2,850.437,104.69,93.64,28.04,27.57,11.13,28.44,156.9,108.58,105.7,105.06,25.01,27.32,10.79,28.91,161.87,100.51
T8,851.589,105.06,102.32,26.92,25.16,11.16,25.21,173.72,101.2,109.36,100.36,27.16,28.07,11.09,24.67,160.59,103.14
T1,851.708,110.84,101.26,26.07,25.62,9.23,26.89,161.11,96.77,100.74,107.19,25.98,24.99,10.37,26.06,165.2,109.1
T2,852.811,98.24,102.69,26.54,24.01,9.98,29.12,155.59,110.71,96.15,101.74,25.45,27.15,11.21,29.26,148.32,113.4
T2,853.414,112.28,108.14,24.03,27.24,11.71,28.37,156.76,111.85,101.3,103.67,27.3,27.64,10.66,29.25,162.89,107.87
T3,853.756,108.31,101.01,23.85,26.34,11.4,25.84,174.76,108.38,113.36,102.19,26.94,27.23,11.0,24.33,174.36,118.2
T5,855.576,95.69,110.18,27.44,28.03,11.57,26.64,154.09,98.53,96.6,110.78,28.57,29.66,9.98,26.98,166.54,106.46
T5,856.198,97.47,98.76,29.03,29.43,10.01,25.62,154.66,103.53,107.1,99.34,29.08,28.96,11.0,26.11,157.98,96.76
T5,856.974,104.92,112.31,29.47,25.35,10.43,25.25,159.81,107.52,101.41,109.57,27.24,27.46,11.17,24.49,176.15,104.1
T1,857.197,104.61,93.98,27.39,24.96,10.42,26.37,142.32,100.18,111.34,108.26,25.28,25.6,10.44,23.93,154.57,99.01
T8,857.457,94.46,111.91,25.7,25.86,10.0,27.97,167.05,96.41,93.65,108.06,26.86,25.86,10.53,27.84,154.54,101.57
T1,859.196,102.38,105.49,26.59,27.1,10.61,27.23,155.55,105.97,99.76,96.12,26.58,25.87,10.19,27.47,162.65,99.42
T7,861.157,113.51,104.94,26.28,25.5,11.76,24.37,165.83,112.07,99.59,105.59,25.18,26.52,11.27,26.5,152.87,111.24
T6,863.471,106.63,104.4,25.39,28.98,11.32,29.16,164.12,105.32,108.86,106.99,25.6,28.18,9.91,24.8,162.74,115.52
T6,864.543,113.42,114.88,23.39,29.38,10.47,27.83,167.99,108.11,113.26,98.2,26.52,25.69,10.86,25.9,164.14,111.71
T5,865.152,110.16,99.94,29.7,29.83,11.23,26.96,162.48,102.59,97.55,114.33,29.05,27.74,11.3,24.36,155.17,102.64
T3,865.655,104.85,103.22,26.97,25.78,10.26,26.77,152.54,109.15,103.46,111.56,27.27,28.18,11.37,27.48,148.62,113.72
T1,866.152,113.85,102.01,25.21,27.32,10.33,26.06,156.92,105.84,106.02,103.7,24.04,27.85,10.78,24.98,160.76,96.76
T9,866.932,105.02,104.95,26.29,26.12,10.72,27.49,173.61,102.38,95.04,109.74,25.54,26.75,9.83,27.44,159.32,101.76
T9,867.307,94.17,109.8,27.57,26.86,10.12,24.65,151.93,105.56,106.0,108.15,25.75,27.15,10.24,24.69,157.12,102.62
T9,868.232,108.88,105.97,26.87,28.06,10.54,26.55,155.15,97.39,108.01,103.8,27.28,25.47,10.07,26.62,163.85,98.18
T8,868.987,96.83,106.3,25.32,26.32,10.04,24.7,170.22,106.27,104.2,111.21,26.56,26.74,9.82,25.12,149.29,95.18
T9,869.371,95.6,107.24,26.45,27.31,9.87,24.65,157.52,97.76,95.68,96.71,26.3,27.52,9.87,23.5,157.0,98.81
T9,871.473,107.52,106.08,23.62,27.15,10.21,26.84,173.8,97.82,96.52,97.57,24.07,24.0,9.82,24.38,173.04,105.63
T3,871.967,108.9,104.51,26.71,28.6,10.02,24.61,160.7,109.69,106.95,111.29,25.35,25.16,11.33,28.25,174.3,115.1
T1,873.597,115.48,108.54,24.99,29.35,10.48,27.96,151.22,98.9,105.72,109.63,24.98,29.14,10.96,27.81,164.61,105.81
T7,875.157,115.83,101.35,27.12,26.5,11.14,23.95,159.75,107.26,115.73,110.95,29.58,28.71,11.16,25.81,153.48,118.81
T7,878.733,99.38,107.99,29.61,28.25,11.53,26.27,173.11,104.08,108.06,97.3,29.31,27.76,10.29,23.97,164.04,101.1
T8,879.569,95.98,111.54,27.47,28.77,10.62,25.14,151.62,103.85,99.13,105.57,26.29,26.09,9.48,26.93,157.92,108.84
T1,880.884,98.53,104.63,27.11,24.77,10.8,24.1,148.88,112.06,105.92,95.42,24.16,28.22,9.45,27.94,152.52,100.41
T5,881.084,93.91,103.39,25.49,28.11,10.73,24.37,176.15,111.22,109.77,114.39,25.77,26.49,10.04,28.2,173.86,112.44
T4,881.341,104.93,103.41,28.46,28.52,10.94,24.85,170.34,107.09,102.86,101.03,25.07,24.9,10.94,23.67,168.86,99.01
T6,881.5,109.6,110.31,27.2,29.23,11.4,26.92,148.07,107.8,115.95,100.89,26.08,29.05,10.05,27.75,152.98,115.93
T4,884.0,107.79,111.88,27.18,27.11,9.91,23.84,152.08,97.54,99.83,102.73,28.69,25.63,11.33,24.16,161.91,100.3
T4,887.262,100.33,99.29,25.61,24.69,10.97,24.46,168.13,95.26,98.43,111.28,29.5,26.25,10.66,26.67,171.62,104.68
T6,887.724,109.58,101.38,25.08,27.42,9.86,25.86,146.98,97.98,106.28,106.78,25.14,28.99,11.39,25.7,161.22,102.88
T3,889.758,98.92,105.33,26.77,27.34,10.41,24.24,151.12,104.64,99.98,101.56,26.31,27.35,10.22,24.47,168.18,108.82
T8,891.997,98.84,110.02,23.97,25.09,9.53,28.21,147.23,111.66,103.42,111.03,26.15,28.05,10.99,26.99,155.58,103.29
T9,893.147,99.25,100.48,26.24,24.43,10.14,26.61,162.71,93.59,100.89,95.92,24.29,26.0,10.54,23.74,156.28,96.47
T7,893.356,110.61,100.01,29.19,29.17,10.92,24.7,166.8,110.21,99.57,107.32,27.36,26.52,11.12,24.38,154.49,104.02
T2,893.789,96.18,102.72,26.4,26.5,9.93,28.08,146.97,101.61,96.18,98.69,25.06,25.94,11.59,26.22,151.49,106.06
T5,894.544,102.98,103.17,26.62,25.8,11.38,26.58,174.47,105.93,95.69,100.97,25.28,26.65,11.03,26.51,177.51,111.54
T3,896.346,108.99,103.02,23.95,27.47,9.93,28.28,153.85,105.84,103.79,100.88,25.2,27.32,11.21,28.03,165.56,108.73
T9,896.585,91.95,108.08,26.92,27.12,10.07,25.12,171.88,100.36,92.42,107.61,25.06,25.4,11.13,25.8,163.83,97.8
T9,897.973,94.73,97.58,23.79,24.71,10.09,24.88,165.43,107.57,94.82,98.67,27.59,26.13,10.37,26.2,162.42,105.47
T5,898.238,103.18,106.91,25.64,26.89,11.39,24.88,166.66,107.67,101.22,106.62,29.16,29.51,10.81,26.0,159.76,111.21
T2,898.801,106.25,95.96,28.12,27.1,10.79,28.87,172.3,104.9,95.68,108.79,24.17,23.8,11.75,28.61,165.18,107.46
T9,900.191,105.04,106.07,23.65,26.76,10.26,23.6,162.59,108.15,98.9,99.0,26.13,26.26,10.64,27.4,161.24,96.77
T8,900.479,101.35,107.1,27.21,24.82,11.18,25.1,168.29,103.28,105.99,111.87,23.3,26.73,10.19,24.2,156.73,100.8
T4,901.03,107.77,96.12,26.14,28.38,10.36,25.25,172.81,106.83,105.54,103.39,29.22,25.88,11.25,24.54,151.47,105.96
T7,901.294,113.02,96.95,28.75,26.46,10.99,24.7,169.58,109.94,107.67,93.79,26.24,28.37,10.33,27.01,177.32,106.25
T2,904.264,109.06,98.19,26.06,25.82,11.44,28.78,157.27,104.37,96.84,109.04,25.76,26.32,10.39,25.84,151.42,102.5
T10,904.378,105.63,105.78,25.52,23.18,10.05,23.73,165.18,110.0,96.87,103.96,26.47,24.25,9.67,26.22,160.46,97.8
T8,904.982,98.5,100.04,24.43,29.17,10.68,26.11,158.68,101.44,98.5,101.71,27.16,28.72,10.31,24.38,157.56,102.64
T4,905.926,108.76,101.33,28.16,24.72,10.21,27.35,148.42,96.66,107.37,108.38,29.06,26.62,10.16,25.2,147.54,99.16
T3,906.91,103.05,108.33,26.45,25.48,11.68,26.27,158.33,118.46,114.09,106.03,24.06,27.6,10.21,25.17,167.21,114.58
T10,907.461,109.03,115.86,25.99,24.03,9.68,23.83,160.81,103.34,96.67,99.34,28.44,25.33,10.1,24.49,154.87,98.52
T10,908.488,111.65,112.76,27.74,23.86,9.76,23.67,164.8,98.8,111.88,107.56,27.61,23.28,10.03,25.53,161.17,95.78
T10,908.811,102.23,112.15,28.69,24.5,11.02,24.84,159.4,101.98,112.08,112.52,25.99,25.93,10.98,26.09,163.72,111.47
T1,909.26,100.56,109.53,25.04,27.57,10.19,26.9,149.5,95.47,113.69,94.14,27.31,26.54,10.52,26.9,140.24,108.71
T1,911.496,109.74,106.83,25.11,26.61,9.38,26.3,148.31,109.31,108.82,103.79,26.85,25.63,10.2,24.31,145.19,104.39
T6,911.697,99.47,108.41,23.93,28.27,10.2,26.75,143.46,100.64,109.37,102.99,24.59,27.98,10.02,26.96,154.45,111.89
T3,911.983,112.71,104.15,26.32,25.89,11.23,26.4,155.7,108.22,110.64,112.84,24.12,29.36,11.64,27.96,172.68,113.35
T6,918.413,113.91,105.27,26.96,25.29,10.28,27.92,148.21,115.36,113.71,98.15,23.92,26.85,10.11,26.41,159.47,107.25
T5,919.296,99.18,111.85,28.93,27.9,9.96,24.8,171.54,104.2,103.43,111.17,25.2,26.06,10.99,28.27,175.72,104.02
T3,922.744,106.21,95.54,26.73,25.48,10.67,26.18,164.53,100.54,102.97,97.76,26.26,28.67,10.04,25.86,157.2,115.56
T6,922.781,115.78,106.4,25.6,27.11,10.26,28.14,144.19,115.77,103.88,105.66,23.97,29.01,9.77,28.16,141.69,115.45
T5,925.285,103.84,103.8,28.83,26.42,10.82,24.53,167.24,109.16,95.51,110.21,28.39,25.78,11.37,25.42,173.76,100.11
T3,927.571,111.64,111.01,25.3,28.97,11.14,25.63,151.64,113.56,112.02,103.49,26.42,29.75,10.78,24.62,150.31,110.15
T8,929.433,93.09,112.0,25.08,26.45,9.52,26.38,162.26,100.56,102.93,117.14,26.35,27.35,9.48,25.49,155.32,97.9
T5,930.181,102.96,110.24,25.68,29.08,11.55,26.58,172.81,112.33,97.67,110.19,28.5,27.68,10.94,28.72,161.9,104.18
T5,931.486,104.75,101.62,25.17,27.83,10.37,25.37,154.87,103.03,108.52,107.68,25.36,26.41,10.65,24.44,172.05,113.97
T5,931.512,100.67,99.72,25.9,25.27,10.69,27.23,152.25,111.06,93.39,113.39,29.08,29.26,10.6,26.79,163.41,110.1
T10,931.915,96.04,117.16,26.87,26.56,10.43,23.42,166.13,102.03,111.2,103.12,25.69,24.11,10.57,24.34,151.73,102.52
T8,932.523,99.6,116.67,24.78,28.89,11.15,27.19,163.58,105.45,102.67,110.93,24.45,27.07,10.76,27.19,174.54,102.84
T7,932.579,113.57,104.48,26.88,28.48,10.38,24.32,155.64,104.34,115.93,93.59,27.83,25.76,11.51,25.7,162.25,114.13
T9,932.699,107.02,95.76,26.35,24.63,11.22,24.11,163.83,105.77,107.72,107.13,26.64,24.51,11.44,27.34,171.15,98.43
T4,932.71,108.5,106.33,27.56,25.13,9.91,26.98,160.46,98.51,92.38,111.68,29.02,27.04,10.3,24.1,167.65,102.98
T9,933.83,98.02,99.03,27.34,27.6,10.75,25.89,173.95,102.69,99.25,99.48,26.92,25.16,10.19,26.52,161.7,106.14
T1,934.132,101.27,106.28,26.78,27.43,9.57,24.1,158.23,105.08,111.5,101.08,25.42,25.8,10.66,27.74,159.93,108.95
T9,934.622,106.01,98.81,24.23,25.35,11.02,25.8,154.18,94.8,94.51,104.95,26.04,26.59,10.43,26.92,172.39,105.8
T9,938.479,95.86,99.47,27.73,26.54,10.61,23.9,163.17,108.43,102.72,106.39,24.84,24.32,10.4,23.5,155.52,99.64
T9,939.484,94.46,110.56,27.74,25.31,11.49,27.82,160.1,95.94,107.94,106.42,26.6,24.71,11.03,27.59,175.72,103.56
T5,939.599,93.58,97.22,28.08,26.45,11.54,26.26,153.55,107.65,94.69,111.82,29.55,27.3,11.23,27.94,154.27,109.52
T6,940.436,112.62,113.24,23.69,27.27,11.49,28.06,146.88,100.62,101.57,100.8,23.41,27.06,10.9,27.9,155.16,115.16
T4,941.367,98.23,109.02,27.54,25.62,9.56,23.66,169.61,102.7,103.15,110.79,27.86,24.97,9.77,25.46,155.98,93.0
T10,941.894,112.14,104.18,25.39,26.28,9.42,23.55,169.66,111.7,98.47,117.1,26.46,23.12,10.55,23.95,150.6,101.11
T6,943.913,114.52,104.3,24.18,26.52,10.9,26.71,150.38,103.01,104.98,112.81,25.8,29.22,11.06,29.15,158.45,101.22
T3,947.617,98.57,109.31,26.5,26.93,10.9,28.2,156.69,101.91,104.86,99.3,23.42,29.08,10.29,28.2,157.15,109.16
T10,949.329,107.39,113.12,26.82,27.11,10.95,23.76,152.26,111.67,111.62,100.93,26.21,27.25,10.69,23.63,167.33,102.91
T5,950.437,105.23,108.14,25.51,29.28,10.3,27.07,160.13,101.87,100.69,106.84,26.02,25.15,11.13,24.88,176.08,112.82
T6,950.515,113.98,96.87,24.84,26.21,11.14,27.79,167.83,104.93,104.84,108.09,26.28,27.01,11.14,25.14,162.38,115.78
T4,955.303,99.14,101.08,25.53,28.23,9.78,27.57,160.84,103.74,107.72,105.96,28.96,24.5,10.65,24.77,150.44,97.13
T3,956.02,108.19,110.87,24.94,26.18,11.67,25.39,160.39,105.77,111.64,95.35,27.19,26.93,10.86,28.32,170.57,118.46
T8,956.762,108.17,104.24,25.24,27.34,9.91,26.87,170.0,108.65,102.31,104.59,26.6,28.56,10.57,28.4,162.08,111.78
T2,959.22,102.32,97.94,27.76,26.56,10.63,24.68,157.98,106.58,107.48,99.96,24.19,23.96,10.19,27.76,164.41,100.34
T8,960.075,104.76,110.22,24.68,26.89,10.92,26.04,173.78,100.37,99.36,117.0,23.97,25.89,9.61,25.6,155.19,98.43
T4,961.603,97.74,109.69,27.05,25.01,10.33,24.45,169.25,104.96,102.49,96.88,28.95,27.58,10.33,27.49,165.69,104.54
T8,961.663,93.83,107.55,24.88,26.34,11.0,26.04,174.84,106.37,101.69,100.26,25.77,25.93,9.57,28.38,157.79,107.91
T5,962.625,100.81,105.59,29.04,26.62,10.22,28.47,157.08,96.19,96.59,101.08,27.95,28.1,9.99,27.67,172.66,101.79
T3,962.897,108.35,96.9,25.81,28.1,10.5,26.16,157.01,105.58,100.19,101.14,27.16,25.43,10.04,28.01,161.04,105.1
T8,967.129,105.99,100.84,25.26,28.99,10.09,24.81,166.68,103.2,98.82,113.67,24.03,25.87,9.93,26.18,160.0,107.1
T4,967.205,100.62,105.82,27.05,25.36,10.86,23.39,171.94,96.39,97.22,100.39,29.21,26.82,10.31,24.63,160.26,95.97
T4,967.611,101.14,110.47,29.25,28.72,9.6,24.89,158.04,105.34,93.98,95.23,28.78,26.7,9.88,24.28,151.08,95.93
T9,967.633,104.13,100.92,24.41,26.39,9.83,26.47,151.85,95.4,92.56,97.74,26.34,26.91,10.12,27.25,156.12,101.58
T3,968.046,98.81,99.77,25.27,29.23,11.14,27.63,173.34,107.1,103.87,111.92,25.7,28.99,11.39,26.02,157.13,111.75
T5,969.722,101.9,98.21,25.26,28.54,11.44,26.76,164.15,108.83,102.12,97.24,25.39,28.15,10.4,24.56,164.92,110.87
T9,970.481,98.46,110.53,26.86,25.43,10.68,23.84,168.18,107.93,100.3,103.23,26.18,24.19,9.85,25.33,174.03,107.93
T2,973.627,98.94,106.74,24.19,27.61,10.19,27.16,158.08,106.88,111.96,105.83,24.56,26.5,10.44,25.42,155.25,103.26
T5,974.985,103.25,108.71,28.78,28.24,11.71,27.54,159.88,102.83,92.71,96.99,26.52,28.4,11.29,24.22,157.04,102.47
T5,976.617,99.07,99.31,29.74,26.27,10.94,27.84,162.9,112.04,103.16,105.05,29.27,27.39,11.38,28.55,167.43,101.92
T3,978.174,109.34,101.79,27.14,28.64,11.64,25.03,151.0,106.29,113.05,108.76,24.36,27.23,9.97,25.43,155.71,115.68
T4,978.644,92.68,109.69,25.66,28.34,10.07,25.11,174.06,95.92,105.98,106.96,26.05,27.33,10.05,24.63,172.37,104.68
T6,979.99,114.83,104.14,23.93,26.16,11.3,24.82,167.05,97.64,99.24,97.73,25.67,27.27,9.9,24.66,161.44,102.78
T4,981.095,99.01,111.71,29.42,25.4,10.59,26.57,173.43,100.22,106.07,107.64,27.21,27.61,11.09,26.76,162.38,95.5
T8,981.681,102.73,105.44,26.88,27.09,10.82,27.16,151.83,96.41,94.9,113.34,26.51,28.7,10.83,28.57,170.7,96.92
T4,984.105,94.5,110.92,26.41,26.81,10.45,24.58,151.11,100.14,103.62,94.82,28.56,27.68,9.55,25.78,162.8,108.72
T8,985.381,107.66,108.74,27.32,28.88,9.58,26.39,164.1,103.11,103.99,118.2,25.57,27.43,10.07,26.14,168.0,111.04
T9,985.707,94.7,102.27,24.83,24.94,11.09,23.98,156.18,92.58,106.89,104.69,27.51,27.84,11.44,25.71,154.34,104.61
T8,986.655,106.26,100.01,26.97,28.88,9.81,26.84,168.89,97.18,98.7,113.21,23.9,25.42,10.94,28.5,155.49,96.1
T3,987.059,104.8,100.21,24.61,26.43,11.34,24.74,154.49,119.36,112.68,103.94,23.84,29.14,11.44,28.53,167.75,113.47
T5,987.128,104.75,97.61,27.43,27.69,11.0,28.53,165.6,110.67,105.42,111.82,25.61,28.04,11.71,25.31,158.37,107.22
T5,990.064,100.65,99.34,28.75,28.34,10.5,25.84,168.61,113.47,108.1,107.71,27.81,26.33,10.47,25.14,166.95,103.09
T4,991.052,107.65,103.73,25.38,27.57,9.65,27.26,153.02,94.89,92.73,95.42,26.45,27.82,9.71,26.13,153.6,108.45
T2,995.038,110.99,107.77,27.43,24.28,11.68,25.91,146.54,103.54,111.21,105.87,26.65,26.97,10.15,27.7,166.14,103.95
T6,995.15,102.98,104.46,23.26,26.26,9.93,26.3,161.3,99.9,110.95,101.64,23.19,28.86,11.38,28.72,155.9,104.9
T2,995.682,107.14,99.29,26.56,24.66,10.54,29.13,163.12,111.42,105.23,97.97,27.78,26.0,10.17,26.26,169.54,101.52
T2,996.298,104.6,93.88,24.18,26.13,10.28,27.03,164.89,108.85,101.72,94.04,24.85,25.27,10.37,26.9,150.65,107.6
T2,998.088,112.55,96.32,27.93,27.47,10.63,25.8,162.47,99.19,96.01,103.74,24.87,24.48,10.57,26.28,161.14,108.55
T8,998.151,106.48,118.69,25.88,29.07,9.44,25.8,155.64,110.06,106.97,118.23,25.55,27.56,10.71,26.2,159.36,95.88
T2,999.493,112.09,107.77,24.86,26.04,11.46,26.64,153.26,99.12,110.44,98.14,26.36,24.41,10.2,26.79,169.41,114.14
T8,1000.384,100.59,113.95,23.61,25.2,10.74,25.69,173.64,108.06,108.01,108.06,27.11,27.98,10.29,28.31,168.68,107.11
T10,1000.521,96.06,115.5,26.38,24.74,10.93,25.59,158.25,106.76,111.84,117.11,29.37,24.71,10.56,24.8,149.52,100.41
T5,1000.844,94.53,111.29,29.61,25.94,10.3,26.98,150.31,96.19,93.42,113.32,25.28,27.88,9.96,27.73,150.26,102.93
T10,1002.754,104.86,107.2,29.54,23.03,10.95,24.13,150.51,104.11,112.28,110.16,26.6,26.26,10.17,23.64,158.3,107.66
T6,1003.686,110.88,106.32,24.18,27.19,10.34,25.99,156.76,98.63,102.56,105.98,23.84,28.14,9.96,24.88,159.67,104.76
T6,1004.246,113.97,108.26,26.66,25.02,10.38,24.82,154.24,103.62,110.84,99.95,23.77,29.48,11.28,24.75,144.72,109.95
T9,1004.577,108.16,99.48,23.78,26.95,10.96,26.62,173.91,95.24,99.55,110.35,25.65,25.31,9.98,25.42,155.19,101.46
T9,1009.959,94.19,112.02,24.65,23.81,10.22,26.74,175.87,108.29,101.83,101.74,24.49,28.18,9.8,25.09,173.18,105.98
T8,1010.585,107.75,117.12,23.96,25.9,9.88,28.26,152.91,100.01,102.54,103.79,23.13,26.8,10.33,27.06,149.59,102.7
T5,1010.664,108.52,98.56,25.41,27.85,10.3,26.66,163.52,113.56,110.09,104.7,28.72,28.13,11.06,25.92,160.32,98.73
T2,1014.869,112.53,103.04,26.54,24.53,10.4,28.31,149.55,107.87,109.36,99.5,25.37,24.13,11.51,27.51,165.86,113.0
T9,1016.191,92.22,97.64,27.63,25.98,10.15,23.51,157.81,94.94,92.55,102.66,23.67,24.08,11.52,26.35,160.87,98.42
T8,1016.457,103.03,114.98,27.34,28.78,9.86,27.84,155.28,108.6,104.59,108.81,23.47,25.3,11.0,26.99,170.41,101.51
T6,1016.821,102.3,99.82,23.75,25.06,10.39,27.36,152.1,115.72,104.57,100.54,25.54,25.46,10.74,26.18,151.09,115.74
T9,1018.876,100.44,99.05,24.2,26.59,10.53,25.72,170.39,93.03,100.23,102.1,24.38,26.98,10.27,26.55,169.73,103.35
T8,1021.847,109.37,103.41,23.78,29.17,10.12,28.08,148.14,101.65,106.66,107.83,24.31,25.89,10.49,24.64,172.06,97.94
T10,1023.173,104.3,102.65,26.45,25.25,10.12,25.35,151.84,107.06,101.54,111.43,25.39,26.94,10.28,23.64,154.79,104.95
T6,1025.55,104.22,101.81,24.26,28.45,11.4,26.98,166.29,109.05,115.55,110.09,26.07,26.14,11.2,25.78,157.04,112.57
T8,1028.353,100.8,108.56,25.95,28.92,10.89,28.0,148.79,95.29,96.26,102.06,27.37,29.25,11.0,27.64,166.97,102.24
T8,1028.396,93.06,105.84,25.13,28.3,9.88,26.49,158.44,107.11,95.36,109.37,24.73,28.44,10.89,28.01,152.56,100.88
T9,1029.683,99.61,106.03,26.18,26.55,11.2,27.07,170.02,104.74,92.24,96.79,25.18,23.98,9.87,24.08,166.06,105.76
T5,1033.748,99.48,108.8,25.42,29.67,11.19,26.96,167.23,105.2,102.92,108.63,29.41,26.16,10.15,27.56,161.96,98.35
T9,1035.193,106.13,104.1,27.3,27.7,11.03,25.92,173.78,107.68,96.89,110.58,27.14,27.92,10.64,24.27,175.99,104.88
T2,1036.742,97.63,99.03,26.69,26.88,11.67,26.65,162.89,102.13,109.18,93.89,23.99,25.95,11.12,25.96,149.76,104.98
T10,1037.126,101.38,108.84,25.33,23.55,9.48,23.06,152.82,95.69,104.03,106.13,26.54,25.18,10.65,23.94,155.37,97.15
T10,1040.627,102.77,115.86,28.71,27.27,10.93,27.0,165.72,100.99,107.39,112.07,26.52,23.05,9.99,23.96,146.57,100.88
T8,1042.648,100.93,106.63,25.57,27.11,10.12,27.9,151.75,101.36,102.93,113.18,23.5,27.57,9.93,26.36,153.86,109.98
T10,1044.456,97.62,116.26,29.08,24.44,9.49,22.94,166.98,101.23,110.16,115.46,27.65,24.25,9.85,24.34,155.3,112.88
T5,1048.543,106.22,107.57,29.55,28.4,10.58,28.36,153.6,108.63,98.08,99.4,26.42,27.13,11.44,27.21,165.2,112.73
T9,1051.656,94.32,105.62,27.51,25.72,10.86,24.18,160.32,107.98,97.95,110.88,25.05,25.12,10.16,24.99,160.99,96.61
T10,1053.476,107.08,113.04,28.7,25.4,10.0,25.25,153.55,95.78,112.42,102.64,27.59,23.9,9.97,26.57,167.78,110.77
T8,1054.405,94.1,106.75,26.14,26.45,9.59,26.64,161.03,111.68,107.49,111.28,25.63,28.86,10.81,28.2,149.32,96.63
T2,1055.174,97.89,102.15,28.35,24.36,10.09,25.53,169.56,96.94,109.61,97.17,24.25,24.44,10.78,27.15,170.95,104.39
T8,1058.37,100.59,102.94,25.79,27.75,10.17,24.52,154.14,110.82,105.97,117.51,24.13,28.33,9.5,24.82,147.57,102.73
T2,1060.299,105.87,105.3,24.16,25.85,9.96,25.26,172.72,101.33,100.19,98.22,27.1,25.67,9.89,26.07,150.71,109.5
T2,1064.95,100.34,93.84,25.53,25.32,11.51,26.88,159.29,110.57,102.82,104.96,25.92,24.76,10.38,26.81,161.87,107.82
T2,1065.71,104.16,106.05,25.55,25.47,11.63,28.74,164.06,113.26,104.91,94.96,28.38,27.95,11.59,29.05,151.99,104.56
T6,1066.187,109.98,108.36,24.37,25.79,11.14,28.95,150.69,101.65,111.5,111.79,23.24,25.04,9.76,26.9,152.85,111.24
T8,1066.483,109.1,110.47,25.16,27.68,10.32,24.81,153.82,103.78,101.39,102.31,23.36,26.39,10.89,24.36,156.53,95.09
T2,1073.753,109.4,95.91,27.12,24.9,9.91,24.98,163.3,100.82,105.73,101.99,28.46,24.89,10.42,25.17,150.91,111.7
T10,1074.686,99.97,110.37,25.64,24.08,10.34,23.49,146.51,112.45,96.14,105.83,29.37,25.66,11.11,25.46,159.21,110.15
T10,1076.475,112.28,107.32,25.34,26.08,9.59,25.42,164.0,96.11,110.84,103.59,25.85,24.71,10.49,24.95,167.22,102.86
T6,1077.556,112.01,112.88,25.62,25.64,10.35,27.09,161.18,113.15,110.15,113.99,25.64,26.46,9.97,25.02,161.48,102.87
T10,1079.315,96.87,101.91,28.9,24.59,10.79,25.46,160.2,102.07,101.9,114.73,29.25,24.97,10.7,23.02,146.79,105.87
T2,1079.562,107.49,94.98,25.74,25.94,10.59,28.5,160.96,112.97,110.93,107.62,26.33,27.75,10.82,29.12,151.86,96.33
T6,1081.713,106.21,104.35,24.24,29.48,11.11,25.05,148.52,97.48,103.87,98.71,25.0,25.62,9.88,27.3,149.02,101.09
T8,1086.646,95.38,101.6,25.69,28.2,9.8,26.92,171.35,101.03,101.54,116.11,24.84,27.65,10.3,28.0,161.03,108.66
T8,1087.501,93.74,116.11,23.64,25.28,9.72,27.88,153.66,105.5,96.83,111.21,25.57,26.62,9.48,24.26,154.49,94.77
T2,1091.308,95.46,93.24,25.62,27.39,10.99,26.35,156.99,103.44,105.35,104.18,25.12,26.95,10.1,28.24,147.54,105.19
T6,1096.733,111.98,105.85,25.01,29.63,11.13,25.31,166.71,103.94,107.18,108.49,26.56,28.64,11.22,29.01,150.57,102.01
T6,1097.637,113.98,114.84,24.4,28.09,11.36,26.97,163.35,108.02,103.35,112.31,23.93,25.0,9.91,27.45,167.45,115.16
T6,1097.945,112.68,111.48,26.97,27.99,11.3,28.65,151.84,115.53,104.88,111.1,27.36,26.56,11.26,26.57,163.15,101.02
T8,1098.453,107.45,114.72,26.59,26.86,10.71,24.81,168.15,96.02,108.54,118.56,24.36,26.32,10.7,26.31,148.17,95.81
T10,1105.477,96.33,110.72,26.91,27.2,10.66,25.97,160.66,101.69,99.32,105.69,26.49,24.84,9.97,26.45,164.27,102.94
T2,1107.125,95.5,110.06,26.87,24.28,10.37,28.44,146.34,106.58,96.05,108.72,25.94,27.38,10.87,26.55,172.61,104.4
T6,1119.388,111.05,109.17,23.75,25.49,10.16,24.94,158.87,114.0,107.94,108.6,25.05,25.6,9.86,27.18,159.63,102.88
T2,1120.701,105.84,93.2,26.02,28.25,10.53,28.08,147.56,105.49,96.5,109.94,25.76,26.96,10.15,27.12,151.43,99.77
