task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,110.47,94.61,26.07,27.4,11.59,27.16,157.81,116.66,113.08,104.44,26.47,27.88,11.09,25.5,155.18,118.1
T1,818.946,106.22,106.05,26.16,25.77,10.96,25.27,141.59,111.22,114.19,108.98,25.58,28.9,9.96,26.38,142.38,108.86
T3,819.128,104.32,101.95,26.23,29.14,11.06,27.82,169.67,115.94,97.87,110.04,25.5,27.94,10.97,25.58,171.25,117.13
T4,819.574,102.21,112.23,27.61,27.16,10.96,24.16,171.97,105.76,105.08,103.0,25.71,24.55,10.99,27.3,174.28,94.34
T2,819.727,104.21,101.66,26.27,23.8,10.3,27.26,171.04,99.6,112.63,95.61,25.6,25.47,10.81,24.71,166.7,104.53
T7,820.029,106.75,100.52,29.16,25.11,11.59,26.96,156.62,110.97,103.52,108.75,26.24,28.05,11.24,28.34,151.78,119.17
T9,822.36,92.78,98.34,25.69,27.5,10.15,26.84,159.06,94.27,102.93,105.99,25.39,25.82,11.52,27.32,153.17,104.26
T8,822.42,102.24,110.11,23.86,24.85,9.68,26.2,168.01,111.84,98.55,112.75,26.98,26.47,9.92,27.76,162.23,102.68
T9,823.605,96.56,106.08,25.9,25.79,10.43,25.22,173.63,91.57,103.18,106.9,23.97,25.2,10.6,27.84,153.17,105.96
T5,824.061,97.54,112.37,27.7,28.3,10.89,27.82,167.57,98.5,94.42,98.5,27.73,28.33,11.0,25.64,166.36,104.2
T8,825.075,102.48,118.15,25.86,26.32,9.63,26.24,174.3,105.38,107.47,115.69,27.35,28.68,11.13,28.19,153.04,108.21
T5,825.608,105.91,111.07,28.78,26.87,10.49,24.67,168.26,103.52,95.13,101.06,26.39,27.98,10.77,25.8,173.99,97.97
T3,825.906,99.36,99.3,24.61,28.96,10.01,27.51,154.31,103.58,115.61,104.28,25.68,26.05,10.22,26.93,159.26,110.45
T2,826.406,104.35,103.94,27.44,26.24,10.0,29.11,171.83,113.41,103.08,105.28,25.82,24.22,11.54,28.82,164.83,114.11
T3,827.317,115.96,112.78,24.41,28.68,11.09,28.59,171.29,103.8,103.05,111.91,26.77,25.3,11.31,25.91,156.12,109.6
T1,830.323,103.72,97.01,26.71,26.82,9.66,27.32,155.13,103.7,113.22,102.48,27.38,25.83,10.3,28.03,156.97,107.63
T4,831.643,99.65,102.52,28.58,24.63,10.71,24.37,149.45,96.92,105.82,101.58,26.54,27.6,11.11,23.8,153.7,101.29
T1,832.468,112.62,101.94,24.99,27.79,9.57,24.95,149.24,103.48,107.3,103.38,25.94,27.33,10.02,27.31,164.08,110.8
T4,832.601,93.81,105.51,25.9,25.0,10.8,26.52,162.26,93.27,102.47,99.49,26.98,26.06,9.54,24.94,150.35,95.26
T6,832.953,116.31,105.85,26.08,28.93,10.9,24.7,154.16,109.43,105.56,111.1,23.26,27.94,10.09,27.7,167.09,107.63
T10,835.405,109.18,108.8,26.54,25.46,9.8,23.32,168.96,100.8,108.43,112.07,28.41,24.42,9.86,25.14,159.26,101.89
T2,835.581,111.27,93.94,27.48,26.06,10.57,27.54,152.4,99.47,101.5,93.24,26.42,27.62,10.71,28.79,162.38,97.1
T3,835.585,97.87,108.01,26.93,25.76,10.65,24.65,154.6,112.01,116.18,108.22,25.2,26.8,11.26,26.29,152.22,110.4
T7,837.051,107.3,107.52,25.76,24.72,11.77,25.7,149.96,101.1,106.08,104.52,28.29,25.39,10.44,24.98,161.75,109.31
T4,837.064,103.62,112.13,27.33,27.82,10.06,25.11,158.56,95.3,106.83,106.87,27.12,27.95,10.07,25.77,168.35,100.08
T4,837.961,108.8,103.64,24.95,25.78,9.91,27.32,164.76,106.83,106.49,109.49,26.96,28.85,11.27,23.77,170.11,92.0
T10,838.564,98.72,112.02,25.96,26.34,10.06,26.28,160.89,110.58,99.55,106.72,25.85,26.85,9.37,24.24,152.4,106.69
T8,839.596,102.48,102.79,25.45,27.33,10.3,26.25,165.51,107.08,99.76,108.73,24.83,27.41,11.07,25.5,160.48,108.36
T1,840.249,102.36,98.84,23.67,25.64,10.33,26.0,155.51,101.62,115.05,93.27,23.31,26.91,9.88,27.04,143.43,105.36
T7,840.457,109.72,94.32,28.27,28.58,10.71,24.43,170.87,108.64,115.75,108.73,29.24,28.28,11.08,26.75,167.35,115.45
T10,840.653,103.42,113.25,26.41,23.41,10.98,26.85,146.96,96.62,99.49,99.13,26.58,24.42,9.72,27.12,159.02,101.01
T4,844.606,92.96,112.4,25.77,25.85,9.96,26.54,161.04,105.15,91.74,103.75,26.27,26.82,10.62,23.74,150.8,100.94
T2,844.811,99.52,97.97,26.06,26.29,11.73,25.26,152.4,105.92,95.57,100.55,28.44,24.26,10.55,27.0,147.2,101.52
T8,845.092,107.77,118.07,25.85,28.34,9.85,24.23,174.71,97.92,99.6,108.48,24.14,26.46,10.59,24.79,169.25,103.67
T5,846.093,106.27,111.44,28.38,28.75,10.35,25.59,157.28,107.02,102.46,100.9,27.28,26.77,11.21,25.5,162.49,109.96
T4,847.434,102.29,108.26,28.29,28.25,10.58,26.1,148.81,102.51,97.1,98.4,28.56,26.38,10.96,25.71,156.4,103.1
T7,848.504,113.4,105.15,26.91,24.88,11.87,27.57,156.93,106.77,107.69,109.22,26.78,26.64,11.32,24.52,154.83,113.91
T9,848.75,100.88,109.16,26.6,24.58,10.46,24.21,171.05,106.52,103.8,106.59,23.64,27.32,10.82,25.56,158.19,108.5
T10,850.112,99.35,117.5,25.62,23.73,10.98,25.44,152.27,112.37,109.15,101.55,27.85,24.25,10.18,25.25,153.78,108.06
T6,853.735,113.17,98.25,25.13,28.61,11.17,25.47,156.47,99.03,114.14,114.18,24.82,28.21,11.3,27.22,150.21,107.72
T10,854.003,111.59,104.41,25.04,24.19,11.03,24.88,150.06,105.79,110.2,112.07,24.95,27.23,11.1,24.65,150.29,110.39
T2,854.147,100.93,105.57,24.24,24.1,11.03,27.04,157.88,104.99,102.6,105.83,26.1,26.26,10.92,26.75,146.97,102.78
T7,855.429,107.19,103.76,28.43,25.11,10.8,24.45,159.83,105.64,114.19,102.63,28.02,26.64,10.42,26.47,175.02,112.4
T9,855.835,95.56,100.76,25.88,25.17,11.5,23.54,152.93,104.89,108.51,109.4,26.2,28.02,10.61,23.65,174.11,98.52
T10,856.646,108.78,99.89,28.45,24.98,10.24,24.26,157.69,101.77,106.79,112.52,29.03,23.62,9.87,23.32,158.19,98.22
T4,858.714,100.25,102.56,28.14,28.77,10.62,27.59,156.79,93.31,103.82,100.96,27.05,25.66,10.07,24.27,160.77,94.8
T10,859.635,112.13,99.19,28.56,24.92,10.43,25.98,168.65,96.45,103.41,112.1,25.95,23.81,10.3,25.64,162.37,110.94
T6,860.028,112.74,109.87,26.62,27.46,10.61,27.27,154.15,100.58,103.7,112.53,26.54,25.47,10.28,26.28,148.94,106.42
T1,861.027,105.28,107.79,23.55,27.68,9.62,25.14,157.26,100.48,98.51,100.25,25.45,25.76,9.29,26.67,149.45,100.08
T8,861.253,99.47,101.71,23.8,25.85,10.9,25.28,170.26,99.7,107.77,116.99,26.88,28.7,11.09,26.4,152.26,96.02
T8,866.79,97.13,105.97,26.88,28.74,9.6,27.97,160.51,108.57,101.96,102.62,26.44,26.94,10.8,25.92,156.06,95.38
T5,867.072,103.21,106.23,28.29,26.8,10.31,26.55,160.13,108.08,99.48,112.16,29.45,28.52,11.17,25.75,171.28,99.08
T3,867.466,99.37,105.25,24.11,29.36,11.25,27.51,151.0,114.43,112.83,108.08,27.13,27.28,11.44,25.17,149.63,111.26
T7,867.716,98.17,104.82,29.55,25.16,10.9,26.39,175.32,118.75,115.69,105.73,29.08,25.24,11.02,25.26,171.06,101.37
T5,869.587,109.52,97.2,28.38,25.6,10.14,24.22,167.57,109.12,104.01,107.68,28.09,28.43,11.38,25.26,166.56,98.02
T1,869.64,108.12,97.96,24.61,27.26,10.52,24.42,155.95,100.36,113.27,101.31,25.04,27.51,9.95,25.25,153.71,99.62
T9,871.198,106.78,97.03,25.41,27.05,9.83,23.43,176.79,105.34,94.32,95.79,26.85,25.42,11.14,27.42,162.17,97.89
T1,873.633,112.95,92.55,26.03,28.13,10.84,26.93,156.28,95.43,108.12,95.53,23.7,25.34,10.6,24.07,165.48,105.04
T8,874.094,106.2,116.16,25.0,27.71,9.55,27.18,157.33,100.54,100.42,117.16,25.57,28.31,10.66,24.22,156.82,111.89
T3,874.45,100.42,99.77,27.1,29.13,10.1,26.03,174.54,104.81,111.66,104.8,25.73,26.1,10.46,26.04,159.82,113.4
T3,874.619,110.28,101.24,23.28,25.14,11.55,24.67,149.58,111.49,110.66,102.82,26.11,26.35,11.68,27.46,149.95,112.64
T4,876.104,96.52,104.22,27.49,27.19,10.22,23.55,164.38,105.73,101.76,99.48,28.12,27.91,10.38,23.47,149.57,105.91
T10,877.12,111.9,112.64,29.18,23.32,10.59,23.3,165.97,105.6,100.29,108.18,27.59,25.24,11.07,23.44,149.29,98.59
T3,877.748,104.35,111.21,26.73,26.46,11.58,25.98,148.44,116.26,106.15,110.23,24.89,29.33,10.02,24.84,151.01,116.66
T4,878.071,101.79,105.89,27.33,27.32,10.12,26.13,167.81,108.45,93.64,112.07,26.88,25.27,9.96,26.55,154.24,93.21
T4,878.273,107.39,102.56,28.34,27.56,10.55,23.79,151.22,105.37,96.1,96.85,25.9,28.03,9.6,23.38,148.48,97.12
T10,878.716,109.23,111.93,25.34,24.05,10.84,24.94,158.5,111.11,109.93,111.85,29.6,26.94,9.53,25.25,163.54,104.49
T8,880.276,92.87,103.28,26.68,28.94,9.57,27.72,170.79,111.74,108.56,113.06,23.57,28.52,9.52,25.52,167.6,100.88
T5,881.468,104.72,107.73,28.28,26.37,11.62,24.26,156.7,113.97,106.45,97.24,28.13,25.54,11.55,28.4,162.25,111.31
T1,881.788,111.4,100.11,25.13,26.14,10.17,25.32,148.86,105.59,104.12,109.5,24.69,25.2,10.86,24.06,149.38,99.03
T7,882.199,101.7,94.71,27.45,25.77,10.77,24.12,156.0,104.03,107.52,104.2,25.42,28.54,11.37,26.23,166.87,115.69
T9,882.756,108.0,106.26,25.69,25.06,10.37,27.49,152.13,94.11,92.8,111.38,24.01,25.43,10.82,23.59,175.91,95.27
T1,883.734,111.15,105.96,25.24,29.04,9.63,25.26,146.8,102.65,113.39,99.66,24.23,25.17,9.75,24.08,149.17,107.1
T10,885.827,99.95,102.82,29.46,24.3,9.83,23.84,160.12,101.89,108.1,110.37,26.48,23.1,10.48,26.74,158.23,98.19
T6,886.206,115.38,114.38,26.57,28.99,11.0,25.08,151.73,108.59,108.54,108.41,26.3,25.53,10.2,27.0,164.08,102.9
T5,886.548,106.22,99.97,29.34,27.04,10.9,27.8,155.91,112.07,98.95,110.48,27.3,25.16,10.5,25.43,157.99,109.62
T8,886.813,107.73,113.34,25.98,26.96,11.17,26.64,173.64,101.28,106.25,102.32,27.03,28.59,9.84,25.81,169.17,104.53
T5,887.797,102.95,110.98,26.44,29.06,10.02,24.47,156.74,109.86,92.7,108.05,29.02,25.57,10.94,24.59,161.92,104.43
T8,888.326,100.79,116.02,24.65,26.94,10.88,26.2,152.69,104.44,98.55,110.48,24.23,26.36,9.7,25.33,172.75,108.17
T2,888.981,96.11,96.57,27.14,27.84,10.9,28.67,163.64,107.52,100.32,98.93,27.05,26.58,10.1,24.95,148.78,107.42
T4,891.487,105.16,98.96,28.73,27.76,9.96,27.21,152.03,94.03,100.42,108.09,26.13,27.42,10.02,24.81,152.96,98.44
T1,894.846,100.77,100.83,23.32,26.67,10.25,26.63,141.93,103.26,100.13,102.18,27.12,24.84,10.81,24.69,150.52,95.79
T9,898.563,102.56,112.79,24.99,27.39,10.43,23.88,160.64,106.72,98.51,111.33,26.18,24.17,11.03,24.53,171.72,91.88
T2,898.654,104.16,108.88,25.97,23.84,10.84,26.52,156.22,101.74,113.31,105.87,27.61,26.2,11.62,29.2,165.77,105.4
T7,898.733,113.08,96.71,25.9,24.86,10.53,24.89,159.38,100.87,113.24,103.58,25.5,25.37,10.0,25.84,172.52,104.91
T10,900.146,111.45,104.53,26.84,23.83,11.0,24.85,157.95,96.02,105.78,99.93,27.61,26.97,10.1,24.73,146.59,102.99
T5,902.198,107.93,108.0,28.94,25.73,10.52,28.36,172.15,101.5,110.0,101.08,25.87,29.12,11.35,28.16,170.14,101.84
T2,902.857,102.31,106.08,26.8,27.85,10.7,24.94,173.01,112.7,96.8,95.19,24.33,25.88,11.19,24.69,160.99,100.38
T8,902.859,94.55,101.43,24.27,28.89,10.04,25.28,152.29,98.43,99.74,110.89,25.33,26.59,10.37,27.1,152.69,103.5
T4,902.93,101.95,101.12,28.64,28.6,10.97,24.17,172.81,101.9,104.25,105.19,28.55,25.72,10.3,26.84,148.63,106.82
T5,904.021,108.18,114.17,28.74,26.09,10.84,24.9,170.77,101.83,106.13,100.2,25.98,26.88,11.0,25.3,149.91,113.12
T10,904.355,94.7,106.73,26.8,25.59,10.23,23.06,146.75,99.77,102.48,103.82,28.63,24.1,9.92,23.2,151.97,106.76
T5,904.398,108.52,112.49,27.78,28.68,11.37,25.7,159.73,106.46,100.64,102.52,29.16,26.83,9.96,28.17,170.29,110.82
T2,904.911,109.79,102.51,28.22,24.44,10.38,26.59,158.74,109.31,113.15,99.38,27.5,27.06,11.24,24.71,151.4,104.99
T5,907.622,102.46,102.73,29.59,25.8,11.28,27.79,156.83,111.49,103.51,112.48,26.76,26.23,11.02,28.29,156.74,104.16
T5,908.405,98.51,96.5,28.83,28.48,11.17,24.41,176.08,102.44,93.91,99.31,27.92,29.17,11.62,28.36,150.26,96.06
T9,910.284,97.17,104.56,24.86,27.84,11.14,24.95,170.25,105.77,94.91,106.42,24.42,26.74,11.34,25.59,157.29,107.73
T6,911.225,108.44,98.53,23.19,27.03,11.3,26.59,159.34,105.4,110.67,107.72,24.72,25.91,10.94,25.9,165.5,103.57
T5,912.218,104.89,105.41,28.02,25.76,11.38,26.67,152.25,107.22,106.66,100.6,29.82,29.13,11.18,27.99,154.54,105.49
T6,912.231,99.85,109.79,25.64,25.43,11.51,26.29,162.11,110.4,108.8,103.22,23.94,26.31,10.56,25.71,155.88,105.65
T9,912.308,97.88,107.51,25.63,25.0,11.35,25.43,150.29,101.36,107.17,98.27,24.99,25.12,10.13,25.29,149.91,99.25
T3,912.499,113.59,101.25,23.72,29.15,11.03,24.84,149.3,117.56,113.1,106.12,24.8,25.52,11.52,25.94,154.08,115.42
T7,913.414,109.9,99.78,26.86,27.17,10.29,25.31,160.76,108.78,114.67,94.87,28.57,26.45,11.6,27.16,176.3,117.38
T3,913.671,103.7,107.89,24.76,27.42,10.65,24.65,149.69,115.34,111.34,106.24,23.18,25.36,10.58,26.98,150.11,105.76
T6,914.083,102.28,106.58,26.9,29.65,9.68,26.29,158.65,115.43,104.07,105.27,24.54,28.92,11.3,27.19,161.87,104.48
T1,915.115,111.32,105.7,26.57,28.44,9.62,24.9,157.8,100.47,108.9,103.89,25.6,29.0,10.78,24.91,161.62,110.39
T7,915.136,102.01,107.23,25.34,28.38,11.22,24.61,156.69,113.12,113.32,105.82,29.56,25.79,11.56,27.61,160.51,106.62
T7,915.556,112.95,98.36,29.66,28.17,11.78,24.74,155.63,101.36,104.46,107.0,27.21,26.89,11.82,27.02,165.94,103.99
T6,915.795,106.32,108.94,23.64,27.83,10.38,27.51,158.65,101.45,98.14,104.72,25.67,28.32,10.01,29.12,154.43,98.55
T9,917.629,102.63,110.38,25.94,26.26,10.26,26.59,169.91,104.92,108.17,109.89,23.61,27.93,10.16,24.25,163.92,93.73
T4,918.979,101.04,97.98,26.63,26.67,10.37,27.44,158.35,102.09,106.84,107.22,26.33,27.04,9.86,25.1,160.83,103.88
T9,919.731,104.62,101.29,24.44,26.25,10.61,25.47,171.73,96.52,108.66,95.64,27.77,25.39,10.31,24.95,151.86,93.29
T7,919.825,103.81,110.34,26.18,24.66,10.55,27.75,149.15,111.18,108.83,108.88,28.44,25.38,10.64,25.25,164.44,103.95
T4,921.354,96.62,107.88,26.87,25.97,9.78,25.43,149.34,97.94,91.63,104.56,26.82,27.23,9.77,27.63,156.94,105.87
T1,921.661,114.34,107.9,23.62,25.62,10.75,27.64,151.26,101.69,112.59,97.67,24.68,27.92,9.32,28.17,147.16,100.42
T5,922.477,109.07,96.43,27.17,29.5,10.5,24.67,176.44,105.2,99.55,109.48,27.88,28.41,9.95,24.67,155.04,96.08
T3,923.46,99.73,96.63,24.15,28.27,10.21,27.29,165.24,112.19,106.93,101.12,24.4,28.6,10.5,24.49,170.57,101.55
T8,924.337,98.86,112.37,23.86,29.12,9.91,27.91,148.2,109.72,101.31,105.91,27.03,27.11,11.0,25.16,168.32,99.47
T10,925.821,95.56,99.33,29.39,23.38,10.15,25.79,164.8,96.45,110.73,112.12,27.77,27.04,11.09,22.93,156.25,100.52
T2,925.859,110.6,103.6,28.46,24.56,10.3,25.94,164.32,96.56,109.25,95.17,24.72,25.57,10.57,28.5,163.65,100.63
T1,926.121,107.24,107.83,25.86,28.5,9.41,25.44,156.65,98.16,113.9,105.63,24.07,26.19,9.79,26.33,160.39,107.1
T6,930.498,104.57,97.47,26.56,26.59,9.98,28.16,165.52,114.59,103.37,98.41,24.39,25.06,9.84,26.97,153.63,106.86
T9,931.161,101.52,107.94,26.0,26.37,9.84,27.57,165.69,106.9,104.16,101.01,27.48,26.31,11.56,27.27,162.75,99.13
T6,932.605,100.62,109.47,24.38,25.76,10.53,24.94,144.09,101.45,101.44,105.29,23.93,29.33,11.51,26.14,167.29,97.58
T3,933.113,97.71,102.49,24.06,25.89,10.46,26.86,166.12,107.0,113.36,111.4,26.11,28.82,11.38,27.45,155.34,110.41
T7,934.848,112.05,103.25,26.83,27.94,11.08,24.42,166.11,116.58,113.67,107.23,28.37,27.76,10.69,24.74,172.33,108.87
T6,935.214,101.97,108.92,25.78,25.82,10.12,24.94,149.51,109.8,110.69,102.17,23.24,26.01,11.23,25.14,152.72,100.28
T6,940.593,98.91,107.1,26.33,26.1,10.52,27.34,164.44,115.13,101.02,110.97,24.4,27.51,10.71,27.36,145.68,99.92
T10,941.362,95.69,103.68,25.93,26.2,10.14,23.24,150.33,96.62,111.9,99.24,29.18,26.34,10.07,26.65,145.14,110.29
T2,941.948,99.85,98.79,26.03,26.56,11.04,28.51,157.84,108.14,99.47,102.14,25.91,26.67,11.69,27.02,146.42,107.52
T3,943.456,107.04,103.16,26.62,25.2,10.02,28.58,152.68,115.68,112.39,97.77,23.32,25.44,11.09,24.93,166.25,119.48
T8,943.636,105.26,106.6,25.21,26.24,10.89,24.42,173.29,98.99,101.24,112.75,23.7,27.81,10.83,28.06,150.02,102.11
T2,943.701,101.41,97.59,26.03,27.03,10.44,26.08,156.63,107.99,101.36,108.09,27.33,24.53,11.06,27.33,151.4,105.38
T10,944.668,103.42,107.91,27.26,26.1,9.8,23.7,146.71,99.21,106.21,107.74,29.14,26.46,10.86,23.46,143.17,113.3
T7,945.821,99.46,103.04,25.9,25.39,10.14,24.82,150.16,119.44,111.5,97.19,28.8,27.52,10.36,27.98,157.31,119.11
T7,948.092,97.74,100.29,27.88,24.93,11.53,26.06,160.38,107.5,111.84,110.11,29.17,25.82,11.35,24.91,167.79,109.34
T6,949.088,98.23,107.04,23.66,26.14,11.08,24.9,156.06,103.72,111.43,99.39,27.15,28.98,10.79,27.75,162.51,115.0
T5,949.416,93.51,111.67,26.8,27.61,11.66,25.82,162.82,112.65,94.43,99.05,25.53,26.89,10.42,24.83,169.6,103.34
T5,950.068,103.15,103.49,28.59,28.4,10.82,28.13,171.98,113.75,96.76,113.21,25.19,28.35,11.07,27.03,175.5,105.97
T10,955.252,96.33,104.2,26.44,27.04,9.68,25.14,159.61,110.4,110.13,117.17,27.05,27.2,10.93,24.37,157.22,96.47
T1,955.866,112.88,100.08,26.62,26.75,10.3,27.85,160.19,97.39,98.88,102.28,27.62,24.98,10.6,26.7,141.93,105.72
T2,957.177,112.16,96.47,28.24,27.27,11.4,25.8,161.56,96.36,111.89,105.02,28.39,27.29,10.47,29.18,163.28,106.32
T10,961.422,96.67,100.6,25.95,26.53,9.58,23.58,168.37,104.34,105.33,111.97,25.53,24.77,11.04,23.47,156.94,104.69
T4,961.86,107.53,111.23,26.05,26.18,9.67,26.37,150.35,107.38,96.44,105.03,25.06,25.83,10.58,24.1,163.93,97.79
T6,962.974,100.46,111.51,25.23,27.9,10.54,26.86,164.44,99.07,107.16,99.3,23.19,28.64,10.96,29.23,157.67,106.9
T5,964.185,105.4,98.3,29.12,26.19,10.64,24.84,159.18,96.7,93.02,98.63,26.84,27.13,10.94,26.01,164.15,101.37
T6,966.57,105.26,112.71,26.33,25.05,9.85,27.81,145.91,101.19,106.34,103.02,26.02,25.4,9.97,25.34,149.16,113.8
T4,967.895,94.09,94.9,26.3,25.88,11.26,26.67,167.69,103.74,91.72,95.18,27.66,24.51,9.57,25.68,153.41,94.59
T1,968.597,110.31,106.37,27.06,27.98,10.18,27.4,142.38,110.89,110.61,99.76,26.93,25.15,10.01,23.89,142.95,100.1
T6,968.905,116.19,97.76,26.66,25.2,10.54,25.52,149.73,98.94,114.63,108.27,27.42,27.72,10.34,27.58,147.18,113.54
T3,968.908,107.68,105.65,26.03,25.81,10.95,28.53,169.96,119.04,112.48,109.76,25.2,29.04,9.83,25.6,159.57,116.3
T10,969.768,111.92,115.34,28.55,25.56,9.52,25.25,160.62,109.26,104.13,115.59,25.86,24.7,10.23,26.14,148.44,112.51
T10,970.1,96.04,106.11,26.53,24.51,10.41,24.08,161.5,102.76,98.68,112.3,25.32,23.35,9.88,23.32,150.52,97.32
T2,970.576,109.88,93.06,24.19,23.8,11.5,24.95,147.69,109.02,104.28,100.36,27.08,27.29,10.32,25.11,172.3,103.65
T2,971.67,105.38,107.44,27.28,26.13,11.18,28.94,173.26,108.07,99.5,96.21,25.16,26.47,10.12,26.96,172.92,108.83
T3,971.702,109.97,105.14,24.94,27.27,10.08,25.66,160.79,101.17,109.08,102.79,25.15,27.03,10.48,27.12,166.25,104.88
T1,972.18,110.8,94.46,24.67,25.81,9.94,24.45,145.5,103.23,113.9,103.89,26.96,29.34,10.8,27.31,140.24,101.66
T10,972.925,111.4,111.3,25.67,26.76,9.62,22.98,147.99,98.43,104.16,104.93,28.54,23.66,9.47,24.32,162.81,104.3
T2,973.341,108.74,98.44,27.69,26.67,10.38,27.94,166.99,109.82,96.62,101.06,26.67,25.39,10.91,28.24,149.1,112.42
T2,973.535,101.67,103.98,26.06,24.31,10.71,27.93,147.1,108.85,111.23,102.44,27.27,27.64,10.15,28.69,162.77,112.91
T4,978.163,101.5,100.98,27.15,28.76,10.83,25.06,157.15,99.08,107.06,101.87,29.08,28.23,10.07,24.51,169.7,101.76
T3,979.196,102.98,99.12,26.67,29.09,9.83,28.46,167.82,107.83,104.53,100.96,26.54,25.15,10.71,25.43,171.44,111.2
T2,980.129,95.39,103.06,27.5,25.77,10.35,29.13,170.17,101.35,106.37,107.32,28.1,25.49,11.06,25.94,148.82,111.77
T7,981.772,106.18,110.42,25.1,26.24,10.69,23.88,168.69,117.02,109.62,101.47,25.48,29.04,11.23,27.6,170.16,107.34
T4,982.314,97.84,97.95,28.48,28.52,11.24,23.59,159.16,97.47,92.37,96.08,25.79,26.24,10.29,27.19,165.2,108.55
T10,986.231,99.35,115.45,29.35,23.3,9.39,23.47,156.16,109.97,100.64,110.37,25.91,23.8,9.76,23.99,160.46,99.14
T10,987.28,96.45,105.95,28.4,25.3,10.68,24.51,151.84,107.4,95.84,112.57,26.74,23.22,9.38,26.74,167.22,112.38
T7,988.172,112.94,104.67,27.78,29.19,10.61,25.02,155.86,102.58,98.36,105.42,25.02,25.48,10.42,26.78,168.4,108.45
T7,988.285,110.31,95.58,28.37,26.91,10.74,27.63,171.4,104.72,102.54,106.21,25.01,24.85,11.65,24.32,163.05,116.56
T7,988.96,111.53,110.1,28.79,28.85,10.43,24.33,149.71,116.02,109.68,97.33,29.61,26.88,10.94,24.89,163.05,108.7
T2,989.511,112.26,105.98,25.91,23.93,11.08,28.18,159.1,108.9,104.67,108.45,26.56,24.8,11.58,28.26,160.12,109.89
T10,989.728,99.25,111.07,29.56,26.08,9.42,25.55,156.99,101.82,104.13,117.2,25.07,27.14,10.96,24.48,146.08,101.11
T7,990.033,110.76,98.1,25.18,27.43,10.36,25.36,153.29,104.06,103.07,105.72,26.01,25.19,10.9,28.1,165.59,110.93
T3,997.1,101.72,112.84,23.46,28.73,11.24,26.74,161.76,111.2,104.9,100.31,26.9,27.17,10.64,26.12,158.93,113.0
T10,999.354,106.49,99.22,25.76,25.91,10.01,25.0,154.81,107.65,111.6,110.37,28.4,25.54,9.83,24.53,143.6,95.6
T6,999.794,105.24,102.64,23.56,28.09,10.86,27.56,142.06,101.02,105.6,107.09,25.83,27.34,11.2,29.06,147.18,113.66
T10,1000.357,96.72,105.38,25.85,24.93,10.66,23.3,146.85,108.67,104.4,99.17,28.17,23.05,10.81,26.41,150.33,95.83
T6,1001.035,101.86,106.7,25.85,29.39,10.97,28.23,148.27,101.03,105.36,113.62,23.14,28.62,10.64,26.8,157.17,110.31
T2,1001.184,106.26,108.7,27.43,27.71,10.59,26.64,155.71,102.41,111.04,106.39,26.94,27.86,11.14,28.18,158.36,111.36
T6,1002.063,106.27,98.04,24.39,26.89,9.86,29.28,154.24,106.91,107.16,96.86,25.37,27.27,9.98,28.67,155.84,102.05
T2,1002.181,112.0,94.17,23.99,26.04,10.19,28.99,164.45,97.27,111.23,99.11,28.46,26.67,10.79,27.23,156.99,110.71
T6,1008.115,100.46,97.06,23.79,26.93,10.03,28.45,152.26,115.78,113.45,114.56,26.03,28.09,10.68,27.7,142.94,113.53
T3,1010.659,101.4,110.56,25.08,25.36,10.93,24.89,162.12,109.64,99.94,95.56,23.77,26.62,10.8,27.41,159.04,119.06
T3,1011.363,115.75,111.06,23.65,29.32,10.99,27.11,163.37,118.95,103.12,104.35,23.77,25.3,10.37,27.53,155.95,106.82
T10,1011.408,96.72,100.45,26.1,23.8,9.45,22.92,157.22,101.91,108.51,109.85,25.91,26.66,11.11,26.02,152.98,111.95
T10,1011.986,101.69,102.95,26.06,23.48,10.93,23.92,166.33,106.72,105.66,105.38,28.47,23.95,9.75,25.53,161.47,95.83
T10,1012.547,95.4,102.93,25.89,24.34,10.6,26.15,151.91,108.8,95.78,114.6,25.6,23.71,10.81,25.59,151.84,101.91
T6,1013.784,102.84,110.54,26.86,27.68,11.3,28.04,162.0,115.45,107.18,109.95,26.06,28.76,10.61,27.92,151.24,111.7
T7,1014.316,108.0,103.55,28.08,28.22,11.67,25.16,173.62,117.08,98.43,109.53,27.3,25.66,11.36,24.54,173.42,115.62
T7,1015.267,111.53,95.75,25.31,26.41,11.85,28.0,162.16,115.37,113.3,100.25,26.36,25.76,11.13,27.72,157.8,110.93
T3,1020.828,104.36,95.28,25.35,26.95,10.03,26.95,156.53,113.47,109.45,110.36,27.35,28.33,11.49,27.79,159.4,109.08
T3,1021.96,112.53,98.75,26.21,29.39,11.37,26.73,163.34,103.22,114.1,97.86,23.13,26.43,11.4,24.26,171.19,117.27
T10,1025.745,95.17,106.35,27.28,24.93,10.27,23.23,143.23,102.72,109.74,115.86,28.15,25.7,11.02,26.41,161.5,105.04
T7,1026.119,105.89,93.69,29.21,27.98,11.85,24.42,174.41,111.11,100.69,98.1,25.64,26.96,11.46,24.79,152.03,103.62
T2,1027.163,97.95,107.35,25.86,25.86,11.0,26.0,172.8,105.24,99.69,109.52,27.2,26.82,10.72,26.71,157.9,106.87
