task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,97.18,104.15,27.37,26.36,10.57,25.09,164.87,103.17,96.18,101.71,27.3,24.91,10.02,26.25,169.5,109.62
T5,764.226,107.55,105.59,26.48,27.04,11.66,24.71,172.52,106.39,105.03,108.5,28.66,26.13,10.24,24.25,154.59,100.12
T6,766.944,113.86,110.8,25.7,25.89,11.36,25.37,167.0,115.11,110.51,104.35,25.51,25.86,10.78,28.44,147.39,98.74
T1,767.301,114.57,99.04,26.4,28.59,10.07,27.88,162.6,107.73,114.53,104.35,27.01,27.61,10.51,27.33,151.94,107.31
T9,768.104,100.95,105.28,25.99,26.27,11.23,23.65,151.26,98.82,98.35,112.59,26.07,27.62,10.34,26.87,165.54,97.55
T10,770.39,110.99,112.96,29.29,23.87,10.23,25.72,145.9,109.35,105.38,114.83,26.2,24.25,9.86,23.0,166.16,98.59
T8,771.419,103.07,101.46,26.46,25.12,10.91,25.21,147.58,108.36,98.3,115.75,24.5,28.68,11.16,26.11,151.56,105.5
T8,771.546,102.38,101.77,25.24,26.34,10.47,26.2,170.68,111.34,97.87,111.85,25.99,25.35,11.16,26.1,162.96,103.98
T7,772.225,101.06,105.44,27.36,27.46,10.28,26.95,155.82,102.67,99.97,100.7,29.46,25.07,10.6,24.94,164.42,107.31
T10,773.02,109.02,117.54,26.3,26.28,10.33,24.94,168.71,104.1,95.82,99.07,28.25,26.26,10.33,26.78,164.13,103.19
T4,773.99,102.85,112.27,26.16,27.18,10.89,26.4,158.35,94.59,92.46,102.26,26.84,24.68,10.9,24.82,153.94,106.42
T5,774.51,102.07,105.97,27.53,27.66,11.39,26.45,176.72,104.38,96.14,106.41,28.82,26.42,10.52,27.05,164.02,97.51
T1,774.537,101.4,107.91,25.66,27.09,10.94,23.84,148.06,96.15,99.24,94.41,27.2,25.6,10.93,25.37,162.01,105.18
T5,774.812,102.58,111.37,27.73,25.67,11.7,25.74,153.19,101.23,102.96,108.17,25.78,26.09,11.72,27.65,171.98,98.69
T5,776.103,93.8,102.96,25.39,28.28,9.87,26.12,172.37,106.24,98.5,114.56,25.5,28.73,10.18,25.63,164.81,100.99
T1,776.838,107.08,106.52,25.61,28.85,10.87,25.69,164.86,104.27,99.24,109.63,25.92,28.95,10.6,26.16,161.66,99.45
T1,778.312,114.48,107.12,24.78,28.91,9.38,24.5,159.68,108.89,113.07,99.66,26.88,29.13,9.3,27.56,147.16,106.94
T10,780.759,99.25,103.9,26.34,23.14,10.6,24.85,160.4,109.52,106.64,100.57,29.43,25.18,10.96,26.97,163.49,112.08
T4,784.559,92.36,110.36,25.74,26.84,10.88,23.81,157.07,92.07,96.85,109.81,26.15,27.88,9.55,23.95,160.12,94.89
T6,785.087,108.8,100.26,23.33,27.26,10.12,27.43,153.63,100.48,98.19,102.45,23.49,26.05,10.58,24.88,152.66,115.45
T5,786.596,96.11,106.29,25.14,25.8,10.5,28.06,159.94,110.41,108.24,100.05,28.3,29.02,10.96,28.18,176.23,109.86
T3,786.606,114.93,101.59,26.36,25.43,10.35,26.9,160.98,110.4,108.91,99.81,27.47,29.06,11.06,27.52,164.63,113.72
T3,790.215,111.69,112.76,27.15,28.81,10.7,27.48,165.11,102.1,97.93,112.75,23.3,27.8,10.11,26.58,168.6,119.02
T4,791.238,92.45,108.78,29.45,26.61,10.08,23.75,151.67,101.34,105.12,111.32,28.85,27.15,10.89,27.09,151.86,102.54
T6,792.002,114.78,107.02,24.7,29.3,10.39,26.65,164.87,100.99,102.56,101.92,23.48,25.93,11.51,24.82,149.82,115.3
T3,795.758,101.86,96.33,24.01,26.28,10.28,25.15,173.08,108.02,110.32,113.04,27.32,28.48,11.0,27.86,159.39,106.7
T4,795.786,107.6,105.61,26.08,27.19,10.42,24.84,153.99,92.15,101.96,94.82,28.29,26.51,9.79,25.89,147.84,96.1
T5,795.842,95.36,112.89,28.73,28.11,10.74,24.36,155.47,108.83,92.87,109.66,25.46,29.51,10.16,28.41,159.4,107.45
T10,797.936,103.44,108.52,27.8,26.8,10.69,26.19,147.11,96.08,111.3,99.75,26.48,25.37,9.8,25.53,145.21,105.68
T4,798.409,93.58,102.32,27.41,27.59,9.83,23.84,150.56,97.01,92.47,107.23,24.99,25.3,11.19,26.37,153.5,107.06
T6,798.622,99.83,100.37,24.84,27.01,10.94,26.08,149.77,102.97,105.18,100.06,23.46,26.59,11.29,28.67,162.58,103.64
T4,800.259,102.63,102.87,26.87,24.54,10.26,25.92,147.1,101.21,97.65,111.04,27.61,27.64,9.94,27.21,165.69,96.1
T9,800.75,93.66,106.9,25.46,24.57,11.29,25.8,156.24,98.62,96.26,104.68,25.45,26.21,10.85,25.76,160.64,103.2
T3,802.247,111.78,100.78,27.19,28.78,11.59,24.9,165.46,103.38,114.68,108.09,23.86,25.99,10.58,26.46,153.91,109.12
T6,802.25,104.06,101.74,26.37,25.92,10.94,24.87,152.85,115.52,111.6,102.21,25.81,25.86,10.27,29.07,153.89,112.05
T4,803.174,102.21,104.48,29.44,26.01,11.22,25.02,164.73,100.85,101.17,107.73,28.27,28.89,10.19,25.17,149.08,95.84
T8,804.401,97.85,111.73,25.22,28.26,11.16,26.57,150.93,110.99,98.88,116.28,24.86,25.88,10.12,26.24,154.99,110.87
T2,804.75,104.82,96.62,24.36,26.95,10.71,27.77,161.22,112.78,101.45,104.97,27.76,24.51,11.3,27.76,160.38,96.98
T7,806.611,113.23,109.34,27.15,26.27,11.3,24.57,156.44,111.05,102.78,95.37,28.73,27.45,11.26,26.23,154.42,105.47
T10,806.948,99.97,107.71,26.59,25.33,10.9,26.2,164.35,96.4,97.87,110.8,28.31,25.29,9.51,26.85,169.53,103.14
T7,807.149,106.58,100.45,25.62,26.02,11.27,26.48,175.23,113.04,109.48,106.44,28.04,27.01,11.11,26.77,175.45,113.85
T10,808.095,100.6,116.97,27.96,24.93,9.91,26.6,167.97,112.39,110.0,114.88,27.8,26.46,9.77,27.2,168.31,96.48
T5,811.581,108.39,113.12,25.5,25.73,11.63,27.38,151.0,110.04,109.62,109.1,28.83,28.24,11.65,25.02,153.49,100.75
T6,812.265,113.71,113.12,27.11,27.2,9.73,24.86,145.87,102.17,115.55,114.0,25.73,27.11,11.32,26.44,142.5,112.69
T9,816.453,97.85,100.46,24.94,25.84,11.52,23.78,156.28,107.53,106.27,107.77,23.69,24.11,10.73,25.39,153.27,94.64
T7,816.594,100.97,102.29,28.17,26.85,11.84,28.16,153.93,116.92,114.22,100.78,26.76,29.17,11.75,27.83,175.67,119.35
T4,816.681,98.4,95.0,29.18,24.7,9.79,23.66,173.46,106.75,95.14,98.35,27.22,28.18,11.33,25.64,149.93,107.21
T5,819.684,95.36,98.89,29.38,25.63,10.8,28.27,160.86,98.25,108.11,100.74,27.47,29.29,10.64,28.16,160.92,111.38
T9,820.993,101.76,110.32,26.58,25.47,11.19,27.81,165.75,108.6,101.8,111.41,25.41,25.29,9.84,25.92,174.3,103.61
T4,821.009,92.84,112.62,28.52,27.62,9.57,23.44,153.3,101.82,94.23,101.1,28.71,28.71,10.83,26.88,162.72,95.32
T4,825.582,95.78,107.07,29.09,26.06,9.94,27.33,165.55,104.84,98.63,109.8,26.6,28.52,10.66,26.16,156.91,107.44
T8,825.85,108.84,118.26,26.85,29.08,10.24,27.51,160.48,105.57,99.75,100.16,24.57,29.29,10.08,24.52,157.27,100.88
T8,826.756,102.63,100.73,27.35,27.12,11.0,25.32,156.84,105.45,106.75,100.59,25.36,28.97,11.19,28.5,152.59,97.33
T3,827.238,101.26,111.4,25.45,26.9,10.92,28.06,174.34,110.4,108.55,112.05,25.01,27.24,11.63,26.93,157.82,105.58
T9,830.838,102.87,99.76,24.46,24.61,10.83,25.83,160.58,96.62,101.42,98.25,26.14,24.78,10.25,26.0,173.19,106.04
T2,835.661,112.55,108.27,27.31,24.09,10.53,27.02,161.62,109.56,95.69,96.92,28.16,26.04,10.17,28.52,146.42,103.96
T3,836.034,100.2,97.34,24.64,26.25,9.85,25.4,165.11,105.79,102.12,103.69,23.81,26.96,11.05,24.64,152.76,110.91
T6,836.257,102.98,111.18,24.74,28.21,11.27,25.07,147.25,112.16,105.44,103.8,26.78,26.54,11.07,27.28,154.36,113.52
T2,837.037,98.13,94.74,28.46,26.4,10.61,28.12,162.57,113.24,110.99,97.48,26.97,24.74,10.62,24.94,160.75,96.61
T7,837.412,104.87,100.56,29.36,28.48,10.66,27.31,149.95,118.63,103.55,95.58,29.34,25.58,11.03,26.68,161.0,114.47
T4,837.599,105.96,96.48,27.72,26.62,9.7,23.81,172.17,107.4,94.9,101.91,26.32,27.22,9.94,25.32,167.92,98.63
T10,838.774,96.31,117.42,27.26,23.36,10.39,23.26,145.87,106.01,110.03,105.97,25.99,25.11,10.67,25.85,157.15,112.18
T10,839.559,101.35,109.58,26.02,26.29,10.94,23.62,148.12,99.13,102.24,108.68,27.59,25.25,9.57,25.81,153.78,101.56
T2,840.136,113.07,95.48,28.1,26.89,10.63,24.76,163.64,98.46,101.2,100.18,26.02,25.94,11.21,27.07,163.44,103.96
T10,840.277,101.15,109.0,29.38,25.9,11.02,26.67,163.61,96.68,105.68,99.17,25.6,26.15,10.79,26.96,168.03,99.52
T9,842.031,106.38,106.22,24.63,23.99,11.4,26.99,161.7,107.24,100.22,108.34,27.2,26.92,10.72,24.92,158.82,96.83
T5,842.444,110.18,107.49,26.44,26.16,10.97,26.64,167.48,98.43,104.86,97.46,27.07,29.13,10.26,28.46,168.29,106.43
T7,842.571,102.98,101.39,28.11,26.26,11.22,27.56,159.58,118.38,104.0,95.98,26.07,28.63,10.29,24.01,157.09,101.03
T3,843.482,110.34,99.51,23.44,26.1,10.9,24.96,168.81,116.78,100.24,98.37,25.6,25.26,11.06,25.31,166.73,103.78
T9,843.619,100.25,103.64,26.86,28.25,9.85,25.77,164.7,97.82,105.41,106.72,26.04,26.42,10.23,27.37,158.44,108.8
T8,846.137,109.51,115.97,27.33,28.75,10.15,27.37,159.61,100.39,93.02,118.2,26.49,28.94,9.64,28.35,161.35,109.78
T3,846.288,109.64,99.05,25.81,27.65,10.88,28.22,169.38,100.82,109.73,108.39,24.99,28.52,11.23,25.17,158.03,115.44
T4,846.811,103.26,95.96,28.65,27.0,10.77,23.46,167.81,94.43,101.15,112.12,28.72,26.65,9.84,26.29,171.82,103.59
T5,846.818,99.24,102.34,25.24,27.9,11.27,24.92,162.06,102.28,103.11,108.96,29.5,27.88,10.15,28.69,155.89,100.68
T4,847.2,108.8,110.5,28.34,26.53,10.71,27.32,160.29,93.67,104.68,101.77,25.83,27.17,11.17,25.2,171.47,108.37
T10,854.095,106.79,103.61,26.2,26.05,11.04,25.23,144.98,101.49,99.46,109.47,28.09,26.25,10.56,23.46,153.43,99.94
T6,855.731,107.83,98.96,24.94,28.1,10.47,27.76,167.46,100.04,112.44,98.15,23.24,28.68,9.75,27.0,156.67,111.61
T6,856.349,114.22,112.73,26.0,27.24,9.75,27.53,164.12,110.32,111.36,104.08,23.77,29.01,9.86,26.8,164.08,114.25
T10,857.432,95.28,99.36,25.01,25.41,9.88,24.13,146.21,96.49,111.86,106.11,25.7,24.47,10.8,24.03,151.06,112.06
T2,858.529,97.83,93.64,26.14,26.03,10.32,24.98,171.27,98.34,100.16,93.96,27.32,26.5,11.04,25.05,147.1,106.68
T8,861.201,97.73,108.81,24.37,27.11,9.82,26.14,154.42,107.89,97.73,108.55,26.72,25.36,9.44,27.22,173.55,112.18
T2,861.624,98.6,95.33,27.82,26.44,11.65,27.05,159.98,109.1,110.79,98.67,25.0,27.49,10.61,25.45,163.86,108.64
T2,863.715,103.06,96.23,25.82,25.95,9.97,29.06,169.74,108.49,100.16,93.79,24.32,27.56,11.21,27.49,169.23,112.4
T4,865.197,94.09,98.65,25.32,25.79,9.72,25.3,168.84,100.04,102.37,105.03,25.1,26.82,10.57,24.6,159.5,107.51
T3,867.568,112.35,107.87,23.83,28.51,11.04,24.12,155.44,104.5,100.71,104.79,25.49,28.14,10.05,27.05,159.57,118.42
T2,869.206,112.55,101.72,24.24,24.47,11.33,27.49,154.52,112.0,111.26,95.91,25.97,26.3,11.53,25.69,163.03,106.33
T7,869.624,101.32,106.45,27.76,28.67,10.12,25.25,172.12,116.25,113.3,100.55,28.15,28.89,10.76,26.61,152.55,114.74
T3,872.982,114.71,106.64,27.04,26.92,11.64,28.61,147.89,103.34,106.78,109.47,23.32,28.91,10.88,26.61,172.04,105.48
T8,878.649,106.66,117.36,26.55,26.98,11.12,27.41,168.37,108.8,94.63,111.27,25.23,26.2,10.35,28.39,172.05,104.31
T6,880.074,110.88,111.43,25.57,26.46,10.82,27.55,153.84,109.04,106.23,110.36,24.96,27.83,10.33,26.9,156.47,110.9
T2,880.257,99.34,102.48,24.47,24.8,9.91,28.52,164.35,112.72,103.33,97.81,28.41,24.34,11.26,29.03,160.65,111.36
T6,885.718,99.95,106.99,26.38,29.59,10.03,26.47,150.13,101.95,104.62,107.69,27.43,26.09,11.05,25.89,164.74,111.41
T10,886.47,105.01,114.86,29.46,24.12,10.26,26.56,158.88,101.77,112.28,101.32,25.9,25.24,10.42,23.68,159.13,99.02
T3,890.021,102.26,108.05,23.92,25.98,10.16,25.55,170.74,114.1,100.2,107.4,27.09,25.05,11.06,27.33,173.96,102.52
T7,890.133,113.53,106.33,25.14,25.23,11.07,23.99,150.9,103.18,106.25,97.29,26.06,25.43,10.94,26.64,149.77,102.67
T10,892.997,104.41,105.08,25.7,23.92,10.55,24.32,159.17,99.52,102.97,106.21,29.19,27.35,9.63,25.68,165.61,100.61
T6,893.276,107.54,109.62,27.26,25.06,10.1,28.53,160.68,107.51,107.7,114.99,24.73,28.34,10.71,28.47,154.92,101.36
T7,894.441,107.41,109.1,25.35,26.07,10.43,27.8,162.94,116.18,100.83,106.45,29.55,25.48,11.29,24.54,150.0,108.23
T6,895.363,113.16,98.01,23.97,29.18,10.58,28.96,149.6,113.32,103.86,106.13,23.85,25.18,10.96,27.41,159.62,113.48
T4,896.562,94.96,105.64,24.86,28.84,10.48,27.34,150.8,104.7,103.28,99.03,25.07,25.85,11.08,23.43,151.47,103.38
T10,897.902,99.73,99.77,26.61,23.77,10.48,25.56,152.17,105.48,111.6,103.33,28.09,23.38,9.59,25.71,151.71,102.48
T6,898.914,110.48,101.03,26.77,26.04,9.72,26.74,164.11,111.37,101.25,108.35,23.72,29.04,11.31,28.15,154.79,98.06
T9,901.471,95.12,109.56,23.77,25.0,10.19,26.04,151.86,104.26,105.7,105.82,24.21,26.06,10.32,26.32,161.27,100.08
T9,902.248,92.01,103.09,25.56,28.0,11.22,24.73,173.42,101.51,106.13,110.72,27.59,23.93,9.85,24.97,164.19,102.54
T6,902.472,103.7,109.03,27.16,29.69,10.35,27.32,154.53,114.59,99.66,106.91,27.37,27.58,9.96,29.27,155.52,97.78
T9,902.481,97.51,112.13,25.33,24.17,10.16,27.11,168.61,103.82,95.33,98.24,27.98,26.77,11.38,26.4,175.53,104.78
T2,905.688,106.45,106.88,28.3,26.69,9.94,27.79,151.69,103.73,111.69,96.82,25.75,24.32,10.9,25.45,157.22,104.91
T2,906.291,112.03,107.0,24.28,25.75,11.41,27.0,154.52,110.17,101.45,98.38,25.66,26.22,10.1,25.64,155.22,97.16
T8,906.47,102.77,111.43,24.28,28.52,9.91,25.53,147.2,100.26,99.77,102.14,23.78,28.67,9.75,27.31,152.09,107.42
T9,906.547,99.0,95.92,23.81,24.74,11.49,27.74,174.3,104.44,102.17,108.97,26.8,24.33,10.94,27.18,176.16,105.56
T5,909.576,98.87,109.91,25.16,26.08,10.8,24.39,166.97,98.45,103.14,113.34,26.28,25.41,10.19,25.57,171.5,107.28
T5,909.971,103.98,97.58,28.39,25.14,10.67,24.67,163.61,110.45,97.14,113.66,25.16,26.74,11.36,28.46,164.06,107.25
T10,912.162,98.38,112.3,27.9,25.05,10.95,26.23,148.61,112.67,101.03,107.61,25.18,23.08,10.71,27.18,152.19,104.05
T5,912.184,97.04,104.65,27.57,26.39,11.64,26.67,153.19,98.64,103.88,111.66,26.86,26.41,10.59,25.95,169.65,98.4
T10,912.947,99.38,115.32,29.12,25.65,10.12,23.64,161.25,97.62,95.49,110.8,27.5,26.33,10.72,24.43,160.32,102.27
T9,913.931,92.01,98.25,25.51,27.67,9.77,24.66,163.02,100.6,99.06,102.86,23.92,24.42,9.73,23.43,167.19,95.71
T9,914.53,93.4,113.28,25.16,26.37,9.73,25.25,169.31,97.42,101.06,112.79,26.2,24.81,11.11,25.92,160.4,93.03
T8,914.646,106.3,114.82,23.87,28.18,10.13,24.92,158.69,105.22,99.99,115.16,25.36,26.98,10.66,24.79,171.07,103.24
T7,914.94,112.18,108.08,28.28,27.39,10.9,25.05,149.65,106.08,113.67,95.44,29.65,26.68,10.64,26.79,166.4,106.38
T7,916.134,112.48,94.66,28.59,27.94,10.46,26.02,161.37,103.78,97.88,98.38,25.68,24.84,11.43,23.9,174.16,108.37
T8,916.685,93.17,106.53,26.42,26.47,10.86,25.21,167.36,96.41,107.58,113.32,26.75,26.54,10.21,25.47,165.77,98.22
T2,917.356,103.61,97.94,28.16,26.88,10.15,28.6,162.65,103.4,96.24,99.11,27.04,23.79,10.18,26.33,159.0,110.93
T7,919.429,111.76,100.06,28.59,24.69,10.37,27.54,157.5,107.9,113.73,110.07,25.81,29.16,10.47,28.28,158.82,116.99
T6,919.772,109.93,105.8,24.73,25.07,10.13,24.85,151.14,101.39,104.07,109.56,25.06,28.39,11.15,26.98,142.44,115.14
T4,920.333,91.91,99.96,29.44,28.65,9.55,27.07,173.55,97.0,92.3,106.86,25.16,26.52,11.01,27.22,168.19,93.85
T8,921.56,99.57,105.58,24.93,28.67,9.54,25.46,161.25,96.96,102.5,100.62,27.43,28.58,11.05,25.18,160.48,100.4
T7,923.999,99.6,104.52,29.58,26.08,11.3,24.29,155.79,112.64,101.59,98.94,28.39,27.83,11.14,25.35,158.92,107.06
T7,924.878,108.13,99.9,28.6,28.35,10.61,26.09,162.51,113.77,115.38,98.06,27.32,24.89,10.47,25.53,150.56,119.44
T6,925.527,110.88,101.11,23.26,29.07,11.13,29.12,167.29,111.16,100.21,99.39,25.05,25.32,10.25,25.98,158.0,115.43
T2,925.557,107.66,104.18,25.79,25.67,11.03,24.82,162.57,110.44,109.98,102.78,24.77,26.32,10.83,26.85,163.37,103.44
T4,927.667,95.76,104.51,24.9,24.49,10.14,25.84,151.36,102.28,97.14,105.19,29.02,25.66,9.55,26.39,159.5,99.59
T6,927.702,102.47,98.66,24.97,27.03,10.81,27.83,161.84,113.11,109.02,111.58,23.54,25.84,10.3,24.92,163.03,102.2
T9,928.032,105.96,97.34,25.11,27.25,11.09,26.24,162.63,106.51,99.69,101.66,24.73,26.01,10.19,25.64,164.94,92.54
T2,928.104,98.88,109.6,25.19,25.44,11.3,26.44,166.32,107.29,101.67,94.94,24.58,24.93,10.6,25.17,162.54,96.66
T7,928.479,100.9,105.22,27.02,27.83,10.78,26.1,169.94,107.59,107.06,103.88,25.58,28.95,11.82,25.25,152.29,116.62
T7,930.293,103.39,104.24,25.67,24.86,10.48,24.08,163.41,115.75,102.35,105.44,28.14,25.32,11.12,28.22,166.72,107.57
T4,931.164,97.86,111.55,26.93,25.67,10.78,26.68,158.56,93.95,107.98,96.88,25.87,24.43,10.2,24.44,150.68,106.88
T2,934.182,112.23,99.4,27.07,28.26,10.36,28.83,157.84,111.46,100.72,105.02,28.29,26.84,11.55,24.89,155.11,111.77
T10,936.337,98.41,108.21,26.13,25.44,9.75,25.68,149.78,103.06,111.59,108.73,27.47,25.73,10.88,25.46,159.78,112.52
T10,937.58,102.97,108.66,26.53,26.87,10.81,26.59,144.65,103.6,110.89,112.37,26.59,26.03,9.38,26.85,164.84,98.39
T9,937.726,94.37,104.38,25.36,26.19,10.36,24.3,171.83,92.98,100.48,107.36,26.32,26.68,10.45,23.52,171.15,94.58
T2,939.711,106.02,108.73,27.28,27.34,10.67,27.38,163.69,102.38,104.28,93.28,25.77,27.5,11.2,25.57,149.23,106.53
T3,940.969,110.31,104.41,27.25,28.98,10.92,26.57,154.22,101.45,112.79,101.56,24.66,29.27,9.94,25.43,160.82,104.62
T5,942.272,109.56,97.34,26.91,29.78,10.6,27.63,150.43,106.02,109.54,102.16,29.48,26.04,10.92,27.69,150.74,112.29
T10,942.854,109.67,102.57,28.26,25.4,9.52,25.98,167.82,106.2,100.38,101.7,26.75,25.32,10.3,26.63,143.53,109.1
T5,943.793,98.65,97.99,25.61,26.04,10.07,28.44,174.42,107.98,94.37,104.36,27.02,29.83,10.99,26.13,173.18,110.93
T8,946.782,105.66,118.69,24.6,26.76,9.94,24.76,167.37,103.98,105.08,108.04,25.75,28.92,11.13,28.32,157.0,98.12
T7,947.659,106.58,96.5,26.01,25.33,11.19,24.82,174.9,109.03,111.32,93.58,28.28,26.89,11.68,24.57,151.98,112.44
T7,947.684,100.6,99.52,26.15,27.15,11.36,24.18,158.92,108.87,107.54,106.43,28.81,27.35,10.67,27.77,169.5,106.25
T8,949.001,103.96,108.13,26.06,28.51,9.78,27.97,150.01,108.37,107.37,115.92,23.61,27.08,10.89,27.79,162.4,104.42
T9,949.308,97.35,111.26,24.65,24.11,11.02,25.13,163.35,103.82,94.22,100.46,26.14,25.46,11.27,24.35,151.26,104.27
T9,949.977,104.09,105.38,25.76,26.91,9.84,25.39,167.13,93.47,94.37,104.94,27.3,26.83,9.73,24.21,159.29,98.92
T9,950.245,99.53,100.45,27.46,28.0,11.18,25.06,156.32,105.06,106.19,98.26,24.0,24.71,10.83,24.76,168.76,99.11
T8,951.758,92.52,109.33,26.02,26.56,9.81,26.69,173.19,109.92,106.71,110.17,24.13,25.96,9.7,26.52,162.13,102.11
T9,958.586,99.68,98.81,26.2,26.09,11.3,26.35,158.15,96.06,100.69,100.01,24.05,26.44,9.88,26.09,152.95,95.07
T5,959.92,106.16,98.0,29.4,26.14,11.03,24.39,172.15,102.14,94.69,99.2,28.13,27.03,10.37,27.73,162.58,100.08
T7,961.717,104.49,98.71,25.88,25.06,10.63,27.2,177.0,116.8,105.76,107.57,28.53,26.01,10.44,26.13,157.34,103.25
T7,964.517,105.14,106.74,27.2,26.66,10.29,25.6,175.76,117.78,114.19,99.8,25.01,25.2,11.61,26.58,153.93,107.5
T6,965.436,116.19,101.01,25.62,25.61,10.37,28.14,161.79,110.47,115.4,108.44,26.77,28.5,10.39,27.77,160.15,110.19
T5,965.983,98.24,114.14,28.57,29.79,10.65,26.49,157.07,103.53,104.39,105.66,28.02,28.84,11.53,28.55,155.4,101.78
T2,968.805,112.87,101.36,26.96,27.22,10.38,28.16,160.6,103.13,101.23,99.29,27.62,27.35,11.72,27.34,168.66,108.83
T4,971.363,107.96,102.21,28.38,27.22,11.28,24.46,153.91,107.21,96.57,105.78,25.14,25.61,10.09,26.24,149.51,108.79
T5,971.463,110.04,113.9,29.52,27.24,10.01,24.84,152.8,106.39,104.96,111.15,27.99,29.49,11.5,26.12,162.1,107.28
T5,972.279,99.8,104.73,29.18,27.63,11.64,24.21,177.14,96.7,106.46,103.52,25.75,27.47,10.0,26.08,153.14,107.19
T4,973.323,97.29,108.54,26.99,26.75,10.9,27.44,155.0,107.43,93.81,112.3,27.08,26.9,10.43,25.69,162.95,103.17
T4,974.088,97.84,103.22,25.89,27.88,9.71,27.6,160.29,102.97,98.04,96.79,28.91,28.45,11.0,27.34,174.28,103.17
T4,974.156,106.65,109.35,26.44,28.59,10.61,24.76,170.9,106.48,92.51,105.22,27.48,25.79,9.92,26.44,153.07,97.35
T2,976.834,100.52,99.25,27.31,26.62,10.85,26.75,148.42,96.19,100.09,97.9,27.38,25.58,10.6,28.51,158.17,112.05
T10,977.078,106.71,111.37,28.12,23.05,9.59,26.53,148.19,103.45,111.18,109.16,28.73,25.27,10.27,24.23,155.32,100.94
T5,980.976,94.08,109.28,26.55,27.58,10.37,25.18,172.03,103.1,97.58,101.69,26.98,29.74,10.22,26.8,175.87,105.87
T4,983.254,92.84,104.22,26.7,26.93,11.07,26.59,162.75,97.13,91.87,102.6,27.05,27.9,10.36,23.77,153.29,104.15
T6,984.132,101.6,110.21,27.16,25.62,9.97,27.3,158.98,105.72,98.16,107.98,24.81,25.26,11.35,26.94,165.36,105.35
T7,985.057,109.8,105.85,28.06,26.92,10.85,26.26,150.92,118.66,100.14,98.06,25.44,28.96,11.38,27.73,157.8,116.99
T2,988.852,98.94,102.7,28.51,28.25,11.1,28.48,146.32,104.53,104.28,99.33,25.7,24.07,10.59,25.7,161.68,103.93
T2,989.038,109.48,105.3,26.61,27.88,10.38,25.48,160.69,104.8,95.34,109.46,27.28,27.44,11.26,27.21,168.16,113.76
T9,990.014,105.1,109.79,26.55,24.32,10.75,27.33,168.0,108.29,93.1,96.38,25.54,26.47,11.39,25.04,166.99,96.33
T5,990.105,109.64,96.56,26.58,29.24,11.62,24.82,154.79,112.86,96.4,110.31,29.62,27.07,11.56,27.79,166.29,104.42
T6,991.763,106.2,107.1,26.46,26.89,11.11,25.85,153.37,100.5,103.26,98.78,27.03,27.38,11.45,24.96,165.85,113.83
T9,992.0,100.37,95.67,27.05,24.25,10.69,26.24,166.94,97.13,95.9,97.2,27.14,27.68,10.13,24.34,150.0,96.85
T7,992.795,107.43,94.68,27.78,25.16,11.87,24.69,167.75,113.46,107.91,94.43,28.98,25.43,11.1,24.82,168.84,119.17
T7,992.879,113.18,97.77,26.55,26.54,11.21,28.34,175.22,107.69,101.86,109.41,26.37,28.32,11.85,27.07,157.09,118.19
T5,992.947,104.42,113.18,26.42,26.88,10.81,27.01,157.64,97.78,94.11,105.36,26.68,26.39,10.13,28.54,175.23,106.19
T5,993.271,103.76,106.59,27.56,25.99,10.69,27.56,156.38,102.02,95.62,99.64,28.29,26.74,11.49,26.32,175.18,100.28
T7,993.34,109.22,98.33,29.61,28.6,11.19,23.94,160.78,117.96,107.44,98.81,27.26,25.92,10.02,26.07,160.59,115.7
T4,995.368,93.64,95.46,25.66,27.0,11.02,25.45,147.95,95.73,99.98,96.54,28.48,26.42,10.33,27.47,154.86,92.07
T10,996.589,97.8,112.64,28.31,25.23,9.68,23.01,151.43,96.54,103.74,115.42,28.15,26.87,10.61,25.49,159.18,106.93
T4,998.496,99.41,107.94,28.18,27.07,9.96,24.03,150.41,108.82,106.9,97.92,26.33,25.45,10.44,23.55,159.11,100.8
T10,999.317,106.3,113.47,29.37,25.7,10.17,24.34,162.54,110.32,97.1,101.51,25.62,24.19,11.09,26.19,146.92,98.86
T7,1000.267,100.97,99.08,28.12,26.95,11.82,27.17,159.08,103.06,99.94,107.24,28.32,26.91,11.56,28.03,171.77,113.71
T9,1006.426,100.3,97.43,24.97,26.01,11.51,24.1,158.44,101.54,108.51,99.05,25.9,27.51,11.39,27.42,152.01,91.64
T4,1006.894,104.35,102.4,26.27,26.57,9.91,26.97,160.06,96.43,91.63,110.68,28.63,27.15,9.88,24.16,147.04,103.75
T7,1007.2,107.48,106.3,26.09,24.91,10.71,24.36,174.46,111.45,115.05,102.78,26.86,26.61,11.23,25.02,161.15,113.31
T9,1008.278,107.98,108.16,24.58,25.74,11.39,24.3,160.64,92.43,105.04,111.55,27.79,26.73,11.18,24.64,174.86,98.86
T7,1010.302,105.96,109.56,29.5,25.6,10.91,24.01,161.61,119.19,111.66,111.0,27.07,28.18,10.72,26.57,169.78,114.26
T6,1012.494,105.06,110.31,27.2,27.98,10.6,26.61,142.59,115.69,113.06,114.31,24.99,28.64,10.2,26.74,165.83,97.61
